"from" "to" "weight"
"1295" "C136" "C477" 3.92552536839025
"1296" "C137" "C381" 6.99129690497066
"1297" "C137" "C259" 8.98778286826893
"1298" "C137" "C803" 9.35236648474283
"1299" "C137" "C577" 10.0113222542658
"1300" "C112" "C137" 10.4254299703216
"1301" "C137" "C583" 10.8682133313753
"1302" "C137" "C486" 10.871647614959
"1303" "C137" "C534" 11.1813595553125
"1304" "C138" "C745" 5.79601737230665
"1305" "C138" "C841" 6.04504747983556
"1306" "C138" "C600" 7.47213172600799
"1307" "C138" "C889" 8.31312637827171
"1308" "C138" "C180" 8.45507107919894
"1309" "C138" "C166" 9.36087157981363
"1310" "C138" "C425" 9.44892317976885
"1311" "C138" "C601" 10.2559326202816
"1312" "C138" "C801" 10.352496272252
"1313" "C139" "C264" 6.3621736512774
"1314" "C139" "C181" 6.97790870009315
"1315" "C139" "C571" 6.98790968371085
"1316" "C139" "C244" 6.99173764330212
"1317" "C139" "C376" 7.3042355323854
"1318" "C139" "C813" 7.31190978787669
"1319" "C28" "C139" 7.76933862185123
"1320" "C139" "C172" 7.7841190774788
"1321" "C139" "C462" 7.85454047842291
"1322" "C139" "C459" 8.04708916244292
"1323" "C140" "C755" 3.31496276560952
"1324" "C140" "C452" 3.40438096957612
"1325" "C140" "C406" 4.14842799424982
"1326" "C140" "C847" 5.01137008559802
"1327" "C140" "C550" 5.33193570752601
"1328" "C140" "C176" 5.42753357591095
"1329" "C140" "C711" 5.68627487064389
"1330" "C140" "C737" 6.0867409362359
"1331" "C140" "C363" 6.10357623259122
"1332" "C141" "C831" 6.76434458029691
"1333" "C141" "C218" 6.95458134055622
"1334" "C141" "C503" 7.13048167260897
"1335" "C141" "C863" 7.16890658315161
"1336" "C141" "C244" 7.70398119941273
"1337" "C141" "C729" 8.46054536679748
"1338" "C141" "C488" 8.5793462900214
"1339" "C141" "C181" 8.64380855282087
"1340" "C141" "C325" 8.85633498647313
"1341" "C142" "C396" 2.48416451896132
"1342" "C142" "C762" 2.97662676759238
"1343" "C142" "C202" 3.14482203900986
"1344" "C142" "C884" 3.2844068612474
"1345" "C142" "C845" 3.29790053013424
"1346" "C142" "C167" 3.36598140685679
"1347" "C142" "C384" 3.84767235179051
"1348" "C134" "C142" 3.97962634278669
"1349" "C32" "C142" 4.08955381767544
"1350" "C143" "C445" 2.95519472676152
"1351" "C132" "C143" 3.09507303039672
"1352" "C143" "C224" 3.42561494830815
"1353" "C143" "C894" 3.89924396377525
"1354" "C143" "C882" 3.98870215148743
"1355" "C143" "C312" 3.99547405366129
"1356" "C143" "C805" 4.04293333612554
"1357" "C143" "C498" 4.4461392920628
"1358" "C144" "C196" 4.62632513420503
"1359" "C144" "C291" 5.52152176532607
"1360" "C144" "C296" 6.38725737096006
"1361" "C144" "C288" 7.19893348451797
"1362" "C144" "C792" 7.34581589598411
"1363" "C144" "C908" 7.78889505350926
"1364" "C144" "C587" 8.19835803174634
"1365" "C144" "C235" 8.42749635636078
"1366" "C144" "C521" 9.58196658758289
"1367" "C145" "C313" 4.95135005681976
"1368" "C145" "C394" 6.81541023830037
"1369" "C145" "C643" 7.68922070536897
"1370" "C145" "C273" 7.83878054674158
"1371" "C145" "C269" 8.70611306706743
"1372" "C145" "C582" 8.74638995255831
"1373" "C111" "C145" 8.74815814037578
"1374" "C145" "C636" 8.98209907782034
"1375" "C145" "C527" 9.13682173917899
"1376" "C146" "C332" 6.28310323695925
"1377" "C146" "C830" 6.33575405318166
"1378" "C146" "C708" 7.09067055864046
"1379" "C146" "C199" 7.11059409440388
"1380" "C146" "C446" 7.74642823887524
"1381" "C146" "C578" 7.94790152450962
"1382" "C146" "C290" 8.03316333034307
"1383" "C146" "C399" 8.42007037769924
"1384" "C146" "C633" 8.55731833273858
"1385" "C146" "C702" 8.9983084392854
"1386" "C147" "C856" 4.21098687524659
"1387" "C147" "C596" 5.57102693133911
"1388" "C147" "C335" 6.84425809475543
"1389" "C147" "C436" 7.01954971198741
"1390" "C147" "C676" 7.12511658576737
"1391" "C147" "C925" 7.50546238351339
"1392" "C147" "C282" 7.85310283684614
"1393" "C147" "C668" 8.41213422241528
"1394" "C148" "C585" 9.11828777781201
"1395" "C148" "C691" 10.8705952072596
"1396" "C148" "C679" 11.6036246683471
"1397" "C148" "C534" 11.7312725608473
"1398" "C148" "C316" 12.3406568305346
"1399" "C148" "C583" 13.1936019649317
"1400" "C9" "C148" 13.2363176206868
"1401" "C148" "C483" 13.9893439850899
"1402" "C148" "C305" 14.4062302126452
"1403" "C149" "C474" 1.42040045179736
"1404" "C149" "C412" 1.68172734139483
"1405" "C149" "C631" 1.73431695878336
"1406" "C149" "C805" 2.71631332143842
"1407" "C149" "C312" 3.02540933148162
"1408" "C149" "C894" 3.16936730077049
"1409" "C149" "C893" 3.18980024597478
"1410" "C149" "C224" 3.74519524980873
"1411" "C150" "C434" 5.15833781729786
"1412" "C150" "C670" 5.17750497080358
"1413" "C150" "C395" 5.31236298705583
"1414" "C150" "C236" 5.93475543905303
"1415" "C150" "C754" 7.04113279219553
"1416" "C150" "C482" 7.05193616667766
"1417" "C150" "C537" 7.66200506444889
"1418" "C150" "C507" 8.71949269167841
"1419" "C150" "C684" 9.65434388678993
"1420" "C151" "C230" 3.76200362294239
"1421" "C151" "C177" 5.39253638617605
"1422" "C151" "C732" 5.87235850610903
"1423" "C151" "C451" 5.93987419350748
"1424" "C151" "C365" 6.11409820537381
"1425" "C151" "C338" 6.18674480604727
"1426" "C35" "C151" 6.74157815842994
"1427" "C151" "C281" 6.93968393739083
"1428" "C106" "C151" 6.97654240973678
"1429" "C152" "C438" 4.21287638601979
"1430" "C152" "C606" 4.67172450050078
"1431" "C152" "C656" 5.2311044835268
"1432" "C152" "C370" 6.2335061249922
"1433" "C152" "C318" 6.3722001760511
"1434" "C152" "C899" 6.52982132438429
"1435" "C152" "C766" 6.68135198291203
"1436" "C152" "C777" 6.95683559673198
"1437" "C152" "C760" 7.03232870796585
"1438" "C152" "C277" 7.06116136023094
"1439" "C153" "C617" 3.92102597011207
"1440" "C153" "C906" 4.06469827644191
"1441" "C153" "C818" 4.94488831175634
"1442" "C153" "C719" 6.27860643223154
"1443" "C153" "C572" 6.31206168381926
"1444" "C153" "C185" 6.44436953018703
"1445" "C153" "C257" 6.75229424405125
"1446" "C153" "C726" 6.89323886440052
"1447" "C153" "C922" 6.94147831162253
"1448" "C154" "C930" 4.612341259027
"1449" "C154" "C236" 4.82113023367948
"1450" "C154" "C754" 5.64178392362346
"1451" "C154" "C480" 5.82673686930173
"1452" "C154" "C507" 6.98573588937632
"1453" "C154" "C798" 7.04849105975864
"1454" "C154" "C828" 7.49855544275633
"1455" "C154" "C687" 7.7498876910104
"1456" "C155" "C401" 6.47611609282506
"1457" "C155" "C268" 6.77660833310355
"1458" "C155" "C260" 6.87789332194875
"1459" "C155" "C759" 7.05809070253009
"1460" "C155" "C565" 7.07156319070663
"1461" "C155" "C326" 7.14771837773176
"1462" "C155" "C272" 7.5176481745785
"1463" "C155" "C217" 7.72218874591339
"1464" "C155" "C653" 7.73049194980445
"1465" "C156" "C512" 1.06105726737165
"1466" "C156" "C618" 2.56054772193064
"1467" "C156" "C586" 3.5768271611047
"1468" "C156" "C832" 4.92574248858188
"1469" "C156" "C402" 5.07154134131823
"1470" "C156" "C837" 5.08033043336057
"1471" "C156" "C540" 5.35839354006341
"1472" "C156" "C232" 5.93637554352516
"1473" "C156" "C727" 5.94167301896384
"1474" "C157" "C793" 6.24082926856187
"1475" "C157" "C619" 7.71454377447923
"1476" "C157" "C926" 7.96927023879131
"1477" "C157" "C666" 8.56934004166494
"1478" "C157" "C846" 9.05111269793114
"1479" "C157" "C379" 9.05878373516441
"1480" "C157" "C705" 9.49792943284488
"1481" "C157" "C492" 9.5255450696271
"1482" "C157" "C174" 9.67954481147904
"1483" "C157" "C912" 9.73175530698472
"1484" "C158" "C515" 3.39565483058897
"1485" "C158" "C695" 4.53400805703248
"1486" "C158" "C881" 4.85010880956877
"1487" "C158" "C857" 5.3151549970379
"1488" "C158" "C410" 5.5576701050947
"1489" "C158" "C654" 5.66934581884597
"1490" "C158" "C357" 5.7974766599618
"1491" "C158" "C768" 6.32009741131234
"1492" "C158" "C647" 6.71849153131958
"1493" "C159" "C896" 5.58254775126274
"1494" "C159" "C276" 5.90821555093359
"1495" "C159" "C553" 6.67110056024572
"1496" "C159" "C652" 6.92630743856763
"1497" "C159" "C869" 8.06483751090166
"1498" "C159" "C525" 8.09182646546014
"1499" "C159" "C447" 8.6122620277583
"1500" "C96" "C159" 8.8328569531212
"1501" "C57" "C159" 8.95774605806526
"1502" "C159" "C232" 9.48721996684423
"1503" "C160" "C725" 5.31971377278167
"1504" "C160" "C307" 5.73162684022488
"1505" "C160" "C292" 6.27905558142076
"1506" "C160" "C615" 6.76371235151182
"1507" "C160" "C331" 6.86182174771133
"1508" "C160" "C541" 7.19584803835429
"1509" "C160" "C174" 7.23680814392833
"1510" "C160" "C666" 7.94289796066195
"1511" "C160" "C614" 7.94423380636833
"1512" "C160" "C619" 8.44869785535991
"1513" "C161" "C665" 2.26677819935157
"1514" "C161" "C416" 3.29353791731553
"1515" "C161" "C299" 3.32956533031878
"1516" "C161" "C439" 4.12465962843153
"1517" "C161" "C676" 5.35925951847753
"1518" "C161" "C668" 5.58057121801381
"1519" "C161" "C197" 6.84844847270061
"1520" "C161" "C925" 6.97150951160247
"1521" "C47" "C161" 7.76866716179167
"1522" "C161" "C716" 7.92557368725996
"1523" "C162" "C272" 4.59276720709007
"1524" "C162" "C386" 4.95896852075543
"1525" "C162" "C866" 5.0827036053216
"1526" "C162" "C441" 5.589409463949
"1527" "C162" "C401" 5.8472611648679
"1528" "C162" "C268" 6.26466835514062
"1529" "C162" "C369" 6.33230685655985
"1530" "C162" "C301" 6.49505685901014
"1531" "C13" "C162" 6.49778525769716
"1532" "C162" "C605" 6.50217463568424
"1533" "C163" "C492" 6.94892379846646
"1534" "C163" "C598" 6.97733621918645
"1535" "C163" "C875" 8.44145739485447
"1536" "C163" "C912" 8.95230493780286
"1537" "C163" "C699" 9.62380475139047
"1538" "C163" "C174" 9.82903721469526
"1539" "C163" "C844" 9.97342757071777
"1540" "C163" "C865" 10.1700058808136
"1541" "C163" "C829" 10.345071316449
"1542" "C164" "C177" 3.68754022042919
"1543" "C164" "C419" 3.91687132957193
"1544" "C164" "C561" 4.41983992241733
"1545" "C164" "C281" 4.61746251902643
"1546" "C164" "C193" 5.76369312477556
"1547" "C164" "C732" 6.20286748552791
"1548" "C164" "C424" 6.25534843443551
"1549" "C164" "C403" 6.64444976674232
"1550" "C164" "C297" 6.86789387638664
"1551" "C164" "C320" 6.93957798589765
"1552" "C165" "C316" 5.17978295166588
"1553" "C165" "C534" 7.4646871871928
"1554" "C165" "C821" 7.80469131582083
"1555" "C165" "C678" 8.50163571488508
"1556" "C165" "C203" 8.52357775984107
"1557" "C165" "C583" 9.37578493734716
"1558" "C165" "C483" 9.68760296628079
"1559" "C165" "C728" 9.76780985720976
"1560" "C166" "C180" 5.55769941791011
"1561" "C166" "C425" 5.82272274572644
"1562" "C166" "C825" 6.21790436202559
"1563" "C166" "C745" 6.90409449595384
"1564" "C166" "C400" 7.12319759588183
"1565" "C166" "C746" 7.26209212660068
"1566" "C166" "C810" 7.49508668977877
"1567" "C166" "C418" 7.73143949819193
"1568" "C166" "C600" 8.1078727193009
"1569" "C167" "C647" 1.8957424955447
"1570" "C167" "C410" 2.16128959897238
"1571" "C167" "C484" 2.29542692698036
"1572" "C167" "C884" 2.99759661465388
"1573" "C167" "C768" 3.1228704247885
"1574" "C167" "C584" 3.12452796675544
"1575" "C167" "C240" 3.17633327790007
"1576" "C167" "C384" 3.21580540197219
"1577" "C167" "C336" 3.29494406884845
"1578" "C168" "C282" 3.06470236980432
"1579" "C168" "C597" 5.36114436939616
"1580" "C168" "C625" 5.42823646187225
"1581" "C168" "C564" 5.59692385700632
"1582" "C168" "C335" 5.67783710824795
"1583" "C168" "C895" 5.73275914918664
"1584" "C168" "C688" 6.01871678733731
"1585" "C168" "C285" 6.67484640318846
"1586" "C168" "C925" 6.70141813274174
"1587" "C169" "C342" 7.44863434495699
"1588" "C169" "C238" 8.12849579220843
"1589" "C169" "C405" 8.84142356133573
"1590" "C6" "C169" 8.92892407103075
"1591" "C169" "C237" 9.72117192687183
"1592" "C133" "C169" 9.86540683694523
"1593" "C169" "C318" 10.0120977734895
"1594" "C169" "C455" 10.5283044157772
"1595" "C169" "C899" 10.6694778127722
"1596" "C170" "C544" 2.90916986516653
"1597" "C170" "C376" 5.09972837193464
"1598" "C170" "C444" 5.57269637082098
"1599" "C170" "C520" 5.69791456448203
"1600" "C170" "C813" 5.72936666153569
"1601" "C170" "C787" 6.24322215953264
"1602" "C170" "C915" 7.39880774479647
"1603" "C170" "C195" 7.51410834398407
"1604" "C170" "C656" 7.86394219773943
"1605" "C171" "C801" 7.22612311472772
"1606" "C171" "C840" 7.94974702021004
"1607" "C171" "C454" 8.03384031158253
"1608" "C171" "C604" 8.46326336834518
"1609" "C171" "C907" 8.62205151726302
"1610" "C42" "C171" 9.04703301557869
"1611" "C171" "C910" 9.27415931978722
"1612" "C171" "C872" 9.68844682402172
"1613" "C171" "C510" 9.74963952183803
"1614" "C172" "C417" 3.24609002556863
"1615" "C172" "C194" 3.26485092569863
"1616" "C172" "C394" 5.54212751839286
"1617" "C172" "C313" 6.10477597038449
"1618" "C172" "C815" 6.3772262072944
"1619" "C172" "C432" 6.38304149908471
"1620" "C172" "C472" 6.5831289539727
"1621" "C172" "C491" 6.88588418565617
"1622" "C172" "C344" 7.14003811240197
"1623" "C173" "C271" 6.71259791384708
"1624" "C173" "C658" 6.87810056147976
"1625" "C173" "C476" 7.81917241794435
"1626" "C35" "C173" 8.49762577882206
"1627" "C173" "C408" 8.78089333615625
"1628" "C33" "C173" 8.80398506062241
"1629" "C106" "C173" 8.83513312954527
"1630" "C173" "C252" 8.84385567904171
"1631" "C87" "C173" 8.9216051250096
"1632" "C174" "C875" 3.40471735458508
"1633" "C174" "C614" 3.4527298159971
"1634" "C174" "C666" 4.64196369489459
"1635" "C174" "C615" 5.19713796915316
"1636" "C174" "C307" 5.3515734739356
"1637" "C174" "C492" 6.24008400944318
"1638" "C174" "C619" 6.69262493273573
"1639" "C174" "C912" 6.79653812927977
"1640" "C174" "C844" 6.83263568765668
"1641" "C174" "C598" 7.14838546680541
"1642" "C175" "C814" 5.31877772057719
"1643" "C175" "C354" 5.31946092457611
"1644" "C175" "C375" 5.95273726710012
"1645" "C175" "C633" 6.9822996673233
"1646" "C175" "C366" 7.20443879615842
"1647" "C175" "C578" 8.45704457479312
"1648" "C175" "C890" 8.52126501589976
"1649" "C175" "C505" 8.61405850003197
"1650" "C175" "C247" 8.78067277512413
"1651" "C175" "C456" 9.26467508281893
"1652" "C176" "C363" 2.36234370528852
"1653" "C176" "C442" 2.51864543285172
"1654" "C176" "C885" 2.9582535643799
"1655" "C176" "C452" 3.56002516378589
"1656" "C176" "C711" 4.12463519301388
"1657" "C176" "C562" 4.21741164328863
"1658" "C176" "C755" 5.34015845166955
"1659" "C177" "C281" 3.70377832393034
"1660" "C177" "C193" 4.43605837122558
"1661" "C177" "C732" 5.0722961694005
"1662" "C177" "C424" 5.36408204535035
"1663" "C177" "C249" 5.67925945273511
"1664" "C177" "C419" 6.16502047450485
"1665" "C177" "C365" 6.33312225441645
"1666" "C178" "C336" 2.09719969216571
"1667" "C178" "C911" 2.16047804579862
"1668" "C178" "C623" 2.2597208714526
"1669" "C178" "C473" 2.70665566534871
"1670" "C178" "C802" 2.77052616347075
"1671" "C178" "C669" 2.81844634726729
"1672" "C178" "C358" 2.83189387324551
"1673" "C178" "C554" 3.06414500959604
"1674" "C178" "C327" 3.09826310722094
"1675" "C178" "C435" 3.29627410409524
"1676" "C179" "C724" 10.7146631857985
"1677" "C179" "C503" 10.7674560372624
"1678" "C179" "C325" 11.6208632124105
"1679" "C179" "C528" 12.2497461727447
"1680" "C179" "C488" 12.2498107573175
"1681" "C179" "C863" 12.4381165780418
"1682" "C179" "C430" 12.4522096416946
"1683" "C89" "C179" 12.9904303738537
"1684" "C179" "C574" 13.0888613672299
"1685" "C179" "C218" 13.5309385506589
"1686" "C180" "C745" 6.82262414364948
"1687" "C180" "C810" 6.9998576912967
"1688" "C180" "C425" 7.5664531865403
"1689" "C180" "C600" 7.82067391823584
"1690" "C180" "C825" 8.5425130003174
"1691" "C180" "C418" 9.28619666177094
"1692" "C180" "C746" 10.5631327530491
"1693" "C181" "C831" 5.02283041510388
"1694" "C181" "C462" 5.81379014569529
"1695" "C181" "C459" 6.28724822725097
"1696" "C181" "C571" 7.13554978821117
"1697" "C181" "C218" 7.63562587881549
"1698" "C181" "C544" 7.84421698199272
"1699" "C181" "C264" 7.94395874342642
"1700" "C182" "C371" 4.79125980820415
"1701" "C182" "C207" 4.84733940272777
"1702" "C182" "C523" 5.17847236338338
"1703" "C182" "C621" 5.2529924099101
"1704" "C182" "C187" 5.46270216067091
"1705" "C182" "C466" 5.58496313019581
"1706" "C182" "C854" 6.00040214927421
"1707" "C182" "C227" 6.14310657715695
"1708" "C182" "C330" 6.43094401854922
"1709" "C183" "C734" 5.78566427026457
"1710" "C183" "C581" 8.37716487676925
"1711" "C183" "C197" 9.51447671283949
"1712" "C183" "C596" 9.90122121218005
"1713" "C147" "C183" 10.1455778701111
"1714" "C183" "C668" 10.5145678223115
"1715" "C91" "C183" 10.7746988880483
"1716" "C183" "C439" 10.8951515170021
"1717" "C183" "C285" 11.3564234721365
"1718" "C183" "C716" 11.4045487215187
"1719" "C184" "C660" 1.7164675533772
"1720" "C184" "C893" 3.0640972596639
"1721" "C184" "C569" 3.18813391879956
"1722" "C184" "C864" 3.30527506709785
"1723" "C184" "C894" 3.59609239921118
"1724" "C184" "C501" 3.76313870013276
"1725" "C184" "C870" 3.96010514705738
"1726" "C184" "C531" 4.20534955531359
"1727" "C185" "C906" 4.81229076398623
"1728" "C185" "C620" 6.0171857350675
"1729" "C185" "C818" 6.08895093211704
"1730" "C185" "C747" 6.73983025508196
"1731" "C185" "C543" 6.78960717973246
"1732" "C185" "C227" 7.17436998906176
"1733" "C185" "C257" 7.20401859689164
"1734" "C185" "C572" 7.44989183300772
"1735" "C185" "C187" 7.45776479917813
"1736" "C186" "C788" 3.29869758155242
"1737" "C186" "C377" 3.72032935060275
"1738" "C186" "C776" 4.02528771890075
"1739" "C186" "C677" 4.12537922137292
"1740" "C186" "C249" 4.65767987379461
"1741" "C186" "C193" 5.46304115064763
"1742" "C186" "C726" 6.61263875595431
"1743" "C177" "C186" 6.76647456861309
"1744" "C186" "C685" 7.05150351566458
"1745" "C186" "C732" 7.46750476063268
"1746" "C187" "C371" 3.42673029311501
"1747" "C187" "C227" 3.89500008177455
"1748" "C187" "C620" 5.14055590660111
"1749" "C187" "C736" 5.32602605854332
"1750" "C187" "C621" 6.29703867329683
"1751" "C187" "C330" 7.04152007862349
"1752" "C187" "C466" 7.09851078432614
"1753" "C187" "C892" 7.11289294318954
"1754" "C188" "C469" 4.72406396250248
"1755" "C188" "C293" 5.30662414969534
"1756" "C188" "C495" 5.77966796128455
"1757" "C188" "C795" 6.12781765001077
"1758" "C188" "C347" 6.43064952668441
"1759" "C188" "C748" 6.62404198837468
"1760" "C188" "C878" 6.85233636499197
"1761" "C188" "C247" 7.11822375442898
"1762" "C189" "C903" 5.77494464008532
"1763" "C189" "C219" 7.59092553925853
"1764" "C189" "C456" 9.00186418459382
"1765" "C189" "C890" 9.09979051861654
"1766" "C121" "C189" 10.0916358201513
"1767" "C189" "C633" 10.1854774619566
"1768" "C189" "C392" 10.7922728032369
"1769" "C189" "C324" 11.0242953961404
"1770" "C189" "C340" 11.379535776818
"1771" "C190" "C763" 4.7073549421933
"1772" "C190" "C827" 5.61474794776598
"1773" "C190" "C685" 5.8072624399361
"1774" "C190" "C617" 6.63331435460066
"1775" "C190" "C508" 6.97146350076291
"1776" "C190" "C719" 7.42012703063522
"1777" "C33" "C190" 7.71823202516074
"1778" "C190" "C677" 8.31025768764357
"1779" "C191" "C328" 4.70668325215327
"1780" "C191" "C694" 5.54041450073582
"1781" "C191" "C628" 6.5387017887616
"1782" "C191" "C855" 9.17052678047836
"1783" "C191" "C743" 9.59447906868445
"1784" "C61" "C191" 10.3786031518296
"1785" "C191" "C321" 10.7456592464586
"1786" "C191" "C609" 11.3682224908241
"1787" "C191" "C704" 11.7566267887888
"1788" "C191" "C266" 12.365356708756
"1789" "C192" "C631" 3.31354665629703
"1790" "C192" "C893" 4.07854744319257
"1791" "C149" "C192" 4.36134253139952
"1792" "C192" "C412" 4.36838282904753
"1793" "C192" "C312" 4.54709971409138
"1794" "C192" "C474" 4.65589286187404
"1795" "C95" "C192" 4.78666391399233
"1796" "C192" "C286" 5.16291448768842
"1797" "C192" "C198" 5.41254246867867
"1798" "C94" "C192" 5.41915401698828
"1799" "C193" "C719" 3.51090880466596
"1800" "C193" "C726" 3.64167032073087
"1801" "C193" "C788" 3.66831506091758
"1802" "C193" "C677" 3.86393257973721
"1803" "C193" "C249" 4.25131999738403
"1804" "C193" "C732" 5.02417379578966
"1805" "C193" "C561" 5.37071510297596
"1806" "C194" "C417" 5.9617259719928
"1807" "C194" "C918" 6.33605203219614
"1808" "C194" "C278" 6.66591815765316
"1809" "C194" "C394" 6.77939669414407
"1810" "C194" "C815" 7.07776867686901
"1811" "C194" "C432" 7.18860197388862
"1812" "C194" "C472" 7.21418120144024
"1813" "C111" "C194" 7.43718707656294
"1814" "C195" "C571" 3.50383100934994
"1815" "C195" "C264" 4.90981986823041
"1816" "C195" "C629" 5.66598807532715
"1817" "C195" "C544" 6.54869222517442
"1818" "C195" "C752" 6.63299692021601
"1819" "C195" "C488" 7.51716003349576
"1820" "C195" "C491" 7.52134084128518
"1821" "C195" "C380" 7.55312275168966
"1822" "C196" "C296" 5.15332237766526
"1823" "C196" "C521" 5.68992770680351
"1824" "C196" "C291" 6.61888731198258
"1825" "C196" "C288" 7.50567265993021
"1826" "C196" "C557" 7.54705431511409
"1827" "C196" "C302" 7.76468585258934
"1828" "C196" "C786" 8.5927948083314
"1829" "C196" "C253" 8.86637644891266
"1830" "C196" "C235" 9.08437205821556
"1831" "C197" "C668" 3.04972445203708
"1832" "C197" "C581" 3.67419340142417
"1833" "C197" "C285" 3.70818825617283
"1834" "C197" "C439" 3.95695782032105
"1835" "C197" "C716" 4.85494687957492
"1836" "C197" "C676" 5.28375762854336
"1837" "C197" "C734" 5.93414611170293
"1838" "C197" "C665" 6.67971192854635
"1839" "C197" "C874" 6.82412017372433
"1840" "C198" "C882" 3.462063970894
"1841" "C95" "C198" 5.02686099043916
"1842" "C198" "C312" 5.25328320642204
"1843" "C198" "C286" 5.41422820520962
"1844" "C94" "C198" 5.4218993825204
"1845" "C198" "C498" 5.60824280360719
"1846" "C124" "C198" 5.8209980412257
"1847" "C198" "C631" 6.00767352789493
"1848" "C199" "C692" 3.28971454069447
"1849" "C199" "C702" 5.08212242314919
"1850" "C199" "C708" 6.03701848589404
"1851" "C199" "C399" 6.05072549014363
"1852" "C199" "C290" 6.86962333860012
"1853" "C199" "C247" 6.98943603064716
"1854" "C199" "C495" 7.32137216322817
"1855" "C200" "C567" 1.96496902960399
"1856" "C200" "C301" 2.3397885745558
"1857" "C200" "C522" 2.54335966346652
"1858" "C200" "C826" 2.67465562407802
"1859" "C200" "C761" 2.83043548828947
"1860" "C200" "C717" 2.88446583585994
"1861" "C200" "C794" 2.93748511350851
"1862" "C200" "C733" 2.95527351749275
"1863" "C200" "C784" 3.00141806988247
"1864" "C200" "C205" 3.0832326905121
"1865" "C201" "C909" 3.86412393930682
"1866" "C201" "C491" 4.16109533755232
"1867" "C201" "C582" 4.76142689270346
"1868" "C201" "C752" 5.11059371614881
"1869" "C201" "C472" 6.28307387832071
"1870" "C201" "C643" 6.3346268710231
"1871" "C201" "C853" 6.4164340027121
"1872" "C201" "C645" 6.47397237620304
"1873" "C201" "C815" 6.47504156475806
"1874" "C202" "C515" 3.44731211575091
"1875" "C167" "C202" 3.51113119526114
"1876" "C202" "C410" 4.00833822285805
"1877" "C202" "C884" 4.02056560624533
"1878" "C202" "C768" 4.54009997530301
"1879" "C134" "C202" 4.6607148724342
"1880" "C202" "C484" 4.6666566998271
"1881" "C202" "C877" 4.77674597020046
"1882" "C203" "C678" 3.76454181000921
"1883" "C203" "C821" 9.40152972809152
"1884" "C203" "C316" 10.8440233325154
"1885" "C203" "C585" 11.6046901082243
"1886" "C203" "C534" 11.806931575676
"1887" "C203" "C728" 12.4268030032611
"1888" "C204" "C672" 3.74294681639753
"1889" "C204" "C210" 4.60370117456613
"1890" "C204" "C650" 5.52574000792551
"1891" "C204" "C382" 6.04097848327469
"1892" "C204" "C613" 6.16488914666375
"1893" "C204" "C397" 6.3026023017682
"1894" "C204" "C460" 6.30318296061053
"1895" "C204" "C566" 6.44458167765068
"1896" "C204" "C568" 6.51711484857314
"1897" "C205" "C769" 1.6225262720236
"1898" "C205" "C804" 1.8021792497786
"1899" "C205" "C761" 2.81008041074879
"1900" "C205" "C567" 3.16618762869508
"1901" "C205" "C870" 3.30817689097242
"1902" "C134" "C205" 3.33872232560477
"1903" "C205" "C850" 3.63842306363054
"1904" "C32" "C205" 3.67595915626037
"1905" "C205" "C800" 3.74643697310843
"1906" "C206" "C576" 4.24750724246333
"1907" "C206" "C636" 5.66107828706274
"1908" "C206" "C269" 6.1070311421263
"1909" "C206" "C671" 7.98634692101281
"1910" "C206" "C344" 8.389749708701
"1911" "C206" "C361" 8.82967976017534
"1912" "C206" "C394" 8.90396349324781
"1913" "C206" "C278" 9.41933219244052
"1914" "C207" "C791" 5.92156719110297
"1915" "C207" "C228" 6.25261474483382
"1916" "C207" "C523" 6.55328673642089
"1917" "C207" "C524" 7.06595954744242
"1918" "C207" "C854" 7.16368103439664
"1919" "C207" "C905" 7.47198905718494
"1920" "C207" "C466" 7.67032362173314
"1921" "C207" "C479" 7.86345672597464
"1922" "C207" "C549" 7.89543364312755
"1923" "C208" "C281" 6.99434085413381
"1924" "C193" "C208" 7.62922815107177
"1925" "C208" "C419" 7.81557668611503
"1926" "C164" "C208" 8.57431636920032
"1927" "C177" "C208" 8.70304688713825
"1928" "C208" "C626" 8.95637545026273
"1929" "C208" "C450" 8.98842505459181
"1930" "C208" "C788" 8.99118881974701
"1931" "C208" "C726" 9.09606196860145
"1932" "C106" "C208" 9.22818828211117
"1933" "C209" "C927" 2.08936862453683
"1934" "C209" "C556" 4.24315352750298
"1935" "C209" "C414" 4.41707823578199
"1936" "C209" "C919" 4.77690509122309
"1937" "C209" "C555" 5.21337633757376
"1938" "C209" "C433" 5.72023542676657
"1939" "C209" "C530" 5.88124120288142
"1940" "C209" "C764" 7.53850765305172
"1941" "C209" "C458" 7.6019356738755
"1942" "C210" "C672" 2.61051026158201
"1943" "C210" "C568" 2.82049767362764
"1944" "C210" "C460" 4.11444671317541
"1945" "C210" "C518" 4.41960654984787
"1946" "C210" "C650" 4.45378180111958
"1947" "C210" "C397" 4.51057075966591
"1948" "C210" "C566" 4.60065054924847
"1949" "C210" "C789" 4.89219056351271
"1950" "C210" "C382" 4.90685384215593
"1951" "C211" "C881" 3.04746260859384
"1952" "C211" "C353" 3.13628205504162
"1953" "C211" "C845" 3.43106355505119
"1954" "C211" "C357" 3.63004951054634
"1955" "C211" "C924" 3.65774530407464
"1956" "C211" "C398" 3.74156740074985
"1957" "C103" "C211" 3.91407326997617
"1958" "C211" "C359" 3.9929496148267
"1959" "C69" "C211" 4.02274146297852
"1960" "C212" "C901" 5.57275668258463
