"from" "to" "weight"
"3444" "C387" "C1555" 0.727779876245009
"3445" "C162" "C387" 0.753054052884175
"3446" "C387" "C1397" 0.753794215581462
"3447" "C388" "C392" 1.22314336166358
"3448" "C388" "C1625" 1.48896236816821
"3449" "C388" "C811" 1.67383287392721
"3450" "C388" "C1820" 1.75941505937582
"3451" "C388" "C1982" 1.83306728150405
"3452" "C388" "C1372" 1.92789121455215
"3453" "C388" "C2011" 1.93638079953826
"3454" "C388" "C416" 1.95233050117415
"3455" "C388" "C1160" 1.96092800135855
"3456" "C388" "C1082" 1.97558020804857
"3457" "C389" "C1044" 0.653265560253979
"3458" "C389" "C2016" 0.772794897428891
"3459" "C389" "C999" 0.783294693129173
"3460" "C389" "C1190" 0.829819173560655
"3461" "C389" "C1822" 0.840112003834875
"3462" "C389" "C460" 0.932840722295894
"3463" "C389" "C1597" 0.97086648905993
"3464" "C389" "C1145" 1.00030321347109
"3465" "C389" "C1641" 1.02192069604667
"3466" "C389" "C1459" 1.03706225837651
"3467" "C390" "C964" 1.44656429223845
"3468" "C390" "C1181" 2.23911795447047
"3469" "C390" "C1648" 2.29229528838842
"3470" "C390" "C757" 2.34875775745003
"3471" "C390" "C1442" 2.38417068818898
"3472" "C390" "C766" 2.39843249774683
"3473" "C390" "C1414" 2.45356340815132
"3474" "C390" "C436" 2.55119734826847
"3475" "C390" "C1827" 2.569717620267
"3476" "C390" "C717" 2.72830494902894
"3477" "C391" "C841" 0.357943555335757
"3478" "C391" "C1015" 0.386288746779386
"3479" "C391" "C1500" 0.41278474208812
"3480" "C391" "C1749" 0.437171651278753
"3481" "C391" "C737" 0.513268771253708
"3482" "C391" "C1765" 0.544434295148801
"3483" "C277" "C391" 0.54835416546692
"3484" "C392" "C1625" 0.972879579290632
"3485" "C392" "C1081" 1.09684461226315
"3486" "C392" "C416" 1.32880671401725
"3487" "C392" "C1396" 1.41821840296573
"3488" "C392" "C1820" 1.44085973305889
"3489" "C392" "C1372" 1.51454719791051
"3490" "C392" "C1982" 1.640263796576
"3491" "C392" "C2011" 1.6537952360841
"3492" "C392" "C963" 1.68887562177924
"3493" "C393" "C1780" 1.75218294345558
"3494" "C393" "C1899" 2.80742061046744
"3495" "C393" "C1120" 3.18206826764845
"3496" "C393" "C2018" 3.26759210865442
"3497" "C393" "C1839" 3.38263939790256
"3498" "C393" "C1053" 3.40963805966266
"3499" "C393" "C1413" 3.42104856443705
"3500" "C393" "C1928" 3.54752465718541
"3501" "C394" "C1751" 0.946735685320766
"3502" "C394" "C1947" 1.13766048485535
"3503" "C394" "C826" 1.25987915379292
"3504" "C394" "C1769" 1.47665638264238
"3505" "C394" "C1256" 1.57294021793146
"3506" "C394" "C1958" 1.59048184819024
"3507" "C394" "C1241" 1.70847516178344
"3508" "C394" "C978" 1.85395931400738
"3509" "C394" "C1813" 2.00067959259637
"3510" "C395" "C541" 0.422366235532313
"3511" "C395" "C1391" 0.483405146660209
"3512" "C395" "C487" 0.537179652328798
"3513" "C395" "C1616" 0.560277474384782
"3514" "C395" "C2049" 0.560337715233804
"3515" "C395" "C427" 0.627195346696342
"3516" "C395" "C1601" 0.674017715450235
"3517" "C395" "C750" 0.749969825194006
"3518" "C396" "C683" 1.13053359401624
"3519" "C396" "C1353" 1.52663369946249
"3520" "C311" "C396" 1.61960829494934
"3521" "C396" "C863" 1.76022203719501
"3522" "C396" "C1895" 1.77790821668703
"3523" "C396" "C787" 1.96582417590798
"3524" "C39" "C396" 2.0509245858068
"3525" "C396" "C1346" 2.12271737193564
"3526" "C397" "C1154" 1.42097022573492
"3527" "C397" "C1088" 1.59241861565345
"3528" "C397" "C461" 1.71923289657924
"3529" "C397" "C513" 1.7285971831303
"3530" "C397" "C956" 1.84356421454395
"3531" "C397" "C1103" 1.90632241962694
"3532" "C397" "C988" 1.95111652071444
"3533" "C250" "C397" 2.13060629338076
"3534" "C397" "C769" 2.14414259483647
"3535" "C397" "C445" 2.16329127363436
"3536" "C398" "C1896" 0.933750445080865
"3537" "C398" "C1866" 1.33907510239065
"3538" "C398" "C1369" 1.62910018935578
"3539" "C398" "C1643" 1.65538852467982
"3540" "C398" "C781" 1.91963640806147
"3541" "C398" "C1890" 1.9347702648228
"3542" "C398" "C1229" 1.94510052188025
"3543" "C398" "C409" 1.95839161428538
"3544" "C399" "C944" 0.938582269213823
"3545" "C399" "C1764" 1.2773602923077
"3546" "C399" "C1709" 2.16804309134836
"3547" "C399" "C1849" 2.45097056072448
"3548" "C399" "C1054" 2.50615669997084
"3549" "C399" "C1049" 2.55529515777511
"3550" "C399" "C1784" 2.65528095017306
"3551" "C399" "C911" 2.76500998084187
"3552" "C400" "C2049" 0.444811795707315
"3553" "C400" "C1943" 0.48537501994844
"3554" "C400" "C1701" 0.734119088571754
"3555" "C395" "C400" 0.794771211427156
"3556" "C400" "C1804" 0.861292823327645
"3557" "C400" "C729" 0.887181725380731
"3558" "C400" "C750" 0.922758922471483
"3559" "C400" "C1391" 0.947909020042696
"3560" "C400" "C541" 0.952589126066994
"3561" "C401" "C1852" 1.55128633654445
"3562" "C401" "C511" 1.8556279503692
"3563" "C139" "C401" 2.30745322112639
"3564" "C401" "C787" 2.34675595174259
"3565" "C220" "C401" 2.35556076576941
"3566" "C91" "C401" 2.36462215685605
"3567" "C401" "C1518" 2.47378909760441
"3568" "C4" "C401" 2.56822496101538
"3569" "C401" "C672" 2.6104211935531
"3570" "C402" "C1509" 0.63716332218601
"3571" "C402" "C1781" 1.43168336537701
"3572" "C402" "C1547" 1.73108032196227
"3573" "C402" "C1307" 1.94977313716447
"3574" "C402" "C1159" 2.02524352365991
"3575" "C402" "C1756" 2.07534769942556
"3576" "C402" "C1800" 2.15497265214054
"3577" "C402" "C1960" 2.16452661453421
"3578" "C403" "C1112" 0.573567151067053
"3579" "C403" "C1023" 0.672350174052506
"3580" "C403" "C1850" 0.852896015708236
"3581" "C403" "C1136" 0.865906135120634
"3582" "C403" "C1191" 0.911176123614506
"3583" "C403" "C571" 0.924458146331793
"3584" "C403" "C695" 0.932797909603634
"3585" "C403" "C504" 1.0193499809882
"3586" "C404" "C2084" 0.407745783317876
"3587" "C404" "C1994" 0.519809215393472
"3588" "C404" "C1273" 0.720218908501109
"3589" "C404" "C1115" 0.738921346461402
"3590" "C404" "C749" 0.786541297289594
"3591" "C78" "C404" 0.897888523393543
"3592" "C404" "C2039" 0.964299164201086
"3593" "C255" "C404" 0.97627710952426
"3594" "C404" "C1720" 1.04577830200249
"3595" "C405" "C1561" 0.947290763090188
"3596" "C405" "C927" 1.13518020508387
"3597" "C405" "C1271" 1.17497836496832
"3598" "C405" "C1740" 1.22347178114402
"3599" "C130" "C405" 1.45246759651383
"3600" "C405" "C1978" 1.48027457257171
"3601" "C405" "C889" 1.50788232599095
"3602" "C405" "C593" 1.54907205903481
"3603" "C405" "C687" 1.54992836682073
"3604" "C406" "C714" 0.545707834656406
"3605" "C406" "C1935" 0.559767420084402
"3606" "C406" "C1555" 0.568163530862173
"3607" "C406" "C891" 0.643983286836897
"3608" "C406" "C457" 0.721633680712772
"3609" "C406" "C1731" 0.729150806060936
"3610" "C406" "C1184" 0.745024460353829
"3611" "C406" "C1499" 0.763312572235724
"3612" "C407" "C543" 0.685792218735412
"3613" "C407" "C951" 0.724511079686437
"3614" "C407" "C1897" 0.775130426846886
"3615" "C407" "C819" 0.777589614896551
"3616" "C407" "C652" 0.816565101252874
"3617" "C407" "C2069" 0.826021153897047
"3618" "C407" "C696" 0.84847010890344
"3619" "C407" "C2085" 0.895922679851336
"3620" "C407" "C1329" 0.90599407552604
"3621" "C407" "C1397" 0.924803771037151
"3622" "C408" "C1564" 0.829396347106195
"3623" "C408" "C1364" 0.892900423976882
"3624" "C408" "C640" 0.903688636175478
"3625" "C408" "C1595" 1.00265290348934
"3626" "C408" "C947" 1.04521840001443
"3627" "C408" "C1399" 1.07456790665165
"3628" "C408" "C1848" 1.08339063141331
"3629" "C408" "C1551" 1.09350713431439
"3630" "C408" "C1094" 1.09868744223222
"3631" "C408" "C543" 1.11496571222417
"3632" "C409" "C975" 1.03308355494941
"3633" "C409" "C732" 1.04952177345693
"3634" "C409" "C2067" 1.08200069360913
"3635" "C409" "C2014" 1.15103595983746
"3636" "C409" "C1937" 1.24322354138742
"3637" "C409" "C1643" 1.25825912567562
"3638" "C409" "C1458" 1.27018720321229
"3639" "C409" "C1677" 1.28199890470374
"3640" "C409" "C1812" 1.33894913946016
"3641" "C410" "C1493" 1.69133561441305
"3642" "C410" "C932" 1.82535163850725
"3643" "C117" "C410" 1.98364782161464
"3644" "C410" "C1321" 2.14234159984808
"3645" "C410" "C828" 2.25664386739691
"3646" "C410" "C1538" 2.28556789833478
"3647" "C410" "C1048" 2.29723480703573
"3648" "C411" "C870" 0.66056770813203
"3649" "C411" "C1595" 0.664641150894117
"3650" "C411" "C1564" 0.77607582969713
"3651" "C411" "C2082" 0.862946475775408
"3652" "C36" "C411" 0.878263516977511
"3653" "C411" "C466" 0.927567047313107
"3654" "C411" "C412" 0.942863703329094
"3655" "C411" "C842" 0.962298319199691
"3656" "C411" "C1853" 0.968101230463225
"3657" "C411" "C634" 1.00020747983529
"3658" "C412" "C634" 0.463133021281385
"3659" "C412" "C842" 0.548560209702542
"3660" "C412" "C695" 0.568813483690292
"3661" "C412" "C1249" 0.604389494380133
"3662" "C412" "C1924" 0.622230819631574
"3663" "C412" "C2086" 0.677443212808251
"3664" "C413" "C1094" 0.579372834218815
"3665" "C413" "C427" 0.740072656316148
"3666" "C413" "C1616" 0.742184534363485
"3667" "C413" "C1399" 0.756752790974876
"3668" "C413" "C1254" 0.788933691627323
"3669" "C413" "C1329" 0.823339275323385
"3670" "C413" "C1564" 0.825244713960835
"3671" "C413" "C1361" 0.830455494282767
"3672" "C413" "C1681" 0.8306763848697
"3673" "C414" "C1199" 0.475773227576363
"3674" "C414" "C1438" 0.905652546579606
"3675" "C414" "C588" 0.914423470737785
"3676" "C414" "C1920" 1.01107414027717
"3677" "C414" "C509" 1.07030669773228
"3678" "C414" "C616" 1.10020651733626
"3679" "C414" "C1851" 1.10371416487332
"3680" "C414" "C2075" 1.11159209177725
"3681" "C414" "C1218" 1.15035741916465
"3682" "C415" "C1794" 0.800831904413083
"3683" "C415" "C1121" 1.07231646720373
"3684" "C415" "C1541" 1.653469921445
"3685" "C415" "C1985" 1.95066542153949
"3686" "C415" "C1547" 2.10060777186815
"3687" "C415" "C1320" 2.10093150929015
"3688" "C415" "C1219" 2.10621588910412
"3689" "C176" "C415" 2.17707682906482
"3690" "C415" "C1784" 2.1804624508975
"3691" "C416" "C963" 0.597805323678431
"3692" "C416" "C1082" 0.650867239500521
"3693" "C416" "C555" 0.81661830457662
"3694" "C416" "C2053" 0.985814042071305
"3695" "C416" "C790" 1.03903401093142
"3696" "C416" "C2011" 1.15649069749932
"3697" "C416" "C783" 1.24439280173254
"3698" "C416" "C844" 1.25113684269352
"3699" "C416" "C1081" 1.28772264234784
"3700" "C417" "C1093" 1.70819127707782
"3701" "C417" "C1891" 1.72883703707386
"3702" "C417" "C1262" 1.93252138502183
"3703" "C417" "C1216" 2.00784987012843
"3704" "C417" "C974" 2.4019956786679
"3705" "C417" "C1264" 2.48272037046128
"3706" "C417" "C436" 2.48555317904048
"3707" "C417" "C1106" 2.58768873920572
"3708" "C417" "C1004" 2.60856169398344
"3709" "C417" "C440" 2.91343456426529
"3710" "C418" "C434" 0.893773708121697
"3711" "C418" "C2001" 1.11189467078194
"3712" "C418" "C915" 1.11739043011095
"3713" "C418" "C1612" 1.12238204215912
"3714" "C418" "C1221" 1.12780434848903
"3715" "C418" "C1929" 1.16193246708895
"3716" "C418" "C1641" 1.18998666940847
"3717" "C418" "C444" 1.20951416942328
"3718" "C418" "C1983" 1.22276577361327
"3719" "C419" "C1285" 1.77430747343121
"3720" "C419" "C1323" 1.81713143634077
"3721" "C180" "C419" 2.25577473791762
"3722" "C419" "C1660" 2.44330270979905
"3723" "C419" "C440" 2.47080772176543
"3724" "C419" "C984" 2.65572190267539
"3725" "C419" "C1264" 2.78323683998704
"3726" "C419" "C436" 2.79303360119814
"3727" "C419" "C1743" 2.82924558650831
"3728" "C419" "C1526" 2.8452126226679
"3729" "C420" "C1457" 0.854870959113411
"3730" "C420" "C918" 0.871525192537764
"3731" "C420" "C889" 0.944096384657158
"3732" "C420" "C536" 1.14117907940278
"3733" "C420" "C1188" 1.14962195565688
"3734" "C331" "C420" 1.19503490551127
"3735" "C422" "C1342" 1.10967011773297
"3736" "C422" "C1735" 1.28097313953815
"3737" "C293" "C422" 1.54440656572084
"3738" "C422" "C2046" 1.54614727103683
"3739" "C422" "C1995" 1.58018308769796
"3740" "C216" "C422" 1.70243539001482
"3741" "C422" "C941" 1.73580691563467
"3742" "C193" "C422" 1.9100928269167
"3743" "C422" "C854" 1.91742528331672
"3744" "C422" "C1566" 1.93507078892435
"3745" "C423" "C496" 0.746490068720866
"3746" "C423" "C500" 1.02347603126384
"3747" "C423" "C1398" 1.63445007042931
"3748" "C423" "C594" 1.6855303412145
"3749" "C423" "C1793" 1.70088993933414
"3750" "C423" "C734" 1.70239701269834
"3751" "C97" "C423" 1.75348538139736
"3752" "C424" "C602" 0.41863393982276
"3753" "C424" "C1529" 0.435799428548187
"3754" "C424" "C1615" 0.478232829879053
"3755" "C424" "C603" 0.501795427299973
"3756" "C424" "C1965" 0.516541740747746
"3757" "C424" "C1926" 0.561194014471315
"3758" "C424" "C1331" 0.572822895116212
"3759" "C424" "C1593" 0.583558864450468
"3760" "C337" "C424" 0.610995893920787
"3761" "C425" "C1308" 2.97763091893969
"3762" "C425" "C1379" 3.71427920995908
"3763" "C425" "C838" 3.74843069358224
"3764" "C425" "C669" 3.84983594972627
"3765" "C108" "C425" 3.85937942662314
"3766" "C425" "C1508" 4.2087569322935
"3767" "C425" "C746" 4.38168791687642
"3768" "C425" "C937" 4.38614969175889
"3769" "C425" "C1176" 4.44690710688335
"3770" "C250" "C425" 4.50835219571584
"3771" "C427" "C652" 0.522121441852794
"3772" "C427" "C947" 0.568208347004274
"3773" "C427" "C1329" 0.578223698504724
"3774" "C428" "C1216" 1.48380241932326
"3775" "C428" "C805" 1.74975435877621
"3776" "C428" "C930" 1.79000991526663
"3777" "C428" "C1248" 1.8314487861575
"3778" "C428" "C1862" 2.05582531434936
"3779" "C428" "C764" 2.14648055367996
"3780" "C428" "C1714" 2.19610637606865
"3781" "C428" "C1093" 2.30829381289833
"3782" "C428" "C846" 2.65199256772682
"3783" "C429" "C1235" 0.821997526827746
"3784" "C429" "C1469" 0.873432286514086
"3785" "C429" "C710" 0.973893726139744
"3786" "C429" "C1134" 1.06644356166788
"3787" "C429" "C1906" 1.20847598577274
"3788" "C429" "C1558" 1.240616198892
"3789" "C429" "C653" 1.37086046372205
"3790" "C429" "C2016" 1.4851124444055
"3791" "C429" "C2035" 1.50405728026818
"3792" "C429" "C1519" 1.51186843129984
"3793" "C430" "C753" 0.957770976292436
"3794" "C430" "C1226" 1.03463597071527
"3795" "C430" "C719" 1.17329907534687
"3796" "C430" "C2005" 1.20642347160019
"3797" "C430" "C1006" 1.28963370079707
"3798" "C430" "C1362" 1.34537440800163
"3799" "C430" "C1336" 1.40954697665662
"3800" "C430" "C1836" 1.44495717677606
"3801" "C430" "C1642" 1.48444941346525
"3802" "C431" "C1139" 0.789705169514443
"3803" "C431" "C1212" 0.792073263525887
"3804" "C431" "C516" 0.857845474270002
"3805" "C431" "C1836" 1.03371546433194
"3806" "C431" "C480" 1.06485508641431
"3807" "C164" "C431" 1.3066223303175
"3808" "C431" "C1557" 1.35504111384931
"3809" "C431" "C1489" 1.35515650289737
"3810" "C431" "C1980" 1.35886222511293
"3811" "C431" "C1680" 1.36680442422147
"3812" "C432" "C1859" 1.92666338158668
"3813" "C432" "C456" 2.27610917916511
"3814" "C432" "C1028" 2.60907924193533
"3815" "C432" "C523" 2.80357326724973
"3816" "C432" "C781" 3.1078730099929
"3817" "C359" "C432" 3.20518901079796
"3818" "C432" "C797" 3.22174614245206
"3819" "C433" "C984" 1.61350081379188
"3820" "C433" "C1561" 1.6237513880212
"3821" "C433" "C2060" 1.74013027732039
"3822" "C433" "C488" 1.8645414981666
"3823" "C433" "C1374" 1.86803407982666
"3824" "C433" "C1738" 1.91361580877137
"3825" "C433" "C583" 1.91476249378146
"3826" "C433" "C593" 1.93130501449203
"3827" "C405" "C433" 1.94882272919739
"3828" "C433" "C897" 1.96502781573289
"3829" "C434" "C915" 0.755189655771825
"3830" "C434" "C1983" 0.97000923493679
"3831" "C434" "C1641" 0.996385883813501
"3832" "C434" "C999" 1.13431835135544
"3833" "C434" "C730" 1.17112017246865
"3834" "C434" "C1221" 1.20198094562473
"3835" "C434" "C620" 1.23501501115106
"3836" "C434" "C444" 1.23630738439134
"3837" "C434" "C460" 1.28194298423629
"3838" "C435" "C1891" 1.66505122241892
"3839" "C435" "C974" 1.67568858107519
"3840" "C435" "C1511" 2.43919081083483
"3841" "C435" "C1076" 2.65407326840868
"3842" "C417" "C435" 2.97171476969038
"3843" "C435" "C1682" 2.97751565024249
"3844" "C435" "C980" 2.98525884687505
"3845" "C435" "C1806" 2.99973775692868
"3846" "C435" "C1132" 3.0397688530702
"3847" "C435" "C1755" 3.06723700959358
"3848" "C436" "C768" 1.07364134103242
"3849" "C436" "C1827" 1.48425666560981
"3850" "C436" "C1106" 1.59253377125432
"3851" "C436" "C766" 1.91209708989089
"3852" "C436" "C858" 2.04752280740759
"3853" "C436" "C1004" 2.18007875350137
"3854" "C436" "C1891" 2.22802237305454
"3855" "C436" "C890" 2.26060245198586
"3856" "C436" "C624" 2.27186425040049
"3857" "C437" "C1141" 1.18120979618379
"3858" "C437" "C1857" 1.21137183011781
"3859" "C437" "C1083" 1.25423380770804
"3860" "C437" "C490" 1.25682639893835
"3861" "C437" "C796" 1.32843430846951
"3862" "C437" "C1398" 1.39711007426664
"3863" "C437" "C2067" 1.40645496186859
"3864" "C437" "C975" 1.4158696271597
"3865" "C437" "C1812" 1.43655218695517
"3866" "C438" "C1969" 1.38132976336606
"3867" "C438" "C1294" 1.40602464025882
"3868" "C438" "C1320" 1.65240434403507
"3869" "C438" "C1809" 2.01521351830828
"3870" "C438" "C491" 2.04258565250676
"3871" "C438" "C1435" 2.1218903293821
"3872" "C438" "C993" 2.2317422457807
"3873" "C95" "C438" 2.58241128470343
"3874" "C438" "C1960" 2.60356872528365
"3875" "C438" "C1986" 2.60460487544233
"3876" "C439" "C1029" 3.49756476102724
"3877" "C439" "C1837" 3.72929306485113
"3878" "C439" "C1052" 4.1278038818484
"3879" "C279" "C439" 4.63164311065523
"3880" "C439" "C514" 4.70157797757777
"3881" "C439" "C1993" 4.74350412978279
"3882" "C439" "C1390" 4.82328658897419
"3883" "C439" "C1367" 4.85381421010234
"3884" "C439" "C706" 4.86230380500229
"3885" "C440" "C1323" 1.07453778141378
"3886" "C440" "C1285" 1.22622160006259
"3887" "C440" "C1660" 1.48586888926487
"3888" "C440" "C1569" 1.6767033946239
"3889" "C440" "C873" 2.02420627813582
"3890" "C440" "C1526" 2.05473360604168
"3891" "C440" "C1357" 2.18835280522547
"3892" "C440" "C1931" 2.44553115297779
"3893" "C440" "C1880" 2.51114101284845
"3894" "C441" "C868" 0.99594100491584
"3895" "C441" "C1370" 1.30168269661836
"3896" "C441" "C1626" 1.70941055163855
"3897" "C441" "C1989" 1.83358908468458
"3898" "C441" "C1562" 1.9009974561132
"3899" "C441" "C1783" 2.10685855790244
"3900" "C104" "C441" 2.28263930314366
"3901" "C441" "C725" 2.29936837482692
"3902" "C442" "C614" 0.356460943647979
"3903" "C442" "C1077" 0.444856669098798
"3904" "C442" "C1886" 0.459096970883149
"3905" "C442" "C1921" 0.502927058484413
"3906" "C442" "C1420" 0.530759914346737
"3907" "C147" "C442" 0.550900241762937
"3908" "C442" "C1211" 0.557970113456039
"3909" "C270" "C442" 0.565813380929725
"3910" "C442" "C637" 0.621198757390619
"3911" "C442" "C602" 0.627321988494266
"3912" "C443" "C1404" 1.02550921075695
"3913" "C443" "C1277" 1.3803538111886
"3914" "C443" "C1279" 1.40760680555742
"3915" "C443" "C1172" 1.4665376740792
"3916" "C443" "C453" 1.48085671275409
"3917" "C443" "C1200" 1.57751061932336
"3918" "C443" "C559" 1.65637514810874
"3919" "C273" "C443" 1.78717705270977
"3920" "C443" "C902" 1.80375373028213
"3921" "C444" "C1030" 0.37752991287963
"3922" "C444" "C1983" 0.548231392493718
"3923" "C444" "C620" 0.770737928064081
"3924" "C444" "C986" 0.776934506448419
"3925" "C444" "C1822" 0.849254924049785
"3926" "C444" "C1641" 0.882496488409741
"3927" "C444" "C1316" 0.887141941509804
"3928" "C444" "C1164" 0.897700256019088
"3929" "C111" "C444" 0.949233307889913
"3930" "C445" "C2009" 1.16950898732753
"3931" "C445" "C769" 1.3955555987681
"3932" "C445" "C1154" 1.48830462090586
"3933" "C445" "C1709" 1.65737706245865
"3934" "C445" "C513" 1.65979734570526
"3935" "C445" "C1644" 1.70045917096109
"3936" "C243" "C445" 1.74279722709894
"3937" "C445" "C1871" 1.78172341888532
"3938" "C445" "C792" 1.85192607762868
"3939" "C446" "C1938" 2.03718725752384
"3940" "C402" "C446" 2.79561128281355
"3941" "C446" "C1509" 3.02562820926996
"3942" "C446" "C1537" 3.06753208617359
"3943" "C446" "C1195" 3.07463867761725
"3944" "C446" "C1471" 3.15592512566418
"3945" "C446" "C896" 3.16777342316759
"3946" "C446" "C1781" 3.17218863834702
"3947" "C446" "C853" 3.17563543793776
"3948" "C446" "C857" 3.22413368576433
"3949" "C447" "C1726" 0.592990357962687
"3950" "C447" "C1406" 0.671595535938841
"3951" "C447" "C1184" 0.678240750746529
"3952" "C447" "C824" 0.70692544738657
"3953" "C447" "C940" 0.763212069800374
"3954" "C447" "C1499" 0.771221072338415
"3955" "C447" "C1614" 0.798225518525709
"3956" "C447" "C1393" 0.87017195481173
"3957" "C447" "C457" 0.931792586064634
"3958" "C448" "C467" 0.263154730371142
"3959" "C448" "C1739" 0.55940976966293
"3960" "C448" "C1117" 0.561241632581924
"3961" "C448" "C1401" 0.56575533469368
"3962" "C448" "C1524" 0.586482616003394
"3963" "C448" "C550" 0.59632910939956
"3964" "C448" "C1842" 0.625584617624049
"3965" "C448" "C908" 0.63588787499613
"3966" "C449" "C1928" 1.95244111388534
"3967" "C449" "C1770" 2.44746363669227
"3968" "C368" "C449" 2.81557697819544
"3969" "C449" "C1780" 2.85246232713702
"3970" "C449" "C1797" 2.87946805241795
"3971" "C449" "C2057" 3.07187169742399
"3972" "C449" "C725" 3.09981485836067
"3973" "C449" "C1053" 3.37238037336718
"3974" "C450" "C1870" 1.0419323571769
"3975" "C450" "C2071" 1.28042739356215
"3976" "C450" "C926" 1.62706567751863
"3977" "C450" "C1904" 1.65311365321182
"3978" "C450" "C1436" 1.74011447856428
"3979" "C450" "C1762" 1.94227202375
"3980" "C450" "C1369" 1.9781729892425
"3981" "C146" "C450" 2.09826894520536
"3982" "C450" "C720" 2.11357639753507
"3983" "C451" "C1860" 0.471140065115685
"3984" "C451" "C591" 0.527306798742092
"3985" "C451" "C1366" 0.547462606682442
"3986" "C451" "C1966" 0.548864418241217
"3987" "C451" "C849" 0.591538589900677
"3988" "C451" "C601" 0.600074808069841
"3989" "C451" "C1535" 0.643577438986903
"3990" "C451" "C1609" 0.652107912859319
"3991" "C452" "C552" 0.949393996652876
"3992" "C452" "C1250" 1.24062211207274
"3993" "C452" "C960" 1.28063533614593
"3994" "C452" "C1940" 1.36539098123496
"3995" "C225" "C452" 1.38659553430754
"3996" "C452" "C1584" 1.4377945409904
"3997" "C452" "C655" 1.48805971109975
"3998" "C452" "C1715" 1.56684992628294
"3999" "C452" "C2077" 1.70662209790557
"4000" "C453" "C747" 1.0453963505176
"4001" "C453" "C1277" 1.1439924604466
"4002" "C453" "C1973" 1.20179598604843
"4003" "C453" "C1200" 1.25049653615002
"4004" "C453" "C1172" 1.2940068776166
"4005" "C453" "C812" 1.42170686263567
"4006" "C453" "C2061" 1.42477122909593
"4007" "C453" "C1817" 1.45584766639456
"4008" "C454" "C1522" 0.744193020484684
"4009" "C454" "C1664" 1.02827138110202
"4010" "C454" "C949" 1.14276563541576
"4011" "C454" "C1210" 1.45456520780987
"4012" "C454" "C1727" 1.45617067527648
"4013" "C454" "C1869" 1.5774807368382
"4014" "C454" "C1153" 1.58745669740154
"4015" "C454" "C1318" 1.59838777802241
"4016" "C151" "C454" 1.63630009990803
"4017" "C455" "C1804" 0.371252630789166
"4018" "C455" "C1330" 0.597247355890235
"4019" "C455" "C1883" 0.664220763737284
"4020" "C455" "C1943" 0.761687460150849
"4021" "C455" "C1622" 0.997390756845988
"4022" "C455" "C1499" 0.997705138439546
"4023" "C455" "C1701" 1.00581527899626
"4024" "C400" "C455" 1.02830710082956
"4025" "C455" "C2049" 1.0457429091192
"4026" "C456" "C1859" 2.0892908136936
"4027" "C27" "C456" 2.52836582240363
"4028" "C359" "C456" 2.57326288608596
"4029" "C456" "C523" 2.8165556014704
"4030" "C146" "C456" 2.86133430671029
"4031" "C456" "C1904" 2.87211103997698
"4032" "C456" "C781" 2.9493769667337
"4033" "C456" "C1436" 2.97721371647561
"4034" "C456" "C2071" 3.03877972842814
"4035" "C457" "C1673" 0.49862911841295
"4036" "C457" "C1406" 0.527391904374937
"4037" "C457" "C1008" 0.551949103144889
"4038" "C457" "C2021" 0.647075258409848
"4039" "C457" "C1012" 0.689836524749362
"4040" "C457" "C1232" 0.710148855198594
"4041" "C382" "C457" 0.717030440726506
"4042" "C340" "C457" 0.720506577351654
"4043" "C458" "C1493" 1.27456865089427
"4044" "C458" "C1714" 1.30628490509461
"4045" "C458" "C1538" 1.44212251385516
"4046" "C458" "C1046" 1.64868209920485
"4047" "C458" "C1719" 1.80898495868804
"4048" "C458" "C1532" 1.8851576139856
"4049" "C458" "C1662" 2.05920408449016
"4050" "C458" "C1169" 2.16362233339837
"4051" "C459" "C2013" 1.27976497647421
"4052" "C459" "C611" 1.54260017536283
"4053" "C459" "C690" 1.56483031668136
"4054" "C319" "C459" 1.60704581164993
"4055" "C459" "C1556" 1.70947277312726
"4056" "C459" "C864" 1.72085886781503
"4057" "C459" "C1020" 1.73117064124144
"4058" "C459" "C1718" 1.74928925931218
"4059" "C459" "C644" 1.80475034118139
"4060" "C459" "C980" 1.83978746707853
"4061" "C460" "C999" 0.294514226218907
"4062" "C460" "C885" 0.624117016352476
"4063" "C460" "C1276" 0.694637422669337
"4064" "C460" "C1597" 0.770290021390765
"4065" "C460" "C806" 0.789053754615968
"4066" "C460" "C2012" 0.900601626760144
"4067" "C460" "C588" 1.00125979786434
"4068" "C461" "C1919" 2.05858336480259
"4069" "C461" "C1379" 2.06396187598353
"4070" "C461" "C1154" 2.28061926910548
"4071" "C461" "C769" 2.31056078129138
"4072" "C461" "C792" 2.34903968759526
"4073" "C445" "C461" 2.61921772327966
"4074" "C461" "C1384" 2.67348358774252
"4075" "C461" "C1871" 2.68202726173521
"4076" "C462" "C1389" 0.850616285397762
"4077" "C462" "C889" 0.863028983734058
"4078" "C462" "C899" 0.877136224413627
"4079" "C462" "C1096" 0.945608819574392
"4080" "C462" "C674" 0.949091832736529
"4081" "C462" "C536" 0.971387404784175
"4082" "C462" "C1126" 0.99289617458328
"4083" "C462" "C1271" 1.04305777511172
"4084" "C462" "C726" 1.09559264152
"4085" "C464" "C2032" 0.551649156913019
"4086" "C464" "C2079" 0.80265513401902
"4087" "C464" "C1775" 0.99476378160259
"4088" "C464" "C2023" 1.04263615789989
"4089" "C464" "C1059" 1.05559608491822
"4090" "C464" "C685" 1.06013944183927
