"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C314" 2.61639298771454 -4.33046926966262 0.542637316775154 0.841494815138469 -1.39673972832687
"C315" -0.903982272643555 -3.47137855730022 2.34956146142137 1.74186330950459 -2.02906869767818
"C316" 1.38965130067385 0.151806395874814 -0.888305837091385 -1.32374184283482 3.87671782815053
"C317" 2.6939766254219 3.35942580114835 -0.0796942110978681 -2.19283232275496 -2.5578472240658
"C318" -3.27868891490993 1.61991496211138 0.9823082994322 0.723554067618502 -1.39625065613078
"C319" -3.43240282556769 0.356378650404355 -0.56533175233374 1.11040269704952 -1.77142052834989
"C320" -1.98286170172165 1.39115292913281 0.0191033125913187 -0.24905295459208 0.764924369388114
"C321" 2.0381689513894 0.554664657122662 -1.54085698126038 0.289903328782548 1.21674571426528
"C322" 3.36306576500042 1.85320416746759 0.700594034172174 -2.23371405805232 -1.34074040442262
"C323" 1.97704006615137 0.804718382829314 0.375160431022837 0.596069635246904 2.20686729569839
"C324" -2.21677452609202 0.847442020013934 0.658752486563906 0.384768181486179 0.266445106584243
"C325" 0.0917332872540315 0.983672518449346 -1.0648618637995 2.09887147838358 0.551501450756455
"C326" -2.79114411188299 -1.14142208125611 2.90477251880271 0.231292219540548 -1.46344657234552
"C327" 0.784273978405686 -3.46709025651208 3.14328850785829 -1.00167054680556 -0.803933663527575
"C328" -1.95460261941368 -1.68774253098558 2.68283718240977 -0.0513935024025055 -1.1693041393322
"C329" -5.16411423425125 1.62299323678973 0.983139854349004 1.75496274683831 -2.22123847439532
"C330" -0.322786421025751 1.90270751475102 0.449468156116212 0.171956118842672 1.39916507607484
"C331" -0.69322159613447 0.619215968025872 -0.883957144002353 -2.04233711167714 1.64409795077344
"C332" 1.98447909503312 1.51577049196739 -1.21701148342872 2.97587074762553 -0.00812434492722799
"C334" -1.96639407596487 -0.223518033615655 0.0684234937356854 -0.311284200083632 0.586978771840264
"C335" 2.03805019000501 -0.581215521973447 -1.74329936661722 1.55829329066845 0.446117303918399
"C336" 2.02690903016449 0.972797901661031 0.53126279292232 0.10883851815396 -1.29918263440878
"C337" 1.37161592940189 0.532418597711423 0.362574343063972 -0.55289525620161 0.820332716789954
"C338" -3.57292366068019 1.05322753483582 0.149367157494595 0.805501930950646 -0.430579343313106
"C339" 6.46792944729769 6.75177776290297 -1.40786115033433 -4.5503352719725 -14.027486313089
"C340" -4.07695970246427 1.58025299097983 1.41155165281598 1.68700488678938 -0.761193470302001
"C341" 2.4277498998477 1.05248099567245 0.82949271197327 -1.25970816122625 5.73907505942002
"C342" 0.475240318218233 2.11454052188754 0.585373552934283 -0.298459678957966 0.768951741604152
"C343" -3.99260889474457 -0.0506642684818173 -1.61126493854232 -0.0123033649904256 -0.0708761831358165
"C344" 1.53170207317242 -5.52870057624124 2.23795537129791 0.237268233208514 -2.30019198298031
"C345" 3.89037512952155 -0.976311856327509 -1.04765705676313 0.980158690718421 2.74417626488951
"C346" 1.62557024449793 1.17772287242132 0.184215476870052 0.105668584830751 0.673128022117671
"C347" -0.591740128533679 0.982199363619815 -0.328638073686885 1.36003027163978 0.770629531577948
"C348" -2.87976023848072 0.411247629535284 0.799491664707308 0.520943754549661 -1.09976516572247
"C350" -2.43015078455631 0.00893447631215955 -0.858710351326514 0.256293958557123 0.00603813000528052
"C351" -3.36355038006042 0.232322589910219 -0.139616767290965 -0.656138646187497 0.897538624520177
"C352" -2.8133201133945 1.49708141592443 0.939626209849525 0.459456716169792 0.818261485091244
"C353" -1.15228402619469 1.05754267169029 0.455269119996981 0.252128506893462 -0.305998132231939
"C354" 2.11682018085874 -0.257544544262818 0.280809215066215 1.18229413197341 3.29446069205203
"C355" -5.45211906784955 0.542082163056392 -0.585720622539595 -0.758048855903536 0.0531099238331617
"C356" -3.2586300584894 1.28997367991682 1.21942532020503 0.514979016823866 0.388973287985647
"C357" 0.410242563417647 0.785021869249886 -0.114738293313139 0.721718566123931 0.313132504203568
"C358" 4.0281709889069 1.33355866352756 -1.13406725575059 -1.71028302994744 -3.78520558065996
"C359" -3.44022804910503 -1.01536756684668 -3.31370998461796 -1.07221202470347 0.0848774862693961
"C360" 1.50319927590554 -0.553851948142554 0.178207684948649 1.93231100654758 1.35244400783761
"C361" -1.26042529017867 0.243702679137635 -1.62989672722431 -0.387712313521666 0.194652060142665
"C362" 4.7513661544207 2.15554029014209 -4.92489870370723 0.0118598245058183 -1.30463846854166
"C363" -3.16800187947371 1.47767629134337 1.51847922700938 0.717244218109434 0.560167348376463
"C364" 2.67655952250466 1.9397056144 -1.54862698732392 2.06669710624254 0.574770745055161
"C365" 2.24687935238234 2.61510716439314 0.548396403056019 -2.17011080982128 -1.93104816078575
"C366" -2.85945706286482 1.18236788747592 0.552761847067269 0.230157653537143 0.758028464378294
"C367" -4.50546886652486 -0.185154497772079 -1.604620321113 1.73895861713354 -0.0211286229322236
"C368" 0.711343705369719 -0.826956405405808 -0.965266040617124 -0.418777285177681 0.638881016768916
"C369" 2.71899213121314 -4.60941182703018 2.6330558964032 -0.985492713573508 0.180772343124494
"C370" -3.38944641895394 1.26817838630388 0.786614585791593 0.495768018719011 0.641800606292769
"C371" 1.0012318350274 1.51057401762165 0.0388276109770119 0.620056960544892 0.897355312057942
"C372" -0.634655026423545 1.61505883491076 0.26680880788004 -1.0660184295328 -0.27459203289351
"C373" -3.23712675349753 1.37548058809614 0.490800857978833 -0.204493088847304 -0.790124752767017
"C374" -0.160966209747763 -0.576675204177003 -1.54740885011569 0.164422664271779 1.61730794825661
"C375" -3.63634444123187 1.33781797898799 1.00113302527537 0.919397386032567 -1.6717797032264
"C376" 1.23243177987373 1.81153332165165 0.357378430406878 -0.10788862120494 0.393226527678211
"C377" -3.24478201134829 0.62360123500197 -0.127680506111423 -1.53365371353871 -1.3837154285026
"C378" -1.65384924051731 0.0997976301507097 0.585514031023392 -0.492066467495108 1.86880872785081
"C379" 2.67459212925108 2.4029941943097 -0.352735381762008 0.521653412238823 -1.70976180849875
"C380" -0.12366716686907 0.899672090602612 -0.662758022521785 -1.52059399159577 1.35416147560434
"C381" 1.89179409726175 1.67768261650346 0.143505313385141 -0.402977675235233 -2.15580367938815
"C382" 1.03556988019931 0.687636906591684 -0.15539650384937 0.586733001939769 0.979355949658729
"C383" -1.71267559143878 -0.752723907769483 -0.324600311756457 0.831889292079739 0.407955735928259
"C385" -7.80416514801481 -2.11139598177845 -1.41717210221607 -3.63947038843143 11.1384676022609
"C386" 0.800175294337253 0.71349036173827 -0.587126000486209 0.329523796932629 -0.921953062196485
"C387" 4.90686992218837 -7.34787653806187 -0.817721690855649 2.78518193017333 -0.636076477020515
"C388" 4.89572556445675 2.23528646031318 -0.675792913139771 -0.379611967638962 -1.3190173113705
"C389" -0.208888024467879 -0.46957421306866 -2.0286531072756 0.165627207809318 2.7369014950548
"C390" -0.257349182946745 1.0302394393021 0.0174607202031895 2.44921644318622 1.12475299679496
"C391" 2.69877337274164 1.83093812439629 0.232514610723207 -0.937204980623738 -1.17226693349252
"C392" 1.7710374355209 1.03316364532077 -0.126055685586235 -1.51398823233463 -1.37206363641729
"C393" 0.832839462495125 1.80114015731524 0.57152646400482 -0.0714481549028781 0.0366685084840306
"C394" -2.89430293464356 1.30541823082209 1.06213765543978 0.643446018670706 0.242371260701009
"C395" -2.81245263305027 1.1275489177741 0.315988793199376 -0.0520851502895753 0.274613135400379
"C396" 5.82536019420025 2.89397120622136 -0.577517862366516 -1.26895166932015 -1.29405170276906
"C397" 1.01005385321593 -0.694354368895686 -1.25102501121692 -0.307608711851993 2.40496512204282
"C398" -1.16373023936269 0.294912071529415 0.650998949626123 -0.258346648594147 1.5291577129774
"C399" -2.48795025299637 0.894680824291941 0.597463696242182 0.313304248203052 0.319819298949198
"C400" 1.07856081135852 1.71809878106139 0.786242497074802 -0.193677477354899 1.59845941434596
"C401" -0.444695553510239 0.842396097891008 0.133574201931264 0.506712851456241 1.47281796866663
"C402" -4.52629160794873 1.13000275381022 0.474836560186563 0.0670453287342911 1.08120061652817
"C403" -2.6219006522049 1.41594329425976 0.654319935122295 1.14017634376797 -1.92332279709639
"C404" 2.14880759881417 1.84792618138296 -0.132676350333298 -0.987598535527032 1.015893748771
"C405" -5.51206496647814 1.13306571108716 -0.215219836665521 1.19573465129267 -1.85476486997931
"C406" 2.23180043849375 -3.52066285352649 2.85304474650014 0.278598164826667 -1.84338040276522
"C407" 2.33033089352846 1.7638781071399 0.751646427162921 -0.436866115045551 0.39444322023497
"C408" -2.34165728731862 0.0361727007132592 -0.510411385411923 1.29733565711947 0.0765418009239295
"C409" -2.80257359708771 1.15652331500232 1.28692529898345 0.289226073737369 1.44153346306463
"C410" 0.249914772360249 -5.15519751291536 2.83534520213786 -0.13016936139069 0.195095161916175
"C411" -3.23387023149675 0.896091955195213 -0.471068787769217 -0.682934545909434 0.167235448991562
"C412" -0.28329360637841 -3.15625193029767 2.71328897733182 -0.405776089997504 -0.993195874715203
"C413" -3.70375299021545 1.36246846242057 0.902342338513969 0.883169831403497 -1.81801045787107
"C414" 1.49711524363349 0.597240043913435 -0.403951549599364 0.546119562902512 0.705315487387525
"C415" -4.99804603597971 0.295790728277235 -2.05000942129799 1.30035032880183 -4.21945728254942
"C416" 5.10731402682175 2.08024018050051 -1.46859986259413 -2.19439693646217 1.40596190063906
"C417" 5.77372827903025 1.98225400484682 -2.31442373257965 2.67293123259515 -0.30936980392607
"C418" -0.186874903715734 0.985145848797405 0.49340630915422 0.525561160308899 2.88922092740234
"C419" -5.02991706079082 1.25366643428689 0.321917269714626 0.861822454124 -2.57500256206358
"C420" 1.52753174398038 -5.69189902298629 3.62284061929859 1.17724587223911 -0.210252171354687
"C421" 3.06246992368826 2.52139582104527 0.272120209684288 -2.01038542126535 -2.19128046358516
"C422" -1.11285671901978 -1.57595965074808 2.44351119044151 0.247146719102361 0.229537553489638
"C423" 4.6644113005638 3.76431090023103 0.31895929094474 -3.02367059843512 -1.10581382045737
"C424" 4.78889877965249 2.36894534917959 -0.162933977532652 -1.70335829650224 2.14017143834668
"C427" 6.25601722189451 4.48391399638127 -2.37717012463344 -3.46935803174402 -3.68525270350192
"C428" 3.52929189230003 -7.77294268632427 0.609565948386021 5.4867222394346 -0.762018655118812
"C430" 3.85544717226229 0.0534917530417293 1.49339435491799 -2.45097458516774 -1.05077457745839
"C431" -4.61451839410596 0.944721386812028 2.04683350436944 1.1818038126415 -0.396631984620601
"C432" -3.79057289720597 1.08737127972242 0.821762843038897 0.334380206568381 -1.83261356871728
"C433" 0.828468963848372 1.46088948545941 0.50019332439481 -0.0721881906538073 1.8982661614353
"C434" -4.87500505562833 1.4157069549042 0.00290622843156102 -0.853686193646095 -2.16625370771049
"C435" -4.4718147416212 0.881789118259251 -0.480673470405764 -0.770130811049986 1.16269218218055
"C436" -3.55423016548832 1.63105706114419 1.02591050324091 0.891213884515069 0.485330733833199
"C437" -5.15510316823916 0.713813773429937 -1.41257380265145 -0.329284932972237 -1.26348245694031
"C438" -0.487754604701634 0.273067702010077 -0.192773461643869 -1.38319470892795 2.49773371328759
"C439" -2.44139669957799 1.19397450895463 -0.150049712912255 -1.65672507248819 1.81998583145438
"C440" -1.93050185101367 0.318660224068759 0.388076332461917 -0.0804493552681105 1.62578073814923
"C441" 0.462865511911054 0.882748841191745 -1.35302212028166 2.42798579126574 -2.09238461069619
"C442" -4.26914470628182 0.437692690245274 -0.906057638207336 0.539051456671291 -1.23410700115715
"C444" 2.35144064231486 -0.0802842396824509 -2.14895527278234 -0.488853558158434 2.47806244472645
"C446" 4.33483014789996 4.26522799777652 -0.209027526781704 -2.17644133337263 0.369004183109255
"C447" 0.327773313686041 -1.71351352471874 -1.28492437938028 0.492930653108529 1.56787515356165
"C448" 2.80594865900008 -2.87617718230534 2.06496647456422 0.00254104332590594 -1.64510619623952
"C449" 0.922623234990529 -0.476267813701377 0.563751906138793 1.33146848861743 2.17108790772742
"C450" -2.08322621625539 0.959158583963116 0.0695522938397655 -0.231490871011477 2.71457619784788
"C451" -2.24288546763562 1.02560079616016 1.40837483157931 0.404281971848713 0.500432825497183
"C452" -0.960484094953749 -2.518975076217 -3.19083465435475 -0.470859642483222 1.14218292792952
"C454" -3.07392792424699 0.884918236422712 0.621557088688661 0.237029035802411 0.225365117444101
"C455" -0.0901515088874693 -0.352341189687348 -0.797614634221881 0.459769354933426 1.39484440533462
"C456" 4.29851558128651 0.314599257035295 -1.00804357131016 1.7748160165339 3.65349072231871
"C457" -3.34497776806569 1.49056372699799 1.20454366819008 1.00242373112051 -1.3393315589468
"C458" -5.84979431681555 0.196686191265934 -1.62885331307349 -0.90701880760921 -2.50297530571461
"C459" 1.02479573931157 1.33493769821154 -0.303793328617755 -1.72403508158047 2.69157687078756
"C460" 2.29537136003653 0.141723969488365 -1.82098404552406 2.85524855148822 0.710700678796627
"C461" 1.54403880804327 1.59907776710163 0.477085352604343 0.0768176591444205 0.962822050958126
"C462" -1.2275318737194 0.626049452853616 0.275071163492627 -0.496407695866111 2.48275747180625
"C463" -5.46298951435514 1.26241451559753 0.131743919194412 0.481999726132047 -3.21885053080649
"C465" -3.411251870706 0.87051801141825 0.132507067952786 0.00846418182553201 -0.312688277688478
"C466" -7.11851588806048 1.20191994901354 0.201326444726426 0.92343888115043 -2.7440122144164
"C467" 7.1101446193427 7.1604966619394 -3.54388360245456 -8.92875168430384 -10.645461922751
"C468" -1.98630536188306 0.948026219608398 0.760326049735048 0.650602449833333 0.363728853612709
"C470" -3.29070965524328 1.69277252281977 0.759385240441239 1.31740351219314 -1.99425048507385
"C471" 0.241366507236798 -2.99005573897467 1.76632547070801 -1.82337707938725 0.583849044724385
"C472" -3.68671325040089 0.72539435225498 0.1004971974978 0.081633704681729 0.176209453632945
"C473" -3.77716375342004 0.806510696361781 1.45452652662314 1.06086926129924 2.51393024996207
"C474" -0.0401573354168203 1.51571496104101 0.392952011691765 -1.02851407599438 2.71882404412357
"C475" 0.714063017075367 -5.32528869390234 3.85890239566339 1.12626262449852 0.469435985332838
"C476" -0.711943898836938 0.955087002035986 -1.20938552815018 0.691542527321349 0.490519315936776
"C477" -7.00385672074958 -1.11413445305795 -2.72856828678922 0.505823112146464 -2.36610520165966
"C478" 2.31395755024465 1.91070407528214 -0.208743903860107 0.362926121185825 -0.388733414077582
"C479" -3.70373280696465 0.716265534722087 -1.25661060024516 1.22225732283137 -1.75684391086823
"C480" 4.32995819089916 -5.46899379723556 1.52421008588899 -0.806239415363218 0.099438759017852
"C481" 3.71254200998101 1.65426462607107 0.562354403203218 -0.920458054085799 0.28446204516337
"C482" 0.114156607356126 0.876552140499418 0.868281805264049 0.612231802921705 1.5769240508493
"C483" 2.16944368412049 -3.02545331715328 2.33531934662958 0.296311171261314 -0.169521785619033
"C484" -2.80704178958512 1.35603231340544 1.52876889771841 0.460574607478473 1.15540912481975
"C485" -4.26239907658726 0.538960756227123 -0.0677618151576891 -0.612985422128924 0.316716696345129
"C486" 1.81580499063454 -0.969358804484289 -1.57714592359645 3.39982376994703 3.81416520996637
"C488" 0.516167266120905 -2.35595150250559 2.33922713055242 0.721151353714692 -1.00139107116553
"C489" 3.32764566630578 -5.49988824879729 3.69677390640691 -0.462824677123459 2.49570588512741
"C490" -1.24638897110031 0.658091364090073 1.1015592770941 0.251173419915502 0.559742769773766
"C491" -4.88122059001026 -1.7058042172475 0.117619274026942 0.64511757738387 2.37634573330579
"C492" -0.598542665157582 0.271682536575782 -1.07735760451218 -0.329928154824951 1.31580503874838
"C493" 1.28211071241274 -5.74458775247588 3.32204678691221 -1.59267276189035 -0.243466674682128
"C494" -4.97444643764325 -0.375904545503081 -1.2286418983855 0.581667208122754 0.569463319532982
"C495" 3.64610547399545 0.728987527881861 -1.18495504144968 -3.57934077796619 6.18686020813183
"C496" -2.55897775273051 1.04156577157879 0.748215759320841 1.61617077606607 0.291623552234533
"C497" -3.74717174837337 0.63579469535453 -0.438831976749728 -0.490449702374359 -0.0596237361797703
"C498" -5.62727934655316 1.16918160312315 -0.488213271125246 -0.0663315067989018 -1.722350709168
"C499" 5.68200714067523 -0.476525020625633 -0.571285041804441 -4.26802254835305 -0.317021208259613
"C500" 2.12699649440863 2.62374565576713 -1.5292511031284 3.27172925832004 0.141887887844925
"C501" -5.07740717414012 0.41321972754703 -2.08413655806278 1.97329968584197 -4.48665559366648
"C502" -2.29294680614168 1.10405359514287 0.602830464067421 0.541801316566878 -0.530090383518905
"C503" 0.327711204444137 -0.672452846754602 -3.5522516476301 3.40463568522766 0.162986750313385
"C504" 6.59380909278092 2.73326138994391 -2.31456064201411 1.41912608029702 -0.982848405831914
"C505" 2.14569202507645 -2.73253427983317 3.21875768088117 -1.2529310081911 0.395883105273223
"C506" 1.51279190372056 0.255433720641893 0.468692418245855 -0.0576236883663488 -0.160947420255742
"C507" 2.5794097889826 -0.526856818799573 -3.06018531228759 3.13921239687538 1.0820209599816
"C508" -1.75125727312422 -4.48461605623805 3.45113816740748 -0.0153778702824381 -0.293171867095754
"C509" 1.74589839880105 1.49167155992701 -1.15016858241629 2.73460674581741 0.430663008014554
"C510" 2.85357897517118 -0.525303472379733 -2.8740408827597 3.77210613742895 1.08196432355536
"C511" 2.52805303880224 1.14288404234505 1.3948261547579 -0.771120934414447 5.93962032443959
"C512" 1.38035330206998 -2.897927031575 2.76561593750283 -1.87582578476124 -3.23361268430234
"C513" -1.60949188465929 1.05266237817622 0.463807864875781 0.21025500063967 2.0287464878038
"C514" 3.75064343896395 4.19325211048544 -0.670147600130887 -1.53496699388128 -6.13163361380575
"C515" -3.00788028265484 -0.468167000279856 0.941189773196955 -0.229831387510347 3.85610868553675
"C516" 2.00933750279963 -3.03716502447973 1.36637231487172 -0.917686320276478 -0.977230042925842
"C517" -3.15788282964088 1.49854472167738 1.21572527160647 0.641437130339352 -1.70901769245275
"C518" -2.63871288215583 -0.648153361466593 -1.66903324182643 0.829138557015876 0.503516042117551
"C519" -1.53367686847411 -4.07045843088257 2.6181692294162 -1.33109039177142 -0.785747041646109
"C520" -0.834030291161222 1.48353484361141 0.337660402854521 -0.918821967542531 -0.623631137445108
"C521" 3.48415161413277 -2.51698181014858 -1.47689219117088 0.68229436300819 2.42284120120519
"C522" 3.27314166245603 3.96261095878677 -0.487998789833276 -2.62866329701143 -1.93811441816196
"C523" -3.8886233546725 -3.40913322178126 0.844175941045122 -1.57955009537123 -1.97051723070823
"C524" 3.05914690047685 4.13783184879437 -0.0338834392626116 -1.88949487696976 -2.97260914131193
"C525" -2.67212459211084 -4.91980059365807 2.45537123952988 -1.49255406191842 -3.45492487199467
"C526" 2.13928682511865 2.30561878522979 -0.382378189144084 -2.4342437176097 -1.65032830186682
"C527" 4.82509522758197 3.65385260594222 -0.807267360439932 -2.76514307559642 -2.66137826635733
"C528" -1.23224170971625 -1.77387464826535 2.2565858048552 -1.20256354380748 -1.72055459688817
"C529" 1.16084752394688 -4.03365589378693 2.13728792221704 1.48554577343381 1.04847273435509
"C530" -1.24571736035155 -3.80195910850839 4.23782444170425 -0.269561772802312 0.885272052687127
"C533" -0.278034389072388 -4.12597178399282 4.12102940591905 -0.117047837715141 -0.648428203670088
"C534" -1.18086613870706 -3.06286939869356 3.48522890195848 -0.251439664167944 -0.963265437559637
"C535" 0.445745595785682 -2.69954879358592 1.88974348827348 -1.94522592489575 -0.0846824420386373
"C536" -0.610251580631454 1.01998673395115 0.764187286810802 1.4110548043423 0.585094172791109
"C537" -6.82834818827727 0.596014958948185 -1.76370367732831 -1.1480317203035 -3.281179110372
"C538" 1.71531689021402 1.46470548857261 -2.91662043901194 -4.14591581576846 2.84145894056473
"C539" 1.84048576055354 1.09830162066161 0.741799034110668 -0.761092595718087 2.35200879301236
"C540" -3.05768163666634 1.32042568649826 1.41247424584757 0.996161541438465 -2.19720595663297
"C541" 3.58218225394142 1.32087728276663 -1.82753036228537 0.920730201776235 -1.31012294214085
"C542" -3.32668557483117 1.49783253530381 1.5597628572874 0.56610259167081 0.133060575156179
"C543" 2.90473750190727 2.7583904951972 -2.01746322610676 1.9479787244 -3.29067790681112
"C544" 2.45610864714616 0.313894846511063 -1.94347745662874 1.99782083860227 1.29027571649109
"C545" -0.0959702334650333 -0.147365614729266 -0.681085003791254 1.34063295630936 1.43903295015692
"C546" -0.196469421566638 0.683977326328723 -0.658660999396468 1.89634705657888 1.26235425310582
"C547" 0.862082127963427 2.22630139983957 0.494357801108779 -0.694888721154844 0.114025941161227
"C548" 2.34375070590643 1.3194112934199 -1.3618821432044 2.93361105046707 1.11899178366483
"C549" 4.46973238977682 1.96775645679286 -1.60879627816458 0.581964996765332 -2.22469983509517
"C550" 1.22619935554543 0.782566479185323 0.605633230442101 -0.427281052735102 1.39396785881526
"C551" -3.49353498219437 0.860723780188244 0.504463547536237 0.773254174199421 -2.50881775618211
"C552" -5.47636121148042 1.33798609025018 0.368831629605889 -0.268904307468216 0.894765682460019
"C553" 3.82666179615154 4.87968410681437 -0.716393630770109 -2.85685117163156 -1.20106988021197
"C554" 0.831333395359961 -6.6573288010813 0.466002156238192 0.178037856838654 -5.85189712056096
"C555" -5.62756227240291 0.578446592170067 0.59048353057978 0.429885090165569 -2.264635743825
"C556" 1.09803122777492 2.62305090851382 0.260366088459923 -0.733115857605003 -2.48381548596168
"C557" 2.49035875668826 0.62235657595935 -0.509428960105961 0.176165353515807 1.83400664214703
"C558" 2.61250336989023 -0.557757603658281 -2.61445455565817 1.45221846565969 2.03869055212501
"C559" -2.26606738178808 -1.8329444386309 2.09280218498926 -0.139559241063106 -2.87978783587188
"C560" 3.10348840608061 2.21405441123749 -1.36685365710834 -0.103705380811604 3.66019727941772
"C561" 1.13216585418183 -0.186337249185665 -0.96026421719748 -0.0846789615852161 4.59186040915055
"C562" -3.65110769447135 -4.20067293197503 1.92959720172631 1.30358163371983 -5.02423038601929
"C563" 4.5178025392143 1.80335343339082 -3.04672908911308 2.7781171731461 2.68730868237132
"C564" -3.92951852842471 1.34903827272231 1.03618401431482 1.33245929835293 -1.83008545446132
"C565" -3.79244048504384 -3.70664714883487 0.925900714637485 -2.27009178909561 -1.11041024573014
"C566" -4.38065882924404 -0.243668673702971 -2.16174305632641 -0.479951372719744 0.206926423436278
"C567" 2.91522649630324 -2.40139779620562 2.29840874087337 -0.942052363008465 -0.0509131308203213
"C568" -4.13952992265464 0.905967838510877 1.44260081301047 0.897301611701076 -0.341754707963415
"C569" -2.17089424866894 0.70629175673177 0.581762749165694 4.19130761509367e-05 0.614372487650872
"C570" 1.02713063189335 0.909231629891899 -2.24756948756649 -0.677807892889429 -2.24657491597054
"C571" 0.815304154867313 -3.90363952568879 1.70383199497231 -0.280346691478382 -1.26351696971693
"C572" -0.0365406282627961 0.933526376780012 0.853039683604564 0.161894472186175 0.750672650564442
"C573" -4.76109290607649 1.38565102469379 0.368647236226342 0.489012024166764 -1.48135296111114
"C574" -5.72675463768642 0.742518564485698 -1.40319814182494 -1.10827668921312 -1.72255425758336
"C575" 2.98589076404888 -4.20361489355562 3.67979088761113 -1.17760941579459 0.736904034926824
"C576" 4.14108108253186 2.69739272772495 -1.38442601342753 -3.30655685201154 -2.50747369271264
"C577" 2.75997074243778 -1.04963572566935 1.42938787822541 -2.42183562035345 -1.50351816378075
"C578" 0.0444962058847246 -4.20702244381308 2.50640809289006 -1.6356485685363 3.13811907070913
"C579" 2.29797463251764 -0.636318485279913 0.233138257406649 -0.551858803218183 1.17568602720135
"C580" -0.0522519029855888 1.94865639307564 0.207355127817609 -0.209801272061819 -0.989358334732714
"C581" 0.940489099909049 -0.0223114353252867 1.25385143645999 0.706089693469262 2.3515043945957
"C582" 3.83459124895998 -0.0768621021437029 -0.458095240550954 1.67649906442825 2.39408356126321
"C584" 0.245577361214031 1.77255532964847 0.678477821417563 -0.501315034021377 0.688676264981794
"C585" -1.54190013394738 0.0967800946001482 0.526051996552305 -0.172257265454723 2.0844712006241
"C586" 0.996722371733905 -0.222803406942239 -3.11509963996907 7.76881161745762 -3.15990843840317
"C588" 1.56971066525553 1.26785378461968 0.351595042391186 -1.23606168995261 3.75295633482311
"C589" 1.97561387053447 -0.579248053417741 -1.133528807838 1.02313483009244 1.16109311134081
"C590" 2.15630172128596 1.31896987824841 -0.14254053412786 -0.0817699894720403 2.5396278422782
"C591" -3.5434389544855 1.16711264614925 0.68815035130187 0.61156802254703 -0.268270043477209
"C592" -1.78698591553705 1.74730016904192 1.14334687064208 0.245383363585976 1.34986760535243
"C593" 1.0546233534784 1.95955598860504 0.566164116429413 -0.171600592068495 1.37654238571547
"C594" 5.45015648691013 -3.28321597311044 0.21009967246037 0.653459617454797 0.769700533514057
"C595" 2.09353121532911 2.88939967829136 -0.685479303689574 -1.38296327448632 -3.06950372648158
"C596" 7.860194389416 -12.5669178896269 6.42835618732623 -4.27843517248815 8.59876067977864
"C597" 2.08715558885022 -2.26788064672004 2.15408544509474 -0.221260884532088 0.0297520823627462
"C598" -3.73401042740804 1.72541042440103 1.02101788356409 0.572263482405478 -2.01186918198459
"C599" 0.26248956645277 0.863276739670361 0.536915037499647 0.648921706857778 -1.54271572653038
"C600" 2.64392087760365 3.19845415491839 -0.543490004812955 -2.6064142531515 -3.43494218213876
"C601" -2.99423507741648 1.97342705269763 0.318361078922775 0.268738541409805 -1.80042743326619
"C602" -4.08901564751912 -0.0790750112660319 -1.52962711458816 0.553684389937209 -0.771191962772413
"C603" -2.11209015901794 2.54785183665235 0.579687478825187 0.580436263837909 -1.81900791370516
"C604" -3.38725717568459 1.40016051722492 1.34555488371749 0.939986711860542 1.70112636193076
"C605" 1.56742579124712 -5.41563526985773 3.85763045154089 -1.20647729049259 -1.35013810613637
"C606" 2.76658607213257 -0.54966037892055 -4.23474494657096 2.2388473975926 1.30053765274986
"C607" 4.13931531653503 -3.03208521590135 2.1943594002877 -4.67162923893363 -2.764789857758
"C608" 0.420689176014204 1.62341364367091 -1.01685343638865 -1.72790596825793 -0.390171959867055
"C609" 2.23505795229511 1.20438247032501 -1.13980814702851 1.83696572857492 -0.293328552404622
"C610" -1.56360742618487 -5.75833438510521 1.15104911821254 -1.35918707597026 -1.83479424584378
"C611" -4.56548992062062 0.828160345079669 -0.00639559782348483 0.238698329851603 -2.91645271678971
"C613" 0.887567520031074 0.106235583766186 -1.28481525243625 4.22261359072761 0.0522167070658983
"C614" -4.94906183908991 0.79200449928878 0.0930508178877744 -1.46110950033092 1.66916700785777
"C615" 0.504460477851136 -0.859023590167852 -0.0666526374132192 0.565419817488042 3.48407494787138
"C616" -1.84871619296065 0.963976293181687 0.756724699819324 1.47987254367109 0.74419001702046
"C617" 1.25057235009893 0.693999221356698 -1.63959510754565 4.06505527363098 2.65871548526574
"C618" 2.89515253717423 -2.4337348496922 0.127471682399095 3.06242188552107 0.219890382575278
"C619" 0.104453704703309 0.260173610461822 -0.0594971295329038 -0.325397426719245 3.31921492649175
"C620" -6.18463485692659 -0.276649574604504 -1.89211066235492 -1.85793548693879 -0.764470467007978
"C621" -4.65964730109566 0.478660547162628 -0.589753603939692 1.47144938419989 -2.76807960275528
"C622" -2.75780566999651 1.33885529480091 0.951054014304086 0.701544317527818 -0.0160331369236337
"C623" -2.49140388474591 0.570926663042191 0.583073694905009 0.271191396422154 0.351009078612156
"C625" -4.47690018891316 0.764532839772311 0.972849804309441 0.913779774904076 0.253805623006347
"C626" 1.67871843997027 -1.45103619985616 0.305709505423266 0.253141916042634 3.37980648597967
"C627" 4.98723142904344 2.3022095137132 -3.11202483022501 -0.551462653810899 -2.42310012088179
"C628" -1.54466931866701 1.61034427845748 0.817140900853188 0.661014105877389 -0.423147689281548
"C629" -1.06668911639982 -0.659193404258451 -1.25959310558835 1.93782488390684 2.09664826096541
