"from" "to" "weight"
"668" "C78" "C93" 0.0233836199292841
"669" "C78" "C116" 0.0237863514609224
"670" "C78" "C228" 0.024909481064114
"671" "C79" "C230" 0.00859385689880694
"672" "C79" "C249" 0.00973007315695562
"673" "C79" "C207" 0.0103068001547278
"674" "C68" "C79" 0.0124305770290354
"675" "C79" "C94" 0.0124366368349948
"676" "C79" "C147" 0.012955948847476
"677" "C80" "C220" 0.0178395339983472
"678" "C80" "C241" 0.0207352651497026
"679" "C80" "C87" 0.0266569406742134
"680" "C80" "C137" 0.0349336715138415
"681" "C80" "C188" 0.0411697004116799
"682" "C80" "C179" 0.0430237924796067
"683" "C81" "C101" 0.015394569406853
"684" "C81" "C178" 0.0161688346175482
"685" "C31" "C81" 0.0166247739532766
"686" "C81" "C208" 0.0173627651857815
"687" "C81" "C145" 0.0173955399716999
"688" "C23" "C81" 0.0181874575109759
"689" "C81" "C234" 0.0185782983065872
"690" "C81" "C159" 0.0188095772147414
"691" "C81" "C235" 0.0195588150178768
"692" "C82" "C92" 0.00246989046976435
"693" "C82" "C232" 0.00302442049806777
"694" "C82" "C118" 0.00500959273941485
"695" "C82" "C243" 0.00542096252426048
"696" "C82" "C90" 0.00571205178536323
"697" "C82" "C121" 0.00598237420679315
"698" "C82" "C157" 0.00601312951656998
"699" "C82" "C160" 0.00782162039708218
"700" "C83" "C205" 0.00685321930527921
"701" "C83" "C169" 0.00863219724524591
"702" "C83" "C153" 0.0126058181061224
"703" "C83" "C150" 0.0167092387178863
"704" "C83" "C155" 0.020332811231609
"705" "C83" "C212" 0.0231662341028845
"706" "C83" "C105" 0.0236549097701291
"707" "C83" "C236" 0.0256114861873886
"708" "C84" "C126" 0.00346063409962143
"709" "C84" "C242" 0.00601897493722317
"710" "C84" "C193" 0.0065967669628421
"711" "C84" "C164" 0.00703657514194597
"712" "C84" "C214" 0.00740868372028616
"713" "C84" "C231" 0.00791832756145173
"714" "C84" "C202" 0.00817855430813458
"715" "C84" "C154" 0.00855263646279254
"716" "C84" "C111" 0.00882921446870066
"717" "C84" "C97" 0.00958494046640797
"718" "C85" "C109" 0.00517650312184308
"719" "C85" "C144" 0.00771513780988903
"720" "C85" "C222" 0.00781060735155518
"721" "C85" "C128" 0.00792198150126086
"722" "C85" "C191" 0.0122393702166132
"723" "C85" "C240" 0.016341777976272
"724" "C85" "C210" 0.017209730133271
"725" "C85" "C89" 0.0193340439375368
"726" "C85" "C116" 0.0197754008163686
"727" "C85" "C152" 0.021937568626125
"728" "C86" "C186" 0.00746550140209974
"729" "C86" "C198" 0.00947574397186831
"730" "C86" "C93" 0.0104977236584433
"731" "C86" "C228" 0.0117753030923163
"732" "C86" "C158" 0.0167151845835639
"733" "C86" "C233" 0.0180702636863436
"734" "C86" "C139" 0.0218609183834626
"735" "C86" "C95" 0.0272686975132777
"736" "C87" "C188" 0.0240981882851661
"737" "C87" "C220" 0.0349334178924527
"738" "C88" "C182" 0.00101612486140767
"739" "C88" "C110" 0.00336055821984817
"740" "C88" "C203" 0.00823609488831836
"741" "C88" "C166" 0.0106665268041915
"742" "C88" "C175" 0.0108077291112595
"743" "C88" "C106" 0.0124639758263222
"744" "C88" "C237" 0.0126141046018107
"745" "C89" "C152" 0.00261492821945377
"746" "C89" "C119" 0.00285744679435283
"747" "C89" "C240" 0.00329061538968283
"748" "C89" "C116" 0.00745387472195836
"749" "C89" "C139" 0.0134640831096196
"750" "C89" "C210" 0.0153955557138264
"751" "C89" "C144" 0.01936406486682
"752" "C89" "C109" 0.0206953266479905
"753" "C90" "C243" 0.00336073218445514
"754" "C90" "C92" 0.00424670867670057
"755" "C90" "C160" 0.00610868782637698
"756" "C90" "C232" 0.00789193880668219
"757" "C90" "C118" 0.00920324248043902
"758" "C46" "C90" 0.00929296548661742
"759" "C90" "C121" 0.010459927745787
"760" "C90" "C161" 0.0105362460467759
"761" "C91" "C103" 0.0376085743260007
"762" "C91" "C115" 0.0552322004540854
"763" "C91" "C140" 0.0571127461881512
"764" "C91" "C138" 0.0607804625111726
"765" "C42" "C91" 0.0822137769511928
"766" "C91" "C229" 0.0855679873341868
"767" "C91" "C218" 0.0874718338091952
"768" "C91" "C112" 0.0880916665799928
"769" "C91" "C163" 0.100092245000048
"770" "C92" "C243" 0.00299289486254863
"771" "C92" "C232" 0.00368470556793254
"772" "C92" "C118" 0.00499140516076095
"773" "C92" "C160" 0.00834960279998978
"774" "C92" "C121" 0.00842397119811862
"775" "C92" "C157" 0.00845026520686835
"776" "C39" "C92" 0.00929542662417115
"777" "C93" "C228" 0.00558216139654496
"778" "C93" "C158" 0.00921923245618746
"779" "C93" "C233" 0.0114495812738736
"780" "C93" "C198" 0.0129271844329933
"781" "C93" "C186" 0.0179354892294352
"782" "C93" "C95" 0.0191092924626512
"783" "C93" "C185" 0.0199556169490566
"784" "C93" "C98" 0.020315444346248
"785" "C94" "C207" 0.00268215566164013
"786" "C94" "C200" 0.00393166442728612
"787" "C94" "C181" 0.00552335670176692
"788" "C94" "C249" 0.00804537801508844
"789" "C94" "C147" 0.0104556344110903
"790" "C95" "C185" 0.000860159253807996
"791" "C95" "C98" 0.00199145872945282
"792" "C95" "C233" 0.00939374998424048
"793" "C95" "C158" 0.0105710449199463
"794" "C95" "C219" 0.0108693544956284
"795" "C95" "C189" 0.0122543877932092
"796" "C95" "C177" 0.0134033842477462
"797" "C96" "C202" 0.00381012985091309
"798" "C96" "C164" 0.00827300909070632
"799" "C96" "C214" 0.00920881133194551
"800" "C84" "C96" 0.0118128604793494
"801" "C96" "C193" 0.0127546505996643
"802" "C12" "C96" 0.0138421839031548
"803" "C96" "C148" 0.0146023286834393
"804" "C96" "C126" 0.0149644337507836
"805" "C96" "C242" 0.0171961429501301
"806" "C96" "C154" 0.0180469831933319
"807" "C97" "C242" 0.00371026953393109
"808" "C97" "C154" 0.0049829599856261
"809" "C97" "C231" 0.00609468009799407
"810" "C97" "C126" 0.00613124028666737
"811" "C97" "C245" 0.00823963545339233
"812" "C97" "C111" 0.00933457049279584
"813" "C97" "C251" 0.0101836350569464
"814" "C98" "C185" 0.00181369562924726
"815" "C98" "C189" 0.0105044068757633
"816" "C98" "C219" 0.0107754150751297
"817" "C98" "C233" 0.0111782820931961
"818" "C98" "C177" 0.0119711542246925
"819" "C98" "C158" 0.0121443074385784
"820" "C99" "C118" 0.00527901258853939
"821" "C99" "C131" 0.00656907851160805
"822" "C99" "C232" 0.00672347493365522
"823" "C99" "C123" 0.00672446208624847
"824" "C99" "C159" 0.00744041146000386
"825" "C99" "C156" 0.00842299891594806
"826" "C17" "C99" 0.00889376468894485
"827" "C99" "C145" 0.00891457124807606
"828" "C82" "C99" 0.00964053188659687
"829" "C100" "C194" 0.0122382898890479
"830" "C100" "C177" 0.0136945927082197
"831" "C53" "C100" 0.0145812987558197
"832" "C100" "C124" 0.0158788862020039
"833" "C100" "C189" 0.0159387900885368
"834" "C101" "C145" 0.00429725806320329
"835" "C101" "C178" 0.00515242373262509
"836" "C101" "C159" 0.005546113360758
"837" "C101" "C118" 0.0108525129232838
"838" "C101" "C243" 0.0113514776518612
"839" "C99" "C101" 0.0124042081824744
"840" "C101" "C232" 0.0124830575906205
"841" "C102" "C235" 0.00336186273999303
"842" "C102" "C238" 0.00458375993197897
"843" "C102" "C208" 0.00728274605845067
"844" "C102" "C234" 0.00755052187055545
"845" "C102" "C136" 0.00775923724049837
"846" "C103" "C140" 0.0270955107200756
"847" "C103" "C112" 0.063673545883404
"848" "C103" "C218" 0.0659421597847962
"849" "C103" "C115" 0.074284815221227
"850" "C103" "C138" 0.0786821676141345
"851" "C42" "C103" 0.0992056702091696
"852" "C103" "C125" 0.101224079671566
"853" "C103" "C229" 0.103089655173962
"854" "C13" "C104" 0.0143328076781824
"855" "C104" "C108" 0.0178033046604282
"856" "C59" "C104" 0.0190777223621295
"857" "C51" "C104" 0.0208650834292701
"858" "C104" "C161" 0.0216836123024407
"859" "C46" "C104" 0.0224400367138269
"860" "C104" "C160" 0.0242545873199778
"861" "C66" "C104" 0.0251267012208945
"862" "C105" "C236" 0.00240596343598036
"863" "C105" "C215" 0.00500611433490938
"864" "C105" "C213" 0.00677122430184029
"865" "C105" "C155" 0.0077632825585907
"866" "C105" "C153" 0.0118842429273009
"867" "C105" "C216" 0.013934064822815
"868" "C105" "C114" 0.0140258437270661
"869" "C106" "C203" 0.00818844903928067
"870" "C106" "C134" 0.00940366119615691
"871" "C106" "C182" 0.0114863845248274
"872" "C106" "C110" 0.0147518420650493
"873" "C76" "C106" 0.016280342215333
"874" "C106" "C234" 0.0171560360545458
"875" "C5" "C106" 0.0180672801439711
"876" "C106" "C208" 0.0183514177276127
"877" "C107" "C111" 0.00398211905421701
"878" "C107" "C225" 0.00433855708958008
"879" "C107" "C183" 0.00529400192365961
"880" "C107" "C231" 0.00720527986674868
"881" "C107" "C193" 0.00726221447226571
"882" "C107" "C148" 0.00923464693172998
"883" "C84" "C107" 0.0107967463909859
"884" "C107" "C126" 0.0109925818872628
"885" "C107" "C214" 0.0110900171085587
"886" "C108" "C161" 0.00397488766077258
"887" "C108" "C160" 0.00724129180200667
"888" "C66" "C108" 0.00848684817230128
"889" "C39" "C108" 0.00962974402167376
"890" "C108" "C121" 0.0101099678266703
"891" "C108" "C157" 0.0123266280828257
"892" "C109" "C128" 0.00671640821275617
"893" "C109" "C191" 0.00763618138929542
"894" "C109" "C222" 0.00861436912164194
"895" "C109" "C144" 0.0128864141971437
"896" "C109" "C240" 0.0174439852009197
"897" "C109" "C210" 0.0217489159879975
"898" "C109" "C116" 0.0228010753116553
"899" "C110" "C182" 0.00386229531396671
"900" "C110" "C175" 0.00754691735299011
"901" "C110" "C203" 0.00873015417805989
"902" "C110" "C237" 0.00980836842553437
"903" "C110" "C166" 0.0110315281509914
"904" "C76" "C110" 0.0132901019337913
"905" "C111" "C231" 0.00323999922951136
"906" "C111" "C126" 0.00792536158036689
"907" "C111" "C193" 0.00811962478202062
"908" "C111" "C225" 0.00831193532313896
"909" "C111" "C242" 0.00867241294383486
"910" "C111" "C183" 0.00923474237402548
"911" "C111" "C245" 0.00937128752130955
"912" "C112" "C218" 0.00736966409888238
"913" "C112" "C140" 0.0367248813460901
"914" "C112" "C125" 0.0375602161428294
"915" "C112" "C141" 0.117546894944728
"916" "C112" "C117" 0.134638644625041
"917" "C113" "C142" 0.0235013770364675
"918" "C80" "C113" 0.0540049488199334
"919" "C113" "C188" 0.0591143660906301
"920" "C27" "C113" 0.0626851099773022
"921" "C113" "C197" 0.0636130037047112
"922" "C56" "C113" 0.0670292992326353
"923" "C87" "C113" 0.0676353006886019
"924" "C113" "C241" 0.0676765216448495
"925" "C114" "C213" 0.0104582193777194
"926" "C114" "C236" 0.0116278646733605
"927" "C114" "C215" 0.0142507222304324
"928" "C114" "C155" 0.0161716701841375
"929" "C114" "C216" 0.023637329846283
"930" "C114" "C153" 0.0256094171629869
"931" "C83" "C114" 0.0362323895705557
"932" "C115" "C138" 0.00563840931823564
"933" "C115" "C229" 0.0304723459879007
"934" "C115" "C163" 0.0449559043705364
"935" "C115" "C227" 0.0803720115803404
"936" "C64" "C115" 0.0810765780799784
"937" "C115" "C223" 0.0831542446547321
"938" "C116" "C152" 0.00798204448385646
"939" "C116" "C240" 0.00888535286664717
"940" "C116" "C210" 0.00913002883457589
"941" "C116" "C119" 0.00915972625676507
"942" "C116" "C139" 0.0141605497490034
"943" "C116" "C144" 0.0168352361935971
"944" "C116" "C196" 0.0187902371624604
"945" "C117" "C192" 0.0131096956682004
"946" "C117" "C141" 0.0195971241275446
"947" "C117" "C212" 0.0210237608801387
"948" "C117" "C150" 0.0233540512125473
"949" "C117" "C205" 0.0356182700820146
"950" "C117" "C169" 0.0362970566879925
"951" "C83" "C117" 0.0386387917661427
"952" "C118" "C232" 0.00206332146636842
"953" "C118" "C243" 0.00692561376860389
"954" "C118" "C159" 0.00797767722538474
"955" "C118" "C157" 0.00806561993148577
"956" "C118" "C145" 0.00906251569298562
"957" "C119" "C152" 0.00126883868276539
"958" "C119" "C240" 0.00572039485307708
"959" "C119" "C139" 0.0113750311296734
"960" "C119" "C210" 0.0177490526578451
"961" "C85" "C119" 0.0220312166762579
"962" "C119" "C144" 0.0222193886243626
"963" "C109" "C119" 0.0230948438643615
"964" "C120" "C237" 0.0121165987238644
"965" "C120" "C130" 0.0121251537682805
"966" "C48" "C120" 0.0135034343091394
"967" "C60" "C120" 0.0136891431311337
"968" "C120" "C175" 0.0142908483159277
"969" "C120" "C230" 0.0157126102004928
"970" "C79" "C120" 0.0160489425036964
"971" "C38" "C120" 0.0167491453426784
"972" "C5" "C120" 0.0182263648036647
"973" "C41" "C120" 0.0195761860148692
"974" "C121" "C157" 0.00222771863612302
"975" "C121" "C161" 0.00625505543984455
"976" "C121" "C232" 0.00744006836538235
"977" "C122" "C174" 0.00254546650934994
"978" "C122" "C199" 0.00628510885481401
"979" "C122" "C224" 0.00944451120256877
"980" "C122" "C187" 0.0111011296848627
"981" "C122" "C173" 0.0135473775145597
"982" "C122" "C217" 0.0138099505001982
"983" "C123" "C131" 0.000559332311995238
"984" "C123" "C246" 0.00507380555951857
"985" "C123" "C156" 0.00639123314695338
"986" "C123" "C143" 0.00729730962254199
"987" "C123" "C209" 0.0087121942832509
"988" "C124" "C194" 0.00753649185019542
"989" "C53" "C124" 0.0175277599996113
"990" "C44" "C124" 0.017692086535554
"991" "C124" "C189" 0.0183203610168568
"992" "C124" "C177" 0.0192168266662047
"993" "C52" "C124" 0.0195807506255803
"994" "C37" "C124" 0.0202354000276367
"995" "C125" "C218" 0.0361718154867551
"996" "C125" "C140" 0.0742769440134468
"997" "C125" "C141" 0.0812556262893504
"998" "C117" "C125" 0.0975828967396853
"999" "C22" "C125" 0.100905910678494
"1000" "C126" "C242" 0.00258715249213353
"1001" "C126" "C154" 0.00574632420132998
"1002" "C126" "C231" 0.00583874730311743
"1003" "C126" "C193" 0.0090441455925127
"1004" "C126" "C164" 0.0104089179006128
"1005" "C126" "C214" 0.010670920485948
"1006" "C127" "C135" 0.00219108304302551
"1007" "C127" "C190" 0.00717120224427098
"1008" "C127" "C244" 0.00880702727475999
"1009" "C127" "C248" 0.0104416237789853
"1010" "C127" "C165" 0.0130836812411052
"1011" "C127" "C171" 0.0131757475143798
"1012" "C128" "C222" 0.00315649912924233
"1013" "C128" "C191" 0.00748478164451975
"1014" "C128" "C144" 0.0139418015852792
"1015" "C128" "C240" 0.023572538751859
"1016" "C128" "C210" 0.0246362881893144
"1017" "C89" "C128" 0.0267302688823936
"1018" "C116" "C128" 0.0276900247820548
"1019" "C129" "C204" 0.00416507838074772
"1020" "C129" "C187" 0.00909434931639672
"1021" "C129" "C224" 0.011016149580575
"1022" "C129" "C217" 0.01177076146176
"1023" "C53" "C129" 0.0135794733253905
"1024" "C129" "C147" 0.0152745230458042
"1025" "C130" "C136" 0.00946158006912927
"1026" "C130" "C206" 0.0094669090540684
"1027" "C34" "C130" 0.0121775530228274
"1028" "C130" "C238" 0.0125518799878626
"1029" "C130" "C175" 0.014031284448454
"1030" "C130" "C237" 0.0152429080766116
"1031" "C5" "C130" 0.015609868860454
"1032" "C131" "C246" 0.0056181133642712
"1033" "C131" "C156" 0.00688768362974717
"1034" "C131" "C143" 0.00702112925223353
"1035" "C131" "C209" 0.00830432598059743
"1036" "C132" "C180" 0.00233311330610752
"1037" "C132" "C133" 0.00887277087116447
"1038" "C132" "C184" 0.00888430119091069
"1039" "C132" "C168" 0.0128197589311655
"1040" "C75" "C132" 0.0139919008359318
"1041" "C8" "C132" 0.0142585475357995
"1042" "C132" "C246" 0.0142725961177486
"1043" "C133" "C184" 0.0051896850101492
"1044" "C133" "C246" 0.00692458658948422
"1045" "C133" "C156" 0.00715207103444886
"1046" "C45" "C133" 0.0096165117730215
"1047" "C133" "C172" 0.0103517415042459
"1048" "C18" "C133" 0.0103536022113617
"1049" "C134" "C203" 0.00605512338739031
"1050" "C134" "C234" 0.0077729008562589
"1051" "C134" "C208" 0.00895080788300433
"1052" "C134" "C235" 0.0127525713246158
"1053" "C134" "C182" 0.0133792309016444
"1054" "C88" "C134" 0.0142912078663559
"1055" "C110" "C134" 0.0145113771239685
"1056" "C135" "C190" 0.00552698253438508
"1057" "C135" "C244" 0.00821991124445102
"1058" "C135" "C248" 0.00944004039204044
"1059" "C135" "C171" 0.0110094307314
"1060" "C135" "C165" 0.0117072753143558
"1061" "C136" "C238" 0.00318346430945877
"1062" "C136" "C235" 0.011058381935208
"1063" "C136" "C206" 0.0111165041428331
"1064" "C136" "C209" 0.0111869333418751
"1065" "C73" "C136" 0.0117505079361688
"1066" "C137" "C179" 0.0106992486104103
"1067" "C137" "C241" 0.0161349268795166
"1068" "C137" "C220" 0.0175746257669528
"1069" "C137" "C250" 0.0203234645056783
"1070" "C114" "C137" 0.0457409434573158
"1071" "C87" "C137" 0.0509726023033709
"1072" "C56" "C137" 0.0523677586570611
"1073" "C137" "C213" 0.054635572187952
"1074" "C3" "C137" 0.056824650537113
"1075" "C138" "C229" 0.0251530385957952
"1076" "C138" "C163" 0.0395605521866775
"1077" "C138" "C227" 0.0756119927290284
"1078" "C64" "C138" 0.0758842528301474
"1079" "C138" "C223" 0.0779473072238579
"1080" "C139" "C152" 0.0109240923041542
"1081" "C139" "C186" 0.0146129206164441
"1082" "C139" "C240" 0.0167468639733433
"1083" "C139" "C210" 0.0227490527089924
"1084" "C139" "C196" 0.0247414880023755
"1085" "C140" "C218" 0.0396426740424434
"1086" "C115" "C140" 0.101021588632036
"1087" "C6" "C140" 0.10499005728883
"1088" "C138" "C140" 0.105568716295655
"1089" "C2" "C140" 0.112121016714757
"1090" "C141" "C212" 0.0292365541137898
"1091" "C141" "C192" 0.0318051410975462
"1092" "C141" "C150" 0.0351863166268086
"1093" "C30" "C141" 0.0358522754693105
"1094" "C141" "C205" 0.0508821935807395
"1095" "C142" "C188" 0.0372687388394622
"1096" "C142" "C197" 0.0436096407655525
"1097" "C80" "C142" 0.0466279614164065
"1098" "C56" "C142" 0.0500552272817587
"1099" "C143" "C209" 0.00269935760245458
"1100" "C143" "C246" 0.0100627705056607
"1101" "C143" "C238" 0.0117206661360246
"1102" "C136" "C143" 0.0123377304019852
"1103" "C144" "C210" 0.0111414879883461
"1104" "C144" "C222" 0.0121512843935519
"1105" "C144" "C240" 0.0172170632120195
"1106" "C144" "C191" 0.0197295943656165
"1107" "C144" "C152" 0.0216940617028735
"1108" "C145" "C159" 0.00148241215006651
"1109" "C145" "C178" 0.00196250933558514
"1110" "C145" "C232" 0.0110405646724161
"1111" "C71" "C145" 0.0111355048906939
"1112" "C146" "C162" 0.00299328600992466
"1113" "C146" "C167" 0.0033733417296894
"1114" "C146" "C247" 0.00675839250194319
"1115" "C146" "C148" 0.00818330846097443
"1116" "C146" "C183" 0.00874083225866459
"1117" "C146" "C225" 0.00916639516091777
"1118" "C146" "C165" 0.0128309419166135
"1119" "C107" "C146" 0.0129921773850846
"1120" "C147" "C149" 0.00603698428242226
"1121" "C147" "C207" 0.00839423535219444
"1122" "C147" "C217" 0.00890673028623345
"1123" "C147" "C181" 0.010469113939534
"1124" "C9" "C147" 0.0111630266686012
"1125" "C148" "C167" 0.00497264239293196
"1126" "C148" "C193" 0.0054210597540716
"1127" "C148" "C214" 0.00604592043742949
"1128" "C148" "C164" 0.00707549363382417
"1129" "C148" "C225" 0.00815286301645955
"1130" "C148" "C183" 0.00872664118062222
"1131" "C148" "C162" 0.00891948527712452
"1132" "C149" "C217" 0.00484090929853099
"1133" "C149" "C173" 0.00693220727204122
"1134" "C149" "C187" 0.00930722847236808
"1135" "C149" "C224" 0.00942608691159308
"1136" "C1" "C149" 0.0114115022328872
"1137" "C149" "C204" 0.0114172005784657
"1138" "C150" "C212" 0.00720737588865001
"1139" "C150" "C192" 0.0163635557532912
"1140" "C150" "C205" 0.0166166484952856
"1141" "C150" "C169" 0.0182888210796616
"1142" "C150" "C153" 0.028755307962022
"1143" "C151" "C176" 0.0188875602723946
"1144" "C101" "C151" 0.0188943400134273
"1145" "C151" "C243" 0.0190921309846248
"1146" "C90" "C151" 0.0197997818315539
"1147" "C71" "C151" 0.0198671831945832
"1148" "C92" "C151" 0.0220846804194005
"1149" "C145" "C151" 0.0230616952659065
"1150" "C152" "C240" 0.00584325244888122
"1151" "C152" "C210" 0.0167157171889762
"1152" "C109" "C152" 0.0232838944441419
"1153" "C153" "C155" 0.0119273827864049
"1154" "C153" "C169" 0.0127737969349467
"1155" "C153" "C205" 0.0132580847533687
"1156" "C153" "C236" 0.0141465865540297
"1157" "C153" "C215" 0.0147287661657598
"1158" "C153" "C216" 0.0170265464575182
"1159" "C153" "C213" 0.018145804293178
"1160" "C154" "C242" 0.00386751923768905
"1161" "C154" "C231" 0.00952689313059011
"1162" "C14" "C154" 0.0123503602735537
"1163" "C111" "C154" 0.012503668007578
"1164" "C154" "C245" 0.0132194310828208
"1165" "C154" "C202" 0.0142921891397301
"1166" "C155" "C236" 0.00800400579765565
"1167" "C155" "C215" 0.0127500493652292
"1168" "C155" "C213" 0.0135124552228896
"1169" "C155" "C216" 0.0211622119295633
"1170" "C156" "C246" 0.00434018576254495
"1171" "C156" "C157" 0.00863516342077847
"1172" "C157" "C232" 0.00650718564836288
"1173" "C158" "C233" 0.00240487940913182
"1174" "C158" "C228" 0.00495329003839532
"1175" "C158" "C185" 0.0113589430641954
"1176" "C158" "C198" 0.0129841719399026
"1177" "C158" "C219" 0.0200812713019197
"1178" "C159" "C178" 0.00288598106670019
"1179" "C159" "C232" 0.0100081349524625
"1180" "C92" "C159" 0.0117169875112447
"1181" "C160" "C161" 0.00529746457915846
"1182" "C121" "C160" 0.00862761765704031
"1183" "C39" "C160" 0.00885057639428989
"1184" "C66" "C160" 0.00892018447380154
"1185" "C160" "C243" 0.00918477817211453
"1186" "C157" "C161" 0.00848265867873329
"1187" "C162" "C247" 0.00395555254073454
"1188" "C162" "C167" 0.00412217472431549
"1189" "C162" "C165" 0.0099740165863101
"1190" "C12" "C162" 0.0107393816639654
"1191" "C162" "C183" 0.0115433666410837
"1192" "C162" "C225" 0.0118527204311756
"1193" "C162" "C248" 0.0133000616324178
"1194" "C163" "C229" 0.0145260326131093
"1195" "C64" "C163" 0.0367340203677154
"1196" "C163" "C223" 0.0387299570416106
"1197" "C163" "C227" 0.0389550390876568
"1198" "C20" "C163" 0.0407761059453522
"1199" "C19" "C163" 0.04250755417759
"1200" "C49" "C163" 0.044065815838866
"1201" "C164" "C214" 0.00104238778198359
"1202" "C164" "C193" 0.00456962339478215
"1203" "C164" "C202" 0.00653187318611885
"1204" "C107" "C164" 0.0118300347883703
"1205" "C164" "C167" 0.0119104409646301
"1206" "C165" "C248" 0.00334439280749511
"1207" "C165" "C244" 0.00569900563193462
"1208" "C165" "C190" 0.00625211098890665
"1209" "C165" "C247" 0.00782533229051801
"1210" "C165" "C167" 0.0118207038781468
"1211" "C165" "C171" 0.0121500324348282
"1212" "C166" "C230" 0.00726134714723324
"1213" "C166" "C249" 0.00895074479466307
"1214" "C166" "C237" 0.0114803931117174
"1215" "C166" "C182" 0.0116287573576555
"1216" "C166" "C175" 0.0131704952551641
"1217" "C9" "C166" 0.013488921499998
"1218" "C167" "C247" 0.00786036645415579
"1219" "C167" "C183" 0.0085604646532127
"1220" "C167" "C225" 0.00858746062122912
"1221" "C167" "C193" 0.0101923404093089
"1222" "C167" "C214" 0.0109098700894744
"1223" "C107" "C167" 0.0116057171058102
"1224" "C168" "C172" 0.00849403049037022
"1225" "C133" "C168" 0.0144892491533881
"1226" "C168" "C180" 0.0149426470393104
"1227" "C18" "C168" 0.015857911342208
"1228" "C51" "C168" 0.0158777491562628
"1229" "C40" "C168" 0.018121708053046
"1230" "C168" "C184" 0.018486310190674
"1231" "C169" "C205" 0.00213490734249575
"1232" "C155" "C169" 0.02395161613189
"1233" "C169" "C192" 0.0240802678760576
"1234" "C105" "C169" 0.0245692045554077
"1235" "C169" "C216" 0.0253868466634837
"1236" "C169" "C212" 0.0254874651324026
"1237" "C171" "C190" 0.00932688594314359
"1238" "C171" "C247" 0.0100581438344418
"1239" "C171" "C248" 0.0129286210122213
"1240" "C171" "C244" 0.0138705816938742
"1241" "C162" "C171" 0.013902961480732
"1242" "C40" "C172" 0.0104194450438474
"1243" "C66" "C172" 0.0111080244766983
"1244" "C59" "C172" 0.0114029626970996
"1245" "C39" "C172" 0.0120545348244009
"1246" "C173" "C217" 0.00741751783279567
"1247" "C173" "C199" 0.0074891088955253
"1248" "C173" "C224" 0.00895916540300593
"1249" "C173" "C187" 0.0102608691959985
"1250" "C58" "C173" 0.012423139479998
"1251" "C173" "C174" 0.0126032432587381
"1252" "C65" "C173" 0.0128341925263655
"1253" "C147" "C173" 0.012955741641611
"1254" "C174" "C199" 0.00511616620073052
"1255" "C174" "C224" 0.00714622328333497
"1256" "C174" "C187" 0.00867026347142836
"1257" "C174" "C217" 0.0117204683893028
"1258" "C65" "C174" 0.0128275371493044
"1259" "C175" "C237" 0.00394547790944466
"1260" "C175" "C182" 0.0114063418528447
"1261" "C175" "C230" 0.0119033555955738
"1262" "C160" "C176" 0.0110196057634424
"1263" "C90" "C176" 0.011710490450059
"1264" "C176" "C243" 0.0144839546827367
"1265" "C46" "C176" 0.0146221189682462
"1266" "C108" "C176" 0.0152766876746411
"1267" "C176" "C161" 0.0156342021504302
"1268" "C71" "C176" 0.0157466787804901
"1269" "C92" "C176" 0.0159419017668947
"1270" "C177" "C189" 0.00348915909166865
"1271" "C177" "C219" 0.00883781910450935
"1272" "C177" "C185" 0.0126264485764972
"1273" "C99" "C178" 0.0100033206688839
"1274" "C118" "C178" 0.0108442958975319
"1275" "C178" "C232" 0.0128593588495841
"1276" "C73" "C178" 0.0130905418894189
"1277" "C71" "C178" 0.0130952795143654
"1278" "C179" "C220" 0.0251887532657768
"1279" "C179" "C241" 0.0262202091644525
"1280" "C179" "C250" 0.0272471559421862
"1281" "C114" "C179" 0.0367487168663807
"1282" "C179" "C213" 0.0463163551419143
"1283" "C179" "C236" 0.048373761433107
"1284" "C3" "C179" 0.0491218191643474
"1285" "C26" "C179" 0.049942744585105
"1286" "C180" "C184" 0.00922397551582942
"1287" "C133" "C180" 0.0103872920642255
"1288" "C180" "C246" 0.0149617421971645
"1289" "C75" "C180" 0.0151511807196148
"1290" "C181" "C207" 0.00690356838494427
"1291" "C181" "C200" 0.00734060780497683
"1292" "C181" "C249" 0.0134628451220153
"1293" "C58" "C181" 0.0135155835595376
"1294" "C182" "C203" 0.00733042856465847
"1295" "C183" "C225" 0.00106697087221487
"1296" "C183" "C193" 0.00994103068608317
"1297" "C183" "C231" 0.0124737787037903
"1298" "C184" "C246" 0.00586275221640976
"1299" "C156" "C184" 0.00895033986232186
"1300" "C123" "C184" 0.0106349305340358
"1301" "C185" "C219" 0.0100473717586102
"1302" "C185" "C233" 0.0100969077117762
"1303" "C185" "C189" 0.0116023727033215
"1304" "C186" "C198" 0.0123715235807111
"1305" "C186" "C228" 0.018407846755276
"1306" "C11" "C186" 0.0227184851057785
"1307" "C158" "C186" 0.0231609166055957
"1308" "C186" "C233" 0.0240885622396452
"1309" "C152" "C186" 0.025406373343568
"1310" "C187" "C224" 0.00204549830936214
"1311" "C187" "C217" 0.00446797469605576
"1312" "C187" "C204" 0.00559628828667765
"1313" "C187" "C199" 0.00711770202142136
"1314" "C189" "C219" 0.0108952996909207
"1315" "C189" "C194" 0.0213550036887513
"1316" "C190" "C248" 0.00465919212227649
"1317" "C190" "C244" 0.00470840272249338
"1318" "C190" "C247" 0.0111710316057153
"1319" "C191" "C222" 0.0106403968055139
"1320" "C191" "C240" 0.0241469888237199
