"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C641" 149.905984734416 -21.0198047780004 -7.19967520291903 -13.4595668233808 4.57821309051915
"C642" -87.261737935095 20.3580424359074 14.8629347623351 -4.88261441724309 -6.71074105578306
"C643" -198.785452446002 -90.664934885218 -30.5740555396891 18.0189561390268 4.83822850211833
"C644" 199.792249187904 -81.8918714476914 15.7063849666997 14.9117725141432 -3.49345853984338
"C646" -36.1302529829132 46.3627393876819 7.33202968062208 6.81323577332703 2.09580759528632
"C647" -82.4405246004657 25.3550852390163 17.4078380016447 -2.81267601877664 3.34114495950304
"C648" 21.4549354542163 50.8189632052256 -8.39358517805688 10.1193266601829 -3.19552988477123
"C649" -15.7397567102337 49.8460530135123 3.53177438180439 9.1555927906402 -2.48428523515497
"C650" 129.474134740176 -3.45809705718549 -11.3075578808126 -14.4088994479082 -1.1485216781682
"C651" 37.4244713457071 43.5952451465683 -5.54825425857148 6.37357851850519 4.49860515192168
"C652" -180.377695927161 -58.718870383391 -14.510971534239 -0.352139688188134 -1.38606108798858
"C653" 52.4437314971824 41.2955115745954 -7.51933174222749 6.05967749015601 -2.38947908405876
"C654" -185.635321665068 -69.2616561247332 -17.1920526348663 4.25485308093507 2.05833415338724
"C655" 150.840725636102 -23.7307276620538 -2.23727517446056 -12.0192193871194 5.14087540043548
"C656" -80.7443289030511 25.3481368070569 15.8137965445436 -0.915487704972155 -2.36859984681921
"C657" -28.6084339297937 47.2763723427755 8.72370655153341 8.84746793862072 1.28444590062093
"C658" -133.257286843543 -11.8376603485176 7.99020936586169 -7.59137068109737 3.33231965841363
"C659" 56.280358179152 40.8765690694996 -10.2939791849343 4.39519703546199 3.37530367569776
"C660" 55.1245122180691 42.1370413537718 -11.7730694279485 1.1540531801248 -1.11118866427197
"C661" 57.2020567757799 40.6498092974981 -11.135528997849 2.25902359945166 -3.91569668983659
"C662" 199.936667772167 -80.0839693490745 15.3908185279301 11.7501511119589 -2.56095564130118
"C663" 56.5831654912947 39.2348902311855 -9.66027502793616 1.20287932907142 4.70768995746477
"C664" 167.90198798727 -42.6051252986327 0.6536513387597 -5.13279617595566 -10.0744995287313
"C665" -171.553018477766 -50.8591882907954 -7.4501795257993 -1.67912281194629 1.4132057790384
"C667" -140.085064647384 -18.7618670789584 5.27273583792468 -8.55972829684304 -4.63394135227679
"C668" 21.5999486318575 50.6663637348595 -4.5183148154658 8.12246038200935 1.81261181198939
"C669" 126.942769804859 -1.78651878136362 -10.9933501109511 -12.1076254666882 -2.57723158849786
"C670" 182.728468242662 -55.580259855221 5.24082501318634 -4.00554962099985 -3.7850589709157
"C671" 183.267680603715 -53.7028867898625 7.96349806629528 -0.000144514822936962 0.36719372233712
"C672" 195.041710922418 -73.2589854846903 13.219143102001 8.00905331745703 -5.5457813274266
"C673" 114.012396358334 8.38105572734042 -10.8130820166825 -10.0348001880387 0.104727387721933
"C674" 109.648712132011 12.6891632442224 -15.7452169483064 -10.2631973750641 5.46451666025296
"C675" -62.9323349324981 36.4058842269411 12.1246149026379 4.08525185390271 -3.51865220454545
"C676" -89.3361967890237 21.8745761973341 16.264159905026 -2.86343314597696 3.20034129169898
"C677" -145.688336455283 -22.2760511413785 6.52384176142344 -10.5149567587546 -0.512645603845509
"C678" -195.581640034106 -85.7096305026356 -26.1362334006772 14.7151979350934 -4.20303035794147
"C679" 55.8371442839618 39.9622749447032 -9.92095253285834 1.52878677644897 -0.0694652701631153
"C680" -191.565891450649 -77.7791653423102 -21.0874649179474 12.3097904680971 -1.24123169548042
"C681" -175.412971210851 -55.1183863136577 -8.66586043160172 0.345298181089171 5.46751804264116
"C682" -116.511712623738 2.68910767791436 13.5712330929292 -4.16889786484524 1.23022524431235
"C683" -41.8861703804767 44.89210967295 11.0291448097448 7.68405848708056 1.42859209029749
"C684" 158.236140264522 -28.6087131377784 -3.21131709534575 -11.9606069784641 -6.10126242906238
"C685" -64.7635796739151 34.1452019402096 13.9742002264155 1.07046864286197 -1.78579711862492
"C686" 39.5762846350098 44.6490532781138 -8.29157726050301 5.84836782290652 -1.00537330823081
"C687" 40.9966354152035 45.2677514480065 -6.81071552527887 6.33363619293318 -0.769281977657901
"C688" 56.3479627692472 38.4867473718188 -11.1659110848161 2.48018532596037 0.569068829024105
"C689" 53.7514295701482 39.8014398740897 -11.5982050749278 1.50602624357042 -0.531294437250265
"C690" 63.1579233493652 37.5626562068708 -11.7391742531774 -0.352884421847234 2.89530728543232
"C691" 118.191678254393 4.03169636603835 -10.7624134127965 -9.86264362885603 4.08831501856924
"C692" 150.589195123186 -21.1403686336096 -4.91167137687403 -10.0670884828078 3.51398385061116
"C693" -113.92573022034 4.72308008349328 13.932993949584 -6.6590557309318 -1.0976507974676
"C694" 34.7851311337904 48.0419780415868 -7.85461688300863 9.40537900348231 0.259489720717774
"C695" 152.556510441016 -20.7524296886536 -6.83100814860323 -14.2419122151748 3.35475695165496
"C696" -128.549391782307 -7.37633871040711 12.7782013476663 -9.41167539047443 -1.91029842068947
"C697" 87.1443718663809 25.4385079529532 -12.5316099808289 -4.9447056636789 6.51045325511163
"C698" 135.845345302619 -7.73126114577378 -8.54810095192443 -11.4478616057767 0.808125583395712
"C699" -114.756067107798 2.03067910243648 12.3841023724745 -5.74330154927706 0.930478834570233
"C700" 196.586951943479 -74.06135234303 12.4718881354825 5.82961549315645 1.74393117554645
"C701" -170.761134306476 -50.2438688423326 -5.06838178911196 -4.30708065978976 -5.20009883052773
"C702" -127.009109601488 -5.31865503196046 13.1893855188227 -12.136167548353 2.4068610546307
"C703" 103.049439647633 16.4097756722538 -14.958954691871 -9.42718049128889 3.85929718241604
"C704" 189.733935893181 -61.8199906413198 8.96702462431435 0.296282196566779 -9.8367580339706
"C705" 151.97733976357 -22.5522329065962 -6.93752285416565 -11.7857394425955 6.23337162645359
"C706" 57.2601593061409 39.5481454964118 -10.8762363058581 1.14395686891268 0.480216701850618
"C707" 13.6894624313985 49.6290197249582 -3.9401616169317 6.78906274306684 -1.33796402833018
"C708" -159.370272089149 -37.7984030240731 -1.17201881630172 -7.04574543321899 -1.03389719240786
"C709" -86.1177049608888 24.2316034915677 16.1223927921321 -2.45375238277091 -0.439945873668514
"C710" 42.1351956468085 45.4330974252197 -8.22940915739703 6.57933296842914 -1.83809349627547
"C711" -45.1605330203385 41.0870616780082 12.7353946343752 1.12238363436074 4.46226536952403
"C712" 173.226334754834 -43.4531850812848 2.12492159680265 -6.39997557046346 -2.3880050101403
"C713" -109.902692164815 8.55422453286368 10.4907600087749 -4.99575854477038 -3.57356599027324
"C714" 27.4160082184998 48.5203416131827 -5.54187308972553 8.60084557944152 2.19839393386632
"C715" 203.228797821584 -83.768485017492 23.0083480556809 13.1978679392202 7.91370245554415
"C716" -190.862447442621 -77.6328431018011 -20.5517934855368 9.65571009544598 3.15302223627976
"C717" -113.722492777588 5.02996085428308 14.2191146472573 -6.7135490140516 3.48900759209608
"C718" -100.244390237086 14.6203100954299 15.2829294743348 -4.30913279544659 1.54611451264271
"C719" -111.983690219332 7.01864613679095 14.8617335587818 -8.99941798447817 2.46944849388321
"C720" -153.412718811984 -28.3282965132909 4.90800803360697 -12.1878540627415 -0.759968084848661
"C721" 195.141341484662 -70.4219473658911 12.0233383279488 5.12704595235484 4.95532005834162
"C722" -33.0487290782586 47.8162112504199 9.30158811445023 9.38241135877243 -2.58495214725461
"C723" 178.731007073063 -48.4868487057179 3.79484414008089 -6.07620475163316 -0.814538354851632
"C724" -170.467714823568 -47.0293630375566 -2.15261483879918 -3.77158455541081 0.912376816136125
"C725" -112.536049943247 4.56327564772842 13.9428096694724 -7.60003118087247 6.86902909231756
"C726" 136.071105763343 -7.7892679228426 -11.4264127263224 -11.3546794746897 6.62457134042788
"C727" 57.8441487904925 38.6872889124233 -11.2281806725968 2.41658475427567 3.82129168482904
"C728" 200.531979393926 -79.7710382660803 16.7195028337422 12.5973647247608 0.886004366023944
"C729" 78.5675303813742 30.0888555024636 -12.4982471729986 0.190472121229098 -6.53170430286042
"C730" 198.53002972475 -76.3570418136309 17.8963078704029 11.2935217301779 5.68234299370798
"C731" 190.361204138618 -64.8040964321786 9.99506383413484 1.74890096137615 -5.89987066199429
"C732" -17.4673843259496 48.6331545143867 4.68523138146046 8.37627399076876 0.752789040834537
"C733" -157.19452442498 -36.9311625148936 -1.63220174310368 -4.21276728235537 1.57016506986231
"C734" 153.405910093018 -25.5681654576418 -1.09471214774367 -8.83818325216698 6.74248839754342
"C735" 168.994911866994 -37.3177109529903 1.94748743072861 -11.507827275705 0.454923638735198
"C736" -1.28501370686695 50.9245752106075 1.75142469045905 10.1276328912172 0.425094076386349
"C737" 28.4856408008843 47.074937818838 -7.18059752059982 3.62411673419817 -1.54862179361069
"C738" 15.6378940940751 49.2560770872276 -1.37340148512041 8.10939716517748 -0.799539377903797
"C739" 35.3369565265312 47.8923808248543 -7.16168939043415 6.15199406099235 -0.00903058314829703
"C740" 91.9188153540919 23.6776659120094 -16.359725122575 -4.81959228480007 2.72942325249202
"C741" 194.704073958898 -73.3287220296387 14.9478660436791 9.71794928119135 1.72624168887367
"C742" -112.744294778348 4.34453010561235 13.4732214900588 -6.76344407427928 0.821454529650656
"C743" 114.537906567962 6.03457260684826 -11.6925766970047 -9.03619848653367 1.00853190947799
"C744" 189.281329487829 -66.9053521141963 11.2770151555556 6.26042766503596 6.60484756108733
"C745" 55.3345342666092 40.0459667272858 -13.0030182041239 2.77077488472926 0.128572888678887
"C746" -106.398082795984 9.73556463714735 16.459079280423 -6.66812349439465 -1.90228554179634
"C747" -110.339787118075 6.05217347480049 13.0867656861724 -7.66474628147893 -0.00250854307514994
"C748" 201.462001477285 -85.2323228572919 19.999163034177 17.453382922536 -1.32065459405812
"C749" -184.961319652399 -67.798254022297 -17.251548719816 7.16672556545933 1.61420239963432
"C750" -88.3117155257425 21.9136365379932 17.0997122109298 -4.63137244366397 1.48242993648136
"C751" -133.150319111857 -11.3848408959646 10.9518883974694 -8.41317003931098 1.67942440093049
"C752" -112.247789655287 4.49726409623179 10.795373705739 -4.25142056455695 -6.76491941994636
"C753" 91.9682385872612 21.8749396156027 -12.9866912940941 -6.30427513266369 4.42280026506391
"C754" -179.964622642719 -59.0558684386702 -10.9507249352572 -2.9565289841513 1.77914474326265
"C755" -115.486969365321 3.37983851454394 13.4286744921852 -11.2766835999077 2.21703752546088
"C756" -195.34005730214 -86.2499816917558 -24.6601767893418 14.9015317728766 3.12939570317644
"C757" -147.605519608224 -24.4819995590063 3.64912330554895 -7.44364638511886 0.349750840236672
"C758" -179.325245540215 -57.9261005439298 -11.2797366877387 -0.392798228999193 -0.458031801210703
"C759" 157.128293734642 -27.9425153430559 -1.4797519247769 -6.5907398900906 7.02778612521108
"C760" 54.8860401198514 40.1071787139058 -12.2795909453784 1.98528149482941 -1.00820988151377
"C761" 162.267608813998 -32.0805247036227 -3.56584503345097 -10.1192225211664 -1.3731116365003
"C762" -156.509525788688 -30.1934286932047 2.09172073816609 -9.69685873844798 -6.21048199911872
"C763" 50.6787257798488 42.751474332377 -12.1639329684714 2.83828039894349 4.99212649464673
"C764" -10.6271093232919 50.3497260747871 -0.186999900219167 9.18940768870316 -0.653755840092456
"C765" 122.138668735996 3.37508929770378 -11.7247538149423 -14.318631440535 -1.52233590445813
"C766" -53.1333002937918 40.0222527464529 10.7582873605383 4.05422228320408 -0.790224057207971
"C767" 55.4767338154618 41.6962301382777 -11.8347726047618 4.65190045226699 -4.23736996937489
"C768" 133.718690206404 -8.67986497519933 -9.44665489058861 -12.9828715906043 -1.5987769032684
"C769" 82.5547210158933 28.5315007355088 -14.5847128585611 -7.65622737146366 2.13735310349783
"C770" -90.4706030946356 22.7598712606534 19.0004740840485 -5.13510431546125 -1.29513392977289
"C771" 92.9996921932823 23.3972743447664 -18.5012621883046 -8.95499703000414 -1.17473252376671
"C772" -114.866671283701 3.996363930071 15.8694120917196 -8.63809431773779 4.23884309408868
"C773" 162.071327034657 -33.1493572149274 -2.24991591622921 -6.69105442464527 -1.86797685138925
"C774" -6.69759059014141 50.1812030533 1.84091482647338 10.3903667795635 -4.07651673958736
"C775" -198.060042750441 -86.7360672963921 -24.1153256939913 16.4168398867454 -2.66446482172369
"C776" -147.601911016457 -24.8379062782991 4.23030084584027 -5.99000783467274 -8.22443566457319
"C777" 30.0075540899735 49.5953497361472 -6.72231083241965 9.74439531993271 0.901818997668935
"C778" 56.304534274737 40.3124192434772 -10.9705413651638 1.49374085718212 -4.48071433099893
"C779" -178.95706554013 -64.0215992236159 -15.3549312518674 2.4227086558113 -7.7413164691653
"C780" 128.202395121281 -2.68192717875117 -11.7585189079917 -11.3947453225034 -1.67238193580161
"C781" 146.684874424998 -17.5617865339354 -6.40375001688786 -13.9035917623973 -0.736371846450214
"C782" 109.049609880718 13.3443425945989 -15.0302581167278 -10.4469221643109 -1.35104645175982
"C783" -143.817887030763 -21.2842652650551 5.38333866546117 -7.95878387623191 9.44480265609969
"C784" 32.2068231423889 45.960515088206 -6.45838662763771 8.33277350426563 3.96072449290563
"C785" -91.1220190370788 19.5321536027038 11.5091615821053 0.936922886447756 3.34602190918546
"C786" -49.013608357323 39.7251879649372 12.3307086675422 4.73340293521274 -2.32175407182263
"C787" -111.817015670051 7.59315120079083 14.6360087895252 -6.79996815399917 -2.83227752019236
"C788" -192.028767551044 -75.3067798854441 -18.0041550981072 4.91430759783061 1.28140650827346
"C789" -8.12337542468177 50.6563672661861 3.9065874588117 11.5070570432636 2.05592124974586
"C790" -193.281899793619 -80.9380913050911 -21.3408650083017 10.1771135491493 6.11603509046581
"C791" -108.651836612647 9.89145538157141 14.7338408652186 -4.6136678455421 5.55013932764657
"C792" 190.452018245868 -61.6657570113541 9.30891975195249 0.713055353456541 7.93066480815756
"C793" 165.092360866352 -35.9888915063862 0.948332395169779 -9.25088662856803 1.81658083547846
"C794" -114.692861624995 3.99032598040497 14.6470972652488 -8.2450786530192 -1.11447961638749
"C795" 14.3535308677747 51.4015787456449 -3.93761951865516 10.4132560880216 -0.432265365448624
"C796" -108.158331070433 10.2663245606623 15.8015405231868 -6.20088248031799 2.11724440284783
"C797" 192.401128234168 -74.087569499935 13.4594731757872 7.49919856731922 2.38736633363997
"C798" -113.483916006344 4.70769202168104 11.1280740911456 -6.51546371337854 -2.52390247147772
"C799" -139.509811932344 -16.217315448534 7.79262099188649 -7.85002493626526 -1.94519686397991
"C800" 60.787305061971 38.2060522987079 -11.9689667109845 -1.0712885241003 1.64528897146696
"C801" -102.1095522864 10.2988008740194 13.0008698095438 -3.91193337940747 -2.44573971627927
"C802" -14.9382894285865 50.1856710456743 2.02063316971657 11.5718287774461 1.97366348728043
"C803" 103.657271377964 15.4429308621368 -12.1073538541683 -8.44350736285036 2.11032349703928
"C804" 29.2554462094364 48.9758771476786 -4.41526745072009 8.8705502225617 1.01142322948941
"C805" -119.878919859227 -1.09489624041437 9.74542152914535 -7.07894973379541 -3.62237305013525
"C806" 155.148650334359 -24.9428161948758 -5.12385124221525 -7.85534795056984 3.68128439419834
"C807" -47.2739898883165 43.1614465908457 12.2666845878279 4.13249964161494 1.49219478521501
"C808" -198.467857131963 -84.3119822147765 -22.6673565993062 11.8860308697772 0.937937127552049
"C809" -113.301498815743 5.08118189814846 14.6835267125441 -5.26667357040444 -0.756892860744992
"C810" 200.105745576822 -75.8542184412774 15.2465665487039 8.74947543577689 -2.83459735467731
"C811" -20.7771048602163 50.4535259250423 4.74945909957728 10.5434930898783 -1.63863639903214
"C812" -49.4941411499092 40.1197010354401 7.62922457964892 4.81100363135985 1.90449061624145
"C813" 51.6902465235504 42.5614227354723 -11.3512129374896 2.11842746826526 4.50932658307817
"C814" -81.6308280589014 26.7111298168262 15.4865246045121 -2.28086301632906 2.42916352061913
"C815" -135.280535815146 -14.5735284196722 7.82778337424711 -5.82082709067115 -3.12602402987622
"C816" 164.437831016745 -35.0963584572509 -1.62237654705394 -5.90303557867294 4.29300276826007
"C817" 145.088528681292 -17.0935134396287 -5.16444913664279 -10.1819758124272 4.30924605045491
"C818" -109.92479360296 6.20516533974084 11.3636996641323 -5.38946142804938 -1.76450720508394
"C819" 186.959973186427 -59.1760876099356 7.91840495515436 -0.641781082975386 6.48368447820546
"C820" -37.0800198330291 45.55258723219 10.0175722716753 5.84169110137292 3.71367087784735
"C821" 178.852033866639 -53.8462818595874 10.4458958543058 1.88388953953448 6.63955454816146
"C822" 202.094181706889 -81.8720889893094 17.1059068009587 12.5363643706804 -3.26921474504624
"C823" 189.860795181316 -69.0384549487643 11.1888188335117 6.41113619388983 1.32143420967543
"C824" 95.0590826684588 20.284071880936 -15.0365589439991 -8.81654822343333 0.0804438355911537
"C825" 198.989127934183 -80.8686754175054 16.313937579621 13.8360564151063 -6.31588849406835
"C826" -79.9991382160621 25.7727459773063 13.5612580001159 1.92001439981996 3.29055049090322
"C827" 41.2135484570533 43.9651433015941 -8.41163887094016 6.34087017663514 0.903130311082624
"C828" 180.749043733154 -53.462470860507 9.3532335781492 2.37184593483245 -4.77465475266133
"C829" -112.048252452575 6.01475414884 14.0221800478174 -5.48384710289886 -0.181842031584759
"C830" -185.212900557558 -69.9505992238956 -18.6676193176183 4.12132389768813 -15.0197790526256
"C831" -192.894741851466 -77.1485835060721 -19.6766600690226 7.53712347593626 -2.98349470049765
"C832" 199.556273968662 -83.6768605305126 18.9324795958784 13.1990991381427 -6.04404002556031
"C833" -61.6840333842984 35.3529615542677 11.5106607973456 1.55490595795497 1.32755169358858
"C834" -154.729750013644 -30.7530676827445 3.80653371724222 -8.3353312788516 -1.00287384786936
"C835" -126.323075320546 -5.08917366307741 11.784692910462 -9.1562402772988 -0.177590099852523
"C836" -167.046038836463 -42.3870237203228 -1.61501468483783 -6.45330764016943 -7.80188186521809
"C837" -171.25752789091 -51.3968822492156 -9.30829609776895 -2.22366037364261 3.39472391594167
"C838" -196.257972559589 -83.244011358951 -21.7370421482193 8.69308441566673 -5.72041701448811
"C839" -99.2758225993725 14.7714712983298 14.6085637983131 -5.04593203509003 -1.26802949109753
"C840" 165.028039217731 -33.6527707097527 -2.45594065398644 -11.5115256534832 4.29190342759595
"C841" -96.5269506757197 16.544019990018 16.4600458609869 -6.06314567630353 -0.514844957132214
"C842" -122.246360628302 0.0703264415912983 16.0760721872404 -10.2435230441865 -1.60658355328065
"C843" 58.672087978517 37.7132666779008 -11.6001994890091 -0.0256005112200699 -0.756125706453697
"C844" -47.2616406721883 42.2789448827592 10.9217964903947 4.72381003620296 -1.04800916580781
"C845" -111.124148829591 7.14636794599583 15.2656143172561 -4.21286000946144 -4.66713621982738
"C846" 24.2527210349603 49.4303688340607 -4.05669095173763 8.5769060814796 -2.95259183638089
"C847" 176.892924543899 -47.9595396790147 4.88055865227513 -8.09241768880275 -3.01710370515986
"C848" 52.0399512896166 38.8853787217252 -10.8196745233267 -1.40144524474946 -5.00305926979129
"C849" 59.3900386473744 38.389836197529 -13.3362123938831 0.257545479700132 5.24361263748221
"C850" 56.5135268752967 39.7577935567797 -12.2734528437048 0.54573447944746 -1.92935594113341
"C851" 29.5441941334375 48.4337250215244 -8.35119193118455 6.50895685617416 -3.30219597057607
"C852" -4.96190925966226 51.3694760258564 4.60697413780477 10.3058637289378 -0.335467738522968
"C853" 185.426398792287 -59.9804329134132 8.51007152567908 -0.529343617595467 4.99002414950309
"C854" -57.1373161903745 38.2849862633851 14.1480116236616 3.733182961046 -1.56103169076475
"C855" 58.3685842133158 38.8571807206404 -11.0797267873268 0.936362385453671 -4.91161480995242
"C856" 59.8113502683547 38.4371016016398 -14.7564377559824 1.94291207680981 -2.28999608386707
"C857" 60.6009894174149 37.6752025640394 -12.5779324847223 -0.644544677805708 1.30373971440769
"C858" -114.033218179257 3.66738311693998 10.9676948814559 -8.3694752055343 5.07795574950923
"C859" -145.958161119885 -22.7164339461798 5.103561991145 -6.17240170435823 3.91119100050805
"C860" 55.8885084554473 39.3306345849388 -8.92331262585178 1.63677033357308 1.29632240007523
"C861" 158.78602779213 -29.339196881408 -0.831506464842639 -7.03955178601742 0.813164601072976
"C862" -6.22538415378772 47.0736342620878 0.83758441348631 10.1810007486944 -1.7268214965026
"C863" -172.30428987435 -53.8967797045595 -7.2712526019818 1.18976178607977 -5.56647769726964
"C864" 50.5883468849916 41.364607092036 -9.5979874130219 0.939833676506368 1.87713291141304
"C865" 101.142010451312 16.4554326225407 -13.975007406268 -7.84449505293419 -4.51353153805358
"C866" -146.376068381873 -26.0104805157581 5.07940884949595 -7.99659273209379 -1.7477507147038
"C867" -95.8890235977747 16.5761079768629 15.8389393395716 -6.89888159877508 -0.7119765315459
"C868" -181.534650749123 -60.1684049546404 -10.8141386629892 1.41438538793477 1.78693786200481
"C869" -109.713621811111 8.8303401798256 18.0682425695134 -6.69285649909134 0.455032017781847
"C870" 183.961002363897 -59.1128163738862 9.04018510046397 -3.59908735787417 4.12571530633944
"C871" 180.800690313118 -56.1699404903147 8.00571749640639 0.759500471029995 -0.719895187175556
"C872" 54.4155038554026 40.0822646746121 -11.6354115618405 3.29921341619976 4.24023131625461
"C873" 52.80531741494 42.7368384519566 -12.7987185533769 1.86924971817581 4.38104118644612
"C874" 92.6383348748665 23.7423868601109 -12.8877386068333 -7.47121074773318 3.43604472000554
"C875" 56.0412309066538 39.2794128956022 -11.1633577598821 0.697217056532529 -9.54859777482401
"C876" -142.388611749567 -18.3904484995708 5.89291846527905 -7.36127403495948 1.15701441189867
"C877" -111.387626842551 7.16744791194648 14.3093533495188 -6.53251126886202 2.07249345632719
"C878" -181.200270466711 -59.6414589806157 -13.6074825415044 -1.39809829713323 0.664393095431707
"C880" -199.543498390998 -86.0487427989719 -26.0068804116432 13.9912885419675 -0.223440618772927
"C881" 95.4811342404027 19.1373643827765 -12.3835517107851 -7.67503745094895 -1.37499494860974
"C882" 57.4142746350114 37.8009117212518 -12.7338576049701 2.63326965919062 0.837270930637043
"C883" -115.828081592804 2.9196611830327 11.6953871596101 -8.13596868262591 -11.1051082989113
"C884" 53.5603130929262 40.2479281742991 -8.4286547078326 2.21157632945353 -7.57348394314726
"C885" -2.7088056230659 50.7180108965746 -0.0625147102745936 13.6558303526987 0.191016672811839
"C886" -38.2023101194038 45.3724986652073 11.5026589422509 7.48840923178486 0.266778474044337
"C887" -128.332198126036 -6.94935654557001 9.88687127371774 -10.7138689031312 1.47237266317706
"C888" 152.346621463369 -23.2803933898605 -3.39618118544349 -9.18655611721921 7.29206758918259
"C889" 185.535269548635 -59.2856312460172 8.1276477210353 -0.546125858778298 -1.79941766219539
"C890" 56.0012190030911 40.7057721104286 -11.2412264925767 0.497477353513283 0.726591005482233
"C891" 187.775608123109 -63.7391773341873 10.3779000623606 3.49383847622208 6.97882513523366
"C892" 37.4557066336674 47.8081986731573 -10.5360198261666 4.80082550580368 1.6046170728891
"C893" 104.497737956451 12.5996318688549 -14.1365891751479 -6.83631510924915 2.06326552372992
"C894" -114.233937314204 3.4761415774519 12.5426517249565 -7.55955000727436 0.488732687882946
"C895" -68.4861111167453 32.2875475642838 17.8483538695418 1.2709720874801 -0.028490912918972
"C896" -80.0987553548425 27.6049929833848 15.0364132994316 -0.59358566227614 6.22290904920877
"C897" -136.001759301281 -13.2596722186859 9.55430924489979 -11.0172249957547 5.02079807018986
"C898" -113.028183033833 4.60095982179423 14.4651772227707 -5.66174975962271 0.277583617186067
"C899" 137.739721378388 -11.1360011081867 -7.47437254792032 -10.58300030863 -3.84106812951189
"C900" 103.825114073518 14.4633602162178 -13.0231418205183 -7.56152489399217 3.5597115657891
"C901" -195.533067444048 -83.5292230317271 -22.7533028025855 7.67420064438343 0.759804348363766
"C902" -195.522882312872 -88.1374997008022 -22.7634706125514 15.6934247978268 18.9908728301474
"C903" -165.497692657924 -42.3102809947678 -4.37936535092965 -7.95173137367427 -2.03728164627563
"C904" -68.11218355211 33.9979399380087 18.1884392963486 2.5690162403732 -1.12400829784336
"C905" -182.082480989182 -65.7263488784278 -13.8739046392645 -0.0105617758881465 -11.0452503392959
"C906" 175.698941676501 -47.3971393516724 4.241110313088 -4.86092811966063 -1.02654968407375
"C907" 55.1318646987096 40.9407954947077 -12.5089577904123 0.139181825772528 5.63802435502973
"C908" 58.8567540926904 38.2177357991851 -11.3373942556762 -2.04251489747093 3.98034504413923
"C909" -130.687706937477 -8.41891853067751 11.0612014067087 -12.2908955502002 -1.39847918901192
"C910" -117.045749737644 3.7682533252943 18.1511662211969 -11.2951410819783 -1.21999269119039
"C911" 67.4718714020747 35.3630331171003 -13.0142679515738 -2.11539963886493 5.43523953849205
"C912" -173.113753036003 -50.7826550296999 -8.13377479333145 -4.07956012842807 1.66923467011827
"C913" 194.165742867901 -71.7122678003841 13.8123856216188 5.72539274852159 -11.8029513474001
"C914" 33.5683013233408 46.3059295560012 -6.08021967414279 6.21021767886846 -8.32103499291553
"C915" 192.560446859349 -71.1296232466163 8.93029733374772 4.36373478414504 3.23392938979221
"C916" -22.4094352865811 48.6504418656699 4.56150271261151 10.3717479373625 3.77568524803136
"C917" 76.5510637576179 29.7187047919365 -11.2585055960342 -1.57760491865334 0.202596527239524
"C918" -164.347220121761 -44.3618444137598 -5.50079878834249 -1.89889310480907 4.75439318095614
"C919" 53.8301053520525 42.0735048529808 -10.9188214440927 3.14285798929964 1.77639255013562
"C920" -167.514476754132 -45.334248470726 -2.21808704684744 -4.39380559803157 -2.29328487537573
"C921" -54.7649360692181 41.1290065440347 13.343898775972 4.06734049663488 -1.08225016888368
"C922" -114.970522888209 4.6649438346075 14.4891946549335 -7.00675587715729 -0.787802886473103
"C923" 73.193503836016 30.881063146291 -14.3631172865546 -4.78825493985053 -5.04610888642977
"C924" 188.116597342651 -62.9471382927638 11.4350133300123 0.853152756142558 0.548257767784531
"C925" -185.231236371459 -66.0029461510946 -15.9812495780792 3.48296919635235 -4.63132515883577
"C926" -132.703794013732 -12.4603015594126 6.83962882607134 -4.64113802674929 5.91796541021359
"C927" 31.4681183239551 48.2503806453028 -8.92059665135827 6.54378673887711 -0.619255225921966
"C928" -145.708886331661 -21.9365438868983 4.3060875191354 -6.57555416945972 -2.34631558993821
"C929" 146.996071856128 -20.5968580432538 -4.97291531814684 -10.3430291490403 -0.0947668953486641
"C930" 194.331946893284 -72.3451140925435 12.4645750502226 3.61814691786196 3.23163877227039
"C931" 39.3792037131525 45.1784681349186 -7.09983267715819 4.67938938850111 0.467240973868286
"C932" 75.7342016973776 31.5200881113889 -12.3457531260613 -2.15496506053724 -2.60517712733984
"C933" 108.53703328838 10.8636163687232 -11.3790261079777 -9.87615373191584 -2.52457546764069
"C934" 14.5381878852645 52.5555291515839 -0.889002925560375 9.08446693556996 2.68249277678266
"C935" 109.282734431906 11.7263999837862 -15.5034031530961 -9.55357905167968 -8.99022845398637
"C937" 7.74407404031873 52.1743405594776 -1.17868483610635 9.48479741402066 2.50503861799656
"C938" 4.23150799856521 48.9243348364171 1.98928873978869 7.63009649819738 -4.88598000170438
"C939" 58.0187687910627 39.9853706066696 -12.5206681630864 0.273332761270822 -1.04665546956976
"C940" -64.4748110701008 36.0577565767878 12.4072220071262 2.6327530689433 4.72587133529557
"C941" -42.4865295109429 42.3423741762035 7.46201635795289 5.68509545027639 -0.924855581794232
"C942" -25.0803145799486 47.7735026069208 8.11460620609217 7.85508997712756 -4.06049202691199
"C943" 61.3996484429445 36.4079472649873 -9.58708520977624 -0.463613940369559 -3.04073341942962
"C944" 171.885073543123 -42.8006998426175 5.34013074995844 -5.48948615882892 -4.0085271066107
"C945" -191.909873319528 -84.3142642166307 -23.2430220520615 13.8995258683829 4.4665237525029
"C946" -115.181718997976 3.61536728042094 15.4121827007395 -8.22481807011738 -1.71924134951011
