"from" "to" "weight"
"700" "C74" "C181" 5.04177865819209
"701" "C74" "C506" 6.80323166676586
"702" "C74" "C530" 7.56453806802204
"703" "C74" "C339" 7.94416207607087
"704" "C74" "C122" 9.00126146191709
"705" "C74" "C206" 9.31750183763632
"706" "C74" "C314" 9.63442155134915
"707" "C74" "C414" 9.90022740360962
"708" "C75" "C507" 2.10418477638747
"709" "C75" "C365" 3.8248368748358
"710" "C75" "C183" 4.05246279594985
"711" "C75" "C535" 4.85772396637899
"712" "C75" "C389" 5.48766993508471
"713" "C75" "C140" 5.51426066256385
"714" "C75" "C242" 5.58532541413339
"715" "C75" "C82" 6.22282708505273
"716" "C75" "C350" 6.44184145297532
"717" "C76" "C132" 3.09947666973958
"718" "C76" "C109" 3.54399385735372
"719" "C76" "C124" 3.94536236045721
"720" "C76" "C165" 4.33401042093414
"721" "C76" "C333" 4.80599422671406
"722" "C76" "C196" 4.95327682803654
"723" "C76" "C358" 4.96458420197807
"724" "C76" "C267" 5.12229944101003
"725" "C76" "C303" 5.19715244467519
"726" "C76" "C213" 5.22519391448139
"727" "C77" "C484" 2.01203203010595
"728" "C77" "C501" 3.2888337580094
"729" "C77" "C228" 3.34769086905087
"730" "C8" "C77" 4.01722896306357
"731" "C77" "C384" 4.02672355368238
"732" "C77" "C177" 4.05723787401186
"733" "C77" "C458" 4.24347051481656
"734" "C77" "C288" 4.3166357079575
"735" "C78" "C386" 8.29690686419582
"736" "C78" "C388" 8.57146511471471
"737" "C78" "C86" 8.88474839808181
"738" "C78" "C475" 8.94061704468071
"739" "C78" "C112" 9.26125279440243
"740" "C78" "C270" 9.47616022542579
"741" "C78" "C463" 10.5013605448691
"742" "C78" "C282" 10.6909808045296
"743" "C78" "C131" 10.8483190760922
"744" "C78" "C489" 11.1305485428085
"745" "C79" "C247" 1.2203540062021
"746" "C79" "C551" 1.9353573853182
"747" "C79" "C252" 2.41376296098813
"748" "C79" "C147" 2.9531982689022
"749" "C79" "C379" 3.29340572864799
"750" "C79" "C148" 3.41260991120479
"751" "C79" "C397" 3.41435024096348
"752" "C79" "C249" 3.46044072501939
"753" "C79" "C99" 3.50041888609297
"754" "C79" "C203" 3.63167016917305
"755" "C80" "C401" 5.36151951725348
"756" "C80" "C553" 5.8430939412747
"757" "C80" "C207" 5.99336078823072
"758" "C80" "C151" 7.04045665160859
"759" "C80" "C264" 7.16810568112946
"760" "C80" "C361" 7.26680823207779
"761" "C80" "C390" 7.48888216145509
"762" "C80" "C279" 7.73295728459582
"763" "C80" "C214" 7.73686277489241
"764" "C81" "C451" 4.12826667865224
"765" "C81" "C513" 4.16311316272684
"766" "C81" "C554" 5.32879694137186
"767" "C81" "C416" 5.58259296153982
"768" "C81" "C161" 6.07921714110039
"769" "C81" "C446" 6.08806586559912
"770" "C81" "C395" 6.13254692716851
"771" "C81" "C272" 6.19122713675897
"772" "C81" "C402" 6.29508975041292
"773" "C69" "C81" 6.73874155155139
"774" "C82" "C535" 5.96974500670356
"775" "C82" "C507" 6.29383515127597
"776" "C82" "C365" 7.2675502679515
"777" "C82" "C389" 7.98638522998937
"778" "C82" "C242" 8.65810300971841
"779" "C82" "C411" 8.71633173973858
"780" "C26" "C82" 9.24295311284644
"781" "C82" "C183" 9.25085228885475
"782" "C21" "C82" 9.63781742441464
"783" "C83" "C376" 2.2121834274973
"784" "C83" "C190" 2.92465846509044
"785" "C83" "C448" 3.05240449074711
"786" "C83" "C326" 3.19180287922454
"787" "C83" "C399" 3.52071926016169
"788" "C83" "C408" 3.89099637012964
"789" "C83" "C422" 4.01615731287841
"790" "C83" "C291" 4.04332660172239
"791" "C83" "C485" 4.10252535284912
"792" "C83" "C394" 4.19152476932184
"793" "C84" "C441" 4.86603048442713
"794" "C84" "C206" 5.8243860570546
"795" "C84" "C511" 6.15575347863108
"796" "C77" "C84" 6.17582905355754
"797" "C84" "C318" 6.38171722888836
"798" "C84" "C484" 6.54626835400629
"799" "C33" "C84" 6.8336088735433
"800" "C84" "C514" 6.84915592059586
"801" "C84" "C198" 7.1306799346069
"802" "C84" "C149" 7.15312778190331
"803" "C85" "C324" 3.66349000116971
"804" "C85" "C250" 3.66361308806455
"805" "C85" "C550" 4.56291064889449
"806" "C85" "C202" 5.02451260248169
"807" "C85" "C135" 5.13477625367756
"808" "C85" "C192" 5.51072224914543
"809" "C85" "C455" 5.89676069728704
"810" "C85" "C393" 6.49463970456731
"811" "C86" "C340" 5.80702279679567
"812" "C86" "C270" 6.48633292324856
"813" "C86" "C539" 6.81075197631972
"814" "C86" "C489" 6.83646346603928
"815" "C86" "C388" 6.87755167435145
"816" "C86" "C433" 7.7666420476571
"817" "C86" "C514" 7.95512571783044
"818" "C86" "C171" 8.06528786005948
"819" "C86" "C185" 8.12849527710504
"820" "C87" "C314" 5.12600289221115
"821" "C87" "C106" 5.61872507205204
"822" "C87" "C339" 6.5762541828307
"823" "C87" "C441" 7.4449262220664
"824" "C87" "C261" 7.91480128574108
"825" "C87" "C244" 8.4315574042672
"826" "C87" "C530" 8.60061369983315
"827" "C87" "C116" 8.68070687982622
"828" "C87" "C541" 8.76766753123607
"829" "C88" "C358" 1.07364982953196
"830" "C88" "C102" 2.18250978812662
"831" "C88" "C197" 2.2371713038856
"832" "C88" "C211" 2.3278523240222
"833" "C88" "C342" 2.9443209119487
"834" "C88" "C235" 2.99639879601033
"835" "C88" "C502" 3.07412424254285
"836" "C88" "C134" 3.11797950307715
"837" "C89" "C243" 3.14100178696373
"838" "C89" "C347" 3.31639232913592
"839" "C89" "C290" 3.57788895051961
"840" "C89" "C130" 3.98520807562282
"841" "C89" "C415" 4.07879565128525
"842" "C89" "C556" 4.10205344089412
"843" "C89" "C511" 4.17012885613999
"844" "C89" "C438" 4.57815730153402
"845" "C4" "C89" 4.67608426775281
"846" "C90" "C246" 3.49130765384674
"847" "C90" "C546" 4.86471598695905
"848" "C90" "C564" 4.94254599906024
"849" "C90" "C299" 5.04218023169865
"850" "C90" "C359" 5.15928990111337
"851" "C90" "C295" 5.61351412858099
"852" "C90" "C367" 5.73958458515913
"853" "C90" "C382" 6.04348381674947
"854" "C57" "C90" 6.18481195695427
"855" "C91" "C379" 2.0672103565178
"856" "C91" "C429" 2.76794609065478
"857" "C91" "C139" 2.88739455909337
"858" "C91" "C128" 3.09898438582489
"859" "C91" "C321" 3.51617889664914
"860" "C91" "C397" 3.57811147536478
"861" "C91" "C142" 3.63801497760005
"862" "C91" "C381" 4.0849257988691
"863" "C92" "C199" 5.76201957907641
"864" "C92" "C388" 6.13372753401671
"865" "C92" "C264" 6.72923244007814
"866" "C92" "C94" 6.7995521898604
"867" "C92" "C489" 6.82959736791405
"868" "C92" "C505" 6.86207622539569
"869" "C92" "C520" 6.89256661535726
"870" "C92" "C214" 6.9652008630731
"871" "C92" "C282" 7.04946221393126
"872" "C93" "C465" 3.25585754163207
"873" "C93" "C562" 4.25627966430647
"874" "C93" "C207" 4.59920994108405
"875" "C93" "C164" 5.30282139228498
"876" "C93" "C553" 5.63004646164554
"877" "C93" "C346" 5.78519070812679
"878" "C24" "C93" 6.30197386849394
"879" "C93" "C169" 6.5812801300502
"880" "C93" "C354" 6.58534149651154
"881" "C33" "C93" 6.99997329608001
"882" "C94" "C400" 3.86608498828913
"883" "C94" "C331" 4.79441786242508
"884" "C94" "C383" 5.04180221370414
"885" "C94" "C566" 5.07656842083526
"886" "C94" "C137" 5.46582540812968
"887" "C94" "C225" 5.4836623128893
"888" "C94" "C282" 5.53499646945876
"889" "C94" "C569" 5.61250822072179
"890" "C94" "C214" 5.65234283911917
"891" "C95" "C517" 2.81929763072341
"892" "C95" "C104" 3.03283702599201
"893" "C95" "C158" 4.82371878278041
"894" "C95" "C528" 6.14087568388714
"895" "C95" "C208" 6.64635116921509
"896" "C95" "C341" 6.79138322602121
"897" "C95" "C532" 6.80012381899106
"898" "C95" "C307" 7.12021560670528
"899" "C96" "C320" 2.68433983750816
"900" "C96" "C241" 2.8485153910158
"901" "C96" "C227" 3.277920819853
"902" "C96" "C348" 3.69242127355758
"903" "C96" "C424" 4.07043250273525
"904" "C96" "C203" 4.15900261529397
"905" "C96" "C417" 4.36737491819237
"906" "C96" "C249" 4.3791579665916
"907" "C96" "C147" 4.51646439452496
"908" "C97" "C459" 3.56546823043633
"909" "C97" "C541" 3.9052588566206
"910" "C97" "C198" 6.63044516135887
"911" "C97" "C506" 6.88292491112118
"912" "C97" "C414" 6.93561376980809
"913" "C97" "C181" 7.55280845645194
"914" "C97" "C200" 8.07116668631824
"915" "C33" "C97" 8.33559333091701
"916" "C97" "C494" 9.14005411032855
"917" "C8" "C97" 9.35496811970831
"918" "C98" "C350" 4.44706739776178
"919" "C98" "C498" 4.94175915598762
"920" "C98" "C256" 5.34404126297996
"921" "C26" "C98" 6.20529716295684
"922" "C98" "C478" 6.8533289549413
"923" "C98" "C357" 7.15958550059287
"924" "C98" "C242" 7.87821918411714
"925" "C98" "C369" 7.88237453334768
"926" "C98" "C218" 8.32227031612348
"927" "C98" "C121" 8.39648420945746
"928" "C99" "C321" 1.42042142774436
"929" "C99" "C353" 1.4566411569231
"930" "C99" "C148" 1.84725883618752
"931" "C99" "C247" 2.63099629791818
"932" "C99" "C436" 3.27407873265768
"933" "C99" "C429" 3.33017047246358
"934" "C99" "C289" 3.49542387972539
"935" "C100" "C357" 4.55463870071215
"936" "C100" "C364" 6.121018642953
"937" "C100" "C242" 6.49339165037946
"938" "C100" "C315" 7.43950545106315
"939" "C100" "C413" 7.68745142688038
"940" "C63" "C100" 7.98804236760402
"941" "C100" "C389" 8.37363631821247
"942" "C100" "C350" 8.66570030819002
"943" "C98" "C100" 8.81281940310279
"944" "C101" "C560" 1.68283189487367
"945" "C101" "C567" 3.0761578795024
"946" "C101" "C180" 3.22684678927184
"947" "C101" "C360" 3.51766607997158
"948" "C101" "C248" 3.65790711962883
"949" "C101" "C385" 4.05085950531837
"950" "C24" "C101" 4.07904458277586
"951" "C101" "C494" 4.21610021044971
"952" "C101" "C177" 4.28721313409658
"953" "C101" "C346" 4.35536033867607
"954" "C102" "C342" 1.01194772146935
"955" "C102" "C358" 1.77445580900356
"956" "C102" "C194" 2.73593233147702
"957" "C102" "C538" 2.86247151972535
"958" "C102" "C211" 3.04567117908448
"959" "C102" "C531" 3.08758265316329
"960" "C102" "C327" 3.12319414617963
"961" "C102" "C134" 3.14392475366095
"962" "C102" "C145" 3.27387543035993
"963" "C103" "C208" 4.01888821474041
"964" "C103" "C332" 4.16156295452112
"965" "C103" "C547" 4.86919564957827
"966" "C103" "C304" 5.37403443941962
"967" "C103" "C561" 5.51814757423147
"968" "C103" "C486" 5.73982629096537
"969" "C103" "C445" 6.15249201321403
"970" "C36" "C103" 6.30399098773675
"971" "C103" "C467" 6.35900948415522
"972" "C104" "C517" 1.5741922091212
"973" "C104" "C158" 4.09329921709336
"974" "C104" "C509" 5.54692441394003
"975" "C104" "C528" 5.56548269167545
"976" "C104" "C298" 6.01914480020325
"977" "C104" "C532" 6.57214833437771
"978" "C104" "C307" 6.74117037324518
"979" "C13" "C104" 6.98854876267233
"980" "C105" "C285" 4.20069939160115
"981" "C105" "C396" 4.91106194189829
"982" "C105" "C277" 5.01929718433408
"983" "C105" "C193" 5.06439882121016
"984" "C105" "C465" 5.24521712635761
"985" "C105" "C215" 5.26913936241278
"986" "C105" "C164" 5.39415450473922
"987" "C24" "C105" 5.74660423145835
"988" "C105" "C212" 5.86418679634973
"989" "C106" "C185" 8.11765076684038
"990" "C106" "C373" 8.22254558825917
"991" "C106" "C116" 8.30825738853897
"992" "C106" "C441" 8.81408608235764
"993" "C106" "C261" 9.09174552019564
"994" "C106" "C339" 9.15050951837095
"995" "C106" "C541" 9.37572268213981
"996" "C106" "C314" 9.66280948882701
"997" "C107" "C471" 2.39098990525806
"998" "C107" "C175" 2.71027394835387
"999" "C107" "C540" 2.96044667440505
"1000" "C107" "C348" 3.23670762895897
"1001" "C107" "C249" 3.72318148400132
"1002" "C107" "C355" 3.85578510061405
"1003" "C107" "C254" 3.9021203203712
"1004" "C107" "C439" 3.97304881510674
"1005" "C61" "C107" 4.09194852644012
"1006" "C108" "C390" 5.46504859402351
"1007" "C108" "C389" 7.90852132565965
"1008" "C108" "C151" 8.30375017088249
"1009" "C108" "C430" 8.91763144239636
"1010" "C108" "C535" 9.06061421515615
"1011" "C108" "C123" 9.34083194460035
"1012" "C108" "C364" 9.48255148560737
"1013" "C108" "C361" 9.92362611939424
"1014" "C108" "C242" 10.6243735544692
"1015" "C109" "C132" 2.51354805480253
"1016" "C109" "C124" 2.94290282039894
"1017" "C109" "C358" 3.23658011729964
"1018" "C88" "C109" 3.49565055568249
"1019" "C109" "C538" 3.89534266928605
"1020" "C102" "C109" 3.95615309489417
"1021" "C109" "C327" 4.06967076940541
"1022" "C109" "C496" 4.15304820795059
"1023" "C109" "C211" 4.2572519424516
"1024" "C110" "C236" 7.83572828566062
"1025" "C110" "C281" 9.5471104470927
"1026" "C110" "C174" 10.5058333853955
"1027" "C110" "C371" 11.1336540387547
"1028" "C110" "C497" 11.7243986144395
"1029" "C20" "C110" 12.209953881879
"1030" "C97" "C110" 12.7051662550925
"1031" "C110" "C212" 12.7246461997773
"1032" "C110" "C232" 12.9947883090876
"1033" "C1" "C110" 13.2415477826393
"1034" "C111" "C352" 3.243946613956
"1035" "C111" "C387" 4.14999928579522
"1036" "C111" "C259" 4.15017092109897
"1037" "C111" "C187" 4.78753086635626
"1038" "C111" "C392" 4.80345283443452
"1039" "C111" "C418" 4.91288565958859
"1040" "C111" "C323" 5.14788239107912
"1041" "C111" "C355" 5.16164167688068
"1042" "C111" "C182" 5.24446224678081
"1043" "C111" "C381" 5.44292354957093
"1044" "C112" "C386" 3.0577144203719
"1045" "C112" "C475" 5.08374706754386
"1046" "C112" "C549" 6.31946123970388
"1047" "C112" "C345" 7.28948290565724
"1048" "C112" "C131" 8.63277087220526
"1049" "C112" "C413" 9.17471121538357
"1050" "C112" "C280" 9.19218097095194
"1051" "C112" "C463" 9.50386133694991
"1052" "C112" "C119" 9.95421893074956
"1053" "C113" "C213" 2.8828406817491
"1054" "C113" "C271" 3.14611406737713
"1055" "C113" "C276" 3.94515938486772
"1056" "C113" "C518" 4.43983118614323
"1057" "C113" "C375" 4.44354793565052
"1058" "C113" "C573" 4.46232952723587
"1059" "C113" "C446" 4.72869828931408
"1060" "C114" "C176" 5.68208397530008
"1061" "C114" "C529" 5.8539837361908
"1062" "C114" "C262" 6.11631186673801
"1063" "C114" "C444" 6.48654178335454
"1064" "C114" "C356" 7.84062031036917
"1065" "C114" "C330" 8.25004687311669
"1066" "C114" "C526" 8.97413296479036
"1067" "C8" "C114" 9.28884948517414
"1068" "C114" "C567" 9.30399076397265
"1069" "C114" "C442" 9.36429745147554
"1070" "C115" "C375" 3.03101441515498
"1071" "C115" "C125" 3.55987025830701
"1072" "C115" "C271" 3.75744766385728
"1073" "C115" "C272" 4.90710186920983
"1074" "C113" "C115" 4.9479914585889
"1075" "C17" "C115" 5.17373501790754
"1076" "C115" "C565" 5.30525970162636
"1077" "C115" "C221" 5.70032656494693
"1078" "C115" "C120" 5.74909215299882
"1079" "C116" "C530" 3.71767126562
"1080" "C116" "C261" 5.08776559259888
"1081" "C116" "C548" 5.41340896624058
"1082" "C116" "C339" 5.56695903038432
"1083" "C116" "C571" 5.87958912481391
"1084" "C116" "C292" 7.41438313042696
"1085" "C56" "C116" 8.07507975146661
"1086" "C117" "C301" 1.80113407667195
"1087" "C117" "C372" 1.8240010766885
"1088" "C117" "C426" 1.84569656506677
"1089" "C117" "C235" 2.0039740716572
"1090" "C117" "C127" 2.07930993526431
"1091" "C117" "C156" 2.56120725283555
"1092" "C117" "C197" 2.87191955077831
"1093" "C117" "C145" 3.01892113410159
"1094" "C118" "C168" 2.8840831090549
"1095" "C118" "C443" 3.68864522545784
"1096" "C118" "C260" 4.65799880995345
"1097" "C118" "C574" 4.82694993559212
"1098" "C118" "C313" 4.95147811938279
"1099" "C118" "C428" 5.4994390752614
"1100" "C118" "C496" 5.87968774678649
"1101" "C118" "C502" 5.95681483512848
"1102" "C118" "C134" 6.09599284959724
"1103" "C118" "C482" 6.14705117209247
"1104" "C119" "C453" 5.80281048995612
"1105" "C119" "C386" 8.04337197278125
"1106" "C119" "C131" 9.26550850085424
"1107" "C119" "C427" 9.85015795356794
"1108" "C119" "C503" 10.4582969744263
"1109" "C119" "C401" 10.8555152421041
"1110" "C119" "C475" 10.890367273461
"1111" "C21" "C119" 11.1194772233969
"1112" "C119" "C504" 11.1893076247716
"1113" "C120" "C221" 1.17206651692352
"1114" "C120" "C402" 2.99188068225906
"1115" "C120" "C518" 3.56294550051135
"1116" "C120" "C271" 4.26475449679238
"1117" "C120" "C276" 4.57822664579532
"1118" "C120" "C513" 4.85895663571636
"1119" "C121" "C144" 4.3065439116986
"1120" "C121" "C256" 4.40383202501927
"1121" "C121" "C470" 4.81496582486282
"1122" "C121" "C462" 4.83115110598944
"1123" "C121" "C564" 5.03766912238639
"1124" "C121" "C140" 5.17255511071618
"1125" "C121" "C299" 5.5715383051501
"1126" "C121" "C544" 5.64179686844837
"1127" "C121" "C523" 5.71354375488394
"1128" "C122" "C200" 6.55583642295576
"1129" "C122" "C181" 8.08676241988063
"1130" "C122" "C506" 8.3004060392934
"1131" "C14" "C122" 9.30673977093421
"1132" "C122" "C236" 9.67791284752806
"1133" "C122" "C469" 9.87205086999499
"1134" "C122" "C261" 10.0788374095121
"1135" "C122" "C158" 10.2811626060066
"1136" "C123" "C151" 9.10784860539975
"1137" "C123" "C357" 9.39003131668217
"1138" "C123" "C430" 9.70166014684864
"1139" "C123" "C364" 10.8206792709623
"1140" "C100" "C123" 11.1403093060128
"1141" "C123" "C389" 11.3024412599146
"1142" "C123" "C350" 11.5721220141715
"1143" "C123" "C242" 11.9938601901037
"1144" "C124" "C132" 2.91073313532422
"1145" "C124" "C165" 3.11900124972246
"1146" "C88" "C124" 3.92925593951667
"1147" "C124" "C557" 4.08053762784475
"1148" "C124" "C358" 4.11592085290802
"1149" "C124" "C196" 4.23077571574107
"1150" "C35" "C124" 4.75570940953039
"1151" "C124" "C197" 4.94412914713351
"1152" "C125" "C271" 5.0963887804854
"1153" "C125" "C375" 5.4645120517694
"1154" "C3" "C125" 6.3182305419484
"1155" "C120" "C125" 6.40707870966469
"1156" "C113" "C125" 6.44526226879082
"1157" "C125" "C221" 6.5478753239127
"1158" "C52" "C125" 6.71066531577569
"1159" "C45" "C125" 6.78224135601146
"1160" "C126" "C240" 1.2133018744434
"1161" "C126" "C454" 1.63791400191891
"1162" "C126" "C445" 3.30846765633494
"1163" "C126" "C143" 3.68774367558498
"1164" "C126" "C362" 4.87590567913362
"1165" "C126" "C296" 5.02036415411872
"1166" "C126" "C486" 5.02739433093576
"1167" "C22" "C126" 5.52945202207153
"1168" "C126" "C537" 5.89828166345963
"1169" "C127" "C301" 2.04409790503213
"1170" "C127" "C235" 2.4539889102848
"1171" "C127" "C372" 2.53847737426968
"1172" "C127" "C428" 3.04479541972298
"1173" "C127" "C156" 3.06788028195833
"1174" "C127" "C426" 3.1167623709488
"1175" "C35" "C127" 3.85008772155759
"1176" "C127" "C197" 3.86713951868151
"1177" "C127" "C502" 3.93803521360008
"1178" "C128" "C429" 1.82671060297289
"1179" "C128" "C142" 2.20889728443547
"1180" "C128" "C259" 2.52424539749326
"1181" "C128" "C139" 2.66409443190623
"1182" "C128" "C159" 2.86352199200662
"1183" "C128" "C436" 2.92982936245453
"1184" "C128" "C321" 3.06076280374575
"1185" "C128" "C148" 3.38437643081093
"1186" "C129" "C286" 1.66708722219641
"1187" "C129" "C319" 3.76937583804951
"1188" "C129" "C402" 4.5757593660921
"1189" "C129" "C416" 4.72948243886181
"1190" "C45" "C129" 5.09452087212291
"1191" "C129" "C155" 5.48932062984739
"1192" "C129" "C163" 5.5599928977471
"1193" "C130" "C172" 2.25372186074394
"1194" "C130" "C224" 3.51465440194189
"1195" "C130" "C380" 3.60469480304118
"1196" "C130" "C556" 3.78463415240593
"1197" "C130" "C347" 3.8388756306742
"1198" "C130" "C433" 3.88405449199073
"1199" "C130" "C243" 4.09402726974194
"1200" "C131" "C345" 7.37644115059046
"1201" "C131" "C386" 8.48730378702641
"1202" "C131" "C413" 8.76436683297721
"1203" "C131" "C452" 9.26744008776375
"1204" "C131" "C549" 10.0803829846131
"1205" "C131" "C427" 10.0873301586605
"1206" "C131" "C475" 10.172195984482
"1207" "C131" "C280" 10.2857624469797
"1208" "C132" "C133" 4.992843447084
"1209" "C132" "C358" 4.99366434334491
"1210" "C132" "C538" 5.04125274171299
"1211" "C88" "C132" 5.08921203680066
"1212" "C132" "C496" 5.23692524957429
"1213" "C132" "C165" 5.24604303746524
"1214" "C132" "C196" 5.25047798113138
"1215" "C133" "C538" 1.72743781611907
"1216" "C133" "C496" 3.08313323692583
"1217" "C133" "C329" 3.10961612563161
"1218" "C133" "C456" 3.35084355495484
"1219" "C102" "C133" 3.89434445849637
"1220" "C133" "C168" 4.12072492852808
"1221" "C133" "C574" 4.27593708395859
"1222" "C109" "C133" 4.28079102153697
"1223" "C133" "C134" 4.39436129565652
"1224" "C133" "C342" 4.4872788470277
"1225" "C134" "C194" 2.55074886117762
"1226" "C134" "C368" 3.41280845423388
"1227" "C134" "C196" 3.42311496944473
"1228" "C134" "C358" 3.64900754286777
"1229" "C134" "C443" 3.6779247669745
"1230" "C134" "C342" 3.71121768996672
"1231" "C134" "C168" 3.71387508671287
"1232" "C134" "C538" 3.88391997125648
"1233" "C135" "C192" 2.81345838953611
"1234" "C135" "C455" 4.54302510979441
"1235" "C135" "C202" 5.13239024867089
"1236" "C135" "C338" 5.73546351856742
"1237" "C135" "C468" 5.92444175717251
"1238" "C135" "C542" 6.09589675820105
"1239" "C135" "C250" 6.1118512415793
"1240" "C136" "C568" 5.49613946451686
"1241" "C136" "C474" 5.72778260600283
"1242" "C136" "C334" 6.22774755163559
"1243" "C136" "C556" 6.97696118982958
"1244" "C136" "C234" 7.50367765997307
"1245" "C136" "C433" 8.51935528058208
"1246" "C136" "C149" 8.6422741621438
"1247" "C136" "C508" 8.81142850179496
"1248" "C136" "C322" 8.95453652639294
"1249" "C130" "C136" 9.48034336451908
"1250" "C137" "C153" 1.24282936642041
"1251" "C137" "C420" 2.75379770925486
"1252" "C137" "C331" 3.10538144922167
"1253" "C137" "C354" 3.14716179781652
"1254" "C137" "C415" 3.18159147576403
"1255" "C137" "C201" 3.70165732959133
"1256" "C137" "C215" 3.8794785666152
"1257" "C137" "C264" 3.98062732383077
"1258" "C137" "C336" 3.99975974013584
"1259" "C137" "C225" 4.04702837137436
"1260" "C138" "C153" 3.91825921956044
"1261" "C138" "C290" 4.34487421697751
"1262" "C138" "C415" 4.49127779776547
"1263" "C138" "C243" 4.6042601659026
"1264" "C138" "C501" 4.64710874819806
"1265" "C137" "C138" 4.70911750430701
"1266" "C89" "C138" 4.76213994003907
"1267" "C58" "C138" 4.85629114194911
"1268" "C138" "C177" 4.9197083104746
"1269" "C138" "C215" 5.0029329010055
"1270" "C139" "C175" 2.17196888208853
"1271" "C139" "C429" 2.80747830814864
"1272" "C139" "C249" 2.86161968352142
"1273" "C139" "C142" 2.90175040549775
"1274" "C139" "C381" 3.18180832061169
"1275" "C139" "C379" 3.29730017147984
"1276" "C140" "C144" 4.18712602932999
"1277" "C140" "C462" 4.21053128832706
"1278" "C140" "C183" 4.87618438363488
"1279" "C140" "C256" 5.33715641518632
"1280" "C140" "C365" 5.36756459621203
"1281" "C140" "C544" 5.64329836676858
"1282" "C140" "C351" 5.72443528833485
"1283" "C140" "C507" 5.86743122283349
"1284" "C141" "C145" 3.39257936241634
"1285" "C141" "C156" 4.26833577622936
"1286" "C141" "C342" 4.30656924449929
"1287" "C141" "C428" 4.73028145892255
"1288" "C117" "C141" 4.73468049189045
"1289" "C141" "C426" 4.79085903427276
"1290" "C127" "C141" 4.85356225258967
"1291" "C141" "C574" 5.14049272068624
"1292" "C102" "C141" 5.15443907059844
"1293" "C142" "C429" 1.77476207226702
"1294" "C142" "C259" 2.53012401650193
"1295" "C142" "C436" 2.60876887615353
"1296" "C142" "C147" 2.71703083320905
"1297" "C142" "C249" 2.76902968092908
"1298" "C142" "C175" 3.07036616001069
"1299" "C142" "C148" 3.28780130635022
"1300" "C71" "C142" 3.43168455695462
"1301" "C143" "C454" 2.68285011214175
"1302" "C143" "C362" 2.97273064272202
"1303" "C143" "C238" 3.62637887587757
"1304" "C143" "C240" 3.73204826362806
"1305" "C143" "C486" 4.35855917738469
"1306" "C143" "C445" 4.81563714139045
"1307" "C143" "C217" 5.22251437676351
"1308" "C144" "C462" 1.2321942854195
"1309" "C144" "C470" 4.66106670388699
"1310" "C144" "C404" 5.01410888381293
"1311" "C144" "C564" 5.6204541009074
"1312" "C144" "C544" 5.93781699279205
"1313" "C144" "C256" 5.94643972725358
"1314" "C144" "C237" 6.07744788439561
"1315" "C144" "C299" 6.09892415068278
"1316" "C145" "C502" 2.97083965852338
"1317" "C145" "C342" 3.0034404343809
"1318" "C145" "C428" 3.10594981759611
"1319" "C145" "C426" 3.24578967000754
"1320" "C145" "C235" 3.92331922816116
"1321" "C145" "C358" 3.92458254301185
"1322" "C145" "C156" 4.09963484717048
"1323" "C146" "C408" 4.76607694069644
"1324" "C146" "C189" 4.84794784763408
"1325" "C62" "C146" 4.89931426004852
"1326" "C146" "C239" 4.91796589094608
"1327" "C146" "C392" 5.19002557238656
"1328" "C146" "C399" 5.33506885756853
"1329" "C146" "C294" 5.36722737416691
"1330" "C146" "C524" 5.40066051524754
"1331" "C146" "C387" 5.64124537687434
"1332" "C147" "C249" 1.04552390539289
"1333" "C147" "C203" 2.17594574522476
"1334" "C147" "C247" 2.23630869169545
"1335" "C147" "C148" 2.84257487950544
"1336" "C147" "C175" 2.87420065690736
"1337" "C147" "C252" 2.97894631802115
"1338" "C147" "C320" 3.02375218298118
"1339" "C147" "C429" 3.35504696816639
"1340" "C148" "C321" 1.69524338842729
"1341" "C148" "C436" 2.1524141678662
"1342" "C148" "C353" 2.28865507674619
"1343" "C148" "C417" 2.47680456036017
"1344" "C148" "C429" 2.48858504280397
"1345" "C148" "C247" 2.543506361935
"1346" "C148" "C289" 2.70639249817013
"1347" "C148" "C249" 3.01849555327942
"1348" "C149" "C322" 3.30394584841686
"1349" "C149" "C441" 4.47163310935421
"1350" "C149" "C224" 5.64164783865757
"1351" "C149" "C568" 5.65287380433479
"1352" "C149" "C508" 5.92029969873227
"1353" "C149" "C433" 5.99522861258253
"1354" "C149" "C380" 6.08786014698254
"1355" "C149" "C306" 6.27430205722802
"1356" "C149" "C447" 6.51900771144065
"1357" "C149" "C288" 6.73230853743012
"1358" "C150" "C265" 5.21663724075466
"1359" "C150" "C512" 7.6232818284249
"1360" "C150" "C362" 8.67647035261043
"1361" "C150" "C515" 8.80840314291621
"1362" "C150" "C403" 9.0076164133105
"1363" "C13" "C150" 9.2026773273564
"1364" "C150" "C341" 9.52119241535392
"1365" "C67" "C150" 9.55399122745901
"1366" "C150" "C332" 9.75789014872366
"1367" "C150" "C209" 9.98638806686195
"1368" "C151" "C430" 5.86736483830476
"1369" "C151" "C364" 6.32527153663115
"1370" "C151" "C390" 6.97688967030781
"1371" "C151" "C361" 7.56471311518999
"1372" "C151" "C480" 8.31334842515862
"1373" "C151" "C345" 9.15227051376578
"1374" "C152" "C191" 5.58456108140731
"1375" "C152" "C374" 5.97164158966734
"1376" "C152" "C347" 7.00908331591836
"1377" "C152" "C334" 7.13386344842742
"1378" "C89" "C152" 7.2511291291416
"1379" "C6" "C152" 8.18734920990181
