"from" "to" "weight"
"484" "GSM1488341" "GSM1488350" 0.00835207070295215
"485" "GSM1488341" "GSM1488384" 0.00979267437159502
"486" "GSM1488341" "GSM1488365" 0.00998880780721514
"487" "GSM1488341" "GSM1488394" 0.0101741027778936
"488" "GSM1488341" "GSM1488378" 0.0114575905724537
"489" "GSM1488341" "GSM1488366" 0.0131381815826779
"490" "GSM1488341" "GSM1488352" 0.0134915462829588
"491" "GSM1488342" "GSM1488345" 0.00433979682373349
"492" "GSM1488342" "GSM1488542" 0.00460109226974571
"493" "GSM1488342" "GSM1488536" 0.00806454196462952
"494" "GSM1488342" "GSM1488558" 0.00835735992276077
"495" "GSM1488342" "GSM1488562" 0.00999328806418743
"496" "GSM1488342" "GSM1488548" 0.0126302195541258
"497" "GSM1488342" "GSM1488377" 0.0129877510001421
"498" "GSM1488342" "GSM1488561" 0.0147104496236414
"499" "GSM1488342" "GSM1488522" 0.0157744306156289
"500" "GSM1488310" "GSM1488342" 0.0159756142070218
"501" "GSM1488342" "GSM1488551" 0.0164439104899515
"502" "GSM1488342" "GSM1488544" 0.0166800168831375
"503" "GSM1488342" "GSM1488391" 0.0175059719554952
"504" "GSM1488342" "GSM1488378" 0.0175967588803193
"505" "GSM1488343" "GSM1488370" 0.00851252384789182
"506" "GSM1488343" "GSM1488386" 0.00887779927609312
"507" "GSM1488343" "GSM1488352" 0.00971880512626114
"508" "GSM1488343" "GSM1488364" 0.00991343506827352
"509" "GSM1488343" "GSM1488395" 0.0105482374028006
"510" "GSM1488343" "GSM1488366" 0.0121042253635729
"511" "GSM1488343" "GSM1488394" 0.0131202156780905
"512" "GSM1488343" "GSM1488465" 0.0133082842505241
"513" "GSM1488343" "GSM1488381" 0.0142381723079073
"514" "GSM1488343" "GSM1488350" 0.0148184700780648
"515" "GSM1488343" "GSM1488351" 0.0152110017897371
"516" "GSM1488343" "GSM1488344" 0.0166179196290697
"517" "GSM1488344" "GSM1488351" 0.00382844493841353
"518" "GSM1488344" "GSM1488379" 0.00688945816296178
"519" "GSM1488344" "GSM1488371" 0.012217654885313
"520" "GSM1488344" "GSM1488381" 0.0124690560826438
"521" "GSM1488344" "GSM1488516" 0.0140180666504236
"522" "GSM1488337" "GSM1488344" 0.0197960933853952
"523" "GSM1488344" "GSM1488386" 0.0206342401396569
"524" "GSM1488344" "GSM1488361" 0.0206763927630911
"525" "GSM1488326" "GSM1488344" 0.0208919236295382
"526" "GSM1488344" "GSM1488359" 0.0212280068208924
"527" "GSM1488345" "GSM1488542" 0.00311525842895052
"528" "GSM1488345" "GSM1488562" 0.00603934018929923
"529" "GSM1488345" "GSM1488548" 0.00832402836411788
"530" "GSM1488345" "GSM1488561" 0.0103712946009477
"531" "GSM1488345" "GSM1488558" 0.0114616698160729
"532" "GSM1488345" "GSM1488377" 0.0116284894849514
"533" "GSM1488345" "GSM1488536" 0.0118751920524318
"534" "GSM1488345" "GSM1488544" 0.0123534320517021
"535" "GSM1488345" "GSM1488522" 0.0140179134844296
"536" "GSM1488345" "GSM1488551" 0.0142022675817766
"537" "GSM1488345" "GSM1488523" 0.0146672196746717
"538" "GSM1488322" "GSM1488345" 0.0150114479749162
"539" "GSM1488345" "GSM1488391" 0.0154479864653548
"540" "GSM1488346" "GSM1488374" 0.0078267931034968
"541" "GSM1488346" "GSM1488390" 0.00882652690538649
"542" "GSM1488346" "GSM1488373" 0.0136608356846479
"543" "GSM1488346" "GSM1488348" 0.0146098525381163
"544" "GSM1488312" "GSM1488346" 0.0149671037522107
"545" "GSM1488346" "GSM1488570" 0.0150361675495406
"546" "GSM1488346" "GSM1488376" 0.0153050776911278
"547" "GSM1488346" "GSM1488358" 0.0168087343925506
"548" "GSM1488332" "GSM1488346" 0.0168268564779941
"549" "GSM1488328" "GSM1488346" 0.0173915268508614
"550" "GSM1488348" "GSM1488358" 0.00561532909683522
"551" "GSM1488348" "GSM1488390" 0.00892962363613575
"552" "GSM1488348" "GSM1488374" 0.00920271209864007
"553" "GSM1488348" "GSM1488517" 0.0112127605018778
"554" "GSM1488348" "GSM1488375" 0.0117514729584081
"555" "GSM1488332" "GSM1488348" 0.0128699088425689
"556" "GSM1488348" "GSM1488356" 0.0131614309240589
"557" "GSM1488348" "GSM1488570" 0.0132006670163526
"558" "GSM1488348" "GSM1488373" 0.013559818608091
"559" "GSM1488349" "GSM1488378" 0.00600930227574103
"560" "GSM1488349" "GSM1488575" 0.00616701565714804
"561" "GSM1488349" "GSM1488391" 0.00708436786655405
"562" "GSM1488349" "GSM1488377" 0.00848730641946108
"563" "GSM1488349" "GSM1488553" 0.00992760064402113
"564" "GSM1488349" "GSM1488559" 0.0109482368245323
"565" "GSM1488349" "GSM1488480" 0.0110807370236481
"566" "GSM1488349" "GSM1488563" 0.0123529710634324
"567" "GSM1488349" "GSM1488384" 0.0127862102869377
"568" "GSM1488349" "GSM1488569" 0.013977583121888
"569" "GSM1488349" "GSM1488523" 0.016377253727865
"570" "GSM1488349" "GSM1488382" 0.0164674307914313
"571" "GSM1488349" "GSM1488558" 0.0169316257566916
"572" "GSM1488350" "GSM1488394" 0.0020113350857918
"573" "GSM1488350" "GSM1488397" 0.0048632286801675
"574" "GSM1488350" "GSM1488352" 0.00520832859546504
"575" "GSM1488350" "GSM1488389" 0.00579825619373684
"576" "GSM1488350" "GSM1488366" 0.00610703978469113
"577" "GSM1488350" "GSM1488382" 0.00670190487692017
"578" "GSM1488350" "GSM1488364" 0.00730489652987092
"579" "GSM1488350" "GSM1488465" 0.00791299549979219
"580" "GSM1488350" "GSM1488395" 0.00960435902053973
"581" "GSM1488350" "GSM1488365" 0.0103523106360702
"582" "GSM1488350" "GSM1488370" 0.0109312774689345
"583" "GSM1488351" "GSM1488379" 0.010110988312361
"584" "GSM1488351" "GSM1488381" 0.014692559661574
"585" "GSM1488351" "GSM1488516" 0.0147711641781634
"586" "GSM1488351" "GSM1488371" 0.0154891746028851
"587" "GSM1488351" "GSM1488386" 0.0177489072510246
"588" "GSM1488351" "GSM1488370" 0.0216047265313098
"589" "GSM1488306" "GSM1488351" 0.0232126732542397
"590" "GSM1488337" "GSM1488351" 0.0234657732577997
"591" "GSM1488326" "GSM1488351" 0.0235465926565801
"592" "GSM1488352" "GSM1488364" 0.00354114125713238
"593" "GSM1488352" "GSM1488394" 0.00388012748188822
"594" "GSM1488352" "GSM1488366" 0.00586914268532
"595" "GSM1488352" "GSM1488395" 0.00617774985113734
"596" "GSM1488352" "GSM1488465" 0.00641817413642172
"597" "GSM1488352" "GSM1488370" 0.00805109210140448
"598" "GSM1488352" "GSM1488397" 0.00943216832539919
"599" "GSM1488352" "GSM1488389" 0.00987438302482123
"600" "GSM1488352" "GSM1488382" 0.0101204988697113
"601" "GSM1488353" "GSM1488412" 0.00942827459651925
"602" "GSM1488353" "GSM1488448" 0.0124471785580329
"603" "GSM1488353" "GSM1488453" 0.0132748132736847
"604" "GSM1488353" "GSM1488464" 0.0152429569712609
"605" "GSM1488353" "GSM1488363" 0.0163827430503907
"606" "GSM1488353" "GSM1488392" 0.0172274888798911
"607" "GSM1488353" "GSM1488407" 0.0173126075484681
"608" "GSM1488353" "GSM1488463" 0.0187404505680891
"609" "GSM1488353" "GSM1488369" 0.0190716918962777
"610" "GSM1488353" "GSM1488423" 0.0193677053361815
"611" "GSM1488325" "GSM1488353" 0.0197519038345022
"612" "GSM1488304" "GSM1488353" 0.0201918908789434
"613" "GSM1488354" "GSM1488538" 0.00416732569834428
"614" "GSM1488354" "GSM1488365" 0.00992231985563715
"615" "GSM1488354" "GSM1488380" 0.0105585796760262
"616" "GSM1488354" "GSM1488387" 0.0105793544484139
"617" "GSM1488354" "GSM1488558" 0.0130896577265725
"618" "GSM1488341" "GSM1488354" 0.0142361921113426
"619" "GSM1488302" "GSM1488354" 0.0150519226480635
"620" "GSM1488354" "GSM1488536" 0.015827449055456
"621" "GSM1488355" "GSM1488570" 0.00448163803356183
"622" "GSM1488355" "GSM1488373" 0.00577659896277964
"623" "GSM1488355" "GSM1488372" 0.00753258329833889
"624" "GSM1488355" "GSM1488375" 0.00827292118479625
"625" "GSM1488355" "GSM1488517" 0.00909072506586418
"626" "GSM1488355" "GSM1488393" 0.0104998939444692
"627" "GSM1488355" "GSM1488358" 0.0117375349106756
"628" "GSM1488355" "GSM1488374" 0.0125232762993832
"629" "GSM1488312" "GSM1488356" 0.0135614260514794
"630" "GSM1488356" "GSM1488358" 0.0150420084603207
"631" "GSM1488356" "GSM1488380" 0.0150760083183424
"632" "GSM1488356" "GSM1488387" 0.0158451490391097
"633" "GSM1488356" "GSM1488517" 0.0177454798760117
"634" "GSM1488309" "GSM1488356" 0.0185333398310765
"635" "GSM1488356" "GSM1488375" 0.0186082212955199
"636" "GSM1488356" "GSM1488390" 0.019606020646091
"637" "GSM1488356" "GSM1488372" 0.0202049740755304
"638" "GSM1488327" "GSM1488356" 0.020317013227917
"639" "GSM1488357" "GSM1488368" 0.00342581257137249
"640" "GSM1488357" "GSM1488361" 0.00746601745488086
"641" "GSM1488357" "GSM1488392" 0.0137182439046616
"642" "GSM1488357" "GSM1488369" 0.0142590148331483
"643" "GSM1488357" "GSM1488362" 0.0148987389381478
"644" "GSM1488357" "GSM1488359" 0.0154440831742159
"645" "GSM1488357" "GSM1488453" 0.0171489570430548
"646" "GSM1488357" "GSM1488393" 0.0172194531719203
"647" "GSM1488357" "GSM1488360" 0.0172402218155671
"648" "GSM1488358" "GSM1488517" 0.0056447444662064
"649" "GSM1488358" "GSM1488375" 0.00614192812368613
"650" "GSM1488358" "GSM1488372" 0.00804040992502171
"651" "GSM1488358" "GSM1488570" 0.00943238147881041
"652" "GSM1488358" "GSM1488374" 0.00945751748362505
"653" "GSM1488358" "GSM1488373" 0.0104110916958111
"654" "GSM1488359" "GSM1488399" 0.0047665839833586
"655" "GSM1488359" "GSM1488371" 0.00947211959857621
"656" "GSM1488359" "GSM1488361" 0.00952094887433467
"657" "GSM1488359" "GSM1488401" 0.0110413661609549
"658" "GSM1488359" "GSM1488369" 0.012202725722052
"659" "GSM1488359" "GSM1488471" 0.0134982768832965
"660" "GSM1488359" "GSM1488456" 0.0146112976012705
"661" "GSM1488359" "GSM1488379" 0.0146923744304967
"662" "GSM1488359" "GSM1488392" 0.0156396858524999
"663" "GSM1488360" "GSM1488362" 0.00234148287842127
"664" "GSM1488360" "GSM1488376" 0.00785747333670705
"665" "GSM1488360" "GSM1488383" 0.0103696822268153
"666" "GSM1488360" "GSM1488398" 0.0121009399237543
"667" "GSM1488360" "GSM1488368" 0.0138481580840311
"668" "GSM1488360" "GSM1488464" 0.0140989799637216
"669" "GSM1488360" "GSM1488448" 0.0166812956940521
"670" "GSM1488346" "GSM1488360" 0.0180407811589429
"671" "GSM1488361" "GSM1488368" 0.0108916006183875
"672" "GSM1488361" "GSM1488371" 0.0130894856147907
"673" "GSM1488361" "GSM1488399" 0.0142071050697632
"674" "GSM1488361" "GSM1488369" 0.0144457886453091
"675" "GSM1488361" "GSM1488392" 0.0159073261248694
"676" "GSM1488361" "GSM1488379" 0.016169218818485
"677" "GSM1488361" "GSM1488393" 0.0174960196560853
"678" "GSM1488362" "GSM1488376" 0.00982102079696306
"679" "GSM1488362" "GSM1488368" 0.0115080354316102
"680" "GSM1488362" "GSM1488383" 0.0125722070390704
"681" "GSM1488362" "GSM1488464" 0.0140715314742188
"682" "GSM1488362" "GSM1488398" 0.0143895685436946
"683" "GSM1488362" "GSM1488448" 0.016358182398659
"684" "GSM1488363" "GSM1488423" 0.00692171254089347
"685" "GSM1488363" "GSM1488415" 0.00991771927162343
"686" "GSM1488363" "GSM1488418" 0.0103266058312437
"687" "GSM1488363" "GSM1488407" 0.0125404808856357
"688" "GSM1488363" "GSM1488427" 0.0144036943926027
"689" "GSM1488363" "GSM1488412" 0.0163615731618122
"690" "GSM1488363" "GSM1488406" 0.0165935685929345
"691" "GSM1488363" "GSM1488443" 0.0173154978522574
"692" "GSM1488363" "GSM1488514" 0.0182794377861043
"693" "GSM1488363" "GSM1488429" 0.0192259905218237
"694" "GSM1488363" "GSM1488471" 0.020620341762672
"695" "GSM1488363" "GSM1488456" 0.0209228406132484
"696" "GSM1488363" "GSM1488413" 0.0219622366557287
"697" "GSM1488363" "GSM1488400" 0.0220437336778458
"698" "GSM1488364" "GSM1488395" 0.00264770443476202
"699" "GSM1488364" "GSM1488465" 0.00362216998638333
"700" "GSM1488364" "GSM1488394" 0.00675818686652714
"701" "GSM1488364" "GSM1488366" 0.00940941965663126
"702" "GSM1488364" "GSM1488382" 0.00983103044329212
"703" "GSM1488364" "GSM1488389" 0.010137111306363
"704" "GSM1488364" "GSM1488397" 0.0101895470173015
"705" "GSM1488364" "GSM1488386" 0.0104531102097188
"706" "GSM1488364" "GSM1488370" 0.0109733057438079
"707" "GSM1488365" "GSM1488538" 0.00907370536994597
"708" "GSM1488365" "GSM1488366" 0.00969640076114163
"709" "GSM1488365" "GSM1488394" 0.0104996294215609
"710" "GSM1488365" "GSM1488397" 0.0116433937017572
"711" "GSM1488365" "GSM1488389" 0.0130428575763131
"712" "GSM1488306" "GSM1488365" 0.0137186085102559
"713" "GSM1488366" "GSM1488394" 0.00431180041737554
"714" "GSM1488366" "GSM1488370" 0.00544704423344675
"715" "GSM1488366" "GSM1488397" 0.01079219373557
"716" "GSM1488366" "GSM1488389" 0.0118655119884334
"717" "GSM1488366" "GSM1488465" 0.0119154839941141
"718" "GSM1488366" "GSM1488395" 0.0120460400826399
"719" "GSM1488368" "GSM1488392" 0.0140377525231201
"720" "GSM1488368" "GSM1488369" 0.0154757018135681
"721" "GSM1488368" "GSM1488453" 0.0165979147291936
"722" "GSM1488368" "GSM1488393" 0.0181050553741186
"723" "GSM1488369" "GSM1488392" 0.00398695356776596
"724" "GSM1488369" "GSM1488453" 0.00845799875720672
"725" "GSM1488369" "GSM1488407" 0.0117689653575639
"726" "GSM1488369" "GSM1488399" 0.0145752999030312
"727" "GSM1488369" "GSM1488448" 0.0157482251811249
"728" "GSM1488369" "GSM1488471" 0.0165424032897925
"729" "GSM1488370" "GSM1488394" 0.00892709151014162
"730" "GSM1488370" "GSM1488395" 0.0132143287570523
"731" "GSM1488370" "GSM1488381" 0.013757313662255
"732" "GSM1488365" "GSM1488370" 0.0142885671441605
"733" "GSM1488370" "GSM1488465" 0.0143584879274831
"734" "GSM1488308" "GSM1488370" 0.0157546301932535
"735" "GSM1488371" "GSM1488379" 0.00538380588075803
"736" "GSM1488371" "GSM1488399" 0.0098342356847011
"737" "GSM1488371" "GSM1488516" 0.011322504258948
"738" "GSM1488371" "GSM1488401" 0.0121796080254846
"739" "GSM1488371" "GSM1488381" 0.018498438068758
"740" "GSM1488371" "GSM1488471" 0.0190182306375182
"741" "GSM1488372" "GSM1488375" 0.00192454318581754
"742" "GSM1488372" "GSM1488517" 0.00264195452773861
"743" "GSM1488372" "GSM1488570" 0.00888796293389018
"744" "GSM1488372" "GSM1488373" 0.0106253584421662
"745" "GSM1488372" "GSM1488380" 0.0108620207190119
"746" "GSM1488307" "GSM1488372" 0.0126539300703471
"747" "GSM1488372" "GSM1488538" 0.0132378283308414
"748" "GSM1488373" "GSM1488570" 0.00175317948294034
"749" "GSM1488373" "GSM1488374" 0.00718430123801106
"750" "GSM1488373" "GSM1488375" 0.0102751910496421
"751" "GSM1488373" "GSM1488517" 0.010802010234395
"752" "GSM1488373" "GSM1488393" 0.0109682183394256
"753" "GSM1488374" "GSM1488570" 0.00805358063138173
"754" "GSM1488374" "GSM1488390" 0.00942989194056584
"755" "GSM1488374" "GSM1488375" 0.0131769383529852
"756" "GSM1488374" "GSM1488517" 0.0132466617475181
"757" "GSM1488375" "GSM1488517" 0.000866535300701939
"758" "GSM1488375" "GSM1488570" 0.00861846295198342
"759" "GSM1488375" "GSM1488380" 0.0106787036078212
"760" "GSM1488376" "GSM1488383" 0.0034956011524674
"761" "GSM1488376" "GSM1488398" 0.00587914756717113
"762" "GSM1488376" "GSM1488464" 0.0202774909693984
"763" "GSM1488368" "GSM1488376" 0.0205473890864887
"764" "GSM1488331" "GSM1488376" 0.0211746373563631
"765" "GSM1488376" "GSM1488390" 0.0214253066609196
"766" "GSM1488374" "GSM1488376" 0.0230256736636661
"767" "GSM1488376" "GSM1488448" 0.0232135690256881
"768" "GSM1488377" "GSM1488391" 0.00489209786796477
"769" "GSM1488377" "GSM1488575" 0.00647927772632214
"770" "GSM1488377" "GSM1488378" 0.00847185159036798
"771" "GSM1488377" "GSM1488523" 0.0112685027197608
"772" "GSM1488377" "GSM1488558" 0.0119294165749712
"773" "GSM1488377" "GSM1488553" 0.0119641039313336
"774" "GSM1488377" "GSM1488548" 0.0121445993135923
"775" "GSM1488322" "GSM1488377" 0.0130305905978149
"776" "GSM1488377" "GSM1488559" 0.0140677425681713
"777" "GSM1488377" "GSM1488561" 0.0145851761810207
"778" "GSM1488378" "GSM1488391" 0.0103592680880155
"779" "GSM1488378" "GSM1488575" 0.0104667625377769
"780" "GSM1488378" "GSM1488384" 0.0105172516062945
"781" "GSM1488378" "GSM1488558" 0.0119600560932241
"782" "GSM1488378" "GSM1488382" 0.012748029052686
"783" "GSM1488378" "GSM1488389" 0.0128685284417217
"784" "GSM1488378" "GSM1488397" 0.0135354492925783
"785" "GSM1488378" "GSM1488553" 0.0154182158917527
"786" "GSM1488378" "GSM1488480" 0.0157200446025034
"787" "GSM1488379" "GSM1488516" 0.0104486962880365
"788" "GSM1488379" "GSM1488399" 0.0151562936947291
"789" "GSM1488379" "GSM1488381" 0.0154373815621238
"790" "GSM1488379" "GSM1488401" 0.0165736741912827
"791" "GSM1488326" "GSM1488379" 0.0220300112802069
"792" "GSM1488380" "GSM1488538" 0.00736341302733282
"793" "GSM1488380" "GSM1488387" 0.0076305694978788
"794" "GSM1488380" "GSM1488517" 0.0101297349657585
"795" "GSM1488358" "GSM1488380" 0.0132513940102101
"796" "GSM1488327" "GSM1488380" 0.0140994280455348
"797" "GSM1488381" "GSM1488393" 0.0113822330450874
"798" "GSM1488308" "GSM1488381" 0.0162992515975418
"799" "GSM1488323" "GSM1488381" 0.0173847400290242
"800" "GSM1488306" "GSM1488381" 0.0178583296284892
"801" "GSM1488361" "GSM1488381" 0.0181251806213292
"802" "GSM1488382" "GSM1488389" 0.00155824032372909
"803" "GSM1488382" "GSM1488397" 0.00293572404047885
"804" "GSM1488382" "GSM1488384" 0.00471099753360464
"805" "GSM1488382" "GSM1488465" 0.00758601812849765
"806" "GSM1488382" "GSM1488394" 0.00857295235668535
"807" "GSM1488382" "GSM1488395" 0.0107208594951658
"808" "GSM1488366" "GSM1488382" 0.0128063380664634
"809" "GSM1488302" "GSM1488382" 0.0138503675187676
"810" "GSM1488383" "GSM1488398" 0.00241374779720536
"811" "GSM1488346" "GSM1488383" 0.0179584058956489
"812" "GSM1488325" "GSM1488383" 0.0195312162708554
"813" "GSM1488383" "GSM1488464" 0.0209932950082521
"814" "GSM1488383" "GSM1488390" 0.0231237203137259
"815" "GSM1488368" "GSM1488383" 0.0237121108865105
"816" "GSM1488383" "GSM1488448" 0.0240537210511718
"817" "GSM1488331" "GSM1488383" 0.0241239056962461
"818" "GSM1488313" "GSM1488383" 0.0249828643969624
"819" "GSM1488384" "GSM1488389" 0.00602707852936336
"820" "GSM1488384" "GSM1488397" 0.00741960190662774
"821" "GSM1488384" "GSM1488465" 0.00968144706788236
"822" "GSM1488350" "GSM1488384" 0.0113544381242774
"823" "GSM1488384" "GSM1488395" 0.0128626627243488
"824" "GSM1488364" "GSM1488384" 0.0128639559317531
"825" "GSM1488384" "GSM1488394" 0.0131446380449187
"826" "GSM1488352" "GSM1488384" 0.0140824358485709
"827" "GSM1488384" "GSM1488480" 0.0148969715216433
"828" "GSM1488386" "GSM1488395" 0.00878034004301139
"829" "GSM1488386" "GSM1488465" 0.0118947889714482
"830" "GSM1488352" "GSM1488386" 0.0129427505574101
"831" "GSM1488306" "GSM1488386" 0.0138528494980237
"832" "GSM1488370" "GSM1488386" 0.0163414104027246
"833" "GSM1488386" "GSM1488394" 0.0167825832650838
"834" "GSM1488350" "GSM1488386" 0.0176869734313323
"835" "GSM1488366" "GSM1488386" 0.0179426621522718
"836" "GSM1488382" "GSM1488386" 0.0194720083256033
"837" "GSM1488323" "GSM1488386" 0.0197340271679279
"838" "GSM1488386" "GSM1488389" 0.0201487881614158
"839" "GSM1488387" "GSM1488538" 0.0102694071862647
"840" "GSM1488324" "GSM1488387" 0.0153089933616572
"841" "GSM1488339" "GSM1488387" 0.0155696861759035
"842" "GSM1488387" "GSM1488536" 0.0156519205222623
"843" "GSM1488387" "GSM1488517" 0.017673874199699
"844" "GSM1488375" "GSM1488387" 0.0182687906323201
"845" "GSM1488310" "GSM1488387" 0.0183554095069121
"846" "GSM1488372" "GSM1488387" 0.0184884060741341
"847" "GSM1488389" "GSM1488397" 0.00141213310740211
"848" "GSM1488389" "GSM1488394" 0.00777239454165904
"849" "GSM1488389" "GSM1488465" 0.00838357382723407
"850" "GSM1488389" "GSM1488395" 0.0113692901694984
"851" "GSM1488307" "GSM1488390" 0.0128140204614761
"852" "GSM1488358" "GSM1488390" 0.0136149965041335
"853" "GSM1488373" "GSM1488390" 0.0165298230381327
"854" "GSM1488390" "GSM1488570" 0.0171301958497724
"855" "GSM1488327" "GSM1488390" 0.0175586102008806
"856" "GSM1488324" "GSM1488390" 0.0177770922096793
"857" "GSM1488332" "GSM1488390" 0.0179600751575335
"858" "GSM1488391" "GSM1488575" 0.00187874150501202
"859" "GSM1488391" "GSM1488553" 0.00707519494617403
"860" "GSM1488391" "GSM1488559" 0.00920988248729728
"861" "GSM1488391" "GSM1488523" 0.00933514053214025
"862" "GSM1488391" "GSM1488535" 0.0109958027472213
"863" "GSM1488391" "GSM1488563" 0.0111573406515621
"864" "GSM1488322" "GSM1488391" 0.0113637235009318
"865" "GSM1488391" "GSM1488540" 0.0128141258425838
"866" "GSM1488391" "GSM1488548" 0.0133590273521492
"867" "GSM1488391" "GSM1488518" 0.0146104747535249
"868" "GSM1488392" "GSM1488453" 0.00492171447890543
"869" "GSM1488392" "GSM1488448" 0.0119790842233003
"870" "GSM1488392" "GSM1488464" 0.013777488378253
"871" "GSM1488392" "GSM1488407" 0.0141978915831848
"872" "GSM1488393" "GSM1488570" 0.0115775508556272
"873" "GSM1488332" "GSM1488393" 0.0128661581602683
"874" "GSM1488307" "GSM1488393" 0.0139000995949409
"875" "GSM1488331" "GSM1488393" 0.0154489857047985
"876" "GSM1488327" "GSM1488393" 0.0159842873343835
"877" "GSM1488374" "GSM1488393" 0.017111181246952
"878" "GSM1488372" "GSM1488393" 0.0180212491973465
"879" "GSM1488394" "GSM1488397" 0.00687416134843295
"880" "GSM1488394" "GSM1488465" 0.00828704797230806
"881" "GSM1488394" "GSM1488395" 0.00930508625427751
"882" "GSM1488395" "GSM1488465" 0.00323181578676456
"883" "GSM1488395" "GSM1488397" 0.0117133460010776
"884" "GSM1488397" "GSM1488465" 0.00892026087536696
"885" "GSM1488346" "GSM1488398" 0.0201710037050745
"886" "GSM1488325" "GSM1488398" 0.0206037304264167
"887" "GSM1488398" "GSM1488464" 0.0213288705787772
"888" "GSM1488398" "GSM1488448" 0.0244324159878349
"889" "GSM1488390" "GSM1488398" 0.0248813253180068
"890" "GSM1488313" "GSM1488398" 0.0255427155720456
"891" "GSM1488368" "GSM1488398" 0.0257252219355418
"892" "GSM1488399" "GSM1488401" 0.00634766931813717
"893" "GSM1488399" "GSM1488471" 0.00970272996304055
"894" "GSM1488399" "GSM1488456" 0.0105721518019825
"895" "GSM1488399" "GSM1488429" 0.013054074254145
"896" "GSM1488399" "GSM1488516" 0.0165135251864768
"897" "GSM1488400" "GSM1488443" 0.00495923792292212
"898" "GSM1488400" "GSM1488410" 0.0053863228279568
"899" "GSM1488400" "GSM1488429" 0.00611174438612416
"900" "GSM1488400" "GSM1488456" 0.00769079881956672
"901" "GSM1488400" "GSM1488413" 0.00907513044808092
"902" "GSM1488400" "GSM1488471" 0.0091083519944256
"903" "GSM1488400" "GSM1488408" 0.0092482018380122
"904" "GSM1488400" "GSM1488513" 0.0105590425019431
"905" "GSM1488400" "GSM1488418" 0.0128053914918508
"906" "GSM1488400" "GSM1488401" 0.0129895141284328
"907" "GSM1488400" "GSM1488403" 0.0135244370430657
"908" "GSM1488400" "GSM1488446" 0.0136222664172231
"909" "GSM1488400" "GSM1488415" 0.0136657559445599
"910" "GSM1488400" "GSM1488478" 0.013997564966535
"911" "GSM1488400" "GSM1488509" 0.0150274342861496
"912" "GSM1488401" "GSM1488456" 0.00829415949357779
"913" "GSM1488401" "GSM1488471" 0.00835176614899075
"914" "GSM1488401" "GSM1488429" 0.0105704429518265
"915" "GSM1488401" "GSM1488516" 0.0136862478192395
"916" "GSM1488401" "GSM1488443" 0.0141670090263362
"917" "GSM1488401" "GSM1488408" 0.0154403749318796
"918" "GSM1488401" "GSM1488410" 0.0176661459938553
"919" "GSM1488402" "GSM1488485" 0.00440814823126221
"920" "GSM1488402" "GSM1488451" 0.00798228575538281
"921" "GSM1488402" "GSM1488422" 0.00827316384541841
"922" "GSM1488402" "GSM1488462" 0.00828186989918677
"923" "GSM1488402" "GSM1488466" 0.0085291960136055
"924" "GSM1488402" "GSM1488506" 0.00953611565373853
"925" "GSM1488402" "GSM1488445" 0.0138634756315322
"926" "GSM1488402" "GSM1488405" 0.0141423289325972
"927" "GSM1488402" "GSM1488497" 0.0144555453142801
"928" "GSM1488402" "GSM1488499" 0.0146324549747496
"929" "GSM1488402" "GSM1488455" 0.0146766447605372
"930" "GSM1488402" "GSM1488424" 0.0174248891911661
"931" "GSM1488402" "GSM1488441" 0.0175187968137113
"932" "GSM1488402" "GSM1488461" 0.0175720192709614
"933" "GSM1488402" "GSM1488457" 0.0196983699282625
"934" "GSM1488403" "GSM1488475" 0.00422617158745793
"935" "GSM1488403" "GSM1488452" 0.00496153024168111
"936" "GSM1488403" "GSM1488439" 0.0060075295724401
"937" "GSM1488403" "GSM1488411" 0.00659991214456049
"938" "GSM1488403" "GSM1488513" 0.00674926515424813
"939" "GSM1488403" "GSM1488478" 0.00729770589410737
"940" "GSM1488403" "GSM1488483" 0.00799212200882196
"941" "GSM1488403" "GSM1488404" 0.00848739929176485
"942" "GSM1488403" "GSM1488410" 0.00860435114409116
"943" "GSM1488403" "GSM1488408" 0.00872395940161261
"944" "GSM1488403" "GSM1488509" 0.00893450667855661
"945" "GSM1488403" "GSM1488428" 0.00923270825854106
"946" "GSM1488403" "GSM1488492" 0.00996062625466597
"947" "GSM1488403" "GSM1488413" 0.00999660354384498
"948" "GSM1488403" "GSM1488458" 0.0108535489956331
"949" "GSM1488404" "GSM1488492" 0.00229468664069165
"950" "GSM1488404" "GSM1488411" 0.00291683990260737
"951" "GSM1488404" "GSM1488452" 0.00389556116180187
"952" "GSM1488404" "GSM1488419" 0.00435022168895132
"953" "GSM1488404" "GSM1488458" 0.00491136512737078
"954" "GSM1488404" "GSM1488428" 0.00685173120624955
"955" "GSM1488404" "GSM1488478" 0.00727622155120693
"956" "GSM1488404" "GSM1488509" 0.00755078743041367
"957" "GSM1488404" "GSM1488439" 0.0088532133492802
"958" "GSM1488404" "GSM1488447" 0.00936351987984753
"959" "GSM1488404" "GSM1488513" 0.0101161084465725
"960" "GSM1488404" "GSM1488483" 0.0110456526325624
"961" "GSM1488404" "GSM1488446" 0.0111160933735547
"962" "GSM1488404" "GSM1488475" 0.011118050915666
"963" "GSM1488405" "GSM1488504" 0.0117147244196834
"964" "GSM1488405" "GSM1488414" 0.0143097374390109
"965" "GSM1488405" "GSM1488437" 0.0146095418005299
"966" "GSM1488405" "GSM1488451" 0.0149879736468993
