"from" "to" "weight"
"2436" "C265" "C1570" 0.00870386874408673
"2437" "C265" "C1993" 0.0111858596372981
"2438" "C265" "C1725" 0.0115608335414589
"2439" "C168" "C265" 0.0116640342830275
"2440" "C265" "C1947" 0.0122886051603889
"2441" "C266" "C670" 0.0020915289291575
"2442" "C266" "C482" 0.00223057272114673
"2443" "C266" "C1210" 0.0026439169239161
"2444" "C266" "C653" 0.00305550329698955
"2445" "C266" "C967" 0.00355157661068079
"2446" "C266" "C433" 0.00356148396773854
"2447" "C266" "C1810" 0.00394697785764436
"2448" "C266" "C400" 0.00528069390326481
"2449" "C266" "C1229" 0.00627018254424055
"2450" "C266" "C1502" 0.00721940622665411
"2451" "C267" "C1220" 0.00325577195765381
"2452" "C267" "C1905" 0.0032851380193448
"2453" "C267" "C1861" 0.00801159536654762
"2454" "C267" "C934" 0.00848614402504974
"2455" "C267" "C731" 0.00976483436665815
"2456" "C267" "C1443" 0.0102650095953247
"2457" "C267" "C1319" 0.0103984654288345
"2458" "C267" "C1658" 0.0106499863964445
"2459" "C267" "C1272" 0.0107586515465825
"2460" "C268" "C1485" 0.00254254828622174
"2461" "C268" "C1918" 0.00328696672423889
"2462" "C268" "C1721" 0.00347643973820783
"2463" "C268" "C523" 0.00348813566328091
"2464" "C268" "C831" 0.0036837776348479
"2465" "C268" "C1158" 0.00406925237228422
"2466" "C268" "C1339" 0.00689218644201174
"2467" "C268" "C833" 0.00855715436862305
"2468" "C268" "C624" 0.00953438336658945
"2469" "C269" "C2052" 0.00404644559518356
"2470" "C269" "C1800" 0.00736409610313277
"2471" "C269" "C869" 0.00915667406851473
"2472" "C204" "C269" 0.00949463810149835
"2473" "C269" "C1156" 0.0102151762136885
"2474" "C78" "C269" 0.0103632580941257
"2475" "C269" "C1178" 0.0122882274070239
"2476" "C269" "C997" 0.0123148350007831
"2477" "C270" "C1021" 0.00195433338943364
"2478" "C270" "C661" 0.00517361068789298
"2479" "C270" "C1483" 0.00529817485685182
"2480" "C270" "C416" 0.00558535214098654
"2481" "C270" "C400" 0.00615257113904557
"2482" "C270" "C436" 0.00687286800829396
"2483" "C270" "C1811" 0.00696607937013277
"2484" "C270" "C944" 0.00700849499130078
"2485" "C271" "C838" 0.0016311694950649
"2486" "C271" "C1473" 0.00190596645008643
"2487" "C271" "C1668" 0.00441697329801937
"2488" "C271" "C1132" 0.00446983380732295
"2489" "C271" "C1706" 0.00597675390141817
"2490" "C271" "C1910" 0.00635566165707078
"2491" "C271" "C504" 0.00676877958434301
"2492" "C271" "C1439" 0.00677382475156719
"2493" "C272" "C853" 0.00760987423964031
"2494" "C272" "C1391" 0.0087090138966317
"2495" "C272" "C286" 0.0126156226199873
"2496" "C272" "C1427" 0.0135652471155451
"2497" "C272" "C767" 0.0146987045179518
"2498" "C14" "C272" 0.0154132762131649
"2499" "C272" "C1575" 0.0159076979217557
"2500" "C272" "C1889" 0.0165132224136575
"2501" "C272" "C570" 0.017006733724814
"2502" "C272" "C2088" 0.018439461687658
"2503" "C273" "C823" 0.000934430668781842
"2504" "C273" "C2033" 0.00399551001131089
"2505" "C273" "C897" 0.00526156808479264
"2506" "C273" "C899" 0.00531511907638799
"2507" "C273" "C1306" 0.00704984322862194
"2508" "C273" "C498" 0.00724799925853902
"2509" "C273" "C1574" 0.00800639699753328
"2510" "C273" "C1752" 0.00849026789415037
"2511" "C139" "C273" 0.00852468001393224
"2512" "C274" "C955" 0.00264967236700165
"2513" "C274" "C1690" 0.00345452326710499
"2514" "C274" "C517" 0.00462942283375644
"2515" "C274" "C793" 0.00627648418887648
"2516" "C274" "C1297" 0.00681439866117584
"2517" "C274" "C762" 0.00708788667212765
"2518" "C274" "C1567" 0.00716005300062977
"2519" "C274" "C594" 0.00735925072287754
"2520" "C274" "C1167" 0.00749864622219302
"2521" "C274" "C1576" 0.00785591653599454
"2522" "C275" "C1660" 0.0024940417535653
"2523" "C275" "C310" 0.00262099718155076
"2524" "C275" "C1094" 0.00298812419406725
"2525" "C275" "C1880" 0.00349617492953333
"2526" "C275" "C1133" 0.00381231101500329
"2527" "C275" "C646" 0.00427148976991137
"2528" "C275" "C650" 0.00466302151959366
"2529" "C31" "C275" 0.00740910268395291
"2530" "C275" "C1534" 0.00788229821206346
"2531" "C275" "C1613" 0.0082691548243818
"2532" "C276" "C658" 0.00347200663434944
"2533" "C276" "C1213" 0.00493656227879254
"2534" "C276" "C2051" 0.00567682397638241
"2535" "C276" "C1808" 0.0059462347927011
"2536" "C276" "C621" 0.00612639546050971
"2537" "C276" "C1017" 0.0073501081416971
"2538" "C276" "C285" 0.00743556264460405
"2539" "C276" "C1078" 0.00824727103600586
"2540" "C276" "C964" 0.00844949494914606
"2541" "C276" "C1957" 0.0089087492798169
"2542" "C277" "C2048" 0.00257437047393475
"2543" "C277" "C2074" 0.00381592501239159
"2544" "C277" "C530" 0.0039112511521421
"2545" "C277" "C429" 0.00431614905437864
"2546" "C277" "C1577" 0.00433001405241185
"2547" "C277" "C2087" 0.00444999048383572
"2548" "C277" "C757" 0.00449657709259313
"2549" "C277" "C1584" 0.00458827354146114
"2550" "C277" "C922" 0.00572094603073706
"2551" "C278" "C1549" 0.00361840402435146
"2552" "C278" "C524" 0.00491894087458775
"2553" "C278" "C959" 0.00534380892734997
"2554" "C278" "C1161" 0.00547465503113809
"2555" "C278" "C680" 0.00719329435685304
"2556" "C278" "C1641" 0.00766052643868773
"2557" "C278" "C1283" 0.00801983491297131
"2558" "C278" "C623" 0.00810545062838953
"2559" "C278" "C1682" 0.00914551711067929
"2560" "C279" "C1516" 0.00532616860625262
"2561" "C279" "C846" 0.00609223783334588
"2562" "C279" "C1338" 0.00611247025261648
"2563" "C279" "C1585" 0.00809634634274558
"2564" "C279" "C1175" 0.00888305524298754
"2565" "C279" "C969" 0.00910271578976973
"2566" "C279" "C414" 0.0107288586226786
"2567" "C279" "C1603" 0.0109267637787381
"2568" "C279" "C1623" 0.0127688417604885
"2569" "C280" "C2016" 0.00280922717099021
"2570" "C280" "C1998" 0.00566309292832325
"2571" "C280" "C1242" 0.00578919619112895
"2572" "C280" "C982" 0.00676798071894888
"2573" "C280" "C487" 0.00703095322548004
"2574" "C49" "C280" 0.00782479358861421
"2575" "C280" "C1813" 0.00817290389356612
"2576" "C280" "C1545" 0.00855393530812829
"2577" "C280" "C1718" 0.00912181919310385
"2578" "C280" "C1385" 0.00953967121084166
"2579" "C281" "C417" 0.0019653642593245
"2580" "C281" "C1841" 0.00197499327734467
"2581" "C281" "C325" 0.00208016386967831
"2582" "C281" "C1556" 0.00283918366154522
"2583" "C281" "C708" 0.0030806826903194
"2584" "C281" "C1496" 0.00339954210948443
"2585" "C281" "C753" 0.00367974512222931
"2586" "C281" "C1093" 0.00369622324806024
"2587" "C282" "C1529" 0.00108678765024752
"2588" "C282" "C1044" 0.00164000239056836
"2589" "C282" "C1886" 0.00492090329125973
"2590" "C282" "C978" 0.00530987466149521
"2591" "C282" "C632" 0.00541514753260206
"2592" "C282" "C1404" 0.00542762796552029
"2593" "C282" "C1010" 0.00544783517007828
"2594" "C282" "C1052" 0.00548614171838185
"2595" "C282" "C1818" 0.00550700282010932
"2596" "C282" "C437" 0.00603360131230554
"2597" "C283" "C1079" 0.00285281519491105
"2598" "C283" "C1182" 0.00288141009077992
"2599" "C283" "C296" 0.00352933147020935
"2600" "C283" "C553" 0.00521521952250799
"2601" "C283" "C2050" 0.00584766306909181
"2602" "C283" "C1929" 0.00598402357838534
"2603" "C283" "C410" 0.00683761729214648
"2604" "C283" "C313" 0.00699420091736597
"2605" "C283" "C892" 0.00721656032300424
"2606" "C284" "C1328" 0.00366537601235135
"2607" "C284" "C747" 0.00381851995517598
"2608" "C284" "C861" 0.00401636277199603
"2609" "C284" "C301" 0.00550467684333447
"2610" "C284" "C388" 0.00595861543658682
"2611" "C284" "C1844" 0.008682500088739
"2612" "C284" "C1420" 0.00905401347944386
"2613" "C192" "C284" 0.00907411505719765
"2614" "C284" "C1652" 0.00928755707030198
"2615" "C284" "C877" 0.00952473909017138
"2616" "C285" "C1169" 0.00245433863039466
"2617" "C285" "C328" 0.003211022381291
"2618" "C285" "C1078" 0.00347114086260897
"2619" "C285" "C1130" 0.00403843699805594
"2620" "C285" "C315" 0.00442538247190187
"2621" "C285" "C453" 0.00480681862094514
"2622" "C285" "C457" 0.00527750244609963
"2623" "C285" "C839" 0.00535274956097902
"2624" "C285" "C1856" 0.00687201806704143
"2625" "C245" "C285" 0.00712560845296535
"2626" "C286" "C853" 0.010707652796603
"2627" "C286" "C469" 0.0110679717892527
"2628" "C286" "C2088" 0.0121521020495496
"2629" "C286" "C1391" 0.0122527223809866
"2630" "C286" "C1889" 0.015725819731478
"2631" "C286" "C483" 0.0185646881154426
"2632" "C286" "C1035" 0.0230074251869201
"2633" "C286" "C1575" 0.0244723907612474
"2634" "C286" "C1427" 0.0257819729391488
"2635" "C287" "C902" 0.00297947146296384
"2636" "C287" "C644" 0.00337286996019222
"2637" "C287" "C1293" 0.00702641525348399
"2638" "C287" "C2027" 0.00765260735331813
"2639" "C287" "C1835" 0.00776452835713659
"2640" "C287" "C639" 0.0112780312330177
"2641" "C287" "C456" 0.0121189436118686
"2642" "C287" "C1268" 0.014156348853222
"2643" "C287" "C1437" 0.0150774311215879
"2644" "C287" "C1764" 0.0151568183525117
"2645" "C288" "C727" 0.00363056345814094
"2646" "C288" "C1037" 0.00573605095779481
"2647" "C288" "C1227" 0.00590050570756819
"2648" "C288" "C2055" 0.00622112606755044
"2649" "C288" "C474" 0.00668530934402813
"2650" "C288" "C511" 0.00814102795008347
"2651" "C289" "C793" 0.00433047082112923
"2652" "C289" "C1514" 0.00551729119680813
"2653" "C289" "C758" 0.00565510400903033
"2654" "C289" "C1167" 0.00575726481415271
"2655" "C289" "C290" 0.00613925892835426
"2656" "C289" "C1080" 0.00642553891864021
"2657" "C289" "C1748" 0.00870116492333496
"2658" "C289" "C762" 0.00872051703417561
"2659" "C289" "C955" 0.00914934123867718
"2660" "C290" "C1167" 0.00100367250016609
"2661" "C290" "C1514" 0.00242890111665728
"2662" "C290" "C762" 0.00318570790216307
"2663" "C290" "C793" 0.003249076185573
"2664" "C290" "C758" 0.00373482454795401
"2665" "C290" "C594" 0.00507336972485734
"2666" "C290" "C721" 0.0053941559453881
"2667" "C290" "C517" 0.00562446237610949
"2668" "C291" "C1062" 0.0041059282868073
"2669" "C291" "C321" 0.00539495872087154
"2670" "C291" "C2031" 0.00781503872317558
"2671" "C291" "C942" 0.00787036371689495
"2672" "C130" "C291" 0.0083428571889611
"2673" "C291" "C2083" 0.00856311317960915
"2674" "C291" "C473" 0.00862663698845036
"2675" "C291" "C391" 0.00873776403763117
"2676" "C291" "C1688" 0.00879619908591873
"2677" "C291" "C1318" 0.00928080775850736
"2678" "C292" "C1911" 0.00247736324096896
"2679" "C292" "C894" 0.00256183354715632
"2680" "C292" "C504" 0.00380830031301444
"2681" "C292" "C1910" 0.00409299709492443
"2682" "C292" "C1768" 0.00450797867621106
"2683" "C292" "C1264" 0.00467757844667206
"2684" "C292" "C1971" 0.00497392484587563
"2685" "C292" "C1694" 0.00516208620925526
"2686" "C292" "C1414" 0.00580009486823904
"2687" "C293" "C1422" 0.00198094688244251
"2688" "C293" "C1346" 0.00542602321870024
"2689" "C293" "C1390" 0.0121126456203883
"2690" "C293" "C768" 0.0125395814911762
"2691" "C293" "C882" 0.0129486541226995
"2692" "C293" "C2022" 0.0131931333262076
"2693" "C293" "C1552" 0.0132267064722745
"2694" "C293" "C963" 0.0148900857852302
"2695" "C293" "C1904" 0.0157620519967657
"2696" "C293" "C1058" 0.0159023087511576
"2697" "C294" "C1273" 0.00239700972393997
"2698" "C294" "C2076" 0.00617195159446422
"2699" "C294" "C1906" 0.00620117202470847
"2700" "C294" "C1257" 0.00661688771067045
"2701" "C294" "C781" 0.00716407000227495
"2702" "C294" "C1909" 0.00760345834500081
"2703" "C294" "C988" 0.00784035641171262
"2704" "C294" "C2006" 0.00801354575604733
"2705" "C294" "C883" 0.00823561494293798
"2706" "C295" "C700" 0.00283819981711694
"2707" "C295" "C437" 0.00432536408705871
"2708" "C295" "C1010" 0.00492884693251717
"2709" "C295" "C1886" 0.005657794434809
"2710" "C295" "C1004" 0.00578861674418248
"2711" "C295" "C778" 0.00664029957391869
"2712" "C295" "C535" 0.00689007052165431
"2713" "C295" "C978" 0.0070146440833927
"2714" "C295" "C1936" 0.00735747613705247
"2715" "C296" "C1182" 0.00157626415366063
"2716" "C296" "C2050" 0.00267293061973075
"2717" "C296" "C553" 0.00320703502353151
"2718" "C296" "C1079" 0.00336512969710515
"2719" "C296" "C313" 0.0034675443667152
"2720" "C296" "C892" 0.00397068482300377
"2721" "C296" "C1304" 0.00474921994274523
"2722" "C296" "C840" 0.00525997897668952
"2723" "C297" "C1000" 0.00537603165049142
"2724" "C297" "C1795" 0.00608124835345323
"2725" "C297" "C539" 0.00634154365029135
"2726" "C297" "C1461" 0.00737231109192963
"2727" "C297" "C1075" 0.00779344601607226
"2728" "C297" "C1522" 0.00814815874892025
"2729" "C297" "C1350" 0.00933664484464485
"2730" "C298" "C784" 0.00196471752976361
"2731" "C298" "C583" 0.0020481167336886
"2732" "C298" "C1892" 0.00315377993252091
"2733" "C298" "C365" 0.00543612821120358
"2734" "C298" "C1658" 0.0055404426633537
"2735" "C298" "C1783" 0.00665683884627661
"2736" "C298" "C1491" 0.00716873943357092
"2737" "C298" "C1183" 0.00743056807921894
"2738" "C298" "C1368" 0.00743189808284415
"2739" "C298" "C1582" 0.00765603531846247
"2740" "C299" "C1705" 0.00318341238777282
"2741" "C299" "C1206" 0.00948301548029184
"2742" "C299" "C1639" 0.0104626119443205
"2743" "C299" "C1904" 0.0119937435447254
"2744" "C299" "C1097" 0.0130634869175251
"2745" "C299" "C768" 0.0131491287550787
"2746" "C299" "C1719" 0.0138870984020898
"2747" "C299" "C1390" 0.0151650259130677
"2748" "C299" "C1503" 0.0155806383399061
"2749" "C235" "C299" 0.0157316768852118
"2750" "C300" "C1486" 0.0115900301691507
"2751" "C300" "C1587" 0.0123221529296347
"2752" "C300" "C2001" 0.0124036139003643
"2753" "C300" "C790" 0.0130370996917003
"2754" "C300" "C555" 0.0132306746964627
"2755" "C300" "C2070" 0.0136472452891211
"2756" "C300" "C931" 0.0137961903103632
"2757" "C300" "C567" 0.0149516706443488
"2758" "C301" "C861" 0.0033407819158899
"2759" "C301" "C1844" 0.00338480035411375
"2760" "C301" "C1645" 0.00534645454792343
"2761" "C301" "C1686" 0.00689845492564881
"2762" "C301" "C1328" 0.00704859206792906
"2763" "C301" "C1217" 0.00826581643194269
"2764" "C301" "C1693" 0.00865219398444683
"2765" "C301" "C747" 0.00889755497854611
"2766" "C302" "C1708" 0.00175592941970427
"2767" "C302" "C800" 0.00402796977010712
"2768" "C302" "C1418" 0.00525798852337222
"2769" "C302" "C958" 0.00687601239105646
"2770" "C302" "C937" 0.0101103709514232
"2771" "C302" "C1327" 0.0114748759168327
"2772" "C302" "C976" 0.0116180363684192
"2773" "C302" "C933" 0.0155402083633437
"2774" "C302" "C1842" 0.0168957318980496
"2775" "C303" "C381" 0.00178770664213895
"2776" "C303" "C1773" 0.00274725845035317
"2777" "C303" "C783" 0.0031531848204002
"2778" "C303" "C353" 0.0033202975303243
"2779" "C303" "C769" 0.00380893574062249
"2780" "C303" "C1928" 0.00573899002234478
"2781" "C303" "C919" 0.005951874514575
"2782" "C303" "C1221" 0.00704866615603594
"2783" "C303" "C562" 0.00724289684135233
"2784" "C303" "C1281" 0.00745993196632205
"2785" "C304" "C675" 0.00233937547473938
"2786" "C304" "C1020" 0.00313473081690625
"2787" "C304" "C652" 0.00315818672865422
"2788" "C304" "C1375" 0.00435687285070833
"2789" "C304" "C1068" 0.00492082305420481
"2790" "C304" "C871" 0.00535740557116623
"2791" "C304" "C1209" 0.00719409864626253
"2792" "C304" "C591" 0.00720611452507288
"2793" "C305" "C507" 0.00393639113703806
"2794" "C305" "C754" 0.00449807163682003
"2795" "C305" "C1074" 0.00452916552228218
"2796" "C305" "C744" 0.00943191220450993
"2797" "C305" "C1307" 0.00997847298704755
"2798" "C305" "C1151" 0.0102997025502171
"2799" "C305" "C906" 0.0104653303278833
"2800" "C305" "C1671" 0.0118230267682115
"2801" "C305" "C475" 0.0118995300220097
"2802" "C306" "C1199" 0.004023577902503
"2803" "C306" "C599" 0.00409189413404059
"2804" "C306" "C2047" 0.00503349226726623
"2805" "C306" "C586" 0.0052691149060042
"2806" "C306" "C461" 0.00583937596257816
"2807" "C306" "C1394" 0.00584175899902925
"2808" "C306" "C1415" 0.00680056744123173
"2809" "C306" "C1148" 0.00737245478203616
"2810" "C306" "C611" 0.00767337177711435
"2811" "C307" "C1670" 0.00305969615957228
"2812" "C307" "C681" 0.00336903386666097
"2813" "C307" "C1646" 0.00378012399487413
"2814" "C307" "C459" 0.00527241624592096
"2815" "C307" "C1919" 0.00532388637299443
"2816" "C307" "C352" 0.00539279254011372
"2817" "C307" "C466" 0.00676785028753374
"2818" "C307" "C1463" 0.00690395321599952
"2819" "C307" "C744" 0.00918953129991639
"2820" "C307" "C475" 0.00928505741711422
"2821" "C308" "C393" 0.00706765920771738
"2822" "C308" "C310" 0.00723408399088434
"2823" "C308" "C903" 0.00746313375778446
"2824" "C308" "C1664" 0.00805378402705194
"2825" "C308" "C1876" 0.00832006252709712
"2826" "C308" "C1613" 0.00835395897145352
"2827" "C308" "C646" 0.00902837031669925
"2828" "C309" "C1322" 0.00279192801745027
"2829" "C309" "C1686" 0.00591706745740634
"2830" "C309" "C1693" 0.0096617205855208
"2831" "C309" "C1844" 0.010042482441596
"2832" "C301" "C309" 0.0122318223826137
"2833" "C309" "C1715" 0.0126355908387917
"2834" "C309" "C1328" 0.0130344229622274
"2835" "C309" "C1645" 0.0131096928386839
"2836" "C310" "C646" 0.00356583686805077
"2837" "C310" "C1880" 0.0040852126048415
"2838" "C310" "C1660" 0.00448235253642447
"2839" "C310" "C1094" 0.0054020919342554
"2840" "C310" "C1133" 0.00643270663190398
"2841" "C310" "C1534" 0.00654422910602661
"2842" "C310" "C1613" 0.00662433099221818
"2843" "C310" "C650" 0.00691815032334875
"2844" "C311" "C1547" 0.00997408625878659
"2845" "C311" "C1289" 0.0104522124458882
"2846" "C311" "C1494" 0.0108228881905577
"2847" "C311" "C748" 0.0115489478248027
"2848" "C311" "C690" 0.0124090374272044
"2849" "C311" "C1526" 0.0125425545358909
"2850" "C311" "C1186" 0.0126807540100939
"2851" "C311" "C1989" 0.0129247951255772
"2852" "C311" "C1061" 0.014195503233485
"2853" "C312" "C1088" 0.00600738664814358
"2854" "C312" "C424" 0.00894691791316363
"2855" "C312" "C1260" 0.00964557803812508
"2856" "C312" "C873" 0.0102664907572926
"2857" "C312" "C1938" 0.0103033074081723
"2858" "C312" "C1627" 0.0119285964109395
"2859" "C312" "C1141" 0.0123549369464991
"2860" "C256" "C312" 0.0140138096087928
"2861" "C312" "C1914" 0.0141082515637996
"2862" "C313" "C892" 0.00189432179097216
"2863" "C313" "C2050" 0.00204987995521314
"2864" "C313" "C1304" 0.00364610011897071
"2865" "C313" "C1142" 0.00398943677106929
"2866" "C313" "C553" 0.00409035649159578
"2867" "C313" "C1182" 0.00463740199445791
"2868" "C313" "C840" 0.00528595447894419
"2869" "C313" "C667" 0.00561739396134512
"2870" "C314" "C995" 0.000645217202503966
"2871" "C314" "C1103" 0.00272365348493315
"2872" "C314" "C1539" 0.0036341616437163
"2873" "C314" "C1107" 0.00399987597966594
"2874" "C314" "C835" 0.00451689502576078
"2875" "C314" "C1369" 0.00546188204122303
"2876" "C314" "C791" 0.00635787166771506
"2877" "C314" "C877" 0.00641885540192057
"2878" "C122" "C314" 0.00714622234204628
"2879" "C315" "C1169" 0.00349268486534139
"2880" "C315" "C328" 0.00360078140036688
"2881" "C315" "C1769" 0.00429901507244441
"2882" "C315" "C457" 0.00458693637739669
"2883" "C315" "C1856" 0.00518543411984478
"2884" "C315" "C1634" 0.00537486387856571
"2885" "C315" "C1625" 0.00562118621323235
"2886" "C315" "C1437" 0.00597011016974525
"2887" "C316" "C1071" 0.000778772638063895
"2888" "C316" "C981" 0.00434808832823673
"2889" "C316" "C1895" 0.00527478441311612
"2890" "C316" "C585" 0.00617043153755483
"2891" "C316" "C1251" 0.00656656613208672
"2892" "C316" "C1578" 0.00788641393466511
"2893" "C316" "C809" 0.00844777288140843
"2894" "C316" "C625" 0.0126189112728777
"2895" "C317" "C1654" 0.00354489880242302
"2896" "C317" "C1758" 0.00376689581407382
"2897" "C317" "C1738" 0.00406175551755834
"2898" "C317" "C480" 0.00424199964193168
"2899" "C317" "C1369" 0.00460702556131182
"2900" "C317" "C1691" 0.00654846214839614
"2901" "C317" "C1676" 0.00749143452961441
"2902" "C317" "C995" 0.00883455097816251
"2903" "C318" "C1865" 0.00103315494118391
"2904" "C318" "C1814" 0.00228315596352005
"2905" "C318" "C1387" 0.00444063575082096
"2906" "C318" "C672" 0.00580296611808388
"2907" "C318" "C1309" 0.00583986713601388
"2908" "C318" "C1533" 0.00652382516987623
"2909" "C318" "C1655" 0.00665748956772734
"2910" "C318" "C1445" 0.00721100906055257
"2911" "C318" "C696" 0.00738173223468864
"2912" "C318" "C1154" 0.00776480692225873
"2913" "C319" "C1464" 0.00455602801785019
"2914" "C319" "C1266" 0.00508142988836702
"2915" "C319" "C1026" 0.00554980314824216
"2916" "C319" "C1505" 0.00602064403895129
"2917" "C319" "C1968" 0.00838903323468047
"2918" "C319" "C1303" 0.00962581257499548
"2919" "C319" "C881" 0.00989795018840921
"2920" "C319" "C1438" 0.0113178395942282
"2921" "C319" "C1601" 0.0121652414028978
"2922" "C319" "C807" 0.0124469087203387
"2923" "C320" "C730" 0.00225020368300432
"2924" "C320" "C1731" 0.00369059016341586
"2925" "C320" "C1226" 0.00741391884987601
"2926" "C320" "C1342" 0.0127912718170452
"2927" "C320" "C1165" 0.0129235829069361
"2928" "C320" "C1960" 0.0183809050147787
"2929" "C320" "C613" 0.0185219353306809
"2930" "C320" "C1312" 0.0195607987935502
"2931" "C320" "C913" 0.0240317597308483
"2932" "C321" "C1688" 0.00353372556374783
"2933" "C321" "C2083" 0.00378214541777517
"2934" "C321" "C1318" 0.00480084820494118
"2935" "C321" "C1058" 0.00792460005801339
"2936" "C321" "C1917" 0.00814707752383595
"2937" "C321" "C391" 0.00815506207925658
"2938" "C321" "C1898" 0.00825485849682474
"2939" "C321" "C2031" 0.00828612247880166
"2940" "C321" "C942" 0.00837357765325753
"2941" "C322" "C2067" 0.00283923585835409
"2942" "C322" "C1675" 0.00312828934279958
"2943" "C322" "C2054" 0.00357168663385074
"2944" "C322" "C929" 0.00359577802826546
"2945" "C322" "C1770" 0.00507587287549044
"2946" "C322" "C1741" 0.00656825336347343
"2947" "C322" "C1288" 0.00697161314364841
"2948" "C322" "C541" 0.0078911552313691
"2949" "C323" "C617" 0.00119658982557404
"2950" "C323" "C1215" 0.00189516456599049
"2951" "C323" "C1928" 0.00364997402640052
"2952" "C323" "C1919" 0.00487989489212922
"2953" "C323" "C1463" 0.00544088470973289
"2954" "C323" "C681" 0.00685596138260777
"2955" "C323" "C945" 0.00858713633270579
"2956" "C323" "C466" 0.00864481493418865
"2957" "C323" "C384" 0.00913012913696836
"2958" "C324" "C1878" 0.00308724434939249
"2959" "C324" "C1560" 0.00411741506531693
"2960" "C324" "C1378" 0.00663761138481856
"2961" "C324" "C1033" 0.00761650814784147
"2962" "C324" "C1554" 0.00841886384069002
"2963" "C324" "C1173" 0.00859489629859564
"2964" "C324" "C1465" 0.00916183634560619
"2965" "C324" "C1415" 0.01080512335685
"2966" "C325" "C1841" 0.000424471835858011
"2967" "C325" "C1496" 0.00133708840965406
"2968" "C325" "C1093" 0.00279904450613482
"2969" "C325" "C718" 0.00301162886347805
"2970" "C325" "C417" 0.00303672585092218
"2971" "C325" "C1647" 0.00322614154812322
"2972" "C325" "C1232" 0.0033156429657268
"2973" "C325" "C343" 0.00377401864741688
"2974" "C326" "C2010" 0.00121426880246836
"2975" "C326" "C961" 0.00121962002547121
"2976" "C326" "C1082" 0.00130773172571566
"2977" "C326" "C1174" 0.00147934203053082
"2978" "C326" "C1958" 0.00255643639891638
"2979" "C326" "C699" 0.00259864693206968
"2980" "C326" "C966" 0.00271122254132097
"2981" "C326" "C1710" 0.00409955548339124
"2982" "C326" "C1781" 0.00436106339769049
"2983" "C326" "C964" 0.00503783075202724
"2984" "C327" "C1134" 0.00865766470446771
"2985" "C327" "C1051" 0.00895950681890311
"2986" "C327" "C1977" 0.0124390957504796
"2987" "C327" "C1176" 0.0137117731828375
"2988" "C327" "C1289" 0.0166061932333471
"2989" "C327" "C1065" 0.0186131604351914
"2990" "C327" "C1425" 0.0197053553434468
"2991" "C327" "C616" 0.0202131950002731
"2992" "C327" "C607" 0.0207562638990702
"2993" "C328" "C1169" 0.000760518382101679
"2994" "C328" "C457" 0.00207225039700777
"2995" "C328" "C839" 0.00316758541320897
"2996" "C328" "C1130" 0.00414344116521387
"2997" "C328" "C453" 0.00422377325022202
"2998" "C328" "C1078" 0.00441108389347057
"2999" "C328" "C1625" 0.0046058667266704
"3000" "C328" "C984" 0.00633639913778609
"3001" "C329" "C1843" 0.00274268609552159
"3002" "C329" "C722" 0.0032660704461368
"3003" "C329" "C1595" 0.00421180272134823
"3004" "C329" "C1280" 0.00523048302761157
"3005" "C329" "C1942" 0.00697681356324489
"3006" "C329" "C1873" 0.00896778201268282
"3007" "C329" "C777" 0.00970530545536517
"3008" "C116" "C329" 0.00998653905390682
"3009" "C330" "C2005" 0.00671564521162549
"3010" "C330" "C537" 0.00777218567903702
"3011" "C330" "C1901" 0.00941619111102686
"3012" "C330" "C1984" 0.00951572388357815
"3013" "C330" "C1550" 0.0119057677528599
"3014" "C330" "C842" 0.0121306666558098
"3015" "C330" "C1695" 0.0135173405161924
"3016" "C330" "C777" 0.0142182731588982
"3017" "C330" "C1497" 0.0144177164602562
"3018" "C30" "C330" 0.0150396326325469
"3019" "C331" "C1858" 0.00221487333565382
"3020" "C331" "C1813" 0.00349738310867396
"3021" "C331" "C791" 0.00391806414935976
"3022" "C331" "C487" 0.0049709799854011
"3023" "C331" "C1107" 0.00507146054284531
"3024" "C331" "C1539" 0.00541885827383176
"3025" "C331" "C1103" 0.00556960455739489
"3026" "C331" "C877" 0.00590087262790895
"3027" "C314" "C331" 0.00823139066638149
"3028" "C332" "C1112" 0.0057031042298297
"3029" "C332" "C1244" 0.00697489298060189
"3030" "C332" "C1475" 0.00776303744384151
"3031" "C332" "C1315" 0.007787458556989
"3032" "C332" "C691" 0.008902796327458
"3033" "C332" "C1120" 0.00933284164443168
"3034" "C332" "C1713" 0.00961337803360666
"3035" "C332" "C952" 0.0105212212834282
"3036" "C332" "C344" 0.0108459260750665
"3037" "C332" "C439" 0.0109921384968285
"3038" "C333" "C1739" 0.00677918401273108
"3039" "C333" "C1319" 0.0090353995501366
"3040" "C333" "C1118" 0.00936183692231358
"3041" "C333" "C559" 0.0120423784417189
"3042" "C333" "C1159" 0.0137538455353328
"3043" "C333" "C486" 0.0141655891173216
"3044" "C251" "C333" 0.0150208176549578
"3045" "C333" "C1633" 0.0151317955754048
"3046" "C334" "C489" 0.00276376629409911
"3047" "C334" "C1365" 0.00288947151033506
"3048" "C334" "C1728" 0.00334505587365008
"3049" "C334" "C1711" 0.0034429046645138
"3050" "C334" "C1589" 0.00492366773935946
"3051" "C334" "C1755" 0.00554988535635662
"3052" "C334" "C1174" 0.00634148032817702
"3053" "C335" "C1303" 0.00643217804289338
"3054" "C335" "C1601" 0.00732057351292568
