"from" "to" "weight"
"327" "Unstimulated_Replicate_S60" "PIC_2h_S51" 0.0129781016092431
"328" "Unstimulated_Replicate_S60" "PIC_1h_S8" 0.0201024128983003
"329" "Unstimulated_Replicate_S60" "PIC_2h_S65" 0.021739774012317
"330" "Unstimulated_Replicate_S60" "PIC_1h_S85" 0.0224377284656163
"331" "Unstimulated_Replicate_S60" "Unstimulated_S8" 0.0231655701092942
"332" "Unstimulated_Replicate_S60" "PIC_4h_S54" 0.0242402867844477
"333" "Unstimulated_Replicate_S60" "Unstimulated_S94" 0.0245878161617189
"334" "Unstimulated_Replicate_S60" "Unstimulated_Replicate_S74" 0.0247301040742327
"335" "Unstimulated_Replicate_S60" "PIC_1h_S12" 0.0254048488464799
"336" "Unstimulated_Replicate_S61" "Unstimulated_S75" 0.00625844010146323
"337" "Unstimulated_Replicate_S61" "PIC_1h_S1" 0.010719974280659
"338" "Unstimulated_Replicate_S61" "Unstimulated_S62" 0.0120350577399454
"339" "Unstimulated_Replicate_S61" "PIC_1h_S43" 0.0137356048973532
"340" "Unstimulated_Replicate_S61" "PIC_1h_S31" 0.0145912741630715
"341" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0158720702914628
"342" "Unstimulated_Replicate_S61" "Unstimulated_S17" 0.0170999047828126
"343" "Unstimulated_Replicate_S61" "PIC_1h_S51" 0.0181818572800078
"344" "Unstimulated_Replicate_S61" "PIC_1h_S28" 0.0187174283167218
"345" "Unstimulated_Replicate_S61" "PIC_1h_S67" 0.0198758753175052
"346" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.00702480873746191
"347" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.0182819308552322
"348" "Unstimulated_Replicate_S62" "PIC_2h_S27" 0.020432661380595
"349" "Unstimulated_Replicate_S62" "Unstimulated_S89" 0.022694029030739
"350" "Unstimulated_Replicate_S62" "Unstimulated_S72" 0.023674903647911
"351" "Unstimulated_Replicate_S62" "PIC_2h_S47" 0.0249332947473577
"352" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0267077088416421
"353" "Unstimulated_Replicate_S62" "PIC_2h_S72" 0.0294609511258031
"354" "Unstimulated_Replicate_S62" "PIC_2h_S15" 0.0302882056989181
"355" "Unstimulated_Replicate_S64" "PIC_1h_S96" 0.0174621930584082
"356" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0187173795835895
"357" "Unstimulated_Replicate_S64" "PIC_2h_S40" 0.0206569875565831
"358" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0206869672504273
"359" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0135946519282344
"360" "Unstimulated_Replicate_S65" "PIC_2h_S72" 0.01486262748592
"361" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.0167139292757909
"362" "Unstimulated_Replicate_S65" "Unstimulated_S92" 0.0259146106592866
"363" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0289897670016993
"364" "Unstimulated_Replicate_S65" "PIC_2h_S15" 0.0337394901706568
"365" "Unstimulated_Replicate_S65" "Unstimulated_S89" 0.0364283831839887
"366" "Unstimulated_Replicate_S66" "PIC_1h_S71" 0.00674767848329829
"367" "Unstimulated_Replicate_S66" "Unstimulated_S2" 0.00891070257580761
"368" "Unstimulated_Replicate_S66" "PIC_2h_S53" 0.0108327721114621
"369" "Unstimulated_Replicate_S66" "PIC_1h_S23" 0.0166584441822936
"370" "Unstimulated_Replicate_S66" "Unstimulated_S63" 0.0167608683958492
"371" "Unstimulated_Replicate_S66" "PIC_1h_S32" 0.0174353466970218
"372" "Unstimulated_Replicate_S66" "Unstimulated_S48" 0.0179241995959114
"373" "Unstimulated_Replicate_S66" "Unstimulated_S70" 0.0197271428683746
"374" "Unstimulated_Replicate_S66" "PIC_2h_S11" 0.0197721142700925
"375" "Unstimulated_Replicate_S67" "PIC_1h_S45" 0.0160493788543747
"376" "Unstimulated_Replicate_S67" "PIC_1h_S38" 0.0190780642205903
"377" "Unstimulated_Replicate_S67" "Unstimulated_S27" 0.0209034098783532
"378" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0247136009376407
"379" "Unstimulated_Replicate_S67" "Unstimulated_S93" 0.0254386808622218
"380" "Unstimulated_Replicate_S67" "PIC_2h_S28" 0.0283839510432459
"381" "Unstimulated_Replicate_S67" "Tube_Control_Unstimulated" 0.0326125367492198
"382" "Unstimulated_Replicate_S24" "Unstimulated_Replicate_S67" 0.033142949665009
"383" "Unstimulated_Replicate_S67" "Unstimulated_S2" 0.0338420664014415
"384" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S67" 0.0344613699620458
"385" "Unstimulated_Replicate_S68" "PIC_2h_S11" 0.00696878896919996
"386" "Unstimulated_Replicate_S68" "PIC_1h_S32" 0.00748981990719342
"387" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.00841538280303006
"388" "Unstimulated_Replicate_S68" "Unstimulated_S48" 0.00947216456019558
"389" "Unstimulated_Replicate_S68" "PIC_2h_S41" 0.0124057461095413
"390" "Unstimulated_Replicate_S68" "Unstimulated_S32" 0.01287883902198
"391" "Unstimulated_Replicate_S68" "Unstimulated_S53" 0.0137962482183048
"392" "Unstimulated_Replicate_S68" "PIC_1h_S35" 0.0151430632245299
"393" "Unstimulated_Replicate_S68" "PIC_2h_S61" 0.0157032167893425
"394" "Unstimulated_Replicate_S68" "PIC_1h_S3" 0.0159803981660876
"395" "Unstimulated_Replicate_S6" "Unstimulated_S33" 0.0159074678760298
"396" "Unstimulated_Replicate_S6" "PIC_1h_S78" 0.0159976614567885
"397" "Unstimulated_Replicate_S6" "Unstimulated_S45" 0.0182956420924397
"398" "Unstimulated_Replicate_S6" "PIC_2h_S60" 0.0193682130701364
"399" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S78" 0.022345182689299
"400" "Unstimulated_Replicate_S6" "Unstimulated_S30" 0.022377479808573
"401" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.022748171987284
"402" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S6" 0.0227956533726548
"403" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S89" 0.0099684536948646
"404" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S82" 0.0117142657955165
"405" "Unstimulated_Replicate_S72" "PIC_2h_S28" 0.0181348600828672
"406" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S76" 0.0236778933193891
"407" "Unstimulated_Replicate_S72" "Unstimulated_S3" 0.025065796233215
"408" "Unstimulated_Replicate_S72" "Unstimulated_S93" 0.0301090522890059
"409" "Unstimulated_Replicate_S72" "Unstimulated_S52" 0.0302577024061712
"410" "Unstimulated_Replicate_S72" "PIC_1h_S45" 0.032970523955232
"411" "Unstimulated_Replicate_S72" "Unstimulated_S80" 0.0333792090617226
"412" "Unstimulated_Replicate_S73" "Unstimulated_S34" 0.0142033141447361
"413" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S92" 0.0168445797681218
"414" "Unstimulated_Replicate_S73" "Unstimulated_S76" 0.017898061656107
"415" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S73" 0.0233218720392191
"416" "Unstimulated_Replicate_S73" "PIC_4h_S54" 0.0242388323133208
"417" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S73" 0.0244522429017493
"418" "Unstimulated_Replicate_S73" "PIC_1h_S8" 0.0245458731278963
"419" "Unstimulated_Replicate_S74" "PIC_1h_S3" 0.0121181117046761
"420" "Unstimulated_Replicate_S74" "PIC_1h_S32" 0.012213805125943
"421" "Unstimulated_Replicate_S74" "PIC_1h_S35" 0.0125354528881489
"422" "Unstimulated_Replicate_S74" "Unstimulated_S94" 0.0133435085253332
"423" "Unstimulated_Replicate_S74" "PIC_2h_S11" 0.0140989697155007
"424" "Unstimulated_Replicate_S74" "PIC_2h_S51" 0.0164670178371112
"425" "Unstimulated_Replicate_S74" "PIC_2h_S61" 0.0168369704147554
"426" "Unstimulated_Replicate_S74" "Unstimulated_S32" 0.0174615340503001
"427" "Unstimulated_Replicate_S74" "Unstimulated_S48" 0.0176151316250626
"428" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S89" 0.0110444183539978
"429" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S75" 0.0154528714238415
"430" "Unstimulated_Replicate_S75" "Unstimulated_S29" 0.0169333700489557
"431" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S75" 0.0173587459223944
"432" "Unstimulated_Replicate_S76" "Unstimulated_S3" 0.0132135700850395
"433" "Unstimulated_Replicate_S24" "Unstimulated_Replicate_S76" 0.0290819377995722
"434" "Unstimulated_Replicate_S76" "Unstimulated_S14" 0.029802871180449
"435" "Unstimulated_Replicate_S76" "PIC_2h_S76" 0.0299851171126008
"436" "Unstimulated_Replicate_S76" "Unstimulated_S52" 0.0328319921745161
"437" "Unstimulated_Replicate_S76" "Unstimulated_Replicate_S93" 0.0339725425609352
"438" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S84" 0.00570012511009294
"439" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S87" 0.0140238127800043
"440" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S88" 0.0165895636842163
"441" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S82" 0.0166226478705377
"442" "Unstimulated_Replicate_S80" "PIC_1h_S9" 0.00782536278417858
"443" "Unstimulated_Replicate_S80" "Unstimulated_S41" 0.00806046558295948
"444" "Unstimulated_Replicate_S80" "PIC_1h_S5" 0.00879803062580163
"445" "Unstimulated_Replicate_S80" "PIC_1h_S25" 0.00967926996147152
"446" "Unstimulated_Replicate_S80" "PIC_1h_S51" 0.0117285941352827
"447" "Unstimulated_Replicate_S80" "PIC_1h_S61" 0.0117305592409466
"448" "Unstimulated_Replicate_S80" "PIC_1h_S15" 0.0118115970668873
"449" "Unstimulated_Replicate_S80" "PIC_1h_S11" 0.0118344043547075
"450" "Unstimulated_Replicate_S80" "Unstimulated_S47" 0.0123030206094045
"451" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S89" 0.00856529741076649
"452" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S87" 0.0128412255766902
"453" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S88" 0.0119094877940051
"454" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S84" 0.0173791125806482
"455" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S84" 0.0175219381351492
"456" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S87" 0.0188424850175081
"457" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S87" 0.0191703098777714
"458" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S87" 0.0193965864711408
"459" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S87" 0.0202737894870843
"460" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S88" 0.0165781278787375
"461" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S88" 0.0173203705013459
"462" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S88" 0.0174648368778853
"463" "Unstimulated_Replicate_S90" "PIC_1h_S58" 0.0236947557171344
"464" "Unstimulated_Replicate_S90" "PIC_1h_S12" 0.0239195630486527
"465" "Unstimulated_Replicate_S90" "Unstimulated_S23" 0.0248091040872222
"466" "Unstimulated_Replicate_S90" "PIC_1h_S47" 0.0252424401975281
"467" "Unstimulated_Replicate_S90" "PIC_1h_S80" 0.0257034017434059
"468" "Unstimulated_Replicate_S90" "PIC_1h_S3" 0.0263581954351333
"469" "Unstimulated_Replicate_S90" "Unstimulated_S4" 0.0268563385463515
"470" "Unstimulated_Replicate_S90" "PIC_1h_S8" 0.0280115760395056
"471" "Unstimulated_Replicate_S60" "Unstimulated_Replicate_S90" 0.0292526288680109
"472" "Unstimulated_Replicate_S90" "PIC_1h_S35" 0.0296975567541933
"473" "Unstimulated_Replicate_S92" "Unstimulated_S76" 0.027229218720385
"474" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S92" 0.029535590911009
"475" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S92" 0.0297098826988587
"476" "Unstimulated_Replicate_S92" "Unstimulated_S34" 0.0303914865628637
"477" "Unstimulated_Replicate_S92" "Unstimulated_S93" 0.031682226799977
"478" "Unstimulated_Replicate_S93" "PIC_2h_S72" 0.0060414992110008
"479" "Unstimulated_Replicate_S93" "Unstimulated_S65" 0.0283664818139338
"480" "Unstimulated_Replicate_S93" "Unstimulated_S14" 0.0294183147213113
"481" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.030632484282048
"482" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S93" 0.0345972642757747
"483" "Unstimulated_Replicate_S93" "Unstimulated_S72" 0.035238865958149
"484" "Unstimulated_Replicate_S9" "PIC_1h_S53" 0.00900454425540538
"485" "Unstimulated_Replicate_S9" "PIC_1h_S34" 0.00967760129361896
"486" "Unstimulated_Replicate_S9" "Unstimulated_S39" 0.0109779927606679
"487" "Unstimulated_Replicate_S9" "PIC_1h_S23" 0.0125017440730671
"488" "Unstimulated_Replicate_S9" "PIC_2h_S53" 0.0128247397416804
"489" "Unstimulated_Replicate_S9" "PIC_1h_S37" 0.0147429759541121
"490" "Unstimulated_Replicate_S9" "PIC_1h_S86" 0.0162044183089124
"491" "Unstimulated_Replicate_S9" "Unstimulated_S63" 0.0170401181111941
"492" "Unstimulated_S10" "PIC_2h_S67" 0.0168463478390401
"493" "Unstimulated_S10" "PIC_2h_S13" 0.0193254091677253
"494" "Unstimulated_S10" "PIC_2h_S63" 0.0194350454466112
"495" "Unstimulated_S10" "PIC_1h_S64" 0.0305313410492654
"496" "Unstimulated_S10" "PIC_2h_S35" 0.0312915020475677
"497" "Unstimulated_S10" "PIC_2h_S40" 0.0358089564367185
"498" "Unstimulated_S10" "PIC_1h_S96" 0.0363646777005544
"499" "Unstimulated_Replicate_S42" "Unstimulated_S10" 0.0366883943970061
"500" "Unstimulated_Replicate_S43" "Unstimulated_S10" 0.0380141655143293
"501" "Unstimulated_S10" "PIC_2h_S52" 0.0407313383890991
"502" "Unstimulated_S11" "PIC_1h_S30" 0.00589512129308271
"503" "Unstimulated_S11" "PIC_2h_S82" 0.00992873996693101
"504" "Unstimulated_S11" "PIC_2h_S40" 0.0212616981635134
"505" "Unstimulated_S11" "PIC_1h_S2" 0.0218338219331677
"506" "Unstimulated_S11" "PIC_4h_S87" 0.0249452081506554
"507" "Unstimulated_S11" "PIC_2h_S69" 0.0253950365692791
"508" "Unstimulated_S11" "PIC_2h_S23" 0.0259080144457068
"509" "Unstimulated_S11" "PIC_1h_S96" 0.0279969048536495
"510" "Unstimulated_S11" "PIC_2h_S66" 0.0289873407835735
"511" "Unstimulated_S11" "PIC_1h_S78" 0.02908452324051
"512" "Unstimulated_S12" "Unstimulated_S42" 0.00360125641690777
"513" "Unstimulated_S12" "PIC_4h_S83" 0.00538533684052682
"514" "Unstimulated_S12" "Unstimulated_S22" 0.00928342947620096
"515" "Unstimulated_S12" "Unstimulated_S87" 0.0106641930722308
"516" "Unstimulated_S12" "Unstimulated_S43" 0.0141251155962594
"517" "Unstimulated_S12" "Unstimulated_S36" 0.0145774462183872
"518" "Unstimulated_S12" "Unstimulated_S91" 0.0155052989328764
"519" "Unstimulated_S12" "Unstimulated_S13" 0.0160059665810307
"520" "Unstimulated_S12" "Unstimulated_S68" 0.0162021833463906
"521" "Unstimulated_S12" "Unstimulated_S35" 0.0163063059105623
"522" "Unstimulated_S13" "Unstimulated_S91" 0.00292012299008784
"523" "Unstimulated_S13" "Unstimulated_S59" 0.00500747582204037
"524" "Unstimulated_S13" "Unstimulated_S87" 0.0055489658465758
"525" "Unstimulated_S13" "Unstimulated_S43" 0.0075272407816757
"526" "Unstimulated_S13" "Unstimulated_S57" 0.00872833196578933
"527" "Unstimulated_S13" "PIC_2h_S12" 0.0105208807863191
"528" "Unstimulated_S13" "PIC_2h_S34" 0.0109366939611156
"529" "Unstimulated_S13" "PIC_4h_S88" 0.0116434150918899
"530" "Unstimulated_S13" "Unstimulated_S25" 0.0126671796557952
"531" "Unstimulated_S13" "Unstimulated_S44" 0.0132152470865058
"532" "Unstimulated_S14" "Unstimulated_S52" 0.0162152389546018
"533" "Unstimulated_S14" "Unstimulated_S61" 0.0205693064287542
"534" "Unstimulated_S14" "Unstimulated_S3" 0.0246307664786226
"535" "Unstimulated_S14" "PIC_2h_S72" 0.0280111726337573
"536" "Unstimulated_S14" "Unstimulated_S1" 0.029676133719245
"537" "Unstimulated_S14" "Unstimulated_S31" 0.0365002929556282
"538" "Unstimulated_S14" "Unstimulated_S77" 0.0370019149564469
"539" "Unstimulated_S15" "Unstimulated_S17" 0.0102727230532137
"540" "Unstimulated_S15" "Unstimulated_S26" 0.0107307572959878
"541" "Unstimulated_S15" "Unstimulated_S78" 0.0114052925327771
"542" "Unstimulated_S15" "Unstimulated_S49" 0.0123748152783529
"543" "Unstimulated_S15" "Unstimulated_S24" 0.0132896394745208
"544" "Unstimulated_S15" "Unstimulated_S60" 0.0158325391186862
"545" "Unstimulated_S15" "PIC_1h_S43" 0.0190607563395655
"546" "Unstimulated_S15" "Unstimulated_S75" 0.0198152144959513
"547" "Unstimulated_S15" "Unstimulated_S28" 0.0205436686872733
"548" "Unstimulated_S15" "Unstimulated_S62" 0.0211818183026997
"549" "Unstimulated_S16" "PIC_4h_S25" 0.022217472968995
"550" "Unstimulated_S16" "PIC_2h_S56" 0.0346978113973843
"551" "Unstimulated_S16" "PIC_2h_S64" 0.0381432643913539
"552" "Unstimulated_S16" "PIC_4h_S26" 0.0398481906958429
"553" "Unstimulated_S16" "PIC_6h_S80" 0.0409097427443487
"554" "Unstimulated_S16" "PIC_4h_S63" 0.0451705881762897
"555" "Unstimulated_S16" "PIC_2h_S18" 0.0460473545978382
"556" "Unstimulated_S16" "PIC_4h_S73" 0.0491596308283127
"557" "Unstimulated_S16" "PIC_6h_S67" 0.0533508730870332
"558" "Unstimulated_S16" "PIC_2h_S25" 0.0538674241615958
"559" "Unstimulated_S17" "Unstimulated_S75" 0.012296548325954
"560" "Unstimulated_S17" "Unstimulated_S62" 0.0132889794079748
"561" "Unstimulated_S17" "Unstimulated_S26" 0.013759114330673
"562" "Unstimulated_S17" "Unstimulated_S96" 0.0153214285751289
"563" "Unstimulated_S17" "Unstimulated_S24" 0.0155634176851399
"564" "Unstimulated_S17" "Unstimulated_S49" 0.0195907568222541
"565" "Unstimulated_S17" "Unstimulated_S6" 0.0202119993002534
"566" "Unstimulated_S17" "PIC_1h_S43" 0.0203883032728407
"567" "Unstimulated_S19" "Unstimulated_S68" 0.0122234859459361
"568" "Unstimulated_S19" "Unstimulated_S36" 0.0137541132874187
"569" "Unstimulated_S19" "Unstimulated_S35" 0.014008082561232
"570" "Unstimulated_S19" "PIC_4h_S47" 0.0140900606773538
"571" "Unstimulated_S19" "Unstimulated_S21" 0.0146458978639935
"572" "Unstimulated_S19" "PIC_4h_S88" 0.0195644684923846
"573" "Unstimulated_S19" "Unstimulated_S43" 0.0207998975886072
"574" "Unstimulated_S19" "PIC_2h_S34" 0.0208828489215317
"575" "Unstimulated_S19" "Unstimulated_S87" 0.0234015771609332
"576" "Unstimulated_S13" "Unstimulated_S19" 0.0244246735562531
"577" "Unstimulated_S1" "Unstimulated_S31" 0.00846694305768361
"578" "Unstimulated_S1" "Unstimulated_S77" 0.013721392406604
"579" "Unstimulated_S1" "PIC_2h_S16" 0.0251928381840471
"580" "Unstimulated_S1" "PIC_2h_S76" 0.0271909024699335
"581" "Unstimulated_S1" "PIC_1h_S36" 0.0284577629888669
"582" "Unstimulated_S1" "Unstimulated_S72" 0.0286357161854663
"583" "Unstimulated_S1" "PIC_2h_S89" 0.0304643036538856
"584" "Unstimulated_S1" "Unstimulated_S3" 0.030637647551148
"585" "Unstimulated_S20" "Unstimulated_S50" 0.00625488899415052
"586" "Unstimulated_S20" "Unstimulated_S69" 0.00843270613685372
"587" "Unstimulated_S20" "Unstimulated_S56" 0.00863151774515557
"588" "Unstimulated_S20" "Unstimulated_S88" 0.0101668388744823
"589" "Unstimulated_S20" "PIC_2h_S10" 0.0109486766644408
"590" "Unstimulated_S20" "Unstimulated_S25" 0.0120154463716166
"591" "Unstimulated_S20" "Unstimulated_S30" 0.012975356823111
"592" "Unstimulated_S20" "Unstimulated_S57" 0.0152320494963897
"593" "Unstimulated_S20" "PIC_2h_S12" 0.0161898722120918
"594" "Unstimulated_S20" "Unstimulated_S59" 0.0169742357245659
"595" "Unstimulated_S21" "Unstimulated_S35" 0.00475128646411718
"596" "Unstimulated_S21" "Unstimulated_S36" 0.00905991146349222
"597" "Unstimulated_S21" "Unstimulated_S68" 0.0102387273265034
"598" "Unstimulated_S21" "PIC_4h_S88" 0.0110107232433393
"599" "Unstimulated_S21" "PIC_4h_S47" 0.0131017172066594
"600" "Unstimulated_S21" "Unstimulated_S87" 0.0138294759646703
"601" "Unstimulated_S21" "Unstimulated_S43" 0.0156118601753137
"602" "Unstimulated_S13" "Unstimulated_S21" 0.0159206818870455
"603" "Unstimulated_S21" "Unstimulated_S42" 0.016396773598977
"604" "Unstimulated_S22" "PIC_4h_S83" 0.00491640106299342
"605" "Unstimulated_S22" "Unstimulated_S42" 0.00797965331615904
"606" "Unstimulated_S22" "Unstimulated_S44" 0.0119914955617562
"607" "Unstimulated_S22" "Unstimulated_S43" 0.0125199231008791
"608" "Unstimulated_S22" "Unstimulated_S87" 0.0129777077699664
"609" "Unstimulated_S22" "PIC_2h_S71" 0.0158192547711837
"610" "Unstimulated_S22" "Unstimulated_S36" 0.016374552033787
"611" "Unstimulated_S13" "Unstimulated_S22" 0.0170398412539309
"612" "Unstimulated_S22" "PIC_2h_S95" 0.0173593529537174
"613" "Unstimulated_S23" "PIC_1h_S85" 0.0258766761743379
"614" "Unstimulated_S23" "Unstimulated_S8" 0.0285528066522091
"615" "Unstimulated_Replicate_S60" "Unstimulated_S23" 0.0325380826226249
"616" "Unstimulated_S23" "PIC_1h_S87" 0.0328549914136373
"617" "Unstimulated_S23" "Unstimulated_S4" 0.036050973494448
"618" "Unstimulated_S23" "PIC_1h_S12" 0.0407102444347275
"619" "Unstimulated_S23" "PIC_1h_S8" 0.0407538521850396
"620" "Unstimulated_S23" "PIC_2h_S93" 0.0414016280541989
"621" "Unstimulated_S24" "Unstimulated_S28" 0.00796032371160776
"622" "Unstimulated_S24" "Unstimulated_S26" 0.00952927262218269
"623" "Unstimulated_S24" "Unstimulated_S82" 0.0155680592416919
"624" "Unstimulated_S24" "Unstimulated_S78" 0.0164400995978746
"625" "Unstimulated_S24" "Unstimulated_S96" 0.0191789292701986
"626" "Unstimulated_S24" "Unstimulated_S38" 0.0195579968733362
"627" "Unstimulated_S24" "Unstimulated_S60" 0.0208894990558048
"628" "Unstimulated_S24" "Unstimulated_S6" 0.0214099581318793
"629" "Unstimulated_S25" "Unstimulated_S57" 0.0060935132104467
"630" "Unstimulated_S25" "Unstimulated_S88" 0.00656103809248622
"631" "Unstimulated_S25" "Unstimulated_S50" 0.00751865746848817
"632" "Unstimulated_S25" "Unstimulated_S30" 0.00819115036853891
"633" "Unstimulated_S25" "Unstimulated_S69" 0.00839563643081971
"634" "Unstimulated_S25" "PIC_2h_S12" 0.00894995056728
"635" "Unstimulated_S25" "Unstimulated_S59" 0.0097109209383742
"636" "Unstimulated_S25" "Unstimulated_S91" 0.0108694074733734
"637" "Unstimulated_S25" "Unstimulated_S56" 0.0113958990397732
"638" "Unstimulated_S25" "PIC_2h_S10" 0.0114478766430469
"639" "Unstimulated_S26" "Unstimulated_S78" 0.0119352769954201
"640" "Unstimulated_S26" "Unstimulated_S28" 0.0131992637623926
"641" "Unstimulated_S26" "Unstimulated_S96" 0.0150786874637972
"642" "Unstimulated_S26" "Unstimulated_S6" 0.0157393280118438
"643" "Unstimulated_S26" "Unstimulated_S82" 0.0170763661559172
"644" "Unstimulated_S26" "PIC_1h_S37" 0.0182259632338563
"645" "Unstimulated_S26" "PIC_1h_S34" 0.0183949916770637
"646" "Unstimulated_S27" "PIC_1h_S38" 0.0090048803226455
"647" "Unstimulated_S27" "Tube_Control_Unstimulated" 0.0143977797911998
"648" "Unstimulated_S27" "Unstimulated_S46" 0.0206978170282077
"649" "Unstimulated_S27" "Unstimulated_S2" 0.0249056466699383
"650" "Unstimulated_S27" "PIC_1h_S45" 0.0254264286687048
"651" "Unstimulated_S27" "Unstimulated_S63" 0.0282370051697033
"652" "Unstimulated_S27" "PIC_1h_S71" 0.0287682186131031
"653" "Unstimulated_S27" "Unstimulated_S66" 0.0294903895872391
"654" "Unstimulated_S27" "PIC_1h_S74" 0.0298042879304705
"655" "Unstimulated_S28" "Unstimulated_S82" 0.0143811921971729
"656" "Unstimulated_S28" "Unstimulated_S38" 0.0168270658065615
"657" "Unstimulated_S28" "Unstimulated_S96" 0.0203761658047394
"658" "Unstimulated_S28" "Unstimulated_S78" 0.0207226345066502
"659" "Unstimulated_S28" "Unstimulated_S6" 0.0209413965491201
"660" "Unstimulated_S17" "Unstimulated_S28" 0.0221215131255285
"661" "Unstimulated_S28" "Unstimulated_S74" 0.0223509302034589
"662" "Unstimulated_Replicate_S54" "Unstimulated_S29" 0.0221208306946672
"663" "Unstimulated_Replicate_S19" "Unstimulated_S29" 0.0230258835004099
"664" "Unstimulated_S2" "PIC_1h_S71" 0.00896808943527203
"665" "Unstimulated_S2" "Unstimulated_S63" 0.0141020359937967
"666" "Unstimulated_S2" "PIC_1h_S74" 0.0157574131800703
"667" "Unstimulated_S2" "Unstimulated_S66" 0.0162386885085259
"668" "Unstimulated_S2" "Unstimulated_S46" 0.0173425190954469
"669" "Unstimulated_S2" "Unstimulated_S54" 0.0175204252114354
"670" "Unstimulated_S2" "PIC_2h_S53" 0.0177758279003045
"671" "Unstimulated_S2" "Unstimulated_S71" 0.0186241307332703
"672" "Unstimulated_S30" "Unstimulated_S88" 0.00780129190184709
"673" "Unstimulated_S30" "Unstimulated_S50" 0.0114980715126723
"674" "Unstimulated_S30" "PIC_2h_S12" 0.0122546589292855
"675" "Unstimulated_S30" "PIC_2h_S10" 0.0133700087198841
"676" "Unstimulated_S30" "Unstimulated_S69" 0.0138573066618101
"677" "Unstimulated_S30" "Unstimulated_S57" 0.0142430412323905
"678" "Unstimulated_S30" "Unstimulated_S56" 0.014957687141908
"679" "Unstimulated_S30" "PIC_2h_S60" 0.0152835899598927
"680" "Unstimulated_S31" "Unstimulated_S77" 0.0144616364795871
"681" "Unstimulated_S31" "PIC_2h_S16" 0.0204026646295141
"682" "Unstimulated_S31" "PIC_2h_S89" 0.0222261272592714
"683" "Unstimulated_S31" "PIC_2h_S76" 0.0247781141255287
"684" "Unstimulated_S31" "PIC_1h_S36" 0.032574120449765
"685" "Unstimulated_S31" "Unstimulated_S3" 0.0327368200998454
"686" "Unstimulated_S31" "Unstimulated_S72" 0.0351600859053602
"687" "Unstimulated_S31" "PIC_1h_S87" 0.0357769520889624
"688" "Unstimulated_S32" "PIC_2h_S41" 0.00854549512656718
"689" "Unstimulated_S32" "PIC_2h_S11" 0.0104347503908827
"690" "Unstimulated_S32" "Unstimulated_S53" 0.010465434894391
"691" "Unstimulated_S32" "Unstimulated_S90" 0.0136996398304532
"692" "Unstimulated_S32" "Unstimulated_S48" 0.0153525789762436
"693" "Unstimulated_S32" "PIC_1h_S32" 0.0185623551399626
"694" "Unstimulated_S32" "PIC_2h_S25" 0.0214220070149845
"695" "Unstimulated_Replicate_S30" "Unstimulated_S32" 0.0238255979947248
"696" "Unstimulated_S30" "Unstimulated_S33" 0.0182594479628407
