"from" "to" "weight"
"69" "C7" "C859" 0.00676199977680775
"70" "C8" "C23" 0.00762934261203257
"71" "C8" "C159" 0.00838586720545666
"72" "C8" "C693" 0.00982931592203264
"73" "C8" "C798" 0.0110286489858089
"74" "C8" "C780" 0.0125114169870848
"75" "C8" "C813" 0.0125529674070353
"76" "C8" "C225" 0.0139985827554851
"77" "C8" "C570" 0.0147877961465402
"78" "C8" "C259" 0.0150190051704241
"79" "C8" "C421" 0.0151587572111592
"80" "C9" "C916" 0.00847968706066489
"81" "C9" "C888" 0.0131696409871718
"82" "C9" "C905" 0.0171045196708335
"83" "C9" "C884" 0.0175121218421206
"84" "C9" "C741" 0.0178515903660665
"85" "C9" "C311" 0.020227335435809
"86" "C9" "C472" 0.0208803625780504
"87" "C9" "C90" 0.0211782548702003
"88" "C9" "C636" 0.0245095803153009
"89" "C9" "C571" 0.0292620834589373
"90" "C10" "C602" 0.00321791998873656
"91" "C10" "C329" 0.00392219489874678
"92" "C10" "C534" 0.00459357180999203
"93" "C10" "C593" 0.00467780950282405
"94" "C10" "C63" 0.00529386868133901
"95" "C10" "C408" 0.00592094108988319
"96" "C10" "C890" 0.00602238923932259
"97" "C10" "C234" 0.00719001166285033
"98" "C10" "C402" 0.00755822923857555
"99" "C10" "C382" 0.00775311419564068
"100" "C11" "C172" 0.00437873734052706
"101" "C11" "C800" 0.00571910205210045
"102" "C11" "C150" 0.0059577621016637
"103" "C11" "C698" 0.00617537024835554
"104" "C11" "C64" 0.00641580180337358
"105" "C11" "C98" 0.00660471366760654
"106" "C11" "C37" 0.00662639294789071
"107" "C11" "C531" 0.00740551900964287
"108" "C11" "C321" 0.00752598056991863
"109" "C11" "C363" 0.00806658064404797
"110" "C12" "C207" 0.00639796809079271
"111" "C12" "C94" 0.00855032821875646
"112" "C12" "C109" 0.00879062246790471
"113" "C12" "C516" 0.00890683587814283
"114" "C12" "C818" 0.00993403100003233
"115" "C12" "C267" 0.010444216636007
"116" "C12" "C749" 0.0115155186053247
"117" "C12" "C700" 0.0115439605836124
"118" "C12" "C220" 0.0124743775748451
"119" "C12" "C188" 0.0126543799555984
"120" "C13" "C578" 0.03844498157806
"121" "C13" "C89" 0.0565223103853622
"122" "C13" "C509" 0.0603200172877845
"123" "C13" "C72" 0.0634933011846504
"124" "C13" "C746" 0.0665840555739872
"125" "C13" "C540" 0.0689353147761533
"126" "C13" "C861" 0.0716914659049891
"127" "C13" "C297" 0.0730373700481655
"128" "C13" "C55" 0.0738974893851443
"129" "C13" "C425" 0.0746052760299471
"130" "C14" "C88" 0.00302699141749775
"131" "C14" "C528" 0.00362044729563589
"132" "C14" "C449" 0.00370567327431148
"133" "C14" "C657" 0.00510079824942331
"134" "C14" "C492" 0.00526420253065069
"135" "C14" "C40" 0.00526819266726633
"136" "C14" "C132" 0.00528906174286564
"137" "C14" "C107" 0.00532366698457618
"138" "C14" "C678" 0.00547049825789267
"139" "C14" "C34" 0.00590840351276276
"140" "C15" "C27" 0.00453031697283747
"141" "C15" "C308" 0.00462700725239133
"142" "C15" "C278" 0.00501155083237519
"143" "C15" "C167" 0.00590573633191096
"144" "C15" "C551" 0.00599397424020273
"145" "C15" "C647" 0.00720024838022703
"146" "C15" "C626" 0.00757571930992079
"147" "C15" "C26" 0.0084028025351636
"148" "C15" "C240" 0.0088934873248816
"149" "C15" "C867" 0.00890411895800387
"150" "C16" "C765" 0.00387856582607667
"151" "C16" "C129" 0.00464841666122636
"152" "C16" "C139" 0.00502451763660928
"153" "C16" "C900" 0.00522477172263966
"154" "C16" "C120" 0.0061777387322193
"155" "C16" "C832" 0.00643353950004922
"156" "C16" "C488" 0.00649336265315551
"157" "C16" "C176" 0.00675759807557135
"158" "C16" "C216" 0.00693570262174488
"159" "C16" "C43" 0.00696542670239836
"160" "C17" "C707" 0.00607325709466066
"161" "C17" "C46" 0.0061762217779638
"162" "C17" "C907" 0.00627983243056844
"163" "C17" "C244" 0.00634960632245697
"164" "C17" "C303" 0.00681821215842461
"165" "C17" "C776" 0.00688883339715707
"166" "C17" "C192" 0.00792168894827171
"167" "C17" "C266" 0.00807357065592938
"168" "C17" "C823" 0.00872996038688967
"169" "C17" "C461" 0.00878887039925146
"170" "C18" "C415" 0.0105558423697698
"171" "C18" "C682" 0.0108779485750801
"172" "C18" "C259" 0.0109089860173883
"173" "C18" "C647" 0.0111341912116357
"174" "C18" "C278" 0.0119972968202725
"175" "C18" "C551" 0.0124319391047642
"176" "C18" "C372" 0.0125285658788983
"177" "C15" "C18" 0.012648937558314
"178" "C18" "C26" 0.0127637498589167
"179" "C18" "C764" 0.0134800385815657
"180" "C19" "C508" 0.00167914042634678
"181" "C19" "C588" 0.00305773765290088
"182" "C19" "C728" 0.00340933051532005
"183" "C19" "C454" 0.00387504955436235
"184" "C19" "C201" 0.00391289894796856
"185" "C19" "C637" 0.00429421990918807
"186" "C19" "C598" 0.0048500039633892
"187" "C19" "C872" 0.00501667664479147
"188" "C19" "C374" 0.00509921163095324
"189" "C19" "C621" 0.00527038200954232
"190" "C20" "C122" 0.00168935104501449
"191" "C20" "C270" 0.00209490878655245
"192" "C20" "C442" 0.0040871945506018
"193" "C20" "C143" 0.00510754663495824
"194" "C20" "C288" 0.00516097024590849
"195" "C20" "C292" 0.00536691572954625
"196" "C20" "C863" 0.00539580016211309
"197" "C20" "C649" 0.00549594127172429
"198" "C20" "C902" 0.00581321510165428
"199" "C21" "C132" 0.00299454838959705
"200" "C21" "C833" 0.00389928610319422
"201" "C21" "C34" 0.00390624602602466
"202" "C21" "C88" 0.00441469004162443
"203" "C21" "C227" 0.00475246537706106
"204" "C21" "C632" 0.00499109163005518
"205" "C21" "C301" 0.00501926016936969
"206" "C21" "C241" 0.00547794491329071
"207" "C21" "C678" 0.00599559766809701
"208" "C21" "C183" 0.00601101527008758
"209" "C22" "C66" 0.00540035187546918
"210" "C22" "C156" 0.00640749541841615
"211" "C22" "C338" 0.00688303052378096
"212" "C22" "C55" 0.00787518786062492
"213" "C22" "C297" 0.0083562000957308
"214" "C22" "C222" 0.0112904276048393
"215" "C22" "C513" 0.0119877293048447
"216" "C22" "C388" 0.0123294362510467
"217" "C22" "C306" 0.0132912115492261
"218" "C22" "C592" 0.0140261860645154
"219" "C23" "C780" 0.00542846018476518
"220" "C23" "C570" 0.00785862840176569
"221" "C23" "C693" 0.00848650249769709
"222" "C23" "C159" 0.00892321686200321
"223" "C23" "C626" 0.0100545391718358
"224" "C23" "C256" 0.0100949369118142
"225" "C23" "C421" 0.011297359837058
"226" "C23" "C810" 0.0116034652149588
"227" "C23" "C197" 0.0122739954954217
"228" "C24" "C727" 0.00564278847551568
"229" "C24" "C501" 0.00779581711790754
"230" "C24" "C524" 0.00810985806079516
"231" "C24" "C291" 0.00860035391678352
"232" "C24" "C96" 0.00984806652919405
"233" "C24" "C203" 0.010727228205816
"234" "C24" "C815" 0.0113878279423935
"235" "C24" "C135" 0.0122374322607425
"236" "C24" "C223" 0.0127393839201419
"237" "C24" "C356" 0.0129795116091263
"238" "C25" "C473" 0.00261266246223198
"239" "C25" "C666" 0.00367348849170689
"240" "C25" "C739" 0.00503343441395655
"241" "C25" "C366" 0.00601269305860538
"242" "C25" "C885" 0.00659662527641291
"243" "C25" "C59" 0.00696949041742919
"244" "C25" "C688" 0.00752553225197083
"245" "C25" "C744" 0.00822654895877535
"246" "C25" "C926" 0.00840472969487201
"247" "C4" "C25" 0.00840602720643745
"248" "C26" "C551" 0.00268502761669204
"249" "C26" "C504" 0.00659306810525945
"250" "C26" "C415" 0.00664695845384738
"251" "C26" "C574" 0.00836052338190422
"252" "C26" "C58" 0.00862060946024622
"253" "C26" "C308" 0.00900757727827723
"254" "C26" "C372" 0.00936475012922576
"255" "C26" "C256" 0.00990321592680879
"256" "C26" "C867" 0.0101432170681099
"257" "C27" "C240" 0.00446106017304435
"258" "C27" "C530" 0.00467494713017294
"259" "C27" "C167" 0.00595706857295402
"260" "C27" "C278" 0.00650675930466397
"261" "C27" "C308" 0.00656588513537836
"262" "C27" "C179" 0.00693010001397291
"263" "C27" "C647" 0.00775294471132359
"264" "C27" "C626" 0.0086975072406736
"265" "C27" "C810" 0.00872713418294071
"266" "C28" "C305" 0.0041415830394837
"267" "C28" "C395" 0.00443259430977793
"268" "C28" "C133" 0.00473707044039677
"269" "C28" "C362" 0.00607707167973779
"270" "C28" "C815" 0.00686912805251893
"271" "C28" "C309" 0.00711538302009135
"272" "C28" "C532" 0.0101547386086765
"273" "C28" "C342" 0.0104514949522721
"274" "C28" "C389" 0.0104643454270259
"275" "C28" "C333" 0.0110324503895693
"276" "C29" "C345" 0.00074957990602485
"277" "C29" "C619" 0.00134902184070551
"278" "C29" "C81" 0.00173955679908425
"279" "C29" "C614" 0.00211162366934135
"280" "C29" "C418" 0.00221566029664823
"281" "C29" "C715" 0.00270463928843096
"282" "C29" "C407" 0.00294346910027828
"283" "C29" "C658" 0.00299142095865318
"284" "C29" "C650" 0.00317133020881072
"285" "C29" "C334" 0.00365030066067909
"286" "C30" "C323" 0.00367514137241302
"287" "C30" "C829" 0.00385118739655358
"288" "C30" "C835" 0.00485174532794779
"289" "C30" "C312" 0.00495544681483774
"290" "C30" "C417" 0.00516914393999077
"291" "C30" "C645" 0.00520357063045542
"292" "C30" "C413" 0.00537458078142413
"293" "C30" "C539" 0.00541545117772197
"294" "C30" "C282" 0.00560110305357033
"295" "C30" "C258" 0.00566147497452899
"296" "C31" "C809" 0.00692787359873075
"297" "C31" "C821" 0.0075863914662266
"298" "C31" "C127" 0.00939288622275683
"299" "C31" "C563" 0.00966710018193954
"300" "C31" "C787" 0.0100449509917715
"301" "C31" "C491" 0.0103692268399696
"302" "C31" "C923" 0.0107230490376835
"303" "C31" "C433" 0.0115308769623886
"304" "C31" "C864" 0.0115550220616509
"305" "C31" "C326" 0.0115902682106972
"306" "C32" "C702" 0.00242354582610725
"307" "C32" "C145" 0.00747330334624392
"308" "C32" "C163" 0.00798278314230537
"309" "C32" "C760" 0.0084369775401744
"310" "C32" "C148" 0.0087638155456085
"311" "C32" "C293" 0.00907120058696272
"312" "C32" "C696" 0.00914583231885822
"313" "C32" "C412" 0.00944287159154015
"314" "C32" "C837" 0.00950410005949189
"315" "C32" "C200" 0.0101123950868652
"316" "C33" "C95" 0.00414991422295514
"317" "C33" "C116" 0.00461061540979822
"318" "C33" "C249" 0.00591873916042656
"319" "C33" "C382" 0.00596261723130256
"320" "C33" "C433" 0.0064543371890167
"321" "C33" "C63" 0.00668538752455187
"322" "C33" "C534" 0.00670085085258322
"323" "C33" "C168" 0.00676778892015565
"324" "C33" "C329" 0.00720056456914886
"325" "C33" "C82" 0.00749568939606565
"326" "C34" "C132" 0.00231351314154161
"327" "C34" "C518" 0.00271271249801833
"328" "C34" "C657" 0.00324055453060617
"329" "C34" "C629" 0.0033379797283301
"330" "C34" "C833" 0.00343134507942866
"331" "C34" "C825" 0.00351451863990876
"332" "C34" "C88" 0.00351972595918429
"333" "C34" "C183" 0.00377351797495435
"334" "C34" "C76" 0.00379112469912649
"335" "C35" "C793" 0.00475934876278624
"336" "C35" "C318" 0.00482294676365024
"337" "C35" "C464" 0.00501311677032666
"338" "C35" "C757" 0.00561237952136528
"339" "C35" "C454" 0.00597609609305582
"340" "C35" "C217" 0.00636483888952671
"341" "C35" "C508" 0.00689713269680485
"342" "C35" "C627" 0.0069328075916969
"343" "C19" "C35" 0.00713471510513017
"344" "C35" "C872" 0.00862186500368725
"345" "C36" "C734" 0.00432291247951425
"346" "C36" "C481" 0.00591937756290638
"347" "C36" "C470" 0.00683923126648626
"348" "C36" "C519" 0.00834532402432971
"349" "C36" "C912" 0.00912761383405039
"350" "C36" "C303" 0.00928472917885977
"351" "C36" "C426" 0.00964597635518244
"352" "C36" "C845" 0.0102894259477035
"353" "C36" "C175" 0.0103205744712131
"354" "C36" "C776" 0.0104379551215281
"355" "C37" "C64" 0.00174630723391261
"356" "C37" "C126" 0.0034745250893732
"357" "C37" "C698" 0.00365209816059709
"358" "C37" "C238" 0.00385068195008372
"359" "C37" "C231" 0.00397357112427199
"360" "C37" "C367" 0.00451087437919154
"361" "C37" "C510" 0.00487493372744359
"362" "C37" "C141" 0.00497358863014419
"363" "C37" "C417" 0.00501145210603329
"364" "C37" "C150" 0.00506908504732027
"365" "C38" "C209" 0.00216502388879782
"366" "C38" "C547" 0.00379046541593858
"367" "C38" "C292" 0.00512013368008481
"368" "C38" "C906" 0.00512218944838983
"369" "C38" "C643" 0.00527123273298321
"370" "C38" "C712" 0.00616826307952063
"371" "C38" "C806" 0.00650630583577594
"372" "C38" "C122" 0.00726180727584296
"373" "C38" "C442" 0.00732917684791162
"374" "C38" "C423" 0.00743003536694329
"375" "C39" "C134" 0.00156010580175845
"376" "C39" "C73" 0.00760093028889685
"377" "C39" "C483" 0.0090226631698382
"378" "C39" "C594" 0.00956788182262014
"379" "C39" "C571" 0.0104609956473927
"380" "C39" "C269" 0.0109892635245425
"381" "C39" "C778" 0.0115878500976204
"382" "C39" "C451" 0.0118643609381294
"383" "C39" "C68" 0.0122288502529864
"384" "C39" "C876" 0.0132605547386864
"385" "C40" "C107" 0.00300806684651042
"386" "C40" "C703" 0.00372710936266684
"387" "C40" "C902" 0.00384015698421568
"388" "C40" "C364" 0.00384993610762615
"389" "C40" "C100" 0.00385618991277853
"390" "C40" "C528" 0.00417485043902064
"391" "C40" "C442" 0.00519398404513064
"392" "C40" "C332" 0.00522080790786042
"393" "C40" "C140" 0.00526538814372284
"394" "C41" "C166" 0.00268080099458796
"395" "C41" "C672" 0.00554580975117097
"396" "C41" "C188" 0.00698750793468365
"397" "C41" "C53" 0.00718276876244558
"398" "C41" "C573" 0.00736657246873588
"399" "C41" "C276" 0.00762702162369061
"400" "C41" "C845" 0.00811671465269756
"401" "C41" "C414" 0.00951703338129505
"402" "C41" "C694" 0.00982478196584239
"403" "C41" "C248" 0.00992891914112102
"404" "C42" "C138" 0.0030433036288644
"405" "C42" "C216" 0.00318118176115464
"406" "C42" "C414" 0.00380721063946556
"407" "C42" "C488" 0.00429657083447513
"408" "C42" "C615" 0.00452267784626271
"409" "C42" "C814" 0.00465651492045461
"410" "C42" "C139" 0.00532617685106132
"411" "C42" "C339" 0.00558827581882108
"412" "C42" "C69" 0.00643904105973393
"413" "C42" "C267" 0.00741899261172908
"414" "C43" "C808" 0.00218848815989427
"415" "C43" "C900" 0.00282354793076561
"416" "C43" "C494" 0.00341752038334806
"417" "C43" "C62" 0.0035418994718062
"418" "C43" "C832" 0.00410168577778185
"419" "C43" "C590" 0.00413156684350805
"420" "C43" "C765" 0.00466340817179926
"421" "C43" "C279" 0.00531490226126477
"422" "C43" "C190" 0.00589104460523002
"423" "C43" "C392" 0.00656549759009823
"424" "C44" "C158" 0.00276904899538999
"425" "C44" "C869" 0.00363342652956064
"426" "C44" "C891" 0.00562671374066102
"427" "C44" "C865" 0.00614019950823557
"428" "C44" "C211" 0.00723346726126864
"429" "C44" "C108" 0.00829714102232503
"430" "C44" "C456" 0.00880337432498673
"431" "C44" "C280" 0.00906349511452459
"432" "C44" "C136" 0.00941530820780433
"433" "C44" "C478" 0.00952043913917593
"434" "C45" "C405" 0.0048426228881393
"435" "C45" "C246" 0.00747330937429283
"436" "C45" "C809" 0.00763904930872731
"437" "C45" "C690" 0.00934126524035822
"438" "C45" "C261" 0.00954106230117993
"439" "C45" "C567" 0.0100429248291182
"440" "C45" "C848" 0.0101647354561218
"441" "C45" "C646" 0.0104322300315399
"442" "C45" "C787" 0.0104752012635692
"443" "C45" "C628" 0.011113681937263
"444" "C46" "C266" 0.00387475768799493
"445" "C46" "C776" 0.00409212192794058
"446" "C46" "C907" 0.00444227609238452
"447" "C46" "C823" 0.0057014489089673
"448" "C46" "C171" 0.00658368242335819
"449" "C46" "C461" 0.00663242931195822
"450" "C46" "C427" 0.00666507670661918
"451" "C46" "C503" 0.00708141968141108
"452" "C46" "C192" 0.00812428867977236
"453" "C47" "C48" 0.00542434755955642
"454" "C47" "C182" 0.00718066437446381
"455" "C47" "C784" 0.00748890812824648
"456" "C47" "C818" 0.00762016597262844
"457" "C47" "C736" 0.00845478321005399
"458" "C47" "C790" 0.00894422030696097
"459" "C47" "C220" 0.0103644655982642
"460" "C47" "C893" 0.0109416997199385
"461" "C47" "C516" 0.0110815994946882
"462" "C47" "C281" 0.011219954662898
"463" "C48" "C182" 0.00338509169238185
"464" "C48" "C784" 0.00491087915201677
"465" "C48" "C220" 0.00548880293062244
"466" "C48" "C736" 0.00592208685592473
"467" "C48" "C392" 0.00611674539124689
"468" "C48" "C790" 0.00691657673055654
"469" "C48" "C190" 0.00712380770822308
"470" "C48" "C818" 0.00721056475306767
"471" "C48" "C516" 0.0080104884560423
"472" "C49" "C57" 0.00264881552067284
"473" "C49" "C901" 0.00310274307975851
"474" "C49" "C577" 0.00444024820286927
"475" "C49" "C631" 0.0049134531895728
"476" "C49" "C844" 0.00518407733277279
"477" "C49" "C496" 0.00640051496746759
"478" "C49" "C609" 0.00660490825404212
"479" "C49" "C448" 0.00782952574939517
"480" "C3" "C49" 0.00789258168885197
"481" "C49" "C895" 0.00799577884801909
"482" "C50" "C648" 0.00750398374409602
"483" "C50" "C886" 0.00804474540173597
"484" "C50" "C370" 0.00884398191375023
"485" "C50" "C552" 0.00939217462888982
"486" "C50" "C928" 0.00999785258300714
"487" "C50" "C296" 0.0104172930455665
"488" "C50" "C684" 0.0105414025677086
"489" "C50" "C161" 0.0105930461859401
"490" "C50" "C927" 0.0109597644735705
"491" "C50" "C625" 0.0110598049090828
"492" "C51" "C860" 0.00839192670742723
"493" "C51" "C166" 0.0086127197314281
"494" "C51" "C694" 0.00951023399401907
"495" "C51" "C303" 0.00956156986032066
"496" "C51" "C193" 0.00976433772982695
"497" "C41" "C51" 0.00994706229087559
"498" "C51" "C573" 0.0104513122000613
"499" "C51" "C339" 0.0114905459821086
"500" "C51" "C752" 0.0115173650226328
"501" "C51" "C845" 0.0118971102258795
"502" "C52" "C227" 0.00262418693041782
"503" "C52" "C797" 0.0027912518661709
"504" "C52" "C723" 0.0036112766857954
"505" "C52" "C114" 0.00468189353505104
"506" "C52" "C642" 0.0047465944103038
"507" "C52" "C183" 0.0053537783625972
"508" "C52" "C804" 0.00590707307894657
"509" "C52" "C805" 0.00613902573604709
"510" "C52" "C416" 0.00618660124135255
"511" "C53" "C672" 0.00524425003620182
"512" "C53" "C276" 0.00550092657337139
"513" "C53" "C573" 0.00655086156016122
"514" "C53" "C121" 0.00683086590928005
"515" "C53" "C820" 0.00705562348273827
"516" "C53" "C166" 0.0072509159050902
"517" "C53" "C379" 0.00788957670270516
"518" "C53" "C845" 0.00793861042940017
"519" "C53" "C248" 0.00813295762202884
"520" "C54" "C893" 0.00226572525444433
"521" "C54" "C279" 0.00440200105034616
"522" "C54" "C607" 0.00469786247775894
"523" "C54" "C736" 0.00470911376897449
"524" "C54" "C62" 0.00535360539159297
"525" "C54" "C494" 0.00565093242930905
"526" "C54" "C400" 0.00569393219770817
"527" "C54" "C790" 0.00571750107857824
"528" "C54" "C190" 0.0063631205810808
"529" "C54" "C820" 0.00648700085076987
"530" "C55" "C338" 0.00328618485922694
"531" "C55" "C297" 0.00607734369314185
"532" "C55" "C222" 0.00796437018787251
"533" "C55" "C112" 0.00881514517802403
"534" "C55" "C592" 0.00928555857416928
"535" "C55" "C156" 0.00967266639325434
"536" "C55" "C746" 0.00969999374333613
"537" "C55" "C861" 0.0119166270626681
"538" "C55" "C540" 0.011965281405257
"539" "C56" "C59" 0.00434138206182129
"540" "C56" "C507" 0.00564082904662188
"541" "C56" "C688" 0.00597112398295231
"542" "C56" "C550" 0.00655708059312814
"543" "C56" "C859" 0.00663736088865465
"544" "C56" "C828" 0.00670125554222159
"545" "C56" "C151" 0.00676538102851809
"546" "C56" "C782" 0.00682120885680682
"547" "C56" "C926" 0.0071151490126166
"548" "C57" "C901" 0.00480403935075799
"549" "C57" "C631" 0.0049926255365092
"550" "C57" "C496" 0.00536130055757715
"551" "C57" "C844" 0.00616820662836413
"552" "C57" "C577" 0.00641580908976663
"553" "C57" "C609" 0.00795085264242458
"554" "C57" "C895" 0.00910782150153182
"555" "C57" "C448" 0.00919636659167312
"556" "C57" "C627" 0.00999780676331533
"557" "C58" "C415" 0.00391823089777554
"558" "C58" "C180" 0.0064205689862626
"559" "C58" "C354" 0.00685855662252058
"560" "C58" "C372" 0.00815081818807482
"561" "C58" "C574" 0.00990623505894411
"562" "C58" "C714" 0.0102503841392049
"563" "C58" "C551" 0.0102869905917785
"564" "C58" "C196" 0.0105353258811318
"565" "C58" "C278" 0.0113869015616068
"566" "C59" "C688" 0.00313597302325596
"567" "C59" "C828" 0.00404357854180424
"568" "C59" "C739" 0.00481835847130445
"569" "C59" "C493" 0.00595046097848434
"570" "C59" "C274" 0.00604007496938073
"571" "C59" "C639" 0.00668464437960168
"572" "C59" "C162" 0.00705336544858578
"573" "C60" "C713" 0.0147142351775306
"574" "C60" "C499" 0.0171619480505238
"575" "C60" "C457" 0.019451111728357
"576" "C60" "C904" 0.0202758832606935
"577" "C60" "C887" 0.0207065701623026
"578" "C60" "C463" 0.0229722949583079
"579" "C60" "C191" 0.0232920419489194
"580" "C60" "C258" 0.0239625159754664
"581" "C60" "C365" 0.0240398801078717
"582" "C60" "C558" 0.0243142094667833
"583" "C61" "C469" 0.00274168155009518
"584" "C61" "C86" 0.00419498593677506
"585" "C61" "C908" 0.00674604480840081
"586" "C61" "C589" 0.00705510096224206
"587" "C61" "C638" 0.0077270492820083
"588" "C61" "C351" 0.00821558817020376
"589" "C61" "C125" 0.00824599285959978
"590" "C61" "C247" 0.00853011234658512
"591" "C61" "C204" 0.00911738190253527
"592" "C61" "C124" 0.00951921071713233
"593" "C62" "C808" 0.00233139239424903
"594" "C62" "C494" 0.00308840551192552
"595" "C62" "C590" 0.00380233705474213
"596" "C62" "C279" 0.00435679316642604
"597" "C62" "C115" 0.00457814158410739
"598" "C62" "C190" 0.00488451638124998
"599" "C62" "C215" 0.00607841344640281
"600" "C62" "C900" 0.00615276256006635
"601" "C63" "C534" 0.000933098577725738
"602" "C63" "C329" 0.00191424611971697
"603" "C63" "C382" 0.00281722682203374
"604" "C63" "C602" 0.00388299854233724
"605" "C63" "C402" 0.00426847763444385
"606" "C63" "C116" 0.00544749395660682
"607" "C63" "C408" 0.00569062173599713
"608" "C63" "C593" 0.0063498353139131
"609" "C63" "C756" 0.0064413575999173
"610" "C64" "C238" 0.00286699382196839
"611" "C64" "C126" 0.00373953999211339
"612" "C64" "C150" 0.00376262789653825
"613" "C64" "C231" 0.00389805388285908
"614" "C64" "C510" 0.00405582842266133
"615" "C64" "C165" 0.00495886276615632
"616" "C64" "C417" 0.00501078759520815
"617" "C64" "C698" 0.00512630673130374
"618" "C64" "C367" 0.00539657659443565
"619" "C65" "C437" 0.00307883811806094
"620" "C65" "C777" 0.00633351371081255
"621" "C65" "C336" 0.00699027837212783
"622" "C65" "C676" 0.00732996628340382
"623" "C65" "C398" 0.00966565863215446
"624" "C65" "C179" 0.0105172491350005
"625" "C65" "C431" 0.0105521944649565
"626" "C65" "C810" 0.0106887669251689
"627" "C65" "C639" 0.0110395653813665
"628" "C65" "C775" 0.0118986594203603
"629" "C66" "C156" 0.00950331233019063
"630" "C66" "C513" 0.0104777413684176
"631" "C66" "C633" 0.0106870565148724
"632" "C66" "C338" 0.0117485821504208
"633" "C55" "C66" 0.0132107983345608
"634" "C66" "C297" 0.0132330731305579
"635" "C66" "C306" 0.0132790420530321
"636" "C66" "C388" 0.0136394929208095
"637" "C66" "C580" 0.0148236679356908
"638" "C67" "C346" 0.0032429664980186
"639" "C67" "C341" 0.00447531889154294
"640" "C67" "C226" 0.00474141207721355
"641" "C67" "C690" 0.00814071370024819
"642" "C67" "C720" 0.00975995108972661
"643" "C67" "C352" 0.0108294472675902
"644" "C67" "C246" 0.0110038090341393
"645" "C67" "C404" 0.0121016492529163
"646" "C67" "C96" 0.0137836696274672
"647" "C67" "C568" 0.013881093709296
"648" "C68" "C876" 0.00761383003066624
"649" "C68" "C594" 0.00861940071046432
"650" "C68" "C134" 0.0107706470818158
"651" "C68" "C401" 0.0114975442710339
"652" "C68" "C918" 0.011778766981924
"653" "C68" "C73" 0.0124340797068337
"654" "C68" "C485" 0.0132027121397594
"655" "C68" "C483" 0.0132299169210984
"656" "C68" "C432" 0.0132591667391476
"657" "C69" "C516" 0.00611793763741009
"658" "C69" "C355" 0.00618691090217888
"659" "C69" "C392" 0.00635057720016589
"660" "C69" "C279" 0.0063525101322235
"661" "C69" "C414" 0.00641074371484408
"662" "C69" "C267" 0.00670734772072605
"663" "C69" "C683" 0.00680388634218
"664" "C69" "C138" 0.00714107603030767
"665" "C69" "C216" 0.0075101709511549
"666" "C70" "C170" 0.00648842404953304
