"from" "to" "weight"
"3851" "C398" "C3366" 0.904285927233873
"3852" "C398" "C577" 0.91025119614143
"3853" "C398" "C1074" 1.07301284265204
"3854" "C398" "C3623" 1.24645588276642
"3855" "C399" "C4392" 0.34955574894181
"3856" "C399" "C2940" 0.412207551752928
"3857" "C399" "C2661" 0.482712212025208
"3858" "C399" "C1469" 0.48554709814396
"3859" "C399" "C4638" 0.491424054886234
"3860" "C399" "C4989" 0.532517403570774
"3861" "C399" "C3287" 0.598640105888899
"3862" "C399" "C1904" 0.664186577506774
"3863" "C399" "C1588" 0.75639109938103
"3864" "C399" "C4658" 0.870768119181141
"3865" "C400" "C2287" 0.397980610318578
"3866" "C400" "C4927" 0.484817190021484
"3867" "C400" "C4647" 0.617624321407738
"3868" "C400" "C4708" 0.79667332438691
"3869" "C400" "C542" 0.80187852585255
"3870" "C400" "C1831" 0.968408484143003
"3871" "C400" "C1934" 1.05682299501935
"3872" "C400" "C1008" 1.11168763631448
"3873" "C400" "C4165" 1.13271007084821
"3874" "C401" "C509" 0.387566567207205
"3875" "C401" "C2223" 0.635147813814359
"3876" "C401" "C3762" 1.01963908301073
"3877" "C401" "C1537" 1.11607550731187
"3878" "C401" "C2245" 1.67775050859642
"3879" "C401" "C1795" 1.9967090394211
"3880" "C401" "C950" 2.09436502285291
"3881" "C401" "C1374" 2.11285958264725
"3882" "C401" "C2955" 2.16097793830394
"3883" "C402" "C1032" 0.108988571429823
"3884" "C402" "C3789" 0.184842768587175
"3885" "C402" "C3147" 0.213050528112505
"3886" "C402" "C500" 0.341879293987892
"3887" "C402" "C1210" 0.431333921537523
"3888" "C402" "C2770" 0.459691696172875
"3889" "C402" "C889" 0.488641458131707
"3890" "C402" "C2711" 0.520527406276512
"3891" "C402" "C2820" 0.525296873680348
"3892" "C402" "C2826" 0.573734641573899
"3893" "C403" "C4065" 0.218280265721039
"3894" "C403" "C4781" 0.240749980643292
"3895" "C403" "C4446" 0.246892951867114
"3896" "C403" "C477" 0.308191157067799
"3897" "C403" "C793" 0.439173546730164
"3898" "C403" "C4125" 0.443896208387712
"3899" "C403" "C1253" 0.511550751964164
"3900" "C403" "C1186" 0.625394503696186
"3901" "C403" "C3583" 0.666751142140738
"3902" "C403" "C3631" 0.678577776773296
"3903" "C404" "C2599" 0.202899109264563
"3904" "C404" "C1243" 0.225752034347426
"3905" "C404" "C5040" 0.257481072270874
"3906" "C404" "C1659" 0.269332667957988
"3907" "C404" "C582" 0.398340634974608
"3908" "C404" "C3837" 0.466714149000159
"3909" "C404" "C789" 0.487598279674056
"3910" "C404" "C3219" 0.49426691620455
"3911" "C404" "C3246" 0.524104202345777
"3912" "C406" "C2389" 0.302284831529344
"3913" "C406" "C959" 0.339980015525077
"3914" "C406" "C461" 0.484605078538488
"3915" "C406" "C886" 0.486963873118248
"3916" "C406" "C3323" 0.493662421454086
"3917" "C406" "C2684" 0.533998532325505
"3918" "C406" "C3468" 0.538942468541496
"3919" "C406" "C450" 0.574594437114745
"3920" "C406" "C1088" 0.597608150501927
"3921" "C407" "C495" 0.0985197973997403
"3922" "C407" "C3296" 0.215190614969602
"3923" "C407" "C4093" 0.270890341882953
"3924" "C407" "C1535" 0.312587053534183
"3925" "C407" "C4467" 0.321215923420966
"3926" "C407" "C486" 0.384875627133209
"3927" "C407" "C2250" 0.425402793732513
"3928" "C407" "C4793" 0.431028769079095
"3929" "C408" "C798" 0.406128278449885
"3930" "C408" "C3252" 0.430881422308551
"3931" "C408" "C858" 0.551183865157164
"3932" "C408" "C2667" 0.601054071657595
"3933" "C408" "C4207" 0.697673619563992
"3934" "C408" "C3310" 0.766828567447187
"3935" "C408" "C2590" 0.771690754844919
"3936" "C408" "C4494" 0.823408583862708
"3937" "C408" "C1895" 0.840348352206083
"3938" "C408" "C4808" 0.885873595543657
"3939" "C409" "C774" 0.684879218573865
"3940" "C409" "C2518" 0.701287613750723
"3941" "C409" "C4778" 0.871336463812451
"3942" "C409" "C2552" 1.04639017370285
"3943" "C209" "C409" 1.10740039292162
"3944" "C409" "C504" 1.14944715391622
"3945" "C409" "C4740" 1.16859078994847
"3946" "C409" "C2591" 1.23998377239172
"3947" "C409" "C2747" 1.38927390075829
"3948" "C409" "C2788" 1.39866265423092
"3949" "C410" "C4484" 0.0896838379030638
"3950" "C410" "C883" 0.217890703024333
"3951" "C410" "C4737" 0.309939976684533
"3952" "C410" "C1816" 0.406513970637917
"3953" "C410" "C1608" 0.418053249142328
"3954" "C410" "C673" 0.726645360968694
"3955" "C410" "C3897" 0.735907897038199
"3956" "C410" "C4266" 0.77793386955817
"3957" "C410" "C4478" 0.91844600637806
"3958" "C410" "C4510" 0.92607626007977
"3959" "C411" "C3761" 0.246067683690828
"3960" "C411" "C655" 0.326402563496292
"3961" "C411" "C4955" 0.712732452712836
"3962" "C411" "C3769" 0.833235226764605
"3963" "C411" "C571" 0.90063519166136
"3964" "C411" "C4153" 0.952889894554093
"3965" "C411" "C2517" 1.06480332231455
"3966" "C411" "C2529" 1.06682955030854
"3967" "C411" "C3896" 1.21859776323846
"3968" "C411" "C954" 1.22037542048772
"3969" "C412" "C4158" 0.761997871290558
"3970" "C412" "C2435" 0.847554149690076
"3971" "C412" "C3020" 0.869534669293326
"3972" "C412" "C2956" 0.977046338417154
"3973" "C412" "C4749" 1.02480718027925
"3974" "C412" "C3137" 1.12127339452759
"3975" "C412" "C2824" 1.17417850187557
"3976" "C412" "C864" 1.20988650295951
"3977" "C412" "C1865" 1.22235595952243
"3978" "C412" "C3570" 1.27055329462939
"3979" "C413" "C2753" 0.508465566428655
"3980" "C413" "C2885" 1.2497313760977
"3981" "C413" "C1663" 1.34146013113642
"3982" "C413" "C1946" 1.37850910209184
"3983" "C413" "C4540" 1.44061785167553
"3984" "C413" "C3587" 1.44303707262368
"3985" "C413" "C694" 1.53403809926657
"3986" "C413" "C3114" 1.69449062801152
"3987" "C413" "C4552" 1.77642827875167
"3988" "C413" "C1223" 1.8488845173838
"3989" "C414" "C4853" 0.512673643916374
"3990" "C414" "C3502" 0.609457003582713
"3991" "C414" "C1545" 0.624617313932823
"3992" "C414" "C2489" 0.65501078372247
"3993" "C414" "C2649" 0.67167477307087
"3994" "C414" "C844" 0.674209380032073
"3995" "C414" "C505" 0.723636787536264
"3996" "C414" "C2880" 0.736752912858098
"3997" "C414" "C2335" 0.810373275502783
"3998" "C415" "C3830" 0.676916360884402
"3999" "C415" "C1476" 0.894641663587333
"4000" "C415" "C478" 0.924611696103163
"4001" "C415" "C1353" 0.966772129770436
"4002" "C415" "C2472" 1.16613609258352
"4003" "C415" "C4707" 1.23660617258702
"4004" "C415" "C3832" 1.37426332590059
"4005" "C415" "C3372" 1.47965179390286
"4006" "C32" "C415" 1.64118346295241
"4007" "C415" "C2132" 1.72758741374199
"4008" "C416" "C3158" 0.232191166972426
"4009" "C416" "C3655" 0.390293180473943
"4010" "C416" "C2380" 0.472061231470486
"4011" "C416" "C2680" 0.715737219846414
"4012" "C416" "C1735" 0.742518834538341
"4013" "C416" "C766" 0.811569868564629
"4014" "C416" "C2411" 0.886548403239365
"4015" "C416" "C474" 0.906701238967929
"4016" "C416" "C1600" 0.96073024849092
"4017" "C416" "C3964" 0.975149269528382
"4018" "C417" "C3633" 0.0535017951268688
"4019" "C417" "C3895" 0.219422165182782
"4020" "C417" "C1286" 0.350390804471027
"4021" "C417" "C3521" 0.448431096327194
"4022" "C417" "C815" 0.467175570515699
"4023" "C417" "C1548" 0.527897460501923
"4024" "C417" "C1902" 0.65662013555855
"4025" "C417" "C4606" 0.696863025579633
"4026" "C417" "C902" 0.766397827227522
"4027" "C418" "C4528" 0.17787641876072
"4028" "C418" "C4305" 0.301665824046558
"4029" "C418" "C578" 0.349262098349843
"4030" "C418" "C4139" 0.374259102766944
"4031" "C418" "C1741" 0.460184501666469
"4032" "C418" "C1862" 0.540738929509431
"4033" "C418" "C3891" 0.560950442918395
"4034" "C418" "C845" 0.646518148022632
"4035" "C418" "C4188" 0.727545228809924
"4036" "C419" "C4884" 0.311299836823495
"4037" "C419" "C4418" 1.00604064028319
"4038" "C419" "C4086" 1.48415739269854
"4039" "C419" "C5038" 1.53857316517969
"4040" "C419" "C710" 1.55891361090446
"4041" "C419" "C904" 1.66253808621537
"4042" "C419" "C2710" 1.83450545983676
"4043" "C419" "C4912" 1.87073606260008
"4044" "C419" "C983" 1.94433110350304
"4045" "C419" "C3328" 1.99141384546324
"4046" "C420" "C4006" 0.130083197417609
"4047" "C420" "C4542" 0.331760088549084
"4048" "C420" "C3105" 0.565109178899917
"4049" "C420" "C2356" 0.60403420957201
"4050" "C420" "C538" 0.81593412904009
"4051" "C420" "C1636" 0.820933451901074
"4052" "C420" "C4029" 0.839770551984014
"4053" "C420" "C4713" 0.846933511238382
"4054" "C420" "C3335" 0.853536667181971
"4055" "C420" "C3110" 0.903925146259849
"4056" "C421" "C4461" 0.430029558517924
"4057" "C421" "C3033" 0.545049993068931
"4058" "C421" "C583" 0.618857463651329
"4059" "C421" "C3213" 0.641989994471111
"4060" "C421" "C3027" 1.10884881981376
"4061" "C421" "C1343" 1.12968596284012
"4062" "C421" "C3596" 1.37178140934054
"4063" "C421" "C4725" 1.37901850326037
"4064" "C421" "C967" 1.39798927627375
"4065" "C422" "C3634" 0.201744946003814
"4066" "C422" "C4553" 0.246107445753071
"4067" "C422" "C1837" 0.483146855698934
"4068" "C422" "C4383" 0.4896231804992
"4069" "C422" "C4235" 0.594409731286527
"4070" "C422" "C4459" 0.847603622390856
"4071" "C422" "C3972" 0.876091861170263
"4072" "C422" "C4457" 0.878810605845717
"4073" "C422" "C3450" 0.986414327798899
"4074" "C423" "C3357" 0.404628190222482
"4075" "C423" "C4928" 0.921406395926818
"4076" "C423" "C2015" 1.03326468166512
"4077" "C423" "C3955" 1.0434395584339
"4078" "C423" "C3052" 1.09824036271401
"4079" "C423" "C2338" 1.15829569754595
"4080" "C423" "C2069" 1.16896030758336
"4081" "C423" "C1285" 1.19139687456985
"4082" "C423" "C2549" 1.34078488700944
"4083" "C423" "C4711" 1.39775458395985
"4084" "C424" "C4357" 0.267856970326214
"4085" "C424" "C4283" 0.278672168522993
"4086" "C424" "C1048" 0.412173041703175
"4087" "C424" "C2681" 0.527208848013229
"4088" "C424" "C4067" 0.721577076153366
"4089" "C424" "C1146" 0.837819310501375
"4090" "C424" "C2022" 0.921317060279601
"4091" "C424" "C3424" 0.967281942971924
"4092" "C424" "C1568" 1.16424390994166
"4093" "C425" "C3060" 0.446605620115097
"4094" "C425" "C2586" 0.952898821565089
"4095" "C425" "C4626" 1.0768613684087
"4096" "C357" "C425" 1.44422122156684
"4097" "C425" "C2526" 1.5094683041978
"4098" "C425" "C4302" 1.53498122469808
"4099" "C425" "C4259" 1.8904533399876
"4100" "C425" "C1189" 1.9109913035283
"4101" "C425" "C1133" 1.97577238373637
"4102" "C426" "C1700" 0.356004335290355
"4103" "C426" "C1898" 0.480395412126355
"4104" "C426" "C870" 0.534597354966105
"4105" "C426" "C3075" 0.635262750220932
"4106" "C426" "C4582" 0.85197601662143
"4107" "C426" "C1894" 0.90088868302035
"4108" "C426" "C901" 1.00166821379166
"4109" "C426" "C1195" 1.03204340188671
"4110" "C426" "C3401" 1.06359024525132
"4111" "C426" "C4886" 1.18868908900363
"4112" "C427" "C3990" 0.29204902402011
"4113" "C427" "C4627" 0.401392903360754
"4114" "C427" "C2840" 0.513559327470109
"4115" "C427" "C3579" 0.613421455621969
"4116" "C427" "C1244" 0.720576410333562
"4117" "C427" "C4597" 0.721763287679784
"4118" "C427" "C1900" 0.755463961054391
"4119" "C427" "C993" 0.824682108697124
"4120" "C427" "C4603" 0.835610717857566
"4121" "C427" "C1187" 0.935705632985356
"4122" "C428" "C2400" 0.123506863660406
"4123" "C428" "C3291" 0.205874629620529
"4124" "C428" "C1714" 0.328388537836099
"4125" "C428" "C4609" 0.332574377947966
"4126" "C428" "C1471" 0.34094648708084
"4127" "C428" "C3381" 0.351788653521081
"4128" "C428" "C3440" 0.39756233039527
"4129" "C428" "C3452" 0.400471834498277
"4130" "C428" "C4589" 0.421685914635005
"4131" "C429" "C3928" 0.684621667956976
"4132" "C429" "C1777" 0.873615335995062
"4133" "C429" "C3650" 1.10885200257007
"4134" "C429" "C1867" 1.2260095834457
"4135" "C429" "C4032" 1.58292871599452
"4136" "C429" "C3132" 1.67651148773939
"4137" "C429" "C983" 1.7085210474559
"4138" "C429" "C2710" 1.7173001027473
"4139" "C430" "C1038" 0.284002075114154
"4140" "C430" "C1493" 0.285759611228501
"4141" "C430" "C530" 0.299495838397426
"4142" "C430" "C4209" 0.331643095245775
"4143" "C430" "C3398" 0.431228845407586
"4144" "C430" "C3974" 0.446944438233366
"4145" "C430" "C4521" 0.451501853801653
"4146" "C430" "C3773" 0.46721235197863
"4147" "C430" "C2140" 0.469089907297416
"4148" "C431" "C4773" 0.0421558233506348
"4149" "C431" "C579" 0.0693663359735075
"4150" "C431" "C3649" 0.149507120130719
"4151" "C431" "C4678" 0.222057160950672
"4152" "C431" "C4253" 0.227863344841795
"4153" "C431" "C2082" 0.282601108830422
"4154" "C431" "C647" 0.605133176609502
"4155" "C431" "C1923" 0.696067846077451
"4156" "C432" "C4701" 0.124450362297577
"4157" "C432" "C1917" 0.159647586761586
"4158" "C432" "C2050" 0.376916936468982
"4159" "C432" "C2006" 0.381210980673196
"4160" "C432" "C5036" 0.457468544821199
"4161" "C432" "C690" 0.461635085018093
"4162" "C432" "C4965" 0.487925818508654
"4163" "C432" "C910" 0.487928504657879
"4164" "C432" "C3477" 0.505305226358037
"4165" "C433" "C2934" 0.489269135542174
"4166" "C433" "C2725" 0.576069551720944
"4167" "C433" "C2818" 0.678138508138557
"4168" "C433" "C1388" 0.73054065181578
"4169" "C433" "C1006" 0.732239838597885
"4170" "C433" "C4229" 0.741030819488525
"4171" "C433" "C3795" 0.744152737832654
"4172" "C433" "C956" 0.84338558913852
"4173" "C433" "C1579" 0.892943716598103
"4174" "C433" "C3835" 0.922324740410128
"4175" "C434" "C2506" 0.195573602192215
"4176" "C434" "C4690" 0.39976374695321
"4177" "C434" "C4641" 0.4027287790703
"4178" "C434" "C1167" 0.442984176576647
"4179" "C434" "C1273" 0.45398843181655
"4180" "C434" "C1790" 0.470007692199063
"4181" "C434" "C2188" 0.576434566650679
"4182" "C434" "C1696" 0.663238607768032
"4183" "C434" "C935" 0.663336734369788
"4184" "C434" "C4204" 0.673233581841304
"4185" "C435" "C493" 0.11600343468393
"4186" "C435" "C1037" 0.235531108510639
"4187" "C435" "C2145" 0.269804985681122
"4188" "C435" "C1695" 0.330873575559041
"4189" "C435" "C3263" 0.425654692734413
"4190" "C435" "C3497" 0.456413275809706
"4191" "C435" "C2430" 0.468864715889013
"4192" "C435" "C3387" 0.474381207189537
"4193" "C435" "C3189" 0.475511218475015
"4194" "C436" "C4168" 0.480788311584004
"4195" "C436" "C1643" 0.588994607693093
"4196" "C436" "C3664" 0.623427050672792
"4197" "C436" "C3810" 0.656563832988877
"4198" "C436" "C1681" 0.682636750941243
"4199" "C436" "C4222" 0.704958027765146
"4200" "C436" "C1234" 0.775215033349994
"4201" "C436" "C1647" 0.80131230323403
"4202" "C436" "C4499" 0.827631426699492
"4203" "C436" "C3847" 0.840601745389655
"4204" "C437" "C3817" 0.163698313793939
"4205" "C437" "C3571" 0.321059154204101
"4206" "C437" "C3070" 0.327715965904436
"4207" "C437" "C2658" 0.34404302655792
"4208" "C437" "C1605" 0.351127895945958
"4209" "C437" "C1529" 0.353136440534929
"4210" "C437" "C2381" 0.500476269384872
"4211" "C437" "C531" 0.508493351997011
"4212" "C110" "C437" 0.526626691913302
"4213" "C437" "C3421" 0.568412456404252
"4214" "C438" "C2751" 1.88005302202723
"4215" "C438" "C2594" 2.29501241162101
"4216" "C438" "C3959" 2.98694701069543
"4217" "C340" "C438" 3.36869723406565
"4218" "C438" "C2785" 3.50495124512874
"4219" "C438" "C2822" 3.58170083285234
"4220" "C438" "C1607" 3.61000844071241
"4221" "C438" "C1023" 3.64604798305684
"4222" "C438" "C4310" 3.76205194107983
"4223" "C439" "C597" 0.282312613473106
"4224" "C439" "C2633" 0.289334139145356
"4225" "C439" "C2856" 0.291588959530758
"4226" "C439" "C1194" 0.350042911360566
"4227" "C439" "C2593" 0.369702810184128
"4228" "C439" "C2773" 0.449914158551357
"4229" "C439" "C4782" 0.456941391533863
"4230" "C290" "C439" 0.471492793912689
"4231" "C439" "C3852" 0.492620235649129
"4232" "C440" "C3504" 0.490165218109989
"4233" "C440" "C927" 0.55082457588556
"4234" "C440" "C4639" 0.666517346340948
"4235" "C440" "C1379" 0.689086618945114
"4236" "C440" "C831" 0.766572844066542
"4237" "C440" "C4085" 0.82564588163334
"4238" "C440" "C2542" 0.827421801942499
"4239" "C440" "C3191" 0.907211130749464
"4240" "C440" "C4280" 0.931754674174618
"4241" "C441" "C1826" 0.101772347836356
"4242" "C441" "C894" 0.187375811786719
"4243" "C441" "C2244" 0.220577853292988
"4244" "C441" "C4030" 0.364571943305346
"4245" "C441" "C1143" 0.518537990471141
"4246" "C441" "C1629" 0.533562875360992
"4247" "C441" "C3494" 0.549589271910072
"4248" "C441" "C567" 0.552597868980804
"4249" "C441" "C4466" 0.568136810453742
"4250" "C441" "C3663" 0.615839260087648
"4251" "C442" "C1557" 0.353837332023755
"4252" "C442" "C2823" 0.947774172246657
"4253" "C442" "C4549" 0.977765719860769
"4254" "C442" "C3656" 0.99232564514704
"4255" "C442" "C2395" 1.0016513748027
"4256" "C442" "C1813" 1.10964299293226
"4257" "C442" "C2174" 1.32256552944726
"4258" "C442" "C3026" 1.47283280489684
"4259" "C442" "C2608" 1.48760760004346
"4260" "C443" "C2009" 0.289406731200212
"4261" "C443" "C1200" 0.30083561324691
"4262" "C443" "C1111" 0.321180288129186
"4263" "C443" "C3602" 0.595584414763397
"4264" "C443" "C4080" 0.61237542545595
"4265" "C443" "C4094" 0.733793507145381
"4266" "C443" "C3017" 0.766724781129369
"4267" "C443" "C1684" 0.910584862935682
"4268" "C443" "C2046" 0.911227019242613
"4269" "C443" "C4675" 0.923087807603175
"4270" "C444" "C1776" 0.105968292043809
"4271" "C444" "C2130" 0.235312510205425
"4272" "C444" "C738" 0.287178726032472
"4273" "C444" "C5018" 0.306320714829452
"4274" "C444" "C3196" 0.347097100378433
"4275" "C444" "C4505" 0.411112130053737
"4276" "C444" "C915" 0.479854392123154
"4277" "C444" "C2105" 0.509470185583982
"4278" "C444" "C1332" 0.525391751564472
"4279" "C444" "C1506" 0.580615931376881
"4280" "C445" "C1406" 0.079488014852182
"4281" "C445" "C2316" 0.219864044805657
"4282" "C445" "C1935" 0.237555929796107
"4283" "C445" "C4428" 0.339886357714792
"4284" "C445" "C4511" 0.381926305741346
"4285" "C445" "C480" 0.411335967021983
"4286" "C445" "C4846" 0.444717235049112
"4287" "C445" "C2403" 0.445185678964073
"4288" "C445" "C3135" 0.482183712869548
"4289" "C445" "C3346" 0.484601216242782
"4290" "C446" "C3559" 0.208160580612119
"4291" "C446" "C1093" 0.23349667072208
"4292" "C446" "C1056" 0.283778537173858
"4293" "C446" "C2193" 0.319500017011939
"4294" "C446" "C2476" 0.34252139674156
"4295" "C446" "C3627" 0.419265799451357
"4296" "C446" "C3330" 0.469528368079306
"4297" "C446" "C4580" 0.535264233083426
"4298" "C447" "C2522" 0.214767801426097
"4299" "C447" "C2354" 0.377263765203485
"4300" "C447" "C5016" 0.420522878752137
"4301" "C447" "C3453" 0.497939457799808
"4302" "C447" "C481" 0.500436656035636
"4303" "C447" "C1409" 0.514479026621714
"4304" "C447" "C4481" 0.531687992929156
"4305" "C447" "C4079" 0.705078055714346
"4306" "C447" "C4226" 0.829542334861727
"4307" "C447" "C4867" 0.854079987661622
"4308" "C448" "C4290" 0.496425649946995
"4309" "C448" "C2390" 0.705425528015801
"4310" "C448" "C482" 0.750485809266909
"4311" "C448" "C4513" 0.76447606219355
"4312" "C448" "C4730" 0.777415344264698
"4313" "C448" "C3161" 0.81338534716021
"4314" "C448" "C1675" 0.814819374955355
"4315" "C448" "C2124" 0.94643694005474
"4316" "C448" "C4252" 0.985279531138554
"4317" "C449" "C3121" 0.163041804411095
"4318" "C449" "C3462" 0.687644241458469
"4319" "C449" "C4902" 0.745902992333989
"4320" "C449" "C756" 0.773847020573318
"4321" "C449" "C3379" 0.781587272594217
"4322" "C449" "C4995" 0.794700798016852
"4323" "C449" "C4699" 1.17332692025546
"4324" "C100" "C449" 1.23067525203544
"4325" "C450" "C2684" 0.227760810420366
"4326" "C450" "C818" 0.331043039659951
"4327" "C450" "C1088" 0.366473503160789
"4328" "C450" "C3535" 0.536324515994952
"4329" "C450" "C2389" 0.597832819206414
"4330" "C216" "C450" 0.612200086716816
"4331" "C450" "C886" 0.632483044394979
"4332" "C450" "C959" 0.645735010180532
"4333" "C450" "C2048" 0.71671175001769
"4334" "C451" "C2926" 0.31057511845464
"4335" "C451" "C4655" 0.350514878156463
"4336" "C451" "C1615" 0.475518313761316
"4337" "C451" "C4466" 0.488620331582203
"4338" "C451" "C2275" 0.503469458816597
"4339" "C451" "C2301" 0.558233934067467
"4340" "C451" "C2865" 0.629780380097497
"4341" "C451" "C3031" 0.686009652780662
"4342" "C451" "C2017" 0.686667378724654
"4343" "C451" "C3880" 0.70284567234595
"4344" "C452" "C2903" 0.0646311301453174
"4345" "C452" "C1418" 0.17542632731012
"4346" "C452" "C2486" 0.580450038209084
"4347" "C452" "C2841" 0.637800278132388
"4348" "C452" "C1922" 0.85386881613279
"4349" "C452" "C2511" 0.856126033218691
"4350" "C452" "C826" 0.910771559891744
"4351" "C51" "C452" 0.97787125669547
"4352" "C452" "C3989" 1.07535478697973
"4353" "C452" "C733" 1.0804532032295
"4354" "C453" "C1257" 0.281836607461807
"4355" "C453" "C4372" 0.463217990387903
"4356" "C453" "C525" 0.616220769778825
"4357" "C453" "C2538" 0.619296192831231
"4358" "C453" "C1012" 0.844734671163766
"4359" "C453" "C2423" 0.850869985665899
"4360" "C453" "C4653" 1.1746705610549
"4361" "C453" "C3982" 1.17826362838359
"4362" "C453" "C2560" 1.18544774068749
"4363" "C453" "C4136" 1.26860455755272
"4364" "C454" "C4771" 0.235781687655488
"4365" "C454" "C626" 0.256649983358879
"4366" "C454" "C3109" 0.321012210210424
"4367" "C454" "C3113" 0.546813715876543
"4368" "C454" "C4457" 0.617361023912874
"4369" "C454" "C1590" 0.634768964491836
"4370" "C454" "C2962" 0.65144204156035
"4371" "C454" "C4057" 0.668403596692351
"4372" "C454" "C2950" 0.706265888486601
"4373" "C454" "C1158" 0.711337025466447
"4374" "C455" "C3806" 1.15643487360349
"4375" "C455" "C2833" 1.53371245495761
"4376" "C455" "C589" 1.64018624728771
"4377" "C455" "C1587" 1.68578603147015
"4378" "C455" "C3111" 1.9756176599067
"4379" "C455" "C542" 2.13936056744402
"4380" "C455" "C3756" 2.16162788510534
"4381" "C455" "C4647" 2.34285202723053
"4382" "C345" "C455" 2.54089135657095
"4383" "C455" "C1087" 2.63542153182191
"4384" "C456" "C2202" 0.0721285009369842
"4385" "C456" "C5047" 0.248285927641508
"4386" "C456" "C1547" 0.602537590156232
"4387" "C456" "C1751" 0.640716559268017
"4388" "C456" "C3782" 0.916078461175645
"4389" "C456" "C3952" 1.00671172328246
"4390" "C456" "C3551" 1.06556318218191
"4391" "C456" "C471" 1.14225310941707
"4392" "C456" "C4677" 1.20572694726811
"4393" "C54" "C456" 1.21045429141671
"4394" "C457" "C5010" 0.16708787129277
"4395" "C457" "C2807" 0.798308977820108
"4396" "C457" "C3004" 1.10247322213189
"4397" "C457" "C2759" 1.12956991457339
"4398" "C457" "C1097" 1.14512228449894
"4399" "C457" "C1876" 1.18509874377555
"4400" "C457" "C3638" 1.25294367675021
"4401" "C457" "C3565" 1.4525668390755
"4402" "C457" "C660" 1.46614987239574
"4403" "C457" "C3019" 1.60995105903552
"4404" "C458" "C4787" 0.456931220514196
"4405" "C458" "C4411" 1.27416008731407
"4406" "C458" "C764" 1.31552877001421
"4407" "C458" "C2587" 1.44681940843462
"4408" "C458" "C4863" 1.92218772327901
"4409" "C458" "C4547" 2.14583423671048
"4410" "C458" "C2306" 2.77936746548594
"4411" "C458" "C627" 3.02637174508374
"4412" "C458" "C1804" 3.08435905320231
"4413" "C458" "C3509" 3.39492260306647
"4414" "C459" "C3177" 0.0437892002766023
"4415" "C459" "C4271" 0.404815825482127
"4416" "C459" "C757" 0.477216392875432
"4417" "C459" "C2150" 0.481279121882004
"4418" "C459" "C1375" 0.523969816131899
"4419" "C459" "C827" 0.549142991771985
"4420" "C459" "C1801" 0.622810318599677
"4421" "C459" "C5031" 0.67256357075805
"4422" "C459" "C1539" 0.677189290007175
"4423" "C460" "C4898" 0.342013292906304
"4424" "C460" "C4551" 0.428453194776741
"4425" "C460" "C4721" 0.718414124949051
"4426" "C460" "C479" 0.814398510452918
"4427" "C460" "C491" 0.824012666010088
"4428" "C460" "C1048" 1.00119016154719
"4429" "C460" "C839" 1.00627328334287
"4430" "C460" "C1568" 1.00717577213605
"4431" "C460" "C4560" 1.01660039846731
"4432" "C460" "C2022" 1.03759807558331
"4433" "C461" "C3468" 0.0596365188562086
"4434" "C461" "C925" 0.391006803031682
"4435" "C461" "C2165" 0.415356619827371
"4436" "C461" "C3323" 0.458621696347078
"4437" "C461" "C1317" 0.487357292120247
"4438" "C461" "C2048" 0.496758143963451
"4439" "C461" "C4440" 0.571323761580779
"4440" "C461" "C4332" 0.600503293899715
"4441" "C462" "C4090" 0.134341312950844
"4442" "C462" "C4733" 0.165893629881867
"4443" "C462" "C1135" 0.239961500612777
"4444" "C462" "C2199" 0.33587705750896
"4445" "C462" "C1165" 0.347752504867621
"4446" "C462" "C3130" 0.42309967068894
"4447" "C462" "C4846" 0.447626635053917
"4448" "C462" "C669" 0.56723787012656
"4449" "C462" "C2764" 0.581759021606199
"4450" "C462" "C1848" 0.628189012718367
"4451" "C463" "C2970" 0.0991996533946011
"4452" "C463" "C3712" 0.281743206591955
"4453" "C463" "C2886" 0.297046537226881
"4454" "C463" "C2894" 0.375786134556602
"4455" "C463" "C932" 0.387044012709957
"4456" "C463" "C786" 0.442150676309394
"4457" "C463" "C1470" 0.519524134589693
"4458" "C463" "C1615" 0.67926403514513
"4459" "C463" "C3667" 0.699882825455038
"4460" "C464" "C2263" 0.142368250641892
"4461" "C464" "C3506" 0.206093731189376
"4462" "C464" "C4059" 0.653268629190896
"4463" "C464" "C2090" 0.749027070877365
"4464" "C464" "C675" 0.848993910353408
"4465" "C464" "C4023" 0.852951400186973
"4466" "C464" "C1891" 0.898078140800749
"4467" "C464" "C1020" 0.937314981864687
"4468" "C464" "C2265" 0.956785362118025
"4469" "C464" "C615" 1.02982078453928
"4470" "C465" "C4342" 0.290487356813976
"4471" "C465" "C4554" 0.696831052316246
"4472" "C465" "C4118" 0.740543852401952
"4473" "C465" "C4231" 0.82488378169653
"4474" "C465" "C2893" 0.841562525063795
"4475" "C465" "C3290" 0.91220015242048
"4476" "C465" "C4490" 0.945926710308967
"4477" "C465" "C2146" 0.978704922753792
"4478" "C465" "C3363" 1.02252529342597
"4479" "C465" "C3218" 1.04290706710329
"4480" "C466" "C4599" 1.09296058020324
"4481" "C466" "C3931" 1.20533198392593
"4482" "C466" "C5027" 1.45712356440569
"4483" "C466" "C4572" 1.88249268656291
"4484" "C466" "C1763" 1.90828937628287
"4485" "C466" "C4359" 1.93721110413738
"4486" "C466" "C3566" 1.95853659803941
"4487" "C466" "C767" 2.04156961494895
"4488" "C466" "C1585" 2.10645557395834
"4489" "C466" "C4911" 2.11419146971531
"4490" "C467" "C3432" 0.319036023965436
