"from" "to" "weight"
"1479" "C158" "C2515" 1.89672290507759
"1480" "C158" "C1919" 1.93689554576611
"1481" "C158" "C1805" 2.15716910452803
"1482" "C158" "C1757" 2.79084156856977
"1483" "C158" "C1409" 2.8393257729341
"1484" "C158" "C1763" 2.89812362367346
"1485" "C158" "C1574" 3.3739796831119
"1486" "C159" "C1829" 0.269837124358582
"1487" "C159" "C295" 1.4577104924024
"1488" "C159" "C160" 1.5462378856312
"1489" "C159" "C2602" 1.75202057388088
"1490" "C159" "C1079" 1.78457732689173
"1491" "C159" "C435" 2.25077358323315
"1492" "C159" "C1262" 2.35985904790161
"1493" "C159" "C236" 2.77562367095829
"1494" "C160" "C1829" 1.81249959932175
"1495" "C160" "C1079" 2.23099754437555
"1496" "C160" "C1262" 2.48938448690575
"1497" "C160" "C2602" 2.69499490863445
"1498" "C160" "C728" 2.85996838472469
"1499" "C160" "C295" 2.99319796717241
"1500" "C160" "C563" 3.10160205278678
"1501" "C161" "C2025" 0.19465706920472
"1502" "C161" "C2538" 0.278509083586783
"1503" "C161" "C1289" 0.361162596929028
"1504" "C161" "C2584" 0.365693898190329
"1505" "C161" "C485" 0.383627874626564
"1506" "C161" "C1199" 0.552211483007579
"1507" "C161" "C808" 0.752995105467671
"1508" "C149" "C161" 0.903172276022943
"1509" "C161" "C302" 1.01376291000891
"1510" "C161" "C2606" 1.0149726006412
"1511" "C162" "C1301" 1.32578156961451
"1512" "C162" "C1537" 1.4300225085263
"1513" "C162" "C2020" 2.02599631698531
"1514" "C162" "C2232" 2.33469282787939
"1515" "C162" "C886" 2.96152941770984
"1516" "C162" "C2510" 2.99258496041376
"1517" "C162" "C2120" 3.52825835242025
"1518" "C162" "C354" 3.80910782761733
"1519" "C162" "C462" 4.24177955066881
"1520" "C162" "C1942" 4.26872388490645
"1521" "C163" "C1522" 0.57290697756289
"1522" "C163" "C2168" 0.700795499617932
"1523" "C163" "C235" 1.10739771661581
"1524" "C163" "C231" 1.12696135746673
"1525" "C163" "C339" 1.16539866361026
"1526" "C163" "C1972" 1.21177772195177
"1527" "C163" "C1876" 1.23219361598101
"1528" "C163" "C734" 1.31101748643601
"1529" "C163" "C1923" 1.3732156424252
"1530" "C163" "C1194" 1.38996165581025
"1531" "C164" "C1992" 0.664040573413769
"1532" "C164" "C517" 0.745370664422642
"1533" "C164" "C1784" 0.749260349998848
"1534" "C164" "C1253" 0.756157563185335
"1535" "C164" "C302" 0.795064605290055
"1536" "C149" "C164" 0.906475563757202
"1537" "C164" "C1552" 0.978822208979726
"1538" "C164" "C356" 1.04388821760581
"1539" "C164" "C1175" 1.12157357517808
"1540" "C165" "C1976" 0.985510497855766
"1541" "C165" "C1693" 1.57495773329483
"1542" "C165" "C1361" 2.12682335865958
"1543" "C165" "C523" 2.13149605650869
"1544" "C165" "C1372" 2.48112842969662
"1545" "C165" "C1265" 2.61155747477894
"1546" "C165" "C1366" 2.92833347771391
"1547" "C165" "C779" 3.15662840511696
"1548" "C165" "C688" 3.36702563568869
"1549" "C165" "C2512" 3.52177678567712
"1550" "C166" "C1012" 0.293852163330634
"1551" "C166" "C1153" 0.350469100010646
"1552" "C166" "C1336" 0.350482423886792
"1553" "C166" "C2423" 0.35188472643119
"1554" "C166" "C590" 0.389899506110784
"1555" "C166" "C1356" 0.467666531054621
"1556" "C166" "C1700" 0.551522098642832
"1557" "C166" "C719" 0.574528703892564
"1558" "C166" "C1761" 0.576929589044034
"1559" "C166" "C545" 0.66960590661652
"1560" "C167" "C673" 0.414246599026957
"1561" "C167" "C1558" 0.493517047364699
"1562" "C167" "C2207" 0.583701679193236
"1563" "C167" "C2413" 0.647549620829791
"1564" "C167" "C2071" 0.760967259665561
"1565" "C167" "C609" 0.832047093255205
"1566" "C167" "C2300" 1.05515178827012
"1567" "C167" "C1451" 1.07612587858388
"1568" "C167" "C2458" 1.1131426916054
"1569" "C167" "C1030" 1.17423764965848
"1570" "C168" "C783" 0.261839165296153
"1571" "C168" "C1441" 0.730125335440759
"1572" "C168" "C2387" 0.821190871538411
"1573" "C168" "C1226" 1.07307056994418
"1574" "C168" "C184" 1.19625750596322
"1575" "C168" "C1304" 1.28496437911444
"1576" "C168" "C1250" 1.76259742486019
"1577" "C168" "C1125" 1.76957591603505
"1578" "C168" "C1685" 1.86664764589406
"1579" "C168" "C2058" 1.91290380650222
"1580" "C169" "C266" 0.829708041362061
"1581" "C169" "C2516" 1.71001538459088
"1582" "C169" "C759" 2.29176061984667
"1583" "C169" "C826" 2.32588750727791
"1584" "C169" "C174" 3.79298558356308
"1585" "C169" "C1313" 3.95053341742243
"1586" "C169" "C1543" 4.4657555439124
"1587" "C169" "C1962" 4.69572955132603
"1588" "C169" "C1079" 5.16400052847846
"1589" "C170" "C945" 0.0964443341771893
"1590" "C170" "C393" 0.122410985134218
"1591" "C170" "C957" 0.286578453558904
"1592" "C170" "C2380" 0.373987862079768
"1593" "C170" "C2537" 0.509010210441903
"1594" "C170" "C1412" 0.631476036104401
"1595" "C170" "C1619" 0.81916951095971
"1596" "C170" "C712" 0.987873796911993
"1597" "C170" "C219" 1.01213920681076
"1598" "C170" "C1466" 1.1464393018212
"1599" "C171" "C371" 0.651520355630541
"1600" "C171" "C361" 1.14113780969206
"1601" "C171" "C2365" 1.20263399440155
"1602" "C171" "C494" 1.25203916144521
"1603" "C171" "C1201" 1.39562999452662
"1604" "C171" "C2335" 1.42324004939644
"1605" "C171" "C2371" 1.47047099994716
"1606" "C171" "C1470" 1.61397424268552
"1607" "C171" "C852" 1.94345571822684
"1608" "C171" "C854" 2.17314888384325
"1609" "C172" "C1328" 0.235126369518161
"1610" "C172" "C928" 0.339976996503075
"1611" "C172" "C679" 0.930467301177892
"1612" "C172" "C479" 1.00098763943984
"1613" "C172" "C1893" 1.00218505505793
"1614" "C172" "C289" 1.05035507563902
"1615" "C172" "C1918" 1.06184275263366
"1616" "C172" "C1859" 1.14640208385951
"1617" "C172" "C2427" 1.24105787577708
"1618" "C173" "C1351" 0.329069433507095
"1619" "C173" "C721" 0.751094904322318
"1620" "C173" "C2259" 0.947397483433698
"1621" "C173" "C2427" 0.9609964944953
"1622" "C173" "C2447" 1.14178883490855
"1623" "C173" "C222" 1.35636127626279
"1624" "C173" "C931" 1.47329199638856
"1625" "C173" "C353" 1.50084008771443
"1626" "C173" "C1771" 1.50453650226052
"1627" "C174" "C1543" 0.686999983946048
"1628" "C174" "C1313" 1.41577732347757
"1629" "C174" "C2166" 2.27147184798725
"1630" "C174" "C1079" 2.46795932771387
"1631" "C174" "C2602" 2.65256988210263
"1632" "C174" "C236" 2.92187162525878
"1633" "C120" "C174" 3.07114576352097
"1634" "C53" "C174" 3.12872375189473
"1635" "C174" "C435" 3.23185135076448
"1636" "C5" "C174" 3.28661807325754
"1637" "C175" "C2121" 0.447951516340804
"1638" "C175" "C1740" 0.609832215323219
"1639" "C175" "C793" 0.798512901580916
"1640" "C175" "C2632" 0.84765738402801
"1641" "C175" "C2022" 0.856338237873016
"1642" "C175" "C1666" 0.859348394749009
"1643" "C175" "C1400" 0.875538122344878
"1644" "C175" "C1122" 0.883013253472207
"1645" "C175" "C804" 0.953727127515341
"1646" "C76" "C175" 0.99654685783972
"1647" "C176" "C1503" 0.222963877929739
"1648" "C176" "C293" 0.265351431287451
"1649" "C176" "C1435" 0.334123179257992
"1650" "C176" "C2179" 0.348824662235414
"1651" "C176" "C1761" 0.407066998958032
"1652" "C176" "C292" 0.510245974204639
"1653" "C176" "C1014" 0.516119989470094
"1654" "C176" "C1933" 0.642851373053478
"1655" "C176" "C1356" 0.769095970121516
"1656" "C176" "C1133" 0.84632429932631
"1657" "C177" "C1245" 0.466839984124974
"1658" "C177" "C884" 0.708830524430371
"1659" "C177" "C2502" 0.762368466711222
"1660" "C177" "C562" 0.853076985181555
"1661" "C177" "C409" 1.00940436985044
"1662" "C177" "C1423" 1.09929719531669
"1663" "C177" "C1878" 1.12606689770886
"1664" "C177" "C1879" 1.18635321126035
"1665" "C177" "C2360" 1.23815885451139
"1666" "C177" "C1403" 1.30007128533372
"1667" "C178" "C1296" 0.432886121960026
"1668" "C178" "C626" 0.585250403358886
"1669" "C178" "C2496" 0.617002623512796
"1670" "C178" "C1091" 0.675616194705847
"1671" "C178" "C1250" 1.16332751324934
"1672" "C178" "C1047" 1.24422133774971
"1673" "C178" "C1374" 1.49132235498042
"1674" "C178" "C2574" 1.63825932842784
"1675" "C125" "C178" 1.90096066227443
"1676" "C178" "C2436" 2.02955535290787
"1677" "C179" "C1348" 0.287943723863278
"1678" "C179" "C751" 0.577752459704781
"1679" "C179" "C1735" 0.604536179594556
"1680" "C179" "C681" 0.660287059525663
"1681" "C179" "C2342" 0.685494416472256
"1682" "C179" "C2352" 0.700619162046381
"1683" "C179" "C1524" 0.73634565028514
"1684" "C179" "C1564" 0.799299513703803
"1685" "C179" "C1111" 0.841064703681335
"1686" "C179" "C765" 0.845485166636561
"1687" "C180" "C613" 0.0178085351909569
"1688" "C180" "C1287" 0.481797330630477
"1689" "C180" "C477" 0.688061414595886
"1690" "C180" "C2172" 0.690336467540994
"1691" "C180" "C403" 0.723585045962357
"1692" "C180" "C2039" 0.806704091695391
"1693" "C180" "C2100" 0.938293881835111
"1694" "C180" "C2006" 0.983934044729614
"1695" "C180" "C2594" 1.00310301033366
"1696" "C181" "C2314" 1.60988959972853
"1697" "C181" "C1598" 2.04268595703938
"1698" "C181" "C1381" 2.41266532446891
"1699" "C181" "C226" 2.45095631642642
"1700" "C181" "C873" 2.53634832872658
"1701" "C181" "C1981" 2.59241571278178
"1702" "C181" "C1844" 2.65199125279493
"1703" "C181" "C1821" 2.72189860939255
"1704" "C181" "C1099" 2.84916030929518
"1705" "C182" "C1889" 1.61475239421008
"1706" "C182" "C917" 1.87795201616193
"1707" "C182" "C1456" 1.986598824144
"1708" "C182" "C632" 2.38790601690593
"1709" "C182" "C2361" 2.56794512902006
"1710" "C182" "C991" 2.64021747567826
"1711" "C182" "C1803" 2.74135765239814
"1712" "C182" "C2197" 2.81023281380179
"1713" "C182" "C1216" 2.86643050427133
"1714" "C182" "C2194" 2.93884609335155
"1715" "C183" "C1999" 0.145478061605888
"1716" "C183" "C2373" 0.488738125375097
"1717" "C183" "C1472" 0.606122665392428
"1718" "C183" "C2443" 0.697947921276237
"1719" "C183" "C1635" 0.910500574830316
"1720" "C183" "C449" 0.936776047891022
"1721" "C183" "C833" 1.16388403696299
"1722" "C183" "C516" 1.21059659594111
"1723" "C183" "C2348" 1.44655907193982
"1724" "C184" "C1125" 0.729009199321473
"1725" "C184" "C1304" 0.916100417971896
"1726" "C184" "C2387" 1.15086165023139
"1727" "C184" "C2556" 1.1953792660168
"1728" "C184" "C1156" 1.28621916222517
"1729" "C184" "C783" 1.42339649659363
"1730" "C184" "C1626" 1.68817350517095
"1731" "C184" "C1441" 1.72172393442912
"1732" "C185" "C1176" 1.22583398260959
"1733" "C185" "C859" 1.96546453467471
"1734" "C185" "C196" 1.96821675447533
"1735" "C185" "C2555" 2.06047444411762
"1736" "C185" "C1967" 2.47771819923191
"1737" "C185" "C736" 3.02320522096901
"1738" "C185" "C714" 3.20525435009194
"1739" "C185" "C2390" 3.26338077005244
"1740" "C185" "C544" 3.29399925608535
"1741" "C185" "C1161" 3.38790124680392
"1742" "C186" "C1370" 0.20918166968398
"1743" "C186" "C2415" 0.472665286008997
"1744" "C186" "C1682" 0.50822517275663
"1745" "C186" "C389" 0.550930866838307
"1746" "C186" "C2398" 0.647016898885464
"1747" "C186" "C851" 0.651567507728231
"1748" "C186" "C1110" 0.6773277217351
"1749" "C186" "C1540" 0.67937052569835
"1750" "C186" "C1559" 0.746096171618648
"1751" "C187" "C340" 0.417745456929201
"1752" "C187" "C950" 0.485805376369116
"1753" "C187" "C2289" 0.54418658535047
"1754" "C187" "C1025" 0.580921541444339
"1755" "C187" "C2395" 0.80169139455494
"1756" "C187" "C985" 0.87404455107341
"1757" "C187" "C1634" 0.977133162128869
"1758" "C187" "C2355" 1.52961876918693
"1759" "C187" "C1386" 1.57842736733322
"1760" "C187" "C2292" 1.61169982902872
"1761" "C188" "C286" 0.494776568560895
"1762" "C188" "C2225" 0.581294340824276
"1763" "C188" "C1909" 0.826398100954652
"1764" "C188" "C348" 0.936024127357186
"1765" "C188" "C1221" 0.945262017607337
"1766" "C188" "C1142" 0.976123067638763
"1767" "C188" "C1060" 1.25958363420228
"1768" "C188" "C447" 1.32098667423319
"1769" "C188" "C198" 1.45553079234845
"1770" "C188" "C812" 1.49848660168074
"1771" "C189" "C976" 0.63455255704234
"1772" "C189" "C1260" 0.712468230201001
"1773" "C189" "C1171" 0.734868048658245
"1774" "C189" "C2161" 0.795583776959736
"1775" "C189" "C1066" 0.906336788975903
"1776" "C189" "C1042" 1.08514644798562
"1777" "C189" "C1568" 1.08922966731346
"1778" "C189" "C2041" 1.10402779448013
"1779" "C138" "C189" 1.1302320340683
"1780" "C190" "C1206" 0.0730251092197984
"1781" "C190" "C1901" 1.67290471018673
"1782" "C190" "C380" 2.03296826011217
"1783" "C190" "C2446" 2.36185489668555
"1784" "C190" "C646" 3.07789952539501
"1785" "C190" "C2419" 3.44715307430558
"1786" "C190" "C1040" 3.76321734648121
"1787" "C190" "C1547" 5.07519837936494
"1788" "C190" "C654" 6.92308556350204
"1789" "C191" "C2398" 0.163952174439051
"1790" "C191" "C1540" 0.167868846334732
"1791" "C191" "C1682" 0.363732668543042
"1792" "C191" "C831" 0.365539408907194
"1793" "C191" "C1545" 0.452281221965996
"1794" "C191" "C1531" 0.45272114336798
"1795" "C191" "C389" 0.482473691949258
"1796" "C191" "C2415" 0.528500521649878
"1797" "C191" "C1370" 0.627447911860448
"1798" "C191" "C1110" 0.73409968795882
"1799" "C192" "C1310" 0.431825131470191
"1800" "C192" "C1955" 0.996429215687183
"1801" "C192" "C249" 1.20075610153728
"1802" "C192" "C1796" 1.39318704344736
"1803" "C192" "C1590" 1.69601925813269
"1804" "C192" "C1409" 1.70774422736894
"1805" "C192" "C964" 1.7587598620526
"1806" "C192" "C1295" 2.15747700579015
"1807" "C192" "C2328" 2.61066310806869
"1808" "C193" "C799" 0.257439337902038
"1809" "C193" "C1539" 0.281775935197344
"1810" "C193" "C1546" 0.415163854310943
"1811" "C193" "C1591" 0.488411886672
"1812" "C193" "C2541" 0.54283191882344
"1813" "C193" "C1620" 0.578822300389298
"1814" "C193" "C842" 0.634497630435719
"1815" "C195" "C2045" 0.193151960887171
"1816" "C195" "C365" 0.239301331751747
"1817" "C195" "C2297" 0.280849052782209
"1818" "C195" "C974" 0.690084733231649
"1819" "C195" "C578" 0.709507115359723
"1820" "C195" "C414" 0.757334398558519
"1821" "C195" "C338" 0.966402184713058
"1822" "C195" "C1515" 0.966785028472003
"1823" "C195" "C2003" 1.04965067361593
"1824" "C195" "C1466" 1.20294390227309
"1825" "C196" "C1257" 1.61869247614848
"1826" "C196" "C2555" 2.09429269196695
"1827" "C196" "C367" 2.46471501140861
"1828" "C196" "C1261" 2.71741218952867
"1829" "C196" "C1176" 3.16761214522453
"1830" "C196" "C1967" 3.62954123961746
"1831" "C196" "C2399" 3.81509114027123
"1832" "C196" "C859" 3.90495940064736
"1833" "C196" "C2267" 4.09651508268739
"1834" "C197" "C1601" 0.85175165751933
"1835" "C197" "C215" 1.02762163857356
"1836" "C197" "C2578" 1.1337568163329
"1837" "C197" "C506" 1.21548970566847
"1838" "C197" "C834" 1.26806678534847
"1839" "C197" "C621" 1.3402751281557
"1840" "C197" "C815" 1.54496934415576
"1841" "C197" "C1127" 1.60146487975849
"1842" "C197" "C680" 1.8825796274283
"1843" "C198" "C1406" 0.394416195856901
"1844" "C198" "C586" 0.704664089086268
"1845" "C198" "C1240" 0.864411554750924
"1846" "C198" "C1565" 1.07457405939851
"1847" "C198" "C1142" 1.10522512004172
"1848" "C198" "C1909" 1.13269566175081
"1849" "C198" "C2488" 1.35392437623559
"1850" "C198" "C2225" 1.36193936246128
"1851" "C198" "C1060" 1.45507819485371
"1852" "C199" "C333" 0.40951254680221
"1853" "C199" "C2280" 0.816269948012792
"1854" "C199" "C543" 0.889855866003759
"1855" "C199" "C490" 1.32849599598883
"1856" "C199" "C203" 1.40775977610303
"1857" "C199" "C1430" 1.446278708445
"1858" "C199" "C791" 1.4561678185013
"1859" "C199" "C1733" 1.46237817680301
"1860" "C199" "C691" 1.47799950782189
"1861" "C200" "C2163" 0.389021716121057
"1862" "C200" "C488" 0.568934276721263
"1863" "C200" "C2001" 0.59108401691323
"1864" "C200" "C1243" 0.617328612117047
"1865" "C200" "C2263" 0.63946276724723
"1866" "C200" "C2091" 0.714349308773494
"1867" "C200" "C1695" 0.787237723047857
"1868" "C200" "C1413" 0.888612048556003
"1869" "C200" "C343" 0.917241937996563
"1870" "C200" "C207" 1.03705250973543
"1871" "C201" "C1666" 0.245501201463722
"1872" "C201" "C1400" 0.593540618421748
"1873" "C201" "C2121" 0.741979544566221
"1874" "C201" "C989" 0.916204757465506
"1875" "C201" "C1347" 0.941532491810731
"1876" "C201" "C2015" 0.974836732454621
"1877" "C76" "C201" 1.02307656419479
"1878" "C175" "C201" 1.08185989977592
"1879" "C201" "C2111" 1.15914124647319
"1880" "C201" "C2632" 1.23485783685296
"1881" "C202" "C1723" 0.252694466067322
"1882" "C202" "C2010" 0.931473218780997
"1883" "C202" "C1428" 1.09534032875668
"1884" "C202" "C888" 1.2089996659742
"1885" "C202" "C1123" 1.22978201761876
"1886" "C202" "C1553" 1.31563832315402
"1887" "C202" "C794" 1.367659895927
"1888" "C202" "C651" 1.37529721198803
"1889" "C202" "C702" 1.52236154469659
"1890" "C202" "C995" 1.54307012734503
"1891" "C203" "C1733" 0.597282996486958
"1892" "C203" "C812" 0.872293260578387
"1893" "C203" "C2002" 0.945915439120053
"1894" "C203" "C847" 0.994964220680333
"1895" "C203" "C333" 1.0007032583409
"1896" "C203" "C1382" 1.16676051421395
"1897" "C203" "C275" 1.17584786334615
"1898" "C203" "C543" 1.21738128497973
"1899" "C203" "C2533" 1.53682437621506
"1900" "C204" "C374" 0.179086024854293
"1901" "C204" "C2159" 0.183887054868927
"1902" "C204" "C1305" 0.818153184201005
"1903" "C204" "C1330" 0.925241674667074
"1904" "C204" "C263" 1.04797574651037
"1905" "C204" "C1003" 1.08949074908932
"1906" "C204" "C753" 1.12539359096684
"1907" "C204" "C2404" 1.15780547540284
"1908" "C204" "C2327" 1.1584954200796
"1909" "C204" "C710" 1.21707922471629
"1910" "C205" "C1871" 0.546699709324817
"1911" "C205" "C617" 1.22147594250684
"1912" "C205" "C1517" 1.23226487876502
"1913" "C205" "C1990" 1.35389022339395
"1914" "C205" "C1436" 1.67348111604702
"1915" "C205" "C325" 1.73939817046193
"1916" "C205" "C1921" 1.80427106108308
"1917" "C205" "C733" 1.80471076609427
"1918" "C205" "C2278" 1.85151295875029
"1919" "C205" "C2270" 2.0167563467652
"1920" "C206" "C951" 0.894853358926408
"1921" "C206" "C1505" 0.901772917473254
"1922" "C206" "C1076" 1.43080738446953
"1923" "C206" "C565" 1.44755950278065
"1924" "C206" "C2324" 1.46453680818927
"1925" "C206" "C655" 1.5891001842278
"1926" "C206" "C1288" 1.75783062712448
"1927" "C206" "C1872" 1.86325473432477
"1928" "C206" "C1713" 2.09797843783113
"1929" "C207" "C2091" 0.451821156062676
"1930" "C207" "C984" 0.505001945014796
"1931" "C207" "C1058" 0.647581399920749
"1932" "C207" "C488" 0.687641844563447
"1933" "C207" "C2236" 0.893592709161578
"1934" "C207" "C1954" 0.933150233494099
"1935" "C207" "C2163" 0.945873865930889
"1936" "C207" "C2001" 1.02495506651122
"1937" "C208" "C720" 0.296422846506686
"1938" "C208" "C2000" 0.371900735831349
"1939" "C208" "C352" 0.430403362631163
"1940" "C208" "C2248" 0.603943151582484
"1941" "C208" "C1577" 0.775186306103257
"1942" "C208" "C1066" 0.926689029803368
"1943" "C208" "C468" 1.03461231844333
"1944" "C208" "C1042" 1.03745885686308
"1945" "C208" "C395" 1.05282823764873
"1946" "C208" "C412" 1.09123397064942
"1947" "C209" "C2064" 0.450219202482173
"1948" "C209" "C2349" 0.594567817657945
"1949" "C209" "C1860" 0.596946989715709
"1950" "C209" "C1669" 0.625876504990847
"1951" "C209" "C2271" 0.721142812528612
"1952" "C209" "C2558" 0.734799786234866
"1953" "C209" "C1362" 0.761621423974124
"1954" "C209" "C2500" 0.909770869809902
"1955" "C209" "C439" 0.966431315759159
"1956" "C209" "C537" 0.967496165230432
"1957" "C210" "C1114" 1.24094616103981
"1958" "C210" "C1986" 1.27599791966071
"1959" "C210" "C823" 1.68623631099611
"1960" "C210" "C216" 1.91116803507636
"1961" "C210" "C440" 2.18567671111849
"1962" "C210" "C2635" 2.40780495504901
"1963" "C210" "C1080" 2.41632489091418
"1964" "C210" "C2534" 2.43787071418523
"1965" "C210" "C1685" 2.55068855184081
"1966" "C211" "C561" 0.124078071545068
"1967" "C211" "C502" 0.289748190588311
"1968" "C211" "C1516" 0.312963097767412
"1969" "C211" "C1519" 0.627139940114023
"1970" "C211" "C1107" 0.638153739272828
"1971" "C211" "C2334" 0.788858091794835
"1972" "C111" "C211" 0.790251218665354
"1973" "C211" "C1716" 0.867912695495781
"1974" "C212" "C2348" 0.488062231467007
"1975" "C212" "C309" 1.16460137584273
"1976" "C212" "C949" 1.21265095046574
"1977" "C212" "C1911" 1.21405613378862
"1978" "C212" "C449" 1.29158313020442
"1979" "C212" "C2160" 1.30628830527478
"1980" "C212" "C1433" 1.35644801103221
"1981" "C212" "C904" 1.4149917818379
"1982" "C212" "C833" 1.59613272597347
"1983" "C213" "C1321" 0.281768721944891
"1984" "C213" "C1326" 0.487204133870747
"1985" "C213" "C695" 0.695691974983925
"1986" "C213" "C705" 0.699073851120976
"1987" "C213" "C2439" 0.746494207333957
"1988" "C213" "C1606" 0.834819330227652
"1989" "C213" "C1932" 0.907091337978664
"1990" "C213" "C1390" 1.01262950909314
"1991" "C213" "C1484" 1.04747764100415
"1992" "C213" "C1746" 1.145822799655
"1993" "C214" "C653" 1.09374846508217
"1994" "C214" "C1358" 1.56310971589454
"1995" "C214" "C544" 1.6096157804844
"1996" "C214" "C1161" 1.63226295179405
"1997" "C214" "C736" 1.71669608839411
"1998" "C214" "C1131" 1.95331537083542
"1999" "C214" "C379" 2.15772064087292
"2000" "C214" "C1915" 2.27978512311418
"2001" "C214" "C2390" 2.34183051336518
"2002" "C214" "C714" 2.55743797903341
"2003" "C215" "C1601" 0.186452018874597
"2004" "C215" "C621" 0.765115674440903
"2005" "C215" "C1552" 0.863608653896503
"2006" "C215" "C2578" 0.875988104092106
"2007" "C215" "C1253" 1.1643065013897
"2008" "C215" "C834" 1.20583236313891
"2009" "C215" "C1127" 1.22861945147709
"2010" "C215" "C1802" 1.2854725682455
"2011" "C215" "C506" 1.35359855926059
"2012" "C216" "C440" 0.289545603833504
"2013" "C216" "C1080" 0.577054792564978
"2014" "C216" "C692" 1.19989219004864
"2015" "C216" "C1392" 1.36078078521225
"2016" "C216" "C1213" 1.67328955623459
"2017" "C216" "C860" 2.43176054834103
"2018" "C216" "C1920" 2.5706469895632
"2019" "C216" "C1114" 2.64616458913807
"2020" "C216" "C823" 2.71628134723415
"2021" "C217" "C1098" 0.921866548065251
"2022" "C217" "C615" 0.982044863459404
"2023" "C217" "C843" 0.990645529266831
"2024" "C217" "C916" 1.02327586682529
"2025" "C217" "C2136" 1.11383177717843
"2026" "C217" "C2536" 1.20239588031964
"2027" "C95" "C217" 1.2385697299
"2028" "C217" "C1398" 1.36038047013223
"2029" "C217" "C1850" 1.46880151841374
"2030" "C217" "C848" 1.47252682160106
"2031" "C218" "C2060" 0.0421809302783683
"2032" "C218" "C2486" 0.499106881691317
"2033" "C218" "C787" 0.561091697580821
"2034" "C218" "C355" 0.577809135035909
"2035" "C218" "C1318" 0.655441638676183
"2036" "C218" "C1645" 0.667367927625795
"2037" "C218" "C587" 0.683291352291672
"2038" "C218" "C1812" 0.84272504356369
"2039" "C218" "C1971" 0.853944520214693
"2040" "C218" "C2550" 0.892365141796505
"2041" "C219" "C992" 0.730812386929744
"2042" "C219" "C957" 0.883479938605263
"2043" "C219" "C2003" 0.925433734855897
"2044" "C219" "C393" 0.927186437599625
"2045" "C219" "C441" 0.93979533690839
"2046" "C219" "C1412" 0.977744692942212
"2047" "C219" "C1466" 1.00868166693723
"2048" "C219" "C945" 1.06789371507782
"2049" "C219" "C2380" 1.21393785633783
"2050" "C220" "C549" 0.635524253513732
"2051" "C220" "C279" 0.771525001461845
"2052" "C220" "C2527" 0.783076059916201
"2053" "C220" "C530" 0.82065110150649
"2054" "C220" "C807" 0.876852129680843
"2055" "C220" "C674" 0.88047722616963
"2056" "C220" "C798" 0.914251657375143
"2057" "C220" "C2072" 0.985262300699864
"2058" "C221" "C820" 0.401193108882799
"2059" "C221" "C1780" 1.09507696756476
"2060" "C221" "C1907" 1.1298974860075
"2061" "C221" "C880" 1.36401617662199
"2062" "C221" "C1528" 1.6797396723809
"2063" "C221" "C1730" 1.73040702575229
"2064" "C221" "C600" 1.7625792367884
"2065" "C221" "C2306" 1.76809818995331
"2066" "C221" "C2565" 1.78815872339515
"2067" "C221" "C2176" 1.81939185829995
"2068" "C222" "C870" 0.995009947182148
"2069" "C222" "C721" 1.02622461679708
"2070" "C222" "C2427" 1.22781450128717
"2071" "C222" "C1351" 1.35483065643373
"2072" "C222" "C2447" 1.60376442833992
"2073" "C222" "C928" 1.62605090601208
"2074" "C222" "C2313" 1.71382035758033
"2075" "C172" "C222" 1.7662992466855
"2076" "C223" "C1009" 0.38373450149363
"2077" "C223" "C2250" 0.390366223523939
"2078" "C223" "C1107" 0.673317102922285
"2079" "C223" "C1368" 0.687011287702828
"2080" "C223" "C1272" 0.772549416175074
"2081" "C223" "C869" 0.795614387323676
"2082" "C223" "C2084" 0.861064874707867
"2083" "C223" "C390" 0.904128335785135
"2084" "C224" "C2139" 1.51463115403597
"2085" "C224" "C1168" 1.95763546440262
"2086" "C224" "C1338" 1.96115463370349
"2087" "C224" "C582" 2.32397097702061
"2088" "C224" "C867" 3.19260888330282
"2089" "C224" "C473" 3.20423696931165
"2090" "C224" "C2063" 3.5644293226575
"2091" "C224" "C1544" 4.34298600544065
"2092" "C148" "C224" 4.56618011573082
"2093" "C224" "C2331" 4.85372178367972
"2094" "C225" "C2500" 0.178610540905381
"2095" "C225" "C294" 0.638014666999897
"2096" "C225" "C1669" 0.799183795759968
"2097" "C225" "C1280" 0.877970834732664
"2098" "C225" "C656" 0.899055570670578
"2099" "C225" "C1691" 0.924249840963984
"2100" "C209" "C225" 1.0375097669084
"2101" "C225" "C1679" 1.09306404086904
"2102" "C225" "C336" 1.10016785582614
"2103" "C225" "C537" 1.16258087729971
"2104" "C226" "C1598" 0.454026062947459
"2105" "C226" "C1381" 0.480309073032332
"2106" "C226" "C1821" 0.869971840444751
"2107" "C226" "C2105" 0.95850773284097
"2108" "C226" "C2200" 1.33678569128129
"2109" "C226" "C2532" 1.59357131547295
"2110" "C226" "C2301" 1.638851090176
"2111" "C226" "C1844" 1.65648444244237
"2112" "C226" "C1981" 1.69434303993131
"2113" "C226" "C873" 1.70458947673969
"2114" "C227" "C398" 0.331633090215689
"2115" "C227" "C863" 1.0529591217207
"2116" "C227" "C245" 1.25530992751509
"2117" "C227" "C1778" 1.29105234103664
"2118" "C227" "C2461" 1.31040436562666
"2119" "C227" "C2255" 1.42721338897747
"2120" "C227" "C594" 1.66079043593348
"2121" "C227" "C499" 1.72963733055692
"2122" "C227" "C2284" 2.14125280292602
"2123" "C228" "C1769" 0.0636688170559097
"2124" "C228" "C709" 0.127657492359444
