"from" "to" "weight"
"175" "C18" "C1875" 0.00914208169583652
"176" "C18" "C1296" 0.00943055862075827
"177" "C18" "C40" 0.00944072951557983
"178" "C18" "C279" 0.00953210428651455
"179" "C18" "C1046" 0.00975039072487218
"180" "C18" "C2312" 0.00983237085563213
"181" "C19" "C1093" 0.0070377988849838
"182" "C19" "C1042" 0.00795244285342107
"183" "C19" "C550" 0.00958155970151284
"184" "C19" "C68" 0.0105369467778273
"185" "C19" "C1417" 0.0116068436408193
"186" "C19" "C1477" 0.0118688472376571
"187" "C19" "C1117" 0.0120661486409945
"188" "C19" "C1446" 0.0121683319278437
"189" "C19" "C82" 0.0123123985126259
"190" "C19" "C2352" 0.0123959385928175
"191" "C20" "C745" 0.0105147168764494
"192" "C20" "C947" 0.0137597893886053
"193" "C20" "C651" 0.0141843579684648
"194" "C20" "C224" 0.0144632916578639
"195" "C20" "C1554" 0.0148664791010599
"196" "C20" "C2139" 0.0158706735118036
"197" "C20" "C842" 0.0159163267271374
"198" "C20" "C776" 0.0160140917690688
"199" "C20" "C1317" 0.0162386230399336
"200" "C20" "C2037" 0.0171217933344232
"201" "C21" "C2247" 0.00700144163009665
"202" "C21" "C627" 0.00835092033498427
"203" "C21" "C919" 0.00846010323908536
"204" "C21" "C1666" 0.0088185698563179
"205" "C21" "C172" 0.00904452500628315
"206" "C21" "C1229" 0.0111856869331595
"207" "C21" "C1104" 0.012304978483664
"208" "C21" "C2032" 0.0128093070939087
"209" "C21" "C465" 0.0129250503165169
"210" "C21" "C815" 0.0136128884459425
"211" "C22" "C1583" 0.0118955882678825
"212" "C22" "C1206" 0.0162818615924211
"213" "C22" "C1956" 0.016307324699831
"214" "C22" "C1342" 0.0190504630069894
"215" "C22" "C2087" 0.0192105560275957
"216" "C22" "C1212" 0.0198726525129071
"217" "C22" "C2298" 0.0199872074131988
"218" "C22" "C1021" 0.0206828353746309
"219" "C22" "C265" 0.0210405649341655
"220" "C22" "C656" 0.021188895577035
"221" "C23" "C1907" 0.00749943075308083
"222" "C23" "C1096" 0.00998353980194933
"223" "C23" "C2237" 0.010054894520242
"224" "C23" "C413" 0.0104074246588138
"225" "C23" "C353" 0.0113939696074093
"226" "C23" "C1594" 0.0114784008814033
"227" "C23" "C607" 0.0120358674054452
"228" "C23" "C1375" 0.0127280029494621
"229" "C23" "C2421" 0.012888993506749
"230" "C23" "C1242" 0.0131242174496298
"231" "C24" "C1920" 0.00733141676691914
"232" "C24" "C1440" 0.00896981415188406
"233" "C24" "C994" 0.0100505458526605
"234" "C24" "C38" 0.0102520412992649
"235" "C24" "C998" 0.0103092043958998
"236" "C24" "C2128" 0.0107965280836912
"237" "C24" "C931" 0.0112661478606691
"238" "C24" "C1545" 0.0117826377014771
"239" "C24" "C105" 0.0119647503217224
"240" "C24" "C1745" 0.0121727014730058
"241" "C25" "C936" 0.00475201916163269
"242" "C25" "C440" 0.00531052873643671
"243" "C25" "C869" 0.00563861877848171
"244" "C25" "C1639" 0.00610890751537961
"245" "C25" "C790" 0.00693900741846429
"246" "C25" "C1850" 0.00753406977889782
"247" "C25" "C2164" 0.00822997912042022
"248" "C25" "C1425" 0.00832338369552416
"249" "C25" "C2318" 0.00840813167295574
"250" "C25" "C646" 0.00845156405648049
"251" "C26" "C2182" 0.0133008911829274
"252" "C26" "C2165" 0.0148029008210258
"253" "C26" "C911" 0.0150448153368594
"254" "C26" "C1815" 0.0161512019142061
"255" "C26" "C2358" 0.0195678852679043
"256" "C26" "C276" 0.0196643169688986
"257" "C26" "C504" 0.02016496537601
"258" "C26" "C2178" 0.020210590028212
"259" "C26" "C216" 0.0209517705973131
"260" "C26" "C559" 0.0210620311694423
"261" "C27" "C1665" 0.00373312407879431
"262" "C27" "C707" 0.00502020978412538
"263" "C27" "C2027" 0.00596722904820365
"264" "C27" "C555" 0.008077122208498
"265" "C27" "C639" 0.00815892006903051
"266" "C27" "C801" 0.00845200842155473
"267" "C27" "C995" 0.00871079686819288
"268" "C27" "C327" 0.00873577766240622
"269" "C27" "C1874" 0.00895237745188495
"270" "C27" "C1092" 0.0090100679718909
"271" "C28" "C1895" 0.0243559834358354
"272" "C28" "C1324" 0.0258104631863468
"273" "C28" "C2051" 0.0261712263693194
"274" "C28" "C2275" 0.02805530059748
"275" "C28" "C749" 0.0290030435532731
"276" "C28" "C502" 0.0293149037962054
"277" "C28" "C1961" 0.0295032827514696
"278" "C28" "C127" 0.0296653550116567
"279" "C28" "C155" 0.0301532015431869
"280" "C28" "C926" 0.0311885481174668
"281" "C29" "C1401" 0.00579608699213945
"282" "C29" "C2268" 0.00606946515273955
"283" "C29" "C369" 0.00652449676216208
"284" "C29" "C1830" 0.00660144595409324
"285" "C29" "C1878" 0.00691238051063753
"286" "C29" "C1408" 0.00747723140548252
"287" "C29" "C1632" 0.00787011546705858
"288" "C29" "C240" 0.00814557586815622
"289" "C29" "C2229" 0.00844229278360152
"290" "C29" "C2272" 0.00857015619630831
"291" "C30" "C1150" 0.00856181468512554
"292" "C30" "C370" 0.00934183232041682
"293" "C30" "C313" 0.0100551989294839
"294" "C30" "C1894" 0.0101710639877149
"295" "C30" "C1811" 0.0113904169764995
"296" "C30" "C1706" 0.0115982190487735
"297" "C30" "C697" 0.0124208526468835
"298" "C30" "C446" 0.0127671002546375
"299" "C30" "C2415" 0.0129021407838536
"300" "C30" "C1879" 0.012922355879386
"301" "C31" "C854" 0.00520315105635737
"302" "C31" "C1538" 0.00668734825564793
"303" "C31" "C791" 0.00846056272791533
"304" "C31" "C531" 0.00846660257875892
"305" "C31" "C598" 0.00967141654896084
"306" "C31" "C432" 0.00971656827465659
"307" "C31" "C40" 0.0097853721222338
"308" "C31" "C515" 0.00988609376303653
"309" "C31" "C1519" 0.0100143771703225
"310" "C31" "C1796" 0.0100623214447846
"311" "C32" "C1802" 0.0133981948504286
"312" "C32" "C1907" 0.0138349944666542
"313" "C32" "C2417" 0.0149488240942332
"314" "C32" "C2322" 0.0153567054183636
"315" "C32" "C881" 0.0155736466226877
"316" "C32" "C1746" 0.0155885593521388
"317" "C32" "C2323" 0.0159921999636404
"318" "C32" "C1358" 0.0161929754015963
"319" "C23" "C32" 0.0163969017593726
"320" "C32" "C353" 0.0167323361158418
"321" "C33" "C203" 0.00511243839309342
"322" "C33" "C518" 0.00656373675195966
"323" "C33" "C294" 0.00740104024904408
"324" "C33" "C1984" 0.00756194181597871
"325" "C33" "C2092" 0.00801877026661903
"326" "C33" "C1929" 0.00860367901256951
"327" "C33" "C1500" 0.00871066567269692
"328" "C33" "C1405" 0.00879889828005027
"329" "C33" "C2286" 0.00891852848421168
"330" "C33" "C441" 0.0089819567330226
"331" "C34" "C1290" 0.00585310291805868
"332" "C34" "C621" 0.00758517578178177
"333" "C34" "C357" 0.00770377703533901
"334" "C34" "C1792" 0.00771513326922736
"335" "C34" "C332" 0.00775441945132309
"336" "C34" "C1405" 0.00834478465953183
"337" "C34" "C2421" 0.00849343966060266
"338" "C34" "C2237" 0.00939629954734659
"339" "C34" "C80" 0.00951724537213229
"340" "C34" "C393" 0.00956907951089153
"341" "C35" "C357" 0.00323025452588234
"342" "C35" "C80" 0.00396355292042409
"343" "C35" "C986" 0.00617144391647182
"344" "C35" "C1862" 0.00645463348231129
"345" "C35" "C1113" 0.00669076354506138
"346" "C35" "C991" 0.00707764187613573
"347" "C35" "C849" 0.00722232115904131
"348" "C35" "C2197" 0.00753898695255621
"349" "C35" "C255" 0.00761415767804875
"350" "C35" "C1316" 0.00763804507943702
"351" "C36" "C2124" 0.00538094457969128
"352" "C36" "C1089" 0.00786184271356636
"353" "C36" "C910" 0.00797749745116694
"354" "C36" "C1147" 0.00812206697285437
"355" "C36" "C286" 0.00812805479182766
"356" "C36" "C57" 0.00834442526847585
"357" "C36" "C1656" 0.00982433629684435
"358" "C36" "C79" 0.0101608646181713
"359" "C36" "C70" 0.0101630335127776
"360" "C36" "C773" 0.0107561613672378
"361" "C37" "C178" 0.00416066561512894
"362" "C37" "C2305" 0.00634561128145781
"363" "C37" "C2429" 0.0091323546584732
"364" "C37" "C1979" 0.00926258088928303
"365" "C37" "C1151" 0.00942825438662184
"366" "C37" "C2113" 0.00989234726775845
"367" "C37" "C1267" 0.0110732375816042
"368" "C37" "C2143" 0.0111966085076015
"369" "C37" "C1584" 0.0114305525052551
"370" "C38" "C2222" 0.00524327374501472
"371" "C38" "C544" 0.0080881163287287
"372" "C38" "C1415" 0.00846590547531165
"373" "C38" "C2110" 0.00890003068926472
"374" "C38" "C1075" 0.00900738355041546
"375" "C38" "C541" 0.00925846749035952
"376" "C38" "C1643" 0.00942213712503142
"377" "C38" "C1101" 0.00951188113871596
"378" "C38" "C579" 0.00984952481585197
"379" "C38" "C2401" 0.00984985927136114
"380" "C39" "C2209" 0.0186117977503858
"381" "C39" "C2351" 0.0218047789034678
"382" "C39" "C1970" 0.0223582834772851
"383" "C39" "C1156" 0.0228458470283135
"384" "C39" "C1737" 0.0249491891042722
"385" "C39" "C205" 0.0287902948426186
"386" "C39" "C1831" 0.0302917885375939
"387" "C39" "C981" 0.0304118223069205
"388" "C39" "C1696" 0.0305497424235305
"389" "C39" "C2307" 0.0308567206689368
"390" "C40" "C531" 0.00392656548078934
"391" "C40" "C259" 0.00457255040527313
"392" "C40" "C791" 0.00532018356789903
"393" "C40" "C2326" 0.00646929367578406
"394" "C40" "C2174" 0.00660688832166805
"395" "C40" "C1778" 0.00695075704496456
"396" "C40" "C1875" 0.00711685032798914
"397" "C40" "C598" 0.00781065830501802
"398" "C40" "C1537" 0.00787026018624994
"399" "C40" "C1046" 0.00793537572603503
"400" "C41" "C221" 0.00528762555296945
"401" "C41" "C1080" 0.00659945748499187
"402" "C41" "C1700" 0.0069473577987162
"403" "C41" "C1415" 0.00821829275356331
"404" "C41" "C69" 0.00827508424943062
"405" "C41" "C963" 0.00836571417061282
"406" "C41" "C2145" 0.00836599205929511
"407" "C41" "C512" 0.00843305106765978
"408" "C41" "C2005" 0.00848315104264666
"409" "C41" "C392" 0.00887915890412364
"410" "C42" "C228" 0.00637003526737628
"411" "C42" "C2043" 0.00680071347450504
"412" "C42" "C773" 0.00699435985323488
"413" "C42" "C1261" 0.00769059884256747
"414" "C42" "C1965" 0.00770275519437932
"415" "C42" "C1473" 0.00897482308448773
"416" "C42" "C167" 0.00937923301985021
"417" "C42" "C1122" 0.00947416002150475
"418" "C42" "C1190" 0.00952986215858437
"419" "C42" "C217" 0.00953451972680804
"420" "C43" "C2145" 0.0063454244730231
"421" "C43" "C1080" 0.00641557587987547
"422" "C43" "C1382" 0.00649407136568173
"423" "C43" "C1406" 0.00658985688059889
"424" "C43" "C2042" 0.00663682934615777
"425" "C43" "C1959" 0.0074280165107023
"426" "C43" "C81" 0.00797772417527248
"427" "C43" "C1844" 0.00825416830484767
"428" "C43" "C400" 0.00861973464140424
"429" "C43" "C1643" 0.00907611976316588
"430" "C44" "C2328" 0.00522422946494914
"431" "C44" "C940" 0.00652980708461979
"432" "C44" "C2012" 0.00654858168660344
"433" "C44" "C147" 0.00732120683275283
"434" "C44" "C1368" 0.00757494775832741
"435" "C44" "C847" 0.00761959216011963
"436" "C44" "C935" 0.00819402015222687
"437" "C44" "C2130" 0.00835457634800513
"438" "C44" "C1527" 0.00864481330585815
"439" "C44" "C45" 0.0086715664674551
"440" "C45" "C1527" 0.00201802321372155
"441" "C45" "C935" 0.00471627433139336
"442" "C45" "C2176" 0.00644771186158946
"443" "C45" "C1983" 0.00647749534165941
"444" "C45" "C1840" 0.00662203731292031
"445" "C45" "C706" 0.00692494524750973
"446" "C45" "C56" 0.00735144392097993
"447" "C45" "C1456" 0.00767616336329796
"448" "C45" "C629" 0.00853363125310249
"449" "C45" "C2029" 0.00854151083014269
"450" "C46" "C932" 0.0107727711311602
"451" "C46" "C290" 0.0123465136760753
"452" "C46" "C782" 0.0131906606279336
"453" "C46" "C803" 0.0133950237894808
"454" "C46" "C304" 0.0143848939920427
"455" "C46" "C92" 0.0147968699064008
"456" "C46" "C1507" 0.0152350749367423
"457" "C46" "C486" 0.0152830606845208
"458" "C46" "C1010" 0.0152833757190027
"459" "C46" "C1516" 0.0153294685621785
"460" "C47" "C646" 0.0101399037438451
"461" "C47" "C248" 0.0111497601163873
"462" "C47" "C451" 0.011322342248639
"463" "C47" "C1253" 0.01184549377494
"464" "C47" "C1943" 0.0119688415862297
"465" "C47" "C2101" 0.0120934924150045
"466" "C47" "C2382" 0.0122566849774652
"467" "C47" "C764" 0.0122877327464661
"468" "C47" "C1114" 0.0130097431165963
"469" "C47" "C1521" 0.0136028056057079
"470" "C48" "C871" 0.003461252239285
"471" "C48" "C1848" 0.00583262635722833
"472" "C48" "C1786" 0.00583641406273321
"473" "C48" "C830" 0.00645192857756612
"474" "C48" "C715" 0.00661161958827123
"475" "C48" "C917" 0.00690700026772874
"476" "C48" "C1385" 0.00709308958138751
"477" "C48" "C810" 0.00720131759490153
"478" "C48" "C158" 0.00839160516827784
"479" "C48" "C1849" 0.00839532846175696
"480" "C49" "C1286" 0.0193886073287585
"481" "C49" "C2280" 0.019401803512683
"482" "C49" "C1378" 0.0202391816998043
"483" "C49" "C129" 0.0206738556331119
"484" "C49" "C1683" 0.0216543948810565
"485" "C49" "C2380" 0.0237446302530708
"486" "C49" "C2077" 0.0253785853862729
"487" "C49" "C406" 0.0262094087110325
"488" "C49" "C1708" 0.0272672499633818
"489" "C49" "C2426" 0.0297395398798647
"490" "C50" "C1971" 0.00616814542593586
"491" "C50" "C1627" 0.00701088493403657
"492" "C50" "C1560" 0.00805751547000635
"493" "C50" "C1574" 0.00878642456736997
"494" "C50" "C2191" 0.00908005501247642
"495" "C50" "C1233" 0.0107519711573285
"496" "C50" "C2078" 0.010877183059617
"497" "C50" "C964" 0.0110530593685822
"498" "C50" "C1160" 0.0115302830448558
"499" "C50" "C2343" 0.0121196269495474
"500" "C51" "C141" 0.0101623600637958
"501" "C51" "C603" 0.0105312778420002
"502" "C51" "C1963" 0.01077455283647
"503" "C51" "C2148" 0.0116285985917109
"504" "C51" "C2094" 0.0120415061078099
"505" "C51" "C2366" 0.0121306288020935
"506" "C51" "C2085" 0.0121510342466356
"507" "C51" "C1453" 0.0126465945437844
"508" "C51" "C2239" 0.0147516229428486
"509" "C51" "C1854" 0.0148957056627965
"510" "C52" "C1138" 0.00485462133910658
"511" "C52" "C1251" 0.00660021717652026
"512" "C52" "C1477" 0.00773471911525844
"513" "C52" "C1117" 0.00887338123014255
"514" "C52" "C330" 0.010060275948237
"515" "C52" "C1446" 0.0107448149113234
"516" "C52" "C1237" 0.0107639595841246
"517" "C52" "C500" 0.0113175573658141
"518" "C52" "C265" 0.0114426574749438
"519" "C52" "C1214" 0.0118291347085371
"520" "C53" "C608" 0.00589704847828351
"521" "C53" "C1208" 0.00642465038617594
"522" "C53" "C2434" 0.00769851585969491
"523" "C53" "C1082" 0.00853074818145515
"524" "C53" "C1549" 0.00880511297822465
"525" "C53" "C66" 0.00882419924464194
"526" "C53" "C1962" 0.00905086001614386
"527" "C53" "C681" 0.00927894158268002
"528" "C53" "C785" 0.00950957092991318
"529" "C53" "C1660" 0.00956206577605876
"530" "C54" "C2143" 0.00431545886135355
"531" "C54" "C1781" 0.00596594964322628
"532" "C54" "C122" 0.00598297145267299
"533" "C54" "C2205" 0.00606506381374033
"534" "C54" "C233" 0.00686321322703972
"535" "C54" "C2096" 0.00749726792539241
"536" "C54" "C1159" 0.00767912528476336
"537" "C54" "C228" 0.00805029576612972
"538" "C54" "C361" 0.00828501669873694
"539" "C54" "C102" 0.00846851400225013
"540" "C55" "C323" 0.0113981223651818
"541" "C55" "C428" 0.011664813493263
"542" "C55" "C2403" 0.0124609544752153
"543" "C55" "C570" 0.0133265036288337
"544" "C55" "C465" 0.014229500916577
"545" "C55" "C1692" 0.0147048916879796
"546" "C55" "C1469" 0.0155534169563099
"547" "C55" "C1325" 0.0159230760246194
"548" "C55" "C139" 0.0164902869238469
"549" "C55" "C302" 0.0174128552272871
"550" "C56" "C753" 0.00441203087690465
"551" "C56" "C2176" 0.00673611740425463
"552" "C56" "C1983" 0.00699932481697402
"553" "C56" "C2227" 0.00700575412855677
"554" "C56" "C260" 0.00737373251932973
"555" "C56" "C1968" 0.00739170986190198
"556" "C56" "C579" 0.00747541786896313
"557" "C56" "C1012" 0.00754370797693396
"558" "C56" "C1297" 0.00782174802281314
"559" "C57" "C1089" 0.00279727822581157
"560" "C57" "C910" 0.0083796405644328
"561" "C57" "C436" 0.00927633584026991
"562" "C57" "C1317" 0.0104293838417274
"563" "C57" "C819" 0.0104564256470126
"564" "C57" "C2181" 0.0113175112086814
"565" "C57" "C1147" 0.0113986266274602
"566" "C57" "C1437" 0.0115738797273859
"567" "C57" "C1306" 0.0116112308017036
"568" "C58" "C1465" 0.00561012921613428
"569" "C58" "C1542" 0.00568155045564079
"570" "C58" "C1691" 0.00578004944983127
"571" "C58" "C2384" 0.00605030220583764
"572" "C58" "C1241" 0.00632312854542727
"573" "C58" "C1693" 0.00634414453390413
"574" "C58" "C589" 0.00656085114530751
"575" "C58" "C900" 0.00673702145532686
"576" "C58" "C1013" 0.00682711064313692
"577" "C58" "C1017" 0.00697864379033814
"578" "C59" "C1052" 0.00513696198024091
"579" "C59" "C779" 0.00596564296905357
"580" "C59" "C1721" 0.00708087079565855
"581" "C59" "C69" 0.00741325254382281
"582" "C59" "C2005" 0.00753459048578101
"583" "C59" "C516" 0.00767363031377897
"584" "C59" "C392" 0.0079379818724219
"585" "C59" "C235" 0.00855838625987714
"586" "C59" "C512" 0.00902014081218703
"587" "C59" "C1123" 0.00946030676304732
"588" "C60" "C1731" 0.0110477247109426
"589" "C60" "C303" 0.0193814707032807
"590" "C60" "C905" 0.0215848164741702
"591" "C60" "C1452" 0.0225639059934577
"592" "C60" "C882" 0.0229589697695608
"593" "C60" "C1001" 0.0237964147845185
"594" "C60" "C150" 0.0249036814008778
"595" "C60" "C2271" 0.0254482835366939
"596" "C60" "C1648" 0.0265715836897544
"597" "C60" "C344" 0.0276020455159109
"598" "C61" "C618" 0.00512354029944207
"599" "C61" "C869" 0.00556568002545494
"600" "C61" "C625" 0.0056011575416802
"601" "C61" "C2118" 0.00760372845172375
"602" "C61" "C2164" 0.0081179797055021
"603" "C61" "C1425" 0.0081715353147164
"604" "C61" "C1829" 0.008695854457178
"605" "C61" "C482" 0.00943700595598859
"606" "C61" "C1919" 0.00949480798396785
"607" "C61" "C2195" 0.00949640436496401
"608" "C62" "C2196" 0.00947069021296851
"609" "C62" "C831" 0.0101137373709537
"610" "C62" "C2295" 0.0126867785488683
"611" "C62" "C418" 0.0129553057768637
"612" "C62" "C295" 0.0136586454274641
"613" "C62" "C455" 0.0141332804625485
"614" "C62" "C628" 0.0148761600259943
"615" "C62" "C1808" 0.0155630639661036
"616" "C62" "C500" 0.0162884200026955
"617" "C62" "C889" 0.0165225312725753
"618" "C63" "C1816" 0.00577793542163392
"619" "C63" "C1213" 0.00756992749559443
"620" "C63" "C1596" 0.00808542234553135
"621" "C63" "C1814" 0.00938623254370038
"622" "C63" "C698" 0.0103636664951348
"623" "C63" "C1261" 0.0111186192956649
"624" "C63" "C1996" 0.0116572136987161
"625" "C63" "C2433" 0.0118993454543113
"626" "C63" "C1584" 0.0120487665734491
"627" "C63" "C2113" 0.0120686844920373
"628" "C64" "C69" 0.00679885318102845
"629" "C64" "C1399" 0.00689196030592433
"630" "C64" "C1675" 0.00720086599148503
"631" "C64" "C1490" 0.00732919770906216
"632" "C64" "C779" 0.00758859057855247
"633" "C64" "C2105" 0.00769259834127091
"634" "C64" "C1530" 0.00809261180362202
"635" "C64" "C1987" 0.00835154305112792
"636" "C64" "C235" 0.00898221676934073
"637" "C64" "C2442" 0.00910573547219635
"638" "C65" "C686" 0.00525855922208656
"639" "C65" "C507" 0.00650547629542571
"640" "C65" "C1660" 0.00690521714719579
"641" "C65" "C1267" 0.00705793295283294
"642" "C65" "C1571" 0.00725556659112636
"643" "C65" "C2273" 0.00875031844702782
"644" "C65" "C2154" 0.00879943225307645
"645" "C65" "C1397" 0.00899454660385354
"646" "C65" "C1584" 0.00930122998911257
"647" "C65" "C2419" 0.00937737999454775
"648" "C66" "C645" 0.00550322913005878
