"from" "to" "weight"
"700" "C78" "C144" 3.85082005088966
"701" "C79" "C236" 0.204536794837011
"702" "C79" "C212" 1.34773502489581
"703" "C79" "C186" 1.86231722069425
"704" "C79" "C93" 2.08011795341361
"705" "C79" "C87" 2.19582133331121
"706" "C80" "C177" 0.0950073613347145
"707" "C80" "C158" 0.976610705595925
"708" "C80" "C120" 1.14290623815052
"709" "C80" "C241" 1.38137012546531
"710" "C80" "C232" 1.41872538953958
"711" "C80" "C136" 1.48473041796227
"712" "C80" "C91" 1.62228971772213
"713" "C80" "C166" 1.68189229721666
"714" "C80" "C249" 1.71295824797068
"715" "C81" "C229" 2.62079903676263
"716" "C33" "C81" 2.86192441493736
"717" "C81" "C167" 2.96103656136992
"718" "C81" "C97" 3.17907286611255
"719" "C81" "C173" 3.50058676315357
"720" "C81" "C196" 3.57352814771573
"721" "C81" "C99" 3.93345360134405
"722" "C82" "C143" 1.04551959586466
"723" "C82" "C201" 1.36727479237285
"724" "C82" "C169" 1.39500193398771
"725" "C82" "C141" 1.48437250797189
"726" "C82" "C97" 1.68895353744746
"727" "C82" "C123" 1.69138073855593
"728" "C82" "C160" 2.24143855541618
"729" "C83" "C172" 1.10625953046765
"730" "C83" "C156" 1.29825964877825
"731" "C83" "C211" 1.36457958161039
"732" "C83" "C188" 1.55685219613182
"733" "C83" "C113" 1.75022192250675
"734" "C83" "C153" 1.91897725846963
"735" "C83" "C86" 1.97937420652811
"736" "C84" "C185" 0.269320448802917
"737" "C84" "C133" 0.387955671628145
"738" "C84" "C137" 0.568550784211556
"739" "C84" "C215" 0.764492394126765
"740" "C84" "C231" 0.772596811318977
"741" "C84" "C245" 0.929157247523201
"742" "C84" "C100" 1.00960944289313
"743" "C84" "C125" 1.10669622495895
"744" "C86" "C235" 0.499119581636096
"745" "C86" "C211" 0.966021668230603
"746" "C86" "C172" 1.15843526123127
"747" "C86" "C186" 1.6433541085618
"748" "C75" "C86" 2.43009535203945
"749" "C86" "C153" 2.44459144845882
"750" "C87" "C212" 1.04441829115256
"751" "C87" "C101" 1.54118655867251
"752" "C87" "C98" 1.6773765904217
"753" "C87" "C189" 1.97971523127568
"754" "C87" "C147" 2.03829307255883
"755" "C87" "C200" 2.18172688386039
"756" "C88" "C171" 0.759261263128177
"757" "C88" "C125" 0.806259609350371
"758" "C88" "C119" 0.854105161611637
"759" "C88" "C94" 1.01086373410088
"760" "C88" "C215" 1.0704579999184
"761" "C88" "C133" 1.31209582648633
"762" "C84" "C88" 1.43567887489857
"763" "C89" "C114" 0.307113207965639
"764" "C89" "C117" 1.00535750412016
"765" "C89" "C90" 1.69679567637883
"766" "C89" "C179" 1.82594157023521
"767" "C89" "C164" 1.89985311680647
"768" "C89" "C192" 2.5568337030344
"769" "C89" "C238" 2.62200895374567
"770" "C89" "C183" 2.65242607933373
"771" "C90" "C179" 0.640090221805898
"772" "C90" "C114" 1.39314250176416
"773" "C90" "C225" 1.45492508257996
"774" "C90" "C106" 1.59405994113899
"775" "C90" "C117" 1.79654757850296
"776" "C90" "C138" 1.95969961064722
"777" "C90" "C184" 2.6023959817132
"778" "C91" "C136" 0.320224116241646
"779" "C91" "C165" 0.586704297958617
"780" "C91" "C241" 0.587894562850001
"781" "C91" "C104" 1.16161932488375
"782" "C91" "C166" 1.19070918148971
"783" "C91" "C137" 1.48602466749971
"784" "C91" "C232" 1.48837098746822
"785" "C91" "C177" 1.57413059962519
"786" "C91" "C221" 1.60450111199951
"787" "C93" "C236" 2.0044770347113
"788" "C93" "C200" 2.22188878472261
"789" "C93" "C186" 3.10568312630031
"790" "C93" "C212" 3.16622588419732
"791" "C93" "C242" 3.21370704260803
"792" "C93" "C113" 3.35649086690273
"793" "C94" "C232" 1.01148047962757
"794" "C94" "C171" 1.49090668668894
"795" "C94" "C133" 1.55026610719153
"796" "C94" "C119" 1.70511052261372
"797" "C94" "C125" 1.74800560745908
"798" "C94" "C249" 1.77813156601629
"799" "C94" "C185" 1.83459885494671
"800" "C95" "C135" 0.809639357322263
"801" "C95" "C144" 1.62163337911399
"802" "C95" "C216" 2.5025309560667
"803" "C95" "C227" 2.92227740384292
"804" "C95" "C145" 2.99709894970784
"805" "C95" "C149" 3.06284912669335
"806" "C95" "C163" 3.07937307270899
"807" "C24" "C95" 3.42929609042726
"808" "C96" "C195" 0.736712017935277
"809" "C96" "C192" 1.25846320176758
"810" "C96" "C230" 2.65034353961035
"811" "C96" "C240" 2.71962429342747
"812" "C12" "C96" 2.83917523627083
"813" "C44" "C96" 2.93091651290778
"814" "C96" "C152" 3.01706780760614
"815" "C96" "C175" 3.10270167053364
"816" "C32" "C96" 3.16253580406653
"817" "C97" "C167" 0.928839965056938
"818" "C97" "C201" 2.52518119017351
"819" "C15" "C97" 2.62083057718816
"820" "C97" "C143" 2.71964097053833
"821" "C97" "C220" 2.94194464326425
"822" "C97" "C169" 2.98681480711144
"823" "C97" "C123" 2.98756535222074
"824" "C98" "C189" 0.551436207538174
"825" "C98" "C212" 2.10387769827537
"826" "C75" "C98" 2.68956877963539
"827" "C98" "C101" 2.83698303062813
"828" "C99" "C196" 0.384628522017608
"829" "C99" "C173" 0.586860511029708
"830" "C99" "C167" 2.66687727804383
"831" "C99" "C153" 2.92094608887267
"832" "C99" "C229" 3.31074290259878
"833" "C97" "C99" 3.59444339639996
"834" "C49" "C99" 3.90574434631578
"835" "C100" "C137" 0.669627961250651
"836" "C100" "C185" 0.895066365117402
"837" "C100" "C133" 1.17154653008693
"838" "C100" "C231" 1.38042909288539
"839" "C100" "C245" 1.56026353804917
"840" "C91" "C100" 1.68590137988085
"841" "C100" "C215" 1.68990457964925
"842" "C101" "C147" 0.852490283964234
"843" "C101" "C200" 1.48132690401027
"844" "C101" "C212" 2.41929533463687
"845" "C79" "C101" 3.10397107331425
"846" "C8" "C101" 3.14094303482928
"847" "C102" "C202" 0.501699972934452
"848" "C102" "C116" 0.69265144897756
"849" "C102" "C168" 1.31366328160704
"850" "C102" "C121" 1.45933539243866
"851" "C102" "C119" 1.79187044696908
"852" "C42" "C102" 1.86451370706326
"853" "C102" "C125" 1.93940591964494
"854" "C103" "C181" 0.380324331360002
"855" "C103" "C154" 0.479298393408902
"856" "C103" "C199" 1.54547205870832
"857" "C103" "C130" 1.93003496739065
"858" "C103" "C178" 2.01106378769938
"859" "C41" "C103" 2.16501484490405
"860" "C103" "C108" 2.30412821878529
"861" "C103" "C127" 2.36151637195829
"862" "C103" "C134" 2.58115467404299
"863" "C104" "C174" 0.552327984819688
"864" "C104" "C221" 0.607773782692865
"865" "C104" "C165" 0.690962940119401
"866" "C104" "C136" 1.23349860148699
"867" "C104" "C241" 1.37980168525923
"868" "C104" "C243" 1.55560067933406
"869" "C104" "C166" 1.56075019315893
"870" "C105" "C170" 0.979729764228834
"871" "C105" "C151" 1.78638142857758
"872" "C105" "C219" 2.22351466997832
"873" "C105" "C159" 2.8883371166823
"874" "C30" "C105" 3.51443892085075
"875" "C37" "C105" 3.71795494457724
"876" "C27" "C105" 3.97000593161508
"877" "C105" "C246" 4.03340069749021
"878" "C106" "C225" 1.42921170801521
"879" "C106" "C179" 1.68613677648782
"880" "C106" "C138" 2.18942728516849
"881" "C106" "C184" 2.65015847547101
"882" "C106" "C114" 2.98577968281415
"883" "C106" "C175" 3.04784462404423
"884" "C106" "C117" 3.23312120347657
"885" "C107" "C203" 1.85791211457217
"886" "C107" "C233" 2.14930338712406
"887" "C107" "C214" 2.40386389961689
"888" "C22" "C107" 3.2277127160143
"889" "C29" "C107" 3.31576809140485
"890" "C107" "C171" 3.40344486271114
"891" "C107" "C249" 3.41675568188053
"892" "C108" "C247" 0.641947856936393
"893" "C108" "C157" 0.68031400275205
"894" "C108" "C134" 0.954603691776625
"895" "C108" "C109" 0.98925116078416
"896" "C108" "C197" 1.08771288164434
"897" "C108" "C178" 1.12672567926061
"898" "C109" "C127" 0.736274383137026
"899" "C109" "C197" 1.09385147008569
"900" "C109" "C157" 1.18113289858856
"901" "C110" "C251" 0.645497747947524
"902" "C110" "C132" 0.904964282450549
"903" "C110" "C245" 1.20598101942408
"904" "C110" "C168" 1.27790077834709
"905" "C110" "C231" 1.29366036149722
"906" "C110" "C187" 1.36412719598697
"907" "C9" "C110" 1.37773310085572
"908" "C42" "C110" 1.55042527146985
"909" "C110" "C215" 1.74742672062205
"910" "C111" "C224" 0.72213306086114
"911" "C111" "C155" 1.50401936788983
"912" "C32" "C111" 2.08393799307274
"913" "C111" "C128" 2.19525905238436
"914" "C111" "C230" 2.21075982876511
"915" "C111" "C240" 2.35563311030478
"916" "C112" "C188" 1.33091834269498
"917" "C112" "C207" 1.42979825539517
"918" "C112" "C156" 1.54473500915636
"919" "C83" "C112" 2.17345862561875
"920" "C112" "C205" 2.59319861563713
"921" "C112" "C113" 2.60611145471929
"922" "C112" "C153" 3.08120310254252
"923" "C112" "C172" 3.14685497956801
"924" "C49" "C112" 3.37939445182875
"925" "C113" "C156" 1.07953077289776
"926" "C113" "C207" 1.52227875576239
"927" "C113" "C186" 1.89100531871236
"928" "C113" "C172" 2.62443375618942
"929" "C113" "C211" 2.8114101900952
"930" "C62" "C113" 2.82376372467505
"931" "C114" "C117" 0.950866743702148
"932" "C114" "C179" 1.52786595566414
"933" "C114" "C164" 1.91707438590762
"934" "C114" "C225" 2.47625344262473
"935" "C114" "C138" 2.73730937418849
"936" "C114" "C183" 2.7411736851072
"937" "C115" "C243" 0.50585033417551
"938" "C115" "C193" 1.12053526185005
"939" "C115" "C174" 1.37486479874639
"940" "C115" "C221" 1.53045002842346
"941" "C115" "C178" 1.6606470974082
"942" "C115" "C134" 1.83188102894894
"943" "C115" "C213" 1.90278653140317
"944" "C104" "C115" 1.92109713766791
"945" "C116" "C202" 0.245666452133449
"946" "C116" "C119" 1.18501493955181
"947" "C116" "C168" 1.3885652405336
"948" "C116" "C171" 1.43687381401406
"949" "C116" "C125" 1.6530134107939
"950" "C42" "C116" 1.73233334704903
"951" "C117" "C164" 0.989245633502998
"952" "C117" "C179" 1.55404111004233
"953" "C117" "C183" 1.88539898723825
"954" "C117" "C225" 2.29578946645707
"955" "C117" "C204" 2.47493997040916
"956" "C118" "C183" 1.34105194793539
"957" "C118" "C164" 1.73120848363811
"958" "C118" "C204" 2.33703242385069
"959" "C117" "C118" 2.67395785976454
"960" "C70" "C118" 2.98706539953658
"961" "C54" "C118" 3.37172731711841
"962" "C118" "C129" 3.53838263348572
"963" "C118" "C179" 3.58075439766293
"964" "C114" "C118" 3.62343604639978
"965" "C119" "C171" 0.26950452338331
"966" "C119" "C125" 1.06664245396416
"967" "C119" "C214" 1.2834888456072
"968" "C119" "C202" 1.2966902619138
"969" "C42" "C119" 1.41190063519515
"970" "C119" "C215" 1.46488354553175
"971" "C120" "C158" 0.447239741991357
"972" "C120" "C177" 1.07863521690838
"973" "C120" "C210" 1.23309787767572
"974" "C120" "C166" 1.51752632221929
"975" "C120" "C190" 1.63641824546672
"976" "C120" "C241" 1.68376869959782
"977" "C121" "C202" 1.9599970141114
"978" "C116" "C121" 2.14366252465975
"979" "C121" "C168" 2.26692952197567
"980" "C110" "C121" 2.41107357978536
"981" "C42" "C121" 2.92056969542534
"982" "C121" "C251" 2.98790304842784
"983" "C122" "C142" 0.73993621553093
"984" "C122" "C182" 1.42273873824347
"985" "C122" "C244" 2.54227405809062
"986" "C122" "C160" 2.57345430467353
"987" "C55" "C122" 2.57389845092038
"988" "C57" "C122" 2.66792667065058
"989" "C122" "C139" 2.73883721748712
"990" "C122" "C208" 2.87208183314899
"991" "C122" "C234" 3.16547691946169
"992" "C123" "C201" 0.477055981619426
"993" "C123" "C169" 0.771598217061076
"994" "C123" "C141" 1.36077296876231
"995" "C123" "C143" 1.62277004205791
"996" "C123" "C124" 1.83488964411156
"997" "C123" "C222" 2.23584993077458
"998" "C124" "C222" 0.411263064106285
"999" "C124" "C206" 0.896658946795639
"1000" "C124" "C161" 1.00362220435314
"1001" "C124" "C141" 1.13448821351497
"1002" "C124" "C169" 1.34364763575607
"1003" "C124" "C190" 1.48853248784447
"1004" "C124" "C210" 1.55561886540188
"1005" "C125" "C215" 0.400187796047086
"1006" "C125" "C245" 0.876055520609371
"1007" "C125" "C231" 0.936420662051846
"1008" "C125" "C168" 0.940146665520005
"1009" "C125" "C171" 1.18111045271141
"1010" "C126" "C209" 0.24651352497332
"1011" "C126" "C226" 1.45388175332189
"1012" "C126" "C217" 2.04902083517525
"1013" "C126" "C184" 2.06887383546326
"1014" "C126" "C175" 2.39439797874357
"1015" "C126" "C138" 2.69666203377943
"1016" "C126" "C218" 3.04931199013896
"1017" "C126" "C176" 4.01584217688657
"1018" "C108" "C127" 1.51149346188124
"1019" "C127" "C197" 1.82886057356828
"1020" "C127" "C157" 1.88028463036135
"1021" "C20" "C127" 1.88522296190083
"1022" "C46" "C127" 1.89795942913603
"1023" "C128" "C228" 1.71523197354223
"1024" "C128" "C180" 2.1293378617669
"1025" "C128" "C224" 2.65608791768697
"1026" "C12" "C128" 3.14032354434337
"1027" "C128" "C230" 3.32108954004308
"1028" "C128" "C155" 3.48134733861455
"1029" "C24" "C128" 3.55941422456307
"1030" "C34" "C128" 3.68459164333436
"1031" "C129" "C204" 1.51411584926809
"1032" "C129" "C140" 1.62625084792958
"1033" "C129" "C131" 2.13533916842402
"1034" "C129" "C238" 2.28586259914626
"1035" "C129" "C183" 2.57597122189038
"1036" "C129" "C250" 2.78055450340277
"1037" "C129" "C248" 2.79430678750104
"1038" "C129" "C194" 2.84226864420417
"1039" "C130" "C199" 1.08356029435932
"1040" "C130" "C154" 1.50512730766749
"1041" "C130" "C181" 1.87996409782691
"1042" "C130" "C193" 1.90500539939629
"1043" "C130" "C178" 2.83463848241172
"1044" "C115" "C130" 2.87902985744962
"1045" "C64" "C130" 2.99766643222993
"1046" "C130" "C243" 3.0857046820019
"1047" "C131" "C140" 1.62376453722536
"1048" "C131" "C248" 2.51605268262193
"1049" "C131" "C194" 2.6093886529102
"1050" "C131" "C250" 2.7053586939244
"1051" "C54" "C131" 2.84953535223842
"1052" "C58" "C131" 2.94655291021993
"1053" "C131" "C155" 3.25504147058521
"1054" "C132" "C251" 0.260023097131901
"1055" "C132" "C187" 0.486589630488267
"1056" "C9" "C132" 1.60829588081964
"1057" "C132" "C231" 1.66051200865826
"1058" "C132" "C245" 1.67227819517609
"1059" "C100" "C132" 1.92738605497795
"1060" "C132" "C168" 2.07456307010399
"1061" "C42" "C132" 2.13890486238857
"1062" "C133" "C185" 0.285229513166476
"1063" "C133" "C137" 0.54351331623259
"1064" "C133" "C215" 0.972439522487555
"1065" "C133" "C232" 1.08917838954057
"1066" "C133" "C231" 1.13474478492082
"1067" "C125" "C133" 1.22172233291029
"1068" "C134" "C247" 0.466219064964846
"1069" "C134" "C178" 0.646721846258357
"1070" "C134" "C157" 1.05635297780681
"1071" "C134" "C221" 1.18396878575768
"1072" "C134" "C243" 1.35747197457386
"1073" "C134" "C174" 1.48121961624709
"1074" "C134" "C197" 1.60276661485197
"1075" "C135" "C144" 0.978318040254759
"1076" "C135" "C149" 2.84353268807597
"1077" "C135" "C216" 2.90066109936852
"1078" "C24" "C135" 3.16331468482418
"1079" "C135" "C227" 3.41335642677239
"1080" "C135" "C145" 3.77952831312179
"1081" "C136" "C241" 0.268925484087423
"1082" "C136" "C165" 0.556053042945589
"1083" "C136" "C166" 0.880395142609891
"1084" "C136" "C177" 1.42213534907166
"1085" "C136" "C221" 1.56856054772248
"1086" "C136" "C232" 1.64203349409141
"1087" "C137" "C185" 0.325501543395656
"1088" "C137" "C231" 1.26036271033365
"1089" "C137" "C215" 1.33258335064004
"1090" "C137" "C232" 1.34004860599022
"1091" "C138" "C184" 0.644736431117651
"1092" "C138" "C175" 0.858504142108189
"1093" "C138" "C209" 2.45250351635264
"1094" "C138" "C179" 2.57672389402213
"1095" "C89" "C138" 2.935040382374
"1096" "C139" "C160" 0.308216027080912
"1097" "C139" "C143" 1.29491777231419
"1098" "C139" "C141" 1.34352135278025
"1099" "C139" "C208" 1.56295537691523
"1100" "C124" "C139" 1.71466512286627
"1101" "C139" "C206" 1.73249326148208
"1102" "C139" "C222" 1.79792945353405
"1103" "C140" "C204" 2.97870166907064
"1104" "C140" "C248" 3.65162473562937
"1105" "C140" "C194" 3.72982960478506
"1106" "C140" "C250" 3.75130774028579
"1107" "C140" "C238" 3.83450581349006
"1108" "C140" "C183" 3.85286881604011
"1109" "C141" "C143" 0.584824243014593
"1110" "C141" "C169" 0.590631868984034
"1111" "C141" "C222" 1.49481133170315
"1112" "C141" "C201" 1.50269736435332
"1113" "C142" "C182" 1.44044572760011
"1114" "C57" "C142" 1.94829554046707
"1115" "C142" "C160" 2.06653208643714
"1116" "C142" "C208" 2.13314201815326
"1117" "C139" "C142" 2.17266332641543
"1118" "C142" "C244" 2.54914219818852
"1119" "C6" "C142" 2.71915906123738
"1120" "C143" "C169" 0.919966952516475
"1121" "C143" "C160" 1.36635652606109
"1122" "C143" "C201" 1.59054738413264
"1123" "C124" "C143" 1.69524241311665
"1124" "C144" "C149" 2.0789742055963
"1125" "C144" "C216" 2.83888521457434
"1126" "C144" "C227" 3.43265474894338
"1127" "C24" "C144" 3.8401725803867
"1128" "C76" "C144" 4.31856270049511
"1129" "C145" "C163" 0.553421095082165
"1130" "C145" "C223" 2.11428112528811
"1131" "C145" "C227" 3.62472764397146
"1132" "C145" "C216" 3.73723653121458
"1133" "C53" "C145" 4.33521839002585
"1134" "C145" "C203" 4.35309938823378
"1135" "C146" "C199" 5.39540454533962
"1136" "C10" "C146" 5.57784149610724
"1137" "C146" "C237" 5.61537915955891
"1138" "C130" "C146" 5.65573962572397
"1139" "C146" "C150" 5.78845266643955
"1140" "C146" "C154" 6.74411438438858
"1141" "C103" "C146" 6.91814481075302
"1142" "C146" "C181" 7.11357379079648
"1143" "C147" "C200" 2.27837736080447
"1144" "C98" "C147" 2.8772199848055
"1145" "C38" "C147" 2.91782916278173
"1146" "C147" "C212" 3.04238335685195
"1147" "C147" "C189" 3.39987490345693
"1148" "C8" "C147" 3.62680755947892
"1149" "C148" "C191" 12.2863778731808
"1150" "C148" "C180" 14.4418782187972
"1151" "C76" "C148" 15.9009632699524
"1152" "C66" "C148" 15.9895344958564
"1153" "C128" "C148" 16.2429872203327
"1154" "C40" "C148" 16.3209933127461
"1155" "C148" "C228" 16.3696635048836
"1156" "C50" "C148" 16.5937566180441
"1157" "C148" "C149" 17.5806716233026
"1158" "C12" "C148" 17.9003040025026
"1159" "C149" "C216" 2.18414009241831
"1160" "C149" "C227" 2.73989230066896
"1161" "C149" "C246" 4.71283861296304
"1162" "C149" "C180" 5.43623943063078
"1163" "C150" "C162" 3.8765731226564
"1164" "C150" "C193" 4.97591052668373
"1165" "C130" "C150" 5.00248825813261
"1166" "C17" "C150" 5.13528132161832
"1167" "C150" "C213" 5.26177394772423
"1168" "C150" "C199" 5.83246337108312
"1169" "C115" "C150" 5.84944137888464
"1170" "C151" "C219" 1.37600538669877
"1171" "C151" "C170" 2.43256944839892
"1172" "C121" "C151" 2.98996172286882
"1173" "C151" "C159" 3.01374350243037
"1174" "C110" "C151" 3.49465909236542
"1175" "C152" "C240" 0.563554002618008
"1176" "C152" "C250" 1.11397058701545
"1177" "C152" "C194" 1.2666068995534
"1178" "C152" "C248" 1.36058158981502
"1179" "C152" "C238" 1.73731795733788
"1180" "C152" "C192" 2.00159903512972
"1181" "C153" "C172" 1.43404056404154
"1182" "C153" "C211" 1.51017453336395
"1183" "C153" "C188" 1.76835206092369
"1184" "C62" "C153" 2.52583707257335
"1185" "C153" "C235" 2.76858211551443
"1186" "C154" "C181" 0.39191565497217
"1187" "C154" "C199" 1.35531897149489
"1188" "C154" "C178" 1.88382754402866
"1189" "C154" "C193" 2.32399913274756
"1190" "C108" "C154" 2.41134621344515
"1191" "C134" "C154" 2.50521651268122
"1192" "C155" "C248" 1.68273850782559
"1193" "C155" "C194" 1.69227629059394
"1194" "C155" "C224" 1.75174461926832
"1195" "C155" "C250" 1.86733619874917
"1196" "C32" "C155" 2.08297728867622
"1197" "C152" "C155" 2.4301243771266
"1198" "C156" "C207" 0.891819386438973
"1199" "C156" "C188" 1.88189733386837
"1200" "C156" "C172" 2.39568303625403
"1201" "C156" "C186" 2.61907246321878
"1202" "C156" "C211" 2.6444818514858
"1203" "C157" "C197" 0.548727491358611
"1204" "C157" "C247" 0.591091299267228
"1205" "C157" "C166" 1.30324437491427
"1206" "C157" "C178" 1.53100976421995
"1207" "C158" "C177" 0.945633877789437
"1208" "C158" "C210" 1.3066859962913
"1209" "C43" "C158" 1.67912561744155
"1210" "C158" "C161" 1.78966114026741
"1211" "C158" "C190" 1.79939437297985
"1212" "C158" "C166" 1.85760495485756
"1213" "C159" "C246" 1.42958289629083
"1214" "C159" "C170" 2.28787928816968
"1215" "C37" "C159" 3.07503687969302
"1216" "C121" "C159" 3.32409299077859
"1217" "C30" "C159" 3.4988675364218
"1218" "C159" "C227" 4.05233254847445
"1219" "C78" "C159" 4.07171188397717
"1220" "C141" "C160" 1.53083516028901
"1221" "C160" "C182" 1.64862724763634
"1222" "C6" "C160" 1.68825925472554
"1223" "C160" "C208" 1.78867844872755
"1224" "C124" "C160" 2.01239489648471
"1225" "C160" "C206" 2.03305332355725
"1226" "C161" "C222" 0.896162241400749
"1227" "C161" "C210" 1.05616433003579
"1228" "C161" "C206" 1.25063229769151
"1229" "C161" "C190" 1.36230927101008
"1230" "C4" "C161" 1.82686961760363
"1231" "C162" "C213" 3.63492002412531
"1232" "C28" "C162" 3.78273056540952
"1233" "C162" "C219" 3.83798336126471
"1234" "C162" "C187" 4.42170558618737
"1235" "C132" "C162" 4.90134581646531
"1236" "C162" "C251" 5.12829318936186
"1237" "C163" "C223" 2.16283981184527
"1238" "C135" "C163" 3.81794768365757
"1239" "C163" "C227" 4.08871231262209
"1240" "C163" "C216" 4.14827881316252
"1241" "C35" "C163" 4.21957671026238
"1242" "C163" "C203" 4.32405322563361
"1243" "C164" "C183" 0.95500116086196
"1244" "C164" "C204" 1.82724819772026
"1245" "C164" "C179" 2.29134199423167
"1246" "C90" "C164" 2.68443325502555
"1247" "C165" "C241" 0.690005688243911
"1248" "C165" "C166" 0.993145197578256
"1249" "C165" "C221" 1.02990572712891
"1250" "C165" "C174" 1.16999920166419
"1251" "C39" "C165" 1.7438845613386
"1252" "C134" "C165" 1.8580850872186
"1253" "C166" "C241" 0.644546794154851
"1254" "C20" "C166" 1.32683637333233
"1255" "C166" "C197" 1.34682520852814
"1256" "C166" "C247" 1.46016806483292
"1257" "C167" "C196" 2.55077678572943
"1258" "C82" "C167" 2.61480857263633
"1259" "C167" "C173" 2.71374326982043
"1260" "C167" "C220" 3.3351177079163
"1261" "C168" "C245" 0.838494123765019
"1262" "C168" "C215" 0.981849951924307
"1263" "C168" "C231" 1.01930398911846
"1264" "C168" "C202" 1.20199775349376
"1265" "C9" "C168" 1.25375942162788
"1266" "C169" "C201" 0.945915921775534
"1267" "C169" "C222" 1.7521171950947
"1268" "C139" "C169" 1.93294003742946
"1269" "C170" "C219" 3.15565569063862
"1270" "C170" "C246" 3.21856070996987
"1271" "C30" "C170" 3.95014586927181
"1272" "C37" "C170" 3.97078705087073
"1273" "C121" "C170" 4.59500624420409
"1274" "C171" "C214" 1.18082099346347
"1275" "C171" "C202" 1.56052790901241
"1276" "C172" "C211" 0.269660129709945
"1277" "C172" "C235" 1.60329117240252
"1278" "C172" "C188" 2.16982489006465
"1279" "C173" "C196" 0.260315666451542
"1280" "C173" "C229" 2.7242370057788
"1281" "C153" "C173" 2.79239799355762
"1282" "C97" "C173" 3.63405537453737
"1283" "C174" "C221" 0.357074891332014
"1284" "C174" "C243" 1.00580790879834
"1285" "C91" "C174" 1.69701887835288
"1286" "C136" "C174" 1.72603151555108
"1287" "C7" "C174" 1.7717960041615
"1288" "C175" "C184" 0.653654594996984
"1289" "C175" "C209" 2.17500397063859
"1290" "C90" "C175" 2.64688711482264
"1291" "C114" "C175" 3.10280785769174
"1292" "C175" "C195" 3.2239387986045
"1293" "C176" "C218" 1.29817315185604
"1294" "C176" "C217" 2.21714273046174
"1295" "C176" "C209" 4.14119709622882
"1296" "C176" "C226" 4.36164887059376
"1297" "C176" "C195" 4.54917123374706
"1298" "C177" "C241" 1.30722138430041
"1299" "C177" "C232" 1.46320206425833
"1300" "C166" "C177" 1.59072718457551
"1301" "C177" "C249" 1.80230482189225
"1302" "C178" "C247" 0.984561900003151
"1303" "C178" "C243" 1.29955943380302
"1304" "C178" "C221" 1.61350398247941
"1305" "C178" "C181" 1.64700027786038
"1306" "C179" "C225" 0.966923457617163
"1307" "C180" "C191" 3.30057097513294
"1308" "C180" "C228" 3.35879882883005
"1309" "C111" "C180" 4.28441695563015
"1310" "C144" "C180" 4.43371867312785
"1311" "C180" "C224" 4.78437762334875
"1312" "C135" "C180" 4.97913794443756
"1313" "C12" "C180" 5.06620751185801
"1314" "C181" "C199" 1.7182896696521
"1315" "C108" "C181" 2.04997352623281
"1316" "C41" "C181" 2.15054355018457
"1317" "C134" "C181" 2.23557226511176
"1318" "C127" "C181" 2.34059331532395
"1319" "C139" "C182" 1.92180843033263
"1320" "C57" "C182" 2.43325873272986
"1321" "C33" "C182" 2.80533169761147
"1322" "C182" "C208" 2.82693112085675
"1323" "C143" "C182" 2.83262178553324
"1324" "C6" "C182" 3.09498298230647
"1325" "C183" "C204" 1.13237803777096
"1326" "C184" "C209" 1.82760639518602
"1327" "C179" "C184" 3.2142332117798
"1328" "C114" "C184" 3.33794787911921
"1329" "C185" "C215" 1.0193579254422
"1330" "C185" "C231" 1.02776594353839
"1331" "C185" "C245" 1.19114076957503
"1332" "C186" "C236" 1.70618483529823
"1333" "C186" "C235" 1.8760215505004
"1334" "C187" "C251" 0.735544267198885
"1335" "C9" "C187" 2.02658191647994
"1336" "C187" "C231" 2.10625859569108
"1337" "C100" "C187" 2.13378654876433
"1338" "C187" "C245" 2.13479972438986
"1339" "C168" "C187" 2.56084813513377
"1340" "C188" "C207" 2.34185325791685
"1341" "C188" "C211" 2.41783366729171
"1342" "C113" "C188" 2.86391640320287
"1343" "C189" "C212" 2.14004690757482
"1344" "C75" "C189" 2.46789328891201
"1345" "C101" "C189" 3.29207369683776
"1346" "C190" "C210" 0.546505488863621
"1347" "C190" "C206" 0.707731872994634
"1348" "C190" "C222" 1.07727971633165
"1349" "C190" "C208" 1.14542052043256
"1350" "C191" "C228" 4.08518950317234
"1351" "C128" "C191" 4.2701154024255
"1352" "C12" "C191" 5.64976772064527
"1353" "C50" "C191" 5.79810545489707
"1354" "C191" "C230" 6.05573876699927
"1355" "C111" "C191" 6.21841613234106
"1356" "C191" "C224" 6.38831115404936
"1357" "C192" "C240" 1.89334820885151
"1358" "C192" "C195" 1.95568613157675
"1359" "C192" "C238" 2.13524830105343
"1360" "C32" "C192" 2.30453801806717
"1361" "C192" "C230" 2.63819763791543
"1362" "C193" "C243" 1.51212774299571
"1363" "C178" "C193" 2.08549791307156
"1364" "C193" "C213" 2.33987785537619
"1365" "C181" "C193" 2.4623514909616
"1366" "C174" "C193" 2.48293813359066
"1367" "C194" "C248" 0.0960150053004918
"1368" "C194" "C250" 0.203220607621791
"1369" "C194" "C240" 1.70190690047452
"1370" "C194" "C238" 2.09275394724844
"1371" "C5" "C195" 2.50225223549394
"1372" "C195" "C230" 2.6327441326873
"1373" "C195" "C240" 3.13714551438681
"1374" "C44" "C195" 3.50430868820852
"1375" "C152" "C195" 3.51825635085304
"1376" "C153" "C196" 2.9562906588142
"1377" "C196" "C229" 2.95671946860419
"1378" "C97" "C196" 3.47744430770508
"1379" "C197" "C247" 1.13900944030904
