"from" "to" "weight"
"1126" "1772067071_D09" "1772071025_G10" 0.0784323325810258
"1127" "1772067071_D09" "1772071037_D04" 0.0794619342376462
"1128" "1772067071_D09" "1772072275_B05" 0.0838569535477759
"1129" "1772067071_D09" "1772067075_D05" 0.0871102864591122
"1130" "1772067071_D09" "1772072284_C06" 0.0962468156656114
"1131" "1772067071_D09" "1772067078_D07" 0.1075826408178
"1132" "1772067071_D11" "1772067084_H06" 0.0118098309068187
"1133" "1772067071_D11" "1772067078_B12" 0.0306362852547545
"1134" "1772067071_D11" "1772067075_D01" 0.0437484390554026
"1135" "1772067071_D11" "1772067071_H02" 0.0513062597127327
"1136" "1772067071_D11" "1772071034_F04" 0.057674485419447
"1137" "1772067071_D11" "1772067084_G04" 0.0648156618535235
"1138" "1772067071_D11" "1772072284_C06" 0.0673783702313771
"1139" "1772067071_D11" "1772071025_G10" 0.0839996535822176
"1140" "1772067071_D11" "1772067075_D05" 0.0858253810229686
"1141" "1772067071_D11" "1772067086_E12" 0.091009675738724
"1142" "1772067071_D11" "1772072283_D03" 0.0918236559142329
"1143" "1772067071_D11" "1772067084_C11" 0.0955528385593283
"1144" "1772067071_D11" "1772067075_A12" 0.100478731507009
"1145" "1772067071_D11" "1772071061_B02" 0.102594191626132
"1146" "1772067071_F01" "1772067075_G06" 0.00145239814695467
"1147" "1772067071_F01" "1772071037_B03" 0.0209173267698275
"1148" "1772067071_F01" "1772067075_G11" 0.0260397579459346
"1149" "1772067071_F01" "1772067090_H10" 0.0323300928957471
"1150" "1772067071_F01" "1772067071_G07" 0.0326356370441883
"1151" "1772067071_F01" "1772067071_H04" 0.035169804670877
"1152" "1772067071_F01" "1772067090_H06" 0.0422384634180315
"1153" "1772067071_F01" "1772071037_C10" 0.0427383997409004
"1154" "1772067055_A06" "1772067071_F01" 0.0460673866649459
"1155" "1772067071_F01" "1772067084_A01" 0.0469669485365651
"1156" "1772067071_F01" "1772072282_H10" 0.0500062295428369
"1157" "1772067071_C10" "1772067071_F01" 0.0508975453394947
"1158" "1772067071_F01" "1772067090_C05" 0.0511275396763787
"1159" "1772067071_F06" "1772067084_H04" 0.0143140414640936
"1160" "1772067071_F06" "1772067090_F11" 0.0151783470647354
"1161" "1772067071_F06" "1772067084_D04" 0.021118945759368
"1162" "1772067071_F06" "1772067084_F10" 0.032624101590764
"1163" "1772067071_F06" "1772071068_F10" 0.0342884467521186
"1164" "1772067071_F06" "1772067084_A04" 0.037864904647148
"1165" "1772067071_F06" "1772072285_B12" 0.0391595775503373
"1166" "1772067071_F06" "1772071032_F09" 0.0412690840941586
"1167" "1772067071_F06" "1772067086_H05" 0.0462014402455241
"1168" "1772067071_F06" "1772067084_F09" 0.0515984150818873
"1169" "1772067071_F06" "1772072275_E03" 0.0547148191993804
"1170" "1772067071_F06" "1772071037_E04" 0.0589156971495716
"1171" "1772067055_E12" "1772067071_F06" 0.0590459054231639
"1172" "1772067071_F06" "1772067075_F12" 0.0634582611293398
"1173" "1772067071_F07" "1772067071_G06" 0.0203834959694672
"1174" "1772067071_F07" "1772067084_D12" 0.0220298792017685
"1175" "1772067071_F07" "1772067078_B01" 0.0287644934320796
"1176" "1772067071_F07" "1772067090_B06" 0.0406117558740399
"1177" "1772067071_F07" "1772067075_H12" 0.0427458433725215
"1178" "1772067071_F07" "1772071037_B10" 0.049808672289577
"1179" "1772067071_F07" "1772071037_B06" 0.0513905078807754
"1180" "1772067071_F07" "1772067090_A10" 0.0530740253159502
"1181" "1772067071_F07" "1772067078_H10" 0.0559450528003482
"1182" "1772067071_F07" "1772067075_E11" 0.056680390439717
"1183" "1772067071_F07" "1772071037_C09" 0.0585133951070981
"1184" "1772067071_F07" "1772071061_E11" 0.063560118331698
"1185" "1772067071_F07" "1772067075_A05" 0.0636136640607792
"1186" "1772067071_G02" "1772067086_A02" 0.0130106377833656
"1187" "1772067071_G02" "1772067080_F02" 0.0148999196273919
"1188" "1772067071_G02" "1772071032_B01" 0.0320956709520521
"1189" "1772067071_G02" "1772072285_B01" 0.033350729819461
"1190" "1772067071_G02" "1772067086_C05" 0.0364564365396778
"1191" "1772067071_G02" "1772072285_B04" 0.0407176974371629
"1192" "1772067071_G02" "1772071063_E04" 0.0462307099789472
"1193" "1772067071_G02" "1772071026_A02" 0.0516393995019596
"1194" "1772067071_G02" "1772067090_A07" 0.0591224493965749
"1195" "1772067071_G02" "1772071026_D09" 0.0592548639722192
"1196" "1772067071_G02" "1772072285_D05" 0.0597406674513037
"1197" "1772067071_G02" "1772072284_A03" 0.061551522905691
"1198" "1772067071_G02" "1772067086_H11" 0.0625219248043234
"1199" "1772067071_G02" "1772072263_D06" 0.0649155075354999
"1200" "1772067071_G02" "1772071025_G10" 0.0777996235039001
"1201" "1772067071_G03" "1772067090_C05" 0.0417625724322858
"1202" "1772067071_G03" "1772067075_C03" 0.0454363028666092
"1203" "1772067071_G03" "1772067075_D12" 0.0583705746743694
"1204" "1772067071_G03" "1772071037_B03" 0.0629905385929567
"1205" "1772067071_G03" "1772072259_C06" 0.0642018079603763
"1206" "1772067071_C10" "1772067071_G03" 0.0649723660283145
"1207" "1772067071_G03" "1772071037_C04" 0.0656883028536923
"1208" "1772067071_G03" "1772071037_F07" 0.0659859162021191
"1209" "1772067071_G03" "1772071037_A01" 0.0674731948550143
"1210" "1772067071_F01" "1772067071_G03" 0.0692187930599291
"1211" "1772067071_G03" "1772067084_A01" 0.0696367176555927
"1212" "1772067071_G03" "1772067075_G06" 0.0706465869386089
"1213" "1772067071_G03" "1772067071_H04" 0.0715637523462559
"1214" "1772067071_G06" "1772067078_B01" 0.0199578388161326
"1215" "1772067071_G06" "1772067084_D12" 0.0220461247865689
"1216" "1772067071_G06" "1772067075_H12" 0.0296208200438283
"1217" "1772067071_G06" "1772067090_B06" 0.0298759153730644
"1218" "1772067071_G06" "1772071037_B06" 0.0410154910706194
"1219" "1772067071_G06" "1772067090_A10" 0.045330327495593
"1220" "1772067071_G06" "1772067075_E11" 0.0473951846537622
"1221" "1772067071_G06" "1772071037_C09" 0.0480913076990275
"1222" "1772067071_G06" "1772067078_H10" 0.0486447926811275
"1223" "1772067055_E12" "1772067071_G06" 0.0521446646907021
"1224" "1772067055_D06" "1772067071_G06" 0.052224073798895
"1225" "1772067071_G06" "1772071037_B10" 0.0523241776978073
"1226" "1772067071_G06" "1772067075_A05" 0.0542375034950238
"1227" "1772067071_G07" "1772071037_C10" 0.0168999536301198
"1228" "1772067071_G07" "1772067075_G11" 0.0273346994345359
"1229" "1772067071_G07" "1772067071_G12" 0.027998550222566
"1230" "1772067071_G07" "1772067075_G06" 0.0313470523994421
"1231" "1772067071_G07" "1772067090_C04" 0.0315049608796675
"1232" "1772067071_G07" "1772067090_H10" 0.0323661288295237
"1233" "1772067071_G07" "1772067078_H02" 0.0339722526688447
"1234" "1772067071_G07" "1772067075_A01" 0.0377193947249785
"1235" "1772067071_G07" "1772067090_H06" 0.0395613222864105
"1236" "1772067071_G07" "1772071037_B03" 0.0415981718107186
"1237" "1772067071_G07" "1772067071_H04" 0.0456389991800697
"1238" "1772067071_G07" "1772067078_G03" 0.0501390633424017
"1239" "1772067071_G12" "1772067078_H02" 0.0175132335400036
"1240" "1772067071_G12" "1772071037_C10" 0.0208507364550864
"1241" "1772067071_G12" "1772067090_C04" 0.0241382691718123
"1242" "1772067071_G12" "1772067075_C10" 0.0360568378930781
"1243" "1772067071_G12" "1772067075_A01" 0.0364649090977457
"1244" "1772067071_G12" "1772067075_F07" 0.0422836493189561
"1245" "1772067071_G12" "1772071061_E11" 0.0427820208833991
"1246" "1772067055_G12" "1772067071_G12" 0.048201571240262
"1247" "1772067071_G12" "1772067075_G11" 0.0529215968416823
"1248" "1772067071_G12" "1772067090_H10" 0.0561714128630936
"1249" "1772067071_G12" "1772071037_B10" 0.056390353253814
"1250" "1772067071_G12" "1772067078_G03" 0.0578064834369899
"1251" "1772067071_H02" "1772071034_F04" 0.0237359125749302
"1252" "1772067071_H02" "1772067078_B12" 0.0305715564249925
"1253" "1772067071_H02" "1772071025_G10" 0.0333109969383374
"1254" "1772067071_H02" "1772067075_D05" 0.0357539138554351
"1255" "1772067071_H02" "1772067084_G04" 0.0458791973851639
"1256" "1772067071_H02" "1772067084_H06" 0.0613595243780522
"1257" "1772067071_H02" "1772072283_D03" 0.0678445769620794
"1258" "1772067071_H02" "1772067075_A12" 0.0695575408573319
"1259" "1772067071_H02" "1772067075_D01" 0.0748337382153706
"1260" "1772067071_H02" "1772071061_B02" 0.0808066199222301
"1261" "1772067071_H02" "1772072284_C06" 0.0854451220692892
"1262" "1772067071_H02" "1772072275_B05" 0.0887033432569816
"1263" "1772067071_H02" "1772067086_E12" 0.0897786608175521
"1264" "1772067071_H04" "1772067084_A01" 0.0132641169853385
"1265" "1772067071_H04" "1772067090_H10" 0.0147369199441297
"1266" "1772067071_H04" "1772072282_H10" 0.0158167896833955
"1267" "1772067071_H04" "1772071037_B03" 0.015931242521114
"1268" "1772067071_H04" "1772067090_H06" 0.016487354415637
"1269" "1772067071_H04" "1772067075_G11" 0.018306259448747
"1270" "1772067071_H04" "1772067075_G07" 0.0318772193553953
"1271" "1772067071_H04" "1772067086_D06" 0.0335415469122988
"1272" "1772067071_H04" "1772067084_C07" 0.0338074648505872
"1273" "1772067071_H04" "1772067075_C02" 0.0342864887335051
"1274" "1772067071_H04" "1772067090_C05" 0.0345599753291362
"1275" "1772067071_H09" "1772067084_B04" 0.0203670115921956
"1276" "1772067071_H09" "1772067072_A06" 0.0575534773900673
"1277" "1772067071_H09" "1772067075_B10" 0.0594432510435565
"1278" "1772067071_H09" "1772067075_E05" 0.0625405937488729
"1279" "1772067071_H09" "1772071032_B04" 0.0629371375020744
"1280" "1772067071_B04" "1772067071_H09" 0.0650790334026244
"1281" "1772067071_H09" "1772072261_C07" 0.066807345587794
"1282" "1772067071_H09" "1772067084_B03" 0.0707037835855028
"1283" "1772067071_H09" "1772071037_E03" 0.0733886614367664
"1284" "1772067071_H09" "1772067078_H06" 0.076385012872159
"1285" "1772067071_H09" "1772071037_D02" 0.0816494841855542
"1286" "1772067071_H09" "1772067078_C12" 0.0820714691871741
"1287" "1772067071_H11" "1772067078_E06" 0.0329484753160241
"1288" "1772067071_H11" "1772067078_C04" 0.0341880573243245
"1289" "1772067071_H11" "1772067084_B12" 0.0396458935781553
"1290" "1772067071_H11" "1772067078_E04" 0.0429134630620168
"1291" "1772067071_H11" "1772071037_G11" 0.0488929701320457
"1292" "1772067071_H11" "1772071037_E05" 0.0594682698231125
"1293" "1772067071_H11" "1772067075_A10" 0.0595245218924728
"1294" "1772067071_H11" "1772071032_B04" 0.0613489469897153
"1295" "1772067071_H11" "1772067078_A06" 0.0718349227251674
"1296" "1772067071_H11" "1772067084_D06" 0.0792352794750098
"1297" "1772067071_H11" "1772072282_E09" 0.0852749451370463
"1298" "1772067071_H11" "1772067075_C09" 0.0854374517162249
"1299" "1772067072_A06" "1772072261_C07" 0.0184036093169463
"1300" "1772067072_A06" "1772067075_E05" 0.020181498069081
"1301" "1772067072_A06" "1772067084_B03" 0.0218367726544698
"1302" "1772067072_A06" "1772067078_H06" 0.0274693051244637
"1303" "1772067072_A06" "1772067084_B04" 0.0376624957394768
"1304" "1772067072_A06" "1772067084_E07" 0.0427092964426959
"1305" "1772067072_A06" "1772067078_C12" 0.0455839712814506
"1306" "1772067072_A06" "1772067075_B10" 0.0487809584668851
"1307" "1772067072_A06" "1772071037_E03" 0.0540036376820194
"1308" "1772067072_A06" "1772067084_D06" 0.0560232218668862
"1309" "1772067072_A06" "1772067085_E12" 0.0569576775320515
"1310" "1772067072_A06" "1772071063_G11" 0.0584897459556391
"1311" "1772067072_A06" "1772071063_H11" 0.0598810071293396
"1312" "1772067072_A08" "1772067090_A02" 0.0095878262845512
"1313" "1772067072_A08" "1772072256_B07" 0.0180535294839368
"1314" "1772067072_A08" "1772071025_F06" 0.0393247157492251
"1315" "1772067072_A08" "1772072275_C04" 0.0451202072746569
"1316" "1772067072_A08" "1772072282_D07" 0.0458303879631086
"1317" "1772067072_A08" "1772067075_A09" 0.0618996772814272
"1318" "1772067072_A08" "1772067095_G05" 0.0619535152609968
"1319" "1772067072_A08" "1772071061_E07" 0.0621120828600743
"1320" "1772067072_A08" "1772067087_D07" 0.0628918597355063
"1321" "1772067072_A08" "1772067075_F02" 0.0660824663936963
"1322" "1772067072_A08" "1772071039_D03" 0.0701400372023628
"1323" "1772067072_A08" "1772072261_B12" 0.0740245942641681
"1324" "1772067072_A08" "1772071068_H01" 0.0774781014235991
"1325" "1772067072_A09" "1772071039_F12" 0.0200260411691962
"1326" "1772067072_A09" "1772067084_A07" 0.0247866853673004
"1327" "1772067072_A09" "1772071037_E10" 0.0339829834114492
"1328" "1772067072_A09" "1772067087_C05" 0.0356991619751475
"1329" "1772067072_A09" "1772071063_C03" 0.0364425888095498
"1330" "1772067072_A09" "1772067087_H11" 0.039058145043196
"1331" "1772067072_A09" "1772072284_C05" 0.0528592256516472
"1332" "1772067072_A09" "1772071037_A09" 0.0531945680187846
"1333" "1772067072_A09" "1772067072_E07" 0.0625883551175494
"1334" "1772067072_A09" "1772067078_D01" 0.0661604468209182
"1335" "1772067072_A09" "1772067084_F06" 0.0689679598154877
"1336" "1772067072_A09" "1772072263_G05" 0.0747338322329299
"1337" "1772067072_A09" "1772067085_C01" 0.0763897034299559
"1338" "1772067072_A10" "1772071032_D09" 0.0124051114096948
"1339" "1772067072_A10" "1772067090_G12" 0.0257736628796108
"1340" "1772067072_A10" "1772071026_G06" 0.029474286908115
"1341" "1772067072_A10" "1772067090_G05" 0.0413175116253302
"1342" "1772067072_A10" "1772067072_D04" 0.049889655107014
"1343" "1772067072_A10" "1772071068_A08" 0.051799992258317
"1344" "1772067072_A10" "1772072256_G11" 0.0527813781840325
"1345" "1772067072_A10" "1772072284_C05" 0.0570018924114019
"1346" "1772067072_A10" "1772071037_C03" 0.0576288247714103
"1347" "1772067072_A10" "1772072263_G05" 0.0642849706477312
"1348" "1772067072_A10" "1772072282_C11" 0.0667746356793064
"1349" "1772067072_A10" "1772067086_D04" 0.0673137267719323
"1350" "1772067072_A10" "1772071039_A02" 0.0684971531696409
"1351" "1772067072_A10" "1772071037_B09" 0.0694159087337947
"1352" "1772067072_A10" "1772071039_F12" 0.0713035108906411
"1353" "1772067072_B02" "1772067072_E02" 0.0132408521346023
"1354" "1772067072_B02" "1772067084_D11" 0.0193774035088064
"1355" "1772067072_B02" "1772072284_G03" 0.0206314107720533
"1356" "1772067072_B02" "1772072284_B10" 0.0396927470491431
"1357" "1772067072_B02" "1772071039_D07" 0.0451883497391581
"1358" "1772067072_B02" "1772071037_E12" 0.058218314818232
"1359" "1772067072_B02" "1772072284_C08" 0.0616703711482697
"1360" "1772067072_B02" "1772067087_A09" 0.0670209158856876
"1361" "1772067072_B02" "1772072283_G02" 0.0682916537368562
"1362" "1772067072_B02" "1772067090_B11" 0.0703746780184406
"1363" "1772067072_B02" "1772067086_C09" 0.0785178221229908
"1364" "1772067072_B02" "1772067087_D02" 0.079445171599696
"1365" "1772067072_B02" "1772072282_D05" 0.079880969976202
"1366" "1772067072_B02" "1772067095_D03" 0.0811750209922661
"1367" "1772067072_B04" "1772072283_F03" 0.038712171239942
"1368" "1772067072_B04" "1772072256_D01" 0.0472870769792098
"1369" "1772067072_B04" "1772072284_E01" 0.0686939149836819
"1370" "1772067072_B04" "1772071026_D10" 0.0731889484581854
"1371" "1772067072_B04" "1772071068_C08" 0.0749948334529748
"1372" "1772067056_C04" "1772067072_B04" 0.0914601099256448
"1373" "1772067072_B04" "1772067095_A04" 0.0921550596384373
"1374" "1772067072_B04" "1772072282_F02" 0.0959447703221492
"1375" "1772067072_B04" "1772071039_H02" 0.104854362812605
"1376" "1772067072_B04" "1772072285_C06" 0.105718697499609
"1377" "1772067072_B04" "1772072285_D09" 0.113555410194051
"1378" "1772067072_B04" "1772072285_A02" 0.115774759713013
"1379" "1772067072_B04" "1772072285_A09" 0.11834322324654
"1380" "1772067072_B04" "1772071068_D08" 0.120901566723647
"1381" "1772067072_C04" "1772071026_C03" 0.0233038973266601
"1382" "1772067072_C04" "1772067087_D07" 0.0296683633768692
"1383" "1772067072_C04" "1772067085_H03" 0.0363633459528203
"1384" "1772067072_C04" "1772067086_D01" 0.0543037144765506
"1385" "1772067072_C04" "1772067086_A07" 0.0575317041076818
"1386" "1772067072_C04" "1772071039_B10" 0.0608290878309033
"1387" "1772067072_C04" "1772067078_E07" 0.0612866050525731
"1388" "1772067072_C04" "1772071025_A05" 0.0675382496246419
"1389" "1772067056_F01" "1772067072_C04" 0.0776806031057775
"1390" "1772067072_C04" "1772071026_A05" 0.0810425584803544
"1391" "1772067056_F02" "1772067072_C04" 0.0814953063542829
"1392" "1772067072_C04" "1772072276_C02" 0.0836465590634615
"1393" "1772067072_C04" "1772067086_G12" 0.085796657777725
"1394" "1772067072_C04" "1772071061_E07" 0.0869966221532174
"1395" "1772067072_C04" "1772067090_A02" 0.0871297190465114
"1396" "1772067072_C10" "1772067090_G04" 0.00782683587014071
"1397" "1772067072_C10" "1772067095_B07" 0.0172130472317333
"1398" "1772067072_C10" "1772067090_A11" 0.0202612550342432
"1399" "1772067072_C10" "1772071025_D01" 0.0241690793404463
"1400" "1772067072_C10" "1772071068_A11" 0.026139582769243
"1401" "1772067072_C10" "1772067084_D03" 0.0263683494051058
"1402" "1772067072_C10" "1772067090_C10" 0.0327849634543229
"1403" "1772067072_C10" "1772072282_A08" 0.0358139868704216
"1404" "1772067072_C10" "1772067090_D08" 0.0359507680187837
"1405" "1772067072_C10" "1772067090_G10" 0.0432527709419946
"1406" "1772067072_C10" "1772072256_B10" 0.0496249861567761
"1407" "1772067072_C10" "1772072283_D12" 0.0513122733356411
"1408" "1772067072_C10" "1772067086_G10" 0.0531926698587514
"1409" "1772067072_C10" "1772067078_C01" 0.0562149677714259
"1410" "1772067072_C11" "1772071037_E01" 0.0211507183530926
"1411" "1772067072_C11" "1772067084_A06" 0.0422641180455373
"1412" "1772067072_C11" "1772067075_G01" 0.0448367042726743
"1413" "1772067072_C11" "1772067084_H05" 0.0533525531651788
"1414" "1772067072_C11" "1772067085_E09" 0.0548945058386524
"1415" "1772067072_C11" "1772067086_E01" 0.0556016581969121
"1416" "1772067072_C11" "1772071037_G05" 0.0603312644419711
"1417" "1772067072_C11" "1772067090_F12" 0.0614411420399424
"1418" "1772067072_C11" "1772067085_D03" 0.0650713061688979
"1419" "1772067072_C11" "1772067084_E04" 0.0654857771111404
"1420" "1772067072_C11" "1772071037_G04" 0.0694005076953133
"1421" "1772067072_C11" "1772071037_A05" 0.0799002118205058
"1422" "1772067072_C11" "1772072261_A07" 0.080229006943543
"1423" "1772067072_D01" "1772067084_E06" 0.0222708542127607
"1424" "1772067072_D01" "1772071066_A02" 0.0237376869199238
"1425" "1772067072_D01" "1772071039_F05" 0.0299972430089056
"1426" "1772067072_D01" "1772071034_A03" 0.0302106698994382
"1427" "1772067072_D01" "1772067086_C10" 0.0323758402874322
"1428" "1772067072_D01" "1772072259_F11" 0.0333391121275419
"1429" "1772067072_D01" "1772067087_F11" 0.0337072686165298
"1430" "1772067072_D01" "1772067078_C10" 0.0348918591874961
"1431" "1772067072_D01" "1772071063_E10" 0.0381262457996503
"1432" "1772067072_D01" "1772071037_B04" 0.0438466770273599
"1433" "1772067072_D01" "1772067084_E09" 0.0498020152619117
"1434" "1772067072_D01" "1772072282_F08" 0.0502668276485544
"1435" "1772067072_D01" "1772071025_B06" 0.0545414006677703
"1436" "1772067055_H08" "1772067072_D01" 0.0564075011507366
"1437" "1772067072_D01" "1772071032_D06" 0.0567855742357546
"1438" "1772067072_D04" "1772067090_G05" 0.00938637665181799
"1439" "1772067072_D04" "1772072263_G05" 0.0440166782974022
"1440" "1772067072_D04" "1772071025_G04" 0.0521665519896579
"1441" "1772067072_D04" "1772067090_G12" 0.0523479404090421
"1442" "1772067072_D04" "1772071025_C05" 0.0529377520195645
"1443" "1772067072_D04" "1772067084_F06" 0.05758755174331
"1444" "1772067072_D04" "1772071032_D09" 0.0607518183353314
"1445" "1772067072_D04" "1772072256_G11" 0.0613436793132319
"1446" "1772067072_D04" "1772071061_A03" 0.0669958213014771
"1447" "1772067055_C06" "1772067072_D04" 0.073006268003737
"1448" "1772067072_D04" "1772067090_F10" 0.0745274746632155
"1449" "1772067072_D04" "1772071026_G06" 0.0788756633294201
"1450" "1772067072_D04" "1772067084_G06" 0.0793759338714426
"1451" "1772067072_D04" "1772067078_A04" 0.0797090642661162
"1452" "1772067072_E02" "1772072284_G03" 0.0114352894534389
"1453" "1772067072_E02" "1772067084_D11" 0.0189311206467786
"1454" "1772067072_E02" "1772072284_B10" 0.0528704835053923
"1455" "1772067072_E02" "1772072284_C08" 0.0540827303457055
"1456" "1772067072_E02" "1772071039_D07" 0.0579794878154945
"1457" "1772067072_E02" "1772071037_E12" 0.0630070170482759
"1458" "1772067072_E02" "1772072283_G02" 0.0667374527250213
"1459" "1772067072_E02" "1772067087_A09" 0.0714470463288
"1460" "1772067072_E02" "1772072282_D05" 0.0734684913253359
"1461" "1772067072_E02" "1772071039_B01" 0.0742965914119181
"1462" "1772067072_E02" "1772067090_B11" 0.0781254261913745
"1463" "1772067072_E02" "1772071061_E12" 0.084479960241977
"1464" "1772067072_E05" "1772072283_E07" 0.0121667148034575
"1465" "1772067072_E05" "1772072284_A01" 0.0349519967585562
"1466" "1772067072_E05" "1772071026_F05" 0.053105742956446
"1467" "1772067072_E05" "1772071066_F09" 0.0558614130279983
"1468" "1772067072_E05" "1772067078_C03" 0.059473345690244
"1469" "1772067072_E05" "1772071037_B07" 0.0845706931661565
"1470" "1772067072_E05" "1772072284_E01" 0.101045679467829
"1471" "1772067072_E05" "1772067086_C12" 0.102940884987734
"1472" "1772067072_E05" "1772067095_D03" 0.107077334338545
"1473" "1772067072_E05" "1772072282_D05" 0.11798840302871
"1474" "1772067072_E05" "1772072256_D01" 0.132162851530162
"1475" "1772067072_E05" "1772072284_C08" 0.132561430815003
"1476" "1772067072_E05" "1772071066_G12" 0.144168078985027
"1477" "1772067056_E02" "1772067072_E05" 0.145070565145632
"1478" "1772067072_E07" "1772067085_C01" 0.013848308953039
"1479" "1772067072_E07" "1772071037_E10" 0.0290807471328724
"1480" "1772067072_E07" "1772071051_C11" 0.034159441885482
"1481" "1772067072_E07" "1772067075_A09" 0.040705104137387
"1482" "1772067072_E07" "1772067087_C05" 0.0505548226917072
"1483" "1772067072_E07" "1772071063_C03" 0.0551155413976271
"1484" "1772067072_E07" "1772071037_A09" 0.0650710633592756
"1485" "1772067072_E07" "1772067084_A07" 0.0651121103635425
"1486" "1772067072_E07" "1772067078_B02" 0.0709856115742628
"1487" "1772067072_E07" "1772072282_D07" 0.0719955338255114
"1488" "1772067072_E07" "1772071039_F12" 0.0771808953570988
"1489" "1772067072_E07" "1772071063_F10" 0.0798834571942792
"1490" "1772067072_G11" "1772072256_F12" 0.0201480091864897
"1491" "1772067072_G11" "1772071037_C05" 0.0341595334488754
"1492" "1772067072_G11" "1772072261_H03" 0.035140299263656
"1493" "1772067072_G11" "1772067090_C02" 0.0363654057403187
"1494" "1772067072_G11" "1772071063_E09" 0.0366397992461444
"1495" "1772067072_G11" "1772071034_E10" 0.0436278088992518
"1496" "1772067072_G11" "1772067086_C06" 0.0448993087929997
"1497" "1772067072_G11" "1772067084_A09" 0.0480331521554855
"1498" "1772067072_G11" "1772067090_C12" 0.0486268255921135
"1499" "1772067072_G11" "1772071051_B07" 0.0505945229712068
"1500" "1772067072_G11" "1772072263_D01" 0.0560451695048755
"1501" "1772067055_H08" "1772067072_G11" 0.0563010382181795
"1502" "1772067072_G11" "1772071051_A06" 0.0568205950642712
"1503" "1772067072_G11" "1772067075_B03" 0.0593140518231308
"1504" "1772067075_A01" "1772067090_C04" 0.0124755381862652
"1505" "1772067075_A01" "1772067078_H02" 0.0215634773811919
"1506" "1772067075_A01" "1772067078_G03" 0.0228162093685635
"1507" "1772067075_A01" "1772067075_F07" 0.0231360964002702
"1508" "1772067075_A01" "1772067084_G11" 0.0284806225780763
"1509" "1772067075_A01" "1772067075_C05" 0.0328048723187164
"1510" "1772067075_A01" "1772067086_A03" 0.0331930852151395
"1511" "1772067075_A01" "1772067090_H06" 0.0388061611887984
"1512" "1772067075_A01" "1772067090_H10" 0.04115280157167
"1513" "1772067075_A01" "1772067075_C10" 0.0418741178830533
"1514" "1772067075_A04" "1772072284_G06" 0.0157938840930964
"1515" "1772067075_A04" "1772071068_F07" 0.0260095701874423
"1516" "1772067075_A04" "1772071068_H01" 0.0267532823134692
"1517" "1772067075_A04" "1772072261_B12" 0.0293196964727343
"1518" "1772067075_A04" "1772067087_D02" 0.0464947940900646
"1519" "1772067075_A04" "1772067075_E06" 0.0633491511481638
"1520" "1772067075_A04" "1772067086_C09" 0.0637477409333289
"1521" "1772067075_A04" "1772072275_C04" 0.0666302575623036
"1522" "1772067075_A04" "1772067075_F02" 0.0699979633581036
"1523" "1772067075_A04" "1772067078_D08" 0.0729119145448884
"1524" "1772067075_A04" "1772071061_E07" 0.0751569163747166
"1525" "1772067075_A04" "1772067090_B11" 0.076758881419988
"1526" "1772067075_A04" "1772067075_A09" 0.0826473056815287
"1527" "1772067075_A04" "1772067078_D01" 0.0827994150005824
"1528" "1772067075_A04" "1772067090_A02" 0.0900843839940303
"1529" "1772067075_A05" "1772071037_C09" 0.006571658798457
"1530" "1772067075_A05" "1772067078_H10" 0.00913389352861835
"1531" "1772067075_A05" "1772067084_F09" 0.0197551378126211
"1532" "1772067075_A05" "1772067090_B06" 0.0243980711907083
"1533" "1772067075_A05" "1772067075_H12" 0.0252582412982696
"1534" "1772067075_A05" "1772071037_B10" 0.0334597610952495
"1535" "1772067075_A05" "1772067075_C10" 0.0335237016689812
"1536" "1772067075_A05" "1772067078_B01" 0.0356658982614129
"1537" "1772067075_A05" "1772071061_E11" 0.0359875713814847
"1538" "1772067075_A05" "1772067084_D12" 0.0419428523381724
"1539" "1772067075_A05" "1772067084_F10" 0.0465251240082595
"1540" "1772067075_A05" "1772067075_F07" 0.0468661669063024
"1541" "1772067075_A09" "1772067085_C01" 0.0294478542304726
"1542" "1772067075_A09" "1772072282_D07" 0.0429743631664434
"1543" "1772067075_A09" "1772072256_B07" 0.0490551486374811
"1544" "1772067075_A09" "1772071051_C11" 0.053989415855862
"1545" "1772067075_A09" "1772071037_E10" 0.0652200022706382
"1546" "1772067075_A09" "1772067090_A02" 0.0659569045998197
"1547" "1772067075_A09" "1772071051_C04" 0.0694159255789185
"1548" "1772067075_A09" "1772067087_C05" 0.0752145266211999
"1549" "1772067075_A09" "1772071025_F06" 0.0752672236426507
"1550" "1772067075_A09" "1772072261_B12" 0.0807464819062492
"1551" "1772067075_A10" "1772071037_G11" 0.0114068491878173
"1552" "1772067075_A10" "1772071037_E05" 0.0154878700885377
"1553" "1772067075_A10" "1772067078_E04" 0.0199997057668726
"1554" "1772067075_A10" "1772067078_A06" 0.023535782160228
"1555" "1772067075_A10" "1772072282_E09" 0.0261119293507448
"1556" "1772067075_A10" "1772067078_C04" 0.0275385783457973
"1557" "1772067075_A10" "1772067078_E06" 0.0286008456419993
"1558" "1772067075_A10" "1772067075_C09" 0.0328600248426336
"1559" "1772067075_A10" "1772067084_B12" 0.0381939083432157
"1560" "1772067075_A10" "1772067084_D06" 0.0416800031051199
"1561" "1772067075_A10" "1772067078_F01" 0.0421206206653114
"1562" "1772067075_A10" "1772067090_C11" 0.0433907126789252
"1563" "1772067075_A10" "1772071025_E12" 0.0442475495785086
"1564" "1772067075_A10" "1772067085_E12" 0.0447200122987982
