"from" "to" "weight"
"700" "C81" "C217" 4.13805288962072
"701" "C81" "C122" 4.85934618947497
"702" "C81" "C106" 5.49486593012429
"703" "C82" "C200" 2.43730413316927
"704" "C82" "C86" 2.66219265378164
"705" "C82" "C175" 2.806430788844
"706" "C82" "C179" 3.38413811596522
"707" "C82" "C151" 3.94321542215736
"708" "C82" "C212" 4.35494371749273
"709" "C82" "C104" 5.9673159325522
"710" "C9" "C82" 6.11774230068416
"711" "C83" "C176" 2.84237766207964
"712" "C83" "C226" 3.80178176880935
"713" "C83" "C122" 4.28777592915596
"714" "C83" "C105" 4.80327462680804
"715" "C79" "C83" 5.04647442521501
"716" "C84" "C233" 1.61648168183905
"717" "C84" "C103" 5.10872995024827
"718" "C84" "C144" 8.47771504451397
"719" "C77" "C84" 9.50755759858433
"720" "C84" "C178" 9.52791538970764
"721" "C84" "C251" 9.80315046277951
"722" "C84" "C87" 10.9405553097705
"723" "C84" "C116" 11.4093568990331
"724" "C84" "C185" 13.4684807929388
"725" "C85" "C172" 3.41167199547474
"726" "C85" "C189" 3.63289314659571
"727" "C85" "C222" 4.91867504108585
"728" "C85" "C231" 6.0752554490491
"729" "C85" "C215" 6.81213624718081
"730" "C85" "C112" 7.12849426568335
"731" "C85" "C243" 7.48584660098698
"732" "C61" "C85" 8.57966079868978
"733" "C85" "C228" 9.30584896019332
"734" "C86" "C179" 1.83135924915441
"735" "C86" "C104" 3.46601771606105
"736" "C86" "C200" 3.70143110316765
"737" "C86" "C175" 5.44623252153593
"738" "C86" "C151" 6.46245369070243
"739" "C86" "C138" 6.52331549607836
"740" "C87" "C116" 0.793629358624854
"741" "C87" "C178" 2.12752248587721
"742" "C87" "C144" 2.6589309293303
"743" "C87" "C251" 5.575391272228
"744" "C87" "C103" 7.72203148507985
"745" "C87" "C119" 8.4541064891477
"746" "C77" "C87" 9.9228417314531
"747" "C88" "C245" 5.71124487129587
"748" "C88" "C135" 6.46744577460082
"749" "C88" "C141" 6.94448232893251
"750" "C88" "C206" 7.38571126682225
"751" "C88" "C191" 7.65911379092433
"752" "C80" "C88" 8.0199871041126
"753" "C88" "C164" 8.13973077291972
"754" "C88" "C218" 8.26213168609983
"755" "C88" "C170" 8.78406868173086
"756" "C88" "C199" 8.85906381320674
"757" "C89" "C119" 7.84085463545927
"758" "C89" "C150" 9.34207785568322
"759" "C89" "C223" 10.5872858084842
"760" "C89" "C116" 10.7171844989765
"761" "C62" "C89" 10.8459996650012
"762" "C87" "C89" 11.1375886520478
"763" "C89" "C241" 11.5954977587391
"764" "C4" "C89" 11.7740994056058
"765" "C90" "C244" 3.75313327441165
"766" "C90" "C190" 4.41371475495853
"767" "C90" "C166" 9.1181266060167
"768" "C90" "C127" 10.7857000932271
"769" "C90" "C113" 11.9815144364508
"770" "C16" "C90" 12.7194942281973
"771" "C91" "C185" 2.84771979046569
"772" "C91" "C225" 2.88848400685608
"773" "C91" "C174" 5.07723034294952
"774" "C91" "C251" 9.24156862586548
"775" "C91" "C190" 10.6432841400439
"776" "C91" "C113" 10.6808412518263
"777" "C91" "C178" 12.8671535382121
"778" "C91" "C233" 14.0031216287294
"779" "C91" "C116" 14.1919841285877
"780" "C92" "C234" 2.68653314606097
"781" "C92" "C232" 4.27789282176438
"782" "C92" "C224" 6.17615338760753
"783" "C92" "C193" 14.4254707787328
"784" "C92" "C148" 15.0421345780189
"785" "C92" "C157" 15.5310433775043
"786" "C3" "C92" 19.7080910540666
"787" "C65" "C92" 20.6707794727393
"788" "C92" "C126" 21.5561362874824
"789" "C93" "C161" 4.26860419569213
"790" "C93" "C133" 4.8462557915401
"791" "C15" "C93" 7.02631011962665
"792" "C93" "C131" 7.50059398018501
"793" "C93" "C246" 8.03819649106901
"794" "C93" "C158" 8.85039724744685
"795" "C93" "C181" 8.96251813764276
"796" "C31" "C93" 9.4485566782743
"797" "C93" "C201" 10.9549302793925
"798" "C94" "C249" 2.23685428894523
"799" "C94" "C211" 2.6078734630357
"800" "C94" "C201" 2.96212820636355
"801" "C94" "C171" 3.6187189925625
"802" "C94" "C131" 4.03258535877042
"803" "C94" "C114" 4.82738267131468
"804" "C94" "C246" 5.0574550011623
"805" "C94" "C236" 5.99285889653658
"806" "C95" "C142" 0.263268681905664
"807" "C95" "C198" 1.91145451407087
"808" "C95" "C242" 2.19586734725101
"809" "C95" "C130" 5.16502659034064
"810" "C95" "C143" 5.42721865823319
"811" "C95" "C156" 5.59193986072953
"812" "C95" "C153" 6.21057362560412
"813" "C95" "C177" 6.42657915792401
"814" "C95" "C140" 7.18743947786891
"815" "C96" "C220" 6.02064260298559
"816" "C96" "C200" 6.06360651822573
"817" "C96" "C165" 6.06967003835472
"818" "C96" "C179" 7.49504327238271
"819" "C81" "C96" 8.00534035784652
"820" "C96" "C175" 8.26489110736048
"821" "C97" "C213" 0.800424073641493
"822" "C97" "C197" 2.11586743619669
"823" "C97" "C115" 3.21458252507156
"824" "C97" "C182" 3.35602129880076
"825" "C97" "C170" 3.99042562573513
"826" "C80" "C97" 4.28220714294137
"827" "C97" "C218" 4.46863202279634
"828" "C98" "C137" 1.37817067745754
"829" "C98" "C108" 1.50114981164288
"830" "C98" "C196" 1.66022759811775
"831" "C98" "C250" 1.98175842210853
"832" "C98" "C102" 2.03895476880265
"833" "C98" "C101" 2.22997760588869
"834" "C98" "C160" 2.59507421236913
"835" "C98" "C216" 2.77697762589235
"836" "C99" "C129" 1.61944449430239
"837" "C99" "C121" 2.65352672257317
"838" "C59" "C99" 2.93962000488903
"839" "C99" "C209" 3.05540915137404
"840" "C99" "C216" 3.60854103253029
"841" "C99" "C162" 3.84899621690161
"842" "C78" "C99" 3.89670357038452
"843" "C100" "C134" 7.19365546728015
"844" "C100" "C223" 8.29340889023974
"845" "C100" "C241" 9.33440479464456
"846" "C71" "C100" 10.4390354100163
"847" "C100" "C126" 11.5121851364204
"848" "C100" "C138" 11.8005709263377
"849" "C100" "C150" 13.1675055504571
"850" "C100" "C104" 13.912891641079
"851" "C101" "C196" 0.607249956715932
"852" "C101" "C137" 1.12460546046211
"853" "C101" "C250" 1.98574159187418
"854" "C101" "C108" 2.48814737012352
"855" "C101" "C117" 2.55676071921656
"856" "C101" "C160" 2.77629882841905
"857" "C101" "C111" 2.9938070577971
"858" "C57" "C101" 3.12919650819402
"859" "C101" "C132" 3.29348313182366
"860" "C102" "C173" 1.5751458097865
"861" "C102" "C160" 1.64812830635221
"862" "C102" "C214" 1.68114532214389
"863" "C102" "C125" 1.70740552200743
"864" "C102" "C250" 1.80465910120379
"865" "C102" "C110" 1.81075996394353
"866" "C102" "C111" 2.01073640638911
"867" "C103" "C144" 5.0822640055563
"868" "C103" "C233" 5.71526137610714
"869" "C103" "C178" 7.23780331947411
"870" "C103" "C116" 8.41532863255034
"871" "C4" "C103" 9.2639150313894
"872" "C103" "C251" 9.38926515552142
"873" "C104" "C179" 2.92328867750759
"874" "C104" "C138" 3.34017096087994
"875" "C104" "C200" 5.95517457626652
"876" "C56" "C104" 7.47254267314265
"877" "C104" "C175" 8.58690138911968
"878" "C105" "C176" 3.06629628849849
"879" "C105" "C212" 3.39295074276051
"880" "C105" "C207" 3.78513119887329
"881" "C106" "C107" 2.34407696488224
"882" "C106" "C167" 2.67176169420384
"883" "C106" "C226" 3.43356217347374
"884" "C106" "C122" 3.58256032552546
"885" "C106" "C217" 5.6261081108594
"886" "C83" "C106" 6.22774076293258
"887" "C106" "C220" 8.09687670324398
"888" "C107" "C217" 3.63629171939245
"889" "C107" "C122" 3.89748701987974
"890" "C107" "C167" 5.01070623762666
"891" "C107" "C226" 5.62891197709909
"892" "C107" "C220" 6.0863415558489
"893" "C107" "C165" 6.53731489627314
"894" "C108" "C196" 2.18642471478983
"895" "C108" "C137" 2.28982538660124
"896" "C108" "C162" 3.05265078450164
"897" "C53" "C108" 3.11082743074629
"898" "C108" "C250" 3.24523230751946
"899" "C108" "C216" 3.25473642908301
"900" "C102" "C108" 3.52612933735109
"901" "C109" "C184" 2.16161892817875
"902" "C109" "C163" 2.97062639304492
"903" "C109" "C187" 3.94071066244132
"904" "C109" "C146" 4.82947307386909
"905" "C109" "C195" 5.60023513821062
"906" "C25" "C109" 6.49551611568946
"907" "C109" "C194" 6.51615061720127
"908" "C109" "C219" 8.19892660220796
"909" "C109" "C125" 8.28686477557287
"910" "C109" "C173" 8.45884558545715
"911" "C110" "C214" 0.582556711550781
"912" "C110" "C219" 1.36042919761632
"913" "C110" "C125" 1.37787780561189
"914" "C110" "C216" 1.77535263498566
"915" "C110" "C209" 1.93174085344026
"916" "C110" "C121" 2.24677376450766
"917" "C98" "C110" 2.87260514563268
"918" "C111" "C160" 0.433013710922737
"919" "C111" "C117" 0.770871986651343
"920" "C111" "C250" 1.14991416797329
"921" "C111" "C173" 1.33647750764561
"922" "C111" "C137" 2.22857946058336
"923" "C111" "C132" 2.51461105312225
"924" "C111" "C196" 2.65771313971054
"925" "C112" "C222" 4.5547960204948
"926" "C112" "C172" 5.05613418160388
"927" "C112" "C136" 6.68359073036547
"928" "C112" "C192" 8.35977585427136
"929" "C112" "C189" 9.1809040418307
"930" "C112" "C247" 12.0357462633849
"931" "C112" "C231" 12.7217422618669
"932" "C112" "C154" 13.5166517168814
"933" "C112" "C215" 13.9227772437202
"934" "C113" "C174" 6.52100318297334
"935" "C113" "C190" 9.9770051831082
"936" "C73" "C113" 11.3015958075013
"937" "C16" "C113" 13.0205803441125
"938" "C113" "C225" 13.1794860379195
"939" "C113" "C244" 13.1897882085187
"940" "C114" "C236" 2.4130063207714
"941" "C114" "C211" 2.70914339796559
"942" "C114" "C171" 3.06876188269446
"943" "C114" "C130" 3.84480976668801
"944" "C114" "C201" 3.94260985417139
"945" "C114" "C249" 4.34660307198233
"946" "C115" "C182" 0.40711197114347
"947" "C115" "C170" 1.12429590879441
"948" "C115" "C199" 1.49154822285619
"949" "C115" "C218" 1.74278334741711
"950" "C115" "C213" 2.94973827062883
"951" "C115" "C135" 3.27655141945608
"952" "C116" "C178" 2.14402997983518
"953" "C116" "C144" 3.33312056297595
"954" "C116" "C251" 5.23911158403206
"955" "C116" "C119" 8.63920562531163
"956" "C77" "C116" 10.716219576837
"957" "C117" "C160" 0.978877874121924
"958" "C117" "C250" 1.1704756877553
"959" "C117" "C132" 1.83524962506827
"960" "C117" "C137" 2.06045215200732
"961" "C117" "C173" 2.10431490574529
"962" "C117" "C196" 2.36073544347989
"963" "C102" "C117" 2.61269903449868
"964" "C118" "C208" 8.16699473440144
"965" "C118" "C203" 10.1644241289187
"966" "C118" "C230" 13.8767798803196
"967" "C35" "C118" 18.1197225624786
"968" "C118" "C120" 20.5973455563791
"969" "C118" "C146" 28.0393887775124
"970" "C119" "C150" 5.66645678757357
"971" "C54" "C119" 8.46636601649711
"972" "C119" "C241" 9.59610417465145
"973" "C120" "C146" 7.68328092471516
"974" "C120" "C230" 7.96861467468714
"975" "C120" "C163" 8.56554433249668
"976" "C120" "C203" 10.5388758661897
"977" "C120" "C184" 10.8354709244723
"978" "C109" "C120" 11.0168046871622
"979" "C120" "C187" 13.5203400513923
"980" "C121" "C219" 1.99853238471513
"981" "C121" "C214" 2.28194718338751
"982" "C121" "C209" 2.58086485023967
"983" "C121" "C125" 2.65533845407099
"984" "C121" "C216" 2.92007923313185
"985" "C53" "C121" 2.94474082787809
"986" "C122" "C226" 4.23531895552946
"987" "C122" "C167" 5.0238590571845
"988" "C43" "C122" 6.05992345748698
"989" "C67" "C122" 6.22673575296892
"990" "C123" "C227" 0.936331597969374
"991" "C123" "C139" 1.37588286107897
"992" "C20" "C123" 4.97773145081436
"993" "C63" "C123" 5.28556149421545
"994" "C123" "C129" 5.57973207926429
"995" "C78" "C123" 5.81294850142795
"996" "C123" "C162" 6.58654296210122
"997" "C99" "C123" 6.85576885480549
"998" "C123" "C209" 7.41382371839242
"999" "C124" "C148" 8.31615243751673
"1000" "C124" "C157" 8.63527429410914
"1001" "C124" "C149" 9.64149232103386
"1002" "C124" "C193" 10.7227712113606
"1003" "C42" "C124" 15.0184822763245
"1004" "C125" "C219" 0.693542121654202
"1005" "C125" "C214" 0.79901570701435
"1006" "C125" "C194" 1.84184375344324
"1007" "C125" "C173" 2.10821876768116
"1008" "C126" "C229" 5.20245097798685
"1009" "C126" "C134" 12.6663845422589
"1010" "C126" "C223" 15.3888043898855
"1011" "C126" "C202" 16.9647385018664
"1012" "C126" "C193" 16.9758505257147
"1013" "C126" "C224" 18.0350978703651
"1014" "C65" "C126" 18.7741067728052
"1015" "C60" "C126" 18.9141508479494
"1016" "C51" "C126" 19.2167508979805
"1017" "C127" "C166" 4.46639453646972
"1018" "C127" "C244" 7.07033325787366
"1019" "C127" "C205" 8.38146970370149
"1020" "C127" "C239" 9.20655898439261
"1021" "C127" "C168" 9.33191140054252
"1022" "C27" "C127" 10.4534997684907
"1023" "C128" "C143" 3.72073332619493
"1024" "C128" "C158" 5.73319539685877
"1025" "C128" "C242" 7.06934802106417
"1026" "C128" "C246" 7.64545224023272
"1027" "C128" "C130" 7.75894706895898
"1028" "C128" "C171" 8.19283954907802
"1029" "C129" "C209" 2.49234729265645
"1030" "C129" "C162" 2.70991402773093
"1031" "C129" "C216" 2.98255219347198
"1032" "C121" "C129" 3.50365234921945
"1033" "C59" "C129" 3.7294971833945
"1034" "C130" "C171" 5.05827877661364
"1035" "C130" "C242" 5.07309595288043
"1036" "C130" "C236" 5.22567303502303
"1037" "C130" "C142" 5.32351935287747
"1038" "C130" "C143" 5.33375920471882
"1039" "C130" "C211" 5.63686025741757
"1040" "C131" "C246" 2.37157493908857
"1041" "C131" "C161" 3.23250257906922
"1042" "C131" "C133" 3.5762452989326
"1043" "C131" "C201" 3.77191609614677
"1044" "C131" "C158" 4.28479674329051
"1045" "C131" "C171" 4.84335486516848
"1046" "C131" "C211" 4.8966204891799
"1047" "C132" "C160" 2.80760213122806
"1048" "C132" "C250" 2.86818192477154
"1049" "C57" "C132" 3.04060164766085
"1050" "C132" "C137" 3.39511250976366
"1051" "C132" "C196" 3.43367008747318
"1052" "C132" "C173" 3.73151573731428
"1053" "C102" "C132" 4.44791900270219
"1054" "C133" "C161" 1.94128753086141
"1055" "C133" "C246" 5.33366197173467
"1056" "C94" "C133" 6.96967668857356
"1057" "C133" "C158" 6.98602236777702
"1058" "C10" "C133" 7.24426401270344
"1059" "C133" "C201" 7.34574415627773
"1060" "C134" "C223" 2.77573060003255
"1061" "C134" "C202" 7.89681833816769
"1062" "C134" "C241" 10.3452615534968
"1063" "C134" "C150" 12.8236250520386
"1064" "C89" "C134" 13.2434095884888
"1065" "C134" "C229" 14.2730883098062
"1066" "C60" "C134" 15.2851364179218
"1067" "C135" "C245" 1.70948697164148
"1068" "C135" "C218" 1.92052446180855
"1069" "C135" "C170" 2.35284254763191
"1070" "C135" "C199" 2.55956118204587
"1071" "C135" "C206" 2.86436084762591
"1072" "C135" "C182" 2.87500336277731
"1073" "C135" "C191" 3.27190863522031
"1074" "C136" "C222" 4.69104893365575
"1075" "C136" "C247" 6.14911563847294
"1076" "C136" "C172" 6.17095851419368
"1077" "C136" "C154" 6.85609410868581
"1078" "C136" "C189" 8.92667640065177
"1079" "C85" "C136" 9.57238222571569
"1080" "C12" "C136" 9.96785110822921
"1081" "C136" "C240" 10.7715913291596
"1082" "C136" "C155" 11.294897322583
"1083" "C137" "C196" 0.549104396726168
"1084" "C137" "C250" 1.08613805336687
"1085" "C137" "C160" 1.90519966828769
"1086" "C102" "C137" 2.35992870669349
"1087" "C138" "C179" 5.28574839196131
"1088" "C138" "C241" 6.69281609849859
"1089" "C138" "C200" 7.83328431575988
"1090" "C138" "C150" 8.52385068009193
"1091" "C139" "C227" 0.653944188449418
"1092" "C20" "C139" 5.47895984374641
"1093" "C63" "C139" 5.91829014624192
"1094" "C78" "C139" 6.08513697471047
"1095" "C129" "C139" 6.38315659587221
"1096" "C139" "C162" 6.87319807887224
"1097" "C99" "C139" 7.80227417909655
"1098" "C139" "C209" 7.88496338805135
"1099" "C140" "C155" 4.36387925657377
"1100" "C140" "C153" 4.71716531386085
"1101" "C140" "C186" 5.02305678454046
"1102" "C140" "C169" 5.18263701367184
"1103" "C140" "C156" 5.53187689192432
"1104" "C140" "C198" 6.44693680697463
"1105" "C140" "C142" 7.09113118096335
"1106" "C141" "C191" 2.70496066344088
"1107" "C141" "C206" 2.88606099026139
"1108" "C141" "C245" 3.59664019793263
"1109" "C135" "C141" 5.21708764202175
"1110" "C141" "C218" 5.37638895072377
"1111" "C80" "C141" 5.50277422286313
"1112" "C141" "C199" 5.53969342151376
"1113" "C141" "C170" 5.95099364534576
"1114" "C141" "C182" 6.6981717556241
"1115" "C142" "C198" 1.650858568329
"1116" "C142" "C242" 2.03884345134536
"1117" "C142" "C143" 5.32321009494606
"1118" "C142" "C156" 5.34244043765406
"1119" "C142" "C153" 5.97752887541995
"1120" "C142" "C177" 6.68945562401967
"1121" "C143" "C242" 3.35261172661952
"1122" "C143" "C198" 5.20144616815073
"1123" "C143" "C156" 7.34737911423305
"1124" "C144" "C178" 2.55654343492494
"1125" "C144" "C251" 5.86501242274306
"1126" "C144" "C233" 8.07568581470672
"1127" "C145" "C152" 3.42869828971797
"1128" "C145" "C183" 9.13411394520163
"1129" "C72" "C145" 11.3130769012878
"1130" "C145" "C237" 11.3551175928274
"1131" "C41" "C145" 11.680168745811
"1132" "C27" "C145" 11.7052121725846
"1133" "C16" "C145" 12.1081343926489
"1134" "C145" "C159" 13.0842289873083
"1135" "C8" "C145" 13.2463164489105
"1136" "C146" "C163" 1.90988776990866
"1137" "C146" "C187" 5.99019496268633
"1138" "C146" "C184" 6.09349758184373
"1139" "C146" "C195" 8.14408968349491
"1140" "C25" "C146" 11.0034076404783
"1141" "C146" "C194" 11.0665220157343
"1142" "C146" "C173" 12.3902357682398
"1143" "C147" "C228" 1.36406562833893
"1144" "C147" "C243" 3.06753037477946
"1145" "C147" "C180" 3.61389413927588
"1146" "C147" "C215" 4.18771386033478
"1147" "C147" "C231" 4.64292720495987
"1148" "C148" "C193" 2.71792059017762
"1149" "C148" "C157" 8.32482685103935
"1150" "C148" "C224" 9.16905984447525
"1151" "C148" "C232" 14.2003040094777
"1152" "C86" "C149" 8.66897789950883
"1153" "C56" "C149" 9.1451331576842
"1154" "C149" "C188" 9.20026999042936
"1155" "C104" "C149" 9.79642615424771
"1156" "C150" "C241" 3.95144705488679
"1157" "C37" "C150" 9.23361211718244
"1158" "C4" "C150" 9.28140445561561
"1159" "C96" "C150" 10.2330830222499
"1160" "C151" "C212" 1.9616197064049
"1161" "C151" "C175" 2.28807337261098
"1162" "C151" "C207" 3.34351594776799
"1163" "C151" "C221" 3.51466096988872
"1164" "C105" "C151" 4.05749269866619
"1165" "C152" "C183" 5.74506064318386
"1166" "C152" "C237" 8.04754658334931
"1167" "C72" "C152" 8.66717081814444
"1168" "C27" "C152" 9.797883924637
"1169" "C8" "C152" 10.0126523143365
"1170" "C152" "C159" 10.3585300586625
"1171" "C16" "C152" 11.1067369126609
"1172" "C153" "C156" 1.11060477359626
"1173" "C153" "C186" 1.19664642961996
"1174" "C153" "C198" 4.45568449769166
"1175" "C153" "C169" 5.34288329521633
"1176" "C153" "C242" 6.13157822963707
"1177" "C154" "C240" 4.34280399956236
"1178" "C154" "C247" 5.25911498226174
"1179" "C154" "C155" 6.15223422489945
"1180" "C154" "C169" 7.28179532932836
"1181" "C140" "C154" 10.2742963360841
"1182" "C154" "C222" 10.9957038701789
"1183" "C155" "C169" 2.37719505638639
"1184" "C155" "C240" 3.01391149512728
"1185" "C155" "C186" 5.9685456867815
"1186" "C153" "C155" 6.55169981625179
"1187" "C155" "C156" 7.65794049534175
"1188" "C156" "C186" 2.08575437417514
"1189" "C156" "C198" 3.72959786974432
"1190" "C156" "C242" 5.21457583141933
"1191" "C156" "C169" 6.42442260203432
"1192" "C157" "C193" 10.750822836447
"1193" "C157" "C224" 12.0353190741525
"1194" "C157" "C232" 12.4981311107515
"1195" "C17" "C157" 13.1618269524268
"1196" "C65" "C157" 13.5387650141609
"1197" "C158" "C246" 1.91418264145724
"1198" "C158" "C201" 3.91729041024859
"1199" "C158" "C171" 4.25698015789392
"1200" "C158" "C211" 5.29473378678249
"1201" "C69" "C158" 5.46839017652029
"1202" "C158" "C161" 5.48052892089443
"1203" "C159" "C168" 3.27890728203028
"1204" "C159" "C239" 3.3548574160887
"1205" "C159" "C238" 3.37632217191865
"1206" "C159" "C237" 4.51892247360749
"1207" "C159" "C204" 4.79605121289244
"1208" "C159" "C183" 6.25325275070836
"1209" "C160" "C250" 0.822972848154704
"1210" "C160" "C173" 1.33932009395613
"1211" "C160" "C196" 2.37684523810125
"1212" "C161" "C246" 4.12845917527494
"1213" "C161" "C201" 6.77194867587237
"1214" "C94" "C161" 7.20564915107197
"1215" "C162" "C216" 1.2406027107231
"1216" "C162" "C209" 1.36158431815245
"1217" "C110" "C162" 3.0081697908593
"1218" "C98" "C162" 3.17636200661463
"1219" "C163" "C184" 4.21225591973962
"1220" "C163" "C187" 5.02365410811702
"1221" "C163" "C195" 7.14528308016049
"1222" "C25" "C163" 9.32922446207019
"1223" "C163" "C194" 9.37350602745431
"1224" "C163" "C173" 10.9659048476872
"1225" "C163" "C219" 11.0588086467971
"1226" "C164" "C197" 4.66462777530834
"1227" "C164" "C213" 5.71662441080831
"1228" "C164" "C248" 6.14479926443691
"1229" "C97" "C164" 6.18169928707818
"1230" "C34" "C164" 6.48711430738774
"1231" "C135" "C164" 6.72935390801655
"1232" "C32" "C164" 7.64182531889834
"1233" "C80" "C164" 7.66206870889618
"1234" "C165" "C220" 0.541404987384688
"1235" "C165" "C217" 6.5545145612481
"1236" "C122" "C165" 7.12683113286777
"1237" "C166" "C244" 5.65380939991191
"1238" "C166" "C239" 7.50356351391402
"1239" "C166" "C168" 8.20790435492277
"1240" "C167" "C226" 1.8231263683619
"1241" "C83" "C167" 5.60281202940256
"1242" "C67" "C167" 7.55927282257701
"1243" "C167" "C176" 7.71407325049338
"1244" "C167" "C217" 8.05003778434756
"1245" "C43" "C167" 8.07744026921298
"1246" "C168" "C239" 1.24219602635974
"1247" "C168" "C238" 4.51691455379066
"1248" "C168" "C204" 7.51400453329038
"1249" "C168" "C237" 7.79766453247118
"1250" "C169" "C240" 3.06822920750148
"1251" "C169" "C186" 4.43439621250864
"1252" "C170" "C199" 0.586687498005206
"1253" "C170" "C218" 0.618713865005848
"1254" "C170" "C182" 0.753964742402514
"1255" "C170" "C206" 3.06719271384881
"1256" "C170" "C191" 3.31002116451024
"1257" "C170" "C245" 3.37784339588034
"1258" "C171" "C201" 1.08855158158621
"1259" "C171" "C211" 1.26277397834134
"1260" "C171" "C246" 3.95105127657351
"1261" "C171" "C249" 4.68026811228095
"1262" "C172" "C222" 1.51017929999981
"1263" "C172" "C189" 4.16301477516003
"1264" "C172" "C247" 8.95553135937731
"1265" "C172" "C231" 9.45683166423022
"1266" "C172" "C215" 9.80712211308018
"1267" "C172" "C243" 10.659900694194
"1268" "C38" "C172" 10.7602363639059
"1269" "C173" "C250" 2.09172136254573
"1270" "C173" "C214" 2.61955975946981
"1271" "C173" "C219" 2.78987992460585
"1272" "C174" "C185" 7.90935949251648
"1273" "C174" "C225" 7.94942937687611
"1274" "C174" "C190" 11.1336073408688
"1275" "C174" "C251" 14.2803030755479
"1276" "C90" "C174" 14.8488625479621
"1277" "C47" "C174" 15.1141662747024
"1278" "C73" "C174" 16.9573364836612
"1279" "C175" "C212" 1.62295022411674
"1280" "C175" "C200" 3.26465768975093
"1281" "C105" "C175" 5.00875832315502
"1282" "C175" "C207" 5.55808161072481
"1283" "C177" "C236" 5.52827048577335
"1284" "C130" "C177" 5.66979664580975
"1285" "C114" "C177" 6.64327003129577
"1286" "C177" "C242" 8.07666473685995
"1287" "C69" "C177" 8.11417032752028
"1288" "C177" "C198" 8.31198837860217
"1289" "C178" "C251" 3.63588170017934
"1290" "C178" "C233" 8.71055226802896
"1291" "C4" "C178" 8.93627866004283
"1292" "C28" "C178" 9.94949521962219
"1293" "C179" "C200" 3.04082872972441
"1294" "C175" "C179" 5.76486385240152
"1295" "C151" "C179" 7.30866049681753
"1296" "C180" "C248" 3.95952222318456
"1297" "C180" "C228" 4.96338951482552
"1298" "C180" "C243" 6.66317351717742
"1299" "C2" "C180" 7.07172743287521
"1300" "C180" "C215" 7.80008443850115
"1301" "C181" "C235" 7.25938646249242
"1302" "C133" "C181" 7.62846039675379
"1303" "C181" "C204" 8.87991610440424
"1304" "C161" "C181" 9.36368589446414
"1305" "C8" "C181" 10.2471127809347
"1306" "C181" "C237" 10.776409052151
"1307" "C182" "C199" 1.20919484045923
"1308" "C182" "C218" 1.36464031443497
"1309" "C182" "C213" 2.99784096240609
"1310" "C183" "C237" 2.45573903937131
"1311" "C183" "C204" 5.81448806558105
"1312" "C183" "C238" 8.16871819992443
"1313" "C183" "C239" 9.09288605126682
"1314" "C184" "C187" 6.00470650899646
"1315" "C184" "C194" 6.85879085112979
"1316" "C25" "C184" 6.90762960410496
"1317" "C184" "C195" 7.41735925291546
"1318" "C184" "C219" 8.44206707941652
"1319" "C59" "C184" 8.622583744007
"1320" "C125" "C184" 8.70061469979207
"1321" "C185" "C225" 0.755488257105039
"1322" "C185" "C251" 6.39489681219824
"1323" "C178" "C185" 10.0194452579261
"1324" "C116" "C185" 11.3730711916233
"1325" "C185" "C190" 11.7308445545389
"1326" "C87" "C185" 11.8422983506176
"1327" "C185" "C233" 11.8670908700901
"1328" "C144" "C185" 12.2141541454485
"1329" "C186" "C198" 5.64501120263974
"1330" "C142" "C186" 7.17417514444533
"1331" "C187" "C195" 2.15886675058111
"1332" "C25" "C187" 6.12780575859859
"1333" "C187" "C194" 6.2726893085652
"1334" "C173" "C187" 6.67352297580201
"1335" "C111" "C187" 7.33914788432869
"1336" "C57" "C187" 7.38376122772665
"1337" "C188" "C221" 2.97072826922252
"1338" "C188" "C207" 4.04901876090966
"1339" "C151" "C188" 6.12243285579116
"1340" "C56" "C188" 6.71880706335299
"1341" "C5" "C188" 7.50723746582943
"1342" "C9" "C188" 7.70481770573038
"1343" "C79" "C188" 7.71182546692442
"1344" "C105" "C188" 7.83406373216987
"1345" "C189" "C222" 5.23313069967217
"1346" "C189" "C215" 6.70301367652152
"1347" "C189" "C231" 7.50580238010934
"1348" "C189" "C243" 7.83770256993473
"1349" "C189" "C247" 8.8390617004733
"1350" "C190" "C244" 7.95193180705176
"1351" "C73" "C190" 10.8174460629001
"1352" "C190" "C225" 11.0481677730189
"1353" "C166" "C190" 12.6705933902001
"1354" "C191" "C206" 0.413649926390207
"1355" "C191" "C245" 2.29403715326725
"1356" "C191" "C218" 2.78009631130901
"1357" "C191" "C199" 2.85545127055713
"1358" "C182" "C191" 4.04094965636355
"1359" "C115" "C191" 4.34684801030386
"1360" "C136" "C192" 11.4250050584058
"1361" "C192" "C222" 12.2980673173339
"1362" "C172" "C192" 13.2209097907729
"1363" "C85" "C192" 15.4678755989736
"1364" "C12" "C192" 16.1115050942848
"1365" "C154" "C192" 16.4811205410026
"1366" "C140" "C192" 17.2540413712197
"1367" "C155" "C192" 17.2634551795904
"1368" "C189" "C192" 17.3817695156992
"1369" "C193" "C224" 8.27086550248013
"1370" "C17" "C193" 14.0194930422231
"1371" "C60" "C193" 14.0306501202812
"1372" "C194" "C219" 1.68610459274621
"1373" "C194" "C214" 2.48363446608974
"1374" "C121" "C194" 3.02400427303227
"1375" "C110" "C194" 3.03112868162048
"1376" "C173" "C194" 3.06463598271221
"1377" "C102" "C194" 3.41942591446161
"1378" "C53" "C194" 3.94964670189561
"1379" "C173" "C195" 4.88436581519242
"1380" "C25" "C195" 5.16585899722869
