"from" "to" "weight"
"134" "C9" "C416" 0.0538440694826967
"135" "C10" "C72" 0.00531925132862152
"136" "C10" "C42" 0.00536116622680014
"137" "C10" "C319" 0.00605474642327965
"138" "C10" "C395" 0.00808124157798828
"139" "C10" "C523" 0.00948296159204865
"140" "C10" "C169" 0.0106639770811549
"141" "C10" "C333" 0.0117167204925047
"142" "C10" "C31" 0.0118355274576807
"143" "C10" "C28" 0.0122146012908748
"144" "C10" "C46" 0.0125175615561728
"145" "C10" "C18" 0.0129549963058662
"146" "C10" "C57" 0.0146311661858549
"147" "C10" "C171" 0.0146391293365072
"148" "C10" "C115" 0.0162545164132922
"149" "C10" "C462" 0.0174241400990078
"150" "C11" "C310" 0.00357992158251188
"151" "C11" "C191" 0.00428968298326335
"152" "C11" "C261" 0.00505432627321637
"153" "C11" "C307" 0.00720523963936757
"154" "C11" "C401" 0.0101701205381869
"155" "C11" "C13" 0.0104684727758699
"156" "C11" "C549" 0.0106195581497093
"157" "C11" "C239" 0.0123547263940625
"158" "C11" "C231" 0.0150201815463299
"159" "C11" "C87" 0.0153355050847664
"160" "C11" "C21" 0.0161973510746972
"161" "C11" "C171" 0.0166440839981737
"162" "C11" "C273" 0.0171439047037058
"163" "C11" "C325" 0.0197137601625011
"164" "C11" "C490" 0.0202655724951318
"165" "C12" "C412" 0.0249910627885509
"166" "C12" "C132" 0.0263851349330974
"167" "C12" "C344" 0.0301634435413977
"168" "C12" "C362" 0.0305722577313697
"169" "C12" "C391" 0.0310050872857451
"170" "C12" "C32" 0.0311314098311782
"171" "C12" "C489" 0.0352197034494319
"172" "C12" "C174" 0.03676140123721
"173" "C12" "C493" 0.0389117963505756
"174" "C12" "C359" 0.0398274572399124
"175" "C12" "C253" 0.0403151131902748
"176" "C12" "C166" 0.0404584754885558
"177" "C12" "C546" 0.0420052897510735
"178" "C12" "C345" 0.0429406444546773
"179" "C12" "C78" 0.0440525645082085
"180" "C13" "C549" 0.00284844901594269
"181" "C13" "C239" 0.00636203021506922
"182" "C13" "C191" 0.00666475803287513
"183" "C13" "C261" 0.0111802575232476
"184" "C13" "C21" 0.0114545032809997
"185" "C13" "C87" 0.0118252730008559
"186" "C13" "C310" 0.0130535144022515
"187" "C13" "C490" 0.0133244328387637
"188" "C13" "C396" 0.0152867577143518
"189" "C13" "C401" 0.0153326028194415
"190" "C13" "C307" 0.0156036157870027
"191" "C13" "C282" 0.0156063195762879
"192" "C13" "C197" 0.0158846473729065
"193" "C13" "C273" 0.0176208022899079
"194" "C14" "C70" 0.00029288422653148
"195" "C14" "C259" 0.00206977433897652
"196" "C14" "C541" 0.00212237897465976
"197" "C14" "C530" 0.00218961741592994
"198" "C14" "C27" 0.00478840153972175
"199" "C14" "C222" 0.00484158834443239
"200" "C14" "C69" 0.00509350892955662
"201" "C14" "C183" 0.00628107631686166
"202" "C14" "C187" 0.0063275177367534
"203" "C14" "C326" 0.00651185310867052
"204" "C14" "C22" 0.006995702282443
"205" "C14" "C346" 0.007285049146869
"206" "C14" "C251" 0.0079938735498024
"207" "C14" "C50" 0.00843353081066228
"208" "C15" "C314" 0.0162500489202223
"209" "C15" "C267" 0.0165187387252759
"210" "C15" "C209" 0.0165237206527445
"211" "C15" "C64" 0.0432987869913074
"212" "C15" "C92" 0.0498098915248309
"213" "C15" "C262" 0.0566934062216589
"214" "C15" "C260" 0.0586166062031022
"215" "C15" "C527" 0.0618494687625199
"216" "C15" "C41" 0.0702851330661662
"217" "C9" "C15" 0.0826864291573296
"218" "C15" "C212" 0.0855463364552824
"219" "C15" "C138" 0.0959863873706638
"220" "C15" "C54" 0.0961818625524087
"221" "C15" "C45" 0.096527197212399
"222" "C15" "C79" 0.10264805125774
"223" "C16" "C420" 0.00202199538797764
"224" "C16" "C162" 0.00670326123829721
"225" "C16" "C223" 0.00914955999631938
"226" "C16" "C404" 0.0106008768653058
"227" "C16" "C345" 0.011904226552529
"228" "C16" "C546" 0.0121311878875805
"229" "C16" "C355" 0.0137150901286441
"230" "C16" "C512" 0.015584890415938
"231" "C16" "C127" 0.0162092829130394
"232" "C16" "C359" 0.0162913237775291
"233" "C16" "C286" 0.0164080068481003
"234" "C16" "C489" 0.0170127951090732
"235" "C16" "C463" 0.0176466890346908
"236" "C16" "C61" 0.0184546768081029
"237" "C17" "C85" 0.00292875276030975
"238" "C17" "C103" 0.00534260338717688
"239" "C17" "C170" 0.00668286952353275
"240" "C17" "C156" 0.00719952770549728
"241" "C17" "C52" 0.00729072672143316
"242" "C17" "C37" 0.00734540909476306
"243" "C17" "C90" 0.00753965912695765
"244" "C17" "C176" 0.00774969485131932
"245" "C17" "C123" 0.00798195841616938
"246" "C17" "C285" 0.0100587294529911
"247" "C17" "C449" 0.0149636605685165
"248" "C17" "C179" 0.0149741180785198
"249" "C5" "C17" 0.0150896075603539
"250" "C17" "C538" 0.0156764817423428
"251" "C18" "C31" 0.00517636176167902
"252" "C18" "C169" 0.0064650693893424
"253" "C18" "C250" 0.0104466061219344
"254" "C18" "C57" 0.0114756112264197
"255" "C18" "C395" 0.0126068705397754
"256" "C18" "C72" 0.0129008080620099
"257" "C18" "C439" 0.0137030144748816
"258" "C18" "C523" 0.0138672434423701
"259" "C18" "C204" 0.0141299864141065
"260" "C18" "C100" 0.0142377494360403
"261" "C18" "C42" 0.0154112128673092
"262" "C18" "C319" 0.0155405927772998
"263" "C18" "C410" 0.0174693044612138
"264" "C18" "C227" 0.0195017681480811
"265" "C19" "C76" 0.00102255888293718
"266" "C19" "C279" 0.00245655776644303
"267" "C19" "C154" 0.00431806757928387
"268" "C19" "C312" 0.00461579560886083
"269" "C19" "C366" 0.00667822203454952
"270" "C19" "C498" 0.00972750696176107
"271" "C19" "C206" 0.0103762741101888
"272" "C19" "C455" 0.0105058415616744
"273" "C19" "C274" 0.0111181887408285
"274" "C19" "C292" 0.0111769766676177
"275" "C19" "C63" 0.0115147947987421
"276" "C19" "C116" 0.0115799414687748
"277" "C19" "C153" 0.0115907009699392
"278" "C19" "C224" 0.0130217676074244
"279" "C19" "C44" 0.0135177570946515
"280" "C20" "C62" 0.00674314592840434
"281" "C20" "C419" 0.00778687013874091
"282" "C20" "C477" 0.00917182412887759
"283" "C20" "C271" 0.0120575648993242
"284" "C20" "C198" 0.0126281275564753
"285" "C20" "C213" 0.0134904935539936
"286" "C20" "C452" 0.0135728340478877
"287" "C20" "C376" 0.013747491914958
"288" "C20" "C497" 0.0155416168249988
"289" "C20" "C240" 0.0162495506523571
"290" "C20" "C159" 0.0166929824857315
"291" "C20" "C475" 0.0169808915988688
"292" "C20" "C79" 0.0189923582879628
"293" "C20" "C54" 0.0235375131151608
"294" "C20" "C201" 0.024338336895485
"295" "C21" "C324" 0.00866550300029978
"296" "C21" "C273" 0.00873554024919128
"297" "C21" "C398" 0.0101339552515127
"298" "C21" "C109" 0.011897219349771
"299" "C21" "C191" 0.0123739357030699
"300" "C21" "C401" 0.0126186521033985
"301" "C21" "C261" 0.0127269734431842
"302" "C21" "C549" 0.0143028915048211
"303" "C21" "C513" 0.0151786830656997
"304" "C21" "C160" 0.0153034886800324
"305" "C21" "C310" 0.0162830233747306
"306" "C21" "C282" 0.0169251112815873
"307" "C21" "C410" 0.0174103489497642
"308" "C22" "C308" 0.00180431116791981
"309" "C22" "C50" 0.00182745777126857
"310" "C22" "C148" 0.00278943838209521
"311" "C22" "C69" 0.00316744520206899
"312" "C22" "C326" 0.00325906415237782
"313" "C22" "C187" 0.00328257996419644
"314" "C22" "C222" 0.00377467372738262
"315" "C22" "C346" 0.00384783497235808
"316" "C22" "C27" 0.00413945744799799
"317" "C22" "C530" 0.00491716531893762
"318" "C22" "C541" 0.00501857617442188
"319" "C22" "C520" 0.00633085215836991
"320" "C22" "C415" 0.00655234609600073
"321" "C22" "C511" 0.00690686818187279
"322" "C23" "C399" 0.0022196914368003
"323" "C23" "C93" 0.00542677852293457
"324" "C23" "C409" 0.00767133981294288
"325" "C23" "C558" 0.00832161605392701
"326" "C23" "C329" 0.00925724398274765
"327" "C23" "C340" 0.00932297323425305
"328" "C23" "C119" 0.0105558329269101
"329" "C23" "C547" 0.0110091070298169
"330" "C23" "C377" 0.0118244972667215
"331" "C23" "C483" 0.0135257118649024
"332" "C23" "C413" 0.0150004681269342
"333" "C23" "C537" 0.0155418778838044
"334" "C23" "C553" 0.0158614691566436
"335" "C23" "C448" 0.0166513775614168
"336" "C23" "C368" 0.0174096489586831
"337" "C24" "C202" 0.00300653824305953
"338" "C24" "C63" 0.00321678997530739
"339" "C24" "C258" 0.00369314917215617
"340" "C24" "C498" 0.00578026118469701
"341" "C24" "C153" 0.00588395860770359
"342" "C24" "C44" 0.00671660073642108
"343" "C24" "C372" 0.00776573450458465
"344" "C24" "C116" 0.00976907792236405
"345" "C24" "C172" 0.00978964396024812
"346" "C24" "C381" 0.0107747999070564
"347" "C24" "C34" 0.0124406501634211
"348" "C24" "C133" 0.0125107290369477
"349" "C24" "C206" 0.0134582172407161
"350" "C24" "C76" 0.0136078418443084
"351" "C24" "C423" 0.0136537666145345
"352" "C25" "C107" 0.00204962739930026
"353" "C25" "C503" 0.00602161506731568
"354" "C25" "C507" 0.00935559799183215
"355" "C25" "C534" 0.012723248815846
"356" "C25" "C229" 0.0128278227243071
"357" "C25" "C164" 0.0187403290691643
"358" "C25" "C446" 0.0194097277689208
"359" "C25" "C120" 0.0195983901432614
"360" "C25" "C354" 0.0196075901725513
"361" "C25" "C106" 0.0211839415990461
"362" "C25" "C559" 0.0212049820579871
"363" "C25" "C243" 0.0216990737898344
"364" "C25" "C431" 0.0218218393412267
"365" "C25" "C136" 0.0238992312792487
"366" "C25" "C179" 0.0244276131880158
"367" "C26" "C492" 0.00229736821427746
"368" "C26" "C114" 0.00495707111614481
"369" "C26" "C137" 0.00558012637948192
"370" "C26" "C529" 0.00842449912895953
"371" "C26" "C126" 0.00899060047993236
"372" "C26" "C408" 0.0111673609701573
"373" "C26" "C194" 0.0118773470566323
"374" "C26" "C303" 0.013885259598714
"375" "C26" "C313" 0.014388185560867
"376" "C26" "C402" 0.0145602424314524
"377" "C26" "C186" 0.0148257979481665
"378" "C26" "C84" 0.0158659387625529
"379" "C26" "C221" 0.0170799803339891
"380" "C26" "C517" 0.0174140764253695
"381" "C26" "C334" 0.0185491489999236
"382" "C27" "C187" 0.00168978077653203
"383" "C27" "C326" 0.00187535147061356
"384" "C27" "C541" 0.00283363703465137
"385" "C27" "C530" 0.00379190897712282
"386" "C27" "C70" 0.00488806694985653
"387" "C27" "C69" 0.00492667843824995
"388" "C27" "C222" 0.00525259628935127
"389" "C27" "C251" 0.0052735981422776
"390" "C27" "C148" 0.0053109235428394
"391" "C27" "C304" 0.00564243967567505
"392" "C27" "C308" 0.00590547513399441
"393" "C27" "C50" 0.00596682671770543
"394" "C27" "C259" 0.00651021435465906
"395" "C28" "C319" 0.00669646821672555
"396" "C28" "C158" 0.0067276339152654
"397" "C28" "C462" 0.00678937181749778
"398" "C28" "C523" 0.0089526682239945
"399" "C28" "C331" 0.0132783978792214
"400" "C28" "C143" 0.013511763601972
"401" "C28" "C46" 0.0139392083220932
"402" "C28" "C333" 0.0152044091355886
"403" "C28" "C57" 0.0159968792496626
"404" "C28" "C42" 0.0162779102703288
"405" "C28" "C56" 0.0164865370758533
"406" "C28" "C72" 0.0173355770531499
"407" "C28" "C31" 0.0181065981310439
"408" "C28" "C115" 0.0192478044740225
"409" "C29" "C269" 0.00940956412688131
"410" "C29" "C311" 0.0121069889872157
"411" "C29" "C278" 0.0122480819850662
"412" "C29" "C299" 0.0147376633098862
"413" "C29" "C151" 0.0157952443756573
"414" "C29" "C189" 0.0161151137510617
"415" "C29" "C426" 0.0199723864477024
"416" "C29" "C469" 0.0211109428656763
"417" "C29" "C134" 0.0211787732561141
"418" "C29" "C161" 0.022331618224625
"419" "C29" "C88" 0.0224183549630753
"420" "C29" "C126" 0.0253127257046006
"421" "C29" "C295" 0.0259543446965018
"422" "C29" "C379" 0.0261809001053856
"423" "C29" "C221" 0.0323909711882372
"424" "C30" "C80" 0.00216769677272788
"425" "C30" "C522" 0.00243506457879144
"426" "C30" "C555" 0.00271213515239449
"427" "C30" "C268" 0.00337316641492151
"428" "C30" "C394" 0.00405204344117772
"429" "C30" "C515" 0.00444642998856179
"430" "C30" "C283" 0.00497349077687796
"431" "C30" "C185" 0.00516101793124178
"432" "C30" "C460" 0.00600334116697415
"433" "C30" "C432" 0.00626500681662196
"434" "C30" "C437" 0.00864836616491936
"435" "C30" "C277" 0.00980693330641574
"436" "C30" "C272" 0.0101754587435182
"437" "C30" "C68" 0.0132295669914763
"438" "C30" "C276" 0.0143866556305685
"439" "C31" "C57" 0.00637514788235215
"440" "C31" "C523" 0.00942011442843438
"441" "C31" "C169" 0.0101556593494589
"442" "C31" "C250" 0.0105276754536162
"443" "C31" "C319" 0.0123326597278862
"444" "C31" "C72" 0.0138791654728258
"445" "C31" "C439" 0.0145495370097778
"446" "C31" "C395" 0.0146529850091732
"447" "C31" "C42" 0.015860499305089
"448" "C31" "C204" 0.0165210824408738
"449" "C31" "C100" 0.0187462398554615
"450" "C31" "C227" 0.0189602312346663
"451" "C32" "C174" 0.00597621972130469
"452" "C32" "C132" 0.0274703236494681
"453" "C32" "C363" 0.027844448987348
"454" "C32" "C551" 0.0279972201089633
"455" "C32" "C391" 0.0344772648843157
"456" "C32" "C195" 0.0352664125378828
"457" "C32" "C40" 0.0414730540402644
"458" "C32" "C403" 0.0459413943551855
"459" "C32" "C166" 0.0499386947107875
"460" "C32" "C253" 0.0528543943192976
"461" "C32" "C367" 0.0537273423587135
"462" "C32" "C344" 0.0549325074701947
"463" "C32" "C412" 0.0559233160374084
"464" "C32" "C78" 0.057134091125595
"465" "C33" "C533" 0.00067346697986018
"466" "C33" "C196" 0.00954250765302387
"467" "C33" "C357" 0.0103290493323625
"468" "C33" "C230" 0.0130301741918288
"469" "C33" "C266" 0.0136543425955703
"470" "C33" "C175" 0.0159465024341479
"471" "C33" "C67" 0.0173344034981101
"472" "C33" "C349" 0.0202685649096562
"473" "C33" "C96" 0.0204472886953787
"474" "C33" "C342" 0.0212193655137538
"475" "C33" "C155" 0.0214005519689601
"476" "C33" "C411" 0.0218026762657841
"477" "C33" "C390" 0.0224157729404754
"478" "C33" "C493" 0.0228883711477374
"479" "C33" "C284" 0.0241793774970713
"480" "C34" "C118" 0.00450933212810119
"481" "C34" "C372" 0.00471824771918213
"482" "C34" "C44" 0.00589007708288759
"483" "C34" "C498" 0.00974454090005168
"484" "C34" "C202" 0.0105728712346751
"485" "C34" "C274" 0.0107406334733946
"486" "C34" "C370" 0.0111927867235575
"487" "C34" "C63" 0.0131746347238781
"488" "C34" "C279" 0.0147593777008485
"489" "C34" "C258" 0.0157267644280047
"490" "C34" "C76" 0.0158446264119367
"491" "C34" "C133" 0.0159956340662143
"492" "C34" "C153" 0.016621587724701
"493" "C19" "C34" 0.0168133327138997
"494" "C35" "C297" 0.0316958073896527
"495" "C35" "C121" 0.0361321310738864
"496" "C35" "C58" 0.0715798796722874
"497" "C35" "C501" 0.0768447181567793
"498" "C35" "C255" 0.0783800012218563
"499" "C35" "C552" 0.104627188038305
"500" "C35" "C173" 0.10599078266035
"501" "C35" "C322" 0.10987222977661
"502" "C35" "C305" 0.119708661888216
"503" "C35" "C421" 0.119882620606915
"504" "C35" "C388" 0.120517695739224
"505" "C35" "C247" 0.122399878251103
"506" "C35" "C181" 0.124371912443357
"507" "C35" "C270" 0.129455034886158
"508" "C35" "C188" 0.129738517637311
"509" "C36" "C544" 0.000806716977062138
"510" "C36" "C246" 0.00479972130801961
"511" "C36" "C380" 0.00489570805638984
"512" "C36" "C226" 0.00553318392964926
"513" "C36" "C464" 0.00910679343362724
"514" "C36" "C220" 0.00994577378997579
"515" "C36" "C139" 0.0102108053163144
"516" "C36" "C427" 0.0102177368818578
"517" "C36" "C467" 0.0104056040605614
"518" "C36" "C482" 0.0106485222878036
"519" "C36" "C397" 0.0120655289260645
"520" "C36" "C509" 0.0127827320832299
"521" "C36" "C89" 0.0130621810465107
"522" "C36" "C232" 0.0137798571436013
"523" "C36" "C290" 0.0142326130250054
"524" "C37" "C52" 0.000429550093425177
"525" "C37" "C170" 0.00464936691015014
"526" "C37" "C85" 0.00712137358064345
"527" "C37" "C285" 0.00764414757688406
"528" "C37" "C365" 0.010460861273947
"529" "C37" "C103" 0.0115582101823287
"530" "C37" "C156" 0.0127654405868532
"531" "C37" "C505" 0.0132841345229988
"532" "C37" "C176" 0.0144559291638358
"533" "C37" "C90" 0.0146117616523448
"534" "C37" "C538" 0.0150034635054426
"535" "C37" "C123" 0.0152351817748878
"536" "C38" "C47" 0.0038331842913391
"537" "C38" "C393" 0.00728605633944724
"538" "C38" "C152" 0.00749799837210467
"539" "C38" "C430" 0.00880401558635559
"540" "C38" "C386" 0.00898672950450748
"541" "C38" "C75" 0.0105989582672641
"542" "C38" "C474" 0.0112992189027893
"543" "C38" "C101" 0.0165559839471403
"544" "C38" "C217" 0.0168526396819918
"545" "C38" "C479" 0.017434573259919
"546" "C38" "C97" 0.0176601134168008
"547" "C38" "C429" 0.0179944868913712
"548" "C38" "C335" 0.0180066980356336
"549" "C38" "C425" 0.0186515093193721
"550" "C38" "C327" 0.0192994001668692
"551" "C39" "C472" 0.0126339534327055
"552" "C39" "C182" 0.0327422111691692
"553" "C39" "C142" 0.0361933234843002
"554" "C39" "C524" 0.0395284759985567
"555" "C39" "C510" 0.0406409784823038
"556" "C39" "C53" 0.0406905308888522
"557" "C39" "C514" 0.041721078020771
"558" "C39" "C483" 0.0460405907458246
"559" "C39" "C377" 0.0509464382553844
"560" "C39" "C329" 0.0542555616130897
"561" "C39" "C558" 0.0546330230674433
"562" "C39" "C413" 0.0550110567454083
"563" "C39" "C93" 0.0557029164913756
"564" "C39" "C399" 0.0581834315246891
"565" "C40" "C551" 0.0172173522755137
"566" "C40" "C363" 0.0216217126613598
"567" "C40" "C195" 0.0315849940144791
"568" "C40" "C174" 0.0356904984353825
"569" "C40" "C403" 0.0594241479442825
"570" "C40" "C132" 0.0598578347538022
"571" "C40" "C391" 0.0645346757267712
"572" "C40" "C367" 0.0715287450945516
"573" "C40" "C424" 0.0716778341958745
"574" "C12" "C40" 0.0724388006117872
"575" "C40" "C203" 0.0731781729853218
"576" "C40" "C165" 0.0735303996635766
"577" "C40" "C166" 0.0785349835340561
"578" "C40" "C88" 0.0800144255935586
"579" "C41" "C64" 0.0362168781813916
"580" "C41" "C314" 0.0570530961427515
"581" "C41" "C267" 0.072254091388203
"582" "C41" "C209" 0.0867836604269398
"583" "C41" "C527" 0.0880761606204239
"584" "C41" "C294" 0.0913858205988095
"585" "C41" "C92" 0.109802145895784
"586" "C41" "C234" 0.113942893732935
"587" "C4" "C41" 0.119957858717728
"588" "C41" "C434" 0.122080841579797
"589" "C41" "C262" 0.1228474908482
"590" "C41" "C238" 0.124848689042562
"591" "C41" "C236" 0.125479117042024
"592" "C41" "C260" 0.128901237301749
"593" "C42" "C72" 0.00272678738638868
"594" "C42" "C395" 0.00506646079597107
"595" "C42" "C171" 0.00947899416298799
"596" "C42" "C333" 0.00948911365108727
"597" "C42" "C169" 0.0108345951146369
"598" "C42" "C319" 0.0110079344790664
"599" "C42" "C46" 0.0111622720577082
"600" "C42" "C115" 0.0132663729285341
"601" "C42" "C523" 0.0148426437399308
"602" "C42" "C100" 0.0149446981433995
"603" "C42" "C275" 0.0180708395316599
"604" "C43" "C500" 0.00259928712856552
"605" "C43" "C443" 0.0082719796760904
"606" "C43" "C113" 0.00830733323674254
"607" "C43" "C442" 0.0138848294665924
"608" "C43" "C190" 0.0155513055469062
"609" "C43" "C361" 0.0169669313618807
"610" "C43" "C287" 0.0169764329905529
"611" "C43" "C77" 0.0172276504454225
"612" "C43" "C487" 0.0177950204186031
"613" "C43" "C218" 0.0182748414436635
"614" "C43" "C86" 0.0203495782049542
"615" "C43" "C300" 0.0208356000125864
"616" "C43" "C476" 0.0210587716729806
"617" "C43" "C124" 0.0251965878355332
"618" "C43" "C318" 0.0252168712176673
"619" "C44" "C372" 0.00188325579198674
"620" "C44" "C498" 0.00445169222185958
"621" "C44" "C202" 0.00554842655722903
"622" "C44" "C63" 0.00731184141388547
"623" "C44" "C118" 0.0097077228897624
"624" "C44" "C258" 0.00984991465508053
"625" "C44" "C153" 0.0107919311142287
"626" "C44" "C274" 0.0120422871484355
"627" "C44" "C279" 0.0120689774230772
"628" "C44" "C76" 0.0124952445013194
"629" "C44" "C133" 0.0140392558774956
"630" "C44" "C116" 0.0144132060296738
"631" "C45" "C138" 0.0101282390883758
"632" "C45" "C212" 0.0184582133013731
"633" "C45" "C161" 0.0231880710483293
"634" "C45" "C299" 0.0280075694280821
"635" "C45" "C54" 0.0302821278660096
"636" "C45" "C426" 0.0317230014356775
"637" "C45" "C189" 0.0341899290280369
"638" "C45" "C379" 0.0355158584417873
"639" "C29" "C45" 0.0361839139456485
"640" "C45" "C240" 0.036435976495194
"641" "C45" "C260" 0.0379983407220622
"642" "C45" "C452" 0.0387404106936839
"643" "C45" "C271" 0.0416108918524204
"644" "C45" "C419" 0.0420091835892295
"645" "C45" "C278" 0.0443383264051338
"646" "C46" "C333" 0.00230925965395491
"647" "C46" "C115" 0.00530960362952974
"648" "C46" "C71" 0.0092296743638165
"649" "C46" "C347" 0.0114549482494484
"650" "C46" "C331" 0.0131538443381009
"651" "C46" "C319" 0.0135357164063318
"652" "C46" "C131" 0.0136555933820649
"653" "C46" "C72" 0.0138234633274301
"654" "C46" "C143" 0.014131692404394
"655" "C46" "C275" 0.0141378991382929
"656" "C46" "C248" 0.0142109306602102
"657" "C46" "C158" 0.0153834156779922
"658" "C47" "C393" 0.00754417107927683
"659" "C47" "C152" 0.0110668496729126
"660" "C47" "C430" 0.0115899636728628
"661" "C47" "C386" 0.0125311830664149
"662" "C47" "C75" 0.0143222956380842
"663" "C47" "C474" 0.0147011300299758
"664" "C47" "C429" 0.0166260193673754
"665" "C47" "C243" 0.0170993974964702
"666" "C47" "C327" 0.0171156900253919
"667" "C47" "C479" 0.0180888072427729
"668" "C47" "C97" 0.0189552624667548
