"from" "to" "weight"
"700" "C77" "C310" 2.22047606183499
"701" "C77" "C362" 4.22391726531717
"702" "C77" "C285" 4.63940629724218
"703" "C77" "C193" 4.9263664107446
"704" "C77" "C103" 5.11151465056654
"705" "C77" "C260" 5.22011572279466
"706" "C7" "C77" 5.7298524282546
"707" "C77" "C218" 6.45272412050518
"708" "C78" "C121" 1.08471071969565
"709" "C78" "C125" 1.88566922650387
"710" "C78" "C133" 1.9902984745834
"711" "C78" "C110" 2.20762348898518
"712" "C78" "C311" 2.53868713915702
"713" "C78" "C321" 2.78398905054106
"714" "C78" "C251" 2.82592901292427
"715" "C78" "C323" 3.13800881102912
"716" "C78" "C222" 3.17681627933923
"717" "C9" "C78" 3.38161913019767
"718" "C79" "C318" 0.552371411141925
"719" "C79" "C86" 1.63240644538063
"720" "C79" "C339" 2.06095574670609
"721" "C79" "C303" 2.23899854991702
"722" "C79" "C164" 2.33979077122823
"723" "C79" "C205" 2.9436623785556
"724" "C79" "C163" 3.22352306349358
"725" "C79" "C259" 3.5609845087276
"726" "C80" "C262" 0.885022162206344
"727" "C80" "C142" 1.50635644048538
"728" "C80" "C342" 1.68801599622838
"729" "C80" "C107" 1.86129173582466
"730" "C80" "C175" 2.2398805626302
"731" "C8" "C80" 3.0174517125786
"732" "C80" "C139" 3.2047598646822
"733" "C80" "C105" 3.43820676740648
"734" "C80" "C289" 3.45952590969695
"735" "C81" "C129" 0.567522788995775
"736" "C81" "C206" 1.57211247216807
"737" "C81" "C351" 1.79175111449773
"738" "C81" "C329" 2.26418657080254
"739" "C81" "C316" 2.35880517219973
"740" "C81" "C357" 2.41198350107005
"741" "C4" "C81" 2.53276512579091
"742" "C81" "C102" 2.61971357487504
"743" "C81" "C274" 2.66950122000287
"744" "C81" "C272" 2.70148882745622
"745" "C82" "C345" 2.38304859238334
"746" "C82" "C207" 2.46154481142352
"747" "C82" "C124" 2.67143519838976
"748" "C82" "C112" 2.71680250869608
"749" "C82" "C161" 2.84315273088726
"750" "C82" "C307" 3.02432039858897
"751" "C48" "C82" 3.27568173506339
"752" "C83" "C244" 1.03003140531755
"753" "C83" "C97" 1.04731195624804
"754" "C83" "C253" 1.06145394999902
"755" "C83" "C334" 1.37270320657687
"756" "C83" "C312" 1.42759517928377
"757" "C83" "C270" 1.45178217822609
"758" "C83" "C101" 1.56936875758598
"759" "C83" "C317" 1.68933258037612
"760" "C84" "C153" 0.994441191745958
"761" "C84" "C155" 0.994829467263894
"762" "C84" "C248" 1.08372423695429
"763" "C84" "C119" 2.73270096533831
"764" "C84" "C152" 4.59959580281924
"765" "C10" "C84" 4.74884726014171
"766" "C84" "C171" 4.76326577726018
"767" "C85" "C304" 1.59606447263291
"768" "C85" "C283" 1.64071091274465
"769" "C85" "C111" 2.50955305607278
"770" "C85" "C356" 3.42206249377251
"771" "C12" "C85" 3.58635949009413
"772" "C85" "C162" 3.62904784378099
"773" "C85" "C116" 3.83778668750594
"774" "C85" "C214" 4.15873977129462
"775" "C86" "C303" 0.945897955559193
"776" "C86" "C339" 1.14563164685232
"777" "C86" "C205" 1.36399008218769
"778" "C86" "C318" 2.15525478877859
"779" "C86" "C259" 2.49460924865991
"780" "C86" "C163" 2.52397219210445
"781" "C19" "C86" 2.71152656816925
"782" "C86" "C274" 2.75089705553198
"783" "C87" "C254" 0.358678058372081
"784" "C87" "C344" 0.364075466378156
"785" "C87" "C330" 0.83083085892919
"786" "C87" "C264" 1.27514625615043
"787" "C87" "C209" 1.45250409787333
"788" "C87" "C297" 1.61380009776657
"789" "C87" "C278" 1.71613202332657
"790" "C87" "C252" 1.72400835576033
"791" "C87" "C320" 1.87439843524141
"792" "C87" "C298" 1.98866202892262
"793" "C88" "C137" 2.15987141366496
"794" "C88" "C314" 2.52157933651421
"795" "C88" "C98" 2.93289074368706
"796" "C88" "C245" 3.04762139239434
"797" "C88" "C177" 3.30029713468188
"798" "C88" "C159" 3.44675731286247
"799" "C89" "C327" 1.21387171395889
"800" "C89" "C169" 2.8706456907668
"801" "C89" "C306" 2.95405629471279
"802" "C89" "C229" 3.1174665522167
"803" "C89" "C190" 3.38219572038438
"804" "C89" "C275" 3.4538740580353
"805" "C57" "C89" 3.75654173220139
"806" "C89" "C201" 3.7818902948313
"807" "C89" "C162" 3.80830113916029
"808" "C20" "C89" 3.99126742145928
"809" "C90" "C224" 6.35749587098719
"810" "C90" "C273" 6.59332323069814
"811" "C90" "C128" 7.79193838504382
"812" "C90" "C293" 7.89357745674601
"813" "C90" "C156" 8.00531847699633
"814" "C90" "C93" 8.07464191842224
"815" "C90" "C114" 8.21257890554228
"816" "C90" "C158" 8.65333938925772
"817" "C90" "C306" 8.91502958346948
"818" "C91" "C203" 0.470938550876431
"819" "C91" "C151" 0.995155425677183
"820" "C91" "C294" 1.40896909386588
"821" "C91" "C178" 1.97306830492879
"822" "C91" "C308" 2.06468227927934
"823" "C91" "C289" 2.2850418762843
"824" "C91" "C149" 2.59646755558049
"825" "C91" "C353" 2.6065648760743
"826" "C91" "C267" 2.78555282042641
"827" "C92" "C333" 1.4304621033809
"828" "C92" "C150" 1.95026496466307
"829" "C31" "C92" 3.10171653424206
"830" "C92" "C141" 3.27618967860679
"831" "C92" "C354" 3.56974827061214
"832" "C92" "C130" 3.78809872054168
"833" "C92" "C320" 3.80679001883286
"834" "C92" "C238" 4.07335372949871
"835" "C92" "C359" 4.19160895371687
"836" "C92" "C278" 4.29747610017677
"837" "C93" "C114" 1.1034715731189
"838" "C93" "C229" 3.50986310663655
"839" "C93" "C224" 5.37569232258634
"840" "C93" "C306" 5.48112326915411
"841" "C93" "C327" 6.39695212916041
"842" "C89" "C93" 6.59629617429789
"843" "C93" "C162" 7.52499233486905
"844" "C93" "C275" 8.24953164544112
"845" "C93" "C169" 8.4888171075251
"846" "C94" "C212" 0.807381834671446
"847" "C94" "C272" 0.838085027798469
"848" "C94" "C208" 1.44888877327678
"849" "C94" "C120" 1.7450575167234
"850" "C94" "C127" 2.62092083601252
"851" "C19" "C94" 2.66069622882262
"852" "C94" "C259" 2.83986073199141
"853" "C94" "C279" 2.97159484801594
"854" "C94" "C343" 3.21593650990661
"855" "C81" "C94" 3.25258615570128
"856" "C95" "C350" 0.580891625143403
"857" "C95" "C276" 0.599158515952973
"858" "C95" "C187" 0.979558176833881
"859" "C95" "C223" 0.987619555066874
"860" "C95" "C266" 1.37042714824836
"861" "C95" "C286" 1.38938108356244
"862" "C95" "C340" 1.46543125919075
"863" "C95" "C219" 1.47965083320769
"864" "C96" "C148" 1.70525856383804
"865" "C96" "C191" 1.83583924037154
"866" "C96" "C233" 2.31091256097856
"867" "C96" "C127" 3.2008689216467
"868" "C96" "C210" 3.34672143021657
"869" "C96" "C279" 3.59949443444624
"870" "C97" "C253" 0.292534922366914
"871" "C97" "C270" 0.414864739204614
"872" "C97" "C334" 1.1082902349569
"873" "C97" "C181" 1.17117960821844
"874" "C97" "C244" 1.96824170349388
"875" "C98" "C314" 0.414579401416175
"876" "C98" "C215" 0.883526947547192
"877" "C98" "C137" 1.34687889201498
"878" "C98" "C355" 1.76211184902259
"879" "C98" "C332" 2.38882653103689
"880" "C98" "C296" 2.71500392780547
"881" "C99" "C347" 1.19029753685512
"882" "C99" "C361" 1.28291522035713
"883" "C99" "C230" 1.46621125424523
"884" "C99" "C197" 1.66188208393359
"885" "C99" "C181" 2.0296652953872
"886" "C33" "C99" 2.18585335147721
"887" "C25" "C99" 2.32505841635202
"888" "C99" "C322" 2.39670582358792
"889" "C52" "C99" 2.50929449891402
"890" "C100" "C315" 3.55226463376417
"891" "C100" "C145" 4.19432086274276
"892" "C100" "C139" 4.39361982539399
"893" "C100" "C231" 5.07507648179947
"894" "C100" "C195" 5.20000391878775
"895" "C100" "C105" 6.90137537006269
"896" "C100" "C175" 7.12223176160892
"897" "C80" "C100" 7.38253337124743
"898" "C101" "C244" 0.566542211239379
"899" "C101" "C348" 0.712380763310315
"900" "C101" "C134" 1.77378739345595
"901" "C101" "C109" 1.88153740872463
"902" "C101" "C160" 1.92558380204018
"903" "C101" "C317" 1.99105183111453
"904" "C101" "C309" 2.06900850810834
"905" "C102" "C357" 0.605061619233862
"906" "C102" "C329" 0.807566761820124
"907" "C102" "C340" 1.00308144814328
"908" "C102" "C223" 1.3927229975816
"909" "C102" "C276" 1.65416396641267
"910" "C102" "C246" 1.70116366597816
"911" "C102" "C266" 1.82719728180721
"912" "C102" "C316" 1.98288024265732
"913" "C103" "C362" 1.15667216630264
"914" "C103" "C193" 1.28126064955697
"915" "C103" "C218" 1.35085077801748
"916" "C103" "C231" 3.4124798143357
"917" "C103" "C260" 5.4284030694863
"918" "C104" "C258" 1.10062752055762
"919" "C104" "C217" 2.05872504183588
"920" "C104" "C143" 2.34165472319935
"921" "C104" "C172" 2.95635194132713
"922" "C104" "C149" 4.01933838194979
"923" "C104" "C225" 4.03737954526581
"924" "C104" "C216" 4.30041253459201
"925" "C105" "C175" 1.23521555632405
"926" "C105" "C342" 1.99017953489566
"927" "C105" "C142" 2.08447507806819
"928" "C105" "C172" 2.24671196586067
"929" "C105" "C225" 2.6848000161375
"930" "C105" "C139" 2.93611784303082
"931" "C105" "C145" 3.22933061803173
"932" "C106" "C286" 0.70056874737569
"933" "C106" "C188" 0.977392803413531
"934" "C106" "C123" 1.23734556329703
"935" "C106" "C140" 1.36695955943162
"936" "C106" "C226" 1.45981219099753
"937" "C106" "C257" 1.59758083332387
"938" "C106" "C241" 1.60104924407384
"939" "C106" "C187" 1.61488502378971
"940" "C106" "C219" 1.63743235773678
"941" "C106" "C349" 1.64909517511453
"942" "C107" "C262" 1.58750879692563
"943" "C107" "C260" 1.68124095223813
"944" "C107" "C285" 2.19205191833768
"945" "C107" "C142" 3.33091533730759
"946" "C107" "C342" 3.49601312309155
"947" "C107" "C267" 3.76226889800053
"948" "C107" "C175" 4.09936660147663
"949" "C108" "C136" 1.86983198332436
"950" "C108" "C182" 2.71408838627679
"951" "C48" "C108" 3.16767738535798
"952" "C108" "C271" 3.34094440456683
"953" "C108" "C161" 3.36970799854323
"954" "C39" "C108" 3.70788465306829
"955" "C108" "C243" 3.97170119606755
"956" "C109" "C201" 0.410101128492652
"957" "C109" "C190" 0.803390867157337
"958" "C109" "C160" 1.27586070837436
"959" "C109" "C348" 1.88776326324366
"960" "C109" "C134" 2.03616185914296
"961" "C40" "C109" 2.27941443769461
"962" "C110" "C311" 0.439258921868219
"963" "C110" "C251" 0.841610805964234
"964" "C110" "C323" 1.28066949165963
"965" "C110" "C353" 1.37800944962439
"966" "C110" "C133" 1.42396803709405
"967" "C110" "C121" 1.65638639276919
"968" "C110" "C189" 2.02186342467653
"969" "C110" "C308" 2.46619007776568
"970" "C62" "C110" 2.86525148543278
"971" "C111" "C162" 1.21538430075469
"972" "C111" "C304" 1.24826392203722
"973" "C111" "C283" 4.11510125322337
"974" "C111" "C356" 4.39757896733359
"975" "C89" "C111" 4.42395492584317
"976" "C111" "C116" 4.45123997552018
"977" "C12" "C111" 5.33187071255104
"978" "C112" "C146" 0.888445591593726
"979" "C112" "C124" 1.08200614262005
"980" "C112" "C345" 2.26442505534381
"981" "C112" "C207" 2.62754328576704
"982" "C11" "C112" 2.82898464372433
"983" "C112" "C277" 3.10891077819432
"984" "C112" "C307" 3.7159650067919
"985" "C113" "C235" 1.9302359708535
"986" "C113" "C302" 4.05966778107038
"987" "C113" "C228" 6.14576984190066
"988" "C113" "C299" 6.95397160228093
"989" "C113" "C255" 7.15342841952677
"990" "C18" "C113" 7.17953874983287
"991" "C53" "C113" 9.43182885819162
"992" "C14" "C113" 10.6901175010409
"993" "C113" "C218" 11.480316001061
"994" "C114" "C229" 2.48352430582439
"995" "C114" "C306" 4.41604879359772
"996" "C114" "C224" 4.60770147919634
"997" "C114" "C327" 5.29441941651336
"998" "C89" "C114" 5.52528484566443
"999" "C114" "C162" 6.76170277233338
"1000" "C114" "C275" 7.1694099003029
"1001" "C114" "C169" 7.3882194702718
"1002" "C34" "C114" 7.63924543890529
"1003" "C115" "C202" 0.391869856776321
"1004" "C115" "C282" 0.581662675583608
"1005" "C115" "C147" 0.678355586867056
"1006" "C115" "C290" 0.773636967569151
"1007" "C115" "C257" 1.33444436745276
"1008" "C115" "C167" 1.51513477455617
"1009" "C115" "C219" 1.52550656598618
"1010" "C115" "C176" 1.53676247233185
"1011" "C115" "C188" 1.59457529871042
"1012" "C116" "C356" 0.65712193543208
"1013" "C116" "C283" 4.63628300269684
"1014" "C116" "C304" 4.65323508970885
"1015" "C116" "C138" 4.96162384472672
"1016" "C3" "C116" 5.0110937201057
"1017" "C116" "C162" 5.52372216159465
"1018" "C116" "C265" 5.96157836104292
"1019" "C117" "C326" 2.13110458812365
"1020" "C117" "C256" 2.20460695455038
"1021" "C117" "C332" 2.63981550199247
"1022" "C117" "C236" 2.65633910476404
"1023" "C47" "C117" 2.7748998320494
"1024" "C117" "C309" 2.89131851723556
"1025" "C117" "C134" 2.97985870026238
"1026" "C117" "C314" 3.16763727178791
"1027" "C118" "C325" 7.51165398759908
"1028" "C118" "C239" 7.99401460349132
"1029" "C118" "C310" 8.37339032827232
"1030" "C118" "C138" 8.37587241953333
"1031" "C118" "C324" 8.46375899999124
"1032" "C118" "C265" 8.85859636975716
"1033" "C118" "C288" 9.37067017576091
"1034" "C118" "C189" 9.46833373057199
"1035" "C116" "C118" 9.53331398034275
"1036" "C119" "C248" 1.65168105130741
"1037" "C119" "C155" 1.74838932468176
"1038" "C119" "C152" 1.94662541186625
"1039" "C119" "C171" 2.48553178084817
"1040" "C119" "C321" 2.79669378782779
"1041" "C119" "C153" 2.85887098371688
"1042" "C119" "C358" 3.24767824729161
"1043" "C9" "C119" 3.25478183000693
"1044" "C120" "C212" 0.953914621513703
"1045" "C120" "C127" 1.37329493457214
"1046" "C120" "C208" 1.77997800806543
"1047" "C120" "C233" 2.25687176433635
"1048" "C120" "C272" 2.51653543573982
"1049" "C120" "C279" 3.18785135432592
"1050" "C120" "C343" 3.78754260160712
"1051" "C73" "C120" 3.92478699425534
"1052" "C120" "C259" 3.96823084959986
"1053" "C121" "C133" 0.923731250143931
"1054" "C121" "C311" 1.83368335644726
"1055" "C121" "C251" 2.00828391297259
"1056" "C121" "C300" 2.62402211505599
"1057" "C121" "C125" 2.65580935875405
"1058" "C121" "C321" 2.675688356958
"1059" "C121" "C353" 2.78478785327453
"1060" "C122" "C337" 0.542531039644369
"1061" "C122" "C186" 1.84745006976227
"1062" "C122" "C221" 2.35345873156185
"1063" "C122" "C144" 3.98493313613854
"1064" "C122" "C266" 3.99225593602915
"1065" "C122" "C246" 4.02590406563081
"1066" "C122" "C167" 4.06941422087496
"1067" "C60" "C122" 4.1930463108871
"1068" "C38" "C122" 4.26791970033276
"1069" "C122" "C173" 4.48095662268151
"1070" "C123" "C226" 0.290573758236879
"1071" "C123" "C349" 0.442493604036475
"1072" "C123" "C241" 0.681710182802819
"1073" "C123" "C204" 0.848657570572322
"1074" "C123" "C140" 1.1378914770977
"1075" "C123" "C243" 1.29755225175671
"1076" "C123" "C184" 1.3366250874281
"1077" "C123" "C240" 1.41494074802009
"1078" "C123" "C154" 1.49244853240356
"1079" "C124" "C345" 1.29902268551334
"1080" "C124" "C146" 1.33327118741628
"1081" "C124" "C207" 1.66594316835739
"1082" "C124" "C277" 2.02982502264262
"1083" "C124" "C307" 2.74953683111936
"1084" "C125" "C152" 2.03510186538886
"1085" "C125" "C321" 2.18696751826395
"1086" "C125" "C358" 3.07767186282442
"1087" "C9" "C125" 3.28120826900434
"1088" "C125" "C177" 3.29573096546683
"1089" "C125" "C292" 3.29890009428632
"1090" "C125" "C159" 3.34689036701594
"1091" "C126" "C135" 3.63570025310333
"1092" "C126" "C198" 4.7362916576448
"1093" "C126" "C185" 5.14902510065015
"1094" "C75" "C126" 5.25391130329051
"1095" "C126" "C164" 5.34752827535109
"1096" "C126" "C232" 5.41817425065455
"1097" "C72" "C126" 5.50241198034193
"1098" "C126" "C318" 5.83856141343934
"1099" "C126" "C213" 6.31300885861522
"1100" "C127" "C233" 0.895783364990179
"1101" "C127" "C208" 1.73587246296491
"1102" "C127" "C212" 1.8837189899232
"1103" "C127" "C279" 2.46556907252555
"1104" "C127" "C191" 3.05635218501916
"1105" "C127" "C272" 3.16147617087428
"1106" "C128" "C156" 0.21999560565622
"1107" "C128" "C293" 1.24381602452589
"1108" "C128" "C322" 2.26264982876795
"1109" "C128" "C224" 3.2041720824319
"1110" "C128" "C158" 3.21956870603539
"1111" "C59" "C128" 3.45219158096
"1112" "C128" "C347" 3.51282501204017
"1113" "C128" "C361" 3.51892002372482
"1114" "C129" "C206" 1.12007213646103
"1115" "C129" "C351" 1.28604110211643
"1116" "C129" "C316" 1.89688161226243
"1117" "C129" "C329" 2.04763278393556
"1118" "C129" "C274" 2.12937168961559
"1119" "C129" "C357" 2.23112660529095
"1120" "C4" "C129" 2.49203931954761
"1121" "C102" "C129" 2.56127749074842
"1122" "C19" "C129" 2.61520697639017
"1123" "C130" "C238" 0.404764102326076
"1124" "C130" "C141" 0.592416675319512
"1125" "C130" "C320" 1.08587202979604
"1126" "C130" "C359" 1.12404870762886
"1127" "C130" "C297" 1.45148864677492
"1128" "C130" "C291" 1.47791575662101
"1129" "C130" "C264" 1.57309457027548
"1130" "C130" "C278" 2.28679208156046
"1131" "C131" "C284" 0.918284823140271
"1132" "C131" "C183" 1.42545594150653
"1133" "C131" "C281" 1.50340279792888
"1134" "C131" "C234" 1.97661922967654
"1135" "C131" "C196" 2.51718057464973
"1136" "C131" "C336" 2.57851768020547
"1137" "C131" "C360" 2.91376444931698
"1138" "C132" "C170" 1.25037435239857
"1139" "C132" "C352" 1.41026165932006
"1140" "C132" "C295" 2.20102311831868
"1141" "C132" "C346" 2.32041390314654
"1142" "C132" "C200" 4.59835865862967
"1143" "C132" "C196" 4.84190853509086
"1144" "C132" "C174" 5.07831389985797
"1145" "C132" "C360" 5.30304573799324
"1146" "C132" "C199" 5.36721832827194
"1147" "C133" "C251" 1.35850084321279
"1148" "C133" "C311" 1.36326482036707
"1149" "C133" "C300" 2.02094934656844
"1150" "C133" "C353" 2.13311598865997
"1151" "C133" "C151" 2.46703909116657
"1152" "C133" "C323" 2.69766334208746
"1153" "C134" "C309" 0.749591825651037
"1154" "C134" "C160" 0.922102884161574
"1155" "C134" "C317" 1.37721586492972
"1156" "C134" "C256" 1.68189025066799
"1157" "C134" "C244" 1.79725525729368
"1158" "C134" "C312" 1.89951302946204
"1159" "C135" "C198" 6.02217176610922
"1160" "C135" "C232" 6.99893107173359
"1161" "C135" "C164" 7.79837208816343
"1162" "C135" "C213" 8.03059225586995
"1163" "C135" "C185" 8.26606607268175
"1164" "C75" "C135" 8.8895313492733
"1165" "C135" "C318" 8.94348162744008
"1166" "C72" "C135" 9.1045580984658
"1167" "C82" "C136" 3.51021490530279
"1168" "C136" "C161" 3.66108007337353
"1169" "C48" "C136" 3.7021032020564
"1170" "C136" "C307" 4.2749291004894
"1171" "C136" "C271" 4.49999327424409
"1172" "C136" "C182" 4.50483844096158
"1173" "C6" "C136" 4.57146548361393
"1174" "C137" "C314" 1.12584041967903
"1175" "C137" "C355" 1.8500069469444
"1176" "C137" "C215" 2.17956406173753
"1177" "C137" "C296" 2.47791131084587
"1178" "C138" "C265" 1.05955200757353
"1179" "C138" "C239" 2.22041906209542
"1180" "C138" "C222" 2.26794773774856
"1181" "C138" "C189" 3.48823084880825
"1182" "C138" "C324" 3.69698375929053
"1183" "C138" "C323" 4.2609476375212
"1184" "C138" "C356" 4.83130059753587
"1185" "C110" "C138" 5.04205830542012
"1186" "C139" "C315" 0.883648501328303
"1187" "C139" "C145" 2.57352105860384
"1188" "C139" "C175" 2.79065114438032
"1189" "C139" "C142" 3.09459544814744
"1190" "C139" "C342" 3.212380135503
"1191" "C139" "C262" 4.0886428773168
"1192" "C140" "C204" 0.853036153234701
"1193" "C140" "C226" 1.05209980889225
"1194" "C140" "C243" 1.40984336510087
"1195" "C140" "C349" 1.48347599809073
"1196" "C140" "C241" 1.81959873832941
"1197" "C140" "C271" 1.88905839558938
"1198" "C140" "C286" 2.03746827213174
"1199" "C141" "C238" 0.983373761113309
"1200" "C141" "C359" 1.13080379393818
"1201" "C141" "C320" 1.40839519841032
"1202" "C141" "C291" 1.99999482532418
"1203" "C141" "C264" 2.00311979233271
"1204" "C141" "C297" 2.02919297654976
"1205" "C141" "C354" 2.43330752821452
"1206" "C141" "C278" 2.58675660126418
"1207" "C142" "C342" 0.198451033017687
"1208" "C142" "C175" 0.85314063793854
"1209" "C142" "C262" 1.92974842699536
"1210" "C142" "C225" 2.76543030338266
"1211" "C142" "C289" 2.86371679185755
"1212" "C143" "C217" 1.37368606864933
"1213" "C143" "C216" 2.42953513526772
"1214" "C143" "C258" 3.00386408099566
"1215" "C143" "C149" 3.82704168139156
"1216" "C143" "C192" 4.37876461424698
"1217" "C143" "C172" 4.40218894894107
"1218" "C144" "C186" 2.69991904122011
"1219" "C144" "C173" 3.04970955694347
"1220" "C144" "C220" 3.61803566287187
"1221" "C144" "C337" 4.41760657125038
"1222" "C144" "C246" 4.85231128305237
"1223" "C44" "C144" 4.87731137846944
"1224" "C144" "C266" 5.05326066510584
"1225" "C144" "C223" 5.57853019199431
"1226" "C4" "C144" 5.75621553704707
"1227" "C145" "C315" 2.63693928342807
"1228" "C145" "C175" 3.99413013637558
"1229" "C142" "C145" 4.7013759622349
"1230" "C145" "C342" 4.72069504054654
"1231" "C145" "C172" 5.09627938203681
"1232" "C80" "C145" 5.42300484230343
"1233" "C11" "C146" 2.525194332098
"1234" "C146" "C345" 2.62938281992216
"1235" "C146" "C207" 2.99417063600493
"1236" "C146" "C268" 3.06636071398842
"1237" "C146" "C277" 3.0992110970095
"1238" "C82" "C146" 3.56713384938668
"1239" "C147" "C290" 0.582543840534014
"1240" "C147" "C282" 0.745852814773157
"1241" "C147" "C167" 0.960563574334633
"1242" "C147" "C202" 1.02361403743189
"1243" "C147" "C257" 1.28728242871561
"1244" "C147" "C219" 1.40276528490621
"1245" "C147" "C188" 1.78925352313112
"1246" "C147" "C187" 1.87149433831035
"1247" "C148" "C185" 2.085648411091
"1248" "C148" "C249" 2.57831235491897
"1249" "C148" "C191" 3.17318730591444
"1250" "C148" "C242" 3.69210116783306
"1251" "C149" "C225" 2.03010065017345
"1252" "C149" "C172" 2.77571392474564
"1253" "C149" "C151" 2.88720876384794
"1254" "C149" "C289" 2.893496593086
"1255" "C149" "C216" 2.9941431051381
"1256" "C149" "C203" 3.06053829289607
"1257" "C149" "C319" 3.2773519973143
"1258" "C150" "C333" 2.13274389043525
"1259" "C150" "C174" 3.22187730067315
"1260" "C150" "C295" 3.87133329683892
"1261" "C150" "C360" 4.10526174487084
"1262" "C141" "C150" 4.78123036070095
"1263" "C31" "C150" 4.9098860008036
"1264" "C13" "C150" 4.95313838937115
"1265" "C150" "C352" 5.03015534564229
"1266" "C150" "C199" 5.09743880659483
"1267" "C151" "C203" 1.12978180848732
"1268" "C151" "C294" 1.77719968988214
"1269" "C151" "C300" 2.11269078016437
"1270" "C151" "C308" 2.12070516812024
"1271" "C151" "C251" 2.17198966043609
"1272" "C151" "C353" 2.20858636209451
"1273" "C151" "C178" 2.45666901483663
"1274" "C152" "C321" 1.40110640250053
"1275" "C152" "C171" 2.57273898599952
"1276" "C152" "C358" 2.62035955257196
"1277" "C152" "C166" 2.83318942063083
"1278" "C78" "C152" 3.46994340681331
"1279" "C152" "C248" 3.54705681412198
"1280" "C153" "C155" 1.45093240485063
"1281" "C153" "C248" 1.47284345896875
"1282" "C153" "C166" 4.31283231781123
"1283" "C9" "C153" 4.32527257347989
"1284" "C153" "C192" 4.43905835714491
"1285" "C152" "C153" 4.50081522473714
"1286" "C154" "C184" 0.155824696585274
"1287" "C154" "C211" 0.322315286857257
"1288" "C154" "C250" 0.426300330629667
"1289" "C154" "C176" 0.588082751946457
"1290" "C154" "C241" 0.862196014537746
"1291" "C154" "C349" 1.12430320289814
"1292" "C154" "C331" 1.30323614452528
"1293" "C154" "C277" 1.34268599234525
"1294" "C154" "C240" 1.35922590601127
"1295" "C154" "C202" 1.38385634197359
"1296" "C155" "C248" 0.109323819900682
"1297" "C152" "C155" 3.65109981211205
"1298" "C155" "C171" 3.81839202600127
"1299" "C156" "C293" 1.31498839183831
"1300" "C156" "C322" 2.11986557683019
"1301" "C59" "C156" 3.23502437719943
"1302" "C156" "C158" 3.26473605732342
"1303" "C156" "C224" 3.29792764851106
"1304" "C156" "C361" 3.36420211753117
"1305" "C156" "C347" 3.40264456020387
"1306" "C157" "C227" 0.576585513370291
"1307" "C157" "C280" 0.723211284279712
"1308" "C157" "C298" 1.32065327922645
"1309" "C157" "C334" 1.40149364836023
"1310" "C157" "C312" 1.99166822685001
"1311" "C157" "C261" 2.09774908252943
"1312" "C157" "C253" 2.21881961333352
"1313" "C158" "C293" 1.98120006722626
"1314" "C158" "C179" 2.07005218425022
"1315" "C158" "C347" 2.40412903816453
"1316" "C158" "C322" 2.57451792159156
"1317" "C158" "C361" 3.17023139962762
"1318" "C99" "C158" 3.39508317867672
"1319" "C158" "C199" 3.8214763792732
"1320" "C159" "C177" 0.248499408965296
"1321" "C159" "C292" 0.496182553885395
"1322" "C159" "C245" 2.65061440915985
"1323" "C159" "C358" 2.81824962281739
"1324" "C42" "C159" 3.71161623326585
"1325" "C159" "C171" 3.91225798498171
"1326" "C10" "C159" 3.95070913911371
"1327" "C160" "C201" 1.55385549123094
"1328" "C160" "C309" 1.66827461032907
"1329" "C160" "C190" 1.96262762992303
"1330" "C40" "C160" 2.13337738707166
"1331" "C161" "C307" 0.633645421201946
"1332" "C161" "C331" 1.37518947333508
"1333" "C161" "C207" 1.49096890916299
"1334" "C161" "C240" 1.61201688354196
"1335" "C161" "C345" 1.8447549281907
"1336" "C161" "C271" 1.91644227618819
"1337" "C161" "C250" 2.13139500255081
"1338" "C161" "C243" 2.16376566018841
"1339" "C161" "C277" 2.27614967858435
"1340" "C162" "C304" 2.13471034689267
"1341" "C162" "C229" 4.59722788334103
"1342" "C162" "C327" 4.98511171397468
"1343" "C162" "C283" 5.16901465207216
"1344" "C3" "C162" 5.27617259972382
"1345" "C162" "C356" 5.53636426679102
"1346" "C163" "C343" 0.589911489966186
"1347" "C163" "C259" 0.797888648173548
"1348" "C163" "C279" 1.3723073857684
"1349" "C163" "C339" 1.38736950049417
"1350" "C163" "C303" 1.655285482266
"1351" "C163" "C210" 1.96229122622398
"1352" "C163" "C208" 2.31692096384748
"1353" "C164" "C232" 1.86032245166705
"1354" "C164" "C318" 2.10226320787577
"1355" "C63" "C164" 3.69937247424669
"1356" "C86" "C164" 3.77867181722389
"1357" "C164" "C339" 4.39939089984413
"1358" "C164" "C303" 4.54150840930953
"1359" "C164" "C182" 4.76803695253003
"1360" "C165" "C209" 1.02539197504687
"1361" "C165" "C252" 1.3991592590547
"1362" "C165" "C344" 1.68088525431548
"1363" "C165" "C330" 1.82795703030614
"1364" "C165" "C254" 1.9421348852484
"1365" "C87" "C165" 2.04027922003736
"1366" "C165" "C278" 2.13811999029234
"1367" "C165" "C264" 2.55860950151405
"1368" "C166" "C192" 1.17491609475455
"1369" "C166" "C321" 1.58381381672204
"1370" "C166" "C319" 1.78299837417419
"1371" "C166" "C300" 1.91068132355696
"1372" "C133" "C166" 3.00428967694553
"1373" "C121" "C166" 3.02750964182282
"1374" "C166" "C216" 3.15096569099416
"1375" "C167" "C290" 0.829996798574397
"1376" "C167" "C219" 1.03421831641982
"1377" "C167" "C257" 1.08697812519754
"1378" "C167" "C282" 1.1800329055504
"1379" "C167" "C187" 1.29022129514198
