"from" "to" "weight"
"1267" "C94" "C351" 0.00263616566488001
"1268" "C94" "C376" 0.00268816309328042
"1269" "C94" "C270" 0.00295300711938135
"1270" "C94" "C417" 0.00329926435059524
"1271" "C94" "C148" 0.00348083926129556
"1272" "C94" "C304" 0.0035370103055333
"1273" "C94" "C536" 0.00470045615155508
"1274" "C94" "C272" 0.00486295061074395
"1275" "C94" "C422" 0.00510359603339825
"1276" "C94" "C244" 0.00558059641222557
"1277" "C94" "C313" 0.00589204324478323
"1278" "C95" "C242" 0.00158320176933801
"1279" "C95" "C491" 0.00180171342885516
"1280" "C95" "C505" 0.00191555681665316
"1281" "C95" "C468" 0.00195177648289844
"1282" "C95" "C232" 0.00278390682798559
"1283" "C95" "C135" 0.00307491325782931
"1284" "C95" "C503" 0.0033060989237817
"1285" "C95" "C355" 0.00342098125782299
"1286" "C95" "C291" 0.00352654358678937
"1287" "C95" "C535" 0.00355881582136648
"1288" "C95" "C288" 0.00367024513079833
"1289" "C95" "C525" 0.00382109837070088
"1290" "C95" "C498" 0.00392935194646126
"1291" "C96" "C380" 0.000983096316731581
"1292" "C96" "C379" 0.00285962757729215
"1293" "C96" "C119" 0.00472211246859854
"1294" "C96" "C381" 0.00523157969051282
"1295" "C96" "C453" 0.00556890432177664
"1296" "C96" "C512" 0.00572347657855471
"1297" "C43" "C96" 0.00591778742731423
"1298" "C96" "C129" 0.00612006887632375
"1299" "C91" "C96" 0.00639105998456638
"1300" "C96" "C428" 0.00700852481627166
"1301" "C96" "C519" 0.00704676977484752
"1302" "C10" "C96" 0.00706672338981508
"1303" "C96" "C303" 0.00717897957756477
"1304" "C97" "C485" 0.00155827868119163
"1305" "C97" "C155" 0.00230262744857452
"1306" "C97" "C426" 0.00342449874780695
"1307" "C97" "C333" 0.00375935012982649
"1308" "C97" "C447" 0.00400755486842112
"1309" "C97" "C221" 0.0044914600101999
"1310" "C97" "C281" 0.00493222267103885
"1311" "C97" "C476" 0.00533354472316768
"1312" "C97" "C292" 0.00582976340968425
"1313" "C97" "C432" 0.00598719070428848
"1314" "C46" "C97" 0.00600414203341335
"1315" "C98" "C363" 0.00292141770624238
"1316" "C98" "C527" 0.00335267662458856
"1317" "C98" "C558" 0.00339360309210495
"1318" "C98" "C116" 0.00378851965313211
"1319" "C98" "C172" 0.0040818041068459
"1320" "C98" "C153" 0.00435540066535815
"1321" "C98" "C104" 0.00477105846310052
"1322" "C98" "C472" 0.00492514590590227
"1323" "C98" "C247" 0.00505996260964302
"1324" "C98" "C393" 0.00526962722026457
"1325" "C98" "C118" 0.00550377755737899
"1326" "C98" "C371" 0.00553974720570658
"1327" "C98" "C164" 0.00555839846305555
"1328" "C98" "C152" 0.00581801645576295
"1329" "C99" "C117" 0.00174516175515964
"1330" "C99" "C125" 0.00176146092008442
"1331" "C99" "C460" 0.00209326135316189
"1332" "C99" "C454" 0.0025807532272522
"1333" "C99" "C470" 0.00261822587787178
"1334" "C99" "C153" 0.00363522083442473
"1335" "C99" "C467" 0.00371195980862353
"1336" "C99" "C407" 0.00376360081321573
"1337" "C99" "C118" 0.00395267445986892
"1338" "C99" "C172" 0.00412505205270229
"1339" "C99" "C472" 0.00468454473024116
"1340" "C99" "C305" 0.0047568677016071
"1341" "C99" "C348" 0.00500615813874423
"1342" "C99" "C531" 0.00519869330298964
"1343" "C100" "C543" 0.00336072202050947
"1344" "C100" "C162" 0.00345409008392308
"1345" "C100" "C396" 0.00539949466644095
"1346" "C100" "C528" 0.00690491497972543
"1347" "C100" "C520" 0.00714703734834994
"1348" "C100" "C402" 0.00797461975581009
"1349" "C100" "C217" 0.00893579239322095
"1350" "C100" "C195" 0.00898008633969502
"1351" "C100" "C539" 0.00917271256150457
"1352" "C100" "C191" 0.00937915828034384
"1353" "C100" "C523" 0.00950995116756527
"1354" "C100" "C399" 0.00956117129853456
"1355" "C100" "C339" 0.00974620601468303
"1356" "C101" "C546" 0.00213466899302089
"1357" "C101" "C493" 0.00219149965580044
"1358" "C101" "C382" 0.002251205021247
"1359" "C101" "C429" 0.00285571466635107
"1360" "C101" "C390" 0.00288834425914493
"1361" "C101" "C144" 0.00291208391380258
"1362" "C101" "C260" 0.00291834057977377
"1363" "C101" "C271" 0.00310135292586895
"1364" "C101" "C506" 0.00320681051047598
"1365" "C101" "C498" 0.00406324298083069
"1366" "C101" "C306" 0.00494038887425394
"1367" "C101" "C484" 0.00508103915421686
"1368" "C101" "C110" 0.00536726545124648
"1369" "C102" "C199" 0.00109711969079517
"1370" "C102" "C508" 0.00225100128816292
"1371" "C102" "C369" 0.00282797053101426
"1372" "C102" "C496" 0.00341923889267696
"1373" "C102" "C225" 0.0034266772913631
"1374" "C102" "C193" 0.00448416516612338
"1375" "C102" "C174" 0.0052111117206175
"1376" "C102" "C331" 0.00521756582667692
"1377" "C102" "C197" 0.00525185811777659
"1378" "C86" "C102" 0.00571309662736939
"1379" "C102" "C371" 0.00580580743754367
"1380" "C103" "C151" 0.00548884540626673
"1381" "C103" "C112" 0.00569986024689119
"1382" "C103" "C238" 0.00868264166244634
"1383" "C103" "C400" 0.00874776611108551
"1384" "C103" "C374" 0.00988504820890441
"1385" "C103" "C298" 0.010596318025173
"1386" "C103" "C499" 0.0106622920582572
"1387" "C103" "C531" 0.0109238823827192
"1388" "C103" "C305" 0.0111290198123933
"1389" "C82" "C103" 0.0112077369123717
"1390" "C103" "C385" 0.0113603967244381
"1391" "C103" "C344" 0.0119788882215118
"1392" "C103" "C542" 0.0122746344988275
"1393" "C103" "C398" 0.0124152830519525
"1394" "C103" "C545" 0.012459725700748
"1395" "C104" "C116" 0.00112285858887667
"1396" "C104" "C474" 0.00136839020634753
"1397" "C104" "C371" 0.00200371672824176
"1398" "C104" "C152" 0.00260815322550733
"1399" "C104" "C193" 0.00272978137318813
"1400" "C104" "C164" 0.00280940558417365
"1401" "C104" "C115" 0.00315268623464689
"1402" "C104" "C247" 0.00337551928779241
"1403" "C104" "C197" 0.00370535762890878
"1404" "C104" "C225" 0.00395381575453953
"1405" "C104" "C472" 0.00411190853724072
"1406" "C104" "C172" 0.00427417532556666
"1407" "C104" "C363" 0.00446623538747814
"1408" "C105" "C189" 0.00441443081427854
"1409" "C105" "C424" 0.00577254753511547
"1410" "C105" "C440" 0.00624342844950092
"1411" "C105" "C475" 0.00644180959278433
"1412" "C105" "C186" 0.00651388681782689
"1413" "C105" "C168" 0.00732625303732825
"1414" "C105" "C544" 0.00760148773014151
"1415" "C48" "C105" 0.00780798028486004
"1416" "C105" "C482" 0.00798387540487103
"1417" "C105" "C534" 0.00843368027718371
"1418" "C105" "C282" 0.00917652023708015
"1419" "C105" "C307" 0.0092814532916627
"1420" "C35" "C105" 0.00938099388580618
"1421" "C32" "C105" 0.00945062740065777
"1422" "C106" "C218" 0.001095580326844
"1423" "C106" "C532" 0.00236116581511062
"1424" "C106" "C295" 0.00368389060912916
"1425" "C106" "C334" 0.00589216342088538
"1426" "C106" "C389" 0.00641463140972453
"1427" "C106" "C394" 0.00663181254180145
"1428" "C86" "C106" 0.0073520646660604
"1429" "C106" "C267" 0.00797334802634392
"1430" "C106" "C362" 0.00828236552863733
"1431" "C106" "C330" 0.00841860111813637
"1432" "C106" "C439" 0.00852233831894555
"1433" "C106" "C418" 0.00865033473691714
"1434" "C106" "C369" 0.00895251182413865
"1435" "C21" "C106" 0.0090313191579745
"1436" "C107" "C479" 0.002563814095338
"1437" "C107" "C446" 0.00268864896265784
"1438" "C107" "C179" 0.00288768429987401
"1439" "C107" "C167" 0.00300453556449322
"1440" "C107" "C124" 0.00389966168667762
"1441" "C107" "C289" 0.00421905668791307
"1442" "C107" "C120" 0.00433645226618455
"1443" "C107" "C235" 0.00446709670151548
"1444" "C107" "C237" 0.00486555187736977
"1445" "C107" "C384" 0.00516617351525534
"1446" "C107" "C510" 0.00565393641319855
"1447" "C107" "C156" 0.00659019165218372
"1448" "C107" "C404" 0.00661384489504116
"1449" "C108" "C223" 0.00179660058453712
"1450" "C108" "C209" 0.00223359065520663
"1451" "C108" "C140" 0.00232836232835163
"1452" "C108" "C368" 0.00281999258712392
"1453" "C108" "C444" 0.00407967920858873
"1454" "C108" "C384" 0.00538291315891329
"1455" "C108" "C237" 0.00560425575731696
"1456" "C108" "C352" 0.0056370490348116
"1457" "C108" "C397" 0.00563829832916252
"1458" "C108" "C497" 0.00572132659414757
"1459" "C108" "C466" 0.00594717081933505
"1460" "C108" "C409" 0.00648833936929493
"1461" "C108" "C289" 0.00685571048622017
"1462" "C108" "C167" 0.00764636739475486
"1463" "C108" "C446" 0.00786661400696192
"1464" "C109" "C549" 0.00322091007177906
"1465" "C109" "C302" 0.00384325104743299
"1466" "C109" "C180" 0.00411082216703788
"1467" "C109" "C201" 0.00506168558419818
"1468" "C109" "C359" 0.00576348587585341
"1469" "C109" "C329" 0.00613265667200051
"1470" "C109" "C296" 0.00624426037541692
"1471" "C109" "C161" 0.00642002052078259
"1472" "C109" "C461" 0.0067277021596098
"1473" "C109" "C336" 0.00700254772666964
"1474" "C109" "C522" 0.00786965654769826
"1475" "C109" "C480" 0.00825479691340713
"1476" "C110" "C484" 0.000938331343280184
"1477" "C110" "C144" 0.00319179335455406
"1478" "C110" "C113" 0.00328178297319943
"1479" "C110" "C382" 0.00330465714429143
"1480" "C110" "C335" 0.00431707540498941
"1481" "C110" "C332" 0.00443483536585196
"1482" "C110" "C547" 0.00466087297770857
"1483" "C110" "C554" 0.00478432633105725
"1484" "C110" "C326" 0.00493208415934471
"1485" "C110" "C311" 0.00504158247219825
"1486" "C110" "C263" 0.00527101871582376
"1487" "C6" "C110" 0.00527395720918132
"1488" "C110" "C390" 0.00551104895230658
"1489" "C111" "C411" 0.00203183023251523
"1490" "C111" "C178" 0.00310028157768047
"1491" "C111" "C457" 0.00468253667756
"1492" "C111" "C127" 0.00575369054974192
"1493" "C111" "C252" 0.00689607726026674
"1494" "C111" "C367" 0.0077123035158817
"1495" "C111" "C158" 0.00816299906603364
"1496" "C111" "C190" 0.00863103822796745
"1497" "C111" "C213" 0.00961488885866324
"1498" "C111" "C239" 0.0106217382557687
"1499" "C111" "C219" 0.0108822334824552
"1500" "C111" "C122" 0.011023091349763
"1501" "C111" "C541" 0.011128837612913
"1502" "C111" "C274" 0.011370246334602
"1503" "C112" "C238" 0.0031126642610016
"1504" "C112" "C374" 0.00421867408979023
"1505" "C112" "C298" 0.00490898446613579
"1506" "C112" "C400" 0.00535627061519204
"1507" "C112" "C305" 0.00546588422078308
"1508" "C112" "C531" 0.00559736981998231
"1509" "C112" "C385" 0.00673054754382168
"1510" "C112" "C151" 0.00763001459808834
"1511" "C112" "C542" 0.00767371101960476
"1512" "C112" "C454" 0.00793251118429686
"1513" "C112" "C545" 0.00805321994812162
"1514" "C82" "C112" 0.00867183874843426
"1515" "C112" "C125" 0.00874161222067714
"1516" "C112" "C499" 0.00874876793321898
"1517" "C113" "C557" 0.00300776102807597
"1518" "C113" "C441" 0.00331317082144643
"1519" "C113" "C554" 0.0035009614345836
"1520" "C113" "C335" 0.00386732385533725
"1521" "C113" "C484" 0.00414098462383661
"1522" "C113" "C551" 0.00417711727597322
"1523" "C113" "C547" 0.00427075939202482
"1524" "C113" "C311" 0.00431713026744913
"1525" "C113" "C326" 0.0043615836417285
"1526" "C113" "C332" 0.00439866182361396
"1527" "C6" "C113" 0.00469504420052358
"1528" "C113" "C259" 0.00476289645040684
"1529" "C114" "C317" 0.0006600094827275
"1530" "C114" "C537" 0.00239126134180304
"1531" "C114" "C204" 0.00305061698148291
"1532" "C114" "C234" 0.00446340585299167
"1533" "C114" "C357" 0.00453991612093305
"1534" "C114" "C514" 0.00549776476145001
"1535" "C114" "C300" 0.00550316869058094
"1536" "C63" "C114" 0.00574116939495277
"1537" "C37" "C114" 0.00668566179689194
"1538" "C114" "C455" 0.00677275038063122
"1539" "C114" "C511" 0.00678166836093665
"1540" "C114" "C350" 0.00722402609317804
"1541" "C114" "C548" 0.00746027033195585
"1542" "C115" "C152" 0.000567720517633477
"1543" "C115" "C164" 0.000738236380241421
"1544" "C115" "C472" 0.00243702700503154
"1545" "C115" "C509" 0.00262172800661688
"1546" "C115" "C474" 0.00262657493097903
"1547" "C115" "C172" 0.0032890821302808
"1548" "C115" "C197" 0.00359282902300806
"1549" "C115" "C153" 0.00361750815204055
"1550" "C115" "C545" 0.00389704023811185
"1551" "C115" "C467" 0.00393647688350011
"1552" "C115" "C116" 0.00395209876652359
"1553" "C115" "C407" 0.00413999425797325
"1554" "C116" "C371" 0.00205193178308103
"1555" "C116" "C474" 0.00248981374044212
"1556" "C116" "C247" 0.00277342780069853
"1557" "C116" "C193" 0.00321196423527079
"1558" "C116" "C363" 0.00337176817672056
"1559" "C116" "C152" 0.00338481396609343
"1560" "C116" "C164" 0.00345258216273872
"1561" "C116" "C172" 0.00420304143354778
"1562" "C116" "C472" 0.00430694312853897
"1563" "C117" "C460" 0.000418431423831602
"1564" "C117" "C125" 0.000912255891474917
"1565" "C117" "C454" 0.00156543818202553
"1566" "C117" "C470" 0.00279666128917286
"1567" "C117" "C348" 0.0033924555827126
"1568" "C117" "C305" 0.00411350309185205
"1569" "C117" "C118" 0.00452158129340542
"1570" "C117" "C298" 0.00458946707168247
"1571" "C117" "C407" 0.00483045242146862
"1572" "C117" "C360" 0.00487104011274329
"1573" "C117" "C467" 0.00487956792059069
"1574" "C117" "C531" 0.0051942199349721
"1575" "C117" "C246" 0.00522276082152657
"1576" "C118" "C470" 0.00175994370988777
"1577" "C118" "C131" 0.00209803568726602
"1578" "C118" "C527" 0.00256845113651435
"1579" "C118" "C460" 0.00448658038984607
"1580" "C118" "C130" 0.00466194727570375
"1581" "C118" "C486" 0.0050377925822996
"1582" "C118" "C246" 0.00513703599939752
"1583" "C118" "C125" 0.00521656565487395
"1584" "C118" "C248" 0.0055027629168126
"1585" "C118" "C553" 0.00557654376536077
"1586" "C119" "C379" 0.00258041793449692
"1587" "C119" "C392" 0.0054111319467347
"1588" "C119" "C380" 0.0056200805257643
"1589" "C119" "C428" 0.00609549817368201
"1590" "C119" "C130" 0.0067624020818449
"1591" "C119" "C512" 0.00746460789149436
"1592" "C119" "C553" 0.00800353151730347
"1593" "C91" "C119" 0.00800375172943865
"1594" "C119" "C381" 0.00801865169851838
"1595" "C119" "C246" 0.00855991040468204
"1596" "C119" "C445" 0.00874734783429948
"1597" "C26" "C119" 0.00952992985225493
"1598" "C120" "C510" 0.00236278820315022
"1599" "C120" "C479" 0.00243211171641971
"1600" "C120" "C212" 0.00317083169230115
"1601" "C120" "C146" 0.00371237213275193
"1602" "C120" "C167" 0.00385220998531567
"1603" "C120" "C136" 0.00389291105179728
"1604" "C120" "C231" 0.00464095296168647
"1605" "C120" "C404" 0.0050089221232015
"1606" "C120" "C446" 0.00512286891848707
"1607" "C120" "C149" 0.00517673118041909
"1608" "C120" "C237" 0.00561926908609569
"1609" "C120" "C352" 0.00592349502049967
"1610" "C121" "C245" 0.00119971223353703
"1611" "C121" "C137" 0.00171622150606879
"1612" "C121" "C165" 0.00193485526046909
"1613" "C121" "C451" 0.00209356141052243
"1614" "C121" "C521" 0.00252747694349889
"1615" "C121" "C194" 0.00285010472208366
"1616" "C121" "C226" 0.0034691867999791
"1617" "C121" "C361" 0.0036325195715515
"1618" "C121" "C203" 0.00371315901226919
"1619" "C121" "C282" 0.00373037799826448
"1620" "C121" "C241" 0.00390993852594547
"1621" "C121" "C534" 0.00392470924572474
"1622" "C121" "C556" 0.00393451400837147
"1623" "C122" "C273" 0.00182546842227391
"1624" "C122" "C323" 0.00294052082800399
"1625" "C122" "C343" 0.00354409082948303
"1626" "C122" "C158" 0.0036684055387056
"1627" "C122" "C252" 0.00415176475783417
"1628" "C122" "C391" 0.00584889317781465
"1629" "C122" "C538" 0.00608539470511268
"1630" "C122" "C286" 0.00633005978861395
"1631" "C122" "C166" 0.00652725419709865
"1632" "C122" "C284" 0.00683434249674635
"1633" "C122" "C367" 0.00683848528676321
"1634" "C122" "C127" 0.00781918595730339
"1635" "C122" "C190" 0.00791296101689843
"1636" "C122" "C388" 0.00803797900073389
"1637" "C122" "C128" 0.00818592171659405
"1638" "C123" "C548" 0.000385086885855656
"1639" "C123" "C455" 0.0013715158881896
"1640" "C123" "C183" 0.00140203590457951
"1641" "C123" "C300" 0.00241297736878072
"1642" "C123" "C511" 0.00260789958046167
"1643" "C123" "C280" 0.00342360807100567
"1644" "C123" "C342" 0.00385840057905785
"1645" "C123" "C514" 0.00394004554700924
"1646" "C123" "C175" 0.00396765785776859
"1647" "C123" "C448" 0.00399097958117345
"1648" "C123" "C358" 0.00410448514635235
"1649" "C124" "C179" 0.00254101370348703
"1650" "C124" "C156" 0.00277193124652955
"1651" "C124" "C235" 0.0045092519208247
"1652" "C124" "C446" 0.00476721537097578
"1653" "C124" "C289" 0.00518393556333542
"1654" "C124" "C354" 0.00564285984880469
"1655" "C124" "C167" 0.00603154031973609
"1656" "C124" "C425" 0.00624808226354185
"1657" "C124" "C479" 0.00624959263128642
"1658" "C124" "C384" 0.00680842332135111
"1659" "C124" "C480" 0.00701678366621122
"1660" "C125" "C454" 0.000851047518049346
"1661" "C125" "C460" 0.00126657317500362
"1662" "C125" "C305" 0.00330734037379914
"1663" "C125" "C470" 0.00355736083137684
"1664" "C125" "C298" 0.00383263567482863
"1665" "C125" "C348" 0.00405533269821573
"1666" "C125" "C407" 0.0040888741251545
"1667" "C125" "C467" 0.00417688387850943
"1668" "C125" "C531" 0.00428547510017343
"1669" "C125" "C374" 0.00479419868795876
"1670" "C125" "C153" 0.00491878637433232
"1671" "C126" "C427" 0.000778661395668508
"1672" "C126" "C513" 0.000955710050813712
"1673" "C126" "C185" 0.00158008602868283
"1674" "C126" "C556" 0.00278269203027413
"1675" "C126" "C353" 0.00303629888248819
"1676" "C126" "C375" 0.00308877983949017
"1677" "C126" "C214" 0.00310976781777264
"1678" "C126" "C487" 0.00350575453408141
"1679" "C126" "C435" 0.00356374036899827
"1680" "C126" "C361" 0.00366189850416327
"1681" "C126" "C504" 0.00439136114748934
"1682" "C126" "C163" 0.00457538325357647
"1683" "C126" "C250" 0.00466739350052944
"1684" "C126" "C451" 0.00475683617540869
"1685" "C127" "C367" 0.00203223400737505
"1686" "C127" "C190" 0.00290029011727005
"1687" "C127" "C158" 0.0041573952610127
"1688" "C127" "C252" 0.00500463470895721
"1689" "C127" "C411" 0.00563712121641457
"1690" "C127" "C178" 0.00564969791636046
"1691" "C127" "C128" 0.00577709680968606
"1692" "C127" "C541" 0.00587163322137573
"1693" "C127" "C529" 0.00611690042147011
"1694" "C127" "C213" 0.00694384459037371
"1695" "C127" "C206" 0.00728255519617942
"1696" "C127" "C343" 0.00752239792959918
"1697" "C128" "C529" 0.000408642887313456
"1698" "C128" "C190" 0.00294652836914665
"1699" "C128" "C541" 0.00337771627144679
"1700" "C128" "C367" 0.0038934158679717
"1701" "C128" "C206" 0.00464682814564901
"1702" "C128" "C343" 0.00540430268887401
"1703" "C128" "C158" 0.00585479448021173
"1704" "C128" "C388" 0.00619198372635636
"1705" "C128" "C323" 0.00630350009238633
"1706" "C128" "C265" 0.00748056464720253
"1707" "C128" "C274" 0.00796353256089135
"1708" "C128" "C286" 0.00808245580132373
"1709" "C128" "C252" 0.00830503833980566
"1710" "C129" "C453" 0.000606813184077815
"1711" "C129" "C519" 0.00114240475631534
"1712" "C129" "C303" 0.00149493625446374
"1713" "C129" "C139" 0.00225845573332288
"1714" "C129" "C559" 0.00384436527990716
"1715" "C129" "C408" 0.0047020415681905
"1716" "C129" "C268" 0.00483356847134813
"1717" "C129" "C381" 0.00485057896564704
"1718" "C129" "C181" 0.00493478269797378
"1719" "C129" "C133" 0.0054305330103708
"1720" "C129" "C380" 0.00552910172222674
"1721" "C130" "C428" 0.00109615297234149
"1722" "C130" "C553" 0.00276166303214458
"1723" "C130" "C131" 0.00281014248074054
"1724" "C130" "C486" 0.00375657802643467
"1725" "C130" "C445" 0.0037935659551895
"1726" "C130" "C392" 0.00395384098233016
"1727" "C130" "C512" 0.0046061714980477
"1728" "C130" "C246" 0.00481362729172912
"1729" "C130" "C248" 0.00545524243020132
"1730" "C130" "C470" 0.00563008190723966
"1731" "C130" "C379" 0.00573044029995835
"1732" "C131" "C486" 0.00323967298226628
"1733" "C131" "C527" 0.00324752685175632
"1734" "C131" "C553" 0.00351453562721689
"1735" "C131" "C470" 0.00357844875416695
"1736" "C131" "C428" 0.00367947337462455
"1737" "C131" "C445" 0.00414842635896266
"1738" "C131" "C248" 0.00422167004916491
"1739" "C131" "C393" 0.004773265971336
"1740" "C131" "C246" 0.00519360032943131
"1741" "C91" "C131" 0.00561104079014483
"1742" "C131" "C392" 0.00594216339955236
"1743" "C132" "C320" 0.00130725503657165
"1744" "C132" "C293" 0.00223152184554543
"1745" "C132" "C458" 0.00235291036772355
"1746" "C132" "C224" 0.00244393103428116
"1747" "C132" "C441" 0.00299265896065228
"1748" "C132" "C243" 0.00312142790931887
"1749" "C132" "C551" 0.00325433278793329
"1750" "C132" "C176" 0.0035948952233827
"1751" "C132" "C259" 0.00368541827482927
"1752" "C132" "C456" 0.0038446831933193
"1753" "C132" "C413" 0.00394103439071296
"1754" "C132" "C465" 0.004071591596168
"1755" "C132" "C202" 0.00423576486905488
"1756" "C133" "C268" 0.000860467894107078
"1757" "C133" "C181" 0.00165087074660424
"1758" "C133" "C308" 0.00174547903606128
"1759" "C133" "C276" 0.00177026516813383
"1760" "C133" "C478" 0.00225601252454237
"1761" "C133" "C381" 0.00315320874135472
"1762" "C133" "C377" 0.00379022693520168
"1763" "C133" "C512" 0.00389292829732194
"1764" "C133" "C211" 0.00410036777147818
"1765" "C133" "C372" 0.00426081518043316
"1766" "C133" "C445" 0.00436965893004628
"1767" "C134" "C430" 0.00250818199656754
"1768" "C134" "C399" 0.00300371695853329
"1769" "C134" "C202" 0.00326307499859434
"1770" "C134" "C481" 0.00333219468270921
"1771" "C134" "C514" 0.00354319386830828
"1772" "C134" "C413" 0.00371784427132121
"1773" "C134" "C234" 0.00376487156049162
"1774" "C134" "C540" 0.00377186305419622
"1775" "C134" "C511" 0.00395465859368592
"1776" "C134" "C339" 0.00466478891001985
"1777" "C134" "C261" 0.00509102107108516
"1778" "C77" "C134" 0.00520413469284568
"1779" "C135" "C408" 0.00138434828959983
"1780" "C135" "C242" 0.00168500193341498
"1781" "C135" "C503" 0.00186809821966821
"1782" "C135" "C459" 0.0030757016363859
"1783" "C135" "C498" 0.00332215430487027
"1784" "C135" "C139" 0.00350509992896771
"1785" "C135" "C150" 0.00360737347999108
"1786" "C135" "C468" 0.00376324751931895
"1787" "C135" "C491" 0.00420385209904724
"1788" "C135" "C232" 0.00429725293745745
"1789" "C135" "C535" 0.00435618919713305
"1790" "C135" "C325" 0.00437079387668308
"1791" "C136" "C231" 0.00115582001154728
"1792" "C136" "C149" 0.00155574359116081
"1793" "C136" "C146" 0.00155776187847716
"1794" "C136" "C524" 0.00231136102370514
"1795" "C136" "C452" 0.00255264872148848
"1796" "C136" "C278" 0.00391710247686907
"1797" "C136" "C352" 0.00394319544179131
"1798" "C136" "C397" 0.00412675996479145
"1799" "C136" "C212" 0.00481024134771307
"1800" "C136" "C510" 0.00500173472714032
"1801" "C136" "C233" 0.00514100798088633
"1802" "C136" "C444" 0.00573354361798407
"1803" "C136" "C184" 0.00573469612382575
"1804" "C136" "C222" 0.00593777078753746
"1805" "C137" "C165" 0.000742202560663065
"1806" "C137" "C521" 0.00173189644318266
"1807" "C137" "C534" 0.00232437103444623
"1808" "C137" "C245" 0.00291518590883503
"1809" "C137" "C451" 0.00292892093727755
"1810" "C137" "C282" 0.00302534596216994
"1811" "C137" "C226" 0.00303671527198692
"1812" "C137" "C241" 0.00307728484989934
"1813" "C137" "C168" 0.00410138024080895
"1814" "C48" "C137" 0.00433407305652601
"1815" "C138" "C277" 0.00167962871783546
"1816" "C138" "C285" 0.00236570961135954
"1817" "C138" "C434" 0.00426411239870231
"1818" "C138" "C324" 0.00617145934750138
"1819" "C138" "C402" 0.00714163048911149
"1820" "C138" "C266" 0.00776755846307563
"1821" "C138" "C195" 0.00809964162387851
"1822" "C138" "C322" 0.00826876655297768
"1823" "C138" "C147" 0.0083208188929035
"1824" "C138" "C338" 0.00930954995130359
"1825" "C138" "C188" 0.00932767361955244
"1826" "C138" "C173" 0.00983624804597186
"1827" "C138" "C462" 0.0101178563880663
"1828" "C139" "C519" 0.00111606446887571
"1829" "C139" "C303" 0.00267888959779375
"1830" "C139" "C408" 0.00268526319565893
"1831" "C139" "C453" 0.00284784426316955
"1832" "C139" "C559" 0.00371194859090576
"1833" "C139" "C503" 0.00388106513525466
"1834" "C139" "C459" 0.00449318611759258
"1835" "C139" "C498" 0.00487525325287648
"1836" "C139" "C242" 0.00518396537759963
"1837" "C139" "C325" 0.00530145442897455
"1838" "C140" "C444" 0.00206248106021578
"1839" "C140" "C368" 0.00237760046254981
"1840" "C140" "C352" 0.00330872669430643
"1841" "C140" "C397" 0.00333411551581318
"1842" "C140" "C209" 0.00392428271760821
"1843" "C140" "C223" 0.00400688355849028
"1844" "C140" "C237" 0.00440180333983226
"1845" "C140" "C384" 0.00456818645704378
"1846" "C140" "C409" 0.00525457941766745
"1847" "C140" "C497" 0.00568328757578075
"1848" "C140" "C466" 0.00570660747599189
"1849" "C140" "C146" 0.00579664501931271
"1850" "C140" "C452" 0.00614049750439326
"1851" "C140" "C167" 0.00616540560708926
"1852" "C141" "C372" 0.000782048375300563
"1853" "C141" "C393" 0.00142319743496378
"1854" "C141" "C248" 0.00208759205466107
"1855" "C141" "C478" 0.00287775893794697
"1856" "C141" "C558" 0.0028814589584859
"1857" "C141" "C486" 0.00384101625157728
"1858" "C141" "C445" 0.00446692002934239
"1859" "C141" "C377" 0.00460673489522779
"1860" "C141" "C211" 0.00462405815629628
"1861" "C141" "C308" 0.00478476068421401
"1862" "C141" "C527" 0.00503609630146102
"1863" "C133" "C141" 0.00504046030496161
"1864" "C141" "C553" 0.00527379484999086
"1865" "C142" "C294" 0.00231525212038916
"1866" "C142" "C325" 0.00292596370670711
"1867" "C142" "C450" 0.00318335890215503
"1868" "C142" "C283" 0.00409892786578117
"1869" "C142" "C459" 0.00422392585303295
"1870" "C142" "C150" 0.00460907936995489
"1871" "C142" "C443" 0.00469575664106744
"1872" "C19" "C142" 0.00495283189397983
"1873" "C142" "C386" 0.00618120675883134
"1874" "C142" "C535" 0.0062896906337377
"1875" "C142" "C215" 0.00642370107499482
"1876" "C5" "C142" 0.00689806111135643
"1877" "C135" "C142" 0.00727102631798651
"1878" "C142" "C232" 0.0072889606909521
"1879" "C143" "C262" 0.00115577634751192
"1880" "C143" "C184" 0.00143873577469057
"1881" "C143" "C233" 0.0015638757677429
"1882" "C143" "C464" 0.00180298507018208
"1883" "C143" "C222" 0.00320883070607495
"1884" "C143" "C170" 0.00352207469553374
"1885" "C143" "C278" 0.0040742651975557
"1886" "C143" "C182" 0.00410626810524248
"1887" "C143" "C312" 0.00419146764672464
"1888" "C143" "C431" 0.00431506734594425
"1889" "C143" "C207" 0.00489919501864544
"1890" "C143" "C149" 0.00508460735510889
"1891" "C143" "C482" 0.00517746899724428
"1892" "C143" "C171" 0.00564470826891254
"1893" "C143" "C524" 0.00594811600634753
"1894" "C144" "C382" 0.000841598603386689
"1895" "C144" "C390" 0.0023350968701048
"1896" "C144" "C484" 0.00255011465360156
"1897" "C144" "C429" 0.00346621167852712
"1898" "C144" "C546" 0.00434447330675209
"1899" "C144" "C263" 0.00463840209917473
"1900" "C144" "C493" 0.00497711015938884
"1901" "C144" "C260" 0.0050353170458685
"1902" "C144" "C271" 0.00513606297808175
