"from" "to" "weight"
"699" "C76" "C308" 1.57142888680676
"700" "C77" "C231" 0.477947917393534
"701" "C77" "C243" 0.665784664509629
"702" "C77" "C277" 0.747136384052737
"703" "C77" "C211" 0.763012133311322
"704" "C77" "C247" 0.803485806518391
"705" "C77" "C347" 0.85097850722355
"706" "C77" "C261" 0.85712291936567
"707" "C77" "C180" 0.984905484898841
"708" "C78" "C273" 0.0859406519016904
"709" "C78" "C299" 0.188963922884982
"710" "C78" "C153" 0.503276930281387
"711" "C78" "C194" 0.755001161543404
"712" "C78" "C290" 0.755179299155669
"713" "C78" "C296" 0.795335936348723
"714" "C78" "C85" 0.951224981816602
"715" "C79" "C274" 0.186003278060698
"716" "C79" "C319" 0.386644297511463
"717" "C79" "C337" 0.542836388910841
"718" "C79" "C193" 0.700599597952838
"719" "C79" "C328" 0.71106573283222
"720" "C79" "C281" 0.752330054432996
"721" "C79" "C338" 0.823940912584091
"722" "C79" "C301" 0.874867537824556
"723" "C79" "C81" 0.882860024820307
"724" "C79" "C251" 1.02515376823297
"725" "C80" "C334" 0.334778408576976
"726" "C80" "C136" 0.721924868232843
"727" "C80" "C190" 0.804060904006756
"728" "C80" "C174" 0.842527276798913
"729" "C80" "C199" 0.888370155499073
"730" "C80" "C250" 1.00974267533355
"731" "C80" "C86" 1.11049706455933
"732" "C80" "C144" 1.12930819906228
"733" "C80" "C283" 1.17423739372631
"734" "C81" "C251" 0.426122515613428
"735" "C81" "C203" 0.461249005367179
"736" "C81" "C319" 0.512937552017473
"737" "C81" "C265" 0.608112519052752
"738" "C81" "C338" 0.796377901891269
"739" "C81" "C274" 0.855766629470569
"740" "C81" "C333" 0.930133181339776
"741" "C82" "C189" 0.185238857501759
"742" "C82" "C294" 0.546806357406381
"743" "C82" "C200" 0.607019483001291
"744" "C82" "C280" 0.76514047824421
"745" "C82" "C129" 1.13059807819657
"746" "C82" "C286" 1.17129890293023
"747" "C82" "C216" 1.31077991011618
"748" "C83" "C192" 0.271679556483696
"749" "C83" "C169" 0.32779068873364
"750" "C83" "C106" 0.339920160799148
"751" "C83" "C257" 0.345570805193293
"752" "C83" "C356" 0.367411952090917
"753" "C83" "C349" 0.376419266348366
"754" "C83" "C184" 0.470653074789815
"755" "C84" "C223" 1.56582969073096
"756" "C84" "C325" 2.44507375361831
"757" "C84" "C340" 2.60150198691867
"758" "C84" "C288" 3.02540901821063
"759" "C84" "C316" 3.0449813779846
"760" "C84" "C127" 3.08498365754805
"761" "C51" "C84" 3.10295116267629
"762" "C84" "C295" 3.39302482435434
"763" "C84" "C195" 3.4039886128506
"764" "C85" "C276" 0.25916297575018
"765" "C85" "C332" 0.779080605174424
"766" "C85" "C194" 0.793318670542772
"767" "C85" "C173" 0.823925408809251
"768" "C85" "C299" 0.904332388925491
"769" "C85" "C207" 1.01362743023621
"770" "C85" "C273" 1.03528135388413
"771" "C86" "C190" 0.433565554374174
"772" "C86" "C171" 0.751989985498388
"773" "C86" "C147" 0.818930567103863
"774" "C86" "C105" 0.829150064970805
"775" "C86" "C136" 1.04500524510475
"776" "C86" "C199" 1.10919125408394
"777" "C86" "C144" 1.16734010136027
"778" "C87" "C239" 0.203148265928594
"779" "C87" "C102" 0.950560846637619
"780" "C87" "C228" 1.55946297355548
"781" "C87" "C297" 1.80709560350848
"782" "C87" "C112" 1.82352288174419
"783" "C87" "C210" 1.95391451505832
"784" "C87" "C311" 2.06125225621983
"785" "C87" "C308" 2.0912312628723
"786" "C87" "C287" 2.09545118628754
"787" "C88" "C197" 1.95891678543804
"788" "C88" "C124" 2.66160915300889
"789" "C88" "C172" 2.71636986121445
"790" "C88" "C323" 2.93610407270184
"791" "C88" "C306" 3.04791885624394
"792" "C88" "C230" 3.05503007423542
"793" "C88" "C193" 3.13321723760852
"794" "C88" "C281" 3.13537834717806
"795" "C88" "C328" 3.19980926524133
"796" "C88" "C254" 3.30379170914204
"797" "C89" "C120" 0.730847438873249
"798" "C89" "C247" 0.73513422653728
"799" "C89" "C341" 0.850233828577051
"800" "C89" "C156" 1.05429184719684
"801" "C43" "C89" 1.25527143759367
"802" "C89" "C180" 1.28233616723013
"803" "C89" "C225" 1.3843456281943
"804" "C67" "C89" 1.4112668893511
"805" "C90" "C271" 0.743944593945164
"806" "C90" "C208" 0.861335468389055
"807" "C90" "C133" 1.30888701704901
"808" "C90" "C91" 1.3589319715441
"809" "C5" "C90" 1.36695930265511
"810" "C90" "C217" 1.40287822153163
"811" "C90" "C98" 1.45053183976128
"812" "C91" "C245" 0.237183501960775
"813" "C91" "C355" 0.500394223757553
"814" "C91" "C208" 0.508038401009855
"815" "C91" "C187" 0.686916218415978
"816" "C91" "C219" 0.796819656294375
"817" "C91" "C103" 0.908432921099095
"818" "C91" "C217" 1.13809766903568
"819" "C92" "C252" 0.530923862374942
"820" "C92" "C332" 0.566921139293444
"821" "C92" "C255" 0.703468594835181
"822" "C92" "C179" 0.74731552150319
"823" "C92" "C207" 0.861649071092443
"824" "C92" "C118" 0.929253359528407
"825" "C92" "C128" 0.993149697045379
"826" "C92" "C173" 1.04007564277192
"827" "C92" "C194" 1.06088709730409
"828" "C24" "C92" 1.06829728274994
"829" "C93" "C352" 0.0689435846364365
"830" "C93" "C233" 0.620264109965918
"831" "C93" "C342" 0.691100002319494
"832" "C93" "C117" 0.794766523347186
"833" "C93" "C123" 0.821535800725292
"834" "C93" "C312" 1.20500814550366
"835" "C93" "C206" 1.27736172347756
"836" "C93" "C166" 1.42765411904413
"837" "C94" "C132" 0.23480058572626
"838" "C94" "C333" 0.252370167248863
"839" "C94" "C315" 0.299967062498843
"840" "C94" "C213" 0.449592408591025
"841" "C94" "C234" 0.486951164834534
"842" "C94" "C317" 0.515561691203854
"843" "C94" "C203" 0.735936272280472
"844" "C94" "C251" 0.769082867710449
"845" "C95" "C121" 0.878796830625633
"846" "C95" "C254" 0.93497218856009
"847" "C95" "C124" 1.03756927041563
"848" "C95" "C230" 1.08530532034963
"849" "C95" "C202" 1.56284050591718
"850" "C95" "C301" 1.73331490046233
"851" "C95" "C318" 1.79156832218161
"852" "C95" "C193" 1.82336026298071
"853" "C96" "C270" 0.380474622964085
"854" "C96" "C321" 0.574193030577014
"855" "C96" "C145" 0.590680312017663
"856" "C96" "C320" 0.607401634707475
"857" "C96" "C159" 0.724293499411407
"858" "C96" "C279" 0.793743963741041
"859" "C96" "C244" 0.913742456066136
"860" "C96" "C303" 0.940790112349113
"861" "C96" "C209" 1.07692659320198
"862" "C97" "C284" 2.05782394008672
"863" "C97" "C150" 2.75184393688552
"864" "C97" "C258" 2.96906218381978
"865" "C97" "C302" 2.99638049336152
"866" "C34" "C97" 3.12093221556809
"867" "C97" "C237" 3.23807023629688
"868" "C97" "C331" 3.51073907780888
"869" "C97" "C358" 3.61230508725753
"870" "C97" "C113" 3.62375857303837
"871" "C98" "C271" 1.06711152885539
"872" "C98" "C219" 1.14010525054112
"873" "C98" "C208" 1.27347025694412
"874" "C98" "C262" 1.33761937661516
"875" "C98" "C154" 1.50010984919915
"876" "C91" "C98" 1.53398514797389
"877" "C98" "C222" 1.56449261707159
"878" "C99" "C307" 0.216683113919713
"879" "C99" "C357" 0.522101091243369
"880" "C99" "C348" 0.647124933194576
"881" "C99" "C354" 0.680630449939741
"882" "C99" "C235" 0.758503853187685
"883" "C99" "C277" 0.969046844955505
"884" "C99" "C238" 0.997478678788029
"885" "C99" "C180" 1.10467163612782
"886" "C99" "C347" 1.13484116771014
"887" "C99" "C204" 1.22859777141176
"888" "C100" "C269" 9.14411028295178
"889" "C100" "C241" 11.4573130294194
"890" "C100" "C195" 14.5034839078558
"891" "C84" "C100" 17.0989414557077
"892" "C100" "C325" 17.2809436879405
"893" "C72" "C100" 17.811863769483
"894" "C14" "C100" 17.8267933282332
"895" "C100" "C295" 17.9978038852213
"896" "C100" "C288" 18.1291952707688
"897" "C100" "C275" 18.3044318898384
"898" "C101" "C128" 1.21300971323122
"899" "C101" "C185" 1.32327359495174
"900" "C101" "C255" 1.42137803793894
"901" "C101" "C179" 1.42207892728602
"902" "C101" "C158" 1.46713839559041
"903" "C101" "C252" 1.55518955822554
"904" "C101" "C118" 1.5863303181939
"905" "C101" "C291" 1.79251138308278
"906" "C102" "C228" 0.630743459565138
"907" "C102" "C239" 0.905782601013148
"908" "C102" "C287" 1.21936101970618
"909" "C102" "C125" 1.35280682736301
"910" "C102" "C335" 1.47417016940302
"911" "C102" "C210" 1.53918977157814
"912" "C102" "C110" 1.5603813388133
"913" "C103" "C187" 0.226685273861103
"914" "C103" "C141" 0.533242657261418
"915" "C103" "C355" 0.580792479857685
"916" "C103" "C165" 0.604992813801381
"917" "C103" "C245" 0.802336918021556
"918" "C103" "C219" 0.919313844905868
"919" "C103" "C286" 0.932772556958412
"920" "C103" "C343" 1.10935160883069
"921" "C104" "C130" 0.287201050135619
"922" "C104" "C310" 0.381378224415595
"923" "C104" "C238" 0.95947274321691
"924" "C104" "C196" 1.19641071980048
"925" "C104" "C168" 1.21262390272512
"926" "C104" "C235" 1.34028709531522
"927" "C104" "C268" 1.42897090812442
"928" "C104" "C122" 1.49952680560609
"929" "C105" "C147" 0.607394817652974
"930" "C105" "C292" 0.645925786390494
"931" "C105" "C171" 0.953108586836414
"932" "C105" "C143" 1.23964957929
"933" "C105" "C190" 1.26099744531125
"934" "C105" "C144" 1.28213378178506
"935" "C105" "C198" 1.34271550202289
"936" "C106" "C356" 0.261578062976398
"937" "C106" "C169" 0.489103072212824
"938" "C6" "C106" 0.55427350263862
"939" "C61" "C106" 0.560505929606876
"940" "C106" "C192" 0.604808818522442
"941" "C106" "C257" 0.684396503491174
"942" "C106" "C184" 0.690065588106756
"943" "C107" "C134" 0.47142273841793
"944" "C107" "C164" 0.529657158898494
"945" "C107" "C244" 0.548496071863968
"946" "C107" "C321" 0.614043387070917
"947" "C107" "C360" 0.64153762403577
"948" "C107" "C227" 0.670334498813763
"949" "C107" "C152" 0.767588424540685
"950" "C107" "C126" 0.828336372136795
"951" "C107" "C131" 0.887044671888309
"952" "C108" "C197" 1.78811510884115
"953" "C88" "C108" 3.51465265367702
"954" "C108" "C139" 4.02945027862953
"955" "C108" "C260" 4.49534262041847
"956" "C108" "C172" 4.51242302131323
"957" "C108" "C237" 4.95923552763886
"958" "C108" "C306" 4.98453554100078
"959" "C108" "C214" 5.47910132865409
"960" "C108" "C161" 5.96698508509401
"961" "C23" "C108" 6.08235239551766
"962" "C109" "C116" 0.555806504507533
"963" "C109" "C297" 0.737270492420911
"964" "C109" "C112" 0.87152322696407
"965" "C57" "C109" 1.17140540334513
"966" "C109" "C199" 1.27982979823799
"967" "C109" "C174" 1.30397471165539
"968" "C109" "C308" 1.35188120902886
"969" "C110" "C125" 0.333172574136472
"970" "C110" "C204" 0.354377108499204
"971" "C110" "C221" 0.489366780969631
"972" "C110" "C205" 0.505023637061108
"973" "C110" "C210" 0.57842327338671
"974" "C110" "C311" 0.6193128326309
"975" "C110" "C308" 0.884324905324497
"976" "C110" "C348" 0.936000112716827
"977" "C110" "C354" 1.07261389317854
"978" "C110" "C235" 1.17947103345794
"979" "C111" "C182" 0.171029520986096
"980" "C111" "C289" 0.830875335904448
"981" "C111" "C114" 1.24397334850365
"982" "C111" "C296" 1.41618630746922
"983" "C63" "C111" 1.73194061521463
"984" "C111" "C115" 1.81125120486173
"985" "C111" "C272" 1.90689652517881
"986" "C3" "C111" 1.97694412745243
"987" "C112" "C297" 0.213596665448353
"988" "C112" "C308" 0.638247353073088
"989" "C112" "C311" 0.85324199641266
"990" "C112" "C210" 0.869048207157555
"991" "C112" "C116" 1.12107761631522
"992" "C57" "C112" 1.16777722877176
"993" "C110" "C112" 1.44732062736857
"994" "C113" "C331" 0.47013694431606
"995" "C113" "C222" 0.50609661880013
"996" "C113" "C154" 0.66795065789434
"997" "C113" "C262" 0.695645415318678
"998" "C113" "C286" 1.33190864103878
"999" "C113" "C302" 1.38750313411032
"1000" "C68" "C113" 1.45113969401572
"1001" "C113" "C150" 1.50844710331601
"1002" "C37" "C113" 1.53446514819424
"1003" "C10" "C113" 1.7605820476606
"1004" "C114" "C289" 0.579277365851833
"1005" "C114" "C182" 1.21134447727058
"1006" "C114" "C127" 1.24330422520449
"1007" "C114" "C272" 1.48889921711807
"1008" "C114" "C157" 1.5076624028353
"1009" "C17" "C114" 1.59291790119941
"1010" "C115" "C149" 0.716986516237722
"1011" "C115" "C272" 0.728456300061103
"1012" "C115" "C296" 1.03456730104626
"1013" "C115" "C153" 1.05650836597388
"1014" "C8" "C115" 1.3036063134893
"1015" "C115" "C185" 1.34903890982264
"1016" "C116" "C199" 0.72711140343832
"1017" "C116" "C174" 0.76324611583418
"1018" "C116" "C297" 1.08356510628229
"1019" "C116" "C190" 1.30066888878914
"1020" "C117" "C218" 0.727669700591275
"1021" "C117" "C352" 0.815118887313672
"1022" "C117" "C233" 0.932071123885699
"1023" "C117" "C342" 1.44693959471922
"1024" "C117" "C304" 1.44847896949523
"1025" "C117" "C123" 1.5540437417973
"1026" "C118" "C207" 0.334157937595432
"1027" "C118" "C179" 0.374047859701191
"1028" "C118" "C128" 0.410790907824291
"1029" "C118" "C255" 0.454396502560127
"1030" "C118" "C290" 0.564182034799901
"1031" "C118" "C194" 0.615382385276948
"1032" "C118" "C252" 0.797144069567791
"1033" "C118" "C185" 0.874751119365803
"1034" "C119" "C268" 0.525328485080144
"1035" "C119" "C191" 0.611306265527989
"1036" "C119" "C264" 1.06281706826198
"1037" "C119" "C238" 1.20066110756306
"1038" "C119" "C156" 1.60765636415426
"1039" "C104" "C119" 1.7465157154037
"1040" "C119" "C180" 1.81945747337582
"1041" "C119" "C120" 1.9281823682368
"1042" "C119" "C130" 1.93516461137307
"1043" "C120" "C156" 0.404584876656575
"1044" "C120" "C247" 0.45456518065104
"1045" "C120" "C180" 0.555297060438132
"1046" "C77" "C120" 1.03718156960638
"1047" "C120" "C341" 1.17618007693604
"1048" "C120" "C277" 1.26618585200262
"1049" "C12" "C120" 1.36764088720899
"1050" "C120" "C231" 1.37129408917797
"1051" "C121" "C313" 1.20896085506851
"1052" "C121" "C163" 1.23507137040449
"1053" "C121" "C124" 1.73227949251992
"1054" "C121" "C318" 1.75053689302933
"1055" "C121" "C254" 1.80209903452287
"1056" "C121" "C230" 1.91060456108503
"1057" "C121" "C202" 1.94000964463682
"1058" "C2" "C121" 2.14677928484057
"1059" "C122" "C196" 0.459032510333368
"1060" "C122" "C334" 0.906755389640129
"1061" "C122" "C250" 0.977405953813694
"1062" "C122" "C168" 1.12505643631908
"1063" "C122" "C310" 1.12645161866137
"1064" "C122" "C283" 1.15815559124302
"1065" "C80" "C122" 1.18528149638018
"1066" "C122" "C130" 1.31805033223969
"1067" "C122" "C136" 1.34620961140074
"1068" "C123" "C342" 0.745176776890748
"1069" "C123" "C352" 0.844387157820058
"1070" "C123" "C206" 0.856012125823905
"1071" "C123" "C345" 0.862857756413586
"1072" "C123" "C312" 1.07969165528292
"1073" "C123" "C361" 1.28402193892137
"1074" "C123" "C233" 1.31219625348729
"1075" "C123" "C166" 1.57440950038776
"1076" "C124" "C230" 0.441427938473633
"1077" "C124" "C254" 0.646481405758673
"1078" "C124" "C193" 1.00574286308846
"1079" "C124" "C281" 1.30852783265114
"1080" "C124" "C328" 1.37113385461873
"1081" "C124" "C337" 1.37609539348776
"1082" "C124" "C323" 1.46035569414392
"1083" "C79" "C124" 1.58614995861626
"1084" "C124" "C301" 1.64026000778958
"1085" "C125" "C204" 0.330876386934644
"1086" "C125" "C221" 0.697742659706503
"1087" "C125" "C205" 0.773798748840018
"1088" "C125" "C210" 0.812018616727425
"1089" "C125" "C348" 0.864568187304546
"1090" "C125" "C354" 0.865491694664949
"1091" "C125" "C311" 0.887243683949745
"1092" "C125" "C357" 1.07939117528509
"1093" "C125" "C308" 1.15350995116322
"1094" "C126" "C201" 0.123732254175508
"1095" "C126" "C360" 0.191095668614176
"1096" "C126" "C359" 0.223458254696097
"1097" "C126" "C164" 0.383955016169326
"1098" "C126" "C131" 0.392670012836488
"1099" "C126" "C227" 0.417426928342973
"1100" "C126" "C175" 0.552193981294658
"1101" "C126" "C343" 0.639910199096497
"1102" "C127" "C316" 1.00278798079577
"1103" "C127" "C157" 1.23971680586385
"1104" "C63" "C127" 1.55693998786995
"1105" "C127" "C137" 1.57593928874372
"1106" "C127" "C223" 1.60757633573279
"1107" "C69" "C127" 1.78055160820524
"1108" "C128" "C179" 0.247268337640662
"1109" "C128" "C255" 0.29505553034405
"1110" "C128" "C252" 0.631727049831794
"1111" "C128" "C207" 0.726838096769558
"1112" "C128" "C185" 0.884946368470256
"1113" "C128" "C290" 0.943947032217388
"1114" "C129" "C336" 0.302294708934426
"1115" "C129" "C280" 0.410151607157235
"1116" "C129" "C294" 0.835562118112835
"1117" "C129" "C216" 0.955470262289389
"1118" "C129" "C189" 1.09839170374247
"1119" "C27" "C129" 1.10282091788209
"1120" "C129" "C200" 1.12822247592609
"1121" "C130" "C310" 0.225478672918232
"1122" "C130" "C196" 1.08758924982894
"1123" "C130" "C238" 1.24230454753726
"1124" "C130" "C168" 1.26548991413563
"1125" "C130" "C235" 1.55832986786794
"1126" "C130" "C268" 1.66685603560733
"1127" "C131" "C164" 0.362739909065766
"1128" "C131" "C359" 0.419974659577692
"1129" "C131" "C167" 0.445997052051537
"1130" "C131" "C349" 0.453513943407628
"1131" "C131" "C360" 0.454233947826447
"1132" "C131" "C201" 0.459824384171054
"1133" "C131" "C257" 0.508397775952797
"1134" "C131" "C184" 0.556399993699504
"1135" "C131" "C192" 0.558015386600396
"1136" "C132" "C333" 0.24146177402988
"1137" "C132" "C234" 0.276850360595343
"1138" "C132" "C315" 0.311976267641882
"1139" "C132" "C251" 0.576087091258995
"1140" "C132" "C213" 0.591690206064763
"1141" "C132" "C317" 0.595539723947257
"1142" "C132" "C203" 0.61203900108419
"1143" "C132" "C338" 0.745544325327735
"1144" "C133" "C271" 0.803617873281631
"1145" "C39" "C133" 1.69178260187659
"1146" "C98" "C133" 1.75752269844159
"1147" "C54" "C133" 1.9497761485739
"1148" "C133" "C208" 2.0426300061626
"1149" "C45" "C133" 2.08493043268715
"1150" "C5" "C133" 2.29619162310972
"1151" "C133" "C344" 2.51621511784203
"1152" "C134" "C278" 0.595900095921361
"1153" "C134" "C279" 0.702850057467167
"1154" "C134" "C321" 0.709220000556496
"1155" "C134" "C317" 0.748493016640908
"1156" "C134" "C270" 0.796527911569706
"1157" "C134" "C227" 0.839863046757537
"1158" "C134" "C244" 0.894410034018843
"1159" "C134" "C164" 0.95252981076674
"1160" "C135" "C178" 1.1870585194086
"1161" "C135" "C220" 1.25040571884331
"1162" "C18" "C135" 1.40819950933148
"1163" "C85" "C135" 1.44022241898946
"1164" "C135" "C276" 1.53371458698967
"1165" "C78" "C135" 1.57612884554351
"1166" "C135" "C273" 1.63107711097458
"1167" "C64" "C135" 1.69142645578775
"1168" "C135" "C299" 1.71286901037119
"1169" "C135" "C296" 1.88265038409965
"1170" "C136" "C144" 0.40973987802225
"1171" "C136" "C147" 0.884153563717156
"1172" "C136" "C334" 0.9155446604952
"1173" "C136" "C190" 1.02567407143052
"1174" "C105" "C136" 1.42443536530738
"1175" "C137" "C157" 0.370682031976706
"1176" "C137" "C300" 0.542401036596171
"1177" "C137" "C272" 0.841926301538251
"1178" "C137" "C316" 1.06130991190162
"1179" "C138" "C249" 0.0391099408182616
"1180" "C138" "C305" 0.0761216646740947
"1181" "C138" "C166" 0.417826276155391
"1182" "C138" "C282" 0.847534231184447
"1183" "C138" "C312" 0.97408968259514
"1184" "C138" "C298" 1.05549190894714
"1185" "C138" "C233" 1.08252529641775
"1186" "C138" "C342" 1.13967174597592
"1187" "C138" "C327" 1.20480847372443
"1188" "C13" "C138" 1.22660510794631
"1189" "C139" "C197" 4.61740326016511
"1190" "C139" "C260" 4.75511411086049
"1191" "C139" "C161" 5.35193527224211
"1192" "C139" "C214" 5.35547887692671
"1193" "C139" "C172" 5.605040132237
"1194" "C88" "C139" 6.49866474405078
"1195" "C75" "C139" 6.66341993894125
"1196" "C139" "C158" 7.06523047997011
"1197" "C139" "C163" 7.17626215940602
"1198" "C140" "C350" 0.420761989323679
"1199" "C140" "C361" 0.741021266397768
"1200" "C140" "C248" 1.05624849338393
"1201" "C66" "C140" 1.14965010848481
"1202" "C140" "C209" 1.16724319988616
"1203" "C140" "C159" 1.17312623324456
"1204" "C140" "C345" 1.17401553129829
"1205" "C140" "C256" 1.22402410555217
"1206" "C42" "C140" 1.22766370287612
"1207" "C141" "C165" 0.358900346679968
"1208" "C141" "C181" 0.648038514596048
"1209" "C141" "C187" 0.692398459134766
"1210" "C141" "C355" 0.895497227718627
"1211" "C58" "C141" 0.933194778282796
"1212" "C141" "C200" 0.98367379839919
"1213" "C141" "C343" 0.992831619047033
"1214" "C62" "C141" 1.05393671294394
"1215" "C142" "C225" 0.774097624658966
"1216" "C142" "C229" 0.835615691156324
"1217" "C142" "C351" 0.919133060821955
"1218" "C142" "C314" 1.08361984743415
"1219" "C43" "C142" 1.14359582690845
"1220" "C40" "C142" 1.27185557582172
"1221" "C142" "C304" 1.70884685100034
"1222" "C38" "C142" 1.71966229112866
"1223" "C89" "C142" 1.72349779008622
"1224" "C143" "C147" 1.26183356220062
"1225" "C143" "C292" 1.33023782988517
"1226" "C143" "C330" 1.34262717604618
"1227" "C143" "C144" 1.66420386325974
"1228" "C86" "C143" 1.97932389240016
"1229" "C136" "C143" 2.02808536458063
"1230" "C143" "C346" 2.04532999376239
"1231" "C144" "C147" 0.678420705329517
"1232" "C144" "C190" 1.28581050834156
"1233" "C144" "C334" 1.31944688777135
"1234" "C145" "C279" 0.396334620843449
"1235" "C145" "C270" 0.426000360194868
"1236" "C145" "C322" 0.653039409741372
"1237" "C145" "C320" 0.821739786538984
"1238" "C145" "C321" 0.868800282364287
"1239" "C134" "C145" 1.05303648615845
"1240" "C145" "C278" 1.23560264069192
"1241" "C145" "C244" 1.28843766344654
"1242" "C145" "C159" 1.29243378771397
"1243" "C146" "C160" 0.568477432792002
"1244" "C146" "C188" 0.637364759555889
"1245" "C146" "C206" 0.958602148115843
"1246" "C146" "C242" 1.13719350845207
"1247" "C146" "C224" 1.25749388190746
"1248" "C20" "C146" 1.78924082283087
"1249" "C38" "C146" 1.8024543929914
"1250" "C123" "C146" 1.8137885290081
"1251" "C146" "C285" 1.99805855055015
"1252" "C146" "C226" 2.00498649479805
"1253" "C147" "C190" 1.14865743416489
"1254" "C147" "C292" 1.23681652544532
"1255" "C147" "C171" 1.341360453439
"1256" "C148" "C240" 0.488031634830786
"1257" "C148" "C178" 1.10069653471822
"1258" "C148" "C232" 1.28684295523921
"1259" "C148" "C173" 1.35270395414644
"1260" "C148" "C353" 1.43280695895492
"1261" "C148" "C276" 1.70143698340446
"1262" "C148" "C339" 1.71785322491224
"1263" "C148" "C332" 1.87344743179788
"1264" "C149" "C185" 0.6597527568675
"1265" "C149" "C153" 1.05782915469298
"1266" "C149" "C290" 1.16327243664212
"1267" "C149" "C272" 1.25504646091284
"1268" "C150" "C284" 1.13275086036547
"1269" "C150" "C189" 1.68555971481359
"1270" "C150" "C331" 1.77008288987298
"1271" "C82" "C150" 1.8385264250346
"1272" "C68" "C150" 1.88012290829709
"1273" "C31" "C150" 1.88625494822359
"1274" "C151" "C263" 4.54030606237335
"1275" "C151" "C177" 6.56096398921369
"1276" "C151" "C212" 9.64285608775847
"1277" "C151" "C258" 12.2682074670428
"1278" "C151" "C266" 13.1164226001448
"1279" "C97" "C151" 13.4755593140596
"1280" "C151" "C358" 14.0107405881989
"1281" "C7" "C151" 15.0631515878007
"1282" "C151" "C302" 15.1456995545735
"1283" "C151" "C284" 15.5277730704876
"1284" "C152" "C244" 0.347650709606403
"1285" "C152" "C303" 0.385886091577091
"1286" "C152" "C184" 0.559935233425307
"1287" "C152" "C209" 0.631812447201613
"1288" "C152" "C256" 0.645254106941004
"1289" "C152" "C169" 0.664275460305926
"1290" "C152" "C159" 0.693385116773352
"1291" "C152" "C321" 0.762995947238437
"1292" "C153" "C273" 0.421871387977691
"1293" "C153" "C299" 0.507072759025808
"1294" "C153" "C296" 0.572413708255092
"1295" "C153" "C290" 0.71932529724209
"1296" "C153" "C194" 0.953278253571804
"1297" "C24" "C153" 0.955028018608325
"1298" "C154" "C222" 0.199862999128602
"1299" "C154" "C262" 0.3863396002961
"1300" "C154" "C331" 0.473355714368117
"1301" "C154" "C302" 1.25745195390136
"1302" "C154" "C286" 1.5115700199808
"1303" "C54" "C154" 1.56063676561314
"1304" "C154" "C219" 1.62338081870898
"1305" "C155" "C318" 1.20731725678878
"1306" "C155" "C202" 1.71934535907405
"1307" "C155" "C267" 2.05053258345008
"1308" "C155" "C240" 2.13824707073721
"1309" "C148" "C155" 2.25540315758992
"1310" "C155" "C329" 2.36839807701103
"1311" "C155" "C232" 2.5964197149859
"1312" "C156" "C180" 0.33436903965133
"1313" "C156" "C247" 0.835767537909088
"1314" "C156" "C191" 1.17283567005984
"1315" "C156" "C277" 1.18652030798432
"1316" "C77" "C156" 1.21064054784309
"1317" "C71" "C156" 1.28826425765525
"1318" "C156" "C268" 1.32744964867828
"1319" "C99" "C156" 1.342224387354
"1320" "C157" "C272" 0.806149405457647
"1321" "C157" "C300" 0.899445060949524
"1322" "C157" "C316" 0.937809336631196
"1323" "C158" "C252" 1.36185557394708
"1324" "C158" "C255" 1.58706130443279
"1325" "C158" "C179" 1.65755895743212
"1326" "C128" "C158" 1.65782024746235
"1327" "C92" "C158" 1.78338424203467
"1328" "C118" "C158" 2.02216282793877
"1329" "C158" "C207" 2.25097462529069
"1330" "C159" "C303" 0.315298979303984
"1331" "C159" "C209" 0.352641595493395
"1332" "C159" "C256" 0.518098274191106
"1333" "C159" "C248" 0.603646658799529
"1334" "C159" "C244" 0.618895458841495
"1335" "C159" "C321" 0.682817177472869
"1336" "C160" "C206" 0.956150505053174
"1337" "C160" "C188" 1.20368600023704
"1338" "C160" "C224" 1.46574217622582
"1339" "C20" "C160" 1.53640149446357
"1340" "C160" "C218" 1.64477229204881
"1341" "C160" "C242" 1.69787021658422
"1342" "C123" "C160" 1.71372006159036
"1343" "C117" "C160" 1.72212700307533
"1344" "C161" "C260" 1.58099815152468
"1345" "C158" "C161" 2.3360409589594
"1346" "C161" "C172" 2.36133451477981
"1347" "C161" "C163" 2.62257717339042
"1348" "C161" "C339" 2.96274589812323
"1349" "C161" "C313" 2.98401655321477
"1350" "C9" "C161" 3.26939360799535
"1351" "C161" "C353" 3.33401274927384
"1352" "C161" "C232" 3.33764388425913
"1353" "C162" "C295" 1.15760961046173
"1354" "C162" "C288" 1.20023053065275
"1355" "C162" "C340" 1.55402725334901
"1356" "C69" "C162" 1.77147753460456
"1357" "C162" "C300" 1.83878256981878
"1358" "C162" "C324" 1.9989706439439
"1359" "C162" "C170" 2.0748505690371
"1360" "C162" "C325" 2.10717944714388
"1361" "C163" "C313" 0.619839344963761
"1362" "C163" "C172" 1.7648342973023
"1363" "C163" "C339" 1.95436082247187
"1364" "C95" "C163" 2.1101548380957
"1365" "C163" "C232" 2.35396660392017
"1366" "C163" "C260" 2.42252090203411
"1367" "C163" "C318" 2.44387424082125
"1368" "C21" "C163" 2.65274705637065
"1369" "C164" "C360" 0.26836732218848
"1370" "C164" "C201" 0.506595536188472
"1371" "C164" "C227" 0.532336398777802
"1372" "C164" "C359" 0.567440178007267
"1373" "C164" "C184" 0.697455301842933
"1374" "C164" "C349" 0.752270787288943
"1375" "C165" "C343" 0.63601740277637
"1376" "C165" "C181" 0.636135795638071
"1377" "C165" "C187" 0.647542100594788
"1378" "C165" "C355" 0.687624742329288
