"from" "to" "weight"
"5107" "C553" "C5072" 0.110942821728943
"5108" "C553" "C5795" 0.159703028320795
"5109" "C553" "C8018" 0.17890595507825
"5110" "C553" "C8315" 0.184733279188322
"5111" "C553" "C8141" 0.188276721833116
"5112" "C553" "C4942" 0.191417267625329
"5113" "C149" "C553" 0.194446407718254
"5114" "C554" "C7610" 0.0471386991086793
"5115" "C554" "C862" 0.049920679245083
"5116" "C554" "C7405" 0.0673924167645643
"5117" "C554" "C4793" 0.0692488551482424
"5118" "C554" "C7429" 0.0870190039732374
"5119" "C554" "C4272" 0.0877859600387546
"5120" "C554" "C6455" 0.0881837051624324
"5121" "C554" "C1085" 0.0941863822984921
"5122" "C554" "C7339" 0.107379073493526
"5123" "C554" "C7418" 0.112835302812581
"5124" "C555" "C3824" 0.0176109512955823
"5125" "C555" "C6992" 0.118150209039001
"5126" "C555" "C1836" 0.154741680050588
"5127" "C555" "C3395" 0.240399954486962
"5128" "C205" "C555" 0.272032861873798
"5129" "C555" "C745" 0.315726489091065
"5130" "C555" "C1289" 0.320686983397262
"5131" "C555" "C3035" 0.32193993387966
"5132" "C555" "C7510" 0.329606227841739
"5133" "C556" "C2072" 0.0300808901911773
"5134" "C556" "C868" 0.0316942513311423
"5135" "C556" "C7109" 0.0412498572964353
"5136" "C556" "C6643" 0.0442843264325612
"5137" "C556" "C2911" 0.0496217965493996
"5138" "C556" "C2036" 0.055977460261168
"5139" "C556" "C6216" 0.0608525870781258
"5140" "C556" "C1303" 0.0664450593483397
"5141" "C556" "C5116" 0.0782828526170058
"5142" "C556" "C1216" 0.0789895694990962
"5143" "C557" "C6413" 0.274101869634902
"5144" "C557" "C2889" 0.51074856630561
"5145" "C557" "C4291" 0.560931006341046
"5146" "C557" "C6398" 0.576270385018472
"5147" "C557" "C3150" 0.921934554469633
"5148" "C557" "C3227" 0.941212093016756
"5149" "C557" "C3014" 1.07006382226811
"5150" "C557" "C6014" 1.20188723290606
"5151" "C557" "C6962" 1.36877440909397
"5152" "C557" "C1399" 1.37191706310753
"5153" "C558" "C5131" 0.0545361842403179
"5154" "C558" "C3599" 0.0753493971242887
"5155" "C558" "C1005" 0.0850043790380116
"5156" "C558" "C8263" 0.0850124165715906
"5157" "C558" "C610" 0.0864862734281427
"5158" "C558" "C6790" 0.0952115048156528
"5159" "C558" "C3272" 0.100525085439777
"5160" "C558" "C1241" 0.107931484718783
"5161" "C559" "C900" 0.0328324126309193
"5162" "C559" "C8354" 0.0487451039426798
"5163" "C559" "C1738" 0.0618537927778866
"5164" "C559" "C6184" 0.0728496805701389
"5165" "C559" "C3731" 0.0750680676658112
"5166" "C559" "C6006" 0.0824552431178757
"5167" "C559" "C3942" 0.0934541872937466
"5168" "C559" "C4241" 0.101329984782497
"5169" "C559" "C2565" 0.112338982236181
"5170" "C560" "C6087" 0.0269636952201695
"5171" "C560" "C6731" 0.0565439339441416
"5172" "C560" "C6527" 0.0993314860555709
"5173" "C560" "C1714" 0.113982951567671
"5174" "C560" "C7197" 0.125759052009539
"5175" "C560" "C3544" 0.1296980012793
"5176" "C560" "C5450" 0.192587929607067
"5177" "C560" "C966" 0.210563140141203
"5178" "C560" "C2629" 0.212868618953859
"5179" "C561" "C3262" 0.0213110078718606
"5180" "C561" "C2376" 0.0285925307730814
"5181" "C561" "C3577" 0.0297931933226807
"5182" "C561" "C2577" 0.0414205983330191
"5183" "C561" "C6950" 0.0517233847580117
"5184" "C561" "C5641" 0.0571175936597091
"5185" "C561" "C1010" 0.0735639724991916
"5186" "C561" "C4589" 0.0746017144408539
"5187" "C562" "C4087" 0.00711689963041422
"5188" "C562" "C7218" 0.0233502128346785
"5189" "C562" "C6949" 0.0384473472848945
"5190" "C562" "C3578" 0.0391229837623356
"5191" "C562" "C8025" 0.0404553661646751
"5192" "C562" "C1697" 0.0484715976445481
"5193" "C562" "C1879" 0.0514959617248636
"5194" "C562" "C3579" 0.0602127183146347
"5195" "C562" "C581" 0.0648944898826755
"5196" "C562" "C1246" 0.0709685443690208
"5197" "C563" "C6371" 0.0258967629159414
"5198" "C563" "C1665" 0.0299402353406216
"5199" "C563" "C3790" 0.0316506619295058
"5200" "C563" "C2039" 0.0345699285175202
"5201" "C563" "C2010" 0.0471598513745602
"5202" "C563" "C8070" 0.0498400408757593
"5203" "C563" "C5996" 0.0597699780346003
"5204" "C563" "C6618" 0.0604794622836054
"5205" "C563" "C1013" 0.0640278539019355
"5206" "C564" "C5169" 0.0287107727488828
"5207" "C564" "C2393" 0.0693821414081286
"5208" "C564" "C4479" 0.0769404946653836
"5209" "C564" "C6955" 0.0933494026861018
"5210" "C564" "C6543" 0.105254210733041
"5211" "C564" "C8117" 0.108539030270906
"5212" "C564" "C1941" 0.112078851405573
"5213" "C564" "C3769" 0.112278857565994
"5214" "C564" "C7656" 0.114832019532884
"5215" "C564" "C8255" 0.12834844232439
"5216" "C567" "C2463" 0.0233378122900668
"5217" "C567" "C4432" 0.0328654472105135
"5218" "C567" "C4122" 0.0397036747269155
"5219" "C567" "C7918" 0.0413228570422952
"5220" "C567" "C7354" 0.0463202481702139
"5221" "C567" "C1376" 0.0467332378572235
"5222" "C567" "C5306" 0.0603269233284191
"5223" "C567" "C3374" 0.060721837021238
"5224" "C567" "C4725" 0.0666299470863506
"5225" "C567" "C578" 0.0910746885956673
"5226" "C568" "C7433" 0.0445334166610055
"5227" "C568" "C4994" 0.0796235228482183
"5228" "C568" "C7519" 0.0994645322271343
"5229" "C568" "C2016" 0.105106447715429
"5230" "C568" "C3307" 0.119578514862949
"5231" "C568" "C6625" 0.134987094724812
"5232" "C568" "C583" 0.140011919042241
"5233" "C568" "C2331" 0.143403959145082
"5234" "C568" "C5653" 0.163977681001192
"5235" "C206" "C568" 0.179323959612252
"5236" "C569" "C7638" 0.0837652114647224
"5237" "C569" "C4853" 0.177450549015386
"5238" "C569" "C5522" 0.19739659185419
"5239" "C569" "C1722" 0.222083121359768
"5240" "C569" "C4771" 0.230492303111074
"5241" "C569" "C752" 0.270728125338128
"5242" "C569" "C4417" 0.275476288396628
"5243" "C569" "C1586" 0.32353103116082
"5244" "C569" "C2556" 0.333685206100905
"5245" "C569" "C5655" 0.337239453486124
"5246" "C570" "C1479" 0.123517295952063
"5247" "C570" "C2791" 0.146076113731615
"5248" "C570" "C5616" 0.152323658384481
"5249" "C570" "C1854" 0.191616291131973
"5250" "C570" "C3538" 0.217249060846505
"5251" "C570" "C7431" 0.240415616130979
"5252" "C570" "C5336" 0.261944212473882
"5253" "C570" "C5610" 0.270346445221519
"5254" "C570" "C3777" 0.272175287209736
"5255" "C570" "C1789" 0.303531435130715
"5256" "C571" "C5172" 0.0655389557686538
"5257" "C571" "C5389" 0.0719195503663053
"5258" "C571" "C1087" 0.0888819966524662
"5259" "C571" "C4946" 0.094676625113591
"5260" "C571" "C5115" 0.103653215499895
"5261" "C571" "C7904" 0.120062443845205
"5262" "C571" "C4908" 0.124433621433588
"5263" "C571" "C2796" 0.132323459333232
"5264" "C571" "C6230" 0.175430218503318
"5265" "C571" "C7469" 0.18391041577957
"5266" "C572" "C6558" 0.0290984509482718
"5267" "C572" "C3827" 0.0295482295653323
"5268" "C572" "C931" 0.0396488291289387
"5269" "C572" "C3119" 0.0429069888635197
"5270" "C572" "C6760" 0.0520637793986084
"5271" "C572" "C4261" 0.0594973814304385
"5272" "C572" "C7275" 0.0668938372841537
"5273" "C572" "C4563" 0.083000877623185
"5274" "C572" "C2062" 0.0871237722562506
"5275" "C572" "C4204" 0.0890005824127288
"5276" "C573" "C5518" 0.0140262660361426
"5277" "C573" "C7440" 0.0397813627451456
"5278" "C573" "C3493" 0.0466849726954265
"5279" "C573" "C2289" 0.0510974830237838
"5280" "C573" "C7545" 0.0522821967016294
"5281" "C573" "C3519" 0.0578269774742486
"5282" "C573" "C6585" 0.062507894193931
"5283" "C573" "C5469" 0.0656651593990538
"5284" "C573" "C6174" 0.0684268373245102
"5285" "C573" "C6495" 0.0893533623673002
"5286" "C574" "C3164" 0.0132671459605359
"5287" "C574" "C5546" 0.0234709790541849
"5288" "C574" "C2560" 0.0954717053239929
"5289" "C574" "C7642" 0.160928875652137
"5290" "C574" "C3163" 0.162910391273653
"5291" "C574" "C5635" 0.178749754009044
"5292" "C574" "C4356" 0.207546932126093
"5293" "C574" "C5863" 0.229850260544714
"5294" "C574" "C4063" 0.232217009631639
"5295" "C574" "C3083" 0.241904403103481
"5296" "C575" "C5906" 0.0556487630879632
"5297" "C575" "C7719" 0.0770985654314172
"5298" "C575" "C1450" 0.0825194541737655
"5299" "C575" "C5078" 0.131082166418407
"5300" "C575" "C3083" 0.134437233243428
"5301" "C575" "C2560" 0.182198118258157
"5302" "C575" "C4601" 0.228174079601423
"5303" "C575" "C7269" 0.256694114389372
"5304" "C575" "C7156" 0.257213474576059
"5305" "C575" "C7642" 0.267222262209594
"5306" "C576" "C6263" 0.0265410541256666
"5307" "C576" "C4795" 0.0683084314578784
"5308" "C576" "C7678" 0.0918054905242381
"5309" "C576" "C4037" 0.12349738181428
"5310" "C576" "C5803" 0.133116087682108
"5311" "C576" "C7129" 0.139997145895985
"5312" "C576" "C2759" 0.143156086313052
"5313" "C576" "C6491" 0.162481570053457
"5314" "C31" "C576" 0.165680407336039
"5315" "C577" "C4706" 0.118168285679002
"5316" "C577" "C4810" 0.174913746765569
"5317" "C577" "C6247" 0.228387414527399
"5318" "C577" "C4156" 0.546092489241115
"5319" "C577" "C3511" 0.564716209374997
"5320" "C577" "C2904" 0.590869320747162
"5321" "C577" "C4268" 0.606569149869728
"5322" "C577" "C5062" 0.646480722926317
"5323" "C577" "C1413" 0.679985703715987
"5324" "C577" "C6878" 0.746995423384635
"5325" "C578" "C5565" 0.0427851109178384
"5326" "C578" "C7354" 0.051134332366884
"5327" "C578" "C1376" 0.0537614221906207
"5328" "C578" "C7918" 0.0596751827081588
"5329" "C578" "C4725" 0.0641491401928284
"5330" "C578" "C6621" 0.0657195737913662
"5331" "C578" "C7762" 0.066189691732058
"5332" "C578" "C2463" 0.0703642945451837
"5333" "C578" "C4686" 0.0712617802612703
"5334" "C579" "C7017" 0.105738428133389
"5335" "C579" "C6301" 0.124148797786448
"5336" "C579" "C2204" 0.146043144605238
"5337" "C579" "C6838" 0.148483217205868
"5338" "C579" "C7612" 0.151110043061146
"5339" "C579" "C6971" 0.162342782121784
"5340" "C549" "C579" 0.198283632709221
"5341" "C579" "C5787" 0.205918438325126
"5342" "C579" "C2697" 0.217233479652885
"5343" "C579" "C7073" 0.219909119804765
"5344" "C580" "C3701" 0.0592350940515122
"5345" "C580" "C807" 0.10325039219507
"5346" "C580" "C2139" 0.123329676455983
"5347" "C580" "C706" 0.130287330279105
"5348" "C580" "C4915" 0.154133680838884
"5349" "C504" "C580" 0.158843709573618
"5350" "C580" "C7670" 0.163076110151651
"5351" "C580" "C3009" 0.168365840280666
"5352" "C580" "C5584" 0.170495383917587
"5353" "C580" "C6119" 0.17214241090943
"5354" "C581" "C7218" 0.0481381682903004
"5355" "C581" "C6949" 0.0637448105484953
"5356" "C581" "C1879" 0.0667611184724471
"5357" "C581" "C4087" 0.0704978310796382
"5358" "C581" "C1697" 0.0712204233413279
"5359" "C581" "C3578" 0.0726362821580605
"5360" "C581" "C843" 0.0745838903090892
"5361" "C581" "C7511" 0.0746835667033963
"5362" "C582" "C6416" 0.0119439507114932
"5363" "C582" "C1202" 0.0523725476829323
"5364" "C582" "C6035" 0.05938257814837
"5365" "C582" "C1576" 0.0705681895845026
"5366" "C582" "C820" 0.0730339295375937
"5367" "C582" "C2388" 0.0743598082464832
"5368" "C582" "C6847" 0.0814818236676879
"5369" "C582" "C7873" 0.0836740330933213
"5370" "C582" "C5375" 0.0853970760277223
"5371" "C310" "C582" 0.08592740487907
"5372" "C583" "C2037" 0.109687389985582
"5373" "C583" "C4994" 0.116764181387254
"5374" "C583" "C5250" 0.12932824040306
"5375" "C583" "C3307" 0.155870531080191
"5376" "C583" "C7433" 0.174835699449742
"5377" "C583" "C1911" 0.177660768650049
"5378" "C583" "C4925" 0.190315520419349
"5379" "C583" "C5368" 0.212808170367146
"5380" "C584" "C2828" 0.0340729025594966
"5381" "C584" "C999" 0.0747406068912232
"5382" "C584" "C2404" 0.0759090576157572
"5383" "C584" "C1498" 0.0818817246021028
"5384" "C584" "C716" 0.0826735958018525
"5385" "C584" "C664" 0.0953115839849807
"5386" "C584" "C6251" 0.103330087019595
"5387" "C584" "C3771" 0.104534816138165
"5388" "C584" "C7065" 0.108963376043022
"5389" "C585" "C3508" 0.0103115455997422
"5390" "C585" "C821" 0.0561759214137483
"5391" "C585" "C2303" 0.0625000662357274
"5392" "C585" "C684" 0.0675843056139458
"5393" "C585" "C4521" 0.0724151453715468
"5394" "C585" "C5069" 0.0874373687711473
"5395" "C585" "C6698" 0.090073083981154
"5396" "C585" "C3778" 0.0905154326474143
"5397" "C585" "C7579" 0.0906382282944259
"5398" "C585" "C3853" 0.0932393704926325
"5399" "C586" "C5400" 0.0266753759941607
"5400" "C586" "C1683" 0.058599498781942
"5401" "C586" "C6308" 0.0606520253052235
"5402" "C586" "C8204" 0.0612874510077323
"5403" "C586" "C4221" 0.0615912093108166
"5404" "C586" "C8337" 0.0664352634875866
"5405" "C586" "C8324" 0.0711432637808352
"5406" "C586" "C3327" 0.0757998231822787
"5407" "C586" "C3727" 0.078940522683464
"5408" "C587" "C1245" 0.0642137811007426
"5409" "C587" "C5573" 0.0750012807947569
"5410" "C587" "C4071" 0.0840318434611291
"5411" "C587" "C7229" 0.0840552132817861
"5412" "C587" "C2620" 0.0899716780662506
"5413" "C587" "C7471" 0.104581966486572
"5414" "C587" "C5431" 0.110137794359885
"5415" "C587" "C863" 0.134603235006696
"5416" "C587" "C2435" 0.139256577173944
"5417" "C588" "C5363" 0.00551966995622012
"5418" "C588" "C8163" 0.0266623063673535
"5419" "C588" "C5398" 0.0471601675712434
"5420" "C588" "C7117" 0.0526472793393895
"5421" "C588" "C5155" 0.0564020771262395
"5422" "C588" "C1866" 0.0571101444520881
"5423" "C588" "C5470" 0.0657329430977507
"5424" "C588" "C6249" 0.0813443012972554
"5425" "C588" "C3982" 0.082103141711003
"5426" "C588" "C7374" 0.0904113766639704
"5427" "C589" "C5870" 0.0179515858703408
"5428" "C589" "C7451" 0.0436370945240149
"5429" "C589" "C914" 0.0442695728088239
"5430" "C589" "C1532" 0.0467362228723893
"5431" "C589" "C1919" 0.052017559553495
"5432" "C589" "C2200" 0.0520560064057173
"5433" "C589" "C8286" 0.0634306031632219
"5434" "C589" "C6233" 0.0634924132147919
"5435" "C589" "C5786" 0.064934022183355
"5436" "C589" "C2133" 0.0680950681665484
"5437" "C590" "C8099" 0.0334226295778096
"5438" "C590" "C5696" 0.0340197001485935
"5439" "C590" "C1924" 0.0423951223650501
"5440" "C590" "C5411" 0.0718157674904598
"5441" "C590" "C5917" 0.084599221054785
"5442" "C590" "C2645" 0.0949383222717161
"5443" "C590" "C707" 0.100729965251657
"5444" "C590" "C6896" 0.101624379505882
"5445" "C590" "C8093" 0.111673368401221
"5446" "C591" "C2295" 0.0336683578395546
"5447" "C591" "C5857" 0.0382956775865102
"5448" "C591" "C6799" 0.0883774772818017
"5449" "C591" "C5714" 0.0928155901954125
"5450" "C591" "C2432" 0.0983809749866559
"5451" "C591" "C6626" 0.100543702392347
"5452" "C591" "C6465" 0.108376213091093
"5453" "C591" "C4474" 0.115924747690722
"5454" "C591" "C6836" 0.124301168734606
"5455" "C592" "C4025" 0.048200119043508
"5456" "C592" "C3580" 0.0663601415606778
"5457" "C592" "C7366" 0.0772334677456
"5458" "C592" "C2559" 0.0773671679231485
"5459" "C592" "C5647" 0.0783269569786942
"5460" "C592" "C5267" 0.0840880036912029
"5461" "C592" "C1647" 0.106560468591582
"5462" "C592" "C3415" 0.120460390629696
"5463" "C592" "C6669" 0.124314863706861
"5464" "C594" "C3468" 0.0391937955825621
"5465" "C594" "C2169" 0.041856377879736
"5466" "C594" "C5976" 0.0553969878129617
"5467" "C594" "C3007" 0.0662420166287987
"5468" "C594" "C6119" 0.0701825625134909
"5469" "C594" "C5476" 0.0893317654056224
"5470" "C594" "C4557" 0.0897307996481449
"5471" "C594" "C4784" 0.10578186960417
"5472" "C594" "C4451" 0.106860484493947
"5473" "C594" "C5584" 0.114036504135361
"5474" "C595" "C5946" 0.0241406473972698
"5475" "C595" "C5143" 0.0560143264193111
"5476" "C595" "C5444" 0.0662751929107792
"5477" "C595" "C8260" 0.0734369147708263
"5478" "C595" "C1907" 0.0780855421369544
"5479" "C595" "C4358" 0.0792862601404165
"5480" "C595" "C6008" 0.0807405755135306
"5481" "C595" "C7107" 0.0881440454228357
"5482" "C595" "C7586" 0.088762476132946
"5483" "C596" "C671" 0.030820787557726
"5484" "C596" "C7039" 0.0481842979945716
"5485" "C596" "C6693" 0.0727366002713641
"5486" "C596" "C7126" 0.0797751063975985
"5487" "C596" "C3579" 0.0818196557657964
"5488" "C596" "C4781" 0.0848271104000853
"5489" "C596" "C6949" 0.0852618789302163
"5490" "C596" "C3578" 0.0880041881400033
"5491" "C597" "C3375" 0.0091148895208311
"5492" "C597" "C1120" 0.014411304364646
"5493" "C597" "C4602" 0.0389053240054799
"5494" "C597" "C1374" 0.0601776608447634
"5495" "C597" "C6856" 0.0637859152186082
"5496" "C597" "C6657" 0.0797644014525821
"5497" "C597" "C7809" 0.0838520474132558
"5498" "C597" "C2719" 0.0944885227672485
"5499" "C597" "C5802" 0.0973128543755116
"5500" "C597" "C3349" 0.104758328429886
"5501" "C598" "C1010" 0.0382064671260514
"5502" "C598" "C3912" 0.0402382729401105
"5503" "C598" "C5087" 0.0503857892644857
"5504" "C598" "C2722" 0.0546683830809747
"5505" "C519" "C598" 0.083997190921357
"5506" "C598" "C8349" 0.0856724828122764
"5507" "C598" "C2655" 0.091871645192618
"5508" "C598" "C2376" 0.0921217638542688
"5509" "C598" "C5883" 0.0939310279054152
"5510" "C598" "C5698" 0.0979256660115346
"5511" "C599" "C5019" 0.0446312524017961
"5512" "C599" "C6421" 0.0481720260783432
"5513" "C599" "C7474" 0.0494290913009005
"5514" "C599" "C6143" 0.0621636513657785
"5515" "C599" "C7323" 0.0639826898800097
"5516" "C599" "C3314" 0.0793311975239022
"5517" "C599" "C2783" 0.0835565414218549
"5518" "C599" "C7861" 0.0848387587839644
"5519" "C599" "C3261" 0.0871071317746765
"5520" "C599" "C1143" 0.0879851127168401
"5521" "C600" "C5490" 0.0120792158683756
"5522" "C600" "C7955" 0.0209155269476564
"5523" "C600" "C4911" 0.0545273814886873
"5524" "C600" "C3060" 0.084531866614181
"5525" "C600" "C1757" 0.0880745833590263
"5526" "C600" "C6188" 0.0973084799582944
"5527" "C600" "C6717" 0.0979410380914128
"5528" "C600" "C2170" 0.100564798331723
"5529" "C600" "C8113" 0.101502389900754
"5530" "C601" "C5270" 0.0856975961985921
"5531" "C601" "C6078" 0.0909768343565519
"5532" "C601" "C4169" 0.0912038340625957
"5533" "C601" "C6566" 0.107278433631019
"5534" "C601" "C7815" 0.11250576349183
"5535" "C601" "C7668" 0.121597145453538
"5536" "C601" "C5283" 0.122667772974179
"5537" "C601" "C6999" 0.123326128303927
"5538" "C601" "C6827" 0.127795628133981
"5539" "C601" "C3459" 0.135479498368888
"5540" "C602" "C6005" 0.0449286534311929
"5541" "C602" "C1398" 0.0509229483981441
"5542" "C602" "C5366" 0.0740834314028722
"5543" "C602" "C5070" 0.0777264870178772
"5544" "C602" "C4636" 0.11702525911646
"5545" "C602" "C6633" 0.119553266146887
"5546" "C602" "C4172" 0.136562815508226
"5547" "C602" "C2638" 0.141495060801282
"5548" "C602" "C3910" 0.142870020240687
"5549" "C603" "C4260" 0.0163457511269047
"5550" "C603" "C5415" 0.0555742202584659
"5551" "C603" "C3740" 0.091433751471746
"5552" "C603" "C1617" 0.0974792153286926
"5553" "C603" "C6598" 0.133953809822549
"5554" "C603" "C8102" 0.149387677702418
"5555" "C603" "C4300" 0.152096308879321
"5556" "C603" "C4164" 0.152179132252672
"5557" "C603" "C7836" 0.166453160857454
"5558" "C603" "C3645" 0.16794408564981
"5559" "C604" "C5225" 0.041058894597621
"5560" "C604" "C7349" 0.0483948420417884
"5561" "C604" "C1279" 0.0665758106162699
"5562" "C604" "C7970" 0.0836528059551101
"5563" "C604" "C1620" 0.112346173062379
"5564" "C604" "C5533" 0.11448772432267
"5565" "C604" "C1728" 0.147498046832533
"5566" "C604" "C2633" 0.160565362698526
"5567" "C604" "C3730" 0.163540719764428
"5568" "C604" "C6664" 0.188075422173456
"5569" "C605" "C7781" 0.0140361620759754
"5570" "C605" "C6131" 0.0433461928118974
"5571" "C605" "C6981" 0.0441113016615762
"5572" "C605" "C7797" 0.0522506090429165
"5573" "C605" "C3785" 0.0569219521663749
"5574" "C605" "C975" 0.0605272613314106
"5575" "C605" "C1868" 0.0623865308643791
"5576" "C605" "C8224" 0.0624682610771509
"5577" "C606" "C1448" 0.0397316612456193
"5578" "C606" "C7652" 0.0426739535910408
"5579" "C606" "C4811" 0.0698267587800976
"5580" "C606" "C8166" 0.074935476730596
"5581" "C606" "C5516" 0.0779454814401804
"5582" "C606" "C4384" 0.0842113434409539
"5583" "C606" "C7840" 0.08910130928186
"5584" "C606" "C1607" 0.118057383883738
"5585" "C606" "C6892" 0.122015296173696
"5586" "C606" "C6742" 0.122456799167187
"5587" "C607" "C2622" 0.0271777507810622
"5588" "C607" "C3257" 0.0540651456078009
"5589" "C607" "C1218" 0.0610841920277928
"5590" "C607" "C6294" 0.119309310946675
"5591" "C607" "C2764" 0.136875404075492
"5592" "C607" "C2470" 0.16657877910618
"5593" "C607" "C2704" 0.171431239125097
"5594" "C607" "C4065" 0.175486090935298
"5595" "C607" "C4813" 0.186998798336149
"5596" "C608" "C1373" 0.0634324768065288
"5597" "C608" "C4682" 0.0790600857468819
"5598" "C608" "C1109" 0.0849755110917454
"5599" "C608" "C1655" 0.0960280564554288
"5600" "C608" "C4501" 0.0986310723860148
"5601" "C608" "C5086" 0.100020379759303
"5602" "C608" "C4593" 0.104694984355156
"5603" "C608" "C4570" 0.107400575371181
"5604" "C608" "C1546" 0.111390744953149
"5605" "C608" "C8156" 0.112357357898888
"5606" "C609" "C4023" 0.081333179531199
"5607" "C609" "C2271" 0.142634798317328
"5608" "C609" "C4228" 0.144997517868189
"5609" "C609" "C7201" 0.148783943552613
"5610" "C609" "C1614" 0.157979879376337
"5611" "C609" "C3676" 0.164995542107476
"5612" "C609" "C5916" 0.1723933001154
"5613" "C609" "C8097" 0.177400812569491
"5614" "C609" "C5931" 0.179817703111111
"5615" "C609" "C4694" 0.184387670167486
"5616" "C610" "C1005" 0.00387704071243516
"5617" "C610" "C6790" 0.071178230958526
"5618" "C610" "C5131" 0.0747956990241167
"5619" "C610" "C3272" 0.0937216460792687
"5620" "C610" "C3455" 0.0947946426655709
"5621" "C610" "C6082" 0.0971158187084837
"5622" "C610" "C4857" 0.107954626913782
"5623" "C611" "C4411" 0.0536767317870278
"5624" "C611" "C5281" 0.0651614576450563
"5625" "C611" "C7122" 0.0768945057529985
"5626" "C611" "C8279" 0.0832836230488783
"5627" "C611" "C832" 0.0898100032628732
"5628" "C611" "C3439" 0.0962704755821395
"5629" "C611" "C6640" 0.0984689790722563
"5630" "C611" "C2306" 0.101916881387113
"5631" "C611" "C2203" 0.103740872531389
"5632" "C611" "C5865" 0.119365830270397
"5633" "C613" "C5520" 0.0468216852979488
"5634" "C613" "C1443" 0.119265732194082
"5635" "C613" "C6970" 0.163841070796688
"5636" "C613" "C3287" 0.176244607077569
"5637" "C613" "C4290" 0.226415305243553
"5638" "C613" "C1232" 0.261402853050661
"5639" "C613" "C7021" 0.279918919532528
"5640" "C613" "C2073" 0.292401265162281
"5641" "C613" "C7402" 0.2977305075607
"5642" "C613" "C7949" 0.313899338678664
"5643" "C614" "C6273" 0.0487968879268859
"5644" "C614" "C7385" 0.0579022972389142
"5645" "C614" "C3359" 0.065361920416748
"5646" "C614" "C6967" 0.0696466311195666
"5647" "C614" "C3900" 0.0737611658546024
"5648" "C614" "C6538" 0.0759458745190664
"5649" "C614" "C1915" 0.0761575255210488
"5650" "C614" "C5201" 0.0930283813026743
"5651" "C615" "C6404" 0.0174882081939387
"5652" "C615" "C2012" 0.0402734423326865
"5653" "C615" "C1826" 0.0415724210879628
"5654" "C615" "C4801" 0.0468889514520668
"5655" "C615" "C674" 0.0476786072921049
"5656" "C615" "C881" 0.0600430785797709
"5657" "C615" "C6975" 0.0690280627119133
"5658" "C615" "C3050" 0.0711690146005811
"5659" "C616" "C6293" 0.0672560579317649
"5660" "C616" "C2522" 0.113056001609384
"5661" "C616" "C8180" 0.118494107757328
"5662" "C616" "C8167" 0.123417641642416
"5663" "C616" "C6903" 0.136077292224736
"5664" "C616" "C4322" 0.15161312626864
"5665" "C616" "C6708" 0.153252125567799
"5666" "C616" "C7966" 0.1557468832491
"5667" "C616" "C6599" 0.160293054854213
"5668" "C618" "C4863" 0.0273780212315789
"5669" "C618" "C4537" 0.0451966427163921
"5670" "C618" "C1599" 0.0529969562994394
"5671" "C618" "C4758" 0.0983864716735447
"5672" "C618" "C4958" 0.106105202873143
"5673" "C618" "C1338" 0.120619726544984
"5674" "C618" "C6592" 0.132854120106849
"5675" "C618" "C1829" 0.13455592179625
"5676" "C618" "C3690" 0.138918913940069
"5677" "C619" "C4059" 0.0231688614274056
"5678" "C619" "C8073" 0.0388500332283379
"5679" "C619" "C946" 0.0441474366600488
"5680" "C619" "C2632" 0.0541969439550554
"5681" "C619" "C652" 0.0582868229116298
"5682" "C97" "C619" 0.0631297412224588
"5683" "C619" "C5054" 0.0722913476019017
"5684" "C619" "C2332" 0.0755287384176693
"5685" "C619" "C4127" 0.0781006340170559
"5686" "C619" "C4855" 0.0812753305783808
"5687" "C620" "C4563" 0.049858336472603
"5688" "C620" "C5730" 0.0800541872673692
"5689" "C620" "C6563" 0.0876480695958731
"5690" "C620" "C6122" 0.0973204099968719
"5691" "C620" "C1610" 0.10101996855486
"5692" "C620" "C2062" 0.103604204255999
"5693" "C620" "C6160" 0.105333708285998
"5694" "C620" "C3119" 0.116552946073915
"5695" "C620" "C4204" 0.116717502345279
"5696" "C621" "C3533" 0.0552980923177265
"5697" "C621" "C1851" 0.056331713237495
"5698" "C621" "C1135" 0.060528830286457
"5699" "C621" "C1946" 0.0836190899570339
"5700" "C621" "C7492" 0.0913447809260837
"5701" "C621" "C3887" 0.100655978615585
"5702" "C621" "C3856" 0.1181540283319
"5703" "C621" "C3337" 0.12715393147301
"5704" "C621" "C4314" 0.129402295125225
"5705" "C621" "C3154" 0.130493766221042
"5706" "C622" "C5230" 0.0801190595287393
"5707" "C622" "C7682" 0.209186398528974
"5708" "C622" "C5328" 0.554276747643957
"5709" "C622" "C4861" 0.577667630316859
"5710" "C622" "C4227" 0.61486561111643
"5711" "C622" "C8187" 0.686845609018615
"5712" "C622" "C5927" 0.722258056167919
"5713" "C622" "C5780" 0.751893301180695
"5714" "C622" "C1604" 0.762149706471744
"5715" "C623" "C5425" 0.025160314218706
"5716" "C623" "C6776" 0.0374684166047343
"5717" "C623" "C7301" 0.0776876813092682
"5718" "C623" "C7795" 0.0815224976244103
"5719" "C623" "C4816" 0.08657627748557
"5720" "C623" "C3137" 0.0880159237241203
"5721" "C623" "C7458" 0.101256149166298
"5722" "C623" "C1432" 0.101776942654193
"5723" "C624" "C3686" 0.0525915955807773
"5724" "C624" "C2191" 0.0540997953918804
"5725" "C624" "C3061" 0.0657487853864294
"5726" "C624" "C7454" 0.0741751985828661
"5727" "C624" "C8336" 0.0908991315219562
"5728" "C624" "C3121" 0.0920977551789069
