"from" "to" "weight"
"14590" "C1611" "C3199" 0.325607126956106
"14591" "C1611" "C4076" 0.437373164438988
"14592" "C1611" "C5349" 0.458865326436987
"14593" "C1612" "C3350" 0.115256788907381
"14594" "C1612" "C5099" 0.162892400361651
"14595" "C1612" "C5922" 0.200231654965493
"14596" "C1612" "C7845" 0.270836021365443
"14597" "C1612" "C3696" 0.274404861539392
"14598" "C1612" "C5453" 0.28791356652095
"14599" "C1612" "C5627" 0.291626112829216
"14600" "C1613" "C2415" 0.253225990999464
"14601" "C1613" "C8282" 0.315372322506207
"14602" "C1613" "C2062" 0.322849108170503
"14603" "C1613" "C3703" 0.364271844135008
"14604" "C1613" "C4917" 0.400341255563663
"14605" "C1613" "C2507" 0.475059172852209
"14606" "C1613" "C7938" 0.490350887003645
"14607" "C1614" "C7509" 0.341452444466509
"14608" "C1614" "C7625" 0.346267627497036
"14609" "C1614" "C3928" 0.485220092245295
"14610" "C1614" "C5380" 0.807452020217981
"14611" "C1614" "C6269" 0.830341208898335
"14612" "C1614" "C5433" 0.836694399989297
"14613" "C1614" "C4052" 0.905787170563789
"14614" "C1614" "C2958" 0.957187417592652
"14615" "C1615" "C6672" 0.0468412815154894
"14616" "C1615" "C8309" 0.158322911377031
"14617" "C1615" "C6928" 0.175595993140862
"14618" "C1615" "C7003" 0.24930975809623
"14619" "C1615" "C4333" 0.302440626731264
"14620" "C1615" "C6636" 0.304177837874861
"14621" "C1615" "C6089" 0.310565597169231
"14622" "C1616" "C6449" 0.244504281655004
"14623" "C1616" "C2768" 0.369890117473617
"14624" "C1616" "C7701" 0.587738461418262
"14625" "C1616" "C6665" 0.755095721918297
"14626" "C1616" "C2242" 0.814546405807721
"14627" "C1616" "C8165" 0.889318076919441
"14628" "C1616" "C6092" 0.898735490052684
"14629" "C1616" "C4240" 0.904013746635274
"14630" "C1616" "C4047" 0.981435409953373
"14631" "C1616" "C5065" 1.0433864549017
"14632" "C1617" "C4653" 0.15249307493685
"14633" "C1617" "C6272" 0.168773008131851
"14634" "C1617" "C2434" 0.207533128783371
"14635" "C1617" "C7110" 0.217753696576465
"14636" "C1617" "C6242" 0.248688552296008
"14637" "C1617" "C5521" 0.271892639796853
"14638" "C1617" "C7205" 0.390610880169532
"14639" "C1618" "C1981" 0.165141515047103
"14640" "C1618" "C3218" 0.243025657945165
"14641" "C1618" "C2465" 0.261128854321943
"14642" "C1618" "C5644" 0.299740240904289
"14643" "C1618" "C6306" 0.376423306841404
"14644" "C1618" "C1866" 0.383859967828854
"14645" "C1618" "C2928" 0.477543033524283
"14646" "C1618" "C6259" 0.589018116023005
"14647" "C1618" "C2133" 0.596829778711531
"14648" "C1619" "C3590" 0.052231484405552
"14649" "C1619" "C2238" 0.295047222298847
"14650" "C1619" "C3904" 0.436905641777287
"14651" "C1619" "C7867" 0.441752894248671
"14652" "C1619" "C7540" 0.518344868500672
"14653" "C1619" "C4629" 0.5217028851479
"14654" "C1619" "C6391" 0.591872051988061
"14655" "C1619" "C1986" 0.614568347451004
"14656" "C1619" "C5107" 0.677405971128878
"14657" "C1044" "C1619" 0.710839905520679
"14658" "C1620" "C2412" 0.150144915912454
"14659" "C1620" "C5333" 0.168874177330201
"14660" "C1620" "C3943" 0.312830822368159
"14661" "C1620" "C2259" 0.401817260039711
"14662" "C1502" "C1620" 0.413643209393179
"14663" "C1620" "C3812" 0.424262598314157
"14664" "C1620" "C7909" 0.440751143818145
"14665" "C1620" "C6013" 0.466225818856435
"14666" "C1621" "C6998" 0.229249232810149
"14667" "C1621" "C2320" 0.24481453391109
"14668" "C1621" "C4886" 0.267278429302123
"14669" "C1621" "C4664" 0.267413691080354
"14670" "C1621" "C1726" 0.269214692577196
"14671" "C1621" "C8321" 0.33008815721739
"14672" "C1621" "C5920" 0.352491679510684
"14673" "C1621" "C4366" 0.376544532209911
"14674" "C1621" "C5808" 0.396811003987174
"14675" "C1622" "C6163" 0.256068452982117
"14676" "C1622" "C7572" 0.368657060392938
"14677" "C1622" "C5956" 0.510799184954066
"14678" "C1622" "C2148" 0.518182326846996
"14679" "C1622" "C4595" 0.534772293962881
"14680" "C1622" "C4188" 0.550176307281684
"14681" "C1622" "C4034" 0.556782217384781
"14682" "C1622" "C7742" 0.939749191256152
"14683" "C1623" "C5257" 0.0568551009270814
"14684" "C1623" "C7039" 0.260683803010149
"14685" "C1623" "C5786" 0.324171411996342
"14686" "C1623" "C6209" 0.350448897005936
"14687" "C509" "C1623" 0.410825797330253
"14688" "C1623" "C6670" 0.443473116171441
"14689" "C1623" "C4159" 0.448901389230716
"14690" "C1623" "C3706" 0.469450289585377
"14691" "C1216" "C1623" 0.470883456904724
"14692" "C1624" "C4504" 0.0870117881454988
"14693" "C1624" "C3461" 0.164842467554729
"14694" "C1624" "C4006" 0.187421205151583
"14695" "C1624" "C5290" 0.240144221146639
"14696" "C1624" "C5362" 0.240431039910151
"14697" "C1624" "C7506" 0.240816984995241
"14698" "C1624" "C6869" 0.268754354599035
"14699" "C1624" "C8338" 0.26955173908918
"14700" "C1624" "C4221" 0.311641399056959
"14701" "C1625" "C1641" 0.238460898710628
"14702" "C1625" "C6175" 0.332097683018567
"14703" "C1625" "C6645" 0.375085004831244
"14704" "C1625" "C7692" 0.438922718474609
"14705" "C1625" "C4369" 0.537068150155715
"14706" "C1625" "C5613" 0.54759371113197
"14707" "C1625" "C7056" 0.573172384637436
"14708" "C1625" "C2842" 0.578114465442202
"14709" "C1625" "C7243" 0.591332900956567
"14710" "C1625" "C8313" 0.60473655213429
"14711" "C1626" "C2429" 0.174471604344421
"14712" "C1626" "C6510" 0.382604416082185
"14713" "C1626" "C2929" 0.411127623546768
"14714" "C1626" "C2064" 0.591759688656435
"14715" "C1626" "C3861" 0.614680331512911
"14716" "C1626" "C6405" 0.622478342905839
"14717" "C1626" "C6902" 0.640037871501058
"14718" "C1626" "C4461" 0.642833530063574
"14719" "C1626" "C7468" 0.667277212531992
"14720" "C1627" "C7438" 0.0809738467307325
"14721" "C1627" "C6328" 0.0836114059166944
"14722" "C1627" "C6578" 0.0944236441693598
"14723" "C1627" "C4023" 0.163887052753542
"14724" "C1627" "C7802" 0.199298837263443
"14725" "C1627" "C5963" 0.2120193071792
"14726" "C1627" "C6985" 0.259149550008164
"14727" "C1627" "C4259" 0.29213743646911
"14728" "C1628" "C3457" 0.133800346856274
"14729" "C1628" "C3169" 0.215867704460722
"14730" "C1628" "C4786" 0.277846742758794
"14731" "C1628" "C6112" 0.327557334726455
"14732" "C1628" "C6507" 0.346782251374981
"14733" "C1628" "C7885" 0.366210327627199
"14734" "C1628" "C7352" 0.38393119095702
"14735" "C1628" "C4897" 0.399651350121583
"14736" "C1628" "C6424" 0.415359685818737
"14737" "C1629" "C4442" 0.056655458966642
"14738" "C1629" "C2486" 0.14205181578685
"14739" "C1629" "C6506" 0.150871350417323
"14740" "C1629" "C5366" 0.159771296881228
"14741" "C1629" "C6874" 0.175268055595432
"14742" "C1629" "C5830" 0.258435433491912
"14743" "C1629" "C2574" 0.283384105406026
"14744" "C1629" "C3661" 0.291915951523715
"14745" "C1629" "C2616" 0.305261643798563
"14746" "C1629" "C3150" 0.311088123217205
"14747" "C1630" "C7429" 0.15852769983182
"14748" "C1630" "C1889" 0.178428010939261
"14749" "C1630" "C4679" 0.181410440794189
"14750" "C1630" "C7570" 0.212694079666462
"14751" "C1630" "C5490" 0.253871987961926
"14752" "C1630" "C6321" 0.308730624225595
"14753" "C1630" "C1644" 0.321045867143737
"14754" "C1630" "C2448" 0.329471605154835
"14755" "C1631" "C4967" 0.311097462735446
"14756" "C1631" "C5387" 0.4964560198491
"14757" "C1631" "C3586" 0.579268386672136
"14758" "C1631" "C4196" 0.58306971227522
"14759" "C1631" "C2084" 0.700937105048514
"14760" "C1631" "C4406" 0.755690178045594
"14761" "C1631" "C2431" 0.775699893960123
"14762" "C1632" "C7717" 0.156559861185661
"14763" "C1632" "C2836" 0.21258979733117
"14764" "C1632" "C2826" 0.227114835217218
"14765" "C1632" "C7171" 0.315057444879215
"14766" "C1632" "C7403" 0.320973957605142
"14767" "C1632" "C7183" 0.420024121338729
"14768" "C1633" "C3404" 0.148479724476274
"14769" "C1633" "C1764" 0.151194678721854
"14770" "C1633" "C4902" 0.151734125794103
"14771" "C1633" "C6443" 0.16025203745029
"14772" "C1633" "C3766" 0.198030450057061
"14773" "C1633" "C5745" 0.205246609342287
"14774" "C1633" "C5486" 0.227402304669074
"14775" "C1633" "C4645" 0.231156490544882
"14776" "C1633" "C3287" 0.274388926413136
"14777" "C1633" "C4272" 0.289409737978104
"14778" "C1634" "C7662" 0.013973293418509
"14779" "C1634" "C3114" 0.224808876470918
"14780" "C1634" "C5671" 0.260842975432552
"14781" "C1634" "C6365" 0.266787840262036
"14782" "C1634" "C4343" 0.277050285714065
"14783" "C1634" "C1702" 0.311097990578554
"14784" "C1634" "C3941" 0.359565043553934
"14785" "C1634" "C4704" 0.368708423474234
"14786" "C1634" "C3290" 0.422081932541828
"14787" "C1635" "C2351" 0.593042771412137
"14788" "C1635" "C7969" 1.07374902357679
"14789" "C299" "C1635" 1.10548818716677
"14790" "C1635" "C6673" 1.18696853715093
"14791" "C1635" "C8183" 1.32177462159869
"14792" "C1635" "C1961" 1.44254651230836
"14793" "C1635" "C4473" 1.45264677377608
"14794" "C1635" "C2695" 1.54116911725774
"14795" "C1635" "C3414" 1.5592797636833
"14796" "C1635" "C6174" 1.69760701084556
"14797" "C1636" "C8230" 0.40545451561838
"14798" "C1636" "C1677" 0.461558045931661
"14799" "C1636" "C4042" 0.491545010700826
"14800" "C1636" "C7358" 0.501622630056642
"14801" "C1636" "C5580" 0.509742685358891
"14802" "C1636" "C5098" 0.512331663930367
"14803" "C1636" "C3486" 0.552178741807074
"14804" "C1636" "C7129" 0.55701549331993
"14805" "C1637" "C7945" 0.0381795485380468
"14806" "C1637" "C4858" 0.108486038530717
"14807" "C1637" "C8273" 0.112713621765848
"14808" "C1637" "C2122" 0.14271516976696
"14809" "C1637" "C1667" 0.155855150523181
"14810" "C1637" "C6703" 0.21951747754348
"14811" "C1637" "C1799" 0.256576453851116
"14812" "C1637" "C2231" 0.294117754798461
"14813" "C1637" "C7723" 0.312572739070643
"14814" "C1638" "C5560" 0.47109102420644
"14815" "C1638" "C2393" 0.497797697018823
"14816" "C1638" "C1682" 0.531020720688519
"14817" "C1638" "C3817" 0.587859275690318
"14818" "C1638" "C7598" 0.589065572052571
"14819" "C1638" "C2270" 0.662171892983138
"14820" "C1638" "C6659" 0.665569747327865
"14821" "C1638" "C7389" 0.693180296666529
"14822" "C1638" "C7477" 0.734581135161033
"14823" "C1639" "C6889" 0.126933440633311
"14824" "C1639" "C7860" 0.177520464608246
"14825" "C1639" "C7943" 0.177589207771913
"14826" "C1639" "C5076" 0.197700252117003
"14827" "C1639" "C6832" 0.219769982765326
"14828" "C1639" "C3209" 0.222417919240297
"14829" "C1639" "C3292" 0.237651632509886
"14830" "C1639" "C5330" 0.253253433460265
"14831" "C1639" "C7074" 0.258360283496993
"14832" "C1639" "C4336" 0.307227864183205
"14833" "C1640" "C6805" 0.0581526266648574
"14834" "C1640" "C2873" 0.176872387437691
"14835" "C1640" "C3959" 0.206808142957044
"14836" "C1640" "C8336" 0.240429990382468
"14837" "C1640" "C1729" 0.256318131203578
"14838" "C1640" "C8025" 0.341755135213247
"14839" "C1640" "C2506" 0.368012797721421
"14840" "C1641" "C6645" 0.230254925219372
"14841" "C1641" "C7243" 0.382814106587331
"14842" "C1641" "C1733" 0.429691481132061
"14843" "C1641" "C5613" 0.431229596621493
"14844" "C1641" "C7310" 0.458238145529159
"14845" "C1641" "C6175" 0.551774507829908
"14846" "C1641" "C5705" 0.582602476396389
"14847" "C1641" "C1992" 0.609135506288307
"14848" "C1642" "C4486" 0.309676439078057
"14849" "C1642" "C8219" 0.39378383927867
"14850" "C1642" "C3213" 0.411808813896615
"14851" "C1642" "C8065" 0.888284923405644
"14852" "C1642" "C1671" 1.40558574634702
"14853" "C66" "C1642" 1.7089784342966
"14854" "C1642" "C3596" 1.98321029004025
"14855" "C1289" "C1642" 2.23188310584698
"14856" "C1642" "C3462" 2.35310569046429
"14857" "C1642" "C3734" 2.49428262991845
"14858" "C1643" "C7079" 0.404882779245747
"14859" "C1643" "C3182" 0.445769011160905
"14860" "C1643" "C4200" 0.681358926551913
"14861" "C1643" "C5089" 0.705642497979617
"14862" "C783" "C1643" 0.762411572607146
"14863" "C1643" "C4519" 0.781172242653224
"14864" "C1643" "C3771" 0.950700184232667
"14865" "C1643" "C5555" 0.996659417901369
"14866" "C1643" "C5514" 1.01086399427171
"14867" "C1586" "C1643" 1.01424750760272
"14868" "C1644" "C3295" 0.0946235875726147
"14869" "C1644" "C4679" 0.181639957997696
"14870" "C1644" "C2542" 0.203342105904016
"14871" "C1644" "C3762" 0.212608196659473
"14872" "C1644" "C2798" 0.220362187758428
"14873" "C1644" "C5932" 0.260414752227499
"14874" "C1644" "C7769" 0.272045887251341
"14875" "C1645" "C3087" 0.283656587407528
"14876" "C1645" "C3053" 0.337851013218162
"14877" "C1645" "C2078" 0.445718562518093
"14878" "C1645" "C4074" 0.458533172818061
"14879" "C1645" "C8146" 0.504354411691119
"14880" "C1322" "C1645" 0.528387188167058
"14881" "C1645" "C1727" 0.542622977135635
"14882" "C1645" "C1658" 0.548270723028055
"14883" "C1646" "C5647" 0.181898313230329
"14884" "C1646" "C6372" 0.262250943612292
"14885" "C1646" "C4673" 0.302399767205844
"14886" "C1646" "C2940" 0.31763424310666
"14887" "C1646" "C3608" 0.322268744630153
"14888" "C1646" "C1929" 0.334868675485367
"14889" "C1646" "C7235" 0.346212494108311
"14890" "C1646" "C7795" 0.360218617517111
"14891" "C1646" "C6628" 0.373705825146812
"14892" "C1647" "C2541" 0.0757293985848445
"14893" "C1647" "C1694" 0.225304309462055
"14894" "C1647" "C4168" 0.231855918162979
"14895" "C1647" "C4400" 0.285222342459792
"14896" "C1647" "C6495" 0.307443682303095
"14897" "C1647" "C5727" 0.316173155476346
"14898" "C725" "C1647" 0.367913446676557
"14899" "C1647" "C3953" 0.380753732206074
"14900" "C1647" "C7992" 0.399019775316261
"14901" "C1648" "C1885" 0.276573613140421
"14902" "C1648" "C6430" 0.316354602437913
"14903" "C1648" "C6476" 0.339058453495527
"14904" "C1648" "C4561" 0.369057178826029
"14905" "C1648" "C2552" 0.373983553034002
"14906" "C1648" "C5513" 0.374432800313069
"14907" "C1648" "C2224" 0.381881298484479
"14908" "C1648" "C5841" 0.413520393972175
"14909" "C1649" "C7430" 0.2560594981838
"14910" "C1649" "C5579" 0.27633700823168
"14911" "C1649" "C2896" 0.309068286860465
"14912" "C1649" "C3583" 0.358196994956629
"14913" "C1649" "C3400" 0.374402400122788
"14914" "C1649" "C4688" 0.502871133450137
"14915" "C1649" "C3351" 0.624695026451731
"14916" "C1649" "C6358" 0.640985569277016
"14917" "C120" "C1649" 0.693870901181811
"14918" "C1650" "C4617" 0.0293684217648637
"14919" "C1650" "C4459" 0.177269514749507
"14920" "C1650" "C5396" 0.209884563192461
"14921" "C1650" "C4571" 0.308101496635433
"14922" "C1650" "C7294" 0.338613635107756
"14923" "C1650" "C5562" 0.342717471039987
"14924" "C1650" "C5539" 0.356064458342303
"14925" "C1651" "C3195" 0.722816949912486
"14926" "C1651" "C6160" 1.28412468402498
"14927" "C1651" "C3443" 1.41714265450833
"14928" "C1651" "C7089" 1.89810089029858
"14929" "C1651" "C5653" 1.92618209950912
"14930" "C1651" "C3902" 1.94170268147312
"14931" "C1651" "C3913" 1.99785826386692
"14932" "C1651" "C4183" 2.08005898306348
"14933" "C1652" "C6425" 0.143707576937978
"14934" "C1652" "C1717" 0.235994088418411
"14935" "C1652" "C3258" 0.273050402020394
"14936" "C1652" "C2639" 0.287260203204785
"14937" "C1652" "C4947" 0.374244694874356
"14938" "C1652" "C5093" 0.42303098068918
"14939" "C1652" "C1663" 0.426639530043975
"14940" "C1653" "C7576" 0.13923152150953
"14941" "C1653" "C3380" 0.150895601097451
"14942" "C1653" "C5893" 0.170358743121413
"14943" "C1653" "C2515" 0.204634482951471
"14944" "C1653" "C3305" 0.242537242102773
"14945" "C1653" "C7713" 0.25689076306373
"14946" "C1653" "C2231" 0.320498689748579
"14947" "C1653" "C3772" 0.331670557156327
"14948" "C1653" "C4512" 0.333039158341996
"14949" "C1654" "C6749" 0.110692412534884
"14950" "C1654" "C5119" 0.3268925703189
"14951" "C1654" "C3324" 0.340433387505484
"14952" "C1654" "C7685" 0.35845742816282
"14953" "C1654" "C2886" 0.381420259961552
"14954" "C1654" "C3000" 0.390627672729331
"14955" "C1654" "C2049" 0.441177280221004
"14956" "C1654" "C6112" 0.574093500510623
"14957" "C802" "C1654" 0.608734839850341
"14958" "C1655" "C4873" 0.157927141443121
"14959" "C1655" "C6522" 0.222530677415943
"14960" "C1655" "C4768" 0.276872356365716
"14961" "C1655" "C7899" 0.296387622341749
"14962" "C1655" "C8250" 0.30644976969503
"14963" "C1655" "C2086" 0.520772960761325
"14964" "C1655" "C7401" 0.603963049314694
"14965" "C1655" "C7596" 0.675956166219618
"14966" "C1655" "C4353" 0.691435100521818
"14967" "C1656" "C5399" 0.111288553518952
"14968" "C1656" "C6754" 0.130440084171909
"14969" "C1656" "C3353" 0.190560514489916
"14970" "C1656" "C7142" 0.222259896813958
"14971" "C1656" "C4089" 0.243050748272089
"14972" "C1656" "C3223" 0.277679717707259
"14973" "C1656" "C2082" 0.285188761248367
"14974" "C1656" "C5766" 0.378873311633987
"14975" "C1657" "C2548" 0.125366118142921
"14976" "C1657" "C6413" 0.133864392525028
"14977" "C1657" "C5538" 0.22844185595435
"14978" "C1657" "C2699" 0.231776670511789
"14979" "C1657" "C3680" 0.241898844585137
"14980" "C1657" "C7133" 0.253860499952559
"14981" "C84" "C1657" 0.285519928520867
"14982" "C1657" "C7782" 0.288467262010278
"14983" "C1658" "C1728" 0.198981121788178
"14984" "C1658" "C2321" 0.22346145779552
"14985" "C1658" "C3328" 0.300279669248142
"14986" "C1658" "C2680" 0.340350540862511
"14987" "C1658" "C5807" 0.41525248747596
"14988" "C1658" "C2096" 0.423061861845733
"14989" "C1658" "C2513" 0.439384234792826
"14990" "C672" "C1658" 0.463615714099089
"14991" "C1658" "C2664" 0.481338050756762
"14992" "C1659" "C7347" 0.0815588633331982
"14993" "C1659" "C2249" 0.148617931320113
"14994" "C1659" "C4908" 0.160145827895528
"14995" "C1659" "C2162" 0.167015945332006
"14996" "C1659" "C5233" 0.17046180472455
"14997" "C1659" "C7411" 0.186215540623743
"14998" "C1659" "C2948" 0.228422401651932
"14999" "C1659" "C7044" 0.229060483956124
"15000" "C1659" "C7265" 0.235376761130987
"15001" "C1659" "C5452" 0.269999706556081
"15002" "C1660" "C1959" 0.226155849120852
"15003" "C1660" "C2689" 0.263375003178548
"15004" "C1660" "C2056" 0.263600585590996
"15005" "C1660" "C5024" 0.338855057640534
"15006" "C1168" "C1660" 0.355411869509196
"15007" "C1660" "C2115" 0.360486070695815
"15008" "C1660" "C5351" 0.363229800618262
"15009" "C1660" "C4028" 0.367982215439125
"15010" "C1660" "C5911" 0.369310369858123
"15011" "C1661" "C3407" 0.0827421293503469
"15012" "C1661" "C2718" 0.330373846312093
"15013" "C1661" "C2754" 0.417093744337825
"15014" "C1661" "C7565" 0.422952403696563
"15015" "C1661" "C4975" 0.445588375606382
"15016" "C1662" "C3995" 0.267605377086731
"15017" "C1662" "C5172" 0.344692674904716
"15018" "C1662" "C4926" 0.413959769147633
"15019" "C1662" "C7494" 0.712633410705803
"15020" "C1662" "C7488" 0.74756298634624
"15021" "C1662" "C5693" 0.768542532629605
"15022" "C1662" "C3780" 0.810118921830839
"15023" "C1662" "C4738" 0.811599369671269
"15024" "C1472" "C1662" 0.866494396327845
"15025" "C1663" "C4947" 0.057798645920463
"15026" "C1663" "C1813" 0.293128322765528
"15027" "C1663" "C7090" 0.332513462782303
"15028" "C1663" "C5618" 0.356793647804073
"15029" "C1663" "C1948" 0.363490617619331
"15030" "C1663" "C7398" 0.376843687979245
"15031" "C1663" "C6425" 0.40028126987165
"15032" "C1663" "C4864" 0.405772047525046
"15033" "C1664" "C6161" 0.107804224405124
"15034" "C1664" "C3584" 0.115956352238019
"15035" "C1664" "C4533" 0.178993981369853
"15036" "C1664" "C4162" 0.185313494634465
"15037" "C1664" "C3335" 0.220986091124759
"15038" "C1664" "C5684" 0.23928481056588
"15039" "C1664" "C8021" 0.333835265273206
"15040" "C1664" "C7486" 0.341301885863505
"15041" "C1664" "C5061" 0.371258490780431
"15042" "C634" "C1664" 0.376139908079365
"15043" "C1665" "C5993" 0.110650403575088
"15044" "C1665" "C4018" 0.229171212271825
"15045" "C1665" "C8274" 0.355133840643485
"15046" "C1665" "C7687" 0.367955551790326
"15047" "C1665" "C4053" 0.469077732214713
"15048" "C1665" "C1674" 0.510594299342125
"15049" "C1665" "C3569" 0.560649074534417
"15050" "C1665" "C3526" 0.58432952518308
"15051" "C1666" "C3333" 0.275987741497337
"15052" "C1666" "C4590" 0.280910965289383
"15053" "C1666" "C6960" 0.320994233774475
"15054" "C1666" "C6771" 0.322662077321924
"15055" "C1666" "C5205" 0.375407760893211
"15056" "C1666" "C6283" 0.379481295301446
"15057" "C1666" "C4912" 0.382728982947517
"15058" "C1666" "C7985" 0.393601584868421
"15059" "C1666" "C5763" 0.399254172148803
"15060" "C1666" "C3487" 0.406948345125647
"15061" "C1667" "C4858" 0.0474365269579535
"15062" "C1667" "C6703" 0.159031324667944
"15063" "C1667" "C7945" 0.18853221861887
"15064" "C1667" "C7955" 0.244303053638879
"15065" "C1667" "C3879" 0.254946414788652
"15066" "C1667" "C8273" 0.2685088708513
"15067" "C1667" "C2122" 0.297520453926478
"15068" "C1668" "C7204" 0.179971313000186
"15069" "C1668" "C4404" 0.181595589730503
"15070" "C1668" "C1723" 0.19073968046829
"15071" "C1668" "C3277" 0.225640196831237
"15072" "C1668" "C2941" 0.229501417798229
"15073" "C1668" "C3711" 0.270353534628529
"15074" "C1668" "C2307" 0.28738236718854
"15075" "C1668" "C6997" 0.288624459491096
"15076" "C1668" "C7258" 0.307081055482853
"15077" "C1668" "C7458" 0.321830637457173
"15078" "C1669" "C6278" 0.118448057893937
"15079" "C1669" "C5793" 0.151158075030696
"15080" "C1669" "C4345" 0.15390050554472
"15081" "C1669" "C8120" 0.187120603661868
"15082" "C1669" "C2559" 0.19128477870909
"15083" "C1669" "C6411" 0.218259420845533
"15084" "C1579" "C1669" 0.258274232926207
"15085" "C1669" "C4855" 0.259488674254821
"15086" "C1670" "C4083" 0.241288841897774
"15087" "C1670" "C5244" 0.367979610574367
"15088" "C1670" "C5843" 0.445530290995669
"15089" "C1670" "C7389" 0.580858893526002
"15090" "C1670" "C4703" 0.62074316457205
"15091" "C1670" "C5971" 0.699646508108006
"15092" "C1670" "C3820" 0.718625817664308
"15093" "C972" "C1670" 0.738597970130397
"15094" "C1670" "C7598" 0.74653862919914
"15095" "C1671" "C3596" 0.584094570822586
"15096" "C1671" "C8065" 0.835348525301959
"15097" "C1671" "C3213" 1.04347576367372
"15098" "C1671" "C4207" 1.22296800692047
"15099" "C1671" "C2589" 1.22835952812317
"15100" "C1671" "C2319" 1.39923626296458
"15101" "C1671" "C8219" 1.44482734072626
"15102" "C1672" "C3834" 0.103622600992831
"15103" "C1672" "C7864" 0.382568143749056
"15104" "C1672" "C4551" 0.4497162378745
"15105" "C1672" "C4776" 0.466803444285707
"15106" "C1672" "C6045" 0.527062012766386
"15107" "C1672" "C3026" 0.541661797007994
"15108" "C1672" "C3179" 0.544491643575159
"15109" "C1672" "C2409" 0.555955067787098
"15110" "C1673" "C3787" 0.204749866511544
"15111" "C1673" "C6118" 0.26465891385658
"15112" "C1673" "C5086" 0.441345567574085
"15113" "C1673" "C8165" 0.464176325886357
"15114" "C1673" "C4240" 0.491434881519519
"15115" "C1673" "C7154" 0.530084701319495
"15116" "C1673" "C6843" 0.550142330021704
"15117" "C1673" "C5186" 0.579560922904358
"15118" "C1673" "C4049" 0.581831846848845
"15119" "C1673" "C6887" 0.594836914661579
"15120" "C1674" "C3569" 0.109477883196118
"15121" "C1674" "C8347" 0.18524646495958
"15122" "C1674" "C7687" 0.197749570908623
"15123" "C1674" "C7248" 0.26478886332235
"15124" "C1674" "C8274" 0.353709224642342
"15125" "C1674" "C3526" 0.427644470778056
"15126" "C1674" "C4370" 0.45720698316861
"15127" "C1674" "C4053" 0.472819058897683
"15128" "C1674" "C5993" 0.473453263354323
"15129" "C1675" "C4915" 0.192123619233624
"15130" "C1675" "C2118" 0.2294394601803
"15131" "C1675" "C5133" 0.256442997948242
"15132" "C1675" "C2966" 0.271273302957748
"15133" "C1675" "C1844" 0.380520980099018
"15134" "C1675" "C5918" 0.389102620665879
"15135" "C1675" "C3176" 0.408030445138507
"15136" "C1675" "C3142" 0.451224038442177
"15137" "C1676" "C7759" 0.0682821089667954
"15138" "C1676" "C7300" 0.207562489450809
"15139" "C1676" "C6956" 0.228578263573254
"15140" "C1676" "C4361" 0.318951849791752
"15141" "C1676" "C2613" 0.324173134426073
"15142" "C1676" "C3485" 0.365063520778826
"15143" "C1676" "C4718" 0.370897000412617
"15144" "C1676" "C8320" 0.42556976967442
"15145" "C1676" "C3327" 0.496419178251898
"15146" "C1676" "C5112" 0.496971237107955
"15147" "C1677" "C3486" 0.284369576513666
"15148" "C1677" "C5580" 0.286799135368309
"15149" "C1677" "C8230" 0.509686448477835
"15150" "C1677" "C7704" 0.56196793480762
"15151" "C1677" "C5449" 0.567041332983964
"15152" "C1677" "C6029" 0.612126198542528
"15153" "C1677" "C6223" 0.628025905988776
"15154" "C1677" "C2748" 0.672577963051105
"15155" "C1677" "C3890" 0.698373161438739
"15156" "C1678" "C6745" 0.0253796694987696
"15157" "C1678" "C5276" 0.36033733701079
"15158" "C1678" "C2255" 0.409194428755937
"15159" "C1678" "C5032" 0.528013043960688
"15160" "C1678" "C1795" 0.59928482028931
"15161" "C1678" "C3561" 0.622132489594514
"15162" "C1678" "C7604" 0.64687716343939
"15163" "C1678" "C2080" 0.661360737289846
"15164" "C1679" "C1995" 0.172402503452531
"15165" "C1679" "C5455" 0.291577156334189
"15166" "C1679" "C2282" 0.334219784474955
"15167" "C1679" "C3910" 0.416967821146817
"15168" "C1679" "C6862" 0.445800253370276
"15169" "C1679" "C3740" 0.473519225904739
"15170" "C1679" "C6873" 0.551533500526807
"15171" "C1679" "C5615" 0.552716232280633
"15172" "C593" "C1679" 0.578944969065462
"15173" "C1680" "C2037" 0.0975051729111453
"15174" "C1680" "C4271" 0.142065109423998
"15175" "C1680" "C3832" 0.165882636400992
"15176" "C1680" "C5952" 0.225201825572977
"15177" "C1680" "C7915" 0.302038324915734
"15178" "C1680" "C3855" 0.373079599416904
"15179" "C1680" "C2805" 0.396903808179693
"15180" "C1680" "C4989" 0.398875569666837
"15181" "C1680" "C5874" 0.399667565703976
"15182" "C1681" "C3161" 0.0883297939976969
"15183" "C1681" "C5581" 0.238410783026809
"15184" "C1681" "C2710" 0.290005540825361
"15185" "C1681" "C7853" 0.333448853036073
"15186" "C1681" "C4367" 0.547233471664045
"15187" "C1681" "C7186" 0.557108287885417
"15188" "C1681" "C8201" 0.598419509494109
"15189" "C1681" "C6570" 0.639803185427005
"15190" "C1681" "C6428" 0.697353190265827
"15191" "C1681" "C7747" 0.768210638977445
"15192" "C1682" "C5560" 0.070213040664205
"15193" "C1682" "C6659" 0.292361851683922
"15194" "C1682" "C7674" 0.329239134179219
"15195" "C1682" "C3817" 0.49560548915883
"15196" "C1682" "C6239" 0.557092915092981
