"from" "to" "weight"
"2378" "C166" "C1794" 0.00125191992008171
"2379" "C166" "C1262" 0.0032011500315124
"2380" "C166" "C2562" 0.00399348889541339
"2381" "C166" "C2390" 0.00432876168676986
"2382" "C166" "C2535" 0.00468162184430679
"2383" "C166" "C645" 0.00543325229286684
"2384" "C166" "C2414" 0.00550122058146991
"2385" "C166" "C1365" 0.0059336891381858
"2386" "C166" "C172" 0.00654171004396694
"2387" "C166" "C301" 0.00695417041313337
"2388" "C166" "C237" 0.00712305714267146
"2389" "C166" "C320" 0.00717006727672469
"2390" "C166" "C1720" 0.00731786996717245
"2391" "C166" "C1372" 0.00741607300594309
"2392" "C167" "C1653" 0.00122342796540192
"2393" "C167" "C2564" 0.00135615216231736
"2394" "C167" "C612" 0.0045178699977591
"2395" "C167" "C2534" 0.00470862774503905
"2396" "C167" "C1753" 0.00474013519882642
"2397" "C167" "C2000" 0.00624670040168333
"2398" "C167" "C715" 0.00733757377898121
"2399" "C167" "C1310" 0.00801609326893472
"2400" "C167" "C1435" 0.0080562143236115
"2401" "C167" "C2394" 0.0091731413253814
"2402" "C167" "C1898" 0.0102605096074835
"2403" "C164" "C167" 0.0103081980383344
"2404" "C167" "C2081" 0.0108584693798684
"2405" "C167" "C227" 0.0122044426900956
"2406" "C168" "C2458" 0.00121167705324422
"2407" "C168" "C995" 0.00215950931809199
"2408" "C168" "C2288" 0.00968986641986139
"2409" "C168" "C1515" 0.010611658249775
"2410" "C168" "C785" 0.0125177588361621
"2411" "C168" "C1565" 0.0127543015002089
"2412" "C168" "C1260" 0.0137301592488796
"2413" "C168" "C1033" 0.0137617322066697
"2414" "C168" "C1755" 0.0142772685682418
"2415" "C168" "C2484" 0.0150205275557496
"2416" "C168" "C2417" 0.0152086749713604
"2417" "C168" "C253" 0.0157827740351991
"2418" "C168" "C2372" 0.0158159144933828
"2419" "C168" "C475" 0.0158545559920626
"2420" "C169" "C1002" 0.00108273635300975
"2421" "C169" "C2433" 0.00157211841714085
"2422" "C169" "C417" 0.00301540518323263
"2423" "C169" "C656" 0.00415901952396709
"2424" "C169" "C2567" 0.00505241996390511
"2425" "C169" "C658" 0.00620196065704821
"2426" "C169" "C222" 0.00724259871362726
"2427" "C169" "C1855" 0.00785387434292007
"2428" "C169" "C506" 0.00811649309241088
"2429" "C169" "C2370" 0.00843276772198014
"2430" "C169" "C1166" 0.00844585286919871
"2431" "C169" "C281" 0.00865302252787265
"2432" "C169" "C535" 0.00914158702256811
"2433" "C169" "C2443" 0.00929957721928359
"2434" "C170" "C1728" 0.00163339478901009
"2435" "C170" "C1855" 0.00354315668518852
"2436" "C170" "C715" 0.00604672593885259
"2437" "C170" "C656" 0.00607155710580045
"2438" "C170" "C658" 0.00637222563603502
"2439" "C170" "C222" 0.00650432593634903
"2440" "C170" "C1717" 0.0072339613201702
"2441" "C170" "C535" 0.00749608906648111
"2442" "C170" "C687" 0.00756484210992928
"2443" "C170" "C281" 0.00782518050686232
"2444" "C170" "C1670" 0.00832981599051892
"2445" "C170" "C1435" 0.00833042320264311
"2446" "C172" "C361" 0.0021635080802104
"2447" "C172" "C1571" 0.0042661771219355
"2448" "C172" "C2347" 0.00445130890637248
"2449" "C172" "C860" 0.00462050589696853
"2450" "C172" "C914" 0.00492997682085202
"2451" "C172" "C606" 0.00505649571193759
"2452" "C172" "C1794" 0.00529273236306057
"2453" "C172" "C645" 0.00534949455376402
"2454" "C172" "C1372" 0.00561860356809371
"2455" "C172" "C1720" 0.00603763789038416
"2456" "C172" "C2409" 0.00611429409941171
"2457" "C172" "C2225" 0.00628911837790855
"2458" "C172" "C632" 0.00645926751669476
"2459" "C173" "C517" 0.00155972039906847
"2460" "C173" "C1154" 0.00185999128751465
"2461" "C173" "C2062" 0.00365585073136571
"2462" "C173" "C1555" 0.00475288164401654
"2463" "C173" "C2542" 0.00497993906192241
"2464" "C173" "C437" 0.00692714089354773
"2465" "C173" "C1059" 0.00758794593050314
"2466" "C173" "C1985" 0.00888594281940615
"2467" "C173" "C438" 0.00894872179077719
"2468" "C173" "C1863" 0.0090259476550579
"2469" "C173" "C2034" 0.00960244728161314
"2470" "C173" "C289" 0.00972515902551792
"2471" "C173" "C2192" 0.0104038338013833
"2472" "C173" "C1889" 0.0104141887417521
"2473" "C174" "C2163" 0.00266590785684451
"2474" "C174" "C332" 0.00644490754303765
"2475" "C174" "C1647" 0.00658875097724284
"2476" "C174" "C1257" 0.0066207569935768
"2477" "C174" "C2198" 0.00739036709182676
"2478" "C174" "C1502" 0.00759279575811944
"2479" "C174" "C797" 0.00774216152291712
"2480" "C174" "C905" 0.0103385115183236
"2481" "C174" "C2528" 0.010385350624895
"2482" "C174" "C2585" 0.0106001634461968
"2483" "C139" "C174" 0.0108440877620806
"2484" "C174" "C1314" 0.0112193673460598
"2485" "C174" "C427" 0.0116976153258434
"2486" "C174" "C2287" 0.0119903336628142
"2487" "C174" "C1776" 0.0122995765346334
"2488" "C175" "C2212" 0.0290522296871249
"2489" "C175" "C1704" 0.0301747265545662
"2490" "C175" "C613" 0.0326503751485271
"2491" "C175" "C2121" 0.0332732480033441
"2492" "C175" "C739" 0.0334389855606893
"2493" "C175" "C2210" 0.034375095593989
"2494" "C175" "C1317" 0.0371961293393988
"2495" "C175" "C1270" 0.0374114776350558
"2496" "C175" "C1122" 0.0384767525596036
"2497" "C175" "C1391" 0.0406686872947373
"2498" "C175" "C2551" 0.0409744532126905
"2499" "C175" "C2088" 0.0417310395376529
"2500" "C175" "C2496" 0.0431774000274271
"2501" "C175" "C924" 0.0433765645571495
"2502" "C175" "C1152" 0.0433769334754152
"2503" "C176" "C1586" 0.00214633981414143
"2504" "C176" "C1125" 0.00705711402292728
"2505" "C176" "C2219" 0.00791414890810887
"2506" "C176" "C2444" 0.00827119135173908
"2507" "C176" "C1017" 0.00978908194641371
"2508" "C176" "C1091" 0.0105360248557768
"2509" "C176" "C1429" 0.0109955279475271
"2510" "C176" "C1513" 0.0116021167080159
"2511" "C176" "C1648" 0.0116070860521127
"2512" "C176" "C1590" 0.0119887040938245
"2513" "C176" "C2182" 0.0134152474426823
"2514" "C176" "C1390" 0.0138240161161559
"2515" "C177" "C372" 0.00494660025178777
"2516" "C177" "C476" 0.00631504390710214
"2517" "C177" "C1465" 0.00835889554702234
"2518" "C177" "C1324" 0.00838105302347206
"2519" "C177" "C504" 0.00979108060232797
"2520" "C177" "C2547" 0.0118706714335841
"2521" "C177" "C949" 0.0119302585903102
"2522" "C177" "C1279" 0.0125022538993196
"2523" "C177" "C2060" 0.0126591830072859
"2524" "C177" "C1014" 0.0132402571434942
"2525" "C177" "C1228" 0.0150658316869101
"2526" "C177" "C1105" 0.0152104359344909
"2527" "C177" "C2052" 0.0152110956608275
"2528" "C53" "C177" 0.0154811463118048
"2529" "C177" "C2630" 0.0158367363388126
"2530" "C178" "C1334" 0.00380765529961637
"2531" "C178" "C2317" 0.00476623596318149
"2532" "C178" "C391" 0.00630783818506638
"2533" "C178" "C2341" 0.00742223092050875
"2534" "C178" "C278" 0.0132952705890418
"2535" "C178" "C1754" 0.0174281180283484
"2536" "C178" "C2276" 0.0179504655807977
"2537" "C178" "C1872" 0.0182546000056427
"2538" "C178" "C1037" 0.0202100955366791
"2539" "C178" "C1697" 0.0221321871923789
"2540" "C178" "C2497" 0.0229284585493658
"2541" "C178" "C1766" 0.0237004544512306
"2542" "C178" "C1440" 0.0275098368756178
"2543" "C178" "C1296" 0.0320914305390108
"2544" "C179" "C530" 0.00193162708773251
"2545" "C179" "C957" 0.00259190692238207
"2546" "C179" "C1847" 0.00260169170132673
"2547" "C179" "C522" 0.00316310219148079
"2548" "C179" "C2063" 0.00316612704390739
"2549" "C179" "C1727" 0.00346005399834286
"2550" "C179" "C738" 0.00349836369409841
"2551" "C179" "C1664" 0.00370865217823731
"2552" "C179" "C1709" 0.00381929470765962
"2553" "C179" "C2041" 0.00435499503032642
"2554" "C179" "C574" 0.00513900354498894
"2555" "C179" "C700" 0.00525378455646144
"2556" "C179" "C1978" 0.00525918964154807
"2557" "C179" "C1092" 0.00569361599692384
"2558" "C180" "C2328" 0.00140179951732591
"2559" "C180" "C1501" 0.0076065924520999
"2560" "C180" "C1539" 0.00815332013729743
"2561" "C180" "C1018" 0.00820368528667725
"2562" "C180" "C494" 0.00930124928655677
"2563" "C180" "C913" 0.010696294472782
"2564" "C180" "C1138" 0.011391184848655
"2565" "C180" "C501" 0.0120453702830021
"2566" "C180" "C1881" 0.0123494804019161
"2567" "C180" "C189" 0.0123756844863024
"2568" "C180" "C920" 0.0138348679090955
"2569" "C180" "C232" 0.014595963146982
"2570" "C180" "C2333" 0.0146072023595581
"2571" "C49" "C180" 0.0147387000740948
"2572" "C180" "C1762" 0.0147979985388991
"2573" "C181" "C1312" 0.00198734648483859
"2574" "C181" "C200" 0.00250115932973811
"2575" "C181" "C2371" 0.00276120625733655
"2576" "C181" "C266" 0.00299029111335238
"2577" "C181" "C320" 0.00445022734953747
"2578" "C181" "C1660" 0.00445608392700097
"2579" "C181" "C1689" 0.00455543631185639
"2580" "C181" "C2097" 0.00489270756306058
"2581" "C181" "C1599" 0.00649765042253085
"2582" "C181" "C2390" 0.00735385572931844
"2583" "C181" "C1262" 0.00735924374865972
"2584" "C181" "C1327" 0.00749157451422259
"2585" "C181" "C808" 0.00867224091880061
"2586" "C181" "C333" 0.00923998960265868
"2587" "C182" "C479" 0.000596535927945989
"2588" "C182" "C1979" 0.00708683267737706
"2589" "C182" "C1041" 0.00961564004604252
"2590" "C182" "C1040" 0.00969583609819626
"2591" "C182" "C2270" 0.0134621853926887
"2592" "C182" "C2410" 0.0134996387382167
"2593" "C112" "C182" 0.0137038122727888
"2594" "C182" "C1682" 0.0146960594011995
"2595" "C65" "C182" 0.0148160030280683
"2596" "C182" "C246" 0.0153116365515222
"2597" "C182" "C2356" 0.0154297972049667
"2598" "C182" "C929" 0.0154806976342549
"2599" "C182" "C607" 0.0160287161644799
"2600" "C182" "C1356" 0.0164216418331536
"2601" "C182" "C379" 0.0171906786104376
"2602" "C183" "C2515" 0.00545519604704041
"2603" "C183" "C1170" 0.00609592031458814
"2604" "C183" "C1093" 0.0113028197606279
"2605" "C183" "C2152" 0.0135889379895271
"2606" "C183" "C1724" 0.0144431733713712
"2607" "C183" "C2616" 0.0162246829842749
"2608" "C183" "C1357" 0.0164872081040162
"2609" "C183" "C1849" 0.0181037860097947
"2610" "C183" "C1637" 0.0188013170284091
"2611" "C183" "C1320" 0.0203878190669272
"2612" "C183" "C228" 0.0216899038340857
"2613" "C183" "C2054" 0.0259411885454631
"2614" "C183" "C1544" 0.0262238802206095
"2615" "C183" "C609" 0.0271140600069827
"2616" "C1" "C183" 0.0271666507357333
"2617" "C184" "C1397" 0.00253654827714547
"2618" "C184" "C2040" 0.0038287636522777
"2619" "C184" "C422" 0.00481155104793997
"2620" "C184" "C2093" 0.00481192860733347
"2621" "C184" "C255" 0.00482208059118674
"2622" "C184" "C1117" 0.00487957452569796
"2623" "C184" "C2026" 0.00648754376789047
"2624" "C184" "C190" 0.00654767616125824
"2625" "C184" "C256" 0.00724615936835054
"2626" "C184" "C2446" 0.00735624128589598
"2627" "C184" "C314" 0.00754639297140514
"2628" "C184" "C2575" 0.00799478643361913
"2629" "C184" "C1302" 0.00838433501102505
"2630" "C184" "C220" 0.00949303674075485
"2631" "C184" "C661" 0.00986349088119081
"2632" "C185" "C614" 0.00355198538142122
"2633" "C185" "C1097" 0.00372558957957455
"2634" "C185" "C2214" 0.00433056865635301
"2635" "C185" "C1333" 0.00463370186168165
"2636" "C185" "C1603" 0.00490937567926695
"2637" "C185" "C1086" 0.0051760677416816
"2638" "C185" "C1835" 0.00604560876934243
"2639" "C185" "C2272" 0.00632323963203836
"2640" "C185" "C678" 0.00635161824376026
"2641" "C185" "C1167" 0.00678314466242315
"2642" "C185" "C859" 0.00715763960745438
"2643" "C185" "C2382" 0.00738127750932582
"2644" "C185" "C1298" 0.00742827126402693
"2645" "C185" "C518" 0.00907626547894939
"2646" "C185" "C1268" 0.00913014494506303
"2647" "C186" "C2321" 0.00482041208074391
"2648" "C186" "C2072" 0.00574512695992826
"2649" "C186" "C1786" 0.00641385152709825
"2650" "C186" "C2406" 0.00707871241610099
"2651" "C186" "C901" 0.0078750067108136
"2652" "C186" "C887" 0.00789455573313044
"2653" "C186" "C2234" 0.00809270573887267
"2654" "C186" "C2251" 0.00837504089051507
"2655" "C186" "C850" 0.00876912235137937
"2656" "C186" "C1355" 0.00882099432090927
"2657" "C186" "C2247" 0.00944725316845137
"2658" "C186" "C710" 0.0096069609854809
"2659" "C186" "C2445" 0.00976370602617186
"2660" "C187" "C2601" 0.00297974902624748
"2661" "C187" "C867" 0.010886857897901
"2662" "C187" "C583" 0.0112205784143462
"2663" "C187" "C1470" 0.0116641025127807
"2664" "C187" "C1056" 0.0153180620594463
"2665" "C187" "C490" 0.0155222100640148
"2666" "C187" "C1203" 0.0175558713802402
"2667" "C187" "C1745" 0.0178912743709739
"2668" "C187" "C2609" 0.0184908778235532
"2669" "C187" "C1956" 0.0185044869468199
"2670" "C187" "C1554" 0.0198966420096441
"2671" "C187" "C705" 0.0199503309934933
"2672" "C187" "C616" 0.0208108379829701
"2673" "C187" "C1142" 0.0208181762306328
"2674" "C188" "C1866" 0.00351652092257723
"2675" "C188" "C1297" 0.00922177906644932
"2676" "C188" "C895" 0.0107433457134359
"2677" "C188" "C1696" 0.0188931841368863
"2678" "C188" "C764" 0.0244937395620211
"2679" "C188" "C242" 0.0287647193895401
"2680" "C188" "C1218" 0.0299649022558596
"2681" "C188" "C1919" 0.0310041593693262
"2682" "C188" "C1035" 0.0397987010966389
"2683" "C188" "C1848" 0.04028564990167
"2684" "C188" "C1276" 0.0424855422514048
"2685" "C188" "C1656" 0.0448054548404115
"2686" "C188" "C2013" 0.0452580541540801
"2687" "C188" "C328" 0.0462813288402998
"2688" "C189" "C1881" 0.00314374199786794
"2689" "C189" "C913" 0.00345572623145457
"2690" "C189" "C1018" 0.00454643352228581
"2691" "C189" "C1791" 0.00572031204052651
"2692" "C189" "C1050" 0.0086572024369114
"2693" "C189" "C2340" 0.00919537508391305
"2694" "C189" "C1138" 0.00925590471337705
"2695" "C189" "C1762" 0.00946378873341786
"2696" "C189" "C2030" 0.00999642669466103
"2697" "C189" "C2328" 0.0110984996571894
"2698" "C189" "C232" 0.011904616197743
"2699" "C189" "C1054" 0.0134936043738541
"2700" "C189" "C2131" 0.0149123624996904
"2701" "C190" "C2026" 0.00207173451752183
"2702" "C190" "C2093" 0.00427463468848441
"2703" "C190" "C1397" 0.00451196794977538
"2704" "C190" "C2040" 0.00687399896195565
"2705" "C190" "C1136" 0.00765396212156244
"2706" "C190" "C422" 0.00791437429733476
"2707" "C190" "C255" 0.00840817921041353
"2708" "C190" "C310" 0.0100961711188008
"2709" "C190" "C1769" 0.010347295945435
"2710" "C190" "C314" 0.0103527617154671
"2711" "C190" "C661" 0.0104526481125065
"2712" "C190" "C1117" 0.0112241618536101
"2713" "C190" "C2545" 0.0112904833378273
"2714" "C190" "C319" 0.0113270945881039
"2715" "C191" "C1384" 0.000675350401536129
"2716" "C191" "C451" 0.00219642152372999
"2717" "C191" "C352" 0.00298041315484087
"2718" "C191" "C870" 0.00385842835883594
"2719" "C191" "C732" 0.00454214731123639
"2720" "C191" "C1348" 0.00515149293409462
"2721" "C191" "C2053" 0.0067713751108058
"2722" "C191" "C542" 0.00717224336384996
"2723" "C191" "C2435" 0.00730138734569117
"2724" "C191" "C1201" 0.00733886061398922
"2725" "C191" "C268" 0.00763474423118238
"2726" "C191" "C820" 0.00803132231904641
"2727" "C191" "C752" 0.00813285110264421
"2728" "C191" "C1271" 0.00842252045984757
"2729" "C192" "C2207" 0.00193685237220602
"2730" "C192" "C1476" 0.00290778770472991
"2731" "C192" "C1281" 0.00615434522401239
"2732" "C192" "C2362" 0.00650285503732041
"2733" "C192" "C924" 0.00819631910981398
"2734" "C192" "C484" 0.00868545704552076
"2735" "C192" "C1122" 0.00987405622219552
"2736" "C192" "C2524" 0.0109469689339607
"2737" "C192" "C477" 0.0111543908880053
"2738" "C192" "C1538" 0.0111780556580679
"2739" "C192" "C532" 0.0123666403142414
"2740" "C192" "C2064" 0.0131088275528382
"2741" "C192" "C1612" 0.013643984391607
"2742" "C192" "C1561" 0.0141719155675592
"2743" "C192" "C2397" 0.014258542305359
"2744" "C193" "C841" 0.00820205164578128
"2745" "C193" "C800" 0.00840568523304517
"2746" "C193" "C1291" 0.00901101755666396
"2747" "C193" "C1199" 0.0102850558827033
"2748" "C193" "C1048" 0.0103708487465377
"2749" "C193" "C824" 0.011055002059319
"2750" "C193" "C569" 0.0123491417807745
"2751" "C193" "C1708" 0.0126321511264668
"2752" "C193" "C934" 0.0153349209146058
"2753" "C193" "C1270" 0.0159153671311023
"2754" "C193" "C1438" 0.0170448129041174
"2755" "C193" "C1152" 0.0171863258786689
"2756" "C193" "C1266" 0.017649992446923
"2757" "C193" "C1317" 0.0182047762265308
"2758" "C194" "C633" 0.00149034132099018
"2759" "C194" "C1109" 0.00308163889401722
"2760" "C194" "C1525" 0.00351478452950852
"2761" "C194" "C441" 0.00396927105779987
"2762" "C194" "C2401" 0.00489959105336817
"2763" "C194" "C1189" 0.00531074928678167
"2764" "C194" "C2070" 0.00661478746753253
"2765" "C194" "C591" 0.00671784152049662
"2766" "C194" "C1832" 0.00678275266906898
"2767" "C194" "C2628" 0.00722841597860771
"2768" "C194" "C2584" 0.00740875449876732
"2769" "C194" "C638" 0.00758632246884266
"2770" "C194" "C1814" 0.00768336755756352
"2771" "C194" "C1198" 0.00787037569251563
"2772" "C195" "C1850" 0.00240465259061367
"2773" "C195" "C1225" 0.00394714080351903
"2774" "C195" "C828" 0.00602070906770858
"2775" "C195" "C2452" 0.00799497421439563
"2776" "C195" "C2132" 0.0080261826881674
"2777" "C195" "C735" 0.0091668548305372
"2778" "C195" "C2619" 0.00957960237062708
"2779" "C195" "C2078" 0.00992880743474611
"2780" "C195" "C2420" 0.0109301610007774
"2781" "C195" "C1729" 0.0114027848034823
"2782" "C195" "C810" 0.011714617471282
"2783" "C195" "C2275" 0.0124176049686714
"2784" "C195" "C751" 0.0128060243696221
"2785" "C195" "C348" 0.0131077988892381
"2786" "C196" "C1963" 0.00515045663307704
"2787" "C196" "C1932" 0.00617637790034968
"2788" "C196" "C858" 0.00633027052663179
"2789" "C196" "C1051" 0.00643145930063926
"2790" "C196" "C341" 0.00653038702909198
"2791" "C196" "C1645" 0.0108322171420392
"2792" "C196" "C1084" 0.0127162290006799
"2793" "C196" "C2039" 0.0127344567172707
"2794" "C196" "C1472" 0.0145023798935612
"2795" "C196" "C1930" 0.0148634992025712
"2796" "C196" "C2368" 0.0156099247287358
"2797" "C196" "C2594" 0.0165325745975021
"2798" "C196" "C2107" 0.0177955335396703
"2799" "C196" "C832" 0.0184428519530788
"2800" "C196" "C789" 0.0191254079369881
"2801" "C197" "C1650" 0.0033097625422251
"2802" "C197" "C1585" 0.00372211628555358
"2803" "C197" "C1565" 0.00385013894847324
"2804" "C197" "C1515" 0.00745343269641204
"2805" "C197" "C1976" 0.00761891642544929
"2806" "C197" "C475" 0.00795108183579245
"2807" "C197" "C2473" 0.0085348701827537
"2808" "C197" "C2116" 0.00875177514063382
"2809" "C197" "C1033" 0.00905245637780363
"2810" "C197" "C1181" 0.00990872998585623
"2811" "C197" "C2288" 0.00992795073220026
"2812" "C197" "C1616" 0.010764236391616
"2813" "C30" "C197" 0.0115781111805262
"2814" "C198" "C2265" 0.000846968611520775
"2815" "C198" "C1453" 0.00136309150922688
"2816" "C198" "C1646" 0.00270043164836946
"2817" "C198" "C1764" 0.0044448442966095
"2818" "C198" "C2029" 0.00445444939840809
"2819" "C198" "C1162" 0.00519279781612314
"2820" "C198" "C1594" 0.00524707309624211
"2821" "C198" "C2637" 0.00527912564779501
"2822" "C198" "C1995" 0.00530765913293442
"2823" "C198" "C927" 0.00569703472273773
"2824" "C198" "C338" 0.0057457264414975
"2825" "C198" "C1350" 0.00578339941514309
"2826" "C198" "C410" 0.00615821949961845
"2827" "C198" "C1934" 0.00729632359745372
"2828" "C199" "C1362" 0.00196618451322607
"2829" "C199" "C1110" 0.00225813471384927
"2830" "C199" "C206" 0.00242667869851921
"2831" "C199" "C2134" 0.00259596464661855
"2832" "C199" "C448" 0.00261184246597334
"2833" "C199" "C2479" 0.00291573026954325
"2834" "C199" "C326" 0.00302410731196816
"2835" "C199" "C495" 0.00316120584002624
"2836" "C199" "C2187" 0.00487778582706582
"2837" "C199" "C781" 0.00540021551607577
"2838" "C199" "C1658" 0.0057228252813457
"2839" "C199" "C1107" 0.00608643569287091
"2840" "C199" "C573" 0.00633043102911312
"2841" "C199" "C1213" 0.0063746591648891
"2842" "C199" "C2579" 0.00679276719581686
"2843" "C200" "C1312" 0.00107392728756708
"2844" "C200" "C2097" 0.00270928100204463
"2845" "C200" "C266" 0.0030287946526703
"2846" "C200" "C2371" 0.00442860937754633
"2847" "C200" "C1689" 0.00534605531719821
"2848" "C200" "C320" 0.00637278884890178
"2849" "C200" "C1327" 0.00659427714922011
"2850" "C200" "C1660" 0.00683784733224963
"2851" "C200" "C1599" 0.008165524260468
"2852" "C200" "C432" 0.00901710729125566
"2853" "C200" "C259" 0.00906493397279191
"2854" "C200" "C808" 0.00924548199731015
"2855" "C200" "C2390" 0.00949773666550767
"2856" "C201" "C2016" 0.000708737442977836
"2857" "C201" "C523" 0.00434250292993547
"2858" "C201" "C1997" 0.00554326034620522
"2859" "C201" "C403" 0.00594647041933121
"2860" "C201" "C373" 0.00685882829636242
"2861" "C201" "C1255" 0.0071375692767927
"2862" "C201" "C2629" 0.00757499507028237
"2863" "C201" "C511" 0.00767462783393922
"2864" "C201" "C1830" 0.00769907763847516
"2865" "C201" "C2411" 0.00837894180736569
"2866" "C201" "C1452" 0.00957468282155948
"2867" "C201" "C1103" 0.00978259279477813
"2868" "C201" "C1461" 0.0100672633219307
"2869" "C201" "C595" 0.0105286532147915
"2870" "C201" "C1129" 0.0105410574398377
"2871" "C202" "C1627" 0.00144147707481088
"2872" "C202" "C2455" 0.00229307587912042
"2873" "C202" "C2223" 0.00513430661830424
"2874" "C202" "C1973" 0.00540596038791842
"2875" "C202" "C489" 0.00550731458973012
"2876" "C202" "C1549" 0.00559061400292612
"2877" "C202" "C2393" 0.00561112771850227
"2878" "C202" "C1685" 0.00608965944528845
"2879" "C202" "C1205" 0.00621607631576001
"2880" "C202" "C2076" 0.00659210752537798
"2881" "C202" "C2037" 0.00664091460868223
"2882" "C202" "C1375" 0.00665839939371218
"2883" "C202" "C1892" 0.00668971812238232
"2884" "C102" "C202" 0.00675097872840017
"2885" "C203" "C941" 0.00102853096287709
"2886" "C203" "C551" 0.00234325441534229
"2887" "C203" "C1346" 0.00455621384479535
"2888" "C203" "C2229" 0.00511170542067446
"2889" "C203" "C2392" 0.00549654643840124
"2890" "C203" "C2106" 0.00552794051537724
"2891" "C203" "C2336" 0.00705523040311346
"2892" "C203" "C1871" 0.00730086402365131
"2893" "C203" "C2450" 0.00766378136013234
"2894" "C203" "C1202" 0.00785300903978369
"2895" "C203" "C1487" 0.00941703448323632
"2896" "C203" "C247" 0.00966350779803701
"2897" "C203" "C1571" 0.0110366024125862
"2898" "C203" "C1372" 0.0111091729530691
"2899" "C204" "C2385" 0.00055223496327085
"2900" "C204" "C1751" 0.00244281305964309
"2901" "C204" "C2553" 0.00297136971214833
"2902" "C204" "C1691" 0.00303263138891761
"2903" "C204" "C1967" 0.00382219819480294
"2904" "C204" "C881" 0.00417246960184076
"2905" "C204" "C1307" 0.00452737044209392
"2906" "C204" "C1288" 0.0049890279136603
"2907" "C204" "C918" 0.00512982656367095
"2908" "C204" "C2311" 0.00514000032674944
"2909" "C204" "C1600" 0.00523158934849262
"2910" "C204" "C896" 0.00545368979716873
"2911" "C204" "C421" 0.0056386375491153
"2912" "C204" "C2527" 0.00571586188404398
"2913" "C204" "C1028" 0.00613187939174605
"2914" "C205" "C236" 0.000511357282340894
"2915" "C205" "C2470" 0.000810183758372434
"2916" "C205" "C1474" 0.00215386905981188
"2917" "C205" "C700" 0.00240801965353059
"2918" "C205" "C562" 0.00241332906959011
"2919" "C205" "C574" 0.00251800744588704
"2920" "C205" "C2261" 0.00305575350347674
"2921" "C205" "C400" 0.00319652284901503
"2922" "C205" "C1905" 0.00335376174293203
"2923" "C205" "C997" 0.0033638231495578
"2924" "C205" "C2041" 0.00358373442770228
"2925" "C205" "C1727" 0.0041020128063745
"2926" "C205" "C1664" 0.00420801407119071
"2927" "C205" "C434" 0.00434555117281363
"2928" "C205" "C212" 0.00454661309487201
"2929" "C206" "C2134" 0.00204759244655719
"2930" "C206" "C495" 0.00204866910915472
"2931" "C206" "C1362" 0.00215753414143604
"2932" "C206" "C2479" 0.00254281992349411
"2933" "C206" "C1110" 0.00303430706796976
"2934" "C206" "C1107" 0.00383998446077734
"2935" "C206" "C326" 0.00396920621978631
"2936" "C206" "C2187" 0.0047527676436486
"2937" "C206" "C448" 0.00476764160285067
"2938" "C206" "C781" 0.00483277187607236
"2939" "C206" "C1213" 0.00507175180326363
"2940" "C206" "C573" 0.00520692872490195
"2941" "C206" "C492" 0.0059129247807897
"2942" "C206" "C2617" 0.00647853356533631
"2943" "C207" "C549" 0.0133106803111173
"2944" "C207" "C2015" 0.0152775821874786
"2945" "C207" "C1550" 0.015459545849806
"2946" "C207" "C1112" 0.0165851570178112
"2947" "C207" "C799" 0.0170346106369684
"2948" "C207" "C2054" 0.0177821984063066
"2949" "C207" "C1758" 0.0184468189227864
"2950" "C207" "C1730" 0.0188384279577976
"2951" "C1" "C207" 0.0192886850173187
"2952" "C207" "C990" 0.0196047604026027
"2953" "C207" "C761" 0.0196811170006391
"2954" "C207" "C609" 0.0204422610037093
"2955" "C207" "C2517" 0.0213866351216544
"2956" "C207" "C1094" 0.0219072740057913
"2957" "C207" "C512" 0.0232164123768863
"2958" "C208" "C1633" 0.00228155540224275
"2959" "C208" "C777" 0.00281286318875139
"2960" "C208" "C2151" 0.00565998580363528
"2961" "C208" "C2204" 0.00722036699290701
"2962" "C208" "C1398" 0.00776707623392396
"2963" "C208" "C1417" 0.00784830827629036
"2964" "C208" "C1582" 0.00950550708991079
"2965" "C208" "C1860" 0.0097719509098158
"2966" "C208" "C1939" 0.0101844235875639
"2967" "C208" "C907" 0.0113374804091125
"2968" "C208" "C1778" 0.0118704735239929
"2969" "C208" "C2326" 0.0143980034124754
"2970" "C208" "C652" 0.0154169442474107
"2971" "C208" "C1267" 0.0161106262326347
"2972" "C208" "C2081" 0.0166675297458238
"2973" "C209" "C2299" 0.00513727361984426
"2974" "C209" "C501" 0.0078609919226261
"2975" "C209" "C2131" 0.0148300364223868
"2976" "C209" "C2030" 0.0162070486748823
"2977" "C209" "C913" 0.0168779634726837
"2978" "C209" "C1539" 0.0169606428180044
"2979" "C209" "C1050" 0.0173881316392705
"2980" "C180" "C209" 0.0194901315414161
"2981" "C209" "C2328" 0.0197317765459963
"2982" "C189" "C209" 0.0201900360300115
"2983" "C209" "C1018" 0.0205069191485413
"2984" "C209" "C1791" 0.0218627902616574
"2985" "C209" "C1423" 0.0226630698846132
"2986" "C209" "C1881" 0.0229900813078829
"2987" "C210" "C2403" 0.00299771535222291
"2988" "C210" "C402" 0.00524459820680774
"2989" "C210" "C2602" 0.00543595301153611
"2990" "C210" "C354" 0.00594236848711394
"2991" "C210" "C2120" 0.00728863912088459
"2992" "C210" "C2422" 0.00824620543489926
"2993" "C210" "C1593" 0.00850219328433999
"2994" "C210" "C286" 0.00962700678152343
