"from" "to" "weight"
"173" "193" "1602" 0.000288925327182152
"174" "44" "1068" 0.000288976874245704
"175" "850" "715" 0.000288983867503349
"176" "675" "1663" 0.00028971755428404
"177" "1255" "1904" 0.00028989052495132
"178" "1314" "1420" 0.00029006093704245
"179" "995" "1899" 0.000290648255132691
"180" "1183" "1591" 0.00029102361158806
"181" "329" "706" 0.000291459146164533
"182" "370" "1263" 0.000291541046266303
"183" "561" "755" 0.00029154742894541
"184" "200" "2047" 0.000294000293912742
"185" "116" "266" 0.000294018347666304
"186" "788" "1569" 0.000294437899736783
"187" "375" "395" 0.000294746356366345
"188" "370" "1460" 0.000294876435281727
"189" "112" "1983" 0.000294929237295911
"190" "254" "2055" 0.000294940277020284
"191" "621" "991" 0.000298884551811639
"192" "676" "1058" 0.000300841311705215
"193" "989" "1674" 0.000301174854422329
"194" "1480" "1742" 0.000301628446186844
"195" "180" "1158" 0.000301758638762879
"196" "1216" "2015" 0.000301776702981743
"197" "228" "1006" 0.000302975157604334
"198" "622" "994" 0.000304193263724845
"199" "677" "1170" 0.000307914287146155
"200" "232" "1176" 0.000308087319803333
"201" "518" "1246" 0.000308776053746704
"202" "601" "1533" 0.00030901379134674
"203" "958" "1300" 0.000311312127267604
"204" "1293" "2027" 0.000311739066626116
"205" "675" "2045" 0.00031203865537775
"206" "767" "1322" 0.000313674999954164
"207" "736" "1006" 0.00031412344082263
"208" "367" "1160" 0.000314747428754139
"209" "1081" "1501" 0.000314766796948473
"210" "213" "440" 0.000316358954798068
"211" "290" "818" 0.000316369928839866
"212" "343" "744" 0.000316840431873291
"213" "253" "1177" 0.000317665028482916
"214" "39" "272" 0.00031961409937419
"215" "96" "828" 0.000320099071885027
"216" "945" "1995" 0.000322684251064249
"217" "302" "1809" 0.000323042174208099
"218" "1696" "1733" 0.000324185788229173
"219" "222" "1711" 0.000325193236880037
"220" "1067" "1757" 0.000326125892195124
"221" "607" "1510" 0.000326815330539517
"222" "1460" "1979" 0.000328446454780535
"223" "499" "593" 0.000329014500322773
"224" "1088" "1625" 0.000329929363922158
"225" "1668" "1678" 0.000329958872975671
"226" "765" "1991" 0.000330098698656082
"227" "1348" "1879" 0.00033017173580735
"228" "879" "1423" 0.000330218422753242
"229" "224" "1010" 0.000331465934540141
"230" "885" "2042" 0.000331502646115229
"231" "223" "878" 0.00033222450409336
"232" "1127" "1470" 0.000332598716107602
"233" "611" "861" 0.000332980394915202
"234" "475" "1683" 0.000333735841538423
"235" "259" "645" 0.000334629379338436
"236" "860" "297" 0.00033560081822792
"237" "566" "1251" 0.000335723617920232
"238" "1266" "1525" 0.000336093637082172
"239" "1331" "1609" 0.000337026089629742
"240" "1580" "1885" 0.000337240617145758
"241" "977" "1246" 0.000338003325673542
"242" "1642" "2051" 0.000338642276642021
"243" "230" "1200" 0.000340738512420561
"244" "543" "1457" 0.000341137932094978
"245" "213" "1059" 0.000341639559316165
"246" "882" "1328" 0.000342558171682636
"247" "374" "1513" 0.00034294309029629
"248" "1018" "1735" 0.000343961547845248
"249" "1479" "1521" 0.000345024447227021
"250" "934" "1507" 0.000345836436683669
"251" "1500" "1682" 0.000347313657481775
"252" "25" "1710" 0.000347903211743907
"253" "1286" "1337" 0.000348089618349636
"254" "614" "1679" 0.000348834938363455
"255" "68" "1310" 0.000349511463036875
"256" "728" "1358" 0.000351222153880205
"257" "887" "1759" 0.000351750767376131
"258" "825" "507" 0.000352357426591223
"259" "721" "1731" 0.000352912366161092
"260" "44" "1766" 0.000353078373537999
"261" "610" "1953" 0.000355321069219187
"262" "687" "1193" 0.000355406345427722
"263" "516" "1330" 0.000356091344860963
"264" "1" "415" 0.000356147199892811
"265" "821" "1658" 0.000358384520854931
"266" "965" "1894" 0.000359905087110174
"267" "283" "2014" 0.000359990884299136
"268" "308" "1549" 0.00036071390616765
"269" "463" "2011" 0.000362387559105692
"270" "125" "800" 0.000362483033820504
"271" "661" "868" 0.000362484197806982
"272" "467" "1539" 0.000366778678179098
"273" "1430" "1972" 0.000367344275824196
"274" "11" "255" 0.000367380609864747
"275" "826" "1104" 0.000367391774498994
"276" "327" "1220" 0.000367643421454204
"277" "523" "1269" 0.000367896128518682
"278" "313" "554" 0.000368434873355811
"279" "247" "1744" 0.000368817638744742
"280" "801" "921" 0.000369062748561661
"281" "4" "999" 0.000369332024855749
"282" "431" "597" 0.000369690320207311
"283" "643" "1350" 0.000370429849437151
"284" "1081" "166" 0.000371251053293684
"285" "1174" "1650" 0.000371611697420444
"286" "161" "1707" 0.000372095287496795
"287" "360" "811" 0.000372784802096589
"288" "151" "1196" 0.000373571345618301
"289" "36" "1608" 0.000374205049213524
"290" "530" "938" 0.000374580967256587
"291" "1056" "1827" 0.000377243753181546
"292" "114" "234" 0.000378589400246176
"293" "1376" "328" 0.000379898415475287
"294" "1593" "1839" 0.000380244555974339
"295" "325" "1471" 0.00038097937399828
"296" "275" "1324" 0.000382064757028429
"297" "247" "34" 0.00038302319063331
"298" "541" "1226" 0.00038305339455323
"299" "1308" "1490" 0.000383164919876723
"300" "702" "730" 0.000384425418031132
"301" "811" "1490" 0.000384491476435071
"302" "104" "1576" 0.000384930440859133
"303" "408" "1362" 0.000385029295040774
"304" "144" "778" 0.000385775600387332
"305" "47" "52" 0.000387035892322606
"306" "965" "1630" 0.000387151454678963
"307" "1410" "2018" 0.000387526875607532
"308" "832" "1761" 0.00038756639475442
"309" "1001" "1245" 0.000387935251606452
"310" "1059" "1340" 0.000391233714451961
"311" "1580" "853" 0.000391742202310828
"312" "1808" "1204" 0.0003925005893515
"313" "1142" "1220" 0.000393532875280611
"314" "589" "1246" 0.000393631860001991
"315" "87" "2040" 0.000395601854637202
"316" "814" "1139" 0.000396384934235191
"317" "918" "1941" 0.000396709188331791
"318" "920" "1167" 0.000397746425224616
"319" "1011" "1554" 0.000398781398830969
"320" "835" "1586" 0.000400155352889538
"321" "1127" "1045" 0.00040034420375196
"322" "339" "1715" 0.000400353698031402
"323" "193" "1691" 0.000401967564724599
"324" "788" "59" 0.000402888047459277
"325" "557" "1024" 0.000403894872469956
"326" "39" "1125" 0.00040425215236037
"327" "28" "1709" 0.000406021569701886
"328" "755" "1374" 0.000406141434082196
"329" "105" "634" 0.000406487610834816
"330" "155" "1698" 0.00040653759084922
"331" "1374" "1888" 0.000406598149597689
"332" "543" "1872" 0.000408006609350205
"333" "23" "1756" 0.000408789985464628
"334" "634" "1955" 0.000409166579107883
"335" "1338" "1916" 0.000409311879030975
"336" "55" "1476" 0.000409523669389297
"337" "16" "871" 0.000411072215556452
"338" "1216" "1566" 0.00041189042756364
"339" "386" "2018" 0.000411936247011111
"340" "799" "1974" 0.00041258119342198
"341" "138" "1180" 0.000412827715079768
"342" "594" "1539" 0.000413532921844634
"343" "1229" "1938" 0.000414284935785845
"344" "1332" "1565" 0.000415215109293394
"345" "610" "580" 0.000417404956267336
"346" "64" "1211" 0.000417426584442958
"347" "879" "1708" 0.000421327895283438
"348" "534" "1048" 0.000421358617468604
"349" "560" "1393" 0.000421489184627537
"350" "725" "884" 0.000422004056401823
"351" "926" "1265" 0.000422199683177087
"352" "1200" "1966" 0.000422440263549191
"353" "941" "2036" 0.000422648435479519
"354" "24" "1027" 0.000423151941559436
"355" "479" "1536" 0.00042385365718331
"356" "57" "1182" 0.000423861708432742
"357" "413" "1683" 0.000423874710940069
"358" "1423" "1649" 0.000424621090510205
"359" "1319" "1905" 0.000424641466588884
"360" "681" "2047" 0.00042692565276454
"361" "938" "1468" 0.000427223079512552
"362" "992" "1101" 0.000427501667383985
"363" "12" "1150" 0.000427903846211045
"364" "906" "1066" 0.000428156345082966
"365" "1017" "1206" 0.000428175559039766
"366" "1323" "1827" 0.000428903249714145
"367" "1077" "1334" 0.000429325719792639
"368" "1321" "2043" 0.000430396765441286
"369" "1136" "1789" 0.000430579454834253
"370" "1726" "1773" 0.000430915528598987
"371" "454" "1254" 0.000431282798925739
"372" "1081" "1228" 0.000431470582598399
"373" "680" "1769" 0.000431940983787606
"374" "488" "663" 0.000432151666759516
"375" "1518" "1833" 0.000432631603065758
"376" "498" "1747" 0.000433815247520155
"377" "1172" "1720" 0.000434051578181674
"378" "789" "1153" 0.000435027187235458
"379" "709" "1156" 0.000435111835336392
"380" "769" "1881" 0.000435156841636412
"381" "49" "1497" 0.000435279496484888
"382" "1129" "1272" 0.000435636457677778
"383" "189" "1072" 0.000436055886553767
"384" "580" "984" 0.000436064963823547
"385" "1441" "1653" 0.00043761034180106
"386" "72" "1236" 0.000440613309603571
"387" "710" "823" 0.000440876761616926
"388" "893" "1087" 0.000441417218088722
"389" "604" "1728" 0.000442040659299289
"390" "371" "1739" 0.00044246086472649
"391" "254" "1696" 0.00044273455775706
"392" "904" "1237" 0.000443555299431067
"393" "423" "628" 0.000443901334186035
"394" "1617" "1826" 0.000444721263180744
"395" "1552" "1597" 0.000445080818401571
"396" "845" "1858" 0.000445108833771016
"397" "942" "972" 0.000445925150603824
"398" "676" "427" 0.00044711472533348
"399" "1212" "1892" 0.000447535029941674
"400" "982" "1028" 0.000448197441189378
"401" "913" "1904" 0.000449872157292666
"402" "91" "2041" 0.000450164527785047
"403" "1163" "1962" 0.000450200280158458
"404" "936" "1968" 0.00045084317132194
"405" "796" "1638" 0.00045174375480513
"406" "1026" "1950" 0.000452107475073236
"407" "80" "1725" 0.000452825041141985
"408" "257" "2027" 0.000453164515403991
"409" "552" "1690" 0.000453354819305954
"410" "38" "1913" 0.000453624871744512
"411" "839" "1798" 0.000454133827751892
"412" "909" "1925" 0.000454269123574646
"413" "330" "1943" 0.000454441878141794
"414" "1278" "1588" 0.000455400034486996
"415" "1448" "2047" 0.000455831501556708
"416" "371" "1032" 0.000456343538431574
"417" "992" "1416" 0.00045723888240142
"418" "1409" "1414" 0.000457567381017124
"419" "627" "1404" 0.000457588652930902
"420" "385" "1797" 0.000458068065243968
"421" "1388" "1526" 0.000458729212802427
"422" "1739" "2007" 0.000459286111077251
"423" "471" "823" 0.000460122328702663
"424" "5" "1518" 0.00046121141932266
"425" "1526" "1969" 0.00046142156220561
"426" "662" "1003" 0.000461439567752468
"427" "1110" "1734" 0.00046147756380959
"428" "240" "657" 0.000463241998825685
"429" "685" "1762" 0.000463848631818781
"430" "567" "1237" 0.000464734206091987
"431" "1290" "1761" 0.000464872213082059
"432" "1025" "1253" 0.00046525293795166
"433" "1332" "432" 0.000466083783861761
"434" "1501" "2055" 0.000466109451509594
"435" "707" "1099" 0.000467677912743019
"436" "507" "1476" 0.00046882823206648
"437" "1636" "1975" 0.000469094247455228
"438" "1375" "1393" 0.000470069922486126
"439" "340" "688" 0.000471657577202015
"440" "235" "1738" 0.0004720906838471
"441" "747" "1038" 0.000472431397454068
"442" "1363" "1935" 0.000472706502969733
"443" "870" "1966" 0.0004733601322655
"444" "1668" "1799" 0.000473422044938709
"445" "281" "714" 0.000473767456110541
"446" "1484" "1864" 0.000475078536179692
"447" "1516" "1691" 0.000477391447124638
"448" "25" "1583" 0.00047753653692402
"449" "236" "1840" 0.00047795658944859
"450" "678" "1497" 0.000479930102642293
"451" "1516" "273" 0.000480064223375894
"452" "1176" "1619" 0.000480230099722245
"453" "1070" "1428" 0.000481515353016762
"454" "875" "1421" 0.000481543500061349
"455" "413" "1052" 0.000481670183245596
"456" "921" "1507" 0.000481946897351949
"457" "1425" "1675" 0.000482770474533617
"458" "369" "333" 0.000483667488591622
"459" "1441" "293" 0.000484523567966372
"460" "1714" "1942" 0.000484526892101578
"461" "480" "1557" 0.000484962627695637
"462" "870" "175" 0.00048515787192147
"463" "911" "1380" 0.000485350287921534
"464" "1444" "1857" 0.000486343819232622
"465" "332" "971" 0.000486662977852705
"466" "238" "1280" 0.000486670700875563
"467" "1322" "1825" 0.000486880565609627
"468" "108" "1909" 0.000487418583982929
"469" "887" "1981" 0.000487570674958251
"470" "559" "999" 0.000489051579536833
"471" "1026" "1801" 0.000489342723562237
"472" "434" "529" 0.000490021124091671
"473" "1065" "1398" 0.000490344188216353
"474" "731" "1529" 0.000491116807127126
"475" "1833" "1861" 0.000491420597745675
"476" "114" "1343" 0.00049224223929669
"477" "135" "469" 0.000494511621228703
"478" "786" "1725" 0.000494576878200489
"479" "594" "681" 0.000496719580553749
"480" "619" "1825" 0.000496740968930387
"481" "264" "654" 0.000497840747521512
"482" "854" "1908" 0.000498165655399471
"483" "890" "1768" 0.000498247399271298
"484" "1437" "1243" 0.000498413208406852
"485" "1645" "2025" 0.000499360887885658
"486" "1331" "265" 0.000500182794447176
"487" "1832" "1973" 0.000500379822635641
"488" "1157" "1420" 0.000500453321795519
"489" "519" "1897" 0.000500639049451996
"490" "94" "914" 0.000502243942521296
"491" "1203" "1695" 0.000503177200393414
"492" "196" "1784" 0.000503530646581242
"493" "486" "1902" 0.000503617202707035
"494" "917" "1197" 0.000504026170867627
"495" "1678" "1830" 0.000507780624995681
"496" "1240" "1807" 0.000508575548933986
"497" "1031" "2032" 0.000509231839648805
"498" "1066" "2049" 0.000510038590464109
"499" "1372" "1693" 0.000510137398891974
"500" "1341" "1789" 0.000510870418287523
"501" "279" "430" 0.000511384477445079
"502" "204" "513" 0.00051166142134885
"503" "476" "759" 0.000513601058841923
"504" "496" "1268" 0.000513867534641416
"505" "352" "1085" 0.000515038579693492
"506" "1564" "1587" 0.000515086444572754
"507" "147" "397" 0.000516063949884688
"508" "495" "1097" 0.000516426812856152
"509" "495" "1405" 0.000517208938590418
"510" "467" "87" 0.000519429784478319
"511" "449" "1770" 0.000519555826497454
"512" "484" "719" 0.000522423126781884
"513" "1701" "2008" 0.00052287445109733
"514" "189" "683" 0.000523142052474558
"515" "850" "836" 0.000525348954797588
"516" "1245" "1325" 0.000525418689985589
"517" "490" "548" 0.000526310642935597
"518" "406" "1295" 0.000527206651293123
"519" "1323" "456" 0.000527625147258318
"520" "1302" "152" 0.000528297637873587
"521" "1398" "1888" 0.000528455150047661
"522" "1301" "22" 0.000529654574047137
"523" "1086" "1450" 0.000529723811592139
"524" "23" "1901" 0.000529924202451131
"525" "1097" "2011" 0.000530615726557742
"526" "1054" "1103" 0.000531149652282137
"527" "492" "816" 0.00053148209456613
"528" "239" "1618" 0.000532254886258409
"529" "995" "1703" 0.000533459466104277
"530" "321" "644" 0.00053384589618207
"531" "451" "1481" 0.00053396982836266
"532" "637" "838" 0.000534802111932606
"533" "740" "810" 0.000534896887786076
"534" "1336" "1928" 0.000535607523690358
"535" "294" "1814" 0.000535679453053784
"536" "84" "1952" 0.000535922145826122
"537" "387" "924" 0.000536367266673532
"538" "1301" "1338" 0.000536375902430796
"539" "931" "974" 0.000537280120264359
"540" "1714" "1664" 0.000538610761989234
"541" "1061" "1767" 0.000539436902972852
"542" "354" "1235" 0.000539887554695221
"543" "588" "1782" 0.000540060496701803
"544" "1739" "1340" 0.000540408275532601
"545" "799" "1315" 0.000540857925147348
"546" "1179" "1194" 0.000541398252386237
"547" "485" "1503" 0.000541887731274357
"548" "1953" "2010" 0.000541938622299794
"549" "798" "1802" 0.000542181856026704
"550" "1219" "1309" 0.000542809810964805
"551" "300" "1686" 0.000543733878855082
"552" "152" "1524" 0.000544132624709821
"553" "323" "1855" 0.000544307012973347
"554" "281" "1093" 0.000544423230344023
"555" "638" "2014" 0.000544843066709274
"556" "694" "1144" 0.000545003914809603
"557" "909" "1087" 0.000545286520184609
"558" "1391" "1997" 0.000545973196552244
"559" "468" "1922" 0.000546260207044323
"560" "640" "1389" 0.000546442619812297
"561" "344" "363" 0.000546750857737054
"562" "400" "448" 0.000546785155696554
"563" "211" "1942" 0.00054783630765596
"564" "829" "1166" 0.000547863622898885
"565" "263" "1876" 0.000547938602106901
"566" "1798" "2051" 0.000548063418130596
"567" "1228" "2044" 0.000548426615566518
"568" "1664" "439" 0.000549432892664742
"569" "1444" "846" 0.000550250690403885
"570" "1016" "1730" 0.000550468547554659
"571" "8" "980" 0.000550555136818371
"572" "1773" "1879" 0.000551355717740401
"573" "437" "194" 0.000551523954251403
"574" "1290" "743" 0.000553347540247333
"575" "1895" "1901" 0.000553520156302537
"576" "9" "591" 0.00055372508622844
"577" "1090" "1210" 0.00055424357382846
"578" "712" "1205" 0.000554934935712694
"579" "144" "513" 0.00055569689571233
"580" "604" "1759" 0.000556464794316376
"581" "1407" "2013" 0.000557721411765545
"582" "3" "171" 0.000557873963561792
"583" "716" "1520" 0.000558075470525613
"584" "1175" "1836" 0.000559125032770653
"585" "108" "1327" 0.000559280472308525
"586" "30" "1226" 0.000559562741970749
"587" "567" "1708" 0.000559783654426904
"588" "139" "600" 0.000559851838274071
"589" "654" "1502" 0.00055996258526063
"590" "28" "863" 0.000560258328469117
"591" "539" "795" 0.000560421048893248
"592" "639" "1035" 0.000560477035916442
"593" "354" "961" 0.000560495836695495
"594" "1291" "1545" 0.000560513497751308
"595" "1290" "1754" 0.000560763025523762
"596" "625" "1171" 0.000561441896934437
"597" "945" "211" 0.000562114990739981
"598" "526" "1810" 0.00056284546804066
"599" "851" "1064" 0.000564125669080248
"600" "653" "1862" 0.000565264242784958
"601" "1812" "1925" 0.000565766663870743
"602" "1256" "1686" 0.000566055517682458
"603" "437" "595" 0.000566962276977166
"604" "1345" "1957" 0.000567412447225191
"605" "697" "1336" 0.00056793502114047
"606" "767" "1093" 0.000568277640553523
"607" "541" "1929" 0.000569354614659179
"608" "494" "1119" 0.000569751594147091
"609" "101" "1177" 0.000570179694872887
"610" "151" "747" 0.000571012330212033
"611" "546" "1487" 0.000571298765956322
"612" "155" "921" 0.000573318774314496
"613" "1165" "1969" 0.000573430716412884
"614" "656" "744" 0.000574786886813823
"615" "534" "1306" 0.000576466522146187
"616" "87" "1993" 0.000576526996571029
"617" "955" "1366" 0.000577552331292855
"618" "100" "1928" 0.000578235741458492
"619" "1086" "1746" 0.000578249445522187
"620" "380" "2053" 0.000578457838981856
"621" "1023" "1036" 0.000579020409838029
"622" "67" "1695" 0.000580208372184522
"623" "628" "1247" 0.000580412752542104
"624" "1443" "1988" 0.000580528196936652
"625" "873" "2026" 0.000580777931343831
"626" "396" "1328" 0.00058147783492108
"627" "581" "1358" 0.000582652953311043
"628" "33" "1441" 0.000582788513919641
"629" "303" "804" 0.000583584631924706
"630" "303" "1462" 0.000584155212729787
"631" "225" "582" 0.000584376267457755
"632" "819" "971" 0.000584450548893645
"633" "432" "1735" 0.000584493741019117
"634" "1171" "1848" 0.000585131067267944
"635" "1330" "1672" 0.000585616703706286
"636" "561" "1357" 0.000586380296358405
"637" "1324" "1493" 0.000586695789549979
"638" "27" "673" 0.000586746683790062
"639" "468" "1213" 0.000587066032572237
"640" "982" "1602" 0.000587205424423619
"641" "681" "241" 0.000587257476590096
"642" "1260" "1271" 0.000587519257293856
"643" "1178" "1822" 0.000587606721959909
"644" "1333" "1867" 0.000587619920533351
"645" "379" "1344" 0.000588256096308562
"646" "53" "1989" 0.00058855785751568
"647" "1434" "1568" 0.000588752837230792
"648" "656" "1231" 0.000588777432539224
"649" "1136" "1997" 0.000588832825696655
"650" "1607" "1626" 0.000589441185295333
"651" "385" "1549" 0.000590286346023733
"652" "228" "1250" 0.000590387320527978
"653" "797" "1711" 0.000592644742507914
"654" "342" "1140" 0.000594392362911174
"655" "1418" "1071" 0.000595166101351843
"656" "739" "1550" 0.000595614797533859
"657" "611" "1856" 0.000595648940973801
"658" "1157" "1881" 0.000596339753457308
"659" "368" "1491" 0.000596438440395808
"660" "698" "1866" 0.000596627606463881
"661" "74" "1078" 0.000597357425787616
"662" "670" "1154" 0.000598382872243903
"663" "85" "1513" 0.000599268427490373
"664" "1077" "627" 0.000600240146479231
"665" "1216" "423" 0.000601415085121029
"666" "272" "280" 0.000601475510095397
"667" "319" "1543" 0.000603056800177638
"668" "341" "1718" 0.000603180474483115
"669" "732" "915" 0.000604510989995594
"670" "6" "1211" 0.000604911974594319
"671" "197" "1189" 0.000606318551059721
"672" "703" "1572" 0.0006070071969313
"673" "849" "968" 0.000607212972276664
"674" "1383" "1868" 0.000608696406407086
"675" "1152" "1849" 0.000608788763136901
"676" "786" "1748" 0.000610108950087517
"677" "958" "131" 0.000610380579727426
"678" "519" "150" 0.000610474256556672
"679" "648" "1275" 0.000610738299558593
"680" "359" "863" 0.000611393500333798
"681" "471" "939" 0.000612129624177237
"682" "175" "1658" 0.000612686386978563
"683" "77" "88" 0.000613701220495797
"684" "246" "1867" 0.000614630536613394
"685" "1236" "1670" 0.000615009807555759
"686" "1348" "597" 0.000616502355047995
"687" "657" "1644" 0.000616713977968497
"688" "1054" "1443" 0.000621364020713815
"689" "521" "1975" 0.00062163645459771
"690" "1411" "2009" 0.000622072378654933
"691" "113" "1692" 0.000622087932479177
"692" "19" "1412" 0.000622257906719686
"693" "177" "1559" 0.000622574542186488
"694" "771" "1368" 0.000623341263304396
