"from" "to" "weight"
"690" "1623" "2280" 0.000972751191408915
"691" "196" "780" 0.00097310817161929
"692" "1300" "2016" 0.000973445672795717
"693" "1085" "2269" 0.000977120334463116
"694" "682" "1034" 0.000978466971915651
"695" "1224" "2386" 0.000978894141001133
"696" "222" "1890" 0.000978894283332428
"697" "974" "2000" 0.000979270582876821
"698" "1498" "1866" 0.000979320487840186
"699" "2285" "2399" 0.000980246177196042
"700" "1679" "1885" 0.000980494858971379
"701" "777" "2134" 0.000980658783222576
"702" "1902" "2339" 0.000980859230215205
"703" "1196" "1650" 0.000982704037745908
"704" "98" "740" 0.000983873927170079
"705" "948" "1936" 0.000984228853274562
"706" "567" "1566" 0.000984839055124138
"707" "1781" "1999" 0.00098525319048591
"708" "1092" "1650" 0.000985363555279559
"709" "623" "1867" 0.000985584476076139
"710" "1624" "1832" 0.000986034440242073
"711" "714" "1582" 0.000987457548840705
"712" "69" "1170" 0.000988233982065164
"713" "261" "788" 0.000988446420163901
"714" "481" "1636" 0.00098941580458603
"715" "1634" "2213" 0.000989525465705186
"716" "2081" "1810" 0.000990032473996253
"717" "1729" "2276" 0.000991827607333933
"718" "330" "2353" 0.000992911285975196
"719" "980" "2133" 0.000993094522803481
"720" "770" "2130" 0.000995369244340332
"721" "756" "837" 0.000996339067717113
"722" "1970" "2243" 0.00099652590381131
"723" "96" "1714" 0.000999774993466878
"724" "254" "2361" 0.00100091734349479
"725" "382" "2360" 0.0010017865025019
"726" "2181" "2216" 0.00100228943613105
"727" "1349" "1731" 0.0010037669632572
"728" "1950" "2173" 0.00100509972593506
"729" "1837" "2188" 0.00100861253790955
"730" "1281" "172" 0.00100941910513374
"731" "839" "489" 0.00101088548372483
"732" "543" "2200" 0.00101135040653336
"733" "44" "538" 0.00101196510663176
"734" "621" "1436" 0.0010130650144591
"735" "407" "448" 0.00101404620069045
"736" "461" "1877" 0.00101696118974895
"737" "264" "1848" 0.00101727439164504
"738" "1446" "2231" 0.00101790018077932
"739" "1433" "1925" 0.0010188234037651
"740" "442" "1809" 0.00101936296717804
"741" "992" "109" 0.00101981164435423
"742" "184" "2143" 0.00102087365379925
"743" "1072" "2289" 0.00102189126402695
"744" "1414" "1924" 0.00102407278094252
"745" "1748" "1914" 0.00102460355644052
"746" "913" "2158" 0.00102533365687107
"747" "195" "2134" 0.0010255361276606
"748" "174" "785" 0.0010261828895392
"749" "775" "81" 0.00102749735356711
"750" "384" "2364" 0.00102785647991714
"751" "189" "1305" 0.0010285195557538
"752" "165" "2080" 0.00103093642168714
"753" "241" "897" 0.00103118350401295
"754" "401" "1500" 0.00103272791852903
"755" "1004" "684" 0.00103277853798563
"756" "822" "1856" 0.00103296160630703
"757" "598" "2128" 0.001034465655309
"758" "1245" "1345" 0.00103469754823363
"759" "1304" "822" 0.00103487217049518
"760" "8" "1282" 0.00103501708075542
"761" "586" "1901" 0.00103586848953515
"762" "799" "2001" 0.00103610323085751
"763" "124" "745" 0.0010366210521367
"764" "1471" "278" 0.00103757608547809
"765" "684" "1289" 0.00103846122598588
"766" "1484" "1866" 0.00104170370906961
"767" "1315" "2154" 0.00104261037322565
"768" "662" "2052" 0.00104467347861891
"769" "1604" "2218" 0.00104700821715939
"770" "1727" "2247" 0.00104723890469465
"771" "1863" "2295" 0.00104824236262998
"772" "1581" "1998" 0.00104895971217213
"773" "1989" "2114" 0.00105293378377805
"774" "144" "434" 0.0010532388099845
"775" "49" "1034" 0.0010534016004303
"776" "728" "801" 0.00105453408220929
"777" "1415" "1105" 0.00105460796665892
"778" "1429" "619" 0.00105499936399052
"779" "1360" "1524" 0.00105505194000648
"780" "1324" "1697" 0.00105563820204926
"781" "284" "909" 0.00105640828602055
"782" "1321" "2236" 0.00105702785744092
"783" "626" "1553" 0.00105728618479654
"784" "964" "1490" 0.00105730784417895
"785" "1623" "1006" 0.00105787010460132
"786" "1489" "1642" 0.00105893638867965
"787" "1289" "1993" 0.00106070075614781
"788" "410" "1038" 0.00106256803400891
"789" "620" "1548" 0.00106265331596916
"790" "515" "2189" 0.00106316800202572
"791" "364" "1871" 0.00106357171319332
"792" "1289" "1821" 0.00106485082832277
"793" "112" "1619" 0.00106586865652989
"794" "102" "2035" 0.00106664904020787
"795" "127" "1496" 0.00106681499166134
"796" "167" "2115" 0.00106687896919849
"797" "244" "135" 0.00106692326196873
"798" "220" "1158" 0.00106731216069106
"799" "223" "548" 0.00106796127315225
"800" "375" "1425" 0.00106942848719584
"801" "982" "1627" 0.00106948146514687
"802" "1386" "2192" 0.00107103936458795
"803" "426" "2261" 0.00107110364021319
"804" "1000" "1051" 0.00107260325690709
"805" "1716" "1737" 0.00107471335792012
"806" "1186" "698" 0.001075113172456
"807" "1839" "2350" 0.0010767045405468
"808" "1028" "367" 0.00107732138435798
"809" "1654" "2226" 0.00107942541155388
"810" "820" "1775" 0.00108013948613525
"811" "16" "607" 0.00108256337921104
"812" "134" "819" 0.00108326069187694
"813" "421" "1521" 0.00108715855989846
"814" "583" "924" 0.00108795681133002
"815" "59" "471" 0.00108890175752784
"816" "727" "1457" 0.00108945152218755
"817" "437" "517" 0.0010902683642497
"818" "919" "524" 0.001091185392419
"819" "2177" "273" 0.00109135718308154
"820" "1581" "1370" 0.00109160742917185
"821" "444" "1860" 0.00109208862747481
"822" "1006" "71" 0.00109305805767543
"823" "1196" "1367" 0.00109432204185278
"824" "499" "2149" 0.0010951771507035
"825" "112" "1768" 0.00109675761257189
"826" "551" "533" 0.00109806305218594
"827" "399" "1510" 0.00109976973611773
"828" "829" "1597" 0.00110153137180439
"829" "1092" "1447" 0.00110221820453436
"830" "301" "334" 0.00110309752207422
"831" "1118" "2298" 0.00110334366471967
"832" "2030" "1085" 0.00110355068120423
"833" "677" "1066" 0.00110440116983461
"834" "224" "390" 0.00110458821799292
"835" "639" "2311" 0.00110481301843914
"836" "1025" "1191" 0.00110501315092757
"837" "1298" "834" 0.00110559176931374
"838" "469" "524" 0.00110604294178019
"839" "1825" "2000" 0.00110759216142362
"840" "347" "1098" 0.00110816943554556
"841" "1378" "1569" 0.00111026531310968
"842" "552" "973" 0.00111097034322453
"843" "585" "1003" 0.00111375205555886
"844" "1664" "2125" 0.0011144266721303
"845" "424" "1456" 0.00111499628386555
"846" "740" "1343" 0.00111501384895278
"847" "1727" "405" 0.00111550892128445
"848" "333" "1140" 0.00111639262809958
"849" "849" "2092" 0.00111759894082454
"850" "892" "1660" 0.00111852759483012
"851" "1402" "984" 0.00111895313452676
"852" "1502" "2115" 0.00111930191959971
"853" "401" "1287" 0.00111951948216395
"854" "35" "1766" 0.001119807907921
"855" "1544" "2021" 0.00112134716647952
"856" "652" "1018" 0.00112204194649438
"857" "500" "2355" 0.00112350395184353
"858" "1966" "1997" 0.00112538236763931
"859" "651" "210" 0.00112649535232964
"860" "1061" "1183" 0.00112701980184292
"861" "1448" "2194" 0.00112706363364186
"862" "2036" "2227" 0.00112830372578447
"863" "1207" "1610" 0.00112835852277911
"864" "801" "1147" 0.0011292706211185
"865" "40" "1658" 0.00113075068522095
"866" "777" "1199" 0.00113106672678372
"867" "287" "1173" 0.00113219971291015
"868" "1706" "2156" 0.00113234056048179
"869" "865" "894" 0.00113328470845078
"870" "334" "2338" 0.00113500424113981
"871" "1630" "2318" 0.00113531642475006
"872" "1313" "2144" 0.001136737310209
"873" "220" "2021" 0.00113709650200525
"874" "1505" "2184" 0.00113778160247019
"875" "1174" "1997" 0.00113829188170891
"876" "1149" "2345" 0.00113839686863799
"877" "867" "1954" 0.00113876983055307
"878" "1419" "2114" 0.00114036635248306
"879" "1162" "1133" 0.00114077643286822
"880" "361" "30" 0.00114285822602346
"881" "892" "854" 0.00114290399492753
"882" "986" "2160" 0.00114300399700872
"883" "2141" "2159" 0.00114533115109869
"884" "1648" "1739" 0.00114639904857714
"885" "577" "1522" 0.00114715213168436
"886" "904" "1532" 0.00114827705765643
"887" "665" "509" 0.00114888772379016
"888" "1700" "2334" 0.0011507295524782
"889" "1357" "1629" 0.00115144636875172
"890" "1332" "1697" 0.00115183505285615
"891" "1204" "18" 0.00115233282850635
"892" "1327" "1425" 0.00115238496219022
"893" "16" "1893" 0.00115284012535024
"894" "446" "1756" 0.00115295587976351
"895" "674" "1655" 0.00115319722495348
"896" "311" "1938" 0.00115427269363163
"897" "34" "1582" 0.00115468948760862
"898" "218" "258" 0.00115479972529782
"899" "510" "2383" 0.00115597990120022
"900" "1160" "1827" 0.00115622567977382
"901" "1415" "1346" 0.00115657358697543
"902" "1323" "1609" 0.00115819713761861
"903" "1018" "1775" 0.00115826903893063
"904" "121" "2098" 0.00116044245810093
"905" "32" "1219" 0.00116341851968572
"906" "1256" "2370" 0.00116522025593179
"907" "762" "1246" 0.00116652451867981
"908" "981" "2080" 0.00116656039337426
"909" "1555" "1586" 0.00116702035059659
"910" "811" "1615" 0.00116748371642745
"911" "1810" "1440" 0.00116769853718241
"912" "1822" "2030" 0.00116802045979529
"913" "2049" "1158" 0.00116934919357986
"914" "590" "3" 0.0011695839437934
"915" "642" "1353" 0.001170541519138
"916" "522" "2278" 0.00117097745620515
"917" "150" "80" 0.00117140905830664
"918" "459" "1158" 0.00117200567444937
"919" "382" "1915" 0.00117566759335021
"920" "1014" "2241" 0.00117691050998732
"921" "603" "1651" 0.00117695463740404
"922" "1258" "1396" 0.00117723779775534
"923" "201" "323" 0.00117725130187501
"924" "538" "1115" 0.00117725248286658
"925" "781" "1862" 0.001178397102331
"926" "1879" "2365" 0.00117859817985787
"927" "561" "1598" 0.00117975930372789
"928" "652" "850" 0.00118028977404706
"929" "1933" "1350" 0.00118056786253391
"930" "490" "2286" 0.00118339223826583
"931" "2080" "2199" 0.00118726663822131
"932" "342" "1561" 0.00118887888002997
"933" "1003" "2146" 0.00118926483609109
"934" "1953" "2251" 0.00119097833327253
"935" "468" "2335" 0.00119242753362474
"936" "868" "2034" 0.00119264173239372
"937" "517" "683" 0.00119293552880457
"938" "1512" "2105" 0.00119314965967294
"939" "23" "2320" 0.00119352707917854
"940" "1109" "1878" 0.00119491786189713
"941" "827" "1413" 0.00119628150972762
"942" "550" "2203" 0.00119632683377385
"943" "2091" "225" 0.00119725305477433
"944" "2219" "1595" 0.00120348798762853
"945" "537" "1639" 0.00120370277940213
"946" "823" "1381" 0.00120492747486126
"947" "1681" "443" 0.00120511202463214
"948" "1155" "1385" 0.00120551390167777
"949" "217" "2269" 0.00120580007863613
"950" "1909" "2302" 0.00120630207633789
"951" "1022" "1929" 0.00120644204501427
"952" "284" "1183" 0.00120720143663897
"953" "192" "405" 0.00120816308395312
"954" "669" "1385" 0.00120971601460096
"955" "1841" "1919" 0.00121007555985364
"956" "1568" "1860" 0.0012101014810224
"957" "861" "2108" 0.00121068737384053
"958" "251" "947" 0.00121177471221145
"959" "443" "166" 0.00121280714194182
"960" "995" "2388" 0.00121287174815331
"961" "1015" "166" 0.00121494340455597
"962" "1487" "2293" 0.00121519976858359
"963" "378" "1967" 0.0012157572814863
"964" "1560" "1777" 0.001215908925291
"965" "733" "1626" 0.0012183149509532
"966" "419" "1050" 0.00121892871014139
"967" "545" "1910" 0.00122003605687496
"968" "139" "1087" 0.00122172901725923
"969" "1100" "1922" 0.00122178945315628
"970" "442" "2026" 0.00122183780024125
"971" "688" "2069" 0.00122238192854283
"972" "725" "874" 0.0012270466658336
"973" "2081" "750" 0.00122903654499493
"974" "838" "1693" 0.00122903845523009
"975" "1937" "1403" 0.00122952654472215
"976" "819" "928" 0.00122988725700901
"977" "243" "2415" 0.00123217265170194
"978" "653" "1520" 0.00123253156499833
"979" "1204" "273" 0.00123430032973857
"980" "1549" "1764" 0.00123678033451371
"981" "318" "1732" 0.00123848804414749
"982" "1515" "1709" 0.00124132065069561
"983" "1734" "2172" 0.00124222360069107
"984" "898" "1719" 0.00124304294052874
"985" "555" "678" 0.00124360127991638
"986" "139" "1702" 0.00124506372200784
"987" "449" "624" 0.00124559016642892
"988" "1229" "1869" 0.00124650012318863
"989" "1530" "2386" 0.00124746064300348
"990" "1503" "1526" 0.00124755706394269
"991" "1086" "1916" 0.00124823044377138
"992" "1085" "1136" 0.00124978245753507
"993" "878" "1046" 0.00125009966171382
"994" "301" "506" 0.00125125174114601
"995" "106" "2084" 0.00125143141455575
"996" "111" "197" 0.00125161287823552
"997" "1127" "1372" 0.00125260204841789
"998" "1410" "2242" 0.00125269513164576
"999" "240" "1665" 0.00125380110302645
"1000" "1161" "1803" 0.00125430717835833
"1001" "2065" "2259" 0.00125489828167414
"1002" "528" "2155" 0.00125563995127638
"1003" "730" "2100" 0.00125747164038889
"1004" "100" "1712" 0.00126237602044738
"1005" "102" "2047" 0.00126288652987582
"1006" "1250" "2107" 0.00126406535097902
"1007" "1597" "1635" 0.00126527434040614
"1008" "1098" "2070" 0.00126564789940146
"1009" "1705" "1792" 0.00126658256914025
"1010" "1140" "1508" 0.00126779658274103
"1011" "2306" "2307" 0.00126935046090664
"1012" "628" "1319" 0.00127007451034552
"1013" "1110" "2290" 0.00127041283996419
"1014" "1506" "1996" 0.00127223511471154
"1015" "430" "53" 0.00127224774690285
"1016" "142" "1677" 0.00127271760274195
"1017" "140" "379" 0.00127328061400985
"1018" "1011" "2253" 0.00127438065092834
"1019" "1647" "2196" 0.00127456974753108
"1020" "314" "1123" 0.00127496649958966
"1021" "1130" "1878" 0.00127585937709327
"1022" "1360" "272" 0.00127783748161704
"1023" "254" "1191" 0.0012778742494195
"1024" "532" "1150" 0.00128013537053842
"1025" "726" "2218" 0.00128090354193179
"1026" "155" "2215" 0.00128262697352037
"1027" "2041" "2375" 0.00128279023039442
"1028" "1407" "2373" 0.00128336338306211
"1029" "494" "250" 0.00128377704379477
"1030" "680" "882" 0.00128448324726776
"1031" "1686" "2201" 0.00128465845755995
"1032" "981" "1910" 0.00128469370776538
"1033" "618" "1682" 0.00128551647205613
"1034" "1507" "2076" 0.00128568438004496
"1035" "403" "763" 0.00128572460141102
"1036" "544" "1332" 0.00128730212686539
"1037" "198" "695" 0.00128924828951517
"1038" "1672" "1451" 0.00128984656114106
"1039" "389" "1146" 0.00129005496800436
"1040" "2099" "2297" 0.00129036970361212
"1041" "562" "1905" 0.00129044171364804
"1042" "910" "2045" 0.00129070535105324
"1043" "53" "62" 0.00129077240077494
"1044" "1887" "1706" 0.00129236604761039
"1045" "214" "2239" 0.00129336274464761
"1046" "65" "487" 0.00129709361414448
"1047" "502" "556" 0.00129718372499019
"1048" "2223" "2335" 0.00129776595330169
"1049" "1496" "2207" 0.00129892540507827
"1050" "261" "366" 0.00130038925223756
"1051" "149" "1518" 0.00130043937931273
"1052" "545" "888" 0.00130050464802535
"1053" "2024" "2398" 0.00130052654903863
"1054" "1504" "1784" 0.00130085287156673
"1055" "674" "1450" 0.00130208169684526
"1056" "360" "539" 0.00130222121036705
"1057" "734" "2074" 0.00130256004734988
"1058" "201" "842" 0.00130265184581945
"1059" "203" "2111" 0.00130487435463557
"1060" "658" "2160" 0.00130566845127841
"1061" "757" "1656" 0.00130600736419496
"1062" "891" "617" 0.00130606982820906
"1063" "387" "2179" 0.00130703232037235
"1064" "67" "1712" 0.00130722290910541
"1065" "2349" "2356" 0.00130725697203518
"1066" "327" "1018" 0.00130809974398245
"1067" "99" "1137" 0.00130834440923896
"1068" "1040" "1902" 0.00130869896402716
"1069" "39" "1747" 0.00130916952222084
"1070" "679" "1975" 0.00131210010301683
"1071" "444" "1907" 0.0013125405505382
"1072" "490" "1588" 0.00131263617136873
"1073" "2250" "2326" 0.00131397334949699
"1074" "902" "1574" 0.00131496699290068
"1075" "1208" "2358" 0.00131521184485296
"1076" "384" "1116" 0.00131589056900045
"1077" "498" "142" 0.00131840474642958
"1078" "1205" "1998" 0.00131928593589892
"1079" "1613" "2302" 0.00132242546357428
"1080" "1178" "1856" 0.00132342034176274
"1081" "430" "2287" 0.00132345654166031
"1082" "276" "1802" 0.00132579714127038
"1083" "998" "315" 0.0013268391393207
"1084" "319" "2087" 0.00132758324849451
"1085" "1072" "2249" 0.00132941276955373
"1086" "470" "951" 0.00132947295812147
"1087" "1249" "2350" 0.00132964061581913
"1088" "922" "1932" 0.00132991917719525
"1089" "668" "2109" 0.00132994595597973
"1090" "308" "2404" 0.00133031061457536
"1091" "1868" "2340" 0.00133069957676537
"1092" "462" "1436" 0.00133070921246057
"1093" "45" "1387" 0.00133166981822521
"1094" "527" "1726" 0.0013319608568508
"1095" "147" "2011" 0.00133388299182017
"1096" "1165" "1492" 0.00133473330591452
"1097" "326" "367" 0.00133549912409599
"1098" "567" "1607" 0.00133594087802514
"1099" "955" "1066" 0.00133638431100016
"1100" "773" "2195" 0.00133756148821735
"1101" "1009" "2298" 0.00133807142103816
"1102" "1470" "1603" 0.00133886528922966
"1103" "1171" "2121" 0.00133901429570325
"1104" "1077" "1293" 0.00133916252971311
"1105" "494" "1705" 0.00134068118599662
"1106" "1454" "1386" 0.00134465770098624
"1107" "934" "1246" 0.00134575814488541
"1108" "670" "851" 0.00134578371632899
"1109" "762" "363" 0.00134636777895031
"1110" "1392" "2090" 0.00134863732114378
"1111" "1086" "535" 0.00134906390105789
"1112" "354" "1358" 0.00135196107164559
"1113" "1376" "1999" 0.00135219758717493
"1114" "981" "1437" 0.00135265916777724
"1115" "92" "1194" 0.00135369626963655
"1116" "1096" "1947" 0.00135735326762361
"1117" "45" "951" 0.00135783403673456
"1118" "988" "1323" 0.00135840674630013
"1119" "2024" "2222" 0.00135847025262749
"1120" "952" "2348" 0.00135900102434877
"1121" "160" "465" 0.00135939372600059
"1122" "218" "278" 0.00136215372321209
"1123" "1980" "2341" 0.00136290591557547
"1124" "2036" "1656" 0.00136294714419057
"1125" "1189" "2287" 0.00136354129173287
"1126" "430" "132" 0.00136404607876023
"1127" "129" "76" 0.00136497081518649
"1128" "673" "2050" 0.00136579985732123
"1129" "1265" "2322" 0.00136648026264933
"1130" "386" "1182" 0.00136769687013723
"1131" "386" "495" 0.00136918210094544
"1132" "984" "730" 0.00136962530766887
"1133" "908" "1718" 0.00137009511096917
"1134" "228" "1427" 0.00137094582670477
"1135" "93" "2224" 0.00137107174910776
"1136" "1165" "1695" 0.00137319006498862
"1137" "2331" "474" 0.00137425417184643
"1138" "700" "2046" 0.0013742859576946
"1139" "196" "1900" 0.00137436069972021
"1140" "371" "433" 0.00137449108917782
"1141" "1142" "193" 0.00137470184489785
"1142" "690" "1892" 0.00137568080594985
"1143" "554" "230" 0.00137665079801857
"1144" "1656" "2003" 0.00137700227128208
"1145" "1600" "1936" 0.00137793900116
"1146" "1259" "2235" 0.00137907761539098
"1147" "232" "1908" 0.00137940834570458
"1148" "569" "66" 0.00138218416533824
"1149" "1839" "1081" 0.00138241636661167
"1150" "286" "1921" 0.00138263031376878
"1151" "514" "1222" 0.00138286134126458
"1152" "769" "2104" 0.00138381052671833
"1153" "1237" "1456" 0.00138385424286133
"1154" "505" "1755" 0.00138447887877083
"1155" "1013" "1718" 0.00138575755769722
"1156" "118" "1233" 0.00138788118010569
"1157" "67" "2188" 0.00138912796502939
"1158" "456" "1357" 0.00138962727187513
"1159" "8" "634" 0.00139309118985284
"1160" "1079" "2258" 0.00139366221538061
"1161" "732" "733" 0.00139395418775656
"1162" "1171" "612" 0.00139418528018967
"1163" "1096" "2347" 0.00139445622699199
"1164" "437" "1322" 0.00139527738159117
"1165" "1863" "877" 0.00139537625914342
"1166" "1155" "416" 0.00139658935049296
"1167" "858" "995" 0.00139662919483675
"1168" "1254" "2270" 0.0013966737517341
"1169" "1231" "2381" 0.00139742055490816
"1170" "644" "2151" 0.00139967673708489
"1171" "1370" "1550" 0.00140007590049547
"1172" "166" "60" 0.00140029849831117
"1173" "370" "890" 0.00140051130957351
"1174" "704" "1175" 0.00140177648127409
"1175" "88" "1714" 0.00140208619702563
"1176" "1740" "468" 0.00140468360169633
"1177" "1216" "2202" 0.00140589960057909
"1178" "2175" "2265" 0.00140603432661769
"1179" "1571" "2338" 0.00140734750349791
"1180" "699" "1779" 0.00140839511682966
"1181" "1636" "2148" 0.00141009895355886
"1182" "1541" "2037" 0.0014102230068017
"1183" "1891" "2140" 0.00141277305761863
"1184" "1633" "2314" 0.00141368280643623
"1185" "1447" "2271" 0.00141432507603352
"1186" "263" "1794" 0.00141471145514635
"1187" "860" "2328" 0.0014153256895642
"1188" "1723" "161" 0.00141578875254103
"1189" "928" "1516" 0.00141580114640573
"1190" "1683" "2417" 0.00141591542733967
"1191" "1014" "1705" 0.00141704695015736
"1192" "298" "1785" 0.00141807099708082
"1193" "1120" "2199" 0.0014183143932075
"1194" "1549" "1193" 0.00141835451978324
"1195" "204" "875" 0.00141900305250361
"1196" "856" "1869" 0.00142004169442266
"1197" "8" "2397" 0.00142124788522995
"1198" "2" "2187" 0.00142244889477899
"1199" "1846" "1956" 0.00142368135871335
"1200" "1077" "1068" 0.00142389332132083
"1201" "303" "88" 0.00142457704464515
"1202" "162" "1917" 0.00142471905029418
"1203" "136" "813" 0.00142525326830946
"1204" "1725" "2117" 0.00142526604045413
"1205" "1022" "158" 0.0014269105443477
"1206" "778" "2190" 0.00142773199760041
"1207" "1260" "1669" 0.00142787315397815
"1208" "581" "473" 0.00143189567242177
"1209" "1206" "1724" 0.0014337784840478
"1210" "734" "1192" 0.00143380919684415
"1211" "2078" "724" 0.00143813885517805
"1212" "68" "1863" 0.00143875410778099
"1213" "1442" "1809" 0.00143881593306658
"1214" "582" "1692" 0.00144002882364765
"1215" "585" "876" 0.00144096167617273
"1216" "943" "2299" 0.0014410534939387
"1217" "1603" "1693" 0.00144108047818841
"1218" "335" "2410" 0.00144192960450372
"1219" "578" "2277" 0.00144286312837914
"1220" "89" "772" 0.00144348538605846
"1221" "6" "2313" 0.00144370791826125
"1222" "18" "2263" 0.00144515350503523
"1223" "1002" "1050" 0.00144518868651731
"1224" "1079" "2156" 0.00144577729276992
"1225" "1342" "2056" 0.00144726712574798
"1226" "693" "1945" 0.00144875070524658
"1227" "1541" "2345" 0.0014489333955473
"1228" "275" "606" 0.00145304325062084
"1229" "1209" "1679" 0.00145367313852269
"1230" "783" "120" 0.00145503608800106
"1231" "1716" "1603" 0.00145525220012364
"1232" "1406" "1991" 0.00145547678990152
"1233" "684" "20" 0.00145581701071752
"1234" "830" "2207" 0.00145736762066819
"1235" "50" "366" 0.00145814860955434
"1236" "1591" "2163" 0.0014609910724246
"1237" "766" "1181" 0.00146279284379454
"1238" "1928" "2131" 0.00146470963706164
"1239" "360" "584" 0.00146515094066665
"1240" "1872" "2251" 0.00146603099946794
"1241" "304" "1958" 0.00146612943894713
"1242" "1113" "2144" 0.00146652279894843
"1243" "394" "1486" 0.00146794243045496
"1244" "1473" "2395" 0.00146874666149112
"1245" "714" "1460" 0.00146899708876788
"1246" "389" "2015" 0.00147016278030268
"1247" "2225" "1162" 0.00147042409193674
"1248" "243" "872" 0.00147048487356589
"1249" "976" "244" 0.00147449089567131
"1250" "86" "432" 0.00147545028751916
"1251" "6" "1768" 0.00147737180666123
"1252" "259" "784" 0.00147761658933399
"1253" "254" "2307" 0.0014799545361466
"1254" "1618" "1784" 0.00148006576729547
"1255" "1844" "2000" 0.00148483227816134
"1256" "1464" "2375" 0.00148500956313899
"1257" "575" "2311" 0.00148627448541069
"1258" "770" "807" 0.00148695134093694
"1259" "130" "2158" 0.00148942482234802
"1260" "108" "1463" 0.00149166192346908
"1261" "1595" "296" 0.0014931356677135
"1262" "1509" "1566" 0.00149351626187275
"1263" "294" "1401" 0.00149526179315419
"1264" "645" "1283" 0.0014955050987285
"1265" "107" "1734" 0.00149562332987824
"1266" "930" "2126" 0.00149818055080408
"1267" "256" "2327" 0.00150031445469605
"1268" "397" "2146" 0.00150127778280211
"1269" "1053" "1931" 0.00150236194411768
"1270" "1081" "2097" 0.00150477589456489
"1271" "336" "1343" 0.0015060183425436
"1272" "790" "235" 0.00150804619145799
"1273" "27" "2099" 0.00150872753727722
"1274" "1865" "1167" 0.00150906905827023
"1275" "929" "1131" 0.00150918771439826
"1276" "1152" "2031" 0.00150986582532046
"1277" "1190" "2309" 0.00151032761692129
"1278" "1560" "1821" 0.00151112410580912
"1279" "1807" "2260" 0.00151352947914251
"1280" "1632" "1897" 0.0015150915160216
"1281" "1043" "2302" 0.00151616806922443
"1282" "2121" "2203" 0.00151628957227505
"1283" "1131" "1972" 0.00151677515743391
"1284" "381" "1432" 0.00151762215736396
"1285" "171" "2172" 0.00152233619782967
"1286" "1117" "1121" 0.00152350454510227
"1287" "791" "1361" 0.00152555287070664
"1288" "979" "412" 0.00152620631773643
"1289" "422" "695" 0.00152656430964147
"1290" "104" "1804" 0.00152656995330786
"1291" "650" "1925" 0.00152709437032861
"1292" "1022" "1128" 0.00152710228133467
"1293" "961" "2377" 0.00152734633579424
"1294" "613" "1828" 0.00152757683920015
"1295" "1518" "2231" 0.00152944073963637
"1296" "1918" "2390" 0.001530023090329
"1297" "1006" "1220" 0.00153104666489962
"1298" "1743" "763" 0.00153138312702987
"1299" "762" "1906" 0.00153176770490223
"1300" "1689" "417" 0.00153196457551945
"1301" "57" "1213" 0.0015322009482506
"1302" "355" "1117" 0.00153256345171036
"1303" "411" "2057" 0.00153291785013468
"1304" "270" "1046" 0.00153941898276933
"1305" "466" "377" 0.00153967168828656
"1306" "272" "721" 0.00153972064677373
"1307" "1133" "1099" 0.00154187438237373
"1308" "448" "1104" 0.00154254798814518
"1309" "1469" "1151" 0.00154304212572394
"1310" "331" "824" 0.00154371785037069
"1311" "1141" "982" 0.00155037178365382
"1312" "253" "1431" 0.0015518607868275
"1313" "888" "2308" 0.00155348033767356
"1314" "569" "1280" 0.00155384278580929
"1315" "1321" "1889" 0.00155395090486267
"1316" "747" "1095" 0.00155449828100152
"1317" "2296" "2321" 0.00155471150166738
"1318" "1213" "2211" 0.00155626787616402
"1319" "1151" "1527" 0.00155807445492417
"1320" "1612" "1631" 0.00156235610897702
"1321" "60" "1617" 0.00156309205469817
"1322" "505" "2169" 0.00156557075427825
"1323" "115" "1062" 0.00156600524744205
"1324" "1490" "1522" 0.0015660582786163
"1325" "422" "575" 0.00156713518139368
"1326" "691" "1963" 0.00157045451447728
"1327" "757" "1463" 0.00157230210746318
"1328" "1367" "1790" 0.00157336992182138
"1329" "993" "1579" 0.00157671084830518
"1330" "1497" "2035" 0.0015776053442458
"1331" "756" "708" 0.00157942483582842
"1332" "617" "247" 0.00157993307677315
"1333" "216" "500" 0.00158177395814495
"1334" "1111" "2012" 0.00158282067415985
"1335" "84" "1790" 0.0015829643115905
"1336" "1788" "2074" 0.00158538671882944
"1337" "1072" "880" 0.00158591837901171
"1338" "1667" "2240" 0.0015882968064929
"1339" "103" "1457" 0.00158868131025829
"1340" "59" "1765" 0.00158876171518454
"1341" "111" "1951" 0.00158993904089571
"1342" "948" "1583" 0.00159028028052008
"1343" "335" "1524" 0.0015947725970362
"1344" "1406" "1808" 0.00159621420882598
"1345" "2304" "2323" 0.00159723478833183
"1346" "1870" "2412" 0.00159826845021388
"1347" "1530" "106" 0.00159964129265112
"1348" "857" "1007" 0.00160178304309511
"1349" "1399" "1576" 0.00160189888783989
"1350" "1131" "1935" 0.00160217057546493
"1351" "1599" "2002" 0.00160414037186136
"1352" "1477" "2325" 0.00160420466424896
"1353" "1630" "1726" 0.00160657406538681
"1354" "785" "1785" 0.00160666391780315
"1355" "2275" "2308" 0.00160734627962648
"1356" "1759" "2332" 0.00160797890231875
"1357" "294" "1078" 0.0016085465136085
"1358" "1209" "723" 0.0016086708160463
"1359" "159" "614" 0.00160954843821107
"1360" "743" "1364" 0.00161127877913846
"1361" "175" "812" 0.00161248442058446
"1362" "1225" "1891" 0.00161258917832965
"1363" "392" "1020" 0.00161368888347458
