"from" "to" "weight"
"499" "Cmp.44" "Cmp.20" 15.8128854414849
"500" "Cmp.44" "Cmp.81" 20.4414953816071
"501" "Cmp.44" "Lsk.70" 20.5582294721659
"502" "Cmp.44" "Cmp.94" 20.6708795470329
"503" "Cmp.44" "Cmp.3" 22.2782556500036
"504" "Cmp.44" "Cmp.66" 22.2925853532136
"505" "Lsk.82" "Cmp.44" 23.9547403230803
"506" "Cmp.87" "Cmp.29" 9.24876004723313
"507" "Cmp.87" "Cmp.81" 12.6916395623196
"508" "Cmp.87" "Cmp.20" 16.9057336594283
"509" "Cmp.87" "Lsk.64" 20.4420209534485
"510" "Cmp.87" "Cmp.19" 24.669131014929
"511" "Cmp.87" "Lsk.41" 25.707627692026
"512" "Cmp.87" "Cmp.94" 26.3410018403462
"513" "Cmp.87" "Lsk.46" 27.3949708085417
"514" "Cmp.60" "Cmp.54" 17.6386703523991
"515" "Cmp.60" "Lsk.1" 18.6914348292719
"516" "Cmp.60" "Cmp.37" 20.8819805196885
"517" "Cmp.60" "Cmp.52" 22.2604649100342
"518" "Cmp.60" "Cmp.13" 22.2968033207719
"519" "Cmp.60" "Cmp.27" 22.8421047490807
"520" "Cmp.60" "Gmp.R3.27" 23.5894762653006
"521" "Cmp.32" "Lsk.48" 17.9916924823369
"522" "Lsk.48" "Lsk.12" 19.105037339325
"523" "Lsk.80" "Lsk.48" 19.4318777819461
"524" "Lsk.48" "Lsk.18" 21.539394392017
"525" "Lsk.48" "Cmp.30" 22.136254565088
"526" "Lsk.49" "Lsk.48" 24.6464340626756
"527" "Lsk.7" "Cmp.3" 10.059969406057
"528" "Lsk.7" "Lsk.84" 12.5907221994003
"529" "Lsk.7" "Lsk.1" 14.4768726450425
"530" "Lsk.41" "Cmp.77" 13.4809356625294
"531" "Lsk.41" "Lsk.46" 16.065161511061
"532" "Lsk.41" "Cmp.37" 18.8476184377905
"533" "Lsk.41" "Lsk.21" 22.5410868165907
"534" "Lsk.41" "Lsk.2" 22.5723964823162
"535" "Lsk.41" "Lsk.14" 23.3430168237649
"536" "Lsk.84" "Lsk.20" 13.7457563910675
"537" "Lsk.84" "Lsk.27" 14.4778357445926
"538" "Cmp.61" "Cmp.38" 15.0840141664174
"539" "Cmp.61" "Cmp.69" 24.7520520368689
"540" "Cmp.61" "Gmp.R2.27" 24.9225345616706
"541" "Cmp.61" "Gmp.R3.52" 25.4793136035334
"542" "Cmp.61" "Lsk.59" 26.5079134866076
"543" "Cmp.61" "Cmp.85" 27.2936079949886
"544" "Cmp.61" "Gmp.R2.21" 28.0782549965498
"545" "Cmp.61" "Lsk.32" 31.9932604374099
"546" "Lsk.40" "Lsk.96" 8.17351025061705
"547" "Lsk.40" "Lsk.87" 14.594433542178
"548" "Lsk.40" "Lsk.95" 14.715416261658
"549" "Lsk.40" "Cmp.3" 15.0198324012079
"550" "Lsk.84" "Lsk.40" 15.1287607398061
"551" "Lsk.69" "Lsk.40" 16.7006815282346
"552" "Lsk.40" "Lsk.20" 16.9660028701518
"553" "Cmp.29" "Lsk.64" 13.3685876587131
"554" "Cmp.29" "Cmp.20" 14.2832825195086
"555" "Cmp.29" "Cmp.94" 18.6262186584035
"556" "Cmp.29" "Cmp.81" 18.6920832862716
"557" "Cmp.29" "Lsk.70" 22.3001011396645
"558" "Cmp.29" "Cmp.66" 23.2677117256183
"559" "Cmp.29" "Cmp.3" 24.0917130563128
"560" "Lsk.95" "Lsk.30" 8.29092875695305
"561" "Lsk.95" "Lsk.87" 8.5676775089008
"562" "Lsk.95" "Lsk.94" 9.01438794492416
"563" "Lsk.95" "Lsk.96" 9.19789064989891
"564" "Lsk.95" "Lsk.57" 12.5409747272764
"565" "Lsk.95" "Lsk.58" 12.7970236138561
"566" "Lsk.2" "Lsk.14" 8.0490468349142
"567" "Lsk.2" "Lsk.46" 22.9107620208403
"568" "Lsk.2" "Lsk.47" 26.7521450331162
"569" "Lsk.2" "Cmp.77" 27.2844762582822
"570" "Lsk.55" "Lsk.2" 29.1293736775166
"571" "Cmp.3" "Lsk.70" 15.4257929251769
"572" "Cmp.3" "Lsk.1" 17.1616899282824
"573" "Lsk.14" "Lsk.46" 21.3704725938319
"574" "Lsk.45" "Lsk.14" 26.3253312652836
"575" "Lsk.38" "Lsk.14" 26.8698735290017
"576" "Lsk.14" "Gmp.R3.13" 28.0854504879739
"577" "Lsk.47" "Cmp.92" 19.7196542542652
"578" "Lsk.47" "Cmp.5" 21.8822718350638
"579" "Lsk.41" "Lsk.47" 23.6415625564344
"580" "Lsk.47" "Cmp.55" 25.9604303122054
"581" "Lsk.47" "Lsk.21" 26.1009245844497
"582" "Lsk.47" "Cmp.77" 26.1548649877623
"583" "Lsk.47" "Cmp.81" 29.5016280035862
"584" "Cmp.87" "Lsk.47" 30.6603490586389
"585" "Lsk.20" "Lsk.10" 10.8081059970036
"586" "Lsk.20" "Lsk.35" 11.0692218158426
"587" "Lsk.75" "Lsk.20" 17.0819486939171
"588" "Lsk.20" "Lsk.96" 17.4854468235082
"589" "Lsk.57" "Lsk.94" 7.42978920521648
"590" "Lsk.57" "Lsk.87" 10.9612468665637
"591" "Lsk.57" "Lsk.74" 11.3527125353987
"592" "Lsk.57" "Lsk.30" 12.4525795713283
"593" "Lsk.18" "Lsk.12" 8.45532031772566
"594" "Lsk.57" "Lsk.18" 14.1395558593168
"595" "Lsk.85" "Lsk.18" 14.6738574149658
"596" "Lsk.18" "Lsk.74" 14.9087888900608
"597" "Lsk.35" "Lsk.10" 14.6447755114334
"598" "Lsk.75" "Lsk.35" 15.4717482536336
"599" "Lsk.84" "Lsk.35" 16.3414363230263
"600" "Lsk.12" "Lsk.74" 11.3773909235857
"601" "Lsk.24" "Lsk.12" 14.3572222444307
"602" "Lsk.57" "Lsk.12" 15.1604161420081
"603" "Lsk.33" "Lsk.12" 15.8310202617376
"604" "Lsk.8" "Lsk.62" 29.5436712253792
"605" "Lsk.62" "Lsk.30" 35.4028576716324
"606" "Lsk.95" "Lsk.62" 35.7410397800268
"607" "Cmp.70" "Lsk.62" 36.9364211195878
"608" "Lsk.62" "Lsk.94" 36.9499611919365
"609" "Lsk.62" "Cmp.63" 37.0094868178138
"610" "Lsk.33" "Lsk.62" 39.2885085880876
"611" "Lsk.62" "Lsk.44" 40.0793145518234
"612" "Lsk.57" "Lsk.62" 40.1170135526583
"613" "Lsk.62" "Cmp.57" 40.5282729479958
"614" "Lsk.64" "Cmp.20" 10.647286337584
"615" "Lsk.64" "Cmp.66" 15.953502034928
"616" "Lsk.64" "Lsk.70" 16.7086365573844
"617" "Lsk.64" "Cmp.94" 18.4911041088698
"618" "Lsk.64" "Lsk.42" 20.5823109049354
"619" "Lsk.64" "Cmp.19" 22.1831370450477
"620" "Lsk.64" "Cmp.81" 24.0189268596958
"621" "Lsk.87" "Lsk.96" 7.5161923372199
"622" "Lsk.87" "Lsk.30" 8.51922499463812
"623" "Lsk.87" "Lsk.94" 8.90455490037603
"624" "Lsk.87" "Lsk.58" 13.0859240739305
"625" "Lsk.57" "Lsk.44" 16.1331892250515
"626" "Lsk.44" "Lsk.94" 16.3442489313644
"627" "Lsk.24" "Lsk.44" 16.9421146824863
"628" "Lsk.8" "Lsk.44" 17.3528224406614
"629" "Lsk.69" "Lsk.27" 16.0513473073406
"630" "Lsk.75" "Lsk.27" 16.1093022492656
"631" "Lsk.85" "Lsk.27" 17.2934862543852
"632" "Lsk.70" "Cmp.66" 6.95473453575565
"633" "Lsk.70" "Lsk.42" 12.1454419957504
"634" "Lsk.70" "Cmp.4" 14.6205583254762
"635" "Lsk.69" "Lsk.70" 15.58357573867
"636" "Lsk.70" "Cmp.94" 15.7848635487759
"637" "Lsk.70" "Cmp.57" 18.4073044923622
"638" "Lsk.70" "Lsk.58" 19.2527473460326
"639" "Lsk.91" "Lsk.70" 19.9123240003023
"640" "Lsk.42" "Cmp.66" 9.46729803942681
"641" "Lsk.42" "Cmp.11" 16.8695775230429
"642" "Lsk.42" "Cmp.57" 17.9283702092406
"643" "Lsk.42" "Cmp.4" 18.3373423933591
"644" "Lsk.69" "Lsk.42" 21.3094083866331
"645" "Lsk.42" "Cmp.94" 22.2670522567548
"646" "Lsk.42" "Cmp.30" 22.8802397931007
"647" "Lsk.42" "Lsk.58" 23.2207489475107
"648" "Lsk.96" "Lsk.30" 10.244620702331
"649" "Lsk.33" "Lsk.96" 13.1046467003096
"650" "Lsk.96" "Lsk.94" 13.2621259953318
"651" "Lsk.96" "Lsk.58" 13.6541652362043
"652" "Lsk.94" "Lsk.30" 5.85190667368651
"653" "Lsk.94" "Lsk.74" 13.1091599831148
"654" "Lsk.24" "Lsk.94" 13.159764421739
"655" "Lsk.53" "Lsk.10" 20.6373617650875
"656" "Lsk.72" "Lsk.53" 22.1748268907344
"657" "Lsk.35" "Lsk.53" 24.90966052151
"658" "Lsk.20" "Lsk.53" 29.0865569425903
"659" "Lsk.53" "Lsk.46" 29.4850185320657
"660" "Lsk.82" "Lsk.53" 29.9849199389543
"661" "Lsk.34" "Lsk.53" 30.9264554514683
"662" "Lsk.23" "Lsk.53" 31.4613148130646
"663" "Lsk.10" "Lsk.54" 17.2201963865179
"664" "Lsk.96" "Lsk.10" 17.4390246738153
"665" "Lsk.40" "Lsk.10" 17.5894789791661
"666" "Lsk.83" "Lsk.10" 17.7603790760787
"667" "Cmp.70" "Lsk.10" 18.6959439408987
"668" "Lsk.84" "Lsk.10" 20.2927841957328
"669" "Lsk.72" "Lsk.46" 23.8106334984606
"670" "Lsk.30" "Lsk.54" 13.6360783092973
"671" "Lsk.95" "Lsk.74" 14.0076586657952
"672" "Lsk.24" "Lsk.74" 14.8987999691802
"673" "Lsk.87" "Lsk.74" 15.2139930586071
"674" "Lsk.94" "Lsk.54" 15.1122059971965
"675" "Lsk.96" "Lsk.54" 15.9628481090508
"676" "Lsk.87" "Lsk.54" 16.4238788556745
"677" "Lsk.20" "Lsk.54" 17.4961886432968
"678" "Lsk.58" "Cmp.4" 11.0989253998182
"679" "Lsk.58" "Cmp.57" 11.9686142726776
"680" "Lsk.33" "Lsk.58" 14.1850777831964
"681" "Lsk.30" "Lsk.58" 16.345821739992
"682" "Lsk.85" "Lsk.58" 16.350689047591
"683" "Lsk.52" "Cmp.14" 31.4008598624737
"684" "Lsk.52" "Cmp.75" 37.8116948357811
"685" "Lsk.52" "Lsk.59" 39.8144555320677
"686" "Cmp.6" "Lsk.52" 41.1040420116762
"687" "Lsk.52" "Cmp.85" 41.3680452789483
"688" "Lsk.79" "Cmp.75" 12.5969492484654
"689" "Lsk.79" "Cmp.95" 13.9623041397092
"690" "Lsk.79" "Cmp.59" 21.2664054717538
"691" "Lsk.79" "Cmp.85" 23.3185104094347
"692" "Lsk.79" "Lsk.59" 23.5847792288952
"693" "Lsk.79" "Lsk.32" 26.7068297581539
"694" "Lsk.79" "Cmp.65" 28.0317818474775
"695" "Lsk.79" "Cmp.14" 29.495036925413
"696" "Lsk.79" "Cmp.69" 29.6144278398842
"697" "Lsk.79" "Cmp.82" 32.3887105887707
"698" "Lsk.36" "Lsk.32" 15.9371298919019
"699" "Lsk.36" "Lsk.59" 17.7625727740659
"700" "Lsk.36" "Cmp.14" 25.7342460388111
"701" "Lsk.36" "Lsk.46" 26.6654745795685
"702" "Lsk.36" "Cmp.86" 27.8276795870826
"703" "Lsk.36" "Cmp.82" 28.1123593376615
"704" "Lsk.36" "Cmp.21" 28.4172649617572
"705" "Lsk.36" "Cmp.50" 29.9492507034485
"706" "Lsk.36" "Cmp.85" 30.4267719574281
"707" "Lsk.36" "Cmp.24" 31.1711605369249
"708" "Lsk.59" "Lsk.32" 14.2075607478381
"709" "Lsk.59" "Cmp.85" 21.1552725536043
"710" "Lsk.59" "Cmp.14" 22.3018129176975
"711" "Lsk.59" "Cmp.95" 25.4105292579631
"712" "Lsk.59" "Cmp.86" 28.5977844027451
"713" "Cmp.49" "Cmp.15" 12.4961366841447
"714" "Cmp.49" "Cmp.30" 13.6929784873964
"715" "Cmp.49" "Cmp.26" 15.523721574128
"716" "Cmp.49" "Cmp.39" 19.9685357309596
"717" "Cmp.49" "LK.CD34+.16" 27.9793965998305
"718" "Cmp.49" "Cmp.11" 28.5431012922353
"719" "Cmp.49" "Cmp.34" 29.4276660644779
"720" "Lsk.48" "Cmp.49" 30.5541981032709
"721" "Lsk.42" "Cmp.49" 31.2718465813207
"722" "Cmp.66" "Cmp.94" 13.6212273969501
"723" "Cmp.66" "Cmp.4" 16.7974678598858
"724" "Cmp.66" "Cmp.11" 17.4026903545458
"725" "Cmp.66" "Cmp.57" 18.9879619131658
"726" "Lsk.69" "Cmp.66" 19.9733380768809
"727" "Cmp.3" "Cmp.66" 21.8466843865368
"728" "Lsk.1" "Cmp.27" 13.5630593646406
"729" "Lsk.1" "Lsk.27" 18.7382162531863
"730" "Cmp.77" "Lsk.21" 14.1035288247571
"731" "Cmp.77" "Cmp.37" 17.3249476262923
"732" "Cmp.77" "Gmp.R3.10" 18.8050462198144
"733" "Cmp.77" "Cmp.52" 22.261171917243
"734" "Cmp.77" "Cmp.23" 23.2003427298729
"735" "Cmp.77" "Cmp.13" 24.0187544233853
"736" "Cmp.77" "Gmp.R3.27" 25.98021693309
"737" "Cmp.11" "Cmp.15" 19.0189828650972
"738" "Cmp.11" "Cmp.57" 19.5931912786428
"739" "Lsk.70" "Cmp.11" 22.1992422712032
"740" "Cmp.11" "Cmp.26" 22.6727064969431
"741" "Cmp.11" "Cmp.94" 22.6832706880255
"742" "Cmp.11" "Cmp.30" 23.1946175052712
"743" "Cmp.11" "Cmp.4" 23.2590961739463
"744" "Cmp.11" "Cmp.34" 26.8957394492409
"745" "Cmp.9" "Cmp.63" 18.9126721048291
"746" "Cmp.9" "Cmp.94" 23.2412581177136
"747" "Cmp.11" "Cmp.9" 28.4057829624572
"748" "Cmp.9" "Cmp.58" 31.2347497921272
"749" "Cmp.66" "Cmp.9" 32.2092132146871
"750" "Cmp.29" "Cmp.9" 36.0082343581199
"751" "Cmp.9" "Cmp.21" 36.6849933229145
"752" "Lsk.70" "Cmp.9" 37.0346072497136
"753" "Lsk.64" "Cmp.9" 37.0512938127838
"754" "Cmp.9" "Cmp.20" 37.4388848796285
"755" "Cmp.26" "Cmp.15" 7.21686285273405
"756" "Cmp.26" "Cmp.30" 10.3896178686798
"757" "Lsk.48" "Cmp.26" 26.9277323939638
"758" "Lsk.42" "Cmp.26" 28.8382624361293
"759" "Cmp.26" "Cmp.57" 29.3270736835199
"760" "Cmp.30" "Cmp.15" 9.41281536903629
"761" "Cmp.30" "Cmp.39" 24.3805065746803
"762" "Cmp.57" "Cmp.4" 7.37106449542569
"763" "Lsk.15" "Cmp.57" 17.8103701818466
"764" "Lsk.95" "Cmp.57" 19.1781245849411
"765" "Cmp.94" "Cmp.4" 21.1314190216339
"766" "Cmp.3" "Cmp.94" 23.3038173012024
"767" "Lsk.6" "Cmp.27" 20.7842092601237
"768" "Lsk.70" "Cmp.27" 21.889638311783
"769" "Lsk.91" "Cmp.27" 21.9879949095348
"770" "Cmp.27" "Gmp.R2.41" 22.9038190897894
"771" "Cmp.66" "Cmp.27" 23.8778070063331
"772" "Cmp.3" "Cmp.27" 24.0909963801812
"773" "Lsk.7" "Cmp.27" 24.6373155618312
"774" "LK.CD34+.16" "Cmp.39" 9.81208800732766
"775" "LK.CD34+.16" "Cmp.34" 11.4598246697318
"776" "LK.CD34+.16" "Cmp.8" 11.6557176499571
"777" "Lsk.42" "LK.CD34+.16" 26.2650980133091
"778" "Cmp.66" "LK.CD34+.16" 27.6229574345689
"779" "Lsk.64" "LK.CD34+.16" 28.9174073696554
"780" "Cmp.11" "LK.CD34+.16" 29.5628211313532
"781" "LK.CD34+.16" "Cmp.19" 30.169188558772
"782" "Lsk.15" "Cmp.4" 15.689580069023
"783" "Lsk.95" "Cmp.4" 16.5294351001373
"784" "Lsk.87" "Cmp.4" 18.6119575991282
"785" "Lsk.33" "Cmp.4" 18.8870713209066
"786" "Cmp.63" "Cmp.58" 28.6132354953605
"787" "Cmp.94" "Cmp.63" 34.7271462292462
"788" "Cmp.63" "Cmp.50" 35.6211318531169
"789" "Cmp.11" "Cmp.63" 36.5165886897059
"790" "Cmp.57" "Cmp.63" 41.863834668344
"791" "Cmp.63" "Cmp.4" 42.3678096277327
"792" "Cmp.66" "Cmp.63" 42.3993432995307
"793" "Cmp.36" "Cmp.63" 42.9797965414095
"794" "Cmp.95" "Cmp.59" 11.8401693790871
"795" "Cmp.95" "Cmp.65" 15.9364953433755
"796" "Cmp.95" "Lsk.32" 21.6461051934888
"797" "Cmp.95" "Cmp.85" 22.282133835325
"798" "Cmp.95" "Cmp.75" 22.4706390343274
"799" "Cmp.95" "LK.CD34+.60" 24.5289914528917
"800" "Cmp.95" "Cmp.69" 25.9863825363371
"801" "Cmp.95" "Cmp.82" 29.3306948996745
"802" "Lsk.32" "Cmp.85" 17.7286116088159
"803" "Lsk.32" "Cmp.86" 19.9315960689416
"804" "Lsk.32" "Cmp.82" 20.6789580458633
"805" "Lsk.32" "Cmp.24" 22.6795394206216
"806" "Lsk.32" "Cmp.65" 23.2214006896957
"807" "Lsk.32" "Cmp.14" 24.5660241216589
"808" "Lsk.32" "Cmp.59" 24.8343338950193
"809" "Cmp.8" "Cmp.39" 18.2855018195017
"810" "Cmp.8" "Cmp.34" 19.8134629462192
"811" "Cmp.66" "Cmp.8" 30.0554955463302
"812" "Lsk.42" "Cmp.8" 30.9383475193482
"813" "Cmp.49" "Cmp.8" 31.9930166188093
"814" "Lsk.64" "Cmp.8" 32.1135543039649
"815" "Cmp.8" "Gmp.R3.59" 32.4790799429804
"816" "Cmp.8" "Cmp.19" 33.0092100157515
"817" "Cmp.92" "Cmp.18" 15.3981473694101
"818" "Cmp.92" "Cmp.55" 17.680774656667
"819" "Cmp.92" "Cmp.5" 19.5773178026356
"820" "Cmp.92" "Cmp.65" 21.5826882232791
"821" "Cmp.92" "Gmp.R2.54" 22.5479210745874
"822" "Cmp.92" "Gmp.R2.56" 22.6320306689993
"823" "Cmp.92" "Cmp.46" 23.6584124677369
"824" "Cmp.92" "Cmp.21" 26.1664259027575
"825" "Cmp.21" "Cmp.31" 16.5456248663093
"826" "Cmp.21" "Cmp.80" 19.3948103047964
"827" "Cmp.21" "Cmp.18" 19.7395850743371
"828" "Cmp.21" "LK.CD34+.65" 24.9294659448628
"829" "Cmp.21" "Cmp.19" 26.8194285893382
"830" "Cmp.21" "Gmp.R2.54" 27.6535156625709
"831" "Lsk.32" "Cmp.21" 28.1048126097287
"832" "Cmp.21" "Gmp.R2.56" 28.4099336532091
"833" "Cmp.20" "Cmp.19" 12.6531088345106
"834" "Cmp.20" "Cmp.81" 16.2954529689257
"835" "Cmp.20" "Cmp.80" 19.3129950064964
"836" "Cmp.20" "Cmp.31" 21.9051972099282
"837" "Cmp.94" "Cmp.20" 23.930305192254
"838" "Cmp.66" "Cmp.20" 24.8702334637608
"839" "Cmp.39" "Cmp.34" 11.8749040938461
"840" "Cmp.39" "Cmp.15" 24.6900154727202
"841" "Lsk.42" "Cmp.39" 25.3485915201263
"842" "Cmp.11" "Cmp.39" 27.8523842486473
"843" "Cmp.66" "Cmp.39" 28.6117686753003
"844" "Lsk.42" "Cmp.34" 24.4300078949449
"845" "Cmp.66" "Cmp.34" 24.6872827218456
"846" "Lsk.64" "Cmp.34" 25.4060995719003
"847" "Cmp.34" "Cmp.19" 25.58046144119
"848" "Cmp.20" "Cmp.34" 26.4453123619182
"849" "Gmp.R2.54" "Gmp.R2.56" 0.865407031278291
"850" "Gmp.R2.54" "Cmp.46" 8.87471601301883
"851" "Gmp.R2.54" "Cmp.55" 12.6506930948661
"852" "Gmp.R2.54" "Cmp.18" 13.9298561704127
"853" "Gmp.R2.54" "LK.CD34+.65" 14.6714959929173
"854" "Gmp.R2.54" "Cmp.31" 24.9605223614469
"855" "Gmp.R2.54" "Cmp.80" 25.6985887301709
"856" "Gmp.R2.54" "LK.CD34+.66" 29.4127615304048
"857" "Gmp.R2.56" "Cmp.46" 8.67303449208224
"858" "Gmp.R2.56" "Cmp.55" 12.4209333421795
"859" "Gmp.R2.56" "Cmp.18" 14.269055967046
"860" "Gmp.R2.56" "LK.CD34+.65" 15.2295593847214
"861" "Gmp.R2.56" "Cmp.31" 25.7643291268997
"862" "Gmp.R2.56" "Cmp.80" 26.4635527733741
"863" "Gmp.R2.56" "LK.CD34+.66" 29.8612932134483
"864" "LK.CD34+.65" "Cmp.80" 13.591939415237
"865" "LK.CD34+.65" "Cmp.31" 14.8404073545649
"866" "LK.CD34+.65" "LK.CD34+.66" 15.7057200207932
"867" "LK.CD34+.65" "Cmp.46" 16.6178752609597
"868" "LK.CD34+.65" "Cmp.19" 19.8673775656549
"869" "LK.CD34+.65" "Cmp.55" 21.0517476649824
"870" "LK.CD34+.65" "Cmp.18" 22.2130245087583
"871" "LK.CD34+.66" "Cmp.80" 16.4007620444991
"872" "LK.CD34+.66" "Cmp.19" 18.8085775991793
"873" "LK.CD34+.66" "Cmp.31" 19.5208078166867
"874" "Cmp.20" "LK.CD34+.66" 27.6921953406811
"875" "LK.CD34+.66" "Cmp.46" 29.3609862864144
"876" "LK.CD34+.66" "Cmp.81" 30.8934377713977
"877" "Cmp.21" "LK.CD34+.66" 34.4931216912316
"878" "Cmp.19" "Cmp.80" 11.5095648183182
"879" "Cmp.19" "Cmp.31" 13.8138820876965
"880" "Cmp.19" "Cmp.81" 19.4625231192124
"881" "Cmp.29" "Cmp.19" 24.4964423494176
"882" "Cmp.5" "Cmp.55" 23.642563264458
"883" "Cmp.5" "Cmp.18" 29.3942418492664
"884" "Cmp.5" "Cmp.65" 29.5356793399929
"885" "Cmp.5" "Cmp.22" 31.0846668030884
"886" "Gmp.R2.56" "Cmp.5" 31.9755027609193
"887" "Gmp.R2.54" "Cmp.5" 32.2763712253339
"888" "Lsk.55" "Cmp.5" 34.8585945633734
"889" "Cmp.5" "Cmp.46" 34.9201894328417
"890" "Cmp.58" "Cmp.15" 35.141350512743
"891" "Cmp.11" "Cmp.58" 35.8473325092824
"892" "Cmp.49" "Cmp.58" 36.0345033383464
"893" "Cmp.8" "Cmp.58" 36.369040932778
"894" "Cmp.26" "Cmp.58" 37.7278802107474
"895" "LK.CD34+.16" "Cmp.58" 38.8955360164799
"896" "Cmp.39" "Cmp.58" 39.6528299530471
"897" "Cmp.65" "Cmp.59" 16.7458099405474
"898" "Cmp.65" "Cmp.18" 22.0446952900164
"899" "Cmp.65" "LK.CD34+.60" 28.0317642178222
"900" "Cmp.21" "Cmp.65" 28.4348455579244
"901" "Cmp.65" "Cmp.24" 28.5913303418317
"902" "Cmp.65" "Cmp.82" 29.3529640041056
"903" "Cmp.86" "Cmp.82" 7.19055681662879
"904" "Cmp.86" "Cmp.24" 10.7013106955001
"905" "Cmp.86" "Cmp.14" 20.0489211697105
"906" "Cmp.86" "Cmp.85" 20.8107093210249
"907" "Cmp.86" "Cmp.59" 28.0061646108236
"908" "Cmp.95" "Cmp.86" 30.7814256043678
"909" "Cmp.86" "Cmp.50" 31.9771568241094
"910" "Cmp.24" "Cmp.82" 11.1589859855524
"911" "Cmp.24" "Cmp.85" 25.6067329077207
"912" "Cmp.24" "Cmp.59" 27.0369529821983
"913" "Cmp.24" "Cmp.14" 28.4692537707466
"914" "Cmp.95" "Cmp.24" 30.4423147269341
"915" "Cmp.21" "Cmp.24" 30.7391369519135
"916" "Cmp.75" "Cmp.85" 21.9264441497283
"917" "Cmp.75" "Cmp.59" 26.3497456780574
"918" "Lsk.59" "Cmp.75" 29.261134554513
"919" "Cmp.75" "Cmp.14" 29.7103077388678
"920" "Lsk.32" "Cmp.75" 32.6019195085489
"921" "Cmp.86" "Cmp.75" 34.4491410180126
"922" "Cmp.61" "Cmp.75" 34.8147844858184
"923" "Cmp.81" "Cmp.80" 23.0193382390233
"924" "LK.CD34+.65" "Cmp.81" 25.2373139035111
"925" "Cmp.81" "Cmp.31" 25.6279463896875
"926" "Cmp.81" "Cmp.55" 27.8754947069192
"927" "Cmp.82" "Cmp.14" 21.7846269393456
"928" "Cmp.82" "Cmp.85" 24.7618068637497
"929" "Cmp.82" "Cmp.59" 25.4700854698861
"930" "Lsk.59" "Cmp.82" 29.2125188683095
"931" "Lsk.42" "Cmp.15" 24.649626263269
"932" "Lsk.9" "Cmp.15" 25.4273474683595
"933" "Lsk.48" "Cmp.15" 25.716675321368
"934" "Cmp.80" "Cmp.31" 5.19933795903378
"935" "Cmp.80" "Cmp.46" 27.5170452068877
"936" "LK.CD34+.31" "LK.CD34+.60" 15.0228834373726
"937" "LK.CD34+.31" "Cmp.25" 17.6144389713018
"938" "LK.CD34+.31" "Cmp.22" 19.9490059717506
"939" "LK.CD34+.31" "Cmp.90" 24.4935206339111
"940" "Cmp.95" "LK.CD34+.31" 32.4973613002773
"941" "LK.CD34+.31" "Cmp.59" 33.5159091314776
"942" "Cmp.65" "LK.CD34+.31" 34.4572147341054
"943" "LK.CD34+.31" "Cmp.69" 34.9373700264458
"944" "Cmp.5" "LK.CD34+.31" 39.2618483882696
"945" "Cmp.92" "LK.CD34+.31" 40.8639010838532
"946" "Cmp.25" "Cmp.90" 10.8729470060358
"947" "Cmp.25" "LK.CD34+.60" 20.7104275176189
"948" "Cmp.25" "Cmp.22" 29.3538761301819
"949" "Cmp.95" "Cmp.25" 33.5965843776104
"950" "Cmp.25" "Cmp.69" 34.4192416648104
"951" "Cmp.25" "Cmp.59" 36.3628566401885
"952" "Lsk.79" "Cmp.25" 37.8008739628483
"953" "Cmp.75" "Cmp.25" 40.3272325592886
"954" "Cmp.65" "Cmp.25" 41.468879355542
"955" "Cmp.90" "LK.CD34+.60" 23.1024694560938
"956" "Cmp.95" "Cmp.90" 34.5816192462259
"957" "Cmp.75" "Cmp.90" 35.3718389754501
"958" "Lsk.79" "Cmp.90" 36.069842115792
"959" "Cmp.90" "Cmp.59" 36.7533404053147
"960" "Cmp.90" "Cmp.69" 37.277957104373
"961" "Cmp.90" "Cmp.22" 39.2518549902245
"962" "Cmp.65" "Cmp.90" 45.2034002680148
"963" "Cmp.22" "LK.CD34+.60" 32.4543697069431
"964" "Cmp.92" "Cmp.22" 38.8399651553515
"965" "Cmp.22" "Cmp.69" 39.8377039470553
"966" "Cmp.65" "Cmp.22" 41.549423080421
"967" "Cmp.95" "Cmp.22" 43.8834007067501
"968" "Cmp.22" "Cmp.55" 44.1889023976326
"969" "Cmp.46" "Cmp.18" 15.2939637060941
"970" "Cmp.46" "Cmp.55" 17.2698083757236
"971" "Cmp.46" "Cmp.31" 26.6914097086817
"972" "Cmp.21" "Cmp.46" 28.8974615817899
"973" "LK.CD34+.60" "Cmp.59" 21.6895577391197
"974" "Lsk.79" "LK.CD34+.60" 33.6351847768657
"975" "Cmp.75" "LK.CD34+.60" 37.0152871833401
"976" "LK.CD34+.60" "Cmp.69" 37.7311126513745
"977" "Cmp.55" "Cmp.18" 19.2126514595499
"978" "Cmp.80" "Cmp.55" 31.2682610300055
"979" "Cmp.18" "Cmp.31" 25.655518005256
"980" "Cmp.80" "Cmp.18" 27.8731366420181
"981" "Cmp.59" "Cmp.85" 25.1069636587303
"982" "Cmp.14" "Cmp.85" 23.6242342734248
"983" "Cmp.14" "Cmp.50" 28.9934934311066
"984" "Gmp.R2.55" "Gmp.R3.59" 19.0318233351743
"985" "Cmp.27" "Gmp.R2.55" 28.634686641107
"986" "Lsk.48" "Gmp.R2.55" 29.0907578126418
"987" "Lsk.19" "Gmp.R2.55" 30.6509984924488
"988" "Gmp.R2.55" "Gmp.R2.11" 31.0185810569912
"989" "Cmp.32" "Gmp.R2.55" 33.5971863300851
