"from" "to" "weight"
"484" "GSM1488371" "GSM1488401" 0.0166330656352049
"485" "GSM1488371" "GSM1488516" 0.016749705488709
"486" "GSM1488371" "GSM1488399" 0.0197659697248341
"487" "GSM1488371" "GSM1488400" 0.0264590243653201
"488" "GSM1488371" "GSM1488456" 0.0277774296912168
"489" "GSM1488318" "GSM1488372" 0.020019915287751
"490" "GSM1488372" "GSM1488374" 0.0215895917739226
"491" "GSM1488372" "GSM1488373" 0.0220675151347825
"492" "GSM1488326" "GSM1488372" 0.0243220349539419
"493" "GSM1488339" "GSM1488372" 0.0251691171414186
"494" "GSM1488373" "GSM1488374" 0.013439118176768
"495" "GSM1488309" "GSM1488374" 0.0230760908712105
"496" "GSM1488375" "GSM1488380" 0.0178749448125861
"497" "GSM1488375" "GSM1488387" 0.0198958851941758
"498" "GSM1488332" "GSM1488375" 0.0234084677560723
"499" "GSM1488375" "GSM1488570" 0.0236465602628014
"500" "GSM1488376" "GSM1488383" 0.0123994517759947
"501" "GSM1488376" "GSM1488398" 0.0169729137933208
"502" "GSM1488376" "GSM1488464" 0.0214258550185109
"503" "GSM1488331" "GSM1488376" 0.0266624668363264
"504" "GSM1488346" "GSM1488376" 0.0271131477208144
"505" "GSM1488317" "GSM1488376" 0.0272323573729124
"506" "GSM1488376" "GSM1488448" 0.0274160759008446
"507" "GSM1488377" "GSM1488575" 0.00843752172326538
"508" "GSM1488377" "GSM1488391" 0.0135537483727643
"509" "GSM1488377" "GSM1488378" 0.0144533942239395
"510" "GSM1488377" "GSM1488563" 0.0213963268914666
"511" "GSM1488377" "GSM1488384" 0.0214317633623115
"512" "GSM1488378" "GSM1488575" 0.0135011697456734
"513" "GSM1488378" "GSM1488389" 0.0143069088486091
"514" "GSM1488378" "GSM1488397" 0.0146647761653823
"515" "GSM1488378" "GSM1488384" 0.0160359643827803
"516" "GSM1488378" "GSM1488391" 0.016397887720725
"517" "GSM1488379" "GSM1488381" 0.0205828965746764
"518" "GSM1488379" "GSM1488393" 0.0258508928458716
"519" "GSM1488304" "GSM1488379" 0.0271458135224642
"520" "GSM1488380" "GSM1488387" 0.0119947168452229
"521" "GSM1488380" "GSM1488570" 0.0218322672093429
"522" "GSM1488380" "GSM1488536" 0.0236245639662713
"523" "GSM1488381" "GSM1488393" 0.0209633188829886
"524" "GSM1488343" "GSM1488381" 0.0216691315547708
"525" "GSM1488370" "GSM1488381" 0.0221206678702589
"526" "GSM1488361" "GSM1488381" 0.0233943605044281
"527" "GSM1488366" "GSM1488381" 0.0237969779848664
"528" "GSM1488332" "GSM1488381" 0.0255784806395158
"529" "GSM1488306" "GSM1488381" 0.0267723775358615
"530" "GSM1488350" "GSM1488382" 0.018091596386852
"531" "GSM1488382" "GSM1488384" 0.0183870516824468
"532" "GSM1488382" "GSM1488389" 0.0191829107500198
"533" "GSM1488382" "GSM1488397" 0.0203317625523074
"534" "GSM1488378" "GSM1488382" 0.0208125586339829
"535" "GSM1488306" "GSM1488382" 0.021774367363403
"536" "GSM1488343" "GSM1488382" 0.024417271270862
"537" "GSM1488341" "GSM1488382" 0.0251870593439451
"538" "GSM1488383" "GSM1488398" 0.0237817946012748
"539" "GSM1488383" "GSM1488390" 0.0260230519167562
"540" "GSM1488383" "GSM1488464" 0.0280264853001628
"541" "GSM1488360" "GSM1488383" 0.0283963963752255
"542" "GSM1488346" "GSM1488383" 0.0285814963338717
"543" "GSM1488331" "GSM1488383" 0.0318823409767157
"544" "GSM1488384" "GSM1488389" 0.0121558507301534
"545" "GSM1488384" "GSM1488397" 0.017265447914126
"546" "GSM1488306" "GSM1488384" 0.02046840124003
"547" "GSM1488386" "GSM1488395" 0.0206039409859245
"548" "GSM1488364" "GSM1488386" 0.0232099008587695
"549" "GSM1488366" "GSM1488386" 0.0255696815310945
"550" "GSM1488381" "GSM1488386" 0.0282345904888692
"551" "GSM1488370" "GSM1488386" 0.0292213919036986
"552" "GSM1488343" "GSM1488386" 0.0304888057608662
"553" "GSM1488386" "GSM1488394" 0.0307268778970482
"554" "GSM1488384" "GSM1488386" 0.0309001823367798
"555" "GSM1488387" "GSM1488536" 0.0234620836859771
"556" "GSM1488339" "GSM1488387" 0.0264914527093272
"557" "GSM1488389" "GSM1488397" 0.00592935468201796
"558" "GSM1488389" "GSM1488394" 0.0142821421653826
"559" "GSM1488390" "GSM1488517" 0.0252364953182664
"560" "GSM1488376" "GSM1488390" 0.0307796483163217
"561" "GSM1488346" "GSM1488390" 0.0336086427537243
"562" "GSM1488331" "GSM1488390" 0.0337274379622573
"563" "GSM1488390" "GSM1488538" 0.0338968881127086
"564" "GSM1488390" "GSM1488570" 0.0354391387195304
"565" "GSM1488362" "GSM1488390" 0.0372231633854311
"566" "GSM1488391" "GSM1488575" 0.008032867051136
"567" "GSM1488391" "GSM1488563" 0.0115713833678455
"568" "GSM1488391" "GSM1488543" 0.0157304357123975
"569" "GSM1488391" "GSM1488518" 0.0165729918900819
"570" "GSM1488325" "GSM1488392" 0.0234357829458781
"571" "GSM1488355" "GSM1488393" 0.0209412120244051
"572" "GSM1488373" "GSM1488393" 0.0223923322366527
"573" "GSM1488370" "GSM1488393" 0.0253609209934319
"574" "GSM1488338" "GSM1488393" 0.0264344116766671
"575" "GSM1488394" "GSM1488397" 0.0128135189194827
"576" "GSM1488394" "GSM1488395" 0.0176640412594351
"577" "GSM1488323" "GSM1488395" 0.0217270167605624
"578" "GSM1488370" "GSM1488395" 0.0218129404494153
"579" "GSM1488365" "GSM1488395" 0.0244613018138966
"580" "GSM1488310" "GSM1488395" 0.0252848887391912
"581" "GSM1488318" "GSM1488395" 0.0267240195167117
"582" "GSM1488398" "GSM1488448" 0.0259771553274741
"583" "GSM1488398" "GSM1488464" 0.0266994628084253
"584" "GSM1488360" "GSM1488398" 0.0327082176627014
"585" "GSM1488398" "GSM1488374" 0.0368478028721706
"586" "GSM1488398" "GSM1488453" 0.0369956556708421
"587" "GSM1488390" "GSM1488398" 0.0375588411092342
"588" "GSM1488362" "GSM1488398" 0.0385033447683357
"589" "GSM1488399" "GSM1488401" 0.00900992091974164
"590" "GSM1488399" "GSM1488407" 0.0182262072120116
"591" "GSM1488399" "GSM1488516" 0.0223879320528787
"592" "GSM1488399" "GSM1488400" 0.0241027810483168
"593" "GSM1488399" "GSM1488443" 0.0257503484216517
"594" "GSM1488399" "GSM1488410" 0.026399475879609
"595" "GSM1488399" "GSM1488423" 0.0274109398680544
"596" "GSM1488400" "GSM1488410" 0.00869472821047363
"597" "GSM1488400" "GSM1488478" 0.0168838827870324
"598" "GSM1488400" "GSM1488401" 0.0177887775717936
"599" "GSM1488400" "GSM1488446" 0.0211122167850577
"600" "GSM1488400" "GSM1488509" 0.0218078490982581
"601" "GSM1488400" "GSM1488456" 0.0223187998133395
"602" "GSM1488400" "GSM1488423" 0.0237232283268579
"603" "GSM1488400" "GSM1488404" 0.0242928058135318
"604" "GSM1488400" "GSM1488407" 0.0248539000780574
"605" "GSM1488401" "GSM1488516" 0.0170937995456242
"606" "GSM1488401" "GSM1488410" 0.0192206662174239
"607" "GSM1488401" "GSM1488407" 0.0208021155282621
"608" "GSM1488401" "GSM1488443" 0.0242821250356456
"609" "GSM1488401" "GSM1488446" 0.0271849844492092
"610" "GSM1488401" "GSM1488456" 0.0273824345568064
"611" "GSM1488402" "GSM1488466" 0.0109985718516033
"612" "GSM1488402" "GSM1488451" 0.0112668768656519
"613" "GSM1488402" "GSM1488462" 0.0125667564956909
"614" "GSM1488402" "GSM1488422" 0.0148243418755237
"615" "GSM1488402" "GSM1488485" 0.0156299489770129
"616" "GSM1488402" "GSM1488506" 0.0254738069115809
"617" "GSM1488402" "GSM1488455" 0.0264947402187372
"618" "GSM1488402" "GSM1488497" 0.0272091716501077
"619" "GSM1488402" "GSM1488405" 0.0275128434726011
"620" "GSM1488402" "GSM1488450" 0.0275261759074763
"621" "GSM1488403" "GSM1488411" 0.0099752075659534
"622" "GSM1488403" "GSM1488475" 0.0142482462810064
"623" "GSM1488403" "GSM1488483" 0.0165069748542792
"624" "GSM1488403" "GSM1488413" 0.0187498178186506
"625" "GSM1488403" "GSM1488447" 0.020095127592808
"626" "GSM1488403" "GSM1488467" 0.0204092104954284
"627" "GSM1488403" "GSM1488513" 0.0221440690211381
"628" "GSM1488403" "GSM1488434" 0.0243737164064684
"629" "GSM1488403" "GSM1488435" 0.0249136852917679
"630" "GSM1488403" "GSM1488512" 0.026385730813937
"631" "GSM1488404" "GSM1488452" 0.00874810264906601
"632" "GSM1488404" "GSM1488419" 0.00917186149184776
"633" "GSM1488404" "GSM1488478" 0.0106365969418325
"634" "GSM1488404" "GSM1488492" 0.0160937125621295
"635" "GSM1488404" "GSM1488439" 0.0167893819625368
"636" "GSM1488404" "GSM1488511" 0.0220744646109883
"637" "GSM1488404" "GSM1488410" 0.0233209584563691
"638" "GSM1488404" "GSM1488458" 0.0263489376723578
"639" "GSM1488404" "GSM1488436" 0.0266636573018086
"640" "GSM1488405" "GSM1488504" 0.0180294643630459
"641" "GSM1488405" "GSM1488414" 0.0183029563675833
"642" "GSM1488405" "GSM1488422" 0.0214663261427284
"643" "GSM1488405" "GSM1488437" 0.0218345199991154
"644" "GSM1488405" "GSM1488425" 0.0219299701652803
"645" "GSM1488405" "GSM1488512" 0.0222287731588932
"646" "GSM1488405" "GSM1488434" 0.0229943272601893
"647" "GSM1488405" "GSM1488485" 0.0232918918700929
"648" "GSM1488405" "GSM1488451" 0.0282753186504086
"649" "GSM1488406" "GSM1488428" 0.0179040037392182
"650" "GSM1488406" "GSM1488449" 0.023675896041671
"651" "GSM1488406" "GSM1488408" 0.025292057557869
"652" "GSM1488406" "GSM1488459" 0.025542936291008
"653" "GSM1488406" "GSM1488418" 0.0285080975997803
"654" "GSM1488406" "GSM1488446" 0.0296163461600312
"655" "GSM1488406" "GSM1488443" 0.0303856487739313
"656" "GSM1488406" "GSM1488458" 0.0305742372029057
"657" "GSM1488406" "GSM1488436" 0.0311347756395782
"658" "GSM1488406" "GSM1488509" 0.033549641979132
"659" "GSM1488407" "GSM1488423" 0.0165047610032063
"660" "GSM1488407" "GSM1488453" 0.0235252372757228
"661" "GSM1488407" "GSM1488443" 0.0247436778302564
"662" "GSM1488407" "GSM1488456" 0.0262647057874475
"663" "GSM1488407" "GSM1488418" 0.0264823996837717
"664" "GSM1488407" "GSM1488410" 0.0266655729549178
"665" "GSM1488408" "GSM1488428" 0.0221083154427177
"666" "GSM1488408" "GSM1488443" 0.0241545895127412
"667" "GSM1488408" "GSM1488418" 0.0266188850622951
"668" "GSM1488408" "GSM1488458" 0.0272545301226899
"669" "GSM1488408" "GSM1488516" 0.0277079656475893
"670" "GSM1488408" "GSM1488446" 0.0295175434429447
"671" "GSM1488408" "GSM1488410" 0.0297861573697941
"672" "GSM1488408" "GSM1488492" 0.0315621000383444
"673" "GSM1488401" "GSM1488408" 0.0319178452494827
"674" "GSM1488409" "GSM1488473" 0.00532174651461942
"675" "GSM1488409" "GSM1488438" 0.0130856173316212
"676" "GSM1488409" "GSM1488459" 0.0144886622057047
"677" "GSM1488409" "GSM1488436" 0.0278807909359309
"678" "GSM1488409" "GSM1488458" 0.0311973432830061
"679" "GSM1488409" "GSM1488428" 0.0321621032987355
"680" "GSM1488409" "GSM1488449" 0.0337211825848086
"681" "GSM1488409" "GSM1488424" 0.0342554855995113
"682" "GSM1488406" "GSM1488409" 0.0346600548926686
"683" "GSM1488409" "GSM1488431" 0.0356096297172948
"684" "GSM1488410" "GSM1488446" 0.0137871353882172
"685" "GSM1488410" "GSM1488509" 0.0146915887552126
"686" "GSM1488410" "GSM1488478" 0.0147485546093466
"687" "GSM1488410" "GSM1488492" 0.018813048229427
"688" "GSM1488410" "GSM1488428" 0.0232874234438378
"689" "GSM1488410" "GSM1488443" 0.0265886904489772
"690" "GSM1488411" "GSM1488483" 0.0152774434808688
"691" "GSM1488411" "GSM1488475" 0.0157435665412083
"692" "GSM1488411" "GSM1488447" 0.0176995869420444
"693" "GSM1488411" "GSM1488467" 0.0224591793092507
"694" "GSM1488411" "GSM1488413" 0.0234099255721057
"695" "GSM1488411" "GSM1488513" 0.024229837043938
"696" "GSM1488411" "GSM1488421" 0.0255746758865709
"697" "GSM1488411" "GSM1488512" 0.0262067869205396
"698" "GSM1488411" "GSM1488434" 0.026445340936002
"699" "GSM1488412" "GSM1488417" 0.0237357612615897
"700" "GSM1488412" "GSM1488514" 0.0247359419248699
"701" "GSM1488412" "GSM1488463" 0.0250470520166335
"702" "GSM1488325" "GSM1488412" 0.0305129140786555
"703" "GSM1488313" "GSM1488412" 0.0313821990181925
"704" "GSM1488412" "GSM1488464" 0.0329780695544058
"705" "GSM1488412" "GSM1488430" 0.0336942031462987
"706" "GSM1488412" "GSM1488453" 0.0344213348158689
"707" "GSM1488413" "GSM1488427" 0.0150466503207228
"708" "GSM1488413" "GSM1488415" 0.0223101408667737
"709" "GSM1488413" "GSM1488489" 0.0227814456321555
"710" "GSM1488413" "GSM1488513" 0.0237115901547656
"711" "GSM1488413" "GSM1488447" 0.024194123139829
"712" "GSM1488413" "GSM1488475" 0.0286840209025128
"713" "GSM1488413" "GSM1488429" 0.0299836041127745
"714" "GSM1488414" "GSM1488425" 0.0181716595080478
"715" "GSM1488414" "GSM1488512" 0.0237992664042075
"716" "GSM1488414" "GSM1488422" 0.0266401009252098
"717" "GSM1488414" "GSM1488434" 0.0267707758716
"718" "GSM1488414" "GSM1488451" 0.0274521285466088
"719" "GSM1488414" "GSM1488439" 0.0292636084671148
"720" "GSM1488414" "GSM1488504" 0.0296527258609056
"721" "GSM1488402" "GSM1488414" 0.0304418274422001
"722" "GSM1488403" "GSM1488414" 0.0311329378027661
"723" "GSM1488415" "GSM1488429" 0.0179735922410742
"724" "GSM1488415" "GSM1488513" 0.0188563673013328
"725" "GSM1488415" "GSM1488471" 0.0250573246248355
"726" "GSM1488415" "GSM1488427" 0.025154321670305
"727" "GSM1488415" "GSM1488456" 0.026191687515312
"728" "GSM1488304" "GSM1488415" 0.0264026591589769
"729" "GSM1488415" "GSM1488392" 0.0290036778207273
"730" "GSM1488416" "GSM1488444" 0.0157256650965211
"731" "GSM1488416" "GSM1488494" 0.0207208226759352
"732" "GSM1488416" "GSM1488502" 0.0220560869635374
"733" "GSM1488416" "GSM1488442" 0.0250301460625566
"734" "GSM1488416" "GSM1488441" 0.0280055067609507
"735" "GSM1488416" "GSM1488424" 0.0304843453965152
"736" "GSM1488416" "GSM1488438" 0.0332630349340784
"737" "GSM1488416" "GSM1488431" 0.0336036988236424
"738" "GSM1488416" "GSM1488473" 0.0345466819019095
"739" "GSM1488416" "GSM1488499" 0.0358843974490712
"740" "GSM1488417" "GSM1488463" 0.0108317268592019
"741" "GSM1488417" "GSM1488430" 0.0138718616711029
"742" "GSM1488417" "GSM1488487" 0.0157497844683908
"743" "GSM1488305" "GSM1488417" 0.0320929796203003
"744" "GSM1488417" "GSM1488514" 0.0322438384613937
"745" "GSM1488417" "GSM1488418" 0.0391395130477296
"746" "GSM1488417" "GSM1488464" 0.0394377388468997
"747" "GSM1488417" "GSM1488448" 0.0404178780022137
"748" "GSM1488417" "GSM1488420" 0.0411976682283186
"749" "GSM1488418" "GSM1488443" 0.0261827020629486
"750" "GSM1488418" "GSM1488428" 0.0300792357571621
"751" "GSM1488410" "GSM1488418" 0.0319249104128637
"752" "GSM1488418" "GSM1488446" 0.032291323301036
"753" "GSM1488401" "GSM1488418" 0.0324319002163414
"754" "GSM1488418" "GSM1488453" 0.0327514913930875
"755" "GSM1488418" "GSM1488448" 0.0328954661360257
"756" "GSM1488419" "GSM1488452" 0.0131197224763873
"757" "GSM1488419" "GSM1488511" 0.0143971887036351
"758" "GSM1488419" "GSM1488492" 0.0151062576820564
"759" "GSM1488419" "GSM1488478" 0.0158287750783613
"760" "GSM1488419" "GSM1488436" 0.0195754251958166
"761" "GSM1488419" "GSM1488458" 0.0212620642011657
"762" "GSM1488419" "GSM1488439" 0.0227636875828321
"763" "GSM1488410" "GSM1488419" 0.0273494193738859
"764" "GSM1488419" "GSM1488428" 0.0274078027926901
"765" "GSM1488420" "GSM1488432" 0.0137887653337646
"766" "GSM1488420" "GSM1488514" 0.0176252535941535
"767" "GSM1488420" "GSM1488460" 0.02200077470996
"768" "GSM1488420" "GSM1488468" 0.0266212969828716
"769" "GSM1488412" "GSM1488420" 0.038894955314845
"770" "GSM1488420" "GSM1488487" 0.0423974584035162
"771" "GSM1488420" "GSM1488430" 0.0431025928642069
"772" "GSM1488420" "GSM1488463" 0.0466130935545145
"773" "GSM1488420" "GSM1488427" 0.0468430071284616
"774" "GSM1488421" "GSM1488447" 0.0162813867241999
"775" "GSM1488421" "GSM1488489" 0.0251734054685985
"776" "GSM1488403" "GSM1488421" 0.0310819499431976
"777" "GSM1488421" "GSM1488427" 0.0323977567731552
"778" "GSM1488421" "GSM1488483" 0.0343725987924406
"779" "GSM1488413" "GSM1488421" 0.0364385499382464
"780" "GSM1488421" "GSM1488475" 0.0401039267457125
"781" "GSM1488414" "GSM1488421" 0.0420581269009061
"782" "GSM1488421" "GSM1488468" 0.0427065414548168
"783" "GSM1488422" "GSM1488485" 0.0110518496093729
"784" "GSM1488422" "GSM1488462" 0.0126846705746514
"785" "GSM1488422" "GSM1488451" 0.0163584660536489
"786" "GSM1488422" "GSM1488466" 0.0196965451486468
"787" "GSM1488422" "GSM1488455" 0.0259012227796568
"788" "GSM1488422" "GSM1488450" 0.0316258998976516
"789" "GSM1488422" "GSM1488457" 0.0326151241013734
"790" "GSM1488423" "GSM1488456" 0.0242992528733382
"791" "GSM1488423" "GSM1488471" 0.0277011485699311
"792" "GSM1488410" "GSM1488423" 0.0278192850523317
"793" "GSM1488401" "GSM1488423" 0.028667205853956
"794" "GSM1488337" "GSM1488423" 0.0289860988112848
"795" "GSM1488423" "GSM1488478" 0.0290558385139503
"796" "GSM1488423" "GSM1488453" 0.0305729919708748
"797" "GSM1488424" "GSM1488441" 0.0110186228975105
"798" "GSM1488424" "GSM1488494" 0.0134060694479904
"799" "GSM1488424" "GSM1488499" 0.0150360223128775
"800" "GSM1488424" "GSM1488444" 0.017542745919989
"801" "GSM1488424" "GSM1488442" 0.0218915731712854
"802" "GSM1488424" "GSM1488502" 0.0225592178125993
"803" "GSM1488424" "GSM1488445" 0.0242484818947386
"804" "GSM1488424" "GSM1488431" 0.0258425885658785
"805" "GSM1488424" "GSM1488450" 0.0308634072647037
"806" "GSM1488425" "GSM1488512" 0.0111541798485131
"807" "GSM1488425" "GSM1488475" 0.0208587513049524
"808" "GSM1488425" "GSM1488435" 0.0212784446824278
"809" "GSM1488425" "GSM1488439" 0.0227574383581175
"810" "GSM1488425" "GSM1488434" 0.0232624760838777
"811" "GSM1488425" "GSM1488483" 0.0241241731138847
"812" "GSM1488411" "GSM1488425" 0.0273395065182249
"813" "GSM1488425" "GSM1488513" 0.0278361437395307
"814" "GSM1488426" "GSM1488457" 0.0143008720677772
"815" "GSM1488426" "GSM1488497" 0.0244439901412257
"816" "GSM1488426" "GSM1488506" 0.0295078902061672
"817" "GSM1488426" "GSM1488455" 0.0307179335004148
"818" "GSM1488426" "GSM1488466" 0.031794096330402
"819" "GSM1488426" "GSM1488450" 0.0336968741665284
"820" "GSM1488426" "GSM1488485" 0.0380946478331716
"821" "GSM1488426" "GSM1488451" 0.0408432944542236
"822" "GSM1488402" "GSM1488426" 0.0411203694194224
"823" "GSM1488426" "GSM1488462" 0.041631889755092
"824" "GSM1488427" "GSM1488489" 0.014873407389508
"825" "GSM1488427" "GSM1488447" 0.0244792679867988
"826" "GSM1488403" "GSM1488427" 0.028044845998215
"827" "GSM1488427" "GSM1488468" 0.0302783545620418
"828" "GSM1488427" "GSM1488460" 0.0305327193205382
"829" "GSM1488411" "GSM1488427" 0.030860684027687
"830" "GSM1488428" "GSM1488458" 0.0140044840689625
"831" "GSM1488428" "GSM1488492" 0.0177451871226814
"832" "GSM1488428" "GSM1488436" 0.0182135117922896
"833" "GSM1488428" "GSM1488446" 0.022192870638894
"834" "GSM1488428" "GSM1488449" 0.0239619690256002
"835" "GSM1488428" "GSM1488509" 0.024859578322914
"836" "GSM1488428" "GSM1488478" 0.0255598653745204
"837" "GSM1488429" "GSM1488471" 0.00861381579576689
"838" "GSM1488429" "GSM1488456" 0.0161923850174066
"839" "GSM1488429" "GSM1488513" 0.0165744638266351
"840" "GSM1488429" "GSM1488475" 0.0258423208985297
"841" "GSM1488361" "GSM1488429" 0.0274812298233647
"842" "GSM1488429" "GSM1488439" 0.0275601426063422
"843" "GSM1488430" "GSM1488487" 0.0136467541609822
"844" "GSM1488430" "GSM1488463" 0.0137787905601858
"845" "GSM1488430" "GSM1488514" 0.035748085809127
"846" "GSM1488418" "GSM1488430" 0.0403452453391861
"847" "GSM1488305" "GSM1488430" 0.0425990182209059
"848" "GSM1488430" "GSM1488448" 0.0442600636557538
"849" "GSM1488430" "GSM1488464" 0.0457956751015356
"850" "GSM1488431" "GSM1488494" 0.0258148121365226
"851" "GSM1488431" "GSM1488444" 0.0299726264212441
"852" "GSM1488431" "GSM1488438" 0.0302364073248399
"853" "GSM1488431" "GSM1488473" 0.031447984312411
"854" "GSM1488431" "GSM1488502" 0.0317492688126446
"855" "GSM1488431" "GSM1488441" 0.0340885803385908
"856" "GSM1488431" "GSM1488450" 0.0352761615026826
"857" "GSM1488432" "GSM1488460" 0.0126827124749876
"858" "GSM1488432" "GSM1488468" 0.0172420947077683
"859" "GSM1488432" "GSM1488514" 0.021316293665057
"860" "GSM1488427" "GSM1488432" 0.0361989938185985
"861" "GSM1488412" "GSM1488432" 0.0390434714672821
"862" "GSM1488363" "GSM1488432" 0.0406224373737753
"863" "GSM1488432" "GSM1488489" 0.0407863813715758
"864" "GSM1488415" "GSM1488432" 0.041441581127486
"865" "GSM1488353" "GSM1488432" 0.0454629896091703
"866" "GSM1488434" "GSM1488504" 0.0143699014052708
"867" "GSM1488434" "GSM1488512" 0.0147021730532343
"868" "GSM1488434" "GSM1488435" 0.0170572688421267
"869" "GSM1488434" "GSM1488437" 0.0185059432980483
"870" "GSM1488434" "GSM1488467" 0.0240100938031946
"871" "GSM1488434" "GSM1488483" 0.0240483367811558
"872" "GSM1488434" "GSM1488475" 0.0244972643809806
"873" "GSM1488435" "GSM1488512" 0.0125508887221233
"874" "GSM1488435" "GSM1488440" 0.0150481324960849
"875" "GSM1488435" "GSM1488467" 0.0157245696186966
"876" "GSM1488435" "GSM1488475" 0.0167054175219737
"877" "GSM1488435" "GSM1488483" 0.0188542151659581
"878" "GSM1488411" "GSM1488435" 0.0272558853596114
"879" "GSM1488435" "GSM1488504" 0.0284434458031438
"880" "GSM1488436" "GSM1488458" 0.0147420201342532
"881" "GSM1488436" "GSM1488511" 0.0175392856743126
"882" "GSM1488436" "GSM1488492" 0.0181131995467624
"883" "GSM1488436" "GSM1488478" 0.0266977016950906
"884" "GSM1488436" "GSM1488459" 0.0275884168359796
"885" "GSM1488436" "GSM1488473" 0.0281621171126212
"886" "GSM1488437" "GSM1488504" 0.00774082691247726
"887" "GSM1488437" "GSM1488512" 0.0247470793458198
"888" "GSM1488437" "GSM1488485" 0.0298911568391685
"889" "GSM1488435" "GSM1488437" 0.0301592668781435
"890" "GSM1488414" "GSM1488437" 0.0319095807200231
"891" "GSM1488425" "GSM1488437" 0.0320210780940553
"892" "GSM1488422" "GSM1488437" 0.0338322552936825
"893" "GSM1488437" "GSM1488483" 0.0341044984650269
"894" "GSM1488438" "GSM1488473" 0.012589242769867
"895" "GSM1488438" "GSM1488459" 0.0266194162829605
"896" "GSM1488438" "GSM1488444" 0.0316048249977224
"897" "GSM1488424" "GSM1488438" 0.032253891743397
"898" "GSM1488438" "GSM1488494" 0.0333874099060334
"899" "GSM1488436" "GSM1488438" 0.0364251838359099
"900" "GSM1488438" "GSM1488441" 0.0382666974404846
"901" "GSM1488439" "GSM1488452" 0.0110223769216213
"902" "GSM1488439" "GSM1488513" 0.0187297011818761
"903" "GSM1488439" "GSM1488478" 0.0216586396058186
"904" "GSM1488439" "GSM1488440" 0.0232370158166089
"905" "GSM1488439" "GSM1488475" 0.0247358266704632
"906" "GSM1488439" "GSM1488456" 0.0269187150812507
"907" "GSM1488440" "GSM1488467" 0.0169716420377824
"908" "GSM1488440" "GSM1488475" 0.0208091827988191
"909" "GSM1488440" "GSM1488512" 0.0233257978175742
"910" "GSM1488434" "GSM1488440" 0.0260854991931657
"911" "GSM1488440" "GSM1488513" 0.0275647776174234
"912" "GSM1488425" "GSM1488440" 0.0282094882069863
"913" "GSM1488403" "GSM1488440" 0.0299136952365548
"914" "GSM1488440" "GSM1488483" 0.0302445420670091
"915" "GSM1488441" "GSM1488499" 0.00967199612507083
"916" "GSM1488441" "GSM1488494" 0.0119795365296098
"917" "GSM1488441" "GSM1488442" 0.0120274227637698
"918" "GSM1488441" "GSM1488444" 0.0139486321942537
"919" "GSM1488441" "GSM1488445" 0.0168962820904672
"920" "GSM1488441" "GSM1488502" 0.0184295966375711
"921" "GSM1488441" "GSM1488511" 0.0326318320480257
"922" "GSM1488441" "GSM1488450" 0.0333472516085601
"923" "GSM1488442" "GSM1488502" 0.0135805966155724
"924" "GSM1488442" "GSM1488444" 0.0146750828808288
"925" "GSM1488442" "GSM1488494" 0.0154606524626329
"926" "GSM1488442" "GSM1488445" 0.017690921892053
"927" "GSM1488442" "GSM1488499" 0.0183817375440431
"928" "GSM1488442" "GSM1488450" 0.0372439544638862
"929" "GSM1488442" "GSM1488497" 0.0378050791510992
"930" "GSM1488443" "GSM1488446" 0.0213068755299092
"931" "GSM1488443" "GSM1488509" 0.0242341799954515
"932" "GSM1488443" "GSM1488449" 0.0268238926976541
"933" "GSM1488444" "GSM1488494" 0.00756839459002198
"934" "GSM1488444" "GSM1488502" 0.0148967975988024
"935" "GSM1488444" "GSM1488499" 0.0217574056227424
"936" "GSM1488444" "GSM1488445" 0.0280764651078307
"937" "GSM1488445" "GSM1488499" 0.0138052186848311
"938" "GSM1488445" "GSM1488455" 0.0234022493137327
"939" "GSM1488445" "GSM1488497" 0.0238098415006928
"940" "GSM1488445" "GSM1488494" 0.0245648174439798
"941" "GSM1488445" "GSM1488502" 0.0257012670245322
"942" "GSM1488445" "GSM1488461" 0.0288423664586815
"943" "GSM1488446" "GSM1488509" 0.00504913347641769
"944" "GSM1488446" "GSM1488449" 0.0173816677170408
"945" "GSM1488446" "GSM1488478" 0.0202961737078933
"946" "GSM1488446" "GSM1488492" 0.0203546459641807
"947" "GSM1488407" "GSM1488446" 0.0287113389725319
"948" "GSM1488447" "GSM1488489" 0.0172047911374114
"949" "GSM1488447" "GSM1488483" 0.0284975434051604
"950" "GSM1488447" "GSM1488475" 0.0312506436850682
"951" "GSM1488414" "GSM1488447" 0.0314642765598076
"952" "GSM1488434" "GSM1488447" 0.0322231019260094
"953" "GSM1488448" "GSM1488464" 0.0143574236311322
"954" "GSM1488448" "GSM1488453" 0.0247529690345296
"955" "GSM1488305" "GSM1488448" 0.031087095030108
"956" "GSM1488407" "GSM1488448" 0.0314307972884633
"957" "GSM1488448" "GSM1488463" 0.0322509001023199
"958" "GSM1488383" "GSM1488448" 0.0326736736696246
"959" "GSM1488357" "GSM1488448" 0.0344174518551124
"960" "GSM1488449" "GSM1488509" 0.0193630760220579
"961" "GSM1488449" "GSM1488459" 0.0279261724610676
"962" "GSM1488449" "GSM1488492" 0.0286718747870626
"963" "GSM1488410" "GSM1488449" 0.0300638403171711
"964" "GSM1488436" "GSM1488449" 0.0305309348149125
"965" "GSM1488449" "GSM1488458" 0.0329119562024273
"966" "GSM1488450" "GSM1488497" 0.0165143237204957
