"from" "to" "weight"
"701" "C74" "C415" 7.1258956853208
"702" "C74" "C231" 7.3325738700803
"703" "C74" "C132" 7.88189353878463
"704" "C74" "C154" 8.32490435567311
"705" "C75" "C239" 1.93393576816534
"706" "C75" "C441" 2.07532908742911
"707" "C75" "C137" 2.16866977189687
"708" "C75" "C312" 2.30843327395506
"709" "C75" "C518" 2.63555670330985
"710" "C75" "C399" 2.64382010277248
"711" "C75" "C296" 2.68637287233357
"712" "C75" "C274" 2.75571547113049
"713" "C75" "C457" 2.99468209265565
"714" "C75" "C168" 3.08096362359795
"715" "C76" "C211" 3.4481031138709
"716" "C76" "C504" 3.59713825218096
"717" "C76" "C320" 3.94937966330529
"718" "C76" "C209" 4.03963399974475
"719" "C76" "C126" 4.11088628653334
"720" "C32" "C76" 4.43946870811051
"721" "C76" "C484" 4.4412744391579
"722" "C76" "C238" 4.55282419772199
"723" "C77" "C413" 1.87933657739747
"724" "C77" "C129" 2.97275926243693
"725" "C77" "C206" 3.61143875052882
"726" "C77" "C334" 3.87903264465487
"727" "C77" "C522" 4.3669153290111
"728" "C77" "C255" 4.75020445951253
"729" "C77" "C210" 4.97317836141202
"730" "C77" "C462" 5.0608012316493
"731" "C77" "C482" 5.8295100566221
"732" "C77" "C267" 5.84753815256658
"733" "C78" "C313" 1.6039298489353
"734" "C78" "C552" 1.98784107227374
"735" "C78" "C550" 2.75530639464022
"736" "C78" "C118" 2.75786279047359
"737" "C78" "C490" 3.05073616658391
"738" "C78" "C316" 3.07158457287548
"739" "C78" "C506" 3.55613064792946
"740" "C78" "C327" 3.563473026383
"741" "C78" "C516" 3.60828327730905
"742" "C78" "C534" 3.6664888098651
"743" "C79" "C297" 2.58984932430965
"744" "C79" "C153" 2.63623752666323
"745" "C79" "C148" 3.2196336270908
"746" "C79" "C477" 4.20952979734368
"747" "C79" "C229" 4.9857606187106
"748" "C79" "C370" 5.16265968873404
"749" "C79" "C389" 5.27135821565593
"750" "C79" "C394" 5.30028968843841
"751" "C79" "C342" 5.30840564835781
"752" "C79" "C112" 5.36820201392485
"753" "C80" "C286" 2.78918206458653
"754" "C80" "C222" 3.74568458201948
"755" "C80" "C421" 3.78747927386949
"756" "C80" "C547" 3.87776461367359
"757" "C80" "C165" 3.92342871956523
"758" "C80" "C285" 4.03243920612535
"759" "C80" "C475" 4.17144654751079
"760" "C80" "C471" 4.22097257224278
"761" "C80" "C224" 4.31337851369375
"762" "C81" "C151" 1.84952212639014
"763" "C81" "C360" 2.73019110502796
"764" "C81" "C264" 3.56753632813471
"765" "C81" "C354" 3.76322730372626
"766" "C81" "C507" 3.86807303703823
"767" "C81" "C295" 3.98918671579119
"768" "C9" "C81" 4.83055892705996
"769" "C81" "C306" 5.21255261402231
"770" "C81" "C559" 5.21336130659101
"771" "C82" "C458" 2.04591538138192
"772" "C82" "C200" 2.6284531902011
"773" "C82" "C467" 2.77315127400073
"774" "C82" "C364" 3.17762873229126
"775" "C82" "C161" 3.45598237683053
"776" "C82" "C542" 3.73675782260852
"777" "C82" "C247" 3.92625280261581
"778" "C82" "C226" 3.96465708889588
"779" "C54" "C82" 4.05376566002961
"780" "C82" "C436" 4.11089118651486
"781" "C83" "C328" 3.15714939756317
"782" "C83" "C342" 3.91587275977443
"783" "C83" "C148" 4.14353085160771
"784" "C83" "C291" 4.31186672222619
"785" "C83" "C394" 4.4200669326948
"786" "C83" "C229" 4.97029972503815
"787" "C83" "C153" 5.11108994783029
"788" "C83" "C389" 5.17838622886641
"789" "C83" "C454" 5.26683501132859
"790" "C24" "C83" 5.3128952267288
"791" "C84" "C280" 2.66818334680591
"792" "C84" "C455" 2.77198716341121
"793" "C84" "C558" 3.06112398925333
"794" "C84" "C478" 3.19458222303088
"795" "C84" "C435" 3.48037494753173
"796" "C84" "C123" 3.76412009896056
"797" "C84" "C89" 4.39946410121626
"798" "C84" "C169" 4.91845447462722
"799" "C85" "C221" 2.79399770613556
"800" "C85" "C133" 2.91888833897072
"801" "C85" "C471" 3.22922656798359
"802" "C85" "C353" 3.708226880808
"803" "C85" "C145" 3.80973610653087
"804" "C85" "C547" 3.87878057469092
"805" "C85" "C224" 3.95675476057912
"806" "C85" "C383" 3.97984281840003
"807" "C85" "C417" 4.0143750086758
"808" "C85" "C262" 4.17105017574405
"809" "C86" "C370" 2.46905026084873
"810" "C86" "C468" 4.16441494062654
"811" "C86" "C180" 4.4732845031512
"812" "C86" "C461" 4.68256430888959
"813" "C86" "C465" 4.93679714637062
"814" "C86" "C454" 5.30882543949427
"815" "C86" "C440" 5.45786994580704
"816" "C86" "C485" 5.54425599021829
"817" "C86" "C229" 5.5473306244386
"818" "C87" "C383" 2.52584566181516
"819" "C87" "C256" 3.3600635988995
"820" "C87" "C133" 3.92863647369692
"821" "C85" "C87" 4.34471126793782
"822" "C87" "C150" 4.5061856345566
"823" "C87" "C262" 4.70321675833778
"824" "C87" "C209" 4.7271576375762
"825" "C87" "C160" 4.74032066985382
"826" "C88" "C282" 2.02480169114109
"827" "C88" "C392" 2.90837254988673
"828" "C88" "C273" 3.72361894334411
"829" "C88" "C167" 3.88234319787563
"830" "C88" "C117" 3.92984181626679
"831" "C88" "C454" 4.12821257034613
"832" "C49" "C88" 4.15768917346554
"833" "C88" "C548" 4.32597861934919
"834" "C88" "C343" 4.32698378677578
"835" "C89" "C123" 2.31370323883726
"836" "C89" "C447" 2.49674731181784
"837" "C89" "C455" 2.50299684025316
"838" "C89" "C265" 2.9687541398532
"839" "C89" "C219" 3.303063968287
"840" "C89" "C366" 3.5427319757444
"841" "C89" "C435" 3.61477015565079
"842" "C89" "C97" 3.80375196383556
"843" "C89" "C203" 4.29208924513966
"844" "C90" "C310" 2.0022075599915
"845" "C90" "C429" 2.2046404286062
"846" "C90" "C327" 2.49129079138918
"847" "C90" "C226" 2.77978922041101
"848" "C90" "C393" 2.84877856422394
"849" "C90" "C514" 2.88462400345884
"850" "C90" "C351" 2.9010886772789
"851" "C90" "C127" 3.18781419926853
"852" "C90" "C308" 3.2035759896354
"853" "C90" "C99" 3.48675921027583
"854" "C91" "C391" 2.15948189405932
"855" "C91" "C479" 4.39272174978658
"856" "C91" "C549" 4.69571139613396
"857" "C91" "C349" 4.93963898762179
"858" "C91" "C325" 5.1250825461922
"859" "C91" "C181" 5.43478365912281
"860" "C91" "C152" 5.53288073886667
"861" "C91" "C215" 5.60891577716245
"862" "C91" "C130" 5.65987918532773
"863" "C92" "C511" 2.18176656893748
"864" "C92" "C339" 2.84396564597151
"865" "C92" "C304" 3.55740844785827
"866" "C92" "C451" 3.6614733719491
"867" "C92" "C207" 3.95476093656404
"868" "C92" "C179" 5.01280884971475
"869" "C92" "C142" 5.82201308054208
"870" "C92" "C242" 5.90450245589381
"871" "C93" "C380" 4.09156530354036
"872" "C93" "C535" 4.7998644687784
"873" "C93" "C262" 4.83229223521421
"874" "C93" "C479" 4.88076516586341
"875" "C93" "C105" 4.89501264616104
"876" "C93" "C271" 4.91970658814293
"877" "C93" "C391" 5.18999094951591
"878" "C93" "C218" 5.24825041704942
"879" "C93" "C160" 5.34099203425978
"880" "C94" "C460" 2.26887419733547
"881" "C94" "C250" 3.06996509864137
"882" "C94" "C432" 3.41856967339281
"883" "C94" "C155" 3.49653693794557
"884" "C94" "C274" 3.56339206122665
"885" "C94" "C457" 3.77582741603143
"886" "C94" "C399" 3.80032750554747
"887" "C94" "C281" 3.90924487642893
"888" "C95" "C103" 3.65079496155253
"889" "C95" "C102" 3.8391309261623
"890" "C95" "C387" 3.84619685808631
"891" "C95" "C423" 3.96580535091555
"892" "C95" "C518" 4.43819434293564
"893" "C8" "C95" 4.52051937300346
"894" "C13" "C95" 4.70934055574335
"895" "C95" "C176" 4.76293950392246
"896" "C95" "C441" 4.9508916018492
"897" "C95" "C457" 5.08509827630382
"898" "C13" "C96" 2.96774733808323
"899" "C96" "C288" 3.0330706416134
"900" "C96" "C176" 3.10972476501513
"901" "C96" "C109" 3.1587831232265
"902" "C96" "C170" 3.43141786735324
"903" "C96" "C259" 3.44447116512517
"904" "C96" "C333" 3.76657366706796
"905" "C96" "C446" 4.12095331617306
"906" "C96" "C239" 4.25945543552674
"907" "C97" "C422" 2.01762953229339
"908" "C97" "C366" 2.846468696294
"909" "C97" "C219" 2.99197989281137
"910" "C97" "C447" 3.25149779596852
"911" "C97" "C265" 3.3684275734146
"912" "C97" "C208" 3.85305431113041
"913" "C54" "C97" 4.10078704800838
"914" "C97" "C528" 4.53225732991786
"915" "C50" "C97" 4.75460287235146
"916" "C98" "C166" 1.63742292414963
"917" "C98" "C524" 2.71788165694743
"918" "C98" "C124" 2.9305710427412
"919" "C98" "C343" 3.12647728267075
"920" "C98" "C255" 3.18905586576572
"921" "C98" "C548" 3.40838126218993
"922" "C98" "C117" 3.48897769376843
"923" "C98" "C311" 3.78640601932972
"924" "C99" "C429" 1.9053631143746
"925" "C99" "C400" 2.02424315662784
"926" "C99" "C418" 2.4565182896136
"927" "C99" "C316" 2.77331236168052
"928" "C99" "C327" 2.8284271363528
"929" "C99" "C308" 2.86077846492828
"930" "C99" "C249" 2.93528819774072
"931" "C99" "C310" 2.93721217889227
"932" "C99" "C425" 2.97041927805583
"933" "C99" "C544" 2.97335707554801
"934" "C100" "C238" 2.83107093554643
"935" "C100" "C271" 2.91319587826522
"936" "C100" "C146" 3.06850820904631
"937" "C100" "C253" 3.07041865101205
"938" "C100" "C224" 3.30380253358797
"939" "C100" "C523" 3.3319540213585
"940" "C100" "C410" 3.69220003647338
"941" "C100" "C332" 3.75400996816562
"942" "C101" "C538" 2.31885063575085
"943" "C101" "C381" 2.37972221088669
"944" "C101" "C115" 2.64320333555778
"945" "C101" "C362" 3.2398108315029
"946" "C101" "C189" 3.54106850187612
"947" "C101" "C513" 3.93568493501616
"948" "C9" "C101" 4.19611021789514
"949" "C101" "C306" 4.34045190876929
"950" "C102" "C103" 3.73200177508577
"951" "C102" "C518" 3.80852342433559
"952" "C102" "C250" 4.20229079998661
"953" "C102" "C155" 4.29362807456862
"954" "C6" "C102" 4.3122125607952
"955" "C102" "C457" 4.34892577154112
"956" "C102" "C387" 4.7080333140641
"957" "C103" "C174" 4.34248033015342
"958" "C103" "C373" 4.65633179256345
"959" "C103" "C387" 4.89232510696736
"960" "C8" "C103" 5.23533040271887
"961" "C103" "C423" 5.25170223852401
"962" "C103" "C518" 5.43952561873802
"963" "C103" "C446" 5.57195049896547
"964" "C103" "C201" 5.63552767015124
"965" "C104" "C353" 1.64868053470949
"966" "C104" "C471" 1.92467473771622
"967" "C104" "C421" 2.13681744625142
"968" "C104" "C145" 2.49650154470134
"969" "C104" "C444" 2.61511358772575
"970" "C104" "C497" 3.0138654486028
"971" "C104" "C475" 3.13841777709414
"972" "C104" "C271" 3.38866176118061
"973" "C104" "C262" 3.58744995746859
"974" "C104" "C417" 3.69519820250936
"975" "C105" "C218" 1.81890097344747
"976" "C105" "C164" 2.52469266575643
"977" "C105" "C359" 2.66824509802721
"978" "C105" "C417" 3.88913805947615
"979" "C105" "C368" 3.94119435090188
"980" "C39" "C105" 4.10497367357644
"981" "C105" "C497" 4.41537866486998
"982" "C105" "C195" 4.48782014214095
"983" "C106" "C157" 7.4169561080336
"984" "C106" "C470" 9.19552851696729
"985" "C106" "C476" 11.629115875674
"986" "C4" "C106" 11.8353000162871
"987" "C106" "C231" 12.7000137307658
"988" "C106" "C173" 12.8073452717683
"989" "C106" "C248" 13.1970264626074
"990" "C106" "C290" 13.9540026593009
"991" "C106" "C138" 14.294476968727
"992" "C106" "C519" 14.3563327151174
"993" "C107" "C284" 17.846560908923
"994" "C107" "C449" 22.2484987983193
"995" "C107" "C143" 22.5394117230942
"996" "C107" "C408" 23.5198795375596
"997" "C52" "C107" 24.0559457065661
"998" "C15" "C107" 24.2651717128595
"999" "C107" "C469" 25.2055378090832
"1000" "C67" "C107" 25.4019987367343
"1001" "C107" "C485" 26.5026837347736
"1002" "C107" "C545" 27.5345948647095
"1003" "C108" "C321" 4.24159596738926
"1004" "C108" "C314" 6.16619722900803
"1005" "C108" "C144" 6.17883988737716
"1006" "C108" "C261" 6.81781545312723
"1007" "C66" "C108" 7.2268792306316
"1008" "C108" "C323" 7.92230617199661
"1009" "C108" "C131" 8.00084597368698
"1010" "C2" "C108" 9.67457591718484
"1011" "C108" "C529" 9.77031883023617
"1012" "C108" "C258" 10.7535471931545
"1013" "C109" "C259" 1.67981904830014
"1014" "C109" "C170" 2.41736320628734
"1015" "C109" "C333" 2.48435209107914
"1016" "C109" "C446" 2.68685572051185
"1017" "C109" "C281" 2.78877277003951
"1018" "C109" "C176" 2.89220635589119
"1019" "C109" "C312" 2.92604685460423
"1020" "C109" "C399" 3.15803436932092
"1021" "C110" "C232" 1.34905422440203
"1022" "C110" "C548" 2.71638624818878
"1023" "C110" "C163" 2.99470099164706
"1024" "C110" "C343" 3.34890596133129
"1025" "C110" "C302" 3.38194023131616
"1026" "C110" "C524" 3.45841424278272
"1027" "C110" "C433" 3.47399216992967
"1028" "C110" "C230" 3.50914490396171
"1029" "C110" "C311" 3.51078433230852
"1030" "C111" "C356" 9.4320256913291
"1031" "C111" "C140" 10.8154870759601
"1032" "C111" "C551" 12.0049161836217
"1033" "C111" "C236" 12.8270503948381
"1034" "C111" "C352" 12.8832621879314
"1035" "C111" "C541" 13.1711417538173
"1036" "C111" "C119" 13.8980579125917
"1037" "C41" "C111" 14.0417855989781
"1038" "C111" "C184" 14.197989649081
"1039" "C111" "C209" 14.7415240994986
"1040" "C112" "C122" 2.93361542843602
"1041" "C112" "C136" 3.56807008053815
"1042" "C112" "C477" 3.64250998028347
"1043" "C112" "C545" 4.12084142531682
"1044" "C112" "C229" 4.3825120043272
"1045" "C112" "C233" 4.58715846830485
"1046" "C112" "C297" 4.64195359466067
"1047" "C112" "C318" 4.7927790487721
"1048" "C112" "C370" 4.87980217661282
"1049" "C112" "C220" 4.89900219452214
"1050" "C113" "C507" 2.50005643105672
"1051" "C113" "C395" 3.26499414427143
"1052" "C113" "C269" 3.5028935166558
"1053" "C113" "C241" 3.59834015274062
"1054" "C37" "C113" 3.89706731399133
"1055" "C113" "C376" 4.27562877268224
"1056" "C113" "C198" 4.43467775628199
"1057" "C113" "C295" 4.48802182215895
"1058" "C113" "C252" 4.92959195038554
"1059" "C113" "C423" 5.0822541072925
"1060" "C114" "C489" 4.31236193340927
"1061" "C114" "C350" 4.42374956152656
"1062" "C114" "C190" 4.48207667092341
"1063" "C114" "C375" 6.00962853578784
"1064" "C114" "C256" 6.17380872854215
"1065" "C114" "C511" 6.55345609891091
"1066" "C114" "C484" 6.56553674323253
"1067" "C33" "C114" 6.70386976778952
"1068" "C114" "C258" 6.78970384434151
"1069" "C114" "C330" 7.39670722097659
"1070" "C115" "C538" 2.20961280139973
"1071" "C115" "C362" 3.02125048709385
"1072" "C115" "C250" 3.0875889310366
"1073" "C115" "C306" 3.17712882950334
"1074" "C115" "C174" 3.46678833797434
"1075" "C116" "C533" 2.16763827235878
"1076" "C116" "C326" 3.91522412434243
"1077" "C116" "C372" 4.62973921745113
"1078" "C116" "C412" 4.63873116998162
"1079" "C116" "C199" 4.85826579972747
"1080" "C116" "C463" 4.87474669479239
"1081" "C116" "C430" 5.45955309337358
"1082" "C116" "C503" 5.74893271928294
"1083" "C116" "C543" 5.96629450513151
"1084" "C116" "C501" 6.08216644015529
"1085" "C117" "C343" 1.55341507425275
"1086" "C117" "C167" 2.12587471283444
"1087" "C117" "C524" 2.67685483040279
"1088" "C117" "C548" 3.18703839363126
"1089" "C117" "C166" 3.28702263246055
"1090" "C117" "C124" 3.36792519091246
"1091" "C110" "C117" 3.80036076715875
"1092" "C118" "C550" 1.71710659854468
"1093" "C118" "C516" 1.7988299430153
"1094" "C118" "C401" 2.9344900118153
"1095" "C118" "C234" 3.13380085084255
"1096" "C118" "C552" 3.14801703123598
"1097" "C118" "C490" 3.58394078648528
"1098" "C118" "C448" 3.62396557720364
"1099" "C118" "C534" 3.71538466508117
"1100" "C118" "C313" 3.7255274736546
"1101" "C119" "C554" 3.65771775935415
"1102" "C119" "C424" 3.82311423016259
"1103" "C119" "C320" 4.08131859483502
"1104" "C28" "C119" 4.58833177469499
"1105" "C119" "C140" 4.81087281309646
"1106" "C119" "C236" 4.91873094464381
"1107" "C119" "C150" 5.67064693171627
"1108" "C119" "C406" 5.70221850781036
"1109" "C119" "C209" 5.75410350268919
"1110" "C119" "C263" 5.91072949906868
"1111" "C120" "C357" 2.12183958580633
"1112" "C120" "C436" 3.26676308159754
"1113" "C120" "C214" 3.72505414903932
"1114" "C82" "C120" 4.25283394242483
"1115" "C120" "C458" 4.7670723350421
"1116" "C120" "C467" 4.81016954539873
"1117" "C120" "C384" 5.10185245432312
"1118" "C120" "C542" 5.25290662003977
"1119" "C120" "C364" 5.25669315507028
"1120" "C121" "C442" 4.7776217039887
"1121" "C121" "C193" 7.02716968994766
"1122" "C121" "C213" 9.3593670434677
"1123" "C55" "C121" 9.53810434484351
"1124" "C121" "C202" 9.67579992047691
"1125" "C121" "C397" 9.84025770607842
"1126" "C121" "C257" 9.96952427408675
"1127" "C121" "C260" 10.3133036058491
"1128" "C121" "C536" 10.7440641453126
"1129" "C121" "C402" 10.8047590123399
"1130" "C122" "C136" 1.29945747394374
"1131" "C122" "C318" 2.8175200490265
"1132" "C122" "C233" 3.782507793662
"1133" "C122" "C477" 3.91760999568848
"1134" "C122" "C229" 4.29754294025084
"1135" "C122" "C461" 4.41621042350854
"1136" "C122" "C285" 4.61165647839295
"1137" "C122" "C480" 4.76743777591146
"1138" "C122" "C159" 5.0978555449843
"1139" "C123" "C455" 2.9382874061264
"1140" "C123" "C265" 3.15678046054207
"1141" "C123" "C435" 3.35265538612323
"1142" "C123" "C366" 3.71978025196736
"1143" "C123" "C219" 4.24788266065646
"1144" "C123" "C246" 4.56208902504128
"1145" "C123" "C447" 4.73118605562546
"1146" "C124" "C255" 2.09288791152596
"1147" "C124" "C166" 2.29669304807173
"1148" "C124" "C524" 3.33330271498371
"1149" "C124" "C334" 3.68287073831011
"1150" "C124" "C343" 3.89389812930762
"1151" "C124" "C462" 4.15827748815329
"1152" "C124" "C522" 4.16031354816668
"1153" "C125" "C235" 5.19025952998717
"1154" "C125" "C491" 6.29420706662569
"1155" "C125" "C225" 6.45901154396579
"1156" "C125" "C488" 6.50094941823619
"1157" "C125" "C510" 6.87282928912232
"1158" "C125" "C529" 6.99594554654848
"1159" "C125" "C419" 7.4356661557936
"1160" "C125" "C453" 7.8750511168234
"1161" "C126" "C484" 3.98734527012697
"1162" "C126" "C211" 4.05933304065691
"1163" "C126" "C554" 4.08636153345425
"1164" "C126" "C320" 4.1494310477515
"1165" "C126" "C236" 4.16202558701579
"1166" "C126" "C209" 4.17565677964217
"1167" "C28" "C126" 4.35795110500446
"1168" "C126" "C512" 4.38935708173898
"1169" "C126" "C150" 4.48133481268655
"1170" "C127" "C393" 1.05034405849623
"1171" "C127" "C514" 1.16428829010497
"1172" "C127" "C249" 2.66352676779982
"1173" "C127" "C506" 2.78028358534471
"1174" "C127" "C448" 2.93384456398801
"1175" "C127" "C400" 3.11796247720534
"1176" "C127" "C429" 3.21738298801948
"1177" "C127" "C327" 3.27336796735485
"1178" "C127" "C552" 3.30259353065928
"1179" "C128" "C272" 0.870688396044586
"1180" "C128" "C274" 1.23198679497657
"1181" "C128" "C399" 2.06967435651609
"1182" "C128" "C137" 2.22823325306629
"1183" "C128" "C281" 2.57560159101436
"1184" "C128" "C460" 2.70793391992506
"1185" "C128" "C259" 2.82225761722784
"1186" "C128" "C374" 2.87487646276812
"1187" "C128" "C155" 2.87994431403517
"1188" "C129" "C522" 2.3624731038152
"1189" "C129" "C462" 3.18899795821616
"1190" "C129" "C334" 3.30564941359976
"1191" "C129" "C206" 3.40710721299138
"1192" "C129" "C255" 3.59061814924297
"1193" "C129" "C210" 3.92775263330631
"1194" "C129" "C486" 4.05181096951934
"1195" "C129" "C413" 4.38176007945412
"1196" "C129" "C166" 4.63224352721331
"1197" "C130" "C271" 3.09922892740807
"1198" "C130" "C421" 3.75662198598685
"1199" "C130" "C439" 4.05960255184037
"1200" "C130" "C410" 4.42674143768558
"1201" "C130" "C286" 4.47512456179263
"1202" "C104" "C130" 4.48462102312051
"1203" "C130" "C475" 4.56475432289115
"1204" "C130" "C527" 4.61050002489457
"1205" "C130" "C353" 4.6970354188666
"1206" "C130" "C444" 4.73646276866773
"1207" "C131" "C261" 5.19554761942355
"1208" "C131" "C323" 5.81592560169115
"1209" "C131" "C529" 7.43798191247666
"1210" "C131" "C144" 7.91433253322195
"1211" "C10" "C131" 8.11524949108482
"1212" "C131" "C314" 8.1896044981569
"1213" "C131" "C520" 8.22435437504537
"1214" "C132" "C331" 2.6963208583826
"1215" "C132" "C549" 4.12348781175566
"1216" "C132" "C325" 4.26130410736527
"1217" "C132" "C380" 4.40320766673713
"1218" "C132" "C278" 4.48065368275848
"1219" "C132" "C420" 4.55997034823471
"1220" "C132" "C415" 5.70062187807117
"1221" "C132" "C292" 5.81606559983192
"1222" "C132" "C472" 6.03536234789731
"1223" "C132" "C154" 6.26817157029648
"1224" "C133" "C262" 2.88097032718318
"1225" "C133" "C353" 3.81696801267733
"1226" "C133" "C471" 3.8619840013527
"1227" "C133" "C386" 4.04858667915476
"1228" "C133" "C383" 4.2298321240485
"1229" "C104" "C133" 4.27005077689712
"1230" "C133" "C224" 4.73126861397423
"1231" "C134" "C322" 2.39282144039519
"1232" "C134" "C371" 3.51775914871419
"1233" "C134" "C417" 4.27325161810211
"1234" "C134" "C368" 4.48269618954034
"1235" "C134" "C171" 4.65817197585953
"1236" "C134" "C146" 4.71810540800261
"1237" "C134" "C238" 4.87625828053972
"1238" "C134" "C160" 4.92731116952792
"1239" "C135" "C427" 7.58442234027647
"1240" "C135" "C303" 8.75900352921285
"1241" "C135" "C314" 12.120778396273
"1242" "C135" "C347" 13.5192921738926
"1243" "C108" "C135" 13.670333963305
"1244" "C135" "C321" 13.7570202180813
"1245" "C135" "C541" 14.7092825856733
"1246" "C135" "C487" 15.9454903249659
"1247" "C135" "C279" 16.2639066765258
"1248" "C136" "C318" 2.42929757083972
"1249" "C136" "C461" 3.36852204804534
"1250" "C136" "C229" 3.70952139219055
"1251" "C136" "C477" 4.53243203057644
"1252" "C136" "C233" 4.6107525541003
"1253" "C136" "C440" 5.1621445407133
"1254" "C136" "C191" 5.23825271380689
"1255" "C136" "C153" 5.28480548994256
"1256" "C137" "C399" 0.741469784563676
"1257" "C137" "C274" 1.44031948338227
"1258" "C137" "C281" 1.71941443205681
"1259" "C137" "C312" 1.73891447349938
"1260" "C137" "C272" 2.13560955557609
"1261" "C137" "C239" 2.34691900003199
"1262" "C137" "C176" 2.41265138634833
"1263" "C137" "C296" 2.69793467940137
"1264" "C138" "C470" 6.97986685254438
"1265" "C138" "C223" 10.1719615578453
"1266" "C138" "C248" 10.747739567208
"1267" "C138" "C212" 12.8133643659515
"1268" "C138" "C473" 12.866598664888
"1269" "C22" "C138" 14.2421690274664
"1270" "C138" "C290" 14.2581527818702
"1271" "C138" "C336" 14.30401895219
"1272" "C138" "C173" 14.4064918576462
"1273" "C139" "C419" 4.22055485102163
"1274" "C139" "C158" 5.53875684390642
"1275" "C139" "C235" 6.68068282339012
"1276" "C139" "C261" 7.42272661748744
"1277" "C139" "C144" 8.33193102519643
"1278" "C139" "C529" 8.55771411222673
"1279" "C10" "C139" 9.34948170366728
"1280" "C125" "C139" 9.78296179846025
"1281" "C131" "C139" 9.93617755681432
"1282" "C140" "C356" 3.65443089534703
"1283" "C140" "C184" 4.12730956454548
"1284" "C140" "C424" 4.80866813431647
"1285" "C140" "C270" 5.79577451836435
"1286" "C140" "C236" 5.95150411109834
"1287" "C140" "C320" 6.02341630804138
"1288" "C41" "C140" 6.27586498077072
"1289" "C140" "C554" 7.00689849190731
"1290" "C140" "C283" 7.03439922404135
"1291" "C142" "C185" 4.51037365639878
"1292" "C142" "C368" 4.82923065112028
"1293" "C142" "C515" 4.91825378838817
"1294" "C65" "C142" 5.2859985737306
"1295" "C142" "C171" 5.38239990193308
"1296" "C11" "C142" 5.5855453041668
"1297" "C142" "C164" 5.95485429531726
"1298" "C143" "C284" 6.87220481880614
"1299" "C143" "C449" 9.76123888565926
"1300" "C143" "C180" 11.4393511440905
"1301" "C143" "C485" 11.8904564348631
"1302" "C143" "C345" 13.2651821902236
"1303" "C18" "C143" 13.6200182444206
"1304" "C14" "C143" 13.6798136616391
"1305" "C86" "C143" 13.8131483691617
"1306" "C143" "C392" 13.9189774962805
"1307" "C144" "C261" 4.87506490453872
"1308" "C144" "C314" 6.20353629824446
"1309" "C144" "C419" 7.45696514455685
"1310" "C144" "C529" 8.04717221537509
"1311" "C66" "C144" 8.12242430091095
"1312" "C144" "C323" 9.30770581192702
"1313" "C144" "C321" 10.1334456154885
"1314" "C145" "C471" 2.21967231384348
"1315" "C145" "C421" 2.44566040687936
"1316" "C145" "C444" 2.67476092816796
"1317" "C145" "C547" 2.77490267646453
"1318" "C145" "C480" 3.01693469878596
"1319" "C145" "C353" 3.11430047041316
"1320" "C145" "C417" 3.24821240073839
"1321" "C145" "C497" 3.26502338777551
"1322" "C145" "C285" 3.5209655094404
"1323" "C146" "C523" 1.79468104373663
"1324" "C146" "C195" 2.26762236373007
"1325" "C146" "C224" 2.44644895248291
"1326" "C146" "C417" 2.64493178511304
"1327" "C146" "C238" 2.72714805123529
"1328" "C146" "C359" 3.17120882941439
"1329" "C146" "C164" 3.22218149669839
"1330" "C147" "C354" 5.17102039939568
"1331" "C147" "C317" 5.22108108017215
"1332" "C81" "C147" 5.64204843091785
"1333" "C147" "C360" 6.03204869351318
"1334" "C147" "C151" 6.4261786654393
"1335" "C147" "C361" 6.70123845347769
"1336" "C147" "C491" 7.07369383059795
"1337" "C147" "C295" 7.17986982471091
"1338" "C147" "C508" 7.30560729042339
"1339" "C148" "C394" 2.68838344476176
"1340" "C148" "C495" 3.12143460377722
"1341" "C148" "C389" 3.60254053276082
"1342" "C148" "C297" 3.7502272052709
"1343" "C148" "C342" 3.82997866467584
"1344" "C148" "C153" 3.98996244535768
"1345" "C148" "C477" 4.02765998996849
"1346" "C148" "C273" 4.49065786215312
"1347" "C149" "C453" 3.15073030323663
"1348" "C149" "C405" 4.17695688770042
"1349" "C149" "C240" 4.25415809215113
"1350" "C149" "C488" 4.46554904830988
"1351" "C149" "C177" 4.73865884953613
"1352" "C149" "C407" 6.0953568282324
"1353" "C149" "C197" 6.26149330956284
"1354" "C149" "C242" 6.40556085283921
"1355" "C150" "C263" 1.62759879123056
"1356" "C150" "C464" 2.51580860511598
"1357" "C150" "C386" 3.39985340597235
"1358" "C150" "C209" 3.47298951685104
"1359" "C150" "C554" 3.65083468724369
"1360" "C56" "C150" 4.12999905264762
"1361" "C150" "C262" 4.26379958635153
"1362" "C151" "C264" 3.11318364209395
"1363" "C151" "C354" 3.27913124510497
"1364" "C151" "C360" 3.49003581397336
"1365" "C151" "C559" 3.807016457751
"1366" "C151" "C295" 3.93597970062693
"1367" "C151" "C507" 4.91253132769643
"1368" "C9" "C151" 5.01031769564145
"1369" "C151" "C225" 5.06485252329138
"1370" "C151" "C162" 5.1728678678508
"1371" "C152" "C532" 5.06677869309582
"1372" "C152" "C543" 5.21190791476001
"1373" "C152" "C380" 5.28794522020807
"1374" "C152" "C391" 5.47711735422364
"1375" "C152" "C549" 5.90121023062312
"1376" "C152" "C479" 5.94645327248712
"1377" "C152" "C412" 5.95284108445174
"1378" "C153" "C297" 3.69385691498062
"1379" "C153" "C229" 3.86520990390173
"1380" "C153" "C328" 4.25187479443636
"1381" "C153" "C461" 4.92706965131568
