"from" "to" "weight"
"1680" "C179" "C817" 3.85406662970223
"1681" "C179" "C791" 4.92420660248039
"1682" "C179" "C443" 6.08694663304302
"1683" "C50" "C179" 6.15167743927948
"1684" "C179" "C888" 6.23686880638752
"1685" "C107" "C179" 6.28373953701499
"1686" "C179" "C342" 6.32234983209891
"1687" "C180" "C643" 3.12532472609305
"1688" "C180" "C927" 3.81337161120302
"1689" "C180" "C618" 5.28692744240922
"1690" "C180" "C466" 5.66762763751317
"1691" "C180" "C617" 5.9165278308175
"1692" "C9" "C180" 5.93362611241582
"1693" "C180" "C372" 6.09531139844614
"1694" "C180" "C769" 6.1666968724519
"1695" "C180" "C309" 6.77142398505365
"1696" "C180" "C555" 6.99665414735182
"1697" "C181" "C830" 5.73813765090606
"1698" "C181" "C328" 6.07167519165222
"1699" "C181" "C355" 9.50603183985557
"1700" "C181" "C489" 11.7227790040597
"1701" "C181" "C480" 12.6029309671379
"1702" "C181" "C656" 12.836205235593
"1703" "C181" "C909" 13.6215670498563
"1704" "C181" "C885" 13.8072195596576
"1705" "C182" "C788" 2.36533422762646
"1706" "C182" "C595" 2.61700503562196
"1707" "C182" "C805" 3.72939484929057
"1708" "C182" "C508" 3.93726685913008
"1709" "C182" "C716" 3.98242022706321
"1710" "C182" "C261" 4.0629813309424
"1711" "C182" "C509" 4.23042160579875
"1712" "C182" "C342" 4.28999533895787
"1713" "C183" "C413" 4.86062824214163
"1714" "C183" "C211" 7.48731435732903
"1715" "C183" "C786" 9.41476438043854
"1716" "C183" "C386" 9.46738098304412
"1717" "C54" "C183" 9.7249115259086
"1718" "C183" "C606" 9.78992451005936
"1719" "C183" "C679" 9.79690730064249
"1720" "C183" "C610" 9.8149827173222
"1721" "C184" "C241" 7.35368815369087
"1722" "C184" "C411" 7.68598945294698
"1723" "C184" "C904" 8.18631887399348
"1724" "C184" "C646" 8.88408815734969
"1725" "C184" "C878" 9.71784625806244
"1726" "C184" "C819" 9.94774683715939
"1727" "C184" "C779" 10.4597115007829
"1728" "C184" "C432" 10.5314933026732
"1729" "C184" "C350" 11.4042813163454
"1730" "C184" "C263" 11.5130985697904
"1731" "C185" "C595" 2.76680003712393
"1732" "C185" "C437" 3.28867206976906
"1733" "C185" "C893" 3.57063340500802
"1734" "C185" "C616" 3.61482574511495
"1735" "C185" "C686" 3.6417261043881
"1736" "C185" "C213" 3.88143677576798
"1737" "C185" "C801" 3.89634683892585
"1738" "C185" "C788" 4.3471780823912
"1739" "C182" "C185" 4.36757617059059
"1740" "C185" "C199" 5.03393493219555
"1741" "C186" "C805" 3.1184115895093
"1742" "C186" "C437" 3.40884497466616
"1743" "C186" "C261" 3.4126494006071
"1744" "C186" "C551" 3.42503804816318
"1745" "C186" "C549" 3.79798972367468
"1746" "C186" "C788" 4.0537402175688
"1747" "C72" "C186" 4.07148643910165
"1748" "C186" "C342" 4.12935050365798
"1749" "C186" "C859" 4.14249142569718
"1750" "C187" "C236" 5.89444387519239
"1751" "C187" "C293" 7.44280814071973
"1752" "C187" "C751" 7.63232524106849
"1753" "C187" "C841" 8.64935590107397
"1754" "C187" "C559" 8.84808001624646
"1755" "C187" "C698" 8.96691772495454
"1756" "C187" "C892" 9.03259217678665
"1757" "C187" "C702" 9.17890053662536
"1758" "C187" "C299" 9.40571234852569
"1759" "C188" "C602" 5.74326964030353
"1760" "C188" "C766" 5.77218421511339
"1761" "C188" "C337" 6.18852019263863
"1762" "C188" "C569" 6.38352936437745
"1763" "C188" "C385" 6.59015365761155
"1764" "C188" "C373" 6.7575890264216
"1765" "C188" "C444" 7.97172092376181
"1766" "C188" "C906" 8.13136407272023
"1767" "C188" "C397" 8.2833791403277
"1768" "C145" "C188" 8.2982247352666
"1769" "C189" "C365" 2.90648108897004
"1770" "C189" "C662" 3.85423856647902
"1771" "C174" "C189" 4.10480389080954
"1772" "C189" "C474" 4.13298645635567
"1773" "C189" "C694" 4.29435318840854
"1774" "C114" "C189" 4.981426143641
"1775" "C189" "C287" 5.07306843529154
"1776" "C189" "C394" 5.16488258282658
"1777" "C189" "C800" 5.27513014092493
"1778" "C190" "C571" 5.91186468720781
"1779" "C39" "C190" 6.28801635975449
"1780" "C190" "C751" 6.69813241590843
"1781" "C190" "C295" 6.84567657252703
"1782" "C190" "C804" 6.8469057924929
"1783" "C5" "C190" 7.03903968044499
"1784" "C190" "C853" 7.06393834667725
"1785" "C190" "C785" 7.26279226343372
"1786" "C190" "C323" 7.49016055420104
"1787" "C190" "C272" 7.51371541662019
"1788" "C191" "C690" 3.21638962518493
"1789" "C191" "C482" 4.68787458857846
"1790" "C191" "C715" 5.06151560870104
"1791" "C191" "C552" 5.08953101522946
"1792" "C191" "C548" 5.16704463264714
"1793" "C191" "C308" 5.78655365869369
"1794" "C191" "C533" 5.85460004240456
"1795" "C191" "C858" 6.18413042906501
"1796" "C56" "C191" 6.23471944742048
"1797" "C192" "C642" 8.47049190968863
"1798" "C192" "C558" 12.4436158147069
"1799" "C192" "C388" 13.0491450960105
"1800" "C192" "C344" 14.039873932157
"1801" "C192" "C367" 14.1552905708934
"1802" "C192" "C699" 14.3141212228507
"1803" "C192" "C345" 14.8531814938686
"1804" "C192" "C524" 14.8802174005268
"1805" "C25" "C192" 15.1384586449605
"1806" "C192" "C434" 15.178084193308
"1807" "C193" "C240" 3.55300984725891
"1808" "C193" "C265" 3.88230194928061
"1809" "C193" "C828" 3.99213922665373
"1810" "C193" "C687" 4.11387329959625
"1811" "C193" "C833" 5.42932480003158
"1812" "C193" "C719" 6.0588098320698
"1813" "C193" "C296" 6.43896536225435
"1814" "C128" "C193" 6.97254163006159
"1815" "C193" "C391" 7.18515739709341
"1816" "C194" "C659" 2.75622257514065
"1817" "C194" "C356" 4.196870852506
"1818" "C194" "C439" 4.31965529665247
"1819" "C194" "C645" 4.65382743485101
"1820" "C194" "C221" 4.68322949454079
"1821" "C194" "C487" 4.74917895693504
"1822" "C194" "C525" 4.76106276910144
"1823" "C194" "C474" 5.58224402517705
"1824" "C194" "C443" 5.61958549388188
"1825" "C194" "C253" 5.76222704150606
"1826" "C195" "C596" 3.01003374867071
"1827" "C195" "C840" 3.04265936764512
"1828" "C195" "C709" 3.27456364083655
"1829" "C195" "C590" 3.49241121766207
"1830" "C195" "C509" 3.52648416398875
"1831" "C195" "C298" 3.56262216357676
"1832" "C195" "C364" 3.73308568989858
"1833" "C195" "C886" 3.89304871694288
"1834" "C195" "C525" 4.07628554209389
"1835" "C195" "C221" 4.13237532802691
"1836" "C196" "C765" 8.40740240642665
"1837" "C196" "C668" 9.98353946813533
"1838" "C196" "C777" 11.3529390294197
"1839" "C196" "C739" 11.9852126958275
"1840" "C146" "C196" 12.3713017221807
"1841" "C196" "C379" 12.5937232956415
"1842" "C196" "C876" 12.9625973663294
"1843" "C197" "C430" 4.94614253501738
"1844" "C197" "C823" 5.15485937292381
"1845" "C197" "C838" 5.35579407611048
"1846" "C197" "C913" 5.36181087516194
"1847" "C197" "C780" 5.44630193493864
"1848" "C197" "C808" 5.52334392787597
"1849" "C45" "C197" 5.99740211701732
"1850" "C197" "C703" 6.02075225379412
"1851" "C197" "C821" 6.06210071421769
"1852" "C198" "C234" 3.62041526269798
"1853" "C198" "C920" 3.83648512983951
"1854" "C198" "C627" 4.06100706362379
"1855" "C198" "C359" 4.19287353407133
"1856" "C198" "C921" 4.27656998566414
"1857" "C198" "C751" 4.29293860143755
"1858" "C198" "C793" 4.29386163798593
"1859" "C198" "C796" 4.32443145590332
"1860" "C198" "C674" 4.54603762486997
"1861" "C199" "C812" 1.95790720465228
"1862" "C199" "C648" 3.6557224611761
"1863" "C199" "C497" 4.06675663447855
"1864" "C199" "C549" 4.12379716053812
"1865" "C199" "C595" 4.41783040982393
"1866" "C199" "C805" 4.51477750476053
"1867" "C200" "C201" 3.24593425316566
"1868" "C200" "C673" 3.35191412958586
"1869" "C200" "C658" 3.91999748696876
"1870" "C200" "C346" 3.934232718034
"1871" "C200" "C425" 4.10633612483906
"1872" "C200" "C667" 4.19047328827438
"1873" "C200" "C405" 4.37864769416486
"1874" "C200" "C215" 4.48237099364351
"1875" "C200" "C209" 4.68236633943877
"1876" "C117" "C200" 4.93397209215222
"1877" "C201" "C405" 1.58070292786476
"1878" "C201" "C854" 3.18204633712292
"1879" "C201" "C673" 3.41641999618206
"1880" "C201" "C666" 3.80887855345339
"1881" "C201" "C503" 4.11664105058302
"1882" "C201" "C658" 4.32915830302705
"1883" "C201" "C346" 4.35461892551854
"1884" "C201" "C810" 4.58275897568377
"1885" "C201" "C414" 4.59452819822757
"1886" "C202" "C836" 4.70286613406318
"1887" "C202" "C302" 4.71211656520802
"1888" "C202" "C598" 4.72489589451848
"1889" "C202" "C678" 4.80946268699959
"1890" "C202" "C506" 4.96867311327687
"1891" "C202" "C914" 5.32373637072698
"1892" "C2" "C202" 5.87112434406249
"1893" "C202" "C213" 6.34130655769138
"1894" "C202" "C725" 6.45138663858526
"1895" "C74" "C202" 6.5097520390796
"1896" "C203" "C922" 1.89705107386255
"1897" "C203" "C315" 2.44800230124592
"1898" "C203" "C519" 2.57160008716769
"1899" "C203" "C565" 3.77782165559696
"1900" "C203" "C789" 3.93596871703584
"1901" "C203" "C478" 4.08433667708703
"1902" "C203" "C514" 4.20552756812003
"1903" "C203" "C605" 4.49227416574982
"1904" "C79" "C203" 4.58768607288216
"1905" "C204" "C591" 3.66945110444832
"1906" "C204" "C255" 4.85190649455194
"1907" "C204" "C647" 5.09380213286007
"1908" "C204" "C463" 5.56590253367565
"1909" "C204" "C339" 6.00515084242342
"1910" "C204" "C584" 6.26232120192875
"1911" "C204" "C663" 6.35855845218571
"1912" "C204" "C748" 6.37442958265786
"1913" "C23" "C204" 6.56054773372245
"1914" "C205" "C490" 4.33281769605768
"1915" "C205" "C811" 5.27076532364037
"1916" "C205" "C436" 6.2291146978593
"1917" "C205" "C664" 6.84832464803934
"1918" "C205" "C832" 7.22575319564611
"1919" "C205" "C637" 7.92562545488034
"1920" "C17" "C205" 8.28946775494339
"1921" "C205" "C930" 8.31263472960022
"1922" "C205" "C321" 8.36970520416804
"1923" "C206" "C620" 2.20696833185253
"1924" "C206" "C847" 2.37652654524785
"1925" "C206" "C565" 2.61649718773496
"1926" "C206" "C446" 3.42137180554205
"1927" "C206" "C712" 4.21656258435872
"1928" "C206" "C849" 4.24310315786214
"1929" "C206" "C315" 4.28274604327246
"1930" "C206" "C546" 4.45007820120719
"1931" "C207" "C735" 5.20144145544515
"1932" "C207" "C894" 5.30665685240512
"1933" "C207" "C748" 6.159150975671
"1934" "C128" "C207" 6.63315568760318
"1935" "C207" "C811" 7.77616326362311
"1936" "C207" "C296" 7.82281684449774
"1937" "C207" "C900" 7.82629081365518
"1938" "C208" "C713" 4.81340607410027
"1939" "C208" "C368" 7.08799534827764
"1940" "C208" "C829" 7.21182449547504
"1941" "C208" "C575" 7.25267083005883
"1942" "C208" "C290" 7.38888819976831
"1943" "C208" "C592" 7.56604390205497
"1944" "C202" "C208" 7.63149606967099
"1945" "C208" "C304" 7.86798605628663
"1946" "C168" "C208" 7.9227778839405
"1947" "C208" "C598" 8.13512694785387
"1948" "C209" "C559" 3.01459768775403
"1949" "C209" "C615" 3.25543478622422
"1950" "C209" "C215" 3.41592276371573
"1951" "C209" "C425" 3.67942765403604
"1952" "C209" "C816" 4.18477107087903
"1953" "C209" "C272" 4.23972690650611
"1954" "C209" "C673" 4.6065981074418
"1955" "C209" "C785" 4.74662362885232
"1956" "C210" "C782" 2.73209757005801
"1957" "C210" "C881" 3.23683446115072
"1958" "C210" "C457" 3.26281440200956
"1959" "C210" "C371" 3.28698845072388
"1960" "C210" "C884" 3.35719364205278
"1961" "C210" "C696" 3.40748522712437
"1962" "C210" "C903" 3.41286930064601
"1963" "C211" "C679" 5.58955764629716
"1964" "C211" "C606" 6.5032504907628
"1965" "C211" "C548" 6.66530258527899
"1966" "C211" "C386" 6.80536961288538
"1967" "C28" "C211" 6.9060309983973
"1968" "C211" "C786" 7.02289252499327
"1969" "C211" "C588" 7.56967362521347
"1970" "C211" "C763" 7.77185092975773
"1971" "C211" "C413" 7.83902527009548
"1972" "C212" "C574" 3.34775149481859
"1973" "C212" "C862" 3.79656697891199
"1974" "C212" "C810" 3.85707490490151
"1975" "C212" "C658" 4.43684561879887
"1976" "C212" "C346" 4.45540343231269
"1977" "C69" "C212" 4.48070060116313
"1978" "C212" "C708" 4.59069440956914
"1979" "C212" "C910" 4.73135905301349
"1980" "C213" "C914" 1.9833747545721
"1981" "C213" "C686" 3.2803665054023
"1982" "C213" "C384" 3.84101794619553
"1983" "C213" "C923" 4.3004094790973
"1984" "C213" "C380" 4.31529731297229
"1985" "C213" "C799" 4.50278608048492
"1986" "C213" "C292" 4.66312412633324
"1987" "C213" "C801" 4.78978339358624
"1988" "C213" "C297" 4.82758550140635
"1989" "C214" "C856" 2.50838040538191
"1990" "C214" "C405" 3.63615109836649
"1991" "C214" "C414" 3.68597357886869
"1992" "C214" "C810" 4.02857165973374
"1993" "C214" "C602" 4.10576947118628
"1994" "C214" "C854" 4.76721695205048
"1995" "C201" "C214" 4.861468042088
"1996" "C214" "C708" 4.90731254030901
"1997" "C212" "C214" 5.02237977189308
"1998" "C215" "C425" 3.33239664529669
"1999" "C215" "C366" 3.3940563851718
"2000" "C215" "C810" 3.51619185159495
"2001" "C215" "C816" 3.87563389321072
"2002" "C215" "C511" 3.89796714481856
"2003" "C215" "C785" 4.15152733101578
"2004" "C215" "C556" 4.2934587370787
"2005" "C215" "C667" 4.29346692239364
"2006" "C216" "C530" 5.5480391815683
"2007" "C216" "C756" 7.20926667710202
"2008" "C216" "C919" 9.63723917253187
"2009" "C216" "C265" 10.3854599077474
"2010" "C216" "C719" 10.9277959675596
"2011" "C216" "C828" 11.7833888418534
"2012" "C216" "C433" 11.8627494055123
"2013" "C216" "C230" 12.4481636870585
"2014" "C216" "C476" 13.0417047928288
"2015" "C216" "C321" 13.9720692948451
"2016" "C217" "C649" 5.86063835427936
"2017" "C217" "C504" 6.20255311074946
"2018" "C217" "C229" 6.60538245662149
"2019" "C217" "C927" 8.71979531471165
"2020" "C217" "C379" 8.79560528685617
"2021" "C217" "C643" 9.12509375546175
"2022" "C217" "C736" 9.14362809648122
"2023" "C217" "C618" 9.96528377302601
"2024" "C180" "C217" 10.349721345305
"2025" "C218" "C578" 3.92405546782131
"2026" "C218" "C326" 4.89408057396206
"2027" "C218" "C791" 5.46596897097928
"2028" "C218" "C342" 5.66902212335682
"2029" "C218" "C573" 5.96178862049221
"2030" "C218" "C817" 6.33683086435797
"2031" "C218" "C563" 6.41036789649415
"2032" "C72" "C218" 6.48844640959716
"2033" "C219" "C763" 5.58524700116775
"2034" "C219" "C606" 6.05455097275726
"2035" "C219" "C786" 6.72308751845097
"2036" "C219" "C848" 6.94020909300708
"2037" "C219" "C381" 7.20931745738269
"2038" "C219" "C513" 7.26973924610097
"2039" "C219" "C813" 7.3925516240752
"2040" "C219" "C917" 7.50874140753322
"2041" "C220" "C906" 4.73924504189953
"2042" "C220" "C708" 5.21064932050756
"2043" "C220" "C424" 5.29569234730104
"2044" "C220" "C862" 5.40231957855297
"2045" "C220" "C237" 5.69819112796773
"2046" "C220" "C322" 5.75716024628605
"2047" "C220" "C245" 5.92352599055363
"2048" "C220" "C385" 6.06471385569205
"2049" "C220" "C473" 6.06709736898086
"2050" "C221" "C298" 1.42405772855256
"2051" "C221" "C487" 3.05115748910846
"2052" "C221" "C253" 3.30586991765399
"2053" "C221" "C525" 3.43622848174224
"2054" "C221" "C645" 4.23794148186254
"2055" "C221" "C709" 4.27121572735758
"2056" "C221" "C439" 4.60529235977759
"2057" "C221" "C659" 4.7369838892184
"2058" "C222" "C710" 3.77573273474794
"2059" "C222" "C746" 4.99679729510575
"2060" "C222" "C306" 5.27470180967695
"2061" "C222" "C598" 6.25345636241273
"2062" "C222" "C427" 6.86938740221944
"2063" "C222" "C660" 6.99672104809367
"2064" "C21" "C222" 7.1014986649478
"2065" "C222" "C723" 7.2306555907054
"2066" "C223" "C407" 3.43370638612612
"2067" "C223" "C869" 3.87908440157874
"2068" "C223" "C595" 4.11255862587527
"2069" "C14" "C223" 4.27903482303609
"2070" "C223" "C925" 4.43993614589127
"2071" "C223" "C893" 4.46359099578965
"2072" "C223" "C475" 4.55053879039224
"2073" "C224" "C424" 2.21650128008681
"2074" "C224" "C245" 4.27176233929455
"2075" "C224" "C906" 4.78716318462647
"2076" "C224" "C773" 4.79689791147378
"2077" "C224" "C484" 4.84684243213505
"2078" "C224" "C724" 4.87701926625844
"2079" "C224" "C237" 4.87905095379277
"2080" "C224" "C473" 5.07651876088034
"2081" "C224" "C442" 5.12832143371568
"2082" "C225" "C252" 3.14908696828987
"2083" "C225" "C239" 3.47670079319298
"2084" "C225" "C703" 3.4932289186853
"2085" "C225" "C789" 3.67744446602256
"2086" "C225" "C872" 3.87404705516099
"2087" "C173" "C225" 4.20774469576853
"2088" "C225" "C605" 4.27118170598192
"2089" "C226" "C705" 3.30275166333657
"2090" "C226" "C728" 3.40063158844274
"2091" "C226" "C410" 4.59760511074223
"2092" "C226" "C423" 4.92331244822659
"2093" "C226" "C676" 5.4807307450816
"2094" "C226" "C353" 5.70363774235627
"2095" "C226" "C790" 5.81284261186008
"2096" "C226" "C594" 6.63955624117124
"2097" "C226" "C644" 6.86773636547812
"2098" "C227" "C244" 2.67289788096055
"2099" "C227" "C674" 3.23768073660328
"2100" "C227" "C234" 3.53268660499853
"2101" "C227" "C881" 3.7108906008109
"2102" "C227" "C929" 3.96748846911004
"2103" "C227" "C884" 3.99046121215732
"2104" "C227" "C796" 4.06572543777288
"2105" "C227" "C359" 4.39033692981726
"2106" "C227" "C582" 4.48959703715807
"2107" "C228" "C568" 4.77708847071644
"2108" "C228" "C289" 6.50256360250043
"2109" "C228" "C588" 6.85490212722126
"2110" "C64" "C228" 6.87236015248673
"2111" "C228" "C622" 7.06073020243182
"2112" "C228" "C758" 7.15743873111988
"2113" "C228" "C706" 7.74585351407582
"2114" "C228" "C732" 7.78226490217749
"2115" "C228" "C717" 7.83129724574911
"2116" "C229" "C379" 3.39829724134034
"2117" "C229" "C649" 7.56116749944032
"2118" "C229" "C736" 8.09101977754876
"2119" "C229" "C249" 8.23202477874782
"2120" "C229" "C504" 8.29999385128815
"2121" "C229" "C643" 8.77355693367663
"2122" "C229" "C618" 8.88786475042729
"2123" "C229" "C814" 8.89303305026451
"2124" "C230" "C516" 4.60907916608777
"2125" "C230" "C480" 5.51277479238386
"2126" "C230" "C885" 6.67338215038284
"2127" "C230" "C719" 7.08381641373612
"2128" "C230" "C756" 7.09009318908846
"2129" "C230" "C919" 8.33439897410707
"2130" "C230" "C909" 8.70783187115977
"2131" "C230" "C828" 9.21047292620933
"2132" "C230" "C833" 9.22234772685324
"2133" "C230" "C687" 9.36660633388917
"2134" "C231" "C749" 5.79227997055979
"2135" "C231" "C899" 6.95094389271245
"2136" "C231" "C778" 7.69170867607929
"2137" "C231" "C440" 9.04338237621075
"2138" "C231" "C471" 9.60823965825669
"2139" "C60" "C231" 10.0903788095321
"2140" "C231" "C534" 10.5000096050903
"2141" "C231" "C388" 10.5705053058736
"2142" "C231" "C724" 10.6450186495264
"2143" "C232" "C491" 4.07123898922158
"2144" "C232" "C753" 5.4272138301929
"2145" "C232" "C318" 5.71033474113034
"2146" "C232" "C239" 5.84220963889462
"2147" "C232" "C703" 5.88152518699522
"2148" "C232" "C743" 6.08372542197383
"2149" "C232" "C789" 6.19169674497664
"2150" "C233" "C787" 4.28936795722288
"2151" "C233" "C381" 7.69899912427292
"2152" "C233" "C332" 7.88039260358806
"2153" "C233" "C917" 8.34176988408508
"2154" "C233" "C813" 8.39691771911568
"2155" "C233" "C806" 8.52075553487742
"2156" "C233" "C848" 8.55399366430196
"2157" "C219" "C233" 8.88345820805141
"2158" "C233" "C794" 8.88987329538715
"2159" "C233" "C513" 9.02033392858864
"2160" "C234" "C582" 2.08549593204201
"2161" "C234" "C244" 2.15995286466627
"2162" "C234" "C796" 2.61627552104732
"2163" "C234" "C359" 3.10419085243696
"2164" "C234" "C524" 3.98081409885344
"2165" "C234" "C881" 4.04332435042292
"2166" "C235" "C330" 4.89683023765085
"2167" "C235" "C284" 5.24968783485529
"2168" "C235" "C775" 5.45939510670578
"2169" "C235" "C622" 6.48931933747024
"2170" "C235" "C262" 6.56508396920294
"2171" "C16" "C235" 6.71548082796366
"2172" "C235" "C758" 6.79197239515789
"2173" "C235" "C847" 6.93339963007662
"2174" "C236" "C698" 3.57619333987116
"2175" "C236" "C841" 3.78031417974307
"2176" "C236" "C751" 4.20912070316774
"2177" "C236" "C303" 5.20266136080989
"2178" "C236" "C921" 5.83430595400871
"2179" "C236" "C674" 6.01250520174603
"2180" "C5" "C236" 6.63612515542643
"2181" "C236" "C409" 6.69036480180715
"2182" "C237" "C862" 2.59423258725482
"2183" "C237" "C503" 2.84590819705674
"2184" "C237" "C499" 2.91992568539195
"2185" "C237" "C424" 3.40107899351371
"2186" "C237" "C666" 3.48349602056679
"2187" "C237" "C473" 3.53724054076266
"2188" "C237" "C854" 3.90123287644096
"2189" "C237" "C820" 4.20165070464423
"2190" "C237" "C400" 4.28702168598272
"2191" "C238" "C698" 3.40739675278615
"2192" "C238" "C884" 3.68296338028314
"2193" "C238" "C841" 3.99969767480438
"2194" "C238" "C312" 4.00763951421159
"2195" "C238" "C658" 4.03352472611833
"2196" "C238" "C587" 4.04211947277974
"2197" "C238" "C499" 4.26673517388405
"2198" "C238" "C409" 4.62308019973813
"2199" "C210" "C238" 4.68619724074295
"2200" "C239" "C789" 2.71672102263536
"2201" "C239" "C609" 2.92139048956201
"2202" "C239" "C872" 2.95443202016645
"2203" "C239" "C283" 3.26610417941866
"2204" "C239" "C605" 3.99384394396736
"2205" "C239" "C318" 4.10153655488187
"2206" "C239" "C497" 4.26455183877484
"2207" "C173" "C239" 4.47617020526773
"2208" "C240" "C265" 4.87668348114033
"2209" "C240" "C296" 5.13681067395417
"2210" "C240" "C930" 5.46962889304157
"2211" "C240" "C828" 5.99088868834926
"2212" "C240" "C687" 6.39241099188081
"2213" "C240" "C391" 6.40375264564373
"2214" "C240" "C900" 6.64101008851346
"2215" "C241" "C646" 3.23659910807437
"2216" "C241" "C878" 5.45185582931981
"2217" "C241" "C350" 5.70991881658502
"2218" "C241" "C904" 6.79745975795541
"2219" "C241" "C369" 7.08383997862756
"2220" "C241" "C313" 7.2079594345956
"2221" "C241" "C432" 9.12710532286691
"2222" "C241" "C441" 9.2900418498942
"2223" "C15" "C241" 9.4977625858888
"2224" "C242" "C278" 5.63153350185509
"2225" "C242" "C804" 6.59693532533381
"2226" "C242" "C628" 6.6304920445405
"2227" "C242" "C654" 7.63217707306543
"2228" "C242" "C853" 8.332752471339
"2229" "C242" "C615" 8.43173877679937
"2230" "C242" "C366" 8.58650726294479
"2231" "C242" "C556" 8.68807981109506
"2232" "C190" "C242" 8.74531630563312
"2233" "C242" "C559" 8.96102611188838
"2234" "C243" "C553" 2.31733676521484
"2235" "C243" "C589" 2.90848601956726
"2236" "C243" "C621" 2.98994156835177
"2237" "C243" "C449" 3.24296612285
"2238" "C243" "C266" 3.85983972158296
"2239" "C243" "C596" 3.89591252326231
"2240" "C243" "C281" 3.91013552652352
"2241" "C243" "C576" 3.94888515085989
"2242" "C244" "C582" 3.23425639760691
"2243" "C244" "C796" 3.86867659233924
"2244" "C244" "C359" 3.96752654618349
"2245" "C244" "C881" 4.32856040828164
"2246" "C244" "C674" 4.50186888992146
"2247" "C245" "C424" 3.98543502858226
"2248" "C245" "C442" 4.91704599716618
"2249" "C245" "C400" 4.98621188523071
"2250" "C237" "C245" 5.10588592473122
"2251" "C245" "C862" 5.354807016563
"2252" "C245" "C906" 5.38582936159397
"2253" "C246" "C636" 4.54624501453758
"2254" "C246" "C806" 5.42230444988552
"2255" "C246" "C435" 6.07887106051196
"2256" "C246" "C455" 6.30042707793733
"2257" "C246" "C715" 7.38580852062151
"2258" "C246" "C813" 7.99350596059081
"2259" "C246" "C269" 8.05404374124429
"2260" "C246" "C404" 8.40098060588233
"2261" "C246" "C493" 8.41001211772961
"2262" "C246" "C848" 8.50488617374872
"2263" "C247" "C457" 2.775416936777
"2264" "C247" "C884" 3.2739135533889
"2265" "C247" "C371" 3.57644531528991
"2266" "C247" "C456" 3.61599528059071
"2267" "C247" "C929" 3.98022511772994
"2268" "C247" "C483" 3.98524371634103
"2269" "C247" "C696" 4.44473956365507
"2270" "C210" "C247" 4.59439358278293
"2271" "C227" "C247" 4.71676132260396
"2272" "C248" "C459" 4.79374367681126
"2273" "C248" "C711" 4.91986292829034
"2274" "C248" "C764" 4.96761865502739
"2275" "C248" "C584" 5.6650208716957
"2276" "C248" "C259" 6.01015542107137
"2277" "C248" "C818" 6.3012389890443
"2278" "C248" "C655" 6.42338068314683
"2279" "C248" "C663" 6.79952317776408
"2280" "C204" "C248" 7.62012681035401
"2281" "C249" "C905" 2.85474601961102
"2282" "C249" "C291" 4.1048332984314
"2283" "C249" "C618" 4.11998838831772
"2284" "C249" "C486" 6.32523325627964
"2285" "C249" "C643" 7.72074068159558
"2286" "C180" "C249" 8.34419672731972
"2287" "C249" "C535" 9.33653238025794
"2288" "C249" "C882" 9.6403146245144
"2289" "C250" "C443" 2.83427517014667
"2290" "C250" "C351" 4.99309836293768
"2291" "C89" "C250" 5.01899402275382
"2292" "C250" "C525" 5.88729880176245
"2293" "C250" "C645" 6.08341712588294
"2294" "C250" "C281" 6.21000949531347
"2295" "C250" "C680" 6.33823505979183
"2296" "C250" "C449" 6.53287910614157
"2297" "C179" "C250" 6.57565419563478
"2298" "C251" "C707" 7.91737439643641
"2299" "C251" "C736" 8.24037894493692
"2300" "C251" "C747" 8.57748212395431
"2301" "C251" "C668" 8.65828935468783
"2302" "C251" "C426" 8.97084333223029
"2303" "C251" "C504" 9.95748273508766
"2304" "C251" "C649" 10.3762420489209
"2305" "C252" "C794" 2.95175349612596
"2306" "C252" "C529" 3.14705319203128
"2307" "C252" "C520" 4.06069973751908
"2308" "C252" "C605" 4.17023030201394
"2309" "C252" "C917" 4.23590124162484
"2310" "C252" "C419" 4.27132780101242
"2311" "C253" "C734" 2.07631673183349
"2312" "C253" "C487" 2.67651412463953
"2313" "C253" "C525" 3.70273775289715
"2314" "C253" "C298" 3.96180132412806
"2315" "C253" "C869" 4.15620568405683
"2316" "C253" "C305" 4.22896487759838
"2317" "C253" "C866" 4.45322874874641
"2318" "C254" "C895" 1.43760295088872
"2319" "C254" "C682" 2.53422791029051
"2320" "C254" "C669" 3.0355236846041
"2321" "C254" "C683" 3.25336750235943
"2322" "C254" "C700" 3.49656868596352
"2323" "C254" "C722" 3.61155622476326
"2324" "C254" "C583" 4.18463036411953
"2325" "C254" "C641" 4.2218905057261
"2326" "C254" "C842" 4.43224998514851
"2327" "C255" "C339" 2.51434001454866
"2328" "C255" "C647" 2.80789842539131
"2329" "C255" "C340" 3.40245356686153
"2330" "C255" "C663" 4.63311060751981
"2331" "C255" "C591" 5.15861936149854
"2332" "C255" "C818" 5.17752825665086
"2333" "C255" "C463" 5.85387465335283
"2334" "C255" "C584" 5.93284831368824
"2335" "C256" "C729" 1.68560439109983
"2336" "C256" "C336" 2.37669911299535
"2337" "C256" "C888" 2.63386906487035
"2338" "C256" "C788" 3.0138422771968
"2339" "C256" "C452" 3.4084600562101
"2340" "C256" "C342" 3.6492899626535
"2341" "C174" "C256" 3.93063907542677
"2342" "C256" "C563" 4.01760285109534
"2343" "C257" "C908" 5.37344417238607
"2344" "C257" "C280" 5.57731446663727
"2345" "C257" "C635" 6.37826992630328
