"from" "to" "weight"
"1272" "C134" "C156" 3.26987717535258
"1273" "C134" "C728" 3.29229198595119
"1274" "C134" "C604" 3.72102832889255
"1275" "C134" "C900" 3.84244882607214
"1276" "C134" "C411" 3.98319388917677
"1277" "C134" "C543" 4.0147778281121
"1278" "C135" "C166" 2.66535314857533
"1279" "C135" "C864" 3.31664314587711
"1280" "C135" "C314" 4.19770200077753
"1281" "C135" "C318" 4.22856399500241
"1282" "C135" "C316" 4.33098399671281
"1283" "C135" "C508" 4.47262142395456
"1284" "C135" "C803" 4.49070947751637
"1285" "C135" "C317" 4.74581040005726
"1286" "C136" "C591" 2.72696635235138
"1287" "C136" "C168" 4.11762100034935
"1288" "C136" "C472" 4.18839421489403
"1289" "C136" "C326" 4.86345805776209
"1290" "C136" "C648" 4.92105623253425
"1291" "C136" "C490" 5.13990488315121
"1292" "C136" "C417" 5.54874633820528
"1293" "C136" "C500" 5.59276404451692
"1294" "C136" "C335" 5.71615358924004
"1295" "C136" "C788" 5.86853522315146
"1296" "C137" "C484" 4.55665272149797
"1297" "C137" "C827" 6.20698467450151
"1298" "C137" "C345" 7.7734677739757
"1299" "C137" "C279" 8.20158562441902
"1300" "C137" "C893" 8.22778450549965
"1301" "C137" "C426" 8.3420860416485
"1302" "C137" "C202" 9.0874297519674
"1303" "C87" "C137" 9.25660734598067
"1304" "C137" "C311" 9.33524768298808
"1305" "C138" "C498" 4.14313094699915
"1306" "C138" "C391" 4.80931113029643
"1307" "C30" "C138" 5.87476379965513
"1308" "C138" "C928" 5.88775948890665
"1309" "C138" "C689" 6.50901938566116
"1310" "C138" "C333" 6.54939737631539
"1311" "C138" "C845" 6.63159523377837
"1312" "C138" "C716" 7.01125607452066
"1313" "C138" "C198" 7.02250336456546
"1314" "C139" "C181" 2.26041074604433
"1315" "C139" "C849" 2.85468480814307
"1316" "C139" "C860" 3.13232854198976
"1317" "C139" "C157" 3.40657399333202
"1318" "C139" "C312" 3.45993385959217
"1319" "C139" "C606" 4.49221090199797
"1320" "C139" "C386" 4.50672525380969
"1321" "C139" "C895" 4.62731251315399
"1322" "C139" "C464" 4.89448664534798
"1323" "C139" "C593" 4.95991147178509
"1324" "C140" "C764" 1.79663934653228
"1325" "C140" "C586" 3.50230845258859
"1326" "C140" "C867" 3.60358251154812
"1327" "C140" "C779" 3.67536252570135
"1328" "C140" "C902" 3.69560663195279
"1329" "C48" "C140" 3.93379541398548
"1330" "C140" "C658" 4.08860519731092
"1331" "C140" "C566" 4.42533703644371
"1332" "C140" "C174" 4.54846878963704
"1333" "C140" "C220" 4.55461575081493
"1334" "C141" "C294" 3.97335568455908
"1335" "C141" "C342" 4.39022324986364
"1336" "C141" "C488" 4.67575999408074
"1337" "C141" "C159" 5.16043682707587
"1338" "C141" "C259" 5.52075002048544
"1339" "C141" "C615" 7.35277694984353
"1340" "C141" "C245" 7.72679805141637
"1341" "C141" "C840" 7.94500784712932
"1342" "C142" "C164" 2.16388785200685
"1343" "C142" "C153" 3.07468747832995
"1344" "C142" "C288" 3.32387157369737
"1345" "C142" "C768" 3.34972522313905
"1346" "C142" "C821" 3.90577620096996
"1347" "C142" "C355" 3.95428711640857
"1348" "C142" "C782" 4.11464470947778
"1349" "C142" "C433" 4.43182603440538
"1350" "C142" "C587" 4.52236399806497
"1351" "C142" "C174" 4.58651280770896
"1352" "C143" "C360" 3.05771029736796
"1353" "C143" "C394" 4.40328547332661
"1354" "C143" "C499" 4.45209664489649
"1355" "C143" "C219" 4.63061557229805
"1356" "C143" "C508" 4.64480416902677
"1357" "C143" "C225" 5.37070942645456
"1358" "C143" "C335" 5.51491803297223
"1359" "C143" "C803" 5.63329689868071
"1360" "C144" "C438" 5.18208133135184
"1361" "C144" "C745" 6.91056176664129
"1362" "C144" "C152" 9.27369457765462
"1363" "C144" "C854" 9.82877876239829
"1364" "C144" "C171" 9.87445846767262
"1365" "C144" "C358" 10.4590460900414
"1366" "C144" "C679" 10.5943548694035
"1367" "C144" "C621" 10.6021205885209
"1368" "C144" "C828" 10.6698491041407
"1369" "C28" "C144" 11.07721619226
"1370" "C145" "C555" 1.43014748275517
"1371" "C145" "C800" 3.04291722403783
"1372" "C145" "C809" 3.06198366821034
"1373" "C145" "C927" 3.73088318404426
"1374" "C145" "C702" 4.017786717813
"1375" "C145" "C523" 4.16747655607862
"1376" "C145" "C562" 4.59958126118359
"1377" "C145" "C403" 4.71710507153446
"1378" "C145" "C328" 4.93894649590356
"1379" "C146" "C471" 4.3297099261318
"1380" "C146" "C237" 4.95215530477483
"1381" "C146" "C796" 5.28026335442147
"1382" "C146" "C629" 5.82291540064676
"1383" "C146" "C239" 6.05495817107198
"1384" "C146" "C441" 6.27690855386679
"1385" "C127" "C146" 6.6767958621078
"1386" "C146" "C625" 6.99889954228177
"1387" "C146" "C662" 7.03365690087248
"1388" "C146" "C353" 7.30325687820736
"1389" "C147" "C903" 2.23264331208423
"1390" "C147" "C381" 2.60586541360445
"1391" "C147" "C334" 2.68135249814029
"1392" "C147" "C308" 3.29762228449154
"1393" "C147" "C225" 3.37536112125493
"1394" "C147" "C610" 3.38823793290144
"1395" "C147" "C387" 3.58391151812859
"1396" "C147" "C394" 3.70174827767387
"1397" "C147" "C632" 3.94595485156879
"1398" "C148" "C840" 4.27052230668577
"1399" "C148" "C551" 4.52612720062813
"1400" "C148" "C714" 5.36951198312919
"1401" "C148" "C425" 6.39672372114407
"1402" "C148" "C692" 6.41534787284063
"1403" "C148" "C380" 6.62622555642702
"1404" "C148" "C631" 6.74448814304533
"1405" "C148" "C159" 7.42601011821049
"1406" "C57" "C148" 7.87028511096603
"1407" "C148" "C461" 8.95765639976495
"1408" "C149" "C231" 3.05542885834048
"1409" "C149" "C299" 3.18769847463654
"1410" "C149" "C234" 3.93037186507789
"1411" "C149" "C739" 4.06578705172234
"1412" "C149" "C797" 4.74748012738622
"1413" "C150" "C410" 2.27475455962453
"1414" "C150" "C278" 2.31717157348854
"1415" "C150" "C789" 2.43938348924142
"1416" "C150" "C424" 3.35061653836449
"1417" "C150" "C543" 3.80915970633509
"1418" "C150" "C192" 4.17370147909129
"1419" "C150" "C413" 4.59576810225787
"1420" "C150" "C156" 4.64602591259574
"1421" "C151" "C825" 5.54928732986921
"1422" "C151" "C699" 6.35710482120753
"1423" "C151" "C890" 7.38701728563988
"1424" "C151" "C471" 7.4661104757697
"1425" "C151" "C356" 7.72854488286842
"1426" "C151" "C238" 8.33938589702842
"1427" "C151" "C200" 8.3539666986636
"1428" "C151" "C781" 8.56662421890277
"1429" "C151" "C324" 8.62430558241952
"1430" "C151" "C685" 8.76203746928854
"1431" "C152" "C777" 5.50255433846395
"1432" "C152" "C171" 7.29261226580793
"1433" "C152" "C828" 7.45596207430496
"1434" "C152" "C257" 8.27693163271707
"1435" "C152" "C621" 8.36646348455482
"1436" "C152" "C358" 8.67294692134219
"1437" "C152" "C526" 9.43123091136405
"1438" "C152" "C679" 9.73016655419573
"1439" "C152" "C223" 9.75841933559001
"1440" "C153" "C174" 2.20284859667636
"1441" "C153" "C164" 2.50651287064881
"1442" "C153" "C586" 3.51663049994495
"1443" "C153" "C288" 4.07873378667492
"1444" "C153" "C566" 4.19107318353467
"1445" "C153" "C355" 4.26462833476629
"1446" "C153" "C676" 4.34142177998322
"1447" "C154" "C532" 3.04564235200867
"1448" "C154" "C816" 3.32140255187328
"1449" "C154" "C815" 3.94160659230412
"1450" "C154" "C445" 3.9671485828179
"1451" "C154" "C708" 4.09929299294285
"1452" "C154" "C290" 4.31976421516039
"1453" "C154" "C747" 4.80687018978755
"1454" "C154" "C713" 4.97191922811106
"1455" "C154" "C859" 5.18405728185851
"1456" "C154" "C300" 5.22356802597659
"1457" "C155" "C757" 3.50640882658826
"1458" "C155" "C622" 4.85374618869792
"1459" "C155" "C804" 4.91195942193562
"1460" "C155" "C414" 5.21536368928888
"1461" "C155" "C655" 5.28169370549871
"1462" "C155" "C383" 6.10034859869379
"1463" "C155" "C448" 6.11711279571067
"1464" "C155" "C520" 7.11663371730989
"1465" "C155" "C510" 7.14344784072575
"1466" "C155" "C741" 7.31858481454088
"1467" "C156" "C543" 1.83608083317144
"1468" "C156" "C649" 2.61960091575275
"1469" "C156" "C743" 3.6992794781783
"1470" "C156" "C411" 4.13692454371242
"1471" "C156" "C784" 4.25647256459173
"1472" "C156" "C900" 4.43319479132327
"1473" "C156" "C410" 4.50084745218211
"1474" "C156" "C442" 4.53082632674718
"1475" "C157" "C181" 2.9631764801768
"1476" "C157" "C606" 3.94502456178087
"1477" "C157" "C849" 4.28955940517161
"1478" "C157" "C312" 4.30022493156632
"1479" "C157" "C613" 4.53338711266534
"1480" "C157" "C860" 4.5882006641996
"1481" "C157" "C895" 5.14039333962431
"1482" "C157" "C386" 5.55438051862866
"1483" "C157" "C855" 6.31199358411366
"1484" "C158" "C721" 3.3072433745448
"1485" "C158" "C366" 4.75108097002005
"1486" "C158" "C760" 5.06815019647852
"1487" "C158" "C217" 5.47157313772564
"1488" "C158" "C255" 5.55392109726254
"1489" "C158" "C565" 5.70959506559304
"1490" "C158" "C230" 6.20487798045588
"1491" "C158" "C761" 6.27269999452052
"1492" "C159" "C295" 6.0706642443182
"1493" "C159" "C840" 6.28404513347071
"1494" "C159" "C692" 6.43092207662572
"1495" "C35" "C159" 7.00408900091221
"1496" "C159" "C801" 7.38258823649034
"1497" "C159" "C548" 7.56984186155658
"1498" "C159" "C551" 7.61295189427079
"1499" "C160" "C727" 2.96806348405057
"1500" "C160" "C566" 3.30840403434297
"1501" "C160" "C586" 3.98159847564234
"1502" "C160" "C658" 4.07151917690163
"1503" "C160" "C653" 4.1935454220094
"1504" "C160" "C790" 4.22477328290271
"1505" "C160" "C730" 4.35378076668989
"1506" "C161" "C804" 6.04304439092044
"1507" "C161" "C338" 7.25355756790855
"1508" "C161" "C336" 7.51739825231744
"1509" "C161" "C370" 7.72707553392108
"1510" "C161" "C414" 7.73169180770428
"1511" "C155" "C161" 7.99198916020689
"1512" "C86" "C161" 8.05416120462447
"1513" "C161" "C608" 8.09109566965749
"1514" "C161" "C757" 8.69608854598277
"1515" "C161" "C918" 8.96790178682311
"1516" "C162" "C330" 5.16126993657219
"1517" "C162" "C344" 5.29897009670197
"1518" "C162" "C654" 7.21018834481492
"1519" "C162" "C287" 7.49524952645603
"1520" "C162" "C572" 7.7161743556436
"1521" "C162" "C396" 7.86993379894996
"1522" "C32" "C162" 8.05525535876968
"1523" "C162" "C557" 8.54698114319823
"1524" "C162" "C817" 8.65653335990656
"1525" "C162" "C680" 8.77023332127582
"1526" "C163" "C448" 2.84966912945904
"1527" "C163" "C622" 4.46976789861475
"1528" "C163" "C792" 4.51085158241175
"1529" "C163" "C524" 4.67018043217072
"1530" "C163" "C369" 5.10619268850763
"1531" "C163" "C747" 5.32504282056494
"1532" "C163" "C383" 5.36345894959515
"1533" "C163" "C272" 5.7021985126663
"1534" "C164" "C288" 3.35837883880766
"1535" "C164" "C174" 3.55044917320551
"1536" "C164" "C782" 3.58431695391516
"1537" "C164" "C774" 4.27092274470443
"1538" "C164" "C846" 4.32730530586128
"1539" "C164" "C658" 4.33193910626862
"1540" "C164" "C433" 4.72972121684152
"1541" "C165" "C877" 4.01500447153616
"1542" "C165" "C871" 4.06309736122202
"1543" "C165" "C667" 4.64425345216385
"1544" "C165" "C190" 5.01537107453372
"1545" "C165" "C798" 5.1983217428258
"1546" "C165" "C236" 5.47368117381972
"1547" "C165" "C731" 5.50287300726864
"1548" "C165" "C675" 6.46424086887055
"1549" "C165" "C810" 6.95793984343497
"1550" "C33" "C165" 6.9640911400208
"1551" "C166" "C803" 2.29614354222871
"1552" "C166" "C581" 3.60430913574174
"1553" "C166" "C508" 3.63515655430583
"1554" "C166" "C559" 3.89078931121927
"1555" "C166" "C467" 4.34455168753492
"1556" "C166" "C769" 4.45862862201836
"1557" "C166" "C595" 4.47538848880503
"1558" "C167" "C677" 3.80697696520878
"1559" "C167" "C718" 4.35871545790223
"1560" "C167" "C699" 4.54910295840104
"1561" "C167" "C741" 4.93084568014659
"1562" "C167" "C726" 4.94217055600383
"1563" "C167" "C754" 5.18641327816041
"1564" "C167" "C214" 5.5452674530364
"1565" "C167" "C489" 5.91183270887998
"1566" "C167" "C888" 6.01491806777684
"1567" "C167" "C825" 6.12554950461066
"1568" "C168" "C500" 4.73090096567207
"1569" "C168" "C490" 4.89712846383445
"1570" "C168" "C648" 5.61888712879193
"1571" "C168" "C591" 5.77196392320286
"1572" "C168" "C219" 6.13101649228839
"1573" "C80" "C168" 6.26933423034695
"1574" "C168" "C856" 6.62644076955014
"1575" "C168" "C326" 7.05433883019088
"1576" "C169" "C755" 3.52823352871122
"1577" "C169" "C400" 3.70951450566194
"1578" "C169" "C676" 4.24481068413753
"1579" "C169" "C209" 5.07740233178819
"1580" "C169" "C894" 5.42302955161739
"1581" "C169" "C179" 5.59541746119168
"1582" "C169" "C658" 5.86789658775078
"1583" "C169" "C683" 5.87539128238514
"1584" "C153" "C169" 6.0030215902339
"1585" "C169" "C174" 6.10007081373802
"1586" "C170" "C184" 3.77940164776192
"1587" "C170" "C539" 4.30055135598531
"1588" "C170" "C528" 5.01779161907494
"1589" "C170" "C771" 5.35172424937717
"1590" "C170" "C508" 5.36902390495355
"1591" "C170" "C695" 5.46297338784697
"1592" "C101" "C170" 5.57055666491625
"1593" "C170" "C262" 5.65417224131655
"1594" "C171" "C358" 2.1341945132032
"1595" "C171" "C679" 2.61614311415632
"1596" "C171" "C621" 4.84260975275134
"1597" "C171" "C526" 5.12689316681251
"1598" "C171" "C854" 5.24681883841062
"1599" "C171" "C828" 6.34107701100924
"1600" "C171" "C914" 6.99234043363711
"1601" "C172" "C343" 4.04016322343085
"1602" "C172" "C524" 4.59398944001246
"1603" "C172" "C557" 5.78974451917401
"1604" "C172" "C718" 5.90494710960224
"1605" "C172" "C792" 6.3527519973067
"1606" "C163" "C172" 6.42510216121927
"1607" "C172" "C330" 6.50050909840813
"1608" "C172" "C448" 6.64978005056928
"1609" "C172" "C622" 6.78922420629768
"1610" "C172" "C396" 7.01335616867009
"1611" "C173" "C549" 3.18184733677187
"1612" "C173" "C683" 3.6004142695344
"1613" "C173" "C395" 5.32667352554424
"1614" "C173" "C374" 6.06505018964188
"1615" "C173" "C428" 6.23139839817249
"1616" "C173" "C263" 6.36714194576697
"1617" "C173" "C649" 6.50020347589391
"1618" "C173" "C339" 6.53083559608787
"1619" "C173" "C609" 6.67234964757912
"1620" "C174" "C586" 2.96685462291914
"1621" "C174" "C790" 3.08536390597123
"1622" "C174" "C658" 3.24634254649354
"1623" "C174" "C566" 3.46462060848103
"1624" "C174" "C764" 4.56210203752117
"1625" "C175" "C765" 1.76718040913314
"1626" "C175" "C900" 2.31673472324435
"1627" "C175" "C317" 3.0646190232382
"1628" "C175" "C413" 3.2381339759841
"1629" "C175" "C559" 3.25783536617209
"1630" "C175" "C789" 3.97488463995852
"1631" "C175" "C787" 4.24561591914626
"1632" "C175" "C424" 4.37113797303257
"1633" "C175" "C533" 4.38301647404088
"1634" "C175" "C545" 4.56005438793215
"1635" "C176" "C760" 2.95702594465821
"1636" "C176" "C493" 5.38673117046424
"1637" "C176" "C585" 5.41235106060969
"1638" "C176" "C681" 5.45304916677799
"1639" "C176" "C217" 5.52193430263407
"1640" "C176" "C711" 5.68858075480639
"1641" "C176" "C672" 5.70622534934983
"1642" "C176" "C565" 5.71609994815873
"1643" "C176" "C626" 5.77569636239808
"1644" "C176" "C205" 5.94823152829614
"1645" "C177" "C799" 4.86539269939936
"1646" "C177" "C753" 7.95114453954811
"1647" "C177" "C563" 7.96556580036485
"1648" "C177" "C718" 8.04767994392507
"1649" "C177" "C557" 8.06484052064104
"1650" "C177" "C290" 8.22867683784169
"1651" "C177" "C686" 8.26216901582597
"1652" "C177" "C298" 8.43176547802112
"1653" "C177" "C843" 8.69004461278735
"1654" "C177" "C628" 8.86456442719776
"1655" "C178" "C222" 8.22115906872683
"1656" "C178" "C578" 12.3525220866143
"1657" "C178" "C737" 13.1027188537665
"1658" "C178" "C640" 13.4861012751352
"1659" "C178" "C897" 14.3542684739007
"1660" "C178" "C776" 14.4564936274602
"1661" "C178" "C638" 14.626375980098
"1662" "C178" "C293" 14.6279418145415
"1663" "C178" "C748" 14.9850754249748
"1664" "C178" "C351" 15.1837922046637
"1665" "C179" "C894" 3.1831955489213
"1666" "C179" "C400" 6.26072085916808
"1667" "C179" "C616" 6.29362096543701
"1668" "C93" "C179" 7.08636266449124
"1669" "C160" "C179" 7.31044027878723
"1670" "C179" "C755" 7.47650863543024
"1671" "C179" "C586" 7.68180452353921
"1672" "C179" "C566" 7.69004389648474
"1673" "C180" "C282" 2.39380113188162
"1674" "C180" "C331" 3.29569944421138
"1675" "C180" "C824" 3.49563271427847
"1676" "C180" "C302" 3.93014138802912
"1677" "C180" "C826" 3.96108819046598
"1678" "C180" "C576" 4.15928802189072
"1679" "C180" "C735" 4.20194432596636
"1680" "C180" "C393" 4.21966040709895
"1681" "C180" "C645" 4.28598198158053
"1682" "C181" "C606" 2.82464678492012
"1683" "C181" "C849" 3.12718939970308
"1684" "C181" "C613" 3.47201537645889
"1685" "C181" "C895" 3.92834297725296
"1686" "C181" "C312" 4.02040058541418
"1687" "C181" "C593" 4.11181186929892
"1688" "C181" "C860" 4.39507231607925
"1689" "C181" "C855" 4.4269171893812
"1690" "C182" "C273" 3.30587683591142
"1691" "C182" "C567" 4.17020742263706
"1692" "C182" "C562" 4.37444297770618
"1693" "C182" "C270" 5.08817950406025
"1694" "C182" "C419" 5.20958416535171
"1695" "C182" "C916" 5.34904852439729
"1696" "C182" "C347" 5.4004497601282
"1697" "C182" "C927" 5.4944746096099
"1698" "C182" "C702" 5.78621831047376
"1699" "C12" "C182" 5.80646533862065
"1700" "C183" "C672" 4.57664772879163
"1701" "C183" "C639" 5.04976690980044
"1702" "C183" "C517" 5.35215102634326
"1703" "C183" "C201" 6.07036209628499
"1704" "C183" "C210" 6.09529636027789
"1705" "C183" "C635" 6.20059066092702
"1706" "C183" "C873" 6.33051449511364
"1707" "C183" "C268" 6.45982639175006
"1708" "C73" "C183" 6.51216202268236
"1709" "C183" "C502" 6.57937000659025
"1710" "C184" "C695" 3.76572530392384
"1711" "C184" "C327" 4.30697875321478
"1712" "C184" "C389" 4.56079360980507
"1713" "C184" "C858" 4.60421860707741
"1714" "C184" "C262" 5.13877480611896
"1715" "C184" "C508" 5.25236845602553
"1716" "C184" "C769" 5.38957099977969
"1717" "C185" "C284" 5.42636560807327
"1718" "C185" "C195" 6.46113805270253
"1719" "C185" "C588" 8.70645994228768
"1720" "C185" "C808" 9.37643067477594
"1721" "C185" "C674" 9.39683684286409
"1722" "C185" "C438" 9.81979733024687
"1723" "C152" "C185" 10.3821616355368
"1724" "C185" "C828" 10.5922855541173
"1725" "C185" "C917" 11.2146251370149
"1726" "C186" "C924" 5.65129280863855
"1727" "C186" "C698" 5.74383763477725
"1728" "C182" "C186" 5.93536501170342
"1729" "C186" "C303" 6.2337613257142
"1730" "C186" "C273" 6.65922716453424
"1731" "C186" "C810" 7.13372950894411
"1732" "C186" "C419" 7.18457425311407
"1733" "C186" "C659" 7.46347052301757
"1734" "C186" "C515" 7.57628938187161
"1735" "C187" "C334" 2.46344343064396
"1736" "C187" "C632" 3.32080325853261
"1737" "C187" "C381" 3.51578929058948
"1738" "C187" "C255" 3.60335087301788
"1739" "C187" "C406" 3.85794579286318
"1740" "C187" "C387" 4.00059910198905
"1741" "C187" "C225" 4.01953561349345
"1742" "C147" "C187" 4.14052216194054
"1743" "C187" "C283" 4.14918844025277
"1744" "C188" "C193" 5.25974861375939
"1745" "C188" "C930" 5.42545285963872
"1746" "C188" "C448" 6.57634414649674
"1747" "C188" "C341" 7.20432650236808
"1748" "C188" "C214" 7.77073915648481
"1749" "C172" "C188" 7.83131565046819
"1750" "C188" "C336" 8.02136731559273
"1751" "C155" "C188" 8.10352512232494
"1752" "C188" "C524" 8.20228663965079
"1753" "C189" "C721" 4.84411192126657
"1754" "C189" "C861" 5.2846190033256
"1755" "C189" "C706" 5.30623892651836
"1756" "C189" "C874" 6.0344855398991
"1757" "C189" "C682" 6.41225391583287
"1758" "C189" "C627" 6.50208458953862
"1759" "C187" "C189" 6.71830745799502
"1760" "C36" "C189" 7.31594787356391
"1761" "C189" "C283" 7.39055072818878
"1762" "C190" "C798" 1.62992573758283
"1763" "C190" "C577" 4.32917904354878
"1764" "C190" "C877" 4.46648231398153
"1765" "C190" "C378" 4.51398319293892
"1766" "C190" "C560" 4.77586989446497
"1767" "C190" "C836" 5.29694321521142
"1768" "C190" "C236" 5.29954495051638
"1769" "C112" "C190" 5.32547034799668
"1770" "C191" "C822" 4.02553212960715
"1771" "C191" "C445" 4.46700707847589
"1772" "C191" "C373" 4.6053350693189
"1773" "C191" "C597" 5.42019851358286
"1774" "C191" "C664" 5.64253294458998
"1775" "C191" "C878" 5.93624778363237
"1776" "C191" "C458" 6.3511485916305
"1777" "C191" "C713" 6.69179651862211
"1778" "C191" "C815" 6.76883877384809
"1779" "C191" "C332" 6.79356370983075
"1780" "C192" "C413" 2.5669810049637
"1781" "C192" "C787" 3.0851738403506
"1782" "C192" "C575" 3.84411703055531
"1783" "C192" "C700" 4.04852560556045
"1784" "C192" "C581" 4.06732960076781
"1785" "C192" "C789" 4.11411482335867
"1786" "C192" "C442" 4.12822552983193
"1787" "C192" "C559" 4.35237437827371
"1788" "C192" "C297" 4.36544922833178
"1789" "C193" "C448" 6.02273362886976
"1790" "C193" "C341" 6.08583842923212
"1791" "C193" "C930" 6.13806049133309
"1792" "C193" "C214" 6.7390337465386
"1793" "C193" "C705" 7.3264392262112
"1794" "C193" "C289" 7.61628019184772
"1795" "C88" "C193" 7.84730418946517
"1796" "C193" "C510" 7.89696592596687
"1797" "C163" "C193" 7.94106264501002
"1798" "C194" "C873" 2.81491184676365
"1799" "C194" "C503" 3.11036061858874
"1800" "C194" "C780" 3.40828795510593
"1801" "C194" "C885" 4.1443874390929
"1802" "C194" "C308" 4.28608383586887
"1803" "C194" "C415" 4.47313350872267
"1804" "C194" "C224" 4.7408094831024
"1805" "C194" "C326" 4.94813380413539
"1806" "C194" "C553" 5.01734115752308
"1807" "C195" "C674" 6.14950564236489
"1808" "C195" "C284" 6.77126954385616
"1809" "C195" "C232" 7.95031074602306
"1810" "C195" "C819" 8.21999882964385
"1811" "C195" "C509" 9.11973572938228
"1812" "C195" "C375" 9.29291368840711
"1813" "C91" "C195" 9.30614058084458
"1814" "C13" "C195" 9.61095602441483
"1815" "C195" "C300" 10.0546277789766
"1816" "C196" "C730" 2.20026137682771
"1817" "C196" "C280" 2.86300411571286
"1818" "C196" "C605" 3.64003822296434
"1819" "C196" "C250" 3.68241296655177
"1820" "C196" "C742" 3.96037927894374
"1821" "C48" "C196" 3.99120583552998
"1822" "C196" "C546" 4.24891389654349
"1823" "C196" "C433" 4.27482333530736
"1824" "C196" "C782" 4.33940687569365
"1825" "C196" "C252" 4.35213007619977
"1826" "C197" "C924" 3.01515345543008
"1827" "C197" "C567" 3.30517825008415
"1828" "C197" "C617" 3.66632136205663
"1829" "C197" "C927" 3.88150621462532
"1830" "C197" "C328" 4.04234506792382
"1831" "C197" "C717" 4.13751647627764
"1832" "C197" "C303" 4.25743795133323
"1833" "C197" "C562" 4.86949898474913
"1834" "C197" "C419" 4.96521397938891
"1835" "C197" "C807" 4.9904202865423
"1836" "C198" "C536" 7.42868843553493
"1837" "C198" "C498" 7.76317864166544
"1838" "C198" "C689" 8.18019156607556
"1839" "C198" "C845" 8.32096217241205
"1840" "C198" "C333" 8.42397499240094
"1841" "C198" "C391" 8.68221454507223
"1842" "C199" "C733" 3.16663102686052
"1843" "C199" "C453" 3.94446844180115
"1844" "C199" "C511" 4.22355358619121
"1845" "C199" "C707" 4.45019136153973
"1846" "C199" "C673" 4.70798952736773
"1847" "C199" "C821" 5.08879518725165
"1848" "C199" "C768" 5.15824889671768
"1849" "C199" "C920" 5.22208272717663
"1850" "C200" "C888" 4.37905150234311
"1851" "C200" "C699" 5.50577015065089
"1852" "C200" "C718" 5.73908899519417
"1853" "C167" "C200" 7.43374048383735
"1854" "C200" "C686" 7.866586279673
"1855" "C200" "C825" 8.18588622683445
"1856" "C200" "C726" 8.53117044796036
"1857" "C200" "C754" 8.77481428380549
"1858" "C200" "C324" 9.03374830562765
"1859" "C201" "C517" 3.21030824996065
"1860" "C201" "C268" 3.53337382239702
"1861" "C201" "C325" 4.0724925429613
"1862" "C201" "C812" 4.92869557511291
"1863" "C201" "C207" 4.93420268394129
"1864" "C38" "C201" 4.93526260014832
"1865" "C201" "C506" 5.30722408380075
"1866" "C201" "C696" 5.74413327044831
"1867" "C201" "C711" 5.80059233128326
"1868" "C202" "C426" 6.39488064212768
"1869" "C202" "C766" 6.52102204904777
"1870" "C202" "C352" 6.82703248762753
"1871" "C202" "C827" 6.91045635625884
"1872" "C202" "C293" 7.15542768328393
"1873" "C11" "C202" 7.38270154944229
"1874" "C202" "C748" 7.38914803659954
"1875" "C202" "C691" 7.50137178438745
"1876" "C202" "C476" 7.56349671151578
"1877" "C202" "C449" 8.32933264321047
"1878" "C203" "C898" 4.3710891167634
"1879" "C203" "C690" 5.93100771040938
"1880" "C203" "C579" 6.59854255643841
"1881" "C203" "C908" 6.71536428667685
"1882" "C89" "C203" 6.89724382884017
"1883" "C203" "C403" 7.70095812924375
"1884" "C203" "C910" 8.06304321024112
"1885" "C203" "C702" 8.1267431784117
"1886" "C203" "C809" 8.21936784392576
"1887" "C204" "C542" 4.09466747020938
"1888" "C204" "C235" 4.645817468686
"1889" "C204" "C276" 5.95700561026876
"1890" "C204" "C315" 6.19958172901137
"1891" "C204" "C748" 6.97397618287709
"1892" "C204" "C270" 7.77102376656991
"1893" "C204" "C450" 8.36432068166834
"1894" "C182" "C204" 8.63020758137634
"1895" "C5" "C204" 8.88605843371768
"1896" "C204" "C484" 8.93306354079593
"1897" "C205" "C696" 2.11834661394542
"1898" "C205" "C681" 2.26801300198314
"1899" "C205" "C711" 2.96334463805761
"1900" "C205" "C474" 3.17086667893784
"1901" "C205" "C585" 3.83184308085787
"1902" "C205" "C778" 3.91185927687679
"1903" "C205" "C875" 4.86744555355915
"1904" "C205" "C583" 4.90740926530297
"1905" "C206" "C627" 3.56286776882964
"1906" "C206" "C682" 4.64561756542902
"1907" "C206" "C706" 5.92715116041346
"1908" "C206" "C760" 6.06878473037478
"1909" "C36" "C206" 6.25977762748031
"1910" "C206" "C493" 6.35991916790176
"1911" "C176" "C206" 7.14649318616831
"1912" "C206" "C210" 7.81532172550403
"1913" "C206" "C565" 7.86655814497305
"1914" "C206" "C721" 7.93388225107892
"1915" "C207" "C812" 3.16207544925817
"1916" "C207" "C268" 3.64174355032394
"1917" "C207" "C791" 4.54321346283838
"1918" "C122" "C207" 4.99726212038076
"1919" "C207" "C740" 5.11917778393554
"1920" "C207" "C459" 5.15505483356359
"1921" "C207" "C474" 5.47166885898563
"1922" "C208" "C534" 5.48037115266146
"1923" "C20" "C208" 6.05858385780633
"1924" "C208" "C429" 6.58606485194173
"1925" "C208" "C866" 6.78710893761859
"1926" "C208" "C675" 6.95950524917596
"1927" "C106" "C208" 7.00978164034939
"1928" "C208" "C634" 7.04302589828683
"1929" "C208" "C617" 7.45055354415074
"1930" "C209" "C755" 2.5007064464007
"1931" "C209" "C377" 3.54156573367784
"1932" "C209" "C676" 3.56747925632756
"1933" "C209" "C263" 4.35583796566331
"1934" "C209" "C384" 4.95039134931365
"1935" "C209" "C549" 5.08251658887849
"1936" "C209" "C683" 5.56507378622527
"1937" "C209" "C823" 5.79321153746281
