"from" "to" "weight"
"666" "C75" "C115" 0.00371407062247688
"667" "C75" "C335" 0.0040036764044753
"668" "C75" "C176" 0.00403127022249318
"669" "C75" "C302" 0.0049822733454522
"670" "C75" "C125" 0.00520703230608534
"671" "C75" "C331" 0.00617489889985208
"672" "C33" "C75" 0.00635148298051416
"673" "C76" "C129" 0.00587245136086558
"674" "C76" "C271" 0.0064567785314158
"675" "C76" "C161" 0.00756588787723902
"676" "C76" "C277" 0.0076609801173355
"677" "C76" "C160" 0.00808708968113859
"678" "C76" "C188" 0.00834231832093147
"679" "C77" "C148" 0.0120327593301678
"680" "C77" "C218" 0.0123128400449733
"681" "C77" "C224" 0.0128999872216128
"682" "C77" "C84" 0.013033152658066
"683" "C77" "C137" 0.0151425045308601
"684" "C77" "C286" 0.015336437138012
"685" "C77" "C358" 0.0153866852820087
"686" "C77" "C166" 0.0162394701489828
"687" "C77" "C347" 0.0162896226664256
"688" "C78" "C157" 0.00244078242085102
"689" "C78" "C223" 0.00318426997900789
"690" "C78" "C180" 0.00323769329498978
"691" "C78" "C94" 0.00440543685952232
"692" "C78" "C124" 0.00448630242913947
"693" "C78" "C211" 0.00449845279488044
"694" "C78" "C100" 0.00515179398452929
"695" "C78" "C99" 0.00557713612965656
"696" "C78" "C346" 0.00630014725492699
"697" "C78" "C236" 0.0066260374832598
"698" "C79" "C275" 0.00518212973715032
"699" "C79" "C140" 0.00665597129272194
"700" "C79" "C193" 0.00777595605056366
"701" "C79" "C128" 0.00793763784572184
"702" "C79" "C282" 0.00834866036142594
"703" "C79" "C106" 0.00938148934956845
"704" "C79" "C352" 0.00981074248412133
"705" "C79" "C226" 0.0103501443970336
"706" "C80" "C328" 0.00601405554973555
"707" "C33" "C80" 0.0063712046203639
"708" "C80" "C291" 0.00689510038703207
"709" "C80" "C221" 0.00695978179497161
"710" "C41" "C80" 0.00863469975967041
"711" "C80" "C159" 0.0086741070543102
"712" "C80" "C246" 0.00876918835190583
"713" "C74" "C80" 0.00923694924268387
"714" "C28" "C80" 0.00932731117168903
"715" "C43" "C80" 0.00934274700159951
"716" "C81" "C299" 0.00584364498514683
"717" "C81" "C96" 0.00632768871522196
"718" "C81" "C98" 0.00710591942660936
"719" "C81" "C140" 0.00798831453905029
"720" "C81" "C355" 0.00859267419636932
"721" "C81" "C352" 0.00886288916251193
"722" "C62" "C81" 0.00909437259913752
"723" "C81" "C270" 0.00969646677519129
"724" "C81" "C275" 0.0105430439706796
"725" "C81" "C82" 0.0112808465838215
"726" "C82" "C84" 0.0115554332767671
"727" "C82" "C137" 0.0125759481251685
"728" "C82" "C344" 0.0126785585505846
"729" "C82" "C140" 0.014433195456879
"730" "C82" "C148" 0.0147425100236282
"731" "C82" "C224" 0.0153321831263732
"732" "C82" "C355" 0.016089094409982
"733" "C83" "C269" 0.00289886648915242
"734" "C83" "C145" 0.0043624296192936
"735" "C83" "C220" 0.00643880643493647
"736" "C83" "C310" 0.00644049809950678
"737" "C83" "C252" 0.00672324863479325
"738" "C14" "C83" 0.00683486833000287
"739" "C12" "C83" 0.00752490012519558
"740" "C83" "C147" 0.00887633451753193
"741" "C83" "C212" 0.00930888977800417
"742" "C83" "C105" 0.00951516323704281
"743" "C84" "C137" 0.00392204341283447
"744" "C84" "C224" 0.0079408230171632
"745" "C84" "C148" 0.00885540704554834
"746" "C84" "C218" 0.0153422716733707
"747" "C84" "C358" 0.0156585054933981
"748" "C84" "C344" 0.0164866502961919
"749" "C85" "C94" 0.00402963953545933
"750" "C85" "C263" 0.00430786390105577
"751" "C85" "C157" 0.00455731284934986
"752" "C85" "C345" 0.00506824422107478
"753" "C85" "C223" 0.00509654597016035
"754" "C85" "C185" 0.00511228628006224
"755" "C85" "C348" 0.00564126589403137
"756" "C85" "C266" 0.00651522116462758
"757" "C86" "C306" 0.00225554822560686
"758" "C86" "C311" 0.0030187356164707
"759" "C86" "C235" 0.00326381736920258
"760" "C86" "C245" 0.00394550210432391
"761" "C86" "C144" 0.00399619349832507
"762" "C86" "C163" 0.00479689138738256
"763" "C86" "C90" 0.00542164868642791
"764" "C86" "C213" 0.00559252622338086
"765" "C86" "C153" 0.00575362527733129
"766" "C87" "C171" 0.00286298482540948
"767" "C87" "C253" 0.00432088012110333
"768" "C19" "C87" 0.00700520470823374
"769" "C87" "C190" 0.00709898700639171
"770" "C87" "C329" 0.00811831782465649
"771" "C87" "C122" 0.0083959286944268
"772" "C87" "C309" 0.00844580022826345
"773" "C87" "C208" 0.00863823445112543
"774" "C87" "C191" 0.00909746921063169
"775" "C87" "C104" 0.00910519611954199
"776" "C88" "C359" 0.00335214657068612
"777" "C88" "C121" 0.00348488826837543
"778" "C88" "C158" 0.00369303222270408
"779" "C88" "C219" 0.00369875491617022
"780" "C88" "C156" 0.00393867561758902
"781" "C88" "C249" 0.00452374120651133
"782" "C88" "C229" 0.00453824587837981
"783" "C88" "C127" 0.00517684451522392
"784" "C88" "C177" 0.00523694022781662
"785" "C89" "C304" 0.00203241576339405
"786" "C89" "C244" 0.00343216903634983
"787" "C89" "C222" 0.0038256842319775
"788" "C89" "C274" 0.00394066425056042
"789" "C89" "C247" 0.00411039620382188
"790" "C89" "C260" 0.00466944313030945
"791" "C89" "C95" 0.00474589650917081
"792" "C6" "C89" 0.00483930958962773
"793" "C90" "C163" 0.0038877905770957
"794" "C90" "C306" 0.0043974380918416
"795" "C90" "C217" 0.00511973500755499
"796" "C90" "C169" 0.00593299951403946
"797" "C90" "C201" 0.00627877996448753
"798" "C90" "C235" 0.00638549825820901
"799" "C90" "C153" 0.00641680423740741
"800" "C90" "C311" 0.0074802216910594
"801" "C91" "C175" 0.00271000038004268
"802" "C91" "C108" 0.00297531405561892
"803" "C91" "C130" 0.00366807841183853
"804" "C91" "C162" 0.0048609145990589
"805" "C91" "C164" 0.00515112049332894
"806" "C91" "C295" 0.00598974453619628
"807" "C91" "C159" 0.00628026149188641
"808" "C91" "C317" 0.00635667842231032
"809" "C91" "C338" 0.00646482527811854
"810" "C92" "C307" 0.00236838634274085
"811" "C92" "C314" 0.0029842011145331
"812" "C92" "C319" 0.00378932090272654
"813" "C92" "C291" 0.00382508431729507
"814" "C92" "C114" 0.00403484401678089
"815" "C92" "C204" 0.00468336068930347
"816" "C92" "C221" 0.00508995882737477
"817" "C92" "C251" 0.00599123083400501
"818" "C93" "C167" 0.002262558404815
"819" "C93" "C109" 0.0033464991132773
"820" "C93" "C102" 0.00357148087302902
"821" "C93" "C215" 0.00371226737544293
"822" "C93" "C287" 0.00439539447260928
"823" "C93" "C336" 0.00442830717500269
"824" "C93" "C276" 0.00513311558600123
"825" "C94" "C157" 0.00217133332443988
"826" "C94" "C223" 0.00253583033716919
"827" "C94" "C211" 0.00373576381069219
"828" "C94" "C263" 0.00477589054609431
"829" "C94" "C180" 0.00488126353193258
"830" "C94" "C185" 0.00503666954466735
"831" "C94" "C201" 0.00509209008502156
"832" "C95" "C283" 0.00257777659757019
"833" "C95" "C261" 0.00314413036898363
"834" "C95" "C181" 0.00340794296493773
"835" "C95" "C304" 0.00422756355157031
"836" "C95" "C274" 0.00480182700489602
"837" "C95" "C222" 0.00514545212690091
"838" "C95" "C214" 0.00530838303641762
"839" "C96" "C270" 0.00410953350591879
"840" "C96" "C352" 0.00456492724563045
"841" "C96" "C299" 0.00463998137546441
"842" "C96" "C98" 0.0100060208817872
"843" "C96" "C140" 0.0100952746840916
"844" "C96" "C226" 0.0104685434667053
"845" "C96" "C106" 0.0104992274136194
"846" "C96" "C128" 0.0115169650847244
"847" "C97" "C155" 0.00457872450621081
"848" "C97" "C273" 0.00531599958354437
"849" "C97" "C348" 0.00593625329177245
"850" "C68" "C97" 0.00604633310873846
"851" "C97" "C117" 0.0062475532718023
"852" "C97" "C280" 0.00662267761460214
"853" "C97" "C296" 0.00664913807497306
"854" "C97" "C345" 0.00672228219046291
"855" "C98" "C355" 0.00319475958725418
"856" "C98" "C299" 0.00578317811850304
"857" "C98" "C282" 0.00777424505860158
"858" "C98" "C226" 0.00813755365149418
"859" "C98" "C106" 0.00932953100908368
"860" "C98" "C352" 0.00953912059730779
"861" "C62" "C98" 0.0104844031223313
"862" "C98" "C140" 0.0106407656323017
"863" "C99" "C346" 0.0011109178059823
"864" "C99" "C100" 0.00175399077644458
"865" "C99" "C356" 0.00377263463093633
"866" "C99" "C325" 0.00502215701097389
"867" "C99" "C327" 0.00514293067359555
"868" "C99" "C124" 0.00561126831085379
"869" "C99" "C211" 0.00573467790370649
"870" "C99" "C149" 0.00576808848478674
"871" "C100" "C346" 0.00280068291310187
"872" "C100" "C211" 0.00436521522374768
"873" "C100" "C217" 0.00453779206907982
"874" "C100" "C356" 0.00501744918943449
"875" "C100" "C320" 0.00505751720662972
"876" "C100" "C149" 0.00512130815761432
"877" "C102" "C287" 0.00226504031865659
"878" "C102" "C336" 0.00287182762198935
"879" "C102" "C167" 0.00535492767670716
"880" "C102" "C265" 0.00558247754693363
"881" "C102" "C109" 0.00601679274865716
"882" "C103" "C200" 0.00468081523860869
"883" "C103" "C301" 0.00478351648514545
"884" "C103" "C225" 0.00645336171478651
"885" "C103" "C242" 0.00856777172204526
"886" "C103" "C256" 0.0088772289294677
"887" "C103" "C142" 0.00958225411928285
"888" "C103" "C226" 0.0162903611182564
"889" "C103" "C106" 0.016565555447924
"890" "C47" "C103" 0.0173505682500791
"891" "C104" "C243" 0.00260219061144004
"892" "C104" "C329" 0.00336112314503772
"893" "C104" "C110" 0.00463567637270126
"894" "C104" "C208" 0.00513238953920353
"895" "C104" "C190" 0.0052777205901373
"896" "C104" "C203" 0.00605051918685817
"897" "C104" "C138" 0.00606781552829976
"898" "C104" "C171" 0.00657041064294462
"899" "C105" "C212" 0.0015301550088073
"900" "C105" "C143" 0.00216224063209221
"901" "C105" "C220" 0.00378843629306753
"902" "C105" "C300" 0.00427009252997285
"903" "C105" "C292" 0.0046603618354039
"904" "C105" "C259" 0.00522307589176926
"905" "C105" "C168" 0.00541577698930465
"906" "C105" "C357" 0.00566691765359282
"907" "C106" "C226" 0.00153759371086655
"908" "C106" "C282" 0.00412746988017018
"909" "C106" "C352" 0.0062696869713806
"910" "C106" "C299" 0.00731725269010574
"911" "C106" "C142" 0.00734963000548665
"912" "C106" "C256" 0.00812920710924952
"913" "C106" "C242" 0.00925144145536759
"914" "C106" "C270" 0.00927129755845897
"915" "C107" "C240" 0.00373703733694724
"916" "C107" "C187" 0.0068959455951397
"917" "C107" "C145" 0.00801839422989908
"918" "C12" "C107" 0.0089154396917645
"919" "C107" "C168" 0.0109963012091015
"920" "C107" "C141" 0.0117131769443501
"921" "C107" "C259" 0.0118087606449992
"922" "C107" "C220" 0.0118620608123533
"923" "C107" "C252" 0.011900657390031
"924" "C83" "C107" 0.0119819951743005
"925" "C108" "C130" 0.00447682429424164
"926" "C108" "C175" 0.00536477030266678
"927" "C108" "C127" 0.00582311358446483
"928" "C108" "C162" 0.00617806270770694
"929" "C108" "C338" 0.0064652473645735
"930" "C108" "C342" 0.00669206140630583
"931" "C108" "C164" 0.00671779112250024
"932" "C108" "C229" 0.00699804335245615
"933" "C109" "C167" 0.00436228831119619
"934" "C109" "C120" 0.00493021230652714
"935" "C109" "C336" 0.00509140191997323
"936" "C109" "C146" 0.00534107282680789
"937" "C110" "C243" 0.00284066248795409
"938" "C110" "C322" 0.00338404168498885
"939" "C110" "C203" 0.0036626388002596
"940" "C110" "C297" 0.00418831384519665
"941" "C110" "C255" 0.00480902587719599
"942" "C110" "C138" 0.00519174525767672
"943" "C110" "C208" 0.00581062508975263
"944" "C19" "C110" 0.0066859314819449
"945" "C111" "C330" 0.00275314979202231
"946" "C111" "C238" 0.0038099292361328
"947" "C111" "C325" 0.00476157084838263
"948" "C111" "C360" 0.00491547071176205
"949" "C111" "C327" 0.0049347287699638
"950" "C111" "C257" 0.00576957910200923
"951" "C111" "C131" 0.00622066562014416
"952" "C111" "C356" 0.00646541478465064
"953" "C111" "C346" 0.00691869993474309
"954" "C99" "C111" 0.00801033032856735
"955" "C113" "C322" 0.0066133156322611
"956" "C113" "C265" 0.0071424658392127
"957" "C113" "C297" 0.00835657824742268
"958" "C113" "C123" 0.00838830838513801
"959" "C49" "C113" 0.00884826970922598
"960" "C69" "C113" 0.00924431724463677
"961" "C113" "C133" 0.00940527796320409
"962" "C110" "C113" 0.00940698617824011
"963" "C113" "C203" 0.00943315754894765
"964" "C114" "C307" 0.00299317262216789
"965" "C114" "C332" 0.0038774181786611
"966" "C114" "C291" 0.0043863786562656
"967" "C114" "C314" 0.00616010831646336
"968" "C114" "C251" 0.00627851874172317
"969" "C114" "C204" 0.00655458737379399
"970" "C52" "C114" 0.00676435241261532
"971" "C114" "C186" 0.00680827108795204
"972" "C115" "C335" 0.00166187999465151
"973" "C115" "C319" 0.00508094409377377
"974" "C115" "C279" 0.00511686334469311
"975" "C115" "C281" 0.00569395974567805
"976" "C115" "C221" 0.0063421562647881
"977" "C115" "C302" 0.0064060843602034
"978" "C41" "C115" 0.0068399852337282
"979" "C116" "C150" 0.00450166616929281
"980" "C116" "C334" 0.00950427416616829
"981" "C116" "C227" 0.00952100964149414
"982" "C116" "C197" 0.00990083003241712
"983" "C116" "C210" 0.0101558174478264
"984" "C116" "C136" 0.0109550770488501
"985" "C116" "C182" 0.0138010851064895
"986" "C116" "C353" 0.0142464756975931
"987" "C116" "C341" 0.0148744413704078
"988" "C117" "C354" 0.00173365551301957
"989" "C117" "C345" 0.00199610222746699
"990" "C117" "C155" 0.00286235823292329
"991" "C117" "C174" 0.00310659961790352
"992" "C117" "C280" 0.00505406087943801
"993" "C117" "C254" 0.00563204849896695
"994" "C117" "C289" 0.00569973979509583
"995" "C118" "C255" 0.00338773922450262
"996" "C118" "C208" 0.00601772800553062
"997" "C118" "C288" 0.00615584201658414
"998" "C118" "C183" 0.00639702169535496
"999" "C49" "C118" 0.00675796729103421
"1000" "C60" "C118" 0.00689005410928772
"1001" "C118" "C322" 0.00710061068797506
"1002" "C118" "C285" 0.0072925716434813
"1003" "C46" "C118" 0.00746388147413209
"1004" "C118" "C154" 0.00749611683500819
"1005" "C119" "C276" 0.00388720695932654
"1006" "C119" "C167" 0.00409998936431703
"1007" "C119" "C271" 0.00460654665008573
"1008" "C119" "C287" 0.0047611478594468
"1009" "C93" "C119" 0.00533707019351915
"1010" "C102" "C119" 0.00633546778793344
"1011" "C119" "C215" 0.00647798677547946
"1012" "C119" "C290" 0.00653342705375329
"1013" "C120" "C277" 0.00564008265831176
"1014" "C120" "C188" 0.00619304672474319
"1015" "C93" "C120" 0.00740024467473228
"1016" "C120" "C167" 0.00764875685998903
"1017" "C121" "C219" 0.00431871659185734
"1018" "C121" "C342" 0.00438696430639561
"1019" "C121" "C158" 0.00455449919831168
"1020" "C121" "C156" 0.00461160518044073
"1021" "C121" "C312" 0.00503448547706326
"1022" "C121" "C249" 0.00504863787076627
"1023" "C121" "C229" 0.0051803269724535
"1024" "C121" "C359" 0.00557747344550746
"1025" "C122" "C343" 0.00327664922506555
"1026" "C122" "C296" 0.00557146856335751
"1027" "C122" "C273" 0.0060680669253574
"1028" "C122" "C362" 0.00665173860097108
"1029" "C122" "C253" 0.00728739286663731
"1030" "C122" "C266" 0.00807031521371349
"1031" "C122" "C171" 0.00814791160068103
"1032" "C122" "C309" 0.0091751834809905
"1033" "C122" "C329" 0.00964325045913587
"1034" "C123" "C265" 0.00472463288235555
"1035" "C69" "C123" 0.00678827615508464
"1036" "C123" "C336" 0.00776506840619742
"1037" "C22" "C123" 0.00847617946516014
"1038" "C49" "C123" 0.00857461402275262
"1039" "C123" "C278" 0.00894215178959578
"1040" "C102" "C123" 0.00914063791234009
"1041" "C58" "C123" 0.00944134956677771
"1042" "C124" "C356" 0.00386944674973976
"1043" "C124" "C327" 0.00516045904747042
"1044" "C124" "C325" 0.0051785902974109
"1045" "C124" "C346" 0.00556743830052539
"1046" "C100" "C124" 0.00618209876657419
"1047" "C124" "C157" 0.00630587860157921
"1048" "C124" "C209" 0.00690515326124329
"1049" "C124" "C180" 0.00729652677247173
"1050" "C125" "C176" 0.00158371437821283
"1051" "C125" "C302" 0.00346290899016859
"1052" "C125" "C331" 0.00355970496639573
"1053" "C125" "C300" 0.00383897493316192
"1054" "C125" "C241" 0.00516245152345304
"1055" "C125" "C143" 0.00619926098999613
"1056" "C38" "C125" 0.00640007857201017
"1057" "C126" "C193" 0.0145443439478026
"1058" "C126" "C200" 0.0157721431423857
"1059" "C126" "C225" 0.0158994556490346
"1060" "C47" "C126" 0.0160129478289629
"1061" "C126" "C142" 0.0168476029625342
"1062" "C126" "C256" 0.0169744481406445
"1063" "C126" "C128" 0.0180462036211549
"1064" "C126" "C242" 0.0181759319082504
"1065" "C79" "C126" 0.0192449193522208
"1066" "C106" "C126" 0.0193802393932489
"1067" "C127" "C229" 0.00287707694274464
"1068" "C127" "C342" 0.00345064442119309
"1069" "C127" "C303" 0.00479118076443654
"1070" "C127" "C338" 0.00575901309293213
"1071" "C121" "C127" 0.00578800591478001
"1072" "C127" "C164" 0.00643111832276508
"1073" "C128" "C270" 0.00763765233757552
"1074" "C128" "C193" 0.00769809885165832
"1075" "C128" "C352" 0.00843224330471167
"1076" "C106" "C128" 0.00984226376676278
"1077" "C128" "C226" 0.0112393448542176
"1078" "C128" "C282" 0.0119889773824362
"1079" "C129" "C160" 0.00267676213036934
"1080" "C129" "C277" 0.0029174423256952
"1081" "C129" "C188" 0.00658288192141128
"1082" "C129" "C161" 0.00724989177911683
"1083" "C23" "C129" 0.00776420803136778
"1084" "C120" "C129" 0.00825474988425314
"1085" "C70" "C129" 0.00852390534594999
"1086" "C130" "C162" 0.00261293252811497
"1087" "C130" "C175" 0.00420057649565512
"1088" "C130" "C159" 0.00493915156041002
"1089" "C130" "C281" 0.00569686700684303
"1090" "C131" "C257" 0.0048714702426177
"1091" "C131" "C238" 0.00565465468728086
"1092" "C131" "C360" 0.00597884833338089
"1093" "C131" "C330" 0.00661231471203658
"1094" "C131" "C195" 0.00708205204106905
"1095" "C25" "C131" 0.00810744635876227
"1096" "C131" "C327" 0.00830485466354345
"1097" "C131" "C325" 0.00863987885399496
"1098" "C131" "C209" 0.00912108302076528
"1099" "C132" "C263" 0.00296849188404429
"1100" "C132" "C213" 0.00318562166835908
"1101" "C132" "C315" 0.0048406988974422
"1102" "C132" "C185" 0.00551489420598939
"1103" "C132" "C201" 0.00577056002165387
"1104" "C132" "C306" 0.00603801586873336
"1105" "C86" "C132" 0.0061698537041504
"1106" "C94" "C132" 0.0063205732804489
"1107" "C132" "C245" 0.00651186462644095
"1108" "C133" "C297" 0.00479878406128648
"1109" "C133" "C203" 0.00506397577488146
"1110" "C133" "C138" 0.00518869421488957
"1111" "C133" "C144" 0.00574756355245301
"1112" "C133" "C311" 0.00645056610370126
"1113" "C133" "C245" 0.00663961770168082
"1114" "C133" "C235" 0.00696669779370063
"1115" "C110" "C133" 0.00813807544881579
"1116" "C86" "C133" 0.00886234066127395
"1117" "C134" "C260" 0.000984511281740498
"1118" "C134" "C284" 0.00179139068668619
"1119" "C89" "C134" 0.0055544993282128
"1120" "C134" "C244" 0.00583335605017933
"1121" "C13" "C134" 0.00640759158874659
"1122" "C134" "C222" 0.00694778531298226
"1123" "C134" "C321" 0.00713938751627983
"1124" "C134" "C304" 0.00745163595320848
"1125" "C134" "C267" 0.00762450859878409
"1126" "C8" "C134" 0.00788219630945329
"1127" "C135" "C309" 0.00278425006706035
"1128" "C135" "C329" 0.00529077870811268
"1129" "C135" "C191" 0.00536746618501191
"1130" "C135" "C351" 0.00583902972397076
"1131" "C135" "C362" 0.00669881622835664
"1132" "C104" "C135" 0.00738039606611233
"1133" "C135" "C253" 0.00738636360054101
"1134" "C135" "C154" 0.0076333342706515
"1135" "C135" "C243" 0.00792681720059682
"1136" "C136" "C210" 0.00116671338716645
"1137" "C136" "C182" 0.00607893419729377
"1138" "C136" "C350" 0.00609320721230535
"1139" "C136" "C353" 0.00770847496949978
"1140" "C136" "C227" 0.00787444732688953
"1141" "C70" "C136" 0.00909670524702346
"1142" "C136" "C161" 0.00940118139320656
"1143" "C136" "C188" 0.00955574430561829
"1144" "C136" "C277" 0.0102341483838526
"1145" "C136" "C160" 0.0103949309595035
"1146" "C137" "C224" 0.00853074184454573
"1147" "C137" "C148" 0.0113578033408147
"1148" "C137" "C358" 0.0145029597918296
"1149" "C137" "C218" 0.0160854172024429
"1150" "C137" "C173" 0.016551882645796
"1151" "C138" "C203" 0.00213849597234495
"1152" "C138" "C297" 0.00319137465756161
"1153" "C138" "C144" 0.00324183466097795
"1154" "C138" "C245" 0.00332628858619348
"1155" "C138" "C311" 0.00486288440472127
"1156" "C138" "C243" 0.00508047134333728
"1157" "C139" "C232" 0.00582627480643978
"1158" "C119" "C139" 0.00688084182811863
"1159" "C11" "C139" 0.00828463478999352
"1160" "C139" "C276" 0.00879920673142522
"1161" "C139" "C285" 0.00943311289701513
"1162" "C139" "C271" 0.00961241313552521
"1163" "C139" "C287" 0.010227411216338
"1164" "C139" "C183" 0.0104452714229114
"1165" "C139" "C154" 0.0105206678382197
"1166" "C139" "C167" 0.0108725301438079
"1167" "C140" "C275" 0.00264038939824146
"1168" "C140" "C299" 0.00935594240740479
"1169" "C140" "C282" 0.00992922383232281
"1170" "C140" "C352" 0.00993205323827846
"1171" "C140" "C270" 0.0104755709253254
"1172" "C141" "C202" 0.00173889946217435
"1173" "C141" "C357" 0.00276011977661277
"1174" "C141" "C324" 0.00422043399943502
"1175" "C141" "C292" 0.00463762383252491
"1176" "C141" "C259" 0.00467885814131068
"1177" "C141" "C293" 0.004912411616584
"1178" "C141" "C186" 0.00491425996170338
"1179" "C141" "C168" 0.00508401895787448
"1180" "C142" "C256" 0.00340724285626432
"1181" "C142" "C225" 0.0042521919208783
"1182" "C142" "C242" 0.00514999316610639
"1183" "C142" "C226" 0.0072524419646247
"1184" "C142" "C282" 0.00801922763465479
"1185" "C142" "C200" 0.00825596644116597
"1186" "C143" "C212" 0.00181500644701498
"1187" "C143" "C300" 0.00236132080036367
"1188" "C143" "C292" 0.00492392270550706
"1189" "C14" "C143" 0.0050112942228267
"1190" "C143" "C220" 0.00564061861218985
"1191" "C143" "C241" 0.00585017476450614
"1192" "C143" "C268" 0.00605656652615332
"1193" "C143" "C293" 0.00607722630279967
"1194" "C144" "C245" 0.00126586010502916
"1195" "C144" "C311" 0.00175735198768932
"1196" "C144" "C235" 0.0040905279684401
"1197" "C144" "C203" 0.00476954239350457
"1198" "C144" "C297" 0.00510046655015137
"1199" "C144" "C306" 0.00581398655955318
"1200" "C145" "C269" 0.0053640732824768
"1201" "C145" "C310" 0.00621445502790448
"1202" "C12" "C145" 0.00643306571008902
"1203" "C145" "C252" 0.00695503203499352
"1204" "C145" "C220" 0.00750181190844777
"1205" "C14" "C145" 0.00812064913755123
"1206" "C145" "C147" 0.00863226753749366
"1207" "C145" "C240" 0.00903736068274094
"1208" "C146" "C326" 0.00310227895557782
"1209" "C146" "C170" 0.00323469294197026
"1210" "C146" "C248" 0.00360936763935417
"1211" "C146" "C276" 0.00551813657784265
"1212" "C146" "C206" 0.00557488717122828
"1213" "C146" "C285" 0.00592647333973121
"1214" "C11" "C146" 0.00668506864479905
"1215" "C147" "C252" 0.00228407024176757
"1216" "C147" "C292" 0.00250990667501766
"1217" "C147" "C293" 0.00275955201568824
"1218" "C147" "C357" 0.00430160837340696
"1219" "C147" "C220" 0.00459899933965042
"1220" "C147" "C241" 0.00498608555436375
"1221" "C147" "C308" 0.00518844729656765
"1222" "C148" "C224" 0.00528960513327259
"1223" "C148" "C218" 0.00964225039287325
"1224" "C148" "C358" 0.0139251996088558
"1225" "C148" "C286" 0.0141221665084696
"1226" "C149" "C207" 0.00242737451108906
"1227" "C149" "C320" 0.00424472985600471
"1228" "C149" "C298" 0.00436312268743107
"1229" "C149" "C294" 0.00476455554242586
"1230" "C149" "C192" 0.00481056066722482
"1231" "C149" "C211" 0.0050411809200683
"1232" "C149" "C361" 0.00507061557860992
"1233" "C150" "C334" 0.00503435831197803
"1234" "C150" "C197" 0.00553093597648667
"1235" "C150" "C341" 0.0110995472664217
"1236" "C150" "C227" 0.0116051344072834
"1237" "C150" "C230" 0.013029838425136
"1238" "C150" "C166" 0.0133624699738676
"1239" "C10" "C150" 0.0143217194928226
"1240" "C150" "C210" 0.0143582539274967
"1241" "C151" "C359" 0.00476851164979087
"1242" "C151" "C158" 0.00608988790284754
"1243" "C151" "C177" 0.00621242552507672
"1244" "C88" "C151" 0.00640938887472602
"1245" "C151" "C258" 0.00641333721174715
"1246" "C151" "C249" 0.0065115489826095
"1247" "C151" "C156" 0.00682925358591915
"1248" "C53" "C151" 0.00731714935023724
"1249" "C151" "C189" 0.00757812319421136
"1250" "C151" "C229" 0.00792542011408667
"1251" "C152" "C350" 0.0074621797616917
"1252" "C109" "C152" 0.00766318140148618
"1253" "C152" "C215" 0.00770984180300419
"1254" "C120" "C152" 0.00776225794562883
"1255" "C93" "C152" 0.00779534709974853
"1256" "C152" "C336" 0.00789985800002315
"1257" "C153" "C201" 0.00290966680670561
"1258" "C153" "C179" 0.00309311037820543
"1259" "C153" "C213" 0.00369441544064326
"1260" "C153" "C306" 0.00374937196921431
"1261" "C153" "C217" 0.00376991869997208
"1262" "C153" "C235" 0.00459653089849409
"1263" "C153" "C320" 0.00461521781185726
"1264" "C153" "C192" 0.00610157496401269
"1265" "C153" "C169" 0.00613140304842347
"1266" "C154" "C351" 0.00332064454054726
"1267" "C154" "C191" 0.0039577339007429
"1268" "C154" "C232" 0.00488113783634431
"1269" "C154" "C288" 0.00666335802791013
"1270" "C154" "C309" 0.00714686213295801
"1271" "C154" "C208" 0.00784690424555708
"1272" "C154" "C285" 0.00805262425934536
"1273" "C154" "C255" 0.00806312140778741
"1274" "C155" "C280" 0.00348414355208252
"1275" "C155" "C345" 0.00431225616706277
"1276" "C155" "C354" 0.00435285661480634
"1277" "C155" "C174" 0.00497327262287544
"1278" "C155" "C289" 0.00502248761376595
"1279" "C156" "C359" 0.00215827735236803
"1280" "C156" "C158" 0.00307430138476458
"1281" "C156" "C199" 0.00338822167308196
"1282" "C156" "C189" 0.00354329108403965
"1283" "C156" "C177" 0.00366669562913367
"1284" "C156" "C219" 0.00383074620194182
"1285" "C156" "C249" 0.00396616654179284
"1286" "C157" "C223" 0.00226125201398151
"1287" "C157" "C180" 0.00400788813666509
"1288" "C157" "C211" 0.00414389043922548
"1289" "C100" "C157" 0.00618341465608529
"1290" "C157" "C263" 0.00635207077725318
"1291" "C157" "C201" 0.00652580147156059
"1292" "C158" "C249" 0.00102789798375046
"1293" "C158" "C177" 0.00160849383269608
"1294" "C158" "C359" 0.00312008247125487
"1295" "C158" "C189" 0.00436820188599298
"1296" "C159" "C162" 0.00527043413485309
"1297" "C159" "C175" 0.00554124798795716
"1298" "C159" "C328" 0.00576868435937465
"1299" "C159" "C317" 0.00668477189164014
"1300" "C108" "C159" 0.00850167083927939
"1301" "C160" "C277" 0.0042228139521078
"1302" "C160" "C182" 0.0083235035949506
"1303" "C160" "C188" 0.00871156900429753
"1304" "C23" "C160" 0.00906759968036651
"1305" "C160" "C161" 0.00932990870370453
"1306" "C64" "C160" 0.00941701571498005
"1307" "C120" "C160" 0.00976200226002752
"1308" "C161" "C188" 0.00427270597699189
"1309" "C161" "C353" 0.00613041543956002
"1310" "C161" "C290" 0.00623844903616141
"1311" "C161" "C215" 0.00658351174787274
"1312" "C161" "C277" 0.0077825684240039
"1313" "C161" "C167" 0.00878509167536479
"1314" "C162" "C175" 0.00382311032986917
"1315" "C162" "C281" 0.00524104245754018
"1316" "C162" "C317" 0.00534380592591605
