"from" "to" "weight"
"2388" "C275" "C2084" 0.0109956851883671
"2389" "C275" "C1409" 0.0117297871681565
"2390" "C275" "C1794" 0.0120905712527793
"2391" "C275" "C1399" 0.0123428721204193
"2392" "C276" "C2258" 0.00769421826183038
"2393" "C276" "C1674" 0.00982461134715154
"2394" "C276" "C1637" 0.0136442377727584
"2395" "C276" "C1266" 0.0140836415489085
"2396" "C276" "C1384" 0.0147079821242079
"2397" "C276" "C2361" 0.0147814546124047
"2398" "C276" "C2414" 0.0149034464409899
"2399" "C276" "C962" 0.0158348871361854
"2400" "C276" "C414" 0.0162743627303933
"2401" "C276" "C512" 0.0170426403191316
"2402" "C277" "C982" 0.0122388796438864
"2403" "C277" "C677" 0.0123924893704438
"2404" "C277" "C1318" 0.0125154463120783
"2405" "C277" "C320" 0.012660898150791
"2406" "C277" "C1876" 0.0128581420982285
"2407" "C277" "C1944" 0.013404762297066
"2408" "C277" "C660" 0.0139101752511431
"2409" "C277" "C1262" 0.0145647490115802
"2410" "C277" "C2280" 0.0146782636202554
"2411" "C277" "C1349" 0.014968636584875
"2412" "C280" "C627" 0.0191096482683453
"2413" "C280" "C1412" 0.0224741236434025
"2414" "C280" "C499" 0.0231425241048576
"2415" "C280" "C2090" 0.0235624531301973
"2416" "C280" "C1505" 0.0248785134519093
"2417" "C280" "C669" 0.0253000315811445
"2418" "C280" "C1862" 0.0267620073414459
"2419" "C280" "C2083" 0.0278930457729536
"2420" "C280" "C1098" 0.0281622008212937
"2421" "C281" "C2349" 0.00711500816126243
"2422" "C281" "C1784" 0.00722495325895743
"2423" "C281" "C1012" 0.0079809839487431
"2424" "C154" "C281" 0.00798286540641107
"2425" "C281" "C1332" 0.00820663587175839
"2426" "C281" "C1114" 0.00845936123419284
"2427" "C281" "C1413" 0.00852030974621265
"2428" "C281" "C1131" 0.00852589228702294
"2429" "C281" "C1955" 0.00858896981170152
"2430" "C282" "C1537" 0.00788226743658048
"2431" "C282" "C2332" 0.00908595599505604
"2432" "C282" "C2367" 0.0101630431287112
"2433" "C282" "C1622" 0.0110260650287829
"2434" "C282" "C2117" 0.0112173410194785
"2435" "C232" "C282" 0.0117769837750283
"2436" "C124" "C282" 0.011789197336203
"2437" "C282" "C553" 0.0119783497859943
"2438" "C282" "C508" 0.0123741836771981
"2439" "C215" "C282" 0.0124320015437833
"2440" "C283" "C2294" 0.0278192356364978
"2441" "C283" "C2347" 0.0313609985223957
"2442" "C283" "C2331" 0.0314470949858091
"2443" "C283" "C2056" 0.0319647744767296
"2444" "C283" "C1316" 0.0341217987166971
"2445" "C249" "C283" 0.0344281992751604
"2446" "C283" "C1999" 0.0351895627740177
"2447" "C283" "C1885" 0.035287317538061
"2448" "C17" "C283" 0.0356669576605333
"2449" "C283" "C1566" 0.0357686706548471
"2450" "C284" "C1200" 0.0153910723758672
"2451" "C284" "C1770" 0.0161899273548811
"2452" "C284" "C1878" 0.0179241272629506
"2453" "C284" "C919" 0.018399043770668
"2454" "C284" "C1759" 0.0188632500405333
"2455" "C284" "C701" 0.0199627477372457
"2456" "C284" "C352" 0.0201095042690163
"2457" "C284" "C1991" 0.0214284831623639
"2458" "C284" "C2198" 0.022104000251206
"2459" "C284" "C1289" 0.0234483955571814
"2460" "C285" "C1797" 0.0151924475853603
"2461" "C285" "C1337" 0.015429277836161
"2462" "C285" "C1916" 0.0177224777345466
"2463" "C285" "C639" 0.0180561009301506
"2464" "C285" "C1592" 0.0186148464422204
"2465" "C285" "C1164" 0.0196275673652724
"2466" "C285" "C1142" 0.0196645449267376
"2467" "C285" "C2402" 0.0201036012076294
"2468" "C285" "C2235" 0.0205499800919516
"2469" "C285" "C1669" 0.0206105769159116
"2470" "C286" "C399" 0.00414369357207996
"2471" "C286" "C1892" 0.00712635534739873
"2472" "C286" "C1203" 0.00774577826049894
"2473" "C286" "C1768" 0.00859071034144241
"2474" "C286" "C923" 0.00906139023056105
"2475" "C286" "C2065" 0.0109291358438488
"2476" "C155" "C286" 0.0122321394644055
"2477" "C286" "C2276" 0.0125682486181038
"2478" "C286" "C1377" 0.0126554380622239
"2479" "C287" "C509" 0.0435559914178198
"2480" "C287" "C1270" 0.0632893644639813
"2481" "C287" "C2381" 0.0636503164705707
"2482" "C287" "C780" 0.0647053749974235
"2483" "C287" "C1248" 0.065898457087852
"2484" "C287" "C476" 0.066198243510494
"2485" "C287" "C2302" 0.0693381335547345
"2486" "C287" "C2068" 0.0753051101923163
"2487" "C287" "C966" 0.0767776215052423
"2488" "C287" "C395" 0.0769762751236889
"2489" "C288" "C781" 0.0144392249476565
"2490" "C288" "C517" 0.0189598100631846
"2491" "C288" "C635" 0.0190091043955845
"2492" "C288" "C1353" 0.0202794674877355
"2493" "C288" "C1321" 0.0203766021469725
"2494" "C288" "C1976" 0.0204020699884654
"2495" "C288" "C672" 0.0208669901638102
"2496" "C68" "C288" 0.0222515159636918
"2497" "C288" "C1928" 0.0222614937357912
"2498" "C289" "C2142" 0.00732762533996363
"2499" "C289" "C750" 0.014031622924613
"2500" "C289" "C1227" 0.0149832377481244
"2501" "C289" "C2444" 0.0157087078308702
"2502" "C289" "C711" 0.0164977339875606
"2503" "C289" "C1188" 0.0190086504211306
"2504" "C289" "C989" 0.0205369350518132
"2505" "C289" "C870" 0.0212489962961044
"2506" "C289" "C640" 0.021488165708362
"2507" "C289" "C619" 0.0219930003183352
"2508" "C290" "C1662" 0.0118336099094711
"2509" "C290" "C365" 0.0133023843455176
"2510" "C290" "C2027" 0.0157724769267846
"2511" "C290" "C929" 0.0181533853234573
"2512" "C290" "C2154" 0.0191386256098906
"2513" "C290" "C1809" 0.0191530344397171
"2514" "C290" "C418" 0.0197114536321434
"2515" "C290" "C2428" 0.0199022659223004
"2516" "C290" "C1069" 0.0205262511925725
"2517" "C290" "C542" 0.0206098141081719
"2518" "C291" "C523" 0.0206038140399024
"2519" "C291" "C1927" 0.0235511757198368
"2520" "C291" "C412" 0.0258232010648133
"2521" "C291" "C1019" 0.0268628384844839
"2522" "C291" "C2340" 0.0271142368495046
"2523" "C291" "C1402" 0.0278805345376049
"2524" "C291" "C1877" 0.0284550902841717
"2525" "C291" "C1146" 0.0289906918463602
"2526" "C291" "C720" 0.0294856587435489
"2527" "C291" "C2248" 0.029695281240626
"2528" "C292" "C1330" 0.00251507081081135
"2529" "C292" "C1351" 0.00661883708688
"2530" "C38" "C292" 0.00785062333491776
"2531" "C292" "C1148" 0.00813129620554697
"2532" "C292" "C1451" 0.00828617007573774
"2533" "C292" "C574" 0.00885246177982198
"2534" "C292" "C915" 0.00892182064990598
"2535" "C292" "C1205" 0.00923507409364061
"2536" "C292" "C2282" 0.00925196422236114
"2537" "C293" "C505" 0.0257423460347156
"2538" "C293" "C1064" 0.0266676341428159
"2539" "C293" "C1328" 0.0274773158928925
"2540" "C293" "C2029" 0.0294404862780754
"2541" "C293" "C1317" 0.0310414156742205
"2542" "C179" "C293" 0.0317678262720187
"2543" "C293" "C2095" 0.0323138300210689
"2544" "C293" "C1186" 0.0333166372353329
"2545" "C293" "C2206" 0.0335228387977027
"2546" "C293" "C2107" 0.0345252007638689
"2547" "C294" "C1300" 0.00779830062939999
"2548" "C294" "C2433" 0.011307312312261
"2549" "C294" "C2276" 0.0115500196751555
"2550" "C294" "C724" 0.0119760330431295
"2551" "C294" "C2315" 0.0121300603147766
"2552" "C294" "C1533" 0.0124530884421537
"2553" "C294" "C632" 0.0131881068835767
"2554" "C50" "C294" 0.0134449226074951
"2555" "C294" "C801" 0.0140542639415142
"2556" "C295" "C1662" 0.0162487023380554
"2557" "C295" "C1867" 0.0166267110901002
"2558" "C295" "C365" 0.0166644115210697
"2559" "C295" "C1050" 0.01680483653541
"2560" "C295" "C2030" 0.01695781520261
"2561" "C295" "C768" 0.0174086576017436
"2562" "C295" "C1353" 0.0194628454025498
"2563" "C295" "C1144" 0.0198881169746971
"2564" "C295" "C357" 0.0198929542065706
"2565" "C295" "C1558" 0.0199870121359669
"2566" "C296" "C1293" 0.0052854346273282
"2567" "C296" "C2168" 0.00661603821927114
"2568" "C296" "C1819" 0.00704212354193435
"2569" "C296" "C506" 0.00767536087377834
"2570" "C296" "C587" 0.00774472748116468
"2571" "C296" "C867" 0.00895726884970102
"2572" "C296" "C1628" 0.00969221483287356
"2573" "C296" "C1552" 0.0101468000937907
"2574" "C296" "C503" 0.0104345357856534
"2575" "C296" "C712" 0.0106449007917774
"2576" "C297" "C1498" 0.00356263075591465
"2577" "C297" "C1114" 0.011538980331224
"2578" "C297" "C2144" 0.0115400269942666
"2579" "C297" "C513" 0.0117800204452218
"2580" "C281" "C297" 0.0122023731976942
"2581" "C297" "C2406" 0.0131861555327869
"2582" "C297" "C1141" 0.0134895789000635
"2583" "C297" "C1441" 0.0137789854378978
"2584" "C297" "C2313" 0.0138369198421996
"2585" "C298" "C2052" 0.0105259266548313
"2586" "C298" "C1465" 0.014829073461594
"2587" "C298" "C1548" 0.0171124288820694
"2588" "C298" "C836" 0.0175995697576774
"2589" "C298" "C2123" 0.0181962166645881
"2590" "C298" "C637" 0.018688344906506
"2591" "C298" "C1192" 0.0189714056689925
"2592" "C298" "C1275" 0.0192769235853797
"2593" "C298" "C2026" 0.0197320418934086
"2594" "C299" "C1656" 0.0110511467779081
"2595" "C299" "C1410" 0.0131924346137181
"2596" "C81" "C299" 0.0139523795348697
"2597" "C216" "C299" 0.0143709978975488
"2598" "C299" "C1681" 0.0154403676722235
"2599" "C299" "C970" 0.0159789533867817
"2600" "C299" "C2324" 0.0166428000501528
"2601" "C105" "C299" 0.0166575438621097
"2602" "C299" "C1712" 0.0167280493541305
"2603" "C300" "C800" 0.00887435151615294
"2604" "C300" "C462" 0.0142197690397207
"2605" "C300" "C501" 0.0164369648258268
"2606" "C300" "C2418" 0.0167306356678107
"2607" "C300" "C2341" 0.0169445618440755
"2608" "C300" "C1814" 0.017538580502706
"2609" "C300" "C305" 0.017980944655829
"2610" "C301" "C879" 0.0130684895703554
"2611" "C301" "C2392" 0.0147637471913974
"2612" "C301" "C1701" 0.0163333285453114
"2613" "C301" "C2197" 0.0168503711440072
"2614" "C301" "C625" 0.0202623047036943
"2615" "C301" "C543" 0.0213714016861102
"2616" "C213" "C301" 0.0218321400090419
"2617" "C301" "C1599" 0.021870310378746
"2618" "C301" "C2061" 0.0218709534537635
"2619" "C301" "C1440" 0.0219373239879141
"2620" "C302" "C1837" 0.009397199911635
"2621" "C302" "C2286" 0.0098724124649917
"2622" "C302" "C2032" 0.0122414563326286
"2623" "C302" "C2255" 0.0134904772976345
"2624" "C302" "C2005" 0.013703419995222
"2625" "C302" "C1503" 0.0138686509570585
"2626" "C302" "C1312" 0.0156185475804771
"2627" "C302" "C1559" 0.0163582406008249
"2628" "C302" "C2259" 0.0165192727667819
"2629" "C303" "C1857" 0.00477320159342148
"2630" "C303" "C1774" 0.00651440352008965
"2631" "C303" "C2366" 0.00971545819864701
"2632" "C303" "C2296" 0.00984432451594282
"2633" "C303" "C382" 0.00998456555205183
"2634" "C303" "C1893" 0.0107090731183829
"2635" "C303" "C1101" 0.011282399908957
"2636" "C303" "C2116" 0.0118258812129667
"2637" "C305" "C2418" 0.0155638584059826
"2638" "C305" "C1814" 0.0160131427182078
"2639" "C305" "C2225" 0.0165146197514505
"2640" "C230" "C305" 0.0191756459812058
"2641" "C305" "C1571" 0.0202528129543437
"2642" "C305" "C566" 0.0204721979958386
"2643" "C306" "C1627" 0.0125813925486377
"2644" "C306" "C840" 0.0172562148995056
"2645" "C306" "C1423" 0.0177311650637266
"2646" "C306" "C1454" 0.0193303777150312
"2647" "C306" "C330" 0.020511025842794
"2648" "C306" "C1639" 0.0210118911380347
"2649" "C306" "C2172" 0.0215141882995834
"2650" "C306" "C1029" 0.0217075137501049
"2651" "C306" "C2185" 0.0226659771455749
"2652" "C306" "C1602" 0.0227829363926217
"2653" "C308" "C1822" 0.0166179159413806
"2654" "C308" "C1085" 0.0197242697628994
"2655" "C308" "C1563" 0.0355937193571336
"2656" "C308" "C484" 0.0379482990692677
"2657" "C308" "C1414" 0.0391410553059506
"2658" "C308" "C1793" 0.0397061038779058
"2659" "C308" "C1682" 0.0415944064348057
"2660" "C308" "C1128" 0.0424632886781758
"2661" "C308" "C595" 0.0432454707893798
"2662" "C308" "C883" 0.0441591075015508
"2663" "C309" "C891" 0.00506516462508489
"2664" "C309" "C1616" 0.00742145387972123
"2665" "C309" "C912" 0.00747007824045966
"2666" "C309" "C628" 0.00759331040960573
"2667" "C309" "C1305" 0.00917930655059007
"2668" "C309" "C2001" 0.00981800692428281
"2669" "C309" "C1794" 0.0105128441659128
"2670" "C309" "C1671" 0.0105228893247193
"2671" "C309" "C2084" 0.0110873771057054
"2672" "C310" "C913" 0.015524092788082
"2673" "C310" "C1803" 0.0160082550188418
"2674" "C310" "C1973" 0.0161419645016116
"2675" "C310" "C384" 0.0169599002069049
"2676" "C310" "C462" 0.0187135623001948
"2677" "C310" "C944" 0.0189245957930049
"2678" "C310" "C1977" 0.0219310825184732
"2679" "C310" "C2295" 0.0231218745965059
"2680" "C310" "C961" 0.025721188195606
"2681" "C311" "C361" 0.0154495056457088
"2682" "C311" "C619" 0.0165568822845311
"2683" "C311" "C1664" 0.016750052302784
"2684" "C311" "C1734" 0.0179471069986945
"2685" "C311" "C1338" 0.0186882226164404
"2686" "C311" "C1188" 0.0187636138558348
"2687" "C311" "C1121" 0.0208293959506258
"2688" "C311" "C1499" 0.0208803002822378
"2689" "C311" "C870" 0.0213975160830109
"2690" "C312" "C1420" 0.00664990573662407
"2691" "C312" "C1517" 0.0102583398891646
"2692" "C312" "C2097" 0.0111218556355485
"2693" "C312" "C930" 0.011944373287657
"2694" "C312" "C1757" 0.0120060349759865
"2695" "C312" "C1005" 0.0121653830236901
"2696" "C312" "C743" 0.0122268832312976
"2697" "C312" "C852" 0.0123212086389536
"2698" "C312" "C1056" 0.0124213718703129
"2699" "C313" "C1839" 0.00720049332637341
"2700" "C313" "C1875" 0.00779100569740172
"2701" "C313" "C612" 0.00983981840489578
"2702" "C313" "C1575" 0.0104159525968556
"2703" "C313" "C783" 0.0106127728544788
"2704" "C313" "C482" 0.010640096397426
"2705" "C313" "C2036" 0.0113245629635444
"2706" "C313" "C2048" 0.0113759584864686
"2707" "C313" "C1473" 0.0115492294831784
"2708" "C314" "C934" 0.0100229773361049
"2709" "C314" "C896" 0.0180345365848166
"2710" "C314" "C1699" 0.0184110047756131
"2711" "C314" "C1954" 0.0188224664455431
"2712" "C314" "C829" 0.019503490981262
"2713" "C314" "C1048" 0.0200597474568137
"2714" "C314" "C467" 0.0203633607452568
"2715" "C183" "C314" 0.0203928227873064
"2716" "C314" "C718" 0.0211288829103838
"2717" "C315" "C795" 0.0074283046740199
"2718" "C315" "C690" 0.00760177152193254
"2719" "C315" "C599" 0.00825782756500021
"2720" "C315" "C1712" 0.00835744922851088
"2721" "C315" "C1168" 0.00847854015263547
"2722" "C315" "C552" 0.00900726736900567
"2723" "C315" "C1067" 0.00954651480888222
"2724" "C315" "C422" 0.0106536154214996
"2725" "C315" "C2243" 0.0107168792749587
"2726" "C315" "C882" 0.0111090091638551
"2727" "C316" "C442" 0.00788631395100792
"2728" "C316" "C2411" 0.0080812224775436
"2729" "C316" "C1452" 0.00897040665345822
"2730" "C316" "C764" 0.0113756067732604
"2731" "C316" "C1112" 0.012782158448944
"2732" "C316" "C326" 0.0129182941773234
"2733" "C316" "C2017" 0.0138910760718782
"2734" "C316" "C2267" 0.0145955283077721
"2735" "C316" "C1175" 0.0148885852688745
"2736" "C317" "C567" 0.00763660437097463
"2737" "C317" "C616" 0.00846519244120756
"2738" "C317" "C1731" 0.0102355440747483
"2739" "C317" "C1754" 0.010497040441759
"2740" "C317" "C1038" 0.0110284627440959
"2741" "C317" "C737" 0.0119222685330234
"2742" "C317" "C594" 0.0121433214763936
"2743" "C317" "C1900" 0.0124576036542953
"2744" "C317" "C907" 0.0125083263775005
"2745" "C317" "C1194" 0.0132941233294553
"2746" "C318" "C1826" 0.0106309750953833
"2747" "C318" "C2114" 0.0150982599604376
"2748" "C318" "C670" 0.0201558304116463
"2749" "C318" "C980" 0.0220995220011087
"2750" "C318" "C2068" 0.0239484084067553
"2751" "C318" "C1393" 0.0264058289741151
"2752" "C318" "C435" 0.0288183081494464
"2753" "C318" "C824" 0.0289741548193031
"2754" "C184" "C318" 0.0290323699899443
"2755" "C318" "C1685" 0.0307935628855709
"2756" "C319" "C598" 0.0159579224210057
"2757" "C319" "C862" 0.0172571546704469
"2758" "C319" "C405" 0.0202093144326285
"2759" "C319" "C1256" 0.0204119198717769
"2760" "C319" "C1555" 0.0208815486073187
"2761" "C319" "C1134" 0.0216357816233275
"2762" "C319" "C704" 0.0237061984950409
"2763" "C319" "C2352" 0.0242890182057752
"2764" "C319" "C2070" 0.0260020338771221
"2765" "C320" "C1318" 0.00589063707638556
"2766" "C320" "C817" 0.00697746306680801
"2767" "C320" "C1262" 0.00718792983723679
"2768" "C320" "C1876" 0.0075813437463207
"2769" "C320" "C2383" 0.00857597237941084
"2770" "C320" "C1005" 0.00910007436425533
"2771" "C87" "C320" 0.00980501323086082
"2772" "C320" "C2424" 0.00984406571359421
"2773" "C320" "C2038" 0.00989739215137287
"2774" "C320" "C1606" 0.0100312826761562
"2775" "C322" "C2008" 0.0130738112846172
"2776" "C322" "C566" 0.0136991689409519
"2777" "C322" "C786" 0.0146377114814427
"2778" "C322" "C1814" 0.0161640265142734
"2779" "C322" "C1369" 0.0172657075526668
"2780" "C322" "C1902" 0.0173719591055915
"2781" "C322" "C1780" 0.0185262531071527
"2782" "C322" "C1478" 0.0192014743489511
"2783" "C322" "C955" 0.0192142946397054
"2784" "C323" "C1336" 0.00475377927071055
"2785" "C323" "C1251" 0.00619624585587891
"2786" "C323" "C1993" 0.00649246447853471
"2787" "C323" "C1622" 0.00812776035594109
"2788" "C323" "C1022" 0.00909339651012401
"2789" "C323" "C2121" 0.0091278520289888
"2790" "C323" "C959" 0.00928199793154342
"2791" "C323" "C717" 0.00940140541124935
"2792" "C323" "C1068" 0.00979333242494102
"2793" "C323" "C1941" 0.0100640625962961
"2794" "C324" "C2387" 0.0104989900942627
"2795" "C324" "C813" 0.0109655122681354
"2796" "C324" "C401" 0.0150577768875797
"2797" "C324" "C2343" 0.0152076033311669
"2798" "C324" "C1370" 0.016670329719016
"2799" "C324" "C1444" 0.0168093230653377
"2800" "C324" "C1706" 0.0177974987878411
"2801" "C324" "C1354" 0.0194289254740928
"2802" "C324" "C1855" 0.0202348248246318
"2803" "C325" "C867" 0.00480798399988637
"2804" "C325" "C347" 0.00548564515630882
"2805" "C325" "C2039" 0.0076012952539955
"2806" "C325" "C676" 0.00763168196694919
"2807" "C325" "C2427" 0.00769378075813776
"2808" "C325" "C1707" 0.00771756863574816
"2809" "C325" "C1628" 0.0078000203107308
"2810" "C325" "C1000" 0.0078204666191594
"2811" "C325" "C525" 0.00784637668094543
"2812" "C30" "C325" 0.00785980079311665
"2813" "C326" "C764" 0.00579725598180329
"2814" "C326" "C2267" 0.00605904592535152
"2815" "C326" "C1452" 0.00646733145781624
"2816" "C326" "C1260" 0.00686518492604836
"2817" "C326" "C681" 0.00955555035877157
"2818" "C326" "C411" 0.00980367305318037
"2819" "C326" "C2411" 0.0101934245607007
"2820" "C326" "C2111" 0.0103979409130123
"2821" "C326" "C457" 0.0106794157857552
"2822" "C326" "C1252" 0.0111387160545985
"2823" "C328" "C1934" 0.00911919358296247
"2824" "C328" "C1776" 0.0160447655827022
"2825" "C328" "C1976" 0.0167323015572502
"2826" "C47" "C328" 0.019507265469174
"2827" "C328" "C1345" 0.019857880814824
"2828" "C328" "C772" 0.0199822334402796
"2829" "C328" "C872" 0.0202549344322884
"2830" "C328" "C1322" 0.0207014195412456
"2831" "C328" "C1157" 0.0214546588500408
"2832" "C328" "C1998" 0.0220079057691971
"2833" "C329" "C1278" 0.00777456378442127
"2834" "C329" "C1368" 0.0078061851315862
"2835" "C329" "C1758" 0.00804264232621346
"2836" "C329" "C1827" 0.0101377257646876
"2837" "C329" "C2327" 0.0115269881531513
"2838" "C329" "C1953" 0.011964989142669
"2839" "C329" "C641" 0.0165131587480801
"2840" "C329" "C2129" 0.0175175006441957
"2841" "C329" "C521" 0.0181367462432679
"2842" "C329" "C897" 0.0192074472776209
"2843" "C330" "C1627" 0.0204897497281741
"2844" "C330" "C600" 0.0261337026119857
"2845" "C330" "C2172" 0.0286248815896862
"2846" "C330" "C426" 0.0292341227980495
"2847" "C330" "C1499" 0.0300689199829917
"2848" "C330" "C391" 0.0304922837478325
"2849" "C330" "C840" 0.0305116795410722
"2850" "C330" "C1639" 0.0308473980318716
"2851" "C330" "C1029" 0.0310426111435549
"2852" "C331" "C658" 0.0119485199312207
"2853" "C331" "C2214" 0.0154784835379259
"2854" "C331" "C2162" 0.0174456915237667
"2855" "C331" "C1920" 0.0180259986014472
"2856" "C331" "C1788" 0.0215889729557031
"2857" "C331" "C1090" 0.0222522509400132
"2858" "C331" "C2061" 0.0227010036744252
"2859" "C331" "C428" 0.0227077580079238
"2860" "C331" "C932" 0.0231554779189782
"2861" "C332" "C905" 0.00619982789852588
"2862" "C332" "C909" 0.0077758534038364
"2863" "C332" "C1556" 0.0102750163325726
"2864" "C332" "C2203" 0.0103259107405564
"2865" "C332" "C1339" 0.0117361900417532
"2866" "C332" "C1487" 0.0121056254301421
"2867" "C332" "C2153" 0.0126265142576116
"2868" "C332" "C389" 0.0130984004473565
"2869" "C334" "C1391" 0.00838980763521
"2870" "C334" "C2016" 0.00884147528266091
"2871" "C334" "C1620" 0.0102611138283281
"2872" "C334" "C583" 0.0106250585916033
"2873" "C334" "C1078" 0.012226202604891
"2874" "C132" "C334" 0.0126569539820873
"2875" "C334" "C1296" 0.0130029407019661
"2876" "C175" "C334" 0.0131914048105891
"2877" "C335" "C573" 0.0229377273997229
"2878" "C335" "C1803" 0.0238525842414924
"2879" "C335" "C2193" 0.0242002170177683
"2880" "C335" "C944" 0.0267569390060219
"2881" "C230" "C335" 0.0276200249291367
"2882" "C335" "C2235" 0.0278393844776304
"2883" "C335" "C1142" 0.0280163534287889
"2884" "C335" "C501" 0.0287534950059957
"2885" "C335" "C1016" 0.0292405873407846
"2886" "C335" "C2186" 0.0300985466190337
"2887" "C336" "C2240" 0.0038828216271054
"2888" "C336" "C977" 0.00408233250169407
"2889" "C336" "C859" 0.00451721631675075
"2890" "C336" "C833" 0.00488979962568255
"2891" "C336" "C1746" 0.00510028850168991
"2892" "C336" "C1825" 0.0057247987480395
"2893" "C336" "C1589" 0.00605819545802115
"2894" "C336" "C2046" 0.00646876291313807
"2895" "C336" "C2344" 0.00673116438524641
"2896" "C337" "C786" 0.00992556325196993
"2897" "C337" "C2008" 0.0160128916452775
"2898" "C337" "C1973" 0.017483322009569
"2899" "C322" "C337" 0.0201292230583979
"2900" "C337" "C2122" 0.0212104666012239
"2901" "C337" "C955" 0.0223397395069527
"2902" "C337" "C913" 0.0235281111625465
"2903" "C337" "C1814" 0.0242007448352443
"2904" "C337" "C566" 0.0244428476275921
"2905" "C337" "C1117" 0.0245444237261397
"2906" "C338" "C2253" 0.0188526130967379
"2907" "C338" "C832" 0.0256721066040034
"2908" "C338" "C578" 0.02701762792778
"2909" "C338" "C2127" 0.0271386365651335
"2910" "C338" "C1756" 0.0280261396139643
"2911" "C338" "C2015" 0.028167431863856
"2912" "C338" "C1926" 0.0287879358416624
"2913" "C338" "C741" 0.0297317984847555
"2914" "C338" "C2119" 0.0300386810696754
"2915" "C338" "C1507" 0.0303970328347157
"2916" "C339" "C2326" 0.00831421113676829
"2917" "C339" "C1403" 0.0102032698510787
"2918" "C339" "C487" 0.0122136690249483
"2919" "C339" "C947" 0.0129033067933844
"2920" "C339" "C1247" 0.0136140694645799
"2921" "C339" "C743" 0.0138862222236015
"2922" "C245" "C339" 0.0142548651780621
"2923" "C339" "C1923" 0.0143613265583507
"2924" "C339" "C1357" 0.0143671658781794
"2925" "C340" "C2060" 0.0202130964890452
"2926" "C340" "C1043" 0.0264883055553687
"2927" "C340" "C2331" 0.0331634583335299
"2928" "C340" "C2347" 0.0370453737568893
"2929" "C340" "C668" 0.039593632701343
"2930" "C340" "C1316" 0.0402931645962879
"2931" "C340" "C2355" 0.0438724112501783
"2932" "C340" "C1789" 0.0460386779751417
"2933" "C340" "C2294" 0.0460443582706314
"2934" "C340" "C505" 0.0460596349397835
"2935" "C341" "C1708" 0.027864841289129
"2936" "C341" "C1220" 0.0281656913901658
"2937" "C341" "C1820" 0.0323892722686494
"2938" "C341" "C1631" 0.0338070331970286
"2939" "C341" "C1942" 0.03409442926874
"2940" "C341" "C489" 0.0358863707487048
"2941" "C341" "C561" 0.0377389200314422
"2942" "C341" "C922" 0.0407158828285778
"2943" "C341" "C1127" 0.0408941285052679
"2944" "C343" "C1411" 0.0096482312424702
"2945" "C343" "C1554" 0.0103790666924435
"2946" "C343" "C1389" 0.0158189063330305
"2947" "C343" "C1461" 0.0161468138145614
"2948" "C343" "C1818" 0.0172477566554177
"2949" "C343" "C434" 0.0181420643047351
"2950" "C343" "C1038" 0.0186428741743942
"2951" "C343" "C1222" 0.0187997685816748
"2952" "C343" "C907" 0.0193276876741001
"2953" "C343" "C1731" 0.0198101186349816
"2954" "C344" "C1738" 0.00654825976610697
"2955" "C344" "C977" 0.0073689037848608
"2956" "C344" "C938" 0.00744488471166834
"2957" "C344" "C1269" 0.00753601797817157
"2958" "C344" "C1600" 0.00766770937724672
"2959" "C344" "C996" 0.00775228411685852
"2960" "C169" "C344" 0.00849896832992371
"2961" "C344" "C833" 0.00869645634293717
"2962" "C344" "C1480" 0.00873166591481821
"2963" "C344" "C2240" 0.00887308598750226
"2964" "C345" "C871" 0.0199238507502879
"2965" "C345" "C1760" 0.0234476139261003
"2966" "C345" "C513" 0.0247849970452512
"2967" "C345" "C2120" 0.0259663660478623
"2968" "C345" "C1906" 0.0261993882385459
"2969" "C48" "C345" 0.0263396330178483
"2970" "C345" "C792" 0.0276837326159245
"2971" "C345" "C1743" 0.0280018492241774
"2972" "C345" "C1727" 0.0289266157319335
"2973" "C346" "C1094" 0.0226119775579325
"2974" "C346" "C2102" 0.0228362150073222
"2975" "C346" "C1151" 0.0248089332366497
"2976" "C346" "C1702" 0.026630434031051
"2977" "C346" "C883" 0.0324312108415822
"2978" "C346" "C1597" 0.0334337214299273
"2979" "C346" "C1006" 0.0357071051036548
"2980" "C346" "C1682" 0.0369449114996325
"2981" "C346" "C1808" 0.0369597069475398
"2982" "C346" "C1149" 0.0379907842173021
"2983" "C347" "C1925" 0.00474357627231182
"2984" "C347" "C525" 0.00511161489581455
"2985" "C347" "C1413" 0.00554856905448895
"2986" "C347" "C915" 0.00584773180321048
"2987" "C347" "C1753" 0.00586676248203729
"2988" "C347" "C1945" 0.00673804547721235
"2989" "C347" "C1205" 0.00706507593902634
"2990" "C347" "C1735" 0.00724180023104347
"2991" "C347" "C2427" 0.0072517919522306
"2992" "C350" "C1350" 0.00650771926512533
"2993" "C350" "C2131" 0.00672869374699047
"2994" "C350" "C612" 0.00673681706322795
"2995" "C350" "C2160" 0.0081184155793399
"2996" "C350" "C1082" 0.00855735205534044
"2997" "C350" "C1018" 0.00954402792931462
"2998" "C350" "C1542" 0.0102344159914515
"2999" "C350" "C508" 0.0105342523125851
"3000" "C351" "C2325" 0.00529878396233899
"3001" "C351" "C1249" 0.00539478392321587
"3002" "C351" "C1109" 0.00629105404891394
"3003" "C351" "C1945" 0.00632875339356951
"3004" "C351" "C475" 0.00753474139952536
"3005" "C351" "C1413" 0.00771102925942303
"3006" "C351" "C1288" 0.00775270245936771
