"from" "to" "weight"
"77" "C8" "C669" 2.72846246153161
"78" "C8" "C1054" 2.82056971868965
"79" "C8" "C1712" 2.92399677308082
"80" "C8" "C1156" 2.93573299352387
"81" "C9" "C788" 0.467703254277439
"82" "C9" "C785" 0.516961829441576
"83" "C9" "C352" 0.703740246803129
"84" "C9" "C357" 0.708469686809602
"85" "C9" "C1274" 0.730148798378479
"86" "C9" "C76" 0.736216947553386
"87" "C9" "C1457" 0.737158647951479
"88" "C9" "C1191" 0.800193386863469
"89" "C9" "C845" 0.854442207524022
"90" "C9" "C2303" 0.86519999855604
"91" "C10" "C591" 0.187540506148349
"92" "C10" "C965" 0.770411951356751
"93" "C10" "C1515" 0.980821022479191
"94" "C10" "C2186" 0.993542549784687
"95" "C10" "C87" 1.05109629950391
"96" "C10" "C1232" 1.06448711156531
"97" "C10" "C1630" 1.07169976796087
"98" "C10" "C2312" 1.08532511220671
"99" "C10" "C2443" 1.10111507444689
"100" "C11" "C766" 0.707320686674342
"101" "C11" "C1806" 0.724698611203218
"102" "C11" "C1792" 0.741714216257546
"103" "C11" "C1800" 0.760334925960769
"104" "C11" "C118" 0.80026991937712
"105" "C11" "C319" 0.909040111889005
"106" "C11" "C1061" 0.916595153516895
"107" "C11" "C64" 0.930514673618829
"108" "C11" "C279" 0.987396630835675
"109" "C11" "C1303" 1.05440344856504
"110" "C12" "C1643" 0.582733259103337
"111" "C12" "C916" 0.948362512865067
"112" "C12" "C1169" 0.958363932265066
"113" "C12" "C1527" 0.965767124505161
"114" "C12" "C703" 0.974744061805988
"115" "C12" "C1051" 0.99350119778924
"116" "C12" "C439" 1.00060214834924
"117" "C12" "C1245" 1.0633681766931
"118" "C12" "C1899" 1.07073411281021
"119" "C12" "C70" 1.08206993644965
"120" "C13" "C98" 0.868162389876394
"121" "C13" "C1151" 1.03999184928805
"122" "C13" "C391" 1.05863717532121
"123" "C13" "C589" 1.1728763600936
"124" "C13" "C1933" 1.20311598196265
"125" "C13" "C2407" 1.29317767875067
"126" "C13" "C1064" 1.36558232922993
"127" "C13" "C29" 1.38130198204187
"128" "C13" "C2329" 1.41270808414231
"129" "C13" "C1388" 1.47024850349271
"130" "C14" "C2161" 2.78962976485334
"131" "C14" "C1308" 2.91755544178757
"132" "C14" "C905" 2.97526474845228
"133" "C14" "C269" 3.71066443713282
"134" "C14" "C1962" 3.74427771925737
"135" "C14" "C1513" 3.81128711134316
"136" "C14" "C1703" 3.90468565614632
"137" "C14" "C1272" 3.97095861746597
"138" "C14" "C430" 4.06807632745237
"139" "C14" "C1081" 4.1228302817299
"140" "C15" "C1599" 0.79213640969242
"141" "C15" "C717" 0.898693352761297
"142" "C15" "C511" 1.08902257944806
"143" "C15" "C1405" 1.23911551510823
"144" "C15" "C444" 1.28845734884877
"145" "C15" "C610" 1.31313449377722
"146" "C15" "C507" 1.32320767312373
"147" "C15" "C650" 1.33269733079218
"148" "C15" "C739" 1.34521255167833
"149" "C16" "C1685" 1.25163225790427
"150" "C16" "C934" 1.60636419645701
"151" "C16" "C1410" 1.91678365788376
"152" "C16" "C2352" 1.99601931072304
"153" "C16" "C1447" 2.03050427812252
"154" "C16" "C99" 2.18784486344628
"155" "C16" "C2279" 2.29749550872908
"156" "C16" "C427" 2.47878562049535
"157" "C16" "C260" 2.50383216972514
"158" "C16" "C612" 2.51725297519531
"159" "C17" "C261" 1.4327806823608
"160" "C17" "C327" 1.58083889375034
"161" "C17" "C1568" 1.92999822287928
"162" "C17" "C454" 1.93474980447533
"163" "C17" "C797" 2.10336006814587
"164" "C17" "C840" 2.12403132743818
"165" "C17" "C722" 2.19809928958138
"166" "C17" "C544" 2.34755753138194
"167" "C17" "C1703" 2.39210907887289
"168" "C17" "C615" 2.39428520303159
"169" "C18" "C1204" 0.480406004348614
"170" "C18" "C36" 0.777155584465433
"171" "C18" "C1899" 0.882030469736808
"172" "C18" "C640" 0.892449850407997
"173" "C18" "C1510" 0.923653284897602
"174" "C18" "C716" 0.947946109181592
"175" "C18" "C684" 0.979044566839844
"176" "C18" "C1890" 1.05283296906595
"177" "C18" "C336" 1.0650351727723
"178" "C18" "C1819" 1.09080675355941
"179" "C19" "C1614" 2.15667931592558
"180" "C19" "C2078" 2.68771778713431
"181" "C19" "C2373" 2.78204194405955
"182" "C19" "C1959" 2.95309640704715
"183" "C19" "C1915" 2.96749917938005
"184" "C19" "C2058" 3.02508402877356
"185" "C19" "C194" 3.18867893215075
"186" "C19" "C2057" 3.21681361631164
"187" "C19" "C1073" 3.30487589436663
"188" "C19" "C2345" 3.39290019250454
"189" "C20" "C254" 0.954894887053773
"190" "C20" "C365" 0.986398374395573
"191" "C20" "C628" 1.15004716598665
"192" "C20" "C2044" 1.1838519565395
"193" "C20" "C674" 1.21912842045572
"194" "C20" "C2019" 1.23141589610445
"195" "C20" "C1322" 1.39871925466385
"196" "C20" "C1956" 1.42894927349761
"197" "C20" "C716" 1.4781537806595
"198" "C20" "C1996" 1.52316453547025
"199" "C21" "C139" 1.96480613015961
"200" "C21" "C1593" 2.17023399741154
"201" "C21" "C1617" 2.34653913348496
"202" "C21" "C2297" 2.60318410310899
"203" "C21" "C688" 2.61781765445875
"204" "C21" "C158" 2.6534832499026
"205" "C21" "C2162" 2.69617183860434
"206" "C21" "C1695" 2.71120361644512
"207" "C21" "C2283" 2.80305879931586
"208" "C21" "C2227" 2.82850380215623
"209" "C22" "C831" 1.04197459197382
"210" "C22" "C2201" 1.06417985346213
"211" "C22" "C1070" 1.2380088887927
"212" "C22" "C368" 1.31845042679918
"213" "C22" "C379" 1.52544370795577
"214" "C22" "C246" 1.60458267728233
"215" "C22" "C406" 1.6842773327041
"216" "C22" "C657" 1.72988868657022
"217" "C22" "C179" 1.73633935484054
"218" "C22" "C1967" 1.74238191209872
"219" "C23" "C135" 1.11698452622577
"220" "C23" "C894" 1.13779883555141
"221" "C23" "C419" 1.28310026285138
"222" "C23" "C1033" 1.52360725595529
"223" "C23" "C165" 1.54794954921692
"224" "C23" "C2313" 1.59760748393524
"225" "C23" "C1285" 1.65628105137572
"226" "C23" "C186" 1.69119819472964
"227" "C23" "C843" 1.69559542829869
"228" "C23" "C1637" 1.70520511907403
"229" "C24" "C255" 0.711738443866595
"230" "C24" "C1186" 0.988995048647033
"231" "C24" "C545" 1.06969863104145
"232" "C24" "C1897" 1.16630838366144
"233" "C24" "C1782" 1.17421006350562
"234" "C24" "C818" 1.30461816983407
"235" "C24" "C1660" 1.35799648993666
"236" "C24" "C1405" 1.36935171927586
"237" "C24" "C655" 1.37817586366701
"238" "C24" "C2402" 1.37885849266496
"239" "C25" "C1538" 1.11183613935568
"240" "C25" "C696" 1.30658804190707
"241" "C25" "C366" 1.43393812090594
"242" "C25" "C1644" 1.43721273295616
"243" "C25" "C1479" 1.48832136226725
"244" "C25" "C1600" 1.51653537142806
"245" "C25" "C1682" 1.51809099664105
"246" "C25" "C523" 1.53235972621746
"247" "C25" "C1019" 1.53689691973029
"248" "C25" "C963" 1.53823059162613
"249" "C26" "C2281" 1.33310724414183
"250" "C26" "C1329" 1.33487837340114
"251" "C26" "C1671" 1.40674131358925
"252" "C26" "C644" 1.54396914536568
"253" "C26" "C1597" 1.61287361925298
"254" "C26" "C2146" 1.68856028462845
"255" "C26" "C510" 1.75123211439632
"256" "C26" "C1888" 1.79280084445291
"257" "C26" "C2382" 1.81796873135284
"258" "C26" "C2214" 1.81889730442959
"259" "C27" "C1828" 1.06287734168178
"260" "C27" "C2304" 1.36888793087121
"261" "C27" "C494" 1.3776506762966
"262" "C27" "C472" 1.41738987767576
"263" "C27" "C2130" 2.01024124486383
"264" "C27" "C113" 2.01513851895603
"265" "C27" "C2194" 2.04649348626043
"266" "C27" "C714" 2.39117904491446
"267" "C27" "C2233" 2.43433924901009
"268" "C27" "C2131" 2.50378155926767
"269" "C28" "C1267" 1.18463773043578
"270" "C28" "C1542" 1.39053251714932
"271" "C28" "C652" 1.48029106999866
"272" "C28" "C425" 1.55525179795947
"273" "C28" "C1464" 1.73257308078342
"274" "C28" "C1134" 1.8538841943088
"275" "C28" "C1522" 1.85605045216039
"276" "C28" "C306" 1.86426882176034
"277" "C28" "C2068" 2.12335613120687
"278" "C28" "C1018" 2.21690890168883
"279" "C29" "C1069" 0.539787460318483
"280" "C29" "C2329" 0.822864528136741
"281" "C29" "C473" 0.841762983339714
"282" "C29" "C240" 0.889809905829201
"283" "C29" "C1310" 0.956790050030463
"284" "C29" "C70" 1.08747851344165
"285" "C29" "C1577" 1.12536460623759
"286" "C29" "C1382" 1.13845849953228
"287" "C29" "C1151" 1.15838412411261
"288" "C29" "C1051" 1.16041325610707
"289" "C30" "C2358" 1.63448656250591
"290" "C30" "C137" 1.88445037858694
"291" "C30" "C242" 1.89858072384967
"292" "C30" "C1718" 1.99286384358329
"293" "C30" "C1259" 1.99723658807017
"294" "C30" "C1154" 1.9988366720693
"295" "C30" "C571" 2.08041898216702
"296" "C30" "C1372" 2.11289493708298
"297" "C30" "C1466" 2.13477549692328
"298" "C30" "C1296" 2.15461905815716
"299" "C31" "C706" 1.2263837784134
"300" "C31" "C1776" 1.47940634296562
"301" "C31" "C215" 1.52218527217673
"302" "C31" "C89" 1.68150855904829
"303" "C31" "C2051" 1.78798268096255
"304" "C31" "C329" 1.88469450601722
"305" "C31" "C1110" 2.04153072375425
"306" "C31" "C1443" 2.06343491979769
"307" "C31" "C1401" 2.06905782992756
"308" "C31" "C169" 2.24608083208304
"309" "C32" "C1986" 0.618122897043664
"310" "C32" "C1789" 0.673001021432593
"311" "C32" "C2036" 0.761514984772665
"312" "C32" "C1475" 0.772705783379289
"313" "C32" "C2320" 0.838137191260271
"314" "C32" "C1065" 0.854849753842058
"315" "C32" "C1015" 0.878796542239071
"316" "C32" "C2025" 0.905284282381822
"317" "C32" "C1831" 0.954688073175784
"318" "C32" "C1612" 0.963086231874954
"319" "C33" "C752" 0.913794875514975
"320" "C33" "C692" 0.951520493823752
"321" "C33" "C946" 0.954196264391648
"322" "C33" "C1245" 0.963407082819694
"323" "C33" "C578" 0.983889974010031
"324" "C33" "C1382" 1.05460911114198
"325" "C33" "C1169" 1.05730575620061
"326" "C33" "C2434" 1.06269119174682
"327" "C33" "C916" 1.07610599339371
"328" "C33" "C506" 1.094488805961
"329" "C34" "C1799" 1.47518636932487
"330" "C34" "C1113" 1.59684785140018
"331" "C34" "C2007" 1.72776324980399
"332" "C34" "C248" 1.72916573455043
"333" "C34" "C2394" 1.78285675164316
"334" "C34" "C2318" 1.88326301257115
"335" "C34" "C2176" 1.91262294643739
"336" "C34" "C1330" 2.27491509423375
"337" "C34" "C374" 2.32173993047583
"338" "C34" "C1594" 2.40173308722735
"339" "C35" "C555" 2.18267134090894
"340" "C35" "C274" 2.24986437946483
"341" "C35" "C283" 2.52829734861752
"342" "C35" "C504" 2.68583200149351
"343" "C35" "C269" 2.69395060844493
"344" "C35" "C1838" 2.71425588702693
"345" "C35" "C2428" 2.72648702228593
"346" "C35" "C2088" 2.73870102050451
"347" "C35" "C212" 2.85749509527005
"348" "C35" "C732" 2.88611830144831
"349" "C36" "C1204" 0.802408460044101
"350" "C36" "C336" 0.937112724474937
"351" "C36" "C2385" 0.95825216590005
"352" "C36" "C307" 1.00111288095522
"353" "C36" "C1819" 1.06310309659819
"354" "C36" "C640" 1.14283877523566
"355" "C36" "C1510" 1.1524889800278
"356" "C36" "C974" 1.24045868519425
"357" "C36" "C716" 1.30507448697763
"358" "C37" "C752" 0.80000521660555
"359" "C37" "C393" 1.05183972507551
"360" "C37" "C1169" 1.11610974149963
"361" "C37" "C1451" 1.11976549494742
"362" "C37" "C1382" 1.12181426971723
"363" "C37" "C1310" 1.1231100354183
"364" "C37" "C823" 1.14297317710837
"365" "C37" "C946" 1.16902161312382
"366" "C37" "C70" 1.20544140169122
"367" "C37" "C351" 1.23892658009538
"368" "C38" "C2205" 1.12733308657208
"369" "C38" "C917" 2.07185067426634
"370" "C38" "C808" 2.20693048569449
"371" "C38" "C1778" 2.2471477379645
"372" "C38" "C1221" 2.33099786243884
"373" "C38" "C381" 2.41414721561908
"374" "C38" "C1203" 2.42694575031241
"375" "C38" "C921" 2.44130409013997
"376" "C38" "C1453" 2.45394198278322
"377" "C38" "C828" 2.63069318512725
"378" "C39" "C1666" 1.69930633205119
"379" "C39" "C303" 2.57184944736783
"380" "C39" "C1524" 2.63358573940903
"381" "C39" "C1492" 2.86828732836194
"382" "C39" "C260" 3.02092000739531
"383" "C39" "C166" 3.02656763324811
"384" "C39" "C1246" 3.04734373534363
"385" "C39" "C2406" 3.12496191556216
"386" "C39" "C488" 3.26565924352416
"387" "C39" "C880" 3.28088944450485
"388" "C40" "C1233" 1.28797063044855
"389" "C40" "C316" 1.29948230406565
"390" "C40" "C2412" 1.50804300500212
"391" "C40" "C413" 1.53547397081562
"392" "C40" "C945" 1.67047778825443
"393" "C40" "C1121" 1.8384393094732
"394" "C40" "C935" 1.90783760366262
"395" "C40" "C1335" 1.91004228936918
"396" "C40" "C2192" 1.98195588444394
"397" "C41" "C910" 0.7415000241331
"398" "C41" "C715" 0.754469768944036
"399" "C41" "C690" 0.767185442123603
"400" "C41" "C323" 0.78901756826928
"401" "C41" "C813" 0.959728441414835
"402" "C41" "C1627" 1.00741444444565
"403" "C41" "C286" 1.02181361267963
"404" "C41" "C391" 1.05090124390137
"405" "C41" "C2362" 1.11410863985687
"406" "C41" "C207" 1.120050631762
"407" "C42" "C1618" 2.05169094738545
"408" "C42" "C675" 2.11237392885634
"409" "C42" "C1732" 2.47847244153581
"410" "C42" "C390" 2.5852409272213
"411" "C42" "C479" 2.68829985010364
"412" "C42" "C217" 2.73331192964549
"413" "C42" "C713" 2.79463418957528
"414" "C42" "C1261" 3.0161525710062
"415" "C42" "C428" 3.05202650838707
"416" "C42" "C430" 3.17008086502495
"417" "C43" "C1274" 0.237859509325136
"418" "C43" "C1237" 0.679182431713109
"419" "C9" "C43" 0.873875786043732
"420" "C43" "C1457" 0.876351035916699
"421" "C43" "C156" 0.914737802165362
"422" "C43" "C352" 0.940733598813695
"423" "C43" "C788" 0.996824958199384
"424" "C43" "C357" 1.08304950290968
"425" "C43" "C1191" 1.13187161034734
"426" "C43" "C1017" 1.14166497604969
"427" "C44" "C285" 1.48101599570554
"428" "C44" "C1408" 1.81098531684016
"429" "C44" "C432" 2.15860226201074
"430" "C44" "C1456" 2.16776228110479
"431" "C44" "C422" 2.17709808708204
"432" "C44" "C1637" 2.22050384274822
"433" "C44" "C1608" 2.27478219962243
"434" "C44" "C529" 2.36607960023209
"435" "C44" "C2075" 2.3930330805736
"436" "C44" "C1545" 2.40765613675865
"437" "C45" "C1411" 2.05054181814262
"438" "C45" "C790" 2.35979275543709
"439" "C45" "C1738" 2.6187584783536
"440" "C45" "C1720" 2.81574822312238
"441" "C45" "C791" 2.84808656078214
"442" "C45" "C1540" 3.05468779645934
"443" "C45" "C1826" 3.10305540975398
"444" "C45" "C2001" 3.17069232011729
"445" "C45" "C107" 3.47452474545886
"446" "C45" "C363" 3.68697787609488
"447" "C46" "C231" 3.52307570445199
"448" "C46" "C1969" 3.6047682378585
"449" "C46" "C1686" 3.66195530406582
"450" "C46" "C1820" 3.85769626970337
"451" "C46" "C1244" 3.89415672826492
"452" "C46" "C2258" 3.98074415229904
"453" "C46" "C1279" 4.00962824577466
"454" "C46" "C2042" 4.02925264782925
"455" "C46" "C796" 4.10806311764888
"456" "C46" "C1543" 4.12236998831496
"457" "C47" "C1959" 0.749726339299202
"458" "C47" "C2194" 1.27816857248503
"459" "C47" "C1730" 1.63835949969445
"460" "C47" "C2110" 1.758751921421
"461" "C47" "C280" 1.83094211312624
"462" "C47" "C926" 1.86855962180621
"463" "C47" "C2304" 1.89752965442496
"464" "C47" "C505" 1.9093468786966
"465" "C47" "C53" 1.91500347225041
"466" "C47" "C1073" 1.95312053102206
"467" "C48" "C1621" 1.02268062493018
"468" "C48" "C608" 1.2734384780478
"469" "C48" "C929" 1.31882625788616
"470" "C48" "C1406" 1.37370603959759
"471" "C48" "C346" 1.45927622621619
"472" "C48" "C1902" 1.4933127511633
"473" "C48" "C1148" 1.65019561645071
"474" "C48" "C481" 1.73775745912377
"475" "C48" "C1459" 1.8406035469047
"476" "C48" "C61" 1.85929213399581
"477" "C50" "C2374" 0.983994901630266
"478" "C50" "C2437" 1.10460721811389
"479" "C50" "C1240" 1.11448202150619
"480" "C50" "C1090" 1.19947754098126
"481" "C50" "C1638" 1.22476921391059
"482" "C50" "C84" 1.26010700889721
"483" "C50" "C2421" 1.27780456585714
"484" "C50" "C1080" 1.43972248099278
"485" "C50" "C1046" 1.44193042758296
"486" "C50" "C2382" 1.51006938399362
"487" "C51" "C1585" 1.03307828958305
"488" "C51" "C2087" 1.3111961818613
"489" "C51" "C588" 1.46682378818646
"490" "C51" "C1562" 1.88941394723782
"491" "C51" "C554" 1.92822907588469
"492" "C51" "C2285" 1.94448229590074
"493" "C51" "C920" 2.21125974709292
"494" "C51" "C238" 2.22062207556747
"495" "C51" "C190" 2.35857370608253
"496" "C52" "C2326" 0.778978730113667
"497" "C52" "C924" 0.809844493515204
"498" "C52" "C371" 0.91175620334091
"499" "C52" "C125" 0.960836853567911
"500" "C52" "C140" 1.00289665670168
"501" "C52" "C1133" 1.18824480032195
"502" "C52" "C1217" 1.25685003058929
"503" "C52" "C160" 1.2758694889202
"504" "C52" "C272" 1.31667673527434
"505" "C52" "C1691" 1.32153023023148
"506" "C53" "C1906" 0.631955303120203
"507" "C53" "C99" 0.954441619216615
"508" "C53" "C680" 1.25925886298447
"509" "C53" "C2194" 1.30768953859952
"510" "C53" "C2131" 1.310177666204
"511" "C53" "C1294" 1.36890947336972
"512" "C53" "C2045" 1.55305323343333
"513" "C53" "C113" 1.72376322981715
"514" "C53" "C2304" 1.73027790848311
"515" "C53" "C2233" 1.7517821648096
"516" "C54" "C372" 1.89804856537008
"517" "C54" "C2079" 2.04146749276299
"518" "C54" "C109" 2.11699570664251
"519" "C54" "C457" 2.15684984783843
"520" "C54" "C304" 2.20121755570355
"521" "C54" "C1059" 2.38329045433314
"522" "C54" "C490" 2.39382518259594
"523" "C54" "C1992" 2.61338751641942
"524" "C54" "C2124" 2.64601979320649
"525" "C54" "C1778" 2.68041952246239
"526" "C55" "C340" 3.77587410064682
"527" "C55" "C2094" 3.95908599737674
"528" "C55" "C330" 3.96751297098369
"529" "C55" "C588" 4.10198751472037
"530" "C55" "C2087" 4.22937218649822
"531" "C55" "C2192" 4.26822116160097
"532" "C55" "C782" 4.31026788027979
"533" "C55" "C380" 4.41067237645835
"534" "C55" "C1585" 4.42326725737631
"535" "C55" "C1185" 4.42635290221348
"536" "C56" "C579" 2.13489493712827
"537" "C56" "C216" 2.58574243266233
"538" "C56" "C2241" 2.62290289137536
"539" "C56" "C300" 2.7302118662391
"540" "C56" "C1277" 2.86368035154901
"541" "C56" "C1284" 2.88915641529804
"542" "C56" "C529" 3.27384444225444
"543" "C56" "C259" 3.27766587765992
"544" "C56" "C332" 3.34984769898416
"545" "C56" "C841" 3.35986545276194
"546" "C57" "C1095" 0.735944417892366
"547" "C57" "C749" 0.838126841497553
"548" "C57" "C205" 0.851881314163668
"549" "C57" "C663" 1.01621902000934
"550" "C57" "C2269" 1.21334936602177
"551" "C57" "C1034" 1.27908104788174
"552" "C57" "C1533" 1.32090784984039
"553" "C57" "C1437" 1.38135018371788
"554" "C57" "C767" 1.58657553714961
"555" "C57" "C673" 1.60596762818767
"556" "C58" "C332" 0.839151017405917
"557" "C58" "C579" 2.15435103159057
"558" "C58" "C1247" 2.2508220068312
"559" "C58" "C1877" 2.25447783546199
"560" "C58" "C686" 2.27321888765126
"561" "C58" "C2324" 2.34463026467878
"562" "C58" "C259" 2.46358658554552
"563" "C58" "C780" 2.47620130280548
"564" "C58" "C1284" 2.50004449755354
"565" "C58" "C651" 2.54755750168838
"566" "C59" "C197" 0.827681287164576
"567" "C59" "C337" 0.922028988517997
"568" "C59" "C1326" 1.08601713491395
"569" "C59" "C1416" 1.22835543045852
"570" "C59" "C1782" 1.37082721681682
"571" "C59" "C1307" 1.40754843658973
"572" "C59" "C1660" 1.42161409890001
"573" "C24" "C59" 1.43149075232722
"574" "C15" "C59" 1.46940635136171
"575" "C59" "C653" 1.48300765621839
"576" "C60" "C394" 0.509183916411421
"577" "C60" "C178" 1.09482023642944
"578" "C60" "C1506" 1.32639560753005
"579" "C60" "C738" 1.37189419865105
"580" "C60" "C2413" 1.38910741372564
"581" "C60" "C1117" 1.51981864273918
"582" "C60" "C2062" 1.60209669531611
"583" "C60" "C355" 1.60765394350137
"584" "C60" "C450" 1.64637009137049
"585" "C60" "C2009" 1.65640811746338
"586" "C61" "C1241" 1.01237385179803
"587" "C61" "C1148" 1.0743086346511
"588" "C61" "C1459" 1.10894873844648
"589" "C61" "C1406" 1.24560877088497
"590" "C61" "C2410" 1.44999828665953
"591" "C61" "C1902" 1.4825668672625
"592" "C61" "C2436" 1.71872815759385
"593" "C61" "C1943" 1.83172473513341
"594" "C61" "C346" 1.85055706453097
"595" "C62" "C411" 1.13212472437328
"596" "C62" "C104" 1.35644309420334
"597" "C62" "C1997" 1.39397763640587
"598" "C62" "C1124" 1.48658537351079
"599" "C62" "C1407" 1.53113553725898
"600" "C62" "C90" 1.55977141114492
"601" "C62" "C661" 1.6056484643229
"602" "C62" "C1994" 1.63396103003521
"603" "C62" "C1362" 1.66818553028814
"604" "C62" "C596" 1.70471690834217
"605" "C63" "C2444" 1.83257094119365
"606" "C63" "C2261" 1.90114417855508
"607" "C63" "C2347" 2.1883032699931
"608" "C63" "C881" 2.22181472008098
"609" "C63" "C502" 2.48719842730926
"610" "C63" "C1971" 2.67449905973832
"611" "C63" "C971" 2.91914858700784
"612" "C63" "C2066" 3.08235638880659
"613" "C63" "C664" 3.20532992384221
"614" "C63" "C362" 3.66087356866544
"615" "C64" "C1899" 0.825201157480333
"616" "C64" "C509" 0.926738438188782
"617" "C64" "C1806" 0.94319776366531
"618" "C64" "C91" 0.991434585833153
"619" "C64" "C1346" 0.999639313654251
"620" "C64" "C950" 1.00291431701351
"621" "C64" "C292" 1.03258211144028
"622" "C64" "C1204" 1.04305151897468
"623" "C64" "C469" 1.06627628124673
"624" "C65" "C411" 1.06811770018212
"625" "C62" "C65" 1.71316447651475
"626" "C65" "C1562" 1.76838476197815
"627" "C65" "C2368" 1.80848801342743
"628" "C65" "C721" 1.98535580998054
"629" "C65" "C637" 2.05973163682038
"630" "C65" "C104" 2.12241845047258
"631" "C65" "C554" 2.13352931322635
"632" "C65" "C1480" 2.17031847096466
"633" "C66" "C460" 1.20202170479574
"634" "C66" "C1033" 1.220466951017
"635" "C66" "C1326" 1.27457315370848
"636" "C66" "C1812" 1.37386244361263
"637" "C66" "C2108" 1.38433582468743
"638" "C66" "C1116" 1.49502614479728
"639" "C66" "C743" 1.59835326650467
"640" "C66" "C1043" 1.60240002470136
"641" "C66" "C337" 1.60500502143306
"642" "C67" "C1415" 0.533230492797189
"643" "C67" "C585" 0.570939882551661
"644" "C67" "C1930" 0.623843380891549
"645" "C67" "C857" 0.775341618659717
"646" "C67" "C1101" 0.805323253451407
"647" "C67" "C1473" 0.824329626936683
"648" "C67" "C121" 0.837004066439982
"649" "C67" "C1045" 0.842114149969507
"650" "C67" "C345" 0.860102506349343
"651" "C67" "C646" 0.885192834048254
"652" "C68" "C944" 1.94520738178545
"653" "C68" "C1333" 2.01011742937732
"654" "C68" "C311" 2.2729185014723
"655" "C68" "C1183" 2.45469406501901
"656" "C7" "C68" 2.46599526657432
"657" "C68" "C725" 2.47546922496099
"658" "C68" "C176" 2.5186607788821
"659" "C68" "C888" 2.59856164995037
"660" "C68" "C1854" 2.6188968220058
"661" "C68" "C1173" 2.71746147613244
"662" "C69" "C921" 0.75275441416554
"663" "C69" "C637" 1.49902605545638
"664" "C69" "C2071" 1.5252278608462
"665" "C69" "C177" 1.57088426822625
"666" "C69" "C808" 1.6268574431289
"667" "C69" "C810" 1.65949425627618
"668" "C69" "C1414" 1.71274137268177
"669" "C69" "C2368" 1.82321819789393
"670" "C69" "C1153" 1.83602949622663
"671" "C69" "C1873" 1.87149156963729
"672" "C70" "C1310" 0.584152480477766
"673" "C70" "C1069" 0.6896888765552
"674" "C70" "C473" 0.725736443989019
"675" "C70" "C2081" 0.806099857234227
"676" "C70" "C2329" 0.830842943665694
"677" "C70" "C1276" 0.942876161149791
"678" "C70" "C1574" 0.943564599478534
"679" "C70" "C1382" 0.94680000072073
"680" "C70" "C1643" 0.957667168874307
"681" "C70" "C1830" 0.967384907328315
