"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" 0.393099629166008 1.02068673343436 0.451894964298761 -0.0443625298711333 0.0839367066242434
"C299" -1.26660286498297 0.600613417808368 -0.770179093693604 0.24960434080886 0.0498777083239585
"C300" 0.772765456698861 -0.317143722726414 -0.0600984655011209 0.133752492098909 -0.0565369432603093
"C301" 0.311780997139023 -0.330597717159907 -0.152688418480898 0.0376038106441234 -0.149999908559983
"C302" 0.922255694665429 -0.377596121446632 -0.0734100939354096 0.137194307926487 0.0394552493899969
"C303" -1.34850929599891 0.586833390846705 -0.772541982071965 0.323097642712587 0.0960527691279153
"C304" 0.470605605032009 1.21571759241489 0.578556856212507 -0.0735073585693991 0.106091199111665
"C305" 0.734998556564306 -0.308695498543727 -0.0577690412231697 0.136938468150246 -0.0618034902449044
"C306" -0.00324675008746197 -0.00946925032981914 0.105821827959841 -0.0291767421975296 -0.305549096765598
"C307" 0.490714387499862 0.989215538605334 0.476126944759965 -0.0330601811325008 0.0699905101907263
"C308" 0.214888415652742 1.51722363087978 0.562567544919501 -0.124491330048517 0.108135132835
"C309" -1.31464431785932 0.64682102111927 -0.845842578219663 0.304506208785224 0.101217023270912
"C310" 0.663438035175834 -0.176020893344241 -0.0536081215944264 0.154868222418636 -0.116696025459367
"C311" -0.0883230962056968 -0.0677398020830707 0.164113879250841 -0.0482216356421546 -0.254735006935611
"C312" -0.822552653168165 0.393024664842434 -0.495635235586715 0.0948567321718808 -0.0766258371434431
"C313" 0.681568503203174 0.427747686792706 0.300196530986435 0.0334342413557409 -0.0475056799852699
"C314" 0.482025050751284 1.13574911871966 0.55279691762899 -0.0610042866234864 0.0918913837001659
"C315" -0.961210158245385 0.51668797918504 -0.584591099914056 0.154433985323861 -0.0397057888282112
"C316" -1.1117293281362 -0.100938003192616 0.00862141983967385 0.0101636255859335 0.0477490851088875
"C317" 0.448274536926131 1.1221998555356 0.511208298215438 -0.0334388971766829 0.0554034015622405
"C318" 0.712970660881916 -0.791032538242581 -0.293171674036086 -0.23977591104193 0.382434688586326
"C319" 0.473311419313959 0.935438219004063 0.432876279929801 -0.02512695017976 0.0748510246921328
"C320" 0.521837498183019 1.16523703142191 0.558149023426469 -0.0331491719881633 0.0901922074548565
"C321" 0.183334480495539 1.63918684602797 0.609682197005442 -0.157741143092884 0.135383046021092
"C322" 0.953068389589464 -0.408316959883422 -0.0906985476470298 0.163949814239747 0.0635235762569775
"C323" -0.781308719762727 0.381222280070696 -0.419574715393907 0.0782542826800262 -0.136620613035783
"C324" -1.03518043421622 -0.180984845498055 0.330837277770511 0.0888777131459694 -0.168220203166345
"C325" -1.34179151195667 0.656594429096003 -0.860350716221831 0.301919500700506 0.0961908367560358
"C326" 0.696385338933273 -0.812871589023362 -0.298206276748756 -0.266001198886528 0.376694005244685
"C327" -0.742252372904495 -0.278875395694364 -0.259555311280147 -0.776060190565973 -0.0366556722125006
"C328" -2.16464315736293 -1.04441622127688 1.23469130718523 0.346272039258486 0.129004499691399
"C329" -0.5432642464408 -0.14276837907149 -0.131191878105569 -0.229077473322971 -0.202426312739983
"C330" -1.7037801895773 0.670749489344336 -0.628679376280706 -0.0020430735435892 0.294649919795738
"C331" 0.344294482841469 1.29901612872655 0.549066885797984 -0.0701037875087496 0.0707296882721112
"C332" -0.451727691573058 -0.110674326783085 -0.105741787397567 -0.194672152986949 -0.247243123739318
"C333" 0.905153401447803 -0.289536337444573 -0.0545097535782014 0.143052031465493 -0.00131368614592324
"C334" 0.15771852558358 1.68081407530855 0.620129481696162 -0.160351407924653 0.13832630458403
"C335" 0.765591820053122 -0.730080795487693 -0.292555888203666 -0.19279817524756 0.33711025801977
"C336" 0.416069192954725 -0.334587901359407 -0.0753869833394957 0.0308007386924475 -0.10762037405265
"C337" 0.00204804234241118 -0.145286022265547 0.109004767289992 0.000419097661958223 -0.257102263128039
"C338" -1.66979589036494 0.480143269264338 -0.638680929860413 0.167136988435124 0.277969927394447
"C340" -1.53512719058447 0.576771574865691 -0.576687390831442 0.040874754695531 0.286831399753001
"C341" -0.642312227472705 0.267973757038093 -0.487536285750328 0.104233066454407 -0.0792802843421423
"C342" -0.558028380546074 -0.0322256136230713 -0.0307296054672979 -0.073942782257096 -0.200520245591421
"C343" -0.192877576446869 -0.0246845605805157 0.0711166693579149 -0.0565155689910741 -0.288977094364294
"C344" 0.539526970468865 -0.9081753116071 -0.319595836802511 -0.42682539779881 0.435484870828269
"C345" 0.391914481167978 -0.406627488407454 -0.157620077840548 0.0183030819891067 -0.0951894744787108
"C346" 0.410961327032631 1.20294959894599 0.545131184809795 -0.0631369895550951 0.0900308719856755
"C347" -2.72100301750264 -1.24022000836696 1.56575274352021 0.513656147934503 0.314442736311173
"C348" 0.20247841742025 1.65477824808475 0.628846054628712 -0.174806439359968 0.139038014348245
"C349" -1.03744759385982 -0.961912070636359 0.418010523940384 -0.0396938514537865 -0.120612227329165
"C350" 0.0135386299151959 -0.0776982241328323 0.132603835532341 -0.01748580140786 -0.255920816829025
"C351" -0.727195064536579 -0.325333081453052 -0.241304169792616 -0.871154080966274 0.0454974922051387
"C352" -1.02898195869798 -0.252613204123179 0.355337247346996 0.0754229499863378 -0.206900974632754
"C353" 0.474586896926716 0.98423267938534 0.437587197667065 -0.0118814767168143 0.0624312768591821
"C354" -1.11184053073171 0.672006817380174 -0.711805499438616 0.350501447183488 0.0575049129166709
"C355" 0.660498426422245 0.56966082046254 0.355603465285122 0.0179312075695817 -0.0359664476997001
"C356" -0.779026281022589 -0.682700104045153 0.259147908071821 -0.00930682479651988 -0.17710334408949
"C357" -1.12442875356406 0.574913378486168 -0.669810966957334 0.204952941324678 0.00105014857585327
"C358" -1.73267943561792 0.676768441011365 -0.684092845184391 0.0746350418732739 0.312119577305161
"C359" 0.016231314806851 0.0478866533101057 0.129449856573649 0.00249650767886827 -0.274508485291379
"C360" 0.588847828402325 0.740610169552215 0.446609066709608 -0.0168325628142674 -0.0232328833241623
"C361" 0.599737333783067 0.627850028587641 0.377205422847835 -0.00130804635277832 -0.0174535826702118
"C362" -1.60356819282201 0.682572631014914 -0.68125082844255 0.190855189570466 0.16544780691279
"C363" -0.857976495654643 -0.418556573276261 -0.287241441996834 -0.561354896899684 -0.0156231357728437
"C364" -1.32753233708626 0.784247401305026 -0.729343266351405 0.300217973124291 0.0796611677620435
"C365" -1.24738465370653 0.652161436015033 -0.760643113601114 0.248901277500184 0.0326633928499288
"C366" 0.50528056174025 0.845944473317248 0.445127183491635 -0.0590440191186185 0.0181065353701698
"C367" -1.05688324557889 -0.204266039351529 0.27955503800108 0.0312981943316548 -0.215551148479936
"C368" 0.152539839320195 -0.196017905632914 0.0390132932141782 -0.00149043221648733 -0.199356753493872
"C369" 0.874755341408152 -0.333822438892905 -0.0650888909271905 0.137508742155709 -0.0102725426673438
"C370" 0.417629991215428 1.03712004581469 0.446063929853058 -0.0294839551032668 0.0750642095408377
"C371" -0.690267136688466 -0.0706256065070678 0.105253397067862 -0.0241445125572836 -0.209663186413234
"C372" -1.82139307630814 0.499717395153363 -0.648032299844063 0.150972194687452 0.297044810445856
"C373" 0.792308902531679 -0.335273326218938 -0.164235115018507 -0.0108641485355235 0.136447105829228
"C374" -1.28696964193523 0.646546674687504 -0.87112129570085 0.334238325795342 0.0961158579637977
"C375" 0.659191510315539 0.522080502485668 0.336571620007398 0.0194598331284925 -0.0347882602156662
"C376" -0.951857141612125 0.484512290231314 -0.5181667861318 0.153049379453778 -0.0473489327992363
"C377" -0.210767054597865 -0.0286193860037535 0.066136420808925 -0.0694667749889499 -0.280508895560786
"C378" 0.63262836779509 -0.821076923702036 -0.272655468141871 -0.259673006831971 0.36805934508959
"C379" 0.51484991722098 -0.886782458304199 -0.300120390723904 -0.40756449669524 0.430541460532233
"C380" -1.16627036274026 0.64639184537196 -0.692317179812427 0.227546590693891 0.00634692070889818
"C381" -2.13827045847647 -0.923414298663068 1.12443193475456 0.356308164663517 0.121083668459278
"C382" 0.885848998482887 -0.342286056905955 -0.0846681802413984 0.151886053933278 0.0319656459461379
"C383" 0.939867834110105 -0.380071927069711 -0.0917837858750503 0.133505806368977 0.0715288299789652
"C384" -0.0127094259910848 0.0842275312283133 0.16116417723437 -0.0259611571669916 -0.264524294942599
"C385" 1.00119788796847 -0.518616410456451 -0.202768875153369 0.0588706682192785 0.164406166990996
"C386" -1.67358301261489 0.509572524226378 -0.59624247154604 0.142838956344303 0.310544696800105
"C387" 0.35445208932794 1.19390452190376 0.525387701389136 -0.0599669485861318 0.0776620607132644
"C388" -2.17625151995277 -0.223963547709683 -0.0693821352367445 -0.554649286514436 0.667637868697248
"C389" 0.772341442335996 -0.372465768509389 -0.183823916949996 -0.0526529411920398 0.158348096184718
"C390" 0.669300787885802 -0.799376480422953 -0.301872217413131 -0.284048249800025 0.367247712344603
"C391" -1.28182266075176 -0.340563975548778 0.559362712337807 0.0972622343603065 -0.110993226908454
"C392" 0.453946337677702 0.990982739795031 0.460059695796675 -0.0284167896175334 0.0731012594950028
"C393" 0.773436912300488 -0.725911293268745 -0.290845717752821 -0.177599208587444 0.356073243814446
"C394" -1.00321844343882 -0.0712134097347033 -0.251118328186235 -0.769242780680429 -0.0316242987572078
"C395" 0.660974680777072 -0.906249367836833 -0.311312017194797 -0.355086635970104 0.459124418105961
"C396" 0.73552235508177 -0.159511726129626 -0.0326495556688255 0.166996757187266 -0.0890769240315941
"C397" 0.278035457336153 -0.336126983400259 -0.161772027416692 0.0019273743377061 -0.136077861192085
"C398" 0.680675681635332 0.381449912665265 0.281364436912168 0.0336667750077179 -0.0485724862079638
"C399" -2.55382330775765 -1.23663027407519 1.50486114152976 0.492853997431923 0.291483816999361
"C400" -1.62691130928887 -1.23684254616524 0.748266014085021 -0.0904564308704339 0.00832761234057921
"C401" 0.75674752562031 -0.174179550839928 -0.0403454576569674 0.172017655488866 -0.0733876913628145
"C402" -0.992220286054952 -0.466944355165416 0.335172064778856 -0.0783182025794915 0.158954863590849
"C403" 0.594770287215367 0.948736939898732 0.460825945688676 -0.00981071017951971 0.0862331663502209
"C404" -0.793314409224653 0.394135414722537 -0.381903108409709 0.083299017738467 -0.0742202412131173
"C405" 0.693793239786913 -0.114601426997269 -0.0287884345774204 0.168310067755803 -0.069734738733198
"C406" -1.11253827000195 0.61123802744263 -0.809356225591927 0.333817612909734 0.0560551284729144
"C407" 0.768382414016457 -0.338668061573538 -0.179294514020817 -0.0582090177753471 0.167464455926372
"C408" -0.546494415203159 -0.473261642041307 0.0768736010783602 -0.141317050095893 -0.308371272606251
"C409" -1.38292146602273 0.780665193982153 -0.758873484649772 0.295724004247596 0.0862847455201905
"C410" -1.56027692603197 -1.1689931368096 0.671533558464282 -0.0863384956491466 0.144225978784046
"C411" 0.795676372041074 -0.335738542603856 -0.177723217458016 -0.0109487243839702 0.153257284552453
"C412" 0.544048805098372 1.02618326141072 0.492630643647535 -0.0164637615305033 0.0876909432581395
"C413" 0.904321995381708 -0.317237299008222 -0.0568180058979639 0.154907835581148 0.0232990162116413
"C415" -1.42998995978384 0.779508762328426 -0.804791701904909 0.319960419033295 0.0966533946323557
"C416" -0.940945701962352 -0.711696163762359 0.256280589064595 -0.127029429119549 -0.225510060822125
"C417" -1.71623386148095 -1.27560343820052 0.819358649839251 0.063897049567146 0.2440014687623
"C418" 0.330060221127846 1.24839970847275 0.557919426549282 -0.0775080522064715 0.0689739867454397
"C419" 0.900960040050919 -0.356417958431967 -0.0824669813907634 0.138862918645856 0.0470477357210649
"C421" -0.638299439933836 0.227405459026984 -0.458476153302231 0.0687498754679696 -0.0970320867790203
"C422" -0.193296666598484 -0.0349435101532601 0.075208151751807 -0.0579138957014876 -0.30225398235943
"C423" 0.651104450125155 -0.27491636034001 -0.0673834642100097 0.161525256669287 -0.128965729865585
"C424" 0.924226980844777 -0.261601740375858 -0.0362984120367747 0.157483168495586 0.0387996738941112
"C425" 0.883500651213576 -0.288994623630763 -0.070437446219169 0.147338088232037 0.0291727880491504
"C426" -2.50857810945496 -1.09163619450578 1.36430948904682 0.448614153374091 0.273857253939033
"C427" -0.476904900155603 -0.0689473022196238 -0.0729175723427656 -0.133144411645931 -0.220225867939907
"C428" 0.515245144365176 1.03458450653707 0.520153168949292 -0.044111517588011 0.067335078149335
"C429" 0.765078168120399 -0.19945582985995 -0.0771883650749084 0.177936522853606 -0.0668275225052182
"C430" 0.666243055410282 -0.351773129427632 -0.0856307308930687 0.136916694856095 -0.0694932755952518
"C431" -2.56587888801566 -1.04297033457235 1.20027401430233 0.381414791052115 0.338106550363024
"C432" -0.747538948322933 0.356489110409138 -0.397383262723043 0.05287611609479 -0.120856754793471
"C433" -1.72089370470839 -1.38567606448605 0.884181435059214 0.0771577062810299 0.254141906656278
"C434" -1.20193552316249 0.721373108033627 -0.717288052613751 0.244574150377867 0.0282863720218824
"C435" 0.378107207895835 -0.402632481979777 -0.111447956964941 0.000640108346577505 -0.101264976349765
"C436" 0.735053140905164 -0.310745930819981 -0.0606722031740824 0.143805496755484 -0.076819571426031
"C437" 0.465771953812877 -0.884008067447911 -0.258648476456657 -0.377136878596566 0.400552578757496
"C438" -0.534165983331561 -0.395187194571328 0.110280172491473 -0.183038264283094 -0.301155523093969
"C439" -0.0118679953754458 -0.089561319415433 0.0963544470189621 -0.0155616646456961 -0.2683363853794
"C440" 0.878455278478198 0.027286246469651 0.11246314030153 0.127057062845893 -0.00506847091379232
"C441" -0.253196539055123 -0.147776405550744 0.0448567210257765 -0.107686817937473 -0.304399702939448
"C442" 0.168222296450825 1.62974420788639 0.602454333741739 -0.163933946915698 0.129708029839955
"C443" 0.292350771045645 1.28030021170976 0.490510006852356 -0.0760134659122908 0.0680499604797166
"C444" -0.611735331444309 -0.0161734570193613 -0.057861473093341 -0.0834192152297575 -0.198577877815784
"C445" 0.370519359295646 -0.342586489621327 -0.081764501596379 0.0517153429279576 -0.0977988534335658
"C446" -0.777248935407828 -0.673549644319884 0.221649433839207 -0.174208446321763 -0.262518014894013
"C447" -0.843554992355395 -0.792939449647158 0.328165609722366 -0.0137472405943176 -0.170109052669905
"C448" -0.450212120660793 0.195867946793858 -0.429857849297317 0.0845089255841398 -0.0819296908796005
"C449" 0.274417676331695 -0.301666783220819 -0.167834897582206 0.038190448358275 -0.165853606229994
"C450" -0.0493213921404804 0.00951824244081422 0.144973788271564 -0.0410101525996009 -0.255000244030968
"C451" 0.510510751081249 -0.252755432425545 -0.0689318395905645 0.121600560258159 -0.130088187417799
"C452" 0.923161110219724 -0.139694139452192 0.0259697083480078 0.136628906942962 0.0283829504066735
"C453" 0.834765014829441 0.044522071176277 0.107396237322583 0.119786465712577 -0.0171348712743676
"C454" 0.300023100095129 1.27955675862968 0.508638533606017 -0.0666432741457754 0.0720174425448995
"C455" 0.502353635616132 1.02186937555197 0.501417462010866 -0.0402334065126956 0.0664469375860023
"C456" -2.36762187753429 -1.17059432517725 1.40669730734727 0.429251559981932 0.188420337365534
"C457" 0.245201316191481 -0.303280047767079 -0.0920706139695459 0.00476883518053089 -0.144276787718074
"C458" 0.524311536229084 1.0489577210857 0.526955095221573 -0.0389724895155891 0.0757639343550678
"C459" -1.45503419337382 0.751079037207451 -0.697783453521484 0.272519174784063 0.111141846061604
"C460" 0.40035410835725 0.805274636920586 0.420475006744614 -0.0853856437137089 0.0126152973313456
"C461" 0.958388216360637 -0.442734301583082 -0.192297459904671 0.0540721136621156 0.174851601374893
"C462" -0.846375584970093 0.312492776392733 -0.184032920508093 -0.755423573016624 -0.141148388819857
"C463" 0.774321416790149 -0.374896368060763 -0.177999999731972 -0.0379964322340519 0.163444783133683
"C464" 0.459717520693219 0.793306609337252 0.420081493143362 -0.0727444288692704 0.00522585490168277
"C465" -0.747107212186142 0.450612812675706 -0.43000450445819 0.0930976748260708 -0.0993659465819083
"C466" 0.444676596385512 0.988515416596782 0.424040954367147 -0.0205905983434423 0.0769054197198368
"C467" 0.767923149873148 -0.659182320433824 -0.275991421807758 -0.142374112885649 0.321263043623136
"C468" -1.2997543064448 0.590141979958096 -0.773723916842826 0.261613997970749 0.0566254439503861
"C469" 0.279307714287925 -0.271988667919102 -0.0210874483451582 0.0247156330684315 -0.156557963050267
"C470" 0.737906063274043 -0.167902334687944 -0.0436164358772627 0.166720874570553 -0.0815198528686783
"C471" 0.3075758337846 -0.310028919552084 -0.164200161703903 0.0315926329597725 -0.130994309690689
"C472" -0.588536887540262 -0.158407065624734 -0.0745530724253624 -0.230917548408649 -0.26369499049865
"C473" -1.26524192355904 0.621201828926092 -0.775977386153341 0.251116333952914 0.0389937383418436
"C474" -0.531091470211282 -0.0177668326431786 -0.0243114630851944 -0.0657722329653079 -0.204595950568188
"C475" -1.30861085145813 0.626042157541585 -0.78744912314944 0.263715331120698 0.0630907768300563
"C476" 0.801375454728863 -0.328368984406522 -0.0547614371504949 0.139797818464254 -0.0334838571129938
"C477" 0.677329189919691 0.577572599303898 0.372397308763809 0.00418467231273664 -0.0281538794845487
"C479" -0.366841955396492 -0.0549369887984392 -0.0651971431302504 -0.148739827531085 -0.206767156818558
"C480" 0.974600613589423 -0.472273684933926 -0.20223860037074 0.057885200478615 0.164411975114957
"C481" 0.645358781117823 -0.208462377528072 -0.0551133224639182 0.136789381800278 -0.118963868566322
"C482" 0.200409275505299 1.45483014497677 0.533320445044802 -0.123518500642453 0.0854886923997743
"C483" 0.885840344913041 -0.334072500165645 -0.0711861567125054 0.174414664108683 -0.00600931614012499
"C484" -1.34392769337897 0.777564628466208 -0.741408863829649 0.301454190808769 0.0920297698452718
"C485" -0.856100340921478 0.405033671514972 -0.513817675754323 0.0724045737449552 -0.0620294355023913
"C486" -0.993585161489699 0.495279827763944 -0.596217012490627 0.164101863762897 -0.0405781719096659
"C487" 0.973334325509753 -0.459221092859401 -0.182546432376518 0.0610961196692421 0.154022499954036
"C488" 0.937486021665105 -0.453321472624477 -0.194058447002123 0.0493909501672357 0.16345893167553
"C489" -0.889964406882922 -0.209915133544864 -0.232635664569256 -0.844466091256955 0.034959687570146
"C490" -0.765116998375481 -0.547150244180637 0.0423930859527276 -0.256154427312218 -0.241433033253392
"C491" 0.78853114786848 -0.278303521474471 -0.064708110418681 0.184743010538836 -0.0833245899275783
"C492" 0.333980040236904 -0.395889212302815 -0.159711919117595 0.00827412856215592 -0.123312021326475
"C493" -0.92261839371324 -0.425736880643003 -0.241566776186642 -0.562400089678724 -0.0204702532068798
"C494" 0.703263945185132 -0.318354828187829 -0.157634894061431 -0.0285862492507229 0.154770535589694
"C495" -1.28650636137371 0.628711002348085 -0.816898022143941 0.323203747205236 0.093978842307361
"C496" 0.849791022648896 -0.377502149776694 -0.174911377626387 0.0339511676183839 0.140271920312968
"C497" 0.0143264973412994 -0.0562282016843933 0.146012786629988 -0.0280388516919311 -0.245500249784546
"C498" 0.506526633281444 0.950296886720743 0.422067451090642 -0.00501447297235688 0.0606230175040927
"C499" 0.744495641718565 -0.356983738458977 -0.0799633851589462 0.141108590699012 -0.0730354886294725
"C500" 0.958183548257334 -0.381867008158009 -0.0834810856980079 0.14583874408386 0.0658958449354597
"C501" -1.60959017980139 -1.25873784341719 0.732768204351005 -0.0590496962185368 0.116994392086749
"C502" 0.615497241321169 -0.254701578858193 -0.0942557089737266 0.142885352430423 -0.123014346028257
"C503" 0.166659174089779 -0.206629811335976 0.0653064386733422 0.00877796732514252 -0.220022283861445
"C504" 0.791413457466114 -0.264568250733983 -0.13986110095519 -0.00597925834112075 0.151078287539696
"C505" -0.904606893344028 -0.387498509685683 -0.295000404311506 -0.644069124740367 -0.0118120319379639
"C506" -1.72382912241442 -1.39220071939491 0.891843839934976 0.0383962502638207 0.243038834200125
"C507" -1.04792754998194 0.506009961883378 -0.598403706877197 0.13227912648642 -0.0336948052042597
"C508" -0.898138280283359 -0.455474827729245 -0.230811306351394 -0.56451934438407 -0.0159958472997814
"C509" 0.703090351997278 -0.811193601968636 -0.287101900624362 -0.254504263573528 0.379857303543043
"C510" -1.51012979881723 -1.16884643476018 0.694071718028553 -0.0773166183548395 0.00836793651507426
"C511" -1.49467481824554 0.76871381113814 -0.780364518216303 0.330685599315875 0.118836581322217
"C512" 0.457075431869856 0.93814292295176 0.433446981389583 -0.0323791943404553 0.0671630162396092
"C513" 0.793373378405104 -0.291038778904496 -0.0332249458752004 0.152906297076391 -0.0520982435634735
"C514" -0.684279833561714 -0.3018213749345 -0.19198272452156 -0.793164746265449 0.0293642254926297
"C515" 0.538119792243923 0.688960957782775 0.405978211582395 -0.00970846905071213 -0.0229999850232027
"C516" -0.752760706876818 0.3003442187917 -0.144629547421993 -0.720040727414274 -0.141244541646728
"C517" -1.15350722904865 0.589628334336074 -0.663245724746478 0.22069232121416 0.00418422682149936
"C519" -1.45155849998647 -0.495167587174561 0.579413907727563 0.0813686366486517 -0.125256991515278
"C520" -0.337144516815408 -0.220787485071318 0.0144580737491903 -0.125321226544276 -0.306266427308887
"C521" -1.6582366637587 0.701404649811967 -0.744925139725063 0.188639783906861 0.199111239978791
"C522" 0.688001934314811 -0.30846848248138 -0.074002447685839 0.142471120848427 -0.0706867584009972
"C523" 0.275099718577831 -0.345315350796341 -0.142527254567794 0.0123914425192351 -0.153094027087851
"C524" 0.400989238868264 1.03821075904034 0.448267322749338 -0.0328766386271964 0.078601297958784
"C525" -1.64253824600688 0.653601050288688 -0.712702588294104 0.170928015081974 0.193118261137583
"C526" 0.725793116613702 -0.220110140560135 -0.0480521624918917 0.159728833816619 -0.0891809387083585
"C527" 0.537871269812192 0.420203772847088 0.297706298520989 0.0151754342784354 -0.0632166365943118
"C528" -0.186542977165093 -0.0596777079283232 0.05131628150226 -0.0909907872628291 -0.307523504108638
"C529" -1.25566830742704 0.643107629075872 -0.724383974492127 0.228142327609272 0.00411422290442976
"C530" 0.69214284579641 -0.192766163884486 -0.0418356413498886 0.168952409918624 -0.110790216633222
"C531" -2.54323372115643 -1.0865355144422 1.27830692404085 0.414052513614545 0.326968468442242
"C532" 0.0818414191820521 -0.0853532699606191 0.111118336924012 -0.0205249129999586 -0.245903089926949
"C533" -0.746810805433151 -0.379732067233435 -0.214194386344789 -0.803995143240778 -0.0127131359824643
"C534" 0.942095297385023 -0.346264615965393 -0.0711555514647698 0.159912346864679 0.0386877262494147
"C535" 0.260090824926556 -0.208581428718471 0.0207872367786111 0.0378952432691955 -0.200037932105921
"C536" 0.0218159775991119 0.028631855506034 0.113726356555472 -0.013576774530325 -0.288208564662635
"C537" 0.318112689493112 -0.357483454911678 -0.184679811393227 0.0296991060553816 -0.147721378667813
"C538" 0.731642179062376 0.302847954563533 0.238009488442274 0.0655486595525827 -0.0221166557305786
"C539" 0.90105396904733 -0.339819799131554 -0.0740272309786104 0.130916578686976 0.0372621226702212
"C540" 0.269419913041017 1.34311770922974 0.541455887473019 -0.102566768405326 0.0843026331632278
"C541" -2.2792417383704 -1.12452977776156 1.32514519029573 0.46461408601299 0.225039316900752
"C542" -1.16775682910927 0.647840004967029 -0.806887061746044 0.323542094070209 0.0724547805129039
"C543" 0.437358646367049 -0.868681583750476 -0.28886985046639 -0.411422680359706 0.43518271408971
"C544" 0.266778868711068 1.32958441399101 0.523808892904203 -0.0977172041331925 0.0774575991282502
"C545" -1.19939235504688 0.586144116470076 -0.700939072459932 0.210631811069342 0.00955614685141262
"C546" 0.312392491602119 -0.356843831958509 -0.152164306500174 -0.00604053097220484 -0.122542853468675
"C547" 0.524387063245364 0.681875749444372 0.392132085236139 -0.0586670351426572 -0.0100492450570645
"C548" -0.772339700721087 -0.649253199440547 0.217390285297675 -0.208996890576854 -0.2772723036102
"C549" -1.58673378822437 0.651866143309672 -0.526809328388239 -0.0133689321119192 0.287208068360807
"C550" 0.354991108447832 1.28776312233921 0.578184492451714 -0.0885928953450346 0.0866014718257614
"C551" -0.326455086307535 -0.101419179103143 0.0578308279811484 -0.117088548502681 -0.291175672617675
"C552" 0.369840587102298 -0.362169855744624 -0.0971549308056537 0.0652874576791548 -0.117916646966879
"C553" -2.69872755649045 -1.23073658482845 1.55406357067618 0.504516368838177 0.341241638420645
"C555" 0.578334918978522 0.626929219996249 0.370574743165132 0.0132767135950849 -0.0255209987664709
"C556" 0.912976369199302 -0.357452562671292 -0.0920457846721427 0.141144272162873 0.0539441196154418
"C557" 0.691894923053765 -0.827831118883664 -0.288427041819795 -0.247981185871435 0.403924018916721
"C558" -1.00281119671381 -0.151158203141987 0.226972663778601 0.0272938239085622 -0.181156084499837
"C559" -0.757316947675866 -0.439023221969379 -0.261289831610892 -0.650520640480881 0.00821791095219639
"C560" -0.918357608666156 -0.203453156504689 0.250335422710828 0.0461422870856495 -0.203175323976313
"C561" -0.749778263982763 -0.511048920339067 0.0265917310875851 -0.268704025257911 -0.246172604179781
"C562" -0.869189972293945 -0.43628127226435 -0.250488936136719 -0.632169483984095 -0.00230727361340119
"C563" -1.56014496771631 -0.562371336477954 0.660449830661844 0.128424431462707 -0.115123561268533
"C564" -1.46066434478149 0.777561174250066 -0.765838156972701 0.29026793857793 0.116685864841299
"C565" 0.727908758739804 -0.344784735065019 -0.0571799123931402 0.150717294320428 -0.0839095282667807
"C566" -0.490311921515723 -0.380499768638892 0.0606986631156366 -0.163047500754834 -0.261417857784537
"C567" -2.48436174942711 -1.18582859239474 1.39763251982141 0.397676458317705 0.237023740941246
"C568" -0.903605771843217 -0.548998402947528 -0.166600794150865 -0.440827145787114 -0.0756728046269024
"C569" 0.395519905244301 0.855078528814134 0.418541227963779 -0.0602628864238625 0.00746038593184801
"C570" 0.703572191873072 -0.844295641916645 -0.279674865028336 -0.246263356024672 0.407402225284093
"C571" 0.777477410411358 -0.343405991673773 -0.0759391243801731 0.144467637823837 -0.0474510992219076
"C572" -2.51798693850401 -1.22508802392986 1.4317132375342 0.408444230182961 0.232507739858684
"C573" 0.813134236374963 -0.268796030604215 -0.132396619247487 0.00361466468638188 0.107292718596351
"C574" 0.89412365475179 -0.367094834733764 -0.0749723182377564 0.13254356646937 0.0329588335483896
"C575" -0.116363752515649 0.0700955585910096 0.120061352715903 -0.0406025415336984 -0.283851160200627
"C576" 0.641635352460461 -0.86335104284389 -0.286860827066348 -0.318867108230345 0.40641340648983
"C577" 0.834194393601698 -0.286326899873774 -0.0844092983791105 0.151587620940632 0.0336412211825523
"C578" -1.6992488855579 0.533448312300071 -0.680856998853289 0.153327079714427 0.251253136864465
"C579" -2.14648650128852 -1.06890829311303 1.23094596972389 0.353587477816945 0.127204862132383
"C580" 0.361306117862683 -0.399114831478867 -0.127948228655355 0.0130398583627572 -0.135861746301987
"C582" -0.671562341895562 0.313330332929394 -0.454652525296596 0.074499645517619 -0.0793997467124639
"C583" 0.373523295938858 -0.341141526170753 -0.0899537933458152 0.0559462934904321 -0.121516514344762
"C585" 0.739349640968287 -0.270012085733819 -0.0653469301601382 0.160135364951117 -0.0804729199385887
"C587" 0.788504266625417 -0.688963910623026 -0.28174639676676 -0.173016495455116 0.324114556175726
"C588" 0.882796591154569 -0.335830384368163 -0.0849493075673175 0.141985624742507 0.0272477786438908
"C589" 0.894749055153688 -0.343559997695275 -0.0722932692012186 0.140495705089331 0.0388264023622687
"C590" 0.472122269729162 -0.888259368958289 -0.304721834970782 -0.40856347775632 0.426072346433687
"C591" -1.49138286678627 0.608288822909716 -0.502748066708155 -0.0608027854443857 0.288158508271523
"C592" -0.373504200237487 0.0879230155078236 -0.385450577728928 0.0684006478105823 -0.113138941546935
"C593" -2.50584144307411 -1.11734286697706 1.39060079570119 0.484745715437 0.416327523187982
"C594" -0.79460314209675 -0.324190481799195 -0.231428719434014 -0.706868759988001 -0.0404489185827744
"C595" -0.797314252488301 0.427199821586833 -0.447600299902012 0.0822459096210889 -0.101079468220541
