"from" "to" "weight"
"3557" "C254" "C2352" 0.00309220323272958
"3558" "C254" "C1393" 0.00324753995456045
"3559" "C254" "C2064" 0.00356799300451048
"3560" "C254" "C1199" 0.00357975483208086
"3561" "C254" "C1454" 0.00373685647826864
"3562" "C254" "C1447" 0.00424890026990377
"3563" "C254" "C1193" 0.00425331134548076
"3564" "C254" "C1218" 0.00435136675567364
"3565" "C255" "C615" 0.000751338262579
"3566" "C255" "C1385" 0.00148175306462429
"3567" "C255" "C1885" 0.002323206385502
"3568" "C255" "C1848" 0.00241044288900757
"3569" "C255" "C2219" 0.00275454889843098
"3570" "C255" "C271" 0.0032600298101221
"3571" "C255" "C771" 0.00344548387414992
"3572" "C255" "C1119" 0.0038003136537641
"3573" "C255" "C333" 0.00393517257488282
"3574" "C255" "C950" 0.00442117343302818
"3575" "C255" "C1016" 0.00445884563194471
"3576" "C255" "C1972" 0.00447940595280285
"3577" "C255" "C854" 0.00462603524154181
"3578" "C255" "C689" 0.00480786901376635
"3579" "C256" "C1189" 0.00115875427934541
"3580" "C256" "C1146" 0.00137743389167615
"3581" "C256" "C1943" 0.0018594250393729
"3582" "C256" "C1288" 0.00192719093459537
"3583" "C256" "C1717" 0.00226544599677577
"3584" "C256" "C2170" 0.00228478706935309
"3585" "C256" "C1775" 0.00360465380647663
"3586" "C256" "C1078" 0.00362009606760428
"3587" "C256" "C1863" 0.00368289307698858
"3588" "C256" "C1273" 0.00376395011315413
"3589" "C256" "C2013" 0.00379387360086027
"3590" "C256" "C1166" 0.00401102926919799
"3591" "C256" "C1600" 0.0040642150756788
"3592" "C256" "C1446" 0.00409821563700265
"3593" "C257" "C1810" 0.000573264268135637
"3594" "C257" "C1984" 0.00086383814958854
"3595" "C257" "C2016" 0.0010214857696628
"3596" "C257" "C2103" 0.00110000729087274
"3597" "C257" "C1867" 0.00170033225056106
"3598" "C257" "C1129" 0.00171677141048378
"3599" "C257" "C283" 0.00219283625906277
"3600" "C257" "C1974" 0.00223952050108272
"3601" "C257" "C1323" 0.00228401527018097
"3602" "C257" "C1825" 0.00296082236679141
"3603" "C257" "C1812" 0.00300201870440535
"3604" "C257" "C2066" 0.0030329431773239
"3605" "C257" "C532" 0.00309098672176847
"3606" "C258" "C1763" 0.00481163046424303
"3607" "C258" "C1448" 0.00588701592825592
"3608" "C258" "C1238" 0.00669546317990512
"3609" "C258" "C1861" 0.00773854195518423
"3610" "C258" "C1342" 0.00777165561249859
"3611" "C258" "C961" 0.00779472329930477
"3612" "C258" "C1908" 0.00787063263112077
"3613" "C258" "C2282" 0.00803047968219215
"3614" "C258" "C1676" 0.00907570814970716
"3615" "C258" "C1159" 0.00921804859408536
"3616" "C231" "C258" 0.0098448616772428
"3617" "C258" "C1499" 0.0100200691676133
"3618" "C258" "C1752" 0.0104460103293758
"3619" "C258" "C1165" 0.0105613564440098
"3620" "C259" "C994" 0.00147377798619891
"3621" "C259" "C2217" 0.00180800011632194
"3622" "C259" "C1341" 0.00209374642721782
"3623" "C259" "C748" 0.00214678298608012
"3624" "C259" "C781" 0.00220674528784011
"3625" "C259" "C1256" 0.00294681552034045
"3626" "C259" "C1190" 0.00312595443393099
"3627" "C259" "C1019" 0.00355995511668261
"3628" "C259" "C617" 0.00364452408420506
"3629" "C259" "C1330" 0.00411383726600287
"3630" "C259" "C1075" 0.00425749781848617
"3631" "C259" "C711" 0.00427003488167191
"3632" "C260" "C559" 0.000876718493945246
"3633" "C260" "C2028" 0.00121676075046208
"3634" "C260" "C1289" 0.00157669188512749
"3635" "C260" "C1486" 0.00158278008950509
"3636" "C260" "C2070" 0.00170638230916878
"3637" "C260" "C581" 0.00249543432231057
"3638" "C260" "C2254" 0.00309271616736932
"3639" "C260" "C2369" 0.00324256407449777
"3640" "C243" "C260" 0.00325777717949903
"3641" "C147" "C260" 0.00328549292162625
"3642" "C260" "C628" 0.00337539111881757
"3643" "C260" "C978" 0.00340065155903654
"3644" "C261" "C2430" 0.000234253929578787
"3645" "C261" "C2049" 0.00225883398887347
"3646" "C261" "C2402" 0.00367887009961049
"3647" "C261" "C1309" 0.00505201860480128
"3648" "C261" "C1240" 0.0051177280075005
"3649" "C261" "C1734" 0.00718126240149509
"3650" "C261" "C2255" 0.00759037602057491
"3651" "C261" "C1786" 0.00806555733801833
"3652" "C261" "C292" 0.00893397327945439
"3653" "C261" "C1525" 0.00900695783764855
"3654" "C261" "C1092" 0.00907846240548847
"3655" "C261" "C1346" 0.00929094461653822
"3656" "C261" "C1097" 0.00954452794584737
"3657" "C261" "C1167" 0.00960781545244488
"3658" "C262" "C2366" 0.000239250264929267
"3659" "C262" "C647" 0.00163217115416819
"3660" "C262" "C870" 0.00186459230287378
"3661" "C262" "C356" 0.00202127884080418
"3662" "C262" "C622" 0.00255186013822486
"3663" "C262" "C1198" 0.00270861816375774
"3664" "C262" "C2353" 0.00280776632756921
"3665" "C262" "C2404" 0.00285296991436706
"3666" "C262" "C2440" 0.00349625824881142
"3667" "C262" "C1805" 0.00360846679302911
"3668" "C262" "C2387" 0.00363448220233273
"3669" "C262" "C1117" 0.00376217052459633
"3670" "C262" "C429" 0.00376715528903092
"3671" "C263" "C2091" 0.00417528978071626
"3672" "C263" "C1360" 0.00426972647327713
"3673" "C263" "C1622" 0.00455209214642791
"3674" "C263" "C457" 0.00539156650799803
"3675" "C263" "C1670" 0.00551314475142547
"3676" "C263" "C770" 0.00626407392727791
"3677" "C263" "C1087" 0.00730038736954421
"3678" "C263" "C2365" 0.00764062103588849
"3679" "C263" "C1455" 0.00764532977014139
"3680" "C263" "C1248" 0.00810049001125032
"3681" "C263" "C1794" 0.00813137461521216
"3682" "C101" "C263" 0.00880948548776339
"3683" "C263" "C558" 0.00891125027373311
"3684" "C263" "C1104" 0.00929003063788879
"3685" "C264" "C1338" 0.000844113605489067
"3686" "C264" "C2042" 0.00207412544222841
"3687" "C264" "C1738" 0.00368467353585377
"3688" "C264" "C864" 0.00403626579289063
"3689" "C264" "C1942" 0.00433738602016898
"3690" "C264" "C823" 0.00434663544529354
"3691" "C264" "C422" 0.00532605972612844
"3692" "C264" "C830" 0.00542608746371512
"3693" "C264" "C1505" 0.0056013252947794
"3694" "C264" "C2045" 0.0058044521254341
"3695" "C264" "C1374" 0.00605743645552209
"3696" "C264" "C812" 0.00614458415494589
"3697" "C264" "C2313" 0.0062358614119269
"3698" "C265" "C1767" 0.000704954937295246
"3699" "C265" "C578" 0.000775427383634042
"3700" "C265" "C1611" 0.000948640616722025
"3701" "C265" "C1221" 0.00113695009349091
"3702" "C265" "C871" 0.0013713142181653
"3703" "C265" "C1652" 0.0015122580422263
"3704" "C265" "C1817" 0.00214383190313127
"3705" "C265" "C2192" 0.00225592329162089
"3706" "C265" "C1520" 0.00237772019013686
"3707" "C265" "C1208" 0.00271911148005094
"3708" "C265" "C1382" 0.00315116516230294
"3709" "C265" "C468" 0.00324992377506459
"3710" "C265" "C2336" 0.00329766587232904
"3711" "C265" "C798" 0.00334216215570159
"3712" "C265" "C807" 0.00351383646061022
"3713" "C266" "C862" 6.6887362057905e-05
"3714" "C266" "C1022" 0.000427673382638067
"3715" "C266" "C729" 0.00181077802856485
"3716" "C266" "C1410" 0.00184335809635236
"3717" "C266" "C978" 0.001912486310711
"3718" "C266" "C796" 0.00230165492429391
"3719" "C266" "C1632" 0.00281447744423992
"3720" "C266" "C2247" 0.00298358014366187
"3721" "C266" "C1624" 0.00302191913719689
"3722" "C266" "C1486" 0.0031293713189322
"3723" "C243" "C266" 0.00320767992897054
"3724" "C267" "C1228" 0.00139057059654432
"3725" "C267" "C634" 0.00171924396471068
"3726" "C267" "C2186" 0.00260045179783608
"3727" "C267" "C1814" 0.0026296870107689
"3728" "C267" "C1440" 0.00312975730411671
"3729" "C267" "C1186" 0.00333595671176512
"3730" "C267" "C2330" 0.00349897290533978
"3731" "C267" "C1848" 0.00353117580698472
"3732" "C267" "C1592" 0.00392361973002419
"3733" "C267" "C1560" 0.00424396030444948
"3734" "C267" "C954" 0.00452594558550771
"3735" "C267" "C1637" 0.00502308026479657
"3736" "C267" "C1972" 0.00504759067158851
"3737" "C267" "C1204" 0.00516056968740797
"3738" "C268" "C659" 0.000767715172073996
"3739" "C268" "C1915" 0.00155003849358586
"3740" "C268" "C774" 0.00172293392273185
"3741" "C268" "C354" 0.00178589816731806
"3742" "C268" "C1203" 0.00186507353033437
"3743" "C268" "C632" 0.00215198157716038
"3744" "C268" "C1967" 0.00252664464090802
"3745" "C268" "C375" 0.00258184333888585
"3746" "C268" "C2163" 0.00301105694436697
"3747" "C268" "C2318" 0.0031347946756209
"3748" "C268" "C2380" 0.00321656951175337
"3749" "C268" "C442" 0.00349543544718092
"3750" "C268" "C806" 0.00350171418248361
"3751" "C269" "C1876" 0.000885546097335502
"3752" "C269" "C1526" 0.00102798455056303
"3753" "C269" "C751" 0.00213422119388349
"3754" "C269" "C700" 0.00249342072103799
"3755" "C269" "C1605" 0.00260034917550226
"3756" "C269" "C1453" 0.00318332150458669
"3757" "C269" "C1657" 0.00379877006904561
"3758" "C269" "C1903" 0.00381152236632267
"3759" "C269" "C428" 0.00383084700149984
"3760" "C269" "C355" 0.00395936547681644
"3761" "C269" "C338" 0.00401522114975044
"3762" "C269" "C918" 0.00422535497429577
"3763" "C269" "C1699" 0.00467880237311818
"3764" "C269" "C631" 0.00475254673828413
"3765" "C269" "C325" 0.00519882005981929
"3766" "C270" "C2105" 0.00131383108812498
"3767" "C270" "C500" 0.00131916416530284
"3768" "C270" "C1986" 0.00162302101906666
"3769" "C270" "C439" 0.00188297859284777
"3770" "C270" "C2025" 0.00366269357608184
"3771" "C270" "C280" 0.00373603154701997
"3772" "C270" "C1970" 0.00374114680302788
"3773" "C270" "C817" 0.00374482609275167
"3774" "C270" "C2335" 0.00422440847311086
"3775" "C270" "C798" 0.00432288683534225
"3776" "C270" "C1697" 0.00459630417351797
"3777" "C270" "C2336" 0.00470681790015698
"3778" "C270" "C2249" 0.00488965609603981
"3779" "C270" "C619" 0.00489626604039796
"3780" "C271" "C771" 0.000808615502954028
"3781" "C271" "C854" 0.00137613774420955
"3782" "C271" "C2219" 0.00163557102936196
"3783" "C271" "C1339" 0.00210483897818971
"3784" "C271" "C1663" 0.00211922592048546
"3785" "C271" "C950" 0.00233181847297818
"3786" "C271" "C1385" 0.00234740207862933
"3787" "C271" "C1885" 0.00245692961047677
"3788" "C271" "C615" 0.00270264724037232
"3789" "C271" "C1011" 0.00280766895580896
"3790" "C271" "C1535" 0.00310057689205761
"3791" "C271" "C1119" 0.00321928091371348
"3792" "C272" "C1979" 0.00287028520033147
"3793" "C272" "C1071" 0.00500463286985958
"3794" "C272" "C1567" 0.00866181327720784
"3795" "C272" "C1074" 0.0101875455010452
"3796" "C272" "C1887" 0.0116165704058807
"3797" "C272" "C709" 0.0121128063547559
"3798" "C272" "C556" 0.0123867346003452
"3799" "C272" "C2406" 0.0132288008651462
"3800" "C272" "C1036" 0.0169893150594226
"3801" "C272" "C1128" 0.0176017254529143
"3802" "C272" "C835" 0.0193029185791614
"3803" "C272" "C701" 0.0195877032693387
"3804" "C272" "C1840" 0.0199776881674751
"3805" "C272" "C1508" 0.0201779433247305
"3806" "C273" "C841" 0.00100647085620826
"3807" "C273" "C459" 0.00138762425178869
"3808" "C273" "C1668" 0.00187782886191773
"3809" "C273" "C927" 0.00281896795930649
"3810" "C273" "C2063" 0.00297121610241896
"3811" "C273" "C916" 0.00317097528444759
"3812" "C273" "C1376" 0.00366804208707119
"3813" "C273" "C635" 0.00400893214746514
"3814" "C273" "C1645" 0.00445995708064894
"3815" "C273" "C2131" 0.00453998295013747
"3816" "C273" "C1174" 0.00466850620612604
"3817" "C274" "C1242" 0.000994938459196771
"3818" "C274" "C403" 0.00149006913908443
"3819" "C274" "C2057" 0.00181069240444963
"3820" "C274" "C1698" 0.00192070365492641
"3821" "C274" "C517" 0.00226907109352528
"3822" "C274" "C1580" 0.00273905822194394
"3823" "C274" "C1643" 0.0027775924409413
"3824" "C274" "C462" 0.00290166325670342
"3825" "C274" "C1013" 0.00314686313872978
"3826" "C274" "C1718" 0.00335379823117281
"3827" "C274" "C886" 0.00335562504984866
"3828" "C274" "C1179" 0.00343373824596574
"3829" "C274" "C1046" 0.00350399191584884
"3830" "C275" "C1744" 0.000409102973469742
"3831" "C275" "C1275" 0.000422086685276919
"3832" "C275" "C2349" 0.00165569313092847
"3833" "C275" "C1701" 0.00205141257273837
"3834" "C275" "C2157" 0.00211707455966048
"3835" "C275" "C572" 0.00218218194669584
"3836" "C275" "C902" 0.00242446784329134
"3837" "C275" "C1027" 0.00244291302121181
"3838" "C275" "C1282" 0.00281625100114968
"3839" "C275" "C514" 0.00332314395334003
"3840" "C275" "C380" 0.00343382732432647
"3841" "C275" "C2248" 0.00345992399265396
"3842" "C275" "C1025" 0.00367032611449047
"3843" "C275" "C2178" 0.0038001395022866
"3844" "C275" "C1239" 0.00388275271266732
"3845" "C276" "C903" 0.000625925016134427
"3846" "C276" "C930" 0.000864052154002112
"3847" "C276" "C1504" 0.00170802141057797
"3848" "C276" "C351" 0.003695235052601
"3849" "C276" "C932" 0.00373036151472892
"3850" "C276" "C680" 0.00432885854650632
"3851" "C276" "C2431" 0.00434675567942749
"3852" "C276" "C1369" 0.00470026526835561
"3853" "C276" "C1578" 0.00471164885822404
"3854" "C276" "C1679" 0.00480289978800624
"3855" "C276" "C605" 0.00493326260913669
"3856" "C276" "C1354" 0.00500375704324414
"3857" "C276" "C370" 0.00506502748718034
"3858" "C276" "C793" 0.00526254727466173
"3859" "C277" "C809" 0.000282320171342002
"3860" "C277" "C2428" 0.00116456432726959
"3861" "C277" "C2405" 0.00149439645275551
"3862" "C277" "C1163" 0.00167098240486555
"3863" "C277" "C1483" 0.00207303416888797
"3864" "C277" "C284" 0.00233534072077182
"3865" "C277" "C1141" 0.00234539028017842
"3866" "C277" "C1131" 0.00263528155734037
"3867" "C277" "C1798" 0.00297665202305833
"3868" "C277" "C651" 0.00298703125211395
"3869" "C277" "C2048" 0.00304288225865535
"3870" "C277" "C1420" 0.00324137220606999
"3871" "C277" "C313" 0.00324234245068157
"3872" "C278" "C401" 0.001412311166111
"3873" "C278" "C1836" 0.00234146326283106
"3874" "C278" "C1312" 0.00239693821581162
"3875" "C278" "C1749" 0.00248148828098942
"3876" "C278" "C1351" 0.00248548865298404
"3877" "C278" "C850" 0.0028197182439664
"3878" "C278" "C882" 0.00292536820144254
"3879" "C278" "C374" 0.00294769843156217
"3880" "C278" "C1107" 0.00304208589935973
"3881" "C278" "C1973" 0.00339402090277872
"3882" "C278" "C782" 0.00347836719442944
"3883" "C278" "C1857" 0.00360010022903262
"3884" "C278" "C379" 0.00366092919252064
"3885" "C278" "C389" 0.00374127861309701
"3886" "C279" "C852" 0.000297957591268366
"3887" "C279" "C1660" 0.000617477810701511
"3888" "C279" "C584" 0.00117162431498433
"3889" "C279" "C960" 0.00122910008971632
"3890" "C279" "C1955" 0.00126884860137411
"3891" "C279" "C495" 0.00135482839381251
"3892" "C279" "C2149" 0.00148205400687164
"3893" "C279" "C1932" 0.00268134974178104
"3894" "C279" "C1641" 0.00283404743984806
"3895" "C279" "C1181" 0.00302663823828438
"3896" "C279" "C2304" 0.00310498647985764
"3897" "C279" "C531" 0.00314814098084345
"3898" "C279" "C2017" 0.00315031794481119
"3899" "C280" "C2336" 0.00226994887586461
"3900" "C280" "C2105" 0.00253592164960978
"3901" "C280" "C1986" 0.00259963253368455
"3902" "C280" "C934" 0.00267462901700585
"3903" "C280" "C1208" 0.00289610994061565
"3904" "C280" "C500" 0.0030279280773192
"3905" "C280" "C1382" 0.00316042467077457
"3906" "C280" "C1926" 0.00319056587036624
"3907" "C280" "C798" 0.00320712453793307
"3908" "C280" "C1520" 0.00322223961616069
"3909" "C280" "C785" 0.00324376558904094
"3910" "C280" "C1160" 0.00326732176656884
"3911" "C280" "C439" 0.00376494620845018
"3912" "C281" "C1187" 0.00103770935517934
"3913" "C281" "C876" 0.00192583509806115
"3914" "C281" "C380" 0.00223092222074733
"3915" "C281" "C1024" 0.00265819909036717
"3916" "C281" "C1669" 0.00307500320581945
"3917" "C281" "C2178" 0.00320147122168427
"3918" "C281" "C2157" 0.00324655458017373
"3919" "C281" "C2018" 0.0032724722128971
"3920" "C281" "C2349" 0.00342268578141918
"3921" "C281" "C1367" 0.00355318935448774
"3922" "C281" "C2344" 0.00405663300788864
"3923" "C281" "C1343" 0.004066769502541
"3924" "C281" "C2029" 0.00431128209402577
"3925" "C281" "C405" 0.00449721647478525
"3926" "C281" "C2401" 0.00483796692820168
"3927" "C282" "C2314" 0.0150823372569972
"3928" "C282" "C1917" 0.0159318696225108
"3929" "C282" "C986" 0.0196891958613436
"3930" "C282" "C1255" 0.023248180174777
"3931" "C282" "C1037" 0.0245605458344939
"3932" "C282" "C2322" 0.0253714387146399
"3933" "C282" "C2389" 0.0262302784953384
"3934" "C282" "C1149" 0.0271834907709015
"3935" "C170" "C282" 0.0280428831209723
"3936" "C282" "C754" 0.0302102703859676
"3937" "C282" "C2139" 0.030406476049832
"3938" "C282" "C365" 0.0309065148186018
"3939" "C282" "C875" 0.0310353263433895
"3940" "C282" "C2328" 0.0312242236910378
"3941" "C282" "C2158" 0.031255176681851
"3942" "C283" "C1323" 0.00100484141662511
"3943" "C283" "C2103" 0.00110855141153544
"3944" "C283" "C2016" 0.00142668006015467
"3945" "C283" "C1974" 0.00176463599041162
"3946" "C283" "C940" 0.00187954443316752
"3947" "C283" "C1867" 0.00203239017278498
"3948" "C283" "C1825" 0.00217176423019022
"3949" "C283" "C1984" 0.00218388374017486
"3950" "C283" "C332" 0.00241475959894951
"3951" "C283" "C1129" 0.00251162869076839
"3952" "C283" "C1810" 0.00268534541144352
"3953" "C283" "C532" 0.0029004168597342
"3954" "C283" "C1297" 0.0031233015424633
"3955" "C283" "C1005" 0.00321358342672088
"3956" "C284" "C2405" 0.000874214506786441
"3957" "C284" "C1483" 0.00105321514609006
"3958" "C284" "C2232" 0.0014155124631431
"3959" "C284" "C1377" 0.00174153557099841
"3960" "C284" "C2428" 0.00206018964022801
"3961" "C284" "C1163" 0.00209333358801595
"3962" "C284" "C809" 0.0021921118084105
"3963" "C284" "C1749" 0.00241733679221919
"3964" "C284" "C1132" 0.00278733232451718
"3965" "C284" "C1836" 0.00289542696774028
"3966" "C284" "C1973" 0.00297985588366259
"3967" "C35" "C284" 0.00341702942153088
"3968" "C284" "C1107" 0.00368957298835858
"3969" "C285" "C1930" 0.00303791699142794
"3970" "C285" "C1000" 0.00310302732881148
"3971" "C285" "C427" 0.00353034679348356
"3972" "C285" "C1404" 0.00353872260552373
"3973" "C285" "C1491" 0.00363630537068171
"3974" "C285" "C1091" 0.00369486352251822
"3975" "C285" "C735" 0.00460751124864318
"3976" "C285" "C652" 0.00464037086282893
"3977" "C285" "C1042" 0.00471947975051363
"3978" "C285" "C971" 0.00498672947754416
"3979" "C285" "C1193" 0.00541341658421911
"3980" "C286" "C1268" 0.0013196704886177
"3981" "C286" "C757" 0.0014734186370418
"3982" "C286" "C519" 0.00151111658453
"3983" "C286" "C1923" 0.00179594984197725
"3984" "C286" "C867" 0.00203930527920882
"3985" "C286" "C313" 0.00245280722192519
"3986" "C286" "C1860" 0.00262440474433538
"3987" "C286" "C1131" 0.0030159386172861
"3988" "C286" "C426" 0.00310040182793083
"3989" "C286" "C1420" 0.0031289832177315
"3990" "C286" "C2020" 0.0032884082503532
"3991" "C286" "C1191" 0.00353679495321198
"3992" "C286" "C828" 0.00361809527011911
"3993" "C286" "C1062" 0.0036690205239379
"3994" "C287" "C1735" 0.000877413900624593
"3995" "C287" "C1156" 0.00103610899176425
"3996" "C287" "C879" 0.00138181345117377
"3997" "C287" "C741" 0.00182038609773826
"3998" "C287" "C1319" 0.00230016671149104
"3999" "C287" "C1528" 0.00247176994819845
"4000" "C287" "C1308" 0.00247883038918383
"4001" "C287" "C719" 0.00265082713121412
"4002" "C287" "C1236" 0.00272845528998559
"4003" "C287" "C2276" 0.00291134841361279
"4004" "C287" "C400" 0.00323914086699972
"4005" "C287" "C2398" 0.00342645229050072
"4006" "C287" "C587" 0.00379215202449944
"4007" "C287" "C1816" 0.00385417611089065
"4008" "C288" "C843" 0.000391267700792812
"4009" "C288" "C1873" 0.0011344770238942
"4010" "C288" "C1849" 0.00117549139628583
"4011" "C288" "C939" 0.00164639696323747
"4012" "C288" "C2001" 0.0018183398343444
"4013" "C288" "C846" 0.00216224977779616
"4014" "C288" "C954" 0.00222491481251128
"4015" "C288" "C2092" 0.00239132881842166
"4016" "C288" "C1560" 0.0024759762004078
"4017" "C288" "C562" 0.00271563125840611
"4018" "C288" "C728" 0.00297205219503358
"4019" "C288" "C1592" 0.00316745428423785
"4020" "C288" "C1066" 0.00334083741889779
"4021" "C289" "C1162" 0.000914590567656975
"4022" "C289" "C530" 0.000927589449527104
"4023" "C289" "C1702" 0.00149888049721811
"4024" "C289" "C2193" 0.00234810753636036
"4025" "C289" "C350" 0.00234936122328766
"4026" "C289" "C642" 0.0024929663539098
"4027" "C289" "C1063" 0.00289869594391825
"4028" "C289" "C2294" 0.00323355717954027
"4029" "C289" "C734" 0.00377711098681553
"4030" "C289" "C2209" 0.0041983722848519
"4031" "C289" "C1102" 0.00423767219979383
"4032" "C289" "C2072" 0.00483338963456198
"4033" "C289" "C1629" 0.00546298695053137
"4034" "C290" "C1757" 0.0029738121002648
"4035" "C290" "C2415" 0.00316146478235023
"4036" "C290" "C1756" 0.0037959292689817
"4037" "C290" "C2338" 0.00418286423279678
"4038" "C290" "C1765" 0.00437522000075242
"4039" "C290" "C633" 0.00514481760050725
"4040" "C290" "C1727" 0.00516806840527174
"4041" "C290" "C1058" 0.00519435950699726
"4042" "C290" "C1026" 0.00525547554753685
"4043" "C290" "C561" 0.00529290410675458
"4044" "C290" "C901" 0.00647458750983723
"4045" "C290" "C2154" 0.00661076864262129
"4046" "C290" "C674" 0.00717317810985966
"4047" "C291" "C802" 0.00108924445088943
"4048" "C291" "C1819" 0.00124498715199258
"4049" "C291" "C858" 0.00140397457614791
"4050" "C291" "C1901" 0.00148287364398195
"4051" "C291" "C2011" 0.00164474326278695
"4052" "C291" "C1570" 0.00212022434755433
"4053" "C291" "C312" 0.0033702860071606
"4054" "C291" "C1894" 0.00360114427700199
"4055" "C291" "C803" 0.0036251563912968
"4056" "C291" "C1548" 0.00366534637606205
"4057" "C291" "C891" 0.00376282609851835
"4058" "C291" "C2218" 0.00382524694290586
"4059" "C291" "C1729" 0.00409309548541886
"4060" "C291" "C2290" 0.00409534555705784
"4061" "C291" "C1936" 0.00410707501899673
"4062" "C292" "C1525" 0.00123755518481409
"4063" "C292" "C2012" 0.00227094779470996
"4064" "C292" "C508" 0.00385487516936129
"4065" "C292" "C1207" 0.00442944150608009
"4066" "C292" "C1309" 0.00451816996710548
"4067" "C138" "C292" 0.00503836018852724
"4068" "C292" "C1577" 0.00526948534996566
"4069" "C292" "C2207" 0.00600797074855533
"4070" "C292" "C618" 0.0061510945285799
"4071" "C292" "C1097" 0.00637450363118965
"4072" "C292" "C1994" 0.00644575667211165
"4073" "C292" "C2203" 0.00656517692893314
"4074" "C292" "C1734" 0.00663044129743506
"4075" "C292" "C2049" 0.00667856266980941
"4076" "C176" "C292" 0.00670142306628555
"4077" "C293" "C2143" 0.00104914524439892
"4078" "C293" "C397" 0.00144414629313588
"4079" "C293" "C343" 0.00149536796021288
"4080" "C293" "C1934" 0.00150064083586969
"4081" "C293" "C1398" 0.0020623245791842
"4082" "C293" "C601" 0.00220948331958929
"4083" "C293" "C789" 0.00225262733257934
"4084" "C293" "C1373" 0.00228114024584019
"4085" "C293" "C921" 0.00238208178998929
"4086" "C293" "C524" 0.00243580715288971
"4087" "C293" "C1523" 0.00258025712662027
"4088" "C293" "C1118" 0.00270222067057748
"4089" "C293" "C1539" 0.00349168301358152
"4090" "C293" "C1674" 0.00360922843137698
"4091" "C294" "C1227" 0.0023538257203589
"4092" "C294" "C1171" 0.0064206624911792
"4093" "C294" "C2201" 0.00776992696464161
"4094" "C294" "C1049" 0.00778342465830563
"4095" "C294" "C570" 0.00962058780496336
"4096" "C294" "C942" 0.0097036274116346
"4097" "C294" "C359" 0.00974568287803942
"4098" "C294" "C883" 0.0100156299717258
"4099" "C294" "C2036" 0.0110009619969078
"4100" "C294" "C2183" 0.0119204324131157
"4101" "C294" "C1692" 0.014794453757638
"4102" "C294" "C636" 0.0151946940902328
"4103" "C294" "C1441" 0.0161070839673493
"4104" "C294" "C1809" 0.0167022920993342
"4105" "C295" "C2414" 0.000829237113782547
"4106" "C295" "C2150" 0.00135748998268844
"4107" "C295" "C859" 0.00161750957356686
"4108" "C295" "C1147" 0.00169060135629302
"4109" "C295" "C965" 0.00196526322159175
"4110" "C295" "C1700" 0.00221518359768938
"4111" "C295" "C1617" 0.00230552726333546
"4112" "C295" "C1646" 0.00250368106083076
"4113" "C295" "C2041" 0.00257176638960359
"4114" "C295" "C625" 0.00260100661332686
"4115" "C295" "C1748" 0.00283458731191751
"4116" "C295" "C630" 0.00305010971058204
"4117" "C295" "C1266" 0.00305824795025073
"4118" "C295" "C696" 0.00308738317522795
"4119" "C296" "C1573" 0.00152240136430808
"4120" "C296" "C1226" 0.0015488512297226
"4121" "C296" "C1541" 0.00177476956038511
"4122" "C296" "C1771" 0.00197777710106073
"4123" "C296" "C1374" 0.00228483642682441
"4124" "C296" "C1774" 0.00234556550383626
"4125" "C296" "C810" 0.00240158075151522
"4126" "C296" "C1778" 0.00250193542233283
"4127" "C296" "C1085" 0.00262900058985258
"4128" "C296" "C935" 0.00392536658982064
"4129" "C296" "C2151" 0.00416629707074897
"4130" "C296" "C607" 0.00438070045623574
"4131" "C296" "C2288" 0.0044049010739911
"4132" "C296" "C1370" 0.00449539914204527
"4133" "C296" "C2000" 0.0046852171568454
"4134" "C297" "C515" 0.00152299972976375
"4135" "C297" "C678" 0.00161826905804582
"4136" "C297" "C1100" 0.00163585541170773
"4137" "C297" "C504" 0.00182919527085321
"4138" "C297" "C2381" 0.00218775695451189
"4139" "C297" "C1444" 0.00254282252229652
"4140" "C297" "C2220" 0.00261074090515339
"4141" "C297" "C2140" 0.00300826493717797
"4142" "C297" "C686" 0.00320371697446128
"4143" "C297" "C551" 0.00334418929943865
"4144" "C297" "C373" 0.00350974471446301
"4145" "C297" "C469" 0.00352856581883046
"4146" "C297" "C319" 0.00405527790462694
"4147" "C298" "C1990" 0.00152240152943358
"4148" "C298" "C1558" 0.00158548808500716
"4149" "C298" "C1276" 0.0015998813216887
"4150" "C298" "C1170" 0.00196153221198735
"4151" "C298" "C1766" 0.0025660837822479
"4152" "C298" "C1076" 0.00279314097576134
"4153" "C298" "C1813" 0.00284394042562679
"4154" "C298" "C1254" 0.00307183545568295
"4155" "C298" "C926" 0.00321581113626057
"4156" "C298" "C366" 0.00329254300303498
"4157" "C298" "C1060" 0.00342184582031115
"4158" "C298" "C2394" 0.00361085584008427
"4159" "C298" "C1539" 0.00365165693747404
"4160" "C299" "C1604" 0.000160927948022088
"4161" "C299" "C1135" 0.000833787711335386
"4162" "C299" "C2206" 0.000991603896316903
"4163" "C299" "C1148" 0.00128895169311332
"4164" "C299" "C2004" 0.00168180421175194
"4165" "C299" "C1554" 0.00169661215799542
"4166" "C299" "C983" 0.00191539572060599
"4167" "C299" "C496" 0.00193663702000247
"4168" "C299" "C1758" 0.00216059972461581
"4169" "C299" "C2027" 0.00226574214839992
"4170" "C299" "C1677" 0.00236092801748697
"4171" "C299" "C507" 0.00248906936806529
"4172" "C299" "C2318" 0.00253357422410546
"4173" "C299" "C1093" 0.00267881469630572
