"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C513" -20.8623940343679 27.0728671121351 15.6999842378193 -0.160251748617628 -4.32934553100869
"C514" -17.9626224548323 -18.4314120767096 25.3476913545529 8.00986474165023 5.42061445223216
"C515" -18.7678364491112 -25.1686966111236 -19.4484781578634 -4.62663545917312 12.7582368348329
"C516" -22.9330208974728 -11.6052188910191 6.17069053631977 12.0274868452016 8.50599668003626
"C517" 50.6846392134314 20.6861162925147 -22.2070600527084 19.2727614125276 -0.495493980471259
"C518" 57.9498436569643 24.827365066605 3.27406025514562 7.38855910056991 6.51603059261032
"C519" 59.9957780022819 23.0780625894905 -7.12236978362934 12.9133880620778 2.77519741166531
"C520" -34.8908540044431 -16.5197950984125 18.278379292452 8.11869788711447 -2.04715575960628
"C521" -26.4590971863115 -7.3696479396294 3.12600089453314 11.8443976435848 -1.30147063582391
"C522" -7.74305547644986 -17.6498558980971 -11.8933536177657 -14.4401925299738 -14.424932070604
"C523" -41.7570338198662 50.5164276337387 14.5923967456613 -6.04974944520678 -10.3390362699656
"C524" 55.837815835673 26.2296484589461 -12.3221438865284 18.3145125826784 2.80883334158921
"C525" -12.5976080165912 53.5475401388606 8.41071698609155 -18.5156736441573 6.76991174209798
"C526" 51.8002266893273 25.8859388313157 -17.8231318085218 21.8490398605092 -0.244374252328788
"C527" -14.640444246182 -17.3541600056336 28.3983392284866 10.593220048853 0.199510380030819
"C528" -38.6905403430003 54.3132307423509 1.2502158804367 -11.6829513309993 -10.8224148823161
"C529" 49.9704363399412 -1.34660711878383 12.253375541645 -10.3231385834904 -0.665676392585998
"C530" -31.6756340101485 -10.3966652931636 -2.27420049935731 14.6813031975931 -0.999105334364451
"C531" 52.6335198342474 3.07544890620536 19.3206240272415 -10.2323435275674 3.77105511397716
"C532" -23.8170846661148 8.42704742451582 5.1303330210668 13.8440781989359 3.54362196350976
"C534" -23.086211335186 -19.3984065704948 22.5437255415276 9.17583169869861 3.22641083990432
"C535" -16.2106183305678 -24.0497250654068 -19.9392868242771 -3.09009979212544 9.48372276485972
"C536" 52.2079804810871 25.0078186699251 -21.4056894530236 17.8472264686402 -0.980645663771197
"C537" -23.7130976170065 -20.4064326929651 -10.5084152124118 0.0553731364160662 -7.71361816066569
"C538" -27.7219535308752 -7.37432919920647 4.86125095892957 12.2045888745034 1.17838030627611
"C539" 55.3023951095054 25.1889585020048 -9.18311417874452 15.4468196676199 3.50151159539926
"C540" 46.9189838338646 24.3461225359665 -20.872133878673 9.76128270581929 -4.24029330438648
"C541" -36.8664634293378 -7.46444772874378 15.2429488149591 6.02308862308164 -3.85374159386692
"C542" -2.14581916993176 -20.3745269149654 -8.00853839906272 -12.9573875910236 -14.1359145881876
"C543" -3.16889000347289 -6.74183026324798 -12.1689384361478 -8.41259621991441 7.52623326244027
"C544" -25.7714868448011 45.0611250328108 -4.55967261022 -30.443904962837 27.6422405271572
"C545" 55.6389950262675 -8.53966536394573 15.8331188639087 -7.93719992666585 -1.54958075932238
"C546" -39.2622853364446 -1.85198725570087 13.1305593116347 8.88137415389102 -5.83600652664082
"C547" 0.248244459844624 -4.86802868474123 -10.905122546341 -13.9759057671795 11.934855452619
"C548" -31.5466071002062 -9.12014868810022 1.92534539444795 12.2701772077235 7.40135900903403
"C549" -31.7202673978555 -10.9304687902992 2.36878002663811 14.7916668684413 9.30151122825317
"C550" -32.7337299662684 -14.922108013354 -14.9370875803403 7.01743984243252 -1.47341086511407
"C551" 48.4382181702634 12.3763394316333 -12.4779067699127 9.29719193446603 -2.88791228289731
"C552" 41.5055647744379 -6.29069696898601 -1.65489567422159 -5.06179119705185 -7.15985595346721
"C553" -20.6973085321104 -14.2643850180312 -7.73557237727958 5.56470457953061 0.729992418321389
"C554" -19.8999535610353 -22.2986398347217 -19.8618182616491 -9.52973319383839 -13.5798110239759
"C555" -26.6178458342217 -14.7756202821996 25.9361362120051 4.8590218371371 -2.50268409497993
"C556" 52.8626491697367 -8.43122416608336 7.68388446470795 -2.31234180814863 1.68053937656471
"C557" -31.4612746553972 -16.1276653922989 -7.15610934060532 8.00609008886175 -5.21791432286587
"C558" 48.3994413641089 -5.42338009218681 10.6055119464892 -6.54659383358779 -2.07411451752935
"C559" 49.3253034536765 -7.41658042777272 6.41199051133918 -6.39300294527397 -6.88648878640525
"C561" 53.3189867695033 24.6564636523597 -14.0289010787264 19.7518874044417 0.258646937174686
"C562" -30.2166812879391 -12.6500755834855 -13.1857779216281 3.45935995651993 0.879209513338449
"C563" 49.3063257078269 -11.9443050876184 7.23812847983186 -4.95495232287367 -7.85600532987495
"C564" 41.1426613193908 10.5326557379011 -21.5402332845994 9.17030388358599 -4.64429435482984
"C565" 3.38114892397126 -12.4972449179891 2.63317209456635 -2.03910283577045 -3.68447856436556
"C566" 59.6534924496378 -2.91340390064018 24.101453204443 -12.3466805949134 0.234376635895773
"C567" 60.219268781464 -2.17613802909273 22.4431884895348 -10.1436693108503 -0.0919972794160323
"C568" 60.6570524889477 -2.86158916857044 25.8976656487906 -10.7643072442167 1.5914965325188
"C569" -16.8100154218845 -23.0039975631471 -14.6619626481677 -7.11387773984095 11.1866412257876
"C570" -29.4391311977455 -20.3995644362584 20.1455856688763 8.4215336562629 -1.27548510890971
"C571" -1.17032131078492 -14.5274840128144 -12.6606116121816 -2.69782061104844 -3.69986316056049
"C572" -14.1580391024359 -7.85014633899308 -18.1973872076377 -8.57441614150996 6.47247301129402
"C573" 44.549261506629 6.887925651451 -12.4823807373946 6.31857829198553 -2.28163520809672
"C574" -15.362137650038 -2.0749618008013 31.4061204507754 -1.09587774196322 5.75586407381216
"C575" -30.9509440466775 -14.8634442137411 -6.59341117377641 8.6360489094912 -9.60763705028454
"C576" -24.103873191378 48.423119543438 25.3403738471553 -7.02019268378391 -10.2146204325803
"C577" 51.214675322892 27.9442527778151 -16.9844207623416 12.7880018957985 -1.52635686996703
"C578" -25.4785938178635 -12.2413938937757 -10.0531521755037 4.48710726511058 3.77301222286402
"C579" -9.81162316130174 -9.83987218686627 -20.7896742633915 -4.56772833763666 0.402049137811358
"C580" 42.6310669302147 23.1861996110467 -27.3690677878078 15.7943661320317 -7.25439396193383
"C581" 43.6594099619402 25.2328452233438 -23.9334123724448 12.8895007520841 -7.05848331187963
"C582" -6.1868829315008 2.88817550290311 -10.5673579342724 -9.69809203675015 12.3956360003499
"C583" -23.9809855912862 -17.757758893864 -14.0969820237289 -2.05277923194229 4.75876981704828
"C584" -41.1494551056157 57.0254525216105 1.37897134847611 -9.29207614407087 -12.6684056442643
"C585" 57.1995094991272 -5.43172847184141 17.0596565510807 -9.60570027727047 -1.54901752285337
"C586" -4.76482076658944 -9.22295899760839 5.79914993718075 -1.76649950821874 8.61178159639504
"C587" -5.6649618168119 -6.42656768032185 -13.3878374833411 -13.5172120536628 9.50831128763157
"C588" 53.6554113590405 25.8148313883753 -17.9798823603329 17.8937691567585 1.89874462173678
"C589" 60.2909842527067 -5.78310490727957 19.5175068271555 -8.99517281221394 -0.142258739076306
"C590" 55.6748051414069 -8.1260611214211 12.8801504801368 -9.30136361910541 -5.98181124567364
"C591" 51.957554171631 7.26101268774605 -8.46181869608894 6.37822266868914 0.505970697557967
"C592" -16.2789582449562 -10.0557227900004 -1.76624570625516 0.808356617337257 6.0360275300297
"C593" -7.34539534614998 -9.60873984552116 -15.1105778378574 -4.35695306548541 3.53944114438256
"C594" 1.75634657419134 -13.0401777721627 -3.31618258952813 -15.415029176227 -15.2724819588465
"C595" -27.865035829178 -4.50781624499689 7.4416060499452 15.6227067753907 8.04574813364238
"C596" -24.4292689835383 4.18256248653282 -1.44245618104689 13.4965052844833 7.91448117271751
"C597" -18.4166759482566 48.4428949977427 -4.766074764687 -30.8872807973887 28.0260784963353
"C598" -43.6245907624632 40.9108036453799 6.52446375132097 -0.0814251181496407 -10.0394389499065
"C599" -5.02361660775751 -10.6645138765499 -6.22993788117904 0.579474788641555 -9.7218758198819
"C600" -23.4511152958934 -8.20931505929076 7.8616058694229 12.1707723246713 4.6715980800745
"C601" -35.3719403803064 -8.25245525254694 20.9557066655218 5.33294335320373 -2.11544938302392
"C602" -11.4893752796308 -19.3777461924982 -17.8545960459335 -10.948654334382 -19.1480838990343
"C603" 50.1056842662435 23.8557283465832 -18.401003314911 13.4585475569622 -2.14107620556502
"C604" -37.7786196511692 -11.7249208769143 -14.4202185106271 6.67292320301805 0.996361080979049
"C605" -36.2600242880856 7.5736098620156 -7.28221673398877 9.86138660598799 -1.19605968708492
"C606" -28.6597787881195 -8.82791566954038 2.33753210684249 14.5170182812468 0.977896193339882
"C607" -37.4261417437675 33.8529528249658 8.6682226247082 -3.9294920510745 -4.38280516218826
"C608" -23.4518003654858 -18.3644473539245 -22.208964374571 -6.77579586180611 8.82972996805067
"C609" -12.4081063990154 -14.3302244058147 -20.194615317572 -4.07842579589934 4.6209614998726
"C610" 0.0224057640994597 -3.56941349614331 28.2796111598887 3.98273560268544 10.7914177131394
"C611" -15.4555643911046 -6.56846780791299 13.995960670389 9.00081425223092 5.39271744694621
"C612" -12.4757353862794 16.2592428240747 13.4074719952523 11.2868710691051 10.8376533846621
"C613" -20.4128426516319 -19.9789381752372 -21.9150417189654 -12.2255728843215 -16.8201913980048
"C614" 45.3791837261905 -1.98246959727154 9.45322551181257 -5.74042907141057 -2.07768994948161
"C615" -10.8743865618053 -11.6624712089373 -4.95619667599773 -5.53945831648273 7.72896038883564
"C616" -19.8392820239018 -24.0926694611289 -22.5369709255736 -3.50729269252622 9.85310640629546
"C617" -51.7237493104342 52.8143900977163 -3.25284904897076 -10.7544122924547 -13.8554236136836
"C618" -21.2331946024559 -17.5304180548451 -19.6135344993827 0.62716195122576 -13.3990857182321
"C619" -21.8866040728815 -14.9189233980438 21.5236105919132 4.93075457847109 2.89215065476681
"C620" -38.6822472746712 17.643184029274 8.83011876926308 -3.39403962089174 -5.58799429937191
"C621" 48.4810915922925 21.4047914788039 -24.1835380443331 16.9028270057783 -0.872614893196323
"C622" 47.5178536664796 17.4362012406847 -20.8549166528649 20.4558902802521 -6.40450292476024
"C623" 54.1115626504288 -10.4504777439364 10.1463870846394 -7.69579691666768 -5.96901182969589
"C624" -7.67862340059011 -7.37926697371952 -19.9599795179767 -8.30723469456278 2.94568912278422
"C625" 23.6144465068328 -13.39937292116 2.26634319037444 -12.4806224096606 -5.24320926522257
"C626" -30.9645069041598 8.86052295314549 -2.37717417744141 10.9191219716508 -0.266824137485235
"C627" -1.06594888265257 -4.6062372358003 -6.72710789182176 -4.03870472920613 8.67256765986262
"C628" -13.6561475478725 -5.73843227496232 -17.8115476297093 -4.7744050929155 5.74689125411186
"C629" -11.8921767436962 16.3286115339933 9.37179770968622 10.458911546877 9.6157099925503
"C630" 59.9895475380124 -7.84459972367513 18.1665859665422 -5.22264742545507 -0.348108727826185
"C631" -6.47571628410576 -9.17102312482263 -16.9185441079223 -10.6095539357175 7.12992166257504
"C632" -43.1299983256253 55.0325037854363 -1.63511125767498 -10.3430218896242 -11.7626957921343
"C633" -1.20992920408537 -18.6518283798978 -4.54191155201976 -6.02879677090412 16.4169578773458
"C634" 3.5998321747163 -3.10315458548324 -7.73274072451929 -11.3356145095871 6.56473914959697
"C635" -22.6721550471444 -19.0530279606069 21.4437570081788 10.765802868833 1.75401258019529
"C636" -16.641176745225 -15.3582903835935 -14.9957423459676 -4.44077797507606 8.17022742930954
"C637" -27.7778725840256 -17.9685761140059 -12.0911506434913 5.18028773401034 -7.88378894344368
"C638" -27.4667279255762 7.82823497069409 3.74048065188499 12.9583043050859 3.12664826507776
"C639" -18.5222558026418 -16.5005409675915 -16.3128662736434 -0.410389822808612 -9.87747163669711
"C640" 56.8792675130893 -8.62681674137555 14.209303579145 -8.73522183671123 -2.36650940542488
"C641" -2.74651166337532 -13.9369274289391 -1.25605430784896 -10.5977284555658 15.1529886670105
"C642" 45.4928483327208 25.3698691020429 -21.4849307120385 14.7259762637006 -4.44404406142541
"C643" -5.99831058501981 -14.3596358591459 -13.333905575837 -3.16498181930014 6.02859744799777
"C644" 47.6982867296222 -6.08163792799648 5.46830036632868 -4.46813143707214 -7.78923404885768
"C645" 56.1301244780153 -8.69821381769039 15.2063473338009 -7.97980486827236 -3.33795628728709
"C646" -11.0293085912601 49.4698291040537 1.57872106021524 -29.5085076609429 18.9336950510976
"C647" -21.9137182256227 37.2950797060232 19.571712201721 -4.73464597227353 -2.53771434460713
"C649" -10.0865103413633 -15.845168797538 -11.4783079680942 -9.91687617472993 12.8299169811026
"C650" -3.23437148946509 -10.4379849469447 -14.3975587364591 -3.84183533373314 5.25621430182159
"C651" -9.34842282318789 -2.20374004447489 -18.0080184405696 -6.32822448835976 9.170177817058
"C652" -0.209265881393439 -5.95211164899763 -8.32547393014653 -10.6606808819177 13.9541026372803
"C653" -23.2929987192707 46.0573424078239 -3.34182596368606 -31.920289039147 25.672654722514
"C654" -15.3865493539114 48.4480132182239 -0.220334643430049 -30.7754192292597 27.785020955019
"C655" 2.61797926664671 -12.7704837002539 -5.72055008894416 -19.8541954700234 -12.5642068025019
"C656" -24.4753816094631 -21.8637142338329 -22.0439493287444 -7.48872979264653 -12.3069471708624
"C657" -0.456142300427881 -5.09952825024982 -11.2640942413487 -11.4440524886475 12.7641823684897
"C658" -37.144676050536 -8.67092943796373 16.4019786669814 7.63628139813924 -3.40341517624005
"C659" -32.8845620434773 34.317241064455 14.0002901428014 -0.812163769882815 -2.6367423694127
"C660" -2.76285095217455 -14.397595416403 -10.584025340536 -5.40332475280629 7.64940959286038
"C661" 52.3615328043862 -0.863982751031073 17.4035682115191 -8.4744245713521 2.55139544106929
"C662" -19.5601767150703 -7.81312787307822 6.36639877535087 12.9643402836656 9.2602115253595
"C663" -44.1217274263415 53.1612740947982 -11.8989356800694 -21.6645155358274 0.771748958673344
"C664" -48.3939883715509 55.4054396650591 -1.91343504139456 -10.7275166371571 -13.5444299965118
"C665" -33.2807975599001 6.2034187083765 -4.17173257490345 14.0500028534375 3.44202294462022
"C666" 56.0142594386917 -10.0826751610188 13.1021560892013 -7.60015678802516 -2.98499544219363
"C667" -10.1287739783164 -20.6286174414714 -12.8947302603448 -8.52683631308596 11.4563491757967
"C668" 50.1577293874104 -10.7635763216151 6.61699607003013 -5.27919276023183 -7.40690453148899
"C669" -23.1851294806629 -9.74128414308404 3.24085650159014 10.730203020473 7.14263784748916
"C670" -20.8579950799956 7.32452274308554 6.26584494993247 10.7247746304318 4.62332463016331
"C671" -14.0455537116893 -8.54103069072768 6.18568676413739 2.68687072106148 6.11224388188452
"C673" -11.4794069837965 -15.1606822227859 28.7337068731849 8.56521817275064 1.68828051162406
"C674" -31.3918010372274 -10.1416605138116 -3.48534450910903 12.9119720008979 1.56607887546346
"C675" 1.77211156727456 2.10581820136224 -6.78653362753113 -10.7544846004635 13.6850469693043
"C676" -49.0070515874707 48.1502400928306 8.74026161584869 0.184182536198476 -10.0480345727694
"C677" -1.53059098088795 -5.102898914752 -13.4048188052329 -12.6829399964791 7.40324486395947
"C678" -44.9690162325791 50.0742273335483 8.20757277261465 -9.75094271778187 -13.0825061409307
"C679" -32.1269020870431 -13.6023955394912 21.7290941816209 7.47054213566363 -2.92473786945654
"C680" 47.3274531139816 20.8588755566594 -20.5046375479915 20.4127100864095 -3.76363859719323
"C681" -25.3087131583139 -18.6826955186397 23.8679775234507 7.41052902575506 -0.0207368476698628
"C682" 54.5636513134674 25.8888015099754 -13.4194513106799 15.1117900697231 3.28619309915877
"C683" 50.698642216105 17.4070382618218 -18.772441836032 16.9463662820565 1.32749268350725
"C684" -16.07036357353 -22.1856001644074 -12.8165440357041 -4.00795018547549 14.967587508567
"C685" 59.2189604060276 -6.6574873397073 14.6458910187656 -9.49951781757525 -2.26189594227011
"C686" 52.4143229750874 19.941297150724 -17.2521578341848 16.3652385528277 0.753625238124657
"C687" -4.72735548671674 -16.7050053711334 -7.05539380678807 -8.12832831321182 11.3443286027813
"C688" -38.2202669529508 52.252308958257 4.13724096323961 -10.6605514191594 -13.1641433513834
"C689" -28.9502157184762 -8.26505100222639 1.83677636706875 13.2650575695587 8.54255244637084
"C690" 57.8426660267078 -8.88382674630798 13.3950848409244 -10.4361569622972 -4.07811677490693
"C691" -2.45425028942897 -4.49188955757041 -10.0576013532442 -14.7904914946549 13.494118856991
"C692" -37.2940500819741 11.8359480965865 3.15738059473177 11.8046888970153 -1.49235599699679
"C693" 47.9160986429965 -5.10928793772259 11.1305243561679 -7.68554226928581 -3.84183172011154
"C694" 47.1057750443828 -4.27577679301647 8.96464374873744 -5.78109438746726 -1.78793287602393
"C695" -24.8233794617756 -9.82774068787068 27.2816788475581 5.93246736580756 -0.154849173542633
"C696" -49.1886789441848 54.080629643116 6.45265423083751 -3.77625819295509 -12.1290699932776
"C697" -39.0437509273365 9.27128545813207 10.0123814781714 11.0596537856868 -2.23541577634896
"C698" -11.0951636203019 0.118937040735264 -17.8093108048978 -7.32890979236996 7.7295885411034
"C699" -13.6086753428261 -19.0442941798876 -12.8202403997015 -7.16338050291198 12.471463962014
"C700" 57.2093858105599 -7.87677281931476 15.3173235860562 -8.38786655592878 -2.99670887218912
"C701" 49.1718654673987 25.0712745358857 -17.8108757362534 14.7770972313028 0.0583538466875505
"C702" -7.8586525776159 -1.52062495292738 -14.299540524462 -9.4799603563243 9.57267632418074
"C703" 51.6007969943432 -9.83936900561822 8.102880695389 -5.86135457769751 -6.65983995897132
"C704" 55.771205878332 20.5026079106096 -11.6656852646006 13.8511035575634 1.70219374710304
"C705" -25.4157223657967 -9.59390061566418 6.81181125917683 12.3754828041097 5.16520258672178
"C706" 53.4047433958833 -10.8543265632259 9.54643555791795 -8.56685939185492 -6.60302298458251
"C707" -17.5741861830608 -21.1863836211176 -19.9974085399228 -7.10270506811754 7.40924847407387
"C708" 44.6607199919886 -4.76998021261995 7.57664633156839 -7.76648045890307 -2.17122148420634
"C709" 55.0762704656047 -8.86005834518726 11.9289851610046 -9.02873275717964 -4.83858269122179
"C710" -27.0685924586761 -8.15332603460789 3.12367538554125 13.2525539646927 5.3778280070924
"C711" -6.87732218962123 -15.3352045884668 -14.224875046071 -4.08190036138395 5.34406644302823
"C712" -28.6330318025641 -12.6564714620887 2.34497371084605 12.5944922810487 5.35340637774554
"C713" -28.3568038004748 13.7530730894509 -6.78914666550918 15.5187615441569 3.80028925773741
"C714" -26.2160433178311 47.6116627952669 -8.10936243125191 -29.914096346874 25.9713375935239
"C715" 53.5733362851546 -9.08721295855656 13.2842668424247 -7.76489845186653 -5.71735352453472
"C716" -17.2886484702687 -24.0569136174491 -16.7185269156937 -5.27096546975 12.8101500293251
"C717" -16.4489410520309 -20.3273235342367 -16.3200939179125 -5.27456831662632 7.1977045462837
"C718" -26.1126938730146 -21.8607935911173 19.2702602085511 8.36033163888273 -1.39822900858712
"C719" 56.610294076006 -7.89775374792919 16.1747070113532 -8.3569257722571 -3.38498572423376
"C720" -28.7407090483717 -16.4291357500935 -7.66537472802883 7.76462209648683 -9.43968175492467
"C721" -33.5655576407409 -12.0609349721867 -1.64089591986652 14.3097936924317 -2.59919093709807
"C722" -50.1352390329417 50.7763344462074 9.90455085974733 -2.78693216473855 -9.13322012189061
"C723" 58.6972314710414 -4.41412728834266 18.7117260665245 -10.907089143852 -2.22556846047163
"C724" 50.0705180625085 -1.44090289556676 8.60256180662845 -8.60674821996015 -2.2467246658392
"C725" -3.27159566732872 -15.1346753564241 -11.8430252789159 -6.38765950940827 9.00872911238588
"C726" 7.33230637910756 -8.89903752286884 -4.23900059710958 -5.82263360382912 7.13626568862394
"C727" 54.2858933529309 -9.53466212496428 10.8428980889092 -7.75067238655365 -4.56105812488895
"C728" 49.0915109046345 -10.9668308502301 5.00856742443715 0.468001594440001 -2.54045469714249
"C729" -47.8287265746719 35.876164725815 -7.04827255742074 0.663437456282291 -12.8042102279138
"C730" 45.6344014815655 -5.77885476874833 3.12574234957702 -6.13797036418672 -4.98300351790734
"C731" 55.6296752864559 22.9758066023578 -14.5315933503605 15.5101039266297 2.4629072105695
"C732" 5.59947062819923 -7.40307338457805 8.15567845101225 1.35102766415618 -7.00112493491211
"C733" -51.3281550273752 52.2681786907977 7.27078844856793 -5.85997197429832 -11.556751974895
"C734" 49.9550995100724 -6.24055073560305 9.33242287578521 -7.12949387171089 -6.00430723970312
"C735" 54.3810646689419 -1.41801004980836 14.1955621972822 -6.72992197801495 1.7533520719996
"C736" -25.9924931963243 45.2963781386671 -6.44519965155732 -32.1188258218734 20.9596323214716
"C737" -15.3295524939976 -10.3668409292403 8.81781305536163 3.2901567205291 7.91701952332316
"C738" 52.9521383960816 25.5779965378618 -15.48966180911 13.0320172997281 3.56754066643061
"C739" 47.1169836265156 -3.63499743876152 2.71346915951521 -6.87006586306242 -3.85881373473423
"C740" 55.3170126162487 0.102151286520201 20.4409321134536 -9.47015965265928 0.981496996896769
"C741" -32.576138334017 52.0569504713121 10.1037225638912 -11.5574005948687 -7.79823301699113
"C742" 3.93365301953698 -14.0472535805213 -2.47199940894838 -10.2940075371121 -10.7585561840758
"C743" -5.60312548267971 -12.5772723642089 -16.156791854591 -6.54404262651631 6.78160473035628
"C744" 59.3537667055001 19.8526323779405 -5.15741861986234 10.0994589300832 6.78684089087703
"C745" -26.152319575549 12.9195573646908 17.6097653892921 6.19396227365489 0.761004950447677
"C746" -14.7497144473016 -14.4425390706085 24.5271973614879 4.94176280560457 6.83791274388398
"C747" -3.38065792546318 -16.2650392606633 -8.27694413343909 -18.415616625879 -11.9040202184799
"C748" 59.0886313118075 -5.12506476537031 20.5311620037309 -10.205356366625 -1.37724818539931
"C749" -8.71425961109423 -9.76858618162257 -14.2660162020766 -6.33768919691885 7.94956875198411
"C750" -50.3993286806028 40.7780578855583 4.00400137525162 1.74169307671536 -11.4061014055922
"C751" -24.5978651024587 -18.0932510423254 -14.7366210501678 -0.989509257904467 4.23377305178979
"C752" -12.4827480825116 -19.5079338182454 -18.0951069870334 -13.8893206662208 -17.2124837977902
"C753" -28.6034446397373 -9.47455669433287 -2.91763722154231 4.493549778254 0.272163374991536
"C754" -11.4161091761882 -21.9684885685966 -12.9525072933727 -5.94473325693924 13.2794233844524
"C756" -22.5514328157748 -22.3615844303868 -15.1561549031086 -5.24663588608203 -6.68812377133658
"C757" -9.65011307745146 -12.8433233710217 30.2469430212749 2.99115581966964 5.91337831949985
"C758" -17.0098538025772 -11.2241007387906 -1.35178931058694 0.459719814253554 7.22105750482727
"C759" 39.6365488989809 -15.0705600796509 9.24479014398802 -3.57113842492654 1.30266404775425
"C760" -21.602333073813 -19.0016881006394 -19.4712699366571 -5.26634590318709 7.15569583685641
"C761" 57.6797238552731 24.0191862908334 1.17522374231229 5.0251316794269 7.30418082687546
"C762" 53.5403723335075 -0.92641872136062 16.7464636825173 -8.93551747664093 -1.96826087466707
"C763" 52.37319647553 -4.03373793894681 19.7438551767651 -7.56666925617794 6.57336874053613
"C764" 6.62272366642537 -9.27455661606874 3.38241889204774 -4.62088400228306 -7.43123850362339
"C765" -25.9348614546042 -17.670277580741 23.9656256427116 5.37009282105761 -0.556382255429148
"C766" 54.2795599682023 -2.54262239134912 13.7180882662389 -7.95896236605176 -0.915616955484524
"C767" 46.109377475731 -4.2298491543802 3.2380109240389 -4.93247137051245 -2.27839928289508
"C768" -24.9811154402049 -14.0670694406204 -8.13159621790145 5.5738302309032 4.55536766984665
"C769" -22.5098489304662 -14.3291288206014 28.6749580316982 5.25116007838131 -0.697627162503178
"C770" 47.5251224231985 -2.87123974506855 10.1662888503133 -7.05990028368301 -3.43927452704023
"C771" -12.8168807529216 -16.402497651903 -14.0810283332353 -0.185927158299917 -8.99148078314907
"C772" -38.1019202317922 23.3959722813085 -1.39857023950158 1.44197346982613 -6.83589361412683
"C773" -28.8115430229914 7.04647305299164 1.41352166183794 10.0085218584083 0.428746731370807
"C774" 54.2718702657754 -0.422894584118088 22.9065118310459 -7.7241729054971 6.03208482109505
"C775" -7.75693876895391 -15.0247945268465 -10.3168615343138 -4.83176429107508 -9.44853617566348
"C776" -33.7066692563283 9.37059670608614 10.4498046092045 4.96230768945949 -0.06546090824347
"C777" -47.6359607578462 44.1495177553931 12.9812633938385 -2.80675302812449 -11.2393783422824
"C778" -18.2454845135908 -13.6945242114216 28.6380390240376 1.40948061891696 0.860455527440172
"C779" -40.5480989263349 46.2683188956384 22.4782933036175 -3.64369884506657 -7.83067603482036
"C780" 58.8087807856883 -5.62958747678972 16.8194409593723 -15.8498111125129 -3.11809662093071
"C781" -10.3234797834789 0.386040417520194 -17.6107481030945 -8.36328240976477 8.94428458503652
"C782" 56.8150181009876 -7.44881234920775 14.4326733435409 -9.91390942910935 -6.08716877059464
"C783" -30.658276139414 11.2119683617548 12.0429784516661 6.80251028716246 0.481537154678225
"C784" 51.8124263645446 18.1925083789812 -18.707912924893 16.8737034483 1.50061396868828
"C785" -6.87558072252424 -9.1366806457169 -0.059958676361785 7.6199658584225 -8.94161397952309
"C786" 35.3021952147715 -15.0871783128285 8.47323928222184 -11.1584000280496 -4.55713033756158
"C787" -6.3149419323319 -6.65999004325195 -18.2216889903316 -9.42269345234228 6.6124183268581
"C788" -10.7371425636555 -1.96585292877316 -19.6485754588693 -7.88278083335555 8.06358891163065
"C789" 30.3371108832779 -20.9352700709479 0.279839471793251 -6.89006125788679 -6.60440795810424
"C790" -50.8480170561773 52.9597749189822 -10.5481263572171 -16.3742730194405 -8.40913427011599
"C791" -3.48332979775307 -7.23953439466567 -12.2961861238442 -5.43432808299679 10.0668984423486
"C792" -4.66805746172293 -6.52148069430162 -17.2058805541324 -7.313194587888 8.84195342715109
"C793" -26.0720170574719 -17.2097379037223 18.0398079865166 8.29597283767652 2.71294261121761
"C794" -10.1054590104126 -1.87505395168367 -15.6770747932676 -5.87594912091507 8.75589787194216
"C795" -9.83505050944573 -11.07169132964 -18.4261465751717 -5.53125135368725 2.5183783900903
"C796" 54.8685374640705 23.2898498407318 -14.7288846187992 13.1426143811072 1.40048295001915
"C797" -13.5113679122951 -15.2686116692702 -9.22680340455153 2.02674168387617 -11.6833570635553
"C798" -30.8495519935962 -11.8504546583355 -2.54303474033494 13.8815187990992 6.56784552062613
"C799" -18.4517219726351 -19.4322089530117 -21.2722356307847 -9.73530025389089 -14.1291562518095
"C800" -21.0666259112403 -4.62872874356879 30.302007313544 4.10472786879796 -0.142089188241447
"C801" -11.3131184748186 -17.3452682237325 -18.3224136883133 -10.0369782168766 -16.3659640599655
"C802" -16.9018596130904 -14.5098089368994 -2.53775966310888 2.03336119625813 4.2921933347994
"C803" 44.0868595967886 -3.14896465596951 1.1525715738495 -6.90728889032112 -5.04216309012291
"C804" -25.0718078252516 -17.04896257957 -8.5929975822852 5.71730714933282 -3.17456937938279
"C805" 42.0564354869101 -5.65827332073805 -2.96738815960782 -5.18248183942147 -7.07074248794985
"C806" -8.25790406998538 -8.94871783617378 -17.8725340135956 -11.256152871412 4.33736833271574
"C807" -30.3502720301346 -11.4445985490237 1.70414295673242 16.2214081964546 5.53656074250835
"C808" 51.9704329590664 21.797488515798 -17.6331185886343 18.3824597279396 -1.52431894000638
"C809" 55.0052943271841 -4.94706100462058 10.341119743161 0.588695828749856 4.06183563283714
"C810" -9.67076025536963 12.8850744297731 18.3544770229488 5.89558797174933 6.37238917464353
"C811" 57.8890655796846 19.0732006787256 3.36654545520322 9.54011578245489 7.87994678738482
"C812" -1.63044609256495 -7.63935188077704 -8.38236160755406 -6.85126220554739 7.52756922115023
"C813" -0.0453705973462251 -4.12941857611767 -7.23145877254046 -11.3379223237007 13.0063098614161
"C814" -24.9850211248379 -11.0728852465669 8.44693005638031 13.6294069910708 8.36414535211559
