"from" "to" "weight"
"3678" "C403" "C1741" 0.0134876249829069
"3679" "C403" "C607" 0.0153658359749978
"3680" "C403" "C1935" 0.0157801479676641
"3681" "C273" "C403" 0.0171377161717621
"3682" "C154" "C403" 0.0174447040590002
"3683" "C404" "C2280" 0.00337357538859177
"3684" "C404" "C1017" 0.00445007657391108
"3685" "C404" "C1099" 0.00826362005075787
"3686" "C404" "C411" 0.00893253366510227
"3687" "C404" "C1407" 0.0102908161253482
"3688" "C404" "C668" 0.0109190767304268
"3689" "C404" "C1620" 0.0116528795144646
"3690" "C404" "C553" 0.0122281983419612
"3691" "C405" "C1002" 0.00243958880073394
"3692" "C405" "C2378" 0.00410073841211983
"3693" "C405" "C1781" 0.00534747612582866
"3694" "C405" "C1808" 0.00628493423479526
"3695" "C405" "C2407" 0.00667265038406835
"3696" "C405" "C2021" 0.00825497768043284
"3697" "C405" "C1085" 0.00929341064941395
"3698" "C405" "C935" 0.00930379899597009
"3699" "C406" "C933" 0.00393407120252154
"3700" "C406" "C1586" 0.00518243273857783
"3701" "C406" "C1934" 0.00563650615313408
"3702" "C406" "C1365" 0.00695260953653159
"3703" "C406" "C1806" 0.00749215658189421
"3704" "C406" "C2422" 0.0098969183443476
"3705" "C406" "C525" 0.0123815085328846
"3706" "C390" "C406" 0.0135230825806349
"3707" "C406" "C955" 0.0140794883266428
"3708" "C407" "C1603" 0.0130894579447181
"3709" "C407" "C744" 0.0161448083114865
"3710" "C407" "C1348" 0.0286150634153485
"3711" "C407" "C1242" 0.0358344904684933
"3712" "C407" "C1124" 0.0774005933751666
"3713" "C94" "C407" 0.101597631088835
"3714" "C407" "C447" 0.107219484160824
"3715" "C407" "C702" 0.109571771953994
"3716" "C408" "C1582" 0.0512190465087318
"3717" "C408" "C2265" 0.094812197219862
"3718" "C408" "C531" 0.132917533151095
"3719" "C408" "C893" 0.139867003577336
"3720" "C408" "C1364" 0.168806388107512
"3721" "C408" "C2350" 0.1728520008626
"3722" "C408" "C2174" 0.185052094923895
"3723" "C408" "C1458" 0.186193224647364
"3724" "C408" "C2179" 0.188436097017945
"3725" "C408" "C1954" 0.191362795331249
"3726" "C409" "C1852" 0.01446250335093
"3727" "C409" "C1602" 0.0307683698711865
"3728" "C409" "C2178" 0.0327060987402653
"3729" "C409" "C1094" 0.0358115159497302
"3730" "C409" "C1797" 0.0361459608264727
"3731" "C409" "C2058" 0.0384197385706538
"3732" "C409" "C707" 0.038950103944223
"3733" "C409" "C1020" 0.0401805378339661
"3734" "C409" "C1556" 0.0421999802636559
"3735" "C409" "C1465" 0.0422216486325945
"3736" "C410" "C2186" 0.00209952077283439
"3737" "C410" "C1976" 0.0021596337433357
"3738" "C410" "C1621" 0.00231078745814251
"3739" "C410" "C1415" 0.00240986656005936
"3740" "C410" "C1668" 0.00249615867716156
"3741" "C319" "C410" 0.00310346687380942
"3742" "C356" "C410" 0.0031719286029651
"3743" "C410" "C2096" 0.0035875122734056
"3744" "C411" "C1072" 0.00458115416699793
"3745" "C411" "C961" 0.00484891540792863
"3746" "C411" "C1620" 0.00637467033787064
"3747" "C411" "C528" 0.00846823781947975
"3748" "C411" "C2203" 0.00858675471185099
"3749" "C411" "C1017" 0.0110171699185311
"3750" "C411" "C2280" 0.0117081482691377
"3751" "C401" "C411" 0.013754976700609
"3752" "C412" "C612" 0.00481897274231024
"3753" "C412" "C426" 0.00715880840330743
"3754" "C412" "C1999" 0.00768561995063836
"3755" "C412" "C2034" 0.00772670092909753
"3756" "C412" "C1640" 0.00847501493329367
"3757" "C412" "C1576" 0.00916333102473358
"3758" "C412" "C1207" 0.00955097570412188
"3759" "C412" "C434" 0.0104458485749521
"3760" "C412" "C691" 0.0114535897114601
"3761" "C412" "C1035" 0.0131743843242637
"3762" "C413" "C1807" 0.0479532184565635
"3763" "C413" "C1088" 0.0521464835931813
"3764" "C413" "C753" 0.0531765002675828
"3765" "C413" "C1605" 0.0552167790311287
"3766" "C413" "C1054" 0.0577751679339327
"3767" "C413" "C1351" 0.0903879517575224
"3768" "C119" "C413" 0.105284549157376
"3769" "C413" "C1907" 0.10810397119815
"3770" "C413" "C1904" 0.111274287141527
"3771" "C414" "C442" 0.0132617838179783
"3772" "C414" "C711" 0.0210613397404438
"3773" "C414" "C855" 0.0310073269615558
"3774" "C414" "C1160" 0.035806560747552
"3775" "C414" "C576" 0.0490708304431893
"3776" "C414" "C2395" 0.0553899906740963
"3777" "C414" "C1903" 0.05741378965242
"3778" "C414" "C1050" 0.0590290106419971
"3779" "C414" "C1785" 0.0595155839330547
"3780" "C414" "C1049" 0.0614399890441056
"3781" "C415" "C1461" 0.116510845627135
"3782" "C415" "C1816" 0.159059082814191
"3783" "C415" "C1259" 0.18412906028504
"3784" "C415" "C834" 0.233127378574041
"3785" "C415" "C1021" 0.2959187586591
"3786" "C415" "C2245" 0.3312700201779
"3787" "C415" "C817" 0.341110002131529
"3788" "C415" "C575" 0.361363556270627
"3789" "C416" "C2376" 0.0313060132959111
"3790" "C416" "C2105" 0.0363494695120978
"3791" "C416" "C723" 0.0499459106561719
"3792" "C416" "C1164" 0.0526317618195301
"3793" "C416" "C1121" 0.0535259051013747
"3794" "C416" "C552" 0.0543647850729488
"3795" "C416" "C1916" 0.0543929455158036
"3796" "C417" "C1739" 0.0835040394757344
"3797" "C417" "C1133" 0.132151836942843
"3798" "C417" "C1592" 0.193279718179992
"3799" "C417" "C2043" 0.205829008675587
"3800" "C417" "C550" 0.215784410394305
"3801" "C417" "C1922" 0.367688975448436
"3802" "C417" "C517" 0.386293904204028
"3803" "C417" "C2007" 0.388188625930645
"3804" "C417" "C2277" 0.468000688143852
"3805" "C418" "C960" 0.0384849889344157
"3806" "C418" "C1591" 0.0576606963041867
"3807" "C418" "C2038" 0.0578430165245555
"3808" "C418" "C2356" 0.0590221753297384
"3809" "C418" "C1748" 0.0600534820945472
"3810" "C418" "C1431" 0.0625944333387609
"3811" "C418" "C1896" 0.0674536060113414
"3812" "C418" "C874" 0.0720051752112266
"3813" "C418" "C430" 0.0753828741544365
"3814" "C418" "C2013" 0.0785339819255508
"3815" "C419" "C1959" 0.0224730690953751
"3816" "C419" "C1887" 0.0302745949210648
"3817" "C419" "C422" 0.0334105411578096
"3818" "C419" "C2428" 0.03679323077054
"3819" "C419" "C978" 0.0409141899859378
"3820" "C419" "C2054" 0.0445009291391594
"3821" "C419" "C436" 0.0501397681027118
"3822" "C419" "C2335" 0.0530260264643899
"3823" "C420" "C2192" 0.0143366091605773
"3824" "C420" "C1108" 0.0286031798023353
"3825" "C420" "C1948" 0.0449935881936196
"3826" "C420" "C2017" 0.0576085545839356
"3827" "C420" "C1490" 0.0578274660231895
"3828" "C420" "C729" 0.0590087948551226
"3829" "C420" "C1496" 0.0598232998068554
"3830" "C420" "C1459" 0.0721177616610801
"3831" "C420" "C1058" 0.0763361886411111
"3832" "C420" "C1742" 0.0802768706919329
"3833" "C421" "C1856" 0.0187907411417859
"3834" "C421" "C634" 0.0281150723046854
"3835" "C421" "C1522" 0.0371765318428899
"3836" "C421" "C2131" 0.0456324692190713
"3837" "C421" "C601" 0.0488973486555491
"3838" "C421" "C1022" 0.0907443679199682
"3839" "C421" "C670" 0.0974406060087103
"3840" "C421" "C778" 0.106164833209213
"3841" "C421" "C1038" 0.112378946513275
"3842" "C421" "C1531" 0.11297800548668
"3843" "C422" "C1959" 0.0111385274453472
"3844" "C422" "C2054" 0.0186245999139984
"3845" "C422" "C436" 0.0201285948944073
"3846" "C422" "C1887" 0.0242103743407131
"3847" "C422" "C998" 0.0332486552310761
"3848" "C422" "C2112" 0.0383667108221042
"3849" "C422" "C543" 0.038767423065794
"3850" "C423" "C1219" 0.044833093314911
"3851" "C423" "C1523" 0.0588066349457824
"3852" "C423" "C1140" 0.0650503244831286
"3853" "C423" "C1485" 0.0941431030092794
"3854" "C423" "C1572" 0.100617473032148
"3855" "C423" "C1470" 0.128090978427827
"3856" "C179" "C423" 0.129574756879593
"3857" "C423" "C1910" 0.154261138249825
"3858" "C423" "C1818" 0.16358852984092
"3859" "C423" "C524" 0.165630399969638
"3860" "C424" "C745" 0.00133649054238289
"3861" "C424" "C1579" 0.00171980670076858
"3862" "C424" "C916" 0.0022322424492913
"3863" "C424" "C1559" 0.00278150987691625
"3864" "C424" "C652" 0.00285423212139797
"3865" "C424" "C2053" 0.00285696563197566
"3866" "C424" "C890" 0.00307187120050829
"3867" "C424" "C1258" 0.00324910548546819
"3868" "C425" "C2051" 0.00976769671047845
"3869" "C425" "C2173" 0.0121091705959705
"3870" "C425" "C481" 0.0188855586688706
"3871" "C425" "C456" 0.0221385410225642
"3872" "C425" "C2340" 0.0225123162393641
"3873" "C425" "C2050" 0.0230480362228103
"3874" "C425" "C1168" 0.0236323544976654
"3875" "C425" "C493" 0.0239442690526062
"3876" "C425" "C1131" 0.0270055012977166
"3877" "C425" "C1170" 0.0274848293116406
"3878" "C426" "C612" 0.00501078261020088
"3879" "C426" "C2034" 0.00610115668501965
"3880" "C426" "C1999" 0.00745297187044526
"3881" "C426" "C1576" 0.00944543664453167
"3882" "C426" "C1207" 0.0101546767673949
"3883" "C426" "C1640" 0.0128807302125497
"3884" "C426" "C434" 0.0143974972347306
"3885" "C426" "C691" 0.0153488058578251
"3886" "C426" "C940" 0.0157551014481078
"3887" "C427" "C1473" 0.00155570207990364
"3888" "C427" "C735" 0.00192685827061714
"3889" "C427" "C1644" 0.00193155110454118
"3890" "C427" "C674" 0.0019963366462658
"3891" "C427" "C679" 0.00236797646114688
"3892" "C427" "C588" 0.00344381660988275
"3893" "C427" "C1667" 0.00387936897956655
"3894" "C427" "C2133" 0.00416313506065907
"3895" "C427" "C1154" 0.0048524518447624
"3896" "C428" "C542" 0.00433179618365293
"3897" "C428" "C1341" 0.00794838621380862
"3898" "C428" "C1227" 0.00937963948430121
"3899" "C428" "C1888" 0.0159287862819746
"3900" "C12" "C428" 0.0171328484400627
"3901" "C428" "C1376" 0.0184192690428831
"3902" "C185" "C428" 0.0194477746801793
"3903" "C429" "C690" 0.00831345701685302
"3904" "C429" "C503" 0.0165753339472883
"3905" "C429" "C811" 0.0174569626443871
"3906" "C429" "C1189" 0.0177074047415537
"3907" "C429" "C967" 0.0218640108425987
"3908" "C429" "C2362" 0.0248963818953252
"3909" "C225" "C429" 0.0252657147116646
"3910" "C429" "C892" 0.0254906055474775
"3911" "C430" "C1431" 0.0213487249908404
"3912" "C430" "C1141" 0.0393455212264336
"3913" "C430" "C1102" 0.0457759117027167
"3914" "C430" "C570" 0.0539396076954705
"3915" "C430" "C960" 0.0602701554741288
"3916" "C430" "C1655" 0.0604365593343802
"3917" "C430" "C1606" 0.0610120312362785
"3918" "C430" "C1180" 0.075105335510583
"3919" "C430" "C1591" 0.0828425627468525
"3920" "C431" "C1955" 0.0143963668106415
"3921" "C431" "C1711" 0.0289174080257277
"3922" "C431" "C440" 0.0309134739130555
"3923" "C431" "C1426" 0.0403709816257821
"3924" "C431" "C1537" 0.042416585118234
"3925" "C431" "C2327" 0.0478000798637846
"3926" "C431" "C2162" 0.0536009580960674
"3927" "C431" "C663" 0.0581634910821979
"3928" "C431" "C980" 0.0599081823597628
"3929" "C431" "C604" 0.0605732860466955
"3930" "C432" "C2143" 0.0373724652231485
"3931" "C432" "C1948" 0.0439465077775271
"3932" "C432" "C2017" 0.048922967128379
"3933" "C432" "C1909" 0.0541384617012755
"3934" "C432" "C919" 0.0571275253514757
"3935" "C432" "C1459" 0.0649750184200206
"3936" "C432" "C1456" 0.0651168646126217
"3937" "C432" "C1742" 0.0692888361927873
"3938" "C432" "C2423" 0.0693353732391051
"3939" "C433" "C1198" 0.0534073756032841
"3940" "C433" "C441" 0.0654967777089576
"3941" "C433" "C633" 0.0756964049358695
"3942" "C433" "C439" 0.078002799257082
"3943" "C433" "C611" 0.0830433082812726
"3944" "C433" "C791" 0.0848907045122901
"3945" "C433" "C1326" 0.100820012203067
"3946" "C434" "C1035" 0.00360109404164343
"3947" "C434" "C2001" 0.00529106125108854
"3948" "C434" "C2098" 0.00753229323618444
"3949" "C434" "C1999" 0.00887491079628254
"3950" "C434" "C940" 0.00923397028071987
"3951" "C434" "C612" 0.00955138646193123
"3952" "C434" "C2122" 0.0109762096031455
"3953" "C434" "C563" 0.011983235083455
"3954" "C435" "C2120" 0.399835243283261
"3955" "C435" "C1039" 0.450539910958682
"3956" "C435" "C1182" 0.544222112657842
"3957" "C435" "C817" 0.657961324887635
"3958" "C77" "C435" 0.666459979347873
"3959" "C435" "C1651" 0.710956566037305
"3960" "C435" "C605" 0.725433455249855
"3961" "C435" "C834" 0.750248327087234
"3962" "C277" "C435" 0.761069811023917
"3963" "C435" "C1112" 0.772754461575281
"3964" "C436" "C2201" 0.0281013091846695
"3965" "C436" "C1959" 0.0299681609622227
"3966" "C436" "C2054" 0.0301799294282725
"3967" "C436" "C543" 0.0312584983947879
"3968" "C436" "C1125" 0.0330615408319259
"3969" "C436" "C2112" 0.0333513830405669
"3970" "C436" "C1887" 0.0418013780727646
"3971" "C436" "C998" 0.0421466668480363
"3972" "C437" "C2403" 0.032367744378179
"3973" "C437" "C1953" 0.0528452500957669
"3974" "C437" "C1961" 0.0640556260602758
"3975" "C437" "C2071" 0.0884325271023575
"3976" "C437" "C1299" 0.0893317836703635
"3977" "C437" "C977" 0.0960450307550161
"3978" "C437" "C743" 0.100009449080721
"3979" "C438" "C1684" 0.028326561865121
"3980" "C438" "C1908" 0.0793803050136367
"3981" "C438" "C509" 0.0912813796878827
"3982" "C438" "C699" 0.0978933339676898
"3983" "C438" "C1283" 0.118501574325777
"3984" "C438" "C1287" 0.156136650123509
"3985" "C438" "C1047" 0.171175197007076
"3986" "C438" "C1300" 0.176579502939062
"3987" "C439" "C791" 0.0455827126003929
"3988" "C439" "C611" 0.0494533617665642
"3989" "C439" "C1983" 0.0537465593393434
"3990" "C439" "C633" 0.0592535159819483
"3991" "C439" "C441" 0.0721830653811128
"3992" "C439" "C1198" 0.126429439275097
"3993" "C440" "C1711" 0.0322096459358342
"3994" "C440" "C2162" 0.0342765929721923
"3995" "C440" "C1426" 0.0380970313259652
"3996" "C440" "C1955" 0.0407679141291115
"3997" "C440" "C2327" 0.0422387623877479
"3998" "C440" "C663" 0.042452372314159
"3999" "C440" "C490" 0.0455631365002503
"4000" "C440" "C604" 0.050008703029427
"4001" "C440" "C980" 0.0514841701699584
"4002" "C441" "C633" 0.0236799701597961
"4003" "C441" "C611" 0.0415843138600069
"4004" "C441" "C1198" 0.0870355662441417
"4005" "C90" "C441" 0.0907444537473976
"4006" "C128" "C441" 0.0969203832710013
"4007" "C441" "C791" 0.104212996950611
"4008" "C441" "C911" 0.111525631850208
"4009" "C442" "C711" 0.0207763387547
"4010" "C442" "C855" 0.0260095510378659
"4011" "C442" "C1160" 0.0349239029315523
"4012" "C442" "C576" 0.0470219752354231
"4013" "C442" "C2395" 0.0533064358397143
"4014" "C442" "C1903" 0.054940268613169
"4015" "C442" "C1785" 0.0576206828442307
"4016" "C442" "C1050" 0.0596481168847677
"4017" "C442" "C1049" 0.0604945060659043
"4018" "C443" "C882" 0.00972916369722739
"4019" "C443" "C1394" 0.0189770098598781
"4020" "C443" "C1109" 0.0217464009204985
"4021" "C443" "C1404" 0.021924079440057
"4022" "C443" "C927" 0.0280432982992861
"4023" "C443" "C1176" 0.032639834640122
"4024" "C443" "C2441" 0.0326666630237209
"4025" "C444" "C2169" 0.0283770013729771
"4026" "C444" "C1914" 0.330690471284186
"4027" "C444" "C1996" 0.330814290063311
"4028" "C444" "C2281" 0.334659460343916
"4029" "C444" "C1524" 0.346544639962334
"4030" "C444" "C1322" 0.362741220464713
"4031" "C444" "C1945" 0.376613216830769
"4032" "C444" "C2239" 0.461606793171771
"4033" "C445" "C861" 0.00823573262161576
"4034" "C445" "C1101" 0.010872206508683
"4035" "C445" "C1664" 0.0109866787929629
"4036" "C445" "C2267" 0.0161805461019931
"4037" "C445" "C1487" 0.0192775284442372
"4038" "C445" "C1791" 0.0207302778754011
"4039" "C445" "C1040" 0.0211876487173836
"4040" "C446" "C1347" 0.0484590312586129
"4041" "C446" "C1209" 0.0603317689339136
"4042" "C446" "C1171" 0.064302598753868
"4043" "C446" "C853" 0.0724402174108195
"4044" "C446" "C496" 0.0818595057542122
"4045" "C85" "C446" 0.0856814808849137
"4046" "C446" "C2055" 0.0917882343433816
"4047" "C446" "C767" 0.100679877250986
"4048" "C446" "C1933" 0.101071609022636
"4049" "C447" "C1391" 0.0351290638283866
"4050" "C447" "C702" 0.0440004587355682
"4051" "C447" "C1340" 0.0496291816049801
"4052" "C447" "C1015" 0.0566092330104457
"4053" "C447" "C2032" 0.0707321435379765
"4054" "C447" "C449" 0.0745340640651155
"4055" "C447" "C1348" 0.0786910868928492
"4056" "C447" "C1603" 0.0952400266138701
"4057" "C448" "C2283" 0.00221670276130445
"4058" "C448" "C1294" 0.00242255160127888
"4059" "C448" "C2276" 0.0024599303171617
"4060" "C448" "C1881" 0.00260503747444472
"4061" "C448" "C1657" 0.00353597670364786
"4062" "C448" "C2104" 0.00355039351316519
"4063" "C448" "C1220" 0.00374031847957412
"4064" "C448" "C2207" 0.00380626984513429
"4065" "C448" "C2357" 0.00411789511960989
"4066" "C449" "C702" 0.0321148963334804
"4067" "C449" "C2032" 0.0648787966723476
"4068" "C449" "C839" 0.0784475193904427
"4069" "C449" "C1391" 0.0906083877568086
"4070" "C449" "C1348" 0.0909484532830424
"4071" "C451" "C544" 0.00506537166898005
"4072" "C451" "C1282" 0.0162662212469631
"4073" "C451" "C945" 0.0220653481479593
"4074" "C451" "C1822" 0.0260322343772796
"4075" "C451" "C1750" 0.0302316259143228
"4076" "C451" "C1720" 0.0323759074975457
"4077" "C451" "C1797" 0.0346090595918829
"4078" "C451" "C1238" 0.0373372062452028
"4079" "C451" "C731" 0.0384450020043171
"4080" "C452" "C2342" 0.00165145094059647
"4081" "C452" "C1882" 0.0021528646091797
"4082" "C452" "C2149" 0.00230605838396476
"4083" "C452" "C1963" 0.00312487453185685
"4084" "C452" "C1928" 0.0032168027705854
"4085" "C452" "C1212" 0.00336554117194565
"4086" "C452" "C2325" 0.00360095996801153
"4087" "C452" "C2294" 0.00385252704015644
"4088" "C452" "C1505" 0.00505737741751357
"4089" "C453" "C1885" 0.00337138274865874
"4090" "C453" "C781" 0.00721580650104911
"4091" "C453" "C854" 0.00835012768168832
"4092" "C453" "C2390" 0.0086116574758211
"4093" "C453" "C913" 0.00933366235589666
"4094" "C453" "C486" 0.00942841362673241
"4095" "C453" "C1254" 0.00976956555924894
"4096" "C453" "C881" 0.00983113150259131
"4097" "C453" "C538" 0.00994843157764885
"4098" "C454" "C1556" 0.0146610007136566
"4099" "C454" "C1507" 0.0157886936738254
"4100" "C454" "C2411" 0.0165320755379813
"4101" "C454" "C840" 0.017018758396615
"4102" "C454" "C1195" 0.019038959445616
"4103" "C454" "C1825" 0.0208483227320334
"4104" "C454" "C2253" 0.0224295966860826
"4105" "C454" "C1465" 0.0228096319954426
"4106" "C454" "C1094" 0.0238888874207889
"4107" "C454" "C545" 0.0250217484166811
"4108" "C455" "C2180" 0.00544964410709162
"4109" "C455" "C2191" 0.00947384079850784
"4110" "C455" "C1571" 0.0108096228191645
"4111" "C455" "C2299" 0.011223795736743
"4112" "C455" "C661" 0.0141673662829203
"4113" "C455" "C1900" 0.0144246669576796
"4114" "C455" "C1671" 0.0146097688479126
"4115" "C455" "C1681" 0.015531385392746
"4116" "C455" "C2139" 0.0157529016526123
"4117" "C455" "C1950" 0.0173720886442107
"4118" "C456" "C1464" 0.0178353563624007
"4119" "C456" "C2050" 0.0203722479092842
"4120" "C456" "C1184" 0.0225349849663633
"4121" "C456" "C2051" 0.0225361897641617
"4122" "C456" "C642" 0.0233194180587053
"4123" "C456" "C2352" 0.0245473767101893
"4124" "C456" "C1703" 0.0271542260811716
"4125" "C456" "C1168" 0.0277359604642779
"4126" "C457" "C1370" 0.000823966063143742
"4127" "C457" "C868" 0.00234829637846556
"4128" "C457" "C1915" 0.00269725841726008
"4129" "C457" "C1569" 0.00286722751698254
"4130" "C457" "C1146" 0.00308716768175626
"4131" "C457" "C1805" 0.0034634643046856
"4132" "C457" "C561" 0.00468730709808554
"4133" "C457" "C1815" 0.00476497725700849
"4134" "C458" "C1479" 0.0487120124138916
"4135" "C458" "C1836" 0.048774737519857
"4136" "C458" "C1098" 0.049885954953058
"4137" "C458" "C1595" 0.0535697642416162
"4138" "C458" "C844" 0.0573489633141282
"4139" "C458" "C1222" 0.0595200499902507
"4140" "C458" "C682" 0.0620727278248661
"4141" "C458" "C1619" 0.0649496499584873
"4142" "C459" "C1484" 0.0202494439790832
"4143" "C459" "C1122" 0.0235049107758618
"4144" "C459" "C2274" 0.0292080209107395
"4145" "C459" "C1860" 0.0419112685746021
"4146" "C459" "C1045" 0.0423581967173557
"4147" "C459" "C2035" 0.0426056610793732
"4148" "C459" "C1203" 0.0448953529499188
"4149" "C461" "C676" 0.00177702350964867
"4150" "C461" "C1815" 0.00306876930398435
"4151" "C461" "C713" 0.00312232055370329
"4152" "C461" "C1946" 0.00322985879433552
"4153" "C461" "C718" 0.00408047121533721
"4154" "C461" "C1043" 0.00425549569120525
"4155" "C461" "C1146" 0.00496583490724284
"4156" "C461" "C1569" 0.00509163986839469
"4157" "C461" "C769" 0.00526833345462792
"4158" "C462" "C1438" 0.0219749556765306
"4159" "C462" "C1330" 0.022408297979526
"4160" "C462" "C821" 0.024654221214873
"4161" "C462" "C2271" 0.0265942198628712
"4162" "C462" "C1474" 0.0330267811308124
"4163" "C462" "C644" 0.0332652108639379
"4164" "C462" "C2333" 0.0379375131835966
"4165" "C462" "C2292" 0.0401373024531817
"4166" "C462" "C1157" 0.0417873812827297
"4167" "C463" "C1074" 0.0115676273028779
"4168" "C463" "C2187" 0.0173924886368791
"4169" "C463" "C1239" 0.0237644553580315
"4170" "C463" "C1150" 0.0261392103402723
"4171" "C463" "C1851" 0.027967951553205
"4172" "C463" "C2016" 0.0299441534493601
"4173" "C463" "C1195" 0.0299610029547393
"4174" "C463" "C2253" 0.0300327878997017
"4175" "C463" "C1465" 0.0307982885130785
"4176" "C463" "C1495" 0.0315987107374377
"4177" "C464" "C593" 0.0604375920077484
"4178" "C464" "C1221" 0.0703802382645278
"4179" "C464" "C1566" 0.086888057945503
"4180" "C230" "C464" 0.0987574602215558
"4181" "C464" "C1149" 0.0997106027420448
"4182" "C464" "C740" 0.105168121070823
"4183" "C465" "C1048" 0.00261454598160073
"4184" "C465" "C1960" 0.0113702261443868
"4185" "C465" "C1014" 0.0181517150197704
"4186" "C465" "C1092" 0.0220663026100168
"4187" "C465" "C1548" 0.0230064281855857
"4188" "C465" "C727" 0.0237442052367791
"4189" "C465" "C1336" 0.0261279157554915
"4190" "C465" "C1067" 0.0310969927757203
"4191" "C465" "C1467" 0.0331912362040863
"4192" "C466" "C2324" 0.00359850296666254
"4193" "C466" "C2227" 0.0058158188583059
"4194" "C466" "C1541" 0.0125846044315967
"4195" "C466" "C1493" 0.012687594726619
"4196" "C466" "C2424" 0.0150737419087918
"4197" "C466" "C686" 0.0160735234262384
"4198" "C466" "C721" 0.0171174219694363
"4199" "C466" "C1205" 0.017331016477359
"4200" "C466" "C1260" 0.0193939718290463
"4201" "C467" "C1920" 0.0149633922847724
"4202" "C467" "C1527" 0.0253192457587393
"4203" "C467" "C2375" 0.0312127273173913
"4204" "C467" "C1169" 0.0313164936643066
"4205" "C467" "C771" 0.0375111982063151
"4206" "C467" "C1373" 0.0380392570149528
"4207" "C386" "C467" 0.0398783372946644
"4208" "C467" "C1925" 0.0413171886358352
"4209" "C468" "C1503" 0.00168812076790973
"4210" "C468" "C2234" 0.00283462443169419
"4211" "C468" "C935" 0.00321337226435149
"4212" "C468" "C1085" 0.00322817358819178
"4213" "C468" "C1823" 0.00338624376646352
"4214" "C468" "C1774" 0.00348782015530092
"4215" "C468" "C1266" 0.0035804284053679
"4216" "C468" "C1519" 0.00378255215563471
"4217" "C468" "C832" 0.00385804635428336
"4218" "C469" "C658" 0.0572457922197337
"4219" "C469" "C1130" 0.0603638780200357
"4220" "C469" "C1652" 0.0658527317188287
"4221" "C469" "C1763" 0.0680428293227076
"4222" "C379" "C469" 0.0761409011179057
"4223" "C469" "C816" 0.0869490707206352
"4224" "C469" "C1927" 0.0942914394825403
"4225" "C469" "C2384" 0.100409596563141
"4226" "C470" "C2415" 0.00257264779427575
"4227" "C470" "C2196" 0.00318993795109531
"4228" "C470" "C807" 0.0048053163805177
"4229" "C470" "C1354" 0.00634608589295669
"4230" "C470" "C608" 0.0114842723317034
"4231" "C470" "C704" 0.0124432199589802
"4232" "C470" "C1355" 0.0163353045769215
"4233" "C471" "C675" 0.0109832727937459
"4234" "C471" "C592" 0.0136826621021721
"4235" "C471" "C1437" 0.016459309518875
"4236" "C471" "C1804" 0.0168833044001507
"4237" "C471" "C2154" 0.02010245142717
"4238" "C471" "C2026" 0.0201455098239912
"4239" "C471" "C2320" 0.0233567737277639
"4240" "C471" "C1452" 0.0266404490409165
"4241" "C471" "C587" 0.0308593408907008
"4242" "C471" "C1675" 0.0347335203712847
"4243" "C472" "C1642" 0.0231141983783067
"4244" "C472" "C2304" 0.0324304686363095
"4245" "C472" "C2286" 0.0366522398084301
"4246" "C472" "C2410" 0.0423269939715634
"4247" "C472" "C958" 0.0534273882305554
"4248" "C472" "C2056" 0.0543609856733996
"4249" "C472" "C1007" 0.054542305603941
"4250" "C472" "C1565" 0.0657643716049143
"4251" "C472" "C947" 0.0661481446103328
"4252" "C473" "C2128" 0.0687862409941799
"4253" "C473" "C1249" 0.0786648000659672
"4254" "C473" "C2036" 0.0985052254468981
"4255" "C473" "C1986" 0.101130929295223
"4256" "C473" "C1304" 0.111369479353791
"4257" "C473" "C1250" 0.112310492565346
"4258" "C473" "C2278" 0.112693630139024
"4259" "C473" "C595" 0.113280361309789
"4260" "C473" "C1646" 0.113383172857834
"4261" "C474" "C510" 0.0432694271579112
"4262" "C474" "C988" 0.0541122712325289
"4263" "C474" "C1927" 0.0741260297031862
"4264" "C474" "C824" 0.0873634166225628
"4265" "C474" "C1500" 0.0880032147132256
"4266" "C474" "C2124" 0.100110682881128
"4267" "C469" "C474" 0.113767231595405
"4268" "C474" "C658" 0.1231401808441
"4269" "C475" "C1901" 0.00495376727116794
"4270" "C475" "C2183" 0.00563344450249458
"4271" "C475" "C2042" 0.00569578817474928
"4272" "C475" "C761" 0.00579167233573455
"4273" "C475" "C1194" 0.00632284669284754
"4274" "C475" "C548" 0.00656367210311626
"4275" "C475" "C483" 0.00715439394187928
"4276" "C475" "C2195" 0.00765420974044169
"4277" "C475" "C1201" 0.0077557201398449
"4278" "C476" "C1838" 0.010907458928121
"4279" "C476" "C954" 0.0142765619963527
"4280" "C191" "C476" 0.0146049650780781
"4281" "C476" "C1536" 0.0147089748155436
"4282" "C476" "C1273" 0.0156783622679842
"4283" "C476" "C1478" 0.0157025255972231
"4284" "C292" "C476" 0.015799171813138
"4285" "C234" "C476" 0.0166668760687002
"4286" "C477" "C1978" 0.0302099522968633
"4287" "C477" "C664" 0.0306462362596977
"4288" "C477" "C911" 0.0550823650671549
"4289" "C477" "C1898" 0.0618666755568874
"4290" "C477" "C1923" 0.0735248402863993
"4291" "C477" "C798" 0.0794012714786792
"4292" "C477" "C2444" 0.0880201121989762
"4293" "C478" "C759" 0.0713987682014069
"4294" "C478" "C2400" 0.0778284750566695
"4295" "C478" "C1755" 0.105511200945027
"4296" "C478" "C1830" 0.145093035234977
"4297" "C478" "C1306" 0.166977749143512
"4298" "C478" "C1513" 0.179478593910392
"4299" "C478" "C1616" 0.190275335628347
