"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C306" 39.3366819502571 7.43270196199028 2.17015505814158 -0.893178093511562 -3.7404354466992
"C307" -13.7579831178117 -19.4017124757668 -5.04387936954084 1.32546514795828 0.562541708469262
"C308" 41.7022716607648 12.370251245704 6.35527419391946 -6.86670415812381 -4.40840930634359
"C309" 27.6201305715714 -33.1138623015861 -11.8778673062544 -4.73071568265655 1.03858384961932
"C310" 41.5796709920722 11.7979762909798 11.6771462430913 -5.88860217855968 -3.09036443631522
"C311" -48.4634917514422 -24.4962840468605 6.88031735159888 3.63350882523543 -12.734939046193
"C312" -34.4430893381964 -8.27368317174174 30.3146069777156 -12.1360465900024 12.8980008512668
"C313" -33.7043037156585 30.3216095844513 -26.7615247081229 -10.6322741147216 3.0467713808709
"C314" -30.6064211228243 24.3593816428537 -27.021778059316 -2.08540890029284 -0.901578388087587
"C315" 27.7395450508006 -17.0241057152011 -3.07699346295143 -2.74200663887147 9.5628989264636
"C316" 27.5544324488011 2.47086580184204 0.572183835553894 8.18693230337127 -4.89343464795101
"C317" 43.2918235567888 12.9859818913245 5.61865254421973 -8.98424355113559 0.0668523711251049
"C318" -24.548058017238 29.0838212598921 35.2778723695661 -17.9710829851214 -10.2697769950842
"C319" 0.196714530905137 12.4209219327754 1.3865458792547 13.6773175848692 -17.8798474664752
"C320" -27.6365462526035 -17.0221944986361 -6.56041977695905 0.360759352324301 13.7794778219743
"C321" 40.2806129426545 10.8271063833543 6.7254140487101 -5.08643122165162 -3.82914740006923
"C322" -45.4961610485577 -23.272190354623 24.4867791031018 10.0181547070306 1.24701777962262
"C323" 47.0995021914507 8.86496707532221 0.974584051387658 1.33797924924647 -3.43081553073631
"C324" 31.692160288963 18.5647060640305 -1.07132043599678 13.1635027634865 1.65617316055321
"C325" 21.2256458343827 19.1352900538526 14.1127148369345 13.7189931712801 19.5611296925037
"C326" 23.3419929489508 18.8907967662839 10.8264145205068 11.287408237477 12.579694747957
"C327" 31.9003069543932 -34.0795256923449 -19.6777124606867 -11.1664332124426 -4.79208031255412
"C328" -25.8786302041145 -2.81150141153967 -0.299920732864084 12.4890329885746 -2.88095011418253
"C329" 22.3252544662168 -34.1287559763657 -9.14622946412161 -3.37433007653641 3.44122575217188
"C330" -42.9877794826232 26.9129757623277 -24.8060386381356 -8.36436517952689 10.9069466387107
"C331" -33.5011938392246 27.0047269999874 -18.150694897301 -9.38817373264935 4.59998658148391
"C332" -46.8493687843066 -23.8828058641598 20.5238653639179 10.9411289934829 -2.32928694182646
"C333" 24.101467981355 -35.061058645078 -15.799331515294 -11.8231399636284 1.07206331278007
"C334" 26.2923256263407 -18.9194364770732 1.37446694941696 -1.90226205746758 11.4271103954433
"C335" -47.6809214147422 -22.9062043702597 26.0070334378514 9.63839479799522 -0.306777190559514
"C336" -27.8836626744688 -11.2101693279106 -5.85412951403497 5.46632315991762 -1.39684865534458
"C337" 24.0175152897405 1.50461529212344 -4.15242817046758 9.20921013639476 -4.8147766961586
"C338" 39.5447919807522 11.809886379477 4.91272570798263 -5.29658832465942 -3.5937056610053
"C339" 28.926998252245 -36.5069991801227 -17.2302823262728 -10.2462552931558 -2.17899374648615
"C340" -31.6305810056477 -15.997751785391 -4.583857068825 9.10338402901635 -2.25327778887244
"C341" -33.7511436264884 25.675934357628 -23.4681804095438 -4.89734176712059 3.81516436565576
"C342" -1.8198870902457 14.0326641836257 -8.55140712195798 16.3370133289232 -13.1584426802915
"C343" -25.9824742646132 25.9775484168184 39.2719325035216 -15.3095299938495 -7.62496513393099
"C344" 24.0168245905469 -35.777266500516 -11.637964100105 -11.1349371184266 6.45122285063735
"C345" -17.72254312414 -12.0224350558306 -20.5190000249431 1.74730585239819 5.18156970421113
"C346" -40.1888009727056 25.8947853502111 -20.5100712029683 -8.68759259546892 11.0193907328023
"C347" -21.9979939883969 -7.60618394069251 -9.72276842153162 9.53694185607983 -2.54693150347613
"C348" 23.3942106512506 16.0761800550828 7.01711045799267 7.89223500247207 12.0035074333462
"C349" -22.6099942003305 26.3241798323297 37.5062146086552 -15.8907463844279 -11.6555240070787
"C351" -38.1334357569591 27.5326217579636 -26.2616669393387 -5.85456477111488 7.00818924684317
"C352" -47.2614396930996 -25.4217728403874 10.8851583297066 7.92634850134041 -8.54795801816653
"C353" 42.5755676168293 13.1104261364086 10.1710037269368 -8.78471671826688 -3.90520256092189
"C354" 27.948860069029 15.3185313493897 2.07683620669502 12.6015086274851 4.0806748090824
"C355" 32.2538127093665 -29.571082377592 -21.0366576468623 -10.3144130971987 -6.94086264430153
"C356" 40.6828913101183 15.3463795685987 6.71471052745136 -7.76195526282325 -8.35339889081636
"C357" -47.3051404910896 -22.0387201184367 24.5284806108432 7.55050853610011 -0.852073548428491
"C358" 9.49619303525696 8.57375588926689 -5.51911283220651 16.3781043234335 -9.60095828523281
"C359" 14.2647933872518 14.5895355967465 17.6006069444618 12.930974848754 20.2843570143319
"C360" 31.2099664671438 18.4335109985861 0.0943420821668213 13.4006627668977 1.75474837673231
"C361" -9.00453999642137 -0.957083233144199 -7.29688044406714 6.05939642591639 -12.6974068414888
"C362" 43.5990597337652 12.5981569692166 1.09688860472932 -7.21799458016746 -3.88244138473956
"C363" -34.8533003352773 27.4292769290839 -26.2354749081777 -6.60680824183003 3.95532356699138
"C364" 32.8660779762543 -31.6625565886472 -21.6937991062035 -12.3606126469224 -6.89124029611973
"C365" 0.427397295383005 15.9564835615701 -8.04178753032381 16.0858226328001 -15.8011090859858
"C366" 22.4947541909336 12.9272597878122 12.3166089311705 11.5319536761282 14.6765733384214
"C367" 40.8810175607707 7.62823071698467 4.62137652795979 -2.83434499068313 -4.63109891827542
"C368" -46.0390256235336 -23.8167054959025 4.80239042513958 3.99078764118004 -11.2354481267024
"C369" -33.6140549284805 24.4570710384938 -25.2203068185127 -6.4202888593024 3.90938464152901
"C370" 25.7688982158915 -15.0348000325907 2.44543738557281 -2.8870499180808 11.259643438026
"C371" 21.394645533482 -1.46494072278443 -1.36935819551023 9.20928035691954 -6.318503280922
"C372" 27.0401659636047 -35.6399413650332 -11.1990223915727 -6.8813230755975 1.73252151239957
"C373" -10.1360174593867 14.8377502523022 -6.75542607850178 7.96002592752776 -19.6379886989411
"C374" -34.2939547419335 5.6001265329341 33.2749920432195 -19.2660454332426 5.67692991539941
"C375" 49.0663516433089 7.07324222813063 -0.907451115736988 -3.10508632909381 -7.89768728109676
"C376" -29.6257874938759 -19.2579347040214 2.26589503457582 7.17437328611001 5.61809079751668
"C377" 40.7016753805951 12.8934353137834 7.48200026339841 -7.37219238640298 -0.682995966174045
"C378" -25.6869116718162 13.8833430557565 38.0595880434157 -19.5676775198529 1.31355046916377
"C379" 23.0966695134365 -27.5620607820568 -9.68950990513693 -2.07471015465359 5.9263583560416
"C380" 31.3960528954725 17.0679642234156 -2.11186246335368 12.4209650556815 0.0580051915426141
"C381" 40.6896228814428 13.6708861388626 7.13713614381416 -7.8615335616382 -7.80189250050108
"C382" -43.7617707124536 -23.4206579123592 1.53606028674783 3.30185025988801 -6.82838329359078
"C383" -46.0427697697272 -24.4356608349669 3.72016355513203 2.32043519789747 -13.4563757469558
"C384" -21.6965804455405 -1.16385749049761 -5.56652300743469 10.9678809141705 -5.97172591990675
"C385" 32.7024141528994 13.1580539838746 -2.26228996513866 8.79443335969919 -0.497553963676068
"C386" 21.11015254184 11.1529820485613 7.83837259733937 12.5510234984162 14.7761443786428
"C387" -46.7480266336321 -22.276770695022 21.8020538266005 11.595360282794 -0.631178106504932
"C388" -30.0449332940085 -11.4130237385254 3.82075084100729 13.0781935250045 6.65370210773254
"C389" 21.4055987784323 15.6613756972731 8.50135064962427 10.3848048616335 14.7425678192735
"C390" -47.962070137068 -26.0792520141451 25.80964082121 9.49376234642823 -2.61766430586202
"C391" -23.6389696692651 15.9689213177399 -13.0032382697926 0.744605474853005 -4.53227199788275
"C392" -24.4945934019668 22.3605879782691 44.5441946203212 -19.7566940897132 -2.73033782887258
"C393" 42.5078197107739 13.0314729941663 4.634018440152 -5.59390718978918 -5.29125408769667
"C394" -22.3586003840939 -12.7867180832532 -16.6855335010564 2.8011348049872 5.04089278747414
"C395" -45.3446969824046 -23.4382021514099 4.60233408795747 3.38743090254248 -13.4694130786911
"C396" -2.48716369494893 14.6742094851998 -4.04621855936668 14.5190012256596 -20.4600913474665
"C397" -33.8863250982333 -3.37604716954148 32.1942335251809 -19.5044697934861 13.8776014647731
"C398" -13.7320444125248 -18.0432795769516 -5.78848226357054 3.94868127857395 4.55083834618402
"C399" 40.6159408282383 12.3411058400881 7.87071048704112 -2.66238764293241 -4.57289314568474
"C400" -3.01677935285528 14.8025990829011 -5.17957182671494 15.2409472514751 -20.5681545322136
"C401" 23.1137672182919 2.08854559326544 -6.00671134998089 15.6103643811142 -8.27652704532765
"C402" -25.2444212732175 -7.42507329840405 -6.47396271910436 12.7444330201328 0.730091953810036
"C403" 42.3506742046241 13.4147610276811 5.39184802679408 -5.1106881553425 -5.67604772199979
"C404" 29.9885292921796 -34.6252747616354 -16.772534077818 -10.2790498226699 -4.28546763172171
"C405" -36.7520745713305 -6.94315179573593 37.6276616621923 -17.9240010301288 12.7360237111309
"C406" -31.6967981901047 25.9198998104269 -22.1113592012426 -4.88758797689963 5.96565461233804
"C407" -33.3255866794772 27.385703191587 -22.5139615731575 -9.73519229145971 4.21208088826007
"C408" 30.2558761672756 -32.8222814509227 -16.5293297665678 -12.8245201647522 -0.828066316286574
"C410" -44.1707549012393 -21.9505626996798 2.5858601986628 5.55855296589895 -8.57551532009615
"C411" -45.5256621956172 -24.636832257126 5.74414093603422 3.28164662644722 -11.2306073934746
"C412" -28.0081900998046 -18.3148378489518 -8.73022735566602 -0.547393012148741 0.210390223846454
"C413" 29.3485476693506 -29.0449757849065 -17.907780441559 -8.50887585660056 -0.0206114455531203
"C414" 44.1750378893494 5.90759857021044 1.10029474565229 -3.86297189923041 -8.04086774264174
"C415" 39.8672802349189 13.6115710324427 8.05833846149184 -10.3152194822336 -6.5131117618584
"C416" 42.2622714376768 13.6350913910404 1.45260323956005 -6.83385710316507 -4.07452962887575
"C417" 41.8927605526571 14.4966091664544 8.33574190143332 -8.63571394075894 -6.81757266671919
"C418" 24.7167771152295 -32.5078639313904 -12.2074536311643 -10.8908527067852 3.34493107847362
"C419" 21.7480749522175 -35.1653352306817 -10.1221351353234 -11.4565114353159 3.43547021515017
"C420" -31.1828388396456 -17.9351915464964 -6.56710050186543 8.82363069221939 -4.87842438861019
"C421" 22.9265248015264 -35.4500457317785 -11.0361598720643 -11.2371558402608 2.76171303053342
"C422" -23.9714806993754 23.5358211662553 34.3900906997907 -16.7413257892158 -16.1901299992983
"C423" -31.3744167868102 24.2072837896246 -16.8336414665759 -8.98692750255877 3.47270827127681
"C424" 19.6026080665521 -37.7328698222792 -3.99367963198376 -14.0860315579278 10.2548331514974
"C425" 23.8167000842237 -33.2270165421769 -14.9369109174988 -13.4858659083161 0.368508694238706
"C426" -34.1260424018666 27.5589024536279 -25.1688557475699 -6.57901514922439 3.72961104752049
"C427" 20.1336732307027 13.5488883870624 8.58441556096112 11.9187530766993 14.3387359572634
"C428" 18.5642729918384 9.31810558573771 17.164876489367 12.4971652699852 19.3738498211464
"C429" 24.5914968734706 -29.1505627750054 -12.7295630404838 -2.85828812628008 0.782956192138782
"C430" 22.5716641779615 1.26071656860176 -4.30726513273896 10.3275870484486 -4.78180617390047
"C431" 25.6580468969231 -17.240784448333 -1.5671764255805 -2.32749103320189 10.3540692191654
"C432" -25.3657365588492 -14.5146749428597 -16.8860423252906 3.27746812250366 10.5304834182636
"C433" 29.546421457671 15.6167332133436 3.7977963504592 13.517380338709 2.04078246076897
"C434" -34.4648861061389 28.5459727646154 -28.9957174982828 -8.73452952785916 2.14059698881433
"C435" 23.6121595380354 -33.9131232564327 -16.5819268540992 -11.7708301830049 1.57295108713017
"C436" -38.7279926169154 28.8081639761832 -25.1987372731726 -10.2782701754317 6.96600124261499
"C437" 30.3728833059312 -31.1558816015921 -17.3459557991671 -12.5494791720759 -3.14866207761867
"C438" -31.7319206240514 23.1480785605274 -23.9383896046061 -5.75769822859299 1.96631067069149
"C439" -29.7228170752122 26.8877001728015 -23.8046065540108 -5.99924448722712 0.0513672518630352
"C440" 44.4504631718499 12.9587147766326 9.61169589033113 -7.48258968852261 -2.44006124750917
"C441" -27.0756814384358 -19.5093034255689 -11.1442127532341 0.0234579485539585 3.46857550153808
"C442" 20.932597532929 8.53320552869651 12.1284438989447 14.1909752941818 15.1931229372196
"C443" -30.2238700797813 -19.3321416249123 -5.67603742849218 8.52015561581675 -1.15702051701844
"C444" -23.5607918348695 22.0759610186292 39.6735086895734 -18.8279127888264 -5.73509747960303
"C445" -15.7287762973504 17.3363925165731 -12.9316511342697 5.57087109918268 -11.1416895548462
"C446" -1.78006642907422 15.1874982066929 3.07298487371055 14.4508586569489 -15.5816022810814
"C447" -18.127762514014 -15.7629688144093 -2.43821909863052 5.41653066556444 11.8239341432921
"C448" -46.3533150987415 -25.5301115896156 4.15823293234414 3.78460586524045 -15.152915361412
"C449" -18.7934490652552 -14.9458227740299 -18.6635525152596 0.716734428693658 6.95714209040919
"C450" -45.3155670490627 -23.060886961308 24.4566370863603 9.69029263239644 -2.31728178701304
"C451" -6.21588578033606 13.3941693403824 1.18367501736262 16.9154116351915 -18.5054869363534
"C452" -31.4844088807553 -9.59607800752636 16.7221908299633 -7.64984131431542 9.69986264676468
"C453" 16.7568809941128 -21.3214225105824 6.52602715354118 0.879383581748017 15.4750685720157
"C454" 15.2687566001557 9.90481480657461 14.4273485347817 17.7118917709574 15.0291290565695
"C455" 41.2925119061397 7.45023700618885 -0.01056342036455 -4.67524933905793 -6.85031304106559
"C456" 25.7676055375446 -34.016767189159 -8.79006895801205 -6.71550824369942 4.11517970460821
"C457" 44.7311653579734 15.1690007603104 7.4365902990286 -7.9432705319764 -1.5818079351935
"C458" 39.3271118416479 12.4233318640152 4.43294002170203 -6.72600012147681 -5.72262979029444
"C459" 23.3644556165747 0.341739739046756 -1.64560465022496 13.4051017981232 -5.19566589010086
"C460" -21.7135432087499 24.6457991821403 39.0678765418786 -17.543344801064 -15.2670690364388
"C461" 0.601702552435783 8.75165200149304 6.97111164429398 4.56103968756111 -14.822472174056
"C462" -32.754136957124 19.0298362590082 33.5626120281556 -21.7986355199143 -18.8952051345369
"C463" 20.6641812115449 17.0995816170449 13.459588583633 14.5669526732169 10.7015795400285
"C464" -18.8892764253024 -20.4355346834919 -4.16490357730124 3.35561567188603 -0.252723939660837
"C465" 44.1683075588634 12.8014249105838 6.97230126648315 -7.61877193532377 -2.1468394564147
"C466" 20.3883878274324 11.2176891676643 11.0369616092042 12.7894112373658 12.2072022447078
"C467" -31.6689986880951 26.1585477155223 -17.4400500042955 -9.20882593463921 3.72945743973829
"C468" 23.3603492063214 -30.5017041201769 -7.65868051777137 -2.83025117324624 5.15756711147931
"C469" 41.507713539174 7.18688291567296 -0.152456333371523 -3.92702516894142 -7.74311394949196
"C470" -43.8293901050198 -23.5866586625703 21.1634731116546 11.5898669920488 -2.72116482368978
"C471" -21.9683848777587 23.676963491803 38.7801163526041 -16.4629238143586 -6.38394624899605
"C472" 43.0927357085911 8.22353162336436 -1.27780738354486 -2.46570873288891 -7.52906691902314
"C473" -34.560155722345 26.7657697771842 -25.6056574335701 -6.60148596063898 2.66207746068542
"C474" -25.6881653016569 -1.76116339866764 -4.75159933535254 9.99828687710514 -3.35316745000188
"C475" 0.694412100923903 12.4305350856276 -0.239102530411694 11.4681715477983 -17.6312069491922
"C476" -47.9580601620927 -24.1076294321437 25.975316086219 10.0426725457053 0.159998559020029
"C477" -33.7488334148067 3.62342467700163 31.619130443766 -20.7804671165259 6.75871326635289
"C478" -33.5250994869055 29.1288662540976 -24.1521919962037 -8.04327517028868 4.7223453291836
"C479" 20.0270818716764 9.1368039583225 13.664750696783 12.9047744556601 14.584253362012
"C480" 17.8638150900778 9.80197045489618 10.1368230061484 17.6335414910882 13.753496130262
"C481" -26.6821869389483 -3.87537949015537 -1.17638528086138 12.0909296001232 3.04874682358495
"C482" -9.08086292997636 11.9699130028307 -7.69289937543986 8.02544857363413 -18.3305629408337
"C483" -29.8085014781145 -20.5072585422622 3.24689864023561 2.48123157730796 9.28938798661759
"C484" -16.9379994714639 -17.8300891938126 -8.16787318060767 1.72411349632857 -2.41044913127846
"C485" 29.9962152585464 -27.1890009254248 -18.5302800737204 -9.63917971058344 -3.62465417429508
"C486" 25.2597778205329 19.0591993008727 11.9298439399826 11.1753096571627 14.3970499456927
"C487" -29.9715092568906 -7.08148688325971 -2.78658419239615 13.3850858990014 5.97688213499158
"C488" 24.5591231991088 18.2362322294526 9.11210568090906 11.0108243909107 10.5785909046487
"C489" -31.0644701902734 -7.00268043247643 26.5593201071359 -11.6454733423039 11.5309875011372
"C490" -28.2561356340299 -9.39805063425153 21.5745141510443 -8.60152780854636 9.46671401191767
"C491" -24.4943837745147 -8.88240016075149 -2.62020380929716 9.24703989494776 2.42978151111977
"C492" 23.0675116592426 -32.3931895004053 -9.76749069591091 -3.60247495714267 4.07060876959403
"C493" -34.7395402076536 -21.1769453069694 -5.06270718256065 6.23880897688774 -0.93843154819836
"C494" -15.7287832472222 -19.975992293355 -10.1401598395828 3.13171844409709 -4.88068006190682
"C495" -24.2118993618833 -16.0809363334564 -15.2943806664997 1.61654378434838 8.60280707151585
"C496" -44.5410162111748 -23.6349292073313 21.2944853541695 9.74679864804655 -4.24475277885819
"C497" -33.1602061452382 25.3669148596466 -23.149411295721 -8.20958182486289 2.7389043213895
"C498" -30.4156425379673 25.9273421260696 -23.4991984568944 -6.44845224872618 0.113202978988457
