"from" "to" "weight"
"6294" "C656" "C8335" 4.6642355371875
"6295" "C657" "C7837" 2.40514884772869
"6296" "C657" "C5819" 3.62126272658736
"6297" "C657" "C869" 3.89271804889946
"6298" "C657" "C1468" 4.07375444483408
"6299" "C657" "C1157" 4.25739588174646
"6300" "C657" "C7485" 4.35905893285855
"6301" "C595" "C657" 4.42142595503601
"6302" "C657" "C7704" 4.42698746640386
"6303" "C657" "C7758" 4.53517022606317
"6304" "C657" "C2332" 4.62894119088095
"6305" "C658" "C8013" 2.93681426005249
"6306" "C658" "C3281" 3.13182691004374
"6307" "C658" "C1554" 3.2712432181858
"6308" "C658" "C1895" 3.5747327265266
"6309" "C658" "C4713" 3.73177729282706
"6310" "C658" "C2931" 3.82795590644836
"6311" "C658" "C3133" 3.90157455829947
"6312" "C658" "C7519" 4.04662334937039
"6313" "C658" "C7302" 4.18222683794278
"6314" "C14" "C658" 4.2786396468922
"6315" "C659" "C5335" 1.91919100940447
"6316" "C659" "C3742" 2.52586239678866
"6317" "C659" "C1240" 2.61455690984798
"6318" "C659" "C6151" 2.63642643881201
"6319" "C659" "C3477" 2.83324001867165
"6320" "C659" "C7364" 3.02600407898923
"6321" "C417" "C659" 3.38583834768649
"6322" "C659" "C2074" 3.39867248789124
"6323" "C659" "C7418" 3.52900196613077
"6324" "C660" "C6773" 1.49377896390227
"6325" "C660" "C2231" 1.63388245044422
"6326" "C660" "C5669" 1.92873378195133
"6327" "C660" "C6688" 1.96310594071889
"6328" "C660" "C4006" 2.01173306941407
"6329" "C660" "C1667" 2.02638101258305
"6330" "C660" "C1637" 2.18871152827203
"6331" "C660" "C3031" 2.33781818780526
"6332" "C660" "C7287" 2.4457169380989
"6333" "C660" "C5664" 2.46557227376066
"6334" "C661" "C5730" 1.82187188739448
"6335" "C661" "C5903" 1.84327030770552
"6336" "C661" "C7611" 2.15186803516672
"6337" "C661" "C6957" 2.24587718196555
"6338" "C661" "C6793" 2.48526931917018
"6339" "C661" "C6233" 2.59618306683411
"6340" "C661" "C4010" 2.66790682470403
"6341" "C661" "C5013" 2.73351468665457
"6342" "C661" "C3991" 2.88284484717511
"6343" "C662" "C1553" 0.988983803309009
"6344" "C662" "C4377" 1.53317205123932
"6345" "C662" "C3655" 1.7462018509143
"6346" "C662" "C2718" 1.91262842996868
"6347" "C662" "C1744" 2.05538456530374
"6348" "C662" "C1563" 2.07854676210932
"6349" "C662" "C5228" 2.08844313137977
"6350" "C662" "C8317" 2.2825455557066
"6351" "C662" "C3235" 2.38918703071815
"6352" "C662" "C3912" 2.44663488542872
"6353" "C663" "C3317" 2.44115637178339
"6354" "C663" "C3743" 3.19488170372534
"6355" "C663" "C5797" 3.23951413385721
"6356" "C663" "C2611" 3.30887601036667
"6357" "C663" "C4146" 3.4273338265635
"6358" "C663" "C7297" 3.45475448392763
"6359" "C663" "C2079" 3.67885340015253
"6360" "C663" "C4607" 3.77764477181416
"6361" "C663" "C1577" 3.83188196036069
"6362" "C663" "C5619" 4.05112416066379
"6363" "C664" "C1058" 1.90105948996239
"6364" "C664" "C5614" 2.34073324847218
"6365" "C664" "C1042" 2.87105684261637
"6366" "C664" "C963" 2.88824074786433
"6367" "C664" "C5234" 2.89256003038166
"6368" "C664" "C1265" 2.96003236090079
"6369" "C664" "C7516" 3.00706456119119
"6370" "C664" "C5781" 3.06865920413356
"6371" "C664" "C6234" 3.16895379819896
"6372" "C665" "C5500" 1.97765459024102
"6373" "C665" "C2262" 1.99167473240329
"6374" "C665" "C6894" 2.3293868895446
"6375" "C665" "C7859" 2.45432111116107
"6376" "C665" "C4554" 2.60538252697463
"6377" "C665" "C1198" 2.61418551758439
"6378" "C665" "C5876" 2.66969461774927
"6379" "C665" "C7584" 2.74454666820836
"6380" "C665" "C5297" 2.75233738523991
"6381" "C665" "C3245" 2.75602753952527
"6382" "C666" "C7998" 2.12243113161485
"6383" "C666" "C7144" 2.27790808954961
"6384" "C666" "C7687" 2.35392324619099
"6385" "C666" "C6989" 2.40718525331003
"6386" "C666" "C910" 2.46193501928859
"6387" "C666" "C7883" 2.50718486098157
"6388" "C666" "C7066" 2.57292239182181
"6389" "C666" "C3337" 2.71130338684314
"6390" "C666" "C5875" 2.87427692367971
"6391" "C666" "C7603" 2.90144825925645
"6392" "C667" "C4279" 2.97262971103457
"6393" "C667" "C5501" 3.77472867359512
"6394" "C667" "C3212" 3.94139505026114
"6395" "C667" "C3877" 4.1245917480921
"6396" "C667" "C1083" 4.23165206661058
"6397" "C667" "C4694" 4.44438807117391
"6398" "C667" "C2031" 4.46960942241972
"6399" "C667" "C7518" 4.53703777578506
"6400" "C667" "C1861" 4.53858152506181
"6401" "C667" "C6758" 4.5406882381512
"6402" "C668" "C5319" 3.46986443570034
"6403" "C668" "C6344" 4.19645157872154
"6404" "C668" "C4307" 4.65517216271312
"6405" "C96" "C668" 4.69902039760609
"6406" "C668" "C3773" 5.08342513814641
"6407" "C668" "C7904" 5.1679390428487
"6408" "C668" "C8065" 5.3151630845951
"6409" "C668" "C3393" 5.32338737781565
"6410" "C668" "C1671" 5.36771118388436
"6411" "C668" "C5433" 5.4499851523719
"6412" "C669" "C2378" 1.56508292919014
"6413" "C669" "C1713" 1.85072653118778
"6414" "C669" "C5408" 2.00533595214472
"6415" "C669" "C7609" 2.25065754626911
"6416" "C669" "C2550" 2.48332532773703
"6417" "C669" "C5127" 2.54642992869613
"6418" "C669" "C7878" 2.65941880518776
"6419" "C430" "C669" 2.67785667498765
"6420" "C669" "C7573" 2.76651810470715
"6421" "C670" "C4024" 1.94687370360213
"6422" "C670" "C2863" 2.1111590067431
"6423" "C670" "C3641" 2.28846912556895
"6424" "C670" "C7520" 2.34609083474043
"6425" "C670" "C6943" 2.37810219615646
"6426" "C670" "C8028" 2.39538862912814
"6427" "C670" "C4808" 2.43030606940806
"6428" "C670" "C1816" 2.45332352804726
"6429" "C670" "C4720" 2.47683109359983
"6430" "C670" "C2434" 2.51259939255903
"6431" "C671" "C838" 1.39762679246155
"6432" "C671" "C3339" 1.45592380564415
"6433" "C671" "C4050" 2.00979098404663
"6434" "C671" "C4592" 2.23938898381601
"6435" "C671" "C2979" 2.6570781722079
"6436" "C671" "C6825" 2.67236947628092
"6437" "C671" "C6820" 2.8202984305553
"6438" "C671" "C5620" 2.8681656363243
"6439" "C671" "C1936" 2.91219124965567
"6440" "C672" "C2513" 1.31542455076574
"6441" "C672" "C7046" 1.89886373569105
"6442" "C672" "C7619" 2.28349225824699
"6443" "C672" "C1697" 2.43573471984286
"6444" "C672" "C7374" 2.44980237197456
"6445" "C672" "C4779" 2.65392255804046
"6446" "C672" "C6664" 2.89615516432464
"6447" "C672" "C5469" 3.06108217451231
"6448" "C397" "C672" 3.09101167784001
"6449" "C672" "C8344" 3.10953003271389
"6450" "C673" "C7957" 2.22553012506784
"6451" "C673" "C3225" 2.28927812427325
"6452" "C673" "C3607" 2.32816428099404
"6453" "C673" "C4171" 2.41361877775599
"6454" "C673" "C4380" 2.63454538774488
"6455" "C673" "C5731" 2.75351679466257
"6456" "C673" "C1248" 2.86301443051497
"6457" "C673" "C2710" 2.9522457314041
"6458" "C673" "C4134" 2.96262146546579
"6459" "C673" "C8186" 2.97789265372798
"6460" "C674" "C8248" 0.974478734213323
"6461" "C674" "C6878" 1.32524043444556
"6462" "C674" "C4628" 2.16555596067201
"6463" "C674" "C3920" 2.39742340913617
"6464" "C674" "C6468" 2.61670666540812
"6465" "C674" "C7720" 2.65065303711622
"6466" "C674" "C6199" 2.68697114487741
"6467" "C674" "C4038" 2.7879773671023
"6468" "C674" "C4552" 2.91242905085664
"6469" "C675" "C4053" 1.91473431840665
"6470" "C675" "C907" 1.94441015406685
"6471" "C675" "C1666" 2.21301007324787
"6472" "C675" "C2560" 2.29816558405247
"6473" "C675" "C1150" 2.31964798465668
"6474" "C675" "C8034" 2.50254274890293
"6475" "C675" "C7603" 2.59129072140177
"6476" "C675" "C7998" 2.67068640609682
"6477" "C675" "C5875" 2.72067865510446
"6478" "C675" "C4687" 3.07999592587433
"6479" "C676" "C1056" 2.33257374148004
"6480" "C676" "C6683" 2.53623512385217
"6481" "C676" "C1712" 2.81208740240326
"6482" "C676" "C7062" 2.85066794087739
"6483" "C676" "C7579" 2.85615644127422
"6484" "C676" "C1678" 2.97846539550762
"6485" "C676" "C6374" 2.97903781627768
"6486" "C676" "C5775" 3.07591268939414
"6487" "C676" "C8042" 3.26860797076477
"6488" "C676" "C1591" 3.58450112405962
"6489" "C677" "C3105" 1.94181208899155
"6490" "C677" "C3202" 2.46989249865536
"6491" "C677" "C4314" 2.47928329531525
"6492" "C677" "C3917" 2.73721204531115
"6493" "C509" "C677" 2.76693617794158
"6494" "C677" "C8298" 2.84863292663098
"6495" "C677" "C1723" 2.92360720597203
"6496" "C677" "C3436" 3.04043813076071
"6497" "C677" "C5072" 3.18799825921413
"6498" "C677" "C5307" 3.24327852116063
"6499" "C678" "C5773" 2.49660047574965
"6500" "C678" "C5237" 3.10519947272502
"6501" "C678" "C6314" 3.29271356590828
"6502" "C678" "C4280" 3.56959049192611
"6503" "C678" "C1985" 3.68492694869346
"6504" "C678" "C5898" 3.77088783668727
"6505" "C678" "C8207" 3.87750155840912
"6506" "C678" "C3313" 3.88477678277295
"6507" "C678" "C983" 3.88617427510885
"6508" "C679" "C6595" 5.6622725519408
"6509" "C192" "C679" 5.96419314281434
"6510" "C679" "C2762" 6.04610237147097
"6511" "C679" "C6080" 6.14308317119182
"6512" "C679" "C8351" 6.34280948953695
"6513" "C679" "C5212" 6.55034619231119
"6514" "C679" "C5724" 6.68990782927207
"6515" "C679" "C6693" 6.89619252782041
"6516" "C679" "C982" 7.18368968848812
"6517" "C679" "C2313" 7.43252110164983
"6518" "C680" "C6372" 1.81974981569577
"6519" "C680" "C5307" 2.64872749516381
"6520" "C680" "C2447" 2.70190558000161
"6521" "C680" "C2940" 2.71779191804572
"6522" "C680" "C3125" 3.04957665934479
"6523" "C680" "C2650" 3.08593940771489
"6524" "C680" "C1397" 3.11779136531018
"6525" "C680" "C1720" 3.15729335535418
"6526" "C680" "C6649" 3.17953161727936
"6527" "C680" "C2029" 3.18620746370346
"6528" "C681" "C6373" 3.18040480756159
"6529" "C681" "C3882" 3.29622888228207
"6530" "C681" "C1071" 3.66351851412472
"6531" "C681" "C8331" 3.89043298303943
"6532" "C681" "C6762" 3.93458033355076
"6533" "C681" "C2475" 4.11832092770439
"6534" "C681" "C7933" 4.1790480089535
"6535" "C681" "C4435" 4.21979515346781
"6536" "C682" "C6351" 2.29934399520889
"6537" "C682" "C8330" 2.38567419477358
"6538" "C682" "C4107" 2.45222054467378
"6539" "C682" "C4714" 2.51314931107661
"6540" "C682" "C7312" 2.52593490459076
"6541" "C682" "C7207" 2.63099050854668
"6542" "C682" "C1796" 2.65343745557971
"6543" "C682" "C4589" 2.65561959863621
"6544" "C682" "C7556" 2.71162860250159
"6545" "C682" "C888" 2.75261984122821
"6546" "C683" "C3659" 2.0138004680563
"6547" "C683" "C3532" 2.29104519862728
"6548" "C683" "C6309" 2.29521265099552
"6549" "C683" "C5436" 2.64310505197327
"6550" "C683" "C6492" 2.66626974666192
"6551" "C683" "C1974" 2.71542260675904
"6552" "C683" "C3977" 2.73993032710454
"6553" "C683" "C2904" 2.7770646867895
"6554" "C684" "C6500" 1.74793662480389
"6555" "C684" "C7886" 3.63915140998455
"6556" "C684" "C7677" 3.85020477694318
"6557" "C684" "C5540" 3.85413326045508
"6558" "C684" "C2239" 3.93844153761244
"6559" "C684" "C4205" 3.98555685946004
"6560" "C684" "C8063" 4.07004228312481
"6561" "C684" "C1506" 4.11423395642222
"6562" "C684" "C4442" 4.18088474890066
"6563" "C685" "C4798" 2.40467102346503
"6564" "C685" "C5175" 2.62855131487701
"6565" "C685" "C972" 2.814411282396
"6566" "C685" "C4934" 2.87262249401708
"6567" "C685" "C5460" 3.01411072811732
"6568" "C685" "C5843" 3.04475197749699
"6569" "C685" "C812" 3.23487505670085
"6570" "C685" "C2362" 3.27825019391845
"6571" "C685" "C5948" 3.44479145584109
"6572" "C685" "C4547" 3.51080130939085
"6573" "C686" "C2044" 1.42353055665723
"6574" "C686" "C2307" 1.65449027231368
"6575" "C686" "C2630" 1.75891140757548
"6576" "C686" "C8321" 1.90954574161003
"6577" "C686" "C4219" 1.98742126532209
"6578" "C686" "C5873" 2.28845329277078
"6579" "C686" "C7173" 2.33931589739959
"6580" "C686" "C6129" 2.38799190879996
"6581" "C687" "C5977" 2.43096342249168
"6582" "C687" "C740" 2.54954796086002
"6583" "C687" "C2010" 2.89480150691805
"6584" "C687" "C1132" 3.06614574346497
"6585" "C687" "C4515" 3.13197891846478
"6586" "C687" "C5222" 3.24299717685462
"6587" "C687" "C3793" 3.26644547005234
"6588" "C16" "C687" 3.31903815461058
"6589" "C687" "C6545" 3.32608193122835
"6590" "C687" "C3650" 3.37818102566927
"6591" "C688" "C7458" 2.33220897004886
"6592" "C688" "C3277" 2.34587334245656
"6593" "C688" "C4664" 2.39871993823869
"6594" "C688" "C1977" 2.67014131957365
"6595" "C688" "C3687" 2.70318832600408
"6596" "C688" "C3342" 2.72342842147626
"6597" "C688" "C4145" 3.00808491550031
"6598" "C688" "C4863" 3.0389059313746
"6599" "C688" "C3018" 3.18945582276879
"6600" "C688" "C2250" 3.27960835706361
"6601" "C689" "C2711" 1.26136165331812
"6602" "C689" "C1468" 1.96581216441547
"6603" "C689" "C2797" 2.29764277754793
"6604" "C689" "C3920" 2.30836023562087
"6605" "C689" "C3718" 2.31091104975057
"6606" "C689" "C6199" 2.37827154217192
"6607" "C689" "C4247" 2.39928532314479
"6608" "C689" "C3792" 2.4826487930814
"6609" "C690" "C6346" 2.08722528882988
"6610" "C690" "C8154" 2.21548066539499
"6611" "C690" "C7197" 2.51170228858989
"6612" "C690" "C4982" 2.63239347382186
"6613" "C690" "C3851" 2.70439717740701
"6614" "C690" "C4479" 2.73771106542548
"6615" "C690" "C7795" 2.765952693922
"6616" "C690" "C7039" 2.79713520930058
"6617" "C690" "C7174" 2.81246554719552
"6618" "C691" "C2865" 2.93451830055426
"6619" "C691" "C4883" 3.75110627991069
"6620" "C691" "C4853" 3.77974380367351
"6621" "C691" "C2851" 3.95857335099123
"6622" "C691" "C764" 4.19333677968569
"6623" "C691" "C7634" 4.276300917952
"6624" "C691" "C8294" 4.31870844346041
"6625" "C691" "C6326" 4.54412902779795
"6626" "C691" "C4374" 4.55565469085151
"6627" "C691" "C1039" 4.73111756077
"6628" "C692" "C6478" 3.4198367944614
"6629" "C692" "C3796" 3.50478868877287
"6630" "C692" "C7406" 3.53089330495176
"6631" "C692" "C5674" 4.17382876045424
"6632" "C692" "C4293" 4.45714083651992
"6633" "C692" "C7905" 4.59809888309751
"6634" "C692" "C5375" 4.67275235447345
"6635" "C692" "C1395" 4.719960939035
"6636" "C692" "C5514" 4.73674273092477
"6637" "C692" "C2957" 5.0051046459457
"6638" "C693" "C5034" 0.992639350138021
"6639" "C693" "C5964" 1.25958724205481
"6640" "C693" "C2514" 1.44564111273253
"6641" "C693" "C4711" 1.53958216353296
"6642" "C693" "C7817" 1.54168306179708
"6643" "C693" "C1555" 1.72460435564029
"6644" "C693" "C1946" 1.76849777702972
"6645" "C693" "C1288" 1.97231724253738
"6646" "C693" "C6622" 2.3848544221287
"6647" "C694" "C6277" 2.4483624697623
"6648" "C694" "C8324" 2.57869346594832
"6649" "C694" "C748" 2.89951475250263
"6650" "C694" "C7838" 3.02131086674637
"6651" "C694" "C3096" 3.06185507322006
"6652" "C694" "C5800" 3.11482759061561
"6653" "C694" "C7684" 3.12020031664231
"6654" "C694" "C2023" 3.14754093229467
"6655" "C694" "C6427" 3.15516744129407
"6656" "C694" "C7844" 3.27319284763234
"6657" "C695" "C6611" 1.94847635697935
"6658" "C695" "C8282" 1.9663451415318
"6659" "C695" "C7000" 2.63413944718157
"6660" "C695" "C4953" 2.74988807076295
"6661" "C695" "C4965" 2.81721084237723
"6662" "C695" "C3012" 2.88096188120789
"6663" "C695" "C1110" 2.93166190307296
"6664" "C695" "C2415" 2.93504285948422
"6665" "C695" "C7075" 2.98273557215973
"6666" "C695" "C1613" 3.02920433476336
"6667" "C696" "C7222" 2.99000739699439
"6668" "C696" "C6054" 2.99950477981511
"6669" "C696" "C5849" 3.45037343858401
"6670" "C696" "C5277" 3.80513905023345
"6671" "C696" "C8329" 3.80573966781086
"6672" "C696" "C5977" 4.1137135282633
"6673" "C696" "C5059" 4.30008180421127
"6674" "C696" "C6981" 4.42992622519195
"6675" "C696" "C722" 4.73630212830762
"6676" "C696" "C5514" 4.77726905415462
"6677" "C697" "C2363" 2.54172062791266
"6678" "C697" "C5560" 2.95295290122565
"6679" "C697" "C1126" 3.40119692723813
"6680" "C697" "C5870" 3.51695181252246
"6681" "C697" "C2828" 3.8300239812846
"6682" "C697" "C5154" 3.88118244053854
"6683" "C697" "C821" 3.89550935264862
"6684" "C697" "C2138" 3.9048075999724
"6685" "C697" "C5645" 3.93311143065043
"6686" "C697" "C5953" 3.93882706643278
"6687" "C698" "C2124" 2.65689887239148
"6688" "C698" "C4257" 2.66685515427782
"6689" "C698" "C1263" 2.804753143509
"6690" "C698" "C5853" 3.01376104364939
"6691" "C698" "C7748" 3.337926324117
"6692" "C698" "C5012" 3.37476972269134
"6693" "C698" "C6561" 3.5006068306127
"6694" "C698" "C2251" 3.83373747710606
"6695" "C698" "C5652" 4.08986270059149
"6696" "C698" "C7740" 4.09879953602306
"6697" "C699" "C6596" 1.36559790251775
"6698" "C699" "C3673" 1.5935171729525
"6699" "C699" "C2688" 1.63121476057383
"6700" "C699" "C5022" 1.92213322243546
"6701" "C699" "C2655" 2.0393102676425
"6702" "C699" "C5911" 2.26689405004332
"6703" "C699" "C1342" 2.36181315944676
"6704" "C699" "C2371" 2.41217878369059
"6705" "C699" "C3981" 2.42047118145484
"6706" "C699" "C7514" 2.45551006175811
"6707" "C700" "C7674" 1.7932514152916
"6708" "C700" "C4387" 2.21467667658184
"6709" "C700" "C895" 2.58362719109423
"6710" "C700" "C6332" 2.9258441682351
"6711" "C700" "C3834" 2.93060570963723
"6712" "C700" "C4175" 2.94422476751429
"6713" "C700" "C7243" 3.15004534162521
"6714" "C700" "C2591" 3.3981703919642
"6715" "C700" "C1304" 3.59307475991779
"6716" "C700" "C1641" 3.69624334894071
"6717" "C701" "C7841" 1.86054978456685
"6718" "C701" "C1715" 2.4485207226803
"6719" "C701" "C5479" 2.61873583502224
"6720" "C701" "C4016" 2.873157528977
"6721" "C701" "C7275" 2.90038463142938
"6722" "C701" "C6953" 2.9435976542176
"6723" "C701" "C7563" 3.01154259704565
"6724" "C701" "C2815" 3.04350576627867
"6725" "C702" "C6481" 1.19495424721473
"6726" "C702" "C4444" 3.025487339665
"6727" "C702" "C4744" 3.9361600363757
"6728" "C702" "C3723" 4.07771368516777
"6729" "C76" "C702" 4.1883518405222
"6730" "C702" "C8340" 4.24649665909542
"6731" "C702" "C7583" 4.31903568618788
"6732" "C702" "C3405" 4.41708036593094
"6733" "C703" "C3072" 1.34066946318086
"6734" "C703" "C3619" 1.60819066454279
"6735" "C703" "C3738" 1.77142959793766
"6736" "C703" "C4772" 2.06063973741417
"6737" "C703" "C5429" 2.27493065394491
"6738" "C703" "C3331" 2.3126195310874
"6739" "C703" "C2173" 2.36190971122482
"6740" "C703" "C1493" 2.45636876669659
"6741" "C704" "C5367" 3.25829378657685
"6742" "C704" "C4788" 3.588458846889
"6743" "C704" "C4628" 4.22267265620669
"6744" "C704" "C4458" 4.2600355128829
"6745" "C704" "C7702" 4.39911329425772
"6746" "C704" "C4552" 4.50664716734829
"6747" "C704" "C7539" 4.51090853954117
"6748" "C704" "C7837" 4.63567730961834
"6749" "C704" "C7758" 4.65995012288709
"6750" "C704" "C2945" 4.75672936635342
"6751" "C705" "C4412" 2.34655354862079
"6752" "C705" "C7414" 2.42260903535487
"6753" "C705" "C7429" 2.45425781099806
"6754" "C705" "C1934" 2.49568272015622
"6755" "C705" "C4637" 2.49801581665778
"6756" "C705" "C5036" 2.65927022569382
"6757" "C705" "C6063" 2.78781476184317
"6758" "C705" "C7006" 2.84789337857464
"6759" "C705" "C2561" 2.9806603543697
"6760" "C705" "C758" 3.0584878510398
"6761" "C706" "C7827" 1.34820001274221
"6762" "C706" "C2244" 1.72752474427176
"6763" "C706" "C4686" 1.88262489456203
"6764" "C706" "C6724" 1.88924888571594
"6765" "C706" "C7262" 1.98398264237689
"6766" "C706" "C7641" 2.05071084921828
"6767" "C706" "C6338" 2.15209360558299
"6768" "C706" "C1569" 2.22816459904219
"6769" "C706" "C6287" 2.38538104693702
"6770" "C707" "C3340" 1.63771968424949
"6771" "C707" "C5914" 2.26049853020432
"6772" "C707" "C5533" 2.67758567670893
"6773" "C707" "C8074" 2.69721445549879
"6774" "C707" "C4310" 2.74458604761506
"6775" "C707" "C5634" 2.77285125274847
"6776" "C707" "C5788" 2.80478670412428
"6777" "C707" "C2975" 2.96301273018856
"6778" "C707" "C8044" 2.96439683150943
"6779" "C708" "C5351" 1.23677215907511
"6780" "C708" "C2373" 1.46977630318291
"6781" "C708" "C5020" 2.03361229096108
"6782" "C708" "C1560" 2.0741795125201
"6783" "C708" "C4153" 2.15519250059748
"6784" "C708" "C7423" 2.21681165108998
"6785" "C708" "C6695" 2.31011056711237
"6786" "C708" "C4924" 2.37259138223261
"6787" "C708" "C8145" 2.40456291329645
"6788" "C708" "C3394" 2.47879820404748
"6789" "C709" "C5683" 1.87532337795947
"6790" "C709" "C1453" 2.02149127753186
"6791" "C709" "C1918" 2.03004422468866
"6792" "C709" "C6475" 2.08817115815896
"6793" "C709" "C1108" 2.56022369405469
"6794" "C709" "C761" 2.6463776094947
"6795" "C709" "C5272" 2.74094243935998
"6796" "C709" "C1101" 2.74429336154509
"6797" "C709" "C715" 2.85417058911074
"6798" "C710" "C6528" 0.944096920717317
"6799" "C710" "C2765" 1.63785367180996
"6800" "C710" "C4090" 1.81858647363656
"6801" "C710" "C3003" 1.87037950067255
"6802" "C710" "C2657" 2.03257871876497
"6803" "C710" "C1190" 2.10619875364509
"6804" "C710" "C4351" 2.15518239870259
"6805" "C710" "C4405" 2.23236787349122
"6806" "C710" "C6309" 2.25818691653934
"6807" "C710" "C7288" 2.27165484466342
"6808" "C711" "C5908" 2.17845445822171
"6809" "C711" "C5400" 2.89906590632975
"6810" "C711" "C1203" 3.21237033520488
"6811" "C711" "C7377" 3.34742920435038
"6812" "C711" "C5670" 3.53744968546318
"6813" "C711" "C6836" 3.56307341364019
"6814" "C711" "C5564" 3.61651724408622
"6815" "C711" "C6705" 3.70164690425318
"6816" "C711" "C3565" 3.72603494755722
"6817" "C711" "C794" 3.73536793264652
"6818" "C712" "C4087" 0.933780623965058
"6819" "C712" "C8142" 1.48439626135265
"6820" "C712" "C6853" 2.00651598961621
"6821" "C712" "C1452" 2.67022271231446
"6822" "C712" "C3366" 2.71896836661116
"6823" "C712" "C1313" 2.83390427809308
"6824" "C712" "C3308" 2.93962716103937
"6825" "C111" "C712" 3.14374221331774
"6826" "C712" "C719" 3.15938270744828
"6827" "C712" "C7191" 3.21009595410474
"6828" "C713" "C5839" 1.10532667172473
"6829" "C713" "C6985" 1.3379883111489
"6830" "C713" "C5859" 1.70886797310105
"6831" "C713" "C1911" 2.00439037395314
"6832" "C713" "C2006" 2.82241778616143
"6833" "C713" "C5963" 2.85183762620985
"6834" "C713" "C3375" 2.90538207099404
"6835" "C713" "C1761" 2.91477472882919
"6836" "C713" "C3448" 3.2456713496616
"6837" "C714" "C8060" 1.46606231783661
"6838" "C714" "C8016" 2.0936197404084
"6839" "C714" "C3815" 2.51751837090036
"6840" "C714" "C1745" 2.55803818762462
"6841" "C714" "C1345" 2.66380264198439
"6842" "C714" "C1050" 2.71103463030377
"6843" "C714" "C5055" 2.71938374624175
"6844" "C714" "C3299" 2.75757011771997
"6845" "C714" "C1767" 2.77137261566379
"6846" "C714" "C3519" 2.83013876150005
"6847" "C715" "C2184" 1.07298802091077
"6848" "C715" "C3331" 1.69678885056389
"6849" "C715" "C3619" 1.78786854018967
"6850" "C715" "C7397" 1.96999359032159
"6851" "C715" "C5937" 2.09378509102639
"6852" "C715" "C6262" 2.1955706866776
"6853" "C715" "C5565" 2.32838411689124
"6854" "C715" "C3570" 2.37579932462366
"6855" "C715" "C2954" 2.39316663189005
"6856" "C715" "C7888" 2.40904233891435
"6857" "C716" "C3026" 2.22649211017028
"6858" "C716" "C2124" 2.60919346779396
"6859" "C716" "C1038" 2.71997832849179
"6860" "C716" "C7440" 2.9069908574232
"6861" "C716" "C6097" 3.15036171033007
"6862" "C716" "C2409" 3.17330218265213
"6863" "C716" "C3986" 3.31510171700147
"6864" "C716" "C5524" 3.31589031438013
"6865" "C716" "C4551" 3.42402903619547
"6866" "C717" "C2484" 1.58955867063493
"6867" "C717" "C6404" 2.65122688673575
"6868" "C717" "C2245" 3.06464391181913
"6869" "C717" "C1803" 3.13545641284144
"6870" "C717" "C4526" 3.25966997153688
"6871" "C717" "C7165" 3.27324217683185
"6872" "C717" "C3788" 3.46165296548718
"6873" "C15" "C717" 3.602031361511
"6874" "C717" "C813" 3.69862204493701
"6875" "C717" "C1455" 3.78703408861147
"6876" "C718" "C5565" 1.78086082996566
"6877" "C718" "C4256" 2.00791444792692
"6878" "C718" "C5996" 2.07200909381976
"6879" "C718" "C7578" 2.53552861779406
"6880" "C718" "C2391" 2.60067662960593
"6881" "C219" "C718" 2.61837643943593
"6882" "C718" "C3382" 2.62937960671775
"6883" "C718" "C7534" 2.80944255775733
"6884" "C718" "C3038" 2.8500833953739
"6885" "C718" "C3374" 2.88476586736976
"6886" "C719" "C1313" 1.42477853098352
"6887" "C719" "C7465" 1.9508279610311
"6888" "C719" "C7375" 2.31933990616813
"6889" "C719" "C6853" 2.42005059602038
"6890" "C719" "C1198" 2.42600812660697
"6891" "C719" "C2807" 2.44498569862824
"6892" "C719" "C7859" 2.49436233161081
"6893" "C719" "C1610" 2.55611199768208
"6894" "C603" "C719" 2.67290570347324
"6895" "C720" "C5271" 1.45949757080518
"6896" "C720" "C2662" 1.85015995867373
"6897" "C720" "C7955" 1.94761103452299
"6898" "C720" "C8005" 2.06299997373235
"6899" "C720" "C4039" 2.11472472198714
"6900" "C720" "C2122" 2.1237350180255
"6901" "C720" "C2439" 2.19874574319668
"6902" "C720" "C3609" 2.45185811777791
"6903" "C720" "C4498" 2.50543990672873
"6904" "C721" "C4443" 2.09129764498063
"6905" "C721" "C4237" 2.28006312741257
"6906" "C721" "C3283" 2.39745956206714
"6907" "C721" "C5365" 2.4283660884323
"6908" "C721" "C6954" 2.48305701240467
"6909" "C721" "C763" 2.49692118852183
"6910" "C721" "C5272" 2.51185859928849
"6911" "C721" "C3382" 2.51535156234946
"6912" "C721" "C5495" 2.70948299446879
"6913" "C332" "C721" 2.88702790341738
"6914" "C722" "C1818" 3.33610307687647
"6915" "C722" "C5277" 3.49769719594601
"6916" "C722" "C8329" 3.55402380339282
"6917" "C722" "C5514" 3.95255610383535
"6918" "C722" "C2087" 4.52558347122358
"6919" "C722" "C5284" 4.53072940461421
"6920" "C722" "C5849" 4.58347292021468
"6921" "C722" "C1395" 4.84794013647793
"6922" "C722" "C4968" 5.04361116697803
"6923" "C723" "C1632" 2.69220280727134
"6924" "C723" "C930" 3.33334778983258
"6925" "C723" "C3046" 3.38582142631657
"6926" "C723" "C855" 3.42218822664317
"6927" "C723" "C4510" 3.68746918596119
"6928" "C723" "C7717" 3.75908477922612
"6929" "C723" "C1413" 3.777317735228
"6930" "C723" "C7410" 4.13230430376552
"6931" "C322" "C723" 4.17787279260509
