"from" "to" "weight"
"1985" "C209" "C573" 0.00378803408064349
"1986" "C210" "C422" 0.000938436137338649
"1987" "C210" "C2326" 0.00126419931847397
"1988" "C210" "C325" 0.00148286125715461
"1989" "C210" "C738" 0.00169765503153246
"1990" "C210" "C399" 0.00253130391184227
"1991" "C210" "C1224" 0.00255908389317203
"1992" "C210" "C2034" 0.00257478873903133
"1993" "C210" "C263" 0.00282460692478529
"1994" "C210" "C283" 0.00331661326081326
"1995" "C210" "C239" 0.0034360081653397
"1996" "C211" "C1848" 0.0012195222329672
"1997" "C211" "C348" 0.00152375648907876
"1998" "C211" "C1638" 0.0022054595989279
"1999" "C211" "C350" 0.00265020850520782
"2000" "C211" "C1957" 0.00345631155506421
"2001" "C211" "C216" 0.00391194180525965
"2002" "C211" "C292" 0.00397329511996172
"2003" "C211" "C1995" 0.00434826601265167
"2004" "C211" "C1427" 0.00439751307959249
"2005" "C211" "C1971" 0.0052959044179139
"2006" "C212" "C1569" 0.00105050929973586
"2007" "C212" "C562" 0.00121944167867491
"2008" "C212" "C2143" 0.00132636195633952
"2009" "C212" "C1434" 0.00134937704418284
"2010" "C212" "C2440" 0.00150587689601624
"2011" "C212" "C1581" 0.00255709528327015
"2012" "C212" "C1125" 0.002799038410082
"2013" "C212" "C1915" 0.00300731105809184
"2014" "C212" "C621" 0.0039176930057045
"2015" "C212" "C424" 0.00398423247161381
"2016" "C213" "C2241" 0.000916130027659507
"2017" "C213" "C2287" 0.00148217216289332
"2018" "C213" "C268" 0.00438148771748073
"2019" "C213" "C1786" 0.00528288572279351
"2020" "C213" "C1826" 0.00549798415176453
"2021" "C213" "C1675" 0.0055190304589468
"2022" "C213" "C1334" 0.00552306933104368
"2023" "C213" "C2436" 0.00553606263350171
"2024" "C214" "C2203" 0.00156078644254218
"2025" "C214" "C1688" 0.00192626698957388
"2026" "C214" "C1639" 0.00203501168456869
"2027" "C214" "C676" 0.00228519367466837
"2028" "C214" "C2249" 0.00603650565918614
"2029" "C214" "C1086" 0.00712411885590427
"2030" "C214" "C536" 0.00777472999707736
"2031" "C214" "C1178" 0.00791948967802068
"2032" "C214" "C1579" 0.00812649875073067
"2033" "C215" "C486" 0.000931377981811533
"2034" "C215" "C1074" 0.00208372784481249
"2035" "C215" "C497" 0.00223528983143207
"2036" "C215" "C423" 0.0023128416863791
"2037" "C215" "C262" 0.00240390228134432
"2038" "C215" "C1788" 0.00265224112391467
"2039" "C215" "C1947" 0.00275852973899909
"2040" "C215" "C1512" 0.00277801193320797
"2041" "C215" "C413" 0.00324078504050533
"2042" "C216" "C1427" 0.00201344854669921
"2043" "C216" "C348" 0.00311822965380035
"2044" "C216" "C1131" 0.00359026176203439
"2045" "C216" "C1311" 0.0039947097534429
"2046" "C216" "C701" 0.00410500371189146
"2047" "C216" "C1995" 0.00412923688765036
"2048" "C216" "C1966" 0.00414557164271083
"2049" "C216" "C292" 0.00444704083569139
"2050" "C216" "C350" 0.00466290908570533
"2051" "C217" "C870" 0.000824895750920024
"2052" "C217" "C1417" 0.00141230480055377
"2053" "C217" "C1906" 0.00153030896781042
"2054" "C217" "C1590" 0.00159682466822337
"2055" "C217" "C695" 0.00173084905801279
"2056" "C217" "C1204" 0.00177418071278038
"2057" "C217" "C1583" 0.00181005108372727
"2058" "C217" "C1977" 0.00205715378037021
"2059" "C217" "C1717" 0.00259760255434689
"2060" "C217" "C1879" 0.0026293891231043
"2061" "C218" "C1256" 0.00132660819944063
"2062" "C218" "C2308" 0.00169629840549968
"2063" "C218" "C634" 0.00323877916946483
"2064" "C218" "C2093" 0.00346565716290305
"2065" "C218" "C659" 0.0037874937006707
"2066" "C218" "C274" 0.00395876123696348
"2067" "C218" "C963" 0.00396497608970396
"2068" "C218" "C1505" 0.00441803536261025
"2069" "C219" "C1453" 0.00182566094028921
"2070" "C219" "C2339" 0.00283375963345828
"2071" "C219" "C2159" 0.00448664646037182
"2072" "C219" "C258" 0.00586073824754145
"2073" "C219" "C1165" 0.00864439055819494
"2074" "C219" "C260" 0.0103760690035669
"2075" "C219" "C1607" 0.0104680367206108
"2076" "C219" "C1969" 0.0106166542387945
"2077" "C219" "C2107" 0.011383166161981
"2078" "C220" "C2113" 0.000704741022643122
"2079" "C220" "C1686" 0.00108040540843383
"2080" "C220" "C1703" 0.00230656393943539
"2081" "C220" "C1547" 0.00359821961354885
"2082" "C220" "C1514" 0.00361616119445764
"2083" "C220" "C1217" 0.00388825125948426
"2084" "C220" "C527" 0.00437467218014129
"2085" "C220" "C1864" 0.00439851499849581
"2086" "C221" "C614" 0.00173645325029285
"2087" "C221" "C2208" 0.0022033169399885
"2088" "C221" "C535" 0.00253979808860979
"2089" "C221" "C988" 0.00265585101370047
"2090" "C221" "C653" 0.00289310107944593
"2091" "C221" "C1821" 0.00290640114650968
"2092" "C221" "C652" 0.00351071136316095
"2093" "C221" "C2108" 0.00374235158886747
"2094" "C222" "C1144" 0.00116251484712901
"2095" "C222" "C1867" 0.00169483850328609
"2096" "C222" "C2236" 0.00186614330599529
"2097" "C222" "C830" 0.00313670615151335
"2098" "C222" "C1723" 0.00531617144615558
"2099" "C222" "C950" 0.00595262757948931
"2100" "C222" "C1973" 0.00605672337485367
"2101" "C222" "C330" 0.00635074625581328
"2102" "C223" "C384" 0.00169318806527597
"2103" "C223" "C834" 0.00188012611227068
"2104" "C223" "C1792" 0.00247275713878617
"2105" "C223" "C410" 0.0026171717763829
"2106" "C223" "C2231" 0.00297701980117911
"2107" "C223" "C2380" 0.00309546299350484
"2108" "C223" "C2372" 0.00318810400104594
"2109" "C223" "C833" 0.00326663948115862
"2110" "C224" "C1008" 0.00126699418552925
"2111" "C224" "C304" 0.00270009992545989
"2112" "C224" "C1968" 0.00354582245156163
"2113" "C224" "C1799" 0.00384875462888952
"2114" "C224" "C2277" 0.00437604529297682
"2115" "C224" "C1042" 0.00477085255230222
"2116" "C224" "C2255" 0.00517890589927177
"2117" "C224" "C485" 0.00525354922411327
"2118" "C224" "C1781" 0.005291992848561
"2119" "C225" "C892" 0.00223743672271891
"2120" "C225" "C966" 0.00348841622230325
"2121" "C225" "C2249" 0.00362986221600429
"2122" "C225" "C1853" 0.00408725983303762
"2123" "C225" "C2007" 0.00492154060439925
"2124" "C225" "C1086" 0.00532248820472697
"2125" "C225" "C2284" 0.00560614794939799
"2126" "C225" "C842" 0.00595250764896601
"2127" "C225" "C676" 0.0063784826077175
"2128" "C226" "C362" 0.000702136782073731
"2129" "C226" "C2400" 0.000717338057866872
"2130" "C226" "C450" 0.000952407052930005
"2131" "C226" "C2305" 0.00119485532688705
"2132" "C226" "C319" 0.00141720304577957
"2133" "C226" "C2199" 0.00142860728134723
"2134" "C226" "C426" 0.0016608839484099
"2135" "C226" "C1860" 0.00182911525020303
"2136" "C226" "C1091" 0.00233498794916569
"2137" "C227" "C1443" 0.00230559628759538
"2138" "C227" "C2071" 0.00262564534839089
"2139" "C227" "C2419" 0.00268109309705774
"2140" "C227" "C2032" 0.00271522986290359
"2141" "C227" "C2349" 0.00370677703132821
"2142" "C227" "C267" 0.00419638745264038
"2143" "C227" "C1362" 0.00493158721884126
"2144" "C227" "C555" 0.00501180695123462
"2145" "C227" "C745" 0.00525679674842964
"2146" "C228" "C864" 0.00087879065317869
"2147" "C228" "C1480" 0.000966266433294324
"2148" "C228" "C2240" 0.00116323345414456
"2149" "C228" "C2342" 0.001660685717846
"2150" "C228" "C627" 0.00205403457158057
"2151" "C228" "C1944" 0.00207584219426661
"2152" "C228" "C1187" 0.00215467251601295
"2153" "C228" "C1977" 0.0029860843880479
"2154" "C228" "C2246" 0.00300183600744776
"2155" "C228" "C1880" 0.00301367799510444
"2156" "C229" "C2434" 0.00035582705445687
"2157" "C229" "C2425" 0.00188413989018715
"2158" "C229" "C1893" 0.00280187774122129
"2159" "C229" "C1863" 0.00316038423986737
"2160" "C229" "C1994" 0.00337708392773272
"2161" "C229" "C357" 0.00357099002377448
"2162" "C229" "C2089" 0.00424664896187603
"2163" "C229" "C1825" 0.0043495865173948
"2164" "C229" "C1464" 0.0044261053510845
"2165" "C229" "C658" 0.00486078033768834
"2166" "C231" "C431" 0.00104796852440612
"2167" "C231" "C1533" 0.00205215962856349
"2168" "C231" "C764" 0.00212255847071415
"2169" "C231" "C703" 0.00240113984096262
"2170" "C231" "C1591" 0.00268260114475494
"2171" "C231" "C1718" 0.0030517927890476
"2172" "C231" "C621" 0.00324744973045632
"2173" "C231" "C2132" 0.00349983823803535
"2174" "C232" "C2150" 0.00028681246636618
"2175" "C232" "C1574" 0.00224737464815804
"2176" "C232" "C2074" 0.00292009961274522
"2177" "C232" "C1916" 0.00308663012543626
"2178" "C232" "C786" 0.00327891525362558
"2179" "C232" "C759" 0.00335629607363159
"2180" "C232" "C1386" 0.00409735295955341
"2181" "C232" "C2267" 0.00461462422607427
"2182" "C232" "C1176" 0.0049130154740101
"2183" "C232" "C2264" 0.0050708030188583
"2184" "C233" "C1979" 0.00134607615085079
"2185" "C233" "C565" 0.0014934055257045
"2186" "C233" "C2104" 0.00189692817716452
"2187" "C233" "C1220" 0.00319003986114484
"2188" "C233" "C1401" 0.00334333230541788
"2189" "C233" "C917" 0.00460465827409073
"2190" "C233" "C1534" 0.00476094039365399
"2191" "C233" "C434" 0.00481541888703196
"2192" "C233" "C401" 0.00552700850494536
"2193" "C233" "C2000" 0.00581523172039782
"2194" "C234" "C1228" 0.00100916339263629
"2195" "C234" "C1126" 0.0018926063465337
"2196" "C234" "C1567" 0.00260975448560881
"2197" "C234" "C1385" 0.00323475819724943
"2198" "C234" "C602" 0.00339191250144058
"2199" "C234" "C316" 0.00382287298724098
"2200" "C234" "C1097" 0.00413125994275114
"2201" "C234" "C1557" 0.00414939467786195
"2202" "C235" "C1653" 0.00049303265299492
"2203" "C235" "C1623" 0.00134655474056186
"2204" "C235" "C2344" 0.00314039785849218
"2205" "C235" "C1108" 0.00319613027970554
"2206" "C235" "C249" 0.00421745236856265
"2207" "C235" "C1500" 0.00436646883357765
"2208" "C235" "C1046" 0.00558321950640529
"2209" "C235" "C1695" 0.00579904763991506
"2210" "C235" "C1655" 0.00693570994197988
"2211" "C236" "C2188" 0.000558788404913071
"2212" "C236" "C1971" 0.00237512181042597
"2213" "C236" "C2285" 0.00252409589783067
"2214" "C236" "C715" 0.00321296124309539
"2215" "C236" "C1210" 0.00402703407785359
"2216" "C236" "C1526" 0.00467524094476161
"2217" "C236" "C2037" 0.00482363300843845
"2218" "C236" "C2165" 0.00491077477014194
"2219" "C236" "C374" 0.00493860713276165
"2220" "C237" "C679" 0.00228533330933824
"2221" "C237" "C1304" 0.00283364083369932
"2222" "C237" "C613" 0.00299155140120707
"2223" "C237" "C925" 0.00308609100543042
"2224" "C237" "C790" 0.00319811890089449
"2225" "C237" "C2336" 0.00327271878191374
"2226" "C237" "C1679" 0.00332162461340882
"2227" "C237" "C2058" 0.00337806848351045
"2228" "C237" "C1077" 0.00427708813522293
"2229" "C238" "C567" 0.00147095859284469
"2230" "C238" "C2196" 0.00230845482000898
"2231" "C238" "C1300" 0.00349297897627442
"2232" "C238" "C939" 0.00445245518625345
"2233" "C238" "C376" 0.00501133631332265
"2234" "C238" "C1769" 0.00521697135420909
"2235" "C238" "C2019" 0.00530367296031209
"2236" "C238" "C2424" 0.00553434169053718
"2237" "C239" "C1117" 0.00060862387917347
"2238" "C239" "C1208" 0.000641383151519609
"2239" "C239" "C283" 0.000643348256760859
"2240" "C239" "C263" 0.00170698474213912
"2241" "C239" "C2034" 0.00201965067408496
"2242" "C239" "C738" 0.00210954737708283
"2243" "C239" "C2318" 0.00217614538804132
"2244" "C239" "C675" 0.00218140855883576
"2245" "C239" "C2326" 0.00219622420865192
"2246" "C239" "C1123" 0.00224150343649836
"2247" "C240" "C1365" 0.000422445062694862
"2248" "C240" "C1494" 0.0006740766980827
"2249" "C240" "C309" 0.00143242212469102
"2250" "C240" "C1374" 0.00304202685587032
"2251" "C240" "C2154" 0.00369404748384751
"2252" "C240" "C452" 0.00371664732703713
"2253" "C240" "C2176" 0.00372544739290001
"2254" "C240" "C1412" 0.0039729329275096
"2255" "C240" "C1222" 0.00422947070229722
"2256" "C240" "C2063" 0.0044731039805488
"2257" "C241" "C822" 0.00130952763232282
"2258" "C241" "C533" 0.00194096406300353
"2259" "C241" "C552" 0.00235573133213911
"2260" "C241" "C2011" 0.00282834198748058
"2261" "C241" "C1504" 0.00293594516480107
"2262" "C241" "C608" 0.00322105491095717
"2263" "C241" "C442" 0.003240974635351
"2264" "C241" "C1884" 0.00337907734786305
"2265" "C241" "C580" 0.00338889813442691
"2266" "C241" "C1952" 0.00360664727634369
"2267" "C242" "C1149" 0.00360939958839169
"2268" "C242" "C953" 0.00550101949237784
"2269" "C242" "C792" 0.00648090940407232
"2270" "C242" "C1560" 0.00648906879330858
"2271" "C242" "C611" 0.00773034344525688
"2272" "C242" "C1354" 0.00799244429098638
"2273" "C242" "C951" 0.00870814980819624
"2274" "C242" "C2025" 0.00926925469420228
"2275" "C242" "C1231" 0.00945768865772758
"2276" "C243" "C1933" 0.00298429898772488
"2277" "C243" "C644" 0.00326321874334733
"2278" "C243" "C1834" 0.00328484757137647
"2279" "C243" "C561" 0.00364749230100828
"2280" "C243" "C260" 0.00387312020098729
"2281" "C243" "C315" 0.00524773280837139
"2282" "C243" "C1331" 0.00565274502158058
"2283" "C243" "C2325" 0.00608732548431764
"2284" "C243" "C1291" 0.00674179424844964
"2285" "C244" "C996" 0.000763776487447019
"2286" "C244" "C271" 0.00174562151211396
"2287" "C244" "C455" 0.0021062878062271
"2288" "C244" "C1702" 0.00243092008118061
"2289" "C244" "C457" 0.00243125487505692
"2290" "C244" "C2046" 0.00261284151162416
"2291" "C244" "C316" 0.0032403615309992
"2292" "C244" "C1097" 0.00330527824771447
"2293" "C244" "C2380" 0.00339635531397766
"2294" "C245" "C2310" 0.00142475150698009
"2295" "C245" "C1960" 0.0021320354380297
"2296" "C245" "C1433" 0.00216510170535764
"2297" "C245" "C605" 0.00219157625593
"2298" "C245" "C2269" 0.00262335806186922
"2299" "C245" "C2270" 0.0030227983413611
"2300" "C245" "C1078" 0.00317025834730963
"2301" "C245" "C837" 0.00319330367398565
"2302" "C246" "C1180" 0.000355491268365281
"2303" "C246" "C1831" 0.00137498717265008
"2304" "C246" "C1927" 0.00187368536491375
"2305" "C246" "C2247" 0.00230437503199254
"2306" "C246" "C382" 0.00252129351713675
"2307" "C246" "C1689" 0.00285975310193854
"2308" "C246" "C540" 0.00300406420669357
"2309" "C246" "C1127" 0.00354018897546591
"2310" "C246" "C1285" 0.00358535227849269
"2311" "C247" "C692" 0.00143883066684168
"2312" "C247" "C1909" 0.00272100285079374
"2313" "C247" "C1870" 0.00287102580397861
"2314" "C247" "C589" 0.00314884800581425
"2315" "C247" "C383" 0.00431129030691446
"2316" "C247" "C514" 0.00432393875564356
"2317" "C247" "C2276" 0.00455557869880785
"2318" "C247" "C2294" 0.00485741985147433
"2319" "C247" "C711" 0.00518645715250649
"2320" "C247" "C1216" 0.00549879583655655
"2321" "C248" "C2399" 0.000447509457666558
"2322" "C248" "C1114" 0.00160445219781584
"2323" "C248" "C752" 0.00164313266207757
"2324" "C248" "C1939" 0.00183766425173064
"2325" "C248" "C425" 0.0019970200271185
"2326" "C248" "C522" 0.0020033374768271
"2327" "C248" "C1416" 0.00209106544595551
"2328" "C248" "C2263" 0.00254221300248023
"2329" "C248" "C1596" 0.0026540029568639
"2330" "C249" "C1108" 0.00157636375689062
"2331" "C249" "C1695" 0.00159065599040753
"2332" "C249" "C1623" 0.00360176180240674
"2333" "C249" "C1500" 0.0036299848200017
"2334" "C249" "C1653" 0.00375259535595267
"2335" "C249" "C1246" 0.00559105660339131
"2336" "C249" "C1046" 0.00564337461779193
"2337" "C249" "C887" 0.00670989485695348
"2338" "C250" "C305" 0.00221363727927253
"2339" "C250" "C1577" 0.00237418681558418
"2340" "C250" "C1438" 0.00420945199012054
"2341" "C250" "C2137" 0.00507549056821681
"2342" "C250" "C253" 0.00567536361778626
"2343" "C250" "C1797" 0.00716967558017902
"2344" "C250" "C957" 0.00763730606537705
"2345" "C250" "C1321" 0.00896279585778707
"2346" "C250" "C507" 0.00896324545980211
"2347" "C251" "C1275" 0.00148456449966261
"2348" "C251" "C1093" 0.00175069843329729
"2349" "C251" "C1704" 0.00241336718344638
"2350" "C251" "C356" 0.00310078671747095
"2351" "C251" "C1828" 0.00378034845813911
"2352" "C251" "C803" 0.00494947652252522
"2353" "C251" "C1414" 0.00525808896151729
"2354" "C251" "C2031" 0.00537919694522694
"2355" "C251" "C2328" 0.006226614525579
"2356" "C252" "C466" 0.000747491150216113
"2357" "C252" "C1198" 0.00107294218537814
"2358" "C252" "C2179" 0.00124797201042452
"2359" "C252" "C664" 0.00133955872482058
"2360" "C252" "C2283" 0.00152223328275487
"2361" "C252" "C2047" 0.00228946426208079
"2362" "C252" "C1779" 0.00265630015557353
"2363" "C252" "C1521" 0.00324923988739038
"2364" "C252" "C1783" 0.00352428921437784
"2365" "C253" "C1438" 0.00192953881894382
"2366" "C253" "C1797" 0.00202631210820409
"2367" "C253" "C2137" 0.00383526542210171
"2368" "C253" "C2158" 0.00410431090024802
"2369" "C253" "C1339" 0.00667261955018716
"2370" "C253" "C2077" 0.00695514306078782
"2371" "C253" "C1545" 0.00702012484152591
"2372" "C253" "C2371" 0.00717463509759585
"2373" "C254" "C1605" 0.00196452853301533
"2374" "C254" "C1042" 0.00365607967087573
"2375" "C254" "C2245" 0.00370248260023883
"2376" "C254" "C541" 0.00374453674215788
"2377" "C254" "C960" 0.00427630754602624
"2378" "C254" "C503" 0.00428913020056958
"2379" "C254" "C2277" 0.00460074386728835
"2380" "C254" "C310" 0.00621237823223574
"2381" "C254" "C2004" 0.00709449509625214
"2382" "C117" "C254" 0.00798477839110962
"2383" "C255" "C769" 0.000329771578737855
"2384" "C255" "C2008" 0.00133830690616269
"2385" "C255" "C1314" 0.00156323702379666
"2386" "C255" "C301" 0.00195335591623478
"2387" "C255" "C622" 0.00210444980912212
"2388" "C255" "C1777" 0.00217011457359411
"2389" "C255" "C2381" 0.00273073111185032
"2390" "C171" "C255" 0.00273993593788972
"2391" "C255" "C930" 0.00277845511266249
"2392" "C255" "C2068" 0.00292036627668393
"2393" "C256" "C1352" 0.00105585871641869
"2394" "C256" "C647" 0.00182558694626339
"2395" "C256" "C2091" 0.00251720262565813
"2396" "C256" "C345" 0.00286164064980564
"2397" "C256" "C994" 0.00358033135610934
"2398" "C256" "C619" 0.00382052589689122
"2399" "C256" "C2182" 0.00404364378351248
"2400" "C256" "C2223" 0.0044406423622753
"2401" "C256" "C1266" 0.00474211444144662
"2402" "C256" "C980" 0.00486644967511005
"2403" "C257" "C1435" 0.000437226338608015
"2404" "C257" "C2207" 0.00151456126817597
"2405" "C257" "C2013" 0.00174332129731942
"2406" "C257" "C942" 0.00183891527733346
"2407" "C257" "C761" 0.0029217787108829
"2408" "C257" "C1627" 0.00330441956332848
"2409" "C257" "C470" 0.00373701437729873
"2410" "C257" "C2441" 0.00391899437169238
"2411" "C257" "C1719" 0.00424223656899733
"2412" "C258" "C1453" 0.00472418188140792
"2413" "C258" "C1969" 0.00579293610949835
"2414" "C258" "C360" 0.00661357249705032
"2415" "C258" "C2339" 0.00725828276368076
"2416" "C258" "C2159" 0.00977733805248942
"2417" "C258" "C2239" 0.0109767230968564
"2418" "C258" "C1607" 0.0115803315605576
"2419" "C258" "C1165" 0.011978989551922
"2420" "C258" "C448" 0.012118025541429
"2421" "C259" "C820" 0.00201933645454357
"2422" "C259" "C2433" 0.00335979719480458
"2423" "C259" "C2016" 0.00343131300327959
"2424" "C259" "C2251" 0.00363151975661212
"2425" "C259" "C510" 0.00395717868945242
"2426" "C259" "C1096" 0.00465511200055365
"2427" "C198" "C259" 0.00475086081739192
"2428" "C259" "C2218" 0.00481200569757733
"2429" "C259" "C328" 0.00487484742332549
"2430" "C260" "C1933" 0.00357010931196573
"2431" "C260" "C644" 0.00460308071568153
"2432" "C260" "C2107" 0.00536126023284681
"2433" "C260" "C1834" 0.00630425168024317
"2434" "C260" "C519" 0.00630746685000629
"2435" "C260" "C1996" 0.0063322131024402
"2436" "C260" "C561" 0.00657607627675433
"2437" "C261" "C1924" 0.000750678236058313
"2438" "C261" "C1656" 0.00106078434838056
"2439" "C261" "C1901" 0.00252537244145159
"2440" "C261" "C802" 0.00267837704851182
"2441" "C261" "C378" 0.00308499202339386
"2442" "C261" "C2122" 0.00319582728902539
"2443" "C261" "C1060" 0.00347368596226284
"2444" "C261" "C720" 0.00383631534672141
"2445" "C261" "C1351" 0.00383824468654868
"2446" "C113" "C261" 0.00421686179838646
"2447" "C262" "C497" 0.000434687543947968
"2448" "C262" "C413" 0.000839621877209745
"2449" "C262" "C666" 0.00156745955979767
"2450" "C262" "C1041" 0.00208016809763491
"2451" "C262" "C486" 0.00218584104099571
"2452" "C262" "C423" 0.00220961575560137
"2453" "C262" "C1551" 0.00246291381820493
"2454" "C262" "C1074" 0.00287674107020858
"2455" "C263" "C2034" 0.000381463950291513
"2456" "C263" "C283" 0.00111880211280292
"2457" "C263" "C738" 0.00112758817281581
"2458" "C263" "C1117" 0.00132609280848895
"2459" "C263" "C675" 0.00186605804766731
"2460" "C263" "C2326" 0.00199933073969207
"2461" "C263" "C1208" 0.00212620368436277
"2462" "C263" "C2318" 0.00317867971460697
"2463" "C264" "C646" 0.000883817695181575
"2464" "C264" "C563" 0.0010046953660456
"2465" "C264" "C1857" 0.00104994998269793
"2466" "C264" "C783" 0.00229353636779234
"2467" "C264" "C2265" 0.00254032771868216
"2468" "C264" "C2073" 0.0028709082645494
"2469" "C264" "C543" 0.00302615772064926
"2470" "C264" "C1683" 0.00310068548123347
"2471" "C264" "C1757" 0.00317302192526577
"2472" "C265" "C879" 0.00329384007912312
"2473" "C265" "C2040" 0.00403378578402154
"2474" "C265" "C280" 0.00489919570807757
"2475" "C265" "C2201" 0.00570954159455377
"2476" "C265" "C2135" 0.00585844688243156
"2477" "C265" "C1811" 0.00598166914959065
"2478" "C265" "C1616" 0.0077434678994694
"2479" "C265" "C315" 0.00791810395493069
"2480" "C265" "C1160" 0.00870380238711342
"2481" "C266" "C2361" 0.00175073706879792
"2482" "C266" "C660" 0.0034314167643072
"2483" "C266" "C524" 0.00350878803595109
"2484" "C266" "C2226" 0.0068211013990139
"2485" "C266" "C1902" 0.0069211981116536
"2486" "C266" "C1410" 0.00883980450701181
"2487" "C266" "C2023" 0.0098535273430334
"2488" "C266" "C1890" 0.0104918589665029
"2489" "C266" "C1312" 0.0105927867263679
"2490" "C266" "C1156" 0.0113948630157605
"2491" "C267" "C2071" 0.00163043045511693
"2492" "C267" "C1292" 0.00164151025873443
"2493" "C267" "C1443" 0.00201286000059318
"2494" "C267" "C2032" 0.00255692285955608
"2495" "C267" "C365" 0.00270802219083454
"2496" "C267" "C2419" 0.00288864133912501
"2497" "C267" "C1362" 0.00332501257279488
"2498" "C267" "C1916" 0.00354102722011599
"2499" "C267" "C403" 0.00392810069044491
"2500" "C268" "C1786" 0.00179193786715777
"2501" "C268" "C1675" 0.00315186611796135
"2502" "C268" "C2287" 0.00338439345589957
"2503" "C268" "C2241" 0.00349706490550099
"2504" "C268" "C270" 0.00462332940326654
"2505" "C268" "C2087" 0.00637025903534681
"2506" "C268" "C1826" 0.00669082520884576
"2507" "C268" "C640" 0.00675593177788715
"2508" "C268" "C1152" 0.00719218708135473
"2509" "C269" "C2291" 0.00127663405186812
"2510" "C269" "C1059" 0.00199335990155966
"2511" "C269" "C804" 0.0022375182087884
"2512" "C269" "C321" 0.00327381964684363
"2513" "C269" "C2227" 0.003358621460085
"2514" "C269" "C1779" 0.00382725862779482
"2515" "C269" "C1651" 0.00456929947463357
"2516" "C269" "C1388" 0.00486402837746572
"2517" "C269" "C2179" 0.00540244957275035
"2518" "C269" "C554" 0.00546681366438385
"2519" "C270" "C402" 0.0029395876379393
"2520" "C270" "C640" 0.00405169662644953
"2521" "C270" "C2087" 0.0042592954746374
"2522" "C270" "C1152" 0.00428199406178068
"2523" "C270" "C1377" 0.00438685900805837
"2524" "C270" "C1025" 0.00448536950152075
"2525" "C154" "C270" 0.00454374533828955
"2526" "C270" "C1367" 0.00565560943641248
"2527" "C270" "C1786" 0.0059421909544958
"2528" "C271" "C455" 0.00061519493517918
"2529" "C271" "C2046" 0.00129016883576608
"2530" "C271" "C2380" 0.00165124669601552
"2531" "C271" "C1792" 0.00197691512055229
"2532" "C271" "C2198" 0.0021329098582565
"2533" "C271" "C996" 0.00246272058374987
"2534" "C271" "C1097" 0.00278073228099258
"2535" "C271" "C2231" 0.00289860686369076
"2536" "C272" "C337" 0.000609077161869546
"2537" "C272" "C1756" 0.00165764474780911
"2538" "C272" "C1019" 0.00197675694122292
"2539" "C272" "C2439" 0.00297896532739382
"2540" "C272" "C292" 0.0032988896915806
"2541" "C272" "C1995" 0.00367203285791184
"2542" "C272" "C1573" 0.00388142065291156
"2543" "C272" "C551" 0.00450045492013955
"2544" "C272" "C1311" 0.00476067452963758
"2545" "C272" "C1368" 0.00528751280266223
"2546" "C273" "C440" 0.00113173459579361
"2547" "C273" "C1469" 0.00157054914268487
"2548" "C273" "C1628" 0.00311191204928178
"2549" "C273" "C2223" 0.00376126894792119
"2550" "C273" "C731" 0.00426248025072585
"2551" "C273" "C2182" 0.00430887261081329
"2552" "C273" "C291" 0.00449183191305264
"2553" "C273" "C1104" 0.00477560855622418
"2554" "C273" "C1247" 0.00480424736012641
"2555" "C273" "C2145" 0.00491407527931611
"2556" "C274" "C1505" 0.0019552101170626
"2557" "C274" "C1636" 0.00247720541837092
"2558" "C274" "C2308" 0.00286325044639134
"2559" "C274" "C2009" 0.0032793641649944
"2560" "C274" "C2093" 0.00333973945303469
"2561" "C274" "C2423" 0.00340760281166834
"2562" "C274" "C1256" 0.00350006323524319
"2563" "C274" "C2279" 0.00354909351683885
"2564" "C275" "C1105" 0.00155683628696581
"2565" "C275" "C439" 0.00241752640261761
"2566" "C275" "C2383" 0.00269939914970346
"2567" "C275" "C610" 0.00304815967643417
"2568" "C275" "C1705" 0.00326542183182539
"2569" "C275" "C758" 0.00349853012517751
"2570" "C275" "C1151" 0.0035004487002645
"2571" "C275" "C1758" 0.00383319292406276
"2572" "C275" "C381" 0.00449778133405558
"2573" "C275" "C511" 0.00509026891252103
"2574" "C276" "C2443" 0.000517045586098057
"2575" "C276" "C2235" 0.00096274639972507
"2576" "C276" "C1562" 0.00110454159759099
"2577" "C276" "C1877" 0.00167277317345781
"2578" "C276" "C725" 0.00168598199632314
"2579" "C276" "C1699" 0.0019517107265466
"2580" "C276" "C1107" 0.00284969439625717
"2581" "C276" "C2129" 0.00296882900098206
"2582" "C277" "C549" 0.00230568597581467
"2583" "C277" "C1056" 0.00259973320011425
"2584" "C277" "C1054" 0.00315590863266739
"2585" "C277" "C973" 0.00333765978714403
"2586" "C277" "C1447" 0.0045985615709864
"2587" "C277" "C569" 0.00462994590277452
"2588" "C277" "C515" 0.00509664120367718
"2589" "C277" "C2234" 0.00562234601469048
"2590" "C277" "C525" 0.00632774525460741
"2591" "C278" "C499" 0.000989174760079831
"2592" "C278" "C983" 0.00223737656389219
"2593" "C278" "C1481" 0.00308992078338901
"2594" "C278" "C1607" 0.00321679748184818
"2595" "C278" "C981" 0.00332845145285696
"2596" "C278" "C628" 0.0037345213994888
"2597" "C278" "C448" 0.00401614669698517
"2598" "C278" "C1076" 0.00420690687168432
"2599" "C278" "C1645" 0.00427120847089052
"2600" "C278" "C2271" 0.00431779066619305
"2601" "C279" "C1298" 0.000595918052338674
"2602" "C279" "C1974" 0.00081894446495436
