"from" "to" "weight"
"1251" "C133" "C413" 0.0100464172382532
"1252" "C133" "C401" 0.0126459994416225
"1253" "C134" "C453" 0.005545668710915
"1254" "C134" "C889" 0.00559208485707409
"1255" "C134" "C886" 0.00639821259617152
"1256" "C134" "C733" 0.00697843622408375
"1257" "C134" "C649" 0.00702168243819701
"1258" "C134" "C743" 0.00725619214486429
"1259" "C134" "C389" 0.00792116730245347
"1260" "C134" "C728" 0.00792243523389903
"1261" "C135" "C175" 0.00313670334138648
"1262" "C135" "C251" 0.00329566012094576
"1263" "C135" "C317" 0.00388232206140372
"1264" "C135" "C184" 0.00537334676677012
"1265" "C135" "C550" 0.00585203099209256
"1266" "C135" "C539" 0.00599089846338849
"1267" "C135" "C467" 0.00738650390825175
"1268" "C135" "C595" 0.00779524125717797
"1269" "C135" "C864" 0.00780410542096806
"1270" "C136" "C230" 0.00367783867949642
"1271" "C136" "C684" 0.00399579811070791
"1272" "C136" "C516" 0.00484258317893438
"1273" "C136" "C168" 0.00558652640475045
"1274" "C136" "C217" 0.00818465838673159
"1275" "C136" "C761" 0.0104013866195025
"1276" "C136" "C780" 0.0116655055842372
"1277" "C136" "C591" 0.0121346854013503
"1278" "C136" "C506" 0.012759482784859
"1279" "C136" "C721" 0.0131158281542276
"1280" "C137" "C751" 0.00426164619691069
"1281" "C137" "C675" 0.00542797823408992
"1282" "C137" "C385" 0.00563745812708985
"1283" "C137" "C852" 0.00721856509300263
"1284" "C20" "C137" 0.00730978150094767
"1285" "C137" "C647" 0.00732650369216861
"1286" "C137" "C898" 0.00737866759032085
"1287" "C137" "C893" 0.00770077026226066
"1288" "C137" "C698" 0.00815547539616973
"1289" "C138" "C287" 0.00385577044525116
"1290" "C138" "C725" 0.0042472310635642
"1291" "C138" "C878" 0.00444608507462296
"1292" "C138" "C716" 0.00495331573736725
"1293" "C138" "C337" 0.00656057232346515
"1294" "C138" "C817" 0.0075231401590732
"1295" "C138" "C396" 0.00948492998667614
"1296" "C110" "C138" 0.00956460657851542
"1297" "C138" "C881" 0.00970422224321837
"1298" "C139" "C157" 0.00161868256916104
"1299" "C139" "C606" 0.00299807981604576
"1300" "C139" "C665" 0.00518627724549425
"1301" "C139" "C853" 0.00536301263784471
"1302" "C139" "C386" 0.00589744805210928
"1303" "C139" "C593" 0.00666843001472484
"1304" "C139" "C363" 0.00719315810875127
"1305" "C139" "C824" 0.00862572741107848
"1306" "C139" "C486" 0.0092642037481012
"1307" "C140" "C832" 0.00317003804059245
"1308" "C140" "C433" 0.00392668278215305
"1309" "C140" "C779" 0.00562305116577614
"1310" "C140" "C486" 0.00565516169601589
"1311" "C140" "C834" 0.00617740749671546
"1312" "C140" "C764" 0.00638848384503934
"1313" "C140" "C312" 0.00710269932071446
"1314" "C140" "C220" 0.00842426485291668
"1315" "C141" "C342" 0.014272344676619
"1316" "C141" "C475" 0.0255812251879634
"1317" "C141" "C551" 0.0264506856540453
"1318" "C141" "C294" 0.0331460244632006
"1319" "C141" "C245" 0.0332971143918101
"1320" "C141" "C840" 0.0406937740232884
"1321" "C141" "C159" 0.0413628295948486
"1322" "C109" "C141" 0.0490723273857547
"1323" "C142" "C263" 0.00243744098121844
"1324" "C142" "C821" 0.00647996531705441
"1325" "C142" "C755" 0.00659372989207667
"1326" "C142" "C252" 0.0075410316156972
"1327" "C142" "C164" 0.00835441891926006
"1328" "C142" "C727" 0.00839813309625941
"1329" "C142" "C719" 0.00863238042235606
"1330" "C72" "C142" 0.008886151931263
"1331" "C143" "C678" 0.00482304136346701
"1332" "C143" "C348" 0.005706937707684
"1333" "C143" "C189" 0.00752295963732038
"1334" "C143" "C417" 0.00827617980823066
"1335" "C143" "C418" 0.0115878464712233
"1336" "C143" "C503" 0.0124228444045288
"1337" "C143" "C406" 0.0124849322563668
"1338" "C144" "C687" 0.00806838499439032
"1339" "C144" "C537" 0.00822629632463377
"1340" "C144" "C828" 0.0189759179434473
"1341" "C144" "C152" 0.0269681832672855
"1342" "C144" "C777" 0.0285868184668083
"1343" "C144" "C745" 0.0326307761632508
"1344" "C144" "C607" 0.0330308005566073
"1345" "C144" "C869" 0.0411896276738591
"1346" "C144" "C438" 0.0537511407610588
"1347" "C144" "C917" 0.0545992867314891
"1348" "C145" "C910" 0.00353674508105374
"1349" "C145" "C419" 0.00558235268207602
"1350" "C145" "C659" 0.00571420946554775
"1351" "C145" "C898" 0.00681537752960081
"1352" "C145" "C751" 0.00684516932454907
"1353" "C145" "C182" 0.0070992823722701
"1354" "C145" "C698" 0.00727682832210651
"1355" "C145" "C385" 0.00730422709417206
"1356" "C146" "C862" 0.00188948755028602
"1357" "C146" "C921" 0.0025684949881125
"1358" "C146" "C465" 0.00713914224530707
"1359" "C146" "C452" 0.0072098848145897
"1360" "C146" "C471" 0.00809464488616892
"1361" "C146" "C480" 0.00878571475464668
"1362" "C146" "C304" 0.00884079923986665
"1363" "C147" "C435" 0.0041103434715844
"1364" "C147" "C360" 0.00798490162632035
"1365" "C147" "C903" 0.0088496655754699
"1366" "C147" "C187" 0.00914020565626654
"1367" "C147" "C861" 0.0104438393116807
"1368" "C147" "C283" 0.0117792225793498
"1369" "C147" "C406" 0.0125696290674403
"1370" "C102" "C147" 0.0126187847869764
"1371" "C147" "C499" 0.0127410134451511
"1372" "C148" "C661" 0.00851451917556073
"1373" "C148" "C840" 0.0269072602632658
"1374" "C148" "C692" 0.0337770012340414
"1375" "C148" "C548" 0.034159829818019
"1376" "C148" "C159" 0.0359534264049517
"1377" "C57" "C148" 0.0392569624383948
"1378" "C148" "C475" 0.0409199993346048
"1379" "C148" "C541" 0.0438106890907956
"1380" "C148" "C551" 0.0502252305161156
"1381" "C149" "C619" 0.00211303600864302
"1382" "C149" "C364" 0.00273147860356487
"1383" "C149" "C357" 0.00367426725845283
"1384" "C149" "C309" 0.00422272299055399
"1385" "C149" "C299" 0.00533546618732422
"1386" "C149" "C487" 0.00570576616594332
"1387" "C149" "C568" 0.00604114185544938
"1388" "C149" "C847" 0.00697672621787254
"1389" "C150" "C736" 0.00710826589611659
"1390" "C150" "C838" 0.00787739428610898
"1391" "C150" "C900" 0.00849088163035275
"1392" "C150" "C543" 0.00939210571498751
"1393" "C150" "C271" 0.0102301167468166
"1394" "C150" "C707" 0.0102382166650608
"1395" "C150" "C922" 0.0120588765965771
"1396" "C150" "C389" 0.0129205959385425
"1397" "C94" "C150" 0.0130787014828001
"1398" "C151" "C451" 0.00597088359179829
"1399" "C151" "C324" 0.00660640724599688
"1400" "C151" "C677" 0.00668528079678812
"1401" "C151" "C644" 0.00749286033871131
"1402" "C151" "C510" 0.00844205881023558
"1403" "C151" "C370" 0.0090870904341832
"1404" "C151" "C603" 0.010206675495537
"1405" "C151" "C685" 0.0103877204185198
"1406" "C151" "C699" 0.0115066160347641
"1407" "C152" "C777" 0.0101051223796179
"1408" "C152" "C828" 0.0113691944825185
"1409" "C152" "C537" 0.0206589535846329
"1410" "C152" "C869" 0.0279900986248916
"1411" "C152" "C687" 0.0293947579758911
"1412" "C152" "C257" 0.0403197961068296
"1413" "C152" "C745" 0.0473325217138229
"1414" "C152" "C607" 0.0494995714313683
"1415" "C152" "C526" 0.0579698165087783
"1416" "C153" "C814" 0.00710248145635617
"1417" "C153" "C209" 0.00938501654364988
"1418" "C153" "C742" 0.0094546203053248
"1419" "C153" "C361" 0.00975300156789512
"1420" "C153" "C641" 0.0100707039684825
"1421" "C153" "C400" 0.0100975428200921
"1422" "C153" "C683" 0.0107594021781042
"1423" "C153" "C894" 0.0110179672943446
"1424" "C153" "C676" 0.0123576407485233
"1425" "C153" "C215" 0.0127456660301369
"1426" "C154" "C654" 0.00291756999806273
"1427" "C154" "C398" 0.00303625715439877
"1428" "C154" "C859" 0.00467614250893182
"1429" "C154" "C300" 0.00701004130820452
"1430" "C154" "C628" 0.00716651711387231
"1431" "C154" "C907" 0.00780184318117052
"1432" "C154" "C432" 0.00824408448082749
"1433" "C155" "C414" 0.00597284616388175
"1434" "C155" "C842" 0.00629931084289582
"1435" "C155" "C726" 0.00675216773959286
"1436" "C155" "C269" 0.00802861710705466
"1437" "C155" "C718" 0.00867187952363914
"1438" "C155" "C757" 0.0119160757627206
"1439" "C155" "C677" 0.0120402633468347
"1440" "C121" "C155" 0.0122646790717242
"1441" "C155" "C644" 0.0130043239464477
"1442" "C155" "C804" 0.0136367245611275
"1443" "C156" "C411" 0.00518773610293992
"1444" "C156" "C436" 0.00716006864066675
"1445" "C156" "C327" 0.00780734406725441
"1446" "C156" "C401" 0.00925282586812875
"1447" "C156" "C618" 0.00947534513635476
"1448" "C156" "C695" 0.00961258156481347
"1449" "C156" "C316" 0.00985411562557049
"1450" "C156" "C858" 0.0105896598552132
"1451" "C156" "C318" 0.0114940183408507
"1452" "C157" "C606" 0.00418065661121192
"1453" "C157" "C853" 0.00520082022911215
"1454" "C157" "C363" 0.00598993177995079
"1455" "C157" "C386" 0.00613650285659312
"1456" "C157" "C665" 0.00620621699771907
"1457" "C157" "C593" 0.00757924049127426
"1458" "C157" "C824" 0.00917573985226493
"1459" "C157" "C486" 0.0102456260528858
"1460" "C158" "C201" 0.00587310328643823
"1461" "C158" "C762" 0.00618780391917506
"1462" "C158" "C205" 0.011168667675069
"1463" "C158" "C207" 0.0122645993577668
"1464" "C158" "C496" 0.0145292905447452
"1465" "C158" "C210" 0.0151642709999616
"1466" "C158" "C490" 0.0156119669940477
"1467" "C159" "C551" 0.0173174975090596
"1468" "C159" "C475" 0.0236421867522316
"1469" "C159" "C840" 0.0297943276522478
"1470" "C159" "C661" 0.0441056620355012
"1471" "C159" "C342" 0.0528823824325196
"1472" "C159" "C245" 0.0574180292411643
"1473" "C160" "C477" 0.00193681679919608
"1474" "C160" "C730" 0.00438115910715452
"1475" "C160" "C253" 0.0048606590527086
"1476" "C160" "C196" 0.00572844862394398
"1477" "C160" "C586" 0.0067673775435621
"1478" "C160" "C281" 0.00683615734669481
"1479" "C160" "C566" 0.00688266085030965
"1480" "C160" "C646" 0.00691105151290127
"1481" "C160" "C464" 0.00691239081226183
"1482" "C161" "C188" 0.00301270166540875
"1483" "C161" "C929" 0.00355719549711455
"1484" "C161" "C772" 0.00673363685150839
"1485" "C161" "C448" 0.00740145327888012
"1486" "C161" "C655" 0.00790390912218306
"1487" "C161" "C741" 0.0090531762826251
"1488" "C161" "C651" 0.00910867701353645
"1489" "C161" "C600" 0.00979509508875172
"1490" "C161" "C570" 0.0103902226722847
"1491" "C162" "C379" 0.00269691563856449
"1492" "C162" "C909" 0.00397830273303743
"1493" "C162" "C369" 0.0060051032820849
"1494" "C162" "C857" 0.00623746396720113
"1495" "C162" "C744" 0.00735151964438403
"1496" "C162" "C246" 0.00795146013237141
"1497" "C162" "C747" 0.00800236400105262
"1498" "C162" "C338" 0.00867726472187302
"1499" "C162" "C817" 0.00871080566075068
"1500" "C162" "C423" 0.00904029683924667
"1501" "C163" "C783" 0.0121876504083574
"1502" "C163" "C330" 0.0151616534880782
"1503" "C163" "C333" 0.0177674597187552
"1504" "C163" "C775" 0.0183631694486849
"1505" "C163" "C524" 0.0186721514258182
"1506" "C163" "C557" 0.0186880939392074
"1507" "C163" "C744" 0.0207404331446595
"1508" "C163" "C338" 0.0218305987679609
"1509" "C163" "C246" 0.0220170571572239
"1510" "C164" "C719" 0.00652409174046844
"1511" "C164" "C288" 0.00691011362322513
"1512" "C164" "C899" 0.00732533169502208
"1513" "C164" "C540" 0.00734373734274112
"1514" "C164" "C669" 0.00768941438790778
"1515" "C164" "C902" 0.00773885005640863
"1516" "C164" "C574" 0.00793764786578957
"1517" "C165" "C877" 0.00498973320783786
"1518" "C165" "C222" 0.0051825463599701
"1519" "C165" "C560" 0.0062719735163067
"1520" "C165" "C273" 0.00644264703824171
"1521" "C165" "C515" 0.00758592247886141
"1522" "C15" "C165" 0.00784877673708056
"1523" "C165" "C800" 0.0081847574286627
"1524" "C166" "C582" 0.00467537741938141
"1525" "C166" "C759" 0.0049733618952585
"1526" "C166" "C700" 0.00500849943520475
"1527" "C166" "C830" 0.00674508465227249
"1528" "C166" "C481" 0.00769723361791484
"1529" "C166" "C559" 0.0078158272639087
"1530" "C166" "C904" 0.00836238629820106
"1531" "C166" "C769" 0.00871261211716306
"1532" "C166" "C508" 0.00903678385886821
"1533" "C166" "C632" 0.00905968361105821
"1534" "C167" "C710" 0.00436359803707378
"1535" "C167" "C402" 0.00449811369674002
"1536" "C167" "C341" 0.00491581064637319
"1537" "C167" "C888" 0.00540636391050022
"1538" "C167" "C754" 0.00581454581368201
"1539" "C167" "C781" 0.00613328344770602
"1540" "C167" "C629" 0.00765133884817798
"1541" "C167" "C699" 0.0083945519781311
"1542" "C167" "C471" 0.00934615730839549
"1543" "C167" "C825" 0.0104459409794754
"1544" "C168" "C516" 0.00271451777885253
"1545" "C168" "C684" 0.00550992087147328
"1546" "C168" "C761" 0.0073226687056906
"1547" "C168" "C230" 0.00796443772101619
"1548" "C168" "C721" 0.00808089709817749
"1549" "C168" "C217" 0.0083616301013735
"1550" "C168" "C565" 0.00904248305393072
"1551" "C168" "C780" 0.00932708362051222
"1552" "C168" "C873" 0.0103126806409178
"1553" "C169" "C727" 0.00428352695326609
"1554" "C169" "C755" 0.00470920492863227
"1555" "C169" "C252" 0.00590767630213568
"1556" "C169" "C742" 0.00756436247818739
"1557" "C169" "C719" 0.0077330758531631
"1558" "C169" "C209" 0.00822745729701036
"1559" "C49" "C169" 0.00934205158172762
"1560" "C169" "C574" 0.00953256429412368
"1561" "C169" "C894" 0.00958255631370308
"1562" "C170" "C410" 0.00226143121427709
"1563" "C170" "C349" 0.00449517941928444
"1564" "C170" "C545" 0.00513097265239418
"1565" "C170" "C533" 0.00664095789723366
"1566" "C170" "C278" 0.00744403329613663
"1567" "C170" "C297" 0.0074633380642435
"1568" "C170" "C784" 0.00798998849582884
"1569" "C170" "C789" 0.00816534167227878
"1570" "C170" "C463" 0.00852385540629986
"1571" "C170" "C442" 0.00920908254666076
"1572" "C171" "C526" 0.0135042223200834
"1573" "C171" "C854" 0.015340337183632
"1574" "C171" "C914" 0.0162028013008729
"1575" "C171" "C621" 0.0171169384733152
"1576" "C171" "C358" 0.0198580078916909
"1577" "C171" "C427" 0.0205506903365538
"1578" "C171" "C679" 0.0228190040237079
"1579" "C171" "C430" 0.0246066532179295
"1580" "C172" "C448" 0.0042314683139365
"1581" "C172" "C655" 0.00639519414191795
"1582" "C172" "C622" 0.00751783703196057
"1583" "C172" "C741" 0.00931624161800932
"1584" "C161" "C172" 0.0113256960328613
"1585" "C172" "C718" 0.0122023523953512
"1586" "C172" "C188" 0.0137789858892716
"1587" "C125" "C172" 0.0138573874813971
"1588" "C172" "C600" 0.0139450332370153
"1589" "C173" "C609" 0.00295938530101856
"1590" "C173" "C339" 0.00507441231786885
"1591" "C173" "C549" 0.00515532040903318
"1592" "C173" "C774" 0.00525955622121176
"1593" "C173" "C377" 0.00621317496047728
"1594" "C173" "C511" 0.00659014520576019
"1595" "C173" "C288" 0.00679335979205558
"1596" "C173" "C669" 0.0072788837047529
"1597" "C173" "C457" 0.00731245119168555
"1598" "C174" "C850" 0.00529427064851091
"1599" "C174" "C241" 0.0067842868903815
"1600" "C174" "C346" 0.00982541401741358
"1601" "C174" "C546" 0.0100971395264545
"1602" "C174" "C433" 0.010305509570441
"1603" "C174" "C355" 0.0104329987275671
"1604" "C174" "C841" 0.0104934152469487
"1605" "C174" "C832" 0.0109660500046327
"1606" "C174" "C925" 0.0110500684482323
"1607" "C175" "C317" 0.00342605511516503
"1608" "C175" "C184" 0.00464341251247881
"1609" "C175" "C251" 0.00594114106998113
"1610" "C175" "C595" 0.00609277934572225
"1611" "C175" "C550" 0.0060981870202727
"1612" "C175" "C539" 0.00765267890134202
"1613" "C175" "C864" 0.0077949110264074
"1614" "C175" "C192" 0.00856809230638254
"1615" "C176" "C778" 0.0120654099877578
"1616" "C176" "C585" 0.0159371601901236
"1617" "C176" "C583" 0.0159419401469836
"1618" "C176" "C631" 0.0210970150357884
"1619" "C176" "C461" 0.0216545482166948
"1620" "C73" "C176" 0.0221480440931845
"1621" "C176" "C626" 0.022573428575383
"1622" "C176" "C425" 0.0243471691310223
"1623" "C177" "C749" 0.0025206992425146
"1624" "C177" "C521" 0.00962607967246022
"1625" "C177" "C383" 0.0101330670797866
"1626" "C177" "C845" 0.0114433676285527
"1627" "C177" "C256" 0.0119333222819323
"1628" "C95" "C177" 0.013413679155631
"1629" "C177" "C407" 0.014577771913453
"1630" "C177" "C227" 0.0151786055337721
"1631" "C177" "C267" 0.0153708583370809
"1632" "C177" "C336" 0.0154420826042444
"1633" "C178" "C633" 0.00283306756195819
"1634" "C178" "C403" 0.00400784226173582
"1635" "C178" "C273" 0.00597667729562671
"1636" "C178" "C515" 0.00649036919247052
"1637" "C178" "C328" 0.00668753260816042
"1638" "C178" "C222" 0.00745693594177424
"1639" "C178" "C809" 0.00781571910454291
"1640" "C178" "C319" 0.00782932366278298
"1641" "C178" "C204" 0.0079829683444353
"1642" "C179" "C641" 0.00395614397217695
"1643" "C179" "C215" 0.00420118122381047
"1644" "C179" "C180" 0.00526263522647499
"1645" "C179" "C361" 0.00564224029040148
"1646" "C179" "C894" 0.00589156083887074
"1647" "C179" "C742" 0.00984169182096821
"1648" "C179" "C331" 0.0104922214170183
"1649" "C179" "C701" 0.0105567886162459
"1650" "C180" "C641" 0.0077466232784887
"1651" "C180" "C215" 0.0086484311642299
"1652" "C180" "C361" 0.0092073108132255
"1653" "C180" "C701" 0.00925677122568703
"1654" "C180" "C894" 0.00966884778834897
"1655" "C180" "C331" 0.0107130067176014
"1656" "C98" "C180" 0.0108054429832465
"1657" "C181" "C855" 0.00309321154339008
"1658" "C181" "C863" 0.00342662036252899
"1659" "C181" "C547" 0.00394889758311434
"1660" "C181" "C518" 0.0049210042911792
"1661" "C181" "C848" 0.00493411750725859
"1662" "C181" "C884" 0.0060086783672642
"1663" "C181" "C479" 0.00609939229028969
"1664" "C181" "C592" 0.00743141467750978
"1665" "C181" "C320" 0.00776364987007984
"1666" "C181" "C282" 0.00779805783636392
"1667" "C182" "C378" 0.00309601840064518
"1668" "C182" "C419" 0.00328454325856535
"1669" "C182" "C235" 0.00447338957320361
"1670" "C182" "C577" 0.00459496108587262
"1671" "C182" "C277" 0.00477373292371707
"1672" "C182" "C362" 0.00492525313988124
"1673" "C182" "C794" 0.00515307157046658
"1674" "C182" "C275" 0.00527717354181104
"1675" "C182" "C703" 0.00550554715203301
"1676" "C183" "C506" 0.00946227664674144
"1677" "C183" "C627" 0.0102741669771306
"1678" "C183" "C875" 0.0104829076459909
"1679" "C183" "C812" 0.0108408395556645
"1680" "C183" "C591" 0.0115757841072457
"1681" "C183" "C326" 0.0120246779943484
"1682" "C183" "C558" 0.0124687349020399
"1683" "C183" "C217" 0.0150334678281847
"1684" "C183" "C205" 0.015302130870094
"1685" "C184" "C317" 0.00169177088895856
"1686" "C184" "C539" 0.00541737278501027
"1687" "C184" "C251" 0.00692151666200477
"1688" "C184" "C864" 0.00747270547695014
"1689" "C184" "C550" 0.00782427635612023
"1690" "C184" "C192" 0.00955313065291297
"1691" "C184" "C455" 0.00964322484551299
"1692" "C184" "C467" 0.00971411161604378
"1693" "C185" "C284" 0.0177204855983825
"1694" "C185" "C588" 0.0354416798166182
"1695" "C185" "C438" 0.0683975812481003
"1696" "C185" "C397" 0.0691631597506677
"1697" "C185" "C195" 0.0739858458949477
"1698" "C185" "C261" 0.0752035907009113
"1699" "C185" "C917" 0.0800513995055454
"1700" "C185" "C674" 0.0819674580140388
"1701" "C185" "C808" 0.082770606015506
"1702" "C186" "C927" 0.00098740015445595
"1703" "C186" "C836" 0.00381114543681613
"1704" "C186" "C671" 0.00413384160213671
"1705" "C186" "C690" 0.00521292128058277
"1706" "C186" "C924" 0.0055572362959837
"1707" "C186" "C233" 0.00565505023073557
"1708" "C186" "C315" 0.00600118042230209
"1709" "C186" "C720" 0.00634845324889848
"1710" "C187" "C581" 0.0071066071438494
"1711" "C187" "C656" 0.00926983906777485
"1712" "C187" "C903" 0.00935077924193921
"1713" "C187" "C500" 0.0094312457544937
"1714" "C187" "C435" 0.00994572106220493
"1715" "C187" "C596" 0.0130368503817182
"1716" "C187" "C561" 0.0137448370716925
"1717" "C187" "C394" 0.0137498768880236
"1718" "C188" "C929" 0.00321560628974819
"1719" "C188" "C772" 0.003853863444761
"1720" "C188" "C600" 0.00860427852662962
"1721" "C188" "C570" 0.00864385865972297
"1722" "C188" "C651" 0.00887658963511237
"1723" "C188" "C655" 0.00937372146391007
"1724" "C188" "C741" 0.00944765962745177
"1725" "C188" "C448" 0.00979408833598093
"1726" "C189" "C417" 0.00573350283853102
"1727" "C189" "C503" 0.00672446129862833
"1728" "C189" "C348" 0.00932735051648788
"1729" "C189" "C861" 0.0108581774789034
"1730" "C189" "C874" 0.0110042994338775
"1731" "C189" "C678" 0.0112976029798007
"1732" "C189" "C418" 0.0115370956404741
"1733" "C190" "C286" 0.0023202444990827
"1734" "C190" "C352" 0.0061767244659187
"1735" "C190" "C542" 0.00653484021202153
"1736" "C190" "C871" 0.00680001534319328
"1737" "C190" "C732" 0.00700312999855683
"1738" "C190" "C798" 0.00850391680768206
"1739" "C190" "C385" 0.00862762398639464
"1740" "C190" "C667" 0.00975905555543749
"1741" "C190" "C208" 0.00995805105161185
"1742" "C191" "C398" 0.00724015242775485
"1743" "C191" "C654" 0.00769948269338652
"1744" "C191" "C859" 0.00861850723399218
"1745" "C191" "C818" 0.00913836007688072
"1746" "C191" "C628" 0.00920429353951051
"1747" "C154" "C191" 0.00945000414948437
"1748" "C191" "C300" 0.00954530396219775
"1749" "C191" "C907" 0.0099922901918939
"1750" "C192" "C550" 0.00256487387528494
"1751" "C192" "C467" 0.00284403242549816
"1752" "C192" "C314" 0.00759447131724858
"1753" "C135" "C192" 0.00815360135467524
"1754" "C192" "C803" 0.00847620651720441
"1755" "C192" "C575" 0.00888260279663964
"1756" "C192" "C323" 0.0093497792234485
"1757" "C192" "C317" 0.00944194900590514
"1758" "C193" "C510" 0.00513593613611644
"1759" "C193" "C890" 0.00972759090989293
"1760" "C193" "C677" 0.00995860805426519
"1761" "C193" "C685" 0.0109203269729805
"1762" "C193" "C269" 0.0111117100788665
"1763" "C121" "C193" 0.0116319983154989
"1764" "C193" "C644" 0.0121759373624413
"1765" "C193" "C726" 0.0123996582557147
"1766" "C193" "C239" 0.01253946906607
"1767" "C194" "C553" 0.00772621063210014
"1768" "C194" "C519" 0.00810100330325236
"1769" "C194" "C219" 0.00916570654806723
"1770" "C194" "C213" 0.00959445888902242
"1771" "C194" "C885" 0.0103672603732021
"1772" "C194" "C472" 0.0108732415897728
"1773" "C194" "C874" 0.0122137620130902
"1774" "C194" "C255" 0.0126449178155352
"1775" "C194" "C639" 0.0135210085937784
"1776" "C195" "C674" 0.012413816003461
"1777" "C195" "C397" 0.0135159170075269
"1778" "C195" "C808" 0.0137466638005518
"1779" "C195" "C261" 0.0148985420601709
"1780" "C195" "C375" 0.0413376583289677
"1781" "C195" "C839" 0.0512572519116249
"1782" "C195" "C865" 0.0513368117448119
"1783" "C195" "C819" 0.06277377644503
"1784" "C195" "C284" 0.0666268944477241
"1785" "C195" "C232" 0.0710218510262042
"1786" "C196" "C477" 0.00652189821383809
"1787" "C196" "C248" 0.00691830470524718
"1788" "C196" "C566" 0.0070014868558597
"1789" "C196" "C382" 0.00710490501963685
"1790" "C196" "C767" 0.00736008042955658
"1791" "C196" "C540" 0.00780583780170734
"1792" "C196" "C321" 0.00845987590913519
"1793" "C196" "C902" 0.00859275927355286
"1794" "C197" "C567" 0.0039029451507449
"1795" "C197" "C766" 0.00484573474684995
"1796" "C197" "C203" 0.00641936665740213
"1797" "C197" "C913" 0.00659759450613988
"1798" "C197" "C620" 0.00681668084112735
"1799" "C197" "C340" 0.00749962043538054
"1800" "C197" "C737" 0.00774029757830922
"1801" "C197" "C717" 0.00833197578894737
"1802" "C197" "C831" 0.00859925104092062
"1803" "C68" "C198" 0.0116005528180983
"1804" "C198" "C359" 0.0117804849230247
"1805" "C198" "C905" 0.0119946604875265
"1806" "C198" "C432" 0.0128324877175148
"1807" "C198" "C572" 0.0130152821895545
"1808" "C198" "C822" 0.0131007455837805
"1809" "C198" "C637" 0.0133169482189212
"1810" "C130" "C198" 0.0142511774365881
"1811" "C198" "C597" 0.0145502435487318
"1812" "C199" "C374" 0.0053088054063989
"1813" "C199" "C923" 0.00719759017728368
"1814" "C199" "C587" 0.00728543341532677
"1815" "C199" "C535" 0.00770468279072666
"1816" "C199" "C428" 0.00837789476580513
"1817" "C199" "C889" 0.00864049374330881
"1818" "C199" "C886" 0.0087302949458405
"1819" "C199" "C649" 0.00879536939653579
"1820" "C199" "C768" 0.00928557368282387
"1821" "C200" "C370" 0.00375848854897793
"1822" "C200" "C804" 0.00642400395700917
"1823" "C200" "C214" 0.00688677025988285
"1824" "C200" "C699" 0.00689587685065862
"1825" "C200" "C603" 0.0069026832370392
"1826" "C200" "C888" 0.00846387909533757
"1827" "C200" "C324" 0.00873481483145089
"1828" "C200" "C757" 0.00950397959095474
"1829" "C200" "C402" 0.0100148637786301
"1830" "C200" "C686" 0.0116538306533378
"1831" "C201" "C762" 0.00477470403492802
"1832" "C201" "C205" 0.00859902880116913
"1833" "C201" "C210" 0.0125526187329208
"1834" "C201" "C740" 0.0127425595122946
"1835" "C201" "C490" 0.0134119946735928
"1836" "C132" "C201" 0.014234680845534
"1837" "C202" "C340" 0.00351699904873563
"1838" "C202" "C908" 0.00486682195902312
"1839" "C202" "C303" 0.00488107216424908
"1840" "C202" "C731" 0.00532715839177579
"1841" "C202" "C293" 0.00548026986399967
"1842" "C202" "C748" 0.00577168366415375
"1843" "C202" "C523" 0.00615144843870069
"1844" "C202" "C766" 0.00616046147370569
"1845" "C202" "C809" 0.00624110416970524
"1846" "C203" "C737" 0.00581787548047779
"1847" "C203" "C913" 0.00709195011936437
"1848" "C203" "C620" 0.00744823960867272
"1849" "C203" "C567" 0.00788580993409688
"1850" "C203" "C831" 0.00859919724424078
"1851" "C203" "C717" 0.0087780596506625
"1852" "C203" "C766" 0.0105795507561025
"1853" "C203" "C345" 0.0107222627984018
"1854" "C203" "C668" 0.0111010313536083
"1855" "C204" "C810" 0.00255197301631368
"1856" "C204" "C426" 0.00480261956020473
"1857" "C204" "C670" 0.00531198686605637
"1858" "C204" "C836" 0.00570741045710159
"1859" "C204" "C264" 0.00659933172246736
"1860" "C204" "C633" 0.00710257204500789
"1861" "C204" "C403" 0.00755787230261896
"1862" "C204" "C449" 0.00805335538644716
"1863" "C205" "C210" 0.00409125847324041
"1864" "C205" "C490" 0.00483125957564641
"1865" "C205" "C740" 0.00967384388522564
"1866" "C205" "C812" 0.00997138568027683
"1867" "C205" "C762" 0.0114989868264776
"1868" "C206" "C688" 0.00328297146935365
"1869" "C206" "C672" 0.0034039511568222
"1870" "C206" "C696" 0.00343172861221999
"1871" "C206" "C366" 0.00368072373577125
"1872" "C206" "C326" 0.00469804949242328
"1873" "C206" "C493" 0.0050452535253133
"1874" "C206" "C517" 0.00529399452456156
"1875" "C206" "C636" 0.00596508393786735
"1876" "C206" "C635" 0.00667249696193487
"1877" "C206" "C875" 0.00756307486183874
"1878" "C207" "C496" 0.0075232874148163
"1879" "C207" "C762" 0.0111403222619619
"1880" "C92" "C207" 0.0136178503526908
"1881" "C201" "C207" 0.0151794926727619
"1882" "C207" "C711" 0.0161576013345028
"1883" "C207" "C461" 0.0175348638452095
"1884" "C207" "C681" 0.0177978523351894
"1885" "C208" "C542" 0.00437534574867796
"1886" "C208" "C675" 0.00604833961465194
