"from" "to" "weight"
"9991" "C1095" "C1309" 0.0169297610029416
"9992" "C1096" "C3601" 0.0079152734190818
"9993" "C1096" "C3337" 0.01162387981992
"9994" "C1096" "C4271" 0.015961298399288
"9995" "C233" "C1096" 0.0176992097587287
"9996" "C1096" "C3479" 0.0204697910925653
"9997" "C1096" "C3255" 0.0216445978346678
"9998" "C1096" "C1324" 0.0219079764582102
"9999" "C1096" "C4613" 0.0219598904776812
"10000" "C1096" "C2123" 0.0222080829038407
"10001" "C13" "C1096" 0.0227388316112883
"10002" "C1097" "C3345" 0.0270540385235483
"10003" "C1097" "C1651" 0.0275194782730162
"10004" "C1097" "C1391" 0.0320045367980785
"10005" "C95" "C1097" 0.0321806227578558
"10006" "C1097" "C2413" 0.034491299649497
"10007" "C1097" "C3651" 0.0365831656262186
"10008" "C1097" "C3807" 0.0366057917553572
"10009" "C1098" "C2462" 0.0168965242739087
"10010" "C1098" "C1210" 0.024248266377855
"10011" "C1098" "C2263" 0.027020086861988
"10012" "C1098" "C4023" 0.0328060845398851
"10013" "C1098" "C2283" 0.032862655887784
"10014" "C1098" "C2720" 0.0335135574843811
"10015" "C1020" "C1098" 0.0397789009140941
"10016" "C615" "C1098" 0.0398305163711436
"10017" "C1098" "C2159" 0.0400136107505198
"10018" "C1099" "C1182" 0.00188728990468247
"10019" "C1099" "C1162" 0.0072430836870506
"10020" "C1099" "C1165" 0.00772388263364913
"10021" "C1099" "C4428" 0.00863774635955341
"10022" "C1099" "C1508" 0.00950080591067415
"10023" "C1099" "C2093" 0.0104919719583515
"10024" "C1099" "C1935" 0.010696461602797
"10025" "C1099" "C3180" 0.0107511915946476
"10026" "C1099" "C4511" 0.0108836647839913
"10027" "C1099" "C3612" 0.0122556813550863
"10028" "C1100" "C3795" 0.00678075086357671
"10029" "C1100" "C1388" 0.0088298463759844
"10030" "C1100" "C3053" 0.00901092085265006
"10031" "C1100" "C3275" 0.00913704051477708
"10032" "C1100" "C4183" 0.0112171311486587
"10033" "C1100" "C1216" 0.0112504090143858
"10034" "C1100" "C1949" 0.0126691747712426
"10035" "C1100" "C3410" 0.0127554345402514
"10036" "C1101" "C1360" 0.0125981217212619
"10037" "C1101" "C2054" 0.0187152103098394
"10038" "C1101" "C1973" 0.0272565936596814
"10039" "C1101" "C2064" 0.0338204644058776
"10040" "C1101" "C4949" 0.0354224339031251
"10041" "C1101" "C1373" 0.0357390307880451
"10042" "C1101" "C1927" 0.0368872859368014
"10043" "C1101" "C2985" 0.0385569549751505
"10044" "C1102" "C1495" 0.0332050906989417
"10045" "C1102" "C4085" 0.0373931050423444
"10046" "C1102" "C4595" 0.037687912927945
"10047" "C1102" "C1379" 0.0439670430527129
"10048" "C581" "C1102" 0.0556793028528278
"10049" "C1102" "C3504" 0.0569387098502964
"10050" "C1102" "C3801" 0.0574894733133543
"10051" "C927" "C1102" 0.0585481453008765
"10052" "C1103" "C3665" 0.00518749780578117
"10053" "C1103" "C2375" 0.00937360946796402
"10054" "C1103" "C3556" 0.0100015791849466
"10055" "C1103" "C4829" 0.0122950249072476
"10056" "C1103" "C4330" 0.0254851292912063
"10057" "C1103" "C2166" 0.0301706976211176
"10058" "C1103" "C3217" 0.0314539247749673
"10059" "C388" "C1103" 0.0397799477965772
"10060" "C521" "C1103" 0.042855549849269
"10061" "C1103" "C2280" 0.0431430108495037
"10062" "C1104" "C1703" 0.0296913443909852
"10063" "C1104" "C2168" 0.0315598479955291
"10064" "C1104" "C3721" 0.0414195318450838
"10065" "C1104" "C2825" 0.0488189943533971
"10066" "C1104" "C1987" 0.0502293013620016
"10067" "C1104" "C3414" 0.0504645820714337
"10068" "C1104" "C3869" 0.0641459060336483
"10069" "C1105" "C4116" 0.0253033662983141
"10070" "C1105" "C3148" 0.0270289701979222
"10071" "C1105" "C2868" 0.0288686605993826
"10072" "C1105" "C2020" 0.0320003489264123
"10073" "C1105" "C4076" 0.0331590721372579
"10074" "C1105" "C3496" 0.0332059073481785
"10075" "C1105" "C3324" 0.034674754440401
"10076" "C1105" "C4628" 0.0355262333500858
"10077" "C1105" "C4665" 0.0368101610231201
"10078" "C1106" "C4981" 0.0206974789928507
"10079" "C1106" "C2225" 0.0372366688028611
"10080" "C1106" "C2277" 0.0460671911820662
"10081" "C1106" "C4423" 0.0482385980108027
"10082" "C378" "C1106" 0.0617332056535648
"10083" "C1106" "C4940" 0.064561385755748
"10084" "C1106" "C2846" 0.0661289694599973
"10085" "C1027" "C1106" 0.0747420642882304
"10086" "C1106" "C2811" 0.0792536079171423
"10087" "C1107" "C1278" 0.00583763716991723
"10088" "C1107" "C2752" 0.0108750725435687
"10089" "C1107" "C2953" 0.0123965119479717
"10090" "C1107" "C1223" 0.0126712871649274
"10091" "C1049" "C1107" 0.014893718557768
"10092" "C1107" "C4099" 0.0159987086504434
"10093" "C1107" "C3910" 0.0167075075520735
"10094" "C1108" "C2268" 0.00666857875825956
"10095" "C1108" "C2347" 0.00984480189099933
"10096" "C1108" "C4893" 0.0150831704983141
"10097" "C1108" "C2778" 0.0153340470442227
"10098" "C1108" "C2793" 0.0179631867844151
"10099" "C1108" "C2875" 0.0264113468716464
"10100" "C1108" "C3530" 0.0264222320360357
"10101" "C1108" "C3499" 0.0274404435170955
"10102" "C1109" "C4979" 0.00669058716395053
"10103" "C1109" "C3564" 0.00801263707794334
"10104" "C1109" "C2532" 0.0132665547541153
"10105" "C1109" "C2154" 0.0161280618771167
"10106" "C1109" "C3765" 0.0171006877299142
"10107" "C1109" "C2076" 0.0184098026425061
"10108" "C1109" "C4167" 0.0188073652000399
"10109" "C1109" "C3298" 0.0255949290569202
"10110" "C1109" "C3171" 0.0259396291758433
"10111" "C1109" "C4871" 0.0280381885985251
"10112" "C1110" "C3284" 0.0286821384736024
"10113" "C1110" "C1767" 0.0314952824075507
"10114" "C1110" "C3461" 0.0372229375055177
"10115" "C1110" "C4410" 0.037632213533584
"10116" "C1110" "C1374" 0.0471802930536971
"10117" "C1110" "C3679" 0.0477000370777301
"10118" "C747" "C1110" 0.0534525217936157
"10119" "C1110" "C1227" 0.0542019309087706
"10120" "C1111" "C4080" 0.0275594224561111
"10121" "C1111" "C4685" 0.0277182038322852
"10122" "C1111" "C3815" 0.0280625394326906
"10123" "C1111" "C2009" 0.0308310262448352
"10124" "C1111" "C2046" 0.0322030015873827
"10125" "C1111" "C3107" 0.0347230702374941
"10126" "C1111" "C4358" 0.0349172219553347
"10127" "C1112" "C3518" 0.0040827428744783
"10128" "C1112" "C3970" 0.00482406087183323
"10129" "C1112" "C4692" 0.00631540261741509
"10130" "C1112" "C2575" 0.0068112409168183
"10131" "C1112" "C3584" 0.00715340229510091
"10132" "C1112" "C2952" 0.00744781899513542
"10133" "C1112" "C3793" 0.00775690521488638
"10134" "C1112" "C3627" 0.00812389010449127
"10135" "C1112" "C1402" 0.0084589938524818
"10136" "C1113" "C3495" 0.00602184393810373
"10137" "C1113" "C3685" 0.00708763346117571
"10138" "C1113" "C4196" 0.0102941338143258
"10139" "C1113" "C4959" 0.0109622263907787
"10140" "C1113" "C1622" 0.0121441926674068
"10141" "C1113" "C1911" 0.0123853923021815
"10142" "C1113" "C4774" 0.0139352335421916
"10143" "C1114" "C2662" 0.00549364359361805
"10144" "C1114" "C2717" 0.00665225238061363
"10145" "C1114" "C3586" 0.00794382332842355
"10146" "C1114" "C3329" 0.00850536390676065
"10147" "C1114" "C2633" 0.00902456794397914
"10148" "C1114" "C1393" 0.00971096891941492
"10149" "C1114" "C3412" 0.0113520994440595
"10150" "C1114" "C3090" 0.0114226301393131
"10151" "C1115" "C2680" 0.00355037816430295
"10152" "C1115" "C2698" 0.00607095989515204
"10153" "C1115" "C4575" 0.00715361288330138
"10154" "C1115" "C4127" 0.00961279121771922
"10155" "C1115" "C3140" 0.0127839699997922
"10156" "C1115" "C2981" 0.0135077548779244
"10157" "C1115" "C4477" 0.0138279346599635
"10158" "C1115" "C1687" 0.0141170955096707
"10159" "C1116" "C5046" 0.021959564608992
"10160" "C1116" "C4527" 0.0328155068983204
"10161" "C1116" "C2804" 0.0328247806844656
"10162" "C1116" "C2955" 0.0358657473862842
"10163" "C1116" "C4489" 0.0425954643434903
"10164" "C1116" "C2791" 0.0428030049505748
"10165" "C1116" "C3752" 0.0505524317639877
"10166" "C1116" "C3480" 0.0551361535729333
"10167" "C1116" "C2781" 0.0569990877548379
"10168" "C1117" "C1323" 0.00806261766841513
"10169" "C1117" "C1279" 0.0137447917319613
"10170" "C1117" "C4139" 0.0195189936561986
"10171" "C1117" "C3539" 0.0235768914050263
"10172" "C1117" "C2120" 0.0299424058941288
"10173" "C1117" "C4818" 0.0302868043309442
"10174" "C1117" "C1741" 0.0339278349103892
"10175" "C1117" "C3695" 0.037218699730117
"10176" "C1118" "C2314" 0.00758062439014554
"10177" "C1118" "C2579" 0.0077110759277177
"10178" "C1118" "C3526" 0.00908637498546023
"10179" "C1118" "C3125" 0.00973824712952177
"10180" "C1118" "C4855" 0.0103936263697606
"10181" "C1118" "C2210" 0.0114892116341641
"10182" "C1118" "C1957" 0.0125071443625772
"10183" "C1118" "C4214" 0.0140317529372924
"10184" "C1118" "C1806" 0.0142762666073792
"10185" "C1118" "C5007" 0.0143564545594001
"10186" "C1119" "C1880" 0.0137852695176819
"10187" "C1119" "C1325" 0.0147237792416076
"10188" "C1119" "C3786" 0.0177722247753068
"10189" "C1119" "C4092" 0.0195392864112574
"10190" "C1119" "C2743" 0.0215042011096851
"10191" "C1119" "C3517" 0.0241284264617496
"10192" "C1119" "C2410" 0.0243254491756969
"10193" "C1119" "C1937" 0.0246871757200446
"10194" "C1120" "C1289" 0.00526020505962085
"10195" "C1120" "C4360" 0.00586145305697634
"10196" "C1120" "C3199" 0.00697029829726467
"10197" "C1120" "C2386" 0.00873818964928196
"10198" "C1120" "C2257" 0.0100396755794602
"10199" "C1120" "C3309" 0.0103042720020472
"10200" "C1120" "C2099" 0.0104681450640564
"10201" "C1120" "C2897" 0.0118683483852411
"10202" "C278" "C1120" 0.012759655811183
"10203" "C1121" "C1512" 0.01155833715074
"10204" "C1121" "C3958" 0.012575171770115
"10205" "C1121" "C2857" 0.0175082748348894
"10206" "C1121" "C2269" 0.0185686800132755
"10207" "C1121" "C2265" 0.0222152011477417
"10208" "C1121" "C2109" 0.0289426017625
"10209" "C1121" "C3818" 0.0304641437034176
"10210" "C1122" "C4374" 0.0218989798732404
"10211" "C1122" "C3379" 0.0226698979072961
"10212" "C1122" "C4995" 0.032281334743486
"10213" "C1122" "C4377" 0.0382504142515693
"10214" "C1122" "C3441" 0.0406865758007178
"10215" "C1122" "C3971" 0.0449836209384343
"10216" "C1122" "C4048" 0.0450028756618489
"10217" "C1122" "C1395" 0.046195638880858
"10218" "C1123" "C4417" 0.00471493336598664
"10219" "C1123" "C4439" 0.00511495962685179
"10220" "C1123" "C3529" 0.00944598522771342
"10221" "C1123" "C3388" 0.0147485420760693
"10222" "C1123" "C4419" 0.0153551555090429
"10223" "C1123" "C1522" 0.0158083802001958
"10224" "C102" "C1123" 0.0169579883458053
"10225" "C1123" "C2487" 0.018393508948581
"10226" "C1123" "C1947" 0.0185999819093407
"10227" "C1124" "C3738" 0.00444528984617381
"10228" "C1124" "C1996" 0.00880481270949787
"10229" "C1124" "C1899" 0.012059806990381
"10230" "C1124" "C3165" 0.0120782298131239
"10231" "C1124" "C3070" 0.0123233576996453
"10232" "C1124" "C1979" 0.0129036530244496
"10233" "C1124" "C4287" 0.013253227804607
"10234" "C1124" "C2864" 0.0134133745458358
"10235" "C1124" "C2406" 0.0151426113203829
"10236" "C1124" "C1475" 0.0162658518749434
"10237" "C1125" "C2944" 0.0125626855508866
"10238" "C1125" "C1431" 0.0165833258641054
"10239" "C1125" "C3688" 0.0237665550922544
"10240" "C484" "C1125" 0.0264341496775727
"10241" "C1125" "C3510" 0.0283750574819928
"10242" "C1125" "C4182" 0.028961129025821
"10243" "C1125" "C4300" 0.0295665580097588
"10244" "C1125" "C2188" 0.0309365688728113
"10245" "C1126" "C1488" 0.0055480128497104
"10246" "C1126" "C4323" 0.00557003898826164
"10247" "C1126" "C3067" 0.0066093812516514
"10248" "C1126" "C1802" 0.00672308103629863
"10249" "C1126" "C2607" 0.00673346253942928
"10250" "C1126" "C1806" 0.00718337273536814
"10251" "C1126" "C3446" 0.0072133394966168
"10252" "C1126" "C1846" 0.0073374443022512
"10253" "C1126" "C2660" 0.00932095769561223
"10254" "C1127" "C3918" 0.0129304641525586
"10255" "C1127" "C3976" 0.0220055497182308
"10256" "C1127" "C5008" 0.0288147274048577
"10257" "C1127" "C3023" 0.0317362509642028
"10258" "C1127" "C4668" 0.0319068302835196
"10259" "C1127" "C2949" 0.0328508666046088
"10260" "C1127" "C4437" 0.0332221872867474
"10261" "C1128" "C4383" 0.0114451425548765
"10262" "C1128" "C2950" 0.0172807241615369
"10263" "C1128" "C4771" 0.0197277663385812
"10264" "C1128" "C4226" 0.0225067295985081
"10265" "C1128" "C2255" 0.0246911611463157
"10266" "C1128" "C4038" 0.0256134947869608
"10267" "C1129" "C4209" 0.0055553351163146
"10268" "C1129" "C3353" 0.00587835275344197
"10269" "C1129" "C3010" 0.00712089181748624
"10270" "C1129" "C4421" 0.00848884088673541
"10271" "C1129" "C1923" 0.0091135507317684
"10272" "C1129" "C4750" 0.0100136416718563
"10273" "C1129" "C2251" 0.0108353192389102
"10274" "C1130" "C1564" 0.0018561322329108
"10275" "C1130" "C2077" 0.00550060417923256
"10276" "C1130" "C2409" 0.00719627742151588
"10277" "C1130" "C4350" 0.00775431939929483
"10278" "C1130" "C2626" 0.0143772668309204
"10279" "C1130" "C1254" 0.0164548430913029
"10280" "C1088" "C1130" 0.0182795990501779
"10281" "C1130" "C1830" 0.0188956333946085
"10282" "C1130" "C1355" 0.0194995394745589
"10283" "C1131" "C1411" 0.0142932468200593
"10284" "C1131" "C3946" 0.0300769366639697
"10285" "C1131" "C1750" 0.0315866909003507
"10286" "C1131" "C3543" 0.0323157346151564
"10287" "C1131" "C1850" 0.0331408959901237
"10288" "C1131" "C4622" 0.0355664868563174
"10289" "C1131" "C4405" 0.036269456088183
"10290" "C1132" "C2833" 0.0145328734647935
"10291" "C1132" "C2585" 0.0270657114908868
"10292" "C1132" "C3453" 0.0291737952161827
"10293" "C1132" "C1934" 0.0311001297068359
"10294" "C1132" "C1409" 0.0323299931243036
"10295" "C1132" "C3413" 0.0336443545648819
"10296" "C1132" "C3756" 0.0339104304289727
"10297" "C1132" "C3806" 0.0354828607780048
"10298" "C1133" "C1249" 0.029238840065072
"10299" "C1133" "C2526" 0.0358039538880605
"10300" "C421" "C1133" 0.0381988584642508
"10301" "C1133" "C4461" 0.040498842219499
"10302" "C1133" "C2416" 0.0405445428284185
"10303" "C583" "C1133" 0.0429601435610175
"10304" "C1134" "C2658" 0.00614080503535085
"10305" "C1134" "C3518" 0.00699048320970882
"10306" "C1134" "C3793" 0.00798874240613488
"10307" "C1134" "C2952" 0.00809652022683406
"10308" "C1112" "C1134" 0.00934166942066217
"10309" "C1134" "C1896" 0.00975994950451543
"10310" "C1134" "C2575" 0.00996014393941277
"10311" "C713" "C1134" 0.0100525014572487
"10312" "C1134" "C1383" 0.0114217026953638
"10313" "C1135" "C2510" 0.00463942133640631
"10314" "C1135" "C3994" 0.00497362385834716
"10315" "C1135" "C1508" 0.00733588826782843
"10316" "C1135" "C1165" 0.00787621517272382
"10317" "C1135" "C4468" 0.00935541506906629
"10318" "C1135" "C1529" 0.00998991648706164
"10319" "C1135" "C4511" 0.0135846492308487
"10320" "C1135" "C4428" 0.0142342383193723
"10321" "C1135" "C3015" 0.0149683890549167
"10322" "C1136" "C3675" 0.0269245758927636
"10323" "C1136" "C3132" 0.0297120923607913
"10324" "C1136" "C1997" 0.0331938257066571
"10325" "C1136" "C3606" 0.0398598965173247
"10326" "C1136" "C2061" 0.0401795064401603
"10327" "C1136" "C1944" 0.044838873169381
"10328" "C1136" "C1777" 0.0449686364570378
"10329" "C1136" "C2459" 0.0479251014899097
"10330" "C1136" "C3930" 0.0512149363114881
"10331" "C1137" "C3443" 0.0077319367543798
"10332" "C1137" "C1699" 0.00865995500376627
"10333" "C1137" "C2653" 0.00866396371124565
"10334" "C1137" "C1187" 0.0179312676695692
"10335" "C1137" "C3313" 0.0180623436231198
"10336" "C1137" "C2183" 0.0205610033061629
"10337" "C1137" "C1998" 0.0221183561594929
"10338" "C1137" "C1156" 0.0255966431912989
"10339" "C1137" "C1166" 0.027133860303904
"10340" "C1138" "C1640" 0.0248092037858863
"10341" "C1138" "C2996" 0.0326836737856206
"10342" "C1138" "C1386" 0.0333270856963174
"10343" "C1138" "C4788" 0.0479420198681709
"10344" "C1138" "C4798" 0.0483804132677272
"10345" "C1138" "C1440" 0.049535697862098
"10346" "C1138" "C4219" 0.0563995387640779
"10347" "C1138" "C3671" 0.0576379125484306
"10348" "C1138" "C3592" 0.0683268566969461
"10349" "C1139" "C1679" 0.006262496522347
"10350" "C1139" "C3629" 0.0108461557993465
"10351" "C1139" "C1616" 0.011039823583193
"10352" "C1139" "C4801" 0.0113252519246731
"10353" "C1139" "C3902" 0.0124403603169664
"10354" "C1139" "C4269" 0.012992753730058
"10355" "C1139" "C1148" 0.0130630608046025
"10356" "C1139" "C3385" 0.0136485555388319
"10357" "C1139" "C2136" 0.0138568462389845
"10358" "C1140" "C3079" 0.00704312196094758
"10359" "C1140" "C3854" 0.0075696901256583
"10360" "C1140" "C1642" 0.0112616056646776
"10361" "C1140" "C2470" 0.0131739775142842
"10362" "C1140" "C1991" 0.0138066501406956
"10363" "C1140" "C2951" 0.0149341068095521
"10364" "C1140" "C3175" 0.0154709172440976
"10365" "C1140" "C3597" 0.0155057922101626
"10366" "C1140" "C1444" 0.0161044068911335
"10367" "C1141" "C4729" 0.00574760779972002
"10368" "C1141" "C2612" 0.00887351437872367
"10369" "C1141" "C3409" 0.00889198776243871
"10370" "C1141" "C4996" 0.00949643682656354
"10371" "C1141" "C2574" 0.0101195032543654
"10372" "C1141" "C1300" 0.0124481705275313
"10373" "C1141" "C4217" 0.0125090157382961
"10374" "C1141" "C4265" 0.013880867149401
"10375" "C1141" "C3012" 0.0138827507700138
"10376" "C1142" "C2038" 0.0132547363022986
"10377" "C1142" "C3153" 0.0154351847200484
"10378" "C1142" "C1706" 0.016482054462911
"10379" "C1142" "C4326" 0.0172332130552525
"10380" "C1142" "C4793" 0.018046069427982
"10381" "C1142" "C3639" 0.0192203485929718
"10382" "C1142" "C1441" 0.01955028874482
"10383" "C1143" "C3031" 0.00266495621234762
"10384" "C1143" "C4466" 0.00290861480612066
"10385" "C1143" "C1385" 0.00397992695921874
"10386" "C1143" "C2894" 0.0045369752616658
"10387" "C1143" "C3011" 0.00586399568252014
"10388" "C1143" "C3667" 0.00606355478385302
"10389" "C1143" "C2137" 0.00620975764831621
"10390" "C1143" "C4240" 0.00729367131173356
"10391" "C1143" "C2886" 0.00881502037695091
"10392" "C1143" "C3583" 0.00897125933975658
"10393" "C1144" "C4425" 0.0377691653140074
"10394" "C1144" "C3301" 0.045696867749481
"10395" "C1144" "C3572" 0.0547110783177342
"10396" "C1144" "C2594" 0.0631780497461339
"10397" "C1144" "C1785" 0.0744261619661928
"10398" "C1144" "C3742" 0.0788141720137663
"10399" "C1145" "C3674" 0.0036682836291355
"10400" "C1145" "C2897" 0.00468937695942973
"10401" "C1145" "C2657" 0.0056035980953049
"10402" "C1145" "C3519" 0.00625338526172862
"10403" "C1145" "C2257" 0.00810310834627542
"10404" "C1145" "C1202" 0.00979731456277174
"10405" "C1145" "C4318" 0.0100349064373136
"10406" "C1145" "C4360" 0.0110757489853556
"10407" "C1146" "C2488" 0.00786546434814276
"10408" "C1146" "C4958" 0.0166148967826027
"10409" "C1146" "C4357" 0.019925536820152
"10410" "C1146" "C4283" 0.0214755144678622
"10411" "C1146" "C1211" 0.0234745697360727
"10412" "C1146" "C4162" 0.0391369448412076
"10413" "C1146" "C3320" 0.0394535478328747
"10414" "C1147" "C2214" 0.0039464649354659
"10415" "C1147" "C2080" 0.00626898072009409
"10416" "C1147" "C2247" 0.00695365583561422
"10417" "C1147" "C1857" 0.00820683477539802
"10418" "C1147" "C1578" 0.0094024255393892
"10419" "C318" "C1147" 0.0105377151624757
"10420" "C325" "C1147" 0.0127090966807624
"10421" "C1147" "C2318" 0.0127412999267823
"10422" "C1148" "C4724" 0.00297272300862645
"10423" "C1148" "C2204" 0.00915366648054064
"10424" "C1148" "C4801" 0.0111095018402053
"10425" "C1148" "C3902" 0.0118321267851789
"10426" "C1148" "C1429" 0.0118558524321063
"10427" "C1148" "C1679" 0.0141498668648753
"10428" "C1149" "C4671" 0.00886251370852346
"10429" "C1149" "C2715" 0.0136167783416497
"10430" "C1149" "C3800" 0.0142015522256119
"10431" "C1149" "C1595" 0.0147154573664789
"10432" "C1149" "C3421" 0.0152878266465254
"10433" "C1149" "C3293" 0.0159227494925862
"10434" "C1149" "C1674" 0.0172911972200095
"10435" "C1149" "C2377" 0.0179239355016001
"10436" "C598" "C1149" 0.0187072011269131
"10437" "C1150" "C4551" 0.0200942395409548
"10438" "C1150" "C4721" 0.0299216886191739
"10439" "C1150" "C4971" 0.0406308024014299
"10440" "C1150" "C1557" 0.0448847065542123
"10441" "C1150" "C3816" 0.0465910682328672
"10442" "C1150" "C2217" 0.0481437307626714
"10443" "C1151" "C4441" 0.00347232377549485
"10444" "C1151" "C2975" 0.00600667159110324
"10445" "C1151" "C1567" 0.0075342999244102
"10446" "C1151" "C3550" 0.00783922952498405
"10447" "C1151" "C1419" 0.00816919413025343
"10448" "C1151" "C1826" 0.0108113966911839
"10449" "C1151" "C2266" 0.0108832286075541
"10450" "C1151" "C1864" 0.0114857498897846
"10451" "C1151" "C4222" 0.0115101980216304
"10452" "C1152" "C1531" 0.0113953572126016
"10453" "C1152" "C4726" 0.0250250323049113
"10454" "C1152" "C2010" 0.0258206912951588
"10455" "C1152" "C1533" 0.033946376799689
"10456" "C1152" "C2068" 0.0365883105358861
"10457" "C1152" "C2531" 0.0453906774563267
"10458" "C1152" "C4444" 0.0491426177170138
"10459" "C1152" "C1860" 0.0521363518710269
"10460" "C1153" "C3686" 0.0167927070233859
"10461" "C1153" "C4903" 0.0198872304161422
"10462" "C1153" "C2769" 0.0236250864045538
"10463" "C1153" "C1252" 0.0249884598978928
"10464" "C1153" "C4057" 0.0252325081189401
"10465" "C1153" "C4387" 0.0309792238138337
"10466" "C1153" "C4666" 0.0320597993928078
"10467" "C1154" "C2639" 0.00693151349462832
"10468" "C1154" "C2810" 0.0104227786299865
"10469" "C1154" "C2733" 0.0118461353978868
"10470" "C1154" "C4654" 0.0123333929391816
"10471" "C1154" "C1786" 0.0137184260641976
"10472" "C1154" "C4234" 0.0159967543771293
"10473" "C1154" "C4068" 0.0165647233092828
"10474" "C1154" "C3252" 0.0169973960392812
"10475" "C1154" "C4963" 0.0176499535778706
"10476" "C1154" "C4593" 0.0182877801354583
"10477" "C1155" "C2471" 0.0108014797001614
"10478" "C1155" "C4970" 0.0116470779674465
"10479" "C1155" "C3831" 0.0120286280746147
"10480" "C1155" "C2898" 0.0139774971411572
"10481" "C1155" "C2037" 0.0159016400792913
"10482" "C26" "C1155" 0.0161988461372153
"10483" "C1155" "C2062" 0.0177099489759483
"10484" "C1156" "C5009" 0.0118843745606945
"10485" "C1156" "C3178" 0.012016193417158
"10486" "C1156" "C1187" 0.014693569415154
"10487" "C1156" "C2840" 0.0155011980229786
"10488" "C1156" "C4597" 0.0170922166215421
"10489" "C1156" "C4256" 0.0183224563220841
"10490" "C1156" "C1699" 0.0186306581270498
"10491" "C1156" "C4594" 0.0199060111592935
"10492" "C1156" "C1897" 0.0200755723522346
"10493" "C1157" "C1839" 0.0204782361055102
"10494" "C1157" "C3402" 0.0249936429653044
"10495" "C1157" "C4566" 0.030755283225384
"10496" "C1157" "C4206" 0.0342106565902189
"10497" "C1157" "C4054" 0.0376838416779177
"10498" "C1157" "C3903" 0.0440386675841872
"10499" "C1157" "C3568" 0.0443632324318311
"10500" "C1157" "C1556" 0.0467472170484141
"10501" "C1157" "C3941" 0.0474186310052071
"10502" "C1158" "C3109" 0.00634821290455114
"10503" "C1158" "C2610" 0.00854177946386378
"10504" "C1158" "C3614" 0.0099130231713462
"10505" "C1158" "C4624" 0.0152894357302055
"10506" "C1158" "C1903" 0.016480326915146
"10507" "C1158" "C3117" 0.0166730213051847
"10508" "C1158" "C2219" 0.0174810067696013
"10509" "C1159" "C3701" 0.0192420998704754
"10510" "C1159" "C1185" 0.0277242861193388
"10511" "C1159" "C2328" 0.0320078081064282
"10512" "C1159" "C1748" 0.0326282574292706
"10513" "C1159" "C2261" 0.0359160459631589
"10514" "C326" "C1159" 0.040139943056493
"10515" "C1159" "C3785" 0.0418584321869691
"10516" "C1159" "C3035" 0.0422732980222167
"10517" "C1159" "C3801" 0.0457980988876028
"10518" "C1160" "C2802" 0.0131711426285448
"10519" "C1160" "C3702" 0.0133187299348492
"10520" "C1160" "C4222" 0.0141177729621417
"10521" "C1160" "C3839" 0.0141604848497549
"10522" "C1160" "C3390" 0.0155172486162281
"10523" "C1160" "C4458" 0.0170684410909488
"10524" "C1160" "C4015" 0.0183335676837703
"10525" "C1160" "C3431" 0.0188282972937343
"10526" "C1160" "C2975" 0.0190217962876403
"10527" "C1161" "C1937" 0.00409573822731314
"10528" "C1161" "C3508" 0.014454865707828
"10529" "C1161" "C4593" 0.015280169090533
"10530" "C1161" "C1880" 0.0172367060114748
"10531" "C1161" "C1786" 0.0173179944898315
"10532" "C1161" "C4092" 0.0182563598202899
"10533" "C1161" "C2743" 0.0187393808527388
"10534" "C1161" "C1986" 0.0202670669720412
"10535" "C1161" "C3649" 0.0202951853003684
"10536" "C1162" "C1935" 0.00473923778759647
"10537" "C1162" "C3612" 0.00559567625770307
"10538" "C1162" "C3824" 0.00855969147190706
"10539" "C1162" "C1182" 0.00864735880928723
"10540" "C1162" "C3180" 0.00886234489115242
"10541" "C1162" "C2352" 0.00922038687053252
"10542" "C1162" "C4511" 0.00995768713956798
"10543" "C1162" "C1471" 0.0101061946475764
"10544" "C1162" "C2093" 0.0108288098823882
"10545" "C1163" "C2805" 0.00994179004873929
"10546" "C1163" "C1942" 0.0102726948140368
"10547" "C1163" "C1272" 0.0129465520188024
"10548" "C1163" "C2242" 0.0138752460383624
"10549" "C1163" "C3749" 0.0144533476744291
"10550" "C1163" "C2614" 0.0158968948436395
"10551" "C1164" "C3068" 0.00354647506495744
"10552" "C1164" "C3857" 0.00543243176331057
"10553" "C1164" "C1505" 0.00623020014234829
"10554" "C1164" "C4135" 0.00869150568404782
"10555" "C1164" "C3907" 0.0126444163825627
"10556" "C1164" "C3083" 0.0129278717866426
"10557" "C1164" "C1496" 0.0159231771370008
"10558" "C1164" "C2036" 0.0169847156720952
"10559" "C1164" "C4739" 0.0208321886063042
"10560" "C1165" "C1508" 0.00353039335837153
"10561" "C1165" "C4468" 0.00775913850223023
"10562" "C1165" "C1182" 0.0084452881141154
"10563" "C1165" "C2510" 0.00854109061982428
"10564" "C1165" "C4511" 0.00881210203279434
"10565" "C1165" "C4428" 0.0093879191663026
"10566" "C1165" "C1529" 0.0101898362796641
"10567" "C1166" "C4514" 0.0120311871590773
"10568" "C1166" "C4594" 0.0145944325579938
"10569" "C1166" "C4597" 0.0159582220449241
"10570" "C1166" "C1220" 0.0159803356873548
"10571" "C1166" "C3525" 0.0175145270338371
"10572" "C1166" "C5009" 0.0183780287676506
"10573" "C109" "C1166" 0.0194686911517244
"10574" "C1166" "C1187" 0.0194945323206528
"10575" "C1166" "C1693" 0.0198110399931084
