"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1412" -37.1822837708459 10.8390883780295 9.124893212378 0.99823334206444 0.494707955540403
"C1413" -31.4643279602637 6.21362962717017 12.4035314740449 3.19953692660977 3.34889253529662
"C1414" -23.3329004191926 -6.71848525890557 -6.83349167550668 0.513547635494941 3.15886609039661
"C1415" -33.4964266405279 1.15513211553844 4.4131748917592 1.6578717195899 -4.20972241126721
"C1416" -34.9322223288629 10.8702066709766 1.05734468447579 -5.02990511815241 -0.980493987852929
"C1417" 11.6927685641641 -13.4102616158895 -13.9657782258916 0.373952917425051 0.449163756083936
"C1418" -34.9489524105255 6.80122111317151 2.63571080509986 -0.16066664592683 -1.26038741018295
"C1419" -33.1265392781847 3.77596230498682 3.62459445376141 0.136071028383655 -0.480462732911223
"C1420" 35.1678545025535 -0.0959262407868007 -7.44698697434599 -0.612009432966468 -3.94029352712434
"C1421" -38.4002643509224 13.8671231554381 3.73012709584502 -2.52129323519948 -3.34653923144221
"C1422" 41.1512296013611 29.3553248713859 3.14724685956998 6.24795771175257 13.3420922474494
"C1423" -21.4385151602999 -7.4252507427305 -10.0867944584798 2.53079620146115 -3.93856938871727
"C1424" 5.43613700651067 -15.1181372059527 -11.7871895665069 4.82606224075893 1.99779658624358
"C1425" -34.0899710747603 11.7565285090519 4.19519467921408 -0.332055922431157 -1.04642925881572
"C1426" 34.7994360662776 0.332026269184364 -4.82845430791765 1.02878204250181 -2.04926498301041
"C1427" 4.15202454485298 -31.2588921407445 14.3959588799844 -2.45162057027752 6.29073267161099
"C1428" -5.51689687844127 -12.1622209698443 -7.10239199916926 -1.20339183184019 4.97553264692837
"C1429" 12.8916897138548 -26.8695796175049 27.2915787886043 -8.47426593570417 9.15351406156967
"C1430" -33.415462226283 7.76982041255156 9.49628801398021 3.23348125015978 -2.25138731805239
"C1431" 12.3606440406851 -21.837050228949 1.2171833963195 -2.71089555693182 -2.66614709824134
"C1432" 42.8271808734445 4.78177497030989 0.483880394837859 -0.213319155273143 -2.68616674985134
"C1433" -38.994338706802 12.4565551378619 3.40291836552303 0.380778147564572 -6.505294524553
"C1434" 38.9809082445347 2.89224693269631 -4.90877184819424 1.93760709427408 0.338993655012935
"C1435" 11.8236411032457 -32.9121645113332 24.5862462553027 -8.95360886255636 9.00308475439161
"C1436" 43.0829712738425 6.90151489751738 -6.08230438011556 5.57751737653593 -0.466704154071481
"C1437" -29.0074477461037 -3.28882036983187 -2.55960155362954 0.395061509322154 -1.18126982391801
"C1438" -36.4005218849643 7.34454465636328 0.799782924300535 1.44375643673951 -3.39085965272986
"C1439" 38.5905053651437 0.795163583102401 -5.05792842567451 -1.63880607469176 -0.214403145303029
"C1440" -8.80283456005302 -15.4138190538027 -8.41557093868975 2.08309928030234 4.17992732940658
"C1441" 39.4354814066709 -2.61858318285487 -6.10774754764654 -1.22982462448628 -0.909213110653175
"C1442" -31.2387589638759 1.87244800822479 -6.16948454874831 -1.98565694509995 -0.721878007315658
"C1443" -22.6499517862748 2.46420361319969 -12.6384331892143 0.552078149264801 2.46465872144567
"C1444" 12.4692587890646 -24.3116537404566 5.59684306684207 0.00527946443900415 -0.891445508565192
"C1445" 40.3456572743881 1.65189817152588 -10.8859246084726 1.76453928561326 -3.47653336870692
"C1446" -9.66975613440562 -15.2910761349121 -6.97738436383135 4.8617129307011 4.77087481910305
"C1447" 48.0404148374034 8.6240080636326 9.71710527549746 -1.88301960822255 -5.05606012991621
"C1448" 41.3913593412396 1.82669570354682 -8.57717377892838 0.336987265715096 -3.23405487278453
"C1449" 38.7440416329291 -0.92498300588636 -6.49532031254802 2.07397567206587 -1.59767557785813
"C1450" 50.9474343961725 22.1017506951974 -7.1710151315014 8.0415769717384 5.56414614264122
"C1451" 25.6544856702198 -8.71779146571939 -9.15897428985397 -1.45900614776037 -1.8001675280997
"C1452" -6.09965209164431 -14.1487156224058 -9.46196114354768 4.17994025736311 -1.11684350657579
"C1453" -4.56100058973828 -17.3386542971796 -6.46643030778112 1.63714291729323 -0.516863844935788
"C1454" -36.3535845746551 11.4050295976092 5.07329776601537 -0.335781443741524 -2.26657499160433
"C1455" 44.9149266272995 7.23432335645144 -5.18129297148835 1.15827364653493 2.96391955334807
"C1456" -16.8359324094798 -9.85197298949975 -6.54404660091379 2.28142447286182 -1.1327912649084
"C1457" -4.41067711931506 -16.7370924861066 -7.8733121208277 1.7437246401571 -5.22448365122444
"C1458" 0.0131948134767705 -25.0413420797973 4.25885621608514 1.75452243790804 1.10848664621459
"C1459" 23.4458777528333 -13.9383593993762 -11.5533436580969 2.21295789151546 -0.196067220297233
"C1460" 5.15036410133252 -12.3378641238362 -12.3225966322379 2.37291980763574 -2.98040504094527
"C1461" 3.74607596845741 -21.3419046687049 -2.82755651654632 -1.81693802392706 -1.67736159681559
"C1462" -6.96636613157774 -16.4720333927956 -8.11130501212742 5.62032367296979 -0.765179477626341
"C1463" -23.8791810413632 -10.6015277725436 -6.14929509132463 1.22553943718798 -1.23160753099521
"C1464" 5.75839868952131 -13.5625181864074 -11.6869062599292 1.44937743252221 1.47537534326077
"C1465" 47.1040688764177 17.301518247191 15.1719779645763 -1.71216145088369 -5.59425913119376
"C1466" 10.1976393963157 -22.6257524804178 4.40153309558915 -6.31825730235404 1.67264969252194
"C1467" 45.5318584316253 16.2667825014516 17.0342960315513 -5.90229707899029 -4.37907086826579
"C1468" 41.8005466006675 14.9197204705893 -7.92600759057723 0.514893990053708 2.52068784324783
"C1469" -38.1048090072696 12.7302963849616 3.45265946295275 -0.159548175222639 -2.92932323577585
"C1470" -33.5780205390261 6.54252345609423 -0.0142674452385081 0.133876298142987 -2.106565085864
"C1471" 0.654115313090762 -21.7561856692301 -0.661823995850618 1.03794064401329 1.52386237977956
"C1472" 11.9033849607559 -24.721771113066 19.9083170903364 -8.19214390331139 7.54487442171862
"C1473" -39.2617192127287 13.0191281848013 0.315921338990476 -5.83869222207393 -3.07820445945442
"C1474" -31.1343436366867 3.68277903380843 4.17401981298961 2.28363655268178 -1.07691100589822
"C1475" -37.8930616927123 14.8600235670912 6.55314785522556 -0.364691369410885 -4.2907877540647
"C1476" -7.9909783598778 -11.4832680563396 -10.8706711210203 0.306770470882311 -1.25434906517278
"C1477" -8.76957570778542 -14.0918244144101 -8.72808916593247 3.35880980313136 -1.01584003449577
"C1478" -31.5288937298258 -0.0173494339818888 -3.04239372925751 2.31293439730013 1.91762226495239
"C1479" 37.3007091161638 -2.83358748801115 -7.66012354864573 1.34769241201699 -2.37055520132075
"C1480" -0.537952231831779 -25.7041905298058 7.34932720527724 0.314475584969739 -0.0433164291885213
"C1481" -35.283043226172 11.9177372294753 -0.695661350736472 -0.307336433979448 1.21800790626318
"C1482" 46.7722563749406 17.1223047138548 17.3961657560567 -6.05909807225824 -4.6084065777143
"C1483" -7.37393446985067 -16.5001854280786 -10.6056730612317 4.06027639616826 1.88918182504512
"C1484" 50.1879980909194 14.0531132830278 13.419635359504 -5.77099317528853 -7.09096825651416
"C1485" 43.4506010077164 8.63452565568348 -5.1804494369202 -1.91075081703424 -2.67201562327943
"C1486" -2.28851048687593 -15.6335314454317 -6.56936118084453 1.12393457583881 4.37142281931186
"C1487" 2.90084606166774 -25.9212310833866 10.8949136284385 5.83833356864246 1.33361486860694
"C1488" 27.791438372924 -9.34179434974154 -9.62042652338614 1.09214733771474 2.42705613345129
"C1489" 39.660612632522 1.87682458204401 -7.87752287185915 4.54274236587498 -6.63490407775819
"C1490" 38.424566375435 -0.106513276412339 -5.32242189825332 -2.61090624604855 -3.21165709455076
"C1491" -3.3085752051752 -16.3205663358696 -8.74587935882533 1.37806393539378 0.0821611438181097
"C1492" -28.0883424146651 -3.04922936177753 18.8615064558189 9.86143486634452 5.18812925446942
"C1493" -37.153335397065 12.7873400137674 5.21972423237203 1.17559194225425 -0.264806011639598
"C1494" -10.5462298637504 -15.1604496698069 -7.54673631990661 2.38320992555367 0.851228857787512
"C1495" -31.284700462926 14.4853796978559 -14.1273515714463 -10.6133420806998 2.39058808503806
"C1496" 14.4676481926745 -22.3993869531668 2.53005126358248 -2.51962936413912 2.66917664948821
"C1497" -29.6544604856717 -2.44331745043646 -5.16797049434171 3.57831552976325 3.69551085640511
"C1498" 40.0699931090597 1.2999729526882 -5.8094305316543 -0.564928313071912 0.369468963717781
"C1499" -27.3471873714671 -3.17526735831566 -3.97693552649334 2.27783396872503 0.445872915237598
"C1500" -22.5647949567255 1.79950630831586 -18.4383228029508 -3.61166742349615 4.17046190294947
"C1501" 2.66262596643905 -27.4427538782215 18.4469402850344 0.488235310297052 6.57315658142993
"C1502" -19.9792650934321 3.14497009153443 -17.7860737706152 -2.63567073668496 1.78363915671633
"C1503" 22.7533007940998 -11.9991445726218 -14.6760833581842 0.229244374488912 -0.211176916953178
"C1504" 46.6617140063688 17.0360922843072 15.2581555365847 -3.89007198565758 -3.88537903700264
"C1505" 42.865958452584 8.41586399152504 -5.6611209572558 1.31337546191889 2.44322104043194
"C1506" 45.3266854821674 2.84923749512039 0.246654857920575 -1.11012332708092 -3.84470035753909
"C1507" -37.859046510093 23.219534724222 12.3885131268361 -3.73574962068848 -4.21177809963307
"C1508" -8.10788509793387 -12.6638439438639 -7.58703499320768 2.97338313772061 2.1062988486869
"C1509" 48.7128925155833 15.9573561954301 15.1423580232786 -4.64189362303475 -8.36493944718725
"C1510" -35.326812628073 7.80851158407521 -7.44411739732416 0.0543708190479703 3.31880847594322
"C1511" -36.4177903817836 11.3979803771595 -1.06657686839321 -2.32684643023061 -0.154905944357548
"C1512" -5.38344142396687 -16.504997236315 -10.060691020736 0.189192584627034 -1.55025964469284
"C1513" -29.460776652345 -1.0997667253656 2.78343050823901 3.3249013235243 -2.00701105985461
"C1514" 40.1056694663357 1.40220279468208 -6.26816279408724 1.07792710847853 2.97113704843778
"C1515" -30.1230880575033 -0.464381171643021 -2.7549531265357 3.39022018572894 -1.17865902630233
"C1516" -38.0897199360711 12.4029950637398 3.43447986175519 -2.55334145420084 -1.19646325517082
"C1517" 12.2830283542153 -24.571986326659 23.9328328454003 -9.05330982158698 8.69776319906202
"C1518" 42.0523649689587 2.10817060434757 -4.60049463007932 -2.78765919423767 -2.67591633042824
"C1519" -1.04170436454359 -18.0723746962926 -5.13888554457326 -2.86893059243085 0.696218368640975
"C1520" 3.67281668020793 -21.4864435194442 -4.04376145871883 0.875632857431759 1.60456878126516
"C1521" 4.30493752742536 -28.245062291656 13.4307330486811 -2.84156338362805 3.8067207041634
"C1522" 7.91295794307943 -26.545790393967 19.39440670614 -4.15506665019793 10.3578985319572
"C1523" -35.1587162183191 10.1227800059002 1.29695563790794 -2.1996112787504 -1.29614275816304
"C1524" -37.1194129015783 11.9032983817267 1.49057602980329 -0.287227983275828 -1.94399029846997
"C1525" 5.58699583304063 -20.3322686348734 -3.07747945566338 -0.284185541179774 -3.32567488786555
"C1526" 46.5157633918333 6.02951863639054 8.07996214549161 -0.132458940272807 -3.85253649128104
"C1527" 43.5311407788612 10.4038728436189 -5.64086283448501 4.42218978257759 -1.36729737075256
"C1528" -30.7382377772294 -1.84123033095104 -3.41311772349659 2.32015861837216 -2.48728207429698
"C1529" -37.506946314602 15.9270981900637 6.55781621678098 0.025874775040685 -2.45880065890701
"C1530" 3.52029148924634 -29.9041852765453 14.4553808760165 -1.14836550154002 5.67012596382831
"C1531" 47.6763764835871 6.70502119065563 2.42146553948803 -0.643226127707324 -5.76362707709034
"C1532" 0.109638279107019 -18.7642563998552 -2.81954407694027 3.99547252752145 -0.334125240422166
"C1533" -36.2042552876174 12.4522320097381 5.08004804405544 -0.285565736225831 -1.33201646383186
"C1534" -34.4677624062633 8.48401298870098 5.44866586996968 2.4874078802139 -0.42703260100296
"C1535" 46.0550739857183 32.6629791494214 3.64806559631869 5.71195178412131 10.0318249524935
"C1536" -33.0052515954589 5.95500293102044 2.82230032661253 1.95708484385146 0.0305143515329257
"C1537" 6.01235016500948 -17.7798611579768 -10.6255158817306 0.89546563590936 -3.06555102466963
"C1538" 41.9589486030076 17.8568543464244 -5.16266262143343 5.12490802126063 4.18993007751465
"C1539" -30.0251766984349 -0.0197439860597862 15.3378859892911 5.95074496744558 3.53250953268439
"C1540" 8.58445736939438 -23.248432614112 0.254159563620702 -1.51249939780176 -1.31505949397333
"C1541" 38.728557377889 -0.625631624636384 -6.22392594245098 -0.627715977535244 -2.8694222682497
"C1542" 6.02480796231162 -20.9570749966862 -1.35901115174701 0.705499966115706 -0.297104995094525
"C1543" 46.3556896668689 16.0244937622562 16.232580495798 -3.63778403769187 -4.4032790971852
"C1544" 42.3295288186171 1.13964839071389 0.155302375520615 -0.320814413668713 -6.45160924699411
"C1545" 12.4969595519669 -25.3033326121597 3.00315176510868 0.626936555843342 -0.790457886602755
"C1546" -3.13380745427302 -13.231531712906 -8.61527392527496 -0.147749423163888 1.62973335149452
"C1547" -35.0535339838705 5.23027587070285 5.53587736940887 3.52270184634974 -1.9234756495103
"C1548" 14.2621377588953 -24.6283880390809 2.51499748051682 0.180936543201814 -0.524475755640132
"C1549" -1.70130879449107 -17.1154746458576 -7.52875261562136 1.40461545751041 -1.83928081218532
"C1550" -37.3553661050706 10.805544538039 2.71976790468727 2.43473021668614 -2.58612201339696
"C1551" 6.67352349371181 -22.1226887264022 -0.239737098106215 -0.386298738699682 1.02409119369591
"C1552" 36.4743158993343 2.12918926990685 -5.74804497373367 2.40711254612301 1.97538404920543
"C1553" 44.0775410881683 7.35052070694013 2.29359230483309 0.506791484060078 -4.64366334284613
"C1554" 43.524000969436 9.82842769337624 -7.70406294898712 -0.783116416265252 2.74376171382516
"C1555" 5.40929456358775 -21.5023507578913 -3.45395300388797 -0.12469176767449 -2.21544392730629
"C1556" -35.9365465104006 25.6394249444052 14.8709068962904 -6.58308832556098 -2.78501976962672
"C1557" 6.44078135140627 -26.0914091590635 16.332138882676 -4.5070485380087 5.29818607941812
"C1558" -34.356406357559 5.82564779046273 0.0555757207645425 -1.43168442660402 -0.634052294290251
"C1559" -36.1463709722664 12.736859636787 -5.06255081953136 -3.31680781119915 -2.01967723310708
"C1560" 43.0518144622244 19.1255017053984 -4.82652581800172 3.4053990513208 2.89376016101857
"C1561" 3.24643705230351 -16.3742364499719 -11.0009721312824 1.54707592712637 1.31241049025557
"C1562" 42.27112119696 33.9335117833025 4.22747769964705 3.2957106995255 14.9772382055538
"C1563" -5.1662948069686 -15.6541520248133 -6.61987333821552 0.652887844927587 -1.43620814007425
"C1564" 44.4681927133113 2.54334881066389 -0.376067748526902 -1.67576489743316 -3.91569140302319
"C1565" 17.6219912337822 -26.621407665432 6.83640874463502 -4.84858218685458 -3.42448839845461
"C1566" 37.219564559553 2.880824072549 -8.38343222774755 1.80904898449622 -3.35947987824507
"C1567" 45.9391289934548 34.9457870746992 -0.576943081782362 9.13922273411986 14.243240476069
"C1568" 39.4804091149343 3.70119292246101 -5.74896092348492 1.1204988427023 -4.32027747246374
"C1569" -35.8410055358741 13.4555684614834 7.65810824058248 -1.45218598642797 -2.80341617661318
"C1570" -32.971568598386 1.94569220903675 14.0842697218008 6.83736774888889 2.35773535673798
"C1571" 1.51886711483148 -22.5691244472411 4.69978792549407 1.75271215245023 -0.524225471731264
"C1572" -7.51503236184793 -13.9547609886108 -9.47449454175191 2.79424881729983 1.90264669655225
"C1573" 5.76426457632838 -22.4725980515126 3.5417377637031 0.939650711016766 0.213258136985329
"C1574" 38.0095684576576 -1.82669122001215 -6.01939131565486 -0.56179230849256 -1.29426424403624
"C1575" 45.6230048613516 32.9049732137424 -0.267462764199916 6.3350064608353 11.0966857130562
"C1576" 42.99222935198 33.6943615366666 5.02964764030918 3.83337056585417 10.4455674307083
"C1577" -2.63674659614715 -25.9039578291306 7.29478304232984 3.47577032860916 -0.45493513001431
"C1578" -31.3816745245814 5.44556301054151 0.507018329689901 -2.08797915751778 1.14750385857053
"C1579" 41.3609209198431 9.97092929525525 -6.62284651819748 -0.326565739899935 3.21417085924772
"C1580" 47.5764619631297 12.2139414444528 8.10600934315517 -3.36158101298594 -7.35551940210847
"C1581" -35.2888911094611 8.61912518320705 3.79499649200627 0.890099092765578 0.366297358590771
"C1582" -33.7343467760119 4.92876156399774 8.35962129198806 4.67569365308854 2.14018493395328
"C1583" -26.5549015282655 16.780589443497 -21.4051112669323 -15.2273402428187 6.18909263561026
"C1584" -28.8689282853652 3.46662244147384 -9.90233483239969 -3.63096907982022 0.89469133010721
"C1585" 6.87052526927587 -34.3269847777368 15.4994824586552 -4.10334248290415 4.91145423036793
"C1586" -32.2608216268227 -2.54382061157305 15.0454422291675 11.3804824248362 0.239632174563855
"C1587" 43.9773830623166 3.24053160779569 -3.4104499611906 0.297122489260361 -8.36193020661777
"C1588" -34.7843566750121 2.79484301130614 -3.29559680503394 1.29474084338608 -0.706342725112625
"C1589" -21.9373200565997 -10.180736749367 -6.2295730731138 3.20528174725862 -1.02436729041439
"C1590" 8.24173973083707 -14.0690625934643 -10.9552469820004 3.61097011459087 -1.49691791035424
"C1591" -25.0029002476289 0.554691991846978 -12.3548104987876 -2.0141641712439 -0.604356825601316
"C1592" -0.725131567070421 -23.0925048195252 -7.74179306900452 4.95303869749878 5.42459219041295
"C1593" 6.69427358916226 -17.1596882898423 -11.2868860024941 -0.584262392674987 -3.78013544699805
"C1594" 44.4185095092765 3.38816241855938 -1.80179051661304 -0.282259263044527 -5.59005096568766
"C1595" 10.146628138598 -24.9302221973268 26.0830437457055 -7.2460158982023 10.3289806927977
"C1596" 10.5199736323762 -25.3223715509657 0.711170417681705 -2.02972699348078 -1.92173425698882
"C1597" 9.8633443318799 -31.9925939129326 23.1438313209257 -4.32924577905589 11.5951817423149
"C1598" 45.5611902274806 10.8335718392952 10.8578124439035 -4.83668907260063 -5.21109144502562
"C1599" 37.1906534673438 -2.64718101012652 -3.07569574642481 -1.98897467066394 -2.38949891898175
"C1600" -39.5568168084148 18.9577463536055 10.2286162101964 -3.50924997926936 -6.09067368869401
"C1601" -36.9355996233293 15.8306295575796 2.39151460847962 -4.47691623655955 1.84662833956354
"C1602" -2.4317197975308 -20.5067585184797 0.817266020236334 3.2184124661711 2.24095273289492
"C1603" 16.001392608797 -23.2526472117933 2.94956347120928 -3.85463318300406 -0.42624368698851
"C1604" 6.73463972905202 -26.0663598896384 18.3844397081117 -2.28354726495055 2.59057582280354
"C1605" -29.6137856529662 15.2539954026931 -16.7784658750098 -12.7771748497365 3.87350118003057
"C1606" 6.77729959236427 -32.5654197397494 19.5551052867547 -5.6582454781339 4.10722391116962
"C1607" -34.0677172042235 22.2413950145131 16.7963647632585 -0.495176207809824 0.218951134857884
"C1608" -36.7548245655464 16.4943372842998 5.75697539291133 -1.57762753526183 -1.12648667917031
"C1609" 6.35970955422186 -20.7578049477741 -1.40477252914063 -2.14035115084252 -0.907347875917409
"C1610" -25.233994784457 -7.64539766872419 -6.17438238353719 2.20471041751339 -0.349064428616086
"C1611" 46.8992495203224 28.6883452659414 -0.534219469259702 6.79912825252364 6.33974884068844
"C1612" -36.0870328632939 11.9249920289634 7.52255194408337 2.3591303235249 -4.15534767966813
"C1613" 52.098503466986 15.3654371850553 14.3137596608608 -4.71013874586725 -9.7510201566536
"C1614" -29.1799588686286 3.15540647066697 -6.46774532236862 2.61342429518047 -0.720617595081375
"C1615" -0.703066715932967 -15.6716584961307 -10.5513830847967 0.0412052806069419 2.39395348184017
"C1616" 44.6595361140393 31.4513016063072 -1.48485194187677 8.37457786362405 11.4408880696822
"C1617" 38.9141209392717 -2.46740359504724 -4.02684702660228 -2.36724379749451 -1.61641679207501
"C1618" -9.0045308124899 -18.8796828529118 -5.01529372996501 5.90499858136358 -0.660179606332665
"C1619" -38.5132991379913 14.2508867875432 0.10533519566473 -2.82736992856102 -2.10468538754665
"C1620" 42.1431174119979 8.48170194672167 -7.71436782974419 2.28743814476741 -7.13464879442842
"C1621" -5.5869188180661 -16.7395309467292 -5.89205599035703 -0.675349020882001 -0.629377261193593
"C1622" -37.1673872322235 12.5045342188835 7.95849290449931 1.20412815097575 -1.56901820406495
"C1623" -24.9257057770301 -3.41866534305274 17.5482554685566 7.91216797626741 5.96208419404906
"C1625" 32.3650390876975 -6.31371236544964 -9.38827581330664 -1.18075389870757 -5.05020093835716
"C1626" 7.15054340356664 -18.5146426796724 -9.91326043494316 -1.01751639445562 3.63266324810467
"C1627" -34.4969025704223 6.70288225756472 0.0448188178924008 0.655298198188411 -1.90800360641042
"C1628" -29.6152341688129 0.968267599975103 17.3577414365444 6.91884350682088 -0.0330450751456164
"C1629" 50.4407743586182 6.6339143956985 7.83229681263302 -6.49332570702379 -8.59664573180156
"C1630" 8.50098355068304 -29.5137382683001 26.1804902685233 -5.01208684108535 12.7840367563566
"C1631" -31.2331079378198 10.8188091218446 -6.6034480144399 -6.21754833724744 0.99000249273673
"C1632" 0.851313603565456 -21.1300259376853 -3.08704061003193 0.452946626014275 -1.17928962748087
"C1633" -35.0326000714272 11.7541423909627 6.41614733129383 0.38026101624159 -2.49363995284279
"C1634" 47.7063080846165 12.5989751055496 11.5914209061804 -5.29998936115871 -7.0275053031425
"C1635" 14.3617619904876 -19.6942955593224 6.16451557154047 -5.03055475459786 -3.2036510741326
"C1636" 6.22712172174607 -22.4651798631801 -4.23671661793256 -1.23728270609594 -5.97590324146966
"C1637" 40.1806103929193 -1.70562024128849 -6.76691649446308 0.192032861539098 1.71579918417511
"C1638" 15.1100434201065 -13.8106457680142 -11.1542129703934 -1.97331409662063 -2.26137992641218
"C1639" 39.4949645764352 -1.7527098784269 -7.78641118143994 0.683327803833189 -3.19173539269138
"C1640" -37.2091826194438 11.474344865814 5.1202854958451 -1.18754229181628 -1.86002645834947
"C1641" 43.3294823253344 8.43077785276498 -4.13551413185421 -0.436492787162408 -2.89013995034051
"C1642" 49.419444412223 17.0617543558531 12.6371282886377 -2.32585721466652 -7.90590889509365
"C1643" -33.8695826732124 11.5927449738019 2.39107444989453 0.99555587013026 -1.96416561394751
"C1644" -30.3406503020429 15.2076375151731 -16.4371707837159 -10.7372574629114 6.60466409661517
"C1645" 9.93295818672201 -29.9095631701739 17.6558248302095 -1.75312579722928 5.1979983309038
"C1646" 9.68265427914837 -15.0987880834806 -10.7491307135423 3.88840720030018 1.5282178786458
"C1647" -9.34043547691878 -13.1293970761121 -7.60218816540263 5.52165809354838 1.07964960136606
"C1648" 40.8013576299086 0.184516618842696 -7.32409820314864 -1.13939945061033 -5.11392780721416
"C1649" -24.9199330343368 16.9415082541168 -20.1441319779921 -14.168949026471 6.40835195562512
"C1650" 46.8706005137329 20.15610636127 -4.09240324660566 3.30753803354625 4.60729283458573
"C1651" -37.8531766228413 11.4047531154311 0.919345531524905 0.907165187465354 1.17559144628988
"C1652" 49.0358763719062 22.1444394693455 -6.91522381127752 5.39162772697442 2.40676557614305
"C1653" 42.0979528283453 4.77807446206487 -3.39055570949765 -0.469136390019775 -3.27352023653479
"C1654" -35.0173438250089 11.132164813808 4.54536543193971 -0.54044523011401 0.0779288968279295
"C1655" 8.29877219784526 -14.4927352524265 -11.0684891967766 4.34299413198959 -0.713645651515534
"C1656" 47.1860025180871 28.7861187617056 -2.41971922837572 7.96465712075448 10.4200351537931
"C1657" -31.3328205954951 14.3479440448953 -16.6877376747205 -8.55261918164802 0.99176046771432
"C1658" 3.83224904315029 -19.9104957439848 -2.80715929696566 -0.451322450682524 -3.27160376362245
"C1659" -7.22362139368567 -15.6705803661953 -7.4961199542178 0.646098945654708 -3.10237276681908
"C1660" -23.2760024091621 -8.35350841966387 -5.87178607861769 3.25400468647734 -1.07807081420561
"C1662" 10.0823338162018 -29.4222119901918 27.6652106485706 -5.26795173207938 11.9557329625548
"C1663" -30.8125546896731 2.43114083732551 -6.7283480492763 3.58806756554698 0.87857291577236
"C1664" -33.0675092267864 17.0591112255149 -1.21637353393128 -5.31046969883581 1.53763817020528
"C1665" 37.5097662997957 1.74848779244457 -4.89241038462877 -0.0382740326496581 -2.11400184049644
"C1666" -32.0353222712173 -0.0542905012093115 -1.39404235884948 1.49809542887029 -3.16054576155482
"C1667" 3.6057080162896 -32.4487229694235 19.1597031437926 -1.01516997922037 5.31633233815356
"C1668" 41.1814753927342 3.92324894321296 -4.46160089337397 -0.623812310315214 -4.97276927157789
"C1669" 36.6562776461237 -0.295561025398154 -5.51646764263682 -2.86240586835307 -2.67793988085979
"C1670" 44.937126236645 29.9043418894959 0.572842457154182 8.54449251045147 9.0003789356139
"C1671" -32.1715220813503 10.1516452497664 -4.39194845815183 -3.42239301590736 -1.50446515406023
"C1673" -6.71906527443776 -16.8752812436006 -10.454177365224 1.90017575284661 -0.268723580873179
"C1674" 7.60702801418961 -28.7708935718898 24.2084489212855 -5.11066837175931 8.48141703150628
"C1675" 4.59321382440656 -30.5120202655627 13.0168277008275 -1.18639102095646 2.48473089027582
"C1676" -29.1427735938194 -2.3468019155712 -1.4977781949697 3.76295569096129 -0.37260722336878
"C1677" 46.4345950584188 20.6991198165526 -6.18344213734019 7.03535573870518 3.06145961477175
"C1678" 46.1765512658929 22.7962593404461 -1.56338518211794 3.03817084137849 1.51959317293335
"C1679" -8.33483430809347 -14.8845459964144 -6.50408072767702 3.00161268186096 0.734022169385063
"C1680" 45.2433549478028 28.193495813733 -1.34683071027939 7.9638596969238 6.91864558788492
"C1681" 14.2946914933368 -24.5115575082674 2.6949980754884 -1.43139088376764 -0.122096684600375
"C1682" -35.4109553105178 10.7267012202346 1.18739737014781 -1.40614535617838 -3.76471183717272
"C1683" 13.4291501024214 -30.2830400761147 26.6756316299153 -11.7379716197821 9.65722194290577
"C1684" 39.1557247647627 2.73082518241994 -7.40387990539731 -1.59512426278014 -2.26792460581877
"C1685" -33.2402401150425 13.9887992994081 7.6089517959971 -0.473854830864733 0.14022063470891
"C1686" -31.9137296310616 1.0280475054159 16.4865254995224 8.51031520712293 0.439842782949022
"C1687" -7.85538411649087 -13.0942119528667 -8.79291666590377 3.25920529453306 0.100221171238062
"C1688" -23.8069974565963 -5.45302204931848 -3.74030610566378 5.90936355272799 2.30315974330677
"C1689" 37.6040333165764 -3.22415666723044 -5.63845754746024 1.77787016945686 -3.66814494430291
"C1690" 41.0383918931475 2.33302291518312 -4.96366944195187 0.440507652256622 -0.930865081818607
"C1691" -37.168614615579 13.2942522300241 -5.06468153787898 -6.12000884338023 0.408255542343773
"C1692" 12.745188541755 -28.7915943073239 24.1498691000499 -10.4717792867121 7.29893039637197
"C1693" 14.7389180118937 -14.638031594224 -11.4686882415257 -0.265231700088011 -4.13452177354054
"C1694" 46.5975349186047 27.9161666933115 -4.72936313523808 6.20969214823814 9.58843150672867
"C1695" 49.5013229718487 30.3001352188874 4.00167631334661 6.18926444439122 6.09800028104668
"C1696" -34.3006476785756 13.5773881646141 10.84228256999 -2.09526871645205 2.05710584583979
"C1697" -38.9811385075176 16.5751960325316 7.03669657555508 -1.67672960088583 -4.49511461015311
"C1698" -5.30352551016736 -17.6830568934721 -5.43135054602145 2.68697885110209 -0.82614180197118
"C1699" 6.06875818502214 -23.7239277313876 -0.81775873561036 -1.74123917712767 0.0138147788172636
"C1700" -8.40363719137524 -17.1964729312929 -9.21750343312943 2.78449604966334 2.71568659844615
"C1701" -35.6323544576564 13.0460091036438 4.56265610305369 -0.246370393950041 -2.58348028189796
"C1702" 47.0444932706604 14.9335030646486 11.7482047685368 -4.30948010367048 -0.647266793823458
"C1703" 45.9779621686485 32.6950857920153 4.0339920884918 7.13263838802423 7.7898821096236
"C1704" -27.9663801754446 -1.90323880056128 -4.87140711691119 1.61392061231325 0.29888758941965
"C1705" 49.2622843254879 13.1012723153836 12.3723267635472 -5.93003182566185 -6.55224858271537
