"from" "to" "weight"
"8736" "C961" "C3911" 0.0016782960569893
"8737" "C961" "C4295" 0.00193645465787588
"8738" "C962" "C1791" 0.000864666750478605
"8739" "C962" "C2381" 0.000985381291438345
"8740" "C962" "C1712" 0.00103558674334997
"8741" "C962" "C4815" 0.00123424494611961
"8742" "C962" "C4750" 0.00203157337090881
"8743" "C962" "C3994" 0.00264553574954614
"8744" "C962" "C1371" 0.00270205776410399
"8745" "C962" "C3568" 0.00297763048640739
"8746" "C963" "C4293" 0.00134218678846736
"8747" "C963" "C1209" 0.00148490931425916
"8748" "C963" "C2547" 0.00162624720162842
"8749" "C963" "C1891" 0.00170059768878205
"8750" "C963" "C1668" 0.00209247672561954
"8751" "C963" "C1351" 0.00242191051143487
"8752" "C963" "C1112" 0.00249240974920932
"8753" "C963" "C982" 0.0026057969788489
"8754" "C963" "C1082" 0.00269074237014089
"8755" "C964" "C1165" 0.000764836469040901
"8756" "C964" "C2273" 0.000791345191290098
"8757" "C964" "C4157" 0.000795305593365287
"8758" "C964" "C1698" 0.00159550696651
"8759" "C964" "C2605" 0.0018763163307119
"8760" "C964" "C4824" 0.00191715282746199
"8761" "C964" "C3104" 0.00196601484092509
"8762" "C964" "C2245" 0.00197404325131303
"8763" "C964" "C2878" 0.00197747188196468
"8764" "C964" "C4569" 0.00202218152902053
"8765" "C965" "C3164" 0.00169233654100073
"8766" "C965" "C2504" 0.00200057569866168
"8767" "C965" "C3813" 0.00254004830461773
"8768" "C965" "C1523" 0.00281913313841121
"8769" "C965" "C4380" 0.00284429815597148
"8770" "C965" "C4145" 0.00292249770130267
"8771" "C965" "C2767" 0.00296476553654219
"8772" "C965" "C3393" 0.00299653615892472
"8773" "C966" "C4483" 0.00143590466254354
"8774" "C966" "C1701" 0.00324226503067768
"8775" "C966" "C3561" 0.00351415871736749
"8776" "C966" "C3780" 0.00371460322253316
"8777" "C711" "C966" 0.00408625200221196
"8778" "C966" "C3647" 0.00417465428956408
"8779" "C968" "C4351" 0.00125817004238297
"8780" "C968" "C3686" 0.00225785791822316
"8781" "C968" "C1199" 0.00226823932182413
"8782" "C968" "C1353" 0.00230950245618157
"8783" "C968" "C1777" 0.00232605305983663
"8784" "C968" "C1041" 0.00243320303448635
"8785" "C968" "C3446" 0.00248686675001051
"8786" "C968" "C3373" 0.00253092418454037
"8787" "C968" "C3135" 0.00253211759373279
"8788" "C969" "C4668" 0.00154239729359621
"8789" "C969" "C2619" 0.0020876109782464
"8790" "C969" "C1188" 0.00209434894835431
"8791" "C969" "C3263" 0.0021113631840773
"8792" "C969" "C3835" 0.00216024585676475
"8793" "C969" "C2136" 0.00256214215762009
"8794" "C969" "C3868" 0.00277859585582448
"8795" "C141" "C969" 0.00283163348187576
"8796" "C969" "C1944" 0.00285509526148365
"8797" "C970" "C1060" 9.82624582012928e-05
"8798" "C970" "C3352" 0.00165019639777786
"8799" "C970" "C3343" 0.00321192453478665
"8800" "C970" "C4735" 0.00347111494155292
"8801" "C970" "C4970" 0.00359074078083378
"8802" "C970" "C4227" 0.00373035208474175
"8803" "C970" "C1801" 0.00380843593490091
"8804" "C970" "C2364" 0.00429219259827353
"8805" "C970" "C3370" 0.00441483836906805
"8806" "C971" "C4567" 0.00126023434189279
"8807" "C971" "C2719" 0.00153785454930038
"8808" "C971" "C2979" 0.00170696715706644
"8809" "C971" "C4450" 0.00210640036824955
"8810" "C971" "C4656" 0.00247393431941874
"8811" "C971" "C1416" 0.00263232823892649
"8812" "C971" "C4354" 0.00268433864292185
"8813" "C972" "C3773" 0.000966654352447329
"8814" "C972" "C2222" 0.00159059396461159
"8815" "C972" "C4197" 0.00187785086190896
"8816" "C972" "C2147" 0.00204534362450508
"8817" "C972" "C3573" 0.00205978840820203
"8818" "C972" "C1954" 0.0020642834050677
"8819" "C972" "C4659" 0.00207554356393418
"8820" "C972" "C4618" 0.00208204275553662
"8821" "C972" "C1093" 0.00234812315099754
"8822" "C973" "C3298" 0.00440073503968496
"8823" "C973" "C2318" 0.0050673102144905
"8824" "C973" "C1061" 0.00513404284276655
"8825" "C973" "C3262" 0.00527008148684474
"8826" "C973" "C3584" 0.00528457290248529
"8827" "C973" "C4509" 0.00550942270290912
"8828" "C973" "C2965" 0.00554995338325821
"8829" "C973" "C1311" 0.00587521521567427
"8830" "C973" "C4282" 0.00589609789593274
"8831" "C974" "C2203" 0.000799737225363082
"8832" "C974" "C4125" 0.00104908505490749
"8833" "C974" "C1572" 0.0020709415672603
"8834" "C974" "C4480" 0.00224116121958655
"8835" "C974" "C3413" 0.00275555040700232
"8836" "C974" "C2220" 0.00277857796314202
"8837" "C974" "C1281" 0.00281442268192843
"8838" "C975" "C4217" 0.00134642938660084
"8839" "C975" "C1170" 0.00166264278782696
"8840" "C975" "C4681" 0.00194554283890273
"8841" "C975" "C2193" 0.00220812187638747
"8842" "C975" "C3198" 0.00220977571844919
"8843" "C975" "C2555" 0.00229823423685289
"8844" "C975" "C1274" 0.00268694668596912
"8845" "C976" "C3315" 0.000769803575858091
"8846" "C976" "C1091" 0.000851535228584981
"8847" "C976" "C4778" 0.00112683037096126
"8848" "C976" "C3481" 0.00114670576206405
"8849" "C976" "C2522" 0.00143188337788335
"8850" "C976" "C2389" 0.00144327974478122
"8851" "C976" "C3508" 0.00160516824186494
"8852" "C976" "C2239" 0.00167961157267974
"8853" "C977" "C3934" 0.0012662147533446
"8854" "C977" "C4392" 0.00161810741556414
"8855" "C977" "C2725" 0.00169095191048901
"8856" "C977" "C4552" 0.00190929748362538
"8857" "C977" "C4103" 0.00197547643953563
"8858" "C977" "C3821" 0.00199350444756662
"8859" "C977" "C2386" 0.00200433361386078
"8860" "C977" "C4728" 0.00203744651552964
"8861" "C977" "C995" 0.00232778294703021
"8862" "C977" "C2252" 0.00239291695226114
"8863" "C978" "C3301" 0.00103134512675395
"8864" "C978" "C2476" 0.00205256296523027
"8865" "C978" "C3734" 0.00207445361813455
"8866" "C978" "C2725" 0.00261659434587372
"8867" "C978" "C4728" 0.00265943612245248
"8868" "C978" "C3652" 0.00279959986751984
"8869" "C978" "C2711" 0.00282718345372641
"8870" "C978" "C4788" 0.00286612620729905
"8871" "C978" "C1798" 0.00296814666442561
"8872" "C978" "C2903" 0.00298141871332874
"8873" "C979" "C2403" 0.00121017194585767
"8874" "C979" "C3030" 0.00162176036994414
"8875" "C979" "C4614" 0.00188631641789102
"8876" "C979" "C2925" 0.00256167202181759
"8877" "C979" "C2145" 0.00261501721006058
"8878" "C979" "C2080" 0.00267127153473866
"8879" "C979" "C2121" 0.00306050772547121
"8880" "C979" "C1197" 0.00312135932555182
"8881" "C980" "C3750" 0.00288241386764708
"8882" "C980" "C3476" 0.00323741382577749
"8883" "C980" "C2191" 0.00338943798379931
"8884" "C980" "C1887" 0.00365122865784657
"8885" "C980" "C1773" 0.00440699964083482
"8886" "C309" "C980" 0.00526457730951592
"8887" "C980" "C2559" 0.0056374786377528
"8888" "C981" "C2550" 0.00260246352286278
"8889" "C981" "C4150" 0.00267904832053226
"8890" "C981" "C1112" 0.00312155700895439
"8891" "C981" "C2440" 0.00335254373941754
"8892" "C981" "C2197" 0.00376831037162881
"8893" "C981" "C4490" 0.00420158035699839
"8894" "C981" "C4293" 0.00431924375083277
"8895" "C981" "C4849" 0.00445042441157583
"8896" "C981" "C3284" 0.00459876812240885
"8897" "C963" "C981" 0.00460752119049702
"8898" "C982" "C1680" 0.000685768989519266
"8899" "C982" "C2547" 0.00161072537212489
"8900" "C982" "C1209" 0.00162539496831526
"8901" "C982" "C1891" 0.00169597146145617
"8902" "C982" "C4331" 0.0022052475558112
"8903" "C982" "C3764" 0.00223605292353076
"8904" "C982" "C1398" 0.00227340835446167
"8905" "C982" "C4730" 0.00268700035725207
"8906" "C982" "C1668" 0.00289047021138736
"8907" "C983" "C2936" 0.00153499442465077
"8908" "C983" "C3329" 0.00187825098272647
"8909" "C983" "C4782" 0.002194305745435
"8910" "C983" "C4588" 0.00261817617821303
"8911" "C983" "C4523" 0.0029593839940187
"8912" "C983" "C4448" 0.00298139570060257
"8913" "C10" "C983" 0.00299947349382535
"8914" "C72" "C983" 0.00313823090632829
"8915" "C984" "C4162" 0.000698925738042375
"8916" "C984" "C4206" 0.000879578050484907
"8917" "C984" "C4792" 0.00268299238511975
"8918" "C984" "C3763" 0.00285931741594739
"8919" "C984" "C2814" 0.00304202769732342
"8920" "C984" "C4833" 0.00316336483801851
"8921" "C984" "C4572" 0.00349416558719038
"8922" "C536" "C984" 0.00364739092638553
"8923" "C984" "C1173" 0.0037488371531143
"8924" "C984" "C1615" 0.0038543905192044
"8925" "C985" "C4777" 0.00204130984078675
"8926" "C985" "C1195" 0.00207352650990383
"8927" "C985" "C4034" 0.00353288528258776
"8928" "C352" "C985" 0.00359657402834621
"8929" "C591" "C985" 0.00366360876532938
"8930" "C985" "C3048" 0.00369561669773477
"8931" "C985" "C3827" 0.00373102182806434
"8932" "C985" "C2301" 0.00395700769587677
"8933" "C985" "C4449" 0.00402807202423374
"8934" "C985" "C3021" 0.00405530636996091
"8935" "C986" "C1179" 0.0013268630300123
"8936" "C986" "C3211" 0.00178151480474106
"8937" "C986" "C3416" 0.00253774743780221
"8938" "C986" "C4062" 0.00263484796593138
"8939" "C986" "C2940" 0.00290832848952428
"8940" "C986" "C2229" 0.0029728643795346
"8941" "C986" "C3555" 0.00327258535656047
"8942" "C986" "C4508" 0.00352345172598397
"8943" "C986" "C3157" 0.00353384344739344
"8944" "C987" "C4365" 0.00188389583419597
"8945" "C987" "C4528" 0.00284381721335554
"8946" "C248" "C987" 0.00306956952440091
"8947" "C987" "C4628" 0.00324689980887266
"8948" "C987" "C4322" 0.00327697057215077
"8949" "C987" "C1032" 0.00337456136525462
"8950" "C987" "C3543" 0.00338707360926956
"8951" "C987" "C2586" 0.00338781517709019
"8952" "C987" "C4372" 0.00385670357391933
"8953" "C987" "C3008" 0.00393284938575475
"8954" "C988" "C2495" 0.00821824408400411
"8955" "C988" "C3552" 0.00953632946610404
"8956" "C988" "C1138" 0.00981485479662283
"8957" "C988" "C4121" 0.0107698867168951
"8958" "C988" "C1513" 0.0113623955060729
"8959" "C988" "C4623" 0.0118696020491957
"8960" "C988" "C4868" 0.012186053701376
"8961" "C988" "C1009" 0.0122462656896188
"8962" "C988" "C3367" 0.0130154673994707
"8963" "C989" "C1264" 0.000676963093961218
"8964" "C989" "C1218" 0.00132816926686704
"8965" "C989" "C2188" 0.00136923582568283
"8966" "C989" "C4258" 0.00174676683858932
"8967" "C989" "C3681" 0.00193480830321005
"8968" "C989" "C4946" 0.00226076755293117
"8969" "C989" "C4832" 0.00259151349871044
"8970" "C989" "C3047" 0.00322997326739649
"8971" "C989" "C4612" 0.00341760075933203
"8972" "C990" "C2642" 0.00201777643177487
"8973" "C990" "C1644" 0.0021500401735518
"8974" "C990" "C2017" 0.00242979082495
"8975" "C990" "C3872" 0.00248367996764695
"8976" "C990" "C4845" 0.00276295143887924
"8977" "C990" "C2292" 0.00284876431039081
"8978" "C990" "C4091" 0.00285242650810665
"8979" "C990" "C2814" 0.00285655171561333
"8980" "C990" "C3918" 0.00287627634799088
"8981" "C990" "C3227" 0.00304003004172967
"8982" "C991" "C4568" 0.00137248405064189
"8983" "C991" "C4193" 0.00213415156373181
"8984" "C991" "C1154" 0.00219495276495367
"8985" "C991" "C3988" 0.00222305256308382
"8986" "C991" "C1339" 0.00225629554557868
"8987" "C991" "C4763" 0.00234784178022979
"8988" "C991" "C2513" 0.00245145305697057
"8989" "C991" "C1299" 0.00246172898200731
"8990" "C991" "C2339" 0.00315147139193562
"8991" "C992" "C4592" 0.00174895108933776
"8992" "C992" "C4648" 0.00273855239235617
"8993" "C992" "C4063" 0.00291064516243461
"8994" "C992" "C1562" 0.00333213623267784
"8995" "C992" "C4644" 0.00349327315747128
"8996" "C992" "C4464" 0.00353850114043255
"8997" "C992" "C1477" 0.0036109834268253
"8998" "C992" "C4617" 0.00383060112309502
"8999" "C992" "C1565" 0.00408256792245741
"9000" "C992" "C3884" 0.00430617858436475
"9001" "C993" "C3984" 0.00254859068735321
"9002" "C993" "C2656" 0.00325922203889529
"9003" "C993" "C2327" 0.00367666882856776
"9004" "C993" "C4010" 0.0045785894289433
"9005" "C993" "C1727" 0.00518932790874577
"9006" "C993" "C3338" 0.0052360509382026
"9007" "C993" "C2812" 0.00550188218936774
"9008" "C993" "C1375" 0.00552252940905744
"9009" "C993" "C2231" 0.00594023712307952
"9010" "C994" "C4345" 0.00100790666309253
"9011" "C994" "C1340" 0.00172587288816579
"9012" "C994" "C1719" 0.00192541581595582
"9013" "C994" "C3667" 0.00207036108156313
"9014" "C994" "C2266" 0.00317081132222677
"9015" "C994" "C4877" 0.00326656506145363
"9016" "C994" "C2248" 0.00340038466321121
"9017" "C994" "C4148" 0.00362316806163307
"9018" "C994" "C2057" 0.00402974525844812
"9019" "C994" "C2085" 0.0042315515480062
"9020" "C995" "C2386" 0.000828762505073793
"9021" "C995" "C4728" 0.000927288263932005
"9022" "C995" "C1798" 0.00109034653458533
"9023" "C995" "C2725" 0.00176511344023734
"9024" "C995" "C2786" 0.00184148999609901
"9025" "C995" "C2711" 0.00208688527484819
"9026" "C995" "C3734" 0.00220234041002452
"9027" "C995" "C4552" 0.00226808520878941
"9028" "C996" "C3221" 0.00155705443157669
"9029" "C996" "C4557" 0.0024742636830803
"9030" "C75" "C996" 0.00258793423710176
"9031" "C996" "C2326" 0.00260818080621697
"9032" "C996" "C1346" 0.0029536381070495
"9033" "C996" "C3071" 0.00297683122003003
"9034" "C996" "C3293" 0.00306900934667438
"9035" "C997" "C2208" 0.0016241023970398
"9036" "C997" "C1219" 0.00199461520825323
"9037" "C997" "C1594" 0.00223730620539436
"9038" "C997" "C1669" 0.00233161013421851
"9039" "C997" "C1278" 0.00246143207249645
"9040" "C997" "C4836" 0.00255425976136141
"9041" "C998" "C2986" 0.000974959595118789
"9042" "C998" "C3091" 0.000997202619768849
"9043" "C998" "C3341" 0.00105390638232667
"9044" "C998" "C2982" 0.0012440332419152
"9045" "C998" "C2134" 0.00149723394466999
"9046" "C998" "C1158" 0.00156398994291908
"9047" "C998" "C2116" 0.00185523020756101
"9048" "C998" "C2539" 0.00188407580717482
"9049" "C998" "C2113" 0.00190104054688368
"9050" "C999" "C3132" 0.00133889559170171
"9051" "C999" "C4893" 0.00233142271644884
"9052" "C999" "C1407" 0.00240174018271122
"9053" "C999" "C3967" 0.00268678766361857
"9054" "C999" "C1797" 0.00291980580749311
"9055" "C999" "C4960" 0.00296349006821095
"9056" "C909" "C999" 0.00302715174361046
"9057" "C999" "C4053" 0.00310416771098198
"9058" "C1000" "C2052" 0.00146098717014774
"9059" "C1000" "C2194" 0.00227680872280808
"9060" "C1000" "C4251" 0.00229839488676733
"9061" "C1000" "C3346" 0.00284016339684192
"9062" "C1000" "C2759" 0.00285752722436538
"9063" "C206" "C1000" 0.00313284296294075
"9064" "C270" "C1000" 0.00323682373616958
"9065" "C134" "C1000" 0.00335627427207269
"9066" "C1000" "C4469" 0.00341196568986052
"9067" "C1000" "C2866" 0.00345642491836042
"9068" "C1001" "C2863" 0.00209927348662528
"9069" "C1001" "C1547" 0.00230041950355451
"9070" "C1001" "C4298" 0.00247401967570365
"9071" "C1001" "C3730" 0.00253258586457092
"9072" "C1002" "C1402" 0.00150328891833488
"9073" "C1002" "C3232" 0.00202919783713341
"9074" "C1002" "C1044" 0.0021663425018207
"9075" "C1002" "C2041" 0.00228613190948796
"9076" "C1002" "C1358" 0.00233921066374601
"9077" "C1002" "C2427" 0.00254701089768601
"9078" "C1002" "C2881" 0.00255509135134277
"9079" "C1002" "C3923" 0.00269685257633766
"9080" "C1002" "C2943" 0.00290562510752896
"9081" "C353" "C1002" 0.00322026235100179
"9082" "C1003" "C4037" 0.000617025806857681
"9083" "C1003" "C1429" 0.00161158472711819
"9084" "C1003" "C1109" 0.0016854230831875
"9085" "C1003" "C2227" 0.00175745687042035
"9086" "C1003" "C1858" 0.00197569781118061
"9087" "C1003" "C3567" 0.00205377052720881
"9088" "C1003" "C2238" 0.00239034015688013
"9089" "C1003" "C2344" 0.0023917023642565
"9090" "C1003" "C2540" 0.00251269276403109
"9091" "C1004" "C2911" 0.00192979943831511
"9092" "C1004" "C2026" 0.00291178336715518
"9093" "C1004" "C4685" 0.00313789118195738
"9094" "C1004" "C3696" 0.0038606083835762
"9095" "C1004" "C4309" 0.00424757209580804
"9096" "C1004" "C4078" 0.00432194851710601
"9097" "C1004" "C2635" 0.00447790229357667
"9098" "C1004" "C1998" 0.00493551167035748
"9099" "C1004" "C1226" 0.00493645223960855
"9100" "C1005" "C3148" 0.00219668961733731
"9101" "C1005" "C1411" 0.00241873108283949
"9102" "C1005" "C2497" 0.0025253948852567
"9103" "C1005" "C3441" 0.00296947376643199
"9104" "C1005" "C4678" 0.00315776395730924
"9105" "C1005" "C2418" 0.0036941346252238
"9106" "C1005" "C1993" 0.00384219292753893
"9107" "C1005" "C3353" 0.00402380491817379
"9108" "C1005" "C3292" 0.00404385726212017
"9109" "C1006" "C2805" 0.00164107738380331
"9110" "C1006" "C2645" 0.00192721101659749
"9111" "C1006" "C4493" 0.00260549319626741
"9112" "C1006" "C1827" 0.00271064875392278
"9113" "C532" "C1006" 0.00277913341529518
"9114" "C1006" "C2000" 0.00312799937192123
"9115" "C1006" "C2977" 0.00314663029729474
"9116" "C1006" "C4341" 0.0032646018025609
"9117" "C1006" "C3677" 0.00336923042295458
"9118" "C1007" "C1315" 0.00161834227965484
"9119" "C1007" "C2209" 0.00185688813755177
"9120" "C1007" "C1903" 0.00202836976690819
"9121" "C1007" "C3054" 0.00235433690858513
"9122" "C1007" "C2263" 0.00240477963165969
"9123" "C1007" "C2097" 0.00258142603158795
"9124" "C577" "C1007" 0.00261145992905877
"9125" "C131" "C1007" 0.00263483333377546
"9126" "C1007" "C4895" 0.00268300836301549
"9127" "C1008" "C2564" 0.00200271657549734
"9128" "C1008" "C1611" 0.00245311153448012
"9129" "C1008" "C1256" 0.0024712564974599
"9130" "C1008" "C2861" 0.00255255187981292
"9131" "C1008" "C3420" 0.00278288614908353
"9132" "C896" "C1008" 0.00285844016256932
"9133" "C1008" "C1429" 0.00333445439346984
"9134" "C295" "C1008" 0.00360870704567532
"9135" "C1008" "C3612" 0.00373948918470423
"9136" "C1009" "C3552" 0.00305664365895491
"9137" "C1009" "C3367" 0.0037398976067392
"9138" "C1009" "C1513" 0.00417121445175116
"9139" "C1009" "C4191" 0.00418027727265666
"9140" "C1009" "C4868" 0.00428166253177214
"9141" "C1009" "C4121" 0.00497084764810187
"9142" "C1009" "C1909" 0.00577130199492247
"9143" "C1009" "C4546" 0.0058729540283894
"9144" "C1010" "C4709" 0.000509686463284254
"9145" "C1010" "C1973" 0.00352803141246933
"9146" "C1010" "C4934" 0.00393640152635783
"9147" "C299" "C1010" 0.0039543723224228
"9148" "C1010" "C4854" 0.00396068693298504
"9149" "C1010" "C3774" 0.0040938023241887
"9150" "C1010" "C4920" 0.00416987303912461
"9151" "C1010" "C1378" 0.0043753976905239
"9152" "C730" "C1010" 0.00459423310354606
"9153" "C1011" "C4233" 0.00151932428577047
"9154" "C1011" "C1880" 0.00232118263809489
"9155" "C1011" "C2348" 0.00276605397974697
"9156" "C1011" "C2937" 0.00380330101651909
"9157" "C1011" "C4085" 0.00405186918062396
"9158" "C1011" "C2177" 0.0040822238342757
"9159" "C1011" "C3505" 0.00424349551425471
"9160" "C1011" "C4410" 0.00444882300518859
"9161" "C1011" "C2032" 0.00472146637097845
"9162" "C1012" "C3089" 0.0015351245243664
"9163" "C1012" "C2023" 0.00232452269135763
"9164" "C1012" "C1964" 0.00286551677282684
"9165" "C1012" "C4372" 0.00291147889124198
"9166" "C1012" "C2792" 0.00327758640379925
"9167" "C1012" "C3608" 0.003405576977749
"9168" "C1012" "C3629" 0.00346331791712546
"9169" "C1012" "C3472" 0.00348896580039056
"9170" "C1012" "C2730" 0.00358520589460047
"9171" "C248" "C1012" 0.00364712017429123
"9172" "C1013" "C3052" 0.000174357092945005
"9173" "C1013" "C4501" 0.00063386538286733
"9174" "C1013" "C3732" 0.000851035917287282
"9175" "C1013" "C3256" 0.000916906439922034
"9176" "C1013" "C2627" 0.00117496032358057
"9177" "C1013" "C3104" 0.00125034917847095
"9178" "C1013" "C4279" 0.00153874127563646
"9179" "C1013" "C1723" 0.00157345027436859
"9180" "C1013" "C1362" 0.00161100064233994
"9181" "C1014" "C4873" 0.00535930831451885
"9182" "C1014" "C4884" 0.00553063140186406
"9183" "C319" "C1014" 0.0055538667663913
"9184" "C1014" "C3658" 0.00560699041026212
"9185" "C1014" "C3548" 0.00609974631837775
"9186" "C1014" "C2489" 0.00663878796986261
"9187" "C1014" "C1815" 0.00702625466922002
"9188" "C1014" "C4679" 0.00758377748735358
"9189" "C39" "C1014" 0.00771886375242162
"9190" "C1015" "C2264" 0.000194160075432869
"9191" "C1015" "C2617" 0.00180884871625246
"9192" "C1015" "C1835" 0.00200376802299878
"9193" "C1015" "C3480" 0.0023036288657512
"9194" "C1015" "C2946" 0.00255870162075044
"9195" "C1015" "C2191" 0.00337768884392314
"9196" "C1015" "C2836" 0.00343395248496867
"9197" "C99" "C1015" 0.00401093171044406
"9198" "C1016" "C3589" 0.00136880015361216
"9199" "C1016" "C3897" 0.00236818411650166
"9200" "C1016" "C3204" 0.00280426255393121
"9201" "C1016" "C1347" 0.00290253611976557
"9202" "C1016" "C3526" 0.00294278620861698
"9203" "C1016" "C4863" 0.00304851190850527
"9204" "C1016" "C4181" 0.00305572556429561
"9205" "C1016" "C2969" 0.00306928239932962
"9206" "C1017" "C3874" 0.00132447326601577
"9207" "C1017" "C3748" 0.0015466188636627
"9208" "C1017" "C2575" 0.00184534690062358
"9209" "C1017" "C4369" 0.00199407040826874
"9210" "C1017" "C2879" 0.00217343795506382
"9211" "C1017" "C3183" 0.00219708496738884
"9212" "C1018" "C1897" 0.00246963532860131
"9213" "C1018" "C3684" 0.00260997620786434
"9214" "C1018" "C4107" 0.00305566663005836
"9215" "C1018" "C1784" 0.00309493807623425
"9216" "C1018" "C4222" 0.00328296091497426
"9217" "C349" "C1018" 0.00346636743080382
"9218" "C1018" "C3288" 0.00415470814685137
"9219" "C1019" "C2306" 0.000685243552704044
"9220" "C1019" "C3739" 0.000926606517796043
"9221" "C1019" "C2654" 0.00222655199230411
"9222" "C1019" "C1312" 0.00245099652889486
"9223" "C1019" "C4324" 0.00312894619997323
"9224" "C1019" "C4146" 0.00374074483016167
"9225" "C1019" "C2765" 0.00375343331252654
"9226" "C1019" "C3482" 0.00391431046744376
"9227" "C1019" "C1923" 0.00407180072720564
"9228" "C1019" "C4307" 0.00411807809464922
"9229" "C1020" "C4282" 0.00117063785016531
"9230" "C1020" "C1311" 0.00135053283690146
"9231" "C1020" "C2961" 0.00144244587733447
"9232" "C1020" "C1460" 0.00186709079019979
"9233" "C1020" "C3262" 0.00222378587792918
"9234" "C328" "C1020" 0.00279754943852298
"9235" "C684" "C1020" 0.00299040657105118
"9236" "C1021" "C1898" 0.00136182458762117
"9237" "C1021" "C3500" 0.00195964664266781
"9238" "C1021" "C3016" 0.00229266195813362
"9239" "C1021" "C4320" 0.00237782563724106
"9240" "C1021" "C4362" 0.00273126655747892
"9241" "C904" "C1021" 0.0027450940816431
"9242" "C1021" "C3503" 0.00289419243300891
"9243" "C1021" "C4599" 0.00290065898984547
"9244" "C1021" "C2249" 0.00314011884478004
"9245" "C1022" "C1035" 0.00168040904889221
"9246" "C1022" "C4452" 0.00212767553133233
"9247" "C1022" "C4820" 0.00219914020198455
"9248" "C1022" "C4553" 0.00226479046503234
"9249" "C535" "C1022" 0.00246447247000687
"9250" "C1023" "C2345" 0.00173808921878597
"9251" "C1023" "C2510" 0.00274412181610652
"9252" "C1023" "C1987" 0.00277438222627569
"9253" "C1023" "C1716" 0.00303696335079942
"9254" "C1023" "C3924" 0.00331908834256382
"9255" "C1023" "C2098" 0.00345112081185836
"9256" "C1023" "C1143" 0.00359630049298619
"9257" "C1023" "C1824" 0.00387504044965844
"9258" "C1023" "C4111" 0.00391870866455553
"9259" "C1024" "C4584" 0.000875180575583802
"9260" "C1024" "C1189" 0.00252219332265636
"9261" "C1024" "C3627" 0.00311330996336428
"9262" "C1024" "C2515" 0.00311430953020283
"9263" "C1024" "C3578" 0.0031641017612202
"9264" "C1024" "C1313" 0.00331884368855793
"9265" "C1024" "C4611" 0.00341123410280331
"9266" "C1024" "C3106" 0.00345374651422403
"9267" "C1024" "C1050" 0.00363362791275466
"9268" "C559" "C1024" 0.0036851289716449
"9269" "C1025" "C1140" 0.00113232706990845
"9270" "C1025" "C2336" 0.00141006376192525
"9271" "C1025" "C3267" 0.00203098428333595
"9272" "C1025" "C2008" 0.00237136934258727
"9273" "C1025" "C4918" 0.00248038275530016
"9274" "C1025" "C1962" 0.00291164383644869
"9275" "C122" "C1025" 0.00309514923371028
"9276" "C1025" "C3937" 0.00319537129264286
"9277" "C1025" "C3873" 0.00336384785869306
"9278" "C1026" "C2196" 0.00129710090829892
"9279" "C1026" "C3118" 0.00225435970426681
"9280" "C485" "C1026" 0.00321702732959016
"9281" "C107" "C1026" 0.003329012231419
"9282" "C1026" "C1866" 0.00342503602032918
"9283" "C1026" "C3839" 0.00371067155949461
"9284" "C1026" "C1966" 0.00404474666715164
"9285" "C1026" "C4903" 0.00427140858089518
"9286" "C1026" "C4853" 0.00438629835712142
"9287" "C1027" "C2895" 0.00157568620633996
"9288" "C1027" "C2301" 0.00164455767905813
"9289" "C1027" "C3712" 0.00259253741969093
"9290" "C1027" "C3048" 0.00284181767279123
"9291" "C1027" "C3021" 0.00343218841076606
"9292" "C1028" "C2793" 0.00233220906690399
"9293" "C1028" "C2670" 0.0031362938148644
"9294" "C1028" "C2991" 0.00351209737392651
"9295" "C1028" "C2700" 0.00370198845775832
"9296" "C1028" "C1129" 0.00411831718253656
"9297" "C406" "C1028" 0.00441237456174323
"9298" "C1028" "C3026" 0.00445215362181529
"9299" "C1029" "C3239" 0.000744154828208765
"9300" "C1029" "C1337" 0.00145101149027223
"9301" "C1029" "C3458" 0.00153026054098519
"9302" "C1029" "C4836" 0.00219118364906597
"9303" "C1029" "C1086" 0.00228599833662906
"9304" "C1029" "C1278" 0.00254006537692937
"9305" "C1029" "C3007" 0.00255645428750121
"9306" "C1030" "C4143" 0.00138686869537075
"9307" "C1030" "C1629" 0.00161202895647817
"9308" "C1030" "C3086" 0.00223428257014998
"9309" "C1030" "C4113" 0.00245931541225167
"9310" "C1030" "C2667" 0.00280505661083035
"9311" "C1030" "C3456" 0.00294479932160167
"9312" "C1030" "C1886" 0.00327920159197795
"9313" "C1030" "C1475" 0.00332590910599759
"9314" "C1030" "C1623" 0.00341433072111875
"9315" "C1031" "C4889" 0.00190110335964126
"9316" "C1031" "C2562" 0.00322555987565718
"9317" "C1031" "C2516" 0.00328454405310775
"9318" "C1031" "C4764" 0.00379319635673271
"9319" "C501" "C1031" 0.00381367746299092
"9320" "C1031" "C4757" 0.00408393511735658
"9321" "C1031" "C2248" 0.00453154957251457
"9322" "C658" "C1031" 0.00468050861584261
"9323" "C1031" "C4604" 0.00485783273057378
"9324" "C931" "C1031" 0.00487069563482763
"9325" "C1032" "C1348" 0.00210528880904761
"9326" "C1032" "C4628" 0.00331930951747024
"9327" "C1032" "C3608" 0.00355522399907558
"9328" "C248" "C1032" 0.00370209425302898
"9329" "C1032" "C2944" 0.0038243456331985
"9330" "C1032" "C1124" 0.0038788376848195
"9331" "C1032" "C3629" 0.00389437471995483
"9332" "C1032" "C2023" 0.00400636763420122
"9333" "C1033" "C3963" 0.00244122680308459
