"from" "to" "weight"
"713" "LPS_1h_S38" "LPS_1h_S86" 0.0233017730573522
"714" "LPS_1h_S38" "Unstimulated_S26" 0.0238817165328623
"715" "LPS_1h_S38" "LPS_1h_S53" 0.0245660822040895
"716" "LPS_1h_S38" "LPS_1h_S43" 0.0247516860251482
"717" "LPS_1h_S39" "Unstimulated_S78" 0.0017280087450377
"718" "LPS_1h_S39" "Unstimulated_S49" 0.00453150494810602
"719" "LPS_1h_S39" "Unstimulated_S15" 0.00619542748302813
"720" "LPS_1h_S39" "LPS_1h_S87" 0.00774330885593043
"721" "LPS_1h_S39" "LPS_1h_S74" 0.00846381121818586
"722" "LPS_1h_S39" "LPS_1h_S66" 0.00873753639293733
"723" "LPS_1h_S39" "Unstimulated_S24" 0.00895051855286921
"724" "LPS_1h_S39" "LPS_1h_S53" 0.00905776698548328
"725" "LPS_1h_S39" "LPS_1h_S93" 0.00969617019686595
"726" "LPS_1h_S3" "LPS_1h_S73" 0.00133316492005919
"727" "LPS_1h_S3" "LPS_1h_S66" 0.00296840855188299
"728" "LPS_1h_S3" "Unstimulated_S15" 0.00363494291927349
"729" "LPS_1h_S3" "LPS_1h_S42" 0.00512529570839958
"730" "LPS_1h_S3" "Unstimulated_S49" 0.0069108097411614
"731" "LPS_1h_S3" "LPS_1h_S62" 0.00922770859529707
"732" "LPS_1h_S3" "LPS_1h_S75" 0.00954699275059501
"733" "LPS_1h_S39" "LPS_1h_S3" 0.00978636802448603
"734" "LPS_1h_S40" "LPS_1h_S96" 0.00386349549521864
"735" "LPS_1h_S40" "LPS_1h_S58" 0.00729137721897604
"736" "LPS_1h_S40" "LPS_1h_S91" 0.00788471175468146
"737" "LPS_1h_S40" "Unstimulated_S83" 0.00903279201392035
"738" "LPS_1h_S40" "Unstimulated_S62" 0.00983162636552345
"739" "LPS_1h_S41" "LPS_1h_S52" 0.00188044171911813
"740" "LPS_1h_S41" "Unstimulated_S79" 0.0127330814996892
"741" "LPS_1h_S41" "Unstimulated_S47" 0.0129631050227167
"742" "LPS_1h_S41" "Unstimulated_S41" 0.0131523818739545
"743" "LPS_1h_S27" "LPS_1h_S41" 0.0155841674910375
"744" "Unstimulated_Replicate_S9" "LPS_1h_S41" 0.0156804310275212
"745" "LPS_1h_S42" "LPS_1h_S66" 0.00315988783311533
"746" "LPS_1h_S42" "LPS_1h_S75" 0.00475339009469253
"747" "LPS_1h_S42" "LPS_1h_S73" 0.00637696953167473
"748" "LPS_1h_S42" "Unstimulated_S15" 0.00689265244647398
"749" "LPS_1h_S42" "LPS_1h_S80" 0.00752167042819219
"750" "LPS_1h_S42" "LPS_1h_S7" 0.00766542347758307
"751" "LPS_1h_S42" "LPS_1h_S56" 0.00799476478155401
"752" "LPS_1h_S43" "Unstimulated_S27" 0.0333805057963645
"753" "LPS_1h_S43" "LPS_1h_S64" 0.0342552771425281
"754" "LPS_1h_S43" "LPS_1h_S89" 0.0360129343496793
"755" "LPS_1h_S43" "Tube_Control_Unstimulated" 0.0367813938171314
"756" "LPS_1h_S43" "Unstimulated_S28" 0.0391288232792028
"757" "LPS_1h_S26" "LPS_1h_S43" 0.0401046383296795
"758" "LPS_1h_S43" "Unstimulated_S63" 0.0421883328762297
"759" "LPS_1h_S43" "LPS_1h_S72" 0.0442670511554108
"760" "LPS_1h_S44" "LPS_1h_S62" 0.00415254187833913
"761" "LPS_1h_S44" "LPS_1h_S85" 0.00865143979988517
"762" "LPS_1h_S44" "LPS_1h_S77" 0.0103854696722985
"763" "LPS_1h_S44" "LPS_1h_S56" 0.0105779123729211
"764" "LPS_1h_S44" "LPS_1h_S73" 0.0108724982472178
"765" "LPS_1h_S44" "LPS_1h_S6" 0.0114112487206862
"766" "LPS_1h_S3" "LPS_1h_S44" 0.0115029174746009
"767" "LPS_1h_S20" "LPS_1h_S44" 0.0120153284098946
"768" "LPS_1h_S42" "LPS_1h_S44" 0.0132767295590778
"769" "LPS_1h_S45" "Unstimulated_S2" 0.00886176782219378
"770" "LPS_1h_S45" "Unstimulated_S63" 0.0112305768825147
"771" "LPS_1h_S45" "LPS_1h_S9" 0.0133682288736861
"772" "LPS_1h_S45" "Unstimulated_S46" 0.0134679591419647
"773" "LPS_1h_S45" "Unstimulated_S54" 0.0175973278321785
"774" "LPS_1h_S45" "LPS_1h_S60" 0.0180182506535074
"775" "LPS_1h_S35" "LPS_1h_S45" 0.0184256563676574
"776" "LPS_1h_S33" "LPS_1h_S45" 0.0187528519660629
"777" "LPS_1h_S45" "Unstimulated_S27" 0.0190888678473615
"778" "LPS_1h_S48" "Unstimulated_S14" 0.00819915567189036
"779" "LPS_1h_S48" "Unstimulated_S52" 0.0107046379601089
"780" "LPS_1h_S48" "Unstimulated_S3" 0.0166937588738467
"781" "Unstimulated_Replicate_S76" "LPS_1h_S48" 0.0217977387048401
"782" "LPS_1h_S48" "LPS_1h_S59" 0.0223568473052644
"783" "Unstimulated_Replicate_S21" "LPS_1h_S48" 0.0277959756471153
"784" "LPS_1h_S48" "Unstimulated_S76" 0.0294947710522685
"785" "LPS_1h_S49" "LPS_1h_S88" 0.000291316647413243
"786" "LPS_1h_S49" "Unstimulated_S39" 0.0017427115962994
"787" "LPS_1h_S49" "Unstimulated_S62" 0.00710662299199861
"788" "LPS_1h_S49" "Unstimulated_S75" 0.00779079815557016
"789" "LPS_1h_S49" "LPS_1h_S83" 0.0082395317139088
"790" "LPS_1h_S50" "LPS_1h_S71" 0.0164786089812442
"791" "LPS_1h_S50" "LPS_1h_S61" 0.017506775855913
"792" "LPS_1h_S50" "LPS_1h_S82" 0.0182526135946238
"793" "LPS_1h_S50" "LPS_1h_S79" 0.0233440543330133
"794" "LPS_1h_S50" "LPS_1h_S89" 0.0264976544718919
"795" "LPS_1h_S50" "Unstimulated_S61" 0.0267018300968694
"796" "LPS_1h_S50" "LPS_1h_S72" 0.0276610004641657
"797" "Unstimulated_Replicate_S72" "LPS_1h_S50" 0.0280883847558709
"798" "LPS_1h_S1" "LPS_1h_S50" 0.029444267794142
"799" "LPS_1h_S51" "LPS_2h_S69" 0.00810247383325316
"800" "LPS_1h_S51" "LPS_2h_S19" 0.0086250323262767
"801" "LPS_1h_S51" "LPS_2h_S73" 0.00956913502897664
"802" "LPS_1h_S51" "LPS_2h_S52" 0.0098853251628026
"803" "LPS_1h_S51" "LPS_2h_S85" 0.0107763091367094
"804" "LPS_1h_S51" "LPS_2h_S76" 0.0114780332544928
"805" "LPS_1h_S51" "LPS_2h_S35" 0.0118668266563061
"806" "LPS_1h_S51" "LPS_2h_S49" 0.0126050149565117
"807" "LPS_1h_S51" "LPS_2h_S15" 0.0129592712264729
"808" "LPS_1h_S51" "LPS_2h_S7" 0.0148788224789035
"809" "LPS_1h_S52" "Unstimulated_S41" 0.0113133919422503
"810" "LPS_1h_S52" "Unstimulated_S79" 0.0124529165492046
"811" "LPS_1h_S52" "Unstimulated_S47" 0.0128305132566564
"812" "LPS_1h_S27" "LPS_1h_S52" 0.0174086788434946
"813" "Unstimulated_Replicate_S9" "LPS_1h_S52" 0.0174109420317629
"814" "LPS_1h_S53" "Unstimulated_S24" 0.00138903042871507
"815" "LPS_1h_S53" "LPS_1h_S87" 0.00506662613478413
"816" "LPS_1h_S53" "Unstimulated_S26" 0.00787942225269374
"817" "LPS_1h_S53" "Unstimulated_S78" 0.008826959557209
"818" "LPS_1h_S53" "Unstimulated_S17" 0.00966240581347032
"819" "LPS_1h_S53" "Unstimulated_S60" 0.00972068199457167
"820" "LPS_1h_S53" "Tube_Control_Unstimulated" 0.011665074265335
"821" "LPS_1h_S53" "Unstimulated_S49" 0.0126818151506195
"822" "LPS_1h_S53" "LPS_1h_S74" 0.0127658416348051
"823" "LPS_1h_S55" "LPS_1h_S90" 0.0093732820905173
"824" "LPS_1h_S36" "LPS_1h_S55" 0.0126904273486151
"825" "LPS_1h_S55" "LPS_1h_S8" 0.0138470038865929
"826" "LPS_1h_S55" "LPS_1h_S77" 0.0139284189842689
"827" "LPS_1h_S25" "LPS_1h_S55" 0.0167524612244711
"828" "LPS_1h_S55" "LPS_1h_S85" 0.0171264038412618
"829" "LPS_1h_S55" "LPS_1h_S56" 0.0179228340901573
"830" "LPS_1h_S56" "LPS_1h_S85" 0.00300335380845796
"831" "LPS_1h_S56" "LPS_1h_S75" 0.00519457857355291
"832" "LPS_1h_S56" "LPS_1h_S90" 0.00859861219512166
"833" "LPS_1h_S56" "LPS_1h_S77" 0.00888209847543626
"834" "LPS_1h_S56" "LPS_1h_S80" 0.0105678988091598
"835" "LPS_1h_S58" "Unstimulated_S62" 0.00520159666168559
"836" "LPS_1h_S58" "LPS_1h_S96" 0.0071294347922642
"837" "LPS_1h_S58" "Unstimulated_S39" 0.00758157468489113
"838" "LPS_1h_S11" "LPS_1h_S58" 0.0085578344602017
"839" "LPS_1h_S59" "Unstimulated_S76" 0.0083343690978362
"840" "LPS_1h_S59" "Unstimulated_S34" 0.0105688300242885
"841" "LPS_1h_S59" "Unstimulated_S3" 0.0184298165147288
"842" "LPS_1h_S34" "LPS_1h_S5" 0.0199040119172439
"843" "LPS_1h_S5" "Unstimulated_S82" 0.0201924714528995
"844" "LPS_1h_S5" "LPS_1h_S93" 0.0208724179826124
"845" "LPS_1h_S5" "Unstimulated_S38" 0.0209248251450652
"846" "LPS_1h_S20" "LPS_1h_S5" 0.0221618208610995
"847" "LPS_1h_S5" "Unstimulated_S60" 0.0230901743176915
"848" "LPS_1h_S5" "Unstimulated_S49" 0.0268769324685132
"849" "LPS_1h_S5" "LPS_1h_S6" 0.0277447776919285
"850" "LPS_1h_S5" "LPS_1h_S62" 0.0283563033798283
"851" "LPS_1h_S60" "Unstimulated_S93" 0.00330017201748825
"852" "LPS_1h_S60" "LPS_2h_S4" 0.00830816248643541
"853" "LPS_1h_S60" "Unstimulated_S54" 0.0133063841798009
"854" "LPS_1h_S60" "LPS_2h_S9" 0.0134897358900158
"855" "LPS_1h_S61" "LPS_1h_S89" 0.0128463443758632
"856" "LPS_1h_S61" "LPS_1h_S82" 0.0138928767634275
"857" "LPS_1h_S61" "LPS_1h_S79" 0.0199596163513434
"858" "Unstimulated_Replicate_S24" "LPS_1h_S61" 0.0221751633793347
"859" "LPS_1h_S61" "Unstimulated_S93" 0.0226280996418055
"860" "LPS_1h_S60" "LPS_1h_S61" 0.0259019484073845
"861" "LPS_1h_S61" "LPS_2h_S4" 0.0262098763761794
"862" "LPS_1h_S62" "LPS_1h_S73" 0.00824108184801686
"863" "LPS_1h_S62" "LPS_1h_S85" 0.0113574389408999
"864" "LPS_1h_S62" "LPS_1h_S6" 0.0115296071122456
"865" "LPS_1h_S62" "LPS_1h_S66" 0.0119391962846952
"866" "LPS_1h_S18" "LPS_1h_S62" 0.0119849025814532
"867" "LPS_1h_S63" "Unstimulated_S6" 0.00334706936814873
"868" "LPS_1h_S63" "Unstimulated_S83" 0.00448620502909638
"869" "LPS_1h_S63" "LPS_1h_S91" 0.00614027699948783
"870" "LPS_1h_S63" "Unstimulated_S62" 0.00765627683898826
"871" "LPS_1h_S63" "LPS_1h_S96" 0.0083587153825319
"872" "LPS_1h_S63" "Unstimulated_S75" 0.0086055253134283
"873" "LPS_1h_S23" "LPS_1h_S63" 0.00909332922111958
"874" "LPS_1h_S63" "Unstimulated_S70" 0.0102842833800861
"875" "LPS_1h_S64" "Tube_Control_Unstimulated" 0.00653203392530713
"876" "LPS_1h_S64" "Unstimulated_S66" 0.012683177979831
"877" "LPS_1h_S64" "Unstimulated_S26" 0.0143619372964866
"878" "LPS_1h_S64" "LPS_1h_S86" 0.0154117866671043
"879" "LPS_1h_S53" "LPS_1h_S64" 0.0155757344076385
"880" "LPS_1h_S64" "Unstimulated_S24" 0.0163929425172961
"881" "LPS_1h_S64" "Unstimulated_S96" 0.0167511032845141
"882" "LPS_1h_S64" "LPS_1h_S87" 0.0168897198809167
"883" "LPS_1h_S65" "LPS_2h_S76" 0.00413569638237616
"884" "LPS_1h_S65" "LPS_2h_S7" 0.00617588447382731
"885" "LPS_1h_S65" "Unstimulated_S41" 0.00719291384511095
"886" "LPS_1h_S65" "LPS_2h_S53" 0.0096324071604364
"887" "LPS_1h_S65" "LPS_2h_S81" 0.00998008841438037
"888" "LPS_1h_S65" "LPS_2h_S8" 0.0113598272669189
"889" "LPS_1h_S65" "LPS_2h_S19" 0.0143157388617064
"890" "LPS_1h_S51" "LPS_1h_S65" 0.0155290974250974
"891" "LPS_1h_S65" "LPS_2h_S35" 0.016856110374828
"892" "LPS_1h_S65" "Unstimulated_S79" 0.0169953464780857
"893" "LPS_1h_S66" "Unstimulated_S15" 0.00373382631186457
"894" "LPS_1h_S66" "LPS_1h_S73" 0.00428183981882493
"895" "LPS_1h_S66" "Unstimulated_S49" 0.00730455024129419
"896" "LPS_1h_S66" "LPS_1h_S75" 0.00791176354825968
"897" "LPS_1h_S66" "Unstimulated_S78" 0.0089443824166329
"898" "LPS_1h_S66" "LPS_1h_S7" 0.00964692584613703
"899" "LPS_1h_S67" "Unstimulated_S61" 0.0367290002209637
"900" "LPS_1h_S67" "LPS_1h_S71" 0.0391244468580993
"901" "LPS_1h_S32" "LPS_1h_S67" 0.0465760293675385
"902" "LPS_1h_S21" "LPS_1h_S67" 0.0482143938463156
"903" "LPS_1h_S50" "LPS_1h_S67" 0.0525570180942972
"904" "LPS_1h_S67" "Unstimulated_S52" 0.0566955990530456
"905" "Unstimulated_Replicate_S38" "LPS_1h_S67" 0.0577257999252173
"906" "LPS_1h_S67" "LPS_1h_S72" 0.0600088913500592
"907" "LPS_1h_S67" "Unstimulated_S14" 0.0617341937029336
"908" "LPS_1h_S67" "LPS_1h_S82" 0.0630399887094922
"909" "LPS_1h_S13" "LPS_1h_S6" 0.0155400653822594
"910" "LPS_1h_S20" "LPS_1h_S6" 0.0158578822350343
"911" "LPS_1h_S6" "LPS_1h_S77" 0.0190356280113998
"912" "LPS_1h_S6" "LPS_1h_S73" 0.0195633852094617
"913" "LPS_1h_S6" "LPS_1h_S85" 0.0196983724667668
"914" "LPS_1h_S3" "LPS_1h_S6" 0.0206637575756856
"915" "LPS_1h_S71" "Unstimulated_S61" 0.0109790284183095
"916" "LPS_1h_S71" "Unstimulated_S52" 0.0250225883625582
"917" "Unstimulated_Replicate_S72" "LPS_1h_S71" 0.0317172085779253
"918" "LPS_1h_S71" "LPS_1h_S79" 0.0330370401922056
"919" "LPS_1h_S71" "LPS_1h_S82" 0.0333096808083187
"920" "LPS_1h_S61" "LPS_1h_S71" 0.0337763664812485
"921" "LPS_1h_S48" "LPS_1h_S71" 0.0355218236041664
"922" "LPS_1h_S71" "Unstimulated_S14" 0.0379499039585606
"923" "LPS_1h_S72" "LPS_1h_S82" 0.0137548716400961
"924" "LPS_1h_S72" "LPS_1h_S89" 0.0215657388280028
"925" "LPS_1h_S61" "LPS_1h_S72" 0.0276366581123214
"926" "LPS_1h_S71" "LPS_1h_S72" 0.0388543157588532
"927" "LPS_1h_S1" "LPS_1h_S72" 0.0444696895161255
"928" "LPS_1h_S72" "LPS_1h_S79" 0.0458445350706126
"929" "LPS_1h_S73" "Unstimulated_S15" 0.00408575438877479
"930" "LPS_1h_S73" "Unstimulated_S49" 0.00686798726930087
"931" "LPS_1h_S73" "LPS_1h_S93" 0.00987587595229304
"932" "LPS_1h_S39" "LPS_1h_S73" 0.0102600898334117
"933" "LPS_1h_S74" "Unstimulated_S17" 0.00616315525582746
"934" "LPS_1h_S74" "Unstimulated_S78" 0.00682578524184003
"935" "LPS_1h_S74" "LPS_1h_S87" 0.00806665380061374
"936" "LPS_1h_S74" "LPS_1h_S7" 0.0084903506042689
"937" "LPS_1h_S74" "Unstimulated_S26" 0.00937705270883713
"938" "LPS_1h_S49" "LPS_1h_S74" 0.00942816931871369
"939" "LPS_1h_S74" "LPS_1h_S88" 0.00969409835886701
"940" "LPS_1h_S74" "LPS_1h_S80" 0.00981217221030403
"941" "LPS_1h_S75" "LPS_1h_S80" 0.00554315169983353
"942" "LPS_1h_S75" "LPS_1h_S7" 0.0065024559603197
"943" "LPS_1h_S75" "LPS_1h_S85" 0.00815873982325612
"944" "LPS_1h_S77" "LPS_1h_S85" 0.00615363187479976
"945" "LPS_1h_S77" "LPS_1h_S90" 0.00672755995669885
"946" "LPS_1h_S75" "LPS_1h_S77" 0.0140393761465799
"947" "LPS_1h_S62" "LPS_1h_S77" 0.0143042287027793
"948" "LPS_1h_S78" "Unstimulated_S74" 0.0031533628355134
"949" "LPS_1h_S78" "Unstimulated_S46" 0.00793184362458771
"950" "LPS_1h_S78" "Unstimulated_S70" 0.00996029406734433
"951" "LPS_1h_S78" "Unstimulated_S71" 0.01042534273383
"952" "LPS_1h_S78" "Unstimulated_S6" 0.0118917437309493
"953" "LPS_1h_S78" "Unstimulated_S63" 0.0120157690127434
"954" "LPS_1h_S63" "LPS_1h_S78" 0.0143170841553793
"955" "Unstimulated_Replicate_S26" "LPS_1h_S78" 0.0150672151234311
"956" "LPS_1h_S79" "LPS_2h_S4" 0.0146109427548203
"957" "LPS_1h_S79" "Unstimulated_S4" 0.0153579276308967
"958" "LPS_1h_S79" "Unstimulated_S93" 0.01911269355131
"959" "LPS_1h_S79" "Unstimulated_S80" 0.0199799570270913
"960" "LPS_1h_S35" "LPS_1h_S79" 0.020576982284444
"961" "LPS_1h_S60" "LPS_1h_S79" 0.0207661319039048
"962" "LPS_1h_S7" "LPS_1h_S80" 0.00136075755807066
"963" "LPS_1h_S7" "LPS_1h_S83" 0.00636730611227282
"964" "LPS_1h_S49" "LPS_1h_S7" 0.00830972658984522
"965" "LPS_1h_S7" "LPS_1h_S88" 0.00835909697129506
"966" "LPS_1h_S80" "LPS_1h_S83" 0.00580172176795416
"967" "LPS_1h_S11" "LPS_1h_S80" 0.00814347557365709
"968" "LPS_1h_S49" "LPS_1h_S80" 0.00918489998789934
"969" "LPS_1h_S80" "LPS_1h_S88" 0.00919932519654633
"970" "LPS_1h_S82" "LPS_1h_S89" 0.0115166605356492
"971" "LPS_1h_S1" "LPS_1h_S82" 0.0307916403500328
"972" "LPS_1h_S79" "LPS_1h_S82" 0.0324858225388816
"973" "Unstimulated_Replicate_S24" "LPS_1h_S82" 0.0359386550657047
"974" "LPS_1h_S83" "LPS_1h_S88" 0.008069711140391
"975" "LPS_1h_S83" "LPS_1h_S8" 0.00862838145780318
"976" "LPS_1h_S83" "Unstimulated_S39" 0.00865900950277078
"977" "LPS_1h_S85" "LPS_1h_S90" 0.00784533616700111
"978" "LPS_1h_S42" "LPS_1h_S85" 0.0103008329777091
"979" "LPS_1h_S86" "Unstimulated_S96" 0.0028686091760756
"980" "LPS_1h_S86" "Unstimulated_S66" 0.00299308293211183
"981" "LPS_1h_S86" "Unstimulated_S75" 0.00733943525612277
"982" "LPS_1h_S86" "Unstimulated_S6" 0.00962718134635729
"983" "LPS_1h_S86" "Unstimulated_S26" 0.00972224901767659
"984" "LPS_1h_S86" "Unstimulated_S17" 0.0102165213418657
"985" "LPS_1h_S63" "LPS_1h_S86" 0.0119135997496354
"986" "LPS_1h_S19" "LPS_1h_S86" 0.01217757478038
"987" "LPS_1h_S87" "Unstimulated_S26" 0.00429917772784272
"988" "LPS_1h_S87" "Unstimulated_S17" 0.00477174456867389
"989" "LPS_1h_S87" "Unstimulated_S24" 0.00619309014184458
"990" "LPS_1h_S87" "Unstimulated_S78" 0.00658323339440197
"991" "LPS_1h_S87" "Unstimulated_S96" 0.0119673965956606
"992" "LPS_1h_S87" "Unstimulated_S49" 0.0122238246245061
"993" "LPS_1h_S88" "Unstimulated_S39" 0.00154883365777937
"994" "LPS_1h_S88" "Unstimulated_S62" 0.00694575316797898
"995" "LPS_1h_S88" "Unstimulated_S75" 0.00793098125695243
"996" "LPS_1h_S1" "LPS_1h_S89" 0.0261236665266217
"997" "LPS_1h_S89" "Unstimulated_S93" 0.0295156411210945
"998" "LPS_1h_S79" "LPS_1h_S89" 0.0324374232676361
"999" "LPS_1h_S60" "LPS_1h_S89" 0.0326937792837655
"1000" "LPS_1h_S8" "LPS_1h_S90" 0.0103975558139372
"1001" "Unstimulated_Replicate_S61" "LPS_1h_S8" 0.0118253877386877
"1002" "LPS_1h_S80" "LPS_1h_S8" 0.0118773397970101
"1003" "LPS_1h_S75" "LPS_1h_S8" 0.0120245791973189
"1004" "LPS_1h_S91" "Unstimulated_S83" 0.00167766550427334
"1005" "LPS_1h_S91" "LPS_1h_S96" 0.00459843862802632
"1006" "LPS_1h_S91" "Unstimulated_S70" 0.0084361890615592
"1007" "LPS_1h_S91" "Unstimulated_S6" 0.00891055753819383
"1008" "LPS_1h_S91" "Unstimulated_S62" 0.00958039730825253
"1009" "LPS_1h_S93" "Unstimulated_S49" 0.0060200392125052
"1010" "LPS_1h_S93" "Unstimulated_S15" 0.00874114594602184
"1011" "LPS_1h_S3" "LPS_1h_S93" 0.0106643108070548
"1012" "LPS_1h_S93" "Unstimulated_S78" 0.0114184127087477
"1013" "LPS_1h_S66" "LPS_1h_S93" 0.0123127088983688
"1014" "LPS_1h_S94" "Unstimulated_S55" 0.00968222733895393
"1015" "LPS_1h_S94" "Unstimulated_S53" 0.0121012987664393
"1016" "LPS_1h_S94" "Unstimulated_S32" 0.015638534811158
"1017" "LPS_1h_S94" "Unstimulated_S23" 0.0176551913421835
"1018" "LPS_1h_S94" "LPS_2h_S84" 0.0207305756456492
"1019" "LPS_1h_S94" "LPS_2h_S41" 0.0236920647364375
"1020" "Unstimulated_Replicate_S30" "LPS_1h_S94" 0.0237159030267164
"1021" "LPS_1h_S94" "LPS_2h_S60" 0.024055533405408
"1022" "LPS_1h_S96" "Unstimulated_S83" 0.00539453558316711
"1023" "LPS_1h_S96" "Unstimulated_S62" 0.00736927804681557
"1024" "LPS_1h_S9" "Unstimulated_S2" 0.00513372359672406
"1025" "LPS_1h_S9" "Unstimulated_S71" 0.014443673909593
"1026" "LPS_1h_S9" "Unstimulated_S46" 0.0173122381062256
"1027" "LPS_1h_S9" "Unstimulated_S54" 0.0173351102724977
"1028" "LPS_1h_S24" "LPS_1h_S9" 0.0187177289411175
"1029" "LPS_2h_S11" "LPS_2h_S75" 0.00374313286906297
"1030" "LPS_2h_S11" "LPS_2h_S38" 0.00596482361585422
"1031" "LPS_2h_S11" "LPS_2h_S42" 0.00653800386693649
"1032" "LPS_2h_S11" "LPS_2h_S1" 0.0118823091224969
"1033" "LPS_2h_S11" "LPS_2h_S83" 0.0150749205759017
"1034" "LPS_2h_S11" "LPS_2h_S44" 0.0248749714683174
"1035" "LPS_2h_S11" "LPS_2h_S37" 0.0257034634491574
"1036" "LPS_2h_S11" "LPS_2h_S17" 0.0263868739030774
"1037" "LPS_2h_S11" "LPS_2h_S2" 0.0273346009509608
"1038" "LPS_2h_S11" "LPS_2h_S51" 0.0275040378388881
"1039" "LPS_2h_S13" "Unstimulated_S51" 0.00273160830824845
"1040" "LPS_2h_S13" "LPS_2h_S5" 0.00544040583544602
"1041" "LPS_2h_S13" "Unstimulated_S5" 0.00603851383311261
"1042" "LPS_2h_S13" "LPS_2h_S69" 0.00882598049544984
"1043" "LPS_2h_S13" "LPS_2h_S15" 0.00948501296720128
"1044" "LPS_2h_S13" "LPS_2h_S93" 0.0114444391569337
"1045" "LPS_2h_S13" "LPS_2h_S6" 0.011873550255749
"1046" "LPS_2h_S13" "LPS_2h_S49" 0.0137092661313555
"1047" "LPS_2h_S13" "LPS_2h_S58" 0.0147960111855423
"1048" "LPS_2h_S13" "LPS_2h_S64" 0.0153225387759602
"1049" "LPS_2h_S14" "LPS_2h_S95" 0.00499396926461024
"1050" "LPS_2h_S14" "LPS_2h_S54" 0.00560038928445139
"1051" "LPS_2h_S14" "LPS_2h_S92" 0.00759533815980674
"1052" "LPS_2h_S14" "LPS_2h_S65" 0.0079766714362265
"1053" "LPS_2h_S14" "LPS_2h_S87" 0.00988394692223251
"1054" "LPS_2h_S14" "LPS_2h_S58" 0.0114503200056771
"1055" "LPS_2h_S14" "LPS_2h_S6" 0.0119838786122694
"1056" "LPS_2h_S14" "LPS_2h_S71" 0.0120337677019064
"1057" "LPS_2h_S14" "LPS_2h_S91" 0.012522969635673
"1058" "LPS_2h_S14" "LPS_2h_S49" 0.0126495645831055
"1059" "LPS_2h_S15" "LPS_2h_S5" 0.00462862043604681
"1060" "LPS_2h_S15" "LPS_2h_S69" 0.00843915526873546
"1061" "LPS_2h_S15" "Unstimulated_S51" 0.010215985937757
"1062" "LPS_2h_S15" "Unstimulated_S5" 0.013984751338215
"1063" "LPS_2h_S15" "Unstimulated_S47" 0.0153231814023171
"1064" "LPS_2h_S15" "Unstimulated_S41" 0.0169564418386899
"1065" "LPS_2h_S15" "LPS_2h_S93" 0.0171099503959352
"1066" "LPS_2h_S15" "LPS_2h_S52" 0.0175851913816679
"1067" "LPS_2h_S16" "LPS_2h_S21" 0.00449590671042118
"1068" "LPS_2h_S16" "LPS_2h_S91" 0.0061207707611727
"1069" "LPS_2h_S16" "LPS_2h_S65" 0.00821858351856728
"1070" "LPS_2h_S16" "LPS_2h_S54" 0.0110287223832411
"1071" "LPS_2h_S16" "LPS_2h_S85" 0.0154512372557971
"1072" "LPS_2h_S14" "LPS_2h_S16" 0.0161346505919719
"1073" "LPS_2h_S16" "LPS_2h_S73" 0.0169346178675033
"1074" "LPS_2h_S16" "LPS_2h_S52" 0.0184939837027683
"1075" "LPS_2h_S16" "LPS_2h_S95" 0.0195070465329994
"1076" "LPS_2h_S16" "LPS_2h_S49" 0.0198777802797011
"1077" "LPS_2h_S17" "LPS_2h_S68" 0.00892526024571499
"1078" "LPS_2h_S17" "LPS_2h_S32" 0.0175427208275071
"1079" "LPS_2h_S17" "LPS_2h_S72" 0.0188293393563369
"1080" "LPS_2h_S17" "LPS_2h_S25" 0.0188350248552048
"1081" "LPS_2h_S17" "LPS_2h_S38" 0.0204889254269482
"1082" "LPS_2h_S17" "LPS_2h_S33" 0.0211983519418561
"1083" "LPS_2h_S17" "LPS_2h_S62" 0.0227901394614291
"1084" "LPS_2h_S17" "Unstimulated_S90" 0.0230347128140188
"1085" "LPS_2h_S17" "LPS_2h_S37" 0.0243092722215727
"1086" "LPS_2h_S17" "LPS_2h_S42" 0.0260343594478294
"1087" "LPS_2h_S18" "LPS_2h_S28" 0.00725216568696628
"1088" "LPS_2h_S18" "LPS_2h_S22" 0.00805256597172032
"1089" "LPS_2h_S18" "LPS_2h_S39" 0.00955628713191292
"1090" "LPS_2h_S18" "LPS_2h_S88" 0.0164364438784549
"1091" "LPS_2h_S18" "LPS_2h_S62" 0.0169028351350322
"1092" "LPS_2h_S18" "LPS_2h_S23" 0.0171473505383751
"1093" "LPS_2h_S18" "Unstimulated_S90" 0.0210647802128957
"1094" "LPS_2h_S18" "LPS_2h_S32" 0.0221278498373088
"1095" "LPS_2h_S18" "LPS_4h_S35" 0.0230080969834106
"1096" "LPS_2h_S18" "LPS_2h_S29" 0.0232973332169261
"1097" "LPS_2h_S19" "LPS_2h_S35" 0.0036089326235245
"1098" "LPS_2h_S19" "LPS_2h_S7" 0.010293060673267
"1099" "LPS_2h_S19" "LPS_2h_S76" 0.0106445771081988
"1100" "LPS_2h_S19" "LPS_2h_S73" 0.0127031405468184
"1101" "LPS_2h_S19" "LPS_2h_S85" 0.0130234185553925
"1102" "LPS_2h_S19" "LPS_2h_S52" 0.0144507304901556
"1103" "LPS_2h_S19" "LPS_2h_S8" 0.0146923287020394
"1104" "LPS_2h_S19" "LPS_2h_S69" 0.0165410632209646
"1105" "LPS_2h_S1" "LPS_2h_S83" 0.00330996116395661
"1106" "LPS_2h_S1" "LPS_2h_S75" 0.00963995736743122
"1107" "LPS_2h_S1" "LPS_2h_S38" 0.0158635551367531
