"from" "to" "weight"
"1179" "1085" "4046" 0.00073432765187752
"1180" "2031" "4468" 0.000734478761092974
"1181" "103" "4020" 0.000734506573048471
"1182" "108" "2677" 0.00073530409432533
"1183" "955" "4116" 0.000735434568265351
"1184" "4070" "701" 0.000735628764945511
"1185" "1643" "4009" 0.000735689018857751
"1186" "1852" "4096" 0.000735928852432685
"1187" "2082" "1078" 0.000736170131918175
"1188" "1916" "974" 0.000737239989015057
"1189" "1718" "2289" 0.00073735715436518
"1190" "2139" "4076" 0.000737367051052524
"1191" "248" "1306" 0.000737654362370626
"1192" "1176" "3318" 0.000738179722044185
"1193" "830" "204" 0.000738206127470924
"1194" "686" "3579" 0.000738649677187567
"1195" "208" "3330" 0.000738710614002091
"1196" "3862" "4394" 0.00073917225746888
"1197" "1735" "4700" 0.000739474031877934
"1198" "2000" "2570" 0.000739578112116879
"1199" "1691" "3389" 0.000739834420611789
"1200" "1684" "4207" 0.000740053716329622
"1201" "1115" "2381" 0.000740972424057069
"1202" "3252" "4321" 0.000741675628370167
"1203" "1285" "4619" 0.00074265332900082
"1204" "727" "4253" 0.0007427906689502
"1205" "484" "779" 0.000742857507947556
"1206" "291" "1715" 0.000742971853745829
"1207" "906" "3961" 0.000743271314956714
"1208" "2800" "2880" 0.000743785132227789
"1209" "2220" "3539" 0.000743873318831894
"1210" "480" "3744" 0.000743927373329934
"1211" "33" "611" 0.000744274349918576
"1212" "84" "1659" 0.000744304566439504
"1213" "3650" "3776" 0.00074443877487733
"1214" "1903" "4358" 0.000745841105506577
"1215" "2724" "4395" 0.000745959340006634
"1216" "1865" "3451" 0.000746145487619988
"1217" "138" "2098" 0.000746410955418767
"1218" "429" "2503" 0.000746625603398307
"1219" "494" "558" 0.000746721613898543
"1220" "776" "1780" 0.000746774308621258
"1221" "1100" "333" 0.000747604011569064
"1222" "550" "3963" 0.000747821566091559
"1223" "23" "367" 0.000748247488586222
"1224" "1474" "3785" 0.000748263728720111
"1225" "2853" "4647" 0.000748619749524782
"1226" "736" "2384" 0.000749072260158644
"1227" "1736" "2747" 0.000749077869967043
"1228" "1880" "3388" 0.000749189289153417
"1229" "937" "4146" 0.00074955497590562
"1230" "4391" "4453" 0.000749970514810008
"1231" "1738" "2383" 0.00075007174510923
"1232" "1360" "1523" 0.000750593089357973
"1233" "1212" "3697" 0.00075143022563398
"1234" "298" "1781" 0.000751513425869813
"1235" "1253" "1620" 0.000751614260815869
"1236" "185" "4141" 0.000751642507622599
"1237" "1777" "4606" 0.000751832716543173
"1238" "1870" "3073" 0.000751872275439779
"1239" "1109" "2876" 0.000751954867384621
"1240" "524" "4244" 0.000752138684434741
"1241" "3377" "3390" 0.000752164936758698
"1242" "217" "530" 0.000753092468595234
"1243" "1528" "3348" 0.000753201218156373
"1244" "1863" "3915" 0.000753692181363757
"1245" "695" "2005" 0.000753735930946659
"1246" "4834" "4864" 0.00075402712931706
"1247" "1386" "4016" 0.000754409335973889
"1248" "512" "823" 0.000754471537288424
"1249" "256" "1858" 0.000754524610548347
"1250" "4108" "4914" 0.000754820970758233
"1251" "4701" "4804" 0.000755436563091071
"1252" "1294" "1513" 0.00075648741899653
"1253" "2242" "2609" 0.000757339562612599
"1254" "3633" "4609" 0.000757988943645599
"1255" "187" "682" 0.000758062615096173
"1256" "3550" "4515" 0.000758263920892233
"1257" "491" "1821" 0.000758396208362415
"1258" "306" "3477" 0.000758415006908418
"1259" "914" "1647" 0.000758996872449504
"1260" "314" "541" 0.000759196381254973
"1261" "2796" "3323" 0.000759375297777092
"1262" "395" "3292" 0.000759880138828637
"1263" "2132" "3758" 0.000760082442472288
"1264" "1387" "3857" 0.000760237817358327
"1265" "836" "1590" 0.000761282049554361
"1266" "3078" "4237" 0.000761354159264522
"1267" "2218" "3699" 0.000761975557618492
"1268" "3657" "4366" 0.000762057749679244
"1269" "324" "2000" 0.000762200676952964
"1270" "958" "1766" 0.000762340013243195
"1271" "2452" "4859" 0.000762656378233522
"1272" "1215" "4220" 0.000762801926732263
"1273" "2810" "4627" 0.000762927379171992
"1274" "801" "1309" 0.00076302463554945
"1275" "482" "3413" 0.000763522888257638
"1276" "1232" "4261" 0.000763930752109858
"1277" "3377" "4625" 0.000764680179918953
"1278" "194" "2518" 0.000764738501788565
"1279" "218" "171" 0.000764746967695357
"1280" "1509" "3377" 0.000764818798867762
"1281" "1622" "2151" 0.000765112583873507
"1282" "1190" "1544" 0.000765813364198268
"1283" "1346" "1042" 0.000765866491299045
"1284" "2065" "4039" 0.00076591515498276
"1285" "4260" "3359" 0.00076619424205639
"1286" "103" "3393" 0.000766232319669303
"1287" "805" "3244" 0.000766311567742108
"1288" "1693" "4802" 0.000766514348636506
"1289" "1039" "4707" 0.000766547973386607
"1290" "1122" "4677" 0.000766749060721366
"1291" "870" "1658" 0.000766955882572157
"1292" "74" "2596" 0.000767044220762426
"1293" "864" "2136" 0.000767215382024497
"1294" "77" "1015" 0.000767384417269995
"1295" "1105" "2539" 0.000767735218575682
"1296" "1126" "1469" 0.000767848796030113
"1297" "2026" "3698" 0.000768270157470077
"1298" "458" "2018" 0.000768593365316931
"1299" "78" "1616" 0.000768670806721835
"1300" "408" "4110" 0.000768671030117088
"1301" "1432" "3299" 0.00076874381043159
"1302" "1955" "4099" 0.000768795332257383
"1303" "249" "2531" 0.000768846538099582
"1304" "1081" "2588" 0.000769013798100092
"1305" "2358" "3881" 0.00076945558294763
"1306" "1554" "3084" 0.000769699570374058
"1307" "860" "1185" 0.000769814014563138
"1308" "1214" "4882" 0.000769867736727036
"1309" "981" "4056" 0.000769912986097317
"1310" "2378" "291" 0.000769999193217484
"1311" "3548" "4697" 0.000770010110786926
"1312" "1719" "1480" 0.000770113647025257
"1313" "2927" "3725" 0.000770113845125513
"1314" "1402" "3447" 0.000770245796411487
"1315" "1364" "1561" 0.000770417527727883
"1316" "1369" "4773" 0.000771163094565996
"1317" "354" "3311" 0.000771328911239178
"1318" "1374" "2509" 0.000771857286001957
"1319" "45" "3551" 0.000773738744396905
"1320" "870" "2114" 0.000773965797720889
"1321" "1389" "2198" 0.000774206515651065
"1322" "3862" "2042" 0.000774263291060721
"1323" "2066" "1605" 0.000774608367495574
"1324" "1918" "3228" 0.000774832667200771
"1325" "2895" "3847" 0.000775387362738849
"1326" "462" "3629" 0.000776094776550148
"1327" "226" "2228" 0.000776237413467067
"1328" "1010" "4727" 0.000776785362806848
"1329" "2825" "2869" 0.000777368291679356
"1330" "1233" "2524" 0.000777804187288861
"1331" "1719" "3515" 0.000777887021488388
"1332" "1057" "2355" 0.000778149247482367
"1333" "3276" "3718" 0.000779702291954621
"1334" "2730" "4043" 0.000780143946176087
"1335" "1633" "3895" 0.000780190855257735
"1336" "573" "453" 0.000780882196391421
"1337" "3913" "4850" 0.000781265736041398
"1338" "1596" "4677" 0.000781481998827836
"1339" "65" "2360" 0.000782206225175838
"1340" "2826" "3844" 0.000782368470416498
"1341" "1062" "4289" 0.00078252350982588
"1342" "30" "4921" 0.000782653126061271
"1343" "2965" "4271" 0.000782901640750977
"1344" "435" "3953" 0.00078309480832048
"1345" "1760" "456" 0.000783304572274996
"1346" "2471" "2538" 0.000783363270355834
"1347" "4279" "4422" 0.000783395241582775
"1348" "2662" "2803" 0.000783760954209446
"1349" "2081" "4707" 0.000784236530512637
"1350" "434" "4103" 0.000784644766441366
"1351" "4444" "4902" 0.000784992041972182
"1352" "2068" "2312" 0.000784994636619487
"1353" "1745" "3187" 0.00078522363204807
"1354" "4305" "1747" 0.00078525828785731
"1355" "2285" "3852" 0.000785379523497979
"1356" "2683" "3306" 0.000785738702577031
"1357" "3258" "3886" 0.00078660095030338
"1358" "517" "4334" 0.000787260611529221
"1359" "1132" "4026" 0.000787448652331847
"1360" "728" "4231" 0.000787502751490495
"1361" "2736" "3266" 0.00078910747157007
"1362" "391" "3616" 0.00078918590323343
"1363" "3124" "4742" 0.000789314837618682
"1364" "1311" "1166" 0.000790015379175608
"1365" "3184" "4464" 0.000790142350483902
"1366" "355" "3931" 0.000791146721280767
"1367" "1246" "1404" 0.000791198832087564
"1368" "2875" "4496" 0.000791403052075461
"1369" "288" "2426" 0.000791778311150077
"1370" "1389" "1056" 0.000791782017541517
"1371" "1704" "1998" 0.000791802421383196
"1372" "612" "1262" 0.000791936356781322
"1373" "1067" "3048" 0.000792409654157875
"1374" "57" "1375" 0.000792548990425757
"1375" "2452" "4809" 0.000792624353281325
"1376" "2764" "4421" 0.000792911339631342
"1377" "1883" "1301" 0.000793182731283385
"1378" "3321" "3524" 0.000793722786629124
"1379" "636" "3749" 0.000793931349837751
"1380" "1792" "2504" 0.00079416974242648
"1381" "3243" "3621" 0.000794985309150562
"1382" "341" "4165" 0.000795500935632422
"1383" "4567" "4907" 0.000795600335795833
"1384" "1255" "2567" 0.000795698091966586
"1385" "2316" "4565" 0.000795708005352065
"1386" "1599" "3554" 0.000795770615794801
"1387" "710" "4889" 0.000795788238438449
"1388" "289" "3579" 0.000796019703781569
"1389" "1234" "3982" 0.000796595305139886
"1390" "3519" "4674" 0.000797082447840148
"1391" "345" "4044" 0.000797469420690166
"1392" "3811" "3864" 0.000799166661077768
"1393" "38" "2818" 0.000799847234743748
"1394" "897" "2620" 0.000800092345725727
"1395" "910" "3980" 0.000800228885054503
"1396" "3487" "3655" 0.000800340473838845
"1397" "1350" "4094" 0.000800754384078131
"1398" "2325" "4224" 0.000800961888980154
"1399" "1800" "4513" 0.000801157502582206
"1400" "1295" "2235" 0.000801436310167617
"1401" "1603" "3644" 0.000801952300837214
"1402" "1981" "1524" 0.000801961106395588
"1403" "2591" "3247" 0.000802087063617963
"1404" "258" "2843" 0.000802653363579922
"1405" "3279" "3845" 0.000802665968894338
"1406" "1636" "4173" 0.000802779401491989
"1407" "1534" "2121" 0.000802972401261094
"1408" "1658" "4287" 0.000803307312164595
"1409" "3639" "3465" 0.000803726808049789
"1410" "1484" "4537" 0.00080433978064481
"1411" "4826" "4905" 0.000805061151297961
"1412" "1841" "4363" 0.000805512034476884
"1413" "677" "30" 0.000805666693703163
"1414" "1700" "3686" 0.00080584567332536
"1415" "1784" "3681" 0.000806146910559726
"1416" "1141" "2708" 0.000806264311523805
"1417" "730" "2566" 0.000806313041536227
"1418" "1427" "1357" 0.000806345522302377
"1419" "2352" "4470" 0.000806938299010094
"1420" "358" "3901" 0.000807213989964138
"1421" "600" "3128" 0.000807885124091099
"1422" "294" "3206" 0.00080795417303516
"1423" "2024" "2290" 0.00080798086839716
"1424" "3109" "3828" 0.0008083479660614
"1425" "1930" "2914" 0.000809450952819791
"1426" "1808" "4908" 0.000809559674429697
"1427" "1305" "3208" 0.000809803916831356
"1428" "2187" "4708" 0.000810458528641057
"1429" "2305" "3908" 0.000810514047997571
"1430" "1278" "1882" 0.000810802557591386
"1431" "205" "3201" 0.000811089542388463
"1432" "467" "339" 0.000812304037315567
"1433" "4066" "4442" 0.000812542263903647
"1434" "2784" "2028" 0.000812849565389999
"1435" "4190" "4483" 0.000812869983564338
"1436" "2902" "3889" 0.000812975273702535
"1437" "130" "3237" 0.000813155480218179
"1438" "1020" "395" 0.000813313652689981
"1439" "754" "945" 0.000813329032619322
"1440" "1179" "3369" 0.000813800520514028
"1441" "2458" "4159" 0.000814541763088996
"1442" "582" "1931" 0.000814776830362962
"1443" "1984" "3131" 0.000814887305562785
"1444" "748" "3134" 0.000815052716394837
"1445" "1270" "3924" 0.000815734847451317
"1446" "1156" "2523" 0.000815831702708661
"1447" "2833" "3933" 0.00081595977298333
"1448" "732" "956" 0.000816351264846135
"1449" "3525" "4426" 0.000816585340860267
"1450" "411" "607" 0.000816921180521468
"1451" "531" "652" 0.000817272962161569
"1452" "4309" "4711" 0.000817871120736639
"1453" "1603" "1178" 0.000817924530474188
"1454" "2462" "2429" 0.000818416272354034
"1455" "1696" "3041" 0.000818688033135745
"1456" "4201" "4206" 0.000818754370906058
"1457" "2640" "4176" 0.000818855673984309
"1458" "1852" "2433" 0.000818893252034853
"1459" "4667" "4760" 0.000819087644852829
"1460" "3473" "1652" 0.000819477996400757
"1461" "3270" "3595" 0.000819532217333459
"1462" "348" "4470" 0.000819543433267769
"1463" "27" "1245" 0.000819831258164959
"1464" "3965" "4525" 0.000820185089954852
"1465" "2045" "825" 0.000820243760437778
"1466" "964" "3662" 0.000820491844098321
"1467" "4522" "4714" 0.000820666402490535
"1468" "1191" "1543" 0.000821113972259846
"1469" "1488" "3981" 0.000821589777706332
"1470" "1591" "3027" 0.000822680953513807
"1471" "1027" "2474" 0.000824582889640453
"1472" "2785" "3587" 0.000824874695977017
"1473" "183" "4613" 0.000825250915913648
"1474" "2932" "3817" 0.000825266442181779
"1475" "3356" "1884" 0.000825335057476797
"1476" "2672" "4020" 0.000825439861042382
"1477" "515" "4859" 0.000825553156444688
"1478" "2811" "2870" 0.000825920960605477
"1479" "572" "2829" 0.000827419117910302
"1480" "2878" "4845" 0.000827842350600654
"1481" "3565" "3408" 0.000828183607098425
"1482" "54" "4873" 0.00082848638023846
"1483" "815" "4039" 0.000828647588409209
"1484" "303" "938" 0.000828958336329608
"1485" "335" "1006" 0.000829020330198702
"1486" "2223" "3759" 0.000829373045299445
"1487" "1681" "3151" 0.000829488675821254
"1488" "4445" "4732" 0.000829499585124343
"1489" "2849" "4821" 0.000829607277251797
"1490" "278" "4892" 0.00082966576188909
"1491" "738" "1867" 0.000830267152348366
"1492" "4013" "4732" 0.00083032935887726
"1493" "1639" "3809" 0.000830485216136809
"1494" "7" "2862" 0.000830605883052845
"1495" "2464" "3173" 0.000830865696688356
"1496" "184" "3166" 0.000831012693566214
"1497" "3785" "4622" 0.000831082151119242
"1498" "1335" "4798" 0.000831546184044736
"1499" "1443" "2478" 0.000831571641220971
"1500" "2218" "2011" 0.000832117806099733
"1501" "3721" "3907" 0.000832305532842473
"1502" "2988" "122" 0.000832564435592575
"1503" "1334" "3819" 0.00083316755388215
"1504" "2486" "3599" 0.000833194047468673
"1505" "3301" "2174" 0.000833420316323469
"1506" "1243" "4621" 0.000833930419970489
"1507" "2101" "4156" 0.000834129360439464
"1508" "3559" "4176" 0.000834493247128224
"1509" "2042" "2470" 0.000834762685784729
"1510" "2817" "3532" 0.00083706463019073
"1511" "890" "2779" 0.000837206870118978
"1512" "4285" "4880" 0.000837447487006287
"1513" "939" "1235" 0.000837486857067745
"1514" "1949" "2686" 0.000837794220999191
"1515" "126" "3235" 0.000839471785217284
"1516" "3359" "3029" 0.000839771857856687
"1517" "3129" "4121" 0.000840173156987013
"1518" "2329" "2738" 0.00084029292704485
"1519" "1004" "3523" 0.000840571485198329
"1520" "616" "4692" 0.000840605456635045
"1521" "262" "3816" 0.000840673082181659
"1522" "2222" "4253" 0.00084083820414884
"1523" "1941" "2870" 0.000840996186901658
"1524" "3835" "4466" 0.000841614458305735
"1525" "725" "415" 0.000841721986821144
"1526" "1232" "2656" 0.000842231663981452
"1527" "3046" "1202" 0.000842419638037776
"1528" "1174" "4745" 0.000842558017789269
"1529" "296" "3591" 0.000843049881169691
"1530" "3617" "4788" 0.000843376416785113
"1531" "1380" "4688" 0.000844238313372426
"1532" "396" "2871" 0.00084508285627984
"1533" "3705" "3842" 0.000845480568316116
"1534" "820" "2026" 0.000845567501429754
"1535" "82" "3318" 0.000846425837781999
"1536" "4164" "4552" 0.000847216313858294
"1537" "3580" "4576" 0.000847579805114426
"1538" "1322" "4212" 0.000848033495201701
"1539" "1745" "1171" 0.00084822266230652
"1540" "859" "1358" 0.000848505266614739
"1541" "400" "229" 0.00084854833188095
"1542" "1130" "3815" 0.000849060923046014
"1543" "3375" "3868" 0.000849497441406377
"1544" "1725" "4239" 0.000849590992408934
"1545" "279" "3902" 0.000849647943171637
"1546" "2768" "3288" 0.000849664245397816
"1547" "221" "1894" 0.000850125724182851
"1548" "763" "4033" 0.000850407757880424
"1549" "2075" "3809" 0.000850476764366123
"1550" "2428" "3113" 0.000850597328746097
"1551" "3803" "4348" 0.000852412776551318
"1552" "535" "922" 0.000852890119276342
"1553" "84" "4685" 0.000852918656427852
"1554" "4444" "3635" 0.000853295409849662
"1555" "1402" "2942" 0.000853474584910814
"1556" "1768" "2720" 0.000853484417412342
"1557" "1297" "4463" 0.000853785476522915
"1558" "1947" "419" 0.000854521891548803
"1559" "1482" "1730" 0.000855211916960088
"1560" "1386" "3001" 0.000855301125627169
"1561" "1321" "3725" 0.000855861157401442
"1562" "3864" "4237" 0.000856263713149286
"1563" "1461" "2609" 0.000856324653065516
"1564" "452" "3134" 0.000857030619234718
"1565" "1361" "2131" 0.000857497791804881
"1566" "4091" "4454" 0.000857953318453166
"1567" "2568" "4519" 0.000858401647782217
"1568" "1752" "2024" 0.000858556920598885
"1569" "1218" "2917" 0.000858610254389685
"1570" "1905" "2389" 0.000858669035202936
"1571" "2866" "3568" 0.000859306591493837
"1572" "652" "3511" 0.000859704941348699
"1573" "899" "2547" 0.000860122942364837
"1574" "2379" "3758" 0.000860174717948007
"1575" "2374" "3307" 0.000860417922302985
"1576" "2136" "4633" 0.000860681161806019
"1577" "4498" "4623" 0.000860998825851165
"1578" "856" "4123" 0.00086102154265558
"1579" "1348" "2146" 0.000861118028505617
"1580" "2411" "3750" 0.000862044695065822
"1581" "1549" "1553" 0.00086226628392598
"1582" "2553" "4728" 0.000862287779854512
"1583" "3181" "4638" 0.000862462579407082
"1584" "773" "887" 0.000862829309612916
"1585" "1042" "3475" 0.000863001795441296
"1586" "4570" "2733" 0.000863005471118233
"1587" "3399" "4359" 0.000863051918210888
"1588" "151" "4367" 0.000863356816535184
"1589" "3172" "4458" 0.000864085186221396
"1590" "1254" "2465" 0.000864133928775416
"1591" "1648" "659" 0.000864296486756308
"1592" "11" "543" 0.000864377072589479
"1593" "3907" "4660" 0.000864492553506786
"1594" "1378" "1244" 0.000864811497342117
"1595" "2898" "4864" 0.000865379623229155
"1596" "2070" "3644" 0.000865392540311594
"1597" "362" "4446" 0.000865715148678422
"1598" "697" "4436" 0.00086581186707654
"1599" "1273" "4398" 0.000865935832804251
"1600" "2175" "4333" 0.000866068589434402
"1601" "948" "3253" 0.000866287107523697
"1602" "2558" "2725" 0.000866699985402948
"1603" "3745" "4589" 0.000866872731214578
"1604" "811" "1366" 0.000867114199502961
"1605" "3392" "3887" 0.000867120947116061
"1606" "3145" "3472" 0.000867487571814857
"1607" "1307" "1699" 0.000867549403243412
"1608" "405" "4840" 0.000868035892740116
"1609" "454" "2809" 0.000868383258014995
"1610" "1753" "2318" 0.000868745785981321
"1611" "929" "4844" 0.000869457742129105
"1612" "688" "3976" 0.000869661084405344
"1613" "2003" "3611" 0.000869789348614493
"1614" "566" "960" 0.000870518640946977
"1615" "2484" "4819" 0.000870796041275754
"1616" "1365" "3824" 0.00087092698653039
"1617" "1827" "4412" 0.000871099263448148
"1618" "934" "3197" 0.000871219026272705
"1619" "2256" "4119" 0.000871614463091117
"1620" "1012" "1689" 0.000872195527460073
"1621" "831" "612" 0.000872335643755735
"1622" "3147" "2283" 0.000872524253012548
"1623" "2375" "4610" 0.000872530910712401
"1624" "854" "2346" 0.000872666594003394
"1625" "1143" "4512" 0.000872819969396476
"1626" "1508" "2734" 0.00087295525710422
"1627" "1577" "2664" 0.000873000729503001
"1628" "2296" "4634" 0.000873060720985492
"1629" "2003" "3407" 0.000873248002676307
"1630" "1596" "1382" 0.00087327313563163
"1631" "1995" "2839" 0.000874068929127077
"1632" "7" "1185" 0.000874507572611827
"1633" "843" "1186" 0.000874613070997587
"1634" "2487" "4287" 0.000875111420300123
"1635" "208" "137" 0.000875534235347431
"1636" "3161" "1619" 0.000876518176647823
"1637" "1681" "940" 0.000876639144766893
"1638" "1169" "3275" 0.000876744420356516
"1639" "2018" "2646" 0.000877012051224541
"1640" "468" "2207" 0.000877055126282781
"1641" "540" "1392" 0.000877110314211567
"1642" "3487" "347" 0.000877165036381987
"1643" "2961" "4898" 0.000877482823193443
"1644" "1250" "2924" 0.000877518234039512
"1645" "342" "2313" 0.000877778769038704
"1646" "1396" "3897" 0.000878652167756686
"1647" "3060" "4631" 0.000878773059334344
"1648" "270" "2181" 0.000878936663025155
"1649" "1413" "1416" 0.000879104144781448
"1650" "3388" "4336" 0.000880303669161195
"1651" "33" "2222" 0.000880587495421915
"1652" "2104" "2339" 0.000880673018825339
"1653" "4129" "3413" 0.000880710030580773
"1654" "2101" "2224" 0.000880819729948163
"1655" "1529" "2488" 0.000880905865705147
"1656" "892" "4381" 0.000880984086346789
"1657" "4015" "4257" 0.000881271609104109
"1658" "1168" "3250" 0.00088185962045496
"1659" "2225" "4547" 0.000882161865664374
"1660" "1084" "1493" 0.000882288048062628
"1661" "1906" "3889" 0.000883314587069752
"1662" "2258" "4823" 0.000883494611298211
"1663" "2845" "4389" 0.000883977307337519
"1664" "1047" "2502" 0.000884842850619416
"1665" "373" "3424" 0.000884864832945445
"1666" "361" "2864" 0.000884944707493692
"1667" "2220" "4377" 0.000885095484449665
"1668" "501" "4889" 0.00088533578536463
"1669" "2895" "3117" 0.000885966996211441
"1670" "2846" "957" 0.000886372756813306
"1671" "806" "3932" 0.00088637462110397
"1672" "363" "4295" 0.000887235320339347
"1673" "1141" "4593" 0.000887669192385357
"1674" "1463" "3778" 0.000887874741210601
"1675" "756" "1732" 0.000887984074592584
"1676" "3505" "3792" 0.000888366848163256
"1677" "1755" "3168" 0.000888605132672557
"1678" "1073" "2138" 0.000889058565546561
"1679" "96" "4849" 0.000889637737157026
"1680" "3740" "4618" 0.000889738349197601
"1681" "3347" "3757" 0.000890110147289974
"1682" "329" "4797" 0.000890214742300053
"1683" "19" "4224" 0.000890373269562442
"1684" "2298" "924" 0.000890843407012931
"1685" "2447" "2977" 0.000891076855018436
"1686" "1617" "2474" 0.000891200066220595
"1687" "2411" "1590" 0.000891651818384628
"1688" "3129" "3815" 0.000891764018987791
"1689" "108" "339" 0.000892165572773069
"1690" "109" "4473" 0.000892583950919984
"1691" "1853" "3821" 0.00089268827702686
"1692" "1395" "2648" 0.000892716565463868
"1693" "349" "3737" 0.0008927421750556
"1694" "1073" "1264" 0.000892914469927344
"1695" "2124" "3146" 0.000893147228922413
"1696" "21" "4896" 0.00089336396034309
"1697" "24" "705" 0.00089415879512591
"1698" "1872" "4638" 0.000894647915702968
"1699" "610" "3382" 0.000894729322374386
"1700" "1175" "2476" 0.000895408634173139
"1701" "224" "2788" 0.000895825101324011
"1702" "2038" "3220" 0.000895863696177663
"1703" "2395" "1136" 0.000895868375540799
"1704" "4014" "4590" 0.000895926205241052
"1705" "811" "3562" 0.000895968960416979
"1706" "1447" "4400" 0.000896366774718547
"1707" "887" "3977" 0.000896520454655278
"1708" "1568" "3547" 0.000896719136681275
"1709" "4573" "4896" 0.000897334690421684
"1710" "111" "4412" 0.000897867289117085
"1711" "2324" "3133" 0.000898366938659572
"1712" "1933" "3970" 0.000898509088661184
"1713" "1496" "1035" 0.000898519587493097
"1714" "171" "3018" 0.000898794484166193
"1715" "923" "4225" 0.000899078996173021
"1716" "3176" "4872" 0.000899179687317503
"1717" "275" "4124" 0.000899860522758843
"1718" "800" "3479" 0.000899865373021341
"1719" "3426" "4586" 0.000899999459466732
"1720" "281" "2079" 0.000900324935754249
"1721" "1098" "1965" 0.000902124244403428
"1722" "2483" "3883" 0.000902162809608816
"1723" "1811" "3059" 0.000902496155482487
"1724" "1661" "3018" 0.000902541514764439
"1725" "1655" "4276" 0.00090256821679975
"1726" "1772" "4497" 0.000902604020115863
"1727" "2208" "4211" 0.000902725833455205
"1728" "846" "3602" 0.000903359273188447
"1729" "3693" "4018" 0.000904012679480736
"1730" "2350" "4192" 0.000904026626495512
"1731" "284" "3006" 0.000904244834391875
"1732" "3257" "3728" 0.000904296160857996
"1733" "873" "1096" 0.000904485479343546
"1734" "2564" "979" 0.000904736602941751
"1735" "2763" "4443" 0.000904757835118207
"1736" "1698" "412" 0.000904872111177441
"1737" "1210" "1831" 0.000905222238341992
"1738" "520" "1310" 0.000906115344298064
"1739" "732" "3231" 0.000906929180427489
"1740" "1554" "3861" 0.000907462350357274
"1741" "2693" "173" 0.000907893744904448
"1742" "1806" "4806" 0.000908002115877622
"1743" "392" "1799" 0.000908015619280152
"1744" "3403" "3704" 0.000909153828138319
"1745" "607" "3348" 0.000909671039022119
"1746" "2365" "4255" 0.000909945323634856
"1747" "18" "202" 0.000909988064653633
"1748" "833" "656" 0.000910714837549243
"1749" "461" "702" 0.0009108254706331
"1750" "1434" "3346" 0.00091100704372689
"1751" "1332" "3924" 0.000911093822513287
"1752" "303" "1385" 0.000912768802799596
"1753" "2164" "3306" 0.000912977469579056
"1754" "371" "4115" 0.0009130377543101
"1755" "3011" "3742" 0.000913044087184869
"1756" "4081" "4460" 0.000913310372211404
"1757" "3147" "1382" 0.000913695285815217
"1758" "476" "802" 0.000913806726768121
"1759" "602" "2251" 0.000914143385339085
"1760" "673" "3570" 0.000914798633846275
"1761" "364" "3569" 0.000916143330702655
"1762" "8" "1980" 0.000917137529488387
"1763" "767" "3151" 0.000917307917495958
"1764" "1060" "3561" 0.000917400444336365
"1765" "295" "4911" 0.000917865514200831
"1766" "2787" "2782" 0.000917882447317163
"1767" "2877" "3313" 0.000917892110092935
"1768" "378" "2348" 0.000917930717551603
"1769" "1195" "2288" 0.000918188887401223
"1770" "2633" "4050" 0.000918223453650169
"1771" "542" "1764" 0.000918438117281718
"1772" "1111" "1913" 0.00092019198381321
"1773" "2402" "4022" 0.000920192413593451
"1774" "3110" "4486" 0.000920619659973717
"1775" "647" "3408" 0.000921129591626054
"1776" "4207" "4648" 0.000921771779907557
"1777" "1360" "4350" 0.000922010667553747
"1778" "274" "4665" 0.000922447557298358
"1779" "3901" "4480" 0.000922784550082682
"1780" "1464" "4576" 0.000923241507235466
"1781" "1129" "2257" 0.000923332756549192
"1782" "1196" "3900" 0.000923500091273349
"1783" "3224" "3854" 0.000924151249702145
"1784" "373" "1705" 0.000924379773972437
"1785" "3395" "4285" 0.000924492841222657
"1786" "3389" "3556" 0.000924663409404202
"1787" "2599" "3982" 0.000924822668367416
"1788" "1431" "3402" 0.000924860362842424
"1789" "3985" "2391" 0.000925026997436821
"1790" "2153" "4776" 0.000925042147274658
"1791" "134" "2732" 0.000925271350505639
"1792" "2287" "2323" 0.000925471937344216
"1793" "2802" "3939" 0.000925535891453958
"1794" "972" "2634" 0.000925572393418328
"1795" "1639" "2919" 0.00092569385259559
"1796" "2010" "2885" 0.000926046940575243
"1797" "621" "4519" 0.000926171918181528
"1798" "1559" "2293" 0.000926684812767845
"1799" "2093" "1006" 0.000927684621068633
"1800" "1227" "4035" 0.000928010759943573
"1801" "1593" "3163" 0.000928563055700285
"1802" "38" "4791" 0.000928777084118313
"1803" "2197" "3486" 0.000928823771579904
"1804" "699" "3838" 0.000928885906413465
"1805" "1449" "3113" 0.000928970774562929
"1806" "2974" "4261" 0.000929107640770923
"1807" "2790" "3699" 0.000929487132660059
"1808" "869" "1549" 0.000929729474439856
"1809" "3714" "292" 0.000929902364867934
"1810" "2878" "2388" 0.000930263232777946
"1811" "2930" "2951" 0.00093107933472469
"1812" "3015" "729" 0.000931434533863806
"1813" "156" "4673" 0.000931670731695275
"1814" "1956" "3501" 0.000932101732967158
"1815" "2113" "2369" 0.000932361543778469
"1816" "94" "4767" 0.000932661019959292
"1817" "3339" "2637" 0.000932989996159702
"1818" "411" "377" 0.000933248509205523
"1819" "2895" "4182" 0.000934647244416206
"1820" "2243" "3793" 0.000934713584968775
"1821" "953" "4216" 0.000934862243027554
"1822" "2769" "3728" 0.000935988251384263
"1823" "398" "4583" 0.000936710244678771
"1824" "2256" "4543" 0.000936845667983053
"1825" "1331" "2291" 0.000937521519226866
