"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C487" -0.00184997647186967 0.0409257072273919 -0.0116104671217683 -0.0180094087222536 0.00931347528543263
"C488" 0.0444345866790452 -0.0185579430044204 -0.0175824194349712 -0.0693078758178385 -0.00705365809190887
"C489" -0.0851095952657844 0.00824527438063743 0.0167066491182163 -0.0111891524268969 0.0488401219107112
"C491" 0.0231503440709368 0.0258015146498406 0.00660002706730968 0.00861054615733537 -0.00929534803239338
"C492" 0.0699499732088237 0.0432269094238209 -0.00237062652787844 0.00789002000374545 0.0357602325869703
"C493" -0.0475372690347516 -0.025589954030612 -0.0439019859630536 0.0131281443255916 0.00614278281152513
"C494" 0.044559055675873 0.00966731521583019 0.0219641414133725 -0.00907462948559572 -0.000621291326884046
"C495" -0.0605075368664369 -0.0243441050961761 -0.0215248102140277 -0.0175154225069665 0.0123677544779092
"C496" -0.0418689137337106 0.0302721297423606 0.0397275316035152 -0.00888794087321716 0.00811823076168591
"C497" 0.048366620232372 0.0136866787013728 0.025614104274496 0.025737278841367 0.0176009688630322
"C498" 0.073707002650423 0.0170065484417238 0.0175917309963703 0.0482987646023121 0.0306945964448755
"C499" -0.0340177466120796 0.0294276433179165 0.0732787472840076 0.0776052526004063 0.00580989680138816
"C500" -0.0123190287905588 -0.0164318321585244 0.0240520431563039 -0.0570850152741826 -0.024341447408253
"C501" 0.014000410488629 -0.0461546279082258 -0.0346558476764377 0.0134397210635058 -0.0236762996445677
"C502" 0.0907097136020286 0.00949754382087642 0.0221313027542736 -0.0218204732961387 0.00734947605666429
"C503" 0.0474565760940143 -0.0210812062050371 -0.065583128903917 -0.00608960420535502 0.00178990035726755
"C504" 0.0759155226516212 0.0192128253777428 -0.0050051822654754 0.0422608548461911 -0.00456114921186257
"C505" -0.070148889383904 0.0285217562736618 -0.0200410391792884 -0.0247404963637384 -0.00511990915647646
"C506" -0.0448640527031929 0.000709907026910036 0.0113235262465972 0.00818953546316535 -0.0441373475483148
"C507" 0.063449547457749 0.0425243753333608 0.000210687457083275 -0.0101982159596121 0.0190724834248222
"C508" -0.100041096227345 0.0522466703093306 0.0300245316630926 0.0087760744286199 -0.0234793792987226
"C509" -0.0238296514079531 -0.00049645658967621 0.0132323845590449 0.0206735851281372 0.00264485111193149
"C510" 0.0341474833222499 -0.0867189425618318 0.0224730294532336 -0.00670682458774461 -0.0731809192901069
"C511" -0.0832460398565699 -0.00687302763032754 0.00654564424563081 -0.00760566084299318 0.0563462984941077
"C512" 0.00361420667041458 0.0152933069023131 -0.0308946292324895 -0.0145354548622196 -0.0173261671391781
"C513" 0.0115123731085826 0.027301622362938 -0.0155472441625042 0.0078263034083712 -0.00129562403798555
"C514" 0.0463627020036198 -0.00628289377948066 -0.0250399102537599 0.0185160958983044 -0.0104816230302533
"C515" -0.0236011753851229 -0.0205420705361551 0.0260581793239961 -0.0600596526474215 0.0137383221665061
"C516" 0.0729793055671684 -0.00523176106840226 0.0347826096387874 0.0129452832871591 0.0211324174357433
"C517" -0.10569885741052 -0.00441040071832071 -0.0369473203535631 0.00966948708051895 -0.00640343710297765
"C518" 0.0672753672025341 -0.0109698950351458 -0.0260600183886284 0.0456596286515838 0.0132665776308857
"C519" 0.0740345105507787 0.0641354910876396 0.0314958463308808 -0.0373737921827165 0.00799656651243822
"C520" -0.0720379111524582 0.0475542531409804 -0.0219029747370807 0.00774499319339205 0.0195201897187907
"C521" -0.046067485648169 0.0352594513107035 -0.0108460536139963 0.0326324528345303 0.00863061445910175
"C522" 0.0267691178094915 -0.0461912805210856 -0.0165216329051179 -0.0853928583401913 -0.075063437608545
"C523" -0.0401587829438439 0.0110741005848604 -0.0322447358502929 -0.0268881360955327 0.0231143254015719
"C524" -0.0237486970672178 -0.0252563282790378 -0.0222314683207199 0.00190506165788669 -0.0359398320320803
"C525" 0.0675312499212749 0.0286387963166666 -0.00781331446187957 -0.0186093040981506 -0.0166933165671184
"C526" 0.055861813643752 0.0225675585064404 0.0493222663598512 0.0293069469987336 0.00592104786617899
"C527" -0.00338924736136355 -0.0169188999362053 0.0371245003077113 -0.0285595375653545 -0.0292624840502914
"C528" 0.0915047877756485 0.0283475076489777 -0.000393447679782976 0.0611179848408638 0.00523625766106568
"C529" -0.00880390565697639 0.0358807644155846 -0.0370212811099184 -0.0375917359616601 0.0238639943446243
"C530" 0.0176371480651513 -0.108264037334456 -0.00406938029562815 -0.0243896081706029 -0.0486467070422516
"C531" 0.0875608390015719 0.025622334328135 -0.0157848385906863 0.000932617966580714 -0.00323000815918419
"C532" 0.0469401801966705 0.0122114841968462 -0.0215981024804776 -0.00397399514898769 0.0146667688702279
"C533" -0.0232121855810744 -0.0174000156451853 0.0280607227991769 -0.0227308528236683 -0.0528361461372308
"C534" -0.0089556299567444 -0.0376027242540207 -0.00584088908581603 0.0248627603032693 0.0754237682517129
"C535" 0.0132334041707058 0.0158321041847542 0.0232643290666966 -0.0311566962101981 -0.0303810787526032
"C537" -0.0512723022060569 -0.00567122197441728 0.0429814835094611 -0.0415002247315109 0.0240860567038203
"C538" 0.0761486886079921 -0.0189174979470594 -0.0153257935618877 0.0485262721692797 0.0252811650713278
"C539" -0.0175833185735097 -0.0186467797053465 0.0525239026409627 0.00805799235643254 0.0120534198619279
"C540" -0.00828690994995665 -0.011830230504422 -0.0227003263050232 -0.0477355710520414 -0.0268407703606138
"C541" -0.0748884309767951 -0.00234053528938543 -0.0368302799999071 -0.0283829086704299 -0.0323163404572499
"C542" 0.0621575431592845 -0.052076474022436 -0.0651492453235164 -0.019978094378792 0.0185550470872925
"C543" -0.0502113158851973 0.0110119400246661 -0.021977931067 0.00755953422383105 0.0290871830413494
"C544" -0.0315309071483527 -0.0265071991450146 -0.0410376971121204 -0.0737506769799125 0.00154920196421088
"C545" 0.0768360821933506 0.0409997988725692 0.00724031528331595 -0.0040043378363933 0.0071292931744624
"C546" 0.063922429931226 -0.00018795031094266 0.0557564519530605 -0.0595342050771557 0.0179704322196755
"C547" -0.0455170128716662 -0.0288944712081333 -0.0086480239891733 -0.00820739699132042 0.0132558107256688
"C548" -0.0704151039045604 -0.0051929307138976 0.0336239974113862 -0.00271001170262989 0.00294218892445526
"C549" 0.0556955840354626 -0.0414884105735877 -0.0610706042319694 0.00528100127738279 0.027723323160361
"C550" -0.0286774098701196 -0.00751617220883295 0.00307623844532292 -0.0405181080674019 0.00378553012127577
"C551" -0.0841519421934143 -0.00999828330023975 0.0191116109244389 -0.0285579479022987 -0.00179809293696794
"C552" 0.0486654304586355 -0.0221869866400672 -0.0362603209260713 -0.0543581498200582 0.00581172090663963
"C553" -0.111598000691481 0.00922078623188845 0.0231374360941721 0.00980824774663618 0.0115325202543911
"C554" -0.0985151948461068 -0.00306589535369853 0.0557819976302857 -0.0478005404600575 0.061332728569159
"C555" -0.020764610344182 0.0214795104392739 -0.0129060655788318 -0.0402874716199267 -0.0216187318691803
"C556" 0.0792222067045595 0.0404712672955809 0.0351539814861478 0.00487614879573355 0.0383674208714759
"C557" 0.0736659606498507 0.0182885434177323 0.0304618886852655 -0.0404374590215695 0.00803951498014795
"C558" 0.0217296133292017 -0.0731970145855343 -0.0160774595181495 0.052061629719588 -0.0275828282588937
"C559" 0.0363424750106814 -0.0444898751435543 -0.072968820416952 0.0291740259001856 -0.0704706799367751
"C560" -0.0335636773536057 0.00692222497864814 0.0661244292423782 -0.0762003577904784 0.0241636613519952
"C561" 0.0167222754333743 -0.0303428858213949 -0.0328106575249415 0.0752376608093218 0.00799074656188319
"C562" -0.041301529647985 -0.0131120098388688 -0.0391266410919489 0.0120941575231491 -0.0387179553986767
"C563" 0.0899949451912627 0.0139906967222961 0.0120742618577478 0.0453366930475607 -0.0359077121524965
"C564" 0.0621076383490689 0.0196156174841472 0.0799832986957253 -0.0244772427934582 -0.0128673430609455
"C565" -0.0125034758730145 -0.00514836910448425 -0.0365312996869721 -0.0112224172974077 0.00601545909533789
"C566" -0.0444219774873194 -0.0278445009168514 0.0114013520651532 -0.0669395748438285 0.0327974042681727
"C567" 0.0793981969216111 -0.0121203519375076 0.00842768412851006 0.0363134346457999 0.0226093242261252
"C568" -0.0137335510605331 -0.021807373382925 -0.0255473152843118 -0.0271336749648655 0.0202167338454483
"C569" -0.0372388810148559 0.033286589982936 0.00652670870188363 -0.0192158359180397 -0.0311228967638118
"C570" -0.0512533008086997 -0.0332394033882339 0.0108700154222668 -0.0108231383754423 -0.0278044448758761
"C571" 0.0552512880565021 0.0430393593411041 0.0237435024090668 0.0199806042460531 -0.0365319574489135
"C572" 0.0815871958673676 -0.0123519998566174 -0.016319206681405 -0.00307037972099946 0.0361192774388584
"C573" 0.0320830253979561 -0.0983184625654912 0.0118364221503535 -0.0200745777652979 -0.0228542354036207
"C574" -0.0330227515251984 -0.00787295201612739 0.0479479643511224 0.0219722614638887 0.0443180249133927
"C575" 0.0917772940854532 0.00556675362148819 0.0664828349088541 0.0206283515108633 -0.0254652115662717
"C576" -0.0468192787114588 0.029532654272552 -0.0298624557695628 -0.0267517110302444 -0.00229842290274144
"C577" -0.0128670465915556 -0.0566358413975907 0.0169096350190573 -0.00621562839773992 0.0540732984437651
"C578" -0.0779703629276728 0.00907556093806249 0.0551773559922614 -0.0741818428862035 0.00205725512059119
"C579" 0.0736085840261689 -0.0587262522472818 -0.0362924043745119 0.00163585732621144 -0.0132416867131229
"C580" -0.0135736677708298 0.0103806310593148 0.0166878966066615 0.0444449619076752 -0.00779468499646195
"C581" -0.0845983066864524 -0.0276522628029056 -0.0369001894749353 0.0265471888867982 0.0137116508781015
"C582" 0.0911943503918711 -0.00292979040349881 -0.00452573102380764 0.00963779699214911 -0.0309307418163342
"C583" -0.0222832453538623 -0.0399195567292093 -2.0462238279005e-05 0.0328124289941786 0.0548468689520642
"C584" 0.00922243938406112 0.00157765788095395 -0.0408083625990615 0.00683743081721848 0.0049741749767684
"C585" -0.0332146814990792 -0.0553482116012229 -0.00560426613662629 -0.0444299116268802 -0.0130747235482463
"C586" 0.0608429882618457 0.0294116676035515 0.00793473418269974 -0.0573497355624733 -0.0172497007710579
"C587" 0.0196525664242497 -0.0493363693974488 0.0783046504139784 -0.00631657648580768 -0.0165138368189338
"C588" 0.0483885283420777 -0.0399781813459321 0.0352364661805256 -0.0371304325845856 0.0266003053121553
"C589" 0.0851019267410674 0.003603346655689 -0.0352067800199665 -0.00698166561037042 -0.00770075857974411
"C590" 0.0487915641880612 -0.0505267165289984 -0.0546565469804814 0.00943958314371176 0.000667540421586131
"C591" -0.0377040318759036 -0.00543334288976823 -0.0334982259992485 -0.0688735037665756 0.000912484241582974
"C593" 0.0379392274797094 0.00392224240899704 -0.0444820888920301 0.00513726956748261 -0.0194695344567613
"C594" -0.0797139394091208 0.0070223649727011 0.025998441608907 -0.036968785015163 0.0237366654057439
"C595" 0.0240674474912705 -0.00498552106104919 -0.0275773843656044 -0.00489323926767325 -0.0483922399260981
"C596" -0.0116647879093061 0.0265902982043395 -0.00348982476714924 -0.00248815054255238 0.0714881329264767
"C597" -0.0803204974794213 -0.00596764968662938 0.00234950564368541 0.034859649607682 -0.103507901446504
"C598" -0.0284448355374473 0.012117294237395 0.00838649063576402 0.00563322085741519 0.00149568835999681
"C599" 0.0566840409258691 0.0277252180091078 -0.0315644258148305 0.00158948807352283 -0.0169958472103913
"C600" 0.046468655766555 -0.0103726384305349 -0.0144236277491556 0.0665759830183853 -0.0341505735269161
"C601" -0.0404203216742109 0.0365439328763727 0.0274729392654335 0.0145197540717647 0.0148877012356761
"C602" 0.0738864796733319 0.00988831587941106 0.00109442620422446 -0.0112904949046976 -0.0318789800444416
"C603" 0.0639982190523746 0.0377597626805301 0.0472192447281945 -0.0104712042501522 -0.0314255355473023
"C605" -0.0501389961746723 -0.011387109828597 -0.0490089268832164 0.0278124473989474 -0.0437143240177074
"C606" -0.0639095453726915 0.0317092721938248 -0.00707271066973256 0.0466613791753036 -0.0409905428717389
"C607" -0.0319646155351149 0.0381421114717935 -0.0300564915407415 -0.00910299004741472 0.0304331427342749
"C608" -0.037681309910065 0.016743725682371 -0.0234742902333001 -0.0308674752253572 -0.0242773771534476
"C609" 0.0464175083406595 -0.0308337494554456 0.00804142392799152 -0.0258988435729637 -0.000156717043834567
"C610" -0.0990334361283995 0.0190651672396527 -0.0056819449925569 0.0616857511413625 0.0447976462489925
"C611" 0.0363373019571812 -0.0367422516573935 0.0114364945437403 -0.0286166472769407 4.73752087300029e-05
"C612" 0.0300994358207227 -0.0236585711128664 -0.028315201208953 0.0405863700723861 -0.042732134668683
"C613" -0.0699281955765033 0.0209973050290365 0.0199550502688346 -0.0257974024265203 0.0256071469686472
"C614" 0.0627961394378147 0.0316250809717383 0.00123533747675612 -0.000430387606200016 0.0154075118307161
"C615" -0.0717462435737684 0.0141577078684836 -0.00580883122910546 0.0595997149560691 0.0104366199585053
"C616" 0.0329594645713602 0.00040522539084625 0.0146123547883229 0.0564028126533898 -0.000376438349336286
"C617" 0.0432337247886076 -0.0199390871742758 -0.0387756508801155 -0.0430071614143088 -0.00398611046997509
"C618" 0.0520918701075123 -0.0138066075970736 -0.0497604177204474 -0.0327954817015215 -0.0596018278693487
"C619" 0.056498526491568 0.0623481850398896 0.035061394839072 0.0430898759501121 -0.034004064457383
"C620" -0.0066541653314461 -0.0217997821736892 0.0200659021069485 -0.0347573778728658 -0.0196596441112768
"C621" 0.08556253160552 0.000433621393427694 -0.0194914485440465 0.0263709994721805 0.0264259949918459
"C622" 0.0426009555503872 -0.0199857043862219 0.0377257120520238 -0.017544985231289 0.0320803194834232
"C623" -0.0138880392436525 0.0288799623583886 -0.0249017923919713 -0.00188400536168857 0.000937019605619168
"C624" -0.0689752140884897 0.00247921828321067 0.00713306484823514 0.00757416835002875 0.00998875773911152
"C625" 0.056661496361636 -0.0519956250301728 -0.00985239288747986 -0.0374414772653304 0.00995288543661961
"C626" 0.0195590306990259 -0.0317373057770182 0.0250579104790226 0.0114943137069339 -0.0508454427607628
"C627" -0.0417390321995529 -0.0170195222545518 0.0273894211543819 -0.0447985024634924 -0.0535166553214261
"C628" -0.0553884485152488 -0.0108181952780805 -0.00246149214438258 0.0192537130782334 0.0211739412824961
"C629" 0.00335586914613378 -0.0222273689293573 -0.0408359900512005 0.00850624921585443 0.0148656251456881
"C630" -0.00798053996692217 -0.0138529826222563 -0.0364863379373084 -0.022984773988073 0.0200753156592537
"C631" -0.0729934568061884 -0.0441932512537066 0.0743036982738655 -0.0199525452333488 -0.0146865747534498
"C632" -0.0258504469131156 -0.0612300704474583 -0.0365890286405008 -0.000702232652587231 -0.0186106673795908
"C633" -0.0261687656158776 -0.0271273982504126 -0.029651050545563 0.0244011559608418 0.00129429813616427
"C634" 0.0347916961053504 -0.016271675140191 -0.0380704692547749 -0.022044381854798 -0.0274959508647494
"C635" 0.0464939833459239 0.0362035019784571 -0.00836276748664983 -0.00323591554515391 0.0273104999012896
"C636" -0.022899423774822 0.0408878759281536 0.0066323792912016 0.00809305510520193 -0.00561116149727827
"C637" 0.0391976157963929 -0.0235161756038902 -0.0225122393899756 0.00385195346969684 0.00274889716460311
"C638" 0.0274990479927935 -0.0263157830671262 0.0333071676358068 -0.0635280280170354 -0.0197579784129022
"C639" 0.0821157265042494 0.0263797188439716 0.0209374933932945 0.0397867798195936 -0.0205888298029316
"C640" 0.10431351463676 0.0349355848895665 -0.0131673354588418 0.0177426084076089 0.00301551442886491
"C641" 0.0307210172308085 -0.0507625607282131 -0.0179374023338521 0.0121825297308158 -0.0156641027112416
"C642" 0.043069661705437 0.0183879485181034 0.0337668929099702 -0.0673232609617516 -0.0130875170900907
"C643" -0.0254590556960252 -0.00688803000018559 -0.0423853308205691 0.0337901711645291 -0.0306518917728053
"C644" -0.0954491429872266 0.00980740590798576 -0.0387521651708515 0.0416811331342613 0.00675780652787884
"C645" -0.057470584193687 -0.0104276401863172 -0.00637844558979658 0.0163878920803605 0.00228963463644487
"C646" 0.0878450427150693 0.028792616429218 -0.0260387084277553 -0.0129007013470055 -0.0264946300461154
"C647" -0.0385446781015368 -0.00772463695084821 -0.0670064122419786 -0.0242000767803488 0.015406981274549
"C648" -0.058198981938387 0.0387253902494969 -0.0347152794951668 -0.0197105270245332 0.0338281787798466
"C649" 0.0731899088943738 0.035561443718212 -0.0138282714288595 0.0232880652898552 0.00138652945509933
"C650" 0.0988599652571824 0.0305008924885836 0.00298378697629265 0.0134190680708513 0.0154853313418301
"C651" 0.0594896713405454 -0.0408804641894135 -0.0324203568727175 -0.0087831622266698 0.0176482108333081
"C652" -0.0827575425640501 0.0116505045661683 0.0154682093661748 -0.0131942431269342 0.0330016101808916
"C653" 0.0829909680272282 -0.00163188288196328 -0.0664435909614598 -0.00888661619515482 0.0096447985952118
"C654" -0.0601677862830696 0.016297522532309 0.0512934939861139 -0.0130051766827001 -0.00280470106119094
"C655" -0.033232167744628 0.0220837379375187 0.0151406246537925 0.00105705962713873 -0.0024042758221369
"C656" 0.0500114906544665 0.0358842004091159 0.024866994542997 0.047702160974878 0.00258758105176013
"C657" 0.0214594039215172 -0.0943639604606707 -0.00942027346133904 -0.0207198765336745 0.0516464529037072
"C658" -0.0685312379762235 -0.000933148890416817 0.0092459776463083 0.000786105079453352 0.0648055555293472
"C659" -0.0360513835693634 -0.00918400664250953 0.0179616795413207 0.0138976460836226 -0.0302176887985589
"C661" 0.0076069899861917 -0.0372115169534333 0.0285418011048032 0.0828728373917257 0.03678218961396
"C663" 0.0218487345939054 0.0190156488782372 0.0356534112362467 0.0104192973612161 0.0288955073130158
"C664" -0.0359360705929512 -0.0254916945342664 0.0290634319335681 -0.00976703673486069 0.00840145533615069
"C665" -0.0171069618343534 -0.00807031139348163 0.0536191299397128 0.0569272292381947 0.0277846023179266
"C666" 0.0921403074369289 0.0551355613561632 -0.0184795263202198 0.000814236847478383 0.0184446534003528
"C667" -0.0787164608735445 0.0335910852478644 -0.0197121492931405 -0.0349250077257683 -0.0485979278980081
"C668" -0.0643817780950696 0.0618554228067923 -0.0136709816044891 -0.0102041326824626 0.0447422318557119
"C669" -0.0581803676704566 0.0069202680759522 -0.0455116491835006 -0.0489345541003266 0.0277618718975833
"C670" -0.0358800330761294 0.0187821595686383 -0.00294013134510329 0.00772028710255892 0.0185913196655798
"C671" -0.100289225591445 0.0360076519310718 -0.0546123829637121 -0.0259269195429095 -0.0123118854931407
"C672" -0.0586118876695482 0.0686413983034617 0.00264470219168274 0.0299095430104513 0.0190740638866427
"C673" -0.0582735799389509 0.0313056435720065 -0.000220552020765789 -0.0208353409999861 0.0580990639125207
"C674" -0.0656384064756527 -0.0161621934101351 0.0223557813202249 -0.020872268845468 -0.0410392943149498
"C675" -0.038936916732677 0.014618692798245 -0.0054016712034942 0.0322996121279807 -0.0170352918381581
"C676" -0.0416574394127308 0.0379717384687959 -0.0227145798930576 -0.0502571001541176 0.0502005713149097
"C677" -0.00766324268577545 9.32863797440761e-05 -0.0472319772349665 -0.0384058560979107 -0.0086579676117279
"C678" 0.0641694139699064 -0.00219998638857871 -0.00874252665752135 -0.00475267394919442 0.0111569940903662
"C679" 0.0556766901515597 -0.0080278744689097 -0.00994292039590899 -0.0290387405801703 -0.0224533915915687
"C680" -0.0788729453272564 0.027952452462631 -0.0266039283826742 0.0153156987569356 0.0244988800751057
"C681" 0.0817002055173241 0.015516657214847 -0.00188650607326861 -0.0419802409215056 0.0241582337332918
"C682" 0.0316021923221241 0.0426114128730656 -0.0234254372921559 -0.0397698496698607 0.030400460979872
"C683" 0.0361932716271336 -0.060688382790543 -0.00894415720952991 -0.0239649911472097 -0.00797150641730543
"C684" 0.0821615723205371 0.010460191407384 -0.0169070828519416 0.0166245129764914 0.0139854627829144
"C685" 0.0103776157997069 -0.000703426639386442 -0.00497268272603103 -0.0649806200225892 -0.00328699340377887
"C686" 0.0682296994876307 0.0375446610877737 0.046486592246194 0.0494020764794243 -0.0398892295411169
"C687" -0.0849972069729277 0.0161245541053836 -0.00802598877442569 -0.00508045117342168 -0.0352984712827964
"C688" 0.0935453685925131 0.0333721734467719 -0.00762198186958946 0.00355157419377885 -0.0246223251840072
"C689" 0.0847450157566013 0.0500228890006253 -0.00899569586880073 -1.26309512654157e-05 -0.0370185835629478
"C690" -0.0681778168211422 0.0399712222450706 -0.00614415693048192 -0.0185554878496621 -0.0411691800881507
"C691" 0.030754920986112 -0.0437103318066269 -0.0256771704044178 -0.00933276350692567 -0.0283074547115653
"C692" 0.0385730419339227 -0.0306379370973635 -0.0297087918841199 0.000956081006380975 -0.0130160014732982
"C693" -0.0764744597912311 0.000700980221086726 -0.00741104456932941 -0.0207470738944691 0.0429553474921311
"C694" -0.0506995595610938 -0.0163121238703118 -0.0165005068379342 0.0701854448527314 -0.0270283863927286
"C695" 0.0308590570853241 0.0319894328231938 -0.0232928581427683 0.0169349272369296 -0.00718998492699608
"C696" -0.0728644080771373 -0.00798983919021394 -0.0246079144929317 -0.0245753115672295 -0.0390688380427078
"C697" 0.11208105727085 0.043523167934592 -0.00366501032757659 0.0260470919103415 -0.0387420805412731
"C698" 0.0513743363056218 -0.0152070447196916 0.0265585050879896 -0.0232872351048019 -0.0368608501114008
"C699" -0.0073403855945224 -0.0331601726501482 0.0494316626442261 0.00115634460098741 0.0207332275052924
"C700" -0.0534432443374582 0.0193472823423433 -0.0293281673883468 -0.00493404773452075 -0.0295069480066688
"C701" -0.0215423591175164 -0.0317081572687519 0.0184160472101647 0.0328239530675163 0.0102729269576004
"C702" 0.0404754499367915 -0.0101417614645679 0.00199725362565506 -0.0210596324869065 -0.0099765526087127
"C703" 0.0724663430290412 0.023923243015979 0.0289082489945985 -0.0266735671730178 -0.000666916900167712
"C704" -0.044979859346452 0.0162352213879206 -0.0393556179488064 0.0318657423142578 0.0366183788619515
"C705" 0.0762539786302417 -0.00448598572589746 -0.0321100206438293 -0.0171418053756415 -0.00199133288871352
"C706" -0.0455843051489577 0.0256047897576432 -0.0338542024147701 -0.0130650689870565 0.0125503841882535
"C707" -0.0615274995692212 -0.0323172467179056 -0.043802664099108 0.0514290013458126 -0.0137085567427515
"C708" 0.00482528842471778 0.0329187597506269 -0.0255768113388645 0.0218906969476599 -0.00817701899353503
"C709" -0.103957362898337 0.0267650454604542 0.041761650388341 0.041474942263193 0.0709400911169781
"C710" -0.0578558871950549 -0.0101552770607983 0.06883759879537 -0.101001026790195 0.0103818764047377
"C711" 0.0199655832666583 0.0188532295566855 -0.0405755240351329 -0.0181789217390551 0.0324182428631416
"C712" -0.0101529683104491 -0.00192829210537197 0.00900777226363954 -0.046166170258219 0.00437549417406637
"C713" -0.0393514827128335 0.0312512362306647 0.0984077031402341 -0.00723993395634888 -0.00781581442650213
"C714" 0.0888866376000098 0.00941657650440515 -0.00971831952762449 0.00475945176116924 0.0145072524012976
"C715" 0.0887053924058368 0.0351864606548217 -0.0169342690715313 -0.0071219871371975 0.00474126978689039
"C716" -0.052174478673534 -0.0114249672940242 -0.0114779605584783 -0.0206651616711473 -0.00841961667254846
"C717" -0.0861401464459691 0.0017601092921174 -0.0293331125013359 0.0060882936542207 -0.0084686971310308
"C718" -0.107302160700077 0.0264096902778215 -0.0249289473383489 -0.00217598264484795 -0.0526120106165249
"C719" 0.0754206323470325 0.0153922583134209 0.00649951106893488 -0.030548193837396 0.0443667895180104
"C720" -0.0127376681706954 -0.0228961716343078 -0.0246372962183277 -0.02072144707514 0.0063011662579824
"C721" -0.0748044543795467 0.0287483180076188 -0.0123583063025625 0.0083084844778907 -0.0299594311076027
"C722" 0.0755926814168158 -0.0259363155217835 -0.0426911362150947 0.00236135129422586 -0.0037234050759622
"C723" 0.0227456310226827 -0.0603921220899331 -0.0260379043072418 0.0344745572710387 0.0124774770237118
"C724" 0.032806511604983 0.0408042837550771 0.0261294006683427 0.0302321746584318 -0.0307296002706984
"C725" 0.0948287249697979 -0.00188069754258032 -0.0281750583006815 0.0395049217648898 -0.0575264275313508
"C726" 0.0447169395166929 -0.0632049882087229 0.000604918788209227 0.00612759592146682 -0.026560467075264
"C727" -0.0109175532161367 -0.0145327994155683 -0.0441348982072316 -0.037696748688818 0.00853203105249913
"C728" 0.0553428180370674 -0.019511395836282 -0.0501916877229025 -0.0269405928660439 0.0182354424607475
"C729" -0.0620851789482693 -0.00301009617601731 -0.0201369110696595 -0.0229279485987588 0.0214622444698066
"C730" -0.0700071633010686 -0.0761627376135342 0.00144426193134247 0.0393113366570131 -0.00260594781909925
"C731" -0.0499400754431335 -0.0395102674913418 0.0691426309052856 -0.0143279996063145 0.0171214303753389
"C732" 0.0696166145546353 0.0373479835777476 0.0341122086343089 0.0637553237979133 -0.0425236154421668
"C733" 0.0896579005099788 -0.000641627916857772 -0.000438946867968866 -0.0194804213393786 -0.0524630784867766
"C734" 0.000924090752799027 -0.0241310844312176 -0.00940826902866328 0.0305207828547644 -0.0082962856288868
"C735" 0.0816121334621908 0.0160139652705894 -0.00255314527443714 0.0184046245796299 -0.00372580086966195
"C736" -0.0462246470465191 -0.0457169129471935 -0.0106241075315421 0.0104004009180641 -0.0020282577924872
"C737" 0.0208855347896616 0.0368121777132233 0.0194888907225047 -0.00301882699686565 -0.0605876666917614
"C738" 0.041816450517011 -0.00681000717310968 -0.022179625039758 0.0306681179496742 -0.021430223946605
"C739" 0.0783691248774691 0.0273697157804716 -0.0394059193261481 -0.0128949725359777 0.031980862112836
"C740" -0.0320691295642335 -0.037245015992584 0.028309612800974 -0.0541084533202655 0.0117958424876391
"C741" 0.0490103439544313 -0.0529841139182701 0.00588418428097279 -0.0290160272111936 0.00500783302019809
"C742" 0.0139267238684937 -0.0481032769046965 -0.0230102563729143 0.0492654291481403 0.0550703250414898
"C743" 0.0893828036463036 0.0329408244672946 0.0142303940638735 0.0186620696442529 0.0166575140664404
"C744" 0.0614127105860403 0.0231737527629376 0.0288550971224814 -0.0262579349203842 0.0193815446413274
"C745" -0.082504928850242 -0.00108910593083615 -0.00655343426877328 -0.0386917810723217 -0.0117024197334371
"C746" 0.0116318196575583 -0.0461545580541763 0.0079826599064871 0.00418046333116165 -0.0482246932882841
"C747" -0.0265769957152424 0.00869698308614915 -0.0224353997384456 -0.0441493323547675 0.00729256568465582
"C748" 0.0800080051916247 -0.0241678212807308 -0.0375568347679606 -0.00195938562229066 0.0153640332176322
"C749" -0.0664278451453379 -0.00627233918186655 0.0182888344261546 0.0493503319482382 -0.0179696963958516
"C750" 0.0491701941670219 -0.00169207759234094 0.00596335663075123 0.00361409498801403 0.0321192353392067
"C751" -0.0952427709110573 -0.0110743253839346 0.0145047443480428 0.0674285530026059 0.00213808553289569
"C752" -0.0288328888510676 0.0183527662398426 0.0275169555031226 0.00781241513533518 -0.0514691944353118
"C753" 0.0939248276461376 0.0122926752904714 -0.0173437959405673 0.0229394718280437 0.0264085405401011
"C754" -0.0829403732445185 -0.0346611765585665 0.0940789239663279 -0.0101349476410099 -0.0232784746493946
"C755" 0.0694912113492257 -0.021954189789086 0.01807718321287 -0.00396908004904127 0.0140648123350745
"C756" 0.0819830715029408 0.0346522428547961 -0.00926064787416459 -0.00196869916528013 -0.0111986195310373
"C757" -0.0571715580476551 0.00316632248098359 -0.0220271791856326 -0.0362641026236784 0.024602862598479
"C758" 0.0710293445638467 -0.0150538492910607 0.00987281215614534 -0.0548477478532767 -0.0264807738579153
"C759" 0.00243357398494314 0.0271054299968108 0.0431185957440518 -0.0213154616899631 0.0138789242720765
"C760" -0.00868162205729419 0.0053850597692467 -0.0548408214508744 -0.0152878533034912 0.0285951675218265
"C761" -0.0784965680304741 -0.0156572176010403 0.0451981462369703 0.0581531133844315 -0.0130303760515818
"C762" -0.074588327658613 -0.0585884381334571 0.0622453109581787 -0.0769183636098422 0.00247699904658672
