"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C529" 8.97792752046867 2.91802435562656 3.18219188796594 -3.31730655123926 -2.37086494338875
"C530" 9.21642313525063 -0.380188351144771 7.3376210056683 -0.11584432714716 1.34666850499873
"C531" 10.1529989633413 -6.19444858546234 4.32445533533603 0.689924733196744 2.59594003655286
"C532" -6.89673893650525 -0.168872260809116 -7.6671755314576 -1.04859755255867 -4.07328182086284
"C533" 6.58897629502194 -0.753844562272882 -4.42441402681028 2.37072484617726 6.45735219327319
"C534" -5.69268705849256 -4.10094784909033 -3.83150036835851 3.07228364958226 6.08954617329414
"C535" -10.488812174729 -4.00516358077789 1.39982888991679 1.151613305627 -1.65897557219313
"C536" -11.9789730475124 0.0904630842308785 -1.83191278954684 -2.37890493399294 3.23369006002681
"C537" 3.8556563673995 4.62537492548288 -4.44626368032662 3.06864665562878 -2.55958923866171
"C538" 8.92766623333421 0.956195235637567 -0.0539201601076467 0.441301397518828 1.60601911919775
"C539" -11.4447305977596 -4.2527858891018 4.65426668347974 -5.6060418568923 2.11786649086009
"C540" -9.18986781278112 -3.10020115506657 0.172733315087864 1.37240546162903 -2.60824250772732
"C541" -7.38502819631476 -3.32481501663567 6.48487116837825 -6.14922429346693 0.280365308386034
"C542" -6.69714083398599 -7.13681882939016 -4.2659342835213 1.58908540304369 2.53271833483056
"C543" 0.487660248644847 5.74545531674303 7.6216681091952 1.30136545066285 -1.11656791066553
"C544" 9.62188929765617 -2.46642771876442 1.56674013870679 2.53802156006246 5.40994681581752
"C545" 6.71075455429115 -6.80394412127006 -2.58650681460374 1.7682125480883 -2.41991538456081
"C546" -3.80859381168019 0.345372356169485 -3.3857527472393 -5.03505556789463 -1.7898943302658
"C547" -7.8229303912626 -4.07338717436332 4.06384170437171 1.52076418604732 -2.71069012644772
"C548" 10.7902206195742 1.05956609038401 1.77901987934518 0.0833355139877672 3.09615718829186
"C549" -8.36600320285782 -2.14914432423973 2.33338343436559 0.93023016446752 -0.901122563757636
"C550" 9.20630447027113 -5.24501341287326 4.81689280724165 1.01941205474254 -1.69613540578155
"C551" 12.2675842241012 -5.29583063852871 4.05819939431625 0.855603142753366 -0.271091052647448
"C552" -8.81675562354215 -3.28836880206278 4.12375089517148 -0.0861770660362457 -2.42615308522172
"C553" 2.24839147827715 6.81099338595537 -0.717603036647557 5.31538857734697 -3.15698161395798
"C554" -7.88307663312376 -1.65514093556806 -4.0009649026572 2.81023716980953 -7.23431368151551
"C555" -6.73473637593583 -4.49971878212861 -5.43796710561346 -5.63092642089563 2.77683393352801
"C556" -10.4480591238323 -2.02185427665507 -2.23197227295255 2.95594017453533 0.799663056468139
"C557" -9.03679232846538 -4.72529238321543 5.45657384289298 0.266240260163285 0.357360869652017
"C558" 6.78822986821654 1.39346985292844 -0.34938859535 1.46138524605311 3.7349783984538
"C559" -2.71416267667101 6.39405459986362 -0.266698536083743 -3.28095948512153 5.05441318241929
"C560" 3.04494299550496 5.63742016798499 0.246695979508093 5.56201270362921 4.45793854348949
"C561" 9.02628813998444 -2.88349618453611 6.16547076479499 1.20162124300346 2.29984218996721
"C562" -1.22620296306622 3.88863370081369 -3.48734587534676 -3.94880207327471 -2.56258228384926
"C563" -8.833539068598 0.47996713788846 -0.615730445645216 -6.98067622885842 -1.35004860620558
"C564" -1.02507598626453 5.56191865532936 0.299479220817845 2.51038504583278 -0.18700084983716
"C565" -10.1092462539888 -1.06303259480849 4.73267720060737 1.7451072889852 -3.31549331834436
"C566" 7.76527023213737 -3.54500457590991 3.986943129382 1.19174225070997 -2.07973547432665
"C567" 6.25102788737119 3.15073856527216 -5.90164846017721 3.04145006199053 -1.73766238106623
"C568" 8.52869049600086 1.71834588182915 -3.32960501603393 2.97238074522677 1.33887842075383
"C569" 5.13638896682568 -3.42324815071698 -2.29407462658356 1.94689572851888 6.02876870396941
"C570" -1.54834457553186 4.99367074480929 2.71100216653089 2.81046104818884 3.22334640350593
"C571" 0.0877411067090366 9.82070717807738 4.63019905740119 1.59234934636207 0.296511357724837
"C572" -8.70340756131174 0.197394025056864 -2.38384176703958 4.0124861681254 1.72048235218802
"C573" 3.26210954758358 9.85816627281986 5.67931890642122 -2.90421214533224 0.700600866019422
"C574" 4.98113594856062 -0.51507608012148 -6.84242450987098 -1.29500764277819 -3.46776356134168
"C575" -0.595355504580043 6.79919934592627 -1.54109174974141 6.18330679710079 2.1425157705922
"C576" 2.56152699155796 3.5342000271059 -4.37196484158765 -3.78387104521449 -1.86408943102607
"C577" 10.7081549654598 4.21148728025841 0.268653740303206 -3.37790055732665 0.550709731478883
"C578" -6.80738101921308 0.541077374260673 -4.61794034894506 3.06020594605512 -0.920002425572452
"C579" 9.81303371641193 -4.57094838740915 7.29074242169913 -1.14162581179838 1.74952932118015
"C580" 9.72113804565862 -5.02171331289935 5.20213475889543 0.107595877373605 0.105365333256276
"C581" 1.02796176886064 9.12348881706394 4.27586170280151 3.7019002118831 -0.692897520706795
"C582" 5.12998809673449 -0.465867551092112 -2.31487450061188 2.55622306211265 2.17119121876379
"C583" 4.58460046554425 7.4954217324374 -0.858495909537354 -2.55258446836326 1.37217683436681
"C584" 6.36314466878031 -2.42515653278957 1.96613304128515 1.03460603867 -0.616253914536406
"C585" -9.89380625150596 -4.90122737537276 8.35110274719668 1.55668403325197 1.91498694536839
"C586" -5.70735614650296 -0.0603108223780495 -5.54436670331845 1.85527826580571 -0.149214511685284
"C587" -5.91986901375967 -3.70756771683377 -4.76374409960483 2.58428057540887 -4.94105566742769
"C588" -5.72279973072262 2.51706183212545 -3.38086326901747 -3.95383314265233 0.452930398016946
"C589" -7.24118868592177 -3.69298259229303 1.45943893970321 1.09210555219214 -1.37166299888593
"C590" 8.68571887525896 -5.16036446887247 6.27488392502047 -1.08909650248767 1.44133711434736
"C591" -1.5260096171293 5.81146588010437 -1.49790993852137 4.08644017225344 -0.451902923310143
"C592" -9.85797444591737 -0.966241311611891 -2.9647001346301 4.50143082418075 5.09216096649275
"C593" -9.55042568261788 -1.39479540640003 -0.338407984094214 -3.68951513371664 2.77640245977501
"C594" 6.00186041546808 -0.945451725121712 0.923829167331468 1.62465709304521 -3.93467395264879
"C595" 9.78487207883749 -6.7300334930068 6.48032852562588 0.180817236424213 2.39986824753195
"C596" -7.51535654598044 -3.96424406594135 -2.44570774772446 2.26589822964795 -3.49927394292426
"C597" -12.3098459807129 -3.27669000747303 2.80780226412728 3.80196458563496 -0.0207964311236409
"C598" 12.0282323436872 -3.44243000582776 3.8484776249625 0.879903180416824 -2.74340569001054
"C599" 9.51031452933649 0.142989975835787 -1.46948056900723 3.99767051329867 1.24051739471441
"C600" -3.119097413086 4.77352246678659 -1.95865945292647 -3.40163375216586 -5.34556076093922
"C601" 4.85386911153082 4.37276631999282 0.914285542512005 3.32356590282974 3.12038782058982
"C602" 6.72657084386612 4.11659885741566 -0.885495875052529 6.02543381407125 -3.26385013565847
"C603" 8.87853068027174 -2.08965808030495 2.48894886978548 1.02369942759797 0.0344193297454668
"C604" -6.28246955299883 -3.56975767934712 -2.79631315411032 2.4674952779612 2.12520394212931
"C605" -6.89820596276401 -3.08049775544591 2.22639391811733 0.885799659900967 -2.27797148749309
"C606" 6.37268851377455 2.44723963608505 -4.50286003248889 -2.23190520513143 3.03224992285298
"C607" -5.54954241952526 -4.31122552638483 -3.73907906540076 2.76261833694167 -2.72047467776098
"C608" 3.0343135890131 7.04188769575674 -2.97850522346719 -3.40378993521204 1.55815046889228
"C609" -9.6526221932362 0.32630223318801 2.26206487204503 -3.7099394909986 0.13920733586653
"C610" -6.69882548834469 1.82820379035179 -4.23763388620725 -0.518214756636779 0.565245001844787
"C611" 7.46005127127778 -8.64435526344416 2.47032279269377 -0.303981176054042 -2.82759992218187
"C612" -11.4171192225675 -4.48844849457207 3.8780141072524 0.6565658660856 -0.285007618525733
"C613" -5.09796548505854 0.740494640222394 -1.96370476885943 -2.32395310906299 -0.730632050510546
"C614" -12.0184055694066 -3.82647073809217 1.06482363816602 -4.9371001395957 -2.68706848616049
"C615" -5.81743882919012 4.70072116287304 0.739065056120109 -1.28258675140953 -5.91100483355174
"C616" 5.40628630518827 3.80187297060104 -4.19080802354683 -1.46591469245794 2.68265045561743
"C617" -10.7286700695253 -1.92516762879544 7.48874467985562 2.14679505361466 0.576937226009783
"C618" 7.32260943793424 4.61468361711897 0.29255381618655 3.38158587786852 -2.45503150216231
"C619" -12.1363808606955 -2.95205516844509 3.75356773205397 1.91381446713852 -4.86697255970332
"C620" 8.50311610697302 4.75930211732489 -2.87658062057737 3.66362260977553 -3.35928962531023
"C621" 9.70966424205462 -3.40659067415541 2.37033375105971 -0.377675272030352 -3.34508167803717
"C622" 4.12665383835471 -6.01059086770228 -3.32161914103531 0.625352040489639 -1.00009602754252
"C623" 6.86288657645043 -4.39527552816487 -0.203254054941987 -6.76357449294598 0.950238415067514
"C624" -13.7321709388241 -2.01746538031036 0.0952165417274762 -3.54379271981475 -0.282426328965271
"C625" 6.39507759232538 6.53938995060506 -1.54722311246604 3.08391817714815 -6.51524300649337
"C626" -3.26350373887477 6.15529517615568 -0.652665208348549 -5.71134478450926 1.8732450255203
"C627" 8.4726626513861 -5.73043536866625 0.570719121258337 -5.12316314729607 -0.321027714079273
"C628" 1.46866160311861 7.00856768177094 -1.13034744072915 -3.46282679997472 1.13244566907636
"C629" -9.98953323368522 -2.62441463548305 0.243814137098279 -3.21300754997063 0.583232880256446
"C630" -4.58262060476803 -5.02581578312872 -7.60363474219477 2.83770835724565 0.853349487208266
"C631" 6.79058388557746 -6.55439366380385 -1.38825823715132 0.897348656338537 3.31854681395338
"C632" 1.68883983369758 6.58376767325568 -0.117021344616601 0.58797348228607 2.0878451289038
"C633" 1.2314938408675 8.13076070924537 0.533920562314804 3.3246671460024 1.91574490248363
"C634" 2.11792140125883 6.59978377851627 2.01493882592985 3.06341176596928 1.74716685004601
"C635" 9.56045709996561 -8.19231111964241 3.45345323027492 -0.829782153979378 0.20007141529246
"C636" -8.58749737213616 -2.21563245547637 6.75471389928847 -5.27497919988236 2.04932237389594
"C637" 0.252835303440484 7.06276202738974 7.78426796599998 0.0813064524919478 0.232049730489198
"C638" -10.2349103298774 -4.98928009086237 -1.21050638036786 1.56552880711027 0.989192001094662
"C639" -2.02622251163237 4.68312644095582 3.2156006813867 -5.3505419981569 -3.33273212685439
"C640" -10.8302532437941 -3.11846235574974 0.689966282087741 1.43529837067352 0.292054999875825
"C641" -6.84871313567761 -1.33124874769188 2.11610846447161 -0.383629459345249 -1.25189335200411
"C642" -5.84512153072274 -3.92891212600624 -5.42695970465989 3.43446398061595 -3.39570153130244
"C643" -0.372682411338178 7.73289812795961 3.44164962516657 2.9295983884601 2.05891158993558
"C644" 4.09847158862522 0.968046245605521 -0.627470195550295 0.794504216059715 -0.591176958896008
"C645" 5.07687608372801 -0.313432006968942 -8.23721534249106 -1.0953793435408 2.04855766855632
"C646" 6.56533812302167 -0.67972440493523 -2.4731797216405 1.67963571596509 -2.49316764461866
"C647" -5.71480023015931 0.0517432340660866 0.723902241868793 0.0336171221696995 1.68705051953897
"C648" -4.99709170082305 -2.13773101965847 1.01382459581239 -1.04199153668839 0.528294435225696
"C649" 4.0543235069351 -4.26462215039584 -6.92859718476548 2.4743382194524 -6.07871360378673
"C650" -4.5538254545554 2.4124005068994 -5.24600818745852 -3.84102421008387 0.782827986541481
"C651" -1.6461972343857 7.83421549195043 2.00485034105771 2.79720274678841 -6.10700143524457
"C652" -1.46036581633854 4.23874721293308 4.62592359037324 0.00839816030446367 -5.90894705647188
"C653" 2.90377258262037 4.66520988496584 2.86455003154931 1.8851910251915 -5.09231620860574
"C654" -10.0728813702968 -4.1537164063147 1.37829688200356 1.04645306258962 -2.47441437547624
"C655" -8.12244977674481 0.71725200401602 -7.24331378014349 -1.33211653939242 -3.32896423763091
"C656" -3.85129373659663 2.56556828165593 -2.1705044272316 2.45154847056473 -4.40270780053316
"C657" 7.37313774850159 3.17832547458889 -0.182803601118509 2.21853521031715 4.85197788314054
"C658" -1.0089810771722 7.02688273793766 3.29457882305405 -5.06272136473119 -0.642873772535548
"C659" -8.1529497332359 1.13770045963618 -3.99998984802548 5.3578723228908 5.3135251666828
"C660" -5.57096949109639 3.82384957936706 -3.45523326282665 -3.33647729619222 7.84287000866869
"C661" 3.81397432450529 3.10628499605718 -5.45349601111718 -3.29469198737571 6.87637284941769
"C662" 10.2032278626722 -2.32050452093809 2.9413808546473 0.686724788690158 -5.30278645226538
"C663" -4.25669727086855 0.536395394911409 -2.01247239741103 -6.34822464542294 0.904308472793252
"C664" 3.52227763076669 6.4365177411589 -0.518646304997366 -2.71511051229667 -8.5688711194845
"C665" 2.86812683034547 -6.97909322216676 -6.03862340519806 4.45781176093374 0.326672934583939
"C666" 5.00642981252367 -1.50761069310759 1.75621315938875 0.593516427310496 -1.21301479859136
"C667" -4.01394829187411 5.70464498667514 -2.2427529319173 3.59358842326451 -7.10367579390097
"C668" 4.85544134953342 -1.34370999713952 -3.01532354287802 -3.21988185038252 -2.43825717126283
"C669" 3.50492800085665 4.13946929683678 1.48927486825264 2.63080327627844 -1.55764610395911
"C670" -4.39323664989018 0.33090926675561 1.65896238133163 4.49543623551175 1.48828147801295
"C671" 8.82946982566579 -7.60216815010738 -3.68852375781882 -5.14754393640713 0.232219333794068
"C672" -11.373709310998 -4.23683807119715 2.4619752237046 2.38068589646149 -0.769744035059611
"C673" 5.88915550664374 1.32542539506689 -7.46450529258657 -0.0066223523570292 0.751432921678326
"C674" -0.526843817005448 8.94477474006165 0.24049375970708 -1.44273027073581 2.64022539390756
"C675" 5.21482105128462 7.46467421363939 1.58564657401804 1.63011145834645 -0.480034303827057
"C676" -2.3443647611246 -1.93025970013058 -1.52334829160518 3.86221949199776 -1.34002137448126
"C677" -5.82089428887902 5.04485119592407 -2.80620850778337 -1.6511162431372 -0.439309791203925
"C678" 6.17959971887122 -0.680441807242874 -2.79709647089726 4.83779239745579 3.89795620851132
"C679" 11.1526331440959 -3.5105295660593 7.20254680302241 -0.163618126234766 0.0300373915545212
"C680" 11.2331447413451 -9.40792482890992 3.31207031348941 0.059381985961517 -0.680521305107855
"C681" -8.30449518140414 1.57180547964402 0.858941705445995 2.96761046258073 2.85139246202259
"C682" 4.48303947818743 0.585757069484757 -2.24835674683765 -4.63307401112835 0.809217134299301
"C683" -3.02940808643649 5.11402708649425 2.13688013932953 2.40780999152334 2.45640230151691
"C684" -0.279998513803486 8.73834313431539 0.100555706604912 2.69794550000491 -2.25299610078752
"C685" -1.2279138929577 7.8338213560728 0.573786051780525 -3.15939783609275 -7.15889299842421
"C686" -6.83912312167364 -3.69695458548807 -0.332779982950982 3.00985887091025 0.187793333413511
"C687" -4.67987487109608 -1.90494300484224 -4.37217818164134 2.18497596854838 2.94225096713438
"C688" 6.61989451408729 3.37407510367671 2.15395719606444 3.87820473094524 -3.51910230149344
"C689" -8.89515104127492 -4.70209564870882 9.08486351438971 0.701676196293165 0.394215550276758
"C690" 10.1891918231071 0.83324211964499 3.63114552823167 -0.0252715572588976 -1.69305422137599
"C691" -8.19946872042426 -4.51635465501339 -6.04479558076505 -3.17742067863487 0.11019650530687
"C692" 5.43766199121465 0.733733195437114 -4.09394960996394 4.01935913863073 -6.59986285545827
"C693" -2.71907608489223 0.749293880307858 7.94026776129844 1.59116421810784 0.877787408347187
"C694" 4.90851800640708 -0.711289729896388 -1.15426308540744 -2.57583147183059 4.14940626975143
"C695" -10.8194300548962 -1.56613329316277 0.2589931349018 -4.44730756975388 -0.341956637253078
"C696" 8.81457809140363 -3.36130353280032 -3.97228321356832 1.84034828442826 -0.0327006969781874
"C697" 8.33606781720733 -1.90857241452359 1.74397330329965 0.898177801280045 0.291558752902066
"C698" -4.7305189673742 8.95143801950065 1.06349822766022 -1.62903564409008 1.90056754747784
"C699" -1.52968987723573 2.77583856018655 1.32376574393587 0.908099165303157 -2.39082920812969
"C700" 7.31218952450439 -7.94497654961756 -1.86603768646182 1.0351060093912 -3.16986067001511
"C701" 2.69188703922001 5.07050236238569 -5.96150470624074 -2.52552832049428 -1.04037534625138
"C702" -5.44505211884975 1.57857046225995 -6.15669512447329 1.27107687344243 -0.00442516331885067
"C703" -6.50063815027763 -1.28234247883772 0.137365096101711 -0.122376868477476 0.905400774095324
"C704" 2.97998564941224 6.60348763355366 0.490329100267651 -4.15722864244971 0.952885837004715
"C705" 1.53329296184764 4.74576801415303 -2.89586528086496 -3.08006301295255 -3.20686948367229
"C706" 7.75245107033529 0.96534004030517 -5.07500618097254 -2.55001904959931 1.95354291211618
"C707" 7.13291675059334 2.79636293987934 -0.150010872434677 -1.76753156639217 4.99658823619476
"C708" -3.52239933322145 2.68404964448219 -5.64084585774782 3.12417865252177 -3.38249322328126
"C709" 9.00693367252716 -0.456000008294197 2.67778999969919 -0.0505183869047276 -0.350940540526124
"C710" 8.54572290305124 -5.93803334532131 4.9783079302411 -0.887082733590314 2.54483868796216
"C711" -5.94683783986915 -5.82226641369548 -5.59041839224119 1.08315790400627 0.188045942060785
"C712" 2.42292380856038 11.8031341389653 3.0920155255152 -2.88220029764484 -0.517350351739214
"C713" -5.05950236435668 5.18600786505215 -2.81081197651655 -1.19690151331554 3.98101524659899
"C714" 6.03903262513724 0.682100059752667 -3.39616579394863 -2.50252384714367 -2.49818306917013
"C715" 3.38869880878838 5.7661514448759 -0.262902460820268 -3.85534918235931 2.42297309106085
"C716" 5.72494321439902 3.59124515511847 -3.83170570123388 -2.57334145361205 -0.276781250795347
"C717" -4.01339383647826 0.126761241106049 0.821121278701145 3.05274150770065 0.870774913275232
"C718" 9.41123717705175 -0.979822819093589 -0.950378886189916 -4.92474773533518 -0.170656378409343
"C719" 7.27800938324607 -1.95159364768299 2.85727293212759 2.60462828167074 2.81644350458578
"C720" 0.146459264324981 6.60200266921606 1.87426450596619 2.83501803264342 3.93518537279523
"C721" -8.36934306101317 -2.71923422386833 3.55010918479777 2.73837555894255 -2.08541827055758
"C722" -10.5226964061385 -5.52265961305095 5.45519322319117 0.775640390847361 -2.02451753410833
"C723" 9.34702520031325 -4.69606550051576 3.88171813243753 0.0169532627317454 -0.170388484278095
"C724" -10.0572486465384 -0.175488031447335 0.355497933664255 -3.1315916042114 1.20169464893321
"C725" 10.0673770011847 -1.31329865773533 0.359312000901546 -5.74117161173958 1.28438117891587
"C727" 8.4304008404297 -2.20809112146819 -4.16826594375238 -0.903695433743101 -2.30105225839218
"C728" 2.51906079406346 8.8010384503693 1.46557280763314 -2.09593979817057 2.11195217989604
"C729" -10.56811745221 -3.85625154488009 7.28524859103221 1.86843956863587 -0.340580452773367
"C730" -11.1845268157235 -4.37763923423291 10.5070537480737 -1.78476460628303 -0.292314123961291
"C731" 3.75573048946405 12.3440995175242 4.00802091104423 4.59693581157166 -0.803214363534839
"C732" -5.55864247663858 1.72965122443726 -1.65125351699229 -3.03339797058237 1.19518212755153
"C733" -6.07413271629672 3.6997305503147 -4.52167020886877 -2.42905503274326 -5.28955689375662
"C734" -9.37588252416026 0.294562723732552 0.296636909503754 2.98272655491011 -4.95517163136266
"C735" -1.33225913842071 3.69797751722387 -0.611132677793321 1.87330675734955 4.09957665969067
"C736" -8.24316530582412 -3.79495949246319 -2.34306686955126 -2.07670245333019 -1.187480624874
"C737" -8.63560064400274 -3.47119752265504 3.02528406857118 1.0800354031843 4.09300764568396
"C738" 0.561797486086457 9.35916205147401 5.37946904674282 1.11222520607604 1.99365172396985
"C739" -5.46908812389441 1.68446619301196 -6.85347772506202 2.31305120852532 -4.04341420822272
"C740" 6.62484238977616 2.96312074370436 -4.19320824424202 -1.65183121159728 2.54369010086735
"C741" 12.8753653160538 1.26972510723081 1.48068709116091 -2.7202923371715 -0.219143113384731
"C742" 10.5281418109545 -1.90224496858488 1.43382496668115 -4.79809772152345 5.3823352362721
"C743" 7.79490369649839 -6.00451662861015 2.17069104168168 -0.14312453504718 0.277455536055139
"C744" 10.9492117630281 -4.55557178010337 6.57724033137958 -0.918691379844372 0.940760871650856
"C745" -14.8507954335636 -5.95339408188148 0.601130902939681 -3.33586184150516 -0.166622073424254
"C746" -10.3588361523871 -4.50313915261305 2.65301817279963 2.46299975105944 -1.96240444838856
"C747" 3.30875741293489 6.43440215004789 2.0278955314448 -4.08850084683988 -1.70341402940415
"C748" 12.001301200474 -2.06319248941161 3.57197916567653 1.74984291965802 -5.59787418312841
"C749" -11.4350181077588 -4.6761913243176 2.30928895869665 0.75893532270738 -3.55624746997691
"C750" -11.3693084319144 -1.73190204980088 2.024147569742 -2.82623698220643 0.151963221753668
"C751" 5.70281267868077 4.37091295812953 0.429163477677421 1.80479879093539 -4.93153993383345
"C752" 2.09417044188076 5.6566046318652 0.408653290357309 5.12574484145456 -0.399586070100103
"C753" -0.535507075661343 2.69705137666037 0.217171695348505 2.59808633284632 1.41002759991105
"C754" -6.18301452766923 -1.40696093397899 -0.188696880353409 3.06066374049399 -2.21230804588612
"C755" 6.49159055998051 3.62717263362273 0.645745014991431 -1.79127100566568 -0.803970316781255
"C756" 10.1363656715486 -2.24021929274217 2.09407424854909 -5.21266188922528 4.35475449276247
"C757" 6.86149260779899 -5.27542319095837 -2.01365604324054 -4.51881653627035 1.21787032415091
"C758" -10.6925549635864 -4.28697140221603 -1.12406729298297 -0.659771764792912 -3.00616802456241
"C759" 8.88691468692761 -1.64957330674931 0.71653549281101 -0.282087103766501 2.50417695199212
"C760" 5.83320434388248 4.6391181453769 -2.41692359456795 -2.79812589699355 -0.138471889276657
"C761" -6.12806720296936 4.27654362967456 -4.06219447402862 -1.10093958112604 -1.96247056500061
"C762" -4.92928238225998 5.25211475714172 0.158545825307765 -3.75975625731151 2.37205177303471
"C763" 11.9971851330553 -4.42098549887891 2.35978761236111 2.79641367672745 0.0176804106028913
"C764" 1.2709792504031 12.3787394286546 0.195215197122545 -0.886923220129637 1.23175142975334
"C765" 5.95008792765209 2.02597140673993 -5.30251639820035 4.60185072278186 3.15273806791548
"C766" -2.60381059002647 5.1151599502478 2.213263349993 -3.58672926109793 1.46693243507682
"C767" 4.66397436808356 -0.384302653021693 0.670008027430392 2.47054494143515 -1.36104157991901
"C768" -8.34198018653785 -1.26267244369618 -0.301326590016836 -5.17709509841864 -2.91713616313742
"C769" 6.23052990400338 -6.42119601296042 5.7229636610344 0.903594382477415 0.301445446261147
"C770" -7.33417754929116 -0.836221303856228 1.1506655615944 1.57075850007491 -3.53557217190305
"C772" -8.42153467529321 0.255824932460542 1.36084962134239 1.94609146456021 1.75066853174184
"C773" 5.46225335191337 0.572648086149709 -2.81172854700135 0.453650110405821 2.73890109820442
"C775" 3.88793497507824 9.20704816022676 0.066317845542372 -1.07087704616562 -2.59173237265103
"C776" -7.96864005357461 -1.43613214519439 4.11174669365105 0.583186320592677 3.44954661649197
"C778" 3.11282078400396 -0.216017987125141 -3.34401957635867 -3.70763487786183 2.46416775218357
"C779" -5.39817311189716 -3.51114963396365 -5.47568147686373 -3.38398422315193 -0.645437249853929
"C780" 12.7558495923703 1.60147548402319 4.45056636240105 1.94847877474649 1.07963058602662
"C781" -7.29704128797095 1.45692416237362 -1.09075226722465 -1.88315899842184 0.740084383238685
"C782" 8.27568395671511 -2.37054048257098 5.98152189275543 1.0952010167148 -1.19554669493015
"C783" -10.5721594935995 -5.31123703120208 -1.61746679894149 0.44446714164755 1.70805164736963
"C784" -3.47832060729169 6.93499359407072 3.6845071110335 -3.41457756253385 -0.138789976730206
"C785" -11.3119472214682 -2.7441196762298 1.59217831302401 -0.15072826396947 -2.34582861029735
"C786" -6.92216936891206 -7.82485671385093 -5.33221255605471 1.76701851788906 -5.80778668351338
"C787" 7.83989028551205 1.5387681156161 -4.81097980958669 0.676565618936665 -0.884867204341831
"C788" -13.0854691112473 -2.31214440538103 6.11430367095516 -6.98093711373486 -3.86382653309389
"C789" -7.48372791163559 0.692763719691507 -0.295513077599014 -2.34653006495083 -0.914871774331063
"C790" 5.6411966935882 -3.68521534655022 4.38578431496959 2.19235291420142 1.64083775450156
"C791" 7.35451561299447 -1.51918864867322 -2.09516628464684 -1.6136075377564 -9.59776480558012
"C792" -6.68891550583358 -0.440461695385148 0.862912459406312 2.2044515862325 -0.395406477250001
"C793" -12.6315866451359 -3.58854951347424 6.64837849891098 1.18696832169057 -0.290281156386234
"C794" 5.52972956616433 1.73074691967502 -2.89335742968016 3.4653974063435 -7.59172638802537
"C795" 10.5295530997879 0.359880444255689 1.70307052509044 2.62016569495618 1.5288591764034
"C796" 1.65545774845684 6.00198173187457 3.3370254089896 2.10762637013926 -2.48178251412157
"C797" 0.782525578836035 4.7534085397302 2.59198529409249 3.30057352220425 -4.08186793849071
"C798" 13.1318366955197 -3.89215846940591 0.00779007849043208 -3.76090690054049 1.20695709735758
"C799" -9.16636649993742 -1.44962244643666 3.46020894505299 -0.594425114395965 -2.36040378125692
"C800" 11.4178045041793 -10.2581064119017 7.99004492395946 -1.14268794499332 0.772045124243349
"C801" 9.36186930147342 -4.58875342722044 7.26198732973867 -0.110149588850986 2.26545029214429
"C802" 5.20745355232765 0.365119645188338 -2.78291148641437 -3.66107639441663 -1.12399757590258
"C803" 3.92994642816365 2.33741006488173 -2.78247468145229 2.71651841347522 -3.19318032338886
"C804" 7.62518201165139 0.0963201528947081 -7.77245100258232 5.4639722067634 6.12330409359778
"C805" 4.62836543549872 -2.21727427808318 -3.25168036117337 1.75545450307007 5.58234496453856
"C806" -3.60634819200622 4.61398453111651 -1.76819398448835 1.56277159826747 2.83976617763996
"C807" 8.25562821233323 -5.82460360223817 3.07658744739395 0.553141240174477 1.15236934022478
"C808" -8.22622061381534 -0.646057623681243 1.85083283108571 3.2702289711316 2.27531279074751
"C809" -11.2248002982592 -5.21622854379386 7.65335342280875 -2.36298800890925 -1.99666326307367
"C810" -11.2719786030804 -2.80974422468218 2.93925832014617 4.19082294803659 0.576719414486661
"C811" -1.62173240021349 2.70427883577312 -3.47537296242147 3.59189070333971 4.28166053778874
"C812" 9.98985280888014 -0.530106251615883 -0.715300593988791 2.84133147171689 1.66586360410039
"C813" -7.67280652767981 -4.55059659780652 -8.52574852868699 2.3423215427294 1.06434770262257
"C814" 10.865009824911 -2.89378397371004 4.5583637697647 0.43961060058715 1.85968106343114
"C815" 6.41517515320857 -4.16774251415847 -2.31208939366805 2.05007252853632 5.07431781552233
"C817" 8.15024968476563 -2.23315317590068 -3.6673115897714 2.53703015193015 -2.66547113275348
"C819" -2.20916256815736 3.4643410443315 2.04292807723476 2.18713818873541 0.892247487406357
"C820" 7.09742602070987 2.3695408922494 2.41416336253075 2.14206814901536 -4.45932969544315
"C821" -5.03789502479005 5.69773889636337 -1.289177481441 3.05082526795392 -3.76809977093554
"C822" -8.35309959176965 -0.556735755761507 -1.4604166403382 -3.22884948947151 1.7490415200423
"C823" 2.54167146809324 7.23102285970244 1.55103585827349 1.65638770833275 3.46362382123545
"C824" -10.8457319127547 -4.98656829158537 6.70033764343815 -0.679910813359928 3.26432242664053
"C825" -0.207012915667678 5.90954943045231 1.56593390939777 -6.18362672939281 4.70106685225352
"C826" 6.2490011941469 -7.44674207393534 -3.88019783861873 2.80503821147455 -1.84750669559654
"C827" -4.52908365296598 -0.677321436795149 -2.78698189778965 1.49476349987504 -0.238980478031591
"C828" -11.4790783010256 -1.45466226358412 3.63720669190532 1.4282459535995 -2.40750852695735
"C829" 3.63548410195045 8.9841952007809 9.28149956612135 1.90839730538081 0.727552071472388
"C830" 3.32466795281124 -0.238305080413338 -5.17367555975106 2.63734752891957 -0.371662101917926
"C831" -1.10113878985301 4.11411767295847 1.86018385962911 1.93437806069384 -2.71442768279881
