"from" "to" "weight"
"107" "C11" "C710" 0.0184161287129749
"108" "C11" "C2072" 0.0185992282580172
"109" "C11" "C92" 0.0188932614246921
"110" "C11" "C1507" 0.0191013455751234
"111" "C12" "C44" 0.00479373392058111
"112" "C12" "C543" 0.00718633765911663
"113" "C12" "C1852" 0.00751492384645443
"114" "C12" "C854" 0.0077206254564582
"115" "C12" "C736" 0.0085600190239746
"116" "C12" "C45" 0.0105287658893221
"117" "C12" "C366" 0.0108765129331387
"118" "C12" "C2020" 0.0109091950438762
"119" "C12" "C1662" 0.0109259502683997
"120" "C12" "C891" 0.0109401445125786
"121" "C13" "C235" 0.00908030257168559
"122" "C13" "C94" 0.00909310990170397
"123" "C13" "C1647" 0.00961689246694552
"124" "C13" "C1566" 0.00965663919786834
"125" "C13" "C1328" 0.00987459204114737
"126" "C13" "C1542" 0.0109356015125051
"127" "C13" "C496" 0.0116264898160891
"128" "C13" "C1394" 0.0117636299710864
"129" "C13" "C130" 0.0118020822156604
"130" "C13" "C2064" 0.0125681010042322
"131" "C14" "C2359" 0.00956438407687634
"132" "C14" "C1235" 0.0100016871714152
"133" "C14" "C1257" 0.0120177498144637
"134" "C14" "C109" 0.0125477836939979
"135" "C14" "C2003" 0.0134624229011774
"136" "C14" "C651" 0.0135880638449724
"137" "C14" "C1144" 0.0136236955662868
"138" "C14" "C435" 0.0139818485720385
"139" "C14" "C894" 0.0140519825845372
"140" "C14" "C1771" 0.0140588934950927
"141" "C15" "C979" 0.00426267367137336
"142" "C15" "C886" 0.00575306241014909
"143" "C15" "C271" 0.00631153142873122
"144" "C15" "C2371" 0.00660546856322112
"145" "C15" "C1056" 0.00666680154412187
"146" "C15" "C1254" 0.00672679895436248
"147" "C15" "C591" 0.00680723627417415
"148" "C15" "C1060" 0.00726278410601928
"149" "C15" "C910" 0.00737646598394487
"150" "C15" "C267" 0.00767560719661867
"151" "C16" "C812" 0.00337529117279225
"152" "C16" "C559" 0.00683326990809575
"153" "C16" "C613" 0.00751367941705564
"154" "C16" "C525" 0.00786764585952145
"155" "C16" "C1538" 0.00801265350179299
"156" "C16" "C1741" 0.00833788856553348
"157" "C16" "C763" 0.00842189531783428
"158" "C16" "C2162" 0.00844074708654005
"159" "C16" "C2121" 0.00883059980675267
"160" "C16" "C2175" 0.00905646101171033
"161" "C17" "C480" 0.00995722032593258
"162" "C17" "C1151" 0.010186773524127
"163" "C17" "C1065" 0.011838776918582
"164" "C17" "C1781" 0.0127785323761535
"165" "C17" "C1961" 0.0137673310822061
"166" "C17" "C2337" 0.0139360377666423
"167" "C17" "C1446" 0.0149203264245889
"168" "C17" "C488" 0.0152959722303299
"169" "C17" "C1927" 0.0156703564258963
"170" "C17" "C342" 0.015951064650086
"171" "C18" "C643" 0.0043604837088045
"172" "C18" "C1517" 0.00600040864349663
"173" "C18" "C816" 0.00620519974290164
"174" "C18" "C1217" 0.00728455976170959
"175" "C18" "C1484" 0.00730044109273696
"176" "C18" "C991" 0.00735246529646113
"177" "C18" "C2313" 0.00761013522229402
"178" "C18" "C188" 0.00784522826592891
"179" "C18" "C2286" 0.00810319881694792
"180" "C18" "C420" 0.00811479909801432
"181" "C19" "C1183" 0.00856276384497161
"182" "C19" "C1638" 0.00893610973288801
"183" "C19" "C2142" 0.00983353756103918
"184" "C19" "C173" 0.00998223501169244
"185" "C19" "C1488" 0.0101596671417099
"186" "C19" "C1159" 0.0104228170102988
"187" "C19" "C1851" 0.0107550417663727
"188" "C19" "C433" 0.0108316179545373
"189" "C19" "C2436" 0.0111562713061037
"190" "C19" "C785" 0.0112172463513188
"191" "C20" "C1314" 0.00604373370117656
"192" "C20" "C1776" 0.00810657572360776
"193" "C20" "C1806" 0.00814456522181075
"194" "C20" "C1865" 0.00834670768757294
"195" "C20" "C52" 0.00839022369274411
"196" "C20" "C733" 0.00901310416372609
"197" "C20" "C1303" 0.00973227105390653
"198" "C20" "C2057" 0.00992269555182534
"199" "C20" "C2169" 0.0100347527108249
"200" "C20" "C1994" 0.01027944699641
"201" "C21" "C2010" 0.00931220227999045
"202" "C21" "C1827" 0.0119342823367064
"203" "C21" "C1980" 0.0128076818576793
"204" "C21" "C28" 0.0142311249155312
"205" "C21" "C1516" 0.0146510035351704
"206" "C21" "C202" 0.014834123435212
"207" "C21" "C22" 0.0155663068014673
"208" "C21" "C92" 0.0158907261115066
"209" "C21" "C799" 0.0160510541832878
"210" "C21" "C1422" 0.0161556838121525
"211" "C22" "C1980" 0.0125883627833051
"212" "C22" "C654" 0.0165841724420639
"213" "C22" "C92" 0.0170127190576986
"214" "C22" "C1279" 0.0173192013213815
"215" "C22" "C1363" 0.0174902517617677
"216" "C22" "C801" 0.0181517834879368
"217" "C22" "C585" 0.018260485384853
"218" "C22" "C2010" 0.0183667586917618
"219" "C22" "C822" 0.0185350048642864
"220" "C23" "C110" 0.0110466270502198
"221" "C23" "C2116" 0.0110800278459622
"222" "C23" "C1002" 0.0112615971049423
"223" "C23" "C195" 0.0117676479865308
"224" "C23" "C1262" 0.0123679179351217
"225" "C23" "C1139" 0.013109410158794
"226" "C23" "C2206" 0.0132755166769797
"227" "C23" "C1878" 0.0139393353239991
"228" "C23" "C819" 0.0143298417345217
"229" "C23" "C1962" 0.0143976036468536
"230" "C24" "C419" 0.00802718251492335
"231" "C24" "C505" 0.00888647077664044
"232" "C24" "C281" 0.011914124142084
"233" "C24" "C958" 0.0120507995733785
"234" "C24" "C1167" 0.0122680454598469
"235" "C24" "C296" 0.012974716516714
"236" "C24" "C1448" 0.0143090461742715
"237" "C24" "C1739" 0.0144603618154082
"238" "C24" "C374" 0.0145473429179204
"239" "C24" "C199" 0.0146164717471543
"240" "C25" "C2251" 0.00667471482530421
"241" "C25" "C957" 0.00678649859918473
"242" "C25" "C422" 0.00783771020148996
"243" "C25" "C764" 0.00788619986642461
"244" "C25" "C634" 0.00792647956882008
"245" "C25" "C886" 0.00813376332918255
"246" "C25" "C839" 0.00819751964440424
"247" "C25" "C271" 0.00893278289469645
"248" "C25" "C267" 0.00898962197687263
"249" "C25" "C1037" 0.00956151274910148
"250" "C26" "C1629" 0.00408268533780669
"251" "C26" "C1299" 0.00416560600924342
"252" "C26" "C1814" 0.00596573239249438
"253" "C26" "C1225" 0.00626883808361898
"254" "C26" "C905" 0.00681832710650261
"255" "C26" "C2358" 0.00687610996204509
"256" "C26" "C2082" 0.00710283827469734
"257" "C26" "C1552" 0.00721990057702916
"258" "C26" "C1928" 0.00767173495277308
"259" "C26" "C614" 0.00776005183450544
"260" "C27" "C1359" 0.00998490539930312
"261" "C27" "C472" 0.0101865503857825
"262" "C27" "C1132" 0.010291976893196
"263" "C27" "C2215" 0.0103778442707467
"264" "C27" "C2348" 0.0106628428834652
"265" "C27" "C1453" 0.0111422705148935
"266" "C27" "C1937" 0.0113169632397495
"267" "C27" "C1352" 0.0118659881866163
"268" "C27" "C1714" 0.0126859150498757
"269" "C27" "C768" 0.0127231680920193
"270" "C28" "C1557" 0.00927811813444983
"271" "C28" "C1507" 0.00975370900644526
"272" "C28" "C695" 0.00982245063697515
"273" "C28" "C511" 0.00993851553369029
"274" "C28" "C2368" 0.0104965656188423
"275" "C28" "C2306" 0.0108141936068121
"276" "C28" "C1634" 0.0108931962182469
"277" "C28" "C404" 0.0109122177669759
"278" "C28" "C2010" 0.0116853753128522
"279" "C28" "C1349" 0.0118301904751085
"280" "C29" "C50" 0.00220714279573732
"281" "C29" "C473" 0.00478785489868342
"282" "C29" "C59" 0.0051474155649735
"283" "C29" "C1044" 0.00557121740585314
"284" "C29" "C1097" 0.0056715579154195
"285" "C29" "C1935" 0.0059382594067462
"286" "C29" "C2016" 0.00723488352891147
"287" "C29" "C1985" 0.0073325938149179
"288" "C29" "C311" 0.00742069517042429
"289" "C29" "C1254" 0.00760827176086599
"290" "C30" "C778" 0.00668191306151081
"291" "C30" "C1561" 0.00910497433378735
"292" "C30" "C770" 0.0127011902542858
"293" "C30" "C169" 0.0136869096884914
"294" "C30" "C870" 0.0137453178848192
"295" "C30" "C1244" 0.0140905078774122
"296" "C30" "C1941" 0.0142678835375855
"297" "C30" "C2298" 0.0147629458143341
"298" "C30" "C1856" 0.0154335013624747
"299" "C30" "C1569" 0.0154382599127304
"300" "C31" "C1159" 0.00545505123862429
"301" "C31" "C1358" 0.00698055153959714
"302" "C31" "C736" 0.00758694447642926
"303" "C31" "C115" 0.00941853095195079
"304" "C31" "C99" 0.00954785506051152
"305" "C31" "C1407" 0.00976925013099133
"306" "C31" "C45" 0.00986887965111579
"307" "C31" "C163" 0.00993108677007015
"308" "C31" "C1488" 0.0104679874657326
"309" "C31" "C543" 0.0106095074651802
"310" "C32" "C328" 0.00695610418317568
"311" "C32" "C1353" 0.00751134319658943
"312" "C32" "C789" 0.00769379579103968
"313" "C32" "C131" 0.0080192180004067
"314" "C32" "C2162" 0.00825331883266484
"315" "C32" "C2342" 0.00843731732615204
"316" "C32" "C2065" 0.00854230233531485
"317" "C32" "C232" 0.00891510893215082
"318" "C32" "C828" 0.0091631457214073
"319" "C32" "C1634" 0.00960768328131169
"320" "C33" "C1753" 0.0104258819893061
"321" "C33" "C1020" 0.010880419989454
"322" "C33" "C2018" 0.0117918029720547
"323" "C33" "C1768" 0.0121261507064571
"324" "C33" "C1719" 0.0124964608567484
"325" "C33" "C1887" 0.0127367478680553
"326" "C33" "C108" 0.0131657815991228
"327" "C33" "C2440" 0.0133473891788669
"328" "C33" "C418" 0.0134411017575777
"329" "C33" "C1802" 0.0135395323548823
"330" "C34" "C219" 0.00641570593623048
"331" "C34" "C928" 0.00710070218835517
"332" "C34" "C2045" 0.00713708480901456
"333" "C34" "C1598" 0.00724527976015347
"334" "C34" "C420" 0.00801931309333406
"335" "C34" "C188" 0.00841118515900417
"336" "C34" "C549" 0.00847714145149134
"337" "C34" "C2237" 0.00852275408708033
"338" "C34" "C2296" 0.00864271996902953
"339" "C34" "C292" 0.00888508343001159
"340" "C35" "C523" 0.00413570098050457
"341" "C35" "C758" 0.0044517569760158
"342" "C35" "C1441" 0.00462337328384189
"343" "C35" "C2164" 0.00535255405725501
"344" "C35" "C1829" 0.0060079917294466
"345" "C35" "C1715" 0.00614557923772696
"346" "C35" "C1153" 0.00617294962295216
"347" "C35" "C2292" 0.00653258663525834
"348" "C35" "C1035" 0.00675676405619518
"349" "C35" "C1011" 0.00686945797772164
"350" "C36" "C1027" 0.0117798454559262
"351" "C36" "C1160" 0.0118182618726293
"352" "C36" "C399" 0.0131802164826475
"353" "C36" "C209" 0.0163864323236028
"354" "C36" "C349" 0.01679956856387
"355" "C36" "C824" 0.0182220466170003
"356" "C36" "C1748" 0.0225232635025186
"357" "C36" "C1849" 0.0233743711157139
"358" "C36" "C1406" 0.0235913332058045
"359" "C36" "C230" 0.0248077368353483
"360" "C37" "C898" 0.0080983615167575
"361" "C37" "C1156" 0.0085000191910791
"362" "C37" "C1584" 0.00855328497845137
"363" "C37" "C2131" 0.0086455390666529
"364" "C37" "C664" 0.0086769864164637
"365" "C37" "C2160" 0.00982659051880178
"366" "C37" "C777" 0.0103097843823095
"367" "C37" "C204" 0.0106392639795479
"368" "C37" "C2002" 0.0108068563922574
"369" "C37" "C2368" 0.0108801197630101
"370" "C38" "C2095" 0.00695310596145709
"371" "C38" "C784" 0.00841876532565122
"372" "C38" "C277" 0.00978767132834566
"373" "C38" "C1465" 0.00986200489075125
"374" "C38" "C888" 0.0101588883145966
"375" "C38" "C1893" 0.0104607648659938
"376" "C38" "C1514" 0.011347329769201
"377" "C38" "C1625" 0.0114999078057186
"378" "C38" "C1687" 0.0121902295170139
"379" "C38" "C2263" 0.0122696137840135
"380" "C39" "C262" 0.00996083049228259
"381" "C39" "C2345" 0.0111500853820166
"382" "C39" "C312" 0.0130712350170698
"383" "C39" "C254" 0.0134205442387751
"384" "C39" "C368" 0.0134815437070097
"385" "C39" "C1578" 0.0146169087428614
"386" "C39" "C1766" 0.0154965230911623
"387" "C39" "C1734" 0.0156792043724378
"388" "C39" "C846" 0.0158313959401547
"389" "C39" "C1585" 0.0171171183274495
"390" "C40" "C2290" 0.00292627523806416
"391" "C40" "C487" 0.00390714699224771
"392" "C40" "C1126" 0.00415097589356503
"393" "C40" "C128" 0.00424062419789185
"394" "C40" "C2176" 0.00490422212492243
"395" "C40" "C1595" 0.00503901138038054
"396" "C40" "C2082" 0.00513405390544343
"397" "C40" "C838" 0.00544426750810442
"398" "C40" "C1116" 0.00575188359466693
"399" "C40" "C2147" 0.00612600642998595
"400" "C41" "C795" 0.00321716379144938
"401" "C41" "C827" 0.00338463423375415
"402" "C41" "C2167" 0.00366361741496637
"403" "C41" "C635" 0.00402081927724315
"404" "C41" "C938" 0.00466462760146445
"405" "C41" "C1344" 0.0049473158970426
"406" "C41" "C2441" 0.00496023824867339
"407" "C41" "C2110" 0.00499489870126482
"408" "C41" "C2432" 0.0050697467999196
"409" "C41" "C837" 0.00511928970850965
"410" "C42" "C2304" 0.00613028273896736
"411" "C42" "C309" 0.00658394560272903
"412" "C42" "C945" 0.00786196086742427
"413" "C42" "C2444" 0.008042369741004
"414" "C42" "C1342" 0.00844025381345535
"415" "C42" "C2130" 0.00866034290026539
"416" "C42" "C1606" 0.0087025863255189
"417" "C42" "C1219" 0.00884152243396759
"418" "C42" "C1730" 0.00921567275495235
"419" "C42" "C1038" 0.00925105023092586
"420" "C43" "C939" 0.0132136637697166
"421" "C43" "C2182" 0.0137606954103119
"422" "C43" "C1782" 0.0151038372692161
"423" "C43" "C646" 0.0161908787707319
"424" "C43" "C922" 0.016438093795409
"425" "C43" "C653" 0.0172966580940612
"426" "C43" "C370" 0.0174046210754573
"427" "C43" "C181" 0.0175548691482424
"428" "C43" "C362" 0.0178640675669862
"429" "C43" "C544" 0.0181000078472906
"430" "C44" "C543" 0.00370273275475022
"431" "C44" "C1662" 0.00662598043377329
"432" "C44" "C1127" 0.00829059039226824
"433" "C44" "C854" 0.00847438254505787
"434" "C44" "C736" 0.00851318631608697
"435" "C44" "C99" 0.0089062542833532
"436" "C44" "C1799" 0.00940226678097125
"437" "C44" "C1852" 0.00981267474351918
"438" "C44" "C1159" 0.00982615454908836
"439" "C45" "C1403" 0.00948767043313435
"440" "C45" "C48" 0.0102889834231689
"441" "C45" "C115" 0.0103627191578285
"442" "C45" "C163" 0.0108133998040926
"443" "C45" "C2344" 0.0109881356339448
"444" "C45" "C736" 0.0109940111922599
"445" "C45" "C1624" 0.0112080139725565
"446" "C45" "C121" 0.0115259074955364
"447" "C46" "C1006" 0.0101261320060143
"448" "C46" "C97" 0.0169382013633419
"449" "C46" "C546" 0.0172050223044579
"450" "C46" "C1866" 0.0179450691514146
"451" "C46" "C406" 0.0179809769491759
"452" "C46" "C1265" 0.018001102152734
"453" "C46" "C321" 0.0182311252241623
"454" "C46" "C1934" 0.0183604243273037
"455" "C46" "C2185" 0.0187312113463609
"456" "C46" "C376" 0.0187866277051668
"457" "C47" "C1055" 0.00771853854158575
"458" "C47" "C1440" 0.00799301845739993
"459" "C47" "C1862" 0.0104678703694722
"460" "C47" "C1115" 0.0107325470986516
"461" "C47" "C1608" 0.0109254451244192
"462" "C47" "C1830" 0.0117107936395251
"463" "C47" "C451" 0.0131561277115258
"464" "C47" "C2340" 0.0131953000700122
"465" "C47" "C410" 0.013329948774379
"466" "C47" "C1347" 0.0139314363675868
"467" "C48" "C1141" 0.00450705065096095
"468" "C48" "C1044" 0.00533038628167514
"469" "C48" "C59" 0.00574701277025548
"470" "C48" "C1403" 0.00698262879563344
"471" "C48" "C959" 0.00702934380617469
"472" "C48" "C593" 0.00744589489042686
"473" "C48" "C2371" 0.00768514979387428
"474" "C48" "C50" 0.0079496182215232
"475" "C48" "C311" 0.00800359212616379
"476" "C48" "C1186" 0.00819342952745893
"477" "C50" "C59" 0.00447623729143265
"478" "C50" "C1044" 0.00483911665455402
"479" "C50" "C473" 0.00550932995700418
"480" "C50" "C1097" 0.00604046776277319
"481" "C50" "C311" 0.00653432432637351
"482" "C50" "C1935" 0.00662532431825131
"483" "C50" "C2016" 0.00679154051632963
"484" "C50" "C1985" 0.00712731515874781
"485" "C50" "C1459" 0.00733890088254055
"486" "C51" "C1394" 0.00414018038056007
"487" "C51" "C1239" 0.00516967471417067
"488" "C51" "C1757" 0.00579505183364664
"489" "C51" "C1105" 0.00594733503877413
"490" "C51" "C515" 0.00794464390061142
"491" "C51" "C679" 0.00815520821571228
"492" "C51" "C453" 0.00953342834641987
"493" "C51" "C469" 0.00968103592873468
"494" "C51" "C537" 0.00989220692204559
"495" "C51" "C194" 0.00992140494711118
"496" "C52" "C1736" 0.00425142521039537
"497" "C52" "C1606" 0.00579967973633031
"498" "C52" "C2169" 0.00620885905815415
"499" "C52" "C920" 0.00649305447819983
"500" "C52" "C1470" 0.00679742578975579
"501" "C52" "C2194" 0.00763264518813315
"502" "C52" "C1199" 0.00780327511017637
"503" "C52" "C1219" 0.00823545797724417
"504" "C52" "C1776" 0.00830298663205469
"505" "C53" "C1883" 0.00638310153529296
"506" "C53" "C402" 0.00640662378127701
"507" "C53" "C1174" 0.00657456250348704
"508" "C53" "C1834" 0.00721703648540486
"509" "C53" "C1308" 0.00737425753297116
"510" "C53" "C497" 0.00770724856620632
"511" "C53" "C896" 0.00771704154581142
"512" "C53" "C2397" 0.00803092844011004
"513" "C53" "C1530" 0.00807723096801123
"514" "C53" "C1477" 0.00814025598158282
"515" "C54" "C310" 0.00748768160562292
"516" "C54" "C2310" 0.0110719155765237
"517" "C54" "C808" 0.0117244805022463
"518" "C54" "C1807" 0.0136465027773321
"519" "C54" "C201" 0.0146245635376283
"520" "C54" "C1609" 0.0150230275399931
"521" "C54" "C1086" 0.0151184652192171
"522" "C54" "C2171" 0.0151425936731878
"523" "C54" "C1988" 0.0153983451883076
"524" "C54" "C1889" 0.0154437411500835
"525" "C55" "C1419" 0.00969473438628093
"526" "C55" "C455" 0.0141246597212424
"527" "C55" "C2188" 0.0142916630979694
"528" "C55" "C104" 0.0158213321756061
"529" "C55" "C539" 0.0164727329560403
"530" "C55" "C2196" 0.0164740507119547
"531" "C55" "C1106" 0.0170308190283648
"532" "C55" "C159" 0.017194252671876
"533" "C55" "C308" 0.0180944100839984
"534" "C55" "C1412" 0.0183705774310409
"535" "C56" "C1230" 0.0101688364925611
"536" "C56" "C208" 0.0111192224538991
"537" "C56" "C1187" 0.0113919054103675
"538" "C56" "C265" 0.0119426964499845
"539" "C56" "C1689" 0.012344793151404
"540" "C7" "C56" 0.0129184030765697
"541" "C56" "C260" 0.0129754159461102
"542" "C56" "C521" 0.0132649396806762
"543" "C56" "C356" 0.0135723801958019
"544" "C56" "C1307" 0.0137307174944908
"545" "C57" "C1536" 0.00967682894936759
"546" "C57" "C1729" 0.00984858994580685
"547" "C57" "C1988" 0.0105163025479546
"548" "C57" "C320" 0.0111357783047963
"549" "C57" "C2063" 0.0123609987036363
"550" "C57" "C2141" 0.0124266348702907
"551" "C57" "C1896" 0.0127782439702346
"552" "C57" "C808" 0.0133938734063092
"553" "C57" "C707" 0.0139823610426991
"554" "C57" "C64" 0.0143005154291347
"555" "C58" "C269" 0.00715714718311956
"556" "C58" "C994" 0.00875245723033847
"557" "C58" "C1846" 0.00926944720863619
"558" "C58" "C1466" 0.0101420914100463
"559" "C58" "C72" 0.0108735964666222
"560" "C58" "C685" 0.0109011082778771
"561" "C58" "C2256" 0.0111713438537357
"562" "C58" "C1012" 0.0112023133383785
"563" "C58" "C2233" 0.0113813426278698
"564" "C58" "C183" 0.011476889473048
"565" "C59" "C1044" 0.00220710352455876
"566" "C59" "C311" 0.00483928957908552
"567" "C59" "C1935" 0.0055540954995185
"568" "C59" "C1141" 0.00653606121312528
"569" "C59" "C959" 0.0066503641725932
"570" "C59" "C2016" 0.00697742921728425
"571" "C59" "C2371" 0.00718869967066707
"572" "C60" "C1917" 0.00749280264617798
"573" "C60" "C2322" 0.0114057080774155
"574" "C60" "C2071" 0.0121605382281882
"575" "C60" "C902" 0.0131461014822202
"576" "C60" "C2376" 0.0133378286352729
"577" "C60" "C1124" 0.0151247107993446
"578" "C60" "C777" 0.0160324806167342
"579" "C60" "C1908" 0.0167522067930066
"580" "C60" "C2052" 0.0168643625940185
"581" "C60" "C951" 0.017651531971005
"582" "C61" "C446" 0.00415256663754523
"583" "C61" "C1660" 0.00441977888692416
"584" "C61" "C1386" 0.00472466338346693
"585" "C61" "C1218" 0.00488805531462859
"586" "C61" "C1992" 0.0055263600667484
"587" "C61" "C1804" 0.00631554351387592
"588" "C61" "C373" 0.0065348201605289
"589" "C61" "C332" 0.0065751966340181
"590" "C61" "C2017" 0.00675595465251371
"591" "C61" "C1032" 0.00776603815272563
"592" "C62" "C1619" 0.00798938270884689
"593" "C62" "C652" 0.00896860780797502
"594" "C62" "C1315" 0.00950230048332773
"595" "C62" "C2080" 0.00971257725939975
"596" "C62" "C610" 0.009791680009527
"597" "C62" "C1529" 0.00994250710810906
"598" "C62" "C1107" 0.0104516860714735
"599" "C62" "C1711" 0.0105746391268943
"600" "C62" "C1909" 0.0117237388759471
"601" "C62" "C442" 0.0118961507348689
"602" "C63" "C1444" 0.00377618657057453
"603" "C63" "C492" 0.00720551121893719
"604" "C63" "C1896" 0.007493531688505
"605" "C63" "C161" 0.00779450291298345
"606" "C63" "C133" 0.00810192722015593
"607" "C63" "C802" 0.00824702788148303
"608" "C63" "C2199" 0.00909816642400254
"609" "C63" "C707" 0.00953588764645569
"610" "C63" "C1488" 0.0102419451217612
"611" "C63" "C1202" 0.0103159124594706
"612" "C64" "C1711" 0.00460447670515784
"613" "C64" "C2141" 0.0076529768383355
"614" "C64" "C595" 0.00904456606956864
"615" "C64" "C1536" 0.00988438342425586
"616" "C64" "C266" 0.0103978880582849
"617" "C64" "C707" 0.0109649264579433
"618" "C64" "C1729" 0.011008228620003
"619" "C64" "C825" 0.0115837723903899
"620" "C64" "C1619" 0.0116914777314312
"621" "C64" "C1612" 0.0119446918645499
"622" "C65" "C1720" 0.00840215859764836
"623" "C65" "C1535" 0.00843485426729703
"624" "C65" "C1817" 0.00939760338672517
"625" "C65" "C284" 0.0110806373646471
"626" "C65" "C2011" 0.0111991689020766
"627" "C65" "C1960" 0.0122448810171251
"628" "C65" "C560" 0.0125080867922348
"629" "C65" "C663" 0.0125786255469669
"630" "C65" "C1118" 0.0126467246479564
"631" "C65" "C2275" 0.0131584791037795
"632" "C66" "C848" 0.00599144270301943
"633" "C66" "C763" 0.00786208007924321
"634" "C66" "C935" 0.00850098446031019
"635" "C66" "C525" 0.00888597387241928
"636" "C66" "C636" 0.00913589443894395
"637" "C66" "C1538" 0.0094746708065939
"638" "C66" "C207" 0.00989634703104337
"639" "C66" "C1741" 0.0103158919242581
"640" "C66" "C1177" 0.0104957544842724
"641" "C16" "C66" 0.0106479990659633
"642" "C67" "C2229" 0.00434754788698722
"643" "C67" "C562" 0.00550949837293163
"644" "C67" "C1512" 0.00694026820219225
"645" "C67" "C128" 0.00726393608923688
"646" "C67" "C1723" 0.00738400600190735
"647" "C67" "C574" 0.00784886792597462
"648" "C67" "C1260" 0.0084365458626661
"649" "C67" "C2263" 0.00874444584525102
