"from" "to" "weight"
"5996" "C1-1772072-242-A05" "C1-1772096-100-F05" 2.93017292430552
"5997" "C1-1772072-242-A05" "C1-1772117-154-C06" 3.12025405797124
"5998" "C1-1772072-242-A05" "C1-1772117-159-A09" 3.40302605776773
"5999" "C1-1772072-242-A05" "C1-1772099-043-B11" 3.45731624187148
"6000" "C1-1772072-242-A05" "C1-1772099-093-C01" 3.75914422310622
"6001" "C1-1772072-242-A05" "C1-1772117-057-A05" 3.87603655730598
"6002" "C1-1772072-242-A05" "C1-1772084-018-B05" 4.18100938291711
"6003" "C1-1772072-242-A08" "C1-1772096-152-A12" 1.15091232577022
"6004" "C1-1772072-242-A08" "C1-1772096-083-H11" 1.20620698693141
"6005" "C1-1772072-242-A08" "C1-1772096-091-H07" 2.10206547125121
"6006" "C1-1772072-242-A08" "C1-1772096-106-B03" 2.2116945355774
"6007" "C1-1772072-242-A08" "C1-1772117-097-D07" 2.42516518607606
"6008" "C1-1772072-242-A08" "C1-1772084-018-H02" 2.43116842598732
"6009" "C1-1772072-242-A08" "C1-1772099-008-D08" 2.75844283119063
"6010" "C1-1772072-242-A08" "C1-1772096-092-A01" 2.77417431404066
"6011" "C1-1772072-242-A08" "C1-1772096-088-D08" 2.80526750206683
"6012" "C1-1772072-242-A12" "C1-1772096-083-A09" 2.49772456365451
"6013" "C1-1772072-242-A12" "C1-1772072-243-E05" 2.52490013106826
"6014" "C1-1772072-242-A12" "C1-1772089-205-F06" 3.32860241760386
"6015" "C1-1772072-242-A12" "C1-1772078-028-H10" 3.79548258580088
"6016" "C1-1772072-242-A12" "C1-1772094-136-F04" 4.01223324961593
"6017" "C1-1772072-242-A12" "C1-1772096-084-D06" 4.11912604989833
"6018" "C1-1772072-242-A12" "C1-1772096-151-E02" 4.21009292456371
"6019" "C1-1772072-242-A12" "C1-1772078-024-F03" 4.47827381642198
"6020" "C1-1772072-242-A12" "C1-1772117-100-A04" 4.56216350111969
"6021" "C1-1772072-242-A12" "C1-1772096-106-E06" 4.563801197209
"6022" "C1-1772072-242-B04" "C1-1772099-046-H07" 3.28986652133505
"6023" "C1-1772072-242-B04" "C1-1772117-151-D07" 3.29856454240899
"6024" "C1-1772072-242-B04" "C1-1772117-104-G06" 3.85361540268107
"6025" "C1-1772072-242-B04" "C1-1772096-091-C11" 4.98262068081589
"6026" "C1-1772072-242-B04" "C1-1772099-002-B11" 5.48283558652174
"6027" "C1-1772072-242-B04" "C1-1772096-094-B01" 6.25120960655879
"6028" "C1-1772072-242-B04" "C1-1772099-040-F02" 6.67015697547132
"6029" "C1-1772072-242-B04" "C1-1772099-012-A12" 6.88665543024087
"6030" "C1-1772072-242-B04" "C1-1772099-047-C10" 6.99392040819995
"6031" "C1-1772072-242-B04" "C1-1772096-087-G07" 7.00924808943155
"6032" "C1-1772072-242-B09" "C1-1772099-314-D11" 1.15225580448238
"6033" "C1-1772072-242-B09" "C1-1772099-155-B09" 2.00782331055973
"6034" "C1-1772072-242-B09" "C1-1772099-316-G10" 2.1956730196332
"6035" "C1-1772072-242-B09" "C1-1772099-153-F12" 2.2656135795129
"6036" "C1-1772072-242-B09" "C1-1772094-138-H04" 2.40087949895645
"6037" "C1-1772072-242-B09" "C1-1772117-097-G06" 2.45743272270723
"6038" "C1-1772072-242-B09" "C1-1772117-097-F07" 2.85757841053409
"6039" "C1-1772072-242-B09" "C1-1772078-017-G12" 2.99874541742266
"6040" "C1-1772072-242-B09" "C1-1772099-298-B11" 3.16423951091875
"6041" "C1-1772072-242-B09" "C1-1772089-188-C06" 3.19926384712437
"6042" "C1-1772072-242-B10" "C1-1772099-315-F11" 5.5661745288093
"6043" "C1-1772072-242-B10" "C1-1772117-059-C10" 5.76931962896325
"6044" "C1-1772072-242-B10" "C1-1772117-097-D10" 5.91180129909647
"6045" "C1-1772072-242-B10" "C1-1772099-303-A05" 6.24914794446328
"6046" "C1-1772072-242-B10" "C1-1772117-111-B07" 6.73582548338338
"6047" "C1-1772072-242-B10" "C1-1772117-097-G11" 7.51295814946822
"6048" "C1-1772072-242-B10" "C1-1772096-162-C01" 7.6409217404956
"6049" "C1-1772072-242-B10" "C1-1772117-107-C01" 7.73177379982795
"6050" "C1-1772072-242-B10" "C1-1772096-172-A02" 7.8306220814121
"6051" "C1-1772072-242-B10" "C1-1772099-298-D10" 8.15660251773826
"6052" "C1-1772072-242-C01" "C1-1772099-091-F02" 3.94302641305742
"6053" "C1-1772072-242-C01" "C1-1772099-091-E05" 3.96708102941099
"6054" "C1-1772072-242-C01" "C1-1772099-146-E06" 4.33394742178537
"6055" "C1-1772072-242-C01" "C1-1772096-103-C12" 4.92039621662962
"6056" "C1-1772072-242-C01" "C1-1772072-243-B12" 5.38521847213978
"6057" "C1-1772072-242-C01" "C1-1772117-038-B12" 5.45390004183402
"6058" "C1-1772072-242-C01" "C1-1772078-024-G09" 5.70155978210052
"6059" "C1-1772072-242-C01" "C1-1772099-143-A09" 5.75720383475306
"6060" "C1-1772072-242-C01" "C1-1772089-200-E07" 6.19385829818684
"6061" "C1-1772072-242-C01" "C1-1772117-099-G02" 6.21803794945611
"6062" "C1-1772072-242-C05" "C1-1772099-303-B01" 2.50041860143463
"6063" "C1-1772072-240-G02" "C1-1772072-242-C05" 2.91029558229259
"6064" "C1-1772072-242-C05" "C1-1772072-242-H06" 3.26971306595924
"6065" "C1-1772072-242-C05" "C1-1772089-195-H05" 3.34211274027991
"6066" "C1-1772072-242-C05" "C1-1772117-031-A04" 3.45250308825554
"6067" "C1-1772072-242-C05" "C1-1772117-097-C04" 3.71898490163778
"6068" "C1-1772072-242-C05" "C1-1772099-039-B12" 3.7549836455388
"6069" "C1-1772072-242-C05" "C1-1772099-043-C12" 3.8058189538911
"6070" "C1-1772072-240-H06" "C1-1772072-242-C05" 3.81106009169964
"6071" "C1-1771051-165-D04" "C1-1772072-242-C05" 3.87489135395487
"6072" "C1-1772072-242-C07" "C1-1772099-028-D05" 1.24421477284463
"6073" "C1-1772072-242-C07" "C1-1772125-080-C11" 1.90325712789689
"6074" "C1-1772072-242-C07" "C1-1772099-001-G09" 1.98605501582412
"6075" "C1-1772072-242-C07" "C1-1772078-017-F03" 2.13709847917871
"6076" "C1-1772072-242-C07" "C1-1772125-080-F11" 2.30008064968122
"6077" "C1-1772072-242-C07" "C1-1772096-148-H06" 2.33226455136336
"6078" "C1-1772072-242-C07" "C1-1772117-104-C05" 2.61266817577624
"6079" "C1-1772072-242-C07" "C1-1772125-080-E11" 2.82575674885601
"6080" "C1-1772072-242-C10" "C1-1772117-111-A03" 1.64532963365567
"6081" "C1-1772072-242-C10" "C1-1772089-205-B11" 2.19403637956785
"6082" "C1-1772072-242-C10" "C1-1772099-046-A05" 2.25821670560501
"6083" "C1-1772072-242-C10" "C1-1772096-118-A03" 2.29862166777396
"6084" "C1-1772072-242-C10" "C1-1772117-059-D08" 2.5647004299249
"6085" "C1-1772072-242-C10" "C1-1772099-001-C12" 2.64910037069975
"6086" "C1-1772072-242-C10" "C1-1772092-312-B12" 2.6559088060253
"6087" "C1-1772072-242-C10" "C1-1772084-018-B01" 2.74715335864293
"6088" "C1-1772072-242-C10" "C1-1772096-150-C12" 2.81630835099011
"6089" "C1-1772063-074-C12" "C1-1772072-242-C10" 2.83910340343693
"6090" "C1-1772072-242-D01" "C1-1772078-017-F12" 1.57586904069469
"6091" "C1-1772072-242-D01" "C1-1772096-148-H08" 3.21090368370978
"6092" "C1-1772072-242-D01" "C1-1772117-057-A05" 3.34126290337848
"6093" "C1-1772072-242-D01" "C1-1772117-160-G02" 3.65699526472521
"6094" "C1-1772072-242-D01" "C1-1772099-301-D09" 3.66443079223814
"6095" "C1-1772072-242-D01" "C1-1772099-298-H09" 3.75531830743222
"6096" "C1-1772072-242-D01" "C1-1772099-092-B05" 3.92066839976711
"6097" "C1-1772072-242-D01" "C1-1772078-028-F05" 4.07828592170821
"6098" "C1-1772072-242-D04" "C1-1772117-124-H05" 2.49417188964342
"6099" "C1-1772072-242-D04" "C1-1772096-156-C07" 3.37189804131232
"6100" "C1-1772072-242-D04" "C1-1772099-009-B05" 3.80327571018204
"6101" "C1-1772072-240-F08" "C1-1772072-242-D04" 4.15834052545525
"6102" "C1-1772072-242-D04" "C1-1772117-028-G07" 4.30796697825198
"6103" "C1-1772072-242-D04" "C1-1772092-010-D12" 4.31314147835721
"6104" "C1-1772072-242-D04" "C1-1772092-010-D11" 4.33736002326543
"6105" "C1-1772072-242-D04" "C1-1772099-093-C12" 4.74494288507469
"6106" "C1-1772072-242-D04" "C1-1772099-153-H06" 4.8194088674857
"6107" "C1-1772072-242-D08" "C1-1772117-059-A03" 4.71006846101393
"6108" "C1-1772062-128-G02" "C1-1772072-242-D08" 6.5143259813508
"6109" "C1-1772072-242-D08" "C1-1772099-302-A07" 6.54564774062221
"6110" "C1-1772072-242-D08" "C1-1772117-038-A05" 6.70172833878142
"6111" "C1-1771051-167-G09" "C1-1772072-242-D08" 6.93833938557192
"6112" "C1-1771051-167-G11" "C1-1772072-242-D08" 6.97724427537535
"6113" "C1-1772058-148-G07" "C1-1772072-242-D08" 7.10442735204459
"6114" "C1-1772072-242-D08" "C1-1772117-031-G10" 7.35416371365961
"6115" "C1-1772072-242-D08" "C1-1772117-029-F09" 7.72833463022942
"6116" "C1-1771051-167-D08" "C1-1772072-242-D08" 7.76055487218109
"6117" "C1-1772072-242-E01" "C1-1772117-055-E05" 4.95578954180144
"6118" "C1-1772072-242-E01" "C1-1772117-055-C02" 5.96515782787084
"6119" "C1-1772072-242-E01" "C1-1772092-277-B10" 6.08660768328861
"6120" "C1-1772072-242-E01" "C1-1772117-059-E04" 6.68994229774172
"6121" "C1-1772072-242-E01" "C1-1772099-303-E07" 6.75248701886916
"6122" "C1-1772063-065-H08" "C1-1772072-242-E01" 6.98281782099845
"6123" "C1-1772063-078-D09" "C1-1772072-242-E01" 7.18233536055645
"6124" "C1-1772072-242-E08" "C1-1772096-149-A02" 1.82326903884092
"6125" "C1-1772072-242-E08" "C1-1772099-041-E11" 2.02166901295974
"6126" "C1-1772072-242-E08" "C1-1772117-160-A01" 2.1663398076056
"6127" "C1-1772072-242-E08" "C1-1772099-003-G07" 2.38149109728956
"6128" "C1-1772072-242-E08" "C1-1772099-047-F07" 2.52127206958315
"6129" "C1-1772072-242-E08" "C1-1772117-123-F05" 2.54473094046691
"6130" "C1-1772072-242-E08" "C1-1772094-143-E01" 2.56807844321053
"6131" "C1-1772072-242-E08" "C1-1772084-018-E05" 2.74732476892349
"6132" "C1-1772072-242-E08" "C1-1772096-146-B05" 2.81057051028835
"6133" "C1-1772072-242-E08" "C1-1772096-094-H06" 2.97888679697823
"6134" "C1-1772072-242-E11" "C1-1772099-042-G12" 2.68264802742086
"6135" "C1-1772072-242-E11" "C1-1772092-005-D05" 3.36351914437185
"6136" "C1-1772072-242-E11" "C1-1772117-111-A10" 3.54847870964625
"6137" "C1-1772072-242-E11" "C1-1772072-242-H05" 3.80505996050173
"6138" "C1-1772072-242-E11" "C1-1772117-151-F05" 3.82120492808039
"6139" "C1-1772072-242-E11" "C1-1772117-111-D02" 3.86291521222594
"6140" "C1-1772072-242-E11" "C1-1772099-044-E06" 3.92467571661899
"6141" "C1-1772072-242-E11" "C1-1772117-057-E11" 3.96145460147655
"6142" "C1-1772072-242-E11" "C1-1772117-059-D04" 3.97666306265214
"6143" "C1-1772072-242-E11" "C1-1772117-059-A10" 4.01862310949696
"6144" "C1-1772072-242-F01" "C1-1772117-101-A06" 3.41674729162695
"6145" "C1-1772072-242-F01" "C1-1772117-039-A09" 4.24557072996873
"6146" "C1-1772072-242-F01" "C1-1772092-005-E04" 4.25990872128921
"6147" "C1-1772072-242-F01" "C1-1772096-156-E09" 4.27265798167289
"6148" "C1-1772072-242-F01" "C1-1772096-087-E07" 4.35038547785812
"6149" "C1-1772072-242-F01" "C1-1772089-202-G07" 4.36316919787311
"6150" "C1-1772072-242-F01" "C1-1772096-150-C05" 4.47537721879321
"6151" "C1-1772072-242-F01" "C1-1772096-092-B03" 4.5116500329092
"6152" "C1-1772072-242-F01" "C1-1772099-086-B01" 4.54986560737942
"6153" "C1-1772072-242-F02" "C1-1772099-315-D11" 2.6353580826029
"6154" "C1-1772072-242-F02" "C1-1772099-154-F06" 2.89737290540875
"6155" "C1-1772072-242-F02" "C1-1772089-199-G06" 2.92444551038903
"6156" "C1-1772072-242-F02" "C1-1772117-123-G03" 3.09443768100957
"6157" "C1-1772072-242-F02" "C1-1772078-022-F11" 3.18226543927305
"6158" "C1-1772072-242-F02" "C1-1772089-186-B01" 3.21101930179101
"6159" "C1-1772072-242-F02" "C1-1772099-028-C04" 3.24078463687148
"6160" "C1-1772072-242-F03" "C1-1772096-116-H07" 3.74439086320439
"6161" "C1-1772072-240-F01" "C1-1772072-242-F03" 4.55234272936575
"6162" "C1-1772072-242-F03" "C1-1772096-084-H11" 4.93586729426955
"6163" "C1-1772072-242-F03" "C1-1772099-314-E11" 5.17234858957478
"6164" "C1-1772072-242-F03" "C1-1772096-146-C06" 5.21351980959621
"6165" "C1-1772072-242-F03" "C1-1772099-152-B06" 5.34346020085546
"6166" "C1-1772072-242-F03" "C1-1772078-028-H10" 5.35546261611666
"6167" "C1-1772072-240-D06" "C1-1772072-242-F03" 5.41322248802858
"6168" "C1-1772072-242-F03" "C1-1772096-083-F02" 5.52289146184744
"6169" "C1-1772072-242-F05" "C1-1772096-156-G08" 1.65917010162605
"6170" "C1-1772072-242-F05" "C1-1772094-143-F12" 1.67860757260162
"6171" "C1-1772072-242-F05" "C1-1772099-035-F11" 1.7463593287271
"6172" "C1-1772072-242-F05" "C1-1772096-156-E11" 2.30719354324539
"6173" "C1-1772072-242-F05" "C1-1772096-118-A03" 2.36339053748569
"6174" "C1-1772072-242-F05" "C1-1772096-106-B05" 2.69946449292188
"6175" "C1-1772072-242-F05" "C1-1772117-111-A03" 2.7156146947345
"6176" "C1-1772072-242-F05" "C1-1772099-008-D03" 2.76860395768575
"6177" "C1-1772072-242-F05" "C1-1772099-042-B08" 2.79857510224048
"6178" "C1-1772072-242-F05" "C1-1772096-110-D02" 2.8395361693078
"6179" "C1-1772072-242-F06" "C1-1772099-315-D12" 2.06149226698656
"6180" "C1-1772072-242-F06" "C1-1772117-154-D03" 2.41219337283391
"6181" "C1-1772072-242-F06" "C1-1772099-090-H09" 2.65005228909503
"6182" "C1-1772072-242-F06" "C1-1772117-108-E07" 2.85458488759775
"6183" "C1-1772072-242-F06" "C1-1772099-011-D10" 3.12939581528916
"6184" "C1-1772072-242-F06" "C1-1772089-190-A04" 3.32365236959296
"6185" "C1-1772072-242-F06" "C1-1772099-153-A09" 3.38491359660116
"6186" "C1-1772072-242-F06" "C1-1772096-148-E05" 3.42728397371119
"6187" "C1-1772072-242-F06" "C1-1772096-149-A01" 3.73416690867733
"6188" "C1-1772072-242-F06" "C1-1772125-080-G11" 3.82289406575048
"6189" "C1-1772072-242-F09" "C1-1772096-122-D08" 2.97379297419349
"6190" "C1-1772072-242-F09" "C1-1772096-168-B05" 3.09429112379538
"6191" "C1-1772072-242-F09" "C1-1772099-078-A02" 3.72332411641075
"6192" "C1-1772072-242-F09" "C1-1772096-126-A09" 4.49083443150804
"6193" "C1-1772072-240-E03" "C1-1772072-242-F09" 4.56415418639068
"6194" "C1-1772072-242-F09" "C1-1772089-195-B02" 4.58010375384546
"6195" "C1-1772072-242-F09" "C1-1772099-046-A06" 4.6082780709067
"6196" "C1-1772072-242-F09" "C1-1772096-116-G09" 4.65031482301305
"6197" "C1-1772072-242-F09" "C1-1772096-117-C04" 4.71601608990311
"6198" "C1-1772072-242-F09" "C1-1772099-073-A11" 4.80758616508103
"6199" "C1-1772072-242-F11" "C1-1772096-149-B07" 1.1687061229843
"6200" "C1-1772072-242-F11" "C1-1772125-080-A05" 1.66769842684373
"6201" "C1-1772072-242-F11" "C1-1772117-158-A08" 1.70094098806713
"6202" "C1-1772072-242-F11" "C1-1772096-151-E04" 1.7340085904697
"6203" "C1-1772072-242-F11" "C1-1772117-038-B05" 1.9794748939632
"6204" "C1-1772072-242-F11" "C1-1772117-039-A10" 2.01021554209131
"6205" "C1-1772072-242-F11" "C1-1772117-151-D06" 2.06548476102769
"6206" "C1-1772072-242-F11" "C1-1772117-039-B11" 2.16117224134729
"6207" "C1-1772072-242-F11" "C1-1772078-014-G06" 2.39353969894141
"6208" "C1-1772072-242-G02" "C1-1772117-137-F03" 1.21953458355031
"6209" "C1-1772072-242-G02" "C1-1772096-154-G07" 1.72067888605188
"6210" "C1-1772072-242-G02" "C1-1772099-045-B11" 1.85888989068055
"6211" "C1-1772072-242-G02" "C1-1772099-315-B12" 2.01029681240726
"6212" "C1-1772072-242-G02" "C1-1772096-106-F09" 2.10842798854947
"6213" "C1-1772072-242-G02" "C1-1772125-090-B01" 2.1930761293019
"6214" "C1-1772072-242-G02" "C1-1772117-104-B05" 2.1933353889264
"6215" "C1-1772072-242-G02" "C1-1772099-155-A11" 2.30157298370094
"6216" "C1-1772072-242-G02" "C1-1772096-156-C08" 2.33378381660199
"6217" "C1-1772072-242-G02" "C1-1772096-146-C07" 2.35919067829843
"6218" "C1-1772072-242-G08" "C1-1772096-108-C07" 2.87661455832146
"6219" "C1-1772072-242-G08" "C1-1772089-202-G07" 3.06826899701854
"6220" "C1-1772072-242-G08" "C1-1772099-086-B01" 3.72621472753685
"6221" "C1-1772072-242-G08" "C1-1772117-101-A06" 4.00615969535861
"6222" "C1-1772072-242-G08" "C1-1772117-104-B10" 4.15379558877339
"6223" "C1-1772072-242-G08" "C1-1772117-100-B08" 4.24513592036331
"6224" "C1-1772072-242-G08" "C1-1772099-152-C10" 4.25611457189807
"6225" "C1-1772072-242-G11" "C1-1772096-154-D06" 3.95375033783463
"6226" "C1-1772072-242-G11" "C1-1772096-148-G01" 4.18847831552791
"6227" "C1-1772072-242-G11" "C1-1772125-080-G02" 5.02867647954102
"6228" "C1-1772072-242-G11" "C1-1772099-010-B02" 5.12440422296883
"6229" "C1-1772072-242-G11" "C1-1772125-090-G11" 5.30167526133054
"6230" "C1-1772072-242-G11" "C1-1772125-087-D09" 5.57279711705873
"6231" "C1-1772072-242-G11" "C1-1772125-080-B11" 5.85342836310799
"6232" "C1-1772072-242-G11" "C1-1772117-039-D08" 6.14680623230692
"6233" "C1-1772072-242-H05" "C1-1772092-005-D05" 0.810838037988073
"6234" "C1-1772072-242-H05" "C1-1772117-111-D02" 1.02914540076657
"6235" "C1-1772072-242-H05" "C1-1772099-042-G12" 2.11556964374888
"6236" "C1-1772072-242-H05" "C1-1772117-111-H06" 2.52376999071292
"6237" "C1-1772072-242-H05" "C1-1772117-158-B07" 2.63708328983644
"6238" "C1-1772072-242-H05" "C1-1772092-264-H08" 2.67510248174783
"6239" "C1-1772072-242-H05" "C1-1772099-298-A12" 2.83905051253795
"6240" "C1-1772072-242-H05" "C1-1772099-298-B11" 2.90670694785962
"6241" "C1-1772072-242-H05" "C1-1772117-151-F05" 3.06422972718891
"6242" "C1-1772072-242-H05" "C1-1772099-043-C03" 3.16240051292864
"6243" "C1-1772072-242-H06" "C1-1772117-097-C04" 2.16544508635141
"6244" "C1-1772072-242-H06" "C1-1772117-111-E04" 2.2637043481565
"6245" "C1-1772072-242-H06" "C1-1772099-040-H12" 2.43849964833273
"6246" "C1-1772072-242-H06" "C1-1772089-195-H05" 2.86733976201084
"6247" "C1-1771051-165-D04" "C1-1772072-242-H06" 2.94955227058354
"6248" "C1-1772072-242-H06" "C1-1772099-043-B01" 3.11592549287482
"6249" "C1-1772072-242-H06" "C1-1772117-015-D11" 3.27825827098635
"6250" "C1-1772072-242-H09" "C1-1772096-146-C07" 2.15087000602162
"6251" "C1-1772072-242-H09" "C1-1772117-159-G06" 2.22305850060176
"6252" "C1-1772072-242-H09" "C1-1772096-156-B07" 2.30964569851123
"6253" "C1-1772072-242-H09" "C1-1772117-104-C06" 2.69290047528286
"6254" "C1-1772072-242-H09" "C1-1772089-200-D11" 2.75976858528805
"6255" "C1-1772072-242-H09" "C1-1772099-001-F04" 2.91185227843947
"6256" "C1-1772066-096-C04" "C1-1772072-242-H09" 3.05464474644969
"6257" "C1-1772072-243-A02" "C1-1772096-083-F08" 2.93922339718331
"6258" "C1-1772072-243-A02" "C1-1772075-305-F03" 3.16340973817385
"6259" "C1-1772072-243-A02" "C1-1772099-091-H06" 3.20007519588441
"6260" "C1-1772072-243-A02" "C1-1772096-094-H07" 3.22592944487304
"6261" "C1-1772072-243-A02" "C1-1772072-243-F02" 3.371506562419
"6262" "C1-1772072-243-A02" "C1-1772125-080-D12" 3.37782608408285
"6263" "C1-1772072-243-A02" "C1-1772099-015-G03" 3.52101036011281
"6264" "C1-1772072-243-A02" "C1-1772096-149-B07" 3.56749099935951
"6265" "C1-1772072-243-A02" "C1-1772096-084-C02" 3.66924323117867
"6266" "C1-1772072-243-A02" "C1-1772078-030-E11" 4.00951413736336
"6267" "C1-1772072-243-A03" "C1-1772089-186-E10" 1.82515677543131
"6268" "C1-1772072-243-A03" "C1-1772099-055-B04" 2.26697626141058
"6269" "C1-1772072-243-A03" "C1-1772096-110-H06" 2.55343679480965
"6270" "C1-1772072-243-A03" "C1-1772084-018-G10" 2.70057077243969
"6271" "C1-1772072-243-A03" "C1-1772078-022-B11" 3.01694045779093
"6272" "C1-1772072-243-A03" "C1-1772099-155-A09" 3.13425651176521
"6273" "C1-1772072-243-A03" "C1-1772078-017-H02" 3.25163307684308
"6274" "C1-1772072-243-A03" "C1-1772099-146-E06" 3.93811546402287
"6275" "C1-1772072-243-A03" "C1-1772078-013-H07" 4.4032347040115
"6276" "C1-1772071-019-A08" "C1-1772072-243-A03" 4.46456467577567
"6277" "C1-1772072-243-A08" "C1-1772117-124-A09" 14.6880929412552
"6278" "C1-1772072-243-A08" "C1-1772099-090-C07" 15.2491235714413
"6279" "C1-1772072-243-A08" "C1-1772092-008-B12" 16.1909915913249
"6280" "C1-1772072-243-A08" "C1-1772096-151-C06" 17.0464818439482
"6281" "C1-1772072-243-A08" "C1-1772117-124-A04" 18.0332265563472
"6282" "C1-1772072-243-A08" "C1-1772092-002-F01" 20.1756629167274
"6283" "C1-1772072-243-A08" "C1-1772099-093-D09" 20.7262462001814
"6284" "C1-1772072-243-A08" "C1-1772096-093-A03" 20.7454337107533
"6285" "C1-1772072-243-A09" "C1-1772117-100-F01" 4.21665341079035
"6286" "C1-1772072-243-A09" "C1-1772117-137-G01" 4.41355215742387
"6287" "C1-1772072-243-A09" "C1-1772099-092-F11" 5.18834266733181
"6288" "C1-1772072-243-A09" "C1-1772117-108-H01" 5.25671637007146
"6289" "C1-1772072-243-A09" "C1-1772117-154-H10" 5.25940797128326
"6290" "C1-1772072-243-A09" "C1-1772092-265-B05" 5.43147413847814
"6291" "C1-1772063-078-D09" "C1-1772072-243-A09" 5.51203649774178
"6292" "C1-1772072-243-A09" "C1-1772117-154-D10" 5.63698930943891
"6293" "C1-1772072-243-A11" "C1-1772099-039-F02" 2.96720748535744
"6294" "C1-1772072-243-A11" "C1-1772099-153-F12" 3.41716478939152
"6295" "C1-1772072-243-A11" "C1-1772125-090-F08" 3.55190756292417
"6296" "C1-1772072-243-A11" "C1-1772117-123-D07" 3.55584534270584
"6297" "C1-1772072-243-A11" "C1-1772096-150-H12" 3.62895280248808
"6298" "C1-1772072-243-A11" "C1-1772125-090-B06" 3.64063475572598
"6299" "C1-1772072-243-A11" "C1-1772117-039-A05" 3.66052060187559
"6300" "C1-1772072-243-A11" "C1-1772117-151-G07" 3.72709015180824
"6301" "C1-1772072-243-A11" "C1-1772117-158-E06" 3.76022359841611
"6302" "C1-1772072-243-A11" "C1-1772125-080-E11" 3.78389403953962
"6303" "C1-1772072-243-B01" "C1-1772072-243-D01" 3.46244182042112
"6304" "C1-1772072-243-B01" "C1-1772117-161-G01" 4.21387112071951
"6305" "C1-1772072-243-B01" "C1-1772078-030-C01" 5.38915862330676
"6306" "C1-1772072-243-B01" "C1-1772096-132-D06" 5.48281744053917
"6307" "C1-1772072-243-B01" "C1-1772089-202-E04" 5.97146029658236
"6308" "C1-1772072-243-B01" "C1-1772096-122-G07" 6.2085947884425
"6309" "C1-1772072-243-B01" "C1-1772096-134-G05" 6.26729849545141
"6310" "C1-1772072-243-B01" "C1-1772096-126-B12" 6.41242182287894
"6311" "C1-1772072-243-B01" "C1-1862091-028-H03" 6.58869068036991
"6312" "C1-1772072-243-B02" "C1-1772096-100-B05" 2.43480988261265
"6313" "C1-1772072-243-B02" "C1-1772096-141-B10" 3.33331607765629
"6314" "C1-1772072-243-B02" "C1-1772096-134-D07" 3.65925375745426
"6315" "C1-1772072-243-B02" "C1-1772096-168-B05" 3.89528886032216
"6316" "C1-1772072-243-B02" "C1-1772099-046-A06" 3.96887602254069
"6317" "C1-1772072-243-B02" "C1-1772096-116-G09" 3.98231664990416
"6318" "C1-1772072-243-B02" "C1-1772096-122-D08" 4.05110135283178
"6319" "C1-1772072-243-B02" "C1-1772092-262-G08" 4.18971961400054
"6320" "C1-1772072-243-B02" "C1-1772099-043-G03" 4.21873394517112
"6321" "C1-1772062-115-F08" "C1-1772072-243-B02" 4.25818872551077
"6322" "C1-1772072-243-B12" "C1-1772099-305-B02" 3.55779862645468
"6323" "C1-1772072-243-B12" "C1-1772099-146-E06" 4.04865328702745
"6324" "C1-1772072-243-B12" "C1-1772089-186-E10" 4.14472451293466
"6325" "C1-1772072-243-B12" "C1-1772099-084-F08" 4.20204410838555
"6326" "C1-1772072-243-B12" "C1-1862091-049-E12" 4.23373334383738
"6327" "C1-1772072-243-B12" "C1-1772096-103-F12" 4.50107097453487
"6328" "C1-1772072-243-A03" "C1-1772072-243-B12" 4.52668968541675
"6329" "C1-1772072-243-B12" "C1-1862091-054-E01" 5.19514866074793
"6330" "C1-1772072-243-B12" "C1-1772096-110-H06" 5.38802040856025
"6331" "C1-1772072-243-C02" "C1-1772099-009-E08" 6.23268130818885
"6332" "C1-1772072-243-C02" "C1-1772072-243-H10" 7.01712638355362
"6333" "C1-1771051-147-D01" "C1-1772072-243-C02" 7.23061442150104
"6334" "C1-1772072-243-C02" "C1-1772099-044-F01" 7.27278861902992
"6335" "C1-1772072-243-C02" "C1-1772099-305-D07" 7.51637296616434
"6336" "C1-1772072-243-C02" "C1-1772089-187-B10" 8.16765824536217
"6337" "C1-1772072-243-C02" "C1-1772117-038-C02" 8.18111981500563
"6338" "C1-1772072-243-C02" "C1-1772099-146-A01" 8.31207826041851
"6339" "C1-1772072-243-D01" "C1-1772096-122-G07" 4.17090656803208
"6340" "C1-1772072-243-D01" "C1-1772096-134-A09" 4.93265275394765
"6341" "C1-1772072-243-D01" "C1-1772117-161-G01" 5.30827771193695
"6342" "C1-1772072-243-D01" "C1-1772099-034-H01" 5.40021290137261
"6343" "C1-1772072-243-D01" "C1-1772096-132-D06" 5.5475885907338
"6344" "C1-1772072-243-D01" "C1-1772096-138-F05" 5.83370417258061
"6345" "C1-1772072-243-D01" "C1-1772096-165-A09" 6.0195884259557
"6346" "C1-1772072-243-D01" "C1-1772078-016-E11" 6.04903642549034
"6347" "C1-1772072-243-D04" "C1-1772099-315-H01" 1.64837056904294
"6348" "C1-1772072-243-D04" "C1-1772099-154-F06" 2.48299116100332
"6349" "C1-1772072-243-D04" "C1-1772099-153-D03" 2.48668126370307
"6350" "C1-1772072-243-D04" "C1-1772096-149-C11" 2.59140869389148
"6351" "C1-1772072-243-D04" "C1-1772117-057-G02" 2.89789392280461
"6352" "C1-1772072-243-D04" "C1-1772117-104-A12" 2.93323861600541
"6353" "C1-1772072-243-D04" "C1-1772096-136-H01" 3.03871930300325
