"from" "to" "weight"
"2349" "C246" "C1126" 0.0123231524535688
"2350" "C246" "C1428" 0.0126173199206817
"2351" "C247" "C1360" 0.00473456288328766
"2352" "C247" "C2160" 0.00635850068517363
"2353" "C247" "C1526" 0.00715025869470353
"2354" "C247" "C1654" 0.00808778341863035
"2355" "C247" "C1807" 0.00841481046166385
"2356" "C247" "C1365" 0.00860871743714735
"2357" "C247" "C1937" 0.00865672595683647
"2358" "C247" "C633" 0.00875002158022263
"2359" "C247" "C555" 0.00888705925339609
"2360" "C248" "C2005" 0.0163718163682093
"2361" "C248" "C685" 0.0169622645674624
"2362" "C248" "C2218" 0.0189795498794098
"2363" "C248" "C1184" 0.020666653119528
"2364" "C248" "C255" 0.0209911475082374
"2365" "C248" "C369" 0.0213152894776145
"2366" "C248" "C1532" 0.0231406743918225
"2367" "C248" "C2029" 0.024719960517755
"2368" "C249" "C639" 0.00834283236063215
"2369" "C249" "C278" 0.00905706315792246
"2370" "C249" "C2092" 0.0135760994244925
"2371" "C249" "C327" 0.0147742591815065
"2372" "C249" "C2004" 0.0154346218678995
"2373" "C249" "C1387" 0.0162791972862828
"2374" "C249" "C1909" 0.0173216949207535
"2375" "C249" "C939" 0.0178594465065014
"2376" "C249" "C2022" 0.0190191031078264
"2377" "C249" "C1701" 0.0195483450796176
"2378" "C250" "C1670" 0.00275979589627242
"2379" "C250" "C1686" 0.00759818245632899
"2380" "C250" "C373" 0.00842600095400159
"2381" "C250" "C2019" 0.00884531273336729
"2382" "C250" "C472" 0.0101772258659064
"2383" "C250" "C265" 0.0108016374035941
"2384" "C250" "C1249" 0.0118766284990531
"2385" "C251" "C1134" 0.004738403574751
"2386" "C251" "C362" 0.00538367057991158
"2387" "C251" "C358" 0.005708596690593
"2388" "C251" "C1046" 0.0057475232172415
"2389" "C251" "C1513" 0.00588169441200989
"2390" "C251" "C349" 0.00601076900035029
"2391" "C251" "C393" 0.00700743413549661
"2392" "C251" "C1476" 0.0072800790776072
"2393" "C251" "C1202" 0.00774280110452848
"2394" "C251" "C1639" 0.00857550850893841
"2395" "C252" "C957" 0.00384840732748501
"2396" "C252" "C1899" 0.00545054742370603
"2397" "C252" "C1196" 0.00710460146563338
"2398" "C252" "C824" 0.00762981892325394
"2399" "C252" "C676" 0.00834832451582719
"2400" "C252" "C473" 0.00841608085435524
"2401" "C252" "C1786" 0.00902292766784934
"2402" "C252" "C296" 0.00907478444972797
"2403" "C252" "C1050" 0.00928552937571785
"2404" "C221" "C252" 0.00974775198693615
"2405" "C253" "C1039" 0.0165293741942687
"2406" "C253" "C2425" 0.0256900457600308
"2407" "C253" "C2245" 0.0264162255542278
"2408" "C253" "C1507" 0.0277254889748161
"2409" "C253" "C920" 0.0282227660527426
"2410" "C253" "C1030" 0.028991843711342
"2411" "C253" "C941" 0.0310042118726784
"2412" "C253" "C1398" 0.033900113237666
"2413" "C253" "C573" 0.0347924997807145
"2414" "C253" "C1067" 0.0355740071348736
"2415" "C254" "C1870" 0.00689437830363074
"2416" "C254" "C637" 0.00988263614048402
"2417" "C254" "C306" 0.0104830287449448
"2418" "C254" "C1851" 0.0105658960152711
"2419" "C254" "C2379" 0.0110950325095086
"2420" "C254" "C1590" 0.0132285673900838
"2421" "C254" "C2335" 0.0132671544392048
"2422" "C254" "C1586" 0.0141001939654067
"2423" "C254" "C1822" 0.0147577719753927
"2424" "C255" "C2330" 0.0143336000054569
"2425" "C255" "C791" 0.0152536901542567
"2426" "C255" "C369" 0.0171234613011669
"2427" "C255" "C1220" 0.0193938649595235
"2428" "C255" "C793" 0.0194175931298499
"2429" "C255" "C2231" 0.0195484829670192
"2430" "C255" "C1184" 0.02078570288554
"2431" "C255" "C2029" 0.0233749643236378
"2432" "C255" "C685" 0.0235155495768277
"2433" "C256" "C2286" 0.00295930722464389
"2434" "C256" "C766" 0.00467276146717102
"2435" "C256" "C1015" 0.00517852137145543
"2436" "C256" "C2047" 0.00518812676613387
"2437" "C256" "C521" 0.00537220728299259
"2438" "C256" "C1187" 0.00606412738298865
"2439" "C256" "C534" 0.006912389325414
"2440" "C256" "C2375" 0.00732539127914679
"2441" "C257" "C2078" 0.00372833475346051
"2442" "C257" "C1183" 0.00395431191075053
"2443" "C257" "C1025" 0.00530518761818165
"2444" "C257" "C2411" 0.00559454057907888
"2445" "C257" "C1999" 0.00608328460843997
"2446" "C257" "C670" 0.00763227532150805
"2447" "C257" "C1752" 0.00792584949688886
"2448" "C257" "C1493" 0.00800122321330119
"2449" "C187" "C257" 0.00834332521511144
"2450" "C257" "C1974" 0.00887352290902689
"2451" "C258" "C1682" 0.00368176272588088
"2452" "C258" "C2183" 0.00437658772203579
"2453" "C258" "C530" 0.00502343773868821
"2454" "C258" "C1216" 0.00806671561324096
"2455" "C258" "C2361" 0.00935889743698467
"2456" "C258" "C396" 0.00944421227706545
"2457" "C258" "C800" 0.0107693422603355
"2458" "C258" "C1086" 0.0116516561875278
"2459" "C258" "C1042" 0.0117413759460137
"2460" "C258" "C1579" 0.0118059465910219
"2461" "C259" "C2223" 0.0043098816446224
"2462" "C259" "C1374" 0.00490113779627164
"2463" "C259" "C820" 0.00562924333715292
"2464" "C259" "C618" 0.00612765457160517
"2465" "C259" "C534" 0.00649489433036627
"2466" "C259" "C1448" 0.00675813018610119
"2467" "C259" "C1560" 0.00678219642435965
"2468" "C259" "C2047" 0.00692284846669294
"2469" "C260" "C842" 0.00304772963815242
"2470" "C260" "C1528" 0.00482399781293815
"2471" "C260" "C2352" 0.00569244442254341
"2472" "C260" "C1880" 0.00603089845451639
"2473" "C260" "C436" 0.00712038203976904
"2474" "C260" "C895" 0.00795231514854573
"2475" "C260" "C686" 0.00803458003851097
"2476" "C260" "C690" 0.00856487587936696
"2477" "C260" "C1217" 0.00874998557646857
"2478" "C260" "C2143" 0.00903345490600874
"2479" "C261" "C1443" 0.00854990081594432
"2480" "C261" "C1953" 0.0142766843707619
"2481" "C261" "C1131" 0.0174341643341539
"2482" "C261" "C1641" 0.0186334343302011
"2483" "C261" "C1288" 0.0196217074673928
"2484" "C261" "C1262" 0.019779366462792
"2485" "C261" "C999" 0.0221256587434821
"2486" "C261" "C2306" 0.0221888759314943
"2487" "C261" "C2192" 0.0223334983920973
"2488" "C262" "C319" 0.00184158301713485
"2489" "C262" "C1827" 0.00436716229339955
"2490" "C262" "C768" 0.005687688860536
"2491" "C262" "C2440" 0.0061601007119452
"2492" "C262" "C2198" 0.006172661103177
"2493" "C262" "C1807" 0.00686500221618093
"2494" "C262" "C2366" 0.00756360093362378
"2495" "C262" "C2253" 0.00838397138175316
"2496" "C262" "C778" 0.00940130218244534
"2497" "C264" "C329" 0.00420053124307485
"2498" "C264" "C1483" 0.00456927213899063
"2499" "C264" "C691" 0.00544747791674209
"2500" "C264" "C1441" 0.0057670556217414
"2501" "C264" "C2419" 0.00587214850017818
"2502" "C264" "C392" 0.00612293037450063
"2503" "C264" "C1508" 0.00621963493918077
"2504" "C264" "C823" 0.00670585842916431
"2505" "C264" "C1792" 0.0073915784561243
"2506" "C265" "C940" 0.00506800018273036
"2507" "C265" "C1686" 0.00647326133428573
"2508" "C265" "C597" 0.0081523849885391
"2509" "C265" "C1670" 0.0092505474227206
"2510" "C265" "C601" 0.00931498075977073
"2511" "C265" "C1908" 0.0099494420081189
"2512" "C266" "C415" 0.0131324715256177
"2513" "C266" "C1916" 0.0160869124204861
"2514" "C266" "C2050" 0.0172107985560929
"2515" "C266" "C641" 0.0201584717823611
"2516" "C266" "C1346" 0.0210288898934586
"2517" "C266" "C848" 0.0215736179281097
"2518" "C266" "C315" 0.0238336751978057
"2519" "C266" "C2383" 0.025541981682691
"2520" "C266" "C1798" 0.0279042822704952
"2521" "C266" "C2045" 0.0280312956283689
"2522" "C267" "C1891" 0.00442209946630101
"2523" "C267" "C1971" 0.0047448459804632
"2524" "C267" "C2174" 0.00485849589753598
"2525" "C267" "C910" 0.00822359694926149
"2526" "C267" "C2180" 0.00861250843509668
"2527" "C267" "C1545" 0.0100991593143183
"2528" "C267" "C590" 0.0101170494040954
"2529" "C267" "C1786" 0.0105384977126245
"2530" "C267" "C2055" 0.0113449107794437
"2531" "C267" "C1441" 0.0115933607571646
"2532" "C268" "C1605" 0.0068364403265327
"2533" "C268" "C340" 0.00754072750015588
"2534" "C268" "C980" 0.00810621202552974
"2535" "C268" "C803" 0.00832011942214007
"2536" "C268" "C2069" 0.00936847097494452
"2537" "C268" "C1384" 0.0109984826319981
"2538" "C268" "C2052" 0.0110890060041449
"2539" "C268" "C1564" 0.0112817166016453
"2540" "C269" "C1012" 0.00188744120400541
"2541" "C269" "C823" 0.00221074513542367
"2542" "C269" "C2171" 0.00415765193061529
"2543" "C269" "C1792" 0.00436166979992042
"2544" "C269" "C590" 0.00514001151307739
"2545" "C269" "C1869" 0.00677512643447003
"2546" "C269" "C1545" 0.00688417801551789
"2547" "C269" "C841" 0.00744337861265595
"2548" "C270" "C1816" 0.0055520517693467
"2549" "C270" "C759" 0.00694584011604942
"2550" "C270" "C487" 0.00726006722458463
"2551" "C270" "C1353" 0.00748727836884278
"2552" "C270" "C2152" 0.00785622672979874
"2553" "C270" "C499" 0.0081844500770233
"2554" "C270" "C1769" 0.00884360800657588
"2555" "C270" "C1281" 0.00920322919121765
"2556" "C270" "C2399" 0.010188528382035
"2557" "C270" "C1128" 0.0102112171926144
"2558" "C271" "C1804" 0.0161130285924767
"2559" "C271" "C452" 0.0164340210369227
"2560" "C271" "C1014" 0.0175854037981375
"2561" "C199" "C271" 0.0190134445398088
"2562" "C271" "C424" 0.0198287369624204
"2563" "C271" "C2130" 0.020174601140147
"2564" "C271" "C1699" 0.0203585755022652
"2565" "C271" "C2274" 0.0206671492856941
"2566" "C271" "C1716" 0.0209413961418961
"2567" "C271" "C2332" 0.0212070128630385
"2568" "C272" "C2340" 0.0112392082275466
"2569" "C272" "C2105" 0.0125095720383495
"2570" "C272" "C2009" 0.0135676745330104
"2571" "C272" "C1514" 0.015183163520425
"2572" "C272" "C669" 0.0152378003750483
"2573" "C272" "C342" 0.0167702214516109
"2574" "C272" "C872" 0.0170747636278882
"2575" "C272" "C1140" 0.0176362145837537
"2576" "C272" "C517" 0.0178048069096204
"2577" "C273" "C644" 0.00347001128223467
"2578" "C273" "C2441" 0.00492255010311681
"2579" "C273" "C431" 0.00513463155727053
"2580" "C273" "C1895" 0.00988818756130678
"2581" "C273" "C2345" 0.0101384855470568
"2582" "C273" "C1795" 0.0102508996599476
"2583" "C273" "C1173" 0.0106158531573766
"2584" "C273" "C875" 0.0107394549352241
"2585" "C273" "C412" 0.010861783040381
"2586" "C274" "C1703" 0.00880884320033437
"2587" "C274" "C2007" 0.0107592779250691
"2588" "C274" "C2355" 0.0110379702806078
"2589" "C274" "C449" 0.0128529482004096
"2590" "C274" "C1832" 0.0136417706097976
"2591" "C274" "C1772" 0.0163525070546436
"2592" "C274" "C1906" 0.0170039175392884
"2593" "C274" "C2207" 0.01728311918638
"2594" "C275" "C770" 0.00970187175518484
"2595" "C275" "C1252" 0.0106100738124021
"2596" "C275" "C1198" 0.0107198654420477
"2597" "C275" "C1213" 0.0140353503033287
"2598" "C275" "C1243" 0.0146284421729611
"2599" "C275" "C1903" 0.0146286181847227
"2600" "C275" "C547" 0.0148716466344275
"2601" "C275" "C385" 0.0157514008401388
"2602" "C275" "C1958" 0.0159329202584669
"2603" "C275" "C344" 0.0169964177153221
"2604" "C276" "C828" 0.00349973896448442
"2605" "C276" "C2048" 0.00377599609225124
"2606" "C276" "C2211" 0.00517305508281977
"2607" "C276" "C553" 0.00522988471182872
"2608" "C276" "C2214" 0.00760321621297891
"2609" "C276" "C2013" 0.00804276120662071
"2610" "C276" "C1571" 0.00903722258609352
"2611" "C276" "C1671" 0.00912602606713738
"2612" "C276" "C2140" 0.0092971391199299
"2613" "C277" "C1567" 0.00841940368648034
"2614" "C277" "C1778" 0.00913744389401384
"2615" "C277" "C377" 0.00945381482311729
"2616" "C277" "C1457" 0.0137945377858621
"2617" "C277" "C2025" 0.0138402562545798
"2618" "C277" "C984" 0.0147048685777511
"2619" "C195" "C277" 0.015751884354804
"2620" "C277" "C2065" 0.0163589151378997
"2621" "C34" "C277" 0.0168095251032819
"2622" "C277" "C1793" 0.0169644752240073
"2623" "C278" "C2092" 0.00874777732468082
"2624" "C278" "C327" 0.0106329777744706
"2625" "C278" "C1983" 0.0143516779004835
"2626" "C278" "C639" 0.0152597327489891
"2627" "C278" "C939" 0.0155986393963395
"2628" "C278" "C416" 0.0164952521215646
"2629" "C278" "C1701" 0.0170174648435424
"2630" "C278" "C2392" 0.0175373244957552
"2631" "C278" "C964" 0.0180896579751299
"2632" "C279" "C1754" 0.00493522983785543
"2633" "C279" "C1277" 0.00721170551983795
"2634" "C279" "C2371" 0.0074735954775796
"2635" "C279" "C1740" 0.00772486551948996
"2636" "C279" "C2238" 0.00782502067985341
"2637" "C279" "C1978" 0.00820302345618775
"2638" "C279" "C1639" 0.00878209702873147
"2639" "C279" "C1862" 0.00907821522970063
"2640" "C280" "C1771" 0.00470991650181768
"2641" "C280" "C1364" 0.0056005518935345
"2642" "C280" "C1056" 0.00586390506362355
"2643" "C280" "C1631" 0.00670006552665078
"2644" "C280" "C2012" 0.00684608605047843
"2645" "C280" "C513" 0.00756478023714884
"2646" "C280" "C1231" 0.00827396012834082
"2647" "C280" "C1739" 0.00865811707510322
"2648" "C280" "C849" 0.00894840254517873
"2649" "C280" "C1523" 0.00931501636663803
"2650" "C281" "C1204" 0.0100597677268657
"2651" "C281" "C2328" 0.0117233573754174
"2652" "C281" "C795" 0.0118158169608452
"2653" "C281" "C1083" 0.0145208266977632
"2654" "C281" "C1399" 0.0147728643758818
"2655" "C281" "C1294" 0.0157501844761466
"2656" "C281" "C2356" 0.0174010453944019
"2657" "C281" "C2104" 0.0189978145015823
"2658" "C282" "C1414" 0.0162918739853013
"2659" "C282" "C2045" 0.0183065925674702
"2660" "C282" "C945" 0.0194271972207354
"2661" "C282" "C1696" 0.0211686547950843
"2662" "C282" "C909" 0.0231960013962608
"2663" "C282" "C2067" 0.0235812121792829
"2664" "C282" "C2050" 0.0259438356809193
"2665" "C282" "C2326" 0.026465678687986
"2666" "C282" "C720" 0.0276409845356764
"2667" "C282" "C1967" 0.0277392939698422
"2668" "C283" "C2277" 0.00365068110368467
"2669" "C283" "C2178" 0.00515920381140422
"2670" "C283" "C2001" 0.00872695225718471
"2671" "C283" "C1092" 0.00966110258569424
"2672" "C283" "C563" 0.00972331386774432
"2673" "C283" "C2249" 0.0100989730336023
"2674" "C283" "C2230" 0.0105126103734302
"2675" "C283" "C2244" 0.0111011259098461
"2676" "C284" "C606" 0.00769000130611821
"2677" "C284" "C1618" 0.00797351983864546
"2678" "C284" "C1172" 0.0106726164091864
"2679" "C284" "C2185" 0.0114932902117628
"2680" "C284" "C532" 0.0127575877320473
"2681" "C284" "C1467" 0.0134367487727884
"2682" "C284" "C2141" 0.0135428353925631
"2683" "C284" "C2166" 0.0135725653743188
"2684" "C284" "C1629" 0.0144048197154357
"2685" "C284" "C2082" 0.0144760660843383
"2686" "C285" "C1888" 0.00637001668016212
"2687" "C285" "C341" 0.00674717450123729
"2688" "C285" "C2195" 0.00701639834683117
"2689" "C285" "C849" 0.0086577104977624
"2690" "C285" "C1017" 0.0113502378618411
"2691" "C285" "C2012" 0.0114995706606593
"2692" "C285" "C513" 0.0115116272028203
"2693" "C285" "C1771" 0.0130587707938614
"2694" "C285" "C1739" 0.0131504668530903
"2695" "C286" "C2237" 0.0259366043988977
"2696" "C286" "C1655" 0.0311309541087676
"2697" "C272" "C286" 0.0319144100236199
"2698" "C286" "C1514" 0.0331678358550712
"2699" "C286" "C873" 0.0354361279146597
"2700" "C286" "C2105" 0.0361041509321542
"2701" "C286" "C1678" 0.0378238935519579
"2702" "C286" "C2410" 0.0387103985391211
"2703" "C286" "C2340" 0.0407109291641682
"2704" "C286" "C2009" 0.0411291281228175
"2705" "C287" "C2322" 0.00823995679324295
"2706" "C287" "C1837" 0.0101474866929319
"2707" "C287" "C331" 0.0104799489679404
"2708" "C287" "C1469" 0.0125000551215943
"2709" "C287" "C323" 0.0131629657857001
"2710" "C287" "C344" 0.0151490477906356
"2711" "C287" "C568" 0.016417169277761
"2712" "C287" "C1243" 0.0169089334926026
"2713" "C287" "C385" 0.0170266944173965
"2714" "C287" "C2380" 0.0174517756825474
"2715" "C288" "C1768" 0.00516570735126169
"2716" "C288" "C1563" 0.0060644546655719
"2717" "C288" "C950" 0.00686492626296079
"2718" "C288" "C1503" 0.00766025679209111
"2719" "C288" "C1616" 0.00798615391418629
"2720" "C288" "C1502" 0.00824328321560038
"2721" "C288" "C2017" 0.00855696417612778
"2722" "C288" "C1910" 0.0102316590790366
"2723" "C288" "C862" 0.0112150497259591
"2724" "C289" "C833" 0.00556261977872063
"2725" "C289" "C1489" 0.00893167492604833
"2726" "C289" "C2297" 0.00926188270146829
"2727" "C289" "C1279" 0.00947098885494521
"2728" "C289" "C1777" 0.00991939619232171
"2729" "C289" "C395" 0.0101334876537029
"2730" "C289" "C1949" 0.0103952395965416
"2731" "C289" "C1669" 0.0110480985330528
"2732" "C289" "C740" 0.0145636022197972
"2733" "C290" "C1203" 0.00498302447888711
"2734" "C290" "C1679" 0.00588953107655058
"2735" "C290" "C1221" 0.00598981285718015
"2736" "C290" "C2369" 0.00613423481199742
"2737" "C290" "C1636" 0.00676539728449228
"2738" "C290" "C1095" 0.00847113341954835
"2739" "C290" "C427" 0.00862997029337804
"2740" "C290" "C993" 0.00895838727978897
"2741" "C290" "C782" 0.0110201465441568
"2742" "C291" "C1810" 0.0112322885984668
"2743" "C291" "C594" 0.0120072101430172
"2744" "C291" "C1548" 0.012181171721315
"2745" "C291" "C1893" 0.0126512400837516
"2746" "C291" "C2133" 0.0131414102227167
"2747" "C291" "C2227" 0.0167552715013702
"2748" "C291" "C805" 0.0175894635258604
"2749" "C291" "C1748" 0.0192810748170895
"2750" "C291" "C847" 0.0195958815737179
"2751" "C292" "C1357" 0.0024785743044442
"2752" "C292" "C2362" 0.00355783437977367
"2753" "C292" "C1187" 0.00457026894469051
"2754" "C292" "C1163" 0.00499531124056429
"2755" "C292" "C1858" 0.00502514034383239
"2756" "C292" "C1015" 0.00560620465132285
"2757" "C292" "C521" 0.00563508033092224
"2758" "C292" "C2257" 0.00694535074740879
"2759" "C293" "C2399" 0.00344078509100715
"2760" "C293" "C1446" 0.00759800407440127
"2761" "C293" "C1598" 0.0076792836002603
"2762" "C293" "C2118" 0.00807507139813487
"2763" "C293" "C1538" 0.00820097236642794
"2764" "C293" "C2152" 0.0082831697840476
"2765" "C293" "C1074" 0.00831335041249705
"2766" "C293" "C2289" 0.00863735878833992
"2767" "C293" "C1769" 0.00934216113218334
"2768" "C294" "C307" 0.00513325760196944
"2769" "C294" "C661" 0.00577281671005384
"2770" "C294" "C1264" 0.00728945152098774
"2771" "C294" "C2413" 0.00750278004289608
"2772" "C294" "C763" 0.00797886033664621
"2773" "C294" "C2070" 0.00952295522316102
"2774" "C294" "C1074" 0.00960327239318093
"2775" "C294" "C2190" 0.00962315957331621
"2776" "C295" "C2289" 0.00284051823293597
"2777" "C295" "C1111" 0.0049002305094046
"2778" "C295" "C2152" 0.00520903851258585
"2779" "C295" "C2030" 0.00696618594039737
"2780" "C295" "C1074" 0.00724138805845613
"2781" "C295" "C1816" 0.00749997915741893
"2782" "C295" "C2399" 0.00820382053642082
"2783" "C295" "C1598" 0.0085705215390522
"2784" "C295" "C759" 0.00927871471952455
"2785" "C295" "C2070" 0.00934854324318917
"2786" "C296" "C1899" 0.00687128697548197
"2787" "C296" "C1302" 0.00810663546423615
"2788" "C296" "C957" 0.00812784155329417
"2789" "C296" "C621" 0.00849474267639943
"2790" "C296" "C473" 0.0089653158712215
"2791" "C296" "C1196" 0.00958862173421695
"2792" "C296" "C1143" 0.00961748221278394
"2793" "C296" "C1166" 0.00978044637629066
"2794" "C296" "C1339" 0.0106888969702692
"2795" "C297" "C1813" 0.00951683184215278
"2796" "C297" "C1884" 0.0110908278993856
"2797" "C297" "C1309" 0.0139060797097622
"2798" "C61" "C297" 0.0141587467317031
"2799" "C297" "C2040" 0.0146032901320717
"2800" "C297" "C1459" 0.0148561316541546
"2801" "C297" "C2103" 0.0164770531666978
"2802" "C297" "C1401" 0.0170773280264269
"2803" "C297" "C2263" 0.0172875195672064
"2804" "C297" "C2014" 0.01739357474723
"2805" "C298" "C1882" 0.0025804997769121
"2806" "C298" "C1419" 0.00310795174873347
"2807" "C298" "C1295" 0.00425929980559338
"2808" "C298" "C1630" 0.00565644227768095
"2809" "C298" "C1156" 0.00581430349493445
"2810" "C298" "C1611" 0.00593143563627217
"2811" "C298" "C1227" 0.00613327904746915
"2812" "C298" "C1305" 0.00648003728825324
"2813" "C298" "C1363" 0.00700211937019937
"2814" "C298" "C330" 0.00842699236992346
"2815" "C299" "C1924" 0.00388676192783479
"2816" "C299" "C2006" 0.00404987326020249
"2817" "C299" "C785" 0.00430685691728681
"2818" "C299" "C1659" 0.00482849034462811
"2819" "C299" "C1986" 0.00784369105648298
"2820" "C299" "C1564" 0.00905177055115227
"2821" "C299" "C2017" 0.010958464057678
"2822" "C299" "C831" 0.0111283802168003
"2823" "C299" "C874" 0.0114741651821362
"2824" "C300" "C2142" 0.0038389672789823
"2825" "C300" "C317" 0.00983395661840592
"2826" "C300" "C615" 0.010326654459582
"2827" "C300" "C1093" 0.0126877654827012
"2828" "C300" "C1145" 0.0130802787543546
"2829" "C300" "C990" 0.014002269321278
"2830" "C300" "C598" 0.0150466022556719
"2831" "C3" "C300" 0.0155427072320595
"2832" "C300" "C1088" 0.0156353834571664
"2833" "C300" "C2084" 0.0160327552925111
"2834" "C301" "C2106" 0.00499822686908958
"2835" "C301" "C2293" 0.00563449909891015
"2836" "C301" "C355" 0.00629446032027606
"2837" "C301" "C1974" 0.00783109495374042
"2838" "C301" "C1738" 0.00794006817209782
"2839" "C301" "C1415" 0.0082110507755131
"2840" "C301" "C560" 0.00947114017481995
"2841" "C301" "C2411" 0.00948286820531463
"2842" "C301" "C1758" 0.00948425235839386
"2843" "C302" "C2123" 0.000469659139712192
"2844" "C302" "C1238" 0.003144635181552
"2845" "C302" "C1738" 0.00413505532093364
"2846" "C302" "C560" 0.00480358420232747
"2847" "C302" "C355" 0.00535625053910343
"2848" "C302" "C347" 0.00564703925241469
"2849" "C302" "C2358" 0.00641040381939045
"2850" "C302" "C1933" 0.00668719318631957
"2851" "C302" "C1951" 0.00704091702756977
"2852" "C302" "C1874" 0.00713541583189955
"2853" "C303" "C2363" 0.00544449349146619
"2854" "C303" "C1915" 0.00817739901194005
"2855" "C303" "C1287" 0.00954172481089739
"2856" "C303" "C889" 0.00954628541804091
"2857" "C303" "C699" 0.010370000160439
"2858" "C303" "C339" 0.0108310779936476
"2859" "C51" "C303" 0.011036887460381
"2860" "C303" "C1047" 0.0112212999810801
"2861" "C304" "C1168" 0.0107165906446592
"2862" "C304" "C1371" 0.0122436464281121
"2863" "C304" "C977" 0.0176730323121841
"2864" "C304" "C525" 0.0180792146974988
"2865" "C304" "C1709" 0.018963843112495
"2866" "C304" "C1362" 0.0203012715888709
"2867" "C304" "C1859" 0.0210120194543105
"2868" "C304" "C2360" 0.0211326594028445
"2869" "C304" "C488" 0.0212652434040481
"2870" "C305" "C482" 0.0128846549522836
"2871" "C305" "C503" 0.0129474204756193
"2872" "C305" "C2281" 0.0130649571740493
"2873" "C305" "C2291" 0.013092337397298
"2874" "C305" "C1233" 0.0136774619576243
"2875" "C305" "C1640" 0.014121674204697
"2876" "C305" "C1389" 0.0144096913646603
"2877" "C305" "C582" 0.0144879838409729
"2878" "C305" "C2385" 0.0153134256643964
"2879" "C306" "C2307" 0.00953643276848314
"2880" "C306" "C637" 0.0119020228370645
"2881" "C306" "C1586" 0.0126424161378348
"2882" "C306" "C2426" 0.0126452941407112
"2883" "C306" "C2379" 0.0149761481843698
"2884" "C306" "C1870" 0.0165215232774997
"2885" "C306" "C2087" 0.0173319407589313
"2886" "C77" "C306" 0.0188631611009739
"2887" "C307" "C661" 0.00215982905973814
"2888" "C307" "C1074" 0.00489674414905641
"2889" "C307" "C2070" 0.00623588310996156
"2890" "C307" "C2289" 0.00840620885152356
"2891" "C307" "C2190" 0.00864813874613281
"2892" "C307" "C763" 0.00938930894652993
"2893" "C307" "C1598" 0.00955375537701593
"2894" "C295" "C307" 0.00983607653003781
"2895" "C308" "C2350" 0.00862332326056954
"2896" "C308" "C897" 0.01603947374286
"2897" "C308" "C445" 0.0178704970307632
"2898" "C308" "C866" 0.0204900095830465
"2899" "C308" "C1550" 0.0217326557012244
"2900" "C308" "C1967" 0.0224136374719381
"2901" "C308" "C1210" 0.0229702920174446
"2902" "C308" "C561" 0.0255914688275207
"2903" "C308" "C1559" 0.0262809612283701
"2904" "C308" "C1696" 0.0283727204112203
"2905" "C309" "C2200" 0.00399995188216692
"2906" "C309" "C1472" 0.00539050122956104
"2907" "C309" "C658" 0.00641204150933859
"2908" "C309" "C2351" 0.00705643366326498
"2909" "C309" "C1992" 0.00724799195152141
"2910" "C309" "C1334" 0.0084380851378432
"2911" "C309" "C1612" 0.0085582782390225
"2912" "C309" "C953" 0.00874271502818217
"2913" "C310" "C1359" 0.00132202518258481
"2914" "C310" "C1328" 0.00250998403672987
"2915" "C310" "C1340" 0.0029760831054197
"2916" "C310" "C1211" 0.00483500821805502
"2917" "C310" "C412" 0.0053344028860465
"2918" "C310" "C1473" 0.0058993615714829
"2919" "C310" "C571" 0.00947068537352822
"2920" "C310" "C1948" 0.00965918265123618
"2921" "C310" "C492" 0.0104251917710515
"2922" "C311" "C826" 0.0029178164568083
"2923" "C311" "C2242" 0.00520098064045474
"2924" "C311" "C809" 0.00559732222071215
"2925" "C311" "C910" 0.00643947756837837
"2926" "C311" "C2171" 0.00729892932045449
"2927" "C311" "C1545" 0.00801646856758449
"2928" "C311" "C2122" 0.00802276893667997
"2929" "C269" "C311" 0.00845981086419714
"2930" "C311" "C1971" 0.00855024905464739
"2931" "C312" "C1234" 0.00444695538436768
"2932" "C312" "C721" 0.00453554212817413
"2933" "C312" "C2150" 0.00579602251352991
"2934" "C312" "C1108" 0.00712222566942274
"2935" "C312" "C2301" 0.00772645816420369
"2936" "C312" "C2404" 0.00826999276729592
"2937" "C312" "C1161" 0.0084635857991659
"2938" "C312" "C1933" 0.0086814980206538
"2939" "C313" "C809" 0.00892399142471351
"2940" "C313" "C2242" 0.00907552013871374
"2941" "C313" "C652" 0.00921810902024583
"2942" "C313" "C826" 0.0110107563908966
"2943" "C313" "C2122" 0.0113818200891457
"2944" "C313" "C1856" 0.0120989427089458
"2945" "C313" "C1032" 0.0131236569860087
"2946" "C313" "C1333" 0.013360406710812
"2947" "C311" "C313" 0.0136397068128639
"2948" "C314" "C434" 0.00651783126530457
"2949" "C314" "C1236" 0.0117247758865305
"2950" "C314" "C323" 0.0157427723623307
"2951" "C314" "C1454" 0.0161287174409414
"2952" "C314" "C2322" 0.0186023846956358
"2953" "C314" "C564" 0.0199526922528579
"2954" "C95" "C314" 0.0235667326111269
"2955" "C314" "C1708" 0.0251160970893801
"2956" "C314" "C2380" 0.0254004406914267
"2957" "C315" "C1189" 0.0121271420141357
"2958" "C315" "C1798" 0.0122513187141083
"2959" "C315" "C1346" 0.0123246362089042
"2960" "C315" "C2337" 0.0124662019812049
"2961" "C315" "C1370" 0.0126785958743244
"2962" "C315" "C2041" 0.0148653439742809
"2963" "C315" "C1524" 0.0160102673380879
"2964" "C315" "C1338" 0.0164975339503814
"2965" "C315" "C848" 0.0185086087192701
"2966" "C316" "C556" 0.00441222347907935
