"from" "to" "weight"
"488" "GSM1677690" "GSM1677701" 0.511299473239998
"489" "GSM1677682" "GSM1677701" 0.535630719792027
"490" "GSM1677652" "GSM1677701" 0.547806544240833
"491" "GSM1677703" "GSM1677704" 0.0466464516261157
"492" "GSM1677703" "GSM1677705" 0.0772910116008535
"493" "GSM1677691" "GSM1677703" 0.108305042444209
"494" "GSM1677698" "GSM1677703" 0.111297087995306
"495" "GSM1677703" "GSM1677702" 0.122063679111046
"496" "GSM1677694" "GSM1677703" 0.128977024150452
"497" "GSM1677688" "GSM1677703" 0.129391286234689
"498" "GSM1677704" "GSM1677705" 0.0872051985963646
"499" "GSM1677702" "GSM1677704" 0.102775167489692
"500" "GSM1677689" "GSM1677704" 0.105332989593806
"501" "GSM1677688" "GSM1677704" 0.110835453721301
"502" "GSM1677691" "GSM1677705" 0.159392985500953
"503" "GSM1677698" "GSM1677705" 0.169137270743013
"504" "GSM1677702" "GSM1677705" 0.185992963128827
"505" "GSM1677689" "GSM1677705" 0.190598258383714
"506" "GSM1677754" "GSM1677758" 0.0313010612864696
"507" "GSM1677754" "GSM1677757" 0.0386016273915955
"508" "GSM1677754" "GSM1677755" 0.0564198760694193
"509" "GSM1677754" "GSM1677756" 0.076311867946446
"510" "GSM1677754" "GSM1677759" 0.0872396312648876
"511" "GSM1677754" "GSM1677760" 0.289349845463412
"512" "GSM1677630" "GSM1677754" 0.330354957156351
"513" "GSM1677623" "GSM1677754" 0.336923952297966
"514" "GSM1677629" "GSM1677754" 0.34447150555428
"515" "GSM1677632" "GSM1677754" 0.344556210466699
"516" "GSM1677755" "GSM1677757" 0.0620941912922848
"517" "GSM1677755" "GSM1677759" 0.0625485672821408
"518" "GSM1677755" "GSM1677756" 0.0631020488635579
"519" "GSM1677755" "GSM1677758" 0.0645607337215353
"520" "GSM1677755" "GSM1677760" 0.266196912662309
"521" "GSM1677630" "GSM1677755" 0.366800685996735
"522" "GSM1677663" "GSM1677755" 0.374557968921006
"523" "GSM1677623" "GSM1677755" 0.377555850693436
"524" "GSM1677632" "GSM1677755" 0.380009784879552
"525" "GSM1677756" "GSM1677759" 0.0252080451791663
"526" "GSM1677756" "GSM1677758" 0.071721625321221
"527" "GSM1677756" "GSM1677757" 0.103261800746031
"528" "GSM1677756" "GSM1677760" 0.22443878349584
"529" "GSM1677630" "GSM1677756" 0.405268923340846
"530" "GSM1677623" "GSM1677756" 0.411375650080031
"531" "GSM1677756" "GSM1677764" 0.415738290561555
"532" "GSM1677629" "GSM1677756" 0.419348875748716
"533" "GSM1677757" "GSM1677758" 0.0582720191691449
"534" "GSM1677757" "GSM1677759" 0.110896056463035
"535" "GSM1677630" "GSM1677757" 0.310255482988129
"536" "GSM1677757" "GSM1677760" 0.318074332037308
"537" "GSM1677623" "GSM1677757" 0.321464144380425
"538" "GSM1677663" "GSM1677757" 0.323597833112391
"539" "GSM1677632" "GSM1677757" 0.323664474396462
"540" "GSM1677758" "GSM1677759" 0.0799918107413296
"541" "GSM1677758" "GSM1677760" 0.286457298887582
"542" "GSM1677630" "GSM1677758" 0.347304702572321
"543" "GSM1677623" "GSM1677758" 0.352334504499959
"544" "GSM1677629" "GSM1677758" 0.36111626248792
"545" "GSM1677632" "GSM1677758" 0.36177350805552
"546" "GSM1677759" "GSM1677760" 0.223732308322385
"547" "GSM1677759" "GSM1677764" 0.409665981414073
"548" "GSM1677630" "GSM1677759" 0.416314807995917
"549" "GSM1677623" "GSM1677759" 0.423495391197021
"550" "GSM1677663" "GSM1677759" 0.429903837694399
"551" "GSM1677760" "GSM1677764" 0.230584148073982
"552" "GSM1677760" "GSM1677765" 0.309387489703202
"553" "GSM1677760" "GSM1677769" 0.337661761568647
"554" "GSM1677760" "GSM1677786" 0.435961759010744
"555" "GSM1677761" "GSM1677766" 0.17151741213533
"556" "GSM1677761" "GSM1677762" 0.220272414012998
"557" "GSM1677761" "GSM1677764" 0.222866324271784
"558" "GSM1677761" "GSM1677769" 0.236986866787229
"559" "GSM1677761" "GSM1677765" 0.254318826486788
"560" "GSM1677761" "GSM1677767" 0.335232207826429
"561" "GSM1677760" "GSM1677761" 0.450271420476819
"562" "GSM1677759" "GSM1677761" 0.606973294717832
"563" "GSM1677756" "GSM1677761" 0.615539302017251
"564" "GSM1677755" "GSM1677761" 0.630079791369716
"565" "GSM1677762" "GSM1677767" 0.165298893478921
"566" "GSM1677762" "GSM1677766" 0.206395350164842
"567" "GSM1677762" "GSM1677769" 0.403376145288385
"568" "GSM1677762" "GSM1677764" 0.435096999480616
"569" "GSM1677762" "GSM1677765" 0.436740662196799
"570" "GSM1677760" "GSM1677762" 0.66271347839558
"571" "GSM1677759" "GSM1677762" 0.818929192276059
"572" "GSM1677756" "GSM1677762" 0.826434878176845
"573" "GSM1677755" "GSM1677762" 0.839016627979325
"574" "GSM1677763" "GSM1677786" 0.420790160068302
"575" "GSM1677760" "GSM1677763" 0.63152794843307
"576" "GSM1677759" "GSM1677763" 0.718296692497314
"577" "GSM1677756" "GSM1677763" 0.718435871921558
"578" "GSM1677763" "GSM1677765" 0.718796348835143
"579" "GSM1677763" "GSM1677764" 0.751886720447712
"580" "GSM1677758" "GSM1677763" 0.76855219248592
"581" "GSM1677755" "GSM1677763" 0.77675214647085
"582" "GSM1677754" "GSM1677763" 0.783048433547157
"583" "GSM1677763" "GSM1677769" 0.798174320882965
"584" "GSM1677764" "GSM1677765" 0.166309053683142
"585" "GSM1677764" "GSM1677769" 0.172633172761909
"586" "GSM1677764" "GSM1677766" 0.325228873528448
"587" "GSM1677755" "GSM1677764" 0.438184433829812
"588" "GSM1677754" "GSM1677764" 0.465081085747615
"589" "GSM1677765" "GSM1677769" 0.103338356832559
"590" "GSM1677765" "GSM1677766" 0.27446162948375
"591" "GSM1677759" "GSM1677765" 0.512718280119223
"592" "GSM1677756" "GSM1677765" 0.517438861796898
"593" "GSM1677765" "GSM1677767" 0.532947886411736
"594" "GSM1677755" "GSM1677765" 0.549544061399303
"595" "GSM1677766" "GSM1677769" 0.238811541187298
"596" "GSM1677766" "GSM1677767" 0.266830803837382
"597" "GSM1677760" "GSM1677766" 0.545172960576908
"598" "GSM1677759" "GSM1677766" 0.72745068064726
"599" "GSM1677756" "GSM1677766" 0.733734914951398
"600" "GSM1677755" "GSM1677766" 0.751734529607181
"601" "GSM1677767" "GSM1677769" 0.494621483489941
"602" "GSM1677764" "GSM1677767" 0.546720349281619
"603" "GSM1677760" "GSM1677767" 0.776091799339662
"604" "GSM1677759" "GSM1677767" 0.929695851419624
"605" "GSM1677756" "GSM1677767" 0.938224289081382
"606" "GSM1677755" "GSM1677767" 0.945453104050526
"607" "GSM1677768" "GSM1677769" 1.51137574804404
"608" "GSM1677765" "GSM1677768" 1.55765414588128
"609" "GSM1677766" "GSM1677768" 1.57627239819701
"610" "GSM1677768" "GSM1677786" 1.65087073532355
"611" "GSM1677764" "GSM1677768" 1.653540600333
"612" "GSM1677760" "GSM1677768" 1.67128558960012
"613" "GSM1677761" "GSM1677768" 1.70298718029967
"614" "GSM1677767" "GSM1677768" 1.71397431430338
"615" "GSM1677762" "GSM1677768" 1.73245318474597
"616" "GSM1677756" "GSM1677768" 1.81039874022222
"617" "GSM1677759" "GSM1677769" 0.534899488751821
"618" "GSM1677756" "GSM1677769" 0.536862976861666
"619" "GSM1677755" "GSM1677769" 0.562906031789181
"620" "GSM1677756" "GSM1677786" 0.475986929206287
"621" "GSM1677759" "GSM1677786" 0.489324797554229
"622" "GSM1677758" "GSM1677786" 0.518238787520893
"623" "GSM1677754" "GSM1677786" 0.524801237137663
"624" "GSM1677755" "GSM1677786" 0.530098356450565
"625" "GSM1677757" "GSM1677786" 0.546299645982807
"626" "GSM1677764" "GSM1677786" 0.626283105245676
"627" "GSM1677765" "GSM1677786" 0.639456110769818
"628" "GSM1677792" "GSM1677798" 0.0137783113610897
"629" "GSM1677792" "GSM1677799" 0.0152206483167039
"630" "GSM1677792" "GSM1677797" 0.0158623589715557
"631" "GSM1677792" "GSM1677795" 0.0167661645182506
"632" "GSM1677792" "GSM1677793" 0.017958421153097
"633" "GSM1677793" "GSM1677797" 0.00535171578267643
"634" "GSM1677793" "GSM1677799" 0.00856899964254032
"635" "GSM1677793" "GSM1677795" 0.0100804363738919
"636" "GSM1677793" "GSM1677800" 0.0117289607920076
"637" "GSM1677793" "GSM1677798" 0.0122860399220759
"638" "GSM1677793" "GSM1677796" 0.0164914477703494
"639" "GSM1677793" "GSM1677794" 0.0170302036429896
"640" "GSM1677638" "GSM1677793" 0.02251401133538
"641" "GSM1677794" "GSM1677796" 0.00187277323520624
"642" "GSM1677794" "GSM1677800" 0.00693088594294451
"643" "GSM1677794" "GSM1677795" 0.0124965034481859
"644" "GSM1677794" "GSM1677797" 0.0181514389824536
"645" "GSM1677794" "GSM1677799" 0.0212625122666527
"646" "GSM1677644" "GSM1677794" 0.0219208456083945
"647" "GSM1677792" "GSM1677794" 0.0269135146200152
"648" "GSM1677638" "GSM1677794" 0.0271235809971558
"649" "GSM1677795" "GSM1677800" 0.00709762071703005
"650" "GSM1677795" "GSM1677797" 0.00842700854684831
"651" "GSM1677795" "GSM1677796" 0.0115870129411594
"652" "GSM1677795" "GSM1677799" 0.0135779597323492
"653" "GSM1677795" "GSM1677798" 0.0171359528737952
"654" "GSM1677796" "GSM1677800" 0.0058904705857543
"655" "GSM1677796" "GSM1677797" 0.0174979714053553
"656" "GSM1677796" "GSM1677799" 0.0203531444017513
"657" "GSM1677644" "GSM1677796" 0.0204132884494846
"658" "GSM1677792" "GSM1677796" 0.0253560917620535
"659" "GSM1677638" "GSM1677796" 0.0257657072914487
"660" "GSM1677797" "GSM1677799" 0.00956569728448519
"661" "GSM1677797" "GSM1677798" 0.0105067932818543
"662" "GSM1677797" "GSM1677800" 0.0121517129770457
"663" "GSM1677798" "GSM1677799" 0.00910383965109086
"664" "GSM1677644" "GSM1677798" 0.0192640028115498
"665" "GSM1677798" "GSM1677800" 0.0215860500819975
"666" "GSM1677799" "GSM1677800" 0.0163780665249894
"667" "GSM1677792" "GSM1677800" 0.0206546943626876
