"from" "to" "weight"
"670" "I11" "J10" 0.0330811817781529
"671" "I11" "J4" 0.0334268086640219
"672" "H15" "I12" 0.0376917590904821
"673" "I12" "J9" 0.043085369599926
"674" "I12" "I20" 0.0470638245171309
"675" "I14" "I21" 0.0111934806745954
"676" "I14" "I22" 0.0148897182259307
"677" "I14" "I18" 0.0176168602512189
"678" "I14" "I24" 0.0193551013968344
"679" "I14" "K24" 0.024749751078536
"680" "I14" "J9" 0.0265505232887402
"681" "I14" "I17" 0.0283639510852679
"682" "H15" "I15" 0.0499208033716688
"683" "H16" "I15" 0.0513024530951331
"684" "I15" "J5" 0.0533993571877038
"685" "H23" "I15" 0.0592836218762181
"686" "I12" "I15" 0.0599517514321059
"687" "F19" "I15" 0.0602126505715771
"688" "G11" "I15" 0.0626982649910647
"689" "G15" "I15" 0.062836444499925
"690" "H21" "I15" 0.0635106180505786
"691" "F3" "I15" 0.0637662142456241
"692" "I16" "J3" 0.039421973531318
"693" "I16" "K20" 0.0427937790079264
"694" "I16" "K24" 0.0437845723935334
"695" "G22" "I16" 0.0490640910916115
"696" "G7" "I16" 0.0494895340999221
"697" "I16" "K23" 0.0495084886612433
"698" "G16" "I16" 0.0504709653386945
"699" "G13" "I16" 0.0505928119947304
"700" "G24" "I16" 0.0510468040305736
"701" "I17" "K23" 0.0188980758676972
"702" "I17" "K24" 0.0229120658789837
"703" "I17" "L3" 0.0278715177455381
"704" "I17" "I22" 0.0285512688158164
"705" "I17" "I20" 0.0287307286846931
"706" "I18" "I24" 0.0167565520262184
"707" "I18" "I22" 0.0242346826116145
"708" "I18" "J9" 0.0258792267808278
"709" "I18" "I21" 0.0279677650748456
"710" "G20" "I18" 0.0289640324696722
"711" "I18" "J11" 0.0309284843908124
"712" "I18" "I20" 0.0329364859430041
"713" "I20" "J9" 0.014404870012639
"714" "I20" "I24" 0.0197722658097494
"715" "I20" "I22" 0.0254861680217197
"716" "G20" "I20" 0.0299574065490305
"717" "I21" "I22" 0.0192576342039592
"718" "I21" "K24" 0.0223551077698733
"719" "G20" "I21" 0.0277476798927971
"720" "G22" "I21" 0.0279192644250892
"721" "I17" "I21" 0.0288273066812006
"722" "I22" "I24" 0.0158889246929324
"723" "I22" "J9" 0.021602469886568
"724" "I22" "K24" 0.0216517462112489
"725" "G22" "I23" 0.0264466634927136
"726" "I24" "J9" 0.0126670579261236
"727" "I24" "I8" 0.02754370817956
"728" "I8" "J9" 0.0251835036097427
"729" "G20" "I8" 0.0312437803113868
"730" "G15" "I8" 0.0323302747386518
"731" "I10" "I8" 0.0337761343419339
"732" "I20" "I8" 0.0342183135585754
"733" "J1" "L6" 0.0254317015516772
"734" "J1" "K21" 0.025984956468843
"735" "J1" "L10" 0.0302498212654049
"736" "J1" "N14" 0.0310777093121453
"737" "J1" "M22" 0.0328179976574089
"738" "J1" "M1" 0.0339635191875493
"739" "J1" "M2" 0.0348488881142803
"740" "J1" "N22" 0.0365385651946258
"741" "J1" "L5" 0.0369902108578775
"742" "J1" "J8" 0.0377615123190711
"743" "J10" "M2" 0.0171938491636619
"744" "J10" "M23" 0.0198572025635427
"745" "J10" "L13" 0.0216863453044807
"746" "J10" "M24" 0.0225386847247558
"747" "J10" "L12" 0.0250000725767895
"748" "J10" "L5" 0.0261320827131272
"749" "J10" "L2" 0.0272519513754452
"750" "J10" "M6" 0.0273070531681047
"751" "J10" "M3" 0.0279938967791797
"752" "J10" "M4" 0.030309284496183
"753" "J11" "K23" 0.0268903714201649
"754" "G14" "J11" 0.0305138317610299
"755" "J11" "L3" 0.0317034892618424
"756" "J11" "J4" 0.0336094178098957
"757" "G7" "J11" 0.0346113800638996
"758" "I14" "J11" 0.0348925343363709
"759" "I17" "J11" 0.0357985188425253
"760" "G7" "J3" 0.0279991605247737
"761" "G13" "J3" 0.029387817738889
"762" "E12" "J3" 0.0329167174727038
"763" "D6" "J3" 0.039342688106035
"764" "G22" "J3" 0.0393645819621035
"765" "E13" "J3" 0.0395549744187918
"766" "D7" "J3" 0.0396726418631976
"767" "J4" "L13" 0.0202318682844196
"768" "J4" "L12" 0.022235114561401
"769" "J4" "L17" 0.0229348603437798
"770" "J4" "M23" 0.0247155538929717
"771" "J4" "L3" 0.0296660623470023
"772" "J4" "K23" 0.0333383695550671
"773" "J4" "K22" 0.0334052093495694
"774" "F24" "J5" 0.0337843380395114
"775" "J5" "J7" 0.0353602012067582
"776" "I17" "J5" 0.0390955665449625
"777" "I22" "J5" 0.0400157154188565
"778" "I21" "J5" 0.0403497541531131
"779" "J6" "M23" 0.0428803588139257
"780" "J6" "L2" 0.0429305187079566
"781" "I20" "J6" 0.0433708585986171
"782" "H15" "J6" 0.0448534405135223
"783" "H22" "J6" 0.0449537762349931
"784" "F24" "J6" 0.0452072317858732
"785" "J6" "M24" 0.04707047933153
"786" "J6" "J9" 0.0482117048435947
"787" "J6" "L12" 0.0486065758271808
"788" "J7" "K21" 0.0299826694083021
"789" "I17" "J7" 0.0423062787719919
"790" "J7" "K20" 0.0434722427301764
"791" "G23" "J7" 0.0434751672657085
"792" "J7" "J8" 0.0440032890563759
"793" "J8" "K21" 0.0418628717711561
"794" "J8" "K20" 0.0497996390969939
"795" "J8" "L6" 0.0538659835195855
"796" "J8" "L10" 0.055437776871518
"797" "H19" "J8" 0.0578213821948687
"798" "J8" "L4" 0.0580620715289996
"799" "J8" "L14" 0.0594559237850489
"800" "J8" "N14" 0.0600047797098104
"801" "G20" "J9" 0.0271808357865488
"802" "K20" "K21" 0.0277247875577817
"803" "K20" "L10" 0.0298990998832112
"804" "K20" "L6" 0.0332575412224763
"805" "G23" "K20" 0.038378816129195
"806" "K20" "L3" 0.0391623459301288
"807" "I17" "K20" 0.0395391116528756
"808" "K20" "K22" 0.040799824222652
"809" "K20" "K23" 0.0418310121922985
"810" "K21" "L10" 0.0192097429394735
"811" "K21" "L6" 0.020180188933039
"812" "K21" "L5" 0.0321968879064275
"813" "I17" "K21" 0.0344322024454327
"814" "K21" "K22" 0.0385761962285767
"815" "K22" "L9" 0.0172066586312525
"816" "K22" "L12" 0.0200514106831219
"817" "K22" "L10" 0.0230091102532606
"818" "K22" "K23" 0.0231208859047675
"819" "K22" "L6" 0.0246526098993963
"820" "K22" "L13" 0.0248904172922179
"821" "K22" "L3" 0.0259475741559788
"822" "K22" "L5" 0.0286477299063983
"823" "K22" "L17" 0.0296223536546134
"824" "K23" "L3" 0.0205727596494416
"825" "K23" "L12" 0.0272200040948742
"826" "K23" "L10" 0.0288787151536236
"827" "K23" "L5" 0.0304514563092408
"828" "G22" "K23" 0.0309063495465598
"829" "K23" "K24" 0.0330381367919197
"830" "L10" "L6" 0.0155593104483046
"831" "L10" "L5" 0.0206250912912419
"832" "L10" "L12" 0.0290495051160829
"833" "L10" "L3" 0.0297618017470105
"834" "G14" "L10" 0.0305011520879194
"835" "L11" "L3" 0.0428041023571388
"836" "K20" "L11" 0.0448650527754576
"837" "L10" "L11" 0.0533789004974124
"838" "G23" "L11" 0.0543226788259486
"839" "L11" "L6" 0.0572838351598233
"840" "G6" "L11" 0.0574352853818894
"841" "K22" "L11" 0.0574609553890192
"842" "L11" "L2" 0.0579028535048067
"843" "L11" "L9" 0.0582877484971691
"844" "K23" "L11" 0.0609857073004826
"845" "L12" "L13" 0.00815707769561998
"846" "L12" "L5" 0.0185393597457704
"847" "L12" "L17" 0.0229584182325158
"848" "L12" "L9" 0.0246129337882498
"849" "L12" "M23" 0.0246514706213252
"850" "L13" "L17" 0.0202591951480371
"851" "L13" "M23" 0.020812661546654
"852" "L13" "L5" 0.0219952429063693
"853" "L13" "M2" 0.0265959006195919
"854" "H19" "L14" 0.0463709713598651
"855" "L14" "L8" 0.0557973763384237
"856" "L14" "M22" 0.0600107337977708
"857" "J1" "L14" 0.0602187002945158
"858" "L14" "N13" 0.060341395720995
"859" "L14" "N18" 0.0614404327294271
"860" "L14" "L4" 0.062136638209908
"861" "L14" "N15" 0.0626863007665884
"862" "J7" "L14" 0.0638576471750587
"863" "L17" "M23" 0.0323463169692786
"864" "L17" "M3" 0.0344413099244767
"865" "L17" "L5" 0.0356239295460924
"866" "K23" "L17" 0.0376869654167078
"867" "I11" "L17" 0.0377332516195059
"868" "L2" "N20" 0.0215053448406094
"869" "L2" "M24" 0.0264505439066223
"870" "L13" "L2" 0.0282797245851636
"871" "L12" "L2" 0.0289621386872209
"872" "L2" "L9" 0.0290626863454426
"873" "L2" "M23" 0.0302845117047669
"874" "L2" "M2" 0.0331714315206854
"875" "L2" "M4" 0.0350163709284193
"876" "L12" "L3" 0.0283413274303275
"877" "L3" "L9" 0.0311431224666498
"878" "L3" "L5" 0.0321532861010961
"879" "J5" "L4" 0.0452765052628567
"880" "H19" "L4" 0.0462234573602529
"881" "L4" "N14" 0.0463006257493846
"882" "J7" "L4" 0.0473437049957311
"883" "H17" "L4" 0.0499175212003673
"884" "F24" "L4" 0.0561550070551915
"885" "J1" "L4" 0.0567702277007249
"886" "G11" "L4" 0.0581949076414019
"887" "L4" "M2" 0.0588787205202401
"888" "L5" "M2" 0.0222143259558821
"889" "L5" "L6" 0.0236120128654956
"890" "L5" "M24" 0.0261895573928418
"891" "L6" "L9" 0.0251121893507473
"892" "L6" "M24" 0.0268806664263218
"893" "L12" "L6" 0.0300804509418693
"894" "L6" "M2" 0.0332320932910246
"895" "L8" "N15" 0.0163485006639632
"896" "L8" "N18" 0.0309019704060903
"897" "L8" "M22" 0.0332936182952956
"898" "L8" "N17" 0.0378746784246174
"899" "L8" "N19" 0.0378763226477208
"900" "L8" "M24" 0.0393885082902122
"901" "L2" "L8" 0.0423550972263296
"902" "L8" "N20" 0.0440484732548476
"903" "L8" "M6" 0.0440905845937576
"904" "L8" "M1" 0.0445018869220219
"905" "L9" "M24" 0.0273240384027324
"906" "L13" "L9" 0.0289136143318033
"907" "G14" "L9" 0.0310042608616689
"908" "L10" "L9" 0.0323070684406618
"909" "M1" "M22" 0.0176697225557621
"910" "M1" "M6" 0.0185171685654655
"911" "M1" "M4" 0.019336963103907
"912" "M1" "N22" 0.0220725417264884
"913" "M1" "N17" 0.0229455954281837
"914" "M1" "N19" 0.0235603276284122
"915" "M1" "N24" 0.0246233996743287
"916" "M1" "M3" 0.0261173405047157
"917" "M1" "M2" 0.0284085082433933
"918" "M1" "N14" 0.0294881041669784
"919" "M2" "N14" 0.0217607936478106
"920" "M2" "N22" 0.0236703842907352
"921" "M2" "M24" 0.0243155898320522
"922" "M2" "M22" 0.0282699158319937
"923" "M2" "M6" 0.0289329866589405
"924" "L12" "M2" 0.0290520863645265
"925" "M22" "N14" 0.0265783244476981
"926" "M22" "M24" 0.0271186719820309
"927" "M22" "N18" 0.0272150490757892
"928" "M22" "N17" 0.0283495830762674
"929" "M22" "M6" 0.0285663853723824
"930" "M22" "M4" 0.0287193090797036
"931" "M22" "N19" 0.0290188003516863
"932" "M22" "N15" 0.0304527866676634
"933" "L5" "M23" 0.0342694544919528
"934" "M2" "M23" 0.0345478192196575
"935" "M24" "M6" 0.0225259077055059
"936" "L12" "M24" 0.0260488657502264
"937" "M24" "N24" 0.0274010379990782
"938" "M3" "N24" 0.0120637616584983
"939" "M3" "M6" 0.0142604619165397
"940" "M3" "M4" 0.017270214785458
"941" "M3" "N22" 0.0227595110692607
"942" "M3" "N23" 0.0237764494446478
"943" "L13" "M3" 0.0271909605207841
"944" "M24" "M3" 0.0277233858335675
"945" "M3" "M5" 0.0287941231068609
"946" "M4" "N24" 0.0112082917397572
"947" "M4" "N23" 0.0141790941848455
"948" "M4" "M6" 0.0151786034168628
"949" "M4" "N19" 0.0226391724361589
"950" "M4" "N17" 0.0257248542039687
"951" "M4" "M5" 0.0274197098687585
"952" "M4" "N22" 0.0279847575681982
"953" "M5" "N23" 0.0216593801947368
"954" "M5" "N24" 0.0266690189568408
"955" "M5" "M6" 0.0301576224395364
"956" "M5" "N21" 0.0325590567794003
"957" "J10" "M5" 0.0359019056600547
"958" "M5" "N17" 0.03771937433808
"959" "M5" "M23" 0.0387917805092925
"960" "M5" "N22" 0.0403983051351434
"961" "M6" "N24" 0.0122172736580043
"962" "M6" "N22" 0.022904871363097
"963" "M6" "N19" 0.0251684217163955
"964" "M6" "N17" 0.0258924575896684
"965" "M6" "N21" 0.0259776815432061
"966" "M6" "N23" 0.0262156320105752
"967" "N13" "N18" 0.0427248359590804
"968" "N13" "N16" 0.0477431043990573
"969" "M22" "N13" 0.0532497806781862
"970" "M1" "N13" 0.0565463036849547
"971" "J1" "N13" 0.0586075322561329
"972" "N13" "N19" 0.0586912161162582
"973" "N13" "N17" 0.060295559825264
"974" "N13" "N15" 0.0639621666081427
"975" "J8" "N13" 0.0643392480393628
"976" "N14" "N22" 0.0290876150970849
"977" "M24" "N14" 0.0320871965031553
"978" "J10" "N14" 0.0329560998465376
"979" "M6" "N14" 0.0345538974109577
"980" "L5" "N14" 0.0367328508287004
"981" "N14" "N17" 0.0373435245616895
"982" "N15" "N19" 0.0231956982618997
"983" "N15" "N17" 0.0299104308189416
"984" "N15" "N18" 0.0315245608261395
"985" "M6" "N15" 0.0334885293957162
"986" "M24" "N15" 0.0349529138409862
"987" "N15" "N24" 0.0349861839970777
"988" "M4" "N15" 0.0351552095396585
"989" "M1" "N15" 0.0357577244388147
"990" "N16" "N18" 0.0468565475280455
"991" "M22" "N16" 0.0473718020778041
"992" "N16" "N19" 0.0516856739654643
"993" "M1" "N16" 0.0544307470327239
"994" "N16" "N20" 0.0574016717735226
"995" "N15" "N16" 0.0584233433733212
"996" "L9" "N16" 0.0597583879965791
"997" "M4" "N16" 0.0604376365332247
"998" "J1" "N16" 0.0606652594615107
"999" "N17" "N21" 0.0250537718936185
"1000" "N17" "N19" 0.0254942616462318
"1001" "N17" "N18" 0.0284563995293494
"1002" "N17" "N24" 0.0312980874595589
"1003" "N17" "N23" 0.0345809039087563
"1004" "N18" "N19" 0.0353019457517251
"1005" "M1" "N18" 0.0356517585123903
"1006" "M4" "N18" 0.0441069014696366
"1007" "N14" "N18" 0.0444742779787857
"1008" "N18" "N20" 0.0444985033504445
"1009" "N19" "N24" 0.0232875064603036
"1010" "N19" "N23" 0.0306291993660302
"1011" "M3" "N19" 0.0329342906212218
"1012" "M4" "N20" 0.0287898606757486
"1013" "N20" "N23" 0.0300000811227274
"1014" "J10" "N20" 0.0303799763340998
"1015" "M22" "N20" 0.0313495989630642
"1016" "M2" "N20" 0.031676924796704
"1017" "L13" "N20" 0.0363556033241594
"1018" "N20" "N24" 0.0363976069600544
"1019" "M24" "N20" 0.0364017700057121
"1020" "M1" "N20" 0.0366821583254241
"1021" "N21" "N22" 0.0326424190524931
"1022" "N21" "N24" 0.0342076647196127
"1023" "M1" "N21" 0.0342769018193998
"1024" "M4" "N21" 0.034663438450031
"1025" "M3" "N21" 0.0352467355424709
"1026" "N14" "N21" 0.0397161119559704
"1027" "N19" "N21" 0.0403274454425927
"1028" "N22" "N24" 0.0303437832647985
"1029" "J10" "N22" 0.0312271268028559
"1030" "M24" "N22" 0.0344123967681463
"1031" "N23" "N24" 0.017285833090487
"1032" "M1" "N23" 0.033359118259186
"1033" "J10" "N23" 0.0350305977888916
"1034" "J10" "N24" 0.0311602642707103
