"from" "to" "weight"
"6212" "C437" "C1465" 0.00561138579060206
"6213" "C437" "C1711" 0.005894670480719
"6214" "C437" "C3663" 0.00635230382030994
"6215" "C437" "C2826" 0.00649136492200484
"6216" "C437" "C1019" 0.00761450677128264
"6217" "C437" "C1435" 0.00777830865886952
"6218" "C437" "C4267" 0.00843091969497479
"6219" "C438" "C3299" 0.00202090347574768
"6220" "C438" "C4444" 0.00236176978531028
"6221" "C438" "C3458" 0.00259532703959144
"6222" "C438" "C2633" 0.00263674028953203
"6223" "C438" "C957" 0.00280363530199278
"6224" "C438" "C4255" 0.00286709386414362
"6225" "C438" "C1254" 0.00298782429710227
"6226" "C438" "C954" 0.00318843677565114
"6227" "C438" "C1213" 0.00347365110541408
"6228" "C438" "C801" 0.00368768722074076
"6229" "C438" "C4249" 0.00371212543959232
"6230" "C438" "C3434" 0.00380385558300195
"6231" "C438" "C3864" 0.00445442771725936
"6232" "C438" "C1590" 0.00454277475861478
"6233" "C438" "C4049" 0.00457616276376802
"6234" "C439" "C2705" 0.00406209600706911
"6235" "C439" "C2465" 0.00832754838842392
"6236" "C439" "C2439" 0.0131050165597379
"6237" "C439" "C3940" 0.0138463543040831
"6238" "C439" "C3978" 0.0156257181670959
"6239" "C439" "C1296" 0.0170346059021881
"6240" "C439" "C3950" 0.0170737986826071
"6241" "C439" "C2824" 0.0197151061024723
"6242" "C439" "C3918" 0.0205699995841544
"6243" "C439" "C2344" 0.0207944638062854
"6244" "C439" "C3793" 0.0221455612496209
"6245" "C439" "C4257" 0.023098723760176
"6246" "C439" "C4969" 0.0242135315126893
"6247" "C439" "C1288" 0.0248795923121101
"6248" "C440" "C1334" 0.000717240790688642
"6249" "C440" "C2224" 0.00197165701235728
"6250" "C440" "C3594" 0.00216639773953709
"6251" "C440" "C2802" 0.00315448713894848
"6252" "C440" "C1843" 0.00437798516011003
"6253" "C440" "C3402" 0.00470793808880807
"6254" "C440" "C2293" 0.00482087206442872
"6255" "C440" "C4073" 0.00535236876021887
"6256" "C440" "C3076" 0.00545375360439012
"6257" "C440" "C2130" 0.00547431280873184
"6258" "C440" "C4711" 0.00552707301847903
"6259" "C442" "C2852" 0.00227659597545426
"6260" "C442" "C4252" 0.00287820970005175
"6261" "C442" "C4974" 0.00354120011339435
"6262" "C442" "C4832" 0.00371674532641914
"6263" "C442" "C971" 0.00431401620910034
"6264" "C442" "C2598" 0.00468205564511038
"6265" "C442" "C3259" 0.0047974758538699
"6266" "C442" "C3838" 0.00561310452413287
"6267" "C442" "C2416" 0.00584268426054335
"6268" "C442" "C1534" 0.00608246112127955
"6269" "C442" "C5011" 0.00611479163472659
"6270" "C442" "C579" 0.00620436231514519
"6271" "C442" "C4607" 0.00636955183047445
"6272" "C442" "C4358" 0.00664416835575202
"6273" "C443" "C3424" 0.00134495761646248
"6274" "C443" "C3430" 0.00362994286847498
"6275" "C443" "C563" 0.00412581988738973
"6276" "C443" "C545" 0.00448609362941181
"6277" "C443" "C1348" 0.0047488074648046
"6278" "C443" "C1118" 0.00485156447263636
"6279" "C443" "C3535" 0.0051784998870558
"6280" "C443" "C1206" 0.00524682237405514
"6281" "C443" "C1671" 0.00555547540550306
"6282" "C443" "C1721" 0.0055788176019542
"6283" "C443" "C3469" 0.00575916159360739
"6284" "C443" "C3924" 0.00611697948039038
"6285" "C444" "C4826" 0.000853509451017277
"6286" "C444" "C4904" 0.00188224274534709
"6287" "C444" "C4111" 0.00222374976660851
"6288" "C444" "C3097" 0.00225999969923163
"6289" "C444" "C3895" 0.00247790701096617
"6290" "C444" "C1199" 0.00286030338541661
"6291" "C444" "C2021" 0.00335201268445348
"6292" "C444" "C2238" 0.00395430492637876
"6293" "C444" "C734" 0.00395761797824877
"6294" "C444" "C3256" 0.00515803546907182
"6295" "C444" "C3994" 0.00519051765766046
"6296" "C444" "C2595" 0.00521516403094649
"6297" "C445" "C615" 0.00200688852332372
"6298" "C445" "C2067" 0.00343092289148379
"6299" "C445" "C3188" 0.00667712672629857
"6300" "C445" "C1826" 0.00668851494594129
"6301" "C445" "C1046" 0.00700984008378172
"6302" "C445" "C1300" 0.00746642547702808
"6303" "C445" "C1759" 0.00854350610323955
"6304" "C445" "C2790" 0.00878581859076936
"6305" "C445" "C1306" 0.00897344868568114
"6306" "C445" "C3212" 0.00953909181044954
"6307" "C445" "C3035" 0.00963881579982383
"6308" "C445" "C2510" 0.00974866242935075
"6309" "C445" "C666" 0.0101335095315956
"6310" "C446" "C1148" 0.00201036839338594
"6311" "C446" "C3354" 0.00375514543563553
"6312" "C446" "C1737" 0.00404185562337056
"6313" "C446" "C2305" 0.00499514085851034
"6314" "C446" "C1752" 0.00523639869467292
"6315" "C446" "C4525" 0.00536848400545087
"6316" "C446" "C2779" 0.00553663903108853
"6317" "C446" "C1239" 0.0056581425776044
"6318" "C446" "C3450" 0.00572682998899511
"6319" "C446" "C1204" 0.0058088846356923
"6320" "C446" "C2055" 0.00592004459151699
"6321" "C446" "C3272" 0.00619312039658624
"6322" "C446" "C2831" 0.00637855724728063
"6323" "C447" "C1970" 0.000846753661059136
"6324" "C447" "C3958" 0.00375948310083439
"6325" "C447" "C4898" 0.00395054425894716
"6326" "C447" "C1687" 0.00604744689582405
"6327" "C447" "C3705" 0.00621620944957769
"6328" "C447" "C2108" 0.00664137235316345
"6329" "C447" "C1552" 0.00761597303907483
"6330" "C447" "C3868" 0.00822158525921968
"6331" "C447" "C4254" 0.00855206358603731
"6332" "C447" "C1205" 0.0100151639828326
"6333" "C447" "C3900" 0.0103546454256582
"6334" "C447" "C3443" 0.0105185116374454
"6335" "C447" "C3429" 0.0106524004843008
"6336" "C448" "C1628" 0.00359962442203849
"6337" "C448" "C1496" 0.0048637526788444
"6338" "C448" "C2983" 0.0053804064043337
"6339" "C448" "C1682" 0.0066230855280329
"6340" "C448" "C1932" 0.00753363659491734
"6341" "C448" "C1172" 0.00769667028967744
"6342" "C448" "C1693" 0.00823158600833836
"6343" "C448" "C2999" 0.00825585004990647
"6344" "C448" "C2836" 0.0083202335711859
"6345" "C448" "C3916" 0.00869451859709306
"6346" "C448" "C4250" 0.00924378373116844
"6347" "C448" "C4185" 0.00971587049514832
"6348" "C448" "C3468" 0.0100662556731766
"6349" "C449" "C636" 0.00222759521083541
"6350" "C449" "C1339" 0.00274787141490486
"6351" "C449" "C604" 0.00336123357455642
"6352" "C449" "C1873" 0.00355133238699628
"6353" "C449" "C2010" 0.00368437728198994
"6354" "C449" "C2870" 0.004813358768525
"6355" "C449" "C3467" 0.00495079358080104
"6356" "C449" "C4637" 0.00581057801944787
"6357" "C449" "C3486" 0.00590998439775831
"6358" "C449" "C1283" 0.00604604053146121
"6359" "C449" "C4170" 0.0062323902152464
"6360" "C449" "C2122" 0.00650369487512406
"6361" "C449" "C4834" 0.00656830329111246
"6362" "C449" "C3044" 0.00729082602129084
"6363" "C449" "C2813" 0.00734989991072697
"6364" "C450" "C4527" 0.00157314717190844
"6365" "C450" "C900" 0.00212691426668157
"6366" "C450" "C3341" 0.00267395071375375
"6367" "C450" "C2556" 0.00312965264669235
"6368" "C450" "C2120" 0.00319121074496104
"6369" "C450" "C1718" 0.00400297122538366
"6370" "C450" "C3513" 0.00406967273528198
"6371" "C450" "C2079" 0.00489148997290678
"6372" "C450" "C4996" 0.0059097582793712
"6373" "C450" "C2094" 0.0061296196241198
"6374" "C450" "C2017" 0.00647056168483989
"6375" "C450" "C2053" 0.0066689362035451
"6376" "C450" "C4181" 0.00676646169515743
"6377" "C451" "C4004" 0.00159547887116329
"6378" "C451" "C3574" 0.00173066056972577
"6379" "C451" "C4841" 0.00196953276529669
"6380" "C451" "C4670" 0.00201515959877285
"6381" "C451" "C1487" 0.00328652797442736
"6382" "C451" "C3603" 0.00439285483562913
"6383" "C451" "C2860" 0.00446552940647775
"6384" "C451" "C4484" 0.00479715427845786
"6385" "C451" "C3768" 0.00482568849918666
"6386" "C451" "C780" 0.0048615811282509
"6387" "C451" "C2277" 0.00493764384549774
"6388" "C451" "C4752" 0.00499378112540872
"6389" "C451" "C676" 0.0050081509844305
"6390" "C452" "C2084" 0.0020076728897531
"6391" "C452" "C2819" 0.00221806499952372
"6392" "C452" "C2596" 0.00236742641618347
"6393" "C452" "C3805" 0.00310373316039309
"6394" "C452" "C3630" 0.00370018913200525
"6395" "C452" "C3271" 0.00379193057057122
"6396" "C452" "C558" 0.00444594664929176
"6397" "C452" "C1822" 0.00466238352926942
"6398" "C452" "C1765" 0.00518407622632297
"6399" "C452" "C5020" 0.00600906579839796
"6400" "C452" "C2840" 0.00615927851576188
"6401" "C452" "C4195" 0.00632097714474645
"6402" "C452" "C4934" 0.00638245808338532
"6403" "C452" "C1037" 0.00654369040243328
"6404" "C452" "C2693" 0.00679353545922949
"6405" "C453" "C2723" 0.00277379544772329
"6406" "C453" "C1017" 0.00319108678964492
"6407" "C453" "C4339" 0.0038637113059507
"6408" "C453" "C2674" 0.0040817493423904
"6409" "C453" "C1290" 0.00582260700270231
"6410" "C453" "C2091" 0.0061347933792394
"6411" "C453" "C2773" 0.00626784902099971
"6412" "C453" "C2203" 0.00647277611995972
"6413" "C453" "C2235" 0.00649676686257701
"6414" "C453" "C4644" 0.00722289524385153
"6415" "C453" "C2237" 0.00729176129873151
"6416" "C453" "C1050" 0.00732354148091947
"6417" "C453" "C4743" 0.00755905426919108
"6418" "C454" "C3462" 0.0026568756993434
"6419" "C454" "C1957" 0.0028362066173324
"6420" "C454" "C1512" 0.00553521932889006
"6421" "C454" "C4138" 0.00611928331713761
"6422" "C454" "C3129" 0.00648797583862381
"6423" "C454" "C2043" 0.00650101210735825
"6424" "C454" "C1167" 0.00692775318077459
"6425" "C454" "C2613" 0.00747243751685695
"6426" "C454" "C2763" 0.00753181606747965
"6427" "C454" "C4400" 0.00781524577815255
"6428" "C454" "C1613" 0.00783811538836543
"6429" "C454" "C3667" 0.00806036539001005
"6430" "C454" "C2954" 0.00808208714280887
"6431" "C455" "C3794" 0.00174637061881714
"6432" "C455" "C2777" 0.00213257101896539
"6433" "C455" "C463" 0.00318071069300128
"6434" "C455" "C4742" 0.00370817256055215
"6435" "C455" "C4198" 0.00373340145629193
"6436" "C455" "C2448" 0.00374517263654935
"6437" "C455" "C4693" 0.00391205141594646
"6438" "C455" "C2266" 0.00440934996841478
"6439" "C455" "C3164" 0.00490240965921898
"6440" "C455" "C3437" 0.00491652632020694
"6441" "C455" "C3902" 0.0063861143000935
"6442" "C455" "C3319" 0.00685219380260071
"6443" "C455" "C841" 0.00712153767069434
"6444" "C455" "C4435" 0.00714722542180489
"6445" "C455" "C3064" 0.00718619699141414
"6446" "C456" "C4214" 0.00246556253335626
"6447" "C456" "C1149" 0.00314296806616542
"6448" "C456" "C3077" 0.00315475751171492
"6449" "C456" "C657" 0.00384930442332388
"6450" "C456" "C1375" 0.0044825915800085
"6451" "C456" "C2081" 0.00507082761267384
"6452" "C456" "C3678" 0.00544851916230211
"6453" "C456" "C3138" 0.00574351873483726
"6454" "C456" "C2212" 0.00628993028713502
"6455" "C456" "C2536" 0.00659003582591966
"6456" "C456" "C792" 0.00747805288470983
"6457" "C456" "C2311" 0.00808346223441451
"6458" "C456" "C3170" 0.00812935560339035
"6459" "C456" "C2853" 0.00881949445145284
"6460" "C457" "C4838" 0.00147052917936374
"6461" "C457" "C4223" 0.00179796470756612
"6462" "C457" "C3624" 0.00532565331784969
"6463" "C457" "C4792" 0.00773662013048497
"6464" "C457" "C4038" 0.00847854468195876
"6465" "C457" "C3029" 0.00939956039763335
"6466" "C457" "C3038" 0.00994090306086622
"6467" "C457" "C3760" 0.0125576349058
"6468" "C457" "C1004" 0.0129280211290815
"6469" "C457" "C2161" 0.0147900312663782
"6470" "C457" "C3160" 0.0150612851357405
"6471" "C457" "C2559" 0.0157769934153591
"6472" "C457" "C4918" 0.0163823650872935
"6473" "C458" "C1385" 0.00245267135701667
"6474" "C458" "C4631" 0.00280054872629586
"6475" "C458" "C1629" 0.00310728495341798
"6476" "C458" "C3994" 0.00408306016041486
"6477" "C458" "C3753" 0.00416425403345721
"6478" "C458" "C2213" 0.00501165042815198
"6479" "C458" "C1398" 0.00539471736343672
"6480" "C458" "C1857" 0.00658309716420335
"6481" "C458" "C2238" 0.00673732008079762
"6482" "C458" "C2815" 0.00728117097380656
"6483" "C458" "C3895" 0.00750385686875767
"6484" "C458" "C4904" 0.00777503095605192
"6485" "C459" "C1749" 0.00419755021778756
"6486" "C459" "C3714" 0.00485591490846355
"6487" "C459" "C1453" 0.00533086772036678
"6488" "C459" "C2040" 0.00566461321962828
"6489" "C459" "C1768" 0.00575524414402444
"6490" "C459" "C2714" 0.00585747009350293
"6491" "C459" "C4161" 0.00608724907729147
"6492" "C459" "C2695" 0.00629204113942622
"6493" "C459" "C577" 0.00638132186655072
"6494" "C459" "C4090" 0.0064821223199724
"6495" "C459" "C2864" 0.00680687978764662
"6496" "C459" "C3557" 0.00713677376306882
"6497" "C459" "C4375" 0.00734475472647428
"6498" "C459" "C2123" 0.00755963016874091
"6499" "C460" "C3894" 0.00192291339508474
"6500" "C460" "C1966" 0.00335761227516583
"6501" "C460" "C4359" 0.00397662245903144
"6502" "C460" "C894" 0.00418511179791644
"6503" "C460" "C2617" 0.00451167574337819
"6504" "C460" "C3209" 0.00502663381972985
"6505" "C460" "C1156" 0.00517437504207501
"6506" "C460" "C1216" 0.0054300520302714
"6507" "C460" "C1471" 0.00568539529001154
"6508" "C460" "C4767" 0.00594775344228008
"6509" "C460" "C4642" 0.00639406955439495
"6510" "C460" "C4541" 0.00642995282509278
"6511" "C460" "C4061" 0.00650804263293716
"6512" "C460" "C2804" 0.00687429303746335
"6513" "C461" "C4597" 0.00336950144239908
"6514" "C461" "C4704" 0.00339671512538182
"6515" "C461" "C3006" 0.00391516614556443
"6516" "C461" "C4747" 0.00513255425206036
"6517" "C461" "C1560" 0.00629703989101716
"6518" "C461" "C3206" 0.00860643776536966
"6519" "C461" "C2004" 0.00867687841895287
"6520" "C461" "C4460" 0.00947751323154043
"6521" "C461" "C3438" 0.00965562509033418
"6522" "C461" "C4148" 0.0119050638879782
"6523" "C461" "C1962" 0.0124528723664555
"6524" "C461" "C1151" 0.0141518084165159
"6525" "C461" "C1652" 0.0143124997674217
"6526" "C461" "C2659" 0.0150533861373746
"6527" "C461" "C3400" 0.0151182149763578
"6528" "C462" "C2988" 0.000352846221558267
"6529" "C462" "C2404" 0.00320200182160006
"6530" "C462" "C2532" 0.00352416730400776
"6531" "C462" "C891" 0.003708275698472
"6532" "C462" "C4326" 0.00465976742484493
"6533" "C462" "C3368" 0.00593778891431552
"6534" "C462" "C1403" 0.00598999121883638
"6535" "C462" "C2963" 0.00639288342594155
"6536" "C462" "C4593" 0.00691632533580642
"6537" "C462" "C786" 0.00713435143403484
"6538" "C462" "C631" 0.00758098496788847
"6539" "C462" "C3998" 0.00771635862675793
"6540" "C462" "C4207" 0.0080428059917545
"6541" "C463" "C3794" 0.00162250301299679
"6542" "C463" "C4693" 0.00197348066289029
"6543" "C463" "C3437" 0.0020449811052435
"6544" "C463" "C4198" 0.00206641265819352
"6545" "C463" "C3164" 0.00394218269882321
"6546" "C463" "C3902" 0.0046344885568493
"6547" "C463" "C2777" 0.00502936774122904
"6548" "C463" "C4571" 0.00526636027873455
"6549" "C463" "C2266" 0.00540316799498796
"6550" "C386" "C463" 0.00553829007093963
"6551" "C463" "C4742" 0.00559471409694172
"6552" "C463" "C3064" 0.00579620361123144
"6553" "C463" "C2448" 0.00590635762451739
"6554" "C463" "C889" 0.00642651602747238
"6555" "C464" "C3498" 0.00901385120524262
"6556" "C464" "C810" 0.00949834501088184
"6557" "C464" "C826" 0.00964888600436363
"6558" "C464" "C945" 0.009805253666116
"6559" "C464" "C535" 0.0104008729967013
"6560" "C464" "C3538" 0.0104090097748878
"6561" "C464" "C2614" 0.0106550112940894
"6562" "C464" "C1637" 0.0109447915261933
"6563" "C464" "C2646" 0.0111011332537612
"6564" "C392" "C464" 0.0119262477886855
"6565" "C465" "C750" 0.00158734060406784
"6566" "C465" "C692" 0.00201864198307147
"6567" "C465" "C2772" 0.00382255435840638
"6568" "C465" "C1577" 0.00425361890273437
"6569" "C465" "C3313" 0.00439672836341383
"6570" "C465" "C2117" 0.00481105482948606
"6571" "C465" "C3983" 0.00511270208800219
"6572" "C465" "C3555" 0.00714635349907237
"6573" "C465" "C3226" 0.00716343094502073
"6574" "C465" "C4357" 0.00719575901084942
"6575" "C465" "C5000" 0.00784110185756124
"6576" "C465" "C1769" 0.00794954250111866
"6577" "C465" "C2964" 0.00818049005031791
"6578" "C465" "C1382" 0.00821173250293277
"6579" "C465" "C3019" 0.00822030743960786
"6580" "C466" "C4129" 0.00312893072331469
"6581" "C466" "C3866" 0.00512319852474516
"6582" "C466" "C1625" 0.0054373025751027
"6583" "C466" "C1849" 0.00588723715733104
"6584" "C466" "C3721" 0.00634781830293885
"6585" "C466" "C1270" 0.00637692389007703
"6586" "C466" "C1439" 0.00688914314401961
"6587" "C466" "C1863" 0.00692784637978481
"6588" "C466" "C4266" 0.00695704256249085
"6589" "C466" "C3631" 0.00699866241865825
"6590" "C466" "C874" 0.00702854544232967
"6591" "C466" "C3808" 0.00703551947790113
"6592" "C466" "C4945" 0.00739533633062256
"6593" "C467" "C875" 0.00193759830434557
"6594" "C467" "C4428" 0.00229358109202711
"6595" "C467" "C1731" 0.00261607334365942
"6596" "C467" "C3088" 0.00310915484851042
"6597" "C467" "C1521" 0.00404547598912712
"6598" "C467" "C836" 0.00409403793625379
"6599" "C467" "C4478" 0.00425225714468561
"6600" "C467" "C4421" 0.0042956936759578
"6601" "C467" "C4771" 0.00444259243741778
"6602" "C467" "C3036" 0.00471824294698794
"6603" "C467" "C4828" 0.00484373476344141
"6604" "C467" "C4422" 0.00494169001634372
"6605" "C467" "C4403" 0.00515103927953134
"6606" "C467" "C2949" 0.0052106440765747
"6607" "C467" "C3676" 0.00553065244281297
"6608" "C468" "C3224" 0.000466499316915015
"6609" "C468" "C4782" 0.00344978108903346
"6610" "C468" "C2388" 0.00369215156814239
"6611" "C468" "C1847" 0.00389876993472598
"6612" "C468" "C4610" 0.00473353303070285
"6613" "C468" "C802" 0.00529025942052526
"6614" "C468" "C1231" 0.00644843155679384
"6615" "C468" "C1879" 0.00673429697433425
"6616" "C468" "C3012" 0.0071036295833137
"6617" "C468" "C798" 0.00812657456099438
"6618" "C468" "C2635" 0.00814626540978666
"6619" "C468" "C2744" 0.00974196169888876
"6620" "C468" "C3245" 0.0101666636392984
"6621" "C468" "C4360" 0.0101893000782611
"6622" "C468" "C2037" 0.0102713060115204
"6623" "C469" "C674" 0.00548398400322491
"6624" "C469" "C4093" 0.00890283314438079
"6625" "C469" "C3911" 0.00930386245185551
"6626" "C469" "C4292" 0.00960879900288699
"6627" "C469" "C3007" 0.0116344284018336
"6628" "C469" "C4997" 0.0144172611678825
"6629" "C469" "C1708" 0.0144238770550652
"6630" "C469" "C2098" 0.0145584574251564
"6631" "C469" "C1666" 0.0152950241821587
"6632" "C469" "C3244" 0.015557743263746
"6633" "C469" "C5045" 0.0169464194344343
"6634" "C469" "C3795" 0.0172773442722447
"6635" "C469" "C4620" 0.0177339501709562
"6636" "C469" "C3643" 0.0177523436229649
"6637" "C469" "C4104" 0.019503920661233
"6638" "C470" "C1996" 0.000623776451661073
"6639" "C470" "C790" 0.00380166219834527
"6640" "C470" "C3876" 0.00383665590611357
"6641" "C470" "C3045" 0.00407033173991546
"6642" "C470" "C2191" 0.00413259483878905
"6643" "C470" "C2318" 0.00415410422965024
"6644" "C470" "C4687" 0.00416963193514454
"6645" "C470" "C4371" 0.00461228508743195
"6646" "C470" "C2485" 0.00495331165084233
"6647" "C470" "C3374" 0.00516605695296059
"6648" "C470" "C3144" 0.00518561738588065
"6649" "C470" "C2835" 0.0055344475477031
"6650" "C470" "C4755" 0.00560938524419756
"6651" "C470" "C1673" 0.00590135340086905
"6652" "C471" "C4589" 0.00350356049144796
"6653" "C471" "C3782" 0.00775956617345817
"6654" "C471" "C3508" 0.00846618002013813
"6655" "C471" "C3702" 0.00868120269801225
"6656" "C471" "C1942" 0.00903494060089309
"6657" "C471" "C2147" 0.0100811986815587
"6658" "C471" "C4730" 0.0112044444499013
"6659" "C471" "C1553" 0.0113240055415868
"6660" "C471" "C1762" 0.0113652354099871
"6661" "C471" "C1171" 0.0114940922274073
"6662" "C471" "C3311" 0.0115368312296041
"6663" "C471" "C4083" 0.0116614651673007
"6664" "C472" "C4141" 0.000759965498336816
"6665" "C472" "C4523" 0.00340051455222424
"6666" "C472" "C4524" 0.00343863750048603
"6667" "C472" "C1405" 0.00393816857745599
"6668" "C472" "C3995" 0.00408319969996755
"6669" "C472" "C2158" 0.00425630926297313
"6670" "C472" "C3174" 0.0044451776239167
"6671" "C472" "C568" 0.00552240182373052
"6672" "C472" "C4963" 0.00568385241254676
"6673" "C472" "C1624" 0.00578693258593512
"6674" "C472" "C2368" 0.0065108672197331
"6675" "C472" "C4072" 0.0070454227470413
"6676" "C472" "C3818" 0.00708511763564865
"6677" "C472" "C4653" 0.00738130892896843
"6678" "C472" "C4622" 0.00741723515187199
"6679" "C473" "C1250" 0.000485346463857948
"6680" "C473" "C2085" 0.00360272631651236
"6681" "C473" "C4760" 0.00395711652906621
"6682" "C473" "C3720" 0.00546723852079415
"6683" "C473" "C1716" 0.00572472089692334
"6684" "C473" "C4959" 0.00609659603863354
"6685" "C473" "C1865" 0.00636229210611738
"6686" "C473" "C814" 0.00692232461543536
"6687" "C473" "C4378" 0.00789776772049853
"6688" "C473" "C2707" 0.00841626137271971
"6689" "C473" "C3026" 0.00880204775281582
"6690" "C473" "C2900" 0.00885455747940743
"6691" "C473" "C800" 0.00894133554131289
"6692" "C474" "C775" 0.000774421950327482
"6693" "C474" "C3334" 0.00188036611620022
"6694" "C474" "C525" 0.00284868953519341
"6695" "C474" "C1498" 0.00403437174034146
"6696" "C474" "C4810" 0.00408078704446888
"6697" "C474" "C1061" 0.00428177631882689
"6698" "C474" "C5033" 0.00477625473368699
"6699" "C474" "C3321" 0.00480479246904244
"6700" "C474" "C3271" 0.0052522287640026
"6701" "C474" "C1441" 0.00535927239448505
"6702" "C474" "C1478" 0.00576449529594673
"6703" "C474" "C5020" 0.00581273403425601
"6704" "C474" "C4516" 0.0060929754449354
"6705" "C474" "C3135" 0.00611821845234011
"6706" "C475" "C4591" 0.00170787268907739
"6707" "C475" "C1792" 0.00290221247323215
"6708" "C475" "C4989" 0.00304066748449586
"6709" "C475" "C3122" 0.00325375638260849
"6710" "C475" "C2718" 0.00341147658605547
"6711" "C475" "C2240" 0.00359224179318274
"6712" "C475" "C740" 0.00398465289290164
"6713" "C475" "C542" 0.00436506012035981
"6714" "C475" "C4238" 0.00458422532385269
"6715" "C475" "C2123" 0.0049153882548877
"6716" "C475" "C2535" 0.0053582895877083
"6717" "C391" "C475" 0.00592504118863358
"6718" "C354" "C475" 0.00602153676019448
"6719" "C475" "C2864" 0.00607266659338455
"6720" "C475" "C2272" 0.00631018717779967
"6721" "C476" "C2151" 0.00200873981160345
"6722" "C476" "C2645" 0.00267403446546459
"6723" "C476" "C4795" 0.00283566422368861
"6724" "C476" "C3767" 0.00465262220955884
"6725" "C476" "C3606" 0.00469703685111344
"6726" "C476" "C4778" 0.00471512595723017
"6727" "C476" "C3046" 0.00472220405113764
"6728" "C476" "C4604" 0.00475093588657131
"6729" "C476" "C2446" 0.0048736127527661
"6730" "C476" "C4812" 0.00560126786110115
"6731" "C476" "C3784" 0.00572275144476711
"6732" "C476" "C4691" 0.00578444323221023
"6733" "C476" "C3542" 0.00600590915890146
"6734" "C477" "C4158" 0.000321366338791573
"6735" "C477" "C4741" 0.000479808544325817
"6736" "C477" "C3907" 0.00187013889898006
"6737" "C477" "C1077" 0.003855388271462
"6738" "C477" "C729" 0.00428890467472617
"6739" "C477" "C2493" 0.00477436816061882
"6740" "C477" "C3335" 0.00498426431615133
"6741" "C477" "C2734" 0.00568186549496949
"6742" "C477" "C1655" 0.0059482622838741
"6743" "C477" "C3121" 0.0064622315056015
"6744" "C477" "C3147" 0.00658819542432902
"6745" "C478" "C1869" 0.00243180573727178
"6746" "C478" "C3831" 0.00258738882343919
"6747" "C478" "C3549" 0.00309283145931821
"6748" "C478" "C4565" 0.00353096628596237
"6749" "C478" "C4568" 0.00452350151155849
"6750" "C478" "C3227" 0.00455425427878699
"6751" "C478" "C1952" 0.00456962790427329
"6752" "C478" "C3276" 0.00477663428327388
"6753" "C478" "C1416" 0.00489149607171083
"6754" "C478" "C1562" 0.00499891001185304
"6755" "C478" "C1451" 0.00643880551253688
"6756" "C478" "C3357" 0.00645708066141237
"6757" "C478" "C4330" 0.00656172884362403
"6758" "C478" "C1055" 0.00661021012233937
"6759" "C478" "C2220" 0.00693939934072845
"6760" "C479" "C2787" 0.00116885380477309
"6761" "C479" "C3828" 0.00167762692965972
"6762" "C479" "C2428" 0.00220341659112637
"6763" "C479" "C3131" 0.00321727871221212
"6764" "C479" "C626" 0.00391311859647188
"6765" "C479" "C3052" 0.00436844149460421
"6766" "C479" "C801" 0.00501762823619329
"6767" "C479" "C2665" 0.00509649270458816
"6768" "C479" "C957" 0.00527861998857558
"6769" "C479" "C954" 0.00546617840220501
"6770" "C479" "C1571" 0.00565202391322081
"6771" "C479" "C4444" 0.00572780794876757
"6772" "C479" "C1539" 0.00595917486177822
"6773" "C480" "C4933" 0.00319485501988466
"6774" "C480" "C4031" 0.00334973647984773
"6775" "C480" "C1116" 0.00335802091856327
"6776" "C480" "C3853" 0.00340944768923737
"6777" "C480" "C4626" 0.00347076182195971
"6778" "C480" "C1329" 0.00347407984682634
"6779" "C480" "C1210" 0.00354481499297837
"6780" "C480" "C3173" 0.00366099225312933
"6781" "C480" "C2109" 0.0037862296175746
"6782" "C480" "C3899" 0.00406888491537891
"6783" "C480" "C3254" 0.00456914068045426
"6784" "C480" "C2681" 0.00497900711712154
"6785" "C480" "C610" 0.0050056545119048
"6786" "C480" "C3104" 0.00510504639582436
"6787" "C480" "C1456" 0.0051249422177419
"6788" "C481" "C3798" 0.00115183519949115
"6789" "C481" "C4241" 0.00140286809787533
"6790" "C481" "C4986" 0.00238747773343744
"6791" "C481" "C4297" 0.00348819005442785
"6792" "C481" "C4978" 0.00362737866711644
"6793" "C481" "C1575" 0.00460827974081723
"6794" "C481" "C3500" 0.00462492475213365
"6795" "C481" "C4119" 0.0060450266657739
"6796" "C481" "C819" 0.00617757988549429
"6797" "C481" "C2513" 0.00648672047225504
"6798" "C481" "C3415" 0.00660834512103634
"6799" "C481" "C4848" 0.0069826865370801
"6800" "C481" "C4732" 0.00701713187403597
"6801" "C481" "C3225" 0.00726105171224298
"6802" "C481" "C2992" 0.00726368637754419
"6803" "C482" "C4574" 0.000923210241934735
"6804" "C482" "C2030" 0.00240367707056501
"6805" "C482" "C3541" 0.00296885806876633
"6806" "C482" "C1444" 0.00344835249905037
"6807" "C482" "C1073" 0.00371062092577371
"6808" "C482" "C977" 0.00373069352733481
"6809" "C482" "C4234" 0.00464503649894126
"6810" "C482" "C2112" 0.00469806052672168
"6811" "C482" "C1807" 0.00564514689369591
"6812" "C482" "C4023" 0.00572235326063358
"6813" "C482" "C4344" 0.00617149238642267
"6814" "C482" "C2636" 0.00625471355018654
"6815" "C482" "C3912" 0.00629578326056388
"6816" "C482" "C2477" 0.00643447966363183
"6817" "C483" "C1103" 0.00301522976737509
"6818" "C483" "C2353" 0.0037262622502077
"6819" "C483" "C2534" 0.00536304336999093
"6820" "C483" "C627" 0.0059743582617382
"6821" "C483" "C1912" 0.00617615211004555
"6822" "C483" "C630" 0.00666708737174658
