"from" "to" "weight"
"8565" "C910" "C2950" 0.423120467086882
"8566" "C910" "C4606" 0.441510649719972
"8567" "C910" "C5010" 0.525217283403278
"8568" "C910" "C6348" 0.663461282110813
"8569" "C910" "C7535" 0.702738815464869
"8570" "C910" "C7749" 0.704508866496079
"8571" "C910" "C7478" 0.707683595626333
"8572" "C912" "C1974" 0.14138401469727
"8573" "C912" "C4847" 0.154616231199303
"8574" "C912" "C6437" 0.227443127488819
"8575" "C912" "C6895" 0.246390776981479
"8576" "C912" "C6392" 0.302223804848207
"8577" "C912" "C6141" 0.324270128666821
"8578" "C132" "C912" 0.340640026637645
"8579" "C912" "C5508" 0.372120770822308
"8580" "C912" "C7600" 0.374745498052232
"8581" "C913" "C2812" 0.0929526158683305
"8582" "C913" "C1792" 0.107835531635716
"8583" "C913" "C4427" 0.28937357830338
"8584" "C913" "C2962" 0.340713786940992
"8585" "C913" "C8055" 0.452611879005466
"8586" "C913" "C7162" 0.476680007333002
"8587" "C913" "C3019" 0.583563988064482
"8588" "C913" "C3476" 0.597937912856501
"8589" "C913" "C6469" 0.612894591505787
"8590" "C913" "C6042" 0.653448953057903
"8591" "C914" "C3933" 0.262534359410658
"8592" "C914" "C5861" 0.421573033072358
"8593" "C914" "C5559" 0.464229831382812
"8594" "C914" "C5656" 0.541836217376393
"8595" "C914" "C3905" 0.555358781874202
"8596" "C914" "C3286" 0.672023409486954
"8597" "C914" "C7319" 0.725286328039899
"8598" "C914" "C6675" 0.881707767206216
"8599" "C338" "C914" 0.915203023842841
"8600" "C915" "C5114" 0.0178624905206375
"8601" "C915" "C1558" 0.15634669566521
"8602" "C915" "C5764" 0.210983342608894
"8603" "C915" "C1529" 0.234295385874177
"8604" "C915" "C7261" 0.293616198569978
"8605" "C915" "C5100" 0.325369791819985
"8606" "C915" "C4756" 0.333177494562831
"8607" "C915" "C6486" 0.336405137834853
"8608" "C916" "C2140" 0.0941051437021858
"8609" "C916" "C7729" 0.224559201796946
"8610" "C916" "C6588" 0.235439714243269
"8611" "C916" "C5410" 0.319592594805928
"8612" "C916" "C6628" 0.341857253064304
"8613" "C916" "C2588" 0.344575289057799
"8614" "C916" "C8006" 0.361209119550636
"8615" "C916" "C3373" 0.363374647404058
"8616" "C916" "C3065" 0.420746765393519
"8617" "C916" "C3912" 0.431322572200865
"8618" "C917" "C4292" 0.139733927787442
"8619" "C917" "C4820" 0.152307131102848
"8620" "C917" "C6014" 0.302420242596352
"8621" "C917" "C7537" 0.325379131772586
"8622" "C917" "C6742" 0.424644878777173
"8623" "C917" "C5371" 0.724673922043738
"8624" "C917" "C6935" 0.762294880729292
"8625" "C917" "C8352" 0.791820457135784
"8626" "C917" "C3159" 0.824790496605872
"8627" "C917" "C7781" 0.851726673579929
"8628" "C918" "C1398" 0.0467994037872638
"8629" "C918" "C1297" 0.242084061256426
"8630" "C918" "C5884" 0.270127767291897
"8631" "C918" "C7005" 0.34284928305635
"8632" "C918" "C6265" 0.347486174160906
"8633" "C918" "C3647" 0.361349118906506
"8634" "C918" "C7428" 0.363311013086755
"8635" "C918" "C1434" 0.416455082925454
"8636" "C918" "C2245" 0.419272421735779
"8637" "C918" "C3486" 0.456956028231048
"8638" "C919" "C6250" 0.417269512511431
"8639" "C919" "C3482" 0.665903338906342
"8640" "C919" "C4639" 0.712048673370814
"8641" "C919" "C7749" 0.728672984132286
"8642" "C919" "C1972" 0.846681593129092
"8643" "C919" "C7535" 0.963146219474809
"8644" "C919" "C3567" 0.976278220814885
"8645" "C919" "C2950" 0.992252086690072
"8646" "C919" "C6717" 1.04875058442552
"8647" "C920" "C1180" 0.211623857490521
"8648" "C920" "C4272" 0.245679473777971
"8649" "C920" "C3053" 0.260638802437185
"8650" "C920" "C7013" 0.274186859540581
"8651" "C920" "C7462" 0.313373872279806
"8652" "C920" "C2506" 0.324124211918673
"8653" "C920" "C2586" 0.345012230219608
"8654" "C921" "C8350" 0.221705864423371
"8655" "C921" "C7295" 0.69595389288739
"8656" "C921" "C6683" 0.774816325956724
"8657" "C921" "C3944" 0.784279177512865
"8658" "C921" "C7409" 1.0080493856331
"8659" "C921" "C8087" 1.24846039945791
"8660" "C921" "C2705" 1.43057049803157
"8661" "C398" "C921" 1.57780398897066
"8662" "C921" "C2628" 1.62961308410015
"8663" "C922" "C4442" 0.118022659977081
"8664" "C922" "C3932" 0.12749059261553
"8665" "C922" "C1528" 0.185034962777346
"8666" "C922" "C3383" 0.204808925801761
"8667" "C922" "C1967" 0.317674855585336
"8668" "C922" "C5356" 0.342716859591378
"8669" "C922" "C2261" 0.345723941888636
"8670" "C922" "C3164" 0.403317091218875
"8671" "C922" "C3659" 0.434177029788595
"8672" "C922" "C4962" 0.487718103623279
"8673" "C923" "C5399" 0.303660390377915
"8674" "C923" "C1947" 0.378414087331792
"8675" "C923" "C2766" 0.533308611871905
"8676" "C923" "C8038" 0.552207198682565
"8677" "C923" "C1633" 0.567268054544328
"8678" "C923" "C2358" 0.588205633047525
"8679" "C923" "C7200" 0.634760660993449
"8680" "C923" "C6192" 0.660091871580114
"8681" "C923" "C8270" 0.748105512129443
"8682" "C924" "C8152" 0.400192001447711
"8683" "C924" "C7788" 0.523239589965488
"8684" "C924" "C5438" 0.564571528405964
"8685" "C924" "C1187" 0.599849305442209
"8686" "C924" "C2512" 0.739375690616775
"8687" "C924" "C2266" 0.73952082213709
"8688" "C924" "C1464" 0.799286967763475
"8689" "C924" "C7189" 0.807212035328265
"8690" "C925" "C5246" 0.120082391598119
"8691" "C925" "C6436" 0.15152014187393
"8692" "C925" "C5460" 0.204292870970108
"8693" "C925" "C7049" 0.217613328003072
"8694" "C925" "C1381" 0.271114742068365
"8695" "C925" "C2939" 0.290610795599082
"8696" "C925" "C6277" 0.413808289243556
"8697" "C925" "C5545" 0.416446000221389
"8698" "C925" "C1150" 0.416902050283604
"8699" "C925" "C7888" 0.429964137690315
"8700" "C926" "C7727" 0.0596075192017261
"8701" "C926" "C3898" 0.0708251526723583
"8702" "C926" "C2214" 0.0904206165524923
"8703" "C926" "C1984" 0.16373498170412
"8704" "C926" "C7138" 0.270039320225946
"8705" "C926" "C7238" 0.292926416975404
"8706" "C926" "C5714" 0.29568229338803
"8707" "C926" "C4177" 0.354619281596084
"8708" "C926" "C3433" 0.437700159709153
"8709" "C926" "C4891" 0.44323469568273
"8710" "C927" "C1610" 0.146642453230599
"8711" "C927" "C4357" 0.150697700012786
"8712" "C927" "C6342" 0.179709251014839
"8713" "C927" "C1688" 0.246654576499413
"8714" "C927" "C2280" 0.267250873853555
"8715" "C927" "C2830" 0.273844000221252
"8716" "C927" "C8233" 0.295365922521709
"8717" "C927" "C2996" 0.300076732941305
"8718" "C927" "C5145" 0.348435343013717
"8719" "C928" "C5057" 1.10443537349064
"8720" "C928" "C5160" 1.11208185236958
"8721" "C928" "C1022" 1.12038221952282
"8722" "C928" "C6794" 1.6045131993588
"8723" "C928" "C3217" 1.69866888997477
"8724" "C928" "C6524" 1.76748290079683
"8725" "C928" "C7416" 1.79036957574374
"8726" "C928" "C5947" 2.02519651228443
"8727" "C929" "C2417" 0.177740923976571
"8728" "C929" "C3290" 0.288127507817339
"8729" "C929" "C2730" 0.326804707205012
"8730" "C929" "C4149" 0.333164490438138
"8731" "C929" "C4259" 0.334389118127886
"8732" "C929" "C8067" 0.363931086518355
"8733" "C929" "C1393" 0.367698136813623
"8734" "C929" "C7169" 0.402994529837117
"8735" "C929" "C6381" 0.469792344256029
"8736" "C930" "C5195" 0.102993185621078
"8737" "C930" "C2262" 0.112068322227556
"8738" "C930" "C7329" 0.127316692339254
"8739" "C930" "C1820" 0.12994228027158
"8740" "C930" "C5599" 0.167838209722611
"8741" "C930" "C4244" 0.210841436884889
"8742" "C930" "C8148" 0.230181886413393
"8743" "C930" "C6231" 0.234203632856013
"8744" "C930" "C3948" 0.274805403679713
"8745" "C931" "C6756" 0.190853518340001
"8746" "C931" "C1913" 0.202239512777807
"8747" "C931" "C2699" 0.246444095728655
"8748" "C931" "C6370" 0.258786580565739
"8749" "C931" "C3521" 0.269095056028028
"8750" "C931" "C7794" 0.269302482896022
"8751" "C931" "C3053" 0.282495117391655
"8752" "C931" "C1180" 0.338563206997079
"8753" "C931" "C7569" 0.34082733656106
"8754" "C931" "C5268" 0.369560457607746
"8755" "C932" "C2551" 0.189978420781238
"8756" "C932" "C3897" 0.370662735553259
"8757" "C932" "C7044" 0.397207280133391
"8758" "C932" "C3534" 0.410224189267935
"8759" "C932" "C5299" 0.41283700209839
"8760" "C932" "C4592" 0.4194215091064
"8761" "C932" "C4370" 0.44644237288511
"8762" "C932" "C8031" 0.478243352629898
"8763" "C932" "C1436" 0.502759039333735
"8764" "C932" "C5621" 0.516792393959772
"8765" "C933" "C2236" 0.0303758092488156
"8766" "C933" "C5131" 0.162041551057209
"8767" "C933" "C3280" 0.20852610934253
"8768" "C933" "C2792" 0.348623894232421
"8769" "C933" "C2972" 0.389325403843712
"8770" "C933" "C3276" 0.465080349588
"8771" "C933" "C5746" 0.566890553348326
"8772" "C933" "C4685" 0.568031386974874
"8773" "C933" "C3763" 0.59116996807599
"8774" "C933" "C6363" 0.595360484380665
"8775" "C934" "C2170" 0.194767743980711
"8776" "C934" "C2794" 0.200167226653234
"8777" "C934" "C1918" 0.283517486394694
"8778" "C934" "C4160" 0.536771166302187
"8779" "C934" "C2431" 0.570311028123661
"8780" "C934" "C7375" 0.663316663371961
"8781" "C934" "C2578" 0.746729752590266
"8782" "C934" "C7714" 0.759629407230526
"8783" "C934" "C7236" 0.870409856327188
"8784" "C934" "C5228" 0.874312903137323
"8785" "C935" "C7981" 0.150533416377906
"8786" "C935" "C4682" 0.296525696445586
"8787" "C935" "C4586" 0.364151025794537
"8788" "C935" "C8248" 0.48733952603663
"8789" "C935" "C7292" 0.635588643859815
"8790" "C935" "C7098" 0.661606734815901
"8791" "C935" "C2943" 0.669120439789261
"8792" "C935" "C6272" 0.694725454274239
"8793" "C935" "C2191" 0.835604981321433
"8794" "C936" "C7184" 0.540590495405091
"8795" "C936" "C1578" 0.600226344672172
"8796" "C936" "C3609" 0.805612948609126
"8797" "C936" "C4798" 0.90397857117178
"8798" "C936" "C6508" 0.956435629615217
"8799" "C936" "C2477" 1.00940415562541
"8800" "C936" "C7716" 1.10254812982301
"8801" "C936" "C8307" 1.1131189038911
"8802" "C936" "C3821" 1.15445958713191
"8803" "C937" "C3405" 0.122069413905559
"8804" "C937" "C7607" 0.14258524036494
"8805" "C937" "C7846" 0.166867241771506
"8806" "C937" "C6040" 0.180447329449051
"8807" "C937" "C3323" 0.23686078207907
"8808" "C937" "C5096" 0.278521352617063
"8809" "C937" "C2842" 0.320988482622881
"8810" "C937" "C7293" 0.332429752744079
"8811" "C937" "C4535" 0.369223907538998
"8812" "C809" "C937" 0.387411853100501
"8813" "C938" "C2784" 0.293376759514734
"8814" "C938" "C6151" 0.436736223202988
"8815" "C938" "C5561" 0.525008215482867
"8816" "C938" "C6792" 0.663062432888382
"8817" "C938" "C7666" 0.719147686903488
"8818" "C938" "C2810" 0.728674309678256
"8819" "C938" "C1061" 0.869652597125857
"8820" "C938" "C4077" 0.90459808317125
"8821" "C938" "C2539" 0.927473001655845
"8822" "C938" "C2863" 0.941582769375872
"8823" "C939" "C4716" 0.0423854285359463
"8824" "C939" "C3514" 0.125352072232436
"8825" "C939" "C1113" 0.212686611540139
"8826" "C939" "C2631" 0.215838757386314
"8827" "C939" "C3602" 0.331856810341045
"8828" "C939" "C5988" 0.400296271629085
"8829" "C939" "C5890" 0.54199778710976
"8830" "C939" "C5224" 0.544267208222561
"8831" "C939" "C8279" 0.546682269826836
"8832" "C893" "C939" 0.61973902708834
"8833" "C940" "C5214" 0.125618652568313
"8834" "C940" "C7305" 0.125939733073993
"8835" "C940" "C4529" 0.172970596449377
"8836" "C940" "C6368" 0.196613851591315
"8837" "C940" "C2688" 0.235507962000931
"8838" "C940" "C1555" 0.307339698848705
"8839" "C940" "C8226" 0.367725366273233
"8840" "C940" "C7836" 0.384732476509939
"8841" "C940" "C6630" 0.392371993023697
"8842" "C941" "C7862" 0.0927740336179503
"8843" "C941" "C3943" 0.144582271914918
"8844" "C941" "C3588" 0.144713879460741
"8845" "C941" "C5998" 0.192602697373054
"8846" "C941" "C1895" 0.217011497369218
"8847" "C941" "C7752" 0.232619439309973
"8848" "C941" "C5292" 0.272682478250833
"8849" "C941" "C5502" 0.273861386814869
"8850" "C941" "C4176" 0.285648127275313
"8851" "C942" "C1485" 0.105251129331869
"8852" "C942" "C5816" 0.170945550407491
"8853" "C942" "C6457" 0.284245328269
"8854" "C942" "C4096" 0.290010436083423
"8855" "C942" "C2044" 0.292041183487606
"8856" "C942" "C5679" 0.323619917597557
"8857" "C942" "C6915" 0.337969893154266
"8858" "C942" "C4183" 0.377103433593069
"8859" "C942" "C4212" 0.398762744540387
"8860" "C943" "C3653" 0.230013738500586
"8861" "C943" "C4243" 0.255776353379534
"8862" "C943" "C2724" 0.292929930386388
"8863" "C943" "C6118" 0.320410054618896
"8864" "C943" "C1503" 0.358925330683168
"8865" "C943" "C3771" 0.385671071600819
"8866" "C943" "C5444" 0.400473166570703
"8867" "C943" "C4132" 0.524288749160728
"8868" "C943" "C2176" 0.589367697594574
"8869" "C943" "C1371" 0.598243701525661
"8870" "C944" "C4657" 0.0328104513248886
"8871" "C944" "C3072" 0.0400081531749909
"8872" "C944" "C8187" 0.0425945462289573
"8873" "C944" "C1927" 0.122428002800058
"8874" "C944" "C2910" 0.189909643885682
"8875" "C944" "C6686" 0.205102401730115
"8876" "C944" "C2459" 0.228767778538339
"8877" "C944" "C7944" 0.281951087065908
"8878" "C944" "C3230" 0.312775521805633
"8879" "C944" "C2328" 0.322035189925109
"8880" "C945" "C3016" 0.0467006940035839
"8881" "C945" "C4189" 0.128735749094826
"8882" "C945" "C1144" 0.130815269921118
"8883" "C945" "C6068" 0.134798867140809
"8884" "C945" "C8233" 0.171594742109761
"8885" "C945" "C5969" 0.299620500218976
"8886" "C945" "C7498" 0.301201813046458
"8887" "C945" "C2280" 0.325416717361262
"8888" "C945" "C7910" 0.32947445427567
"8889" "C945" "C3230" 0.349961630893491
"8890" "C946" "C2127" 0.17050697992816
"8891" "C946" "C1322" 0.176687630859608
"8892" "C946" "C1382" 0.191224590690602
"8893" "C946" "C5461" 0.313101683602303
"8894" "C946" "C3344" 0.332292653812543
"8895" "C946" "C7602" 0.417380975137606
"8896" "C814" "C946" 0.516396273027952
"8897" "C946" "C8353" 0.552937944386811
"8898" "C947" "C3036" 0.157002604365692
"8899" "C947" "C8258" 0.157429673205067
"8900" "C947" "C6223" 0.245785354073032
"8901" "C947" "C1705" 0.298006072427104
"8902" "C947" "C4683" 0.395628914052044
"8903" "C947" "C1302" 0.470961439122715
"8904" "C947" "C7681" 0.494753087334358
"8905" "C710" "C947" 0.507787732082244
"8906" "C947" "C7226" 0.524041167100803
"8907" "C948" "C2311" 0.129487195619959
"8908" "C948" "C961" 0.213919079535886
"8909" "C948" "C1161" 0.230866236096665
"8910" "C948" "C4960" 0.325030678017983
"8911" "C948" "C1556" 0.327053735252419
"8912" "C948" "C3240" 0.336482997961781
"8913" "C948" "C6134" 0.342856979772846
"8914" "C949" "C7280" 0.1450805980196
"8915" "C949" "C1629" 0.193385923975116
"8916" "C949" "C2831" 0.283259030096479
"8917" "C949" "C4644" 0.293693083653033
"8918" "C949" "C5382" 0.307428281916503
"8919" "C949" "C1447" 0.426275018375972
"8920" "C949" "C4718" 0.427948541299695
"8921" "C949" "C1440" 0.465770082844747
"8922" "C949" "C4640" 0.497952679134488
"8923" "C949" "C1042" 0.533727514398916
"8924" "C950" "C7208" 0.185980963016792
"8925" "C950" "C2194" 0.213839852606961
"8926" "C950" "C3751" 0.230453407466241
"8927" "C950" "C3414" 0.242192113878282
"8928" "C950" "C8044" 0.272474045324901
"8929" "C950" "C7482" 0.286942078034226
"8930" "C950" "C4146" 0.299206225278474
"8931" "C950" "C3175" 0.307514745714549
"8932" "C950" "C4532" 0.328015905162978
"8933" "C951" "C5496" 0.201283329471061
"8934" "C951" "C1103" 0.241530639736133
"8935" "C951" "C5806" 0.288244418650084
"8936" "C951" "C6994" 0.323775946026244
"8937" "C951" "C6852" 0.336888625008694
"8938" "C951" "C3340" 0.345481708339902
"8939" "C951" "C2984" 0.360304844358401
"8940" "C951" "C1627" 0.496797713882943
"8941" "C951" "C5549" 0.510936492354323
"8942" "C951" "C2378" 0.513373058500824
"8943" "C952" "C1449" 0.0903746449800174
"8944" "C952" "C3057" 0.212059434555077
"8945" "C952" "C3199" 0.214337614387765
"8946" "C952" "C6598" 0.216467339314149
"8947" "C952" "C8276" 0.33301395185816
"8948" "C952" "C3244" 0.372655495733889
"8949" "C952" "C6496" 0.390604563682212
"8950" "C952" "C5840" 0.391118425271147
"8951" "C952" "C5120" 0.40460143566705
"8952" "C953" "C6307" 0.102340658334911
"8953" "C953" "C3331" 0.146098830776477
"8954" "C953" "C3150" 0.195712027982891
"8955" "C953" "C1106" 0.242175084448355
"8956" "C953" "C2335" 0.263454974425627
"8957" "C953" "C7400" 0.313305022723161
"8958" "C953" "C6673" 0.35525779088619
"8959" "C953" "C7374" 0.428191753798976
"8960" "C953" "C3119" 0.432488759668338
"8961" "C719" "C953" 0.548808676559413
"8962" "C954" "C8186" 0.578755858315584
"8963" "C954" "C5564" 0.630458936991004
"8964" "C954" "C7766" 0.703757402723298
"8965" "C954" "C1163" 0.805683835258865
"8966" "C954" "C8215" 0.960658194879298
"8967" "C954" "C7463" 1.17946961081329
"8968" "C954" "C1755" 1.22377869336859
"8969" "C159" "C954" 1.24886819817021
"8970" "C954" "C2050" 1.33541882833061
"8971" "C955" "C4894" 0.299071761200137
"8972" "C955" "C6434" 0.321395195109983
"8973" "C955" "C8206" 0.505622643721109
"8974" "C955" "C2632" 0.542957319477183
"8975" "C955" "C6620" 0.558278882568406
"8976" "C955" "C7632" 0.723892580378608
"8977" "C955" "C3346" 0.740774324833781
"8978" "C955" "C7737" 0.773695825325774
"8979" "C955" "C1494" 0.843581952466236
"8980" "C956" "C1708" 0.0816352330045964
"8981" "C956" "C8035" 0.150497628939721
"8982" "C956" "C5896" 0.210069260755636
"8983" "C956" "C5046" 0.23397105635552
"8984" "C956" "C6941" 0.31492259604492
"8985" "C956" "C4573" 0.319099563979469
"8986" "C956" "C1757" 0.329935730093931
"8987" "C956" "C4181" 0.385547622761747
"8988" "C956" "C7851" 0.409153289008305
"8989" "C957" "C1014" 0.142921996363996
"8990" "C957" "C5780" 0.180134855428707
"8991" "C957" "C6694" 0.227966860422767
"8992" "C957" "C4576" 0.331234397379023
"8993" "C957" "C4987" 0.379227516799516
"8994" "C957" "C5403" 0.38667734347188
"8995" "C957" "C3903" 0.446153627961769
"8996" "C957" "C7059" 0.454196980453425
"8997" "C957" "C4338" 0.45459432384894
"8998" "C957" "C5928" 0.480912751242677
"8999" "C958" "C4414" 0.180046053505242
"9000" "C958" "C3994" 0.238644156174502
"9001" "C958" "C7911" 0.310003674819632
"9002" "C958" "C5586" 0.422353712776373
"9003" "C958" "C6822" 0.437165561559783
"9004" "C578" "C958" 0.446161522495933
"9005" "C958" "C1130" 0.478279994928527
"9006" "C958" "C7712" 0.481520199575825
"9007" "C958" "C7671" 0.537039434519838
"9008" "C958" "C3068" 0.56161141711458
"9009" "C959" "C1732" 0.0994331621298228
"9010" "C959" "C6940" 0.150320921875732
"9011" "C959" "C2171" 0.218942876731607
"9012" "C959" "C2809" 0.247259592476578
"9013" "C959" "C1502" 0.279763020984105
"9014" "C959" "C5491" 0.296452482175949
"9015" "C959" "C2923" 0.305435172604249
"9016" "C959" "C3197" 0.321253603728862
"9017" "C959" "C1445" 0.333156292075526
"9018" "C960" "C2332" 0.0515137108276662
"9019" "C960" "C5121" 0.0842528391912301
"9020" "C960" "C3845" 0.160389500636923
"9021" "C960" "C4437" 0.179125419095612
"9022" "C960" "C6179" 0.196748186552368
"9023" "C960" "C1934" 0.200027543458147
"9024" "C960" "C1157" 0.265837569854876
"9025" "C960" "C6647" 0.352121303593102
"9026" "C960" "C1097" 0.37808789677668
"9027" "C960" "C4684" 0.409833537090016
"9028" "C961" "C4960" 0.123368355018024
"9029" "C961" "C2311" 0.21398771253938
"9030" "C550" "C961" 0.384887232000227
"9031" "C961" "C1556" 0.409234315768688
"9032" "C961" "C1161" 0.432302795856293
"9033" "C961" "C4395" 0.456659232201084
"9034" "C961" "C1557" 0.463505140060209
"9035" "C962" "C7717" 0.16255541416946
"9036" "C962" "C7702" 0.163266181215032
"9037" "C962" "C8090" 0.192425353816558
"9038" "C962" "C3547" 0.269762344236569
"9039" "C962" "C8106" 0.336652438812914
"9040" "C962" "C2272" 0.353032080842667
"9041" "C962" "C7898" 0.579488804206959
"9042" "C962" "C7469" 0.598439761681867
"9043" "C962" "C6850" 0.601037269571789
"9044" "C962" "C7229" 0.616583596795328
"9045" "C963" "C4107" 0.222082162683909
"9046" "C963" "C4568" 0.248494195259274
"9047" "C963" "C4068" 0.27027238969759
"9048" "C963" "C5739" 0.353072186416779
"9049" "C963" "C6352" 0.594095498041918
"9050" "C963" "C7111" 0.678747962047849
"9051" "C364" "C963" 0.743405280356566
"9052" "C963" "C2210" 0.763022371028664
"9053" "C964" "C1028" 1.04796511640806
"9054" "C964" "C7053" 1.25300115629449
"9055" "C964" "C7245" 1.32882461009669
"9056" "C964" "C4239" 1.56809432784091
"9057" "C964" "C7568" 1.64788436161045
"9058" "C964" "C4046" 1.66515301120553
"9059" "C964" "C4610" 1.71368825889832
"9060" "C964" "C7505" 1.78124701675265
"9061" "C964" "C7946" 1.84970036015393
"9062" "C964" "C2436" 1.86856091031737
"9063" "C965" "C5953" 0.116538048088629
"9064" "C965" "C3446" 0.244152723776294
"9065" "C965" "C1554" 0.280745355512441
"9066" "C965" "C3713" 0.284125864618457
"9067" "C965" "C3203" 0.3283159169369
"9068" "C965" "C5539" 0.333693775114359
"9069" "C965" "C1971" 0.34635380740564
"9070" "C965" "C5230" 0.403778016214888
"9071" "C966" "C5921" 0.232204614681706
"9072" "C966" "C4681" 0.239412045426978
"9073" "C966" "C6429" 0.334055388360908
"9074" "C966" "C3784" 0.342666347981333
"9075" "C966" "C7682" 0.375650803876233
"9076" "C966" "C2238" 0.384930600606382
"9077" "C966" "C4042" 0.43885071883431
"9078" "C966" "C5128" 0.476444341761759
"9079" "C966" "C8065" 0.481744428897166
"9080" "C967" "C4101" 0.252862582122067
"9081" "C967" "C5959" 0.363629423358985
"9082" "C967" "C2503" 0.48627304967499
"9083" "C967" "C6466" 0.541024001603508
"9084" "C967" "C3911" 0.545751763156762
"9085" "C967" "C3504" 0.588086115953147
"9086" "C967" "C1910" 0.637634550830654
"9087" "C967" "C4260" 0.661782358428345
"9088" "C967" "C4938" 0.682186878663961
"9089" "C967" "C3912" 0.693654828287807
"9090" "C968" "C6226" 0.186560553389728
"9091" "C968" "C3148" 0.246267183532802
"9092" "C968" "C4516" 0.303920219156312
"9093" "C968" "C7828" 0.324393494804099
"9094" "C968" "C8133" 0.363228595697165
"9095" "C968" "C1080" 0.401159689740537
"9096" "C968" "C7900" 0.421294999476089
"9097" "C969" "C4656" 0.132395364209687
"9098" "C969" "C2460" 0.198913504704979
"9099" "C969" "C5999" 0.205879424308054
"9100" "C969" "C2405" 0.254179675816122
"9101" "C969" "C5595" 0.257751645350273
"9102" "C969" "C1012" 0.275648463846072
"9103" "C969" "C3723" 0.292119410491985
"9104" "C969" "C5337" 0.316070642456219
"9105" "C970" "C3586" 0.725978124913881
"9106" "C970" "C6504" 1.83211640220097
"9107" "C970" "C7438" 2.23820950685497
"9108" "C970" "C8015" 2.27060968504518
"9109" "C970" "C6212" 2.34678211390021
"9110" "C970" "C6484" 2.38251924080308
"9111" "C970" "C6885" 2.68904972640436
"9112" "C970" "C3434" 2.69424276741794
"9113" "C970" "C7023" 2.73759308885136
"9114" "C970" "C2149" 2.90077167684575
"9115" "C971" "C7533" 0.155279900772359
"9116" "C971" "C2079" 0.29165306038001
"9117" "C971" "C5769" 0.301960700081824
"9118" "C971" "C7119" 0.34859606979625
"9119" "C971" "C1641" 0.361759536435273
"9120" "C971" "C5085" 0.380701988957002
"9121" "C971" "C2267" 0.390605782443891
"9122" "C971" "C5462" 0.412366707108273
"9123" "C972" "C2128" 0.0571070997977918
"9124" "C972" "C6292" 0.0703026275016281
"9125" "C972" "C1243" 0.159231448223114
"9126" "C972" "C1190" 0.247368207149803
"9127" "C972" "C2494" 0.25512071049654
"9128" "C972" "C2117" 0.364172088161105
"9129" "C972" "C8216" 0.396238443078134
"9130" "C542" "C972" 0.397447794359434
"9131" "C972" "C8004" 0.401490435783182
"9132" "C972" "C6057" 0.403583872520862
"9133" "C973" "C3585" 0.121113172576407
"9134" "C973" "C7677" 0.122087387829183
"9135" "C973" "C4351" 0.124766233231913
"9136" "C973" "C1764" 0.196522842626798
"9137" "C973" "C5623" 0.223327478336157
"9138" "C973" "C5331" 0.22525670549871
"9139" "C973" "C4803" 0.229760845931926
"9140" "C973" "C2905" 0.256994663113087
"9141" "C973" "C2858" 0.2600864412761
"9142" "C974" "C4089" 0.159805324341956
"9143" "C974" "C3699" 0.250846497447593
"9144" "C974" "C2565" 0.277355300156396
"9145" "C974" "C1942" 0.303464829360402
"9146" "C974" "C3283" 0.316900871013016
"9147" "C974" "C993" 0.351366252359172
"9148" "C974" "C4609" 0.35444044746716
"9149" "C974" "C3464" 0.356767343727465
"9150" "C975" "C6473" 0.407090833875145
"9151" "C975" "C2342" 0.475678217676071
"9152" "C975" "C2874" 0.526846853140202
"9153" "C975" "C1242" 0.598920051223186
"9154" "C975" "C7890" 0.621039394233081
"9155" "C975" "C7272" 0.625933618851101
"9156" "C975" "C3439" 0.652869525161623
"9157" "C976" "C1803" 0.120585010435332
"9158" "C976" "C4327" 0.173579703236247
"9159" "C976" "C6282" 0.190821398534114
"9160" "C976" "C4187" 0.22001485619948
"9161" "C976" "C5470" 0.254136469954072
"9162" "C976" "C3278" 0.288765907455753
"9163" "C976" "C3528" 0.29571238325961
"9164" "C976" "C1911" 0.304898383146748
"9165" "C976" "C2657" 0.322566507313364
"9166" "C977" "C5862" 0.363118885554574
"9167" "C977" "C4402" 0.398590711459976
"9168" "C977" "C6036" 0.494903657651714
"9169" "C977" "C5705" 0.534236652103476
"9170" "C977" "C2333" 0.545125299953871
"9171" "C94" "C977" 0.5944846151583
"9172" "C977" "C2976" 0.621081059978316
"9173" "C977" "C7819" 0.625702610576042
"9174" "C977" "C4843" 0.680888277320618
"9175" "C978" "C6602" 0.261331856340036
"9176" "C978" "C2629" 0.285636081494407
"9177" "C978" "C7925" 0.285995202211273
"9178" "C978" "C6816" 0.294843630977559
"9179" "C978" "C1904" 0.31266732553454
"9180" "C978" "C7133" 0.312745176816589
"9181" "C978" "C1530" 0.312969604665194
"9182" "C978" "C2973" 0.371983598124514
"9183" "C978" "C7695" 0.387152114729726
"9184" "C979" "C1614" 0.0721813330339451
"9185" "C979" "C2689" 0.150245004004267
"9186" "C979" "C2538" 0.190467387367009
"9187" "C979" "C4308" 0.232126564596344
"9188" "C979" "C1222" 0.236881787310812
"9189" "C979" "C6043" 0.256715023548221
"9190" "C979" "C6005" 0.260008686400302
"9191" "C979" "C7858" 0.282461796975642
"9192" "C979" "C1784" 0.285282598120083
"9193" "C980" "C2468" 0.263892029996847
"9194" "C980" "C2471" 0.325270968093421
"9195" "C980" "C6731" 0.413483139542185
"9196" "C980" "C5169" 0.563798161014724
"9197" "C980" "C4758" 0.574200330556693
"9198" "C980" "C2011" 0.695209196392914
"9199" "C980" "C1439" 0.781260303786311
