"from" "to" "weight"
"1279" "C139" "C266" 0.00553258768414385
"1280" "C139" "C356" 0.00578464323909243
"1281" "C139" "C187" 0.0071176209008796
"1282" "C139" "C224" 0.00768927098552637
"1283" "C139" "C157" 0.00797739776672243
"1284" "C139" "C380" 0.00802282789166368
"1285" "C139" "C968" 0.00824968867348363
"1286" "C140" "C289" 0.00295879595415433
"1287" "C140" "C180" 0.0116363061241684
"1288" "C140" "C635" 0.0141657881163139
"1289" "C140" "C451" 0.0157872443014811
"1290" "C140" "C936" 0.0193586278823526
"1291" "C140" "C610" 0.0197677382608966
"1292" "C140" "C901" 0.0318940279850868
"1293" "C140" "C294" 0.0320133011005718
"1294" "C140" "C147" 0.0325964429661083
"1295" "C140" "C434" 0.0383225072450665
"1296" "C141" "C677" 0.00165581404557587
"1297" "C141" "C714" 0.00406638200718541
"1298" "C141" "C187" 0.00447067672074969
"1299" "C141" "C266" 0.0048533843630619
"1300" "C141" "C968" 0.00645706413687646
"1301" "C141" "C163" 0.00722231358567894
"1302" "C141" "C715" 0.00766689668351245
"1303" "C141" "C425" 0.0086603510787686
"1304" "C141" "C299" 0.00957653221731253
"1305" "C142" "C988" 0.0188854298219356
"1306" "C142" "C263" 0.023564369015729
"1307" "C142" "C182" 0.0243812108067737
"1308" "C142" "C556" 0.0268536831324146
"1309" "C142" "C418" 0.029863121786615
"1310" "C142" "C886" 0.0340081797990368
"1311" "C142" "C633" 0.038256148469869
"1312" "C142" "C469" 0.0395116784022419
"1313" "C142" "C371" 0.0400427135826776
"1314" "C143" "C570" 0.00441130072243321
"1315" "C143" "C680" 0.00552028704249418
"1316" "C143" "C994" 0.00662129439438415
"1317" "C143" "C608" 0.00972205824071933
"1318" "C143" "C872" 0.0111497188552889
"1319" "C143" "C684" 0.0126943714830542
"1320" "C143" "C601" 0.0132393911748037
"1321" "C143" "C837" 0.0134505025068752
"1322" "C143" "C424" 0.0136822453239872
"1323" "C144" "C743" 0.00561958729081094
"1324" "C144" "C819" 0.0160911689445655
"1325" "C144" "C253" 0.0209989708066274
"1326" "C144" "C574" 0.0216597365329236
"1327" "C144" "C542" 0.0219927017033118
"1328" "C144" "C625" 0.0223283770117874
"1329" "C144" "C221" 0.0224580922656465
"1330" "C144" "C269" 0.0229238476652051
"1331" "C144" "C959" 0.0236813007295109
"1332" "C144" "C753" 0.0243358996893667
"1333" "C145" "C309" 0.00786812413067167
"1334" "C145" "C477" 0.00800953566788443
"1335" "C145" "C265" 0.00978168549545617
"1336" "C145" "C661" 0.0115820935063833
"1337" "C145" "C778" 0.0167397347649582
"1338" "C145" "C569" 0.0183805072347764
"1339" "C145" "C254" 0.0193911341077222
"1340" "C145" "C463" 0.0205324894168281
"1341" "C145" "C467" 0.0216399542001899
"1342" "C145" "C806" 0.0239256717005174
"1343" "C146" "C211" 0.0130199370409378
"1344" "C146" "C628" 0.0270982037974804
"1345" "C146" "C779" 0.028594293061818
"1346" "C29" "C146" 0.0300633925137031
"1347" "C146" "C655" 0.0310150090398938
"1348" "C146" "C619" 0.0331820410880707
"1349" "C146" "C448" 0.0357253536537298
"1350" "C146" "C588" 0.0415016473670677
"1351" "C147" "C870" 0.0142666103713664
"1352" "C147" "C294" 0.0180939543659039
"1353" "C147" "C936" 0.0187052749708559
"1354" "C147" "C314" 0.020166592793444
"1355" "C147" "C926" 0.0257617630800958
"1356" "C147" "C180" 0.0282959242929696
"1357" "C147" "C773" 0.0302320888840609
"1358" "C148" "C250" 0.0137442857295187
"1359" "C148" "C610" 0.0225985620783975
"1360" "C148" "C239" 0.0241124257304573
"1361" "C148" "C635" 0.0264206948201345
"1362" "C148" "C936" 0.0352394613181759
"1363" "C148" "C294" 0.0362588847491389
"1364" "C148" "C434" 0.0372196169256508
"1365" "C149" "C658" 0.00168737372169868
"1366" "C149" "C793" 0.00715493425583924
"1367" "C149" "C730" 0.0123816666596114
"1368" "C8" "C149" 0.0124436469562596
"1369" "C149" "C850" 0.0130634568077759
"1370" "C149" "C162" 0.0135765693473305
"1371" "C149" "C483" 0.0140011949285468
"1372" "C149" "C446" 0.0140253693864561
"1373" "C149" "C496" 0.0140420310137375
"1374" "C150" "C882" 0.00455299373297898
"1375" "C150" "C431" 0.00768139956283228
"1376" "C150" "C634" 0.014025250710737
"1377" "C150" "C806" 0.0152779390336143
"1378" "C150" "C467" 0.0163338682031097
"1379" "C150" "C778" 0.0206246907836867
"1380" "C150" "C265" 0.0216502624193765
"1381" "C145" "C150" 0.0273175072479401
"1382" "C150" "C309" 0.0295526722947732
"1383" "C150" "C329" 0.0304473613853657
"1384" "C151" "C755" 0.00683862602721061
"1385" "C151" "C890" 0.0169751131127203
"1386" "C151" "C792" 0.0207635392579461
"1387" "C151" "C543" 0.0207677718665957
"1388" "C151" "C381" 0.020825500728511
"1389" "C151" "C762" 0.0223716666769934
"1390" "C151" "C895" 0.0252386011824536
"1391" "C152" "C752" 0.00645354900810204
"1392" "C152" "C807" 0.00797131978526744
"1393" "C152" "C732" 0.016711862198931
"1394" "C152" "C453" 0.0170305954997644
"1395" "C152" "C424" 0.0174886743060479
"1396" "C152" "C198" 0.018019450967666
"1397" "C152" "C973" 0.0184369012690942
"1398" "C152" "C872" 0.0190345797672909
"1399" "C55" "C152" 0.0192372992495566
"1400" "C152" "C452" 0.0195130353184977
"1401" "C153" "C449" 0.00724639896966188
"1402" "C153" "C613" 0.0104697088389286
"1403" "C153" "C924" 0.0124357745253796
"1404" "C153" "C844" 0.0132706786047712
"1405" "C153" "C725" 0.0142363560292921
"1406" "C153" "C167" 0.0152729630543714
"1407" "C153" "C403" 0.0157406991334709
"1408" "C153" "C920" 0.017216159168414
"1409" "C153" "C201" 0.0177799055235001
"1410" "C153" "C283" 0.0192601467060315
"1411" "C154" "C507" 0.00227396535612045
"1412" "C154" "C345" 0.0129414352143599
"1413" "C154" "C300" 0.013619051044799
"1414" "C154" "C906" 0.0142813103458816
"1415" "C154" "C791" 0.0201105361150163
"1416" "C154" "C706" 0.0207104298485961
"1417" "C154" "C835" 0.0213359083834999
"1418" "C154" "C904" 0.0238918727245443
"1419" "C26" "C154" 0.0284449445226347
"1420" "C155" "C334" 0.00672178229782014
"1421" "C155" "C298" 0.00697775857646481
"1422" "C155" "C701" 0.00717231575692337
"1423" "C155" "C454" 0.00812041962428315
"1424" "C155" "C164" 0.0151725697776988
"1425" "C155" "C593" 0.020723814823032
"1426" "C156" "C707" 0.000526050622874284
"1427" "C156" "C338" 0.00299593011385786
"1428" "C156" "C692" 0.00425728701844195
"1429" "C156" "C955" 0.00564421926866579
"1430" "C156" "C255" 0.00621726478139501
"1431" "C156" "C158" 0.00687577424663376
"1432" "C156" "C759" 0.00805813365696803
"1433" "C156" "C359" 0.0102053192943622
"1434" "C156" "C504" 0.0103543739317662
"1435" "C157" "C340" 0.00222694707722647
"1436" "C157" "C356" 0.00226205081774152
"1437" "C157" "C224" 0.00380919314669783
"1438" "C157" "C925" 0.0064644134335451
"1439" "C157" "C920" 0.00704054378226006
"1440" "C157" "C201" 0.0080479300307151
"1441" "C157" "C968" 0.00946831624175142
"1442" "C157" "C403" 0.00968773966494316
"1443" "C20" "C157" 0.00994229454234844
"1444" "C158" "C359" 0.00335538613040149
"1445" "C158" "C504" 0.00550224617317812
"1446" "C158" "C707" 0.00637225548822068
"1447" "C158" "C758" 0.00875953861522687
"1448" "C158" "C338" 0.00921628014604459
"1449" "C158" "C692" 0.00946154176036275
"1450" "C158" "C255" 0.00954659365838841
"1451" "C158" "C401" 0.0103683357852505
"1452" "C159" "C312" 0.00212713525731119
"1453" "C159" "C704" 0.00251316975446767
"1454" "C159" "C562" 0.00895019740451801
"1455" "C159" "C606" 0.0111818466307379
"1456" "C159" "C313" 0.0138998103512532
"1457" "C159" "C781" 0.0196562101813113
"1458" "C159" "C849" 0.0198963807964121
"1459" "C160" "C892" 0.00891629549140182
"1460" "C160" "C650" 0.00909366885494854
"1461" "C160" "C554" 0.0103577119628096
"1462" "C160" "C827" 0.0139788193234265
"1463" "C160" "C264" 0.0144322373432939
"1464" "C160" "C664" 0.0155366523268
"1465" "C160" "C786" 0.0155515353651918
"1466" "C160" "C215" 0.0184564357393487
"1467" "C160" "C233" 0.0186108697250127
"1468" "C161" "C487" 0.00953770690328132
"1469" "C161" "C322" 0.00985119307866841
"1470" "C161" "C687" 0.0131536935503653
"1471" "C161" "C867" 0.0133216480950964
"1472" "C161" "C402" 0.0141518755767526
"1473" "C161" "C368" 0.0154589244823353
"1474" "C161" "C739" 0.0155416060512662
"1475" "C161" "C327" 0.0161745382527219
"1476" "C161" "C780" 0.0178568263375432
"1477" "C162" "C496" 0.00435113714514616
"1478" "C162" "C793" 0.00669425289636254
"1479" "C162" "C189" 0.00699856876028373
"1480" "C162" "C730" 0.00763148292677104
"1481" "C162" "C959" 0.0104466832177086
"1482" "C162" "C555" 0.0123133009964675
"1483" "C162" "C542" 0.0124471581953605
"1484" "C162" "C658" 0.0126936318716885
"1485" "C162" "C446" 0.0133225356778697
"1486" "C163" "C425" 0.00609610668528052
"1487" "C163" "C677" 0.00687357884766622
"1488" "C163" "C714" 0.00857398546379499
"1489" "C163" "C715" 0.00891523744770085
"1490" "C163" "C686" 0.00930835531409178
"1491" "C163" "C232" 0.00995374967983475
"1492" "C163" "C515" 0.0111833255417076
"1493" "C163" "C769" 0.0111874600911903
"1494" "C163" "C983" 0.0113047352564753
"1495" "C164" "C470" 0.00667200420941924
"1496" "C164" "C831" 0.00929054209311749
"1497" "C164" "C645" 0.012631537861123
"1498" "C164" "C933" 0.0131883036597161
"1499" "C164" "C421" 0.0142531933424193
"1500" "C164" "C795" 0.0147143615625193
"1501" "C164" "C184" 0.0150363994852934
"1502" "C165" "C873" 0.00508647179517496
"1503" "C165" "C235" 0.0058771240309835
"1504" "C165" "C438" 0.006685946673537
"1505" "C165" "C852" 0.0074167081926875
"1506" "C165" "C580" 0.00747891243198716
"1507" "C165" "C787" 0.00910007574488552
"1508" "C165" "C271" 0.0106532875338859
"1509" "C165" "C927" 0.0110513623923371
"1510" "C165" "C745" 0.0129803963546353
"1511" "C166" "C220" 0.00306942412412678
"1512" "C166" "C820" 0.00489947703217154
"1513" "C166" "C954" 0.0086167642110475
"1514" "C166" "C548" 0.00876936794245634
"1515" "C166" "C850" 0.00968511802467261
"1516" "C166" "C997" 0.0104658240710692
"1517" "C166" "C555" 0.0130305675495713
"1518" "C166" "C730" 0.0147717272112947
"1519" "C166" "C793" 0.0183823188263322
"1520" "C167" "C449" 0.0220772019635028
"1521" "C167" "C403" 0.0231654660711907
"1522" "C167" "C613" 0.0234125463149189
"1523" "C167" "C924" 0.0239999745606414
"1524" "C167" "C880" 0.024870445860682
"1525" "C167" "C920" 0.0280499901122783
"1526" "C167" "C725" 0.0281045705944655
"1527" "C167" "C844" 0.0282719207212362
"1528" "C167" "C399" 0.0289352567542228
"1529" "C168" "C903" 0.00328167271984491
"1530" "C168" "C604" 0.00511580433081028
"1531" "C168" "C302" 0.0070972668786499
"1532" "C168" "C495" 0.00974425722676198
"1533" "C168" "C381" 0.0146194009889676
"1534" "C168" "C792" 0.0166887121773259
"1535" "C168" "C887" 0.0172145396675963
"1536" "C168" "C762" 0.0188847501263734
"1537" "C170" "C400" 0.00159836570788138
"1538" "C170" "C991" 0.00470707430034429
"1539" "C170" "C326" 0.00572304944974598
"1540" "C170" "C173" 0.00760007483902573
"1541" "C170" "C231" 0.00951838659566881
"1542" "C170" "C805" 0.0097305021314326
"1543" "C170" "C214" 0.0121696219859919
"1544" "C170" "C742" 0.0125140555237213
"1545" "C171" "C663" 0.00736709836455115
"1546" "C171" "C329" 0.0145611400453611
"1547" "C171" "C666" 0.0197772629254887
"1548" "C171" "C700" 0.0255850009556989
"1549" "C171" "C539" 0.0311861876193677
"1550" "C171" "C634" 0.0369318961284211
"1551" "C171" "C431" 0.0375012986940875
"1552" "C171" "C882" 0.0437719626305282
"1553" "C150" "C171" 0.0446916957200458
"1554" "C171" "C467" 0.0547161480576777
"1555" "C172" "C674" 0.00281078936457039
"1556" "C172" "C605" 0.00969117109547686
"1557" "C172" "C627" 0.0126192373694328
"1558" "C172" "C934" 0.0170778680269203
"1559" "C172" "C980" 0.0176218371806054
"1560" "C172" "C594" 0.0184514420974672
"1561" "C172" "C185" 0.0186966997146435
"1562" "C172" "C445" 0.0204730051572928
"1563" "C172" "C212" 0.0211987124581006
"1564" "C172" "C252" 0.0219344248887099
"1565" "C173" "C326" 0.0038345210384847
"1566" "C173" "C452" 0.00503408108439103
"1567" "C173" "C231" 0.006752946923893
"1568" "C173" "C400" 0.00704980004231243
"1569" "C173" "C805" 0.0079340447320216
"1570" "C173" "C486" 0.00851199475678756
"1571" "C173" "C214" 0.00873789363971637
"1572" "C174" "C633" 0.00623759065210951
"1573" "C174" "C538" 0.00961997759255024
"1574" "C174" "C511" 0.0133866546050338
"1575" "C174" "C611" 0.0150340301143197
"1576" "C174" "C469" 0.0162946320939213
"1577" "C174" "C191" 0.0170199094224854
"1578" "C174" "C371" 0.0181225618861974
"1579" "C174" "C563" 0.0213812222891372
"1580" "C174" "C427" 0.0215734356793126
"1581" "C175" "C614" 0.00240280621063764
"1582" "C175" "C597" 0.00379460721256915
"1583" "C175" "C855" 0.00408836636941598
"1584" "C175" "C348" 0.0047264934737059
"1585" "C175" "C553" 0.00514892075726753
"1586" "C175" "C441" 0.00566548489396518
"1587" "C175" "C490" 0.00566606369943796
"1588" "C175" "C484" 0.00612337493736444
"1589" "C175" "C812" 0.00808140578722762
"1590" "C176" "C277" 0.00248259342291475
"1591" "C176" "C212" 0.00708431402163076
"1592" "C176" "C482" 0.0106151779587348
"1593" "C176" "C931" 0.0112140705033512
"1594" "C176" "C229" 0.01402067273474
"1595" "C176" "C368" 0.0148597069921877
"1596" "C176" "C978" 0.0158228861067901
"1597" "C176" "C305" 0.0167332697462752
"1598" "C177" "C656" 0.000691743066035687
"1599" "C177" "C286" 0.00863715669106997
"1600" "C177" "C217" 0.00891958101830509
"1601" "C177" "C662" 0.0120964678481743
"1602" "C177" "C598" 0.0173346229468867
"1603" "C177" "C810" 0.0202053933460927
"1604" "C177" "C749" 0.0208951280480736
"1605" "C177" "C965" 0.0289401867313379
"1606" "C177" "C896" 0.0335009648897433
"1607" "C178" "C522" 0.000581374804207935
"1608" "C178" "C644" 0.00383685611028046
"1609" "C178" "C258" 0.00715223192266893
"1610" "C178" "C303" 0.00782579129743985
"1611" "C178" "C396" 0.00842620362151183
"1612" "C178" "C528" 0.00921850280159364
"1613" "C178" "C913" 0.00926857120024312
"1614" "C178" "C238" 0.0097775190003795
"1615" "C178" "C600" 0.0101871431016158
"1616" "C179" "C952" 0.00527888753345642
"1617" "C179" "C261" 0.00824105315306343
"1618" "C179" "C270" 0.00825961237743572
"1619" "C179" "C998" 0.00831380794615146
"1620" "C179" "C636" 0.00836771467327193
"1621" "C179" "C188" 0.00849145773847617
"1622" "C179" "C689" 0.00907278081260262
"1623" "C179" "C531" 0.00998263565872181
"1624" "C179" "C609" 0.0100540895722969
"1625" "C179" "C790" 0.0109030662693754
"1626" "C180" "C451" 0.0105174915986871
"1627" "C180" "C289" 0.0109540459605618
"1628" "C180" "C936" 0.0223982283398721
"1629" "C180" "C635" 0.0243903931559963
"1630" "C180" "C610" 0.0312589256183967
"1631" "C180" "C294" 0.0342396320342151
"1632" "C12" "C180" 0.0349609339278479
"1633" "C180" "C901" 0.035579174418045
"1634" "C181" "C682" 0.00693442368272574
"1635" "C181" "C750" 0.0087838143721794
"1636" "C181" "C369" 0.00989157904792346
"1637" "C181" "C480" 0.0114054686023555
"1638" "C181" "C409" 0.0163643262609072
"1639" "C181" "C571" 0.0209576748222554
"1640" "C181" "C285" 0.0242674431452607
"1641" "C181" "C861" 0.0245512578343289
"1642" "C181" "C699" 0.0245815207261937
"1643" "C137" "C181" 0.0250493272252581
"1644" "C182" "C886" 0.0115805407578104
"1645" "C182" "C907" 0.0189739119034341
"1646" "C182" "C723" 0.023298339004243
"1647" "C182" "C988" 0.0370224442641964
"1648" "C27" "C182" 0.0393324829981605
"1649" "C182" "C711" 0.0477414512551936
"1650" "C182" "C263" 0.0478785784514798
"1651" "C182" "C469" 0.0499343133093592
"1652" "C183" "C821" 0.00499448714526469
"1653" "C183" "C489" 0.00609172349455149
"1654" "C183" "C531" 0.00724240557586629
"1655" "C183" "C737" 0.00758084939455472
"1656" "C183" "C392" 0.0079039329640942
"1657" "C183" "C270" 0.00925721433480594
"1658" "C183" "C636" 0.00965353218159837
"1659" "C183" "C243" 0.0100755422622786
"1660" "C183" "C956" 0.0101662114992082
"1661" "C184" "C948" 0.00547960625961486
"1662" "C184" "C795" 0.0123435420460885
"1663" "C184" "C470" 0.0127509649577545
"1664" "C184" "C295" 0.0206826766928732
"1665" "C184" "C831" 0.020857911514979
"1666" "C184" "C454" 0.0237955887394774
"1667" "C185" "C934" 0.00547099265746858
"1668" "C185" "C305" 0.00777364469569446
"1669" "C185" "C980" 0.00880758560500016
"1670" "C185" "C229" 0.0133507837292619
"1671" "C185" "C620" 0.0151125396717281
"1672" "C185" "C540" 0.015499994837878
"1673" "C185" "C801" 0.0161311685743588
"1674" "C185" "C277" 0.0164636161837975
"1675" "C176" "C185" 0.0168348260799676
"1676" "C186" "C242" 0.00128735975536721
"1677" "C186" "C871" 0.00289665030473578
"1678" "C186" "C515" 0.00436940014058285
"1679" "C186" "C283" 0.00591133581198497
"1680" "C186" "C812" 0.00645966537527331
"1681" "C186" "C705" 0.00652029495510605
"1682" "C186" "C194" 0.00661392306715401
"1683" "C186" "C490" 0.00755249802494106
"1684" "C187" "C968" 0.00251783252596688
"1685" "C187" "C266" 0.00419071721951168
"1686" "C187" "C714" 0.00447201035052182
"1687" "C187" "C677" 0.00569575805842382
"1688" "C187" "C299" 0.00806968574825027
"1689" "C187" "C356" 0.00939884515306258
"1690" "C187" "C340" 0.00957198995691246
"1691" "C188" "C689" 0.00142010505557316
"1692" "C188" "C947" 0.00446920839460772
"1693" "C188" "C609" 0.00510231291214645
"1694" "C188" "C335" 0.00556867418017401
"1695" "C188" "C783" 0.00600213904157598
"1696" "C188" "C636" 0.00670927320130121
"1697" "C188" "C261" 0.00714445475860445
"1698" "C188" "C270" 0.00727570304400974
"1699" "C188" "C672" 0.00793586338550334
"1700" "C189" "C496" 0.00437109170746687
"1701" "C189" "C959" 0.00471070743434107
"1702" "C189" "C542" 0.0056033706833951
"1703" "C189" "C253" 0.00675966040968612
"1704" "C189" "C730" 0.00725896268634876
"1705" "C189" "C555" 0.00786776883937872
"1706" "C189" "C793" 0.0113540270733939
"1707" "C189" "C548" 0.0119196296442719
"1708" "C190" "C712" 0.00322568367315143
"1709" "C190" "C549" 0.00593392391896318
"1710" "C190" "C260" 0.00896036091419219
"1711" "C190" "C426" 0.00943759626045058
"1712" "C190" "C999" 0.0101662412246353
"1713" "C190" "C812" 0.0102963871326818
"1714" "C190" "C553" 0.0104049948065077
"1715" "C129" "C190" 0.0105804598462263
"1716" "C190" "C441" 0.0111002640803597
"1717" "C190" "C614" 0.0124190268378087
"1718" "C191" "C469" 0.0043803840814458
"1719" "C191" "C563" 0.00473081486237031
"1720" "C191" "C388" 0.00502168159207923
"1721" "C191" "C611" 0.0114980294189283
"1722" "C191" "C633" 0.0121815983780389
"1723" "C191" "C511" 0.0161469013264083
"1724" "C191" "C427" 0.0205067184349331
"1725" "C191" "C408" 0.0251219140527864
"1726" "C192" "C858" 0.0148186704416962
"1727" "C192" "C349" 0.0155988363543207
"1728" "C192" "C754" 0.0156065431712001
"1729" "C192" "C437" 0.0165445477220364
"1730" "C192" "C566" 0.0176367676756795
"1731" "C192" "C323" 0.0178477105152961
"1732" "C192" "C1000" 0.0200991409829695
"1733" "C192" "C690" 0.0213544471830448
"1734" "C122" "C192" 0.0215636058901363
"1735" "C193" "C745" 0.00295297580392598
"1736" "C193" "C631" 0.00415028044015028
"1737" "C193" "C508" 0.0050524700388459
"1738" "C193" "C852" 0.00661561562779388
"1739" "C193" "C438" 0.0069743850962348
"1740" "C193" "C873" 0.00865872588066569
"1741" "C193" "C646" 0.0109839562278491
"1742" "C193" "C787" 0.0121170892284216
"1743" "C165" "C193" 0.0136545518300188
"1744" "C194" "C505" 0.00276626068194228
"1745" "C194" "C484" 0.00338802323085446
"1746" "C194" "C490" 0.00497950178072907
"1747" "C194" "C242" 0.00535174715243301
"1748" "C194" "C348" 0.00547358650017671
"1749" "C194" "C515" 0.00598349089296423
"1750" "C129" "C194" 0.00736055628417982
"1751" "C194" "C812" 0.0075906320758626
"1752" "C195" "C856" 0.0036864086751206
"1753" "C195" "C874" 0.00397757979860537
"1754" "C195" "C823" 0.00593880474034918
"1755" "C195" "C747" 0.00676989830772294
"1756" "C195" "C311" 0.00846562463519059
"1757" "C195" "C720" 0.00857680314005985
"1758" "C195" "C829" 0.00975688540510902
"1759" "C195" "C735" 0.0113341590090448
"1760" "C196" "C775" 0.0160458659539965
"1761" "C196" "C360" 0.0181129152893605
"1762" "C196" "C922" 0.0203612628607131
"1763" "C16" "C196" 0.027238102070074
"1764" "C196" "C932" 0.0310827190373732
"1765" "C196" "C761" 0.0317042770658537
"1766" "C196" "C883" 0.0341935540080229
"1767" "C87" "C196" 0.0351851847945549
"1768" "C196" "C646" 0.0372164942029342
"1769" "C196" "C483" 0.0386929966493587
"1770" "C197" "C234" 0.0118199106188977
"1771" "C197" "C554" 0.0156872782491949
"1772" "C197" "C822" 0.0174075917384381
"1773" "C197" "C448" 0.0210039180957175
"1774" "C197" "C892" 0.0235144170478747
"1775" "C197" "C327" 0.0237548806999325
"1776" "C197" "C780" 0.024184201721961
"1777" "C160" "C197" 0.0246846809298226
"1778" "C198" "C453" 0.006022282598804
"1779" "C198" "C207" 0.0135475666306351
"1780" "C198" "C752" 0.0136835486194797
"1781" "C198" "C897" 0.0137122005075357
"1782" "C198" "C807" 0.0160250282800755
"1783" "C198" "C973" 0.0164831368380056
"1784" "C24" "C198" 0.0216038996620182
"1785" "C198" "C525" 0.0231392644247328
"1786" "C198" "C347" 0.024761136643856
"1787" "C199" "C591" 0.0055044398852841
"1788" "C199" "C912" 0.0128638687815616
"1789" "C199" "C675" 0.0132691165371258
"1790" "C199" "C984" 0.0145220302373528
"1791" "C199" "C648" 0.0157907527353817
"1792" "C199" "C985" 0.0176061817891341
"1793" "C199" "C766" 0.0188043899096511
"1794" "C199" "C621" 0.0188912085116432
"1795" "C200" "C866" 0.00351575594479992
"1796" "C200" "C742" 0.00568708392130215
"1797" "C200" "C690" 0.00962684568218687
"1798" "C200" "C568" 0.0107624857716779
"1799" "C200" "C905" 0.0116047160685728
"1800" "C200" "C523" 0.0116978514955838
"1801" "C200" "C494" 0.0125760908010312
"1802" "C200" "C991" 0.013610313026553
"1803" "C200" "C337" 0.0150051022524564
"1804" "C200" "C400" 0.0180733124577511
"1805" "C201" "C920" 0.00250177197717933
"1806" "C201" "C924" 0.00569441700308332
"1807" "C201" "C340" 0.00583634754328999
"1808" "C201" "C725" 0.00593618251252876
"1809" "C201" "C968" 0.00772662445385557
"1810" "C201" "C299" 0.00804113568028592
"1811" "C201" "C403" 0.00906690056401705
"1812" "C201" "C356" 0.00936476786537235
"1813" "C187" "C201" 0.0101593318030663
"1814" "C202" "C914" 0.00773422270832171
"1815" "C202" "C985" 0.00886664964486001
"1816" "C202" "C671" 0.00940595385445403
"1817" "C202" "C746" 0.00990131809438204
"1818" "C202" "C760" 0.0144023173632276
"1819" "C202" "C764" 0.0148015898682499
"1820" "C202" "C695" 0.0164847573007142
"1821" "C202" "C621" 0.01700720938533
"1822" "C202" "C407" 0.0194342880833478
"1823" "C203" "C512" 0.00797675234896239
"1824" "C203" "C249" 0.017915005587736
"1825" "C203" "C422" 0.0182053824720548
"1826" "C203" "C357" 0.0206489506517194
"1827" "C203" "C391" 0.0217154139068962
"1828" "C203" "C304" 0.0243989220999112
"1829" "C203" "C668" 0.0246679773561838
"1830" "C203" "C880" 0.0266698946440813
"1831" "C203" "C1001" 0.027669460853016
"1832" "C203" "C584" 0.029352948017968
"1833" "C204" "C455" 0.00340697692974934
"1834" "C204" "C694" 0.0110062715097175
"1835" "C204" "C830" 0.0132929064542632
"1836" "C204" "C578" 0.0229293542121552
"1837" "C204" "C262" 0.0255752952650038
"1838" "C204" "C736" 0.0279823885171134
"1839" "C204" "C941" 0.0293383742609832
"1840" "C14" "C204" 0.0298651884816581
"1841" "C204" "C1001" 0.0301887985143696
"1842" "C205" "C744" 0.007322646339163
"1843" "C205" "C908" 0.0139956731417418
"1844" "C205" "C847" 0.0370519107746405
"1845" "C205" "C935" 0.0675920218684298
"1846" "C205" "C964" 0.0762820516508889
"1847" "C205" "C972" 0.0842939790413717
"1848" "C205" "C394" 0.0887672339493607
"1849" "C36" "C205" 0.090216794472544
"1850" "C205" "C272" 0.0906586878022437
"1851" "C88" "C205" 0.0934780967904125
"1852" "C206" "C826" 0.0125652545949263
"1853" "C206" "C603" 0.0145241074573186
"1854" "C206" "C708" 0.015294934898238
"1855" "C133" "C206" 0.0157160503253122
"1856" "C206" "C848" 0.0161337699297886
"1857" "C206" "C884" 0.018302500189631
"1858" "C206" "C560" 0.01833002386445
"1859" "C206" "C891" 0.0183937145158321
"1860" "C206" "C365" 0.0187088925349568
"1861" "C207" "C897" 0.00524804873177229
"1862" "C207" "C453" 0.0116736050646494
"1863" "C207" "C881" 0.0120559250379506
"1864" "C207" "C347" 0.0122526322955265
"1865" "C207" "C973" 0.0164782639581464
"1866" "C207" "C350" 0.0186598823841019
"1867" "C207" "C718" 0.0190861524050071
"1868" "C207" "C385" 0.0197457005439229
"1869" "C208" "C861" 0.00621740590195616
"1870" "C208" "C622" 0.016679391432956
"1871" "C208" "C750" 0.017113074463858
"1872" "C208" "C409" 0.0172216028246975
"1873" "C208" "C681" 0.0191986124259163
"1874" "C181" "C208" 0.0253315462404923
"1875" "C208" "C223" 0.0290174643164657
"1876" "C208" "C499" 0.0297442779030463
"1877" "C208" "C987" 0.0300610314049834
"1878" "C209" "C216" 0.00332568530612379
"1879" "C209" "C957" 0.00524838765081404
"1880" "C209" "C876" 0.00737877093423152
"1881" "C209" "C397" 0.00933454866881718
"1882" "C209" "C587" 0.0131531095831411
"1883" "C209" "C319" 0.0142212470934587
"1884" "C209" "C382" 0.0223700001479654
"1885" "C209" "C853" 0.023178611936044
"1886" "C209" "C719" 0.0234076275780843
"1887" "C209" "C415" 0.0240954622579614
"1888" "C210" "C716" 0.0122789261892169
"1889" "C210" "C318" 0.0137557747133204
"1890" "C210" "C799" 0.0145319179984506
"1891" "C210" "C351" 0.0149059893470269
"1892" "C210" "C375" 0.0173176931582549
"1893" "C210" "C768" 0.0211463202253674
"1894" "C210" "C544" 0.0220745867629851
"1895" "C210" "C389" 0.0226211843539179
"1896" "C210" "C748" 0.0270127654864884
"1897" "C210" "C315" 0.0334455794690665
"1898" "C211" "C628" 0.0141183904427661
"1899" "C211" "C448" 0.0232804618542367
"1900" "C211" "C779" 0.0271767163008566
"1901" "C211" "C822" 0.0311990063028186
"1902" "C211" "C619" 0.033064917981483
"1903" "C211" "C588" 0.0355459908944457
"1904" "C212" "C482" 0.00914747793074281
"1905" "C212" "C931" 0.00939488087970975
"1906" "C212" "C277" 0.00953901889373661
"1907" "C212" "C928" 0.0139974042906414
"1908" "C212" "C215" 0.014217716261409
"1909" "C212" "C664" 0.0160417574476259
"1910" "C212" "C627" 0.0173529156322348
"1911" "C212" "C642" 0.0175166136248519
"1912" "C213" "C535" 0.00467142285417731
"1913" "C213" "C494" 0.0104624083173934
"1914" "C213" "C905" 0.0128330285004422
"1915" "C213" "C523" 0.012863578824417
