"from" "to" "weight"
"561" "Cell41" "Cell176" 0.00120477465133787
"562" "Cell41" "Cell105" 0.00123451449815634
"563" "Cell41" "Cell126" 0.00148962067561378
"564" "Cell41" "Cell198" 0.00191802092633561
"565" "Cell41" "Cell114" 0.00216036487007066
"566" "Cell41" "Cell80" 0.00275033625587244
"567" "Cell41" "Cell207" 0.0028085232024146
"568" "Cell41" "Cell134" 0.00283188651032309
"569" "Cell41" "Cell73" 0.00285995293009881
"570" "Cell41" "Cell101" 0.00296679658321167
"571" "Cell41" "Cell246" 0.00297112935367163
"572" "Cell42" "Cell181" 0.000888999289123676
"573" "Cell42" "Cell68" 0.000955230628622848
"574" "Cell42" "Cell170" 0.00118678313234309
"575" "Cell42" "Cell144" 0.00122005439008712
"576" "Cell42" "Cell229" 0.0016468959558695
"577" "Cell42" "Cell208" 0.0018698224658625
"578" "Cell42" "Cell218" 0.00188572862516789
"579" "Cell42" "Cell109" 0.00206930172599235
"580" "Cell42" "Cell183" 0.00217670478275731
"581" "Cell42" "Cell110" 0.00217781762093793
"582" "Cell42" "Cell50" 0.00250847820520024
"583" "Cell42" "Cell234" 0.00252073607576682
"584" "Cell42" "Cell224" 0.00256458172135847
"585" "Cell42" "Cell113" 0.00270027637379521
"586" "Cell43" "Cell216" 0.000491456211366032
"587" "Cell43" "Cell193" 0.000895522495964197
"588" "Cell43" "Cell45" 0.00122738745092686
"589" "Cell43" "Cell156" 0.00129100660109352
"590" "Cell43" "Cell149" 0.00131687870749476
"591" "Cell43" "Cell142" 0.00183751291956645
"592" "Cell43" "Cell52" 0.00198240568457425
"593" "Cell43" "Cell112" 0.00198692469316442
"594" "Cell43" "Cell225" 0.00205387549197226
"595" "Cell43" "Cell139" 0.00208550498417007
"596" "Cell43" "Cell240" 0.00209589523122968
"597" "Cell43" "Cell172" 0.00223192600226953
"598" "Cell43" "Cell251" 0.00224120940145841
"599" "Cell44" "Cell154" 0.000189594898321523
"600" "Cell44" "Cell62" 0.00106065768587725
"601" "Cell44" "Cell55" 0.00120709642909943
"602" "Cell44" "Cell133" 0.00130213211924263
"603" "Cell44" "Cell195" 0.00169999942108301
"604" "Cell44" "Cell89" 0.00176806076408303
"605" "Cell44" "Cell151" 0.00202535636256141
"606" "Cell44" "Cell244" 0.00256801223064301
"607" "Cell44" "Cell98" 0.0025790481856047
"608" "Cell44" "Cell123" 0.00260866033636924
"609" "Cell44" "Cell188" 0.00275751772179797
"610" "Cell45" "Cell156" 0.000598749512253216
"611" "Cell45" "Cell216" 0.000885148126300899
"612" "Cell45" "Cell240" 0.000984843886452943
"613" "Cell45" "Cell209" 0.0017312136136898
"614" "Cell45" "Cell193" 0.00173695948966711
"615" "Cell45" "Cell149" 0.0022621891565899
"616" "Cell45" "Cell251" 0.00232708022179425
"617" "Cell45" "Cell165" 0.00233010888221249
"618" "Cell45" "Cell52" 0.002331375407558
"619" "Cell45" "Cell112" 0.00237726495291932
"620" "Cell45" "Cell164" 0.00253066293757437
"621" "Cell45" "Cell200" 0.00255622074035525
"622" "Cell47" "Cell250" 0.000741535067588502
"623" "Cell47" "Cell185" 0.000915044105151693
"624" "Cell47" "Cell58" 0.00115651899395751
"625" "Cell47" "Cell167" 0.0021266304246317
"626" "Cell47" "Cell155" 0.00235650855218262
"627" "Cell47" "Cell159" 0.00302676338802065
"628" "Cell47" "Cell99" 0.00306012256095839
"629" "Cell20" "Cell47" 0.00331278294595482
"630" "Cell47" "Cell197" 0.00363817830239421
"631" "Cell28" "Cell47" 0.0036892053432362
"632" "Cell47" "Cell132" 0.00372673858570225
"633" "Cell47" "Cell173" 0.00374081792236269
"634" "Cell47" "Cell118" 0.0039100051595917
"635" "Cell48" "Cell247" 0.005642667850241
"636" "Cell48" "Cell128" 0.0104112006932858
"637" "Cell48" "Cell191" 0.0143473616868354
"638" "Cell48" "Cell64" 0.0146116432309372
"639" "Cell48" "Cell127" 0.0161726723562833
"640" "Cell48" "Cell150" 0.0176236800232335
"641" "Cell5" "Cell48" 0.0177135405804897
"642" "Cell48" "Cell79" 0.0233460978791413
"643" "Cell48" "Cell100" 0.0246292714598422
"644" "Cell48" "Cell125" 0.0253667477703101
"645" "Cell33" "Cell48" 0.0259670732509411
"646" "Cell48" "Cell96" 0.026491268524638
"647" "Cell48" "Cell140" 0.027542492221297
"648" "Cell48" "Cell137" 0.0279744053243123
"649" "Cell49" "Cell121" 0.000358040711275296
"650" "Cell49" "Cell168" 0.000874271005976889
"651" "Cell49" "Cell95" 0.00143342747639764
"652" "Cell49" "Cell133" 0.00154657945413308
"653" "Cell49" "Cell151" 0.00201405812097554
"654" "Cell49" "Cell132" 0.00224454415735691
"655" "Cell49" "Cell98" 0.00230560851263642
"656" "Cell49" "Cell120" 0.00243605499752061
"657" "Cell49" "Cell115" 0.00245150115244462
"658" "Cell49" "Cell217" 0.002454504523274
"659" "Cell49" "Cell87" 0.00255340645442565
"660" "Cell49" "Cell203" 0.00255654776904273
"661" "Cell50" "Cell183" 0.000348862122220071
"662" "Cell50" "Cell224" 0.000502252553361771
"663" "Cell50" "Cell177" 0.000998914552073027
"664" "Cell50" "Cell175" 0.00108181443016739
"665" "Cell50" "Cell117" 0.00139217958435622
"666" "Cell50" "Cell109" 0.00148482118897076
"667" "Cell50" "Cell147" 0.00150177092257503
"668" "Cell50" "Cell164" 0.00182732446755553
"669" "Cell50" "Cell139" 0.00194890542325682
"670" "Cell50" "Cell142" 0.00197831213129447
"671" "Cell50" "Cell91" 0.00204010406270821
"672" "Cell50" "Cell251" 0.00212833890496536
"673" "Cell50" "Cell68" 0.00215883863713202
"674" "Cell51" "Cell184" 0.456371232183717
"675" "Cell51" "Cell140" 0.50053019882892
"676" "Cell51" "Cell124" 0.517436352382331
"677" "Cell48" "Cell51" 0.522781889151518
"678" "Cell51" "Cell247" 0.52599204955369
"679" "Cell8" "Cell51" 0.532202399965635
"680" "Cell51" "Cell128" 0.532573979173846
"681" "Cell51" "Cell191" 0.533201211152743
"682" "Cell51" "Cell127" 0.534230079279142
"683" "Cell51" "Cell64" 0.534879449298082
"684" "Cell51" "Cell111" 0.539890639864383
"685" "Cell5" "Cell51" 0.540171557795153
"686" "Cell51" "Cell150" 0.540192927499925
"687" "Cell51" "Cell171" 0.541538608746073
"688" "Cell51" "Cell196" 0.541591379019689
"689" "Cell52" "Cell112" 8.07681032419966e-05
"690" "Cell52" "Cell193" 0.00117093211832445
"691" "Cell52" "Cell216" 0.00173224677074153
"692" "Cell52" "Cell210" 0.00214434265445578
"693" "Cell52" "Cell75" 0.00275045115206765
"694" "Cell52" "Cell172" 0.00280390143959783
"695" "Cell52" "Cell156" 0.00281918949896419
"696" "Cell52" "Cell225" 0.00287782721640992
"697" "Cell52" "Cell149" 0.00314894191554546
"698" "Cell52" "Cell166" 0.00324927109735098
"699" "Cell52" "Cell240" 0.0032712889706371
"700" "Cell53" "Cell201" 0.000290504245313535
"701" "Cell53" "Cell104" 0.000364520781390547
"702" "Cell53" "Cell241" 0.000425519889812472
"703" "Cell53" "Cell219" 0.000608491315077467
"704" "Cell53" "Cell234" 0.000668220838776573
"705" "Cell53" "Cell93" 0.000695800986520502
"706" "Cell53" "Cell222" 0.000829046437268656
"707" "Cell53" "Cell211" 0.0009406489150753
"708" "Cell53" "Cell218" 0.00120418366933723
"709" "Cell53" "Cell160" 0.00123235256115084
"710" "Cell53" "Cell146" 0.00123807522692391
"711" "Cell53" "Cell91" 0.00144586251787144
"712" "Cell53" "Cell109" 0.00153141227474547
"713" "Cell53" "Cell229" 0.00169398167034787
"714" "Cell53" "Cell228" 0.00183586064031456
"715" "Cell54" "Cell180" 9.47102609911216e-05
"716" "Cell54" "Cell136" 0.000331679698604167
"717" "Cell54" "Cell66" 0.000549307866504492
"718" "Cell54" "Cell200" 0.000910243638398207
"719" "Cell54" "Cell165" 0.00112735780315422
"720" "Cell54" "Cell209" 0.00151849323552458
"721" "Cell54" "Cell235" 0.00183505414049921
"722" "Cell54" "Cell162" 0.00189881204003443
"723" "Cell54" "Cell61" 0.00193935780480321
"724" "Cell54" "Cell240" 0.00226564037412481
"725" "Cell54" "Cell143" 0.00257272380006552
"726" "Cell54" "Cell192" 0.00272303095466847
"727" "Cell54" "Cell156" 0.00293905539787257
"728" "Cell54" "Cell251" 0.00314447363058584
"729" "Cell55" "Cell62" 0.000158889498312679
"730" "Cell55" "Cell154" 0.00102424384360538
"731" "Cell55" "Cell195" 0.00126886906005158
"732" "Cell55" "Cell89" 0.0021958547012517
"733" "Cell55" "Cell133" 0.00248900319773928
"734" "Cell55" "Cell83" 0.00253142636138272
"735" "Cell55" "Cell244" 0.00256662763376713
"736" "Cell55" "Cell151" 0.00278609025920205
"737" "Cell55" "Cell123" 0.00288977924799774
"738" "Cell56" "Cell59" 0.00144437135889426
"739" "Cell56" "Cell169" 0.00225813123944765
"740" "Cell56" "Cell94" 0.00252011396511925
"741" "Cell56" "Cell78" 0.00267013009926908
"742" "Cell56" "Cell119" 0.00288098762612867
"743" "Cell56" "Cell232" 0.00308084479695229
"744" "Cell56" "Cell207" 0.00369415568626232
"745" "Cell56" "Cell70" 0.00420786891192048
"746" "Cell56" "Cell107" 0.00448417126636563
"747" "Cell56" "Cell226" 0.00449980823451581
"748" "Cell56" "Cell227" 0.00455879515613509
"749" "Cell56" "Cell176" 0.00481723055319776
"750" "Cell56" "Cell130" 0.00499753888396177
"751" "Cell41" "Cell56" 0.00521737610055266
"752" "Cell57" "Cell108" 0.00133717764926064
"753" "Cell57" "Cell158" 0.0024134430984895
"754" "Cell57" "Cell179" 0.00278947916219763
"755" "Cell57" "Cell89" 0.00287622698560116
"756" "Cell57" "Cell230" 0.00309380867438188
"757" "Cell57" "Cell82" 0.00332031229077554
"758" "Cell57" "Cell195" 0.00341026552296213
"759" "Cell57" "Cell188" 0.00360937082459157
"760" "Cell38" "Cell57" 0.00367410859377752
"761" "Cell57" "Cell220" 0.00381708014017453
"762" "Cell32" "Cell57" 0.00382527573301787
"763" "Cell57" "Cell81" 0.00395232662616855
"764" "Cell57" "Cell83" 0.00403336528331074
"765" "Cell58" "Cell167" 0.00127573301377704
"766" "Cell58" "Cell155" 0.0015797935229899
"767" "Cell58" "Cell250" 0.00160987991206219
"768" "Cell58" "Cell185" 0.00169167853235759
"769" "Cell58" "Cell159" 0.00196426770849179
"770" "Cell58" "Cell173" 0.00270577449843282
"771" "Cell58" "Cell99" 0.00288187952551115
"772" "Cell58" "Cell231" 0.00343351698525815
"773" "Cell58" "Cell187" 0.00360796880053792
"774" "Cell58" "Cell122" 0.0042230302490671
"775" "Cell58" "Cell233" 0.00436904079859304
"776" "Cell59" "Cell94" 0.0012164845727513
"777" "Cell59" "Cell207" 0.00296252872118033
"778" "Cell59" "Cell119" 0.00297048152372372
"779" "Cell59" "Cell70" 0.00304648921747185
"780" "Cell59" "Cell107" 0.0030589796731745
"781" "Cell59" "Cell176" 0.00338109328479869
"782" "Cell59" "Cell169" 0.00342980280867697
"783" "Cell59" "Cell78" 0.00362394108006219
"784" "Cell41" "Cell59" 0.00387099502079512
"785" "Cell59" "Cell227" 0.00387739649009453
"786" "Cell59" "Cell237" 0.00403228442649339
"787" "Cell59" "Cell212" 0.00422464749841681
"788" "Cell59" "Cell84" 0.00428361655964876
"789" "Cell61" "Cell162" 0.00153886159560705
"790" "Cell61" "Cell143" 0.00173507995154399
"791" "Cell61" "Cell192" 0.00178380149556106
"792" "Cell61" "Cell180" 0.0018799582223228
"793" "Cell61" "Cell136" 0.00220661460344505
"794" "Cell61" "Cell235" 0.0023899794923217
"795" "Cell61" "Cell165" 0.00246889216564691
"796" "Cell61" "Cell66" 0.00248419185391243
"797" "Cell61" "Cell194" 0.00258509874266333
"798" "Cell61" "Cell200" 0.0028380288364189
"799" "Cell61" "Cell209" 0.00322315916864572
"800" "Cell21" "Cell61" 0.00334130157207142
"801" "Cell61" "Cell251" 0.00372025133982224
"802" "Cell62" "Cell154" 0.000875267479339309
"803" "Cell62" "Cell195" 0.0012112744043624
"804" "Cell62" "Cell89" 0.00206311620837269
"805" "Cell62" "Cell133" 0.00235113355119125
"806" "Cell62" "Cell244" 0.00259294542888392
"807" "Cell62" "Cell83" 0.00261082494967527
"808" "Cell62" "Cell151" 0.00271458813021447
"809" "Cell62" "Cell123" 0.00288257999928728
"810" "Cell63" "Cell220" 0.000267116010911558
"811" "Cell63" "Cell178" 0.000644359576446649
"812" "Cell63" "Cell77" 0.000662984239228415
"813" "Cell63" "Cell135" 0.000982756685556986
"814" "Cell63" "Cell179" 0.00130477653030307
"815" "Cell63" "Cell246" 0.00169538986293755
"816" "Cell63" "Cell236" 0.0017367754416157
"817" "Cell63" "Cell158" 0.00176930369529201
"818" "Cell63" "Cell80" 0.00185898173456323
"819" "Cell63" "Cell101" 0.00193931405899765
"820" "Cell63" "Cell174" 0.002019466747766
"821" "Cell63" "Cell114" 0.00229880527655197
"822" "Cell64" "Cell191" 0.00238961200563646
"823" "Cell64" "Cell127" 0.00333509618259724
"824" "Cell64" "Cell128" 0.00522920315175468
"825" "Cell64" "Cell247" 0.00956120112762078
"826" "Cell64" "Cell150" 0.0122976763858599
"827" "Cell33" "Cell64" 0.0135277751631893
"828" "Cell36" "Cell64" 0.0136570868633819
"829" "Cell64" "Cell125" 0.0140166665434754
"830" "Cell64" "Cell202" 0.0144201940848453
"831" "Cell64" "Cell137" 0.0147512337246139
"832" "Cell6" "Cell64" 0.015537762048135
"833" "Cell64" "Cell116" 0.0156232159703262
"834" "Cell65" "Cell182" 0.000890790020727844
"835" "Cell65" "Cell213" 0.000970297888896823
"836" "Cell65" "Cell113" 0.00114317789568853
"837" "Cell65" "Cell246" 0.00118135083937506
"838" "Cell65" "Cell73" 0.00131504830548075
"839" "Cell65" "Cell80" 0.00132787454645204
"840" "Cell65" "Cell135" 0.00164416407670365
"841" "Cell65" "Cell110" 0.00168371416852093
"842" "Cell65" "Cell77" 0.00171959132441294
"843" "Cell65" "Cell178" 0.00172019518706811
"844" "Cell65" "Cell114" 0.0018511058223034
"845" "Cell65" "Cell208" 0.00190648420043143
"846" "Cell65" "Cell174" 0.00214316392299394
"847" "Cell65" "Cell198" 0.00222163896883496
"848" "Cell66" "Cell136" 0.000314447901916466
"849" "Cell66" "Cell200" 0.000432281406471156
"850" "Cell66" "Cell180" 0.000623144402393669
"851" "Cell66" "Cell165" 0.00120323772704283
"852" "Cell66" "Cell209" 0.00124883126042184
"853" "Cell66" "Cell235" 0.0019445896118968
"854" "Cell66" "Cell240" 0.00197823981976234
"855" "Cell66" "Cell162" 0.00235139368727462
"856" "Cell66" "Cell156" 0.00274555803662407
"857" "Cell66" "Cell143" 0.0029515302780316
"858" "Cell45" "Cell66" 0.00296074119480391
"859" "Cell66" "Cell192" 0.00311053738982247
"860" "Cell67" "Cell194" 0.00362621205091095
"861" "Cell67" "Cell190" 0.00434073933138466
"862" "Cell67" "Cell214" 0.00458588908243076
"863" "Cell12" "Cell67" 0.00555528949471936
"864" "Cell61" "Cell67" 0.00591045599971576
"865" "Cell67" "Cell192" 0.00622247496466916
"866" "Cell67" "Cell143" 0.00635537034360142
"867" "Cell67" "Cell162" 0.00658500109742282
"868" "Cell67" "Cell134" 0.0068141331887677
"869" "Cell67" "Cell177" 0.00690285424171164
"870" "Cell67" "Cell110" 0.0069296075407423
"871" "Cell67" "Cell208" 0.00699055114286019
"872" "Cell67" "Cell113" 0.00718889314730432
"873" "Cell42" "Cell67" 0.0072308619394524
"874" "Cell68" "Cell144" 0.00101309786409411
"875" "Cell68" "Cell229" 0.00103762307652308
"876" "Cell68" "Cell218" 0.00105304390197322
"877" "Cell68" "Cell109" 0.00123300387044824
"878" "Cell68" "Cell170" 0.00131825303952997
"879" "Cell68" "Cell181" 0.0014761975321818
"880" "Cell68" "Cell234" 0.00164172601760749
"881" "Cell68" "Cell183" 0.00181174787453522
"882" "Cell68" "Cell104" 0.00185579873744151
"883" "Cell68" "Cell241" 0.0019750909766151
"884" "Cell53" "Cell68" 0.00201096758302418
"885" "Cell68" "Cell219" 0.00205255472598816
"886" "Cell68" "Cell211" 0.00218384740219513
"887" "Cell69" "Cell171" 0.00561558182991884
"888" "Cell69" "Cell242" 0.00563883314524034
"889" "Cell69" "Cell116" 0.00599580352390709
"890" "Cell69" "Cell202" 0.00633467629607364
"891" "Cell69" "Cell131" 0.00678408179142518
"892" "Cell69" "Cell92" 0.00707271625737321
"893" "Cell69" "Cell163" 0.00779366233600539
"894" "Cell69" "Cell83" 0.00794803231292177
"895" "Cell69" "Cell111" 0.00844112735319793
"896" "Cell25" "Cell69" 0.00899176436577272
"897" "Cell69" "Cell221" 0.00899587228242398
"898" "Cell31" "Cell69" 0.00904139270771762
"899" "Cell69" "Cell230" 0.00921854379310544
"900" "Cell35" "Cell69" 0.00964761035954594
"901" "Cell70" "Cell237" 0.00104424846825504
"902" "Cell70" "Cell84" 0.00141401652794391
"903" "Cell70" "Cell227" 0.00180669285697368
"904" "Cell70" "Cell94" 0.00184235616598914
"905" "Cell70" "Cell176" 0.00279526275129601
"906" "Cell70" "Cell107" 0.00283139353003106
"907" "Cell70" "Cell134" 0.00334764481371557
"908" "Cell70" "Cell212" 0.00376147416219446
"909" "Cell41" "Cell70" 0.00396365944971034
"910" "Cell70" "Cell226" 0.00400196376597052
"911" "Cell70" "Cell145" 0.00401650921001678
"912" "Cell71" "Cell85" 0.000515790569661861
"913" "Cell71" "Cell87" 0.000588677218725945
"914" "Cell71" "Cell120" 0.00112937187380637
"915" "Cell71" "Cell217" 0.00118708061327202
"916" "Cell71" "Cell249" 0.00147473008904601
"917" "Cell71" "Cell95" 0.00166172776455428
"918" "Cell71" "Cell197" 0.00181032481298712
"919" "Cell71" "Cell132" 0.00232125870690584
"920" "Cell71" "Cell168" 0.00233970321714368
"921" "Cell71" "Cell205" 0.00246724220763615
"922" "Cell71" "Cell238" 0.00269139684407276
"923" "Cell72" "Cell157" 0.00362124840324738
"924" "Cell72" "Cell75" 0.00400076060860389
"925" "Cell72" "Cell243" 0.00416021396377013
"926" "Cell72" "Cell118" 0.00631776603599952
"927" "Cell29" "Cell72" 0.00637535679147762
"928" "Cell72" "Cell112" 0.0065861406329324
"929" "Cell52" "Cell72" 0.00660159972744823
"930" "Cell40" "Cell72" 0.0070858987855259
"931" "Cell72" "Cell210" 0.00709805544503644
"932" "Cell72" "Cell97" 0.00724070046234027
"933" "Cell13" "Cell72" 0.00724248376511407
"934" "Cell72" "Cell193" 0.00768877942983141
"935" "Cell4" "Cell72" 0.00776107607783681
"936" "Cell72" "Cell166" 0.00794661431252855
"937" "Cell72" "Cell197" 0.00810300165962227
"938" "Cell73" "Cell80" 0.000892693467404984
"939" "Cell73" "Cell114" 0.00089372632439453
"940" "Cell73" "Cell198" 0.000961563142470438
"941" "Cell73" "Cell246" 0.00103042147776014
"942" "Cell73" "Cell126" 0.00137615020980615
"943" "Cell73" "Cell135" 0.00175119313251976
"944" "Cell73" "Cell145" 0.00184675644427988
"945" "Cell73" "Cell113" 0.00203308622969334
"946" "Cell73" "Cell77" 0.00208929226446287
"947" "Cell73" "Cell182" 0.00219163643480188
"948" "Cell73" "Cell178" 0.00225453384648093
"949" "Cell73" "Cell213" 0.00228499496103674
"950" "Cell73" "Cell212" 0.00231372886162189
"951" "Cell73" "Cell134" 0.00235600126119786
"952" "Cell74" "Cell137" 0.00256661291193429
"953" "Cell74" "Cell233" 0.00279804490930057
"954" "Cell74" "Cell187" 0.00289393262296875
"955" "Cell74" "Cell231" 0.00304873725354585
"956" "Cell74" "Cell186" 0.0031440286775393
"957" "Cell74" "Cell173" 0.0040275221828533
"958" "Cell74" "Cell129" 0.00405549483943739
"959" "Cell74" "Cell159" 0.00446931746226202
"960" "Cell74" "Cell122" 0.00518732275586926
"961" "Cell74" "Cell167" 0.00551220545680822
"962" "Cell74" "Cell155" 0.00551335610119113
"963" "Cell58" "Cell74" 0.00607879560541879
"964" "Cell75" "Cell157" 0.00237085503019334
"965" "Cell75" "Cell112" 0.00275618808192665
"966" "Cell75" "Cell193" 0.00391124915699519
"967" "Cell75" "Cell210" 0.00400229113406076
"968" "Cell75" "Cell243" 0.00415681647906497
"969" "Cell75" "Cell97" 0.00424273012642112
"970" "Cell75" "Cell216" 0.0044281161898044
"971" "Cell43" "Cell75" 0.00472797150905962
"972" "Cell45" "Cell75" 0.00482043629849731
"973" "Cell75" "Cell172" 0.00509478548342622
"974" "Cell75" "Cell166" 0.0051150737884168
"975" "Cell76" "Cell106" 0.00173499770342655
"976" "Cell76" "Cell199" 0.00401544658336419
"977" "Cell76" "Cell232" 0.00497016547771745
"978" "Cell76" "Cell130" 0.0059541294821372
"979" "Cell76" "Cell78" 0.00621248702341155
"980" "Cell76" "Cell169" 0.00656612777442615
"981" "Cell76" "Cell86" 0.00748362373498243
"982" "Cell56" "Cell76" 0.00759146076765413
"983" "Cell76" "Cell226" 0.00852137006934624
"984" "Cell24" "Cell76" 0.00869729868139541
"985" "Cell76" "Cell119" 0.00901371663180839
"986" "Cell59" "Cell76" 0.00901855347750238
"987" "Cell2" "Cell76" 0.00955294947873004
"988" "Cell77" "Cell178" 0.000272125365591493
"989" "Cell77" "Cell135" 0.000426493831605248
"990" "Cell77" "Cell220" 0.000925271180793559
"991" "Cell77" "Cell246" 0.00106338941281557
"992" "Cell77" "Cell80" 0.00125448647400448
"993" "Cell77" "Cell236" 0.0017328848227404
"994" "Cell77" "Cell114" 0.0017736501321023
"995" "Cell77" "Cell174" 0.00192967675810589
"996" "Cell77" "Cell179" 0.00193004548102175
"997" "Cell77" "Cell213" 0.00206236875421215
"998" "Cell77" "Cell182" 0.00215943175314578
"999" "Cell78" "Cell232" 0.00130210018273875
"1000" "Cell78" "Cell226" 0.00280750124079469
"1001" "Cell78" "Cell169" 0.00391543337015678
"1002" "Cell78" "Cell94" 0.00407421709462428
"1003" "Cell78" "Cell227" 0.00429073601145534
"1004" "Cell78" "Cell152" 0.00440281892887964
"1005" "Cell70" "Cell78" 0.00499820054497187
"1006" "Cell78" "Cell106" 0.00501712366930562
"1007" "Cell78" "Cell84" 0.00540453140099259
"1008" "Cell78" "Cell119" 0.00546941863284493
"1009" "Cell78" "Cell237" 0.00596860289810002
"1010" "Cell79" "Cell100" 0.00161267296384809
"1011" "Cell79" "Cell96" 0.00437337484586757
"1012" "Cell79" "Cell150" 0.00573232276971622
"1013" "Cell79" "Cell125" 0.00693392534577295
"1014" "Cell33" "Cell79" 0.00931172814288091
"1015" "Cell6" "Cell79" 0.011305165540303
"1016" "Cell79" "Cell137" 0.0119466487997264
"1017" "Cell79" "Cell153" 0.0123902156399848
"1018" "Cell74" "Cell79" 0.0131736202975458
"1019" "Cell79" "Cell129" 0.013977201471373
"1020" "Cell79" "Cell128" 0.0149947802507461
"1021" "Cell79" "Cell233" 0.0150784256384981
"1022" "Cell39" "Cell79" 0.0152138430771961
"1023" "Cell79" "Cell186" 0.0156420422914283
"1024" "Cell80" "Cell246" 0.000243648498472799
"1025" "Cell80" "Cell114" 0.000631992005208287
"1026" "Cell80" "Cell135" 0.000876304631604002
"1027" "Cell80" "Cell198" 0.00123477078787855
"1028" "Cell80" "Cell178" 0.00146162293570683
"1029" "Cell80" "Cell126" 0.00147284425523221
"1030" "Cell80" "Cell145" 0.00199787444258918
"1031" "Cell80" "Cell220" 0.00212449264217652
"1032" "Cell80" "Cell182" 0.00216311486316986
"1033" "Cell80" "Cell213" 0.00217958252981192
"1034" "Cell81" "Cell148" 0.000488165549323109
"1035" "Cell81" "Cell82" 0.00103130475019264
"1036" "Cell81" "Cell174" 0.00124188746129359
"1037" "Cell81" "Cell236" 0.00127057697788802
"1038" "Cell81" "Cell103" 0.00174407536371127
"1039" "Cell81" "Cell179" 0.00247071746509935
"1040" "Cell81" "Cell188" 0.00263196825525077
"1041" "Cell81" "Cell213" 0.00264005750661336
"1042" "Cell81" "Cell178" 0.00269543414630573
"1043" "Cell19" "Cell81" 0.0027031186292947
"1044" "Cell81" "Cell220" 0.00275755555601898
"1045" "Cell63" "Cell81" 0.00283002159385383
"1046" "Cell82" "Cell148" 0.00142653108694136
"1047" "Cell82" "Cell103" 0.00165728121937957
"1048" "Cell82" "Cell188" 0.00167096739284421
"1049" "Cell82" "Cell236" 0.00217243881314226
"1050" "Cell82" "Cell174" 0.00222706358307822
"1051" "Cell82" "Cell179" 0.00268509703207205
"1052" "Cell82" "Cell228" 0.00280520162309448
"1053" "Cell82" "Cell203" 0.00285135821685734
"1054" "Cell82" "Cell89" 0.00308209512676178
"1055" "Cell11" "Cell82" 0.00314362076729664
"1056" "Cell83" "Cell195" 0.00203923522880486
"1057" "Cell83" "Cell242" 0.00311990981135437
"1058" "Cell83" "Cell131" 0.00322830287776937
"1059" "Cell83" "Cell89" 0.00324083731703416
"1060" "Cell83" "Cell154" 0.00335566482889982
"1061" "Cell44" "Cell83" 0.00353978759879063
"1062" "Cell83" "Cell92" 0.00368456858446453
"1063" "Cell83" "Cell230" 0.0037297912669814
"1064" "Cell35" "Cell83" 0.00445598580812123
"1065" "Cell84" "Cell227" 0.00121260327456528
"1066" "Cell84" "Cell237" 0.00121970605105505
"1067" "Cell84" "Cell94" 0.00314236251011564
"1068" "Cell84" "Cell152" 0.00354098123268616
"1069" "Cell84" "Cell226" 0.00363608309160576
"1070" "Cell84" "Cell134" 0.00395185278985782
"1071" "Cell84" "Cell176" 0.00402884171502166
"1072" "Cell84" "Cell107" 0.00413570621637494
"1073" "Cell84" "Cell214" 0.00422779523207185
"1074" "Cell84" "Cell212" 0.00491651696885596
"1075" "Cell84" "Cell145" 0.00508901253349563
"1076" "Cell85" "Cell87" 0.00091915162076064
"1077" "Cell85" "Cell217" 0.00137231980907862
"1078" "Cell85" "Cell197" 0.00153264382304644
"1079" "Cell85" "Cell120" 0.00161244099967994
"1080" "Cell85" "Cell249" 0.00173883599039626
"1081" "Cell85" "Cell95" 0.00207412871631742
"1082" "Cell85" "Cell132" 0.00250338137107872
"1083" "Cell85" "Cell205" 0.00274591828528457
"1084" "Cell85" "Cell166" 0.0027632128537349
"1085" "Cell85" "Cell118" 0.00284064610115677
"1086" "Cell86" "Cell130" 0.0035893690459986
"1087" "Cell86" "Cell215" 0.00409496046205071
"1088" "Cell86" "Cell169" 0.00631024901096584
"1089" "Cell86" "Cell106" 0.00645555913807215
"1090" "Cell86" "Cell119" 0.00734254606053291
"1091" "Cell86" "Cell199" 0.00790157958703436
"1092" "Cell56" "Cell86" 0.00856832951030594
"1093" "Cell86" "Cell232" 0.00857119354679675
"1094" "Cell86" "Cell207" 0.00906597094060886
"1095" "Cell78" "Cell86" 0.00959484861883577
"1096" "Cell59" "Cell86" 0.00964236659680718
"1097" "Cell24" "Cell86" 0.00994675915705811
"1098" "Cell3" "Cell86" 0.00998612212272989
"1099" "Cell87" "Cell217" 0.000626340185196979
"1100" "Cell87" "Cell95" 0.00115877407781441
"1101" "Cell87" "Cell120" 0.0012935935416468
"1102" "Cell87" "Cell197" 0.00162209255331473
"1103" "Cell87" "Cell132" 0.00173961032351333
"1104" "Cell87" "Cell249" 0.00193622179425777
"1105" "Cell87" "Cell168" 0.0020477830461016
"1106" "Cell89" "Cell195" 0.00132959658723501
"1107" "Cell89" "Cell154" 0.00174224323953443
"1108" "Cell89" "Cell188" 0.00190336809228059
"1109" "Cell89" "Cell133" 0.00239351299194476
"1110" "Cell22" "Cell89" 0.00333386947407096
"1111" "Cell89" "Cell151" 0.00366488402424211
"1112" "Cell90" "Cell115" 0.000643875319337337
"1113" "Cell90" "Cell160" 0.0007296549988645
"1114" "Cell90" "Cell146" 0.000816804020992143
"1115" "Cell90" "Cell222" 0.00103580568544507
