"from" "to" "weight"
"3747" "C408" "C1030" 2.03280785433978
"3748" "C408" "C896" 2.42671328642206
"3749" "C408" "C1347" 2.57713265736367
"3750" "C408" "C2036" 3.02330246939395
"3751" "C408" "C2075" 3.03824205348461
"3752" "C408" "C1409" 3.05158537232072
"3753" "C408" "C1738" 3.21003366178774
"3754" "C408" "C1500" 3.27488577175935
"3755" "C408" "C1663" 3.33218298124553
"3756" "C409" "C972" 1.66962949334833
"3757" "C409" "C709" 2.02213982581624
"3758" "C409" "C502" 2.22133393507261
"3759" "C409" "C1743" 2.8735402874617
"3760" "C409" "C665" 3.03116425909388
"3761" "C409" "C1192" 3.11197004756087
"3762" "C409" "C568" 3.33120044761694
"3763" "C409" "C1467" 3.34137764335913
"3764" "C409" "C1849" 3.37919536446486
"3765" "C410" "C1583" 2.36985050204838
"3766" "C410" "C1399" 2.94391956986155
"3767" "C410" "C493" 3.21303659611497
"3768" "C410" "C1774" 3.2163215380596
"3769" "C410" "C2006" 3.57277339613418
"3770" "C410" "C1210" 3.67021760205533
"3771" "C410" "C884" 3.75548851024278
"3772" "C410" "C1348" 3.82054430466395
"3773" "C411" "C1896" 2.15301491436025
"3774" "C411" "C1805" 2.44360745799398
"3775" "C411" "C1810" 2.65636228197437
"3776" "C411" "C1741" 2.73837989087793
"3777" "C411" "C668" 3.13102243110141
"3778" "C411" "C1305" 3.15909611009601
"3779" "C411" "C607" 3.19549115659759
"3780" "C411" "C1610" 3.31049280359588
"3781" "C411" "C446" 3.31082904635268
"3782" "C412" "C828" 2.41567024141316
"3783" "C412" "C496" 2.5404312157729
"3784" "C412" "C1427" 2.76059226296304
"3785" "C412" "C1950" 3.62637019617072
"3786" "C412" "C1810" 3.80287915855472
"3787" "C412" "C740" 4.11589190140865
"3788" "C412" "C1963" 4.20165476147908
"3789" "C238" "C412" 4.42455841547125
"3790" "C413" "C1674" 5.26390436542073
"3791" "C413" "C1228" 5.76481591078604
"3792" "C315" "C413" 6.29089934888318
"3793" "C346" "C413" 6.30088420354288
"3794" "C413" "C539" 7.07842576407455
"3795" "C413" "C1673" 7.42193942927871
"3796" "C100" "C413" 7.99146494676927
"3797" "C348" "C413" 8.1314825654322
"3798" "C413" "C1570" 8.99464744085064
"3799" "C413" "C1991" 9.40249876910957
"3800" "C414" "C1853" 2.1387552364096
"3801" "C414" "C1477" 3.91837754183891
"3802" "C414" "C1174" 4.82028498730802
"3803" "C414" "C470" 5.17510731040521
"3804" "C414" "C1324" 5.23426944157062
"3805" "C414" "C425" 5.67798807952043
"3806" "C145" "C414" 5.777125899361
"3807" "C96" "C414" 5.85493297078516
"3808" "C414" "C878" 5.89534526465361
"3809" "C414" "C1122" 5.93198173267129
"3810" "C415" "C1603" 1.89765998269203
"3811" "C415" "C1015" 1.90288576528199
"3812" "C415" "C1864" 2.23317126292684
"3813" "C415" "C606" 2.56573994091214
"3814" "C415" "C1909" 2.57809802289183
"3815" "C415" "C698" 3.15747103797661
"3816" "C415" "C1865" 3.19159623589155
"3817" "C415" "C1839" 3.22273281127647
"3818" "C415" "C560" 3.39772432689303
"3819" "C415" "C1390" 3.41873122232464
"3820" "C416" "C824" 3.39257578091879
"3821" "C416" "C1863" 3.7886010818062
"3822" "C416" "C1873" 3.96516828828621
"3823" "C416" "C1209" 4.05432231280049
"3824" "C416" "C1521" 4.29316077822709
"3825" "C416" "C1652" 4.53788633024668
"3826" "C416" "C1100" 4.71529729763389
"3827" "C416" "C1817" 5.07781443477345
"3828" "C417" "C537" 2.38100692825875
"3829" "C417" "C2083" 2.43320344721546
"3830" "C417" "C1313" 2.45993711135148
"3831" "C417" "C1711" 2.62323769044997
"3832" "C417" "C1540" 2.84754116793551
"3833" "C417" "C1277" 2.91998495673167
"3834" "C417" "C819" 3.00980959797776
"3835" "C417" "C1144" 3.01208459306137
"3836" "C417" "C2041" 3.03409125316658
"3837" "C418" "C630" 1.8087099900011
"3838" "C418" "C1836" 2.25303818191046
"3839" "C418" "C765" 2.73675753284738
"3840" "C418" "C1908" 3.07045938111888
"3841" "C418" "C1781" 3.87947683126098
"3842" "C418" "C1336" 4.03560189123009
"3843" "C418" "C1441" 4.22311608772184
"3844" "C418" "C497" 4.47049486575545
"3845" "C418" "C1575" 4.49864842048034
"3846" "C418" "C1675" 4.60119910496456
"3847" "C419" "C1168" 2.12012737349528
"3848" "C419" "C451" 2.58921052279148
"3849" "C419" "C1990" 3.6206288872862
"3850" "C419" "C1011" 3.85884050464594
"3851" "C419" "C1377" 4.27295791638965
"3852" "C419" "C869" 4.35201002395778
"3853" "C419" "C911" 4.35255412392453
"3854" "C420" "C1466" 2.9896802524104
"3855" "C420" "C532" 3.11708960155917
"3856" "C420" "C1374" 3.71930551609234
"3857" "C420" "C967" 3.96454989468082
"3858" "C420" "C2021" 4.17643931560086
"3859" "C420" "C1918" 4.34046112514238
"3860" "C420" "C680" 4.38899253640743
"3861" "C420" "C1066" 4.62420140025458
"3862" "C420" "C1354" 4.7736071896915
"3863" "C421" "C1007" 3.35308949904903
"3864" "C421" "C1063" 3.6380609222692
"3865" "C421" "C1846" 3.77887117120627
"3866" "C421" "C1059" 3.91719483011396
"3867" "C421" "C758" 3.9699204666606
"3868" "C421" "C1754" 4.11349862675558
"3869" "C421" "C952" 4.11522995458806
"3870" "C421" "C1024" 4.19333783029079
"3871" "C259" "C421" 4.22209374184205
"3872" "C421" "C1231" 4.25197226097194
"3873" "C422" "C695" 3.15242391463457
"3874" "C422" "C1043" 4.08817223252805
"3875" "C422" "C848" 4.09696817817384
"3876" "C422" "C1824" 4.41790715345557
"3877" "C237" "C422" 4.47205851681189
"3878" "C422" "C736" 4.56861318438254
"3879" "C422" "C1956" 4.57843160333652
"3880" "C153" "C422" 4.60465419706216
"3881" "C422" "C868" 4.91685109900925
"3882" "C235" "C422" 5.00668922879942
"3883" "C423" "C1566" 1.9946588117996
"3884" "C423" "C1827" 3.23764092269106
"3885" "C423" "C973" 3.63582136316892
"3886" "C423" "C898" 4.34500690917786
"3887" "C423" "C1708" 4.37043631377094
"3888" "C423" "C1517" 4.42475620734166
"3889" "C423" "C712" 4.43382164505123
"3890" "C423" "C1759" 4.68877666471761
"3891" "C424" "C1239" 6.14411711039214
"3892" "C424" "C1652" 6.36791001436236
"3893" "C424" "C1621" 6.56345764588795
"3894" "C424" "C824" 6.64311660879201
"3895" "C424" "C1188" 6.64630921879042
"3896" "C195" "C424" 6.82378464100026
"3897" "C424" "C1140" 6.94063670636872
"3898" "C424" "C1014" 7.0440244740856
"3899" "C424" "C1767" 7.57020568153214
"3900" "C425" "C1275" 3.54532980561321
"3901" "C425" "C1651" 3.7505747834863
"3902" "C425" "C879" 4.11832437150206
"3903" "C425" "C1477" 4.55330810798251
"3904" "C425" "C1122" 5.19308531201762
"3905" "C425" "C801" 5.2030316285144
"3906" "C426" "C890" 2.1475096110782
"3907" "C426" "C1768" 2.93730039203938
"3908" "C426" "C1083" 3.32524828276179
"3909" "C426" "C1529" 3.45221410746667
"3910" "C426" "C1455" 3.99945294975983
"3911" "C426" "C1086" 4.04622592404956
"3912" "C426" "C1558" 4.05025137801629
"3913" "C427" "C737" 3.75214230817057
"3914" "C427" "C725" 4.88104141711286
"3915" "C427" "C604" 5.19800140788869
"3916" "C427" "C1159" 5.24228216350436
"3917" "C427" "C908" 5.60073049664663
"3918" "C427" "C1653" 6.61241065704633
"3919" "C427" "C1850" 6.76405670807137
"3920" "C403" "C427" 6.84989035920938
"3921" "C427" "C1359" 6.90946501059716
"3922" "C355" "C427" 6.94961472295588
"3923" "C428" "C855" 2.64983791746308
"3924" "C428" "C1501" 3.78622871233337
"3925" "C428" "C1148" 4.02122172606113
"3926" "C428" "C512" 4.19388097310293
"3927" "C428" "C1391" 4.36006801078584
"3928" "C428" "C881" 4.41381302857653
"3929" "C428" "C1655" 4.52927634358531
"3930" "C428" "C1106" 4.53433657939124
"3931" "C428" "C616" 4.56313109050145
"3932" "C428" "C2088" 4.57193688608995
"3933" "C286" "C429" 4.51320034708755
"3934" "C429" "C1783" 4.79659298084217
"3935" "C404" "C429" 4.88731124058993
"3936" "C429" "C1078" 5.05499289781738
"3937" "C429" "C1517" 5.07484412002619
"3938" "C429" "C1280" 5.16281099125554
"3939" "C429" "C1708" 5.23854151786158
"3940" "C238" "C429" 5.40365546338967
"3941" "C430" "C713" 3.39235271010396
"3942" "C430" "C519" 3.46184981549405
"3943" "C430" "C1320" 3.74072813774694
"3944" "C430" "C1046" 3.79428669284062
"3945" "C430" "C455" 3.94446715046381
"3946" "C68" "C430" 4.13481252278656
"3947" "C430" "C946" 4.14577523198385
"3948" "C431" "C985" 4.03270958173395
"3949" "C431" "C1384" 4.53028746216745
"3950" "C431" "C1876" 4.80604578422716
"3951" "C431" "C1067" 5.26933801989754
"3952" "C431" "C1184" 5.46277525652859
"3953" "C431" "C1441" 5.79042736468887
"3954" "C431" "C1904" 5.99955871729492
"3955" "C431" "C1538" 6.19985836152521
"3956" "C431" "C1554" 6.20195243322435
"3957" "C431" "C1125" 6.28889706080442
"3958" "C432" "C1335" 2.41661334513214
"3959" "C432" "C1315" 2.93390642799983
"3960" "C432" "C1712" 3.27417913034642
"3961" "C432" "C1741" 3.44665863562363
"3962" "C432" "C1896" 3.44694049016201
"3963" "C432" "C1921" 3.63967461593606
"3964" "C432" "C668" 3.79244888318441
"3965" "C411" "C432" 4.0675535316973
"3966" "C432" "C1253" 4.10542024869659
"3967" "C432" "C1906" 4.14455132860148
"3968" "C433" "C742" 2.9272480236907
"3969" "C433" "C1347" 3.82489486479261
"3970" "C433" "C1398" 4.1809577115663
"3971" "C433" "C1023" 4.24356429187235
"3972" "C408" "C433" 4.55677769910011
"3973" "C433" "C1500" 4.59586933378279
"3974" "C433" "C1409" 4.92850065397126
"3975" "C433" "C688" 5.0647544930367
"3976" "C433" "C1984" 5.09716801841889
"3977" "C433" "C896" 5.31380527821136
"3978" "C434" "C1169" 0.922106517136476
"3979" "C434" "C1395" 3.49985561675831
"3980" "C434" "C652" 3.9741636772207
"3981" "C434" "C1970" 3.99480188669276
"3982" "C434" "C1560" 5.04158819379563
"3983" "C434" "C1148" 5.10715583225377
"3984" "C434" "C2088" 5.17888284269572
"3985" "C151" "C434" 5.4193540196912
"3986" "C434" "C969" 5.60847551571556
"3987" "C434" "C862" 5.84476141200605
"3988" "C112" "C435" 3.55317222705027
"3989" "C435" "C2059" 3.74270683538976
"3990" "C435" "C1402" 3.80533752734245
"3991" "C435" "C464" 3.87204558747551
"3992" "C435" "C1723" 4.17694323254021
"3993" "C435" "C681" 4.18460944725061
"3994" "C129" "C435" 4.2624026686801
"3995" "C435" "C1886" 4.32022615171103
"3996" "C436" "C1234" 3.23730006798953
"3997" "C436" "C1133" 3.34797155860909
"3998" "C436" "C700" 3.44480215450227
"3999" "C436" "C866" 3.49401294729787
"4000" "C436" "C950" 3.60663773541573
"4001" "C436" "C1982" 3.80499708215538
"4002" "C436" "C1585" 3.95063813678288
"4003" "C436" "C1644" 4.21581552105868
"4004" "C436" "C1304" 4.22094722167699
"4005" "C437" "C1835" 1.84521224147427
"4006" "C437" "C1361" 2.6926577007608
"4007" "C437" "C526" 3.44565011935953
"4008" "C437" "C1316" 4.07691769736272
"4009" "C110" "C437" 4.13787526392666
"4010" "C54" "C437" 4.25533559502031
"4011" "C437" "C932" 4.27152556496009
"4012" "C437" "C1852" 4.46724245699666
"4013" "C437" "C1529" 4.68143152785372
"4014" "C438" "C1644" 1.34413838315145
"4015" "C438" "C728" 3.83007417549196
"4016" "C438" "C700" 4.000295693029
"4017" "C436" "C438" 4.67628637816266
"4018" "C438" "C1304" 4.69940445062694
"4019" "C148" "C438" 4.90946250704207
"4020" "C438" "C2080" 4.97799886615029
"4021" "C438" "C1898" 5.42682698763346
"4022" "C438" "C1133" 5.43108651446086
"4023" "C36" "C438" 5.4995854042449
"4024" "C439" "C1923" 2.11594830209835
"4025" "C439" "C1697" 4.27849053618988
"4026" "C439" "C1443" 4.767779515853
"4027" "C439" "C1576" 5.08808330726887
"4028" "C439" "C936" 5.12375309389199
"4029" "C439" "C1061" 5.52057805692011
"4030" "C439" "C1535" 5.66178387683971
"4031" "C439" "C1105" 5.77993346954106
"4032" "C439" "C1268" 5.81015653412541
"4033" "C440" "C744" 2.49575652324473
"4034" "C440" "C749" 3.48782185846471
"4035" "C440" "C1331" 3.58194414466919
"4036" "C440" "C1762" 3.59826526300314
"4037" "C440" "C1859" 4.4335544650013
"4038" "C440" "C1066" 4.96551200296159
"4039" "C440" "C1018" 5.19194310069528
"4040" "C440" "C1093" 5.23312322554457
"4041" "C440" "C545" 5.30059839597419
"4042" "C441" "C1487" 2.65407418075583
"4043" "C441" "C800" 3.21889686326226
"4044" "C441" "C1344" 3.30531546167431
"4045" "C441" "C499" 3.38969569257235
"4046" "C441" "C852" 3.39410007896399
"4047" "C441" "C1565" 3.54007931078207
"4048" "C441" "C1301" 3.56778444899275
"4049" "C441" "C1514" 3.75714875225921
"4050" "C441" "C1399" 4.00156484329081
"4051" "C442" "C1377" 3.48942160457736
"4052" "C442" "C1272" 3.50454651057051
"4053" "C442" "C911" 3.60950269613432
"4054" "C442" "C1766" 3.72424701303313
"4055" "C442" "C720" 3.75542708703291
"4056" "C442" "C869" 4.52983663504089
"4057" "C442" "C1087" 4.58322660900008
"4058" "C442" "C776" 4.69390296874185
"4059" "C442" "C1990" 4.71460193369673
"4060" "C443" "C1458" 3.4066437311087
"4061" "C443" "C808" 3.73261807095057
"4062" "C443" "C845" 3.82052823672791
"4063" "C443" "C1734" 4.36760203494559
"4064" "C443" "C1550" 4.49594079463519
"4065" "C443" "C1691" 4.54645485185807
"4066" "C443" "C1356" 4.56124739890549
"4067" "C161" "C443" 4.75104915920447
"4068" "C443" "C941" 4.77136511909117
"4069" "C443" "C1616" 4.87851631992409
"4070" "C444" "C1082" 3.63297481104715
"4071" "C444" "C1573" 3.91523253667075
"4072" "C444" "C1048" 4.99177040517232
"4073" "C211" "C444" 5.02466274249371
"4074" "C444" "C532" 5.7858853488128
"4075" "C444" "C1753" 6.11322033901737
"4076" "C444" "C741" 6.24807419303219
"4077" "C444" "C1374" 6.27100863042942
"4078" "C445" "C764" 2.61586250441509
"4079" "C445" "C529" 4.57452045682327
"4080" "C445" "C747" 4.58196119997361
"4081" "C445" "C1085" 4.6439817560182
"4082" "C445" "C2049" 4.76071124295362
"4083" "C445" "C2037" 4.9795820640265
"4084" "C445" "C538" 5.08157273742784
"4085" "C25" "C445" 5.3872355511227
"4086" "C445" "C1320" 5.44549254873816
"4087" "C446" "C1305" 0.654058950718104
"4088" "C446" "C1610" 1.92539896380627
"4089" "C446" "C607" 3.07277794661828
"4090" "C446" "C1317" 3.1082666696815
"4091" "C446" "C2025" 3.35922181868667
"4092" "C446" "C588" 3.48402107153762
"4093" "C447" "C525" 2.44869120478471
"4094" "C447" "C666" 3.49388873707427
"4095" "C447" "C1004" 3.76185258804724
"4096" "C447" "C981" 4.03668453313161
"4097" "C384" "C447" 4.13927982269287
"4098" "C447" "C715" 4.30976639304839
"4099" "C447" "C774" 4.36232723557102
"4100" "C447" "C472" 4.40365890234251
"4101" "C447" "C944" 4.46894295970946
"4102" "C448" "C1448" 3.03283813262643
"4103" "C448" "C1830" 3.19427251397694
"4104" "C448" "C1043" 3.41660113859454
"4105" "C448" "C1256" 3.48775645578791
"4106" "C448" "C1171" 4.2380278913541
"4107" "C448" "C659" 4.33922052993482
"4108" "C448" "C1677" 4.48068386771639
"4109" "C448" "C584" 4.55239341553214
"4110" "C448" "C848" 4.68521393772572
"4111" "C448" "C548" 4.70209077760908
"4112" "C449" "C1751" 2.16950554903312
"4113" "C449" "C1407" 2.51641166475704
"4114" "C449" "C787" 2.62197073796233
"4115" "C449" "C1705" 2.81560960103135
"4116" "C449" "C1118" 2.93963538684304
"4117" "C449" "C1254" 2.97484873611323
"4118" "C449" "C793" 3.00275137385848
"4119" "C449" "C1293" 3.09937267201492
"4120" "C450" "C1927" 2.19169480981311
"4121" "C450" "C1823" 2.50945328871487
"4122" "C450" "C642" 2.80037493679537
"4123" "C450" "C1415" 3.49636928267839
"4124" "C450" "C1283" 3.60944794434976
"4125" "C450" "C2017" 3.81978762251853
"4126" "C451" "C1734" 2.62959733152356
"4127" "C451" "C1616" 3.62914667262924
"4128" "C451" "C1508" 3.66013271182878
"4129" "C451" "C941" 3.73634456167401
"4130" "C322" "C451" 3.89455227416021
"4131" "C451" "C1168" 4.00388141471824
"4132" "C316" "C451" 4.56827351851986
"4133" "C451" "C1011" 4.74732363178593
"4134" "C452" "C849" 3.43580664820161
"4135" "C452" "C1598" 3.43834080258259
"4136" "C452" "C757" 3.67131859333119
"4137" "C452" "C760" 3.77005401042648
"4138" "C452" "C1402" 3.9548248620458
"4139" "C452" "C1294" 3.97758060424
"4140" "C452" "C1298" 3.98369866777259
"4141" "C452" "C1224" 4.02595558092908
"4142" "C452" "C513" 4.07313527006515
"4143" "C383" "C452" 4.09008107106667
"4144" "C453" "C731" 2.45116857799305
"4145" "C453" "C1416" 2.53375375024487
"4146" "C453" "C576" 2.97055867426311
"4147" "C453" "C471" 3.1485217280266
"4148" "C453" "C1718" 3.406466939445
"4149" "C453" "C552" 3.41332448821069
"4150" "C453" "C1178" 3.42651071796099
"4151" "C453" "C1041" 3.52502603910902
"4152" "C454" "C1213" 4.05334862431531
"4153" "C454" "C618" 4.28628742882993
"4154" "C454" "C683" 4.62268263210676
"4155" "C454" "C752" 4.91877499766089
"4156" "C454" "C1862" 5.05952639502501
"4157" "C454" "C816" 5.06520521691405
"4158" "C454" "C1385" 5.12919128180395
"4159" "C454" "C1599" 5.35824064402042
"4160" "C454" "C1591" 5.3656099742503
"4161" "C455" "C713" 1.70568780652149
"4162" "C455" "C1320" 2.77621672991167
"4163" "C455" "C1775" 2.85612401900403
"4164" "C455" "C1088" 2.91550257826633
"4165" "C455" "C1469" 3.1460580249853
"4166" "C455" "C1940" 3.4921307256735
"4167" "C456" "C1198" 1.69226323366718
"4168" "C456" "C1167" 2.74513852025404
"4169" "C456" "C1961" 3.13424583409744
"4170" "C456" "C1933" 3.23979395865092
"4171" "C456" "C814" 4.07138504382768
"4172" "C456" "C503" 4.28668677256656
"4173" "C456" "C599" 4.41854400532527
"4174" "C456" "C1987" 4.67165153642092
"4175" "C380" "C456" 4.72464352818496
"4176" "C218" "C456" 4.87841689662186
"4177" "C457" "C973" 4.50380262688296
"4178" "C264" "C457" 5.05388571454541
"4179" "C457" "C612" 5.37270556111819
"4180" "C457" "C1922" 5.37552437859288
"4181" "C423" "C457" 5.38820008766942
"4182" "C457" "C1827" 5.46655327340222
"4183" "C457" "C1566" 5.61520878275685
"4184" "C382" "C457" 5.68677969464282
"4185" "C457" "C894" 5.69123119239286
"4186" "C458" "C887" 2.86946835527496
"4187" "C458" "C1139" 3.42776850849608
"4188" "C458" "C543" 3.74728884117542
"4189" "C458" "C1163" 3.78541542144847
"4190" "C458" "C1851" 4.09362734679535
"4191" "C458" "C907" 4.10658046039676
"4192" "C458" "C2044" 4.12043322246521
"4193" "C458" "C1657" 4.14312523898483
"4194" "C458" "C1774" 4.16429443713128
"4195" "C458" "C2006" 4.27120274234078
"4196" "C460" "C1867" 2.11823198300567
"4197" "C460" "C2065" 4.32253141310488
"4198" "C460" "C1900" 4.37405200293059
"4199" "C460" "C1039" 4.4834683658192
"4200" "C221" "C460" 4.65747118074248
"4201" "C460" "C1633" 4.67472005032607
"4202" "C460" "C1520" 4.68325823334128
"4203" "C461" "C1174" 3.79137688284237
"4204" "C461" "C470" 3.91246555031299
"4205" "C461" "C967" 4.69760701413414
"4206" "C53" "C461" 4.90200049243125
"4207" "C420" "C461" 5.02993085261056
"4208" "C461" "C1480" 5.50493288619391
"4209" "C461" "C1374" 5.86388959820836
"4210" "C461" "C1122" 5.90254219407843
"4211" "C461" "C1471" 5.97340216207242
"4212" "C461" "C1324" 6.05383458847871
"4213" "C462" "C1713" 3.44712522000446
"4214" "C462" "C1251" 3.6519046839007
"4215" "C462" "C1817" 4.07087710435356
"4216" "C462" "C1479" 4.83532497424393
"4217" "C462" "C1426" 5.06046818080903
"4218" "C462" "C1216" 5.15046892912686
"4219" "C255" "C462" 5.33820373087647
"4220" "C462" "C1873" 5.35477188617082
"4221" "C462" "C2073" 5.59667963572979
"4222" "C462" "C806" 5.64900469570888
"4223" "C463" "C1525" 3.82678568603123
"4224" "C463" "C1108" 4.07406808561889
"4225" "C463" "C695" 4.15014691835476
"4226" "C463" "C1772" 4.39482047538977
"4227" "C463" "C1770" 4.44122949015038
"4228" "C249" "C463" 4.44752776163381
"4229" "C224" "C463" 4.47146127602627
"4230" "C463" "C893" 4.53974925804384
"4231" "C464" "C681" 0.937479462570806
"4232" "C464" "C1886" 1.94317248697134
"4233" "C464" "C970" 2.63294103155659
"4234" "C464" "C1428" 2.64604070079551
"4235" "C464" "C1407" 3.00214517116033
"4236" "C112" "C464" 3.28897606272804
"4237" "C464" "C1515" 3.85689454118541
"4238" "C465" "C560" 1.92086637120083
"4239" "C465" "C1711" 2.0495420131958
"4240" "C465" "C940" 2.2257839749198
"4241" "C465" "C1739" 2.36274441302464
"4242" "C465" "C2036" 2.56312711010833
"4243" "C465" "C487" 2.60410738785383
"4244" "C444" "C466" 6.33869992256252
"4245" "C466" "C1110" 6.38704070663827
"4246" "C466" "C684" 6.55832435144562
"4247" "C466" "C504" 6.88723560367861
"4248" "C466" "C532" 7.30231898733606
"4249" "C420" "C466" 7.31725601277186
"4250" "C466" "C1374" 7.37056846140749
"4251" "C328" "C466" 7.60935341362734
"4252" "C466" "C1466" 7.64450193582832
"4253" "C157" "C466" 7.75845961663505
"4254" "C467" "C1146" 2.67110888599941
"4255" "C467" "C1754" 4.03256353457844
"4256" "C467" "C796" 4.10520214621863
"4257" "C467" "C486" 4.10822467611253
"4258" "C467" "C610" 4.61276229961296
"4259" "C141" "C467" 4.63060493812199
"4260" "C467" "C880" 4.63190335670503
"4261" "C467" "C1629" 4.69819776479924
"4262" "C467" "C1483" 4.80277694307563
"4263" "C468" "C1780" 4.26072895208409
"4264" "C468" "C963" 4.3799509755483
"4265" "C468" "C1437" 4.6759129774272
"4266" "C468" "C1036" 4.93361438819097
"4267" "C241" "C468" 5.52786524903301
"4268" "C468" "C1719" 5.54123387131291
"4269" "C468" "C821" 5.55230068434265
"4270" "C468" "C1065" 5.99788549716017
"4271" "C469" "C1800" 2.51433621768985
"4272" "C469" "C1641" 2.76364951847531
"4273" "C469" "C1647" 2.79716652692161
"4274" "C469" "C2031" 3.03113073232759
"4275" "C469" "C1416" 3.4469213170938
"4276" "C469" "C2030" 3.44737798281536
"4277" "C469" "C565" 3.72925491297786
"4278" "C453" "C469" 3.73705202542558
"4279" "C469" "C2045" 3.88486318944309
"4280" "C469" "C1594" 4.01895791492099
"4281" "C470" "C1174" 1.16726924194723
"4282" "C470" "C1324" 4.06518584935008
"4283" "C470" "C1853" 4.45612934015418
"4284" "C470" "C1486" 4.95327586439078
"4285" "C470" "C1119" 5.21404394696977
"4286" "C470" "C967" 5.30531879976482
"4287" "C53" "C470" 5.4432093539985
"4288" "C240" "C470" 5.49503182720409
"4289" "C471" "C1665" 2.47023741359852
"4290" "C471" "C576" 3.1013267923242
"4291" "C471" "C1178" 3.43818525574292
"4292" "C471" "C1217" 3.47391710159644
"4293" "C471" "C1366" 3.5468869788089
"4294" "C471" "C940" 3.65160062091335
"4295" "C471" "C1813" 3.67515341025648
"4296" "C472" "C531" 2.68932577825981
"4297" "C472" "C1327" 2.95555466727054
"4298" "C335" "C472" 4.01561087489964
"4299" "C472" "C1037" 4.64997408616927
"4300" "C472" "C1070" 4.81320032365272
"4301" "C472" "C1596" 4.81705708914182
"4302" "C384" "C472" 4.83464978808976
"4303" "C472" "C1034" 5.09362985237235
"4304" "C472" "C525" 5.10138829623061
"4305" "C473" "C664" 3.18747933151626
"4306" "C473" "C1732" 3.29156025202065
"4307" "C473" "C2027" 3.88085290267322
"4308" "C180" "C473" 4.08161844305413
"4309" "C473" "C1074" 4.10992800962004
"4310" "C271" "C473" 4.19724961032991
"4311" "C473" "C1747" 4.21183918374689
"4312" "C473" "C736" 4.26108699008763
"4313" "C473" "C1477" 4.32093864632815
"4314" "C474" "C1710" 3.7713478524415
"4315" "C474" "C578" 3.85929678640632
"4316" "C474" "C1833" 4.03071641427046
"4317" "C474" "C789" 4.22881789299854
"4318" "C474" "C1459" 4.29001501148076
"4319" "C474" "C654" 4.34154210443945
"4320" "C36" "C474" 4.37158699297772
"4321" "C475" "C1420" 1.03845530715316
"4322" "C475" "C488" 2.31011464321805
"4323" "C475" "C860" 2.6983168479032
"4324" "C475" "C611" 2.7643951287068
"4325" "C475" "C1240" 2.84930063619948
"4326" "C475" "C1472" 2.93648847567142
"4327" "C475" "C1414" 3.03426749695877
"4328" "C475" "C1784" 3.13666480043696
"4329" "C475" "C1232" 3.15670494461344
"4330" "C476" "C1584" 3.00860559594524
"4331" "C476" "C1750" 3.05421727910857
"4332" "C476" "C1292" 3.81394448181889
"4333" "C476" "C1553" 4.53907670894482
"4334" "C476" "C540" 4.70776348026475
"4335" "C476" "C1287" 4.80190740457082
"4336" "C476" "C1962" 5.00767496270723
"4337" "C476" "C601" 5.57392264769248
"4338" "C476" "C1000" 5.6117894488761
"4339" "C477" "C1078" 2.98727266637121
"4340" "C477" "C1206" 3.34881714151404
"4341" "C477" "C633" 3.55243121159045
"4342" "C477" "C1408" 3.59108897542057
"4343" "C477" "C815" 3.59648362843904
"4344" "C477" "C670" 3.83621460099675
"4345" "C477" "C1280" 4.03613135636794
"4346" "C478" "C710" 4.035421126292
"4347" "C478" "C530" 4.25938158403542
"4348" "C478" "C1173" 4.29958206354769
"4349" "C478" "C1667" 4.79548321944781
"4350" "C478" "C804" 4.86051117154199
"4351" "C478" "C503" 5.45254721852875
"4352" "C478" "C1780" 6.02819139358619
"4353" "C478" "C1961" 6.29420573763078
"4354" "C478" "C1151" 6.46936491447341
"4355" "C380" "C478" 6.72992731723661
"4356" "C479" "C926" 3.42046076351783
"4357" "C479" "C647" 3.59738733796093
"4358" "C479" "C2038" 3.86210702097368
"4359" "C479" "C1605" 4.97584185515146
"4360" "C479" "C2043" 5.00346883451412
"4361" "C479" "C1465" 5.10793839778174
"4362" "C479" "C1052" 5.33570056067121
"4363" "C479" "C1426" 5.57013304693186
"4364" "C479" "C1966" 5.82366741976241
"4365" "C246" "C479" 5.93162482146223
"4366" "C480" "C2040" 3.02592219260901
"4367" "C480" "C1997" 3.48289605795009
"4368" "C480" "C1032" 3.5564948575427
"4369" "C263" "C480" 3.57792128061503
"4370" "C480" "C1232" 3.60661702335209
"4371" "C480" "C1104" 3.73949054447826
"4372" "C480" "C1939" 3.96205115061502
"4373" "C481" "C1622" 2.17949239128226
"4374" "C481" "C1150" 2.80667775136916
"4375" "C481" "C1339" 2.91908671513486
"4376" "C481" "C1247" 3.03925628788611
"4377" "C202" "C481" 3.04105205931924
"4378" "C481" "C1821" 3.18056861405414
"4379" "C481" "C1533" 3.19786470028401
"4380" "C481" "C1303" 3.20374278158675
"4381" "C481" "C701" 3.20915171442877
"4382" "C482" "C631" 3.51126926795415
"4383" "C482" "C692" 4.11467084855287
"4384" "C482" "C496" 4.25240231994575
"4385" "C482" "C1810" 4.31278571695294
"4386" "C412" "C482" 4.7455401282836
"4387" "C482" "C668" 4.96933484774571
"4388" "C482" "C1091" 5.00430164687858
"4389" "C482" "C1963" 5.01537773511227
"4390" "C482" "C1801" 5.01764731400677
"4391" "C483" "C1459" 3.28839832675875
"4392" "C483" "C961" 3.48342060530557
"4393" "C483" "C1941" 3.48473543361912
