"from" "to" "weight"
"666" "C70" "C188" 0.00260128128744553
"667" "C70" "C364" 0.00263863859565785
"668" "C71" "C521" 0.000418619476861566
"669" "C71" "C552" 0.00170824270983657
"670" "C71" "C277" 0.00223312703413411
"671" "C71" "C465" 0.00272541767642706
"672" "C12" "C71" 0.00274276766519076
"673" "C71" "C215" 0.00282908348333187
"674" "C71" "C399" 0.00297816821144198
"675" "C43" "C71" 0.0030917983155143
"676" "C71" "C269" 0.00321960116614761
"677" "C71" "C84" 0.003244665138536
"678" "C72" "C379" 0.000495533490658249
"679" "C72" "C499" 0.000651607957140949
"680" "C72" "C455" 0.00070841781467374
"681" "C72" "C467" 0.000775464736294707
"682" "C72" "C99" 0.000992114530488287
"683" "C72" "C185" 0.00105735548103952
"684" "C72" "C273" 0.00108044606078142
"685" "C72" "C100" 0.0011593326112026
"686" "C73" "C409" 0.00168776498868589
"687" "C73" "C168" 0.00190702489599125
"688" "C73" "C341" 0.00205114594632006
"689" "C73" "C447" 0.0024060225843596
"690" "C73" "C204" 0.00247709656501955
"691" "C73" "C383" 0.00250599635031371
"692" "C73" "C191" 0.00252284959948673
"693" "C73" "C354" 0.0025525425284158
"694" "C74" "C112" 0.000974033118404144
"695" "C74" "C321" 0.000982374502435017
"696" "C74" "C305" 0.00114375388203586
"697" "C74" "C463" 0.00115122080163201
"698" "C74" "C344" 0.00146729405546816
"699" "C74" "C543" 0.00159700920671271
"700" "C74" "C80" 0.00160275910735562
"701" "C74" "C426" 0.00177253385646886
"702" "C75" "C491" 0.000920766916075672
"703" "C75" "C211" 0.00135936621685244
"704" "C75" "C568" 0.00145820682947006
"705" "C75" "C166" 0.00159526671975408
"706" "C75" "C198" 0.00162912045398682
"707" "C75" "C243" 0.00163414014125419
"708" "C75" "C296" 0.00174348172937775
"709" "C75" "C366" 0.00193356148873114
"710" "C75" "C128" 0.00237188826596534
"711" "C75" "C314" 0.00242801829653794
"712" "C76" "C536" 0.00102139120874427
"713" "C76" "C195" 0.00139624621884234
"714" "C76" "C191" 0.00146129659553889
"715" "C76" "C220" 0.00185500977978785
"716" "C76" "C124" 0.00196510176243611
"717" "C76" "C163" 0.00207590029577912
"718" "C76" "C304" 0.00225872276139242
"719" "C76" "C110" 0.00228779308924338
"720" "C76" "C387" 0.00256823893462403
"721" "C77" "C325" 0.000658222216562666
"722" "C77" "C237" 0.000734427702166892
"723" "C77" "C278" 0.000792093148027927
"724" "C77" "C290" 0.00108425207015677
"725" "C77" "C391" 0.00142374449282911
"726" "C77" "C265" 0.00157909317653302
"727" "C77" "C288" 0.00161860608200426
"728" "C77" "C207" 0.0019893920530596
"729" "C77" "C454" 0.00204041256361357
"730" "C77" "C216" 0.00243557087420964
"731" "C78" "C567" 0.000851104017504475
"732" "C78" "C507" 0.000961112241987483
"733" "C78" "C271" 0.0015185155644955
"734" "C78" "C348" 0.0018059764292142
"735" "C78" "C215" 0.00218135538952336
"736" "C78" "C429" 0.00219230352744598
"737" "C78" "C280" 0.0022159912008422
"738" "C78" "C269" 0.00236717848409604
"739" "C79" "C130" 0.000688635012810975
"740" "C79" "C181" 0.00139364464192957
"741" "C79" "C230" 0.00147486094969198
"742" "C79" "C414" 0.00192319910001708
"743" "C79" "C103" 0.00222296187004108
"744" "C79" "C348" 0.00223749715297596
"745" "C79" "C87" 0.00242476447761518
"746" "C79" "C507" 0.0026153440928126
"747" "C79" "C567" 0.00265974223947514
"748" "C8" "C79" 0.00272885102857343
"749" "C80" "C426" 0.000182404624023832
"750" "C80" "C477" 0.000969234139282928
"751" "C80" "C182" 0.00134761962689755
"752" "C80" "C101" 0.00140153106049073
"753" "C80" "C463" 0.00145270574703583
"754" "C80" "C112" 0.00151044475005137
"755" "C80" "C533" 0.00153605691812191
"756" "C80" "C401" 0.00153623590922846
"757" "C81" "C345" 0.00172307930459954
"758" "C81" "C164" 0.00200306024568816
"759" "C81" "C396" 0.00265777918378376
"760" "C81" "C459" 0.00267663735584117
"761" "C81" "C320" 0.00270415498819774
"762" "C81" "C285" 0.00288413746572059
"763" "C81" "C253" 0.00290539361506269
"764" "C81" "C150" 0.00316079975544587
"765" "C81" "C376" 0.00316927062265209
"766" "C81" "C415" 0.00352038780770228
"767" "C82" "C103" 0.00115500786147785
"768" "C82" "C333" 0.00138251161935845
"769" "C82" "C162" 0.00184128541787439
"770" "C82" "C181" 0.00189164542647255
"771" "C82" "C572" 0.00197904853514349
"772" "C82" "C547" 0.00207914459053634
"773" "C82" "C430" 0.00248538296052353
"774" "C82" "C353" 0.00270494623807751
"775" "C82" "C248" 0.00276780069726771
"776" "C82" "C230" 0.00285333920914285
"777" "C83" "C88" 0.000779815146771601
"778" "C83" "C284" 0.00095996514722896
"779" "C83" "C228" 0.00104453392847349
"780" "C83" "C209" 0.00122646694147788
"781" "C83" "C100" 0.00129857447536757
"782" "C67" "C83" 0.00160947497234439
"783" "C83" "C266" 0.00165480588384196
"784" "C83" "C500" 0.00171835839712567
"785" "C12" "C84" 0.0023312698274669
"786" "C84" "C345" 0.00233769726320929
"787" "C84" "C396" 0.00234615781143214
"788" "C84" "C143" 0.00239151625121773
"789" "C84" "C320" 0.00239946916374911
"790" "C84" "C96" 0.00251263371697821
"791" "C84" "C436" 0.00261709503218157
"792" "C84" "C219" 0.00262049766243768
"793" "C84" "C415" 0.00262738218928613
"794" "C84" "C167" 0.0026749511069968
"795" "C85" "C186" 0.000821021776180148
"796" "C85" "C282" 0.0011679344784933
"797" "C85" "C342" 0.00137570253717612
"798" "C85" "C347" 0.00143231291751312
"799" "C85" "C199" 0.00183325650365866
"800" "C85" "C229" 0.00203621722754807
"801" "C86" "C260" 0.0008089346231779
"802" "C86" "C565" 0.00117736894234605
"803" "C86" "C152" 0.00134562558736287
"804" "C86" "C462" 0.00148188720703957
"805" "C86" "C381" 0.00150339516922336
"806" "C86" "C418" 0.00184483450255659
"807" "C86" "C496" 0.0020096385723163
"808" "C86" "C120" 0.00209490086478071
"809" "C86" "C384" 0.00213236061530375
"810" "C87" "C244" 0.00133743227684154
"811" "C87" "C414" 0.00187058627885427
"812" "C87" "C511" 0.0023328604903032
"813" "C87" "C526" 0.00272795628179613
"814" "C87" "C451" 0.00286630706757908
"815" "C87" "C530" 0.00288253176047062
"816" "C87" "C130" 0.00293247351816763
"817" "C87" "C542" 0.00302237949952794
"818" "C87" "C404" 0.00307678314604087
"819" "C88" "C209" 0.000972515118958569
"820" "C88" "C213" 0.00117479701350819
"821" "C88" "C100" 0.00121168962407445
"822" "C88" "C425" 0.00123281275910002
"823" "C67" "C88" 0.00137168657560209
"824" "C88" "C284" 0.00138194737619307
"825" "C88" "C408" 0.00138672056638824
"826" "C89" "C276" 0.000416253961694808
"827" "C89" "C509" 0.00106271715643782
"828" "C89" "C286" 0.00133862150444219
"829" "C89" "C201" 0.00155599996887632
"830" "C89" "C226" 0.00162924443210011
"831" "C89" "C282" 0.00186483532028155
"832" "C89" "C347" 0.00186818751455164
"833" "C89" "C263" 0.00187556763877207
"834" "C90" "C556" 0.00210404252427058
"835" "C90" "C206" 0.00267566928264568
"836" "C90" "C515" 0.00277171849834662
"837" "C90" "C431" 0.00284510395973929
"838" "C90" "C122" 0.00306355697054037
"839" "C90" "C549" 0.00313648902037468
"840" "C90" "C373" 0.00362555244107091
"841" "C91" "C547" 0.00151884521287428
"842" "C91" "C372" 0.00219445583295957
"843" "C91" "C430" 0.00222356916633508
"844" "C91" "C497" 0.00257425987465049
"845" "C91" "C236" 0.0027989149483686
"846" "C91" "C449" 0.00281489316626763
"847" "C91" "C540" 0.00290771281832106
"848" "C91" "C333" 0.00293072194529998
"849" "C91" "C111" 0.00328815371411061
"850" "C82" "C91" 0.00332621594278161
"851" "C90" "C92" 0.00488090474275593
"852" "C46" "C92" 0.00491356493037973
"853" "C45" "C92" 0.00521448844828251
"854" "C92" "C122" 0.00543695471628294
"855" "C92" "C117" 0.00553381349471808
"856" "C92" "C233" 0.00590899565623676
"857" "C92" "C456" 0.00596434929091631
"858" "C92" "C515" 0.00653622340464715
"859" "C92" "C293" 0.00658444387385345
"860" "C93" "C481" 0.00134114604027341
"861" "C93" "C222" 0.00148017870455349
"862" "C93" "C294" 0.00152683012936973
"863" "C93" "C154" 0.00161877861996727
"864" "C93" "C217" 0.00170566005335677
"865" "C93" "C170" 0.00185312841965486
"866" "C93" "C255" 0.0023401207733616
"867" "C93" "C485" 0.00236640275114257
"868" "C93" "C171" 0.00265140842456661
"869" "C93" "C114" 0.00273844021916181
"870" "C94" "C247" 0.00120490400171639
"871" "C94" "C554" 0.001240079918457
"872" "C94" "C471" 0.00144473678799981
"873" "C94" "C119" 0.00148603379540756
"874" "C94" "C138" 0.00148655221476985
"875" "C94" "C355" 0.0016004113660228
"876" "C94" "C382" 0.00182138069351408
"877" "C94" "C249" 0.00194086942526857
"878" "C94" "C424" 0.00203343172391044
"879" "C95" "C562" 0.00244209593294476
"880" "C95" "C295" 0.00250013437512214
"881" "C95" "C386" 0.00260605989494446
"882" "C95" "C291" 0.00269489643221593
"883" "C95" "C551" 0.00283866922375553
"884" "C95" "C389" 0.00318774587815357
"885" "C95" "C380" 0.00325280259204271
"886" "C95" "C374" 0.00333460755757303
"887" "C27" "C95" 0.00336456626964973
"888" "C95" "C336" 0.00338246335018997
"889" "C96" "C219" 0.000381036170356278
"890" "C96" "C397" 0.000478952787277564
"891" "C96" "C134" 0.000675728697976215
"892" "C96" "C412" 0.00084104644605549
"893" "C96" "C518" 0.000955780695312105
"894" "C96" "C498" 0.000983139466079672
"895" "C96" "C210" 0.0011616828319156
"896" "C96" "C167" 0.00139619912127641
"897" "C96" "C401" 0.00141467589620959
"898" "C97" "C266" 0.00123415691871575
"899" "C97" "C479" 0.00130723705285529
"900" "C97" "C535" 0.00130903505820442
"901" "C97" "C350" 0.00131789411014104
"902" "C97" "C500" 0.00136246433027629
"903" "C97" "C283" 0.00144827454707916
"904" "C97" "C218" 0.00151879206073359
"905" "C97" "C228" 0.00154641513442112
"906" "C97" "C310" 0.00155180920225094
"907" "C97" "C139" 0.00161015511951076
"908" "C98" "C540" 0.00281502870374951
"909" "C98" "C449" 0.00304718282260751
"910" "C98" "C111" 0.0040693356035394
"911" "C91" "C98" 0.00464541568979071
"912" "C98" "C570" 0.00473264338144868
"913" "C41" "C98" 0.00476319024561375
"914" "C98" "C131" 0.00477208039378822
"915" "C2" "C98" 0.00503899099801008
"916" "C98" "C547" 0.00511401516465091
"917" "C99" "C455" 0.000680010608863921
"918" "C99" "C379" 0.00101905942024356
"919" "C99" "C121" 0.00104617620175931
"920" "C99" "C402" 0.00122709051793256
"921" "C99" "C209" 0.00125007173813871
"922" "C99" "C467" 0.00128347081780065
"923" "C99" "C499" 0.00139308899895012
"924" "C100" "C209" 0.000374829679093594
"925" "C100" "C284" 0.000890660662463932
"926" "C100" "C228" 0.000993212855794624
"927" "C100" "C500" 0.00105266177689196
"928" "C100" "C266" 0.00122541771490115
"929" "C100" "C379" 0.0012537929986471
"930" "C101" "C401" 0.000608017107456855
"931" "C101" "C477" 0.000784458010619571
"932" "C101" "C134" 0.00100605857984281
"933" "C101" "C397" 0.00120551141257153
"934" "C101" "C498" 0.00131978198328167
"935" "C101" "C426" 0.00131981425006605
"936" "C101" "C533" 0.00138312169563258
"937" "C101" "C219" 0.00141804608854893
"938" "C102" "C125" 0.00091229208263479
"939" "C102" "C363" 0.00110317842680187
"940" "C102" "C550" 0.00110368905750992
"941" "C102" "C544" 0.00114802686648831
"942" "C102" "C413" 0.00143215501360625
"943" "C102" "C146" 0.00151477229146669
"944" "C102" "C113" 0.00154583589885342
"945" "C102" "C452" 0.00164080295088853
"946" "C102" "C398" 0.00191621787708891
"947" "C102" "C339" 0.00206313299911469
"948" "C103" "C162" 0.00119467063551017
"949" "C103" "C181" 0.001199512251309
"950" "C103" "C230" 0.00190261207705468
"951" "C103" "C130" 0.00207286954389674
"952" "C103" "C497" 0.00226015741591538
"953" "C103" "C333" 0.00229413423950893
"954" "C103" "C547" 0.00263034296347344
"955" "C103" "C572" 0.00263479621413001
"956" "C104" "C161" 0.00149749096540469
"957" "C104" "C473" 0.00168790473516909
"958" "C104" "C447" 0.00173731033033981
"959" "C104" "C329" 0.00173934989612394
"960" "C104" "C153" 0.00193140367102902
"961" "C104" "C514" 0.00196001946969909
"962" "C104" "C225" 0.00197508274863386
"963" "C104" "C168" 0.00198097381975584
"964" "C104" "C531" 0.00223720243839236
"965" "C105" "C560" 0.00107525905437843
"966" "C105" "C388" 0.00180584115853278
"967" "C105" "C250" 0.00196446874549004
"968" "C105" "C512" 0.00197796724832934
"969" "C105" "C450" 0.00200487677294621
"970" "C105" "C137" 0.00216468372366546
"971" "C105" "C532" 0.00221733399270252
"972" "C105" "C545" 0.00226913419590745
"973" "C25" "C105" 0.00248673356686319
"974" "C107" "C375" 0.00314280751999344
"975" "C107" "C382" 0.00317971398542418
"976" "C107" "C256" 0.00327750085456754
"977" "C107" "C138" 0.00336975209523006
"978" "C107" "C554" 0.00366420831619634
"979" "C107" "C424" 0.00368527713963092
"980" "C107" "C287" 0.00407477123456634
"981" "C107" "C422" 0.00445815415478826
"982" "C94" "C107" 0.00461529427971349
"983" "C108" "C274" 0.000642380394212773
"984" "C108" "C179" 0.00127405063578329
"985" "C108" "C182" 0.00135622207487966
"986" "C108" "C275" 0.00138159050134889
"987" "C108" "C524" 0.00160240393779142
"988" "C108" "C423" 0.00161702456515954
"989" "C108" "C301" 0.00179182693755777
"990" "C108" "C410" 0.00181496096528951
"991" "C109" "C141" 0.000502317530276519
"992" "C109" "C123" 0.000531233165890614
"993" "C109" "C156" 0.00115386170205041
"994" "C109" "C403" 0.0011957150832586
"995" "C109" "C440" 0.00133753153817799
"996" "C109" "C433" 0.0019092078025527
"997" "C109" "C561" 0.00215383288673157
"998" "C109" "C574" 0.00221160554292418
"999" "C109" "C194" 0.00234164357984227
"1000" "C110" "C180" 0.000468685272843857
"1001" "C110" "C334" 0.000964431627212097
"1002" "C110" "C195" 0.00106130073139147
"1003" "C110" "C124" 0.00107115764027985
"1004" "C110" "C218" 0.00135014470653369
"1005" "C110" "C453" 0.00151528204535218
"1006" "C110" "C273" 0.00159053568441252
"1007" "C110" "C310" 0.00160116543778145
"1008" "C111" "C540" 0.00230300417974426
"1009" "C111" "C449" 0.00282705338331325
"1010" "C111" "C570" 0.00321377945650644
"1011" "C111" "C547" 0.00354921529754878
"1012" "C111" "C127" 0.00361653570556553
"1013" "C41" "C111" 0.00379287888606765
"1014" "C111" "C162" 0.00384673916250765
"1015" "C112" "C463" 0.000302932182474509
"1016" "C112" "C305" 0.000744503388417953
"1017" "C112" "C563" 0.00134283367766707
"1018" "C112" "C321" 0.00143596137803449
"1019" "C112" "C337" 0.00159699010124356
"1020" "C112" "C426" 0.0016241264713595
"1021" "C112" "C306" 0.0017208918132389
"1022" "C113" "C415" 0.00146884901317932
"1023" "C113" "C146" 0.00161186631753789
"1024" "C113" "C150" 0.00166910972241755
"1025" "C113" "C553" 0.00205524946873203
"1026" "C113" "C253" 0.00215056554461104
"1027" "C113" "C364" 0.00218217183480054
"1028" "C113" "C125" 0.00218836694155549
"1029" "C113" "C550" 0.00227748727088949
"1030" "C113" "C396" 0.00229100137816489
"1031" "C114" "C566" 0.000396197518527163
"1032" "C114" "C149" 0.000933611125678072
"1033" "C114" "C170" 0.00134162708591923
"1034" "C114" "C328" 0.00168124014215505
"1035" "C114" "C217" 0.00171152835043516
"1036" "C114" "C222" 0.00216711610585881
"1037" "C114" "C294" 0.00217420775799067
"1038" "C114" "C431" 0.00228334276677948
"1039" "C114" "C122" 0.0025818114887549
"1040" "C114" "C365" 0.00268347493686376
"1041" "C115" "C392" 0.00214393512009694
"1042" "C115" "C457" 0.00220190299525762
"1043" "C115" "C319" 0.00268550953640989
"1044" "C115" "C505" 0.00278895657922141
"1045" "C115" "C178" 0.00280836012821038
"1046" "C115" "C529" 0.00290465072333736
"1047" "C115" "C364" 0.00327667999735076
"1048" "C115" "C158" 0.00339209887855894
"1049" "C46" "C117" 0.00452837049896044
"1050" "C90" "C117" 0.00499644820502377
"1051" "C38" "C117" 0.00501362562431477
"1052" "C117" "C373" 0.00554582211976511
"1053" "C117" "C515" 0.00557552450517915
"1054" "C117" "C556" 0.00566302315262619
"1055" "C117" "C549" 0.00592979889585993
"1056" "C117" "C371" 0.00613093835922529
"1057" "C45" "C117" 0.00628078551422937
"1058" "C118" "C542" 0.00128243393011866
"1059" "C118" "C526" 0.00151933973653065
"1060" "C118" "C200" 0.00218298018942579
"1061" "C118" "C128" 0.00246262867150613
"1062" "C118" "C528" 0.00248825131370561
"1063" "C118" "C166" 0.00261244849229286
"1064" "C118" "C296" 0.00301329934334302
"1065" "C118" "C491" 0.00306588784492813
"1066" "C118" "C244" 0.0031479092937328
"1067" "C118" "C316" 0.00317604009869526
"1068" "C119" "C563" 0.00175059808410813
"1069" "C119" "C247" 0.00191398103479264
"1070" "C119" "C249" 0.00193047296711425
"1071" "C119" "C138" 0.00215916398310423
"1072" "C119" "C326" 0.00219856778989952
"1073" "C119" "C463" 0.00220482721231098
"1074" "C119" "C471" 0.00223206356129733
"1075" "C112" "C119" 0.00226081078196961
"1076" "C120" "C462" 0.00123878561690752
"1077" "C120" "C496" 0.00140325745463685
"1078" "C120" "C216" 0.00150619842521427
"1079" "C120" "C532" 0.00164853592258746
"1080" "C120" "C207" 0.00187000060891865
"1081" "C120" "C524" 0.00202477898642825
"1082" "C120" "C288" 0.00223427272676872
"1083" "C121" "C349" 0.000678831508170425
"1084" "C121" "C483" 0.000766925900850543
"1085" "C121" "C564" 0.00113030719861316
"1086" "C121" "C455" 0.00118980123373898
"1087" "C121" "C402" 0.00136127373237189
"1088" "C50" "C121" 0.0014601362954001
"1089" "C121" "C557" 0.00155648525655159
"1090" "C121" "C322" 0.00156616585530496
"1091" "C121" "C475" 0.00169200242030608
"1092" "C122" "C431" 0.00176821296711157
"1093" "C122" "C328" 0.00179335999411813
"1094" "C122" "C149" 0.00187792245101762
"1095" "C122" "C233" 0.00196592911916935
"1096" "C122" "C330" 0.00217154155293626
"1097" "C122" "C293" 0.00233139798767412
"1098" "C122" "C566" 0.0026367156804881
"1099" "C123" "C141" 0.00013111596653879
"1100" "C123" "C156" 0.00139160497863428
"1101" "C123" "C433" 0.00161530372621754
"1102" "C123" "C403" 0.0016194236891948
"1103" "C123" "C440" 0.00179839739506209
"1104" "C123" "C194" 0.00188299899438974
"1105" "C123" "C574" 0.0020800254943916
"1106" "C123" "C561" 0.00217193403105184
"1107" "C124" "C218" 0.000967494843536264
"1108" "C124" "C304" 0.00097685220680338
"1109" "C124" "C195" 0.001075248726222
"1110" "C124" "C310" 0.00113839246630676
"1111" "C124" "C180" 0.00123868453019795
"1112" "C124" "C479" 0.00157909938622548
"1113" "C56" "C124" 0.00162410213358508
"1114" "C124" "C537" 0.0016887260643582
"1115" "C125" "C413" 0.000561710736630563
"1116" "C125" "C363" 0.000573798288593003
"1117" "C125" "C452" 0.000729394863593251
"1118" "C125" "C544" 0.000900953811234347
"1119" "C125" "C550" 0.00099824492641976
"1120" "C125" "C339" 0.00149701182057153
"1121" "C125" "C370" 0.00162785735892639
"1122" "C125" "C513" 0.00179169874439964
"1123" "C126" "C501" 0.00318303016609085
"1124" "C126" "C420" 0.00446802096900051
"1125" "C126" "C387" 0.00463867233647994
"1126" "C126" "C327" 0.00471465300527282
"1127" "C126" "C546" 0.00478633049541675
"1128" "C126" "C374" 0.00480452117215947
"1129" "C126" "C343" 0.00485484240876582
"1130" "C126" "C352" 0.00513946813865147
"1131" "C15" "C126" 0.00515546354895461
"1132" "C126" "C336" 0.00537623004818032
"1133" "C127" "C438" 0.00185695887160417
"1134" "C127" "C572" 0.00227752850073299
"1135" "C127" "C522" 0.00242607044894774
"1136" "C127" "C316" 0.00248771085411388
"1137" "C127" "C162" 0.00255551427590896
"1138" "C127" "C248" 0.00290230538083709
"1139" "C127" "C405" 0.00319011591443885
"1140" "C82" "C127" 0.00323792781083573
"1141" "C103" "C127" 0.00339385313698685
"1142" "C128" "C491" 0.00158593148200243
"1143" "C128" "C243" 0.00175596277575212
"1144" "C128" "C211" 0.0018237168218184
"1145" "C128" "C296" 0.00183938058678026
"1146" "C128" "C568" 0.00193979455823122
"1147" "C128" "C575" 0.00215711788958055
"1148" "C128" "C393" 0.00224875185331336
"1149" "C128" "C166" 0.00228108454668939
"1150" "C128" "C468" 0.00236426540276116
"1151" "C129" "C184" 0.00147803538911078
"1152" "C129" "C280" 0.00158795586862562
"1153" "C129" "C517" 0.002017589860395
"1154" "C129" "C567" 0.00215751416214379
"1155" "C129" "C495" 0.00219608045699149
"1156" "C129" "C507" 0.00225745844432162
"1157" "C129" "C348" 0.00229462464699091
"1158" "C129" "C240" 0.00236046779267402
"1159" "C129" "C148" 0.00239858617728698
"1160" "C130" "C230" 0.000937616939343684
"1161" "C130" "C181" 0.00138790912790331
"1162" "C130" "C414" 0.00208887366005144
"1163" "C130" "C348" 0.00263330997289302
"1164" "C8" "C130" 0.00265013286741735
"1165" "C130" "C497" 0.00268299213298037
"1166" "C130" "C162" 0.00272493578179265
"1167" "C130" "C184" 0.00272916631406384
"1168" "C131" "C353" 0.00250460371736225
"1169" "C131" "C430" 0.00299520651979494
"1170" "C131" "C502" 0.00355388981117922
"1171" "C131" "C547" 0.00361846266603145
"1172" "C131" "C525" 0.00374680355307857
"1173" "C131" "C333" 0.0037911685807384
"1174" "C131" "C165" 0.0038438876795383
"1175" "C131" "C572" 0.00431284011688047
"1176" "C132" "C503" 0.00146339617489986
"1177" "C132" "C157" 0.00243121102200998
"1178" "C132" "C439" 0.0026621126451208
"1179" "C132" "C492" 0.00376945000611619
"1180" "C132" "C541" 0.0039305853130865
"1181" "C132" "C443" 0.00410994243747911
"1182" "C132" "C342" 0.00469540601818747
"1183" "C64" "C132" 0.00469644473248094
"1184" "C133" "C489" 0.00275854878887917
"1185" "C104" "C133" 0.00294940368934108
"1186" "C133" "C268" 0.00319368547607204
"1187" "C14" "C133" 0.00336156867158485
"1188" "C133" "C238" 0.00342361418605542
"1189" "C133" "C168" 0.00345160605950722
"1190" "C133" "C331" 0.00362481372040252
"1191" "C133" "C135" 0.00372083479484259
"1192" "C134" "C219" 0.000642993352732917
"1193" "C134" "C397" 0.000754013069961598
"1194" "C134" "C498" 0.000840862193685218
"1195" "C134" "C518" 0.000952623989111744
"1196" "C134" "C401" 0.00108624735677394
"1197" "C134" "C412" 0.00121645063538337
"1198" "C134" "C210" 0.00127803662910043
"1199" "C135" "C238" 0.00172042040770353
"1200" "C135" "C476" 0.00203504974215302
"1201" "C135" "C432" 0.00245085786306163
"1202" "C135" "C341" 0.00257740443815902
"1203" "C135" "C168" 0.00257923729199167
"1204" "C135" "C153" 0.00278988646472832
"1205" "C135" "C409" 0.00281572000108353
"1206" "C136" "C270" 0.00177051086647221
"1207" "C136" "C142" 0.00263193383825506
"1208" "C136" "C487" 0.00301190547546818
"1209" "C136" "C189" 0.00414727397493782
"1210" "C136" "C277" 0.00438632765979093
"1211" "C136" "C429" 0.00447523001032694
"1212" "C136" "C552" 0.00450186359655214
"1213" "C34" "C136" 0.00477341003970495
"1214" "C136" "C215" 0.00480973566016662
"1215" "C136" "C384" 0.00486723179673015
"1216" "C137" "C450" 0.000646449371268468
"1217" "C137" "C388" 0.0007218782109831
"1218" "C137" "C513" 0.00106129238059136
"1219" "C137" "C151" 0.00156422085044666
"1220" "C137" "C257" 0.00167403254505235
"1221" "C137" "C250" 0.00169887044880238
"1222" "C137" "C452" 0.00172221297938393
"1223" "C137" "C413" 0.00195765053254579
"1224" "C138" "C554" 0.00131562184998589
"1225" "C138" "C382" 0.00159158183557801
"1226" "C138" "C424" 0.00197932286647259
"1227" "C138" "C256" 0.00241852089265277
"1228" "C138" "C247" 0.00260578404739897
"1229" "C138" "C326" 0.0028385275472021
"1230" "C139" "C283" 0.000757930577856894
"1231" "C139" "C441" 0.00155814181102816
"1232" "C139" "C199" 0.00163332624113413
"1233" "C139" "C208" 0.00165557824747295
"1234" "C139" "C442" 0.00169629943683095
"1235" "C139" "C548" 0.00184349156851194
"1236" "C139" "C350" 0.00194622138292187
"1237" "C140" "C155" 0.00111819521572078
"1238" "C140" "C171" 0.00179320876561746
"1239" "C140" "C176" 0.00204924153757834
"1240" "C140" "C262" 0.00223817840605133
"1241" "C140" "C254" 0.00275629942754559
"1242" "C140" "C217" 0.00277951520777268
"1243" "C140" "C222" 0.00280925068436393
"1244" "C140" "C494" 0.00292254658053919
"1245" "C93" "C140" 0.00296566090648118
"1246" "C140" "C170" 0.00327932299767271
"1247" "C141" "C156" 0.00126748118450411
"1248" "C141" "C403" 0.00155144871778045
"1249" "C141" "C433" 0.00171909584652234
"1250" "C141" "C440" 0.00176583876533706
"1251" "C141" "C194" 0.00198787828555585
"1252" "C141" "C561" 0.0021184080389588
"1253" "C22" "C141" 0.00214122032434001
"1254" "C142" "C189" 0.00211567293940782
"1255" "C142" "C270" 0.00217324154412889
"1256" "C142" "C429" 0.00230791678824981
"1257" "C142" "C487" 0.00253070251979527
"1258" "C142" "C215" 0.00272958366612906
"1259" "C142" "C418" 0.00316093929069345
"1260" "C142" "C303" 0.0032095566649784
"1261" "C142" "C277" 0.0032103751958776
"1262" "C34" "C142" 0.00340578779344932
"1263" "C143" "C320" 0.00180584449721739
"1264" "C143" "C317" 0.00202177014380378
"1265" "C143" "C518" 0.00234951187002289
"1266" "C143" "C219" 0.00243091452399079
"1267" "C143" "C412" 0.00243408527555929
"1268" "C143" "C315" 0.00251864600259729
"1269" "C96" "C143" 0.00258970085267261
"1270" "C143" "C164" 0.002882782509371
"1271" "C145" "C416" 0.000632893901200784
"1272" "C145" "C314" 0.000698107223527515
"1273" "C145" "C468" 0.000924704614568267
"1274" "C145" "C393" 0.000980123681037758
"1275" "C145" "C198" 0.00124823422438619
"1276" "C145" "C252" 0.00143633619715671
"1277" "C145" "C435" 0.00154652009374458
"1278" "C145" "C243" 0.00157462532935447
"1279" "C145" "C351" 0.00162546051179924
"1280" "C145" "C568" 0.00172938135274365
"1281" "C146" "C398" 0.00210328029548899
"1282" "C146" "C544" 0.00218582932905829
"1283" "C146" "C363" 0.00230358655733008
"1284" "C125" "C146" 0.0023304124989571
"1285" "C146" "C527" 0.00245184598891451
"1286" "C146" "C469" 0.0025128266459445
"1287" "C146" "C550" 0.0025460051910678
"1288" "C146" "C478" 0.0026362141677317
"1289" "C147" "C255" 0.00143906722138161
"1290" "C147" "C511" 0.0018685055422919
"1291" "C147" "C482" 0.00194239781102975
"1292" "C147" "C451" 0.00238134783313621
"1293" "C147" "C481" 0.0025619747447335
"1294" "C147" "C404" 0.00284466620071805
"1295" "C93" "C147" 0.00292856857196382
"1296" "C147" "C534" 0.00299672216979528
"1297" "C147" "C419" 0.00300819678395921
"1298" "C148" "C240" 0.00028026486586872
"1299" "C148" "C381" 0.00116751384252794
"1300" "C148" "C406" 0.00138564174511328
"1301" "C148" "C152" 0.00172230957646936
"1302" "C148" "C399" 0.00174930533180075
"1303" "C148" "C260" 0.00222504278841587
"1304" "C148" "C315" 0.00226910682048217
"1305" "C148" "C565" 0.00235542931530527
"1306" "C149" "C328" 0.00108692693160503
"1307" "C149" "C566" 0.00115036318516783
"1308" "C149" "C431" 0.0014084933427296
"1309" "C149" "C170" 0.00179058054967126
"1310" "C149" "C217" 0.00194426667022082
"1311" "C149" "C330" 0.00212502681446789
"1312" "C149" "C222" 0.00255405430025018
"1313" "C150" "C553" 0.000773172035178369
"1314" "C150" "C364" 0.00128675096352432
"1315" "C150" "C285" 0.00133007920902827
"1316" "C150" "C253" 0.00141701894803989
