"from" "to" "weight"
"401" "E11.5D_1_06" "E13.5D_3_06" 0.0226957523998703
"402" "E11.5D_1_06" "E12.5D_2_04" 0.0233748041900201
"403" "E11.5D_1_06" "E12.5D_1_10" 0.0236969016834938
"404" "E11.5D_1_06" "E12.5E_1_10" 0.0275410805259648
"405" "E11.5D_1_06" "E13.5D_1_03" 0.0314358414791742
"406" "E11.5D_1_01" "E11.5D_1_06" 0.0327997978567846
"407" "E11.5D_1_06" "E12.5D_2_02" 0.0335651875033253
"408" "E11.5D_1_07" "E11.5E_2_06" 0.021586299970051
"409" "E11.5D_1_07" "E11.5D_2_02" 0.035039892815831
"410" "E11.5D_1_07" "E11.5E_2_12" 0.0388850601098533
"411" "E11.5D_1_07" "E11.5E_2_20" 0.0394809068659224
"412" "E11.5D_1_07" "E11.5D_3_02" 0.0412138776847422
"413" "E11.5D_1_07" "E11.5D_3_07" 0.0428421401368772
"414" "E11.5D_1_07" "E11.5D_1_16" 0.0446195837396397
"415" "E11.5D_1_07" "E11.5D_1_12" 0.046655812914025
"416" "E11.5D_1_07" "E11.5D_3_03" 0.0609399274469845
"417" "E11.5D_1_08" "E12.5E_1_12" 0.0277403478788516
"418" "E11.5D_1_08" "E11.5E_3_01" 0.0438321687671292
"419" "E11.5D_1_08" "E11.5E_2_03" 0.0444281512390907
"420" "E11.5D_1_08" "E14.5E_2_05" 0.0464368428652356
"421" "E11.5D_1_08" "E11.5D_2_11" 0.0492953309884075
"422" "E11.5D_1_08" "E11.5E_3_06" 0.0505293600745359
"423" "E11.5D_1_08" "E11.5D_1_11" 0.0519591185699125
"424" "E11.5D_1_08" "E11.5E_3_02" 0.0522585368715578
"425" "E11.5D_1_08" "E12.5E_1_05" 0.0541535034961979
"426" "E11.5D_1_08" "E11.5E_2_18" 0.0564072011637775
"427" "E11.5D_1_09" "E13.5D_3_03" 0.00375542160397458
"428" "E11.5D_1_09" "E13.5D_3_05" 0.00755033460169926
"429" "E11.5D_1_09" "E13.5E_3_06" 0.0116682286826525
"430" "E11.5D_1_09" "E12.5E_1_03" 0.0126096209890643
"431" "E11.5D_1_09" "E12.5E_1_08" 0.0203987969905622
"432" "E11.5D_1_09" "E14.5D_1_04" 0.0232551410894544
"433" "E11.5D_1_09" "E13.5D_2_03" 0.0242485378451798
"434" "E11.5D_1_09" "E13.5D_2_13" 0.0259126306499755
"435" "E11.5D_1_09" "E13.5D_1_01" 0.0261349678783452
"436" "E11.5D_1_09" "E13.5D_2_06" 0.0275978035025608
"437" "E11.5D_1_10" "E11.5E_2_19" 0.0125012181533516
"438" "E11.5D_1_10" "E11.5D_1_13" 0.0144062297676135
"439" "E11.5D_1_10" "E11.5E_2_10" 0.0216598108961007
"440" "E11.5D_1_10" "E11.5E_2_21" 0.023650307647971
"441" "E11.5D_1_10" "E12.5D_1_05" 0.0259502188531439
"442" "E11.5D_1_10" "E11.5E_2_11" 0.029248690888903
"443" "E11.5D_1_10" "E12.5E_1_13" 0.0298231654117983
"444" "E11.5D_1_10" "E12.5D_1_01" 0.0299549399588761
"445" "E11.5D_1_10" "E12.5D_1_15" 0.0361050931441844
"446" "E11.5D_1_10" "E12.5D_1_02" 0.036713953586664
"447" "E11.5D_1_11" "E12.5E_1_05" 0.00225015779005132
"448" "E11.5D_1_11" "E11.5E_2_18" 0.00475522194717766
"449" "E11.5D_1_11" "E11.5E_3_01" 0.0108196274788487
"450" "E11.5D_1_11" "E11.5D_2_11" 0.0152412469997663
"451" "E11.5D_1_11" "E11.5E_2_02" 0.0242398278807609
"452" "E11.5D_1_11" "E11.5E_3_02" 0.0247069376956698
"453" "E11.5D_1_11" "E11.5E_3_06" 0.0256283050767596
"454" "E11.5D_1_05" "E11.5D_1_11" 0.0327727670371913
"455" "E11.5D_1_11" "E11.5D_1_14" 0.0451039495734973
"456" "E11.5D_1_11" "E11.5E_2_03" 0.0466181936119671
"457" "E11.5D_1_12" "E11.5D_1_16" 0.0144926454097237
"458" "E11.5D_1_12" "E11.5D_3_07" 0.028207493869131
"459" "E11.5D_1_12" "E11.5D_3_03" 0.0461751132895001
"460" "E11.5D_1_12" "E11.5E_2_12" 0.0464156913218877
"461" "E11.5D_1_12" "E11.5D_3_04" 0.0494119932144686
"462" "E11.5D_1_12" "E11.5D_3_02" 0.0497316637114039
"463" "E11.5D_1_12" "E11.5D_2_08" 0.0508929602761458
"464" "E11.5D_1_12" "E11.5E_2_06" 0.0550394268089892
"465" "E11.5D_1_12" "E11.5D_3_05" 0.0634881720899348
"466" "E11.5D_1_13" "E11.5E_2_19" 0.0119105259504507
"467" "E11.5D_1_13" "E11.5E_2_21" 0.0181672585098544
"468" "E11.5D_1_13" "E12.5D_1_01" 0.0258096139623492
"469" "E11.5D_1_13" "E11.5D_2_03" 0.0269627516795065
"470" "E11.5D_1_13" "E11.5D_2_09" 0.0278941438776324
"471" "E11.5D_1_13" "E11.5D_3_06" 0.0297444253367445
"472" "E11.5D_1_13" "E12.5D_1_05" 0.0307983649903953
"473" "E11.5D_1_13" "E12.5D_1_02" 0.0314107950871562
"474" "E11.5D_1_13" "E11.5D_2_05" 0.0354594271356775
"475" "E11.5D_1_14" "E12.5E_1_11" 0.00645345851354838
"476" "E11.5D_1_14" "E11.5D_2_09" 0.0193345385817149
"477" "E11.5D_1_14" "E11.5D_3_01" 0.0214092337549507
"478" "E11.5D_1_14" "E13.5E_3_04" 0.0236263083332916
"479" "E11.5D_1_14" "E11.5E_2_02" 0.0247726942927777
"480" "E11.5D_1_14" "E13.5E_2_03" 0.0334141678668138
"481" "E11.5D_1_14" "E11.5D_2_11" 0.0357245402208694
"482" "E11.5D_1_14" "E13.5D_2_17" 0.0377528074890981
"483" "E11.5D_1_14" "E11.5D_2_05" 0.0389424478953079
"484" "E11.5D_1_15" "E12.5E_1_02" 0.01494861915698
"485" "E11.5D_1_15" "E11.5E_2_04" 0.0178920198557698
"486" "E11.5D_1_15" "E12.5E_1_09" 0.0230950172472819
"487" "E11.5D_1_15" "E11.5E_2_01" 0.0298080667568522
"488" "E11.5D_1_15" "E11.5D_2_01" 0.0313126647811643
"489" "E11.5D_1_15" "E11.5E_3_03" 0.038608760962725
"490" "E11.5D_1_15" "E11.5E_2_14" 0.040011827978704
"491" "E11.5D_1_15" "E11.5D_2_13" 0.0411973595711798
"492" "E11.5D_1_04" "E11.5D_1_15" 0.0412939633117279
"493" "E11.5D_1_16" "E11.5D_3_07" 0.0140437105665784
"494" "E11.5D_1_16" "E11.5D_3_03" 0.031946167540785
"495" "E11.5D_1_16" "E11.5E_2_12" 0.0336375014843439
"496" "E11.5D_1_16" "E11.5D_3_02" 0.0367593086359606
"497" "E11.5D_1_16" "E11.5D_3_04" 0.0396884628432191
"498" "E11.5D_1_16" "E11.5D_2_08" 0.0446086605248051
"499" "E11.5D_1_16" "E11.5D_3_05" 0.0489968438909142
"500" "E11.5D_1_16" "E11.5E_2_14" 0.0563255969841177
"501" "E11.5D_2_01" "E11.5E_2_01" 0.00246317703209299
"502" "E11.5D_2_01" "E11.5D_2_13" 0.0112888552768161
"503" "E11.5D_2_01" "E12.5E_1_02" 0.0229309201140549
"504" "E11.5D_2_01" "E11.5D_2_04" 0.0241724683159744
"505" "E11.5D_2_01" "E14.5E_2_05" 0.0244458812738031
"506" "E11.5D_2_01" "E11.5D_2_07" 0.032129326605941
"507" "E11.5D_2_01" "E12.5E_1_09" 0.0385181356427977
"508" "E11.5D_2_01" "E11.5E_2_03" 0.0388367604222755
"509" "E11.5D_2_02" "E11.5E_2_06" 0.0212271411571482
"510" "E11.5D_2_02" "E11.5E_2_20" 0.0633040186319855
"511" "E11.5D_2_03" "E11.5E_2_21" 0.0173336175345651
"512" "E11.5D_2_03" "E11.5D_2_09" 0.0223183541662095
"513" "E11.5D_2_03" "E11.5E_2_19" 0.0267247684691662
"514" "E11.5D_2_03" "E12.5E_1_11" 0.0371767998147211
"515" "E11.5D_1_10" "E11.5D_2_03" 0.0381124534963139
"516" "E11.5D_1_14" "E11.5D_2_03" 0.0392311206752209
"517" "E11.5D_2_03" "E11.5E_2_11" 0.0421359777823455
"518" "E11.5D_2_03" "E11.5D_3_01" 0.0483911279531208
"519" "E11.5D_2_03" "E11.5D_3_06" 0.0486515252474343
"520" "E11.5D_2_04" "E11.5D_2_07" 0.00929281689373061
"521" "E11.5D_2_04" "E11.5D_2_13" 0.0188388632655982
"522" "E11.5D_2_04" "E11.5E_2_01" 0.0225563811627083
"523" "E11.5D_2_04" "E11.5D_3_04" 0.0332417380758775
"524" "E11.5D_2_04" "E11.5E_2_14" 0.0334502714833137
"525" "E11.5D_2_04" "E11.5D_2_08" 0.0339750325693252
"526" "E11.5D_2_04" "E12.5E_1_02" 0.0415950745240735
"527" "E11.5D_1_15" "E11.5D_2_04" 0.0419178781285724
"528" "E11.5D_2_04" "E11.5E_3_03" 0.0440246019214536
"529" "E11.5D_2_05" "E11.5D_3_06" 0.00638952046598822
"530" "E11.5D_2_05" "E12.5D_1_02" 0.00979072492565935
"531" "E11.5D_2_05" "E13.5D_2_17" 0.0106426278002131
"532" "E11.5D_2_05" "E13.5E_2_03" 0.0130994579188722
"533" "E11.5D_2_05" "E12.5D_1_01" 0.015573044383808
"534" "E11.5D_2_05" "E11.5D_3_01" 0.0196980904191406
"535" "E11.5D_2_05" "E12.5D_1_14" 0.0213515112526013
"536" "E11.5D_2_05" "E13.5E_3_04" 0.0262339455789486
"537" "E11.5D_2_05" "E12.5D_2_06" 0.0266798514950909
"538" "E11.5D_2_05" "E12.5D_1_15" 0.0282524139088967
"539" "E11.5D_2_06" "E11.5E_2_08" 0.0141731413159122
"540" "E11.5D_2_06" "E12.5D_1_13" 0.0275764700103429
"541" "E11.5D_2_06" "E11.5E_2_15" 0.0298297943340844
"542" "E11.5D_2_06" "E12.5D_1_06" 0.0318057886702405
"543" "E11.5D_2_06" "E12.5E_1_04" 0.042079939187635
"544" "E11.5D_2_06" "E13.5D_2_05" 0.0440234331047001
"545" "E11.5D_2_06" "E12.5D_2_01" 0.0465674683128993
"546" "E11.5D_2_06" "E13.5D_1_07" 0.0492982063019503
"547" "E11.5D_2_06" "E12.5E_1_07" 0.056782176716427
"548" "E11.5D_2_07" "E11.5D_2_13" 0.0244595405033907
"549" "E11.5D_2_07" "E11.5D_2_08" 0.0265824156216801
"550" "E11.5D_2_07" "E11.5D_3_04" 0.0289983508856563
"551" "E11.5D_2_07" "E11.5E_2_01" 0.0308434108592679
"552" "E11.5D_2_07" "E11.5E_2_14" 0.0370506751926606
"553" "E11.5D_2_07" "E11.5E_3_03" 0.0487206753958607
"554" "E11.5D_2_07" "E14.5E_2_05" 0.0493163814996186
"555" "E11.5D_2_07" "E12.5E_1_02" 0.0507900621126292
"556" "E11.5D_2_08" "E11.5D_3_04" 0.0135295838911082
"557" "E11.5D_2_08" "E11.5D_3_03" 0.0394113344496124
"558" "E11.5D_2_08" "E11.5E_2_14" 0.0402868721513803
"559" "E11.5D_2_08" "E11.5D_3_07" 0.0467331400235176
"560" "E11.5D_2_08" "E11.5D_2_13" 0.0510414620298125
"561" "E11.5D_2_08" "E11.5E_3_03" 0.0522353161938189
"562" "E11.5D_2_09" "E12.5E_1_11" 0.0155351705512456
"563" "E11.5D_2_09" "E11.5D_3_01" 0.0264193529536185
"564" "E11.5D_2_09" "E11.5E_2_21" 0.0325955504910979
"565" "E11.5D_2_09" "E11.5D_3_06" 0.0331414458439949
"566" "E11.5D_2_09" "E13.5E_3_04" 0.0339318293997151
"567" "E11.5D_2_05" "E11.5D_2_09" 0.0346645810406879
"568" "E11.5D_2_10" "E11.5D_2_12" 0.0056458907780879
"569" "E11.5D_2_10" "E13.5D_2_18" 0.0157324280522933
"570" "E11.5D_2_10" "E14.5D_1_01" 0.0163615886136332
"571" "E11.5D_2_10" "E12.5D_1_09" 0.019459413411977
"572" "E11.5D_2_10" "E13.5D_2_06" 0.0244845211291258
"573" "E11.5D_2_10" "E13.5D_2_16" 0.0261487581202237
"574" "E11.5D_2_10" "E14.5D_1_04" 0.0303669977216634
"575" "E11.5D_2_10" "E13.5D_2_03" 0.0318646042163917
"576" "E11.5D_2_10" "E13.5D_2_13" 0.0321039383011484
"577" "E11.5D_2_10" "E11.5E_3_05" 0.0321572646698963
"578" "E11.5D_2_11" "E11.5E_3_01" 0.00877295830627736
"579" "E11.5D_2_11" "E11.5E_2_18" 0.0157156733857977
"580" "E11.5D_2_11" "E12.5E_1_05" 0.0165297345952601
"581" "E11.5D_2_11" "E11.5E_2_02" 0.0231030632082895
"582" "E11.5D_2_11" "E11.5E_3_02" 0.038532546672227
"583" "E11.5D_2_11" "E11.5E_3_06" 0.0389979216665588
"584" "E11.5D_2_11" "E12.5E_1_11" 0.0412600496600122
"585" "E11.5D_2_12" "E14.5D_1_01" 0.0119602526052136
"586" "E11.5D_2_12" "E13.5D_2_18" 0.0150177852932444
"587" "E11.5D_2_12" "E13.5D_2_16" 0.0210378646195375
"588" "E11.5D_2_12" "E13.5D_2_06" 0.0230118854970581
"589" "E11.5D_2_12" "E12.5D_1_09" 0.0249806565933323
"590" "E11.5D_2_12" "E13.5D_2_13" 0.0283391399212691
"591" "E11.5D_2_12" "E13.5D_2_03" 0.0284536526035008
"592" "E11.5D_2_12" "E13.5D_2_02" 0.0292368011294264
"593" "E11.5D_2_12" "E14.5D_1_04" 0.0298708195313022
"594" "E11.5D_2_13" "E11.5E_2_01" 0.011800175115108
"595" "E11.5D_2_13" "E14.5E_2_05" 0.0253521222831871
"596" "E11.5D_2_13" "E12.5E_1_02" 0.0341661065460402
"597" "E11.5D_2_13" "E12.5E_1_12" 0.0411996686066446
"598" "E11.5D_1_04" "E11.5D_2_13" 0.0420786497464824
"599" "E11.5D_2_13" "E11.5E_2_03" 0.0440947774266621
"600" "E11.5D_3_01" "E13.5E_3_04" 0.0093199859633098
"601" "E11.5D_3_01" "E13.5E_2_03" 0.0120151607941101
"602" "E11.5D_3_01" "E13.5D_2_17" 0.0163746808098444
"603" "E11.5D_3_01" "E12.5E_1_11" 0.0165356609819332
"604" "E11.5D_3_01" "E11.5D_3_06" 0.0235725621466425
"605" "E11.5D_3_01" "E13.5D_1_10" 0.0236506473510425
"606" "E11.5D_3_01" "E12.5D_1_02" 0.0288311441203098
"607" "E11.5D_3_02" "E11.5E_2_12" 0.00344522403479846
"608" "E11.5D_3_02" "E11.5D_3_07" 0.0233553826265496
"609" "E11.5D_3_02" "E11.5D_3_03" 0.0263002028669051
"610" "E11.5D_3_02" "E11.5D_3_05" 0.0264148571062163
"611" "E11.5D_3_02" "E11.5E_2_20" 0.0272486811512427
"612" "E11.5D_3_02" "E11.5E_3_03" 0.0458860359627064
"613" "E11.5D_3_02" "E11.5E_2_14" 0.0484894995669949
"614" "E11.5D_3_03" "E11.5D_3_05" 0.019044424993695
"615" "E11.5D_3_03" "E11.5D_3_07" 0.0211065568098801
"616" "E11.5D_3_03" "E11.5E_2_12" 0.0260416363354872
"617" "E11.5D_3_03" "E11.5E_2_14" 0.0264889898075236
"618" "E11.5D_3_03" "E11.5D_3_04" 0.026683037690309
"619" "E11.5D_3_03" "E11.5E_3_03" 0.0299730175613502
"620" "E11.5D_3_04" "E11.5E_2_14" 0.0282846116767347
"621" "E11.5D_3_04" "E11.5D_3_07" 0.0379416849441496
"622" "E11.5D_3_04" "E11.5E_3_03" 0.0396462988968413
"623" "E11.5D_3_04" "E11.5D_3_05" 0.0413299749054271
"624" "E11.5D_3_05" "E11.5E_3_03" 0.0196404860533317
"625" "E11.5D_3_05" "E11.5E_2_14" 0.0250319674127529
"626" "E11.5D_3_05" "E11.5E_2_12" 0.0284986917980459
"627" "E11.5D_3_05" "E11.5D_3_07" 0.0359344756983674
"628" "E11.5D_3_05" "E11.5E_2_20" 0.0471961953030834
"629" "E11.5D_3_06" "E12.5D_1_02" 0.00573862914935357
"630" "E11.5D_3_06" "E12.5D_1_01" 0.00963632412756689
"631" "E11.5D_3_06" "E13.5D_2_17" 0.017024566643381
"632" "E11.5D_3_06" "E13.5E_2_03" 0.0191348798248247
"633" "E11.5D_3_06" "E12.5D_1_14" 0.0217570343310939
"634" "E11.5D_3_06" "E12.5D_2_06" 0.0233457040853992
"635" "E11.5D_3_06" "E12.5D_1_15" 0.0245192888683262
"636" "E11.5D_3_06" "E12.5D_1_05" 0.0270488321807165
"637" "E11.5D_3_07" "E11.5E_2_12" 0.0205174226187988
"638" "E11.5D_3_07" "E11.5E_2_14" 0.0473703785218716
"639" "E11.5E_2_01" "E12.5E_1_02" 0.0225158754150479
"640" "E11.5E_2_01" "E14.5E_2_05" 0.0269066586295046
"641" "E11.5E_2_01" "E12.5E_1_09" 0.0384840466228309
"642" "E11.5E_2_01" "E11.5E_2_03" 0.0410553061596377
"643" "E11.5E_2_02" "E11.5E_2_18" 0.0198260300251528
"644" "E11.5E_2_02" "E12.5E_1_05" 0.0230000063358913
"645" "E11.5E_2_02" "E11.5E_3_01" 0.0284523828896437
"646" "E11.5E_2_02" "E12.5E_1_11" 0.0311933672866131
"647" "E11.5D_2_09" "E11.5E_2_02" 0.0396755478997521
"648" "E11.5E_2_02" "E13.5E_3_04" 0.0435673634886397
"649" "E11.5E_2_03" "E14.5E_2_05" 0.0211691430930074
"650" "E11.5E_2_03" "E11.5E_3_06" 0.0239482583672594
"651" "E11.5E_2_03" "E11.5E_3_02" 0.0259751783009206
"652" "E11.5E_2_03" "E12.5E_1_12" 0.0282282931869868
"653" "E11.5E_2_03" "E12.5E_1_02" 0.0401227351477038
"654" "E11.5E_2_03" "E12.5E_1_09" 0.0421852384362223
"655" "E11.5E_2_04" "E12.5E_1_09" 0.0100525684861712
"656" "E11.5E_2_04" "E12.5E_1_02" 0.0189086255494491
"657" "E11.5E_2_01" "E11.5E_2_04" 0.041122495927859
"658" "E11.5D_2_01" "E11.5E_2_04" 0.0417442049135092
"659" "E11.5E_2_03" "E11.5E_2_04" 0.051699809709945
"660" "E11.5D_2_13" "E11.5E_2_04" 0.0528885886109071
"661" "E11.5E_2_04" "E11.5E_3_03" 0.0543386854853392
"662" "E11.5E_2_05" "E11.5E_2_09" 0.00647571142932166
"663" "E11.5E_2_05" "E12.5D_1_09" 0.0336695774182005
"664" "E11.5E_2_05" "E11.5E_3_05" 0.0418440823779534
"665" "E11.5E_2_05" "E13.5E_2_08" 0.0441560661479829
"666" "E11.5E_2_05" "E11.5E_3_07" 0.0446704720597212
"667" "E11.5E_2_05" "E14.5D_1_04" 0.0503294520318681
"668" "E11.5D_2_10" "E11.5E_2_05" 0.0518430019979952
"669" "E11.5E_2_05" "E13.5D_2_06" 0.053854620295383
"670" "E11.5D_2_12" "E11.5E_2_05" 0.0567857066439832
"671" "E11.5E_2_05" "E13.5D_2_08" 0.0576464611388111
"672" "E11.5D_1_16" "E11.5E_2_06" 0.0582707002560938
"673" "E11.5E_2_06" "E11.5E_2_20" 0.0592818099052666
"674" "E11.5E_2_06" "E11.5E_2_12" 0.0600605186820756
"675" "E11.5D_3_07" "E11.5E_2_06" 0.0605388094483251
"676" "E11.5D_3_02" "E11.5E_2_06" 0.0625707351503929
"677" "E10.5D_1_14" "E11.5E_2_06" 0.0660724023966687
"678" "E11.5E_2_07" "CD_2_02" 0.00948445041046872
"679" "E11.5E_2_07" "E13.5D_3_02" 0.012536072377543
"680" "E11.5E_2_07" "E14.5E_1_06" 0.0310718594295928
"681" "E11.5E_2_07" "E14.5E_1_01" 0.0338508544364039
"682" "E11.5E_2_07" "E14.5E_2_01" 0.0349973037619181
"683" "E11.5E_2_07" "E12.5E_1_08" 0.0382698631273201
"684" "E11.5E_2_07" "E13.5E_3_06" 0.044592081679518
"685" "E11.5E_2_07" "E13.5D_3_05" 0.0463069331817828
"686" "E11.5D_1_09" "E11.5E_2_07" 0.0476113305212532
"687" "E11.5E_2_07" "E13.5D_3_03" 0.050521516467035
"688" "E11.5E_2_08" "E12.5D_1_13" 0.0141060943798708
"689" "E11.5E_2_08" "E11.5E_2_15" 0.0319662058035402
"690" "E11.5E_2_08" "E12.5D_1_06" 0.0431892059959817
"691" "E11.5E_2_08" "E12.5E_1_07" 0.0435931027251904
"692" "E11.5E_2_08" "E12.5E_1_04" 0.0443682943990484
"693" "E11.5E_2_08" "E13.5D_1_07" 0.0496337373010853
"694" "E11.5D_1_03" "E11.5E_2_08" 0.0513315613069829
"695" "E11.5E_2_08" "E13.5D_2_05" 0.0580258397451505
"696" "E11.5E_2_08" "E11.5E_3_08" 0.060699144889538
"697" "E11.5E_2_09" "E12.5D_1_09" 0.0365870375506697
"698" "E11.5E_2_09" "E11.5E_3_07" 0.0426786786708219
"699" "E11.5E_2_09" "E13.5E_2_08" 0.0435034304744425
"700" "E11.5E_2_09" "E11.5E_3_05" 0.0479740849172354
"701" "E11.5D_2_10" "E11.5E_2_09" 0.0555024392427426
"702" "E11.5E_2_09" "E13.5D_2_08" 0.0557904197965495
"703" "E11.5E_2_09" "E14.5D_1_04" 0.0563088516179586
"704" "E11.5E_2_09" "CE_3_01" 0.0577045794643693
"705" "E11.5E_2_09" "E13.5D_2_06" 0.0594566647337257
"706" "E11.5E_2_10" "E12.5E_1_13" 0.0144415452673287
"707" "E11.5E_2_10" "E12.5E_1_06" 0.0225417624223547
"708" "E11.5E_2_10" "E13.5D_2_09" 0.0281697451174928
"709" "E11.5E_2_10" "E12.5D_1_05" 0.0282653333720863
"710" "E11.5E_2_10" "E12.5D_1_08" 0.0312697045332978
"711" "E11.5E_2_10" "E11.5E_2_19" 0.0323144575637859
"712" "E11.5E_2_10" "E11.5E_2_11" 0.0347242453639996
"713" "E11.5D_1_13" "E11.5E_2_10" 0.0358566440651834
"714" "E11.5E_2_11" "E11.5E_2_19" 0.0245606310402328
"715" "E11.5E_2_11" "E11.5E_2_21" 0.026056594802991
"716" "E11.5E_2_11" "E11.5E_2_24" 0.0280403551426771
"717" "E11.5D_1_13" "E11.5E_2_11" 0.0363783166478397
"718" "E11.5E_2_11" "E12.5E_1_13" 0.0488944591106064
"719" "E11.5E_2_11" "E12.5D_1_05" 0.0540772986848629
"720" "E11.5E_2_12" "E11.5E_2_20" 0.0287465032805101
"721" "E11.5E_2_12" "E11.5E_3_03" 0.0477051380948407
"722" "E11.5E_2_13" "TD_2_05" 0.024986255409827
"723" "E11.5E_2_13" "E13.5D_3_07" 0.0262028404385284
"724" "E11.5E_2_13" "E14.5D_1_05" 0.0363918859512089
"725" "E11.5E_2_13" "E12.5E_2_01" 0.0366374101439091
"726" "E11.5E_2_13" "E14.5E_3_19" 0.0367852590184986
"727" "E11.5E_2_13" "E13.5D_3_01" 0.0401435586446408
"728" "E11.5E_2_13" "E13.5E_2_02" 0.0460360406242277
"729" "E11.5E_2_13" "E15.5D_3_04" 0.0486767988619487
"730" "E11.5E_2_13" "E11.5E_3_04" 0.048789806096347
"731" "E11.5E_2_13" "E15.5D_3_06" 0.0538379533090872
"732" "E11.5E_2_14" "E11.5E_3_03" 0.0123836634516243
"733" "E11.5E_2_01" "E11.5E_2_14" 0.0452642083610747
"734" "E11.5E_2_15" "E11.5E_2_24" 0.0339714869336747
"735" "E11.5E_2_15" "E12.5D_1_13" 0.0433825103469347
"736" "E11.5E_2_15" "E13.5D_2_05" 0.0507286172714759
"737" "E11.5E_2_15" "E12.5D_2_01" 0.0559284841821292
"738" "E11.5E_2_15" "E12.5D_1_06" 0.057599444245314
"739" "E11.5E_2_10" "E11.5E_2_15" 0.058213651197095
"740" "E11.5E_2_15" "E12.5D_1_08" 0.0599972525951045
"741" "E11.5E_2_16" "E13.5E_2_06" 0.0317129363429406
"742" "E11.5E_2_16" "E11.5E_3_07" 0.0342072127386388
"743" "E11.5E_2_09" "E11.5E_2_16" 0.0762631533130317
"744" "E11.5E_2_05" "E11.5E_2_16" 0.0773522741772
"745" "E11.5E_2_16" "E13.5E_2_16" 0.0954228390469524
"746" "E11.5E_2_16" "CE_3_01" 0.100195849187407
"747" "E11.5E_2_16" "E11.5E_3_05" 0.105772860167953
"748" "E11.5E_2_16" "E13.5E_3_06" 0.109085385875204
"749" "E11.5E_2_16" "E12.5D_1_09" 0.110672031795215
"750" "E11.5E_2_16" "CE_4_01" 0.114244586640043
"751" "E11.5E_2_17" "CE_3_01" 0.0216495691800821
"752" "E11.5E_2_17" "E11.5E_2_25" 0.0296998293330832
"753" "E11.5E_2_17" "E12.5E_1_14" 0.0361593184837446
"754" "E11.5E_2_17" "E12.5E_2_06" 0.043994916467985
"755" "E11.5E_2_17" "E13.5D_2_12" 0.0445657212437244
"756" "E11.5E_2_17" "E13.5D_2_08" 0.0502601718573946
"757" "E11.5E_2_17" "E13.5D_2_11" 0.0525093884622069
"758" "E11.5E_2_17" "E11.5E_2_26" 0.0537201335713768
"759" "E11.5E_2_17" "E13.5E_2_08" 0.0587557319054303
"760" "E11.5E_2_17" "E13.5D_1_02" 0.0595842279641271
"761" "E11.5E_2_18" "E12.5E_1_05" 0.00317407692279691
"762" "E11.5E_2_18" "E11.5E_3_01" 0.0138908885547352
"763" "E11.5E_2_18" "E11.5E_3_02" 0.0276884031562067
"764" "E11.5E_2_18" "E11.5E_3_06" 0.0288681613282319
"765" "E11.5D_1_14" "E11.5E_2_18" 0.0417493174023977
"766" "E11.5E_2_18" "E12.5E_1_11" 0.0480837825101356
"767" "E11.5E_2_19" "E11.5E_2_21" 0.0111625932551031
"768" "E11.5D_2_09" "E11.5E_2_19" 0.0359436170407427
"769" "E11.5E_2_19" "E12.5D_1_01" 0.0364273477572693
"770" "E11.5E_2_19" "E12.5D_1_05" 0.0370773867418826
"771" "E11.5D_3_06" "E11.5E_2_19" 0.041395788792024
"772" "E11.5D_3_07" "E11.5E_2_20" 0.0482250181061245
"773" "E11.5D_3_03" "E11.5E_2_20" 0.0531213998360385
"774" "E11.5E_2_10" "E11.5E_2_21" 0.0429081477762941
"775" "E11.5E_2_21" "E12.5D_1_01" 0.0439482072755896
"776" "E11.5D_3_06" "E11.5E_2_21" 0.0470477072155719
"777" "E11.5E_2_21" "E12.5D_1_05" 0.0473507746968453
"778" "E11.5E_2_22" "E11.5E_3_02" 0.0587899947826943
"779" "E11.5E_2_18" "E11.5E_2_22" 0.0604562020287552
"780" "E11.5E_2_22" "E11.5E_3_06" 0.0608408536715908
"781" "E11.5E_2_22" "E12.5E_1_05" 0.0609074014694873
"782" "E11.5E_2_02" "E11.5E_2_22" 0.061557638343015
"783" "E11.5D_1_11" "E11.5E_2_22" 0.0630008141365382
"784" "E11.5E_2_22" "E12.5E_1_09" 0.0736473644673531
"785" "E11.5E_2_22" "E11.5E_3_01" 0.073807669971006
"786" "E11.5D_1_04" "E11.5E_2_22" 0.0744847462062291
"787" "E11.5D_2_11" "E11.5E_2_22" 0.0756861317914781
"788" "E11.5E_2_23" "E13.5E_3_02" 0.0414103175267823
"789" "E11.5E_2_23" "E13.5E_2_10" 0.0571889438274446
"790" "E11.5E_2_23" "E12.5E_2_02" 0.0684263980520007
"791" "E11.5E_2_23" "E13.5E_3_07" 0.0743924961098117
"792" "E11.5E_2_23" "E13.5D_1_05" 0.0793135012319904
"793" "E11.5E_2_23" "E12.5D_2_03" 0.0823864988460236
"794" "E11.5E_2_23" "CD_2_02" 0.0943376384519635
"795" "E11.5E_2_23" "E13.5E_3_03" 0.0955987460957588
"796" "E11.5E_2_23" "E13.5D_1_04" 0.0958976265642606
"797" "E11.5E_2_23" "E14.5E_2_01" 0.095971542427378
"798" "E11.5E_2_10" "E11.5E_2_24" 0.0392753040517289
"799" "E11.5D_1_10" "E11.5E_2_24" 0.0483335612885023
"800" "E11.5E_2_19" "E11.5E_2_24" 0.0494455879849769
"801" "E11.5E_2_24" "E12.5E_1_13" 0.0522089375329189
