"from" "to" "weight"
"1405" "C149" "C591" 0.00863768061075176
"1406" "C149" "C487" 0.00868038598826821
"1407" "C149" "C770" 0.00910291176734589
"1408" "C150" "C534" 0.00165263402545582
"1409" "C150" "C166" 0.00449158176278373
"1410" "C150" "C279" 0.00450117785096455
"1411" "C150" "C519" 0.00772763625921279
"1412" "C150" "C176" 0.00976701523849914
"1413" "C150" "C828" 0.0151984840437847
"1414" "C150" "C648" 0.0167896427949731
"1415" "C150" "C571" 0.0173651771786733
"1416" "C151" "C547" 0.00333467811038351
"1417" "C151" "C875" 0.00438991201952454
"1418" "C151" "C877" 0.00545259515684577
"1419" "C151" "C329" 0.00588848718816203
"1420" "C151" "C591" 0.00653701984882362
"1421" "C151" "C770" 0.0068762504262061
"1422" "C151" "C487" 0.00693246698230821
"1423" "C151" "C347" 0.00790273518383409
"1424" "C151" "C443" 0.00948131526592103
"1425" "C151" "C667" 0.0108442405779066
"1426" "C152" "C242" 0.00507709638356603
"1427" "C152" "C736" 0.00572819255176731
"1428" "C152" "C596" 0.00617915597794779
"1429" "C152" "C656" 0.00673052537661463
"1430" "C152" "C774" 0.00677287966584159
"1431" "C42" "C152" 0.00768870422032822
"1432" "C152" "C499" 0.00788210419839259
"1433" "C152" "C223" 0.00830379433065964
"1434" "C152" "C796" 0.00840557492459624
"1435" "C153" "C780" 0.0035269376613702
"1436" "C153" "C201" 0.00357472034383275
"1437" "C153" "C451" 0.00463245949004797
"1438" "C153" "C849" 0.0082958820941504
"1439" "C153" "C489" 0.0087618964566947
"1440" "C153" "C845" 0.00893420796627224
"1441" "C153" "C569" 0.00908598313295795
"1442" "C27" "C153" 0.0101975380883669
"1443" "C154" "C529" 0.0108870306604562
"1444" "C154" "C527" 0.0195848630124975
"1445" "C154" "C570" 0.0221018479811749
"1446" "C154" "C745" 0.0260763841760623
"1447" "C154" "C719" 0.026795230735095
"1448" "C154" "C857" 0.0268654829826692
"1449" "C129" "C154" 0.0268691449397509
"1450" "C154" "C549" 0.0286932293904331
"1451" "C154" "C172" 0.0294459573902123
"1452" "C154" "C292" 0.0310791684216005
"1453" "C155" "C854" 0.00655089392933972
"1454" "C155" "C708" 0.00723448174326664
"1455" "C155" "C783" 0.00857936401450866
"1456" "C155" "C350" 0.00900688890655348
"1457" "C155" "C418" 0.00910664676926736
"1458" "C155" "C195" 0.00934068628147787
"1459" "C155" "C356" 0.00969073996240544
"1460" "C155" "C398" 0.00976443869037098
"1461" "C155" "C695" 0.0105338210115256
"1462" "C155" "C474" 0.0105528292731113
"1463" "C156" "C678" 0.00235183478860491
"1464" "C156" "C361" 0.00361200402544987
"1465" "C156" "C630" 0.00377211447669394
"1466" "C156" "C248" 0.00662629591313223
"1467" "C156" "C737" 0.00692618544410863
"1468" "C156" "C619" 0.00812032037176162
"1469" "C156" "C317" 0.00851601676306318
"1470" "C156" "C697" 0.00885244439165148
"1471" "C156" "C866" 0.0103138570865887
"1472" "C157" "C810" 0.00387436107650391
"1473" "C157" "C846" 0.00562429774428742
"1474" "C157" "C809" 0.0066630004004822
"1475" "C157" "C753" 0.00816687493181122
"1476" "C157" "C261" 0.00819764532620282
"1477" "C157" "C521" 0.00849589487664894
"1478" "C157" "C205" 0.00859424797503221
"1479" "C86" "C157" 0.00874536849664272
"1480" "C157" "C550" 0.00925681238501486
"1481" "C157" "C537" 0.0101751315425922
"1482" "C158" "C236" 0.00503640176051976
"1483" "C158" "C583" 0.00551226390912722
"1484" "C158" "C732" 0.00729761620075383
"1485" "C158" "C705" 0.0078015063343365
"1486" "C158" "C904" 0.00826342098149196
"1487" "C158" "C266" 0.00913482279435744
"1488" "C158" "C607" 0.00965660918139268
"1489" "C158" "C211" 0.00966984395892828
"1490" "C159" "C272" 0.0024140225149513
"1491" "C159" "C264" 0.00313004660706072
"1492" "C159" "C565" 0.00708827977109465
"1493" "C159" "C262" 0.00887755627481518
"1494" "C159" "C820" 0.00943299467802951
"1495" "C159" "C508" 0.00949756524990246
"1496" "C159" "C900" 0.0105023768065713
"1497" "C160" "C831" 0.0123223672226816
"1498" "C160" "C161" 0.0255304596397297
"1499" "C160" "C439" 0.0264652070843072
"1500" "C160" "C516" 0.0379651763038614
"1501" "C160" "C673" 0.0710568787999767
"1502" "C92" "C160" 0.0767161416060198
"1503" "C160" "C491" 0.0847696873495166
"1504" "C160" "C762" 0.0854169148181471
"1505" "C161" "C516" 0.0125408036553649
"1506" "C161" "C439" 0.0241838604268858
"1507" "C161" "C831" 0.0291610347045293
"1508" "C161" "C491" 0.0637195656263609
"1509" "C161" "C803" 0.0838827860838065
"1510" "C161" "C673" 0.0889657932326801
"1511" "C92" "C161" 0.0937327614642292
"1512" "C162" "C683" 0.00664616964978492
"1513" "C162" "C535" 0.00768317866733865
"1514" "C162" "C610" 0.0086193014214793
"1515" "C162" "C775" 0.0106503351495155
"1516" "C162" "C637" 0.0111760303116472
"1517" "C162" "C457" 0.0113575461915714
"1518" "C162" "C367" 0.0114812115193194
"1519" "C162" "C244" 0.0125950056473408
"1520" "C162" "C484" 0.0136979545333081
"1521" "C163" "C924" 0.0173466508927504
"1522" "C163" "C926" 0.0541815466072928
"1523" "C163" "C198" 0.0610531259716555
"1524" "C163" "C394" 0.0798886814786672
"1525" "C163" "C908" 0.099996103413922
"1526" "C163" "C512" 0.112985804213692
"1527" "C163" "C312" 0.114556026517937
"1528" "C163" "C914" 0.114572784393471
"1529" "C163" "C240" 0.116766900744663
"1530" "C164" "C887" 0.0094642302321048
"1531" "C164" "C396" 0.0100629360582707
"1532" "C164" "C561" 0.0117461953143042
"1533" "C64" "C164" 0.0122634156968066
"1534" "C164" "C433" 0.0142591730042128
"1535" "C164" "C314" 0.0156226902469475
"1536" "C164" "C709" 0.0157848035312558
"1537" "C164" "C486" 0.0165807279710497
"1538" "C2" "C164" 0.018279391919667
"1539" "C165" "C622" 0.00904363119244542
"1540" "C165" "C734" 0.0165584362296445
"1541" "C165" "C472" 0.0170459440076023
"1542" "C165" "C496" 0.0171128115825172
"1543" "C165" "C576" 0.0171798764984944
"1544" "C165" "C454" 0.0171884287631306
"1545" "C165" "C832" 0.0203259390640797
"1546" "C166" "C279" 0.00610805488446299
"1547" "C166" "C534" 0.00614051041394934
"1548" "C166" "C519" 0.00711891749620111
"1549" "C166" "C828" 0.0117939540957889
"1550" "C166" "C176" 0.0127424858861748
"1551" "C166" "C571" 0.014834849108652
"1552" "C167" "C278" 0.0170388710187229
"1553" "C167" "C208" 0.0221816198069634
"1554" "C167" "C649" 0.0242307845693812
"1555" "C114" "C167" 0.0244696134000637
"1556" "C167" "C339" 0.0258671900507956
"1557" "C167" "C912" 0.0263631445665676
"1558" "C96" "C167" 0.026432060033311
"1559" "C167" "C538" 0.0267935328154192
"1560" "C167" "C528" 0.0270178761312242
"1561" "C168" "C806" 0.00323017081969427
"1562" "C168" "C478" 0.00535736854417443
"1563" "C168" "C856" 0.00725515476195701
"1564" "C168" "C554" 0.00815023507514275
"1565" "C168" "C615" 0.012747923026967
"1566" "C168" "C424" 0.0133588194497975
"1567" "C168" "C776" 0.0135104493379876
"1568" "C168" "C400" 0.0143366938681939
"1569" "C168" "C354" 0.0147060234269682
"1570" "C168" "C284" 0.0150258664786421
"1571" "C169" "C246" 0.0277760307299084
"1572" "C169" "C500" 0.0349177465958793
"1573" "C169" "C693" 0.0416825546124486
"1574" "C169" "C524" 0.048168689608188
"1575" "C169" "C628" 0.0488774372334704
"1576" "C169" "C805" 0.0510925254607047
"1577" "C169" "C234" 0.0537668210679129
"1578" "C6" "C169" 0.0545250714031798
"1579" "C169" "C335" 0.0596810986238039
"1580" "C169" "C813" 0.0614671464266236
"1581" "C170" "C508" 0.00780839035394618
"1582" "C170" "C262" 0.00805368493403614
"1583" "C170" "C315" 0.00914690438688152
"1584" "C35" "C170" 0.0092937164574083
"1585" "C136" "C170" 0.00944238537442802
"1586" "C170" "C245" 0.00990234499728809
"1587" "C159" "C170" 0.0106809816983628
"1588" "C170" "C230" 0.0111504709090572
"1589" "C170" "C826" 0.0112175680316763
"1590" "C171" "C446" 0.00973778918781055
"1591" "C171" "C233" 0.01876678417117
"1592" "C171" "C380" 0.0197373268396605
"1593" "C171" "C648" 0.0200229507473385
"1594" "C91" "C171" 0.0200323036713786
"1595" "C171" "C176" 0.0203391928546944
"1596" "C171" "C861" 0.0214908506783565
"1597" "C171" "C592" 0.022472799316622
"1598" "C172" "C745" 0.0113256067647291
"1599" "C172" "C498" 0.0229421132663104
"1600" "C91" "C172" 0.0272485891080003
"1601" "C172" "C719" 0.0277226793224376
"1602" "C172" "C861" 0.0279522541188131
"1603" "C172" "C592" 0.028027426571483
"1604" "C172" "C380" 0.0283631139691894
"1605" "C172" "C529" 0.0284130817932088
"1606" "C172" "C316" 0.0285857450144758
"1607" "C173" "C811" 0.00457790408873792
"1608" "C173" "C457" 0.00524206558414253
"1609" "C173" "C191" 0.00534864509219002
"1610" "C173" "C889" 0.00535018126203889
"1611" "C173" "C637" 0.00562797897680895
"1612" "C173" "C596" 0.00647028139393508
"1613" "C173" "C223" 0.00851928396250116
"1614" "C173" "C749" 0.00859438747166911
"1615" "C51" "C173" 0.0099434198372331
"1616" "C174" "C680" 0.00608408579685824
"1617" "C174" "C928" 0.00789212375311551
"1618" "C174" "C301" 0.00981097807615192
"1619" "C174" "C423" 0.0165017101374854
"1620" "C174" "C855" 0.0169705925469717
"1621" "C54" "C174" 0.0196237556879262
"1622" "C174" "C549" 0.0215374600904482
"1623" "C174" "C228" 0.0216115582865979
"1624" "C174" "C459" 0.0220830705822274
"1625" "C174" "C795" 0.0225475580831989
"1626" "C175" "C822" 0.00249803831852846
"1627" "C175" "C771" 0.0057415319987865
"1628" "C175" "C210" 0.00858010907520265
"1629" "C175" "C730" 0.010623770339358
"1630" "C175" "C340" 0.0114965638264791
"1631" "C175" "C297" 0.0128107926065697
"1632" "C175" "C509" 0.0130501622287258
"1633" "C175" "C288" 0.0133647577133888
"1634" "C176" "C279" 0.00737952796579525
"1635" "C176" "C519" 0.00860487419838541
"1636" "C176" "C534" 0.00900166819365824
"1637" "C176" "C648" 0.0124926748632089
"1638" "C176" "C571" 0.0176158190625984
"1639" "C177" "C621" 0.00357560916500769
"1640" "C177" "C727" 0.00794699885148472
"1641" "C177" "C327" 0.0097473641302437
"1642" "C73" "C177" 0.0126884199879777
"1643" "C177" "C575" 0.0134677354693485
"1644" "C177" "C668" 0.0136038223261718
"1645" "C177" "C469" 0.013632549274448
"1646" "C177" "C450" 0.0140060515763001
"1647" "C177" "C404" 0.014063306817511
"1648" "C178" "C322" 0.0205081183257808
"1649" "C178" "C554" 0.028216192114268
"1650" "C178" "C777" 0.0301883907301134
"1651" "C178" "C478" 0.030663679049793
"1652" "C178" "C806" 0.033414489747861
"1653" "C168" "C178" 0.0350196449371891
"1654" "C178" "C368" 0.0352643064619362
"1655" "C178" "C235" 0.0379563175205104
"1656" "C178" "C615" 0.0382380062787067
"1657" "C178" "C856" 0.0386896961890985
"1658" "C179" "C292" 0.00393484342934083
"1659" "C179" "C549" 0.00928084439013429
"1660" "C179" "C570" 0.0109597286183271
"1661" "C179" "C495" 0.0123977135718862
"1662" "C179" "C527" 0.0133924479445218
"1663" "C179" "C719" 0.0203048171929644
"1664" "C124" "C179" 0.0204929078578662
"1665" "C179" "C482" 0.0222052521321093
"1666" "C179" "C629" 0.0233410709785489
"1667" "C179" "C421" 0.0235123563940345
"1668" "C180" "C449" 0.0201133581158094
"1669" "C180" "C646" 0.0247137239369528
"1670" "C180" "C824" 0.0616511465446851
"1671" "C180" "C505" 0.0668009994277395
"1672" "C180" "C658" 0.0676155949010674
"1673" "C180" "C868" 0.0685044589805821
"1674" "C180" "C603" 0.070731335930918
"1675" "C180" "C200" 0.0957756987653646
"1676" "C180" "C713" 0.115599910202635
"1677" "C181" "C325" 0.017297765816426
"1678" "C181" "C597" 0.0202076282528738
"1679" "C181" "C277" 0.0275160083616596
"1680" "C181" "C919" 0.0339457288388502
"1681" "C181" "C351" 0.0373123960088803
"1682" "C181" "C249" 0.0423388759373826
"1683" "C181" "C586" 0.0451725612450691
"1684" "C181" "C929" 0.0452404618795496
"1685" "C181" "C538" 0.0491049375646641
"1686" "C182" "C339" 0.0097485866938161
"1687" "C182" "C897" 0.014310494987244
"1688" "C182" "C239" 0.0159424381937138
"1689" "C182" "C743" 0.0170001408108437
"1690" "C182" "C517" 0.0179182346050541
"1691" "C182" "C825" 0.0203201853267915
"1692" "C182" "C278" 0.0205502775526741
"1693" "C182" "C537" 0.0207791496101771
"1694" "C182" "C841" 0.0212833241320107
"1695" "C183" "C425" 0.0116679602316003
"1696" "C183" "C197" 0.0183064523218958
"1697" "C183" "C748" 0.0199658280545083
"1698" "C183" "C711" 0.0201528155427337
"1699" "C183" "C294" 0.0213837817496372
"1700" "C183" "C593" 0.0228589560933382
"1701" "C183" "C467" 0.0239546044983818
"1702" "C183" "C902" 0.0249708421502886
"1703" "C183" "C427" 0.0256060549876334
"1704" "C183" "C682" 0.0257036156906449
"1705" "C184" "C193" 0.00345282333625214
"1706" "C184" "C598" 0.00430340965229914
"1707" "C184" "C735" 0.00441549907265477
"1708" "C184" "C830" 0.00514153089673392
"1709" "C184" "C298" 0.00597586302207405
"1710" "C184" "C268" 0.00821473757834428
"1711" "C184" "C226" 0.00836336649779299
"1712" "C184" "C255" 0.00882975451909041
"1713" "C184" "C281" 0.00958725902175235
"1714" "C185" "C714" 0.00120599550506528
"1715" "C185" "C372" 0.00318887412024042
"1716" "C185" "C666" 0.00460891111600911
"1717" "C185" "C411" 0.00732479842119126
"1718" "C185" "C350" 0.007551423224651
"1719" "C185" "C708" 0.00757238035954564
"1720" "C185" "C370" 0.00789680147822573
"1721" "C185" "C376" 0.00806722095597747
"1722" "C185" "C474" 0.00822081731387663
"1723" "C186" "C458" 0.00379952882400034
"1724" "C186" "C618" 0.00633348995300014
"1725" "C186" "C320" 0.00698541615849871
"1726" "C186" "C668" 0.00783424244472265
"1727" "C186" "C450" 0.0100986361574364
"1728" "C186" "C207" 0.0107919329326147
"1729" "C186" "C283" 0.0111971239620758
"1730" "C186" "C631" 0.0113555209012958
"1731" "C186" "C274" 0.0114476021752951
"1732" "C186" "C387" 0.0115018638904326
"1733" "C187" "C403" 0.00652699160092495
"1734" "C187" "C229" 0.00843936200158903
"1735" "C187" "C217" 0.012832922505504
"1736" "C187" "C406" 0.0129183098008797
"1737" "C187" "C199" 0.0133598490345325
"1738" "C187" "C445" 0.0140400519021715
"1739" "C187" "C349" 0.0164244050733358
"1740" "C187" "C337" 0.0164626373332359
"1741" "C187" "C556" 0.0177513888984264
"1742" "C188" "C346" 0.00336423975273043
"1743" "C188" "C634" 0.00353192415073927
"1744" "C188" "C737" 0.0077972317686055
"1745" "C188" "C248" 0.00825960996160877
"1746" "C188" "C630" 0.0100558184436779
"1747" "C188" "C315" 0.0105432632919317
"1748" "C188" "C619" 0.0108484652033353
"1749" "C24" "C188" 0.0116267895283966
"1750" "C188" "C678" 0.0118361409981287
"1751" "C189" "C852" 0.00944456261566411
"1752" "C189" "C556" 0.0120115454101418
"1753" "C189" "C313" 0.0130413322059549
"1754" "C189" "C382" 0.0149482684807887
"1755" "C189" "C406" 0.0155033855827762
"1756" "C189" "C403" 0.0160263518146909
"1757" "C189" "C328" 0.0165426588863736
"1758" "C189" "C445" 0.0173434206755901
"1759" "C190" "C331" 0.0146844372850481
"1760" "C190" "C260" 0.0149521213290998
"1761" "C190" "C287" 0.0156568551011273
"1762" "C190" "C231" 0.0212257264265908
"1763" "C190" "C448" 0.0216965859713016
"1764" "C190" "C271" 0.0281572652512479
"1765" "C21" "C190" 0.0282777113519298
"1766" "C190" "C305" 0.0283977924433482
"1767" "C190" "C453" 0.0297091424831043
"1768" "C190" "C251" 0.0316890995594546
"1769" "C191" "C889" 0.000691897665594934
"1770" "C191" "C749" 0.0063446261142269
"1771" "C191" "C596" 0.00719422442613427
"1772" "C191" "C811" 0.00872317029169293
"1773" "C152" "C191" 0.00922009835871746
"1774" "C191" "C302" 0.00950011713778108
"1775" "C191" "C564" 0.00974730379045987
"1776" "C193" "C598" 0.00362772161476761
"1777" "C193" "C298" 0.0043836095410963
"1778" "C193" "C830" 0.00533218354940632
"1779" "C193" "C735" 0.00560242191754072
"1780" "C193" "C268" 0.00812193108114812
"1781" "C193" "C883" 0.00887652531352761
"1782" "C193" "C255" 0.0109234251357738
"1783" "C193" "C656" 0.0111729909663753
"1784" "C194" "C410" 0.0137525205884757
"1785" "C194" "C804" 0.0362559856342831
"1786" "C194" "C558" 0.043004587860662
"1787" "C194" "C520" 0.0437286463230495
"1788" "C194" "C742" 0.0439301548482818
"1789" "C194" "C465" 0.0544132817764486
"1790" "C194" "C794" 0.0574048929778447
"1791" "C194" "C420" 0.076400475108467
"1792" "C194" "C358" 0.0957134577020504
"1793" "C194" "C441" 0.11918634163236
"1794" "C195" "C418" 0.00316767556875489
"1795" "C195" "C695" 0.00400648226700559
"1796" "C195" "C641" 0.00496619197945822
"1797" "C195" "C548" 0.00671706822598538
"1798" "C195" "C772" 0.0076876387757295
"1799" "C195" "C411" 0.00897150561916582
"1800" "C195" "C819" 0.00945872016204372
"1801" "C196" "C746" 0.0121016435049098
"1802" "C196" "C911" 0.0127746578495917
"1803" "C196" "C710" 0.0133827054354624
"1804" "C196" "C652" 0.013571957679483
"1805" "C196" "C364" 0.0137693094329058
"1806" "C196" "C455" 0.0140033101021381
"1807" "C196" "C224" 0.0153671706789998
"1808" "C196" "C435" 0.0157746853986734
"1809" "C196" "C681" 0.016400995159385
"1810" "C197" "C425" 0.018801675170507
"1811" "C197" "C295" 0.0201895642573446
"1812" "C109" "C197" 0.0223408020575195
"1813" "C197" "C902" 0.0234740901630692
"1814" "C197" "C445" 0.0235541276310414
"1815" "C197" "C463" 0.0246532985403687
"1816" "C197" "C567" 0.0265986286738956
"1817" "C197" "C427" 0.0269536762955646
"1818" "C197" "C269" 0.027739519751716
"1819" "C198" "C908" 0.0415159513025038
"1820" "C198" "C394" 0.0425418394261409
"1821" "C198" "C512" 0.0541004936544507
"1822" "C198" "C240" 0.0567662184312306
"1823" "C117" "C198" 0.0582766010039738
"1824" "C198" "C644" 0.0633430712492451
"1825" "C198" "C924" 0.0697602465972747
"1826" "C16" "C198" 0.0857544961551261
"1827" "C199" "C406" 0.00922678617916287
"1828" "C199" "C349" 0.0097658080796349
"1829" "C199" "C403" 0.0108748796105839
"1830" "C199" "C229" 0.0115023144507712
"1831" "C199" "C513" 0.0166826279724668
"1832" "C199" "C556" 0.0167416433409928
"1833" "C199" "C337" 0.0171685646199582
"1834" "C199" "C920" 0.0178673880941653
"1835" "C200" "C603" 0.0279313699153011
"1836" "C200" "C824" 0.0392156380321213
"1837" "C200" "C441" 0.108038181141767
"1838" "C200" "C449" 0.112452049538987
"1839" "C200" "C646" 0.120301534234896
"1840" "C79" "C200" 0.152362613623468
"1841" "C200" "C868" 0.156144884439255
"1842" "C200" "C658" 0.156460691011928
"1843" "C200" "C505" 0.158815365906384
"1844" "C201" "C780" 0.00339027113381286
"1845" "C201" "C451" 0.00443188195884111
"1846" "C201" "C489" 0.00560176104084225
"1847" "C201" "C845" 0.00616554430141472
"1848" "C201" "C569" 0.00673810072822581
"1849" "C201" "C849" 0.00720152301063919
"1850" "C201" "C866" 0.00831496211379587
"1851" "C201" "C697" 0.00883728626942397
"1852" "C202" "C409" 0.00532626646948162
"1853" "C202" "C706" 0.00906735570980742
"1854" "C202" "C698" 0.00922691708387608
"1855" "C202" "C329" 0.0108736424303041
"1856" "C202" "C341" 0.0111117348061418
"1857" "C202" "C386" 0.0111303847457663
"1858" "C202" "C493" 0.0111708444764845
"1859" "C202" "C704" 0.0123891933873213
"1860" "C203" "C871" 0.00955477679478552
"1861" "C203" "C699" 0.0112187190179032
"1862" "C203" "C381" 0.0115735660242095
"1863" "C203" "C332" 0.0116598112699611
"1864" "C203" "C915" 0.0150570235372177
"1865" "C9" "C203" 0.015477406351403
"1866" "C203" "C392" 0.0155539362245787
"1867" "C203" "C725" 0.0156875493437919
"1868" "C71" "C203" 0.0159675391963097
"1869" "C204" "C870" 0.00900669533286972
"1870" "C204" "C858" 0.0099335619055164
"1871" "C204" "C696" 0.0105702531392756
"1872" "C204" "C792" 0.0110986641994299
"1873" "C204" "C667" 0.0130193681372641
"1874" "C204" "C770" 0.0138978881885769
"1875" "C204" "C386" 0.014325589825488
"1876" "C204" "C807" 0.0148463469123995
"1877" "C204" "C343" 0.0152419905115713
"1878" "C204" "C471" 0.01528510100357
"1879" "C205" "C261" 0.00235938810222853
"1880" "C205" "C882" 0.00599292232927922
"1881" "C205" "C809" 0.00666236292289094
"1882" "C205" "C444" 0.00668738349018828
"1883" "C205" "C846" 0.00690783142114146
"1884" "C205" "C810" 0.0087982596532333
"1885" "C205" "C462" 0.00901334132330079
"1886" "C206" "C283" 0.00680601366572951
"1887" "C206" "C552" 0.00683591815409728
"1888" "C206" "C213" 0.00687187625444633
"1889" "C206" "C756" 0.00746649311645915
"1890" "C206" "C375" 0.00748279569086569
"1891" "C206" "C444" 0.00912215232313409
"1892" "C206" "C848" 0.0101306534360258
"1893" "C206" "C753" 0.0106368024111294
"1894" "C206" "C590" 0.0108492362022986
"1895" "C207" "C893" 0.00362052041554866
"1896" "C207" "C638" 0.00628587511170777
"1897" "C207" "C375" 0.00669171960046093
"1898" "C207" "C387" 0.00695452840970327
"1899" "C207" "C779" 0.00774605800384847
"1900" "C207" "C733" 0.00800384245431319
"1901" "C207" "C283" 0.00812926599505156
"1902" "C207" "C320" 0.00880094319104023
"1903" "C207" "C444" 0.00929205319428033
"1904" "C208" "C578" 0.0103398903279731
"1905" "C208" "C538" 0.019236661671415
"1906" "C208" "C624" 0.021502532522482
"1907" "C208" "C919" 0.0278741462644753
"1908" "C208" "C929" 0.0281476706615203
"1909" "C208" "C351" 0.0330575194400463
"1910" "C208" "C649" 0.0342016759817948
"1911" "C208" "C278" 0.0349129244426717
"1912" "C209" "C317" 0.00769462462412803
"1913" "C209" "C361" 0.0101051581340755
"1914" "C156" "C209" 0.0113388016487999
"1915" "C209" "C630" 0.0115146392345338
"1916" "C209" "C678" 0.0119642648391361
"1917" "C209" "C737" 0.0131430761999378
"1918" "C209" "C259" 0.013611340188397
"1919" "C209" "C248" 0.0139678825440266
"1920" "C210" "C509" 0.00606161989355926
"1921" "C210" "C340" 0.00755620599268682
"1922" "C210" "C263" 0.00757722002810618
"1923" "C210" "C573" 0.00952033519247118
"1924" "C210" "C822" 0.00985093351111604
"1925" "C210" "C715" 0.0101103318472355
"1926" "C210" "C288" 0.0116866308592979
"1927" "C211" "C462" 0.00156076528096081
"1928" "C211" "C236" 0.0074159152791112
"1929" "C211" "C779" 0.00875740342441584
"1930" "C211" "C904" 0.00891302209677
"1931" "C211" "C239" 0.00895072370276248
"1932" "C211" "C521" 0.0091214437673415
"1933" "C211" "C809" 0.00918347068191181
"1934" "C211" "C882" 0.00926104750245296
"1935" "C212" "C653" 0.00388491183482847
"1936" "C212" "C497" 0.0114715530568301
"1937" "C212" "C333" 0.0138210421599624
"1938" "C212" "C559" 0.0142669825134408
"1939" "C212" "C864" 0.0154042171963587
"1940" "C212" "C651" 0.0189953840977942
"1941" "C212" "C494" 0.0199061825639634
"1942" "C212" "C798" 0.0205325740812395
"1943" "C212" "C481" 0.0205874989556759
"1944" "C213" "C848" 0.00784996587490695
"1945" "C213" "C552" 0.00831698688996889
"1946" "C213" "C375" 0.0102812907918089
"1947" "C213" "C841" 0.010288746213655
"1948" "C213" "C283" 0.010677360283216
"1949" "C213" "C753" 0.0111622400969994
"1950" "C213" "C444" 0.011758529306284
"1951" "C213" "C810" 0.0124540019611027
"1952" "C214" "C504" 0.00795856993824878
"1953" "C214" "C237" 0.00904618268262336
"1954" "C214" "C501" 0.0100620805330863
"1955" "C214" "C728" 0.0100779814609299
"1956" "C214" "C761" 0.0103896925198152
"1957" "C214" "C230" 0.0104274704173493
"1958" "C214" "C259" 0.0116564549142305
"1959" "C35" "C214" 0.0117481104586836
"1960" "C136" "C214" 0.0119108168941924
"1961" "C215" "C461" 0.013016032182334
"1962" "C215" "C711" 0.018953759008858
"1963" "C215" "C614" 0.0191374963058996
"1964" "C215" "C362" 0.0192041356751605
"1965" "C215" "C379" 0.0194289813600073
"1966" "C215" "C593" 0.0201617912899579
"1967" "C215" "C748" 0.0229220606416574
"1968" "C215" "C620" 0.0241476741089479
"1969" "C215" "C682" 0.0255699179119242
"1970" "C216" "C925" 0.00824671229538709
"1971" "C216" "C247" 0.00990410030959496
"1972" "C216" "C731" 0.0121046360163563
"1973" "C216" "C588" 0.0125194008684059
"1974" "C216" "C395" 0.0127534406062105
"1975" "C216" "C426" 0.0130035769596998
"1976" "C216" "C730" 0.0135786547697578
"1977" "C217" "C229" 0.0130605151382537
"1978" "C217" "C337" 0.0189072742809834
"1979" "C217" "C403" 0.0193267717196909
"1980" "C217" "C295" 0.0196421903626991
"1981" "C217" "C445" 0.0207295560970903
"1982" "C199" "C217" 0.022910506739363
"1983" "C217" "C349" 0.0253843934162612
"1984" "C217" "C406" 0.0254495756113852
"1985" "C3" "C217" 0.0260513528281188
"1986" "C218" "C906" 0.00770099183303716
"1987" "C218" "C399" 0.00866819337435874
"1988" "C218" "C426" 0.00934361234338318
"1989" "C218" "C297" 0.0100074703413425
"1990" "C218" "C309" 0.0116398499047884
"1991" "C218" "C925" 0.0121712727668054
"1992" "C218" "C566" 0.0132151091475777
"1993" "C218" "C771" 0.0136393984891562
"1994" "C219" "C827" 0.00400361885737101
"1995" "C219" "C412" 0.00961129356689878
"1996" "C219" "C557" 0.0114851029869895
"1997" "C219" "C352" 0.0135017232911547
"1998" "C219" "C468" 0.0136848678475907
"1999" "C219" "C423" 0.0137175739861271
"2000" "C219" "C459" 0.0138735801501211
"2001" "C219" "C795" 0.015325547301086
"2002" "C219" "C881" 0.0165576124362059
"2003" "C220" "C311" 0.00297858960128439
"2004" "C220" "C266" 0.00446653750653188
"2005" "C220" "C766" 0.00648070214006612
"2006" "C220" "C270" 0.00777580143078687
"2007" "C220" "C370" 0.00792522531078111
"2008" "C220" "C882" 0.00807254900146247
"2009" "C220" "C236" 0.00848704390218312
"2010" "C220" "C809" 0.00865924175703153
"2011" "C221" "C758" 0.0245394261510118
"2012" "C221" "C879" 0.0287741502951435
"2013" "C221" "C752" 0.0396400705045142
"2014" "C221" "C692" 0.0429003675345416
"2015" "C221" "C601" 0.0446639818163867
"2016" "C221" "C707" 0.0471738564107882
"2017" "C221" "C650" 0.0479774728831802
"2018" "C221" "C258" 0.0519858823924364
"2019" "C221" "C712" 0.0553788273944222
"2020" "C222" "C437" 0.00389954330357822
"2021" "C222" "C725" 0.00755002198560498
"2022" "C222" "C869" 0.00814281667493744
"2023" "C222" "C769" 0.00847950195812154
"2024" "C222" "C896" 0.00927905641253747
"2025" "C222" "C676" 0.00937621891929766
"2026" "C222" "C392" 0.0106688224568989
"2027" "C222" "C871" 0.0109541733845771
"2028" "C223" "C796" 0.00458053936349577
"2029" "C223" "C530" 0.00485587731977518
"2030" "C223" "C596" 0.00543205081279574
"2031" "C223" "C540" 0.00588655788171172
"2032" "C223" "C637" 0.00639170373061101
"2033" "C223" "C736" 0.00854142614128633
"2034" "C224" "C435" 0.00501559018998073
"2035" "C224" "C364" 0.00514855840968345
"2036" "C224" "C345" 0.00567555866749862
"2037" "C224" "C334" 0.00831827717246962
"2038" "C224" "C710" 0.0084868382230743
"2039" "C224" "C617" 0.00902191917767826
"2040" "C224" "C825" 0.010900865773952
"2041" "C224" "C840" 0.011119881677136
"2042" "C225" "C639" 0.0033430063576401
