"from" "to" "weight"
"669" "C80" "C227" 0.0168315940369073
"670" "C80" "C198" 0.017260562966136
"671" "C81" "C97" 0.00334055003201013
"672" "C81" "C101" 0.00872500752862081
"673" "C81" "C213" 0.0121624530100193
"674" "C81" "C123" 0.0130790534017001
"675" "C81" "C201" 0.0135819803830519
"676" "C82" "C131" 0.0138618518895888
"677" "C82" "C124" 0.0218456492842605
"678" "C82" "C211" 0.0333284652277056
"679" "C82" "C242" 0.0475151485810582
"680" "C82" "C138" 0.0501333949220201
"681" "C82" "C159" 0.0656458291089327
"682" "C73" "C82" 0.0767616206405847
"683" "C19" "C82" 0.0827891472644286
"684" "C82" "C129" 0.083100427442398
"685" "C83" "C133" 0.013410275923727
"686" "C83" "C173" 0.0220151639677863
"687" "C83" "C84" 0.0270959523342006
"688" "C83" "C188" 0.0358287645696688
"689" "C83" "C231" 0.0443115935620931
"690" "C83" "C99" 0.0501529203435471
"691" "C83" "C214" 0.0514659440893398
"692" "C83" "C115" 0.0562826640352191
"693" "C83" "C170" 0.0568153558945495
"694" "C84" "C173" 0.0166974633375005
"695" "C84" "C115" 0.0343260419744956
"696" "C84" "C194" 0.0360392248991302
"697" "C84" "C133" 0.0376977348386333
"698" "C84" "C163" 0.0410382474909134
"699" "C84" "C187" 0.0458365146014542
"700" "C84" "C143" 0.0463980975075265
"701" "C85" "C245" 0.00837336695498928
"702" "C85" "C179" 0.0117483585795401
"703" "C85" "C153" 0.0294523691980284
"704" "C85" "C205" 0.0313582806154808
"705" "C85" "C139" 0.0335190534737853
"706" "C85" "C147" 0.0335584525238286
"707" "C85" "C178" 0.0352013663439624
"708" "C86" "C93" 0.00866243384270138
"709" "C86" "C117" 0.00932685925950789
"710" "C86" "C114" 0.0129543098331887
"711" "C55" "C86" 0.0154250711753716
"712" "C86" "C249" 0.0155644554251634
"713" "C86" "C185" 0.016201761972834
"714" "C86" "C119" 0.0167407502334898
"715" "C22" "C86" 0.0169808458948816
"716" "C86" "C90" 0.017083637902601
"717" "C87" "C107" 0.0256392785028467
"718" "C87" "C245" 0.0290010959567115
"719" "C87" "C210" 0.0298050740051804
"720" "C87" "C139" 0.0313196148122555
"721" "C87" "C179" 0.0327078101164866
"722" "C85" "C87" 0.0364279771643499
"723" "C87" "C205" 0.0436545014539198
"724" "C87" "C142" 0.0516555637054242
"725" "C42" "C87" 0.0538871633598278
"726" "C88" "C125" 0.00541962971342608
"727" "C88" "C180" 0.0105940905666646
"728" "C88" "C140" 0.0122376630875387
"729" "C88" "C220" 0.0147104272002891
"730" "C88" "C105" 0.015656571237889
"731" "C75" "C88" 0.0159833747545097
"732" "C41" "C88" 0.0160759491700771
"733" "C89" "C240" 0.0101877254517482
"734" "C89" "C148" 0.0189815158773699
"735" "C89" "C190" 0.0191976359664036
"736" "C89" "C91" 0.023394816611709
"737" "C74" "C89" 0.0258910071890165
"738" "C89" "C126" 0.0259887461067534
"739" "C30" "C89" 0.026271464752597
"740" "C89" "C202" 0.0263035189986909
"741" "C90" "C185" 0.00667186556679733
"742" "C90" "C117" 0.00841398720773335
"743" "C90" "C105" 0.00887150496413579
"744" "C90" "C113" 0.0165858244404308
"745" "C90" "C234" 0.0167095076847752
"746" "C90" "C93" 0.0175057452037748
"747" "C91" "C94" 0.0151086778621163
"748" "C91" "C148" 0.0166122226877434
"749" "C5" "C91" 0.0175051838543008
"750" "C91" "C240" 0.0184877044180181
"751" "C30" "C91" 0.0185316298737479
"752" "C91" "C229" 0.0186730239577093
"753" "C91" "C126" 0.0190528115746096
"754" "C74" "C91" 0.0208648063234161
"755" "C92" "C151" 0.0295148903264739
"756" "C92" "C108" 0.0370150734295683
"757" "C92" "C106" 0.0645260700406878
"758" "C92" "C137" 0.0734213954562665
"759" "C92" "C243" 0.0814264196146423
"760" "C93" "C150" 0.01161869700858
"761" "C93" "C117" 0.0116511123382928
"762" "C93" "C185" 0.0144730858678006
"763" "C94" "C148" 0.0188706517531371
"764" "C74" "C94" 0.0199728276566035
"765" "C94" "C240" 0.0209594464399579
"766" "C94" "C229" 0.0216607836327987
"767" "C5" "C94" 0.0225928408749969
"768" "C94" "C126" 0.0246782673490236
"769" "C54" "C94" 0.0274705092273343
"770" "C89" "C94" 0.0279677274636785
"771" "C95" "C195" 0.012316927926312
"772" "C95" "C166" 0.0165702504236647
"773" "C95" "C191" 0.0177519405367826
"774" "C35" "C95" 0.0182996054069247
"775" "C95" "C112" 0.0183645061519927
"776" "C95" "C130" 0.0186831693082773
"777" "C95" "C97" 0.0199986386510249
"778" "C95" "C123" 0.0201228947692637
"779" "C95" "C230" 0.020417237939435
"780" "C81" "C95" 0.021415648849364
"781" "C96" "C136" 0.0124456078850808
"782" "C96" "C167" 0.0164554216803441
"783" "C96" "C198" 0.0177153844415575
"784" "C96" "C227" 0.0184794762900304
"785" "C96" "C162" 0.0273487952359086
"786" "C97" "C123" 0.00977374214759193
"787" "C97" "C101" 0.0101681575627739
"788" "C97" "C213" 0.0105735695086292
"789" "C98" "C206" 0.00850374379320309
"790" "C98" "C236" 0.00858320615309707
"791" "C98" "C186" 0.00866884688201319
"792" "C98" "C155" 0.00923478389297028
"793" "C98" "C244" 0.0118860102010955
"794" "C98" "C110" 0.0127823097423631
"795" "C98" "C109" 0.0175398468261826
"796" "C98" "C134" 0.0213080247535625
"797" "C98" "C101" 0.0249773644658339
"798" "C99" "C214" 0.00456456943954125
"799" "C99" "C170" 0.0146991488837229
"800" "C99" "C231" 0.0147086963296753
"801" "C99" "C128" 0.0177561994220672
"802" "C99" "C235" 0.0204240704227843
"803" "C99" "C188" 0.0205802000153168
"804" "C99" "C216" 0.0219492086037022
"805" "C99" "C223" 0.0229960362677153
"806" "C49" "C99" 0.028802919204561
"807" "C40" "C99" 0.0343174779674252
"808" "C100" "C183" 0.00914888666654415
"809" "C100" "C251" 0.0157129028326388
"810" "C100" "C187" 0.0256792476772621
"811" "C100" "C143" 0.0307942744077762
"812" "C100" "C163" 0.0346007407738409
"813" "C100" "C194" 0.0353169438989393
"814" "C100" "C175" 0.0382189665617503
"815" "C100" "C196" 0.0397751404596801
"816" "C101" "C201" 0.0139567023782979
"817" "C101" "C238" 0.0140101894290526
"818" "C102" "C164" 0.011034152636035
"819" "C102" "C141" 0.0342625006727371
"820" "C102" "C161" 0.0359443663008579
"821" "C102" "C203" 0.0375726892636059
"822" "C102" "C221" 0.0387864243402074
"823" "C23" "C102" 0.043735829090221
"824" "C102" "C228" 0.0459910244245822
"825" "C103" "C144" 0.00843760962040291
"826" "C103" "C132" 0.0109265849784773
"827" "C103" "C169" 0.0110860450435894
"828" "C103" "C239" 0.0143513780068069
"829" "C103" "C120" 0.0215414610910083
"830" "C103" "C184" 0.0225948494914148
"831" "C103" "C219" 0.0257944790590591
"832" "C103" "C121" 0.0267234152029738
"833" "C104" "C113" 0.011554071427067
"834" "C104" "C232" 0.0129242730932946
"835" "C104" "C234" 0.01462384234271
"836" "C104" "C140" 0.015061271491365
"837" "C104" "C220" 0.0168862517210436
"838" "C104" "C185" 0.0170359507486642
"839" "C104" "C207" 0.0178233843345806
"840" "C104" "C105" 0.0178302368853779
"841" "C27" "C104" 0.0181398852522815
"842" "C105" "C180" 0.0107267422276391
"843" "C105" "C140" 0.0117279849156246
"844" "C105" "C185" 0.0133750055539528
"845" "C105" "C117" 0.0150102753221568
"846" "C106" "C151" 0.0367156851001741
"847" "C64" "C106" 0.0703679399364276
"848" "C46" "C106" 0.0706169195766615
"849" "C24" "C106" 0.0709133511605954
"850" "C106" "C108" 0.0847346237001857
"851" "C72" "C106" 0.105313741065348
"852" "C106" "C243" 0.106926887225252
"853" "C52" "C106" 0.110822730606242
"854" "C106" "C137" 0.118327838921085
"855" "C107" "C210" 0.0148191850390605
"856" "C107" "C139" 0.0272055259154034
"857" "C107" "C142" 0.0314516748574361
"858" "C107" "C245" 0.0422874142902128
"859" "C107" "C179" 0.0446946348916613
"860" "C107" "C205" 0.048343211719495
"861" "C85" "C107" 0.0505981041534938
"862" "C2" "C107" 0.0657838122645334
"863" "C108" "C137" 0.0385368494658999
"864" "C108" "C250" 0.0453399670558393
"865" "C108" "C243" 0.0484510306200434
"866" "C108" "C151" 0.0511713941897224
"867" "C109" "C155" 0.012931159279437
"868" "C109" "C168" 0.0131102873463974
"869" "C109" "C186" 0.0144300053876872
"870" "C109" "C236" 0.0192198457461217
"871" "C109" "C238" 0.0210099201829114
"872" "C109" "C206" 0.0237802819473681
"873" "C78" "C109" 0.024557259375254
"874" "C101" "C109" 0.0249596730338079
"875" "C109" "C244" 0.026211016296981
"876" "C110" "C244" 0.00494151803797591
"877" "C110" "C236" 0.0107637958413033
"878" "C110" "C134" 0.0142245422307647
"879" "C110" "C206" 0.0145623823152985
"880" "C110" "C186" 0.0153570084500267
"881" "C110" "C155" 0.0169857931874036
"882" "C110" "C123" 0.0222947685410027
"883" "C36" "C110" 0.0225064302623422
"884" "C111" "C121" 0.0191043403236654
"885" "C111" "C169" 0.0211164313593521
"886" "C111" "C239" 0.0219700472718916
"887" "C103" "C111" 0.028837836902203
"888" "C111" "C144" 0.0294843985700618
"889" "C111" "C219" 0.030382940918814
"890" "C111" "C184" 0.0318727314585947
"891" "C111" "C120" 0.0330511394008528
"892" "C6" "C111" 0.0343443583156683
"893" "C112" "C166" 0.0112932994394379
"894" "C112" "C213" 0.0170237367992088
"895" "C97" "C112" 0.0208947876745167
"896" "C112" "C123" 0.0211951641641828
"897" "C35" "C112" 0.0219204659241418
"898" "C81" "C112" 0.0223088446862735
"899" "C70" "C112" 0.0233278100889809
"900" "C112" "C230" 0.0233330280157738
"901" "C113" "C234" 0.00865644775412594
"902" "C75" "C113" 0.012321485740398
"903" "C113" "C207" 0.0124727988193181
"904" "C113" "C185" 0.0126895713804723
"905" "C17" "C113" 0.0127088082603285
"906" "C113" "C247" 0.0132414807867315
"907" "C114" "C229" 0.0107505630119729
"908" "C114" "C119" 0.0112010094037783
"909" "C114" "C126" 0.0149342183740689
"910" "C53" "C114" 0.0174672698071542
"911" "C114" "C202" 0.0185441117038774
"912" "C114" "C249" 0.0188317390585961
"913" "C22" "C114" 0.0190177310169106
"914" "C115" "C194" 0.0264105009523736
"915" "C115" "C187" 0.0308171300045519
"916" "C115" "C163" 0.031263015759635
"917" "C115" "C173" 0.0352920800110604
"918" "C115" "C143" 0.043250139701064
"919" "C115" "C183" 0.0484958489490279
"920" "C100" "C115" 0.0531381763573818
"921" "C117" "C185" 0.00788240896151391
"922" "C117" "C249" 0.0133794139490506
"923" "C53" "C117" 0.0146917785308207
"924" "C22" "C117" 0.0173739679530219
"925" "C118" "C172" 0.0141565634639697
"926" "C118" "C193" 0.0163829320752437
"927" "C118" "C199" 0.0243990421685442
"928" "C118" "C196" 0.0254119785991038
"929" "C118" "C175" 0.0294433827964575
"930" "C118" "C209" 0.0309658655756837
"931" "C118" "C251" 0.0431908826433391
"932" "C119" "C222" 0.0154871081366047
"933" "C119" "C229" 0.0163232348399908
"934" "C119" "C215" 0.0165367032351797
"935" "C119" "C249" 0.0178664625545317
"936" "C117" "C119" 0.0180703863608001
"937" "C5" "C119" 0.0187633186095775
"938" "C22" "C119" 0.021009311880181
"939" "C120" "C184" 0.00489704450586059
"940" "C120" "C146" 0.0116144001399146
"941" "C120" "C169" 0.0163748109169212
"942" "C120" "C248" 0.0278364254905032
"943" "C120" "C144" 0.0289455861598997
"944" "C120" "C189" 0.0293109761277473
"945" "C121" "C239" 0.0164294241184302
"946" "C121" "C219" 0.0223365648437193
"947" "C121" "C144" 0.0226732132966859
"948" "C95" "C121" 0.0241282475383843
"949" "C121" "C169" 0.025736307631923
"950" "C121" "C132" 0.0274680104802268
"951" "C121" "C230" 0.029348559111575
"952" "C122" "C158" 0.0221802147628444
"953" "C122" "C165" 0.0253290092420059
"954" "C122" "C217" 0.0551259589962081
"955" "C61" "C122" 0.0665900455132805
"956" "C122" "C127" 0.0687463281639919
"957" "C122" "C241" 0.0816461815474671
"958" "C123" "C213" 0.0119825627119833
"959" "C123" "C166" 0.0129056397865668
"960" "C123" "C130" 0.0132387236694468
"961" "C124" "C131" 0.0228339131228769
"962" "C124" "C242" 0.031958410415386
"963" "C124" "C138" 0.0332211939578221
"964" "C124" "C159" 0.0490228662942502
"965" "C124" "C211" 0.0492998055432504
"966" "C19" "C124" 0.0676621146374075
"967" "C124" "C160" 0.0804528712172472
"968" "C71" "C124" 0.0830900119059949
"969" "C125" "C180" 0.00750787362532545
"970" "C125" "C140" 0.0120901970587614
"971" "C37" "C125" 0.0154619232865274
"972" "C105" "C125" 0.0160210262340727
"973" "C125" "C232" 0.0173927639988419
"974" "C125" "C220" 0.01861108862485
"975" "C125" "C171" 0.0200450350462364
"976" "C126" "C202" 0.00691529077793917
"977" "C126" "C229" 0.00893861324806935
"978" "C126" "C148" 0.00950646238443598
"979" "C126" "C212" 0.0106619887194667
"980" "C53" "C126" 0.0138037627087525
"981" "C127" "C204" 0.0420968213191663
"982" "C127" "C158" 0.0471276955966541
"983" "C127" "C165" 0.0580957748581225
"984" "C127" "C250" 0.0585171048402413
"985" "C127" "C137" 0.0657453384205659
"986" "C72" "C127" 0.0742033971162652
"987" "C128" "C216" 0.00713629348971258
"988" "C128" "C170" 0.010247695233026
"989" "C128" "C223" 0.0130312106791444
"990" "C128" "C214" 0.0138354411021186
"991" "C128" "C235" 0.0149560407600896
"992" "C128" "C231" 0.020825373242888
"993" "C128" "C182" 0.0215218537300661
"994" "C129" "C221" 0.0179073778398164
"995" "C102" "C129" 0.0508262914183094
"996" "C45" "C129" 0.0513358873553212
"997" "C129" "C211" 0.0550671530620454
"998" "C129" "C226" 0.0565030260160638
"999" "C130" "C195" 0.00794518595281221
"1000" "C130" "C191" 0.00834588684855217
"1001" "C35" "C130" 0.0153593903926636
"1002" "C97" "C130" 0.018358720138109
"1003" "C36" "C130" 0.0194111851631019
"1004" "C79" "C130" 0.0198278578183115
"1005" "C130" "C166" 0.0204658487602393
"1006" "C131" "C211" 0.0312857965082453
"1007" "C131" "C138" 0.0483722253442929
"1008" "C131" "C242" 0.0505721234892716
"1009" "C131" "C159" 0.0650868997638955
"1010" "C73" "C131" 0.0749402881948412
"1011" "C68" "C131" 0.0823714037561953
"1012" "C19" "C131" 0.0836518694391851
"1013" "C132" "C144" 0.00557589801728394
"1014" "C132" "C239" 0.0145094584712691
"1015" "C132" "C200" 0.0197501347563096
"1016" "C132" "C219" 0.0208911550919894
"1017" "C132" "C169" 0.0214103644325042
"1018" "C132" "C181" 0.0288499755023615
"1019" "C133" "C188" 0.0233993760358257
"1020" "C133" "C173" 0.0272384283463625
"1021" "C133" "C231" 0.0333770209066074
"1022" "C99" "C133" 0.0403640203943236
"1023" "C133" "C214" 0.040903199680551
"1024" "C133" "C170" 0.0450115067780815
"1025" "C133" "C216" 0.0505073799065821
"1026" "C134" "C244" 0.0143653835245487
"1027" "C134" "C236" 0.0149628065227223
"1028" "C134" "C186" 0.0179040728045106
"1029" "C134" "C155" 0.0188819644395676
"1030" "C78" "C134" 0.0225345471852052
"1031" "C31" "C134" 0.0226192824966667
"1032" "C123" "C134" 0.0239020086504338
"1033" "C101" "C134" 0.0243195891305936
"1034" "C135" "C192" 0.0214095896079233
"1035" "C135" "C174" 0.0249090569875976
"1036" "C135" "C218" 0.0255020885272822
"1037" "C135" "C247" 0.025724733316539
"1038" "C135" "C207" 0.0290060433361609
"1039" "C18" "C135" 0.0297059111579879
"1040" "C41" "C135" 0.030102456856306
"1041" "C135" "C237" 0.0302060866433844
"1042" "C136" "C227" 0.0181999563036407
"1043" "C136" "C167" 0.0183320031588249
"1044" "C136" "C198" 0.0253500318854878
"1045" "C137" "C250" 0.0138219003503429
"1046" "C137" "C243" 0.033789484442352
"1047" "C137" "C204" 0.0396100724695486
"1048" "C138" "C159" 0.0171352788395161
"1049" "C138" "C242" 0.0172378778269273
"1050" "C138" "C160" 0.050630774280549
"1051" "C54" "C138" 0.0571010789971818
"1052" "C139" "C210" 0.0248791478304353
"1053" "C139" "C245" 0.0266453269747289
"1054" "C139" "C179" 0.0326223581165395
"1055" "C139" "C205" 0.0432226640160875
"1056" "C2" "C139" 0.0460196461750795
"1057" "C42" "C139" 0.0525354996134037
"1058" "C140" "C232" 0.00832633742858669
"1059" "C140" "C180" 0.0113657204984946
"1060" "C140" "C220" 0.0160617841635166
"1061" "C141" "C161" 0.00656031601610823
"1062" "C141" "C164" 0.0269816482456271
"1063" "C141" "C203" 0.033303978930431
"1064" "C141" "C197" 0.0378014807011053
"1065" "C141" "C228" 0.0386724749466776
"1066" "C141" "C154" 0.0461035517415612
"1067" "C142" "C210" 0.0410519330622589
"1068" "C139" "C142" 0.0571806166694884
"1069" "C142" "C177" 0.0583656328376794
"1070" "C71" "C142" 0.062488402533539
"1071" "C29" "C142" 0.069775716354291
"1072" "C142" "C245" 0.07334477338535
"1073" "C143" "C163" 0.0140951159116656
"1074" "C143" "C187" 0.016837992285209
"1075" "C143" "C194" 0.0168559874457665
"1076" "C143" "C183" 0.025277589497906
"1077" "C143" "C251" 0.0396475217263567
"1078" "C143" "C175" 0.0560363856292081
"1079" "C144" "C239" 0.00960915206292154
"1080" "C144" "C169" 0.0172199603977077
"1081" "C144" "C219" 0.0189090979947349
"1082" "C144" "C200" 0.0214028821777842
"1083" "C144" "C181" 0.0282406127810192
"1084" "C145" "C189" 0.0218744918650969
"1085" "C145" "C248" 0.0225300453837292
"1086" "C58" "C145" 0.0334659820273931
"1087" "C10" "C145" 0.0342064239779203
"1088" "C145" "C146" 0.0347271212331974
"1089" "C120" "C145" 0.0353272479599873
"1090" "C145" "C184" 0.0359008811606818
"1091" "C145" "C227" 0.0360716940744709
"1092" "C146" "C184" 0.0113708645920402
"1093" "C146" "C189" 0.0224762278845337
"1094" "C146" "C248" 0.0263831431581225
"1095" "C146" "C169" 0.0278248172829895
"1096" "C76" "C146" 0.029715564961161
"1097" "C103" "C146" 0.031775683699111
"1098" "C147" "C153" 0.0129684098312799
"1099" "C147" "C178" 0.0232001979437456
"1100" "C147" "C246" 0.0274433390473122
"1101" "C147" "C179" 0.0372244249772366
"1102" "C147" "C245" 0.0414008539267582
"1103" "C147" "C205" 0.0434029469669719
"1104" "C148" "C240" 0.00918324649283826
"1105" "C148" "C212" 0.0132474685439729
"1106" "C148" "C202" 0.013283755613463
"1107" "C148" "C229" 0.0141188462075816
"1108" "C63" "C148" 0.0156448406699156
"1109" "C149" "C181" 0.000488697374255604
"1110" "C149" "C219" 0.0112491464155371
"1111" "C149" "C200" 0.0135248053982749
"1112" "C149" "C230" 0.0191553316257076
"1113" "C69" "C149" 0.0194407623882868
"1114" "C15" "C149" 0.0197892504363785
"1115" "C57" "C149" 0.0221743160170157
"1116" "C79" "C149" 0.0233045984255671
"1117" "C35" "C149" 0.0234433293198981
"1118" "C81" "C149" 0.0235553114388006
"1119" "C150" "C174" 0.00677904247102057
"1120" "C150" "C247" 0.0106290223072425
"1121" "C52" "C151" 0.0757308349215371
"1122" "C72" "C151" 0.0776869973035279
"1123" "C151" "C243" 0.0824485992381679
"1124" "C137" "C151" 0.0862372499620015
"1125" "C152" "C220" 0.0137141816055257
"1126" "C152" "C218" 0.0147621508195076
"1127" "C152" "C233" 0.0159186860497993
"1128" "C152" "C207" 0.0169164774907906
"1129" "C152" "C232" 0.0208010536042963
"1130" "C152" "C171" 0.02105774711752
"1131" "C152" "C192" 0.0213463680681506
"1132" "C37" "C152" 0.0238270412094356
"1133" "C153" "C246" 0.0211533066793504
"1134" "C153" "C178" 0.0305467775333051
"1135" "C153" "C179" 0.0369632110786602
"1136" "C153" "C245" 0.0378030378145476
"1137" "C153" "C205" 0.0486127338562967
"1138" "C154" "C224" 0.0278237347933828
"1139" "C154" "C197" 0.0391525440779547
"1140" "C154" "C161" 0.0438064010838241
"1141" "C154" "C228" 0.0572229394974822
"1142" "C154" "C203" 0.0599496577158599
"1143" "C154" "C164" 0.0676921149916843
"1144" "C155" "C186" 0.00223684251060416
"1145" "C155" "C236" 0.0071078566011684
"1146" "C155" "C244" 0.0145145016781803
"1147" "C155" "C206" 0.0167906308860887
"1148" "C101" "C155" 0.0195839551067294
"1149" "C156" "C162" 0.00300681406578167
"1150" "C156" "C182" 0.0198112344293461
"1151" "C156" "C235" 0.0262564924203108
"1152" "C156" "C167" 0.0264398338735782
"1153" "C96" "C156" 0.0279784153713129
"1154" "C32" "C156" 0.0301614417558617
"1155" "C158" "C165" 0.0194487453359501
"1156" "C60" "C158" 0.0695177594457534
"1157" "C158" "C217" 0.0739005122693081
"1158" "C61" "C158" 0.0876356839697365
"1159" "C158" "C204" 0.0879139842802979
"1160" "C159" "C242" 0.02266784404499
"1161" "C54" "C159" 0.0403430930350727
"1162" "C159" "C160" 0.0414664203293515
"1163" "C91" "C159" 0.0430692143160401
"1164" "C159" "C215" 0.044993417241032
"1165" "C94" "C159" 0.0455121143920499
"1166" "C160" "C177" 0.0235691130871477
"1167" "C91" "C160" 0.0320071596102699
"1168" "C94" "C160" 0.0353693898638867
"1169" "C89" "C160" 0.0366090506518935
"1170" "C160" "C240" 0.0399884431318687
"1171" "C19" "C160" 0.0436946149386195
"1172" "C161" "C164" 0.0273846918050771
"1173" "C161" "C203" 0.0279999139166795
"1174" "C161" "C197" 0.0314602514830481
"1175" "C161" "C228" 0.0326677915170919
"1176" "C161" "C224" 0.0432507947745901
"1177" "C162" "C182" 0.0183118657890776
"1178" "C162" "C167" 0.0245894501030172
"1179" "C162" "C235" 0.0269580784954418
"1180" "C32" "C162" 0.0294463605182671
"1181" "C163" "C194" 0.0079935894207387
"1182" "C163" "C187" 0.011162435285024
"1183" "C163" "C183" 0.0274252124749694
"1184" "C163" "C251" 0.0458834098655408
"1185" "C163" "C173" 0.0522151650961954
"1186" "C164" "C203" 0.028867503260076
"1187" "C164" "C228" 0.0366226395196278
"1188" "C164" "C221" 0.0441108746058974
"1189" "C165" "C217" 0.0632805165379653
"1190" "C61" "C165" 0.0796518871836724
"1191" "C165" "C241" 0.0954717672119244
"1192" "C166" "C213" 0.0148576827367889
"1193" "C35" "C166" 0.0175731180409604
"1194" "C97" "C166" 0.0176257305227038
"1195" "C166" "C195" 0.0203569558429551
"1196" "C81" "C166" 0.0204085954624748
"1197" "C167" "C227" 0.0282062702741541
"1198" "C155" "C168" 0.0222844044451659
"1199" "C168" "C186" 0.0243955180175308
"1200" "C98" "C168" 0.0266815826130297
"1201" "C168" "C236" 0.0293121823906936
"1202" "C168" "C206" 0.0302890372304141
"1203" "C168" "C238" 0.0318424604855285
"1204" "C101" "C168" 0.0363293134377714
"1205" "C168" "C244" 0.0364139788827503
"1206" "C78" "C168" 0.0366995991054116
"1207" "C169" "C239" 0.0173300511746086
"1208" "C169" "C184" 0.0173445389006849
"1209" "C170" "C223" 0.00897140425988705
"1210" "C170" "C216" 0.00969579911060752
"1211" "C170" "C214" 0.0118763535662561
"1212" "C170" "C231" 0.0202524454226432
"1213" "C170" "C235" 0.0206861969599815
"1214" "C170" "C188" 0.0218862839149746
"1215" "C171" "C232" 0.0145501379925197
"1216" "C171" "C233" 0.0156295142249913
"1217" "C171" "C220" 0.0179112301841646
"1218" "C140" "C171" 0.0184238450105646
"1219" "C88" "C171" 0.0209550426826884
"1220" "C37" "C171" 0.0233222883331939
"1221" "C171" "C180" 0.0247006445157897
"1222" "C172" "C193" 0.00660868571878969
"1223" "C172" "C196" 0.0205334110398052
"1224" "C172" "C199" 0.0206135656495003
"1225" "C172" "C209" 0.0219566306489851
"1226" "C172" "C175" 0.0267034427318245
"1227" "C172" "C251" 0.0439058878494012
"1228" "C173" "C194" 0.0472032448740129
"1229" "C173" "C188" 0.0492572973296436
"1230" "C173" "C187" 0.056384964295091
"1231" "C173" "C231" 0.0599205292438725
"1232" "C174" "C247" 0.00963876734076359
"1233" "C174" "C237" 0.0129268909403179
"1234" "C41" "C174" 0.0145031619506255
"1235" "C75" "C174" 0.014971644043672
"1236" "C175" "C199" 0.00611088813681111
"1237" "C175" "C196" 0.0108546227769951
"1238" "C175" "C251" 0.0226016246084189
"1239" "C175" "C193" 0.0319210780957738
"1240" "C94" "C177" 0.051016020949037
"1241" "C89" "C177" 0.0514000611444719
"1242" "C91" "C177" 0.0525993057085129
"1243" "C177" "C240" 0.0559166262505696
"1244" "C159" "C177" 0.0575175550414772
"1245" "C66" "C177" 0.0579157368831332
"1246" "C178" "C205" 0.0319938463025981
"1247" "C178" "C246" 0.0336673799254374
"1248" "C178" "C179" 0.0340213264886738
"1249" "C178" "C245" 0.0402249827143341
"1250" "C179" "C245" 0.0103083745562643
"1251" "C179" "C205" 0.0204596673237242
"1252" "C179" "C210" 0.0363287979147752
"1253" "C37" "C180" 0.0167273640751209
"1254" "C180" "C232" 0.0191522902396241
"1255" "C181" "C219" 0.0109334357714408
"1256" "C181" "C200" 0.0133797855576435
"1257" "C181" "C230" 0.0188612653813476
"1258" "C69" "C181" 0.0196092403119764
"1259" "C15" "C181" 0.0198651631044804
"1260" "C57" "C181" 0.022370090232396
"1261" "C79" "C181" 0.0233508828385645
"1262" "C35" "C181" 0.0233938786947802
"1263" "C81" "C181" 0.0235025328568946
"1264" "C182" "C223" 0.0189216021863973
"1265" "C182" "C216" 0.0192382920776225
"1266" "C170" "C182" 0.0259723624114667
"1267" "C182" "C235" 0.0261293398773817
"1268" "C182" "C214" 0.0345792553172925
"1269" "C183" "C251" 0.0198146837335103
"1270" "C183" "C187" 0.019889266321038
"1271" "C183" "C194" 0.0296439219629611
"1272" "C175" "C183" 0.0406218564036946
"1273" "C47" "C183" 0.042352937859054
"1274" "C183" "C196" 0.0443231295150225
"1275" "C144" "C184" 0.0290899542811847
"1276" "C184" "C189" 0.0303361776997313
"1277" "C184" "C248" 0.03093942361877
"1278" "C185" "C234" 0.0106551441313092
"1279" "C185" "C249" 0.0144906248843588
"1280" "C17" "C185" 0.0161934434163477
"1281" "C186" "C236" 0.005054462053303
"1282" "C186" "C244" 0.0125226301883545
"1283" "C186" "C206" 0.0166092738932165
"1284" "C101" "C186" 0.0182566238941611
"1285" "C187" "C194" 0.0102114642660853
"1286" "C187" "C251" 0.039081549356445
"1287" "C188" "C231" 0.0146023671193208
"1288" "C188" "C214" 0.0196376747562838
"1289" "C188" "C216" 0.0271950253916451
"1290" "C128" "C188" 0.0279402838543376
"1291" "C188" "C223" 0.029439848500131
"1292" "C189" "C248" 0.0152657707215599
"1293" "C189" "C198" 0.0353756011767248
"1294" "C190" "C240" 0.020105919132621
"1295" "C190" "C212" 0.023001832383326
"1296" "C174" "C190" 0.0238080422803538
"1297" "C63" "C190" 0.0239411045017878
"1298" "C190" "C202" 0.0242094824590903
"1299" "C148" "C190" 0.0244090788801079
"1300" "C191" "C195" 0.0089186682137583
"1301" "C123" "C191" 0.0183789466234432
"1302" "C166" "C191" 0.0205682732142442
"1303" "C35" "C191" 0.0217101299661016
"1304" "C36" "C191" 0.0219774660974931
"1305" "C97" "C191" 0.0245039507777348
"1306" "C79" "C191" 0.0271366203785593
"1307" "C192" "C218" 0.0121142618725591
"1308" "C192" "C207" 0.0134365299339715
"1309" "C41" "C192" 0.0150902506450397
"1310" "C192" "C237" 0.0157144011121688
"1311" "C192" "C247" 0.0161215726095392
"1312" "C192" "C220" 0.0172973575801057
"1313" "C192" "C233" 0.0177306714783587
"1314" "C18" "C192" 0.0182511952278112
"1315" "C75" "C192" 0.0203271574344778
"1316" "C14" "C192" 0.0206561566019118
"1317" "C193" "C209" 0.0176197185419049
"1318" "C193" "C196" 0.0241845654958633
"1319" "C193" "C199" 0.0258317362488006
"1320" "C193" "C251" 0.0471279500196077
"1321" "C194" "C251" 0.0483073117777918
"1322" "C35" "C195" 0.0163289114559663
