"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" 19.978820306684 13.7716556984361 -30.8074297289267 -3.30303602424316 3.10030248262962
"C301" 33.8509941220475 2.24158298870969 -0.275177525270823 0.469424839242932 4.22348870861103
"C302" -24.75814994426 -22.4353037913432 42.4253574330648 26.591566125684 -16.9911193562105
"C303" 20.7117014744021 15.0759651818498 -20.8434251352387 -5.04693179123835 -2.21640716713617
"C304" 29.3716726959274 -4.86229313376613 1.53308473138313 12.5766434007248 7.03551415995932
"C305" 24.0930091732823 4.95725755687153 4.06096387014801 -8.51986430285563 9.46197378159703
"C306" 31.4011234526505 13.6696202653497 -1.24407735382654 9.40779365285915 6.40665964988474
"C307" 24.9766755261937 12.6994693817035 -12.7964167908967 -11.8342455149336 4.81422539633427
"C308" -74.0383715639874 46.9818806826038 0.493733993228675 12.3861187507539 2.52606184638794
"C309" -73.2617191423555 54.534094191776 -1.927433189417 9.98649845026483 3.15590640094474
"C310" -3.02033043644449 20.670922611646 -23.5348719074842 -3.09574270591479 -21.7487465898138
"C311" 34.4285484973623 -10.5430870325951 21.2900298174344 14.4347365234069 -3.4642574112516
"C312" 29.0789614342815 -8.7990656330031 18.8774843983479 10.7842463576356 -3.93122789267168
"C313" -33.8943472377482 -20.716927235644 -24.6949525403551 -6.43402239962218 -30.0343462131788
"C314" -67.0433515054719 -62.1601020756065 -28.714170717201 13.1231849537864 3.35836001244788
"C315" -71.6607709990748 53.6435598096072 -2.91128675397427 5.26221048223627 -1.47400399870627
"C316" 20.0425205554555 -6.34719664729244 -25.6020674207116 -13.6617130267429 -0.551256635513543
"C317" 34.2465162540415 -4.60858545837117 0.907991645375664 4.9488952546026 3.72785578685031
"C318" 16.9675015570878 8.97671900203464 -32.6326876899061 -11.8399149099603 -7.71684388155201
"C319" 25.0071928692889 6.13319831870775 -23.8122057371006 4.94740619059418 8.1394004847462
"C320" 21.6365786533838 -9.98328113054785 28.1571543766823 6.03593185674457 -5.43764274608772
"C321" -31.7986439224417 -17.875960495261 -12.6590266406514 -21.3484243741655 -17.9146040375563
"C322" -68.9620577663647 -64.23842486568 -33.6817907351188 13.6550485501773 4.20140196700364
"C323" 19.4898801365 -10.0995158809283 28.7936283390712 11.0464848494595 5.90100902272855
"C324" 25.00781005108 10.2118553527206 -23.0417551031233 -2.93119641304377 0.505297910167886
"C325" 29.5040966633724 -9.29759160797925 18.2195379572147 11.5004479423587 10.2593290226407
"C326" 24.5248139531581 9.9663979595911 0.808604505613319 0.783740295756404 -3.71156619988001
"C327" 30.978228607641 2.88224064327715 7.21803711999279 3.16250272373997 2.55643123273062
"C328" 31.4800952596408 -2.86251850380465 17.1355318039196 2.05685883265048 1.47739417627449
"C329" 27.6424028717904 9.26015404984652 -1.13587100077654 -4.32199265227765 3.16829480266397
"C330" -76.063449630175 53.3996081121655 -2.08883188446947 9.04871033430453 4.04125111517129
"C331" -63.9950060627729 -25.8422782800134 44.3557557901712 -22.8182418730859 4.54660935592721
"C332" -21.2281286170811 20.2934707918375 -27.7216850860659 -13.2617961744261 -12.0344762413721
"C333" 31.5057191269632 2.88839754491595 -12.8169951810884 2.27055487022903 8.88634899507737
"C334" 27.3018392763792 -5.39018902638672 -7.39807825632107 -16.9623467102991 3.64890256918434
"C335" 31.6341684307592 0.0672170685911336 1.76231214666539 -6.23120326067804 5.51983428371382
"C336" 28.4857214997359 4.32750550105843 -5.86921389685651 -10.927867086146 10.0480900401813
"C337" 20.6694189360626 1.95851861355365 -22.9785155982471 -7.54840813268872 1.70910035379136
"C338" -71.3002469668018 -25.9850196949162 41.738910847122 -26.8002289099469 6.63244436595652
"C339" 11.0412071503532 -19.1220426737894 34.1616568750692 16.2479188353199 -18.176683363358
"C340" -34.1535860298668 -10.7677973234187 14.0529883625016 -28.5782082140679 -11.406243466151
"C341" 26.5763573866431 14.5737792510245 -24.4390340472969 -13.7823019200701 -10.5258394379024
"C342" 28.7707958631845 -8.89361930289497 24.9886421077698 12.146110177942 -3.25655047144319
"C343" -67.024430662134 -63.4050392907205 -32.8149531161333 11.1367810161392 3.00573284618956
"C344" 20.4294146550674 -21.0436840956087 34.6316685172179 15.7632224499492 -20.0952773525417
"C345" -75.3683781322877 48.8620642098705 0.759391042760647 7.82684106280903 -2.2462542057562
"C346" 36.1132567295009 -0.0677896763530734 2.59507523226118 -4.56420686838882 -5.68442974121397
"C347" 29.2484196809974 5.22393645883293 -10.6397927560364 -10.9724144840351 8.30362169681141
"C348" -66.3756150503831 -63.7613833306363 -32.9866334748894 11.3924110316835 0.787143476463578
"C349" 29.464431986691 -4.27227229442878 12.2868344520333 8.10490395174478 1.78438449439321
"C350" -22.5502607175635 -22.2297897149798 42.1730591394875 26.5139500519426 -14.3549829386577
"C351" -9.86731940308082 -23.9853042028601 41.3430069031528 21.4332534032289 -17.4633536481255
"C352" 36.1020847912547 -1.5171876590611 2.01240236084122 -8.64056058936004 3.44625156772757
"C353" -68.2841712937071 -24.1962715416662 42.4651606308008 -28.1390749752467 6.31874442778015
"C354" 33.0158091795547 -6.47111472377492 2.73998469721863 5.03922958217008 8.16982606986302
"C355" 34.9117230858513 9.06203582864842 -5.66614097383986 -3.48574833374659 2.28505756285974
"C356" 33.0884650003403 2.5930229314661 2.39440661572715 2.7503569563341 3.10807965248554
"C357" -70.4811982038788 49.3826771515268 1.26028769134383 13.6955135047204 -5.09706594792542
"C358" 31.045246969792 12.8369741617492 -9.9233845593584 -4.46939677526355 4.25477436233243
"C359" 25.7474913935138 2.35528407021947 -14.9875129668288 -4.71966533482853 -0.811580518027382
"C360" -75.4361930120356 45.6518412556091 2.98247311709535 7.80564215791 -1.18627346356704
"C361" -63.1772038253291 -63.5691993171853 -34.9552667490055 9.74717709374745 4.29040675719111
"C362" -68.1241316851761 -59.183664909791 -32.728506583064 12.4188439668884 7.28995853566476
"C363" 25.2133663256256 -14.8409759431528 26.7576801904856 8.74167099728537 3.32484163145527
"C364" -24.1953710490544 -27.8781872168422 -30.2179866577798 -4.21048232374214 -19.566005981561
"C365" 23.9200739788666 2.92930957294876 -22.8361388497611 -1.51491167917406 9.71693524322312
"C366" 32.3202322333798 11.2633791397679 -12.5436368858623 -6.63425194988718 3.49041506824617
"C367" 19.773028922906 1.69268406759279 -16.3590016458317 -5.99970772979022 -7.94077483391936
"C368" 26.0243958253438 -10.3566858183099 30.4255236150523 8.97403185392034 -4.50735808680504
"C369" 37.3739857199756 10.4851095637627 -16.8090635580162 2.47035491740466 1.72657728794816
"C370" -67.8609458098752 -24.6336913293818 42.3702699433954 -26.1674590522768 1.71178932050635
"C371" 29.294286074876 -6.27517611650365 20.5439624618337 4.30547946771727 -7.56384694214317
"C372" 27.530182533566 -3.25760340682129 13.8456258199283 13.4560145234421 2.41038441961267
"C373" 23.8485851748853 7.89255704684191 -2.62933372588271 -25.9963226864751 -2.5699341263296
"C374" 31.0573221073328 5.06874086559934 12.5656402437264 14.0108911153158 7.32079967714982
"C375" -74.0617843173496 47.0208945649963 0.32155884602249 8.50639857555647 0.532930970845694
"C376" 28.2432498416637 13.6098216738124 -11.0237429538348 -12.0999951818417 3.80311067252383
"C377" -75.7004370422765 50.8469269377696 1.60562624261412 9.19113165679189 4.52713616428313
"C379" -75.0627075711762 47.1332559558778 1.8376327946425 9.21462205903179 1.41073294937785
"C380" -65.0406706481157 -63.0110108354527 -31.7824458975552 10.0837598677029 3.04254582046466
"C381" 19.3630127342986 6.15543202009673 -14.4390598073073 -7.97531019957416 3.20187914662517
"C382" -73.0253530014743 50.2066388345549 0.585701994672969 8.28296985056707 -3.39108226693712
"C383" 34.4199880557195 3.94899085183265 -21.7285227144046 -9.60023558848286 -2.75082096006533
"C384" -76.4673313431198 52.7422191231459 -0.924462153003041 9.10358686529073 2.67618225136039
"C385" -75.3702817403997 40.4798714409534 8.39822154072353 11.2020447919797 -1.52506098526885
"C386" -49.8414548970538 -7.28119704038342 20.7951708635609 -38.9719773879312 -4.81649087412103
"C387" 25.2249736797792 6.57013890233913 -11.5535470196898 -12.8290493520657 -2.56159745236143
"C388" -72.711232272618 44.7616934389118 4.04587873712519 8.73413071180972 -2.12088997036907
"C389" 30.6708880723854 -14.7388459049841 12.9906819468187 6.86967873359825 -1.88807730404814
"C390" 32.2453438592258 3.60649070469485 13.0505403372909 10.552681354385 0.765065557600933
"C391" -68.7667327469225 -62.9051560681568 -36.1419084768197 13.6385152823324 10.3891996462293
"C392" 38.0847406386754 1.90638429187755 7.0811285635569 3.06692482906302 3.11342179069645
"C393" 31.8123807647331 7.12209274329051 3.86224875182622 0.867888385246742 10.1827359238963
"C394" 36.028994761034 -8.27838476548886 7.93885441394505 13.2727402065869 8.83727140808228
"C395" -66.9206236005284 -25.2694746809207 42.5575213542525 -26.9288030909665 5.15498495356883
"C396" 30.7094397502932 -4.66644223505902 14.3721905403173 -2.14091855227402 1.58395312237601
"C397" 18.9843732881512 6.20585790167299 -12.5890332112924 -16.8447147178594 -1.05623518895287
"C398" -66.4674814724287 -61.6716998491058 -31.594295082141 12.3698979931442 4.25854839393347
"C399" 32.4004546556642 -5.08759667852099 8.91837984560092 10.0974386158455 -1.4174756431338
"C400" 34.5767074964779 -15.2519303431923 24.1794894952709 2.55023700300791 0.634095844829725
"C401" 28.7066288565378 -2.89069183667416 13.7943817905215 14.513028608172 -6.12876661932217
"C402" 29.8571252487299 -3.48499588634062 14.9572267090575 8.55552971501296 0.5915848658015
"C403" -73.4770265033608 49.7954996515478 0.248040950129429 9.92212454079817 0.950397760603503
"C404" 36.1897237178012 -1.82341911940344 -11.6007549317983 0.396116579818532 13.9483922244184
"C405" 36.0597098603072 -0.744010615688391 -5.40469234609442 -0.336393489485958 -2.36690359286781
"C406" -75.2110600822323 48.6299548702809 1.0861282067734 7.89704208623109 3.78019361908082
"C407" -20.8385566631168 8.82814948572888 -16.3260871600901 5.86846089590111 -30.6513029367119
"C408" 23.1442558172857 -7.85382427322698 -32.7220996885027 -3.43793640028787 2.75002397958945
"C409" 4.40179303540072 -20.6604995439129 38.6774287888914 22.6974788175029 -13.7760464239714
"C410" 17.7806065394407 18.7592566572787 -12.8620754155069 -10.517288041395 -8.82802671414556
"C411" -2.72850996534326 32.874488203064 -11.0313522792422 -11.0655435032293 -16.866312077802
"C412" 22.5576715818217 -0.229094326386738 -25.4431528910211 -8.09766067474805 3.76902476790747
"C413" 21.969278128965 4.43432142008836 -25.0890882045733 -6.69393336789769 -0.645524211002855
"C414" 22.6082322788926 -10.0217049373864 23.7241377272984 13.6376752049373 -6.65418625337126
"C415" 29.0145916427232 11.1957529602579 -21.3334720562523 -6.80412385412257 1.2579821911349
"C416" 20.2986001176128 -15.3588146682565 35.07685403734 22.4712162809259 -14.620915097946
"C417" -53.3089744304745 29.1724240705939 -10.868047433259 -0.300751504757215 -1.9977470903583
"C418" 28.1094911854828 -6.13430498389454 15.6983859689179 -3.99469409808838 2.60414133158161
"C419" 34.9459275935248 -7.64326820661038 11.1928962618314 -0.306758394556227 -7.70379177501524
"C420" 21.9027661670338 3.29030299718834 -12.5798953867762 -13.7331257208748 -6.2422461121962
"C421" 25.5343122074589 -4.08368299757731 22.3226095861389 7.33283373917943 -3.12535862766517
"C422" -5.12805136183333 -23.4609463759902 42.0757379167675 23.9072949173919 -12.5251418961709
"C423" 37.6708151618044 2.80691000002978 -5.51646105589161 2.27980862907686 15.8806383054122
"C424" 18.6859033751969 15.3981388568968 -14.4955742389074 -17.2770531051346 -5.2696038126288
"C425" -55.9792783053061 -28.6435355499413 -25.745289225637 -0.822258259896882 -5.98778045509349
"C426" 32.242042404312 -9.65674658333602 23.03620617049 6.18377813834685 5.80438251605702
"C427" 27.9047637329702 -5.48613593280057 17.6764740846379 10.0054903641006 -3.91151332005756
"C428" 30.9158995382628 9.98542458318971 -13.9069287134689 1.38209897809566 6.78968990217173
"C429" 33.7442347196408 9.16187198072227 -23.5783303587502 2.36535317039499 9.79339602388753
"C430" 32.6207836304391 3.36735969316039 -10.890694458698 -7.1576353045372 3.9151125976631
"C431" 31.0038304404441 -7.71753579455289 13.2117801610562 8.72866141484289 1.74175546915809
"C432" 21.8479803843487 10.3808570085957 -32.4461848628851 -5.72782326667395 -7.67560806848355
"C433" 29.6638247476588 -13.3601668148253 27.4833492120356 14.9690885678179 -7.70591745981018
"C434" 26.9876675517199 -12.0370571167728 15.7425193762886 8.82478798713099 -0.773396493413925
"C435" 36.1475913783659 -5.20417456349813 16.4583530918975 -0.441411017876082 6.08300180741147
"C436" 34.1642522666725 5.30545888111482 -7.92543091701532 -0.791029294126661 4.0203905692667
"C437" 31.2207828099506 0.0446118218271073 -3.10559518038774 2.73939745813991 13.1464300778161
"C438" -74.3339357518299 53.2552540337129 1.35333308970329 10.0580893094988 2.76163977526505
"C439" -74.0571136063979 49.7521178812315 0.34950820614709 8.65016752167534 3.87276128333016
"C440" 20.7721116523166 4.48786817680943 -25.4483410829279 -14.7749722841163 -7.88589300579357
"C441" 29.2318333317471 -4.82248352014604 12.283857488248 0.329408309471097 8.90863722687769
"C442" 15.6997222775924 7.94501225016326 -21.9480397115392 -17.2261419747595 -11.2997318334447
"C443" 28.990569679723 14.1605937479694 -10.613253621286 -7.14367008050523 1.57544540029685
"C444" 20.0383405173943 28.6377281047994 -19.4744595177546 -6.11104082194101 0.650338361131712
"C445" 39.2312774384204 10.2195283652434 -1.67154931422335 -6.15982951135117 5.93254076909743
"C446" 35.1566770525877 1.46445733156908 5.50698687570977 3.2507784229205 8.81019703022947
"C447" -65.3900579690245 -65.3696366442113 -33.1675894847769 13.0848853524373 6.83853936029089
"C448" 28.2108735157787 -1.158889161571 23.0464348391969 17.8999533432267 3.87180121568093
"C449" 31.7011254427222 2.08422516089732 0.00935369052732316 7.82596559472399 2.38325641759392
"C450" 24.4933221425101 -5.77419640841665 7.54532326374389 4.48457620771248 -5.73252624303299
"C451" 24.6859893880459 21.631519457402 -17.7060214360547 -5.67359889439739 0.476003314818005
"C452" 28.683702436437 7.23289990730287 -19.3729867065273 -0.0276433585928276 14.4727705313915
"C453" -68.7843961840093 -64.4942200119703 -35.9127386407204 12.1020167409424 1.76361191944602
"C454" 31.3460476199146 -4.6059538173948 21.6587588998878 10.7162555316357 -2.64203939232242
"C455" 16.6213134095964 5.93637673222222 -26.4470734831365 -10.7343285891933 -11.0559196842342
"C456" 26.4057510208951 -0.448227839067395 5.52616240365721 -0.817029644785337 -10.4395591872162
"C457" -57.3914155279436 -21.7879141404527 41.5023342071519 -25.311403999627 -4.33352334808165
"C458" 31.7573442134508 9.04876948354614 -9.53263003147952 2.77526569325715 7.48012259241714
"C459" 31.7125332322948 -0.47356654868768 15.8689782753818 11.709177867794 8.27608017908045
"C460" 24.5678013780156 11.7868625679444 -12.8891789400757 -11.5628431757914 5.94779881184224
"C461" 22.981572079741 17.2187046194738 -9.3622585668801 -9.5663348299872 3.95951683753185
"C462" 14.1482581824763 -21.3313133082327 39.4931827125721 22.0531191200962 -11.0019293768708
"C463" 30.3688990431026 -10.2253790602931 18.5216358936273 3.32781242155022 4.0821545337601
"C464" 30.9801168252435 -16.6952464841994 22.112947704692 14.3613708659949 -5.3176398258653
"C465" 23.0136411665435 -12.7371742917537 16.9190675167526 -11.4540363874082 4.95568981479125
"C466" 17.7608249885915 -6.03477576463888 -45.9772662833069 -13.9957825869645 -16.1176485058208
"C467" -73.7681042596948 44.9696564727642 3.8145034158375 7.69990872459118 1.81872765146457
"C468" -73.9846991927329 46.4873640065385 0.478469469396429 4.39078358215532 3.32020358174264
"C469" -68.1425835356251 -23.8198200016001 41.8476652373363 -21.4156167401738 9.00663178272341
"C470" 22.2754666642133 -15.147478389685 34.2410874374353 19.9825067269319 -8.73466568225744
"C471" 25.3939549178131 15.1812252663336 -9.67862265838979 -2.26964830153581 8.60114790452201
"C472" 20.5580157588034 19.7258228761808 -26.8656919178749 -4.08432192900843 -10.8560782306968
"C473" 30.7631086933447 9.87717292448244 -10.0213183635607 -1.39282435093513 7.58033048522441
"C474" 23.6289074343062 0.393216725593862 -15.3500410446546 0.612844326890826 11.1022912497741
"C475" -67.2584043896256 -26.0974680155367 38.8310692908755 -28.1477890078453 5.72325462026655
"C476" 37.4938370889098 -5.80330319121346 8.2407115799372 6.7810634278407 -1.02136550483524
"C477" 32.793372024808 -7.25559614944313 19.2530325913537 14.1093619933335 6.28751274732844
"C478" 25.8343969595517 8.79001093776519 -21.4469889289364 -12.0011061838582 -0.0956914872051681
"C479" -67.3100709861514 -23.9580652797097 44.3708137216178 -33.8509309925228 4.52774269322931
"C480" 27.8481496307594 6.63404380501922 1.577854269512 -12.3028379175675 3.0255098587462
"C481" -71.5541553608061 49.7706626254672 1.12015220565804 7.7431021284697 -3.63276834601466
"C482" -6.65160225957298 -22.332518471514 41.1460637050548 25.6148068959498 -13.2253333617451
"C483" 32.4631916224978 8.81863849808067 0.945229861096524 7.63570471665402 4.92176553613082
"C484" 28.5145483949453 1.41335868978385 -11.4811130668559 -1.04689106571336 7.11447612495056
"C486" 31.6511309838896 -4.38238743841253 9.81098387103503 -0.646418391628231 -0.662451330537039
"C487" 34.0647076326213 -4.41451026080688 2.30859458714508 9.40069691301402 4.99282712564045
"C488" -24.5909429278788 -16.4381521529179 -37.9017709106346 -5.30983862026837 -13.7008980925211
"C489" 33.698426290603 -1.99269367689227 8.35013835364273 -1.45808137274366 1.81661576916932
"C490" 36.3339830427937 -0.0169508398133768 8.41317417728135 -8.36838450462928 5.68280735930201
"C491" 32.8773641899744 -3.58079009362842 19.4412095471451 13.2233608516106 -4.26973134885278
"C492" 34.6569815066678 6.96374899555076 7.03368583007242 -13.6352656898496 5.14192511918178
"C493" 31.1871637249869 6.47403588440177 -7.06270307309349 -17.0681153476071 2.45228568570611
"C494" -72.5783368533368 47.302878406912 -0.457532955003574 4.74510588498597 0.352383748218006
"C495" 17.7755013899504 -3.87280058239297 5.1812494475685 -33.3743900015249 -13.1684690667436
"C496" 20.0991623617014 -7.4228569662243 29.9283744745256 22.4828743015667 -6.27237378680581
"C497" 30.5693528205378 -10.1553182296452 11.4902079334481 6.92164088951647 -8.64721784335032
"C498" -65.6497180112685 -65.17979003266 -35.3392660177579 12.3197432609866 4.41911437714138
"C499" 30.1048310600133 -9.57090358724934 25.2633802283661 12.8937618449542 -5.56869751336432
"C500" -69.40964470761 -60.8287515356453 -27.8396028167122 12.4296620328829 5.76186487865394
"C501" 31.2473843273557 -6.62007090244014 15.7914044932218 12.14038509352 -3.28860644092378
"C502" 13.694201143913 -21.2583650151591 37.9316598589166 19.8760173751248 -12.1746021575816
"C503" -74.1013669403357 49.8016119068699 -3.09603814107358 5.31219579897404 0.624502839693962
"C504" 24.4009093220917 -6.6554031576699 -13.0390917841063 -16.6223929656696 0.750075933928122
"C505" 13.8574438365543 4.05674181151681 -30.3936451447633 -15.1929790536426 -11.9416239275291
"C506" 29.3069419780575 20.9532224525762 -16.1913465763905 2.82859743781864 4.30520628632296
"C507" 27.2883489610986 2.65985787998404 -13.52164158557 -16.6751472566542 2.65999152572718
"C508" 32.932770946808 -10.2512456760359 2.63704489282511 0.154184194229474 -3.01682744303801
"C509" 26.6695165378858 -3.51346877364072 9.87669461985612 12.8159082029915 7.6047440793747
"C510" 27.1689742679892 -1.49612791396583 12.9888498675293 15.5415505627242 8.63077585211529
"C511" -68.2848799465021 -61.2367321894012 -32.2499314692607 14.4932731424477 2.51802200288962
"C512" 12.5192039787066 7.69073643762658 -20.9468308789222 -6.50913355080044 -4.43235545002415
"C513" 15.6508427537485 11.0885628934093 -16.6406933921891 -14.0342250569529 -5.74414775790939
"C514" -73.0537010601549 51.0499423947945 0.729518473661187 11.123306004784 4.15855026792171
"C515" -65.0194372299567 -62.3629264903845 -30.6764279059454 11.1294133335865 1.69230705116726
"C516" 25.066728059687 5.0516435366213 -1.88921231390274 -19.5903159307247 1.74025956917648
"C517" 29.6366477634848 4.9417842973216 -16.2451139291804 -7.0234923261801 7.9932785751646
"C518" 28.6259460857451 -9.66751803871459 24.4525105174157 7.92220535729288 -3.12412948126022
"C519" 29.8813853080929 -10.3293976136261 24.5879209232777 11.87085733659 -4.80039157492683
"C520" -62.2336596899196 -23.5941842813082 42.0227395454951 -28.6160469779993 1.86949219447151
"C521" -42.252012651796 -45.7052905250578 -23.2550734313105 11.161977643326 2.9024711457826
"C522" 31.1236684127807 10.9011931927532 4.2147834697635 6.90275293618528 11.8693681569629
"C523" 34.8975599206339 -2.54990099170986 10.6991134014208 8.77078743727919 5.98284604813248
"C524" -74.2164354223161 41.5536112696975 6.46080756453336 12.2079641353807 1.38665172454674
"C525" 21.5129637563618 13.2650593913969 -21.8867142395946 -0.27934506506717 2.50902660582178
"C526" 35.1573843450489 -1.92515763384646 2.8808462188282 -2.50653353250147 -1.98150136891517
"C527" 34.9277671296266 -0.477254162875055 5.18742471826059 -0.872499089143269 1.15568590187578
"C528" -74.1355751969272 49.2266131461672 0.903811462044542 12.6977910999894 3.71900468868304
"C529" 20.4664530433838 20.9189421830963 -27.2926554065481 -0.727114265254482 -10.5895842325601
"C530" -73.2136494754239 47.8107390743667 0.386136330734415 9.28506939221263 -0.852114107590163
"C531" 18.8077387468322 2.9139772979605 -21.0028739604547 -9.15295612366946 -1.21033915571843
"C532" 19.3359533364321 7.94815313148841 -32.7550141475997 -5.36386284159533 -4.66235061117978
"C533" 32.7724618434563 -2.13884209722317 4.75437453968226 6.55390619448895 -0.342375653351796
"C534" -39.9514472923562 -56.5848194087248 -34.1755908848424 16.7060527349545 0.0397698316319578
"C535" -55.8153251728299 28.4872636352659 4.80342466970365 9.86822704244485 15.9574659097688
"C536" 26.1448449366891 -9.1004704577687 27.5238994267865 14.6834594383176 -7.55973517198137
"C537" 31.5977659023988 -19.8796666236062 32.8586505932176 20.0979052068977 -7.5229711116833
"C538" 31.7959145909732 -0.0182883224743254 -6.51651945084811 -6.49463306457369 11.815599599844
"C539" 24.8632669770194 14.6682208454991 -14.7373900704502 5.32374763651705 8.18930255262194
"C540" 16.4961422807968 13.8697295352587 -28.9680222726979 -6.17003635647869 -5.53144484224715
"C541" 36.7953650972329 -5.96322535800963 8.90241774990414 1.83850467144278 -1.25369377032727
"C542" 25.282663698 18.2343141761368 -15.3151920187201 -8.02215940254346 1.82540532039208
"C543" 7.87161249857035 13.4105326760463 -19.8649523520251 -18.7942750150779 -16.0088097745072
"C544" 34.0124681098694 -1.7775599766418 -0.0888050233950727 -14.3635197812798 0.927288471352647
"C545" -75.8865746336883 49.1418376266096 -0.032015969556336 4.37194598032307 0.299758620948602
"C546" -37.5553430942402 -51.0465683795669 -29.6133179685805 7.30973751406589 -15.2349975720233
"C547" 30.9552162585249 -8.89956646131228 25.5464048049224 21.2147268022299 -6.95094858553543
"C548" 36.3658400673979 -14.3539705987883 10.6832057283862 15.5619631118237 7.41049600239884
"C549" 28.4918658469698 -7.36966590608682 21.2025975672154 5.67679100301627 -1.26277638809824
"C550" 19.9013056027397 12.9203945513604 -27.3122611136878 -9.46189102846264 -9.79357853945611
"C551" 30.9545056249652 2.98252009971609 -5.22203929270158 -10.0631546267987 -2.38590432046762
"C552" 32.5803885017088 0.829371708592516 -10.6850753385574 -2.88055635026881 16.3615507374953
"C553" 20.0026675295368 9.16356693530483 -20.5482989066926 -13.7540415874446 -4.34784778132841
"C554" -40.9540474950656 2.68247668989101 -24.7040150037035 -3.28008982926305 -24.7372338711465
"C555" 28.2737673947623 3.68976535720711 -5.44296039137266 -1.36001168253558 18.0524349656234
"C556" 39.6175520686947 -1.56676643404556 14.1352678827963 5.59180126036978 3.05488455551159
"C557" 29.5407784417441 5.05542214055826 -7.26671377893056 -0.348467148964258 -4.31809060005109
"C558" 32.214699262625 3.38447749926324 8.93188409611712 -3.38404612777558 0.586563818343158
"C559" -27.0339781354737 2.55337952840168 -12.6377871157173 -8.65757940613292 -18.1386971600301
"C560" 28.382554243373 -4.21874208737969 16.0323032378244 3.83198531966942 -0.525286574199167
"C561" 29.8627649859443 4.00406339824843 -24.0635774639716 -2.16010741717837 7.59767961340132
"C562" -54.2298609423224 -51.036311772979 -33.5287339745085 5.53551640182724 -8.07522828387961
"C563" 26.9327852632354 -6.09314323875903 17.1513901082883 6.87328780537534 -3.25623986132086
"C564" 27.440316819798 2.98315373811163 -20.3467167036158 -6.19144553297408 -0.244483243942968
"C565" 34.9526763208842 -7.31787005138251 18.970628731074 3.65635503059543 -6.0254788758483
"C566" 24.7092147400168 13.4714405364268 -12.434016090902 -16.2144142757341 1.75660214599858
"C567" 29.6819729504362 -1.17640944125972 -7.90735372902127 -19.1294805065406 1.72271973433118
"C568" -62.4908864546966 -61.1258035146542 -31.424897375673 10.9891983858727 -3.81271419471362
"C569" 17.4882761445366 5.01281153861121 -4.46558940050773 -15.2949775250718 -6.01808625355456
"C570" -5.84663598560007 26.8061828331014 -7.35777615050782 -12.6336876245852 -11.6711039758812
"C571" 27.0721794671178 -1.7851344517328 11.546604502739 14.1362519221749 1.21686657265598
"C572" 23.2009333427913 14.0843682748521 -16.9184173489285 -7.03332631878757 1.16402205782878
"C573" -74.8156189081778 47.219609434843 1.45994368749783 8.53206909890592 4.27384160492226
"C574" 27.86202188754 -11.5889130631599 24.1204305022054 12.5972392757638 -5.56847166841709
"C575" 18.0991830879695 4.94403676295713 -17.0395289890404 -5.96655609718473 -6.26031518776908
"C576" -68.0960574400757 -65.5286559625244 -35.7670000835811 13.3224473948421 0.251316882011182
"C577" 29.4525017392694 -0.874452886259861 12.5904679015929 7.25664875008297 -7.22289660272633
"C578" -65.4931706370436 -26.2369425287101 43.8471867992674 -22.3029659971811 4.3317865588424
"C579" -65.684486824673 -24.6790487518091 38.3951348823241 -27.367719649842 4.84664232717921
"C580" -73.335641019766 44.2713617569019 3.23094939970189 10.7815724932817 -3.34949248433591
"C581" 18.2101832215766 1.87241946421421 -11.7249287924293 -9.50274512694993 -12.3996958722037
"C582" -5.6079448398716 -4.37712864657987 -39.2098619225661 -17.9255003253343 -22.576691011302
"C583" 33.1467703930215 -5.66954222132573 19.8046147936993 13.0870538502606 -4.23278777474374
"C584" 31.6320226672219 11.3756520990155 -7.73580533692567 -6.92832650278348 4.28697545597175
"C585" 14.8094912699194 2.58130813975106 -22.51320468993 -13.7889362731177 -2.72912659568185
"C586" -68.5508151697074 -25.0039058161751 42.7248480030835 -26.8174953006716 3.48917108271201
"C587" -74.6312475034814 47.8645380501726 -0.176562733958106 6.27537057576032 5.37332101607659
"C588" 26.9655927506069 6.88597115012463 -14.9783011865245 -5.7308150228935 0.0786564402116175
"C589" 29.43670101486 5.38356285510456 -7.27272243795061 -0.619332267162879 9.35165589034978
"C590" -73.8693084980922 48.9894913084337 -0.361346893522585 8.78527099838554 5.00742511113438
"C591" -64.3164973738414 -61.3512543667639 -30.4982797502644 12.9896588777137 6.31112481040209
"C592" -67.3682641799558 -23.7349858550861 42.2051708351235 -24.085489338404 2.45049538042574
"C593" 34.3156731399154 4.45616776223381 -12.1428568044047 -2.29222413633615 6.48261469002
"C594" -73.3431112263696 52.3228299532957 0.354445767975322 7.88999728363385 4.24921457555956
"C595" -68.9940982967248 -62.3220506704889 -31.2376184283166 11.4890557859672 -1.6261985278652
"C596" 19.3286733277185 7.75718074924603 -30.9368005831607 -6.5683509215068 -4.50089479284555
"C597" -65.4978592833859 -60.1285985592572 -30.8381301619004 10.0332751156302 7.43446061348284
"C598" -73.3887783999173 46.7960899402745 0.22269930535858 7.86255734939583 2.83392736519681
"C599" 35.0131331086558 3.21092239524151 7.57850952305128 -6.67049121431469 5.57061525544253
"C600" 15.4860233521883 -2.9908079575248 6.35076696312206 -14.8974456010873 -3.42133104219773
