"from" "to" "weight"
"702" "C74" "C432" 8.87896818505823
"703" "C74" "C441" 9.24719238312884
"704" "C74" "C320" 9.52311111392643
"705" "C74" "C474" 9.5498218454991
"706" "C74" "C318" 9.58920529475345
"707" "C75" "C126" 7.84774919427182
"708" "C75" "C492" 7.99914574931584
"709" "C75" "C316" 9.25315701872285
"710" "C75" "C136" 10.345802787975
"711" "C75" "C566" 11.1719866826985
"712" "C75" "C418" 12.5689355314558
"713" "C75" "C445" 13.5890848577134
"714" "C75" "C546" 15.1598692722321
"715" "C75" "C354" 16.7652072229664
"716" "C75" "C216" 16.849853650337
"717" "C76" "C508" 4.73999328968243
"718" "C76" "C363" 8.12909111341385
"719" "C76" "C383" 12.4527982813226
"720" "C76" "C179" 12.6571808432268
"721" "C76" "C222" 14.1468413444878
"722" "C76" "C556" 14.1813934827651
"723" "C76" "C157" 15.5414568044639
"724" "C76" "C574" 17.9818982198902
"725" "C77" "C420" 4.77692554154692
"726" "C77" "C172" 7.26681954762056
"727" "C77" "C212" 8.77375135510439
"728" "C77" "C195" 9.87634505810928
"729" "C77" "C285" 10.7201866355921
"730" "C77" "C389" 10.7651735466575
"731" "C77" "C503" 11.1174458408206
"732" "C77" "C459" 12.1684369166321
"733" "C77" "C303" 12.8851856154381
"734" "C77" "C366" 13.248185104141
"735" "C78" "C392" 5.77663315053941
"736" "C78" "C192" 6.39505165083529
"737" "C78" "C421" 7.51518469280369
"738" "C78" "C411" 8.68805958692927
"739" "C78" "C324" 9.43554151085676
"740" "C78" "C298" 9.54917749432691
"741" "C78" "C80" 9.78299271125035
"742" "C78" "C404" 10.1202853979528
"743" "C78" "C402" 10.1371298850772
"744" "C79" "C175" 6.4859380777341
"745" "C79" "C322" 7.29091672959294
"746" "C79" "C436" 8.77770570101533
"747" "C79" "C345" 9.92305697726725
"748" "C79" "C158" 9.94497972070096
"749" "C79" "C96" 13.3432080411924
"750" "C79" "C317" 14.0496989633904
"751" "C12" "C79" 16.6749467509825
"752" "C79" "C447" 16.9355114077948
"753" "C80" "C192" 4.65665950292173
"754" "C80" "C505" 5.09689268370998
"755" "C80" "C392" 7.1972754894426
"756" "C80" "C402" 7.80208532794521
"757" "C80" "C431" 7.8867963093747
"758" "C80" "C422" 7.97441676341091
"759" "C80" "C324" 9.4227159505641
"760" "C80" "C411" 11.0081742456256
"761" "C80" "C421" 11.7939521674457
"762" "C81" "C535" 11.8631666844591
"763" "C15" "C81" 24.6385338308
"764" "C81" "C95" 32.9303936823214
"765" "C81" "C552" 34.6553407878117
"766" "C81" "C538" 36.2844800924228
"767" "C81" "C197" 36.9661244099586
"768" "C81" "C394" 36.9728335264912
"769" "C81" "C121" 37.9510377375239
"770" "C82" "C284" 9.72291993033585
"771" "C82" "C108" 10.2433570377203
"772" "C82" "C548" 10.8219521719498
"773" "C82" "C321" 11.2674235712156
"774" "C82" "C230" 11.3961338470906
"775" "C82" "C323" 13.8016516371513
"776" "C82" "C234" 14.2599199212651
"777" "C82" "C279" 14.7773471193727
"778" "C82" "C470" 16.6121405791265
"779" "C83" "C147" 7.31374304715836
"780" "C83" "C404" 10.3657719411401
"781" "C83" "C219" 11.0912876280395
"782" "C83" "C298" 11.3464312369668
"783" "C78" "C83" 12.8269099800041
"784" "C83" "C324" 13.1497425414086
"785" "C83" "C444" 13.960456700612
"786" "C83" "C421" 15.6017817097223
"787" "C83" "C390" 16.2027497406032
"788" "C84" "C407" 15.5786159717945
"789" "C84" "C264" 18.3322974818292
"790" "C84" "C462" 18.4091909800648
"791" "C38" "C84" 18.7746854740779
"792" "C84" "C465" 18.9624026989366
"793" "C84" "C102" 19.9862800356189
"794" "C84" "C571" 20.194823416785
"795" "C84" "C276" 20.2032797748425
"796" "C84" "C433" 21.5037875321658
"797" "C85" "C494" 4.88433721888032
"798" "C85" "C467" 6.78821489409118
"799" "C85" "C427" 7.12382668081814
"800" "C85" "C537" 7.17230726951659
"801" "C85" "C218" 7.9618533011525
"802" "C85" "C334" 8.18999387737997
"803" "C85" "C528" 8.5745346998966
"804" "C85" "C148" 8.66888208736214
"805" "C85" "C544" 9.27146227033942
"806" "C86" "C415" 6.69406059036019
"807" "C86" "C201" 8.57145915714965
"808" "C86" "C414" 8.88178267237825
"809" "C86" "C283" 9.32605521471382
"810" "C86" "C107" 9.4349376207142
"811" "C86" "C395" 10.7186328695874
"812" "C86" "C530" 11.1450793923631
"813" "C86" "C200" 12.6227196537526
"814" "C87" "C480" 4.78901385378762
"815" "C87" "C417" 12.7111899845569
"816" "C87" "C196" 13.1034753799554
"817" "C87" "C234" 14.9592419637113
"818" "C87" "C308" 15.0125435873813
"819" "C87" "C321" 18.821328927288
"820" "C87" "C146" 18.8336981881407
"821" "C87" "C108" 19.6719099222032
"822" "C87" "C284" 25.2216782196643
"823" "C87" "C548" 25.4351379478778
"824" "C88" "C471" 3.35431184835915
"825" "C88" "C520" 4.26058709598305
"826" "C88" "C272" 5.54124246411723
"827" "C88" "C521" 6.33040192356844
"828" "C88" "C400" 7.6297275763202
"829" "C88" "C514" 8.4219183937589
"830" "C88" "C178" 9.05394687536939
"831" "C88" "C124" 9.2146315629002
"832" "C88" "C113" 10.1125186054443
"833" "C89" "C464" 33.4091531264179
"834" "C89" "C538" 33.7294359224478
"835" "C89" "C119" 34.5464032876603
"836" "C81" "C89" 42.922254624641
"837" "C89" "C535" 42.9869475534286
"838" "C89" "C110" 44.3366834377623
"839" "C89" "C524" 45.822351173811
"840" "C89" "C394" 46.873865765719
"841" "C90" "C499" 5.24422731510917
"842" "C90" "C271" 7.23948367683111
"843" "C90" "C101" 8.35250063044336
"844" "C90" "C224" 10.0685252464818
"845" "C90" "C562" 12.2981934990652
"846" "C90" "C305" 16.5067697733151
"847" "C90" "C440" 17.5836876642273
"848" "C90" "C91" 19.0333310901575
"849" "C90" "C382" 19.1773585409207
"850" "C91" "C155" 14.8687818528281
"851" "C91" "C265" 15.2419635834919
"852" "C91" "C499" 16.9795440719301
"853" "C91" "C274" 17.555310863462
"854" "C91" "C224" 19.0291246703617
"855" "C91" "C277" 19.2983419120189
"856" "C91" "C168" 21.9725693116343
"857" "C91" "C271" 23.0072232447536
"858" "C92" "C388" 44.153984741002
"859" "C92" "C251" 63.1925473573565
"860" "C92" "C488" 74.3025563650236
"861" "C92" "C543" 77.4828351092444
"862" "C69" "C92" 79.3338602418247
"863" "C92" "C188" 86.5593365610329
"864" "C92" "C357" 87.756216433989
"865" "C92" "C332" 88.3149263225844
"866" "C31" "C92" 89.8831515085787
"867" "C92" "C563" 90.755790990893
"868" "C93" "C367" 4.07713861686187
"869" "C93" "C486" 4.12841065729681
"870" "C93" "C549" 4.28980780294438
"871" "C93" "C542" 4.47501119285213
"872" "C93" "C368" 6.22036913822887
"873" "C93" "C337" 7.11433479146107
"874" "C93" "C339" 7.60845739305447
"875" "C93" "C532" 8.55882529472854
"876" "C93" "C491" 9.23442304331856
"877" "C93" "C218" 9.6214486310719
"878" "C94" "C346" 5.4208037013347
"879" "C94" "C297" 6.06042692165103
"880" "C94" "C205" 6.33211063941279
"881" "C94" "C215" 6.45182129171716
"882" "C94" "C546" 6.5294922235647
"883" "C94" "C354" 6.74072187529034
"884" "C94" "C328" 7.95908587081746
"885" "C94" "C159" 8.06830214267754
"886" "C94" "C445" 8.26994241503543
"887" "C94" "C269" 8.7505410858786
"888" "C95" "C307" 9.37381622541976
"889" "C95" "C511" 10.0967799479534
"890" "C95" "C450" 11.2073856519382
"891" "C95" "C225" 12.809331143722
"892" "C95" "C572" 14.7343670490907
"893" "C35" "C95" 14.9565912299291
"894" "C95" "C552" 15.8878480245373
"895" "C95" "C419" 18.2050714041669
"896" "C96" "C303" 11.5464591693487
"897" "C96" "C322" 11.5607841113382
"898" "C96" "C175" 11.9085988142345
"899" "C96" "C238" 12.3965772428526
"900" "C96" "C317" 14.478667811486
"901" "C12" "C96" 15.687780766727
"902" "C96" "C436" 16.8137257382066
"903" "C96" "C459" 17.2041980797661
"904" "C97" "C292" 8.63670654168059
"905" "C97" "C408" 12.2297542191337
"906" "C97" "C362" 12.6443057220621
"907" "C97" "C170" 12.797213682839
"908" "C97" "C214" 12.8077471545856
"909" "C97" "C189" 13.5819485572985
"910" "C97" "C375" 14.979627893683
"911" "C33" "C97" 15.4371205243523
"912" "C97" "C176" 16.225999022663
"913" "C97" "C358" 16.3816589280449
"914" "C98" "C235" 6.96257253135326
"915" "C98" "C100" 9.11748678649143
"916" "C98" "C117" 9.60144320554269
"917" "C98" "C279" 9.83182345973355
"918" "C98" "C308" 13.3257047713072
"919" "C98" "C231" 14.0262018761387
"920" "C98" "C146" 14.093248818715
"921" "C98" "C500" 15.0630750712401
"922" "C99" "C460" 5.93656357792599
"923" "C99" "C570" 7.95097941859738
"924" "C99" "C387" 8.56746751777673
"925" "C51" "C99" 8.58320189518186
"926" "C99" "C247" 9.49214082124441
"927" "C99" "C154" 10.3461501982059
"928" "C99" "C311" 10.3471985229281
"929" "C99" "C534" 11.2490874786381
"930" "C99" "C237" 11.3577012250157
"931" "C100" "C117" 8.70050212433184
"932" "C100" "C235" 10.4107892039806
"933" "C100" "C220" 11.1778646856725
"934" "C100" "C500" 12.1206770491016
"935" "C100" "C146" 16.3649199548684
"936" "C100" "C231" 16.8689886655103
"937" "C100" "C308" 17.3586536448653
"938" "C101" "C271" 7.2025113190051
"939" "C101" "C224" 8.3739391528999
"940" "C101" "C499" 10.1488062574534
"941" "C101" "C305" 11.9735641260649
"942" "C101" "C364" 14.1836513616203
"943" "C101" "C115" 17.3763529669119
"944" "C101" "C268" 17.7130342709624
"945" "C101" "C562" 17.8818872643732
"946" "C43" "C101" 18.7025115367045
"947" "C102" "C407" 15.412082063949
"948" "C102" "C413" 16.3254392645702
"949" "C102" "C489" 16.6779868481029
"950" "C102" "C571" 16.8744995355333
"951" "C102" "C379" 16.9110881831024
"952" "C102" "C276" 19.25672147022
"953" "C102" "C289" 20.4276120499525
"954" "C102" "C472" 21.2204355716091
"955" "C103" "C570" 5.16853242439276
"956" "C103" "C412" 5.28660209976247
"957" "C103" "C247" 5.82377726271589
"958" "C103" "C154" 6.52262120145974
"959" "C103" "C534" 6.85495035492139
"960" "C103" "C460" 6.99904374141738
"961" "C103" "C215" 8.28605610744005
"962" "C103" "C159" 8.7794813907
"963" "C103" "C479" 9.21574654283485
"964" "C104" "C250" 5.35714137056554
"965" "C104" "C325" 5.92639192647485
"966" "C104" "C574" 6.62290068187981
"967" "C104" "C141" 8.95096086532369
"968" "C104" "C556" 12.3332372501661
"969" "C104" "C217" 13.9273291053322
"970" "C104" "C502" 14.1685294624746
"971" "C104" "C260" 15.3210230165411
"972" "C105" "C453" 11.5038908955751
"973" "C105" "C323" 12.0926105196153
"974" "C105" "C510" 15.09149880258
"975" "C105" "C211" 15.756047102328
"976" "C105" "C553" 16.2405657708966
"977" "C105" "C152" 18.9674576760509
"978" "C19" "C105" 19.445746946124
"979" "C105" "C547" 19.5536946436071
"980" "C106" "C531" 14.0080751734073
"981" "C106" "C262" 18.1205354460734
"982" "C106" "C462" 25.3129542214504
"983" "C106" "C229" 26.1334098333235
"984" "C106" "C501" 26.888543933032
"985" "C106" "C254" 27.4348244208883
"986" "C106" "C490" 27.9853311106712
"987" "C32" "C106" 28.2872541264572
"988" "C38" "C106" 29.1503228428894
"989" "C106" "C472" 30.933408843421
"990" "C107" "C201" 5.29464309620306
"991" "C107" "C287" 8.54103325415097
"992" "C107" "C415" 10.4412492097796
"993" "C107" "C497" 10.4621783186348
"994" "C107" "C200" 11.6655410953287
"995" "C107" "C414" 12.6471288070753
"996" "C107" "C473" 12.8277706056825
"997" "C108" "C234" 6.0541676073335
"998" "C108" "C321" 6.08325372415467
"999" "C108" "C284" 10.304406874754
"1000" "C108" "C548" 10.7840520809736
"1001" "C108" "C279" 14.4917340914569
"1002" "C108" "C480" 15.8209175293444
"1003" "C108" "C323" 17.1621125316587
"1004" "C108" "C308" 18.2252986199488
"1005" "C109" "C493" 2.49094695847747
"1006" "C109" "C406" 5.24330879632094
"1007" "C109" "C282" 6.29544319839794
"1008" "C109" "C527" 6.41380998927199
"1009" "C109" "C131" 7.8955770559523
"1010" "C109" "C295" 7.94321114955431
"1011" "C109" "C314" 9.12698727186608
"1012" "C109" "C118" 9.68156595839137
"1013" "C109" "C386" 9.79741849604978
"1014" "C109" "C293" 10.0403346779756
"1015" "C81" "C110" 44.7815814399093
"1016" "C110" "C535" 53.9814911313142
"1017" "C68" "C110" 59.8762898834671
"1018" "C110" "C464" 60.7878241231882
"1019" "C110" "C119" 61.8693764780493
"1020" "C21" "C110" 63.6295182158163
"1021" "C110" "C416" 63.9614521276262
"1022" "C15" "C110" 65.0525111410609
"1023" "C111" "C343" 4.95304860801251
"1024" "C111" "C348" 8.11276020193254
"1025" "C111" "C140" 11.2134697475787
"1026" "C111" "C312" 13.2698726495011
"1027" "C111" "C504" 13.5936136335964
"1028" "C111" "C310" 14.0415495583613
"1029" "C111" "C569" 14.3451564430792
"1030" "C111" "C495" 15.2674874718215
"1031" "C111" "C296" 15.3185852948409
"1032" "C28" "C111" 15.3241555329318
"1033" "C112" "C291" 5.7276682841266
"1034" "C112" "C377" 5.9068137228393
"1035" "C112" "C381" 6.59421870442223
"1036" "C112" "C243" 8.31794334617446
"1037" "C112" "C124" 8.77081630333149
"1038" "C112" "C267" 8.93255241309084
"1039" "C112" "C306" 9.14225501609389
"1040" "C113" "C272" 7.17408018127843
"1041" "C113" "C520" 7.21746015221303
"1042" "C113" "C400" 7.78199298357306
"1043" "C113" "C514" 7.84390001409645
"1044" "C113" "C178" 8.78908721980849
"1045" "C113" "C521" 9.18222204063774
"1046" "C113" "C361" 9.33429530175239
"1047" "C114" "C300" 2.98563530021578
"1048" "C114" "C438" 4.80332180561664
"1049" "C114" "C397" 7.18657926169014
"1050" "C114" "C281" 8.13822575514969
"1051" "C114" "C461" 10.3815813281291
"1052" "C114" "C207" 11.4119610097665
"1053" "C114" "C285" 13.7277137417898
"1054" "C77" "C114" 16.9085860154805
"1055" "C115" "C451" 10.7923541879199
"1056" "C115" "C268" 12.2913591214635
"1057" "C115" "C224" 13.8065567131141
"1058" "C115" "C483" 14.5637586660123
"1059" "C115" "C364" 15.4673774655093
"1060" "C115" "C271" 18.4457088033163
"1061" "C115" "C265" 18.6297370666422
"1062" "C115" "C475" 19.109308636571
"1063" "C116" "C523" 4.14662083919309
"1064" "C116" "C335" 5.86085038899594
"1065" "C116" "C148" 7.50582317889635
"1066" "C116" "C528" 7.5181349741957
"1067" "C116" "C352" 8.25307191095377
"1068" "C116" "C401" 8.64530198229004
"1069" "C116" "C329" 8.71396674029284
"1070" "C116" "C228" 8.82913302931226
"1071" "C116" "C448" 9.04241878950466
"1072" "C117" "C500" 6.5392924413707
"1073" "C117" "C235" 7.40076466316497
"1074" "C117" "C220" 7.40890558688526
"1075" "C117" "C231" 12.3462954173488
"1076" "C117" "C279" 15.4414779434014
"1077" "C117" "C539" 18.6306789720475
"1078" "C118" "C295" 5.60323269258075
"1079" "C118" "C456" 8.16454962005402
"1080" "C118" "C184" 8.20001070199596
"1081" "C118" "C496" 8.22812855481319
"1082" "C118" "C282" 10.4314854481365
"1083" "C118" "C527" 11.1216756189976
"1084" "C118" "C551" 11.1632745136818
"1085" "C118" "C493" 11.1964959703039
"1086" "C118" "C406" 12.1424965807323
"1087" "C119" "C464" 10.2529472491909
"1088" "C119" "C507" 27.1686788576925
"1089" "C119" "C288" 54.9257017654681
"1090" "C119" "C394" 56.2002414987008
"1091" "C119" "C538" 56.3110240777059
"1092" "C119" "C535" 60.6910026886348
"1093" "C120" "C139" 8.69901782061696
"1094" "C120" "C185" 10.5511469578701
"1095" "C120" "C183" 14.5232319557141
"1096" "C120" "C126" 27.383404867463
"1097" "C120" "C316" 31.7058717077701
"1098" "C75" "C120" 32.1330578320232
"1099" "C120" "C492" 34.2141999288995
"1100" "C120" "C566" 37.0166495813109
"1101" "C120" "C133" 37.9103196733704
"1102" "C120" "C258" 38.8962073315286
"1103" "C121" "C226" 16.4602399345431
"1104" "C121" "C452" 20.2427662304016
"1105" "C121" "C197" 21.0252129174398
"1106" "C121" "C553" 24.988015370956
"1107" "C121" "C161" 25.0614427535955
"1108" "C121" "C152" 25.5063106025274
"1109" "C121" "C538" 25.9511115732895
"1110" "C53" "C121" 26.3613453846982
"1111" "C4" "C121" 27.1353240728596
"1112" "C121" "C427" 27.3316793109693
"1113" "C122" "C385" 29.1416746603652
"1114" "C122" "C333" 29.7759423440744
"1115" "C122" "C169" 31.2725906080024
"1116" "C122" "C206" 34.2437025129869
"1117" "C122" "C390" 35.6502291207516
"1118" "C6" "C122" 35.740935531007
"1119" "C54" "C122" 36.063482209588
"1120" "C122" "C411" 36.822061226461
"1121" "C122" "C404" 38.5980213270112
"1122" "C123" "C349" 13.9525785856009
"1123" "C123" "C449" 15.6724204012654
"1124" "C123" "C515" 15.7059173505476
"1125" "C123" "C254" 16.0866002999595
"1126" "C123" "C433" 19.7501435217473
"1127" "C123" "C519" 20.3799402035098
"1128" "C25" "C123" 21.1514805273292
"1129" "C123" "C262" 21.2993548819196
"1130" "C123" "C302" 21.6306722803385
"1131" "C29" "C123" 21.9746323340584
"1132" "C124" "C291" 7.5963294156733
"1133" "C124" "C381" 7.70531942484158
"1134" "C124" "C377" 7.88963880828416
"1135" "C124" "C393" 8.37098864485667
"1136" "C124" "C471" 9.71846472467253
"1137" "C125" "C503" 8.52206078020744
"1138" "C125" "C207" 12.1489724758485
"1139" "C125" "C567" 12.1519892210305
"1140" "C125" "C172" 12.3459806803308
"1141" "C125" "C461" 15.2604649011545
"1142" "C125" "C238" 16.4034257898801
"1143" "C125" "C420" 17.0705415254625
"1144" "C77" "C125" 17.6895954157256
"1145" "C125" "C212" 17.8473147368415
"1146" "C125" "C303" 18.3811147647531
"1147" "C126" "C316" 6.3504335535914
"1148" "C126" "C492" 9.24616473548853
"1149" "C126" "C566" 11.5338226390417
"1150" "C126" "C418" 12.6524540271135
"1151" "C126" "C136" 13.7459326986503
"1152" "C126" "C216" 16.2028022885483
"1153" "C126" "C445" 17.7197772969103
"1154" "C126" "C487" 17.9817329817228
"1155" "C20" "C126" 18.7861997463358
"1156" "C127" "C301" 5.79000323171876
"1157" "C127" "C267" 12.1597993382135
"1158" "C127" "C249" 13.1267856515083
"1159" "C127" "C156" 14.4904228469645
"1160" "C127" "C495" 15.3642233516291
"1161" "C127" "C356" 15.8021637883917
"1162" "C63" "C127" 15.8540968753511
"1163" "C127" "C371" 16.1065378020354
"1164" "C127" "C296" 16.7200754199008
"1165" "C128" "C326" 8.72416426282716
"1166" "C128" "C336" 9.54072392758999
"1167" "C128" "C569" 10.0818514488348
"1168" "C128" "C442" 12.9876809546103
"1169" "C128" "C456" 13.0506682942477
"1170" "C128" "C504" 14.8028907446597
"1171" "C118" "C128" 15.6191891100771
"1172" "C128" "C551" 15.6333686232654
"1173" "C128" "C295" 16.2595686860247
"1174" "C128" "C184" 17.0571260129734
"1175" "C129" "C240" 6.66084643303659
"1176" "C129" "C208" 7.55456326900978
"1177" "C129" "C437" 9.03550931242166
"1178" "C129" "C430" 9.52194759108534
"1179" "C129" "C376" 11.5007696495394
"1180" "C129" "C341" 11.7551920636546
"1181" "C129" "C315" 14.2741989544783
"1182" "C129" "C443" 15.3513892961331
"1183" "C130" "C242" 102.742307488223
"1184" "C130" "C454" 117.410492524616
"1185" "C130" "C133" 121.245118310706
"1186" "C130" "C319" 123.744319099368
"1187" "C130" "C258" 127.796258247919
"1188" "C122" "C130" 130.243689126286
"1189" "C130" "C507" 134.125739096608
"1190" "C130" "C183" 139.146595376969
"1191" "C73" "C130" 139.18105878836
"1192" "C130" "C333" 141.636376629813
"1193" "C131" "C293" 3.85315173065328
"1194" "C131" "C314" 4.01259441706614
"1195" "C131" "C406" 4.29847766481589
"1196" "C131" "C527" 5.8295817580801
"1197" "C131" "C493" 7.51299636254754
"1198" "C131" "C282" 7.6825789284448
"1199" "C131" "C386" 8.52549189370509
"1200" "C131" "C391" 9.96843220256392
"1201" "C131" "C310" 14.1869062105863
"1202" "C132" "C424" 30.4843080853271
"1203" "C132" "C149" 37.6973748344155
"1204" "C132" "C264" 44.991093802796
"1205" "C132" "C188" 45.7242546004704
"1206" "C132" "C426" 55.5532982507074
"1207" "C132" "C407" 57.3195521089103
"1208" "C132" "C476" 57.3621944518788
"1209" "C84" "C132" 57.8064307844572
"1210" "C106" "C132" 59.2403178383681
"1211" "C132" "C515" 62.6813075858787
"1212" "C133" "C454" 28.4230426474118
"1213" "C133" "C319" 30.5474652082343
"1214" "C133" "C183" 34.223035825026
"1215" "C133" "C139" 35.4206233613305
"1216" "C133" "C185" 35.4911480451205
"1217" "C133" "C258" 45.0234518975589
"1218" "C133" "C242" 60.9219539953979
"1219" "C126" "C133" 63.6206729526565
"1220" "C133" "C550" 65.4830814157243
"1221" "C134" "C293" 14.6765854641042
"1222" "C134" "C314" 14.8999455419498
"1223" "C131" "C134" 15.503880612188
"1224" "C134" "C391" 16.6877931639297
"1225" "C134" "C386" 17.4284490772636
"1226" "C134" "C406" 18.5681381025209
"1227" "C134" "C527" 18.6249000201476
"1228" "C134" "C310" 18.9276342230417
"1229" "C134" "C282" 20.2105007062784
"1230" "C134" "C493" 22.8804273426984
"1231" "C135" "C327" 7.20602351292622
"1232" "C135" "C541" 8.97825753595201
"1233" "C135" "C344" 11.2228409738364
"1234" "C135" "C557" 13.1143659156991
"1235" "C135" "C369" 14.0044521805661
"1236" "C135" "C199" 17.3617704384048
"1237" "C135" "C350" 17.5217458741282
"1238" "C135" "C565" 18.0606239229618
"1239" "C135" "C351" 18.4437257638509
"1240" "C135" "C200" 19.7489095853123
"1241" "C136" "C418" 7.05288947889021
"1242" "C136" "C492" 7.41149895476463
"1243" "C136" "C354" 8.31840623004084
"1244" "C136" "C445" 8.43528509598246
"1245" "C136" "C546" 8.5061878633079
"1246" "C94" "C136" 9.51911414363811
"1247" "C136" "C316" 10.4963873091755
"1248" "C136" "C346" 11.2581809881637
"1249" "C136" "C566" 11.3099642146633
"1250" "C137" "C525" 13.6509040549775
"1251" "C137" "C469" 14.6255756574638
"1252" "C137" "C446" 15.5829389461703
"1253" "C137" "C252" 17.3614339858049
"1254" "C137" "C245" 17.3836013414445
"1255" "C137" "C550" 25.0788090969812
"1256" "C137" "C278" 25.6947601665168
"1257" "C137" "C478" 26.0626342496083
"1258" "C137" "C555" 30.6073523937131
"1259" "C137" "C536" 30.8434202557852
"1260" "C138" "C202" 7.77823149277486
"1261" "C138" "C409" 10.3528309136782
"1262" "C138" "C286" 10.4652088460325
"1263" "C138" "C429" 13.6414273851265
"1264" "C138" "C473" 13.7391617681149
"1265" "C138" "C536" 14.6541167602916
"1266" "C138" "C497" 15.5499624900665
"1267" "C138" "C287" 19.3213979792707
"1268" "C139" "C185" 6.12208790956753
"1269" "C139" "C183" 7.30916670442045
"1270" "C139" "C258" 32.4642153006586
"1271" "C126" "C139" 32.998616071661
"1272" "C139" "C319" 34.1439151719096
"1273" "C75" "C139" 36.5847173187359
"1274" "C139" "C316" 37.5533394995611
"1275" "C139" "C454" 39.0324318936751
"1276" "C140" "C348" 4.51401982748098
"1277" "C140" "C343" 7.91910246454701
"1278" "C140" "C312" 9.03932287757022
"1279" "C140" "C342" 9.44523148742092
"1280" "C140" "C513" 10.4660810619304
"1281" "C140" "C495" 10.4711512688869
"1282" "C140" "C504" 11.5453446168834
"1283" "C141" "C325" 6.12446995759313
"1284" "C141" "C250" 8.45588677840458
"1285" "C141" "C260" 8.84105612596163
"1286" "C141" "C353" 9.03225684363503
"1287" "C141" "C502" 10.4645217382111
"1288" "C141" "C217" 11.3682373014858
"1289" "C141" "C574" 12.0875997293561
"1290" "C141" "C556" 14.4790000964515
"1291" "C142" "C425" 5.24299907264826
"1292" "C142" "C474" 5.61765800613831
"1293" "C142" "C165" 7.15757624133354
"1294" "C142" "C318" 8.78391919326249
"1295" "C142" "C330" 8.98904516413324
"1296" "C142" "C204" 9.50458169499057
"1297" "C142" "C519" 9.68871922914372
"1298" "C142" "C378" 9.70128977968341
"1299" "C143" "C160" 4.82891441644258
"1300" "C143" "C572" 8.39574975281858
"1301" "C143" "C410" 8.80541641792177
"1302" "C143" "C179" 10.214283229997
"1303" "C143" "C225" 11.193801840575
"1304" "C143" "C419" 13.92653283308
"1305" "C143" "C363" 14.1675326379022
"1306" "C143" "C573" 16.3813198110121
"1307" "C143" "C506" 16.5885849949237
"1308" "C143" "C217" 17.9021868314685
"1309" "C144" "C396" 18.9328461198561
"1310" "C144" "C547" 19.9668322112979
"1311" "C144" "C506" 20.6007171735695
"1312" "C144" "C573" 21.8961633595297
"1313" "C144" "C468" 22.7976411858734
"1314" "C144" "C353" 23.1163178733377
"1315" "C144" "C260" 23.1216474448876
"1316" "C144" "C248" 24.5065500477122
"1317" "C30" "C144" 24.8387821082045
"1318" "C145" "C232" 4.86101546732972
"1319" "C145" "C482" 8.54442642761251
"1320" "C145" "C328" 10.9246063048875
"1321" "C145" "C166" 11.0311836039421
"1322" "C145" "C215" 11.5941388176881
"1323" "C145" "C479" 11.6519473545704
"1324" "C145" "C263" 11.7559841817774
"1325" "C145" "C205" 11.8446807609767
"1326" "C145" "C237" 12.0810051698397
"1327" "C146" "C308" 8.82686747917707
"1328" "C146" "C196" 9.00471251164444
"1329" "C146" "C417" 11.81542490166
"1330" "C146" "C480" 17.8688513652231
"1331" "C146" "C235" 19.139432950778
"1332" "C147" "C298" 10.031761546308
"1333" "C147" "C324" 10.3539317914945
"1334" "C147" "C219" 11.8028151009696
"1335" "C78" "C147" 13.3596825798302
"1336" "C147" "C404" 14.9494128513164
"1337" "C147" "C192" 14.9707893297279
"1338" "C147" "C421" 15.3927724403912
"1339" "C147" "C392" 15.9779713693743
"1340" "C147" "C444" 16.9317858654321
"1341" "C148" "C528" 3.51227792787511
"1342" "C148" "C544" 5.64450452145074
"1343" "C148" "C523" 5.6633179730012
"1344" "C148" "C537" 5.95756545319485
"1345" "C148" "C313" 6.43581723384736
"1346" "C148" "C561" 6.52331174907204
"1347" "C149" "C407" 21.7539852106437
"1348" "C149" "C264" 27.1453996549381
"1349" "C84" "C149" 27.3263809889371
"1350" "C106" "C149" 31.6158045547767
"1351" "C149" "C462" 34.7098479918506
"1352" "C149" "C426" 35.4221320091694
"1353" "C149" "C276" 35.6211479821879
"1354" "C102" "C149" 35.8741335665953
"1355" "C24" "C149" 39.2923387941315
"1356" "C150" "C405" 3.59268921596798
"1357" "C150" "C529" 4.15165337965948
"1358" "C150" "C304" 4.74153260407723
"1359" "C150" "C575" 7.448167543228
"1360" "C150" "C153" 7.49370868365742
"1361" "C5" "C150" 13.7915857109631
"1362" "C150" "C285" 16.2749108621927
"1363" "C151" "C384" 9.83955461019998
"1364" "C151" "C365" 11.9699605917721
"1365" "C151" "C187" 14.1245720354998
"1366" "C151" "C568" 14.9357847623758
"1367" "C151" "C223" 15.5203046012014
"1368" "C151" "C428" 15.7915060427847
"1369" "C151" "C477" 18.8384425046336
"1370" "C152" "C510" 8.33490513829406
"1371" "C152" "C553" 10.0457982306185
"1372" "C152" "C452" 10.7401241856222
"1373" "C152" "C453" 11.3036813029881
"1374" "C152" "C359" 11.8124980544903
"1375" "C152" "C211" 12.4163612106727
"1376" "C152" "C226" 13.5169015687332
"1377" "C152" "C347" 13.556676738843
"1378" "C35" "C152" 14.0216772671611
"1379" "C153" "C529" 6.67177849515384
"1380" "C153" "C575" 7.67919109495864
"1381" "C153" "C405" 10.254867081599
"1382" "C153" "C304" 10.603478264781
"1383" "C5" "C153" 19.0717227340781
"1384" "C70" "C153" 19.4268121780674
